Zip,Naics,Establishments,Employees,Payroll
72117,722,11,230,0
72117,722,8,241,0
72120,323,3,1,0
72120,423,8,1,0
72120,423,4,210,0
72120,423,3,230,0
72120,424,6,1,0
72120,424,5,210,0
72127,447,3,1,0
72127,447,3,210,0
72129,238,3,1,0
72129,621,3,1,0
72129,621,3,210,0
72131,213,3,1,0
72143,448,19,1,0
72143,448,8,210,0
72143,448,7,220,0
72143,448,3,230,0
72143,451,11,1,0
72143,451,7,210,0
72143,451,3,220,0
72143,811,39,1,0
72143,811,24,210,0
72143,811,10,220,0
72143,811,3,230,0
72143,812,15,1,0
72160,522,10,1,0
72160,522,6,210,0
72160,523,4,1,0
72160,523,4,210,0
72160,524,7,1,0
72160,524,6,210,0
72160,531,10,1,0
72160,531,7,210,0
72201,523,15,1,0
72201,523,10,210,0
72201,524,36,1,0
72201,524,14,210,0
72201,524,4,220,0
72201,524,8,230,0
72202,236,13,1,0
72202,236,6,210,0
72202,236,4,220,0
72202,238,14,1,0
72202,238,4,210,0
72202,238,5,241,0
72204,323,4,1,0
72204,339,5,1,0
72204,339,3,220,0
72204,423,28,1,0
72204,423,6,210,0
72204,423,9,220,0
72204,423,5,230,0
72204,423,5,241,0
72205,236,18,1,0
72205,236,12,210,0
72205,236,3,220,0
72205,621,12,242,0
72205,621,4,251,0
72206,488,8,1,0
72206,488,5,220,0
72206,492,10,1,0
72206,492,5,210,0
72206,493,3,1,0
72207,624,10,1,0
72207,624,5,210,0
72209,524,9,1,0
72209,524,8,210,0
72209,531,19,1,0
72209,531,17,210,0
72210,561,30,1,0
72210,561,18,210,0
72210,561,6,220,0
72211,541,4,242,0
72212,531,28,1,0
72212,531,20,210,0
72212,531,4,220,0
72212,531,3,230,0
72223,518,3,1,0
72223,522,24,1,0
72223,522,12,210,0
72223,522,5,220,0
72223,523,32,1,0
72223,523,26,210,0
72227,561,18,1,0
72227,561,9,210,0
72227,561,4,220,0
72227,611,10,1,0
72227,611,6,210,0
72227,621,37,1,0
72227,621,22,210,0
72227,621,11,220,0
72301,811,13,1,0
72301,811,9,210,0
72301,812,8,1,0
72333,813,3,1,0
72333,813,3,210,0
72335,221,3,1,0
72335,236,4,1,0
72360,238,5,1,0
72360,238,5,210,0
72360,423,5,1,0
72360,423,3,210,0
72360,424,3,1,0
72370,721,4,1,0
72370,722,15,1,0
72370,722,5,210,0
72370,722,3,230,0
72370,722,5,241,0
72370,812,3,1,0
72370,813,10,1,0
72370,813,9,210,0
72401,115,5,1,0
72401,115,3,210,0
72401,236,30,1,0
72401,236,18,210,0
72401,236,4,220,0
72401,236,4,230,0
72401,236,4,241,0
72401,484,35,1,0
72401,484,19,210,0
72401,484,3,220,0
72401,484,4,230,0
72401,484,4,241,0
72401,484,3,242,0
72401,624,43,1,0
72401,624,11,210,0
72401,624,9,220,0
72401,624,9,230,0
72401,624,5,241,0
72401,624,7,242,0
72404,531,21,1,0
72404,531,16,210,0
72404,531,3,220,0
72404,532,4,1,0
72404,532,3,230,0
72404,541,30,1,0
72404,541,24,210,0
72404,541,5,220,0
72432,541,5,210,0
72432,621,6,1,0
72432,624,5,1,0
72432,624,3,210,0
72432,722,11,1,0
72432,722,5,210,0
72432,813,10,1,0
72432,813,6,210,0
72432,813,3,220,0
72450,524,16,1,0
72450,524,9,210,0
72450,524,6,220,0
72450,531,26,1,0
72450,531,25,210,0
72455,517,3,210,0
72455,522,11,1,0
72455,522,4,210,0
72455,522,3,220,0
72455,522,3,241,0
72455,524,9,1,0
72455,524,7,210,0
72476,811,5,1,0
72476,811,3,210,0
72476,813,9,1,0
72476,813,6,210,0
72479,115,3,1,0
72501,713,4,1,0
72501,721,6,1,0
72501,721,3,210,0
72501,721,3,230,0
72501,722,63,1,0
72501,722,15,210,0
72501,722,10,220,0
72501,722,11,230,0
72501,722,24,241,0
72501,722,3,242,0
71701,522,12,1,0
71701,522,7,210,0
71701,522,4,230,0
71701,523,7,1,0
71701,523,6,210,0
71701,524,8,1,0
71701,524,6,210,0
71730,448,20,1,0
71730,448,10,210,0
71730,448,4,220,0
71730,448,3,230,0
71730,448,3,241,0
71730,451,5,1,0
71730,451,3,210,0
71730,452,10,1,0
71730,452,4,220,0
71742,238,5,1,0
71742,238,4,210,0
71742,441,6,1,0
71742,441,3,220,0
71742,442,3,1,0
71742,447,10,1,0
71742,447,4,210,0
71742,447,4,220,0
71753,611,3,1,0
71753,621,33,1,0
71753,621,18,210,0
71753,621,11,220,0
71801,721,9,1,0
71801,721,3,210,0
71801,721,3,241,0
71801,722,24,1,0
71801,722,4,210,0
71801,722,3,220,0
71801,722,9,230,0
71801,722,7,241,0
71836,813,3,1,0
71836,813,3,210,0
71837,113,5,1,0
71837,113,3,210,0
71837,238,3,1,0
71837,238,3,210,0
71837,484,7,1,0
71837,484,7,210,0
71837,541,3,1,0
71854,488,5,1,0
71854,488,3,210,0
71854,492,4,1,0
71854,511,3,1,0
71854,517,3,1,0
71854,522,26,1,0
71854,522,11,210,0
71854,522,9,220,0
71854,522,4,230,0
71909,811,10,1,0
71909,811,8,210,0
71909,812,4,1,0
71909,813,23,1,0
71909,813,11,210,0
71909,813,6,220,0
71909,813,4,230,0
71913,523,16,1,0
71913,523,11,210,0
71913,523,4,220,0
71913,524,36,1,0
71913,524,25,210,0
71913,524,5,220,0
71913,524,5,230,0
71913,813,45,1,0
71913,813,24,210,0
71913,813,14,220,0
71913,813,5,230,0
71929,812,3,1,0
71929,812,3,210,0
71929,813,4,1,0
71929,813,3,210,0
71933,236,3,1,0
71933,236,3,210,0
71937,621,3,1,0
71937,621,3,210,0
71953,811,9,1,0
71953,811,6,210,0
71953,812,7,1,0
71953,812,6,210,0
71953,813,30,1,0
71953,813,22,210,0
71953,813,4,220,0
71953,813,3,230,0
72004,813,4,1,0
72006,423,4,1,0
72006,445,4,1,0
72006,531,4,1,0
72006,531,4,210,0
72015,812,17,1,0
72015,812,12,210,0
72015,812,3,220,0
72015,813,33,1,0
72015,813,20,210,0
72015,813,8,220,0
72015,813,3,230,0
72021,484,6,1,0
72021,484,3,210,0
72021,493,3,1,0
72021,522,4,1,0
72021,524,4,1,0
72021,524,3,210,0
72021,541,5,1,0
72023,236,20,1,0
72023,236,18,210,0
72023,237,4,1,0
72023,238,60,1,0
72023,238,39,210,0
72023,238,10,220,0
72023,238,4,230,0
72023,238,6,241,0
72023,813,27,1,0
72023,813,17,210,0
72023,813,6,220,0
72023,813,3,242,0
72024,115,3,1,0
72032,442,22,1,0
72032,442,9,210,0
72032,442,5,220,0
72032,442,8,230,0
72032,443,5,1,0
72032,443,3,210,0
72032,624,29,1,0
72032,624,15,210,0
72032,624,3,220,0
72032,624,4,230,0
72032,624,5,241,0
72032,713,8,1,0
72032,713,3,241,0
72034,551,5,1,0
72034,561,38,1,0
72034,561,23,210,0
72034,561,5,220,0
72034,561,4,241,0
72034,561,3,242,0
72046,447,4,1,0
72046,447,3,210,0
72046,524,3,1,0
72046,524,3,210,0
72046,531,4,1,0
72046,531,4,210,0
72046,621,4,1,0
72046,722,6,1,0
72046,722,5,210,0
72046,813,5,1,0
72065,811,3,1,0
72065,813,5,1,0
72067,236,5,1,0
72067,236,5,210,0
72067,441,3,1,0
72067,524,3,1,0
72067,524,3,210,0
72076,812,11,1,0
72076,812,7,210,0
72076,812,3,230,0
72076,813,31,1,0
72076,813,19,210,0
72076,813,7,220,0
72076,813,4,230,0
72103,452,3,220,0
72103,484,5,1,0
72103,493,3,1,0
72103,531,9,1,0
72103,531,9,210,0
72103,532,3,1,0
72103,541,5,1,0
72103,541,4,210,0
72106,812,3,1,0
72106,812,3,210,0
72106,813,5,1,0
72106,813,5,210,0
72110,236,4,1,0
72110,236,4,210,0
72110,238,22,1,0
72110,238,15,210,0
72110,238,4,220,0
72112,811,3,1,0
72112,811,3,210,0
72112,812,5,1,0
72112,812,3,210,0
72112,813,20,1,0
72112,813,15,210,0
72112,813,4,220,0
72113,722,5,220,0
72113,722,12,230,0
72113,722,17,241,0
72113,722,3,242,0
72113,811,12,1,0
72113,811,8,210,0
72116,236,8,1,0
72116,236,5,210,0
72116,238,17,1,0
72116,238,12,210,0
72116,238,4,220,0
72116,323,3,1,0
72116,813,25,1,0
72116,813,14,210,0
72116,813,3,220,0
72116,813,3,242,0
72117,811,24,1,0
72117,811,7,210,0
72117,811,6,220,0
72117,811,6,230,0
72117,811,3,241,0
72120,441,13,1,0
72120,441,5,210,0
72120,441,3,220,0
72120,441,3,241,0
72120,442,5,1,0
72120,442,4,210,0
72120,444,3,1,0
72120,445,5,1,0
72120,445,3,220,0
72120,446,11,1,0
72120,446,6,210,0
72120,446,3,220,0
72131,237,4,1,0
72131,237,3,210,0
72131,238,13,1,0
72131,238,9,210,0
72131,238,3,220,0
72131,423,4,1,0
72131,447,3,1,0
72131,447,3,230,0
72131,484,3,1,0
72143,452,13,1,0
72143,452,7,220,0
72143,453,27,1,0
72143,453,15,210,0
72143,453,10,220,0
72143,812,10,210,0
72143,813,44,1,0
72143,813,24,210,0
72143,813,9,220,0
72143,813,5,230,0
72143,813,3,241,0
72143,813,3,242,0
72160,532,5,1,0
72160,532,3,220,0
72160,541,20,1,0
72160,541,16,210,0
72160,541,3,220,0
72201,524,3,241,0
72201,524,4,242,0
72201,531,42,1,0
72201,531,30,210,0
72202,323,3,1,0
72202,332,3,1,0
72202,423,26,1,0
72202,423,11,210,0
72202,423,5,220,0
72202,423,5,230,0
72202,423,4,241,0
72202,424,9,1,0
72204,424,13,1,0
72204,424,6,210,0
72204,424,4,220,0
72204,441,20,1,0
72204,441,6,210,0
72204,441,5,220,0
72205,238,17,1,0
72205,238,11,210,0
72205,238,4,220,0
72205,423,18,1,0
72205,423,6,210,0
72205,423,4,220,0
72205,423,5,230,0
72206,522,8,1,0
72206,522,4,210,0
72206,522,3,220,0
72206,524,4,1,0
72206,524,3,210,0
72206,531,14,1,0
72206,531,13,210,0
72207,711,5,1,0
72207,711,4,210,0
72207,713,6,1,0
72207,713,3,220,0
72207,722,33,1,0
72207,722,8,210,0
72207,722,4,220,0
72207,722,6,230,0
72207,722,14,241,0
72209,532,23,1,0
72209,532,9,210,0
72209,532,9,220,0
72209,532,3,241,0
72210,621,26,1,0
72210,621,22,210,0
72210,623,5,1,0
72210,624,3,1,0
72210,713,9,1,0
72210,713,4,220,0
72212,541,92,1,0
72212,541,76,210,0
72212,541,5,220,0
72212,541,8,230,0
72212,541,3,241,0
72223,523,4,220,0
72223,524,22,1,0
72223,524,15,210,0
72223,524,4,220,0
72227,624,9,1,0
72227,713,5,1,0
72227,722,30,1,0
72227,722,8,210,0
72301,812,4,210,0
72301,813,19,1,0
72301,813,13,210,0
72301,813,3,230,0
72303,813,7,1,0
72303,813,4,210,0
72335,236,4,210,0
72335,237,5,1,0
72335,237,3,210,0
72335,238,13,1,0
72335,238,8,210,0
72335,238,3,230,0
72335,327,3,1,0
72335,327,3,220,0
72360,441,3,1,0
72360,445,3,1,0
72360,452,3,1,0
72360,484,4,1,0
72360,484,3,210,0
72360,524,3,1,0
72360,531,4,1,0
72360,531,4,210,0
72360,541,7,1,0
72360,541,4,210,0
72360,541,3,220,0
72372,115,8,1,0
72372,115,8,210,0
72372,813,5,1,0
72372,813,5,210,0
72401,237,7,1,0
72401,237,4,210,0
72401,238,69,1,0
72401,238,39,210,0
72401,238,8,220,0
72401,238,10,230,0
72401,238,9,241,0
72401,238,3,242,0
72401,488,13,1,0
72401,488,6,210,0
72401,492,3,1,0
72401,493,4,1,0
72401,511,3,1,0
72401,512,3,1,0
72401,515,3,1,0
72401,517,17,1,0
72401,517,4,210,0
72401,711,3,1,0
72401,713,12,1,0
72401,713,4,210,0
72401,713,4,230,0
72404,551,6,1,0
72404,551,3,210,0
72404,551,3,241,0
72433,238,3,1,0
72433,238,3,210,0
72433,423,4,1,0
72433,484,3,1,0
72433,484,3,210,0
72433,722,3,1,0
72450,532,9,1,0
72450,532,6,210,0
72450,541,50,1,0
72450,541,31,210,0
72450,541,14,220,0
72450,541,3,230,0
72455,531,8,1,0
72455,531,7,210,0
72455,532,5,1,0
72455,532,4,210,0
72455,541,18,1,0
72455,541,11,210,0
72455,541,6,220,0
72479,484,6,1,0
72479,484,5,210,0
72479,811,3,1,0
72479,813,3,1,0
72479,813,3,210,0
71667,453,4,1,0
71667,453,3,210,0
71667,484,7,1,0
71667,484,6,210,0
71667,522,4,1,0
71667,524,6,1,0
71667,524,4,210,0
71667,531,4,1,0
71667,531,3,210,0
71667,541,7,1,0
71701,531,12,1,0
71701,531,10,210,0
71701,532,6,1,0
71701,532,3,210,0
71701,541,23,1,0
71701,541,14,210,0
71701,541,6,220,0
71730,453,21,1,0
71730,453,12,210,0
71730,453,6,220,0
71730,453,3,230,0
71730,454,5,1,0
71742,452,3,1,0
71742,453,3,1,0
71742,454,3,1,0
71742,454,3,210,0
71742,484,6,1,0
71742,522,5,1,0
71742,522,4,210,0
71742,531,3,1,0
71742,531,3,210,0
71753,623,6,1,0
71753,624,17,1,0
71753,624,7,210,0
71753,624,6,230,0
71753,624,3,241,0
71753,713,3,1,0
71753,721,7,1,0
71801,811,19,1,0
71801,811,15,210,0
71801,811,3,220,0
71801,812,3,1,0
71801,813,15,1,0
71801,813,12,210,0
71837,561,5,1,0
71837,561,3,210,0
71837,813,5,1,0
71837,813,3,210,0
71838,221,3,1,0
71854,523,5,1,0
71854,523,5,210,0
71854,524,16,1,0
71854,524,11,210,0
71854,524,4,220,0
71901,311,4,1,0
71901,321,3,1,0
71901,327,4,1,0
71901,332,7,1,0
71901,332,4,210,0
71901,336,3,1,0
71901,337,3,1,0
71901,339,3,1,0
71901,623,9,1,0
71901,623,3,241,0
71901,623,3,251,0
71901,624,24,1,0
71901,624,9,210,0
71901,624,6,241,0
71901,624,4,242,0
71910,621,3,1,0
71913,236,35,1,0
71913,236,27,210,0
71913,236,5,220,0
71913,531,66,1,0
71913,531,54,210,0
71913,531,9,220,0
71921,113,11,1,0
71940,113,3,1,0
71940,484,3,1,0
71941,238,3,1,0
71941,813,3,1,0
71941,813,3,210,0
71956,238,3,1,0
71956,238,3,210,0
71957,236,3,1,0
71957,236,3,210,0
71957,238,8,1,0
71957,238,7,210,0
72006,621,6,1,0
72006,621,3,210,0
72006,813,3,1,0
72007,236,3,1,0
72007,236,3,210,0
72007,238,12,1,0
72007,238,12,210,0
72007,447,4,1,0
72007,447,3,220,0
72015,321,4,1,0
72015,323,3,1,0
72015,323,3,210,0
72015,327,3,1,0
72015,332,12,1,0
72015,332,5,210,0
72015,332,4,220,0
72015,337,3,1,0
72015,339,4,1,0
72015,339,3,210,0
72016,238,3,1,0
72016,561,5,1,0
72016,561,4,210,0
72021,541,5,210,0
72021,621,8,1,0
72021,621,5,230,0
72021,624,6,1,0
72021,624,4,210,0
72021,721,5,1,0
72021,722,15,1,0
72021,722,8,210,0
72021,722,3,241,0
72023,332,4,1,0
72023,337,4,1,0
72024,238,3,1,0
72024,238,3,210,0
72024,423,4,1,0
72024,423,3,241,0
72024,447,3,1,0
72024,522,3,1,0
72024,541,3,1,0
72032,444,14,1,0
72032,444,7,210,0
72032,445,9,1,0
72032,445,4,210,0
72032,446,20,1,0
72032,446,8,210,0
72032,446,5,220,0
72032,446,3,230,0
72032,446,4,241,0
72032,721,19,1,0
72032,721,7,220,0
72032,721,7,230,0
72032,721,3,241,0
72032,722,112,1,0
72032,722,22,210,0
72032,722,11,220,0
72032,722,27,230,0
72032,722,37,241,0
72032,722,14,242,0
72034,611,9,1,0
72034,611,5,210,0
72046,813,3,210,0
72047,238,3,1,0
72055,447,3,1,0
72057,113,3,1,0
72067,531,3,1,0
72067,531,3,210,0
72067,541,4,1,0
72067,541,3,210,0
72067,561,4,1,0
72067,561,4,210,0
72067,621,3,1,0
72067,621,3,210,0
72067,713,3,1,0
72067,713,3,220,0
72078,812,3,1,0
72081,238,5,1,0
72081,238,3,210,0
72081,446,3,1,0
72081,447,5,1,0
72081,447,3,210,0
72103,561,7,1,0
72103,561,5,210,0
72103,621,4,1,0
72103,811,6,1,0
72103,811,4,210,0
72103,813,7,1,0
72103,813,5,210,0
72110,333,3,1,0
72110,423,5,1,0
72110,423,3,210,0
72110,424,6,1,0
72110,424,3,220,0
72110,441,9,1,0
72110,441,5,220,0
72113,236,19,1,0
72113,236,11,210,0
72113,236,3,230,0
72113,236,3,241,0
72113,237,4,1,0
72113,238,43,1,0
72113,238,21,210,0
72113,238,8,220,0
72113,238,7,230,0
72113,238,5,241,0
72113,812,15,1,0
72113,812,11,210,0
72113,813,17,1,0
72113,813,12,210,0
72113,813,3,220,0
72116,423,6,1,0
72116,423,4,210,0
72116,424,5,1,0
72116,424,3,210,0
72116,425,7,1,0
72116,425,6,210,0
72116,441,8,1,0
72116,441,3,220,0
72116,441,3,230,0
72117,236,8,1,0
72117,236,5,210,0
72117,238,37,1,0
72117,238,12,210,0
72117,238,4,220,0
72117,238,10,230,0
72117,238,6,241,0
72117,238,3,251,0
72117,812,13,1,0
72117,812,10,210,0
72117,813,26,1,0
72117,813,19,210,0
72117,813,4,220,0
72117,813,3,230,0
72120,447,13,1,0
72120,447,3,210,0
72120,447,5,220,0
72120,447,5,230,0
72120,448,3,1,0
72120,451,4,1,0
72120,451,3,210,0
72120,452,6,1,0
72120,452,4,220,0
72131,484,3,210,0
72131,522,4,1,0
72131,522,4,210,0
72131,531,3,1,0
72131,531,3,210,0
72131,541,4,1,0
72131,541,4,210,0
72131,621,4,1,0
72131,722,3,1,0
72131,813,4,1,0
72143,454,10,1,0
72143,454,7,210,0
72143,484,21,1,0
72143,484,14,210,0
72143,484,3,220,0
72145,561,3,1,0
72145,813,4,1,0
72145,813,3,210,0
72149,722,12,1,0
72149,722,11,210,0
72160,561,9,1,0
72160,561,4,210,0
72160,561,3,220,0
72160,621,23,1,0
72160,621,13,210,0
72160,621,7,220,0
72201,531,7,220,0
72201,531,3,230,0
72202,424,4,210,0
72202,442,7,1,0
72202,442,4,210,0
72202,444,9,1,0
72202,444,3,210,0
72202,445,7,1,0
72202,445,4,210,0
72204,441,7,230,0
72204,442,4,1,0
72204,444,14,1,0
72204,444,4,210,0
72204,444,3,220,0
72204,444,5,230,0
72205,424,7,1,0
72205,424,3,210,0
72205,425,3,1,0
72205,425,3,210,0
72205,441,4,1,0
72205,442,7,1,0
72205,442,3,210,0
72205,442,4,241,0
72205,622,8,1,0
72205,622,3,252,0
72205,622,4,260,0
72206,532,9,1,0
72206,532,4,210,0
72206,532,3,220,0
72206,541,32,1,0
72206,541,24,210,0
72206,541,6,220,0
72207,811,4,1,0
72207,811,3,220,0
72207,812,18,1,0
72207,812,12,210,0
72207,812,4,220,0
72209,541,31,1,0
72209,541,20,210,0
72209,541,5,220,0
72209,541,5,241,0
72210,722,22,1,0
72210,722,9,210,0
72210,722,4,230,0
72210,722,6,241,0
72210,811,11,1,0
72210,811,8,210,0
72211,551,7,1,0
72211,561,57,1,0
72211,561,30,210,0
72211,561,11,220,0
72211,561,7,230,0
72211,561,5,241,0
72223,531,54,1,0
72223,531,41,210,0
72223,531,12,220,0
72227,722,3,220,0
72227,722,6,230,0
72227,722,10,241,0
72227,811,4,1,0
72227,812,12,1,0
72227,812,5,210,0
72227,812,4,230,0
72310,331,3,1,0
72315,221,5,1,0
72315,238,19,1,0
72315,238,9,210,0
72315,238,3,220,0
72335,423,5,1,0
72335,424,7,1,0
72335,424,3,210,0
72335,441,8,1,0
72335,441,4,230,0
72335,442,4,1,0
72335,444,3,1,0
72335,445,8,1,0
72335,445,5,210,0
72335,446,7,1,0
72335,446,3,220,0
72360,621,8,1,0
72360,621,4,220,0
72360,624,6,1,0
72360,713,3,1,0
72360,722,3,1,0
72360,811,3,1,0
72360,811,3,210,0
72360,813,8,1,0
72360,813,8,210,0
72373,624,3,1,0
72390,238,5,1,0
72390,238,4,210,0
72390,423,4,1,0
72401,517,6,220,0
72401,517,5,241,0
72401,522,61,1,0
72401,522,18,210,0
72401,522,20,220,0
72401,522,11,230,0
72401,522,10,241,0
72401,721,15,1,0
72401,721,3,210,0
72401,721,5,230,0
72401,721,6,241,0
72401,722,171,1,0
72401,722,24,210,0
72401,722,22,220,0
72401,722,47,230,0
72401,722,58,241,0
72401,722,14,242,0
72401,722,6,251,0
72404,561,30,1,0
72404,561,14,210,0
72404,561,6,220,0
72404,561,7,230,0
72434,484,3,1,0
72434,484,3,210,0
72434,522,3,1,0
72434,522,3,210,0
72434,722,3,1,0
72437,238,4,1,0
72437,238,3,210,0
72450,561,20,1,0
72450,561,10,210,0
72450,561,5,220,0
72450,561,3,230,0
72455,561,6,1,0
72455,561,3,210,0
72455,621,19,1,0
72455,621,7,210,0
72455,621,6,220,0
72455,621,3,230,0
72501,236,5,1,0
72501,236,4,210,0
72501,237,3,1,0
72501,238,30,1,0
72501,238,20,210,0
72501,238,4,220,0
71667,541,7,210,0
71667,561,3,1,0
71667,621,6,1,0
71667,621,3,210,0
71667,623,4,1,0
71667,624,4,1,0
71667,722,13,1,0
71667,722,5,210,0
71667,722,3,220,0
71667,722,3,230,0
71701,551,4,1,0
71701,561,11,1,0
71701,561,7,210,0
71730,454,3,210,0
71730,484,26,1,0
71730,484,15,210,0
71730,484,4,230,0
71730,484,5,241,0
71742,541,8,1,0
71742,541,8,210,0
71742,621,6,1,0
71742,621,4,210,0
71742,623,5,1,0
71742,623,3,210,0
71742,624,4,1,0
71742,722,8,1,0
71742,722,3,210,0
71753,721,3,210,0
71753,722,33,1,0
71753,722,8,210,0
71753,722,3,220,0
71753,722,9,230,0
71753,722,12,241,0
71802,813,8,1,0
71802,813,6,210,0
71822,237,3,1,0
71822,238,6,1,0
71822,238,3,210,0
71822,321,3,1,0
71822,321,3,230,0
71845,541,4,1,0
71845,541,4,210,0
71845,621,4,1,0
71846,113,3,1,0
71846,238,5,1,0
71846,484,3,1,0
71846,811,3,1,0
71846,811,3,210,0
71854,531,30,1,0
71854,531,26,210,0
71854,532,8,1,0
71854,532,3,210,0
71854,532,3,230,0
71854,541,32,1,0
71854,541,20,210,0
71854,541,8,220,0
71901,423,23,1,0
71901,423,12,210,0
71901,423,6,220,0
71901,423,3,230,0
71901,424,13,1,0
71901,424,6,210,0
71901,424,3,241,0
71901,711,9,1,0
71901,711,7,210,0
71901,712,3,1,0
71901,713,13,1,0
71901,713,5,210,0
71901,713,6,220,0
71913,237,4,1,0
71913,238,91,1,0
71913,238,64,210,0
71913,238,6,220,0
71913,238,13,230,0
71913,238,7,241,0
71921,113,7,210,0
71921,238,3,1,0
71921,423,3,1,0
71921,484,10,1,0
71921,484,5,210,0
71921,484,3,220,0
71921,611,3,1,0
71943,113,5,1,0
71943,113,3,210,0
71943,238,7,1,0
71943,238,4,210,0
71943,332,3,1,0
71943,441,6,1,0
71943,441,6,210,0
71957,441,3,1,0
71957,441,3,210,0
71957,447,3,1,0
71957,522,3,1,0
71957,531,4,1,0
71957,531,4,210,0
71957,541,5,1,0
71957,541,5,210,0
71957,561,3,1,0
71957,621,5,1,0
71957,721,4,1,0
71957,722,7,1,0
71957,722,3,210,0
72007,522,4,1,0
72007,522,3,210,0
72007,531,6,1,0
72007,531,6,210,0
72007,541,7,1,0
72007,541,7,210,0
72015,423,21,1,0
72015,423,12,210,0
72015,423,6,220,0
72015,424,6,1,0
72015,424,3,220,0
72015,441,22,1,0
72015,441,6,210,0
72015,441,4,220,0
72015,441,6,230,0
72015,441,3,241,0
72015,441,3,242,0
72018,813,5,1,0
72018,813,5,210,0
72019,236,21,1,0
72019,236,18,210,0
72021,812,3,1,0
72021,813,7,1,0
72021,813,5,210,0
72022,236,7,1,0
72022,236,6,210,0
72023,423,15,1,0
72023,423,5,210,0
72023,423,4,220,0
72023,423,4,230,0
72023,424,5,1,0
72023,424,3,210,0
72023,441,15,1,0
72023,441,7,210,0
72023,441,5,220,0
72024,541,3,210,0
72024,621,5,1,0
72024,621,3,220,0
72024,722,5,1,0
72024,813,6,1,0
72024,813,5,210,0
72032,447,24,1,0
72032,447,10,210,0
72032,447,6,220,0
72032,447,7,230,0
72032,448,33,1,0
72032,448,11,210,0
72032,448,10,220,0
72032,448,7,230,0
72032,448,5,241,0
72032,811,42,1,0
72032,811,24,210,0
72032,811,12,220,0
72032,811,5,230,0
72034,621,145,1,0
72034,621,68,210,0
72034,621,30,220,0
72034,621,27,230,0
72034,621,17,241,0
72058,213,5,1,0
72058,236,22,1,0
72058,236,21,210,0
72058,237,3,1,0
72058,238,47,1,0
72058,238,33,210,0
72058,238,12,220,0
72067,722,3,1,0
72067,811,4,1,0
72067,811,3,210,0
72067,813,8,1,0
72067,813,6,210,0
72081,484,3,1,0
72081,484,3,210,0
72081,561,3,1,0
72081,722,3,1,0
72081,811,5,1,0
72081,811,5,210,0
72081,813,5,1,0
72081,813,3,220,0
72104,113,7,1,0
72104,113,5,210,0
72104,221,4,1,0
72104,238,29,1,0
72104,238,21,210,0
72104,238,5,220,0
72110,444,4,1,0
72110,445,8,1,0
72110,445,5,210,0
72110,446,5,1,0
72110,446,3,210,0
72110,447,8,1,0
72110,447,6,210,0
72113,311,3,1,0
72113,323,4,1,0
72114,236,7,1,0
72114,236,3,210,0
72114,237,3,1,0
72114,238,19,1,0
72114,238,3,210,0
72114,238,8,220,0
72114,238,3,230,0
72114,238,4,241,0
72116,442,7,1,0
72116,442,3,210,0
72116,442,3,230,0
72116,444,5,1,0
72116,444,3,220,0
72116,445,8,1,0
72116,445,3,210,0
72116,446,19,1,0
72116,446,7,210,0
72116,446,7,230,0
72116,446,3,241,0
72117,332,3,1,0
72117,339,4,1,0
72117,423,57,1,0
72117,423,14,210,0
72118,236,16,1,0
72118,236,11,210,0
72118,236,3,230,0
72118,238,52,1,0
72118,238,28,210,0
72118,238,5,220,0
72120,453,3,1,0
72120,454,7,1,0
72120,454,5,220,0
72120,484,5,1,0
72120,484,5,210,0
72120,488,5,1,0
72120,488,4,210,0
72131,813,4,210,0
72132,221,3,1,0
72132,238,3,1,0
72132,445,3,1,0
72132,722,4,1,0
72132,813,5,1,0
72132,813,4,210,0
72143,488,6,1,0
72143,488,3,210,0
72143,493,4,1,0
72143,511,3,1,0
72143,517,9,1,0
72143,517,4,210,0
72143,517,3,230,0
72150,113,6,1,0
72150,113,3,230,0
72150,221,5,1,0
72150,221,3,210,0
72150,236,5,1,0
72150,236,5,210,0
72150,238,16,1,0
72150,238,13,210,0
72160,623,4,1,0
72160,624,8,1,0
72160,624,4,210,0
72160,713,4,1,0
72160,721,6,1,0
72160,721,3,210,0
72160,722,27,1,0
72160,722,11,210,0
72160,722,5,220,0
72160,722,4,230,0
72160,722,6,241,0
72201,532,6,1,0
72201,532,4,210,0
72201,541,389,1,0
72201,541,276,210,0
72201,541,56,220,0
72201,541,20,230,0
72201,541,22,241,0
72201,541,11,242,0
72201,541,4,251,0
72202,447,7,1,0
72202,447,4,210,0
72202,447,3,230,0
72202,453,8,1,0
72202,453,5,210,0
72202,481,4,1,0
72202,484,7,1,0
72202,484,3,241,0
72202,488,8,1,0
72202,488,3,210,0
72204,445,23,1,0
72204,445,16,210,0
72204,445,3,220,0
72204,446,6,1,0
72204,446,3,241,0
72204,447,17,1,0
72204,447,12,210,0
72204,447,3,220,0
72205,443,4,1,0
72205,444,6,1,0
72205,445,13,1,0
72205,445,7,210,0
72205,446,25,1,0
72205,446,13,210,0
72205,446,6,220,0
72205,446,3,230,0
72205,446,3,241,0
72205,623,13,1,0
72205,623,6,251,0
72205,624,25,1,0
72205,624,12,210,0
72205,624,4,220,0
72205,624,6,230,0
72206,551,6,1,0
72206,561,19,1,0
72206,561,12,210,0
72206,561,4,220,0
72206,561,3,230,0
72206,562,11,1,0
72206,562,4,210,0
72206,562,4,220,0
