Zip,Naics,Establishments,Employees,Payroll
72476,444,5,1,0
72476,441,5,1,0
72476,446,5,1,0
72476,446,3,210,0
72476,447,6,1,0
72476,447,3,230,0
72476,452,4,1,0
72476,452,3,220,0
72476,453,3,1,0
72476,453,3,210,0
72476,517,4,1,0
72476,517,3,210,0
72476,522,3,1,0
72476,524,3,1,0
72476,524,3,210,0
72476,531,3,1,0
72476,531,3,210,0
72476,541,9,1,0
72476,541,6,210,0
72476,541,3,220,0
72476,621,12,1,0
72476,621,4,210,0
72476,621,4,220,0
72476,623,3,1,0
72476,624,6,1,0
72476,624,3,210,0
72476,722,15,1,0
72476,722,3,210,0
72476,722,4,220,0
72476,722,4,230,0
72476,722,4,241,0
72476,811,5,1,0
72476,811,3,210,0
72476,813,11,1,0
72476,813,8,210,0
72331,447,3,1,0
72331,452,3,1,0
72333,424,3,1,0
72333,813,3,210,0
72333,813,3,1,0
72335,221,3,1,0
72335,236,3,1,0
72335,236,3,210,0
72335,237,5,1,0
72335,237,3,210,0
72335,238,13,1,0
72335,238,8,210,0
72335,327,3,1,0
72335,327,3,220,0
72335,424,8,1,0
72335,423,5,1,0
72335,424,4,210,0
72335,441,8,1,0
72335,441,3,210,0
72335,441,3,230,0
72335,442,4,1,0
72335,444,3,1,0
72335,445,8,1,0
72335,445,4,210,0
72335,446,8,1,0
72335,446,3,210,0
72335,446,3,220,0
72335,447,11,1,0
72335,447,7,210,0
72335,448,8,1,0
72335,448,3,210,0
72335,448,4,220,0
72335,452,7,1,0
72335,452,5,220,0
72335,453,7,1,0
72335,453,6,210,0
72335,484,6,1,0
72335,484,3,210,0
72335,517,7,1,0
72335,517,5,210,0
72335,522,11,1,0
72335,522,7,210,0
72335,524,12,1,0
72335,524,10,210,0
72335,531,10,1,0
72335,531,7,210,0
72335,531,3,220,0
72335,532,3,1,0
72335,541,21,210,0
72335,541,28,1,0
72335,541,6,220,0
72335,561,6,1,0
72335,561,5,210,0
72335,611,3,1,0
72335,621,41,1,0
72335,621,5,241,0
72335,621,14,210,0
72335,621,8,220,0
72335,621,10,230,0
72335,621,3,242,0
72335,623,4,1,0
72335,624,18,1,0
72335,624,8,210,0
72335,624,4,220,0
72335,624,3,241,0
72335,713,3,1,0
72335,721,10,1,0
72335,721,3,210,0
72335,721,3,230,0
72335,721,3,241,0
72335,722,18,1,0
72335,722,4,210,0
72335,722,3,220,0
72335,722,3,230,0
72335,722,8,241,0
72335,811,4,1,0
72335,811,4,210,0
72335,812,8,1,0
72335,812,6,210,0
72335,813,12,1,0
72335,813,9,210,0
72335,813,3,220,0
72336,813,3,1,0
72342,115,3,1,0
72342,115,3,210,0
72342,236,3,1,0
72342,424,6,1,0
72342,424,3,210,0
72342,446,3,1,0
72342,447,3,1,0
72342,484,5,1,0
72342,484,3,210,0
72342,488,4,1,0
72342,524,4,1,0
72342,524,4,210,0
72342,531,4,1,0
72342,531,3,210,0
72342,541,10,1,0
72342,541,8,210,0
72342,621,19,1,0
72342,621,6,210,0
72342,621,5,220,0
72342,621,6,230,0
72342,624,13,1,0
72342,624,3,210,0
72342,624,4,220,0
72342,624,3,241,0
72342,722,4,1,0
72342,813,9,1,0
72342,813,7,210,0
72348,424,3,1,0
72348,445,3,1,0
72348,531,3,1,0
72354,484,3,1,0
72354,484,3,210,0
72354,621,3,1,0
72354,722,3,1,0
72355,238,4,1,0
72355,238,4,210,0
72355,813,3,1,0
72857,238,3,1,0
72857,624,3,1,0
72858,238,5,1,0
72858,423,3,1,0
72858,531,3,1,0
72858,531,3,210,0
72858,541,4,1,0
72858,541,4,210,0
72858,561,3,1,0
72858,621,5,1,0
72858,621,3,210,0
72863,238,3,1,0
72863,541,3,1,0
72863,541,3,210,0
72863,811,3,1,0
72863,811,3,210,0
72901,211,5,1,0
72901,213,3,1,0
72901,221,3,1,0
72901,236,12,1,0
72901,236,6,210,0
72901,236,4,230,0
72901,238,37,1,0
72901,238,16,210,0
72901,238,5,220,0
72901,238,9,230,0
72901,238,4,241,0
72901,238,3,242,0
72901,311,7,1,0
72901,311,3,210,0
72901,321,3,1,0
72901,322,3,1,0
72901,323,9,1,0
72901,323,5,210,0
72901,326,3,1,0
72901,332,5,230,0
72901,332,15,1,0
72901,332,6,210,0
72901,333,5,1,0
72901,335,4,1,0
72901,337,5,1,0
72901,339,4,1,0
72901,423,54,1,0
72901,423,23,210,0
72901,423,9,220,0
72901,423,13,230,0
72901,423,6,241,0
72901,424,13,1,0
72901,424,6,210,0
72901,424,4,241,0
72901,441,33,1,0
72901,441,14,210,0
72901,441,9,220,0
72901,441,8,230,0
72901,444,14,1,0
72901,444,6,210,0
72901,444,3,230,0
72901,444,3,241,0
72901,445,13,1,0
72901,445,5,210,0
72901,445,5,220,0
72901,446,14,1,0
72901,446,6,210,0
72901,446,5,220,0
72901,447,17,1,0
72901,447,8,210,0
72901,447,5,220,0
72901,448,9,1,0
72901,448,5,210,0
72901,448,3,220,0
72901,451,6,1,0
72901,451,5,210,0
72901,452,8,1,0
72901,452,4,220,0
72901,453,23,1,0
72901,453,10,210,0
72901,453,10,220,0
72901,454,9,1,0
72901,454,5,210,0
72901,454,3,220,0
72901,484,3,220,0
72901,484,11,1,0
72901,484,6,210,0
72901,492,3,1,0
72901,493,4,1,0
72901,512,4,1,0
72901,512,3,210,0
72901,515,4,1,0
72901,517,8,1,0
72901,517,5,210,0
72901,517,3,230,0
72901,518,3,1,0
72901,522,9,220,0
72901,522,22,1,0
72901,522,7,210,0
72901,522,4,230,0
72901,523,10,1,0
72901,523,9,210,0
72901,524,20,1,0
72901,524,14,210,0
72901,524,3,230,0
72901,531,16,210,0
72901,531,20,1,0
72901,531,3,220,0
72901,532,13,1,0
72901,532,5,210,0
72901,532,6,220,0
72901,541,102,1,0
72901,541,70,210,0
72901,541,17,220,0
72901,541,12,230,0
72918,238,3,1,0
72901,551,14,1,0
72901,551,5,210,0
72901,561,45,1,0
72901,561,19,210,0
72901,561,8,220,0
72901,561,6,230,0
72901,561,4,241,0
72901,561,4,242,0
72901,611,7,1,0
72901,611,4,210,0
72901,621,84,1,0
72901,621,36,210,0
72901,621,20,220,0
72901,621,18,230,0
72901,621,8,241,0
72901,623,8,1,0
72901,623,3,210,0
72901,623,3,251,0
72901,624,20,1,0
72901,624,8,210,0
72901,624,4,220,0
72901,624,6,230,0
72901,712,3,1,0
72901,713,5,1,0
72901,713,3,210,0
72901,721,10,1,0
72901,721,7,210,0
72901,722,80,1,0
72901,722,23,210,0
72901,722,15,220,0
72901,722,16,230,0
72901,722,20,241,0
72901,722,6,242,0
72901,811,10,220,0
72901,811,33,1,0
72901,811,18,210,0
72901,811,3,230,0
72901,812,23,1,0
72901,812,19,210,0
72901,813,31,1,0
72901,813,12,210,0
72901,813,9,220,0
72901,813,7,241,0
72901,813,3,242,0
72902,423,4,1,0
72902,541,10,1,0
72902,541,6,210,0
72902,541,3,220,0
72902,621,8,1,0
72902,621,4,210,0
72903,211,7,1,0
72903,211,6,210,0
72903,236,12,1,0
72903,236,9,210,0
72903,238,22,1,0
72903,238,13,210,0
72903,238,3,220,0
72903,238,4,241,0
72903,332,4,1,0
72903,423,7,220,0
72903,423,27,1,0
72903,423,9,210,0
72903,423,6,230,0
72903,423,4,241,0
72903,424,6,1,0
72903,424,3,210,0
72903,424,3,220,0
72903,441,9,1,0
72903,441,3,220,0
72903,442,17,1,0
72903,442,7,210,0
72903,442,8,230,0
72903,443,8,1,0
72903,443,4,210,0
72903,444,6,1,0
72903,444,3,210,0
72903,445,10,1,0
72903,445,5,220,0
72903,446,29,1,0
72903,446,11,210,0
72903,446,13,220,0
72903,446,3,241,0
72903,447,10,1,0
72903,447,3,210,0
72903,447,4,230,0
72903,448,69,1,0
72903,448,15,210,0
72903,448,21,220,0
72903,448,23,230,0
72903,448,8,241,0
72904,236,5,1,0
72904,238,7,210,0
72904,238,13,1,0
72904,311,3,1,0
72904,322,3,1,0
72904,332,4,1,0
72904,332,3,241,0
72904,423,6,1,0
72904,423,3,210,0
72904,441,7,1,0
72904,441,4,210,0
72904,445,6,1,0
72904,446,5,1,0
72904,447,11,1,0
72904,447,6,210,0
72904,447,3,220,0
72904,452,7,1,0
72904,454,3,1,0
72904,484,4,1,0
72904,522,5,1,0
72904,522,3,220,0
72904,531,5,1,0
72904,531,3,210,0
72904,532,5,1,0
72904,541,3,1,0
72904,561,10,1,0
72904,561,4,210,0
72904,561,3,241,0
72904,611,3,1,0
72904,621,8,1,0
72904,621,3,220,0
72904,624,8,1,0
72904,624,4,210,0
72904,624,3,241,0
72904,722,16,1,0
72904,722,5,210,0
72904,722,5,220,0
72904,722,4,241,0
72904,811,11,1,0
72904,811,9,210,0
72904,812,3,1,0
72904,813,19,1,0
72904,813,9,210,0
72904,813,5,220,0
72903,451,17,1,0
72903,451,5,210,0
72903,451,4,220,0
72903,451,4,230,0
72903,452,10,1,0
72903,452,4,251,0
72903,453,26,1,0
72903,453,11,210,0
72903,453,6,220,0
72903,453,5,230,0
72903,453,4,241,0
72903,454,5,1,0
72903,454,4,210,0
72903,484,14,1,0
72903,484,8,210,0
72903,484,4,241,0
72903,492,3,1,0
72903,515,5,1,0
72903,515,3,220,0
72903,517,9,1,0
72903,517,4,220,0
72903,517,3,241,0
72903,522,28,1,0
72903,522,6,210,0
72903,522,14,220,0
72903,522,4,230,0
72903,522,3,241,0
72903,523,17,1,0
72903,523,11,210,0
72903,523,3,220,0
72903,524,31,1,0
72903,524,27,210,0
72903,531,49,210,0
72903,531,61,1,0
72903,531,9,220,0
72903,532,9,1,0
72903,532,3,210,0
72903,532,4,220,0
72903,541,101,1,0
72903,541,70,210,0
72903,541,14,220,0
72903,541,11,230,0
72903,541,3,241,0
72903,541,3,242,0
72905,541,4,1,0
72905,541,4,210,0
72906,423,5,1,0
72908,236,4,1,0
72908,236,3,220,0
72908,238,10,1,0
72908,238,5,210,0
72908,238,3,220,0
72908,323,3,1,0
72908,332,7,1,0
72908,423,24,1,0
72908,423,10,210,0
72908,423,9,220,0
72908,423,3,241,0
72908,424,10,1,0
72908,424,5,210,0
72908,424,3,242,0
72908,441,16,1,0
72908,441,4,210,0
72908,441,5,241,0
72908,441,3,242,0
72908,444,5,1,0
72908,445,9,1,0
72908,445,3,210,0
72908,446,5,1,0
72908,446,3,210,0
72908,447,12,1,0
72908,447,4,210,0
72908,447,4,220,0
72908,447,3,230,0
72908,454,5,1,0
72908,454,3,210,0
72908,484,5,1,0
72908,493,5,1,0
72908,493,3,220,0
72908,522,10,1,0
72908,522,7,210,0
72908,531,14,1,0
72908,531,12,210,0
72908,532,7,1,0
72908,532,3,220,0
72908,541,21,1,0
72908,541,16,210,0
72908,541,4,220,0
72908,551,5,1,0
72908,561,18,1,0
72908,561,9,210,0
72908,561,4,220,0
72908,561,3,241,0
72908,611,3,1,0
72908,621,26,1,0
72908,621,15,210,0
72908,621,5,230,0
72908,624,5,1,0
72908,713,3,1,0
72908,722,21,1,0
72908,722,5,210,0
72908,722,4,220,0
72908,722,6,230,0
72908,722,5,241,0
72908,811,11,1,0
72908,811,9,210,0
72908,812,6,1,0
72908,812,4,210,0
72908,813,11,1,0
72908,813,5,210,0
72903,551,7,1,0
72903,551,3,210,0
72903,561,33,1,0
72903,561,16,210,0
72903,561,5,220,0
72903,561,7,230,0
72903,561,4,241,0
72903,611,9,1,0
72903,611,4,220,0
72903,611,4,241,0
72903,621,170,1,0
72903,621,80,210,0
72903,621,37,220,0
72903,621,3,251,0
72903,621,27,230,0
72903,621,15,241,0
72903,621,8,242,0
72903,622,3,1,0
72903,623,9,1,0
72903,623,3,241,0
72903,623,3,251,0
72903,624,24,1,0
72903,624,10,210,0
72903,624,4,230,0
72903,624,4,241,0
72903,713,10,1,0
72903,713,4,210,0
72903,713,3,241,0
72903,721,16,1,0
72903,721,5,210,0
72903,721,3,230,0
72903,721,7,241,0
72903,722,115,1,0
72903,722,14,210,0
72903,722,17,220,0
72903,722,31,230,0
72903,722,29,241,0
72903,722,19,242,0
72903,722,5,251,0
72903,811,14,1,0
72903,811,8,210,0
72903,811,5,220,0
72903,812,32,1,0
72903,812,18,210,0
72903,812,7,220,0
72903,812,5,230,0
72903,813,29,1,0
72903,813,18,210,0
72903,813,7,220,0
72903,813,3,241,0
72913,551,4,1,0
72916,236,10,1,0
72916,236,8,210,0
72916,238,22,1,0
72916,238,11,210,0
72916,238,5,220,0
72916,238,3,230,0
72916,333,3,1,0
72916,423,11,1,0
72916,423,3,210,0
72916,423,3,220,0
72916,423,3,241,0
72916,424,8,1,0
72916,424,4,210,0
72916,444,3,1,0
72916,447,3,1,0
72916,452,3,1,0
72916,454,3,1,0
72916,484,13,1,0
72916,484,5,210,0
72916,484,3,220,0
72916,493,3,1,0
72916,522,8,1,0
72916,522,5,210,0
72916,522,3,220,0
72916,524,11,1,0
72916,524,10,210,0
72916,531,15,1,0
72916,531,10,210,0
72916,532,3,1,0
72916,541,24,1,0
72916,541,16,210,0
72916,541,3,220,0
72916,541,4,241,0
72916,561,12,210,0
72916,561,20,1,0
72916,561,3,241,0
72916,621,29,1,0
72916,621,21,210,0
72916,621,3,220,0
72916,621,4,230,0
72916,623,3,1,0
72916,713,3,1,0
72916,722,7,1,0
72916,722,3,230,0
72916,722,3,241,0
72916,811,8,1,0
72916,811,6,210,0
72916,812,3,1,0
72916,813,5,1,0
72916,813,4,210,0
72917,813,3,1,0
72015,236,12,1,0
72015,236,6,210,0
72015,236,4,220,0
72015,237,4,1,0
72015,238,49,1,0
72015,238,24,210,0
72015,238,14,220,0
72015,238,4,230,0
72015,238,7,241,0
72015,321,4,1,0
72015,327,3,1,0
72015,332,12,1,0
72015,332,4,210,0
72015,332,5,220,0
72015,337,3,1,0
72015,339,4,1,0
72015,423,21,1,0
72015,423,11,210,0
72015,423,6,220,0
72015,423,3,230,0
72015,424,6,1,0
72015,424,3,220,0
72015,441,21,1,0
72015,441,5,210,0
72015,441,4,220,0
72015,441,7,230,0
72015,441,3,241,0
72015,442,9,1,0
72015,442,5,210,0
72015,443,3,1,0
72015,444,14,1,0
72015,444,6,210,0
72015,444,4,230,0
72015,445,11,1,0
72015,445,4,210,0
72015,445,4,220,0
72015,446,11,1,0
72015,446,4,210,0
72015,446,3,241,0
72015,447,17,1,0
72015,447,5,210,0
72015,447,8,230,0
72015,448,11,1,0
72015,448,8,210,0
72015,448,3,220,0
72015,451,3,1,0
72015,452,11,1,0
72015,452,7,220,0
72015,452,3,230,0
72015,453,15,1,0
72015,453,9,210,0
72015,453,3,220,0
72015,454,4,1,0
72015,454,3,210,0
72015,484,11,1,0
72015,484,5,210,0
72015,484,5,220,0
72015,488,3,1,0
72015,517,6,1,0
72015,522,16,1,0
72015,522,6,210,0
72015,522,5,220,0
72015,522,3,230,0
72015,523,6,1,0
72015,523,5,210,0
72015,524,19,1,0
72015,524,13,210,0
72015,524,4,220,0
72015,531,26,1,0
72015,531,23,210,0
72015,532,6,1,0
72015,532,3,220,0
72015,541,61,1,0
72015,541,40,210,0
72015,541,12,220,0
72015,541,5,230,0
72015,541,3,241,0
72015,561,27,1,0
72015,561,13,210,0
72015,561,8,220,0
72015,561,3,241,0
72015,562,7,1,0
72015,611,7,1,0
72015,611,4,241,0
72015,621,51,1,0
72015,621,26,210,0
72015,621,12,220,0
72015,621,6,230,0
72015,621,4,241,0
72015,621,3,242,0
72015,622,3,1,0
72015,623,6,1,0
72015,624,30,1,0
72015,624,9,210,0
72015,624,5,220,0
72015,624,5,230,0
72015,624,8,241,0
72015,713,3,1,0
72015,721,3,1,0
72015,721,3,210,0
72015,722,43,1,0
72015,722,9,210,0
72015,722,13,230,0
72015,722,13,241,0
72015,722,5,242,0
72015,811,24,1,0
72015,811,18,210,0
72015,811,3,220,0
72015,812,16,1,0
72015,812,11,210,0
72015,812,4,230,0
72015,813,34,1,0
72015,813,21,210,0
72015,813,9,220,0
72016,238,3,1,0
72016,561,5,1,0
72016,561,4,210,0
72016,621,3,1,0
72018,813,3,1,0
72018,813,3,210,0
72020,238,3,1,0
72020,423,3,1,0
72020,621,3,1,0
72020,811,4,1,0
72020,811,3,210,0
72020,813,3,1,0
72479,115,3,1,0
72479,484,7,1,0
72479,484,6,210,0
72479,811,3,1,0
72479,811,3,210,0
72479,813,3,1,0
72479,813,3,210,0
72919,551,43,1,0
72919,551,9,210,0
72919,551,7,220,0
72919,551,6,230,0
72919,551,9,241,0
72919,551,4,242,0
72919,551,4,251,0
72919,551,3,252,0
72919,561,3,1,0
72919,561,3,210,0
72921,236,9,1,0
72921,236,9,210,0
72921,237,3,1,0
72921,238,18,1,0
72921,238,14,210,0
72921,238,3,220,0
72921,423,7,1,0
72921,423,4,210,0
72921,424,5,1,0
72921,424,3,210,0
72921,441,5,1,0
72921,441,3,210,0
72921,442,4,1,0
72921,444,6,1,0
72921,444,3,210,0
72921,445,3,1,0
72921,447,8,1,0
72921,447,3,210,0
72921,452,6,1,0
72921,452,3,220,0
72921,453,3,1,0
72921,484,9,1,0
72921,484,7,210,0
72921,517,3,1,0
72921,517,3,210,0
72921,522,8,1,0
72921,522,5,220,0
72921,524,5,1,0
72921,524,4,210,0
72921,531,9,1,0
72921,531,8,210,0
72921,541,20,1,0
72921,541,15,210,0
72921,541,3,220,0
72921,561,12,1,0
72921,561,9,210,0
72921,561,3,230,0
72921,611,3,1,0
72921,621,16,1,0
72921,621,10,210,0
72921,621,4,220,0
72921,624,6,1,0
72921,624,3,230,0
72921,722,4,220,0
72921,722,20,1,0
72921,722,3,210,0
72921,722,7,230,0
72921,722,5,241,0
72921,811,7,1,0
72921,811,5,210,0
72921,812,6,1,0
72921,812,4,210,0
72921,813,17,1,0
72921,813,10,210,0
72921,813,4,220,0
72542,238,4,1,0
72542,238,3,210,0
72542,441,3,1,0
72542,444,4,1,0
72542,444,4,210,0
72542,447,4,1,0
72542,451,3,1,0
72542,517,4,1,0
72542,517,4,210,0
72542,522,6,1,0
72542,522,3,210,0
72554,522,3,1,0
72554,621,5,1,0
72554,621,4,210,0
72554,721,3,1,0
72554,722,3,1,0
72542,524,5,1,0
72542,524,3,210,0
72542,531,4,1,0
72542,531,4,210,0
72542,541,7,1,0
72542,541,5,210,0
72542,561,6,1,0
72542,561,4,210,0
72542,621,7,1,0
72542,621,3,210,0
72542,621,3,220,0
72542,624,8,1,0
72542,624,4,210,0
72542,624,3,241,0
72542,721,5,1,0
72542,722,12,1,0
72542,722,3,210,0
72542,722,6,220,0
72542,811,6,1,0
72542,811,4,210,0
72542,812,3,1,0
72542,813,11,1,0
72542,813,9,210,0
72543,221,3,1,0
72543,236,7,1,0
72543,236,5,210,0
72543,238,14,1,0
72543,238,10,210,0
72543,323,3,1,0
72543,323,3,210,0
72543,327,3,1,0
72543,332,3,1,0
72543,333,4,1,0
72543,333,3,241,0
72543,339,7,1,0
72543,423,8,1,0
72543,423,6,210,0
72543,424,5,1,0
72543,424,4,210,0
72543,441,13,1,0
72543,441,3,210,0
72543,441,4,220,0
72543,441,4,230,0
72543,442,3,1,0
72543,442,3,210,0
72543,444,7,1,0
72543,444,4,210,0
72543,445,4,1,0
72543,445,3,241,0
72543,446,4,1,0
72543,447,11,1,0
72543,447,4,210,0
72543,447,4,220,0
72543,447,3,230,0
72543,448,6,1,0
72543,448,4,210,0
72543,452,7,1,0
72543,452,5,220,0
72543,453,7,1,0
72543,453,5,210,0
72543,454,5,1,0
72543,484,3,1,0
72543,484,3,210,0
72543,517,5,1,0
72543,517,4,210,0
72543,522,13,1,0
72543,522,6,210,0
72543,522,4,220,0
72543,523,3,1,0
72543,524,12,1,0
72543,524,10,210,0
72543,531,17,1,0
72543,531,16,210,0
72543,541,23,1,0
72543,541,15,210,0
72543,541,6,220,0
72543,561,18,1,0
72543,561,13,210,0
72543,561,4,220,0
72543,621,36,1,0
72543,621,21,210,0
72543,621,9,220,0
72543,621,6,230,0
72543,624,7,1,0
72543,713,4,1,0
72543,713,3,220,0
72543,721,9,1,0
72543,721,5,210,0
72543,722,34,1,0
72543,722,10,210,0
72543,722,5,220,0
72543,722,9,230,0
72543,722,7,241,0
72543,811,9,1,0
72543,811,7,210,0
72543,812,6,1,0
72543,812,5,210,0
72543,813,25,1,0
72543,813,16,210,0
72543,813,6,220,0
72543,813,3,241,0
72556,441,5,1,0
72556,446,3,1,0
72556,452,3,1,0
72556,488,3,1,0
72556,522,3,1,0
72556,522,3,220,0
72556,524,7,1,0
72556,524,7,210,0
72556,541,7,1,0
72556,541,6,210,0
72556,561,3,1,0
72556,621,12,1,0
72556,621,4,210,0
72556,621,4,220,0
72556,621,3,230,0
72556,624,4,1,0
72556,722,6,1,0
72556,811,4,1,0
72556,813,4,1,0
72562,238,3,1,0
72556,813,4,210,0
72560,238,8,1,0
72560,238,7,210,0
72560,321,5,1,0
72560,423,4,1,0
72560,441,10,1,0
72560,441,4,210,0
72560,441,5,230,0
72560,443,3,1,0
72560,444,5,1,0
72560,447,4,1,0
72560,447,3,210,0
72560,448,3,1,0
72560,452,3,1,0
72560,453,3,1,0
72560,453,3,210,0
72560,454,6,1,0
72560,484,4,1,0
72560,484,3,210,0
72560,522,7,1,0
72560,522,4,220,0
72560,523,3,1,0
72560,523,3,210,0
72560,524,9,1,0
72560,524,9,210,0
72560,531,6,1,0
72560,531,5,210,0
72560,541,9,1,0
72560,541,8,210,0
72560,621,20,1,0
72560,621,11,210,0
72560,621,3,220,0
72560,621,4,230,0
72560,623,4,1,0
72560,624,10,1,0
72560,624,4,210,0
72560,721,6,1,0
72560,722,16,1,0
72560,722,5,210,0
72560,722,4,230,0
72560,722,5,241,0
72560,811,5,1,0
72560,811,4,210,0
72560,812,5,1,0
72560,812,4,210,0
72560,813,14,1,0
72560,813,11,210,0
72560,813,3,220,0
72561,238,3,1,0
72568,447,3,1,0
72360,238,5,1,0
72360,238,5,210,0
72360,423,4,1,0
72360,424,3,1,0
72360,441,4,1,0
72360,445,4,1,0
72360,445,3,210,0
72360,452,3,1,0
72360,452,3,220,0
72360,484,4,1,0
72360,484,3,210,0
72360,488,3,1,0
72360,524,3,1,0
72360,531,5,1,0
72360,531,5,210,0
72360,541,8,1,0
72360,541,6,210,0
72360,621,8,1,0
72360,621,4,210,0
72360,624,6,1,0
72360,624,3,210,0
72360,713,3,1,0
72360,811,3,1,0
72360,811,3,210,0
72360,813,9,1,0
72360,813,8,210,0
72364,221,3,1,0
72364,236,3,1,0
72364,238,8,1,0
72364,238,4,210,0
72364,423,9,1,0
72364,423,5,210,0
72364,424,5,1,0
72364,424,3,210,0
72364,441,6,1,0
72364,445,3,1,0
72364,446,4,1,0
72364,446,3,220,0
72364,447,8,1,0
72364,447,3,241,0
72364,453,3,1,0
72364,484,14,1,0
72364,484,8,210,0
72364,484,4,220,0
72364,488,4,1,0
72364,488,3,230,0
72364,522,9,1,0
72364,522,5,210,0
72364,522,3,220,0
72364,523,3,1,0
72364,523,3,210,0
72364,524,4,1,0
72364,524,4,210,0
72364,531,11,1,0
72364,531,10,210,0
72364,541,13,1,0
72364,541,9,210,0
72364,561,10,1,0
72364,561,10,210,0
72364,621,26,1,0
72364,621,14,210,0
72364,621,7,220,0
72364,621,5,230,0
72364,623,3,1,0
72364,624,6,1,0
72364,713,6,1,0
72364,624,3,230,0
72364,721,12,1,0
72364,721,5,210,0
72364,721,4,230,0
72364,722,20,1,0
72364,722,4,210,0
72364,722,4,220,0
72364,722,6,230,0
72364,722,4,241,0
72364,811,9,1,0
72364,811,3,210,0
72364,811,3,220,0
72364,813,15,1,0
72364,813,10,210,0
72364,813,3,220,0
72365,445,3,1,0
72365,447,4,1,0
72365,522,3,1,0
72365,531,3,1,0
72365,621,3,1,0
72365,624,3,1,0
72365,722,3,1,0
72365,722,3,210,0
72365,813,3,1,0
72365,813,3,210,0
72019,236,16,1,0
72019,236,13,210,0
72019,237,8,1,0
72019,237,4,210,0
72019,238,44,1,0
72019,238,31,210,0
72019,238,4,220,0
72019,238,6,230,0
72019,238,3,241,0
72134,115,3,1,0
72135,236,7,1,0
72135,236,5,210,0
72135,238,7,1,0
72135,238,6,210,0
72135,524,3,1,0
72135,541,6,1,0
72135,541,6,210,0
72135,621,6,1,0
72135,621,6,210,0
72135,713,3,1,0
72135,812,3,1,0
72135,813,4,1,0
72135,813,4,210,0
72019,423,8,1,0
72019,423,6,210,0
72019,425,4,1,0
72019,425,4,210,0
72019,441,9,1,0
72019,441,3,220,0
72019,444,3,1,0
72019,445,5,1,0
72019,446,4,1,0
72019,447,8,1,0
72019,447,4,210,0
72019,447,3,230,0
72019,448,6,1,0
72019,448,3,220,0
72019,452,3,1,0
72019,453,4,1,0
72019,453,3,210,0
72019,454,7,1,0
72019,454,7,210,0
72019,484,7,1,0
72019,484,6,210,0
72019,488,3,1,0
72019,488,3,210,0
72019,517,3,1,0
72019,522,4,1,0
72019,522,3,210,0
72019,523,4,1,0
72019,523,4,210,0
72019,524,20,1,0
72019,524,19,210,0
72019,531,18,1,0
72019,531,15,210,0
72019,532,3,1,0
72019,541,35,1,0
72019,541,33,210,0
72019,561,14,1,0
72019,561,11,210,0
72019,562,3,1,0
72019,611,3,1,0
72019,621,48,1,0
72019,621,38,210,0
72019,621,4,220,0
72019,621,3,241,0
72019,623,7,1,0
72019,623,3,210,0
72019,624,9,1,0
72019,624,6,210,0
72019,711,3,1,0
72019,711,3,210,0
72019,721,5,1,0
72019,722,4,220,0
72019,722,31,1,0
72019,722,9,210,0
72019,722,5,230,0
72019,722,9,241,0
72019,722,3,242,0
72019,811,9,1,0
72019,811,6,210,0
72019,812,9,1,0
72019,812,5,210,0
72019,812,3,220,0
72019,813,12,1,0
72019,813,7,210,0
72019,813,5,220,0
72136,425,4,1,0
72136,425,4,210,0
72137,238,5,1,0
72137,238,5,210,0
72137,311,3,1,0
72137,541,4,1,0
72137,813,3,1,0
72142,238,3,1,0
72142,424,3,1,0
72142,484,4,1,0
72142,531,3,1,0
72142,561,3,1,0
72142,813,4,1,0
72143,213,6,1,0
72143,213,3,230,0
72143,221,4,1,0
72143,236,18,1,0
72143,236,11,210,0
72143,236,3,220,0
72143,236,3,230,0
72143,237,11,1,0
72143,237,4,220,0
72143,238,4,220,0
72143,238,44,1,0
72143,238,30,210,0
72143,238,9,230,0
72143,311,4,1,0
72143,326,4,1,0
72143,326,3,241,0
72143,327,3,1,0
72143,332,5,1,0
72143,333,4,1,0
72143,339,3,1,0
72143,339,3,210,0
72145,813,5,1,0
72145,813,4,210,0
72143,423,25,1,0
72143,423,8,210,0
72143,423,5,220,0
72143,423,8,230,0
72143,423,3,241,0
72143,424,11,1,0
72143,424,4,210,0
72143,424,4,230,0
72143,425,3,1,0
72143,441,34,1,0
72143,441,13,210,0
72143,441,10,220,0
72143,441,5,230,0
72143,441,3,241,0
72143,441,3,242,0
72143,442,12,1,0
72143,442,6,210,0
72143,442,4,220,0
72143,444,23,1,0
72143,444,7,210,0
72143,444,6,220,0
72143,444,6,230,0
72143,444,3,241,0
72143,445,9,1,0
72143,445,4,210,0
72143,446,20,1,0
72143,446,6,210,0
72143,446,7,220,0
72143,446,3,230,0
72143,446,4,241,0
72143,447,19,1,0
72143,447,10,210,0
72143,447,6,220,0
72143,448,20,1,0
72143,448,10,210,0
72143,448,4,220,0
72143,448,4,230,0
72143,451,12,1,0
72143,451,8,210,0
72143,452,15,1,0
72143,452,8,220,0
72143,453,28,1,0
72143,453,14,210,0
72143,453,12,220,0
72143,454,9,1,0
72143,454,6,210,0
72143,484,21,1,0
72143,484,11,210,0
72143,484,6,220,0
72143,488,9,1,0
72143,488,4,210,0
72143,488,4,220,0
72143,493,4,1,0
72143,511,3,1,0
72143,517,9,1,0
72143,517,3,210,0
72143,517,3,220,0
72143,522,33,1,0
