Zip,Naics,Establishments,Employees,Payroll
72390,62,14,1,0
72390,62,4,210,0
72390,62,6,241,0
72390,71,3,1,0
72390,72,18,1,0
72390,72,7,210,0
72390,72,5,230,0
72390,72,3,241,0
72401,42,74,1,0
72401,42,31,210,0
72401,42,16,220,0
72401,42,18,230,0
72401,42,6,241,0
72401,42,3,242,0
72404,81,30,1,0
72404,81,14,210,0
72404,81,9,220,0
72404,81,4,230,0
72437,44,3,210,0
72437,44,9,1,0
72437,44,3,220,0
72437,48,6,1,0
72437,48,4,210,0
72437,52,3,1,0
72437,62,7,1,0
72437,62,4,210,0
72437,72,3,1,0
72437,81,7,1,0
72437,81,6,210,0
72455,56,5,1,0
72455,62,42,1,0
72455,62,12,210,0
72455,62,14,220,0
72455,62,4,230,0
72455,62,6,241,0
72455,62,4,242,0
72501,42,28,1,0
72501,42,14,210,0
72501,42,5,220,0
72501,42,4,230,0
72501,42,5,241,0
72501,44,134,1,0
72501,44,55,210,0
72501,44,39,220,0
72501,44,25,230,0
72503,54,4,1,0
72503,54,3,210,0
72512,00,36,1,5438
72512,00,26,210,0
72512,00,5,220,0
72512,00,4,230,0
72512,23,3,1,0
72512,44,6,1,0
72512,52,5,1,0
72512,52,5,210,0
72512,62,4,1,0
72512,62,3,210,0
72512,71,3,1,0
72512,71,3,210,0
72512,81,8,1,0
72512,81,7,210,0
72543,48,4,1,0
72543,48,3,210,0
72543,51,13,1,0
72543,51,9,210,0
72543,51,4,220,0
72543,52,29,1,0
72560,72,29,1,0
72560,72,9,210,0
72560,72,6,220,0
72560,72,8,230,0
72560,72,5,241,0
72616,62,22,1,0
72616,61,3,1,0
72616,62,11,210,0
72616,62,5,220,0
72616,71,3,1,0
72616,72,21,1,0
72616,72,7,210,0
72616,72,6,220,0
72616,72,5,230,0
72635,00,62,1,15043
72635,00,40,210,0
72635,00,14,220,0
72635,00,3,241,0
72635,00,3,242,0
72635,23,6,1,0
72635,23,5,210,0
72635,42,3,1,0
72635,44,13,1,0
72635,44,7,210,0
72635,44,4,220,0
72635,52,3,1,0
72635,52,3,210,0
72654,81,3,220,0
72655,00,6,1,447
72655,00,5,210,0
72658,00,26,1,3257
72658,00,17,210,0
72658,00,5,220,0
72658,00,3,230,0
72658,23,3,1,0
72658,23,3,210,0
72658,44,4,1,0
72658,72,6,1,0
72658,72,4,210,0
72658,81,3,1,0
72658,81,3,210,0
72660,00,7,1,887
72660,00,4,210,0
72660,81,5,1,0
72660,81,3,210,0
72701,54,196,1,0
72701,54,147,210,0
72701,54,27,220,0
72701,54,13,230,0
72701,54,4,241,0
72701,54,4,242,0
72703,31,20,1,0
72703,31,11,210,0
72703,31,3,220,0
72703,31,4,230,0
72704,44,64,1,0
72704,44,23,210,0
72704,44,9,220,0
72704,44,12,230,0
72704,44,13,241,0
72704,44,4,251,0
72712,42,147,1,0
72712,42,18,241,0
72712,42,60,210,0
72712,42,33,220,0
72712,42,24,230,0
72712,42,9,242,0
72712,54,321,1,0
72712,54,224,210,0
72712,54,33,220,0
72712,54,4,251,0
72712,54,29,230,0
72712,54,22,241,0
72712,54,5,242,0
72712,54,4,252,0
72715,56,6,1,0
72715,56,4,210,0
72715,62,15,1,0
72715,62,7,210,0
72715,62,3,230,0
72715,62,3,241,0
72715,71,3,1,0
72727,48,5,1,0
72727,48,3,210,0
72727,52,5,1,0
72727,52,4,210,0
72727,53,6,1,0
72727,53,6,210,0
72727,54,4,1,0
72727,54,3,210,0
72737,00,3,1,249
72738,00,24,1,4762
72738,00,17,210,0
72738,00,3,220,0
72738,00,4,230,0
72738,23,7,1,0
72738,23,5,210,0
72738,44,4,1,0
72738,56,4,1,0
72738,56,3,210,0
72739,00,26,1,10836
72739,00,17,210,0
72739,00,3,220,0
72745,61,4,1,0
72745,62,26,1,0
72745,62,13,210,0
72745,62,6,220,0
72745,62,3,230,0
72745,71,9,1,0
72745,71,4,210,0
72745,71,3,220,0
72756,44,194,1,0
72756,44,78,210,0
72756,44,51,220,0
72756,44,33,230,0
72756,44,22,241,0
72756,44,5,242,0
72756,44,4,251,0
72756,61,16,1,0
72756,61,9,210,0
72756,61,3,220,0
72756,61,3,230,0
72756,62,120,1,0
72756,62,68,210,0
72756,62,21,220,0
72756,62,12,230,0
72756,62,10,241,0
72756,62,7,242,0
72758,71,14,1,0
72758,71,6,210,0
72758,71,3,230,0
72761,61,6,1,0
72761,61,3,210,0
72761,62,14,220,0
72761,62,58,1,0
72761,62,26,210,0
72761,62,11,230,0
72761,62,3,241,0
72761,62,3,242,0
72762,48,37,1,0
72762,48,19,210,0
72762,48,7,220,0
72762,48,7,230,0
72762,48,4,241,0
72764,48,61,1,0
72764,48,26,210,0
72764,48,12,220,0
72764,48,6,230,0
72764,48,9,241,0
72764,48,4,242,0
72802,51,6,1,0
72802,51,3,210,0
72802,52,22,1,0
72802,52,16,210,0
72802,52,3,220,0
72830,48,11,1,0
72830,48,4,210,0
72830,51,6,1,0
72830,51,4,210,0
72830,52,23,1,0
72830,52,13,210,0
72830,52,7,220,0
72830,52,3,230,0
72842,23,4,1,0
72842,23,4,210,0
72843,00,26,1,4000
72843,00,16,210,0
72843,00,7,220,0
72843,11,4,1,0
72843,44,3,1,0
72843,81,7,1,0
72843,81,5,210,0
72845,00,17,1,7818
72845,00,6,210,0
72845,00,5,220,0
72845,00,4,230,0
72845,31,7,1,0
72845,31,3,230,0
72845,44,3,1,0
72846,00,27,1,7233
72846,00,20,210,0
72846,00,5,230,0
72846,44,5,1,0
72905,00,5,1,609
72905,00,4,210,0
72905,54,5,1,0
72905,54,4,210,0
72906,00,10,1,24005
72906,00,4,230,0
72906,42,4,1,0
72908,00,305,1,302490
72908,00,138,210,0
72908,00,55,220,0
72908,00,52,230,0
72908,00,36,241,0
72908,00,17,242,0
72908,00,6,251,0
72908,23,16,1,0
72908,23,10,210,0
72908,23,3,230,0
72908,31,18,1,0
72908,31,3,210,0
72143,61,10,1,0
72143,61,4,210,0
72150,81,27,1,0
72150,81,19,210,0
72150,81,7,220,0
72176,00,47,1,10265
72176,00,27,210,0
72176,00,11,220,0
72176,00,7,230,0
72176,23,11,1,0
72176,23,5,210,0
72176,23,4,220,0
72176,44,8,1,0
72176,44,3,210,0
72176,44,3,220,0
72176,48,4,1,0
72176,48,4,210,0
72176,52,5,1,0
72201,62,46,1,0
72201,62,26,210,0
72201,62,11,220,0
72201,62,4,230,0
72202,55,4,1,0
72202,56,30,1,0
72204,55,6,1,0
72204,55,3,230,0
72204,56,44,1,0
72204,56,22,210,0
72204,56,9,220,0
72204,56,3,230,0
72206,00,525,1,654340
72206,00,239,210,0
72206,00,108,220,0
72206,00,76,230,0
72206,00,58,241,0
72206,00,24,242,0
72206,00,15,251,0
72207,42,6,1,0
72207,42,5,210,0
72207,44,64,1,0
72207,44,26,210,0
72207,44,23,220,0
72207,44,9,230,0
72209,81,40,210,0
72209,81,14,220,0
72209,81,7,230,0
72211,72,19,220,0
72211,72,17,230,0
72211,72,31,241,0
72211,72,7,242,0
72211,72,3,251,0
72335,54,32,1,0
72335,54,27,210,0
72335,54,3,220,0
72335,56,7,1,0
72335,56,6,210,0
72335,62,63,1,0
72364,53,9,1,0
72364,53,8,210,0
72364,54,14,1,0
72364,54,9,210,0
72364,54,3,230,0
72364,56,11,1,0
72364,56,7,210,0
72364,56,3,220,0
72390,81,16,1,0
72390,81,14,210,0
72392,00,19,1,5213
72392,00,7,210,0
72392,00,7,220,0
72392,00,4,230,0
72392,11,3,1,0
72401,54,158,1,0
72401,54,107,210,0
72401,54,26,220,0
72401,54,17,230,0
72401,54,5,241,0
72401,54,3,242,0
72405,00,67,1,17904
72405,00,51,210,0
72405,00,5,220,0
72405,00,5,230,0
72405,00,3,241,0
72405,00,3,242,0
72405,23,5,1,0
72405,23,3,210,0
72405,48,3,1,0
72405,52,5,1,0
72405,52,3,210,0
72405,53,10,1,0
72405,53,10,210,0
72438,00,36,1,9612
72438,00,24,210,0
72438,00,6,220,0
72438,00,5,230,0
72438,23,3,1,0
72438,23,3,210,0
72438,44,8,1,0
72438,44,4,210,0
72438,44,3,220,0
72438,56,4,1,0
72438,56,3,210,0
72438,62,3,1,0
72438,81,4,1,0
72438,81,3,210,0
72440,00,5,1,1506
72440,00,3,220,0
72442,00,63,1,25103
72442,00,31,210,0
72442,00,19,220,0
72442,00,6,230,0
72442,00,5,241,0
72442,23,5,1,0
72442,23,4,210,0
72450,56,24,1,0
72450,56,12,210,0
72450,56,6,220,0
72450,56,3,230,0
72450,61,5,1,0
72450,62,99,1,0
72450,62,47,210,0
72450,62,19,220,0
72450,62,14,230,0
72450,62,13,241,0
72450,62,3,242,0
72455,72,5,230,0
72455,72,25,1,0
72455,72,6,210,0
72455,72,10,220,0
72455,72,3,241,0
72501,44,11,241,0
72513,00,87,1,46716
72513,00,46,210,0
72513,00,10,220,0
72513,00,22,230,0
72513,00,4,241,0
72513,00,3,251,0
72513,23,6,1,0
72513,23,5,210,0
72513,31,4,1,0
72513,42,5,1,0
72513,44,22,1,0
72513,44,9,210,0
72513,44,4,220,0
72513,44,7,230,0
72513,52,3,1,0
72543,52,18,210,0
72543,52,8,220,0
72560,81,23,1,0
72560,81,18,210,0
72560,81,3,220,0
72561,00,8,1,1166
72561,00,4,210,0
72561,00,3,220,0
72561,23,3,1,0
72601,53,35,1,0
72601,53,28,210,0
72601,53,5,220,0
72601,54,50,1,0
72601,54,35,210,0
72601,54,8,220,0
72601,54,7,230,0
72616,81,33,1,0
72616,81,24,210,0
72616,81,8,220,0
72635,54,3,1,0
72635,56,4,1,0
72635,56,4,210,0
72635,62,5,210,0
72635,62,7,1,0
72635,72,8,1,0
72635,72,3,220,0
72635,81,9,1,0
72635,81,7,210,0
72653,48,9,1,0
72653,48,3,210,0
72653,48,4,230,0
72653,51,16,1,0
72653,51,7,210,0
72653,51,3,220,0
72653,51,5,230,0
72653,52,73,1,0
72661,00,9,1,275
72661,00,9,210,0
72662,00,20,1,4753
72662,00,15,210,0
72662,23,4,1,0
72662,23,4,210,0
72662,56,3,1,0
72662,81,3,1,0
72662,81,3,210,0
72663,00,4,1,226
72663,00,3,210,0
72666,00,3,1,966
72668,00,3,1,240
72670,00,4,1,1987
72672,00,5,1,714
72675,00,14,1,2544
72675,00,8,210,0
72675,00,4,220,0
72675,44,4,1,0
72675,53,3,1,0
72675,72,3,1,0
72677,00,8,1,1006
72677,00,5,210,0
72677,23,3,1,0
72703,42,37,1,0
72703,42,20,210,0
72703,42,4,220,0
72703,42,9,230,0
72703,42,4,241,0
72703,55,11,1,0
72703,55,3,210,0
72703,55,3,230,0
72703,55,3,251,0
72712,81,131,1,0
72712,81,73,210,0
72712,81,21,220,0
72712,81,23,230,0
72712,81,14,241,0
72715,72,7,1,0
72715,72,3,210,0
72715,81,25,1,0
72715,81,12,210,0
72715,81,5,220,0
72715,81,6,230,0
72727,56,4,1,0
72727,62,4,1,0
72727,62,3,210,0
72727,72,4,1,0
72727,81,11,1,0
72727,81,10,210,0
72728,00,7,1,1611
72728,00,4,210,0
72728,81,3,1,0
72730,00,186,1,45197
72739,00,3,230,0
72739,23,7,1,0
72739,23,5,210,0
72739,44,3,1,0
72739,54,3,1,0
72740,00,163,1,100779
72740,00,87,210,0
72740,00,41,220,0
72740,00,14,230,0
72740,00,15,241,0
72740,00,3,242,0
72740,11,4,1,0
72740,11,4,210,0
72740,23,21,1,0
72740,23,16,210,0
72740,23,4,220,0
72745,72,24,1,0
72745,72,8,210,0
72745,72,3,220,0
72745,72,5,230,0
72745,72,8,241,0
72745,81,26,1,0
72745,81,17,210,0
72745,81,4,220,0
72745,81,3,230,0
72758,72,94,1,0
72758,72,19,210,0
72758,72,6,220,0
72758,72,26,230,0
72758,72,29,241,0
72758,72,13,242,0
72761,71,8,1,0
72761,71,7,210,0
72762,51,18,1,0
72762,51,8,210,0
72762,51,4,220,0
72762,51,3,230,0
72762,52,63,1,0
72762,52,42,210,0
72762,52,10,220,0
72762,52,9,230,0
72764,00,1229,1,1332922
72764,00,613,210,0
72764,00,229,220,0
72764,00,174,230,0
72764,00,118,241,0
72764,00,52,242,0
72764,00,29,251,0
72764,00,6,252,0
72764,00,3,254,0
72764,23,28,220,0
72764,00,5,260,0
72764,23,155,1,0
72764,23,84,210,0
72764,23,21,230,0
72764,23,12,241,0
72764,23,8,242,0
72764,51,11,1,0
72764,51,8,210,0
72765,00,34,1,72564
72765,00,6,210,0
72765,00,10,220,0
72765,00,9,230,0
72765,00,4,241,0
72765,23,4,1,0
72765,31,4,1,0
72765,44,8,1,0
72765,44,5,220,0
72801,55,3,1,0
72801,56,20,1,0
72801,56,9,210,0
72801,56,3,220,0
72801,56,5,230,0
72801,56,3,251,0
72801,61,6,1,0
72801,62,136,1,0
72801,62,55,210,0
72802,53,22,1,0
72802,53,19,210,0
72802,53,3,220,0
72802,54,44,1,0
72802,54,33,210,0
72830,53,13,1,0
72830,53,11,210,0
72830,54,12,1,0
72830,54,6,210,0
72830,54,3,220,0
72846,62,5,1,0
72846,62,4,210,0
72846,81,3,1,0
72847,00,16,1,4322
72847,00,10,210,0
72847,00,5,220,0
72847,23,4,1,0
72847,23,3,210,0
72851,00,8,1,539
72851,00,5,210,0
72851,00,3,220,0
72851,44,4,1,0
72852,00,4,1,527
72852,00,3,220,0
72853,00,15,1,11057
72853,00,8,210,0
72853,00,4,220,0
72853,31,3,1,0
72853,44,5,1,0
72853,81,3,1,0
72853,81,3,210,0
72901,99,3,1,0
72901,99,3,210,0
72902,00,46,1,28725
72902,00,22,210,0
72902,00,11,220,0
72902,00,5,230,0
72902,00,5,241,0
72902,23,3,1,0
72902,42,4,1,0
72902,44,3,1,0
72902,48,5,1,0
72902,48,3,210,0
72902,54,11,1,0
72902,54,7,210,0
72902,54,4,220,0
72908,31,3,230,0
72908,31,3,241,0
72908,31,3,242,0
72908,31,3,251,0
72908,42,35,1,0
72908,42,12,210,0
72908,42,10,220,0
72908,42,7,230,0
72908,42,3,241,0
72908,42,3,242,0
72908,44,63,1,0
72908,44,29,210,0
72908,44,8,220,0
72908,44,12,230,0
72908,44,8,241,0
72908,44,5,242,0
72143,62,156,1,0
72143,62,72,210,0
72143,62,31,220,0
72143,62,25,230,0
72143,62,18,241,0
72143,62,5,242,0
72143,62,3,251,0
72152,00,10,1,2915
72152,00,6,210,0
72152,23,3,1,0
72152,42,3,1,0
72153,00,25,1,2957
72153,00,19,210,0
72153,00,4,220,0
72153,11,3,1,0
72153,23,5,1,0
72153,23,4,210,0
72153,44,4,1,0
72153,44,3,210,0
72153,56,3,1,0
72153,62,5,1,0
72153,62,3,210,0
72156,00,6,1,473
72156,00,5,210,0
72157,00,21,1,2112
72157,00,18,210,0
72157,23,9,1,0
72176,52,5,210,0
72176,54,3,1,0
72176,54,3,210,0
72176,62,3,1,0
72176,81,4,1,0
72176,81,3,210,0
72181,00,5,1,1481
72183,00,3,1,321
72190,00,4,1,630
72190,00,3,210,0
72190,81,3,1,0
72190,81,3,210,0
72199,00,5,1,1619
72201,00,1006,1,1342868
72201,00,578,210,0
72201,00,162,220,0
72201,00,105,230,0
72201,00,93,241,0
72201,00,39,242,0
72201,71,13,1,0
72201,71,10,210,0
72202,56,10,210,0
72202,56,5,230,0
72202,56,6,241,0
72202,56,3,242,0
72202,56,3,251,0
72202,61,9,1,0
72202,61,3,210,0
72202,61,3,220,0
72204,56,5,241,0
72204,56,4,242,0
72204,61,11,1,0
72204,61,5,210,0
72205,53,55,1,0
72205,53,43,210,0
72205,53,6,220,0
72205,53,5,230,0
72206,21,3,1,0
72206,22,10,1,0
72206,22,3,220,0
72206,22,4,241,0
72206,23,48,1,0
72206,23,24,210,0
72206,23,6,220,0
72206,23,11,230,0
72206,23,4,241,0
72209,44,162,1,0
72209,44,75,210,0
72209,44,44,220,0
72209,44,24,230,0
72209,44,10,241,0
72209,44,5,242,0
72209,44,3,251,0
72210,00,320,1,163770
72210,00,175,210,0
72210,00,61,220,0
72210,00,43,230,0
72210,00,26,241,0
72210,00,10,242,0
72210,00,5,251,0
72210,23,41,1,0
72210,23,32,210,0
72210,23,4,220,0
72210,23,3,230,0
72211,48,8,1,0
72211,48,5,210,0
72211,51,37,1,0
72211,51,15,210,0
72211,51,6,220,0
72211,51,9,230,0
72211,51,3,241,0
72211,81,71,1,0
72211,81,3,242,0
72211,81,38,210,0
72211,81,18,220,0
72211,81,10,230,0
72214,00,7,1,970
72214,00,3,210,0
72214,00,3,220,0
72214,62,3,1,0
72215,00,14,1,7665
72215,00,11,210,0
72215,81,4,1,0
72215,81,4,210,0
72216,00,9,1,2081
72216,00,4,210,0
72217,00,11,1,7472
72217,00,6,210,0
72217,00,3,230,0
72217,44,3,1,0
72219,00,9,1,6948
72219,00,4,210,0
72223,71,20,1,0
72223,71,12,210,0
72223,71,4,230,0
72315,48,25,1,0
72315,48,12,210,0
72315,48,4,220,0
72315,48,3,230,0
72315,48,3,242,0
72335,62,17,210,0
72335,62,13,220,0
72335,62,13,230,0
72335,62,14,241,0
72335,62,4,242,0
72364,62,30,1,0
72364,62,13,210,0
72364,62,4,220,0
72364,62,7,230,0
72364,62,4,241,0
72364,71,7,1,0
72364,71,4,210,0
72392,23,3,1,0
72392,44,4,1,0
72394,00,3,1,230
72395,00,16,1,9958
72395,00,8,210,0
72395,00,3,220,0
72395,31,3,1,0
72395,44,3,1,0
72396,00,316,1,109131
72396,00,182,210,0
72396,00,62,220,0
72396,00,39,230,0
72396,00,21,241,0
72396,00,8,242,0
72396,00,4,251,0
72396,11,5,1,0
72396,11,4,210,0
72396,23,20,1,0
72396,23,16,210,0
72401,44,309,1,0
72401,44,121,210,0
72401,44,91,220,0
72401,44,52,230,0
72401,44,26,241,0
72401,44,13,242,0
72401,44,5,251,0
72402,00,3,230,0
72402,00,13,1,19285
72402,00,4,210,0
72402,44,4,1,0
72403,00,56,1,30343
72403,00,33,210,0
72403,00,7,220,0
72403,00,7,230,0
72403,00,5,241,0
72403,00,3,251,0
72403,42,7,1,0
72403,42,5,210,0
72403,44,5,1,0
72403,44,3,220,0
72403,52,3,1,0
72403,52,3,210,0
72403,53,3,1,0
72403,53,3,210,0
72403,54,7,1,0
72403,54,5,210,0
72405,54,13,1,0
72405,54,12,210,0
72405,56,4,1,0
72405,56,4,210,0
72405,62,10,1,0
72405,62,7,210,0
72405,72,5,1,0
72442,44,13,1,0
72442,44,5,210,0
72442,44,5,220,0
72442,48,5,1,0
72442,48,3,210,0
72442,52,6,1,0
72442,52,3,210,0
72442,52,3,220,0
72442,53,3,1,0
72442,53,3,210,0
72442,62,12,1,0
72442,62,6,210,0
72442,72,8,1,0
72455,81,5,220,0
72455,81,21,1,0
72455,81,16,210,0
72456,00,10,1,1842
72456,00,5,210,0
72456,00,3,220,0
72513,54,3,1,0
72513,54,3,210,0
72513,62,18,1,0
72513,62,6,210,0
72513,62,6,230,0
72513,72,7,1,0
72513,72,3,230,0
72543,53,20,1,0
72543,53,18,210,0
72543,54,26,1,0
72543,54,19,210,0
72543,54,4,220,0
72543,54,3,230,0
72562,00,27,1,39495
72562,00,13,210,0
72562,00,7,220,0
72562,22,3,1,0
72562,23,4,1,0
72562,44,4,1,0
72562,44,3,220,0
72562,72,3,1,0
72562,81,5,1,0
72562,81,5,210,0
72564,00,5,1,320
72565,23,3,1,0
72564,00,3,210,0
72565,00,7,1,1641
72565,00,4,210,0
72565,23,3,210,0
72567,00,3,1,150
72567,00,3,210,0
72568,00,16,1,4603
72568,00,10,210,0
72568,00,4,220,0
72568,44,7,1,0
72568,44,5,210,0
72569,00,3,1,44
72569,00,3,210,0
72571,00,3,1,148
72571,00,3,210,0
72572,00,3,1,540
72573,00,4,1,492
72576,00,89,1,31506
72617,00,5,1,296
72617,00,5,210,0
72617,44,3,1,0
72617,44,3,210,0
72619,00,38,1,4185
72619,00,28,210,0
72619,00,8,220,0
72619,44,5,1,0
72619,53,3,1,0
72619,53,3,210,0
72619,62,4,1,0
72619,71,4,1,0
72619,71,3,210,0
72638,00,77,1,78498
72638,00,38,210,0
72638,00,16,220,0
72638,00,13,230,0
72638,00,6,241,0
72638,23,9,1,0
72638,23,3,210,0
72638,23,4,220,0
72638,31,6,1,0
72638,42,5,1,0
72638,42,3,230,0
72638,44,15,1,0
72638,44,5,210,0
72638,44,6,220,0
72638,44,3,230,0
72653,52,45,210,0
72653,52,14,220,0
72653,52,11,230,0
72677,23,3,210,0
72679,00,3,1,17066
72680,00,6,1,468
72680,00,4,210,0
72682,00,6,1,1015
72682,00,4,210,0
72683,00,3,1,104
72685,00,11,1,2081
72685,00,4,210,0
72685,00,4,220,0
72685,44,3,1,0
72686,00,3,1,125
72687,00,85,1,23136
72687,00,50,210,0
72687,00,17,220,0
72687,00,10,230,0
72687,00,7,241,0
72687,23,12,1,0
72687,23,11,210,0
72687,31,5,1,0
72687,44,11,1,0
72687,44,4,210,0
72687,44,4,220,0
72687,48,4,1,0
72687,48,3,210,0
72687,52,7,1,0
72687,52,4,210,0
72703,44,214,1,0
72703,44,67,210,0
72703,44,67,220,0
72703,44,43,230,0
72703,44,21,241,0
72703,44,8,242,0
72703,44,7,251,0
72703,56,55,1,0
72703,56,25,210,0
72703,56,16,220,0
72703,56,6,230,0
72703,56,5,241,0
72704,48,14,1,0
72704,48,8,210,0
72704,48,3,220,0
72716,00,686,1,3143348
72716,00,183,210,0
72716,00,110,220,0
72716,00,138,230,0
72716,00,163,241,0
72716,00,57,242,0
72716,00,27,251,0
72716,00,4,260,0
72716,44,35,1,0
72716,44,6,210,0
72716,44,11,220,0
72716,44,6,230,0
72716,44,8,241,0
72716,44,3,242,0
72730,00,126,210,0
72730,00,29,220,0
72730,23,32,210,0
72730,00,16,230,0
72730,00,11,241,0
72730,23,46,1,0
72730,23,7,220,0
72730,23,4,241,0
72740,31,13,1,0
72740,31,5,210,0
72740,31,3,220,0
72740,44,25,1,0
72740,44,7,210,0
72740,44,11,220,0
72740,44,3,230,0
72740,44,3,241,0
72747,00,3,1,413
72749,00,3,1,1594
72751,00,120,1,22909
72751,00,5,241,0
72751,00,82,210,0
72751,00,18,220,0
72751,00,14,230,0
72751,23,25,1,0
72751,23,20,210,0
72751,23,4,220,0
72758,48,19,1,0
72758,48,11,210,0
72758,48,3,220,0
72758,81,73,1,0
72758,81,29,210,0
72758,81,17,220,0
72761,72,62,1,0
72761,72,14,210,0
72761,72,9,220,0
72761,72,17,230,0
72761,72,19,241,0
72761,72,3,242,0
72764,52,68,1,0
72764,52,47,210,0
72764,52,12,220,0
72764,52,6,230,0
72765,52,4,1,0
72765,62,3,1,0
72766,00,23,1,10555
72766,00,10,210,0
72766,00,4,220,0
72766,00,6,230,0
72766,00,3,241,0
72766,23,3,1,0
72766,42,3,1,0
72766,81,4,1,0
72768,00,13,1,3336
72768,00,9,210,0
72768,23,4,1,0
72768,23,3,210,0
72768,44,3,1,0
72769,00,3,1,136
72769,00,3,210,0
72770,00,42,1,111438
72770,00,11,210,0
72801,62,25,220,0
72801,62,23,230,0
72801,62,22,241,0
72801,62,6,242,0
72801,62,4,251,0
72802,54,5,220,0
72802,54,4,230,0
72830,56,12,1,0
72830,56,9,210,0
72830,62,38,1,0
72830,62,21,210,0
72830,62,5,220,0
72830,62,3,230,0
72830,62,7,241,0
72854,00,3,1,104
72854,00,3,210,0
72855,00,140,1,50448
72855,00,81,210,0
72855,00,32,220,0
72855,00,13,230,0
72855,00,10,241,0
72855,23,15,1,0
72855,23,13,210,0
72855,31,7,1,0
72855,44,26,1,0
72855,44,11,210,0
72855,44,9,220,0
72855,44,3,241,0
72901,48,5,210,0
72901,48,18,1,0
72901,48,5,220,0
72901,48,3,242,0
72901,51,22,1,0
72901,51,12,210,0
72901,51,8,220,0
72902,62,7,1,0
72902,62,4,210,0
72902,72,3,1,0
72902,81,3,1,0
72903,00,1018,1,801794
72903,00,452,210,0
72903,00,202,220,0
72903,00,174,230,0
72903,00,113,241,0
72903,00,44,242,0
72903,21,8,210,0
72903,00,26,251,0
72903,00,5,252,0
72903,21,9,1,0
72903,48,24,1,0
72903,48,12,210,0
72903,48,3,220,0
72903,48,4,230,0
72903,48,3,241,0
72157,23,7,210,0
72160,00,336,1,313296
72160,00,177,210,0
72160,00,67,220,0
72160,00,39,230,0
72160,00,36,241,0
72160,00,8,242,0
72160,00,5,251,0
72160,11,5,1,0
72160,22,3,1,0
72160,22,3,230,0
72160,23,26,1,0
72160,23,14,210,0
72160,23,5,220,0
72160,23,4,230,0
72201,00,18,251,0
72201,00,7,252,0
72201,00,3,254,0
72201,22,10,1,0
72201,22,5,210,0
72201,23,20,1,0
72201,23,6,210,0
72201,23,5,220,0
72201,23,3,230,0
72201,23,3,241,0
72201,31,11,1,0
72201,31,6,210,0
72201,72,72,1,0
72201,72,16,210,0
72201,72,15,220,0
72201,72,19,230,0
72201,72,18,241,0
72201,72,4,242,0
72202,62,28,1,0
72202,62,11,210,0
72202,62,5,220,0
72202,62,5,230,0
72202,62,3,241,0
72202,62,3,242,0
72202,71,6,1,0
72202,71,4,210,0
72204,61,3,220,0
72204,61,3,241,0
72204,62,78,1,0
72204,62,19,210,0
72204,62,18,220,0
72204,62,11,230,0
72204,62,21,241,0
72204,62,5,242,0
72204,62,3,251,0
72205,54,157,1,0
72205,54,122,210,0
72206,31,44,1,0
72206,31,10,210,0
72206,31,6,220,0
72207,48,4,1,0
72207,52,53,1,0
72207,52,38,210,0
72207,52,8,220,0
72207,52,5,230,0
72210,31,4,1,0
72219,81,3,1,0
72221,00,24,1,11711
72221,00,18,210,0
72221,00,3,230,0
72221,42,4,1,0
72221,42,4,210,0
72221,52,6,1,0
72221,54,4,1,0
72221,54,4,210,0
72221,81,3,1,0
72221,81,3,210,0
72222,00,5,1,3087
72223,00,802,1,670570
72223,00,497,210,0
72223,00,110,220,0
72223,00,96,230,0
72223,00,67,241,0
72223,00,14,242,0
72223,00,11,251,0
72223,00,4,252,0
72223,00,3,254,0
72223,11,3,1,0
72223,72,71,1,0
72223,72,20,241,0
72223,72,15,210,0
72223,72,5,220,0
72223,72,26,230,0
72223,72,5,242,0
72301,48,58,1,0
72301,48,30,210,0
72301,48,9,220,0
72301,48,6,230,0
72301,48,8,241,0
72315,51,9,1,0
72315,51,4,210,0
72315,51,3,220,0
72315,52,18,1,0
72315,52,12,210,0
72315,52,3,220,0
72335,71,4,1,0
72335,71,3,210,0
72364,72,7,220,0
72364,72,33,1,0
72364,72,8,210,0
72364,72,7,230,0
72364,72,9,241,0
72396,31,8,1,0
72396,42,12,1,0
72396,42,5,210,0
72396,42,3,230,0
72396,44,55,1,0
72396,44,24,210,0
72396,44,18,220,0
72396,44,6,230,0
72396,44,5,241,0
72403,62,5,1,0
72403,72,6,1,0
72403,72,3,210,0
72403,81,10,1,0
72403,81,7,210,0
72404,00,475,1,248017
72404,00,255,210,0
72404,00,87,220,0
72404,00,50,230,0
72404,00,55,241,0
72404,00,21,242,0
72404,00,5,251,0
72404,11,4,1,0
72404,11,3,210,0
72405,81,6,1,0
72405,81,5,210,0
72410,00,3,1,187
72410,00,3,210,0
72411,00,24,1,5728
72411,23,3,1,0
72411,00,13,210,0
72411,00,6,220,0
72411,00,4,230,0
72411,42,3,1,0
72411,48,5,1,0
72411,48,4,210,0
72412,00,6,1,1156
72442,72,3,210,0
72442,81,4,1,0
72443,00,27,1,27639
72443,00,19,210,0
72443,00,3,220,0
72443,00,3,230,0
72443,23,3,1,0
72443,23,3,210,0
72443,44,6,1,0
72443,44,4,210,0
72443,48,3,1,0
72443,48,3,210,0
72443,81,5,1,0
72443,81,4,210,0
72456,31,3,1,0
72457,00,6,1,2258
72457,00,3,210,0
72459,00,16,1,1591
72459,00,10,210,0
72459,00,4,220,0
