Zip,Naics,Establishments,Employees,Payroll
72908,62,12,210,0
72908,62,5,230,0
72908,62,5,241,0
72921,56,10,1,0
72921,56,5,210,0
72921,56,3,220,0
72921,61,3,1,0
72921,62,25,1,0
72921,62,11,210,0
72921,62,9,220,0
72921,62,3,230,0
72936,71,4,1,0
72936,72,14,1,0
72936,72,3,210,0
72936,72,5,230,0
72956,42,50,1,0
72956,42,23,210,0
72956,42,10,220,0
72956,42,9,230,0
72956,42,3,241,0
72956,42,4,242,0
72957,00,21,1,2533
72957,00,15,210,0
72957,00,5,220,0
72957,42,4,1,0
72957,54,3,1,0
72957,54,3,210,0
72957,62,4,1,0
72957,62,4,210,0
72957,81,4,1,0
72957,81,3,210,0
72958,00,110,1,56083
72958,00,55,210,0
72958,00,31,220,0
72958,00,13,230,0
72958,00,6,241,0
72958,00,3,242,0
72958,23,7,1,0
72958,23,5,210,0
72513,72,6,1,0
72513,72,3,241,0
72513,81,12,1,0
72513,81,12,210,0
72517,00,3,1,140
72517,00,3,210,0
72519,00,45,1,16323
72519,00,24,210,0
72543,56,16,1,0
72543,56,10,210,0
72543,56,4,220,0
72543,62,50,1,0
72543,62,26,210,0
72543,62,11,220,0
72543,62,8,230,0
72576,44,17,1,0
72576,44,8,210,0
72576,44,6,220,0
72576,48,4,1,0
72576,48,4,210,0
72576,51,5,1,0
72576,51,3,230,0
72576,52,5,1,0
72576,52,4,210,0
72576,54,5,1,0
72576,54,5,210,0
72601,56,26,1,0
72601,56,16,210,0
72601,56,3,230,0
72601,56,5,241,0
72619,62,4,1,0
72619,71,4,1,0
72619,71,3,210,0
72619,72,5,1,0
72619,81,8,1,0
72619,81,6,210,0
72626,00,18,1,2106
72626,00,13,210,0
72626,44,3,1,0
72626,72,5,1,0
72626,72,3,210,0
72628,00,7,1,469
72628,00,7,210,0
72629,00,6,1,1945
72629,00,3,210,0
72629,00,3,230,0
72631,00,75,1,7214
72638,72,3,210,0
72638,81,7,1,0
72638,81,7,210,0
72640,00,3,1,520
72641,00,39,1,11515
72641,00,16,210,0
72641,00,12,220,0
72641,00,4,230,0
72641,00,6,241,0
72641,31,5,1,0
72641,31,3,210,0
72641,44,6,1,0
72653,53,37,1,0
72653,53,28,210,0
72653,53,8,220,0
72687,81,8,1,0
72687,81,7,210,0
72701,00,1173,1,556308
72701,00,646,210,0
72701,00,207,220,0
72701,00,151,230,0
72701,00,113,241,0
72701,00,37,242,0
72701,00,15,251,0
72701,22,3,1,0
72701,23,78,1,0
72701,23,43,210,0
72701,23,16,220,0
72701,23,5,230,0
72701,23,11,241,0
72701,23,3,242,0
72701,56,48,1,0
72701,56,29,210,0
72701,56,6,220,0
72701,56,7,230,0
72701,56,3,241,0
72703,61,16,1,0
72703,61,8,210,0
72703,61,4,220,0
72704,54,61,1,0
72704,54,46,210,0
72704,54,6,220,0
72704,54,5,230,0
72712,56,121,1,0
72712,56,66,210,0
72712,56,31,220,0
72712,56,8,230,0
72712,56,12,241,0
72712,56,3,242,0
72714,00,210,1,45480
72714,00,135,210,0
72714,00,38,220,0
72714,00,19,230,0
72714,00,16,241,0
72714,23,44,1,0
72714,23,38,210,0
72714,23,3,220,0
72718,56,3,1,0
72718,62,9,1,0
72718,62,6,210,0
72718,62,3,220,0
72718,72,4,1,0
72718,81,7,1,0
72718,81,5,210,0
72719,00,161,1,41163
72719,00,99,210,0
72719,00,31,220,0
72719,00,12,230,0
72719,00,14,241,0
72719,00,4,242,0
72719,23,17,1,0
72719,23,9,210,0
72719,23,6,220,0
72732,62,3,1,0
72732,72,3,1,0
72732,81,6,1,0
72732,81,5,210,0
72734,00,123,1,126203
72734,00,69,210,0
72734,00,31,220,0
72734,00,10,230,0
72734,00,8,241,0
72734,22,3,1,0
72734,23,21,1,0
72734,23,13,210,0
72734,23,4,220,0
72745,31,14,1,0
72745,31,3,210,0
72745,31,4,220,0
72745,42,32,1,0
72745,42,9,210,0
72745,42,7,220,0
72745,42,5,230,0
72745,42,9,241,0
72756,55,4,241,0
72756,55,22,1,0
72756,55,4,220,0
72756,55,4,230,0
72756,55,7,251,0
72758,81,68,1,0
72758,81,33,210,0
72758,81,11,220,0
72758,81,11,230,0
72758,81,7,241,0
72758,81,3,242,0
72761,81,60,1,0
72761,81,35,210,0
72761,81,17,220,0
72761,81,7,230,0
72762,54,88,1,0
72762,54,53,210,0
72762,54,21,220,0
72762,54,11,230,0
72764,55,12,1,0
72764,55,3,220,0
72764,55,4,241,0
72764,56,59,1,0
72764,56,28,210,0
72764,56,10,220,0
72764,56,6,230,0
72764,56,6,242,0
72764,56,7,251,0
72801,23,7,230,0
72801,31,9,1,0
72801,31,3,210,0
72801,42,22,1,0
72801,42,9,210,0
72801,42,9,220,0
72801,42,3,230,0
72833,53,5,1,0
72833,53,5,210,0
72833,54,7,1,0
72833,54,4,210,0
72833,56,7,1,0
72833,56,5,210,0
72833,62,17,1,0
72833,62,8,210,0
72833,62,4,220,0
72856,00,6,210,0
72857,00,18,1,3370
72857,00,12,210,0
72857,00,4,230,0
72857,23,3,1,0
72857,62,5,1,0
72857,62,4,210,0
72858,00,49,1,15642
72858,00,25,210,0
72858,00,12,220,0
72858,23,4,210,0
72858,00,8,230,0
72858,00,3,241,0
72858,23,7,1,0
72858,31,7,1,0
72858,31,3,210,0
72858,44,8,1,0
72858,44,3,210,0
72858,44,3,220,0
72858,48,4,1,0
72858,53,4,1,0
72858,53,3,210,0
72858,54,3,1,0
72858,54,3,210,0
72903,81,76,1,0
72903,81,45,210,0
72903,81,17,220,0
72908,71,3,1,0
72908,72,22,1,0
72908,72,9,210,0
72908,72,4,220,0
72908,72,4,230,0
72908,72,3,241,0
72921,71,4,1,0
72921,71,4,210,0
72921,72,4,220,0
72921,72,22,1,0
72921,72,5,210,0
72921,72,7,230,0
72921,72,5,241,0
72936,81,24,1,0
72936,81,16,210,0
72936,81,3,220,0
72936,81,3,230,0
72937,00,30,1,4909
72937,00,23,210,0
72937,00,3,220,0
72958,31,7,1,0
72958,42,4,1,0
72958,44,16,1,0
72958,44,5,210,0
72958,44,9,220,0
72958,48,3,1,0
72958,51,3,1,0
72958,51,3,210,0
72958,52,7,1,0
72958,52,4,210,0
72519,00,7,220,0
72519,00,7,230,0
72519,00,3,241,0
72519,00,4,242,0
72519,44,12,1,0
72519,44,5,210,0
72519,44,5,220,0
72519,48,3,1,0
72519,48,3,210,0
72519,52,3,1,0
72519,62,8,1,0
72519,62,3,210,0
72519,62,3,242,0
72519,72,5,1,0
72519,81,5,1,0
72519,81,5,210,0
72521,00,65,1,17197
72521,00,36,210,0
72521,00,16,220,0
72521,00,7,230,0
72521,00,4,241,0
72543,62,3,251,0
72576,56,3,1,0
72576,62,19,1,0
72576,62,7,210,0
72576,62,3,220,0
72576,62,5,241,0
72576,72,7,1,0
72576,72,3,220,0
72576,72,3,241,0
72601,61,4,1,0
72601,61,3,210,0
72601,62,125,1,0
72601,62,64,210,0
72601,62,18,220,0
72601,62,24,230,0
72601,62,9,241,0
72601,62,7,242,0
72631,00,6,230,0
72631,00,58,210,0
72631,00,10,220,0
72631,23,9,1,0
72631,23,6,210,0
72631,44,12,1,0
72631,44,9,210,0
72631,52,3,1,0
72631,52,3,210,0
72631,53,4,1,0
72631,53,4,210,0
72631,54,8,1,0
72631,54,8,210,0
72631,62,7,1,0
72631,62,5,210,0
72631,71,3,1,0
72631,72,14,1,0
72631,72,9,210,0
72631,72,3,220,0
72641,44,5,220,0
72641,62,7,1,0
72641,62,3,210,0
72641,72,8,1,0
72641,72,3,230,0
72641,81,3,1,0
72642,00,19,1,4202
72641,81,3,210,0
72642,00,14,210,0
72642,00,3,220,0
72642,44,3,1,0
72642,53,3,1,0
72642,53,3,210,0
72642,62,3,1,0
72642,72,4,1,0
72653,54,68,1,0
72653,54,43,210,0
72653,54,14,220,0
72653,54,4,230,0
72653,54,6,241,0
72701,61,6,210,0
72701,61,14,1,0
72701,61,3,220,0
72701,61,4,241,0
72701,62,92,1,0
72701,62,62,210,0
72701,62,11,220,0
72701,62,12,230,0
72701,62,5,241,0
72703,62,287,1,0
72703,62,131,210,0
72703,62,47,220,0
72703,62,53,230,0
72703,62,29,241,0
72703,62,16,242,0
72703,62,7,251,0
72714,42,8,1,0
72714,42,6,210,0
72714,44,19,1,0
72714,44,5,210,0
72714,44,4,220,0
72714,44,5,230,0
72714,44,4,241,0
72719,31,3,1,0
72719,42,6,1,0
72719,42,5,210,0
72719,44,19,1,0
72719,44,6,210,0
72719,44,10,220,0
72734,31,9,1,0
72734,31,4,210,0
72734,42,5,1,0
72734,42,4,210,0
72734,44,18,1,0
72734,44,7,210,0
72734,44,9,220,0
72734,48,6,1,0
72734,48,4,210,0
72745,44,31,1,0
72745,44,9,210,0
72745,44,11,220,0
72745,44,4,230,0
72745,44,5,241,0
72745,48,31,1,0
72745,48,8,210,0
72756,31,59,1,0
72756,31,16,210,0
72756,31,7,220,0
72756,31,13,230,0
72756,31,8,241,0
72756,31,4,242,0
72756,31,5,251,0
72756,31,3,254,0
72756,56,72,1,0
72756,56,42,210,0
72756,56,12,220,0
72756,56,6,230,0
72756,56,7,241,0
72756,56,3,242,0
72764,42,94,1,0
72764,42,28,210,0
72764,42,23,220,0
72764,42,26,230,0
72764,42,13,241,0
72764,42,4,242,0
72801,44,126,1,0
72801,44,63,210,0
72801,44,29,220,0
72801,44,20,230,0
72801,44,10,241,0
72801,81,68,1,0
72801,81,37,210,0
72801,81,19,220,0
72801,81,6,230,0
72801,81,3,242,0
72811,00,32,1,8851
72811,00,17,210,0
72811,00,3,220,0
72811,00,8,230,0
72811,00,4,241,0
72811,44,3,1,0
72811,23,3,1,0
72811,42,3,1,0
72811,48,3,1,0
72811,54,4,1,0
72811,56,3,1,0
72811,56,3,210,0
72811,62,3,1,0
72811,81,5,1,0
72811,81,3,210,0
72833,72,5,1,0
72833,81,8,1,0
72833,81,6,210,0
72834,00,143,1,74550
72834,00,83,210,0
72834,00,35,220,0
72858,56,4,1,0
72858,62,5,1,0
72858,62,3,210,0
72860,00,5,1,718
72860,00,3,210,0
72863,00,28,1,14030
72863,00,19,210,0
72863,00,5,220,0
72863,23,3,1,0
72863,23,3,210,0
72863,31,3,1,0
72863,44,5,1,0
72863,52,3,1,0
72863,54,3,1,0
72863,54,3,210,0
72863,81,4,1,0
72863,81,4,210,0
72901,55,11,1,0
72901,55,4,210,0
72901,56,49,1,0
72901,56,25,210,0
72901,56,6,220,0
72901,56,5,230,0
72901,56,8,241,0
72903,81,10,230,0
72903,81,4,241,0
72908,81,29,1,0
72908,81,19,210,0
72908,81,4,220,0
72908,81,3,230,0
72921,81,30,1,0
72921,81,21,210,0
72921,81,5,220,0
72937,00,3,230,0
72937,23,10,1,0
72937,23,7,210,0
72937,23,3,220,0
72937,44,3,1,0
72937,54,4,1,0
72937,54,3,210,0
72937,81,4,1,0
72937,81,4,210,0
72940,00,16,210,0
72938,00,13,1,469
72938,00,11,210,0
72940,00,20,1,2603
72940,00,3,220,0
72940,44,3,1,0
72940,62,3,1,0
72941,00,58,1,25545
72941,00,42,210,0
72941,00,4,220,0
72941,00,7,230,0
72941,00,4,241,0
72941,23,13,1,0
72941,23,11,210,0
72956,44,96,1,0
72956,44,41,210,0
72956,44,31,220,0
72956,44,12,230,0
72956,44,9,241,0
72958,53,3,1,0
72958,54,8,1,0
72958,54,6,210,0
72958,62,19,1,0
72958,62,6,210,0
72958,62,6,220,0
72958,72,11,1,0
72958,72,5,210,0
72958,72,4,230,0
72521,23,11,1,0
72521,23,7,210,0
72521,23,4,220,0
72521,44,13,1,0
72521,44,6,210,0
72521,44,4,230,0
72521,52,6,1,0
72521,52,3,210,0
72521,54,3,1,0
72521,54,3,210,0
72543,71,6,1,0
72543,71,3,210,0
72543,72,48,1,0
72543,72,16,210,0
72543,72,9,220,0
72543,72,10,230,0
72543,72,10,241,0
72576,81,8,1,0
72576,81,7,210,0
72577,00,4,1,179
72577,00,4,210,0
72579,00,11,1,1492
72579,00,6,210,0
72579,00,4,220,0
72581,00,13,1,1581
72581,00,8,210,0
72581,00,4,220,0
72581,23,4,1,0
72581,23,3,210,0
72581,81,3,1,0
72581,81,3,210,0
72583,00,11,1,705
72583,00,6,210,0
72583,00,5,220,0
72583,44,3,1,0
72601,00,759,1,468229
72601,00,366,210,0
72601,00,162,220,0
72631,81,9,1,0
72631,81,8,210,0
72632,00,288,1,46586
72632,00,184,210,0
72632,00,53,220,0
72632,00,33,230,0
72632,00,13,241,0
72632,00,4,242,0
72632,23,19,1,0
72632,23,17,210,0
72644,00,25,1,4797
72644,00,16,210,0
72644,00,6,220,0
72644,23,4,1,0
72644,44,4,1,0
72644,44,3,210,0
72644,81,6,1,0
72644,81,5,210,0
72645,00,27,1,4326
72645,00,17,210,0
72645,00,6,220,0
72645,23,5,1,0
72645,23,5,210,0
72645,31,3,1,0
72645,44,4,1,0
72645,72,3,1,0
72645,72,3,220,0
72701,31,41,1,0
72701,31,9,241,0
72701,31,12,210,0
72701,31,7,220,0
72701,31,3,230,0
72701,31,5,251,0
72704,55,5,1,0
72704,55,3,210,0
72704,56,36,1,0
72704,56,21,210,0
72704,56,6,220,0
72704,56,5,230,0
72704,56,3,241,0
72712,61,38,1,0
72712,61,15,210,0
72712,61,6,220,0
72712,61,5,230,0
72712,61,9,241,0
72714,51,5,1,0
72714,51,4,210,0
72714,52,3,220,0
72714,52,16,1,0
72714,52,10,210,0
72719,48,6,1,0
72719,48,5,210,0
72719,51,4,1,0
72719,51,4,210,0
72719,52,9,1,0
72719,52,6,210,0
72719,53,14,1,0
72719,53,13,210,0
72734,52,4,1,0
72734,53,9,1,0
72734,53,8,210,0
72734,54,8,1,0
72734,54,5,210,0
72734,54,3,220,0
72734,56,4,1,0
72734,56,3,210,0
72734,61,3,1,0
72745,48,5,230,0
72745,48,4,241,0
72745,48,5,242,0
72745,48,4,251,0
72760,00,8,1,1368
72760,00,3,210,0
72760,00,3,220,0
72760,44,3,1,0
72761,00,522,1,358417
72761,00,257,210,0
72761,00,126,220,0
72761,00,65,230,0
72761,00,51,241,0
72761,00,9,242,0
72761,00,7,251,0
72761,99,3,1,0
72761,99,3,210,0
72762,00,998,1,773301
72762,00,493,210,0
72762,00,191,220,0
72762,00,146,230,0
72762,00,115,241,0
72762,00,35,242,0
72762,00,10,251,0
72762,00,5,252,0
72762,00,3,254,0
72762,11,3,1,0
72762,23,78,210,0
72762,23,145,1,0
72762,23,26,220,0
72762,23,16,230,0
72762,23,20,241,0
72762,23,5,242,0
72762,55,9,1,0
72762,55,4,210,0
72764,61,10,1,0
72764,61,8,210,0
72764,62,111,1,0
72764,62,49,210,0
72764,62,17,220,0
72764,62,20,230,0
72764,62,13,241,0
72764,62,5,242,0
72802,00,516,1,450190
72802,00,257,210,0
72802,00,97,220,0
72802,00,66,230,0
72802,00,56,241,0
72802,00,23,242,0
72802,00,13,251,0
72802,11,5,1,0
72812,00,6,1,632
72812,00,3,210,0
72821,00,19,1,4047
72821,00,13,210,0
72821,00,3,220,0
72821,00,3,241,0
72821,31,4,1,0
72821,44,5,1,0
72821,44,3,210,0
72821,81,4,1,0
72821,81,3,210,0
72823,00,85,1,25547
72823,00,51,210,0
72823,00,18,220,0
72823,00,8,230,0
72823,00,6,241,0
72823,23,11,1,0
72823,23,9,210,0
72834,00,11,230,0
72834,00,7,241,0
72834,00,4,251,0
72834,23,18,1,0
72834,23,13,210,0
72834,31,9,1,0
72834,31,4,210,0
72834,31,4,220,0
72834,44,25,1,0
72834,44,10,210,0
72834,44,12,220,0
72865,00,15,1,17480
72865,00,6,210,0
72865,00,4,220,0
72865,31,3,1,0
72865,44,3,1,0
72865,44,3,220,0
72865,81,3,1,0
72901,00,945,1,781247
72901,00,458,210,0
72901,00,195,220,0
72901,00,144,230,0
72901,00,84,241,0
72901,00,34,242,0
72901,00,23,251,0
72901,00,3,252,0
72901,21,6,1,0
72901,22,3,1,0
72901,23,50,1,0
72901,23,25,210,0
72901,23,5,220,0
72901,23,12,230,0
72901,23,3,241,0
72901,23,5,242,0
72901,61,6,1,0
72901,61,3,210,0
72901,62,120,1,0
72901,62,44,210,0
72901,62,25,220,0
72901,62,31,230,0
72901,62,8,241,0
72901,62,5,242,0
72901,62,5,251,0
72913,00,11,1,3919
72913,00,6,210,0
72913,23,4,1,0
72914,00,5,1,1646
72914,00,3,220,0
72916,00,280,1,245076
72916,00,149,210,0
72916,00,52,220,0
72916,00,28,230,0
72916,00,32,241,0
72916,23,30,1,0
72916,00,9,242,0
72916,00,7,251,0
72916,21,4,1,0
72916,23,13,210,0
72916,23,9,220,0
72916,23,3,230,0
72923,00,71,1,23477
72923,00,40,210,0
72923,00,16,220,0
72923,00,8,230,0
72923,00,4,241,0
72923,23,9,1,0
72923,23,5,210,0
72923,23,3,220,0
72923,42,3,1,0
72923,44,11,1,0
72923,44,3,210,0
72923,44,5,220,0
72941,31,7,1,0
72941,42,4,1,0
72941,42,4,210,0
72941,44,4,1,0
72941,48,3,1,0
72941,48,3,210,0
72941,52,3,1,0
72941,53,4,1,0
72941,53,4,210,0
72941,54,4,1,0
72941,54,4,210,0
72941,56,4,1,0
72941,56,4,210,0
72941,72,4,1,0
72958,81,15,1,0
72958,81,12,210,0
72958,81,3,220,0
72959,00,20,1,1354
72959,00,14,210,0
72959,00,6,220,0
72959,23,4,1,0
72521,62,9,1,0
72521,62,5,210,0
72521,72,9,1,0
72521,72,5,220,0
72521,81,7,1,0
72521,81,4,210,0
72523,00,5,1,613
72523,00,4,210,0
72523,23,4,1,0
72523,23,3,210,0
72543,81,39,1,0
72543,81,28,210,0
72543,81,8,220,0
72543,81,3,241,0
72601,00,116,230,0
72601,00,79,241,0
72601,00,20,242,0
72601,00,11,251,0
72601,00,3,252,0
72601,22,6,1,0
72601,22,4,210,0
72601,23,45,1,0
72601,23,21,210,0
72601,23,9,220,0
72601,23,9,230,0
72601,23,5,241,0
72632,42,3,1,0
72632,31,7,1,0
72632,31,7,210,0
72632,42,3,210,0
72632,44,64,1,0
72632,44,42,210,0
72632,44,15,220,0
72632,44,6,230,0
72648,00,4,1,241
72648,00,3,210,0
72650,00,73,1,35696
72650,00,41,210,0
72650,00,16,220,0
72650,00,6,230,0
72650,00,6,241,0
72650,00,3,242,0
72650,22,4,1,0
72650,22,3,210,0
72650,44,17,1,0
72650,23,3,1,0
72650,23,3,210,0
72650,31,4,1,0
72650,44,9,210,0
72650,44,4,220,0
72650,44,3,230,0
72653,56,35,1,0
72653,56,21,210,0
72653,56,9,220,0
72653,61,5,1,0
72653,61,3,210,0
72653,62,174,1,0
72701,42,39,1,0
72701,42,28,210,0
72701,42,3,220,0
72701,42,3,230,0
72701,42,3,242,0
72701,71,21,1,0
72701,71,10,210,0
72704,62,65,1,0
72704,62,35,210,0
72704,62,10,220,0
72704,62,5,230,0
72704,62,9,241,0
72704,62,5,251,0
72712,48,39,1,0
72712,48,16,210,0
72712,48,4,220,0
72712,48,4,230,0
72712,48,11,241,0
72712,61,3,242,0
72712,62,188,1,0
72714,53,17,1,0
72714,53,15,210,0
72714,54,33,1,0
72714,54,27,210,0
72714,54,5,220,0
72719,54,16,1,0
72719,54,12,210,0
72719,54,3,220,0
72719,56,12,1,0
72719,56,8,210,0
72734,62,12,1,0
72734,62,6,210,0
72734,62,4,220,0
72734,71,3,1,0
72734,71,3,210,0
72734,72,6,1,0
72734,72,4,241,0
72734,81,10,1,0
72734,81,6,210,0
72734,81,3,220,0
72745,52,20,1,0
72745,52,6,210,0
72745,52,7,220,0
72745,52,3,241,0
72745,53,15,1,0
72745,53,11,210,0
72745,53,3,230,0
72756,42,47,1,0
72756,42,23,210,0
72756,42,8,220,0
72756,42,6,230,0
72756,42,4,241,0
72756,42,3,242,0
72756,42,3,251,0
72756,61,18,1,0
72756,61,11,210,0
72756,61,4,220,0
72756,62,119,1,0
72756,62,62,210,0
72756,62,20,220,0
72756,62,16,230,0
72756,62,10,241,0
72756,62,9,242,0
72758,48,15,1,0
72758,48,9,210,0
72758,51,20,1,0
72758,51,6,210,0
72758,51,4,220,0
72758,51,3,230,0
72758,51,6,241,0
72758,52,97,1,0
72758,52,55,210,0
72761,00,4,252,0
72761,23,49,1,0
72761,23,30,210,0
72761,23,7,220,0
72761,23,8,230,0
72761,23,3,241,0
72762,56,77,1,0
72762,56,36,210,0
72762,56,13,220,0
72762,56,9,230,0
72762,56,11,241,0
72762,56,5,242,0
72764,44,168,1,0
72764,44,64,210,0
72764,44,46,220,0
72764,62,6,251,0
72802,23,61,1,0
72802,23,29,210,0
72802,23,10,220,0
72802,23,12,230,0
72802,23,7,241,0
72802,23,3,242,0
72823,31,5,1,0
72823,42,3,1,0
72823,44,17,1,0
72823,44,4,210,0
72823,44,7,220,0
72823,44,4,230,0
72823,48,5,1,0
72823,48,4,210,0
72823,52,5,1,0
72823,52,3,210,0
72823,54,9,1,0
72823,54,8,210,0
72834,48,8,1,0
72834,48,8,210,0
72834,52,8,1,0
72834,52,4,210,0
72834,52,3,220,0
72903,48,19,1,0
72903,48,6,210,0
72903,48,4,220,0
72903,48,3,230,0
72903,48,6,241,0
72903,51,20,1,0
72903,51,7,210,0
72903,51,6,220,0
72903,51,3,241,0
72904,00,208,1,231899
72904,00,93,210,0
72904,00,46,220,0
72904,00,30,230,0
72904,00,28,241,0
72904,00,4,242,0
72904,00,3,251,0
72904,23,21,1,0
72904,23,9,210,0
72904,23,3,220,0
72904,23,6,230,0
72904,31,16,1,0
72916,23,4,241,0
72916,31,13,1,0
72916,31,3,210,0
72916,31,3,251,0
72916,42,21,1,0
72916,42,6,210,0
72916,42,6,220,0
72916,42,3,230,0
72916,42,5,241,0
72923,48,3,1,0
72923,48,3,210,0
72923,52,4,1,0
72923,52,3,210,0
72923,53,5,1,0
72923,53,5,210,0
72923,54,8,1,0
72923,54,7,210,0
72923,62,13,1,0
72923,62,3,220,0
72923,62,4,230,0
72923,72,6,1,0
72941,72,3,210,0
72941,81,4,1,0
72943,00,25,1,7242
72943,00,13,210,0
72943,00,5,220,0
72943,00,4,230,0
72943,23,6,1,0
72943,23,3,210,0
72943,44,6,1,0
72943,44,3,220,0
72943,53,3,1,0
72943,53,3,210,0
72943,81,3,1,0
72944,00,35,1,5738
72944,00,19,210,0
72944,00,10,220,0
72944,00,4,241,0
72944,21,3,1,0
72956,48,36,1,0
72956,48,18,210,0
72956,48,5,220,0
72956,48,4,230,0
72956,48,8,241,0
72524,00,6,1,2549
72525,00,4,1,187
72525,00,3,210,0
72525,81,3,1,0
72527,00,3,1,580
72529,00,40,1,7236
72529,00,25,210,0
72529,00,8,220,0
72529,00,4,230,0
72529,00,3,241,0
72529,44,6,1,0
72529,44,5,210,0
72529,52,3,1,0
72529,52,3,210,0
72529,53,4,1,0
72529,53,3,210,0
72529,54,4,1,0
72529,62,11,1,0
72529,62,6,210,0
72529,62,3,220,0
72529,72,3,1,0
72544,00,5,1,391
72544,00,4,210,0
72546,00,3,1,124
72546,00,3,210,0
72550,00,4,1,268
72550,00,3,210,0
72554,00,33,1,5046
72554,00,22,210,0
72554,00,7,220,0
72554,00,3,230,0
72554,31,4,1,0
72554,31,3,210,0
72554,44,6,1,0
72554,44,4,210,0
72554,52,3,1,0
72601,31,38,1,0
72601,31,16,210,0
72601,31,10,220,0
72601,31,5,230,0
72601,71,4,210,0
72601,71,8,1,0
72601,71,3,220,0
72601,72,62,1,0
72650,52,7,1,0
72650,52,3,210,0
72650,52,4,220,0
72650,53,3,1,0
72650,53,3,210,0
72650,54,4,1,0
72650,62,13,1,0
72650,62,6,210,0
72650,72,6,1,0
72650,72,3,241,0
72653,62,93,210,0
72653,62,20,220,0
72653,62,29,230,0
72653,62,22,241,0
72653,62,6,242,0
72653,62,3,251,0
72701,44,141,1,0
72701,44,66,210,0
72701,44,38,220,0
72701,44,26,230,0
72701,44,5,241,0
72701,44,3,242,0
72701,44,3,251,0
72701,71,3,230,0
72701,71,4,241,0
72701,72,201,1,0
72701,72,50,210,0
72701,72,35,220,0
72701,72,46,230,0
72701,72,55,241,0
72701,72,14,242,0
72712,62,92,210,0
72712,62,32,220,0
72712,62,34,230,0
72712,62,20,241,0
72712,62,9,242,0
72714,56,11,1,0
72714,56,5,210,0
72714,56,4,220,0
72719,61,5,1,0
72719,61,3,210,0
72719,62,15,1,0
72719,62,7,210,0
72719,62,3,220,0
72719,62,3,230,0
72719,71,3,1,0
72719,72,17,1,0
72719,72,4,210,0
72719,72,3,230,0
72719,72,7,241,0
72736,00,99,1,53388
72736,00,58,210,0
72736,00,20,220,0
72736,00,10,230,0
72736,00,7,241,0
72736,23,19,1,0
72736,23,15,210,0
72736,23,4,220,0
72736,31,10,1,0
72736,31,3,210,0
72745,54,4,220,0
72745,54,20,1,0
72745,54,13,210,0
72745,55,5,1,0
72745,56,21,1,0
72756,44,196,1,0
72756,44,81,210,0
72756,44,51,220,0
72756,44,34,230,0
72756,44,19,241,0
72756,44,6,242,0
72756,44,4,251,0
72758,52,22,220,0
72758,52,17,230,0
72761,31,20,1,0
72761,31,9,210,0
72761,31,3,230,0
72761,42,17,1,0
72761,42,6,210,0
72761,42,8,220,0
72762,61,14,1,0
72762,61,7,210,0
72762,61,3,220,0
72762,61,3,230,0
72764,44,33,230,0
72764,44,19,241,0
72764,44,4,242,0
72802,31,34,1,0
72802,31,5,210,0
72802,31,5,220,0
72802,31,3,230,0
72802,31,5,241,0
72802,31,6,242,0
72802,31,8,251,0
72823,62,8,1,0
72823,62,5,210,0
72823,72,5,1,0
72823,81,9,1,0
72823,81,7,210,0
72824,00,20,1,1741
72824,00,16,210,0
72824,00,3,220,0
72824,23,6,1,0
72824,23,3,210,0
72824,44,3,1,0
72834,53,3,1,0
72834,54,8,1,0
72834,53,3,210,0
72834,54,6,210,0
72834,56,8,1,0
72834,56,5,210,0
72901,31,65,1,0
72901,31,24,210,0
72901,31,10,220,0
72901,31,9,230,0
72901,31,8,241,0
72901,31,9,251,0
72903,52,74,1,0
72903,52,41,210,0
72903,52,20,220,0
72903,52,5,230,0
72903,52,6,241,0
72904,31,3,220,0
72904,31,5,241,0
72904,42,9,1,0
72904,42,4,210,0
72904,42,3,241,0
72904,44,49,1,0
72904,44,23,210,0
72904,44,16,220,0
72904,44,5,230,0
72904,44,3,241,0
72916,44,20,1,0
72916,44,6,210,0
72916,44,9,220,0
72916,44,3,230,0
72916,48,19,1,0
72916,48,6,210,0
72916,48,3,220,0
72916,48,3,241,0
72916,48,3,242,0
72923,72,3,210,0
72923,81,5,1,0
72923,81,4,210,0
72927,00,124,1,37301
72927,00,73,210,0
72927,00,23,220,0
72927,00,16,230,0
72927,00,8,241,0
72927,23,10,1,0
72927,23,6,210,0
72927,23,3,220,0
72927,44,21,1,0
72927,44,6,210,0
72927,44,8,220,0
72927,44,5,230,0
72944,23,3,1,0
72944,44,6,1,0
72944,52,3,1,0
72944,56,3,1,0
72944,72,3,1,0
72944,62,4,1,0
72944,81,4,1,0
72944,81,3,210,0
72945,00,4,1,321
72946,00,38,1,4744
72946,00,26,210,0
72946,00,10,220,0
72946,23,7,1,0
72946,23,4,220,0
72956,51,13,1,0
72956,51,7,210,0
72529,81,3,1,0
72530,00,23,1,1691
72530,00,16,210,0
72530,00,5,220,0
72530,23,4,1,0
72530,23,4,210,0
72530,44,5,1,0
72530,72,4,1,0
72530,81,4,1,0
72530,81,3,210,0
72531,00,6,1,254
72531,00,6,210,0
72531,81,3,1,0
72531,81,3,210,0
72532,00,16,1,2021
72532,00,13,210,0
72532,44,5,1,0
72532,44,3,210,0
72533,00,3,1,158
72534,00,12,1,3693
72534,00,8,210,0
72534,23,3,1,0
72536,00,7,1,879
72536,00,5,210,0
72537,00,9,1,3614
