Zip,Naics,Establishments,Employees,Payroll
72024,524,3,210,0
72024,541,4,1,0
72024,541,4,210,0
72024,621,7,1,0
72024,621,3,210,0
72024,621,4,220,0
72024,722,3,1,0
72024,811,3,1,0
72024,811,3,210,0
72024,813,4,1,0
72024,813,3,210,0
72029,238,3,1,0
72029,238,3,210,0
72029,423,3,1,0
72029,424,3,1,0
72029,541,6,1,0
72029,541,6,210,0
72030,211,3,1,0
72031,812,4,1,0
72031,812,3,210,0
72031,813,15,1,0
72031,813,13,210,0
72031,238,12,1,0
72031,238,10,210,0
72031,424,3,1,0
72031,441,8,1,0
72031,441,3,210,0
72031,441,3,230,0
72031,444,6,1,0
72031,444,3,210,0
72031,446,3,1,0
72031,447,3,1,0
72031,448,3,1,0
72031,452,3,1,0
72031,453,8,1,0
72031,453,7,210,0
72031,484,11,1,0
72031,484,10,210,0
72031,488,3,1,0
72031,522,8,1,0
72031,522,4,220,0
72031,523,4,1,0
72031,523,4,210,0
72031,524,7,1,0
72031,524,6,210,0
72031,531,3,1,0
72031,531,3,210,0
72031,541,11,1,0
72031,541,7,210,0
72031,541,3,220,0
72031,562,3,1,0
72031,621,15,1,0
72031,621,7,210,0
72031,621,5,220,0
72031,721,3,1,0
72031,722,12,1,0
72031,722,3,210,0
72031,722,5,230,0
72031,722,3,241,0
72031,811,6,1,0
72031,811,5,210,0
72032,211,3,1,0
72032,213,6,1,0
72032,221,7,1,0
72032,221,3,210,0
72032,236,29,1,0
72032,236,22,210,0
72032,561,46,1,0
72032,561,18,210,0
72032,561,11,220,0
72032,561,5,230,0
72032,561,7,241,0
72032,561,3,242,0
72032,236,3,230,0
72032,237,7,1,0
72032,238,71,1,0
72032,238,37,210,0
72032,238,17,220,0
72032,238,5,230,0
72032,238,10,241,0
72032,611,15,1,0
72032,611,5,210,0
72032,611,3,220,0
72032,611,3,241,0
72032,621,63,1,0
72032,621,28,210,0
72032,621,16,220,0
72032,621,9,230,0
72032,621,10,241,0
72032,623,6,1,0
72032,322,6,1,0
72032,323,7,1,0
72032,323,4,220,0
72032,325,5,1,0
72032,326,3,1,0
72032,332,10,1,0
72032,332,3,230,0
72032,333,4,1,0
72032,337,5,1,0
72032,423,36,1,0
72032,423,13,210,0
72032,423,12,220,0
72032,423,7,230,0
72032,624,24,1,0
72032,624,8,210,0
72032,624,4,230,0
72032,624,8,241,0
72032,713,7,1,0
72032,713,3,230,0
72032,424,12,1,0
72032,424,8,210,0
72032,425,7,1,0
72032,425,6,210,0
72032,721,20,1,0
72032,721,3,210,0
72032,721,4,220,0
72032,721,11,230,0
72032,722,105,1,0
72032,722,22,210,0
72032,722,7,220,0
72032,722,21,230,0
72032,722,38,241,0
72032,722,13,242,0
72032,722,3,251,0
72032,441,41,1,0
72032,441,14,210,0
72032,441,7,220,0
72032,441,9,230,0
72032,441,6,241,0
72032,441,5,242,0
72032,442,19,1,0
72032,442,7,210,0
72032,442,3,220,0
72032,811,36,1,0
72032,811,21,210,0
72032,811,10,220,0
72032,811,4,230,0
72032,442,8,230,0
72032,443,6,1,0
72032,443,3,210,0
72032,444,17,1,0
72032,444,7,210,0
72032,444,4,220,0
72032,445,8,1,0
72032,446,19,1,0
72032,812,34,1,0
72032,812,25,210,0
72032,812,3,220,0
72032,812,4,230,0
72032,813,43,1,0
72032,813,29,210,0
72032,813,6,220,0
72032,813,7,230,0
72032,446,9,210,0
72032,446,4,220,0
72032,446,3,230,0
72032,446,3,241,0
72032,447,25,1,0
72032,447,5,210,0
72032,447,9,220,0
72032,447,9,230,0
72032,448,37,1,0
72032,448,9,210,0
72032,448,16,220,0
72032,448,5,230,0
72032,448,5,241,0
72032,451,16,1,0
72032,451,6,210,0
72032,451,4,220,0
72032,451,3,241,0
72032,452,17,1,0
72032,452,4,220,0
72032,452,6,230,0
72032,453,36,1,0
72032,453,16,210,0
72032,453,11,220,0
72032,453,6,230,0
72032,453,3,241,0
72032,454,9,1,0
72032,454,5,210,0
72032,484,18,1,0
72032,484,7,210,0
72032,484,6,220,0
72032,484,3,241,0
72032,488,5,1,0
72032,488,4,210,0
72032,492,5,1,0
72032,492,3,210,0
72032,493,3,1,0
72032,517,8,1,0
72032,517,3,241,0
72032,518,5,1,0
72032,522,41,1,0
72032,522,12,210,0
72032,522,20,220,0
72032,522,4,230,0
72032,522,4,241,0
72032,523,14,1,0
72032,523,13,210,0
72032,524,34,1,0
72032,524,25,210,0
72032,524,5,220,0
72032,531,49,1,0
72032,531,35,210,0
72032,531,8,220,0
72032,531,4,230,0
72032,532,20,1,0
72032,532,10,210,0
72032,532,7,220,0
72032,541,73,1,0
72032,541,47,210,0
72032,541,15,220,0
72032,541,8,230,0
72032,541,3,241,0
72032,551,12,1,0
72032,551,7,210,0
72032,551,3,220,0
72033,813,4,1,0
72034,611,9,1,0
72034,611,5,210,0
72034,611,3,220,0
72034,621,129,1,0
72034,621,53,210,0
72034,621,30,220,0
72034,621,32,230,0
72034,621,11,241,0
72034,623,16,1,0
72034,623,3,220,0
72034,623,5,241,0
72034,623,3,251,0
72034,624,22,1,0
72034,624,6,210,0
72034,624,3,220,0
72034,624,4,230,0
72034,624,6,241,0
72034,713,8,1,0
72034,713,4,210,0
72034,722,55,1,0
72034,722,16,210,0
72034,722,7,220,0
72034,722,13,230,0
72034,722,16,241,0
72034,722,3,242,0
72034,811,13,1,0
72034,811,10,210,0
72034,812,29,1,0
72034,812,21,210,0
72034,812,5,230,0
72034,813,36,1,0
72034,813,14,210,0
72034,813,9,220,0
72034,813,8,241,0
72034,221,3,1,0
72034,221,3,210,0
72034,236,25,1,0
72034,236,20,210,0
72034,237,3,1,0
72034,238,32,1,0
72034,238,18,210,0
72034,238,8,220,0
72034,238,3,230,0
72034,238,3,241,0
72034,423,10,1,0
72034,423,9,210,0
72034,424,5,1,0
72034,424,3,210,0
72034,425,7,1,0
72034,425,6,210,0
72034,441,4,1,0
72034,442,4,1,0
72034,444,3,1,0
72034,445,5,1,0
72034,446,10,1,0
72034,446,5,210,0
72034,446,4,220,0
72034,447,7,1,0
72034,447,5,210,0
72034,448,7,1,0
72034,448,4,210,0
72034,451,3,1,0
72034,452,4,1,0
72034,453,12,1,0
72034,453,5,210,0
72034,453,5,220,0
72034,454,6,1,0
72034,454,4,210,0
72034,484,3,1,0
72034,517,8,1,0
72034,517,6,210,0
72034,522,15,1,0
72034,522,5,210,0
72034,522,7,220,0
72034,523,8,1,0
72034,523,7,210,0
72034,524,30,1,0
72034,524,24,210,0
72034,524,3,230,0
72034,531,48,1,0
72034,531,38,210,0
72034,531,6,220,0
72034,541,127,1,0
72034,541,101,210,0
72034,541,18,220,0
72034,541,7,230,0
72034,551,8,1,0
72034,551,3,210,0
72034,551,3,230,0
72034,561,41,1,0
72034,561,23,210,0
72034,561,8,220,0
72034,561,4,230,0
72034,561,4,241,0
72035,722,3,1,0
72039,211,3,1,0
72039,238,4,1,0
72039,423,4,1,0
72039,423,3,220,0
72039,484,6,1,0
72039,484,4,210,0
72039,541,3,1,0
72039,541,3,210,0
72039,813,4,1,0
72039,813,3,210,0
72040,238,3,1,0
72040,441,4,1,0
72040,441,4,210,0
72040,484,4,1,0
72040,484,3,210,0
72040,522,3,1,0
72040,531,4,1,0
72040,531,3,210,0
72040,541,3,1,0
72040,541,3,210,0
72040,722,4,1,0
72040,813,4,1,0
72040,813,3,210,0
72042,115,3,1,0
72042,115,3,220,0
72042,238,5,1,0
72042,238,4,210,0
72042,311,4,1,0
72042,423,3,1,0
72042,424,4,1,0
72042,441,5,1,0
72042,441,3,210,0
72042,444,4,1,0
72042,445,3,1,0
72042,447,3,1,0
72042,484,8,1,0
72042,484,5,210,0
72042,484,3,220,0
72042,522,4,1,0
72042,621,8,1,0
72042,621,4,210,0
72042,623,4,1,0
72042,624,4,1,0
72042,624,3,220,0
72042,713,4,1,0
72042,713,4,210,0
72042,722,8,1,0
72042,722,4,210,0
72042,722,3,220,0
72042,811,8,1,0
72042,811,8,210,0
72042,813,7,1,0
72042,813,3,210,0
72042,813,4,220,0
72045,722,3,1,0
72046,238,5,1,0
72046,238,5,210,0
72046,424,5,1,0
72046,441,6,1,0
72046,441,5,210,0
72046,445,3,1,0
72046,447,5,1,0
72046,447,5,210,0
72046,522,3,1,0
72046,531,4,1,0
72046,531,4,210,0
72046,621,4,1,0
72046,722,5,1,0
72046,813,6,1,0
72046,813,4,210,0
72047,238,3,1,0
72055,424,3,1,0
72058,452,4,1,0
72058,453,4,1,0
72058,453,4,210,0
72058,454,6,1,0
72058,454,4,210,0
72058,484,6,1,0
72058,484,5,210,0
72058,522,8,1,0
72058,522,3,210,0
72058,524,6,1,0
72058,524,6,210,0
72058,531,11,1,0
72058,531,11,210,0
72058,541,27,1,0
72058,541,19,210,0
72058,541,4,220,0
72058,541,4,230,0
72058,561,16,1,0
72058,561,13,210,0
72058,611,4,1,0
72058,621,26,1,0
72058,621,19,210,0
72058,621,4,220,0
72058,623,3,1,0
72058,624,6,1,0
72058,624,3,210,0
72058,711,4,1,0
72058,713,3,1,0
72058,713,3,210,0
72058,722,22,1,0
72058,722,8,210,0
72058,722,3,220,0
72058,722,8,241,0
72058,811,13,1,0
72058,811,8,210,0
72058,811,5,220,0
72058,812,8,1,0
72058,812,7,210,0
72058,813,17,1,0
72058,813,10,210,0
72058,813,5,220,0
72058,213,7,1,0
72058,213,3,220,0
72058,213,3,241,0
72058,236,17,1,0
72058,236,15,210,0
72058,238,39,1,0
72058,238,23,210,0
72058,238,12,220,0
72058,238,3,230,0
72058,327,3,1,0
72058,332,4,1,0
72058,423,9,1,0
72058,423,6,210,0
72058,424,3,1,0
72058,425,4,1,0
72058,425,4,210,0
72058,441,11,1,0
72058,441,6,210,0
72058,441,3,220,0
72058,444,3,1,0
72058,447,8,1,0
72058,447,3,210,0
72058,447,4,220,0
72063,621,3,1,0
72063,621,3,210,0
72064,424,3,1,0
72064,445,3,1,0
72064,447,4,1,0
72064,484,3,1,0
72064,541,3,1,0
72064,621,3,1,0
72064,722,3,1,0
72064,811,3,1,0
72064,811,3,210,0
72064,813,5,1,0
72064,813,5,210,0
72065,238,10,1,0
72065,238,7,210,0
72065,561,5,1,0
72065,561,5,210,0
72065,621,5,1,0
72065,621,3,210,0
72065,624,4,1,0
72065,722,5,1,0
72065,722,3,241,0
72065,811,3,1,0
72065,813,5,1,0
72065,813,3,210,0
72067,236,4,1,0
72067,236,4,210,0
72067,441,3,1,0
72067,522,3,1,0
72067,524,3,1,0
72067,524,3,210,0
72067,531,5,1,0
72067,531,5,210,0
72067,541,5,1,0
72067,541,4,210,0
72067,561,4,1,0
72067,561,4,210,0
72067,713,3,1,0
72067,722,7,1,0
72067,722,3,220,0
72067,811,3,1,0
72067,811,3,210,0
72067,813,7,1,0
72067,813,6,210,0
72069,531,3,1,0
72069,531,3,210,0
72069,624,3,1,0
72076,532,8,1,0
72076,532,3,210,0
72076,532,4,220,0
72076,541,34,1,0
72076,541,16,210,0
72076,541,11,220,0
72076,541,5,230,0
72076,561,14,1,0
72076,561,11,210,0
72076,561,3,220,0
72076,611,3,1,0
72076,621,28,1,0
72076,621,10,210,0
72076,621,9,220,0
72076,621,6,230,0
72076,621,3,241,0
72076,623,6,1,0
72076,623,3,220,0
72076,623,3,230,0
72076,624,25,1,0
72076,624,5,210,0
72076,624,5,220,0
72076,624,7,230,0
72076,624,3,241,0
72076,624,4,242,0
72076,713,5,1,0
72076,721,8,1,0
72076,721,3,220,0
72076,721,3,230,0
72076,722,50,1,0
72076,722,10,210,0
72076,722,9,220,0
72076,722,10,230,0
72076,722,21,241,0
72076,811,24,1,0
72076,811,16,210,0
72076,811,5,220,0
72076,812,10,1,0
72076,812,6,210,0
72076,813,31,1,0
72076,813,20,210,0
72076,813,7,220,0
72076,236,12,1,0
72076,236,9,210,0
72076,236,3,220,0
72076,237,4,1,0
72076,238,27,1,0
72076,238,18,210,0
72076,238,5,220,0
72076,238,3,230,0
72076,325,3,1,0
72076,327,4,1,0
72076,327,4,210,0
72076,332,9,1,0
72076,332,3,230,0
72076,337,4,1,0
72076,423,7,1,0
72076,423,4,210,0
72076,424,3,1,0
72076,441,23,1,0
72076,441,8,210,0
72076,441,6,220,0
72076,441,8,230,0
72076,442,3,1,0
72076,443,3,1,0
72076,444,7,1,0
72076,444,4,210,0
72076,445,7,1,0
72076,445,5,210,0
72076,446,9,1,0
72076,446,6,210,0
72076,447,14,1,0
72076,447,9,210,0
72076,447,5,220,0
72076,448,7,1,0
72076,448,3,210,0
72076,452,12,1,0
72076,452,7,220,0
72076,453,11,1,0
72076,453,4,210,0
72076,453,6,220,0
72076,454,3,1,0
72076,484,4,1,0
72076,484,4,210,0
72076,517,9,1,0
72076,517,4,210,0
72076,517,3,220,0
72076,522,16,1,0
72076,522,7,210,0
72076,522,3,220,0
72076,523,3,1,0
72076,523,3,210,0
72076,524,15,1,0
72076,524,12,210,0
72076,524,3,220,0
72076,531,40,1,0
72076,531,32,210,0
72076,531,3,220,0
72076,531,3,241,0
72081,238,6,1,0
72081,446,3,1,0
72081,447,6,1,0
72081,447,5,210,0
72081,484,4,1,0
72081,561,5,1,0
72081,561,3,210,0
72081,722,4,1,0
72081,811,3,1,0
72081,813,5,1,0
72082,813,3,1,0
72084,113,6,1,0
72084,113,6,210,0
72086,236,4,1,0
72086,236,3,210,0
72086,238,14,1,0
72086,238,8,210,0
72086,238,4,220,0
72086,332,3,1,0
72086,441,4,1,0
72086,446,3,1,0
72086,447,8,1,0
72086,447,5,210,0
72086,452,5,1,0
72086,453,3,1,0
72086,484,9,1,0
72086,484,8,210,0
72086,488,4,1,0
72086,488,4,210,0
72086,522,6,1,0
72086,522,3,220,0
72086,524,8,1,0
72086,524,6,210,0
72086,531,7,1,0
72086,531,7,210,0
72086,541,13,1,0
72086,541,11,210,0
72086,561,8,1,0
72086,561,7,210,0
72086,621,8,1,0
72086,621,4,210,0
72086,621,3,220,0
72086,624,10,1,0
72086,624,4,210,0
72086,624,4,230,0
72086,721,6,1,0
72086,721,4,230,0
72086,722,13,1,0
72086,722,3,210,0
72086,722,4,220,0
72086,722,3,230,0
72086,722,3,241,0
72086,812,4,1,0
72086,813,12,1,0
72086,813,6,210,0
72086,813,4,220,0
72087,238,5,1,0
72087,238,4,210,0
72088,813,5,1,0
72089,531,4,1,0
72089,531,3,210,0
72089,813,5,1,0
72089,813,5,210,0
72099,446,3,1,0
72099,541,20,1,0
72099,541,17,210,0
72099,561,4,1,0
72099,611,4,1,0
72101,424,5,1,0
72101,445,4,1,0
72101,484,5,1,0
72101,484,4,210,0
72101,522,3,1,0
72101,541,4,1,0
72101,541,4,210,0
72101,621,6,1,0
72101,621,3,220,0
72101,722,6,1,0
72101,722,3,210,0
72101,813,7,1,0
72101,813,6,210,0
72102,447,3,1,0
72103,323,3,1,0
72103,423,11,1,0
72103,423,3,210,0
72103,423,5,230,0
72103,424,6,1,0
72103,424,3,210,0
72103,447,7,1,0
72103,447,5,210,0
72103,452,4,1,0
72103,452,4,220,0
72103,484,3,1,0
72103,531,5,1,0
72103,531,5,210,0
72103,532,3,1,0
72103,541,8,1,0
72103,541,8,210,0
72103,561,9,1,0
72103,561,8,210,0
72103,621,4,1,0
72103,811,5,1,0
72103,811,3,210,0
72103,813,8,1,0
72103,813,3,210,0
72103,813,5,220,0
72103,237,3,1,0
72103,238,26,1,0
72103,238,20,210,0
72103,238,3,230,0
72104,113,7,1,0
72104,113,4,210,0
72104,115,3,1,0
72104,115,3,210,0
72104,221,4,1,0
72104,238,29,1,0
72104,238,19,210,0
72104,238,7,220,0
72104,321,8,1,0
72104,327,5,1,0
72104,331,3,1,0
72104,332,4,1,0
72104,332,3,210,0
72104,423,5,1,0
72104,423,3,220,0
72104,424,4,1,0
72104,441,15,1,0
72104,441,8,210,0
72104,441,4,220,0
72104,443,5,1,0
72104,443,5,210,0
72104,444,9,1,0
72104,444,4,210,0
72104,444,3,220,0
72104,445,3,1,0
72104,446,6,1,0
72104,446,3,210,0
72104,446,3,230,0
72104,447,14,1,0
72104,447,6,210,0
72104,447,5,220,0
72104,447,3,230,0
72104,448,6,1,0
72104,448,3,210,0
72104,448,3,220,0
72104,452,9,1,0
72104,452,6,220,0
72104,453,7,1,0
72104,453,6,210,0
72104,484,15,1,0
72104,484,6,210,0
72104,484,3,220,0
72104,484,3,241,0
72104,517,5,1,0
72104,517,3,210,0
72104,522,15,1,0
72104,522,5,210,0
72104,522,3,220,0
72104,522,6,230,0
72104,523,4,1,0
72104,523,4,210,0
72104,524,11,1,0
72104,524,11,210,0
72104,531,7,1,0
72104,531,5,210,0
72104,541,24,1,0
72104,541,20,210,0
72104,541,3,220,0
72104,561,13,1,0
72104,561,9,210,0
72104,611,5,1,0
72104,611,4,210,0
72104,621,31,1,0
72104,621,15,210,0
72104,621,8,220,0
72104,621,4,230,0
72104,623,6,1,0
72104,623,3,241,0
72104,624,13,1,0
72104,624,4,210,0
72104,624,4,220,0
72104,713,4,1,0
72104,713,3,210,0
72104,721,5,1,0
72104,722,29,1,0
72104,722,6,210,0
72104,722,5,220,0
72104,722,6,230,0
72104,722,12,241,0
72104,811,10,1,0
72104,811,6,210,0
72104,811,4,220,0
72104,812,5,1,0
72104,812,4,210,0
72104,813,30,1,0
72104,813,20,210,0
72104,813,6,220,0
72104,813,3,230,0
72106,236,3,1,0
72106,238,12,1,0
72106,238,7,210,0
72106,238,3,220,0
72106,423,3,1,0
72106,444,4,1,0
72106,447,3,1,0
72106,531,3,1,0
72106,531,3,210,0
72106,541,4,1,0
72106,541,3,210,0
72106,621,5,1,0
72106,722,5,1,0
72106,813,6,1,0
72106,813,6,210,0
72110,517,5,1,0
72110,517,4,210,0
72110,522,11,1,0
72110,522,4,210,0
72110,522,4,220,0
72110,524,8,1,0
72110,524,5,210,0
72110,524,3,220,0
72110,531,7,1,0
72110,531,6,210,0
72110,541,19,1,0
72110,541,12,210,0
72110,541,6,220,0
72110,611,5,1,0
72110,611,4,210,0
72110,621,25,1,0
72110,621,16,210,0
72110,621,3,241,0
72110,623,4,1,0
72110,624,8,1,0
72110,624,3,210,0
72110,624,3,230,0
72110,721,7,1,0
72110,721,3,220,0
72110,722,23,1,0
72110,722,8,210,0
72110,722,4,220,0
72110,722,3,230,0
72110,722,7,241,0
72110,811,9,1,0
72110,811,6,210,0
72110,812,7,1,0
72110,812,6,210,0
72110,813,20,1,0
72110,813,12,210,0
72110,813,6,220,0
72110,221,3,1,0
72110,236,4,1,0
72110,236,4,210,0
72110,238,18,1,0
72110,238,11,210,0
72110,333,3,1,0
72110,423,5,1,0
72110,423,3,210,0
72110,424,6,1,0
72110,441,9,1,0
72110,441,3,220,0
72110,441,3,230,0
72110,444,3,1,0
72110,445,10,1,0
72110,445,4,210,0
72110,445,4,220,0
72110,446,5,1,0
72110,446,3,220,0
72110,447,5,1,0
72110,448,3,1,0
72110,452,7,1,0
72110,452,5,220,0
72110,453,6,1,0
72110,454,4,1,0
72110,454,3,210,0
72110,484,10,1,0
72110,488,3,1,0
72110,488,3,210,0
72111,238,3,1,0
72112,115,5,1,0
72112,221,3,1,0
72112,236,6,1,0
72112,236,3,210,0
72112,238,11,1,0
72112,238,7,210,0
72112,332,4,1,0
72112,423,5,1,0
72112,423,3,210,0
72112,424,8,1,0
72112,424,3,230,0
72112,424,3,241,0
72112,441,9,1,0
72112,441,3,210,0
72112,441,3,220,0
72112,444,5,1,0
72112,445,5,1,0
72112,446,6,1,0
72112,446,3,210,0
72112,446,3,230,0
72112,447,9,1,0
72112,447,5,220,0
72112,448,3,1,0
72112,452,4,1,0
72112,453,5,1,0
72112,454,4,1,0
72112,454,3,210,0
72112,484,8,1,0
72112,484,5,210,0
72112,484,3,220,0
72112,517,3,1,0
72112,522,8,1,0
72112,522,3,210,0
72112,522,3,220,0
72112,524,6,1,0
72112,524,5,210,0
72112,531,6,1,0
72112,531,5,210,0
72112,532,4,1,0
72112,541,22,1,0
72112,541,16,210,0
72112,541,3,220,0
72112,541,3,230,0
72112,561,3,1,0
72112,621,23,1,0
72112,621,7,210,0
72112,621,9,220,0
72112,621,3,230,0
72112,621,3,241,0
72112,623,8,1,0
72112,623,5,210,0
72112,624,8,1,0
72112,624,3,210,0
72112,624,4,230,0
72112,722,23,1,0
72112,722,7,210,0
72112,722,5,220,0
72112,722,5,230,0
72112,722,5,241,0
72112,811,4,1,0
72112,811,4,210,0
72112,812,6,1,0
72112,812,3,210,0
72112,813,18,1,0
72112,813,13,210,0
72112,813,4,220,0
72113,523,9,1,0
72113,523,8,210,0
72113,524,27,1,0
72113,524,24,210,0
72113,531,37,1,0
72113,531,24,210,0
72113,531,6,220,0
72113,531,5,230,0
72113,532,7,1,0
72113,532,5,210,0
72113,541,70,1,0
72113,541,54,210,0
72113,541,11,220,0
72113,551,5,1,0
72113,551,3,210,0
72113,561,29,1,0
72113,561,12,210,0
72113,561,6,220,0
72113,561,6,230,0
72113,561,3,242,0
72113,611,8,1,0
72113,611,3,210,0
72113,621,46,1,0
72113,621,33,210,0
72113,621,10,220,0
72113,621,3,230,0
72113,624,9,1,0
72113,624,3,210,0
72113,713,7,1,0
72113,713,3,210,0
72113,713,3,241,0
72113,721,5,1,0
72113,721,4,230,0
72113,722,56,1,0
72113,722,14,210,0
72113,722,4,220,0
72113,722,16,230,0
72113,722,18,241,0
72113,722,3,242,0
72113,811,11,1,0
72113,811,6,210,0
72113,812,15,1,0
72113,812,9,210,0
72113,812,4,220,0
72113,813,17,1,0
72113,813,13,210,0
72113,813,3,220,0
72113,236,19,1,0
72113,236,10,210,0
72113,236,5,230,0
72113,237,3,1,0
72113,238,52,1,0
72113,238,24,210,0
72113,238,10,220,0
72113,238,11,230,0
72113,238,5,241,0
72113,323,3,1,0
72113,325,3,1,0
72113,423,40,1,0
72113,423,19,210,0
72113,423,6,220,0
72113,423,11,230,0
72113,424,18,1,0
72113,424,5,210,0
72113,424,8,220,0
72113,425,5,1,0
72113,425,5,210,0
72113,441,3,1,0
72113,442,3,1,0
72113,443,3,1,0
72113,444,10,1,0
72113,444,4,210,0
72113,444,3,220,0
72113,444,3,230,0
72113,445,6,1,0
72113,446,5,1,0
72113,446,3,210,0
72113,447,9,1,0
72113,447,6,230,0
72113,448,4,1,0
72113,448,4,210,0
72113,452,5,1,0
72113,453,6,1,0
72113,453,3,220,0
72113,454,5,1,0
72113,454,3,210,0
72113,484,10,1,0
72113,484,6,210,0
72113,488,4,1,0
72113,488,4,210,0
72113,493,5,1,0
72113,517,3,1,0
72113,518,3,1,0
72113,522,13,1,0
72113,522,6,210,0
72113,522,4,220,0
72113,522,3,230,0
72114,623,3,1,0
72114,624,19,1,0
72114,624,5,210,0
72114,624,7,220,0
72114,624,3,230,0
72114,721,8,1,0
72114,721,4,210,0
72114,722,28,1,0
72114,722,10,210,0
72114,722,4,220,0
72114,722,6,230,0
72114,722,8,241,0
72114,811,16,1,0
72114,811,9,210,0
72114,811,5,220,0
72114,812,10,1,0
72114,812,6,210,0
72114,813,49,1,0
72114,813,24,210,0
72114,813,15,220,0
72114,813,8,230,0
72114,236,12,1,0
72114,236,5,210,0
72114,236,3,220,0
72114,238,23,1,0
72114,238,7,210,0
72114,238,3,220,0
72114,238,6,230,0
72114,238,5,241,0
72114,323,3,1,0
72114,332,3,1,0
72114,333,3,1,0
72114,339,3,1,0
72114,339,3,210,0
72114,423,36,1,0
72114,423,7,210,0
72114,423,7,220,0
72114,423,8,230,0
72114,423,12,241,0
72114,424,11,1,0
72114,424,3,210,0
72114,424,4,220,0
72114,441,10,1,0
72114,441,5,210,0
72114,441,3,220,0
72114,442,3,1,0
72114,442,3,210,0
72114,444,6,1,0
72114,444,3,210,0
72114,445,11,1,0
72114,445,10,210,0
72114,446,6,1,0
72114,446,3,210,0
72114,447,8,1,0
72114,447,3,210,0
72114,447,4,220,0
72114,451,4,1,0
72114,453,5,1,0
72114,453,3,210,0
72114,454,7,1,0
72114,454,5,210,0
72114,484,6,1,0
72114,488,3,1,0
72114,493,4,1,0
72114,517,3,1,0
72114,522,14,1,0
72114,522,7,210,0
72114,522,5,220,0
72114,523,3,1,0
72114,523,3,210,0
72114,524,14,1,0
72114,524,8,210,0
72114,524,5,220,0
72114,531,15,1,0
72114,531,8,210,0
72114,531,5,220,0
72114,532,6,1,0
72114,532,4,210,0
72114,541,41,1,0
72114,541,31,210,0
72114,541,5,220,0
72114,541,4,241,0
72114,551,5,1,0
72114,551,3,210,0
72114,561,26,1,0
72114,561,8,210,0
72114,561,8,220,0
72114,561,3,230,0
72114,561,4,241,0
72114,611,6,1,0
72114,621,25,1,0
72114,621,8,210,0
72114,621,9,220,0
72114,621,6,230,0
72115,541,3,1,0
72116,624,8,1,0
72116,624,3,210,0
72116,624,3,230,0
72116,713,3,1,0
72116,721,7,1,0
72116,721,3,230,0
72116,722,90,1,0
72116,722,21,210,0
72116,722,6,220,0
72116,722,18,230,0
72116,722,30,241,0
72116,722,13,242,0
72116,811,11,1,0
72116,811,7,210,0
72116,812,21,1,0
72116,812,14,210,0
72116,812,4,220,0
72116,813,30,1,0
72116,813,18,210,0
72116,813,3,220,0
72116,813,4,241,0
72116,236,11,1,0
72116,236,8,210,0
72116,238,15,1,0
72116,238,6,210,0
72116,238,8,220,0
72116,323,3,1,0
72116,323,3,210,0
72116,423,6,1,0
72116,423,4,210,0
72116,424,5,1,0
72116,424,4,210,0
72116,425,9,1,0
72116,425,5,210,0
72116,441,10,1,0
72116,441,5,230,0
72116,442,6,1,0
72116,442,3,210,0
72116,443,3,1,0
72116,444,5,1,0
72116,444,4,220,0
72116,445,7,1,0
72116,445,3,210,0
72116,446,20,1,0
72116,446,5,210,0
72116,446,7,220,0
72116,446,4,230,0
72116,446,4,241,0
72116,447,6,1,0
72116,447,3,230,0
72116,448,56,1,0
72116,448,14,210,0
72116,448,16,220,0
72116,448,19,230,0
72116,448,7,241,0
72116,451,7,1,0
72116,451,3,210,0
72116,452,7,1,0
72116,453,20,1,0
72116,453,8,210,0
72116,453,6,220,0
72116,453,3,230,0
72116,454,3,1,0
72116,454,3,210,0
72116,488,3,1,0
72116,488,3,210,0
72116,517,7,1,0
72116,517,4,210,0
72116,522,25,1,0
72116,522,11,210,0
72116,522,8,220,0
72116,522,6,230,0
72116,523,11,1,0
72116,523,11,210,0
72116,524,25,1,0
72116,524,19,210,0
72116,524,6,220,0
72116,531,33,1,0
72116,531,24,210,0
72116,531,5,220,0
72116,531,3,230,0
72116,532,3,1,0
72116,541,76,1,0
72116,541,56,210,0
72116,541,10,220,0
72116,541,6,230,0
72116,551,6,1,0
72116,561,27,1,0
72116,561,15,210,0
72116,561,5,220,0
72116,561,3,241,0
72116,611,8,1,0
72116,611,3,210,0
72116,621,84,1,0
72116,621,45,210,0
72116,621,24,220,0
72116,621,10,230,0
72116,621,4,241,0
72117,722,34,1,0
72117,722,10,210,0
72117,722,5,220,0
72117,722,6,230,0
72117,722,11,241,0
72117,811,27,1,0
72117,811,10,210,0
72117,811,7,220,0
72117,811,5,230,0
72117,811,4,241,0
72117,812,10,1,0
72117,812,4,210,0
72117,812,5,220,0
72117,813,26,1,0
72117,813,15,210,0
72117,813,7,220,0
72117,813,3,230,0
72117,236,8,1,0
72117,236,6,210,0
72117,238,38,1,0
72117,238,9,210,0
72117,238,6,220,0
72117,238,10,230,0
72117,238,8,241,0
72117,238,4,242,0
72117,323,3,1,0
72117,323,3,241,0
72117,332,4,1,0
72117,339,4,1,0
72117,423,60,1,0
72117,423,17,210,0
72117,423,9,220,0
72117,423,20,230,0
72117,423,10,241,0
72117,423,4,242,0
72117,424,14,1,0
72117,424,3,220,0
72117,424,3,241,0
72117,425,4,1,0
72117,441,24,1,0
72117,441,7,210,0
