Zip,Naics,Establishments,Employees,Payroll
72501,4412,1,212,0
72501,4412,1,220,0
72501,4412,0,241,0
72501,4412,0,242,0
72501,4412,0,251,0
72173,4412,0,220,0
72501,4412,0,252,0
72501,4412,0,254,0
72501,4412,0,260,0
72204,4412,1,1,0
72204,4412,0,212,0
72173,4412,1,1,0
72173,4412,1,212,0
72173,4412,0,230,0
72173,4412,0,241,0
72173,4412,0,242,0
72173,4412,0,251,0
72173,4412,0,252,0
72173,4412,0,254,0
72173,4412,0,260,0
72204,4412,0,242,0
72204,4412,1,220,0
72204,4412,0,230,0
72204,4412,0,241,0
72204,4412,0,251,0
72204,4412,0,252,0
72204,4412,0,254,0
72204,4412,0,260,0
72160,4412,0,242,0
72160,4412,1,1,0
72160,4412,1,212,0
72160,4412,0,220,0
72160,4412,0,230,0
72160,4412,0,241,0
72160,4412,0,251,0
72160,4412,0,252,0
72160,4412,0,254,0
72461,4412,0,241,0
72160,4412,0,260,0
72461,4412,1,1,0
72461,4412,1,212,0
72461,4412,0,220,0
72461,4412,0,230,0
72461,4412,0,242,0
72461,4412,0,251,0
72461,4412,0,252,0
72461,4412,0,254,0
72461,4412,0,260,0
72417,4412,1,1,0
72417,4412,1,212,0
72417,4412,0,220,0
72417,4412,0,230,0
72417,4412,0,241,0
72417,4412,0,242,0
72417,4412,0,251,0
72417,4412,0,252,0
72417,4412,0,254,0
72417,4412,0,260,0
72472,4412,0,230,0
72472,4412,1,1,0
72472,4412,1,212,0
72472,4412,0,220,0
72472,4412,0,241,0
72472,4412,0,242,0
72472,4412,0,251,0
72472,4412,0,252,0
72472,4412,0,254,0
72472,4412,0,260,0
72416,4412,1,1,0
72416,4412,0,212,0
72416,4412,1,220,0
72416,4412,0,230,0
72416,4412,0,241,0
72416,4412,0,242,0
72416,4412,0,251,0
72416,4412,0,252,0
72416,4412,0,254,0
72416,4412,0,260,0
72450,4412,0,230,0
72450,4412,2,1,0
72450,4412,1,212,0
72450,4412,1,220,0
72450,4412,0,241,0
72450,4412,0,242,0
72450,4412,0,251,0
72450,4412,0,252,0
72450,4412,0,254,0
72450,4412,0,260,0
72209,4412,2,230,0
72209,4412,6,1,0
72209,4412,0,212,0
72209,4412,2,220,0
72209,4412,2,241,0
72209,4412,0,242,0
72209,4412,0,251,0
72209,4412,0,252,0
72209,4412,0,254,0
72209,4412,0,260,0
72712,4412,0,230,0
72712,4412,1,1,0
72712,4412,0,212,0
72712,4412,1,220,0
72712,4412,0,241,0
72712,4412,0,242,0
72712,4412,0,251,0
72712,4412,0,252,0
72712,4412,0,254,0
72701,4412,0,241,0
72712,4412,0,260,0
72701,4412,2,1,0
72701,4412,2,212,0
72701,4412,0,220,0
72701,4412,0,230,0
72701,4412,0,242,0
72701,4412,0,251,0
72701,4412,0,252,0
72701,4412,0,254,0
72701,4412,0,260,0
72703,4412,0,230,0
72703,4412,1,1,0
72703,4412,1,212,0
72703,4412,0,220,0
72703,4412,0,241,0
72703,4412,0,242,0
72703,4412,0,251,0
72703,4412,0,252,0
72703,4412,0,254,0
72703,4412,0,260,0
72653,4412,0,230,0
72653,4412,3,1,0
72653,4412,3,212,0
72653,4412,0,220,0
72653,4412,0,241,0
72653,4412,0,242,0
72653,4412,0,251,0
72653,4412,0,252,0
72653,4412,0,254,0
72653,4412,0,260,0
72903,4412,2,1,0
72903,4412,1,212,0
72903,4412,1,220,0
72903,4412,0,230,0
72903,4412,0,252,0
72903,4412,0,241,0
72903,4412,0,242,0
72903,4412,0,251,0
72903,4412,0,254,0
72903,4412,0,260,0
72921,4412,0,230,0
72921,4412,1,1,0
72921,4412,0,212,0
72921,4412,0,220,0
72921,4412,1,241,0
72921,4412,0,242,0
72921,4412,0,251,0
72921,4412,0,252,0
72921,4412,0,254,0
72921,4412,0,260,0
72908,4412,0,230,0
72908,4412,1,1,0
72908,4412,0,212,0
72908,4412,0,220,0
72908,4412,1,241,0
72908,4412,0,242,0
72908,4412,0,251,0
72908,4412,0,252,0
72908,4412,0,254,0
72908,4412,0,260,0
72901,4412,1,230,0
72901,4412,4,1,0
72901,4412,0,212,0
72901,4412,2,220,0
72901,4412,1,241,0
72901,4412,0,242,0
72901,4412,0,251,0
72901,4412,0,252,0
72901,4412,0,254,0
72901,4412,0,260,0
72904,4412,0,230,0
72904,4412,1,1,0
72904,4412,1,212,0
72904,4412,0,220,0
72904,4412,0,241,0
72904,4412,0,242,0
72904,4412,0,251,0
72904,4412,0,252,0
72904,4412,0,254,0
72904,4412,0,260,0
72916,4412,0,230,0
72916,4412,1,1,0
72916,4412,1,212,0
72916,4412,0,220,0
72916,4412,0,241,0
72916,4412,0,242,0
72916,4412,0,251,0
72916,4412,0,252,0
72916,4412,0,254,0
72916,4412,0,260,0
72830,4412,0,230,0
72830,4412,2,1,0
72830,4412,2,212,0
72830,4412,0,220,0
72830,4412,0,241,0
72830,4412,0,242,0
72830,4412,0,251,0
72830,4412,0,252,0
72830,4412,0,254,0
72830,4412,0,260,0
72801,4412,0,242,0
72801,4412,5,1,0
72801,4412,3,212,0
72801,4412,1,220,0
72801,4412,1,230,0
72801,4412,0,241,0
72801,4412,0,251,0
72801,4412,0,252,0
72801,4412,0,254,0
72801,4412,0,260,0
72802,4412,0,242,0
72802,4412,3,1,0
72802,4412,0,212,0
72802,4412,1,220,0
72802,4412,1,230,0
72802,4412,1,241,0
72802,4412,0,251,0
72802,4412,0,252,0
72802,4412,0,254,0
72802,4412,0,260,0
72732,4412,1,1,0
72732,4412,0,212,0
72745,4412,2,1,0
72745,4412,0,212,0
72745,4412,1,220,0
72745,4412,0,230,0
72745,4412,1,241,0
72745,4412,0,242,0
72745,4412,0,251,0
72745,4412,0,252,0
72745,4412,0,254,0
72745,4412,0,260,0
72732,4412,0,252,0
72732,4412,0,220,0
72732,4412,1,230,0
72732,4412,0,241,0
72732,4412,0,242,0
72732,4412,0,251,0
72732,4412,0,254,0
72732,4412,0,260,0
72730,4412,2,1,0
72730,4412,2,212,0
72730,4412,0,220,0
72730,4412,0,230,0
72730,4412,0,241,0
72730,4412,0,242,0
72730,4412,0,251,0
72956,4412,0,220,0
72730,4412,0,252,0
72730,4412,0,254,0
72730,4412,0,260,0
72956,4412,3,1,0
72956,4412,2,212,0
72956,4412,1,230,0
72956,4412,0,241,0
72956,4412,0,242,0
72956,4412,0,251,0
72956,4412,0,252,0
72956,4412,0,254,0
72956,4412,0,260,0
72764,4412,1,230,0
72764,4412,1,1,0
72764,4412,0,212,0
72764,4412,0,220,0
72764,4412,0,241,0
72764,4412,0,242,0
72764,4412,0,251,0
72764,4412,0,252,0
72764,4412,0,254,0
72764,4412,0,260,0
72758,4412,1,1,0
72758,4412,1,212,0
72758,4412,0,220,0
72758,4412,0,230,0
72758,4412,0,241,0
72758,4412,0,242,0
72762,4412,1,230,0
72762,4412,4,1,0
72762,4412,1,212,0
72762,4412,0,220,0
72762,4412,2,241,0
72762,4412,0,242,0
72762,4412,0,251,0
72762,4412,0,252,0
72762,4412,0,254,0
72762,4412,0,260,0
72758,4412,0,260,0
72758,4412,0,251,0
72758,4412,0,252,0
72758,4412,0,254,0
72756,4412,8,1,0
72756,4412,5,212,0
72756,4412,1,220,0
72756,4412,0,230,0
72756,4412,1,241,0
72756,4412,1,242,0
72756,4412,0,251,0
72756,4412,0,252,0
72756,4412,0,254,0
72756,4412,0,260,0
72757,4412,0,230,0
72757,4412,1,1,0
72757,4412,0,212,0
72757,4412,1,220,0
72757,4412,0,241,0
72757,4412,0,242,0
72757,4412,0,251,0
72757,4412,0,252,0
72757,4412,0,254,0
72757,4412,0,260,0
72086,4452,0,230,0
72086,4452,1,1,0
72086,4452,1,212,0
72086,4452,0,220,0
72086,4452,0,241,0
72086,4452,0,242,0
72086,4452,0,251,0
72086,4452,0,252,0
72086,4452,0,254,0
72086,4452,0,260,0
72113,4452,1,1,0
72113,4452,0,212,0
72113,4452,1,220,0
72113,4452,0,230,0
72113,4452,0,241,0
72113,4452,0,254,0
72113,4452,0,242,0
72113,4452,0,251,0
72113,4452,0,252,0
72113,4452,0,260,0
72114,4452,0,230,0
72114,4452,0,241,0
72114,4452,0,242,0
72114,4452,0,251,0
72114,4452,0,252,0
72114,4452,0,254,0
72114,4452,0,260,0
72099,4452,0,241,0
72114,4452,2,1,0
72114,4452,2,212,0
72114,4452,0,220,0
72099,4452,1,1,0
72099,4452,0,212,0
72099,4452,1,220,0
72099,4452,0,230,0
72099,4452,0,242,0
72099,4452,0,251,0
72099,4452,0,252,0
72099,4452,0,254,0
72099,4452,0,260,0
71601,4452,0,252,0
71601,4452,0,241,0
71601,4452,0,242,0
71601,4452,0,251,0
71601,4452,0,254,0
71601,4452,0,260,0
71601,4452,0,230,0
71601,4452,2,1,0
71601,4452,2,212,0
71601,4452,0,220,0
71901,4452,0,230,0
71901,4452,3,1,0
71901,4452,2,212,0
71901,4452,1,220,0
71901,4452,0,241,0
71901,4452,0,242,0
71901,4452,0,251,0
71901,4452,0,252,0
71901,4452,0,254,0
71901,4452,0,260,0
71913,4452,0,242,0
71913,4452,4,1,0
71913,4452,2,212,0
71913,4452,1,220,0
71913,4452,1,230,0
71913,4452,0,241,0
71913,4452,0,251,0
71913,4452,0,252,0
71913,4452,0,254,0
71913,4452,0,260,0
71860,4452,0,230,0
71860,4452,2,1,0
71860,4452,0,212,0
71860,4452,2,220,0
71860,4452,0,241,0
71860,4452,0,242,0
71860,4452,0,251,0
71860,4452,0,252,0
71860,4452,0,254,0
71860,4452,0,260,0
71854,4452,0,230,0
71854,4452,1,1,0
71854,4452,1,212,0
71854,4452,0,220,0
71854,4452,0,241,0
71854,4452,0,242,0
71854,4452,0,251,0
71854,4452,0,252,0
71854,4452,0,254,0
71854,4452,0,260,0
72034,4452,0,230,0
72034,4452,2,1,0
72034,4452,2,212,0
72034,4452,0,220,0
72034,4452,0,241,0
72034,4452,0,242,0
72034,4452,0,251,0
72034,4452,0,252,0
72034,4452,0,254,0
72034,4452,0,260,0
72076,4452,2,1,0
72076,4452,2,212,0
72076,4452,0,220,0
72076,4452,0,230,0
72076,4452,0,241,0
72076,4452,0,242,0
72076,4452,0,251,0
72076,4452,0,252,0
72076,4452,0,254,0
72076,4452,0,260,0
71742,4452,0,230,0
71742,4452,2,1,0
71742,4452,2,212,0
71742,4452,0,220,0
71742,4452,0,241,0
71742,4452,0,242,0
71742,4452,0,251,0
71742,4452,0,252,0
71742,4452,0,254,0
71742,4452,0,260,0
71655,4452,0,230,0
71655,4452,1,1,0
71655,4452,1,212,0
71655,4452,0,220,0
71655,4452,0,241,0
71655,4452,0,242,0
71655,4452,0,251,0
71655,4452,0,252,0
71655,4452,0,254,0
71655,4452,0,260,0
71730,4452,2,230,0
71730,4452,3,1,0
71730,4452,0,212,0
71730,4452,1,220,0
71730,4452,0,241,0
71730,4452,0,242,0
71730,4452,0,251,0
71730,4452,0,252,0
71730,4452,0,254,0
71730,4452,0,260,0
72032,4452,0,230,0
72032,4452,2,1,0
72032,4452,1,212,0
72032,4452,0,220,0
72032,4452,1,241,0
72032,4452,0,242,0
72032,4452,0,251,0
72032,4452,0,252,0
72032,4452,0,254,0
72022,4452,1,230,0
72022,4452,2,1,0
72022,4452,1,212,0
72022,4452,0,220,0
72022,4452,0,241,0
72022,4452,0,242,0
72022,4452,0,251,0
72022,4452,0,252,0
72022,4452,0,254,0
72022,4452,0,260,0
72023,4452,0,251,0
72032,4452,0,260,0
72023,4452,1,1,0
72023,4452,0,212,0
72023,4452,1,220,0
72023,4452,0,230,0
72023,4452,0,241,0
72023,4452,0,242,0
72023,4452,0,252,0
72023,4452,0,254,0
72023,4452,0,260,0
71833,4452,0,230,0
71833,4452,1,1,0
71833,4452,1,212,0
71833,4452,0,220,0
71833,4452,0,241,0
71833,4452,0,242,0
71833,4452,0,251,0
71833,4452,0,252,0
71833,4452,0,254,0
71833,4452,0,260,0
71801,4452,0,230,0
71801,4452,1,1,0
71801,4452,1,212,0
71801,4452,0,220,0
71801,4452,0,241,0
71801,4452,0,242,0
71801,4452,0,251,0
71801,4452,0,252,0
71801,4452,0,254,0
71801,4452,0,260,0
71852,4452,0,230,0
71852,4452,1,1,0
71852,4452,1,212,0
71852,4452,0,220,0
71852,4452,0,241,0
71852,4452,0,242,0
71852,4452,0,251,0
71852,4452,0,252,0
71852,4452,0,254,0
71852,4452,0,260,0
72573,4452,0,230,0
72573,4452,1,1,0
72573,4452,1,212,0
72573,4452,0,220,0
72573,4452,0,241,0
72573,4452,0,242,0
72573,4452,0,251,0
72573,4452,0,252,0
72573,4452,0,254,0
72573,4452,0,260,0
72601,4452,1,230,0
72601,4452,2,1,0
72601,4452,1,212,0
72601,4452,0,220,0
72601,4452,0,241,0
72601,4452,0,254,0
72601,4452,0,242,0
72601,4452,0,251,0
72601,4452,0,252,0
72601,4452,0,260,0
72632,4452,0,230,0
72632,4452,5,1,0
72632,4452,5,212,0
72632,4452,0,220,0
72632,4452,0,241,0
72632,4452,0,242,0
72632,4452,0,251,0
72632,4452,0,252,0
72632,4452,0,254,0
72632,4452,0,260,0
72629,4452,1,1,0
72629,4452,1,212,0
72629,4452,0,220,0
72629,4452,0,230,0
72629,4452,0,241,0
72629,4452,0,242,0
72629,4452,0,251,0
72629,4452,0,252,0
72629,4452,0,254,0
72629,4452,0,260,0
72641,4452,0,230,0
72641,4452,0,241,0
72641,4452,0,242,0
72641,4452,0,251,0
72641,4452,0,252,0
72641,4452,0,254,0
72641,4452,0,260,0
72644,4452,0,220,0
72641,4452,1,1,0
72641,4452,1,212,0
72641,4452,0,220,0
72644,4452,1,1,0
72644,4452,1,212,0
72644,4452,0,230,0
72644,4452,0,241,0
72644,4452,0,242,0
72644,4452,0,251,0
72644,4452,0,252,0
72644,4452,0,254,0
72644,4452,0,260,0
72117,4452,0,230,0
72117,4452,4,1,0
72117,4452,3,212,0
72117,4452,1,220,0
72117,4452,0,241,0
72117,4452,0,242,0
72117,4452,0,251,0
72117,4452,0,252,0
72117,4452,0,254,0
72117,4452,0,260,0
72120,4452,1,1,0
72120,4452,1,212,0
72120,4452,0,220,0
72120,4452,0,230,0
72120,4452,0,241,0
72120,4452,0,254,0
72120,4452,0,242,0
72120,4452,0,251,0
72120,4452,0,252,0
72120,4452,0,260,0
72118,4452,1,230,0
72118,4452,1,1,0
72118,4452,0,212,0
72118,4452,0,220,0
72118,4452,0,241,0
72118,4452,0,242,0
72118,4452,0,251,0
72118,4452,0,252,0
72118,4452,0,254,0
72118,4452,0,260,0
72116,4452,1,230,0
72116,4452,1,1,0
72116,4452,0,212,0
72116,4452,0,220,0
72116,4452,0,241,0
72116,4452,0,242,0
72116,4452,0,251,0
72116,4452,0,252,0
72116,4452,0,254,0
72116,4452,0,260,0
72395,4452,1,230,0
72395,4452,1,1,0
72395,4452,0,212,0
72395,4452,0,220,0
72395,4452,0,241,0
72395,4452,0,242,0
72395,4452,0,251,0
72395,4452,0,252,0
72395,4452,0,254,0
72395,4452,0,260,0
72390,4452,0,230,0
72390,4452,1,1,0
72390,4452,0,212,0
72390,4452,1,220,0
72390,4452,0,241,0
72390,4452,0,242,0
72390,4452,0,251,0
72390,4452,0,252,0
72390,4452,0,254,0
72390,4452,0,260,0
72401,4452,1,230,0
72401,4452,2,1,0
72401,4452,0,212,0
72401,4452,1,220,0
72401,4452,0,241,0
72401,4452,0,242,0
72401,4452,0,251,0
72404,4452,0,220,0
72401,4452,0,252,0
72401,4452,0,254,0
72401,4452,0,260,0
72404,4452,1,1,0
72404,4452,1,212,0
72396,4452,0,230,0
72396,4452,1,1,0
72396,4452,1,212,0
72396,4452,0,220,0
72396,4452,0,241,0
72396,4452,0,242,0
72396,4452,0,251,0
72396,4452,0,252,0
72404,4452,0,230,0
72404,4452,0,241,0
72404,4452,0,242,0
72404,4452,0,251,0
72404,4452,0,252,0
72404,4452,0,254,0
72404,4452,0,260,0
72396,4452,0,254,0
72396,4452,0,260,0
72223,4452,0,230,0
72223,4452,1,1,0
72223,4452,1,212,0
72223,4452,0,220,0
72223,4452,0,241,0
72223,4452,0,242,0
72223,4452,0,251,0
72223,4452,0,252,0
72223,4452,0,254,0
72223,4452,0,260,0
72301,4452,0,230,0
72301,4452,2,1,0
72301,4452,1,212,0
72301,4452,1,220,0
72301,4452,0,241,0
72301,4452,0,242,0
72301,4452,0,251,0
72301,4452,0,252,0
72301,4452,0,254,0
72301,4452,0,260,0
72476,4452,0,242,0
72476,4452,1,1,0
72476,4452,1,212,0
72476,4452,0,220,0
72476,4452,0,230,0
72476,4452,0,241,0
72476,4452,0,251,0
72476,4452,0,252,0
72476,4452,0,254,0
72476,4452,0,260,0
72501,4452,0,230,0
72501,4452,1,1,0
72501,4452,0,212,0
72501,4452,1,220,0
72501,4452,0,241,0
72501,4452,0,242,0
72501,4452,0,251,0
72501,4452,0,252,0
72501,4452,0,254,0
72501,4452,0,260,0
72503,4452,1,1,0
72503,4452,0,212,0
72503,4452,1,220,0
72503,4452,0,230,0
72503,4452,0,241,0
72503,4452,0,242,0
72503,4452,0,251,0
72503,4452,0,252,0
72503,4452,0,254,0
72503,4452,0,260,0
72201,4452,1,230,0
72201,4452,1,1,0
72201,4452,0,212,0
72201,4452,0,220,0
72201,4452,0,241,0
72201,4452,0,242,0
72201,4452,0,251,0
72201,4452,0,252,0
72201,4452,0,254,0
72201,4452,0,260,0
72204,4452,0,230,0
72204,4452,1,1,0
72204,4452,1,212,0
72204,4452,0,220,0
72204,4452,0,241,0
72204,4452,0,242,0
72204,4452,0,251,0
72204,4452,0,252,0
72204,4452,0,254,0
72204,4452,0,260,0
72202,4452,0,242,0
72202,4452,2,1,0
72202,4452,2,212,0
72202,4452,0,220,0
72202,4452,0,230,0
72202,4452,0,241,0
72202,4452,0,251,0
72202,4452,0,252,0
72202,4452,0,254,0
72202,4452,0,260,0
72450,4452,0,230,0
72450,4452,2,1,0
72450,4452,2,212,0
72450,4452,0,220,0
72450,4452,0,252,0
72450,4452,0,241,0
72450,4452,0,242,0
72450,4452,0,251,0
72450,4452,0,254,0
72450,4452,0,260,0
72210,4452,0,242,0
72210,4452,3,1,0
72210,4452,1,212,0
72210,4452,2,220,0
72210,4452,0,230,0
72210,4452,0,241,0
72210,4452,0,251,0
72210,4452,0,252,0
72210,4452,0,254,0
72210,4452,0,260,0
72212,4452,0,230,0
72212,4452,2,1,0
72212,4452,0,212,0
72212,4452,1,220,0
72212,4452,1,241,0
72212,4452,0,242,0
72212,4452,0,251,0
72212,4452,0,252,0
72212,4452,0,254,0
72212,4452,0,260,0
72211,4452,0,230,0
72211,4452,2,1,0
72211,4452,1,212,0
72211,4452,1,220,0
72211,4452,0,241,0
72211,4452,0,242,0
72211,4452,0,251,0
72211,4452,0,252,0
72211,4452,0,254,0
72211,4452,0,260,0
72205,4452,0,242,0
72205,4452,7,1,0
72205,4452,4,212,0
72205,4452,1,220,0
72205,4452,1,230,0
72205,4452,1,241,0
72205,4452,0,251,0
72205,4452,0,252,0
72205,4452,0,254,0
72205,4452,0,260,0
72209,4452,2,1,0
72209,4452,2,212,0
72209,4452,0,220,0
72209,4452,0,230,0
72209,4452,0,241,0
72209,4452,0,242,0
72209,4452,0,251,0
72209,4452,0,252,0
72209,4452,0,254,0
72209,4452,0,260,0
72712,4452,0,241,0
72712,4452,6,1,0
72712,4452,3,212,0
72712,4452,1,220,0
72712,4452,2,230,0
72712,4452,0,242,0
72712,4452,0,251,0
72712,4452,0,252,0
72712,4452,0,254,0
72712,4452,0,260,0
72701,4452,0,230,0
72701,4452,2,1,0
72701,4452,1,212,0
72701,4452,1,220,0
72701,4452,0,241,0
72701,4452,0,242,0
72701,4452,0,251,0
72701,4452,0,252,0
72701,4452,0,254,0
72701,4452,0,260,0
72703,4452,1,230,0
72703,4452,4,1,0
72703,4452,2,212,0
72703,4452,1,220,0
72703,4452,0,241,0
72703,4452,0,242,0
72703,4452,0,251,0
72653,4452,0,220,0
72703,4452,0,252,0
72703,4452,0,254,0
72703,4452,0,260,0
72653,4452,2,1,0
72653,4452,2,212,0
72653,4452,0,230,0
72653,4452,0,241,0
72653,4452,0,242,0
72653,4452,0,251,0
72653,4452,0,252,0
72653,4452,0,254,0
72653,4452,0,260,0
72675,4452,0,230,0
72675,4452,1,1,0
72675,4452,0,212,0
72675,4452,1,220,0
72675,4452,0,241,0
72675,4452,0,242,0
72675,4452,0,251,0
72675,4452,0,252,0
72675,4452,0,254,0
72675,4452,0,260,0
72704,4452,2,1,0
72704,4452,1,212,0
72704,4452,0,220,0
72704,4452,1,230,0
72704,4452,0,241,0
72704,4452,0,242,0
72704,4452,0,251,0
72704,4452,0,252,0
72704,4452,0,254,0
72704,4452,0,260,0
72702,4452,0,230,0
72702,4452,1,1,0
72702,4452,1,212,0
72702,4452,0,220,0
72702,4452,0,241,0
72702,4452,0,242,0
72702,4452,0,251,0
72702,4452,0,252,0
72702,4452,0,254,0
72702,4452,0,260,0
72908,4452,0,230,0
72908,4452,1,1,0
72908,4452,1,212,0
72908,4452,0,220,0
72908,4452,0,241,0
72908,4452,0,242,0
72908,4452,0,251,0
72908,4452,0,252,0
72904,4452,2,1,0
72904,4452,2,212,0
72904,4452,0,220,0
72904,4452,0,230,0
72904,4452,0,241,0
72904,4452,0,254,0
72908,4452,0,254,0
72908,4452,0,260,0
72904,4452,0,242,0
72904,4452,0,251,0
72904,4452,0,252,0
72904,4452,0,260,0
72901,4452,0,230,0
72901,4452,3,1,0
72901,4452,2,212,0
72901,4452,1,220,0
72901,4452,0,241,0
72901,4452,0,242,0
72901,4452,0,251,0
72901,4452,0,252,0
72903,4452,0,230,0
72901,4452,0,254,0
72901,4452,0,260,0
72903,4452,3,1,0
72903,4452,0,212,0
72903,4452,3,220,0
72903,4452,0,252,0
72903,4452,0,241,0
72903,4452,0,242,0
72903,4452,0,251,0
72903,4452,0,254,0
72903,4452,0,260,0
72801,4452,2,230,0
72801,4452,3,1,0
72801,4452,0,212,0
72801,4452,1,220,0
72801,4452,0,241,0
72801,4452,0,242,0
72801,4452,0,251,0
72801,4452,0,252,0
72801,4452,0,254,0
72801,4452,0,260,0
72740,4452,1,1,0
72740,4452,0,212,0
72740,4452,1,220,0
72740,4452,0,230,0
72740,4452,0,241,0
72740,4452,0,242,0
72740,4452,0,251,0
72740,4452,0,252,0
72740,4452,0,254,0
72740,4452,0,260,0
72734,4452,0,242,0
72734,4452,1,1,0
72734,4452,0,212,0
72734,4452,0,220,0
72734,4452,1,230,0
72734,4452,0,241,0
72734,4452,0,251,0
72734,4452,0,252,0
72734,4452,0,254,0
72734,4452,0,260,0
72956,4452,0,230,0
72956,4452,4,1,0
72956,4452,2,212,0
72956,4452,2,220,0
72956,4452,0,241,0
72956,4452,0,242,0
72956,4452,0,251,0
72956,4452,0,252,0
72956,4452,0,254,0
72956,4452,0,260,0
72949,4452,0,230,0
72949,4452,1,1,0
72949,4452,1,212,0
72949,4452,0,220,0
72949,4452,0,241,0
72949,4452,0,242,0
72949,4452,0,251,0
72949,4452,0,252,0
72949,4452,0,254,0
72949,4452,0,260,0
72958,4452,0,230,0
72958,4452,1,1,0
72958,4452,1,212,0
72958,4452,0,220,0
72958,4452,0,241,0
72958,4452,0,242,0
72958,4452,0,260,0
72958,4452,0,251,0
72958,4452,0,252,0
72958,4452,0,254,0
72952,4452,0,230,0
72952,4452,1,1,0
72952,4452,0,212,0
72952,4452,1,220,0
72952,4452,0,241,0
72952,4452,0,242,0
72952,4452,0,251,0
72952,4452,0,252,0
72952,4452,0,254,0
72952,4452,0,260,0
72756,4452,3,1,0
72756,4452,0,241,0
72756,4452,2,212,0
72756,4452,1,220,0
72756,4452,0,230,0
72756,4452,0,242,0
72756,4452,0,251,0
72756,4452,0,252,0
72756,4452,0,254,0
72756,4452,0,260,0
72758,4452,0,230,0
72758,4452,4,1,0
72758,4452,2,212,0
72758,4452,1,220,0
72758,4452,0,260,0
72758,4452,1,241,0
72758,4452,0,242,0
72758,4452,0,251,0
72758,4452,0,252,0
72758,4452,0,254,0
72764,4452,0,242,0
72764,4452,2,1,0
72764,4452,1,212,0
72764,4452,1,220,0
72764,4452,0,230,0
72764,4452,0,241,0
72764,4452,0,251,0
72764,4452,0,252,0
72764,4452,0,254,0
72764,4452,0,260,0
72761,4452,0,230,0
72761,4452,3,1,0
72761,4452,2,212,0
72761,4452,1,220,0
72761,4452,0,241,0
72761,4452,0,242,0
72761,4452,0,251,0
72761,4452,0,252,0
72761,4452,0,254,0
72761,4452,0,260,0
72762,4452,0,230,0
72762,4452,2,1,0
72762,4452,2,212,0
72762,4452,0,220,0
72762,4452,0,241,0
72762,4452,0,242,0
72762,4452,0,251,0
72762,4452,0,252,0
72762,4452,0,254,0
72762,4452,0,260,0
72087,4529,0,230,0
72087,4529,1,1,0
72087,4529,0,212,0
72087,4529,1,220,0
72087,4529,0,241,0
72087,4529,0,242,0
72087,4529,0,251,0
72087,4529,0,252,0
72087,4529,0,254,0
72087,4529,0,260,0
72088,4529,0,230,0
72088,4529,1,1,0
72088,4529,0,212,0
72088,4529,1,220,0
72088,4529,0,241,0
72088,4529,0,242,0
72088,4529,0,251,0
72088,4529,0,252,0
72088,4529,0,254,0
72088,4529,0,260,0
72102,4529,0,230,0
72102,4529,1,1,0
72102,4529,0,212,0
72102,4529,1,220,0
72086,4529,0,230,0
72086,4529,5,1,0
72086,4529,1,212,0
72086,4529,2,220,0
72086,4529,1,241,0
72086,4529,0,242,0
72086,4529,1,251,0
72086,4529,0,252,0
72102,4529,0,252,0
72102,4529,0,241,0
72102,4529,0,242,0
72102,4529,0,251,0
72102,4529,0,254,0
72102,4529,0,260,0
72112,4529,3,1,0
72112,4529,0,212,0
72112,4529,2,220,0
72112,4529,1,230,0
72112,4529,0,241,0
72112,4529,0,242,0
72112,4529,0,251,0
72112,4529,0,252,0
72112,4529,0,254,0
72112,4529,0,260,0
72104,4529,1,230,0
72086,4529,0,254,0
72086,4529,0,260,0
72104,4529,7,1,0
72104,4529,0,212,0
72104,4529,5,220,0
72104,4529,0,241,0
72104,4529,0,242,0
72104,4529,0,251,0
72104,4529,1,252,0
72104,4529,0,254,0
72104,4529,0,260,0
72113,4529,1,230,0
72113,4529,5,1,0
72113,4529,1,212,0
72113,4529,2,220,0
72113,4529,0,241,0
72113,4529,0,242,0
72113,4529,0,251,0
72113,4529,1,252,0
72101,4529,2,1,0
72101,4529,0,212,0
72101,4529,2,220,0
72101,4529,0,230,0
72101,4529,0,241,0
72101,4529,0,242,0
72101,4529,0,251,0
72101,4529,0,252,0
72101,4529,0,254,0
72101,4529,0,260,0
72110,4529,0,230,0
72113,4529,0,254,0
72113,4529,0,260,0
72110,4529,6,1,0
72110,4529,0,212,0
72110,4529,5,220,0
72110,4529,0,241,0
72110,4529,0,242,0
72110,4529,1,251,0
72110,4529,0,252,0
72110,4529,0,254,0
72110,4529,0,260,0
72106,4529,1,230,0
72106,4529,2,1,0
72106,4529,1,212,0
72106,4529,0,220,0
72106,4529,0,241,0
72106,4529,0,242,0
72106,4529,0,251,0
72106,4529,0,252,0
72106,4529,0,254,0
72106,4529,0,260,0
72114,4529,3,1,0
72114,4529,1,212,0
72114,4529,1,220,0
72114,4529,1,230,0
72114,4529,0,241,0
72114,4529,0,242,0
72114,4529,0,251,0
72114,4529,0,252,0
72114,4529,0,254,0
72114,4529,0,260,0
72103,4529,0,230,0
72103,4529,4,1,0
72103,4529,0,212,0
72103,4529,4,220,0
72103,4529,0,241,0
72103,4529,0,242,0
72103,4529,0,251,0
72103,4529,0,252,0
72103,4529,0,254,0
72103,4529,0,260,0
71639,4529,3,230,0
71639,4529,3,1,0
71639,4529,0,212,0
71639,4529,0,220,0
71639,4529,0,241,0
71639,4529,0,242,0
