Zip,Naics,Establishments,Employees,Payroll
72450,4842,4,210,0
72450,5173,4,1,0
72450,5173,3,220,0
72450,5221,15,1,0
72450,5221,3,210,0
72450,5221,7,220,0
72450,5221,3,230,0
72450,5239,5,1,0
72450,5239,5,210,0
72450,5242,17,1,0
72450,5242,11,210,0
72450,5242,6,220,0
72450,5311,11,1,0
72450,5311,11,210,0
72450,5312,7,1,0
72450,5312,7,210,0
72450,5313,7,1,0
72450,5313,7,210,0
72450,5322,5,1,0
72450,5411,13,1,0
72450,5411,11,210,0
72450,5412,14,1,0
72450,5412,6,210,0
72450,5412,7,220,0
72450,5413,3,1,0
72450,5416,8,1,0
72450,5416,8,210,0
72450,5418,3,1,0
72450,5419,7,1,0
72450,5419,3,210,0
72450,5617,12,1,0
72450,5617,6,210,0
72450,5617,3,220,0
72450,5617,3,230,0
72450,6116,4,1,0
72450,6116,3,210,0
72450,6211,26,1,0
72450,6211,13,210,0
72450,6211,3,220,0
72450,6211,6,230,0
72450,6211,4,241,0
72450,6212,9,1,0
72450,6212,4,220,0
72450,6212,3,230,0
72450,6213,24,1,0
72450,6213,20,210,0
72450,6213,3,220,0
72450,6214,4,1,0
72450,6214,3,241,0
72450,6216,3,1,0
72450,6241,7,1,0
72450,6241,3,210,0
72450,6244,10,1,0
72450,6244,4,210,0
72450,6244,3,220,0
72450,7139,9,1,0
72450,7139,7,210,0
72450,7211,4,1,0
72450,7223,3,1,0
72450,7225,59,1,0
72450,7225,12,210,0
72450,7225,11,220,0
72450,7225,12,230,0
72450,7225,20,241,0
72450,7225,3,242,0
72450,8111,14,1,0
72450,8111,8,210,0
72450,8111,3,220,0
72450,8111,3,230,0
72450,8121,5,1,0
72450,8121,4,210,0
72450,8122,3,1,0
72450,8131,32,1,0
72450,8131,24,210,0
72450,8131,6,220,0
72451,7225,3,1,0
72451,8131,3,1,0
72454,2382,3,1,0
72454,2389,9,1,0
72454,2389,8,210,0
72454,4238,3,1,0
72454,4249,4,1,0
72454,4461,3,1,0
72454,4471,3,1,0
72454,4523,3,1,0
72454,4841,3,1,0
72454,5221,3,1,0
72454,5242,5,1,0
72454,5242,5,210,0
72454,5411,3,1,0
72454,7225,8,1,0
72454,7225,3,220,0
72454,8111,4,1,0
72454,8111,4,210,0
72454,8131,9,1,0
72454,8131,8,210,0
72455,2382,4,1,0
72455,3327,3,1,0
72455,4238,3,1,0
72455,4413,3,1,0
72455,4421,3,1,0
72455,4441,5,1,0
72455,4441,3,220,0
72455,4442,5,1,0
72455,4451,3,1,0
72455,4461,5,1,0
72455,4471,8,1,0
72455,4471,3,210,0
72455,4471,4,220,0
72455,4523,6,1,0
72455,4523,3,220,0
72455,4539,4,1,0
72455,4539,3,220,0
72455,4543,3,1,0
72455,4841,9,1,0
72455,4841,8,210,0
72455,4881,3,1,0
72455,5173,5,1,0
72455,5173,3,210,0
72455,5221,8,1,0
72455,5221,3,220,0
72455,5242,10,1,0
72455,5242,8,210,0
72455,5311,3,1,0
72455,5322,3,1,0
72455,5411,6,1,0
72455,5411,5,210,0
72455,5412,6,1,0
72455,5412,5,210,0
72455,5416,3,1,0
72455,5617,3,1,0
72455,6211,4,1,0
72455,6212,5,1,0
72455,6212,3,220,0
72455,6213,8,1,0
72455,6213,6,210,0
72455,6214,3,1,0
72455,6241,7,1,0
72455,6241,3,242,0
72455,6244,7,1,0
72455,6244,4,220,0
72455,7139,3,1,0
72455,7223,3,1,0
72455,7225,17,1,0
72455,7225,4,210,0
72455,7225,6,230,0
72455,7225,4,241,0
72455,8111,5,1,0
72455,8111,3,210,0
72455,8131,9,1,0
72455,8131,7,210,0
72461,8131,4,1,0
72461,8131,3,210,0
72467,7223,9,1,0
72467,7223,3,220,0
72467,7223,3,230,0
72469,2389,3,1,0
72469,2389,3,210,0
72472,1151,4,1,0
72472,1151,3,210,0
72472,4413,4,1,0
72472,4471,7,1,0
72472,4471,3,220,0
72472,4523,4,1,0
72472,5221,3,1,0
72472,5242,5,1,0
72472,5242,3,210,0
72472,5411,3,1,0
72472,5411,3,210,0
72472,6212,3,1,0
72472,6214,3,1,0
72472,6241,3,1,0
72472,7225,12,1,0
72472,7225,4,210,0
72472,7225,3,230,0
72472,7225,3,241,0
72472,8111,3,1,0
72472,8111,3,210,0
72472,8131,6,1,0
72472,8131,4,210,0
72473,1151,3,1,0
72473,1151,3,210,0
72476,1151,5,1,0
72476,1151,5,210,0
72476,4245,3,1,0
72476,4411,3,1,0
72476,4442,4,1,0
72476,4461,5,1,0
72476,4461,3,210,0
72476,4471,6,1,0
72476,4471,3,230,0
72476,4523,4,1,0
72476,4523,3,220,0
72476,5173,4,1,0
72476,5173,3,210,0
72476,5221,3,1,0
72476,5242,3,1,0
72476,5242,3,210,0
72476,5411,3,1,0
72476,5411,3,210,0
72476,5412,5,1,0
72476,5412,3,210,0
72476,6211,3,1,0
72476,6213,3,1,0
72476,6219,3,1,0
72476,6241,3,1,0
72476,6244,3,1,0
72476,7225,14,1,0
72476,7225,3,210,0
72476,7225,4,220,0
72476,7225,4,230,0
72476,7225,3,241,0
72476,8111,3,1,0
72476,8131,9,1,0
72476,8131,6,210,0
72331,4471,3,1,0
72331,4523,3,1,0
72333,8131,3,1,0
72333,8131,3,210,0
72335,2371,3,1,0
72335,2382,10,1,0
72335,2382,5,210,0
72335,3273,3,1,0
72335,3273,3,220,0
72335,4249,5,1,0
72335,4411,3,1,0
72335,4413,4,1,0
72335,4441,3,1,0
72335,4451,4,1,0
72335,4453,4,1,0
72335,4461,8,1,0
72335,4461,3,210,0
72335,4461,3,220,0
72335,4471,11,1,0
72335,4471,7,210,0
72335,4481,6,1,0
72335,4481,3,210,0
72335,4523,7,1,0
72335,4523,5,220,0
72335,4533,3,1,0
72335,4533,3,210,0
72335,4841,6,1,0
72335,4841,3,210,0
72335,5173,6,1,0
72335,5173,4,210,0
72335,5221,10,1,0
72335,5221,6,210,0
72335,5242,11,1,0
72335,5242,10,210,0
72335,5311,7,1,0
72335,5311,4,210,0
72335,5311,3,220,0
72335,5313,3,1,0
72335,5313,3,210,0
72335,5322,3,1,0
72335,5411,15,1,0
72335,5411,13,210,0
72335,5412,10,1,0
72335,5412,5,210,0
72335,5412,4,220,0
72335,5617,5,1,0
72335,5617,4,210,0
72335,6111,3,1,0
72335,6211,11,1,0
72335,6211,4,210,0
72335,6211,3,220,0
72335,6211,4,230,0
72335,6212,4,1,0
72335,6213,6,1,0
72335,6214,9,1,0
72335,6214,5,210,0
72335,6216,6,1,0
72335,6219,5,1,0
72335,6241,14,1,0
72335,6241,7,210,0
72335,6241,3,241,0
72335,6244,3,1,0
72335,7211,10,1,0
72335,7211,3,210,0
72335,7211,3,230,0
72335,7211,3,241,0
72335,7225,18,1,0
72335,7225,4,210,0
72335,7225,3,220,0
72335,7225,3,230,0
72335,7225,8,241,0
72335,8111,4,1,0
72335,8111,4,210,0
72335,8122,3,1,0
72335,8131,10,1,0
72335,8131,7,210,0
72335,8131,3,220,0
72342,1151,3,1,0
72342,1151,3,210,0
72342,4245,3,1,0
72342,4461,3,1,0
72342,4471,3,1,0
72342,4842,3,1,0
72342,5242,4,1,0
72342,5242,4,210,0
72342,5411,7,1,0
72342,5411,6,210,0
72342,6211,6,1,0
72342,6211,3,230,0
72342,6213,3,1,0
72342,6214,6,1,0
72342,6241,8,1,0
72342,6241,3,241,0
72342,6244,4,1,0
72342,7225,4,1,0
72342,8131,4,1,0
72342,8131,3,210,0
72348,4249,3,1,0
72348,5311,3,1,0
72354,4842,3,1,0
72354,4842,3,210,0
72355,2382,3,1,0
72355,2382,3,210,0
72355,8131,3,1,0
72858,2382,3,1,0
72858,6213,3,1,0
72858,6213,3,210,0
72863,8111,3,1,0
72863,8111,3,210,0
72901,2111,5,1,0
72901,2131,3,1,0
72901,2361,6,1,0
72901,2361,5,210,0
72901,2362,6,1,0
72901,2362,4,230,0
72901,2381,7,1,0
72901,2381,3,210,0
72901,2382,20,1,0
72901,2382,9,210,0
72901,2382,4,220,0
72901,2382,4,230,0
72901,2383,5,1,0
72901,2389,5,1,0
72901,3116,3,1,0
72901,3222,3,1,0
72901,3231,9,1,0
72901,3231,5,210,0
72901,3261,3,1,0
72901,3327,8,1,0
72901,3327,3,210,0
72901,3327,3,230,0
72901,3353,4,1,0
72901,3371,4,1,0
72901,4231,9,1,0
72901,4231,3,210,0
72901,4231,3,230,0
72901,4233,5,1,0
72901,4234,6,1,0
72901,4236,3,1,0
72901,4237,7,1,0
72901,4237,4,210,0
72901,4238,18,1,0
72901,4238,9,210,0
72901,4238,7,220,0
72901,4239,3,1,0
72901,4241,5,1,0
72901,4241,3,210,0
72901,4248,3,1,0
72901,4411,11,1,0
72901,4411,8,210,0
72901,4412,5,1,0
72901,4413,17,1,0
72901,4413,5,210,0
72901,4413,7,220,0
72901,4413,5,230,0
72901,4441,11,1,0
72901,4441,5,210,0
72901,4441,3,241,0
72901,4442,3,1,0
72901,4451,5,1,0
72901,4452,4,1,0
72901,4452,3,210,0
72901,4453,4,1,0
72901,4461,14,1,0
72901,4461,6,210,0
72901,4461,5,220,0
72901,4471,17,1,0
72901,4471,8,210,0
72901,4471,5,220,0
72901,4481,5,1,0
72901,4483,3,1,0
72901,4511,5,1,0
72901,4511,4,210,0
72901,4523,8,1,0
72901,4523,4,220,0
72901,4532,3,1,0
72901,4533,6,1,0
72901,4533,3,210,0
72901,4539,12,1,0
72901,4539,5,210,0
72901,4539,5,220,0
72901,4541,4,1,0
72901,4541,4,210,0
72901,4543,4,1,0
72901,4841,8,1,0
72901,4841,5,210,0
72901,4842,3,1,0
72901,4931,4,1,0
72901,5121,3,1,0
72901,5151,4,1,0
72901,5173,7,1,0
72901,5173,5,210,0
72901,5182,3,1,0
72901,5221,15,1,0
72901,5221,8,220,0
72901,5221,4,230,0
72901,5222,7,1,0
72901,5222,6,210,0
72901,5239,8,1,0
72901,5239,8,210,0
72901,5242,19,1,0
72901,5242,14,210,0
72901,5242,3,230,0
72901,5311,6,1,0
72901,5311,5,210,0
72901,5312,6,1,0
72901,5312,6,210,0
72901,5313,8,1,0
72901,5313,5,210,0
72901,5321,4,1,0
72901,5322,5,1,0
72901,5322,4,220,0
72901,5411,49,1,0
72901,5411,38,210,0
72901,5411,6,220,0
72901,5411,5,230,0
72901,5412,19,1,0
72901,5412,12,210,0
72901,5412,4,220,0
72901,5413,9,1,0
72901,5413,5,210,0
72901,5413,3,230,0
72901,5415,4,1,0
72901,5415,4,210,0
72901,5416,10,1,0
72901,5416,3,210,0
72901,5416,4,220,0
72901,5418,4,1,0
72901,5418,3,210,0
72901,5419,5,1,0
72901,5419,4,210,0
72901,5511,14,1,0
72901,5511,5,210,0
72901,5611,5,1,0
72901,5613,10,1,0
72901,5614,5,1,0
72901,5616,5,1,0
72901,5617,15,1,0
72901,5617,9,210,0
72901,5617,3,220,0
72901,5617,3,230,0
72901,5619,4,1,0
72901,6116,3,1,0
72901,6211,46,1,0
72901,6211,20,210,0
72901,6211,9,220,0
72901,6211,12,230,0
72901,6211,5,241,0
72901,6212,16,1,0
72901,6212,5,210,0
72901,6212,8,220,0
72901,6213,10,1,0
72901,6213,7,210,0
72901,6214,5,1,0
72901,6215,3,1,0
72901,6215,3,210,0
72901,6231,4,1,0
72901,6239,3,1,0
72901,6241,7,1,0
72901,6241,6,210,0
72901,6242,7,1,0
72901,6242,3,220,0
72901,6242,3,230,0
72901,6244,5,1,0
72901,6244,3,230,0
72901,7121,3,1,0
72901,7139,4,1,0
72901,7211,10,1,0
72901,7211,7,210,0
72901,7223,6,1,0
72901,7223,3,210,0
72901,7223,3,220,0
72901,7224,5,1,0
72901,7224,4,210,0
72901,7225,69,1,0
72901,7225,16,210,0
72901,7225,11,220,0
72901,7225,16,230,0
72901,7225,20,241,0
72901,7225,6,242,0
72901,8111,23,1,0
72901,8111,11,210,0
72901,8111,8,220,0
72901,8111,3,230,0
72901,8113,4,1,0
72901,8113,3,210,0
72901,8114,4,1,0
72901,8114,4,210,0
72901,8121,11,1,0
72901,8121,10,210,0
72901,8122,4,1,0
72901,8122,3,210,0
72901,8123,3,1,0
72901,8129,5,1,0
72901,8129,5,210,0
72901,8131,20,1,0
72901,8131,9,210,0
72901,8131,3,220,0
72901,8131,5,241,0
72901,8131,3,242,0
72901,8132,3,1,0
72901,8134,3,1,0
72901,8139,4,1,0
72902,5411,8,1,0
72902,5411,5,210,0
72902,6211,5,1,0
72903,2111,7,1,0
72903,2111,6,210,0
72903,2361,7,1,0
72903,2361,7,210,0
72903,2362,5,1,0
72903,2381,3,1,0
72903,2382,13,1,0
72903,2382,7,210,0
72903,2382,3,220,0
72903,2383,3,1,0
72903,2383,3,210,0
72903,2389,3,1,0
72903,4233,3,1,0
72903,4236,5,1,0
72903,4237,6,1,0
72903,4237,3,210,0
72903,4238,8,1,0
72903,4238,3,210,0
72903,4238,3,220,0
72903,4411,3,1,0
72903,4412,3,1,0
72903,4413,3,1,0
72903,4421,9,1,0
72903,4421,4,210,0
72903,4421,5,230,0
72903,4422,8,1,0
72903,4422,3,210,0
72903,4422,3,230,0
72903,4431,8,1,0
72903,4431,4,210,0
72903,4441,5,1,0
72903,4451,3,1,0
72903,4453,6,1,0
72903,4453,4,220,0
72903,4461,29,1,0
72903,4461,11,210,0
72903,4461,13,220,0
72903,4461,3,241,0
72903,4471,10,1,0
72903,4471,3,210,0
72903,4471,4,230,0
72903,4481,51,1,0
72903,4481,12,210,0
72903,4481,12,220,0
72903,4481,17,230,0
72903,4481,8,241,0
72903,4482,11,1,0
72903,4482,6,220,0
72903,4482,5,230,0
72903,4483,7,1,0
72903,4483,3,210,0
72903,4483,3,220,0
72903,4511,12,1,0
72903,4511,3,210,0
72903,4511,3,230,0
72903,4512,5,1,0
72903,4522,3,1,0
72903,4523,7,1,0
72903,4532,10,1,0
72903,4532,3,210,0
72903,4532,4,220,0
72903,4532,3,230,0
72903,4533,5,1,0
72903,4539,11,1,0
72903,4539,7,210,0
72903,4543,3,1,0
72903,4841,12,1,0
72903,4841,7,210,0
72903,4841,4,241,0
72903,4921,3,1,0
72903,5151,5,1,0
72903,5151,3,220,0
72903,5173,9,1,0
72903,5173,4,220,0
72903,5173,3,241,0
72903,5221,25,1,0
72903,5221,5,210,0
72903,5221,12,220,0
72903,5221,4,230,0
72903,5221,3,241,0
72903,5231,5,1,0
72903,5231,3,210,0
72903,5239,12,1,0
72903,5239,8,210,0
72903,5239,3,220,0
72903,5242,30,1,0
72903,5242,27,210,0
72903,5311,15,1,0
72903,5311,11,210,0
72903,5311,4,220,0
72903,5312,24,1,0
72903,5312,22,210,0
72903,5313,22,1,0
72903,5313,16,210,0
72903,5313,4,220,0
72903,5321,3,1,0
72903,5322,6,1,0
72903,5322,3,210,0
72903,5411,11,1,0
72903,5411,9,210,0
72903,5412,26,1,0
72903,5412,15,210,0
72903,5412,7,220,0
72903,5413,18,1,0
72903,5413,13,210,0
72903,5413,3,230,0
72903,5415,16,1,0
72903,5415,13,210,0
72903,5416,14,1,0
72903,5416,12,210,0
72903,5418,4,1,0
72903,5418,4,210,0
72903,5419,11,1,0
72903,5419,3,210,0
72903,5419,3,220,0
72903,5419,4,230,0
72903,5511,7,1,0
72903,5511,3,210,0
72903,5613,7,1,0
72903,5613,3,230,0
72903,5614,4,1,0
72903,5614,3,220,0
72903,5616,4,1,0
72903,5617,14,1,0
72903,5617,10,210,0
72903,6116,3,1,0
72903,6211,64,1,0
72903,6211,28,210,0
72903,6211,11,220,0
72903,6211,13,230,0
72903,6211,8,241,0
72903,6211,3,242,0
72903,6212,36,1,0
72903,6212,17,210,0
72903,6212,9,220,0
72903,6212,9,230,0
72903,6213,50,1,0
72903,6213,27,210,0
72903,6213,15,220,0
72903,6213,4,230,0
72903,6213,3,241,0
72903,6214,8,1,0
72903,6214,4,210,0
72903,6215,5,1,0
72903,6215,4,210,0
72903,6216,5,1,0
72903,6216,3,242,0
72903,6231,3,1,0
72903,6231,3,251,0
72903,6232,3,1,0
72903,6233,3,1,0
72903,6241,16,1,0
72903,6241,9,210,0
72903,6244,7,1,0
72903,7139,9,1,0
72903,7139,4,210,0
72903,7211,16,1,0
72903,7211,5,210,0
72903,7211,3,230,0
72903,7211,7,241,0
72903,7223,4,1,0
72903,7225,111,1,0
72903,7225,13,210,0
72903,7225,16,220,0
72903,7225,31,230,0
72903,7225,27,241,0
72903,7225,19,242,0
72903,7225,5,251,0
72903,8111,9,1,0
72903,8111,4,210,0
72903,8111,4,220,0
72903,8121,23,1,0
72903,8121,14,210,0
72903,8121,6,220,0
72903,8121,3,230,0
72903,8123,3,1,0
72903,8129,6,1,0
72903,8129,3,210,0
72903,8131,20,1,0
72903,8131,14,210,0
72903,8131,3,220,0
72903,8131,3,241,0
72903,8134,4,1,0
72903,8134,4,220,0
72903,8139,4,1,0
72903,8139,3,210,0
72904,2361,3,1,0
72904,2381,5,1,0
72904,2381,3,210,0
72904,2382,4,1,0
72904,3222,3,1,0
72904,4411,4,1,0
72904,4411,3,210,0
72904,4451,4,1,0
72904,4461,5,1,0
72904,4471,11,1,0
72904,4471,6,210,0
72904,4471,3,220,0
72904,4523,7,1,0
72904,4841,3,1,0
72904,5221,3,1,0
72904,5313,3,1,0
72904,5617,9,1,0
72904,5617,4,210,0
72904,5617,3,241,0
72904,6242,3,1,0
72904,6244,3,1,0
72904,7225,16,1,0
72904,7225,5,210,0
72904,7225,5,220,0
72904,7225,4,241,0
72904,8111,7,1,0
72904,8111,5,210,0
72904,8131,11,1,0
72904,8131,7,210,0
72904,8134,4,1,0
72904,8134,3,220,0
72904,8139,3,1,0
72908,2361,3,1,0
72908,2361,3,220,0
72908,2382,4,1,0
72908,2382,3,210,0
72908,2383,3,1,0
72908,3231,3,1,0
72908,3327,4,1,0
72908,4231,3,1,0
72908,4236,3,1,0
72908,4237,5,1,0
72908,4237,3,210,0
72908,4238,6,1,0
72908,4244,3,1,0
72908,4247,3,1,0
72908,4411,12,1,0
72908,4411,3,210,0
72908,4411,4,241,0
72908,4411,3,242,0
72908,4413,3,1,0
72908,4441,5,1,0
72908,4451,4,1,0
72908,4453,3,1,0
72908,4461,5,1,0
72908,4461,3,210,0
72908,4471,12,1,0
72908,4471,4,210,0
72908,4471,4,220,0
72908,4471,3,230,0
72908,4543,3,1,0
72908,4841,4,1,0
72908,4931,5,1,0
72908,4931,3,220,0
72908,5221,5,1,0
72908,5221,4,210,0
72908,5222,5,1,0
72908,5222,3,210,0
72908,5311,4,1,0
72908,5311,4,210,0
72908,5312,4,1,0
72908,5312,4,210,0
72908,5313,6,1,0
72908,5313,4,210,0
72908,5322,3,1,0
72908,5412,4,1,0
72908,5412,3,210,0
72908,5416,12,1,0
72908,5416,11,210,0
72908,5419,3,1,0
72908,5511,5,1,0
72908,5613,4,1,0
72908,5614,3,1,0
72908,5617,6,1,0
72908,5617,4,210,0
72908,6211,11,1,0
72908,6211,7,210,0
72908,6212,4,1,0
72908,6212,3,230,0
72908,6213,10,1,0
72908,6213,8,210,0
72908,6244,4,1,0
72908,7139,3,1,0
72908,7225,21,1,0
72908,7225,5,210,0
72908,7225,4,220,0
72908,7225,6,230,0
72908,7225,5,241,0
72908,8111,8,1,0
72908,8111,7,210,0
72908,8121,3,1,0
72908,8121,3,210,0
72908,8131,10,1,0
72908,8131,4,210,0
72913,5511,4,1,0
72916,2361,9,1,0
72916,2361,8,210,0
72916,2381,5,1,0
72916,2381,3,210,0
72916,2382,13,1,0
72916,2382,6,210,0
72916,2382,5,220,0
72916,4238,3,1,0
72916,4242,3,1,0
72916,4249,3,1,0
72916,4471,3,1,0
72916,4523,3,1,0
72916,4841,13,1,0
72916,4841,5,210,0
72916,4841,3,220,0
72916,4931,3,1,0
72916,5221,7,1,0
72916,5221,5,210,0
72916,5242,11,1,0
72916,5242,10,210,0
72916,5311,6,1,0
72916,5311,4,210,0
72916,5312,5,1,0
72916,5312,4,210,0
72916,5313,4,1,0
72916,5413,7,1,0
72916,5413,4,210,0
72916,5415,3,1,0
72916,5416,7,1,0
72916,5416,5,210,0
72916,5419,4,1,0
72916,5613,4,1,0
72916,5614,3,1,0
72916,5617,11,1,0
72916,5617,7,210,0
72916,6211,18,1,0
72916,6211,11,210,0
72916,6211,3,220,0
72916,6211,3,230,0
72916,6213,5,1,0
72916,6213,5,210,0
72916,7139,3,1,0
72916,7225,5,1,0
72916,7225,3,241,0
72916,8111,4,1,0
72916,8131,4,1,0
72916,8131,3,210,0
72015,2361,8,1,0
72015,2361,5,210,0
72015,2362,4,1,0
72015,2381,10,1,0
72015,2381,5,210,0
72015,2381,3,241,0
72015,2382,28,1,0
72015,2382,14,210,0
72015,2382,8,220,0
72015,2382,3,230,0
72015,2382,3,241,0
72015,2383,3,1,0
72015,2389,8,1,0
72015,2389,4,210,0
72015,2389,3,220,0
72015,3219,3,1,0
72015,3323,3,1,0
72015,3327,7,1,0
72015,3327,3,210,0
72015,3327,4,220,0
72015,3371,3,1,0
72015,3391,3,1,0
72015,4231,3,1,0
72015,4234,3,1,0
72015,4236,3,1,0
72015,4238,4,1,0
72015,4238,3,210,0
72015,4239,4,1,0
72015,4411,10,1,0
72015,4411,3,210,0
72015,4411,3,241,0
72015,4413,10,1,0
72015,4413,4,220,0
72015,4413,4,230,0
72015,4421,4,1,0
72015,4422,5,1,0
72015,4422,3,210,0
72015,4431,3,1,0
72015,4441,13,1,0
72015,4441,6,210,0
72015,4441,3,230,0
72015,4451,6,1,0
72015,4453,5,1,0
72015,4453,3,220,0
72015,4461,11,1,0
72015,4461,4,210,0
72015,4461,3,241,0
72015,4471,17,1,0
72015,4471,5,210,0
72015,4471,8,230,0
72015,4481,8,1,0
72015,4481,5,210,0
72015,4481,3,220,0
72015,4511,3,1,0
72015,4523,11,1,0
72015,4523,7,220,0
72015,4523,3,230,0
72015,4533,6,1,0
72015,4533,3,210,0
72015,4539,7,1,0
72015,4539,5,210,0
72015,4841,7,1,0
72015,4841,4,210,0
72015,4842,4,1,0
72015,4842,3,220,0
72015,5173,5,1,0
72015,5221,13,1,0
72015,5221,4,210,0
72015,5221,4,220,0
72015,5221,3,230,0
72015,5222,3,1,0
72015,5239,5,1,0
72015,5239,4,210,0
72015,5242,19,1,0
72015,5242,13,210,0
72015,5242,4,220,0
72015,5311,10,1,0
72015,5311,8,210,0
72015,5312,10,1,0
72015,5312,10,210,0
72015,5313,6,1,0
72015,5313,5,210,0
72015,5322,4,1,0
72015,5411,18,1,0
72015,5411,13,210,0
72015,5411,3,220,0
72015,5412,12,1,0
72015,5412,8,210,0
72015,5413,9,1,0
72015,5413,4,210,0
72015,5413,3,220,0
72015,5415,6,1,0
72015,5415,4,210,0
72015,5416,5,1,0
72015,5416,5,210,0
72015,5418,3,1,0
72015,5419,7,1,0
72015,5419,3,210,0
72015,5611,3,1,0
72015,5613,4,1,0
72015,5614,4,1,0
72015,5614,3,210,0
72015,5617,13,1,0
72015,5617,7,210,0
72015,5617,4,220,0
72015,5621,3,1,0
72015,5629,3,1,0
72015,6116,4,1,0
72015,6211,23,1,0
72015,6211,15,210,0
72015,6211,3,230,0
72015,6211,3,241,0
72015,6212,7,1,0
72015,6213,13,1,0
72015,6213,6,210,0
72015,6213,5,220,0
72015,6214,6,1,0
72015,6214,3,220,0
72015,6241,13,1,0
72015,6241,3,210,0
72015,6241,4,241,0
72015,6244,14,1,0
72015,6244,5,210,0
72015,6244,3,230,0
72015,6244,4,241,0
72015,7139,3,1,0
72015,7223,3,1,0
72015,7225,39,1,0
72015,7225,7,210,0
72015,7225,12,230,0
72015,7225,13,241,0
72015,7225,5,242,0
72015,8111,18,1,0
72015,8111,13,210,0
72015,8111,3,220,0
72015,8113,3,1,0
72015,8113,3,210,0
72015,8121,8,1,0
72015,8121,6,210,0
72015,8129,5,1,0
72015,8129,4,210,0
72015,8131,28,1,0
72015,8131,18,210,0
72015,8131,6,220,0
72015,8139,5,1,0
72015,8139,3,220,0
72016,5617,5,1,0
72016,5617,4,210,0
72020,8131,3,1,0
72479,1151,3,1,0
72479,4841,4,1,0
72479,4841,3,210,0
72479,4842,3,1,0
72479,4842,3,210,0
72479,8131,3,1,0
72479,8131,3,210,0
72919,5511,43,1,0
72919,5511,9,210,0
72919,5511,7,220,0
72919,5511,6,230,0
72919,5511,9,241,0
72919,5511,4,242,0
72919,5511,4,251,0
72919,5511,3,252,0
72919,5613,3,1,0
72919,5613,3,210,0
72921,2361,8,1,0
72921,2361,8,210,0
72921,2371,3,1,0
72921,2382,10,1,0
72921,2382,8,210,0
72921,2383,3,1,0
72921,2383,3,210,0
72921,2389,3,1,0
72921,4413,3,1,0
72921,4441,4,1,0
72921,4451,3,1,0
72921,4471,8,1,0
72921,4471,3,210,0
72921,4523,6,1,0
72921,4523,3,220,0
72921,4841,9,1,0
72921,4841,7,210,0
72921,5173,3,1,0
72921,5173,3,210,0
72921,5221,7,1,0
72921,5221,5,220,0
72921,5242,5,1,0
72921,5242,4,210,0
72921,5311,4,1,0
72921,5311,3,210,0
72921,5312,5,1,0
72921,5312,5,210,0
72921,5412,5,1,0
72921,5412,5,210,0
72921,5413,4,1,0
72921,5416,6,1,0
72921,5416,6,210,0
72921,5617,10,1,0
72921,5617,7,210,0
72921,5617,3,230,0
72921,6211,5,1,0
72921,6211,3,210,0
72921,6213,7,1,0
72921,6213,5,210,0
72921,6244,3,1,0
72921,6244,3,230,0
72921,7225,20,1,0
72921,7225,3,210,0
72921,7225,4,220,0
72921,7225,7,230,0
72921,7225,5,241,0
72921,8111,5,1,0
72921,8111,3,210,0
72921,8121,3,1,0
72921,8121,3,210,0
72921,8131,14,1,0
72921,8131,8,210,0
72921,8131,4,220,0
72542,2382,3,1,0
72542,4441,4,1,0
72542,4441,4,210,0
72542,4471,4,1,0
72542,4511,3,1,0
72542,5173,4,1,0
72542,5173,4,210,0
72542,5221,5,1,0
72542,5242,4,1,0
72542,5312,3,1,0
72542,5312,3,210,0
72542,5411,3,1,0
72542,5411,3,210,0
72542,5617,4,1,0
72542,5617,3,210,0
72542,6213,4,1,0
72542,6244,5,1,0
72542,7211,5,1,0
72542,7225,12,1,0
72542,7225,3,210,0
72542,7225,6,220,0
72542,8111,5,1,0
72542,8111,3,210,0
72542,8131,8,1,0
72542,8131,7,210,0
72543,2361,5,1,0
72543,2361,4,210,0
72543,2382,8,1,0
72543,2382,5,210,0
72543,2389,3,1,0
72543,2389,3,210,0
72543,3231,3,1,0
72543,3231,3,210,0
72543,3273,3,1,0
72543,3391,5,1,0
72543,4236,3,1,0
72543,4236,3,210,0
72543,4238,3,1,0
72543,4411,5,1,0
72543,4413,7,1,0
72543,4413,3,220,0
72543,4413,3,230,0
72543,4441,4,1,0
72543,4442,3,1,0
72543,4442,3,210,0
72543,4451,4,1,0
72543,4451,3,241,0
72543,4461,4,1,0
72543,4471,11,1,0
72543,4471,4,210,0
72543,4471,4,220,0
72543,4471,3,230,0
72543,4481,4,1,0
72543,4481,3,210,0
72543,4523,7,1,0
72543,4523,5,220,0
72543,4539,4,1,0
72543,4539,3,210,0
72543,4543,4,1,0
72543,5173,4,1,0
72543,5173,3,210,0
72543,5221,12,1,0
72543,5221,5,210,0
72543,5221,4,220,0
72543,5239,3,1,0
72543,5242,11,1,0
72543,5242,9,210,0
72543,5311,7,1,0
72543,5311,7,210,0
72543,5312,7,1,0
72543,5312,7,210,0
72543,5313,3,1,0
72543,5411,8,1,0
72543,5411,7,210,0
72543,5412,7,1,0
72543,5412,3,210,0
72543,5412,3,220,0
72543,5419,4,1,0
72543,5616,3,1,0
72543,5617,12,1,0
72543,5617,9,210,0
72543,6211,17,1,0
72543,6211,11,210,0
72543,6211,5,220,0
72543,6212,5,1,0
72543,6212,3,220,0
