Zip,Naics,Establishments,Employees,Payroll
72023,62,24,230,0
72023,62,4,241,0
72023,71,11,1,0
72023,71,6,210,0
72023,71,3,230,0
72023,72,61,1,0
72023,72,13,210,0
72023,72,10,220,0
72023,72,12,230,0
72023,72,23,241,0
72023,72,3,242,0
72023,81,70,1,0
72023,81,38,210,0
72023,81,19,220,0
72023,81,6,230,0
72023,81,5,241,0
72023,00,672,1,221177
72023,00,362,210,0
72023,00,136,220,0
72023,00,94,230,0
72023,00,56,241,0
72023,00,12,242,0
72023,00,10,251,0
72023,23,76,1,0
72023,23,51,210,0
72023,23,13,220,0
72023,23,5,230,0
72023,23,5,241,0
72023,31,20,1,0
72023,31,7,210,0
72023,31,5,230,0
72023,42,20,1,0
72023,42,10,210,0
72023,42,7,220,0
72023,44,106,1,0
72023,44,50,210,0
72023,44,25,220,0
72023,44,18,230,0
72023,44,9,241,0
72023,44,3,251,0
72024,00,67,1,21415
72024,00,32,210,0
72024,00,19,220,0
72024,00,9,230,0
72024,00,4,241,0
72024,00,3,242,0
72024,11,4,1,0
72024,23,5,1,0
72024,42,5,1,0
72024,44,13,1,0
72024,44,4,210,0
72024,44,5,220,0
72024,44,3,230,0
72024,48,6,1,0
72024,48,3,210,0
72024,52,6,1,0
72024,52,4,210,0
72024,54,4,1,0
72024,54,4,210,0
72024,62,8,1,0
72024,62,3,210,0
72024,62,4,220,0
72024,72,5,1,0
72024,81,7,1,0
72024,81,6,210,0
72025,00,5,1,256
72025,00,3,210,0
72026,00,3,1,0
72026,00,3,210,0
72027,00,12,1,836
72027,00,9,210,0
72027,44,6,1,0
72027,44,3,210,0
72027,81,3,1,0
72027,81,3,210,0
72029,00,43,1,11154
72029,00,29,210,0
72029,00,4,220,0
72029,00,6,230,0
72029,00,3,241,0
72029,23,3,1,0
72029,23,3,210,0
72029,42,6,1,0
72029,44,7,1,0
72029,44,3,220,0
72029,48,3,1,0
72029,48,3,210,0
72029,52,4,1,0
72029,52,3,210,0
72029,54,6,1,0
72029,54,6,210,0
72029,62,3,1,0
72029,81,5,1,0
72029,81,5,210,0
72030,00,6,1,0
72030,00,4,210,0
72030,21,3,1,0
72031,00,187,1,58859
72031,00,114,210,0
72031,00,37,220,0
72031,00,25,230,0
72031,00,5,241,0
72031,00,4,242,0
72031,23,15,1,0
72031,23,13,210,0
72031,42,5,1,0
72031,31,4,1,0
72031,31,3,210,0
72031,44,38,1,0
72031,44,21,210,0
72031,44,8,220,0
72031,44,7,230,0
72031,48,14,1,0
72031,48,11,210,0
72031,51,4,1,0
72031,52,19,1,0
72031,52,12,210,0
72031,52,4,220,0
72031,52,3,230,0
72031,53,3,1,0
72031,53,3,210,0
72031,54,11,1,0
72031,54,7,210,0
72031,54,3,220,0
72031,56,5,1,0
72031,56,3,220,0
72031,62,20,1,0
72031,62,7,210,0
72031,62,7,220,0
72031,62,3,230,0
72031,71,3,1,0
72031,71,3,210,0
72031,72,15,1,0
72031,72,4,210,0
72031,72,6,230,0
72031,72,3,241,0
72031,81,25,1,0
72031,81,21,210,0
72031,81,4,220,0
72032,00,1176,1,937794
72032,00,525,210,0
72032,00,244,220,0
72032,00,174,230,0
72032,00,151,241,0
72032,00,49,242,0
72032,00,21,251,0
72032,00,9,252,0
72032,21,10,1,0
72032,21,3,210,0
72032,22,7,1,0
72032,22,3,210,0
72032,23,107,1,0
72032,23,61,210,0
72032,23,20,220,0
72032,23,8,230,0
72032,23,13,241,0
72032,56,48,1,0
72032,56,19,210,0
72032,56,12,220,0
72032,56,5,230,0
72032,56,7,241,0
72032,56,3,242,0
72032,61,15,1,0
72032,61,5,210,0
72032,61,3,220,0
72032,61,3,241,0
72032,62,94,1,0
72032,62,36,210,0
72032,62,18,220,0
72032,62,15,230,0
72032,62,18,241,0
72032,62,3,242,0
72032,62,3,251,0
72032,31,49,1,0
72032,31,13,210,0
72032,31,11,220,0
72032,31,7,230,0
72032,31,8,241,0
72032,31,4,242,0
72032,31,5,252,0
72032,42,55,1,0
72032,42,27,210,0
72032,42,13,220,0
72032,42,8,230,0
72032,42,3,241,0
72032,42,3,242,0
72032,71,8,1,0
72032,71,3,230,0
72032,72,125,1,0
72032,72,25,210,0
72032,72,11,220,0
72032,72,32,230,0
72032,72,40,241,0
72032,72,13,242,0
72032,72,3,251,0
72032,44,250,1,0
72032,44,84,210,0
72032,44,67,220,0
72032,44,52,230,0
72032,44,28,241,0
72032,44,12,242,0
72032,44,5,251,0
72032,81,113,1,0
72032,81,75,210,0
72032,81,19,220,0
72032,81,15,230,0
72032,81,3,241,0
72032,48,33,1,0
72032,48,17,210,0
72032,48,6,220,0
72032,48,3,230,0
72032,48,5,241,0
72032,51,18,1,0
72032,51,5,210,0
72032,51,7,241,0
72032,52,89,1,0
72032,52,50,210,0
72032,52,26,220,0
72032,52,6,230,0
72032,52,6,241,0
72032,53,69,1,0
72032,53,45,210,0
72032,53,15,220,0
72032,53,6,230,0
72032,53,3,241,0
72032,54,73,1,0
72032,54,47,210,0
72032,54,15,220,0
72032,54,8,230,0
72032,54,3,241,0
72032,55,12,1,0
72032,55,7,210,0
72032,55,3,220,0
72033,00,21,1,20891
72033,00,9,210,0
72033,00,4,220,0
72033,00,3,241,0
72033,44,4,1,0
72033,52,3,1,0
72033,81,4,1,0
72034,61,9,1,0
72034,61,5,210,0
72034,61,3,220,0
72034,62,169,1,0
72034,62,61,210,0
72034,62,37,220,0
72034,62,38,230,0
72034,62,23,241,0
72034,62,4,242,0
72034,62,6,251,0
72034,71,9,1,0
72034,71,5,210,0
72034,72,55,1,0
72034,72,16,210,0
72034,72,7,220,0
72034,72,13,230,0
72034,72,16,241,0
72034,72,3,242,0
72034,81,78,1,0
72034,81,45,210,0
72034,81,13,220,0
72034,81,8,230,0
72034,81,9,241,0
72034,00,793,1,282179
72034,00,449,210,0
72034,00,139,220,0
72034,00,104,230,0
72034,00,76,241,0
72034,00,13,242,0
72034,00,9,251,0
72034,00,3,252,0
72034,22,3,1,0
72034,22,3,210,0
72034,23,60,1,0
72034,23,40,210,0
72034,23,10,220,0
72034,23,5,230,0
72034,23,5,241,0
72034,31,15,1,0
72034,31,5,210,0
72034,31,5,241,0
72034,42,22,1,0
72034,42,18,210,0
72034,42,3,220,0
72034,44,65,1,0
72034,44,30,210,0
72034,44,19,220,0
72034,44,10,230,0
72034,44,4,241,0
72034,48,7,1,0
72034,48,4,210,0
72034,51,14,1,0
72034,51,10,210,0
72034,52,53,1,0
72034,52,36,210,0
72034,52,9,220,0
72034,52,6,230,0
72034,53,50,1,0
72034,53,40,210,0
72034,53,6,220,0
72034,54,127,1,0
72034,54,101,210,0
72034,54,18,220,0
72034,54,7,230,0
72034,55,8,1,0
72034,55,3,210,0
72034,55,3,230,0
72034,56,43,1,0
72034,56,24,210,0
72034,56,8,220,0
72034,56,5,230,0
72034,56,4,241,0
72035,00,4,1,0
72035,00,3,210,0
72035,72,3,1,0
72036,00,4,1,394
72036,00,3,210,0
72039,00,48,1,51391
72039,00,24,210,0
72039,00,13,220,0
72039,00,3,230,0
72039,00,6,241,0
72039,21,5,1,0
72039,23,6,1,0
72039,42,6,1,0
72039,42,4,220,0
72039,44,5,1,0
72039,44,3,220,0
72039,48,8,1,0
72039,48,4,210,0
72039,52,3,1,0
72039,54,3,1,0
72039,54,3,210,0
72039,81,6,1,0
72039,81,5,210,0
72040,00,59,1,11868
72040,00,34,210,0
72040,00,14,220,0
72040,00,7,230,0
72040,00,3,241,0
72040,23,3,1,0
72040,31,3,1,0
72040,42,4,1,0
72040,44,14,1,0
72040,44,8,210,0
72040,44,3,220,0
72040,44,3,230,0
72040,48,5,1,0
72040,48,3,210,0
72040,52,4,1,0
72040,52,3,210,0
72040,53,5,1,0
72040,53,4,210,0
72040,54,3,1,0
72040,54,3,210,0
72040,62,3,1,0
72040,72,4,1,0
72040,81,7,1,0
72040,81,4,210,0
72041,00,13,1,901
72041,00,8,210,0
72041,00,3,220,0
72041,44,4,1,0
72041,72,3,1,0
72042,00,124,1,48098
72042,00,57,210,0
72042,00,36,220,0
72042,00,15,230,0
72042,00,13,241,0
72042,11,3,1,0
72042,11,3,220,0
72042,23,8,1,0
72042,23,6,210,0
72042,31,11,1,0
72042,31,3,220,0
72042,31,3,230,0
72042,42,7,1,0
72042,42,3,241,0
72042,44,23,1,0
72042,44,5,241,0
72042,44,8,210,0
72042,44,7,220,0
72042,44,3,230,0
72042,48,10,1,0
72042,48,6,210,0
72042,48,3,220,0
72042,51,4,1,0
72042,51,3,210,0
72042,52,7,1,0
72042,52,3,210,0
72042,53,3,1,0
72042,62,16,1,0
72042,62,4,210,0
72042,62,6,220,0
72042,62,3,230,0
72042,71,4,1,0
72042,71,4,210,0
72042,72,9,1,0
72042,72,5,210,0
72042,72,3,220,0
72042,81,16,1,0
72042,81,11,210,0
72042,81,5,220,0
72044,00,13,1,3101
72044,00,9,210,0
72045,00,17,1,10117
72045,00,9,210,0
72045,00,3,230,0
72045,72,3,1,0
72046,00,76,1,18244
72046,00,49,210,0
72046,00,16,220,0
72046,00,7,230,0
72046,23,7,1,0
72046,23,7,210,0
72046,42,7,1,0
72046,42,4,230,0
72046,44,19,1,0
72046,44,14,210,0
72046,44,3,220,0
72046,52,5,1,0
72046,48,5,1,0
72046,48,3,210,0
72046,52,3,210,0
72046,53,4,1,0
72046,53,4,210,0
72046,62,6,1,0
72046,62,3,210,0
72046,72,5,1,0
72046,81,9,1,0
72046,81,5,210,0
72046,81,4,220,0
72047,00,10,1,1178
72047,00,8,210,0
72047,23,4,1,0
72047,23,3,210,0
72051,00,5,1,427
72051,00,3,210,0
72053,00,8,1,896
72053,00,4,210,0
72053,62,3,1,0
72055,00,15,1,4445
72055,00,11,210,0
72055,42,3,1,0
72055,44,3,1,0
72057,00,6,1,1518
72057,00,3,210,0
72058,48,8,1,0
72058,48,7,210,0
72058,52,15,1,0
72058,52,10,210,0
72058,53,12,1,0
72058,53,12,210,0
72058,54,27,1,0
72058,54,19,210,0
72058,54,4,220,0
72058,54,4,230,0
72058,56,16,1,0
72058,56,13,210,0
72058,61,4,1,0
72058,62,35,1,0
72058,62,22,210,0
72058,62,5,220,0
72058,62,3,230,0
72058,62,4,241,0
72058,71,7,1,0
72058,71,5,210,0
72058,72,23,1,0
72058,72,8,210,0
72058,72,4,220,0
72058,72,8,241,0
72058,81,38,1,0
72058,81,25,210,0
72058,81,11,220,0
72058,00,328,1,69422
72058,00,209,210,0
72058,00,63,220,0
72058,00,30,230,0
72058,00,22,241,0
72058,21,8,1,0
72058,21,3,220,0
72058,21,3,241,0
72058,23,57,1,0
72058,23,39,210,0
72058,23,13,220,0
72058,23,3,230,0
72058,31,13,1,0
72058,31,7,210,0
72058,31,4,220,0
72058,42,16,1,0
72058,42,12,210,0
72058,42,3,220,0
72058,44,10,220,0
72058,44,45,1,0
72058,44,24,210,0
72058,44,7,230,0
72060,00,4,1,239
72060,00,4,210,0
72061,00,6,1,5673
72061,00,3,210,0
72063,00,16,1,2005
72063,00,12,210,0
72063,00,3,220,0
72063,21,3,1,0
72063,62,3,1,0
72063,62,3,210,0
72063,81,3,1,0
72064,00,58,1,10215
72064,00,31,210,0
72064,00,17,220,0
72064,00,8,230,0
72064,42,3,1,0
72064,44,14,1,0
72064,44,7,210,0
72064,44,4,220,0
72064,44,3,230,0
72064,48,6,1,0
72064,48,3,210,0
72064,52,3,1,0
72064,54,3,1,0
72064,62,4,1,0
72064,72,5,1,0
72064,81,9,1,0
72064,81,9,210,0
72065,00,54,1,8277
72065,00,38,210,0
72065,00,7,220,0
72065,00,6,230,0
72065,00,3,241,0
72065,23,11,1,0
72065,23,8,210,0
72065,42,4,1,0
72065,42,4,210,0
72065,44,3,1,0
72065,56,5,1,0
72065,56,5,210,0
72065,62,9,1,0
72065,62,5,210,0
72065,62,4,220,0
72065,72,5,1,0
72065,72,3,241,0
72065,81,8,1,0
72065,81,5,210,0
72065,81,3,230,0
72067,00,71,1,7837
72067,00,47,210,0
72067,00,18,220,0
72067,00,4,230,0
72067,23,5,1,0
72067,23,5,210,0
72067,44,15,1,0
72067,44,5,210,0
72067,44,8,220,0
72067,52,6,1,0
72067,52,5,210,0
72067,53,5,1,0
72067,53,5,210,0
72067,54,5,1,0
72067,54,4,210,0
72067,56,4,1,0
72067,56,4,210,0
72067,71,3,1,0
72067,72,9,1,0
72067,72,4,210,0
72067,72,3,220,0
72067,81,12,1,0
72067,81,10,210,0
72068,00,3,1,94
72068,00,3,210,0
72069,00,13,1,2174
72069,00,8,210,0
72069,00,3,220,0
72069,53,3,1,0
72069,53,3,210,0
72069,62,3,1,0
72070,00,8,1,683
72070,00,6,210,0
72072,00,3,1,1066
72073,00,8,1,594
72073,00,6,210,0
72074,00,3,1,570
72076,54,34,1,0
72076,54,16,210,0
72076,54,11,220,0
72076,54,5,230,0
72076,56,14,1,0
72076,56,11,210,0
72076,56,3,220,0
72076,61,3,1,0
72076,62,61,1,0
72076,62,15,210,0
72076,62,17,220,0
72076,62,16,230,0
72076,62,6,241,0
72076,62,4,242,0
72076,71,6,1,0
72076,71,3,210,0
72076,72,58,1,0
72076,72,12,210,0
72076,72,12,220,0
72076,72,13,230,0
72076,72,21,241,0
72076,81,14,220,0
72076,81,65,1,0
72076,81,42,210,0
72076,81,6,230,0
72076,81,3,241,0
72076,00,524,1,219889
72076,00,259,210,0
72076,00,121,220,0
72076,00,76,230,0
72076,00,49,241,0
72076,00,7,242,0
72076,00,10,251,0
72076,23,43,1,0
72076,23,29,210,0
72076,23,9,220,0
72076,23,4,230,0
72076,31,28,1,0
72076,31,11,210,0
72076,31,3,220,0
72076,31,7,230,0
72076,31,3,241,0
72076,42,11,1,0
72076,42,7,210,0
72076,44,101,1,0
72076,44,46,210,0
72076,44,31,220,0
72076,44,16,230,0
72076,44,4,241,0
72076,48,7,1,0
72076,48,5,210,0
72076,51,10,1,0
72076,51,4,210,0
72076,51,3,220,0
72076,52,34,1,0
72076,52,22,210,0
72076,52,6,220,0
72076,53,48,1,0
72076,53,35,210,0
72076,53,7,220,0
72076,53,3,230,0
72076,53,3,241,0
72078,00,8,1,3360
72078,00,5,210,0
72078,81,4,1,0
72078,81,4,210,0
72079,00,9,1,8215
72079,00,3,210,0
72081,00,13,220,0
72079,00,3,220,0
72081,00,67,1,26264
72081,00,40,210,0
72081,00,5,230,0
72081,00,6,241,0
72081,21,3,1,0
72081,23,7,1,0
72081,23,3,241,0
72081,31,3,1,0
72081,31,3,210,0
72081,44,17,1,0
72081,44,11,210,0
72081,44,5,220,0
72081,48,4,1,0
72081,51,3,1,0
72081,51,3,210,0
72081,52,3,1,0
72081,52,3,210,0
72081,56,6,1,0
72081,56,4,210,0
72081,72,4,1,0
72081,81,8,1,0
72081,81,4,210,0
72081,81,3,220,0
72082,00,19,1,6706
72082,00,10,210,0
72082,00,5,220,0
72082,42,3,1,0
72082,44,4,1,0
72082,44,3,210,0
72082,81,4,1,0
72083,00,5,1,340
72083,00,3,210,0
72084,00,15,1,12217
72084,00,10,210,0
72084,00,3,220,0
72084,11,6,1,0
72084,11,6,210,0
72086,00,180,1,123399
72086,00,103,210,0
72086,00,36,220,0
72086,00,26,230,0
72086,00,8,241,0
72086,00,4,242,0
72086,11,3,1,0
72086,23,19,1,0
72086,23,12,210,0
72086,23,5,220,0
72086,31,5,1,0
72086,42,4,1,0
72086,44,26,1,0
72086,44,14,210,0
72086,44,6,220,0
72086,44,3,230,0
72086,48,15,1,0
72086,48,12,210,0
72086,52,15,1,0
72086,52,8,210,0
72086,52,4,220,0
72086,53,7,1,0
72086,53,7,210,0
72086,54,13,1,0
72086,54,11,210,0
72086,56,9,1,0
72086,56,7,210,0
72086,62,20,1,0
72086,62,8,210,0
72086,62,5,220,0
72086,62,5,230,0
72086,72,19,1,0
72086,72,5,210,0
72086,72,4,220,0
72086,72,7,230,0
72086,72,3,241,0
72086,81,18,1,0
72086,81,9,210,0
72086,81,7,220,0
72087,00,23,1,4512
72087,00,12,210,0
72087,00,5,220,0
72087,00,3,230,0
72087,00,3,241,0
72087,23,5,1,0
72087,23,4,210,0
72087,31,3,1,0
72087,44,3,1,0
72087,62,3,1,0
72088,00,32,1,8565
72088,00,16,210,0
72088,00,9,220,0
72088,00,3,241,0
72088,44,6,1,0
72088,44,4,220,0
72088,52,3,1,0
72088,62,4,1,0
72088,72,3,1,0
72088,81,5,1,0
72089,00,16,1,2452
72089,00,11,210,0
72089,53,4,1,0
72089,53,3,210,0
72089,81,6,1,0
72089,81,5,210,0
72099,00,41,1,24952
72099,00,24,210,0
72099,00,7,220,0
72099,00,4,230,0
72099,00,4,241,0
72099,44,5,1,0
72099,44,3,210,0
72099,54,20,1,0
72099,54,17,210,0
72099,56,4,1,0
72099,61,4,1,0
72101,00,63,1,13778
72101,00,32,210,0
72101,00,13,220,0
72101,00,11,230,0
72101,00,6,241,0
72101,23,3,1,0
72101,31,4,1,0
72101,42,7,1,0
72101,42,3,210,0
72101,44,12,1,0
72101,44,5,210,0
72101,44,3,230,0
72101,48,5,1,0
72101,48,4,210,0
72101,52,3,1,0
72101,54,4,1,0
72101,54,4,210,0
72101,62,6,1,0
72101,62,3,220,0
72101,72,6,1,0
72101,72,3,210,0
72101,81,9,1,0
72101,81,7,210,0
72102,00,19,1,2405
72102,00,12,210,0
72102,00,5,220,0
72102,23,4,1,0
72102,23,4,210,0
72102,44,6,1,0
72102,44,4,220,0
72103,31,11,1,0
72103,31,3,220,0
72103,31,4,230,0
72103,42,18,1,0
72103,42,7,210,0
72103,42,5,230,0
72103,42,3,241,0
72103,44,16,1,0
72103,44,5,210,0
72103,44,6,220,0
72103,44,5,230,0
72103,48,7,1,0
72103,53,8,1,0
72103,53,5,210,0
72103,54,8,1,0
72103,54,8,210,0
72103,56,11,1,0
72103,56,10,210,0
72103,62,7,1,0
72103,62,3,210,0
72103,81,14,1,0
72103,81,6,210,0
72103,81,7,220,0
72103,00,135,1,64639
72103,00,72,210,0
72103,00,25,220,0
72103,00,22,230,0
72103,00,9,241,0
72103,00,5,242,0
72103,23,31,1,0
72103,23,22,210,0
72103,23,3,220,0
72103,23,3,230,0
72104,00,411,1,200211
72104,00,216,210,0
72104,00,84,220,0
72104,00,49,230,0
72104,00,41,241,0
72104,00,10,242,0
72104,00,9,251,0
72104,11,10,1,0
72104,11,7,210,0
72104,22,4,1,0
72104,23,33,1,0
72104,23,22,210,0
72104,23,8,220,0
72104,31,5,241,0
72104,31,27,1,0
72104,31,9,210,0
72104,31,3,220,0
72104,31,6,251,0
72104,42,11,1,0
72104,42,4,210,0
72104,42,5,220,0
72104,44,77,1,0
72104,44,40,210,0
72104,44,22,220,0
72104,44,11,230,0
72104,48,21,1,0
72104,48,8,210,0
72104,48,3,220,0
72104,48,4,230,0
72104,48,4,241,0
72104,51,7,1,0
72104,51,4,210,0
72104,52,30,1,0
72104,52,20,210,0
72104,52,3,220,0
72104,52,6,230,0
72104,53,8,1,0
72104,53,5,210,0
72104,54,24,1,0
72104,54,20,210,0
72104,54,3,220,0
72104,56,15,1,0
72104,56,11,210,0
72104,61,5,1,0
72104,61,4,210,0
72104,62,51,1,0
72104,62,19,210,0
72104,62,12,220,0
72104,62,6,230,0
72104,62,7,241,0
72104,62,4,242,0
72104,62,3,251,0
72104,71,6,1,0
72104,71,4,210,0
72104,72,34,1,0
72104,72,8,210,0
72104,72,5,220,0
72104,72,8,230,0
72104,72,13,241,0
72104,81,45,1,0
72104,81,30,210,0
72104,81,11,220,0
72104,81,3,230,0
72105,00,5,1,0
72106,00,79,1,19097
72106,00,43,210,0
72106,00,20,220,0
72106,00,10,230,0
72106,00,4,241,0
72106,23,17,1,0
72106,23,8,210,0
72106,23,5,220,0
72106,23,3,230,0
72106,31,5,1,0
72106,42,3,1,0
72106,44,15,1,0
72106,44,5,210,0
72106,44,5,220,0
72106,44,3,230,0
72106,48,3,1,0
72106,52,3,1,0
72106,53,3,1,0
72106,53,3,210,0
72106,54,4,1,0
72106,54,3,210,0
72106,62,7,1,0
72106,62,4,210,0
72106,72,5,1,0
72106,81,9,1,0
72106,81,8,210,0
72110,51,9,1,0
72110,51,7,210,0
72110,52,21,1,0
72110,52,11,210,0
72110,52,7,220,0
72110,53,7,1,0
72110,53,6,210,0
72110,54,19,1,0
72110,54,12,210,0
72110,54,6,220,0
72110,56,4,1,0
72110,61,5,1,0
72110,61,4,210,0
72110,62,37,1,0
72110,62,19,210,0
72110,62,3,220,0
72110,62,6,230,0
72110,62,5,241,0
72110,62,3,242,0
72110,72,30,1,0
72110,72,10,210,0
72110,72,7,220,0
72110,72,4,230,0
72110,72,7,241,0
72110,81,36,1,0
72110,81,24,210,0
72110,81,8,220,0
72110,81,3,230,0
72110,00,297,1,144271
72110,00,149,210,0
72110,00,73,220,0
72110,00,35,230,0
72110,00,25,241,0
72110,00,10,242,0
72110,00,4,251,0
72110,22,3,1,0
72110,23,23,1,0
72110,23,16,210,0
72110,31,16,1,0
72110,31,5,210,0
72110,31,5,220,0
72110,42,12,1,0
72110,42,5,210,0
72110,42,3,220,0
72110,42,3,230,0
72110,44,57,1,0
72110,44,21,210,0
72110,44,23,220,0
72110,44,6,230,0
72110,44,6,241,0
72110,48,14,1,0
72110,48,6,210,0
72111,00,14,1,17196
72111,00,8,210,0
72111,23,4,1,0
72112,00,268,1,122558
72112,00,132,210,0
72112,00,56,220,0
72112,00,44,230,0
72112,00,26,241,0
72112,00,5,242,0
72112,00,3,251,0
72112,11,5,1,0
72112,22,3,1,0
72112,23,18,1,0
72112,23,11,210,0
72112,23,4,230,0
72112,31,13,1,0
72112,31,3,210,0
72112,42,13,1,0
72112,42,4,210,0
72112,42,3,230,0
72112,42,4,241,0
72112,44,54,1,0
72112,44,21,210,0
72112,44,16,220,0
72112,44,12,230,0
72112,44,4,241,0
72112,48,9,1,0
72112,48,6,210,0
72112,48,3,220,0
72112,51,5,1,0
72112,51,3,210,0
72112,52,15,1,0
72112,52,9,210,0
72112,52,3,220,0
72112,53,10,1,0
72112,53,7,210,0
72112,54,22,1,0
72112,54,16,210,0
72112,54,3,220,0
72112,54,3,230,0
72112,56,4,1,0
72112,56,3,210,0
72112,62,40,1,0
72112,62,15,210,0
72112,62,10,220,0
72112,62,8,230,0
72112,62,3,241,0
72112,72,25,1,0
72112,72,8,210,0
72112,72,5,220,0
72112,72,5,230,0
72112,72,6,241,0
72112,81,28,1,0
72112,81,20,210,0
72112,81,5,220,0
72113,53,7,220,0
72113,53,44,1,0
72113,53,29,210,0
72113,53,5,230,0
72113,53,3,241,0
72113,54,70,1,0
72113,54,54,210,0
72113,54,11,220,0
72113,55,5,1,0
72113,55,3,210,0
72113,56,30,1,0
72113,56,13,210,0
72113,56,6,220,0
72113,56,6,230,0
72113,56,3,242,0
72113,61,8,1,0
72113,61,3,210,0
72113,62,58,1,0
72113,62,36,210,0
72113,62,11,220,0
72113,62,4,230,0
72113,62,4,242,0
72113,71,8,1,0
72113,71,4,210,0
72113,71,3,241,0
72113,72,61,1,0
72113,72,15,210,0
72113,72,4,220,0
72113,72,20,230,0
72113,72,18,241,0
72113,72,3,242,0
72113,81,43,1,0
72113,81,28,210,0
72113,81,9,220,0
72113,81,3,230,0
72113,00,630,1,358653
72113,00,340,210,0
72113,00,101,220,0
72113,00,97,230,0
72113,00,57,241,0
72113,00,19,242,0
72113,00,10,251,0
72113,00,5,252,0
72113,23,74,1,0
72113,23,35,210,0
72113,23,13,220,0
72113,23,16,230,0
72113,23,8,241,0
72113,31,21,1,0
72113,31,7,210,0
72113,31,4,241,0
72113,42,63,1,0
72113,42,29,210,0
72113,42,14,220,0
72113,42,13,230,0
72113,42,3,241,0
72113,42,3,242,0
72113,44,60,1,0
72113,44,23,210,0
72113,44,12,220,0
72113,44,18,230,0
72113,44,3,241,0
72113,48,23,1,0
72113,48,14,210,0
72113,48,3,220,0
72113,48,4,241,0
72113,51,10,1,0
72113,51,6,210,0
72113,52,49,1,0
72113,52,38,210,0
72113,52,5,220,0
72113,52,6,230,0
72114,71,5,1,0
72114,72,36,1,0
72114,72,14,210,0
72114,72,4,220,0
72114,72,8,230,0
72114,72,9,241,0
72114,81,75,1,0
72114,81,39,210,0
72114,81,20,220,0
72114,81,11,230,0
72114,81,3,241,0
72114,00,483,1,287396
72114,00,212,210,0
72114,00,117,220,0
72114,00,71,230,0
72114,00,56,241,0
72114,00,17,242,0
72114,00,7,251,0
72114,00,3,252,0
72114,23,37,1,0
72114,23,12,210,0
72114,23,7,220,0
72114,23,8,230,0
72114,23,8,241,0
72114,31,19,1,0
72114,31,6,210,0
72114,31,4,220,0
72114,31,3,230,0
72114,31,4,241,0
72114,42,49,1,0
72114,42,10,210,0
72114,42,11,220,0
72114,42,10,230,0
72114,42,13,241,0
72114,42,3,242,0
72114,44,62,1,0
72114,44,36,210,0
72114,44,17,220,0
72114,44,5,230,0
72114,44,3,241,0
72114,48,15,1,0
72114,48,3,210,0
72114,48,6,220,0
72114,48,4,230,0
72114,51,6,1,0
72114,51,4,210,0
72114,52,31,1,0
72114,52,18,210,0
72114,52,10,220,0
72114,53,21,1,0
72114,53,12,210,0
72114,53,6,220,0
72114,53,3,230,0
72114,54,41,1,0
72114,54,31,210,0
72114,54,5,220,0
72114,54,4,241,0
72114,55,5,1,0
72114,55,3,210,0
72114,56,28,1,0
72114,56,8,210,0
72114,56,9,220,0
72114,56,4,230,0
72114,56,4,241,0
72114,61,6,1,0
72114,62,47,1,0
72114,62,13,210,0
72114,62,16,220,0
72114,62,10,230,0
72114,62,3,241,0
72114,62,3,242,0
72115,00,16,1,7198
72115,00,8,210,0
72115,00,5,220,0
72115,23,4,1,0
72115,54,3,1,0
72116,71,4,1,0
72116,72,97,1,0
72116,72,22,210,0
72116,72,8,220,0
72116,72,21,230,0
72116,72,31,241,0
72116,72,13,242,0
72116,81,62,1,0
72116,81,39,210,0
72116,81,8,220,0
72116,81,5,230,0
72116,81,7,241,0
72116,00,693,1,233670
72116,00,344,210,0
72116,00,137,220,0
72116,00,102,230,0
72116,00,70,241,0
72116,00,28,242,0
72116,00,11,251,0
72116,23,28,1,0
72116,23,16,210,0
72116,23,9,220,0
72116,23,3,230,0
72116,31,5,1,0
72116,31,5,210,0
72116,42,20,1,0
72116,42,13,210,0
72116,42,4,220,0
72116,44,150,1,0
72116,44,43,210,0
72116,44,44,220,0
72116,44,39,230,0
72116,44,15,241,0
72116,44,4,242,0
72116,44,5,251,0
72116,48,6,1,0
72116,48,5,210,0
72116,51,13,1,0
72116,51,8,210,0
72116,51,3,241,0
72116,52,61,1,0
72116,52,41,210,0
72116,52,14,220,0
72116,52,6,230,0
72116,53,36,1,0
72116,53,26,210,0
72116,53,6,220,0
72116,53,3,230,0
72116,54,76,1,0
72116,54,56,210,0
72116,54,10,220,0
72116,54,6,230,0
72116,55,6,1,0
72116,56,27,1,0
72116,56,15,210,0
72116,56,5,220,0
72116,56,3,241,0
72116,61,8,1,0
72116,61,3,210,0
72116,62,94,1,0
72116,62,48,210,0
72116,62,25,220,0
72116,62,13,230,0
72116,62,5,241,0
72117,81,63,1,0
72117,81,29,210,0
72117,81,19,220,0
72117,81,9,230,0
72117,81,5,241,0
72117,00,591,1,648699
72117,00,229,210,0
72117,00,105,220,0
72117,00,111,230,0
72117,00,90,241,0
72117,00,33,242,0
72117,23,15,210,0
72117,00,16,251,0
72117,00,5,252,0
72117,23,47,1,0
72117,23,8,220,0
72117,23,11,230,0
72117,23,8,241,0
72117,23,4,242,0
72117,31,22,1,0
72117,31,4,210,0
72117,31,4,230,0
72117,31,6,241,0
72117,31,4,242,0
72117,42,78,1,0
72117,42,20,210,0
72117,42,14,220,0
72117,42,21,230,0
72117,42,13,241,0
72117,42,7,242,0
