Fips,Naics,Establishments,Employees,Payroll
25013,333314,4,289,19804
25013,333318,4,113,9812
25013,333514,10,70,4225
25013,333515,6,84,3567
25013,333519,3,66,5145
25013,333613,3,721,41528
25013,333999,4,20,1165
25013,336413,3,123,10374
25013,337110,6,46,2318
25013,337212,3,28,1419
25013,339113,5,277,13035
25013,339116,5,30,1426
25013,339930,4,578,28652
25013,339950,8,99,4879
25013,339999,6,83,3015
25005,311612,3,74,2878
25005,311710,17,1171,66467
25005,311811,21,254,4341
25005,311812,7,593,34416
25005,312120,6,32,1060
25005,312130,3,25,747
25005,313210,5,188,9289
25005,313220,3,37,1192
25005,313310,5,215,9570
25005,313320,3,102,4656
25005,314120,9,160,4707
25005,314999,6,313,10131
25005,315210,8,188,5612
25005,315220,3,93,3118
25005,321918,3,6,143
25005,321999,4,78,2778
25005,323117,4,41,1644
25005,323111,37,662,35239
25005,323113,8,56,1581
25013,423110,5,78,4284
25013,423120,14,318,12964
25013,423130,3,39,2269
25013,423210,6,121,5941
25013,423330,6,102,9644
25013,423310,10,199,13840
25013,423320,3,24,2533
25013,423390,5,68,4828
25013,423420,12,80,4768
25013,423430,4,111,8207
25013,423440,7,124,7720
25013,423490,3,43,2768
25013,423510,9,111,6041
25013,423690,4,142,8382
25013,423610,18,596,28093
25013,423710,7,60,2628
25013,423720,14,129,9111
25013,423730,11,97,7027
25013,423810,8,93,6033
25013,423830,39,524,41357
25013,423840,18,261,16450
25013,423850,10,93,5304
25013,423910,7,71,4356
25013,423930,13,243,15496
25013,423990,6,24,1213
25005,326199,12,348,15182
25005,327110,4,281,13971
25005,327320,6,134,7884
25005,327390,3,82,4095
25005,327991,3,15,716
25005,331492,3,189,12643
25005,332119,15,578,28870
25005,332216,4,100,8560
25005,332312,5,73,4635
25005,332313,3,78,3803
25005,332322,9,121,6544
25005,332323,6,144,13333
25005,332510,4,82,3974
25005,332618,3,41,1478
25005,332710,33,233,14455
25005,332721,7,88,3898
25005,332722,4,141,7187
25005,332812,5,76,4081
25005,332813,5,194,9371
25005,332999,5,224,12201
25005,333249,4,74,3997
25005,333318,4,292,14998
25005,333511,3,49,3223
25005,333514,5,21,818
25005,333515,5,147,7919
25013,424120,5,52,2712
25013,424130,15,381,24277
25013,424410,3,400,26464
25013,424420,3,471,20924
25013,424460,3,24,803
25013,424480,3,14,657
25013,424490,12,180,8646
25013,424610,4,106,7052
25013,424690,8,118,11552
25013,424710,4,45,3293
25013,424820,3,31,3099
25013,424210,6,114,6848
25013,424810,3,198,11316
25013,424910,3,46,2760
25013,424930,8,198,12967
25013,424990,9,11,381
25013,425120,34,83,6137
25013,441110,36,1615,88563
25013,441120,55,215,9392
25013,441222,3,11,578
25013,441228,6,35,1477
25013,441310,47,538,14920
25005,333992,3,15,689
25005,334413,5,248,18365
25013,441320,25,257,11432
25005,334111,3,23,1291
25005,334416,4,237,10802
25005,334419,3,108,5277
25005,334511,3,22,1239
25005,334519,6,45,3087
25005,335121,3,333,19598
25005,335314,7,194,11439
25005,335929,3,386,22343
25005,335931,4,677,110502
25005,335999,3,35,1184
25005,336211,3,95,6431
25005,336611,3,247,12533
25005,337110,4,64,2337
25005,337212,7,170,11842
25005,339112,6,877,58963
25005,339113,3,71,3895
25005,339920,8,1917,143314
25005,339910,24,1080,49556
25005,339930,3,5,191
25005,339950,15,520,19847
25005,339999,12,72,3153
25013,442110,30,233,10018
25013,442210,17,89,4376
25013,442299,17,274,5904
25013,443141,9,85,3136
25013,443142,35,382,11846
25013,444110,8,957,24263
25013,444120,6,38,1148
25013,444130,17,205,5031
25013,444190,53,415,20275
25005,423110,15,112,10248
25005,423120,20,1075,52941
25013,444210,7,41,1680
25013,444220,14,86,3013
25013,445110,104,4678,126651
25013,445120,115,291,5035
25013,445210,9,211,7761
25013,445230,5,40,923
25013,445291,5,13,285
25013,445299,4,28,389
25005,423130,8,163,6824
25005,423210,4,4,841
25005,423220,15,381,24308
25005,423310,14,372,23518
25005,423320,6,63,3630
25005,423330,6,61,7864
25005,423390,6,79,6169
25005,423420,9,42,1559
25005,423430,7,51,3766
25005,423440,7,542,39156
25005,423450,25,2235,338833
25005,423490,3,19,1284
25005,423510,14,182,10127
25005,423610,28,756,48674
25005,423690,11,193,11295
25005,423720,11,101,5949
25005,423710,6,59,3507
25005,423730,4,57,3633
25005,423810,3,22,1569
25005,423830,44,375,35025
25005,423840,10,302,28205
25005,423850,9,112,7050
25005,423910,10,232,37325
25005,423920,4,144,9764
25013,445310,106,714,16992
25013,446110,63,1203,45170
25013,446120,20,173,2905
25013,446130,20,94,3222
25013,446191,10,37,796
25013,446199,14,176,7096
25013,447110,114,969,22935
25013,447190,23,70,3128
25013,448110,5,94,2383
25013,448120,36,372,5521
25013,448140,34,782,14725
25013,448150,4,19,312
25013,448190,11,142,3431
25013,448210,37,339,5379
25013,448130,6,71,1322
25013,448310,38,170,6107
25013,451110,33,178,3759
25005,423930,23,284,15209
25005,423940,6,24,1832
25005,423990,12,52,2717
25005,424120,6,62,4550
25005,424130,10,684,52658
25005,424210,7,217,12406
25005,424320,7,111,3098
25005,424410,5,472,35421
25005,424420,11,379,22150
25005,424430,5,192,9140
25005,424450,6,16,733
25005,424460,26,365,21254
25005,424470,3,23,977
25005,424480,10,551,26428
25005,424490,17,279,14443
25005,424690,13,144,9377
25005,424710,5,188,17940
25005,424820,9,1627,158334
25005,424920,5,35,1764
25005,424930,5,142,6898
25005,424950,3,41,2464
25005,424990,12,317,17460
25013,451120,7,191,2855
25013,451130,4,90,1957
25013,451140,4,68,1234
25013,452210,7,844,15177
25013,452311,8,1792,55023
25013,452319,62,847,14660
25013,453110,14,69,1269
25005,425120,65,669,38051
25013,451211,10,106,2245
25013,453210,6,158,2616
25013,453220,24,191,2515
25013,453310,20,272,5463
25013,453910,14,191,4443
25013,453991,21,62,1298
25013,453998,22,61,2354
25013,454110,34,83,2660
25005,441110,46,2049,116478
25005,441120,99,559,25676
25013,454310,30,275,14786
25013,454390,31,157,5606
25005,441210,5,83,4670
25005,441222,13,70,2480
25005,441228,12,87,3803
25005,441310,73,707,21897
25005,441320,33,315,13367
25005,442291,8,48,1419
25005,442110,34,508,23335
25005,442210,20,82,3202
25005,442299,23,585,9134
25005,443141,16,139,4733
25005,443142,51,617,20516
25005,444110,12,1878,44189
25005,444120,10,54,2384
25005,444130,26,270,7066
25013,484110,38,299,13823
25013,484121,45,671,37541
25013,484220,25,277,15671
25013,484230,7,44,2690
25013,485310,7,37,1059
25013,485320,13,86,1686
25013,485410,11,1653,53332
25013,484122,10,320,18017
25013,484210,12,74,2805
25013,485510,9,86,2491
25013,485991,8,219,3600
25013,488190,5,281,19948
25013,488210,3,30,2552
25013,488410,10,138,6150
25013,488490,3,10,155
25013,488510,17,241,12887
25013,492110,17,886,43384
25013,493110,14,778,30158
25005,444190,48,764,48964
25005,444210,6,23,714
25005,444220,23,202,7418
25005,445110,91,6905,181340
25005,445120,145,461,8415
25005,445210,8,59,1070
25005,445220,12,58,1525
25005,445230,5,44,1039
25005,445291,9,35,777
25005,445299,5,26,369
25005,445310,114,705,15809
25005,446110,79,1547,55496
25005,446120,19,255,3729
25005,446130,26,158,4255
25005,446191,23,73,1456
25005,446199,16,103,5606
25013,493120,4,138,7492
25013,493190,3,161,9003
25013,511210,8,174,13092
25013,511110,9,577,22006
25013,512110,10,29,1674
25013,515112,6,110,4598
25013,515120,3,206,12761
25013,517919,4,59,4479
25013,518210,4,126,4211
25013,519130,4,107,6168
25013,522110,61,492,30346
25013,522130,31,453,23013
25013,517311,45,670,47925
25013,517312,33,267,13869
25013,522120,82,969,61567
25013,522291,5,18,860
25013,522292,8,39,4369
25013,522298,6,18,1044
25013,522310,4,50,3589
25013,522390,10,24,865
25013,523120,24,108,25955
25013,523910,4,33,4636
25005,447110,159,1088,27764
25005,447190,50,203,5197
25005,448110,7,73,2542
25005,448120,45,451,6196
25005,448130,13,164,2620
25005,448140,48,1396,22294
25005,448190,24,370,6341
25005,448210,42,385,6402
25005,448310,43,235,6377
25005,448150,12,64,890
25005,451110,46,534,10684
25005,451120,18,507,6772
25005,451130,6,90,1127
25005,451140,5,47,1236
25005,451211,11,67,1326
25005,451212,3,15,177
25013,523920,30,331,79645
25013,523930,17,31,4129
25013,523991,3,62,2071
25013,524113,9,3104,384370
25013,524114,5,452,33826
25013,524210,142,959,62334
25013,524126,16,506,30850
25013,524127,3,14,2002
25013,524291,6,19,1320
25013,524292,11,308,26361
25013,531120,49,215,5924
25013,531130,16,35,1335
25013,531190,6,16,862
25013,531210,81,162,7292
25013,531311,65,689,30655
25013,531312,17,342,47609
25013,531320,13,22,1198
25013,531390,9,31,913
25013,532111,15,84,2673
25013,532120,15,137,6976
25005,452311,19,3672,101522
25013,531110,66,893,26064
25005,452210,12,1326,25123
25005,452319,57,934,14963
25005,453110,20,74,1583
25005,453210,10,273,5649
25005,453310,28,286,6673
25005,453910,22,267,6363
25005,453920,6,11,291
25005,453991,34,137,2553
25005,453998,32,148,5479
25005,454110,54,181,8282
25005,453220,44,349,4894
25005,454210,6,10,254
25005,454310,42,317,17192
25005,454390,42,462,27363
25013,532210,17,114,5196
25013,532289,8,27,1515
25013,532310,4,19,580
25013,532412,3,29,2432
25013,532490,7,30,1513
25013,541110,254,1138,78824
25013,541191,4,7,638
25013,541211,58,403,28461
25013,541213,55,308,3162
25013,541214,8,193,12238
25013,541219,36,220,7989
25013,541330,38,796,82548
25013,541350,10,13,568
25013,541370,7,29,1505
25013,541380,15,461,28353
25013,541410,3,11,430
25013,541430,8,33,1977
25013,541513,5,27,1697
25013,541310,12,60,4495
25013,541511,37,332,25537
25013,541512,30,227,19934
25013,541519,6,11,709
25013,541611,36,1257,81152
25005,484110,69,489,27133
25005,484121,46,328,16219
25005,484122,7,204,12012
25005,484210,15,130,3734
25005,484230,7,164,7686
25005,485310,9,115,2673
25005,484220,54,241,13495
25005,485320,19,147,2978
25005,485410,18,1446,31841
25005,485510,4,71,2904
25005,485991,18,434,8295
25005,485999,7,74,1449
25005,488330,3,5,679
25005,488190,6,21,798
25005,488390,6,41,2351
25005,488410,20,110,3204
25005,488490,7,78,3510
25005,488510,13,41,2862
25005,488991,3,11,208
25013,541612,10,60,3247
25013,541613,14,55,2775
25013,541614,3,12,991
25013,541620,11,96,5639
25013,541690,9,71,5016
25013,541810,16,73,3645
25013,541890,9,82,1883
25013,541921,10,31,677
25013,541922,3,12,646
25013,541940,27,453,17992
25013,541990,24,141,6265
25013,551112,7,37,2788
25013,551114,45,3053,217014
25013,561210,5,99,8017
25013,561110,27,515,24324
25013,561311,7,216,2342
25013,561312,5,15,1041
25013,561320,43,2304,61393
25013,561410,5,17,402
25013,561421,5,66,1967
25013,561431,4,26,555
25005,492110,13,433,23754
25005,492210,5,74,2511
25005,493120,7,144,6466
25005,511110,10,230,8111
25005,511120,5,16,790
25005,511210,5,265,33382
25005,512131,7,190,2927
25005,493110,27,3344,135132
25005,512110,8,21,772
25005,515112,6,61,2467
25005,517311,56,1483,125620
25005,517312,47,429,30073
25005,517911,4,5,317
25005,518210,8,49,5235
25005,519120,5,64,1529
25005,519130,3,2,85
25013,561510,15,32,1082
25013,561599,5,163,7420
25013,561612,5,347,5560
25013,561613,4,146,5852
25013,561621,11,130,5799
25013,561622,7,33,1083
25013,561710,15,138,5504
25013,561740,11,66,3018
25013,561720,61,837,13674
25013,561730,197,689,41858
25013,561790,22,86,2948
25013,561920,7,13,733
25013,561990,14,129,5137
25013,562111,13,168,10907
25013,562910,15,210,16476
25013,562920,5,23,1371
25013,562991,6,45,2205
25013,562998,3,42,2204
25013,611110,35,1827,69000
25005,522110,88,601,39817
25005,522220,4,27,2395
25005,522292,25,133,12738
25005,522298,7,35,1542
25005,522310,14,71,5856
25005,522320,3,7,714
25005,522390,4,9,245
25005,522120,75,983,63817
25005,522130,51,661,29358
25005,523110,3,4,201
25005,523120,29,58,5934
25005,523920,25,70,6714
25005,523930,13,21,1569
25005,524113,3,11,3697
25005,524126,11,431,28522
25005,524210,161,946,57661
25005,524291,9,38,3368
25005,531110,71,214,8006
25005,531120,66,211,8509
25005,531130,20,72,3194
25005,531190,12,23,1249
25005,531210,130,223,11023
25013,611310,7,6177,157518
25013,611430,6,8,1053
25013,611519,7,84,2937
25013,611610,29,208,2722
25013,611691,13,90,2772
25013,611620,24,201,3553
25013,611692,9,48,931
25013,611699,3,16,298
25013,611710,10,508,23113
25013,621111,192,4625,512446
25013,621112,11,41,1704
25013,621210,172,1389,81872
25013,621320,16,139,5075
25013,621310,39,135,6012
25013,621330,25,297,12355
25013,621340,41,308,10867
25005,531311,42,390,19321
25005,531312,19,68,3707
25005,531320,15,38,1467
25005,531390,17,16,747
25005,532111,24,77,3013
25005,532120,14,116,6143
25005,532210,15,62,2667
25005,532281,3,13,413
25005,532283,3,124,5635
25005,532289,4,39,1068
25005,532310,9,32,1720
25005,532412,4,46,2819
25005,532490,8,92,4869
25005,541211,71,385,21104
25005,541213,52,321,4433
25005,541214,10,74,3517
25005,541219,53,229,8392
25005,541320,6,15,546
25013,621391,14,57,2923
25013,621399,14,103,4544
25005,541110,282,970,73017
25005,541191,6,7,218
25005,541310,25,130,10004
25005,541330,84,818,52843
25005,541350,14,34,1869
25005,541370,9,37,2523
25013,621410,3,44,1227
25013,621420,30,1312,57909
25013,621511,4,54,5062
25013,621492,6,147,7236
25013,621493,5,139,6437
25013,621498,18,788,48819
25013,621512,6,240,14094
25013,621910,9,556,16118
25013,621610,65,3415,99711
25013,621999,4,51,2444
25013,622110,5,10891,602285
25013,622310,3,753,44766
25013,623110,36,3979,138236
25013,623210,97,2554,71495
25013,623220,36,823,24405
25013,623311,4,339,9985
25013,623312,17,1110,25034
25013,623990,22,685,20658
25005,541410,6,28,1479
25005,541430,11,20,840
25005,541490,5,5,601
25005,541611,62,176,11590
25005,541511,48,248,21389
25005,541512,35,180,12592
25005,541513,8,24,997
25005,541519,18,57,3175
25005,541612,11,25,1212
25005,541613,33,116,5311
25005,541614,11,130,10034
25005,541618,4,11,946
25005,541620,13,69,4980
25005,541690,21,161,11037
25005,541713,5,52,4373
25005,541715,16,73,7116
25005,541810,6,36,2012
25005,541850,3,4,364
25005,541860,3,31,1601
25005,541890,12,290,10899
25005,541910,4,5,231
25005,541921,11,75,1572
25005,541922,3,11,279
25005,541940,39,719,33678
25005,541990,31,118,5399
25005,551111,4,25,1739
25005,551112,6,41,4713
25005,551114,63,5140,487386
25013,624110,23,425,14751
25013,624120,40,1711,43935
25013,624190,44,782,25136
25013,624210,8,72,1859
25013,624310,39,1349,32127
25013,711110,3,55,1182
25013,711310,5,140,6338
25013,711320,3,20,625
25013,711510,9,19,927
25013,712110,4,84,3259
25013,713910,20,307,13270
25013,713930,3,5,109
25013,713940,44,1225,13651
25013,624221,12,233,7234
25013,624229,7,239,11314
25013,624230,3,19,1284
25013,624410,122,1441,33703
25005,561110,34,699,40323
25005,561210,3,58,1433
25005,561311,6,601,9755
25005,561312,6,24,1303
25005,561410,3,21,991
25005,561421,3,26,1040
25005,561422,3,148,4383
25005,561431,5,11,222
25005,561440,3,37,2152
25005,561492,5,8,192
25005,561499,5,16,517
25005,561510,21,48,1465
25005,561599,5,60,3227
25005,561611,10,67,3320
25005,561622,7,14,401
25005,561320,61,2603,91963
25005,561612,7,351,8179
25005,561621,9,71,5690
25005,561710,20,66,4039
25005,561720,109,626,13280
25005,561730,294,839,63638
25005,561740,6,26,840
25005,561790,24,379,8770
25013,713950,4,85,1660
25013,713990,27,115,3219
25013,721110,41,1092,21384
25013,721211,6,8,667
25013,722310,34,628,18541
25005,561910,3,264,11150
25013,722320,14,315,5597
25013,722330,3,1,79
25013,722410,76,686,9679
25013,722511,348,6990,121598
25013,722515,94,1403,22916
25013,811111,132,661,26604
25013,811113,9,27,1301
25013,811118,5,35,1715
25005,561920,14,1159,15981
25013,722513,276,4006,66580
25013,722514,3,79,1732
25005,561990,17,314,4471
25005,562111,21,782,48129
25005,562212,4,23,1852
25005,562910,11,102,8610
25005,562991,9,69,3200
25005,611310,4,2599,75478
25005,611110,24,1055,38084
25005,611511,3,17,448
25005,611519,6,72,2885
25005,611610,34,173,2923
25005,611620,39,259,4853
25005,611691,7,49,988
25005,611692,11,47,977
25005,611699,8,52,778
25005,611710,11,67,3001
25013,811121,69,433,19703
25013,811198,3,6,133
25013,811212,7,18,1085
25013,811122,10,79,3215
25013,811191,10,65,2133
25013,811192,28,178,4917
25013,811310,21,147,9207
25013,811411,3,6,123
25013,811412,8,28,1207
25013,811420,5,12,300
25013,811490,5,8,120
25013,812111,6,13,254
25013,812112,115,624,15491
25013,812113,21,77,1528
25013,812191,5,54,827
25013,812199,20,113,1578
25013,812210,34,201,7485
25013,812220,15,66,2506
25013,812310,14,74,1196
25013,812320,23,110,2215
25013,812910,20,101,2034
25013,812332,4,166,6501
25013,812930,13,1199,22127
25013,812990,10,122,2708
25005,621111,215,3894,423257
25005,621112,17,155,5634
25005,621210,196,1880,97199
25005,621310,59,239,8805
25005,621320,31,248,15108
25005,621330,24,444,12015
25005,621340,52,560,21298
25005,621391,10,49,2171
25005,621399,29,127,6857
25005,621410,3,31,879
25005,621493,8,195,11029
25005,621420,31,1213,47792
25005,621492,6,110,5231
25005,621498,17,681,32448
25005,621511,34,480,23087
25005,621512,13,125,8893
25005,621610,47,2411,102471
25005,621910,12,872,29281
25005,621999,5,32,1409
25005,622110,5,8832,540167
25013,813110,205,1815,43193
25013,813211,9,133,9571
25013,813212,5,28,1816
25013,813311,4,14,589
25013,813312,6,87,2885
25013,813319,10,32,1621
25013,813410,65,716,12004
25013,813910,11,49,2384
25013,813920,15,115,8095
25013,813930,46,357,6931
25013,813990,18,88,4719
25005,622210,4,872,43280
25005,623210,124,2323,72517
25005,623220,31,1152,36306
25005,623312,25,876,25809
25005,623110,58,5855,198396
25005,623311,8,311,8002
25005,623990,17,651,23215
25005,624110,28,329,11207
25005,624120,59,2823,75207
25005,624190,57,995,32015
25005,624210,3,16,699
25005,624221,7,109,2521
25005,624229,7,107,4889
25005,624310,19,752,17156
25017,522110,369,5195,480593
25017,522130,104,2325,137850
25017,522210,5,15,2545
25017,522220,22,245,23956
25017,522120,195,2976,232251
25017,522291,5,60,5298
25017,522292,72,651,74744
25017,522298,5,20,1954
25017,522310,29,169,24086
25017,522320,18,447,43861
25017,522390,18,105,6042
25017,523120,97,1785,310770
25017,523130,3,5,117
25017,523140,4,9,1639
25017,523910,68,330,69255
25005,711110,3,7,136
25005,711310,7,122,6474
25005,711510,15,25,1839
25005,712110,10,134,3816
25005,712120,4,14,335
25005,713120,9,76,1296
25005,713910,25,296,13555
25005,713930,13,137,7009
25005,713940,78,2360,31922
25005,713950,9,250,4429
25005,713990,27,220,4651
25005,721110,41,951,20283
25005,721191,4,15,476
25005,721211,3,10,446
25017,523110,17,49,8458
25005,624410,184,2342,55908
25023,114112,3,4,147
25023,115210,9,24,534
25023,212321,4,30,1913
25023,221113,4,631,87847
25023,221310,7,129,8041
25023,221122,10,380,45583
25023,236115,58,138,7130
25023,236116,6,161,21743
25023,236117,46,153,8252
25023,236118,329,918,45589
25023,236210,3,31,2096
25017,523991,12,35,1576
25017,523920,250,1791,380929
25017,523930,143,574,50306
25017,523999,3,131,20069
25017,524113,40,1221,159097
25017,524114,28,5530,491931
25017,524130,4,14,1458
25017,524126,39,1172,114938
25017,524210,513,4215,400889
25017,524291,21,249,11504
25017,524292,41,1030,107829
25017,524298,19,488,43056
25017,525990,6,20,36454
25017,531110,308,1571,82753
25023,236220,70,630,54924
25023,237110,23,131,11502
25023,237130,12,305,23010
25023,237310,23,447,49667
25023,237210,10,30,1971
25023,237990,14,205,19304
25023,238130,39,148,6804
25023,238110,26,174,10265
25023,238120,14,381,31342
25023,238140,40,148,10216
25023,238160,34,189,11049
25023,238150,14,92,5619
25023,238190,6,13,855
25023,238170,21,57,3516
25023,238220,310,2767,230463
25023,238210,232,1994,149764
25017,531120,221,1624,130698
25023,238290,23,210,16167
25017,531130,66,229,10265
25017,531190,13,41,1949
25017,531210,507,1494,101043
25017,531311,269,4396,245582
25017,531320,48,292,19227
25017,531390,88,362,43325
25017,532111,55,253,10771
25017,532112,4,44,5535
25017,532210,16,80,2570
25017,531312,130,1615,187017
25017,532120,22,242,12198
25017,532282,4,13,264
25017,532283,5,275,12324
25017,532284,13,39,1770
25017,532289,23,527,22172
25017,532310,9,55,3014
25017,532411,5,13,622
25017,532412,9,77,8303
25017,532420,6,65,2323
25023,238310,38,405,30617
25023,238320,71,239,16729
25023,238330,20,128,7384
25023,238340,11,44,2741
25023,238910,121,1360,120304
25023,238350,87,279,14427
25023,238390,16,258,23454
25023,238990,96,535,35173
25023,311352,5,79,2265
25023,311423,3,320,20600
25023,311710,3,56,1938
25023,311811,5,204,4440
25023,311812,8,381,14065
25023,312120,7,53,1412
25023,313310,3,8,801
25023,314120,3,28,1060
25023,314910,6,67,3420
25023,314999,5,42,2325
25023,321920,3,49,2937
25017,532490,42,660,39003
25017,533110,13,72,7709
25017,541110,850,3533,264098
25017,541191,21,97,5757
25017,541199,9,32,2347
25017,541211,314,2389,188918
25017,541213,145,688,15104
25017,541214,34,1104,112224
25017,541219,171,1559,102050
25017,541310,244,1330,116142
25017,541320,46,580,51007
25017,541330,511,11404,1359396
25017,541340,6,17,1443
25017,541350,27,128,5617
25017,541360,4,35,1996
25005,722310,43,786,18152
25005,722320,18,275,9276
25005,722330,6,6,214
25005,722410,67,311,4424
25005,722511,454,9977,187226
25005,722513,396,6433,106111
25005,722514,3,10,87
25005,722515,213,2766,46830
25005,811111,201,759,31073
25005,811118,3,47,1625
25005,811121,90,540,22565
25005,811122,19,115,5082
25005,811191,13,101,3791
25005,811192,39,161,4609
25005,811198,3,9,527
25005,811211,4,5,177
25005,811212,6,14,420
25005,811213,5,11,1004
25005,811219,8,82,3399
25005,811310,31,116,6498
25009,114111,18,17,1674
25009,114112,24,35,1902
25011,113310,4,5,84
25011,221111,5,72,7592
25011,236220,3,25,1345
25011,236115,10,42,1691
25011,236118,38,147,6227
25023,323111,36,343,16521
25023,323113,10,130,5519
25023,325211,4,80,5237
25023,325510,3,9,991
25023,326121,3,79,4234
25023,326199,7,217,14880
25023,327320,5,40,2620
25023,327331,3,25,1775
25023,327390,8,241,13492
25023,327991,5,36,1746
25023,332312,3,54,4190
25023,332322,8,196,17559
25023,332710,39,521,32364
25023,332323,6,77,3596
25023,332721,8,169,10683
25023,332812,5,662,36743
25023,332813,4,113,6624
25023,332999,7,145,7657
25023,333249,3,97,8496
25023,333314,3,36,2016
25023,333999,3,61,3556
25023,334418,3,110,6318
25023,334419,4,159,14749
25023,334511,6,432,38548
25023,334515,3,22,987
25023,334516,3,267,17005
25011,238110,3,18,1841
25011,238130,3,10,184
25011,238140,3,3,254
25011,238160,3,2,96
25011,238210,20,142,7317
25011,238220,23,76,3344
25011,238310,3,14,495
25011,238320,7,17,673
25011,238350,5,6,236
25011,238910,20,84,4096
25011,238990,10,21,965
25011,312120,6,78,3138
25011,323111,3,7,128
25011,326199,3,428,23936
25011,332710,6,152,8651
25011,333515,4,101,5383
25011,339999,6,528,26097
25011,423610,4,50,2621
25011,423830,4,18,1063
25011,424490,3,258,10715
25011,424910,4,52,3730
25023,335999,5,141,9713
25023,336214,3,32,1299
25023,336612,3,20,817
25023,337110,7,80,4291
25023,337212,4,7,228
25023,339112,4,274,17589
25023,339113,5,97,5566
25023,339116,4,46,2774
25023,339910,3,14,311
25023,339950,15,67,2926
25023,339999,6,65,1826
25023,423110,6,23,1335
25023,423120,27,397,22020
25023,423130,5,41,2085
25023,423140,3,5,161
25023,423210,7,11,439
25023,423220,3,37,5170
25023,423310,5,56,4713
25023,423320,3,9,486
25023,423330,8,127,11094
25023,423390,7,19,1729
25023,423410,3,16,1300
25023,423420,5,37,3009
25023,423430,15,164,14290
25023,423440,5,34,2161
25023,423450,17,357,34367
25023,423460,4,93,3254
25023,423490,6,43,2861
25011,425120,5,17,1215
25011,441110,6,190,8301
25011,441228,4,29,1653
25011,441310,11,100,2469
25011,441320,4,106,5429
25011,442110,6,17,628
25011,443142,4,13,370
25011,444130,5,40,1051
25011,444210,4,40,1668
25011,444190,12,97,4097
25011,444220,6,61,1889
25011,445110,21,647,17217
25011,445120,13,55,863
25011,445310,13,77,1690
25011,446110,9,100,3584
25011,447110,25,201,4184
25011,446130,3,11,308
25011,447190,5,39,524
25011,448120,4,17,227
25023,423510,17,187,15290
25011,448190,3,15,129
25023,423610,23,474,35121
25023,423620,3,90,4523
25023,423690,11,245,19947
25023,423710,7,81,4763
25023,423720,21,275,19089
25023,423730,4,48,4131
25023,423820,3,13,819
25023,423810,4,23,1149
25023,423840,11,51,3862
25023,423830,34,437,31154
25023,423850,5,52,3142
25023,423910,9,32,2826
25023,423930,11,135,9704
25023,423990,13,109,10231
25023,424120,9,222,16161
25023,424130,3,40,1652
25023,424310,5,28,1555
25023,424320,3,204,5642
25023,424330,6,129,10960
25023,424410,3,935,81258
25023,424420,8,93,10115
25023,424430,3,38,2858
25023,424450,3,8,389
25023,424490,16,252,13676
25023,424460,13,185,11906
25023,424470,3,68,2758
25023,424480,5,26,1085
25023,424610,5,41,2679
25023,424690,5,25,1719
25011,448210,3,13,286
25011,451110,8,24,445
25011,451211,4,16,365
25011,453210,3,31,803
25011,452319,6,80,1455
25011,453220,4,33,818
25011,453310,7,38,650
25011,453920,4,10,127
25011,453998,6,122,4806
25011,454110,15,89,3281
25011,454310,8,97,6031
25011,454390,3,5,48
25011,484110,5,3,231
25011,484121,4,9,201
25011,484220,6,48,2726
25011,485410,5,203,5854
25011,485991,4,55,1005
25011,492110,3,51,2675
25011,517311,6,28,1028
25011,519120,4,13,114
25011,522110,5,33,1537
25023,424720,5,34,2078
25023,424810,4,326,23124
25023,424820,7,83,4675
25023,424930,5,10,441
25023,424910,4,18,1819
25023,424920,4,207,19213
25023,424950,3,17,1857
25023,424990,14,119,10106
25023,425120,82,275,26843
25023,441110,45,1799,117305
25023,441120,59,249,11566
25023,441210,4,41,754
25023,441222,17,104,6569
25023,441228,7,61,2018
25023,441310,52,620,23421
25023,441320,29,233,9147
25023,442110,28,158,6766
25023,442210,18,87,4563
25023,442291,6,25,1150
25011,522120,12,230,12757
25011,522130,4,49,2520
25011,523920,7,32,2595
25011,524210,19,93,4378
25011,531110,8,38,869
25011,531120,9,19,741
25011,531130,3,8,103
25011,531210,6,12,418
25011,531311,6,11,559
25011,541110,23,37,1368
25011,541211,13,64,3247
25011,541213,4,13,165
25011,541219,7,31,1311
25011,541310,3,11,806
25011,541330,11,30,2362
25011,541511,8,35,917
25011,541512,4,4,490
25011,541519,4,8,630
25011,541611,7,15,627
25011,541613,4,60,11419
25011,541620,5,13,671
25011,541940,14,254,9210
25011,541990,3,3,99
25011,551114,6,592,45939
25023,442299,23,423,8900
25023,444110,12,1784,44360
25023,444120,8,48,1908
25023,444130,20,133,3513
25023,444190,71,830,45698
25023,444220,30,218,8976
25023,443141,10,45,2325
25023,443142,26,387,10884
25023,444210,7,67,2695
25023,445110,82,6892,173838
25023,445120,118,571,11416
25023,445210,5,21,510
25023,445220,13,58,1297
25023,445230,6,44,928
25023,445291,11,36,777
25023,445292,10,35,544
25023,445299,9,54,817
25011,561110,5,88,10109
25011,561320,6,288,7241
25011,561499,3,8,639
25011,561720,8,23,654
25011,561730,43,192,7987
25011,611110,10,1311,67767
25011,611430,4,6,246
25011,611610,5,40,566
25011,611620,4,13,469
25011,611699,3,8,64
25011,611710,4,32,861
25011,621111,16,140,7157
25011,621210,22,154,8773
25011,621310,6,15,239
25011,621320,3,41,2024
25011,621340,4,45,2221
25011,621399,3,9,341
25011,621420,6,166,6812
