Fips,Naics,Establishments,Employees,Payroll
25021,4482,66,1032,18954
25021,4483,71,382,12738
25021,4511,84,1276,25834
25021,4512,25,278,6231
25021,4523,53,3904,108918
25021,4522,5,1090,32564
25021,4531,32,130,2599
25027,6243,27,630,17164
25027,6244,194,3091,77960
25021,4532,57,806,13996
25027,7111,9,33,833
25027,7113,13,235,13302
25027,7115,15,50,3719
25027,7114,3,10,295
25027,7121,21,549,18667
25027,7131,10,133,1361
25027,7139,195,3512,71563
25021,4533,23,179,7190
25021,4539,99,749,26103
25021,4541,95,865,59211
25021,4542,10,65,2815
25021,4543,95,981,66863
25021,4812,8,158,17691
25021,4841,90,2336,142402
25021,4842,94,713,45954
25027,7211,55,2166,49352
25027,7212,23,123,6069
25027,7223,171,2305,55052
25027,7224,117,708,9367
25027,7225,1434,22630,438765
25027,8111,513,2474,103531
25021,4851,3,14,566
25021,4852,4,52,1444
25021,4853,34,421,14480
25021,4855,11,86,3387
25021,4854,13,987,29499
25021,4859,23,775,20323
25021,4881,5,48,3121
25021,4884,22,150,5960
25021,4885,39,366,23683
25021,4889,7,27,753
25021,4921,19,1761,80136
25021,4922,7,49,1751
25021,4931,49,1788,71380
25027,8112,29,393,21019
25027,8113,58,327,19411
25027,8114,33,112,4848
25027,8121,375,1916,42502
25027,8122,55,372,14018
25027,8123,74,470,13829
25027,8129,126,765,20064
25021,5111,35,829,42917
25021,5112,62,4256,317664
25021,5121,43,815,18339
25021,5122,8,10,271
25021,5151,14,625,65485
25021,5152,14,72,2756
25021,5173,125,1441,118357
25021,5179,13,2377,224456
25021,5182,47,1665,183320
25027,8131,370,2733,70810
25027,8132,32,178,8850
25027,8133,35,193,6484
25027,8134,93,718,13325
25027,8139,125,770,27918
25021,5191,32,947,90896
25021,5221,313,7606,806660
25021,5222,54,403,74217
25021,5223,35,374,49519
25021,5231,65,314,64740
25021,5239,286,3812,502613
25015,1133,3,8,142
25015,1152,5,17,394
25015,2123,5,18,1466
25015,2211,5,99,10546
25015,2213,3,8,469
25021,5241,74,8289,1009021
25021,5242,381,3842,327563
25021,5259,3,8,2108
25021,5311,275,1385,80202
25021,5312,251,645,52889
25021,5313,307,2889,209235
25015,2361,94,383,17284
25015,2362,19,213,17533
25015,2381,47,330,17832
25015,2371,3,35,1770
25015,2382,93,530,26862
25015,2383,46,239,12257
25015,2389,44,193,15052
25015,3118,3,36,433
25015,3119,5,22,823
25015,3121,13,402,19093
25021,5321,41,334,15716
25021,5322,22,269,16445
25021,5323,4,17,1133
25021,5324,40,474,38812
25021,5331,7,1270,185707
25021,5411,600,2150,177890
25021,5412,402,2905,206632
25015,3132,4,72,2901
25015,3211,8,249,12120
25015,3222,4,311,20732
25015,3231,8,38,1315
25015,3256,3,13,304
25015,3261,5,203,10981
25015,3273,3,16,707
25015,3323,5,88,4064
25015,3327,14,229,14740
25015,3329,4,54,3038
25015,3339,3,27,1523
25015,3345,5,43,2939
25015,3371,3,5,185
25015,3372,3,104,6236
25015,3391,3,15,774
25015,3399,5,155,7443
25015,4234,9,36,3425
25015,4231,5,61,2642
25015,4233,5,194,10561
25015,4236,4,11,516
25015,4237,4,61,3619
25015,4238,7,36,1720
25015,4239,9,59,2612
25015,4241,4,24,1215
25015,4243,7,25,994
25015,4244,11,802,42579
25015,4246,3,6,789
25015,4248,8,70,2954
25015,4249,9,85,2963
25021,5413,303,3370,345692
25021,5414,72,185,12407
25021,5415,424,5373,952535
25021,5416,531,3775,335613
25015,4251,10,49,3251
25015,4411,17,433,19392
25015,4412,8,99,5023
25015,4413,27,228,7534
25015,4421,10,41,2061
25015,4422,15,95,2600
25015,4431,11,120,4659
25015,4441,28,673,22214
25015,4442,13,113,4392
25015,4451,59,2446,60383
25015,4452,13,61,1201
25021,5417,92,1499,199180
25021,5418,92,545,36385
25021,5419,171,1970,120838
25021,5511,141,12864,1185386
25015,4453,34,206,5352
25015,4461,30,346,13089
25015,4471,38,279,7494
25015,4481,28,360,6917
25015,4482,4,46,1038
25015,4483,9,40,1593
25015,4511,25,236,5445
25015,4512,7,68,1387
25015,4523,13,820,23166
25015,4531,6,18,317
25015,4532,16,134,3118
25021,5612,14,27,1364
25021,5611,87,1083,89402
25021,5613,128,4966,292325
25021,5614,61,1141,64264
25021,5615,50,1460,260087
25021,5616,61,3608,123184
25021,5617,665,5843,259254
25015,4533,12,64,1567
25015,4539,23,179,5205
25015,4541,24,178,6819
25015,4543,23,244,14926
25015,4841,13,97,8480
25015,4842,21,97,4366
25015,4854,4,97,2277
25015,4859,6,280,5588
25015,4884,3,34,1276
25015,5111,18,220,11854
25015,5112,7,105,11401
25015,5121,10,98,2844
25015,5151,3,41,1463
25015,5173,18,137,8965
25015,5182,10,101,8105
25021,5619,67,1812,83931
25021,5621,31,546,33494
25021,5622,7,95,7304
25021,5629,37,810,56559
25015,5191,9,49,1393
25015,5221,65,1099,63597
25021,6111,82,4522,238276
25015,5231,10,33,5309
25015,5239,32,90,9839
25015,5242,49,393,25279
25015,5241,6,12,1268
25015,5311,49,178,6401
25015,5312,24,58,2731
25015,5313,32,186,7954
25015,5321,4,19,735
25015,5322,3,2,303
25015,5323,3,14,595
25021,6112,5,1011,27504
25021,6113,11,5914,258655
25021,6114,33,184,12566
25021,6115,28,303,11776
25021,6116,234,2332,45880
25021,6117,33,138,7985
25021,6211,504,6608,597172
25015,5411,59,227,12634
25015,5412,49,222,6517
25015,5413,49,266,17405
25021,6212,492,3768,220246
25015,5414,12,51,2851
25015,5415,52,293,22779
25015,5416,70,320,23873
25015,5417,10,13,598
25015,5418,14,66,4029
25015,5419,41,276,11525
25015,5511,14,257,14692
25021,6213,383,2509,121975
25021,6214,113,2560,117462
25021,6215,64,658,48727
25021,6216,107,4580,152820
25021,6219,16,723,28581
25021,6221,4,7710,464984
25021,6222,4,739,33719
25015,5611,6,89,2202
25015,5613,7,214,11628
25015,5614,12,60,2419
25015,5615,6,42,1312
25015,5616,5,15,472
25015,5617,146,721,22138
25015,5619,10,35,807
25015,5621,12,127,5476
25015,6111,14,821,32651
25015,6113,6,8866,276735
25015,6114,7,24,1920
25015,6115,5,52,1815
25015,6116,63,470,9905
25015,6117,20,627,21671
25021,6223,3,832,44626
25021,6231,54,5035,201366
25021,6232,206,4026,158264
25021,6233,49,3247,105808
25021,6239,25,131,9797
25021,6241,164,5360,158844
25021,6242,24,207,8095
25015,6212,61,501,30940
25015,6211,65,1433,108868
25015,6213,77,308,13876
25015,6214,18,497,19855
25015,6215,6,11,561
25015,6216,15,308,11090
25015,6219,5,57,2315
25015,6231,8,931,36366
25015,6232,48,1182,42708
25015,6233,9,374,14070
25015,6239,3,62,2067
25015,6241,60,907,30726
25021,6243,16,442,13055
25021,6244,305,4139,114754
25021,7111,15,37,1212
25021,7112,10,724,262552
25021,7113,18,1353,38028
25021,7114,8,25,1678
25021,7115,29,65,5371
25021,7121,20,95,3256
25021,7131,7,269,5596
25021,7139,291,5793,139351
25015,6242,12,247,9331
25015,6243,8,356,9979
25015,6244,54,562,12091
25015,7111,6,30,1035
25015,7113,6,15,616
25015,7115,22,23,1897
25015,7121,6,74,2825
25015,7139,43,524,8970
25015,7211,18,405,8192
25015,7213,4,6,252
25015,7223,32,238,6014
25015,7224,24,252,3972
25021,7211,47,1558,49360
25021,7212,4,37,2615
25021,7213,5,8,286
25021,7223,183,2552,77116
25021,7224,52,536,10595
25021,7225,1432,25354,537633
25021,8111,407,2366,108432
25015,7225,317,5184,103636
25015,8111,74,369,16006
25015,8113,8,50,3013
25015,8114,13,29,977
25015,8121,76,435,11615
25015,8122,15,44,1921
25015,8123,13,35,529
25015,8129,38,148,3528
25015,8131,70,437,8092
25015,8132,15,211,16366
25015,8133,28,204,10475
25015,8134,25,167,5531
25015,8139,33,99,3491
25021,8112,30,286,14045
25021,8114,54,274,10186
25021,8113,30,376,32621
25021,8121,563,3601,92783
25021,8122,58,313,17813
25021,8123,124,721,17700
25019,2361,151,304,25050
25019,2381,21,72,4119
25019,2382,68,278,19810
25019,2383,73,194,11361
25019,2389,18,98,9713
25019,4244,3,5,384
25019,4421,3,8,647
25019,4422,6,39,3260
25019,4441,5,180,11600
25019,4451,9,200,7893
25019,4452,5,12,1612
25019,4453,9,39,2630
25021,8129,135,1020,26321
25021,8132,66,359,28505
25021,8131,304,3334,106506
25021,8133,35,381,21310
25021,8134,68,553,11166
25021,8139,161,1900,138222
25019,4461,7,51,2935
25019,4471,3,30,1046
25019,4481,39,96,5572
25019,4483,5,8,456
25019,4511,11,16,1126
25019,4532,16,16,1592
25019,4533,3,3,259
25019,4539,8,19,647
25019,4543,7,67,4552
25019,4811,3,26,789
25019,4841,4,27,1794
25019,4872,3,2,128
25019,4921,3,29,1127
25019,5111,4,25,2096
25019,5173,7,32,2020
25019,5221,7,39,3476
25019,5239,3,23,221
25019,5242,5,34,2522
25019,5311,11,17,1171
25019,5312,35,44,4485
25019,5313,21,45,5289
25019,5322,7,6,2260
25019,5321,3,16,1584
25019,5411,11,46,3638
25019,5412,9,10,382
25019,5413,24,114,8127
25019,5414,12,28,1548
25019,5415,3,6,437
25019,5416,5,1,295
25019,5419,8,31,2455
25019,5511,4,36,4297
25019,5611,8,3,664
25019,5617,119,404,41476
25019,5619,3,5,304
25019,5629,4,29,2095
25019,6116,11,48,1771
25019,6211,4,41,2624
25019,6212,8,51,2768
25019,6213,8,24,1532
25019,6214,3,37,1633
25019,6241,3,30,1180
25019,7115,3,2,244
25019,7121,10,52,3076
25019,7139,21,196,21583
25019,7211,27,68,11821
25019,7223,16,47,2248
25019,7225,87,532,43870
25019,8111,7,32,1616
25019,8114,3,9,1097
25019,8121,12,35,1620
25019,8129,4,11,456
25019,8131,7,17,824
25019,8132,4,30,1225
25019,8133,13,56,4704
25019,8134,3,22,865
