Fips,Naics,Establishments,Employees,Payroll
31137,8121,3,3,41
31137,8131,18,103,2096
31139,2361,9,19,649
31139,2362,4,21,962
31139,2381,5,70,3583
31139,2382,9,27,1173
31139,2383,4,8,206
31139,2389,3,7,524
31139,4238,4,36,2269
31139,4245,7,45,577
31139,4249,3,53,2280
31139,4441,4,20,1248
31139,4413,3,14,487
31139,4471,6,63,1323
31139,4841,12,55,1931
31139,4842,13,53,2132
31139,5111,5,22,346
31139,5221,5,72,5378
31139,5242,8,32,1656
31139,5311,3,2,43
31139,5412,3,8,238
31139,5419,3,29,733
31139,5617,4,8,290
31139,6211,3,28,2027
31139,6213,4,17,689
31139,6244,5,9,91
31139,7224,4,4,86
31139,7225,10,87,873
31139,8111,8,21,1166
31139,8113,3,8,328
31139,8131,9,49,579
31109,5313,81,669,34086
31109,5321,17,95,2879
31109,5322,10,47,2585
31109,5323,3,12,458
31109,5324,13,150,8317
31109,5331,5,174,10065
31109,5411,136,946,77688
31109,5412,123,1246,58963
31109,5413,116,1573,129781
31141,2123,4,66,3461
31141,2361,28,86,3865
31141,2362,14,399,26973
31141,2381,11,65,3884
31141,2382,33,224,10468
31141,2383,20,99,3901
31141,2389,8,65,5035
31141,3111,4,83,5407
31141,3112,4,291,22393
31141,3116,4,433,23340
31141,3231,4,20,267
31141,3273,4,125,7847
31141,3323,5,814,43417
31141,3327,6,70,3649
31141,3331,5,169,19608
31141,3399,5,33,1380
31141,4231,3,49,2473
31141,4236,3,57,4274
31141,4238,19,149,9399
31141,4239,3,41,1869
31141,4249,11,67,4392
31141,4251,3,38,1001
31141,4411,11,210,12689
31141,4413,10,82,2740
31109,5414,41,148,6828
31109,5415,145,1575,91111
31109,5416,175,805,65075
31109,5417,27,954,68464
31109,5418,53,479,32763
31109,5419,76,1194,71478
31145,2131,3,4,171
31145,2361,6,18,820
31145,2371,3,13,583
31145,2381,4,19,972
31145,2382,12,50,2447
31147,2361,5,7,202
31147,2371,3,15,923
31147,2381,4,19,348
31147,2382,7,23,595
31147,2389,6,37,620
31147,3116,3,6,136
31147,4245,10,35,1969
31147,4249,9,41,1785
31147,4251,3,7,129
31147,4413,4,25,1112
31147,4441,5,31,1259
31141,4245,10,107,6394
31147,4471,4,42,867
31147,4841,4,10,178
31147,4842,16,52,1652
31147,5173,3,15,1744
31147,5221,7,72,2470
31147,5242,7,26,1042
31141,4422,4,37,989
31141,4431,3,8,355
31141,4441,14,245,8652
31141,4442,4,30,689
31141,4451,5,580,10056
31141,4452,4,11,131
31141,4461,10,166,4600
31141,4471,22,239,5739
31141,4481,16,124,1652
31141,4482,3,26,390
31141,4483,3,16,377
31141,4511,7,44,1155
31141,4523,7,458,9368
31141,4532,5,35,1546
31141,4533,5,34,820
31141,4539,5,15,429
31141,4541,3,12,251
31141,4543,9,29,1092
31141,4841,23,122,7209
31141,4842,26,315,11767
31141,4885,6,24,1656
31141,5111,3,24,989
31141,5173,8,36,2198
31141,5221,25,308,19901
31141,5222,4,27,2320
31141,5223,3,4,126
31141,5231,9,37,3191
31141,5239,11,16,3246
31141,5241,3,12,886
31141,5242,32,90,4226
31141,5311,16,78,2037
31141,5312,17,40,3229
31141,5313,9,14,765
31141,5322,3,7,129
31141,5411,17,44,3570
31141,5412,14,109,3953
31141,5413,6,96,9376
31141,5416,5,56,1102
31141,5419,11,98,3261
31141,5511,5,45,7038
31141,5611,3,27,1842
31141,5613,7,254,8354
31141,5617,22,147,4763
31141,5619,3,18,666
31141,5629,3,13,400
31141,6111,8,309,7734
31141,6116,5,41,513
31141,6211,21,334,21692
31141,6212,10,82,4369
31141,6213,27,219,11095
31141,6214,12,70,5009
31141,6219,4,107,2683
31141,6241,9,131,3630
31141,6242,3,13,289
31141,6244,7,59,1305
31141,7139,11,142,1652
31141,7211,9,100,2185
31141,7223,6,17,355
31141,7224,13,118,1804
31141,7225,47,845,12143
31141,8111,35,126,4957
31141,8113,6,23,1193
31141,8121,11,51,886
31141,8122,3,14,579
31141,8123,4,92,4062
31141,8131,22,243,5372
31141,8132,4,8,311
31141,8133,3,16,397
31141,8134,6,50,1108
31141,8139,4,8,663
31147,5411,6,27,773
31147,5617,4,10,239
31147,6212,3,18,814
31147,6241,3,20,622
31147,7224,3,8,128
31147,7225,13,129,1759
31147,8111,7,24,632
31147,8121,4,6,381
31147,8131,17,93,1531
31109,5511,52,1918,165891
31109,5611,39,772,44993
31109,5613,53,2273,63905
31109,5614,42,1273,36572
31109,5615,13,149,8207
31109,5616,24,345,9638
31109,5617,274,1710,50798
31145,2383,4,8,255
31145,2389,4,21,1036
31145,3391,3,6,239
31145,4238,8,109,6792
31145,4245,4,21,945
31145,4249,7,44,2789
31145,4411,5,82,4132
31145,4413,6,23,816
31145,4431,3,22,631
31145,4441,6,57,1339
31145,4442,3,40,1188
31145,4461,5,45,1798
31145,4471,6,61,1794
31145,4481,5,23,466
31145,4511,5,22,222
31145,4539,4,15,292
31145,4841,3,41,2183
31145,4842,7,24,1212
31145,5173,6,52,3196
31145,5221,12,119,6893
31145,5239,4,9,2390
31145,5242,11,45,2521
31145,5311,6,18,386
31145,5312,4,6,287
31145,5313,3,3,249
31145,5411,6,17,670
31145,5412,8,32,1337
31145,5413,5,43,2771
31145,5415,3,17,1793
31145,5416,3,2,113
31145,5419,3,20,539
31145,5511,3,31,2952
31145,5617,9,59,914
31145,6211,4,77,5370
31145,6212,6,37,1709
31145,6213,9,57,2212
31145,6214,5,33,1372
31145,6232,5,20,553
31145,6241,7,44,1137
31145,7139,4,69,794
31145,7211,8,80,1053
31145,7225,23,369,6438
31145,8111,12,29,1270
31145,8113,5,27,791
31145,8121,4,11,196
31145,8131,10,47,1079
31145,8133,3,10,193
31145,8134,5,3,19
31109,5619,15,53,3279
31109,5621,37,475,21289
31109,5629,13,130,6893
31109,6111,18,643,18596
31109,6113,8,1407,40519
31109,6115,13,68,2078
31109,6114,8,11,545
31109,6116,77,575,8132
31109,6117,15,502,16854
31109,6211,206,4168,460195
31149,4238,3,36,3168
31149,4842,5,11,361
31151,1151,3,5,340
31151,2361,13,19,428
31151,2381,6,12,703
31151,2382,12,110,6325
31153,2123,3,26,1087
31153,2212,3,59,8389
31153,2361,140,569,30790
31153,2362,24,239,21947
31159,1151,8,23,1625
31159,2361,21,63,2618
31159,2371,4,10,868
31159,2381,18,133,7999
31159,2382,16,69,2713
31159,2383,10,48,2661
31159,2389,9,28,1286
31159,3327,3,19,887
31159,4234,4,4,206
31159,4238,6,89,5102
31159,4245,8,64,3657
31159,4249,10,65,3344
31159,4411,4,51,2485
31159,4441,4,14,732
31159,4451,5,65,901
31159,4461,3,15,458
31159,4471,8,94,2178
31159,4523,3,177,4547
31159,4841,12,144,6388
31159,4842,7,18,605
31159,5111,4,22,759
31159,5221,10,142,9343
31159,5239,5,16,2014
31159,5242,15,49,3221
31159,5312,7,12,388
31159,5411,5,12,432
31159,5412,7,43,1537
31159,5416,9,20,828
31159,5419,4,11,393
31159,5617,13,54,1600
31159,6111,3,103,1817
31159,6211,3,77,5969
31159,6212,6,48,2890
31159,6213,13,42,1570
31159,6241,5,15,327
31159,6244,6,46,675
31159,7139,4,32,631
31159,7225,23,328,4891
31159,4481,3,20,332
31159,5173,4,18,1235
31159,7223,4,134,2581
31159,8111,19,51,2107
31159,8113,6,23,1244
31159,8121,6,13,309
31159,8122,3,19,235
31109,6212,142,1402,85145
31109,6213,338,1581,59743
31109,6214,89,1226,60764
31109,6215,14,466,24478
31109,6216,21,544,18919
31109,6219,10,275,10789
31109,6221,6,5864,354181
31109,6231,11,2309,76059
31151,2383,6,14,642
31151,3327,3,13,766
31151,4238,7,44,2587
31151,4245,7,97,7105
31151,4249,4,15,1271
31151,4411,5,56,4310
31151,4413,3,18,522
31151,4441,5,45,1599
31151,4451,5,41,574
31151,4452,3,15,298
31151,4471,7,85,1766
31159,8131,27,165,2937
31151,4523,4,193,4442
31151,4543,3,34,1283
31151,4841,8,55,2808
31151,4842,8,8,417
31151,5221,12,93,5460
31151,5239,3,8,1384
31151,5242,14,29,1128
31151,5311,6,14,596
31151,5411,4,6,134
31151,5412,3,11,611
31151,5419,3,14,640
31151,5617,5,206,4953
31151,6212,5,17,612
31151,6213,7,18,761
31151,6244,7,72,1144
31151,7139,3,27,358
31151,7211,3,26,407
31151,7223,4,48,964
31151,7224,3,16,126
31151,7225,17,173,1882
31151,8111,6,18,638
31151,8121,3,14,164
31151,8122,3,10,372
31151,8131,13,61,1125
31151,8134,3,15,102
31151,8139,4,24,1400
31109,6232,42,1284,37981
31109,6233,28,1566,38882
31109,6239,3,40,1218
31109,6241,102,2289,61530
31109,6242,17,290,10110
31109,6243,9,86,2779
31109,6244,97,1651,32272
31109,7111,7,80,983
31109,7112,4,134,1940
31109,7113,9,103,3152
31109,7115,19,45,3221
31109,7131,3,16,253
31109,7132,4,51,2654
31153,2371,9,354,24682
31153,2373,3,146,6428
31153,2381,139,1336,76611
31153,2382,135,2816,180682
31153,2383,146,1553,86703
31153,2389,65,723,46457
31109,7139,94,1951,30200
31109,7211,56,872,25085
31109,7213,24,61,1155
31109,7223,43,282,6521
31109,7224,64,585,8847
31109,7225,565,11118,200101
31155,2361,19,37,1699
31155,2371,3,15,674
31155,2381,20,125,6203
31155,2382,23,104,5513
31155,2383,11,52,2384
31155,2389,15,56,2950
31153,3116,3,215,12900
31153,3118,7,609,42809
31153,3119,3,122,5577
31153,3121,7,53,1479
31153,3152,3,6,96
31153,3231,7,102,4307
31153,3273,10,728,46151
31153,3261,3,11,669
31153,3279,5,33,2252
31153,3323,5,76,4141
31153,3328,3,18,791
31153,3391,3,7,480
31153,3399,4,15,360
31153,4231,22,520,33117
31153,4233,15,212,13557
31153,4232,6,38,2135
31153,4234,19,250,28270
31153,4235,10,291,20465
31153,4236,12,110,8513
31153,4237,25,437,38854
31155,3327,4,6,196
31155,4245,10,83,3727
31155,4238,4,51,3139
31155,4249,6,29,1405
31155,4411,5,87,4775
31155,4413,4,16,422
31155,4441,4,10,381
31155,4451,6,143,3089
31155,4461,5,45,1600
31155,4471,18,141,3905
31155,4523,9,70,1387
31155,4541,5,20,373
31155,4543,6,10,312
31155,4841,19,89,5262
31155,4842,17,47,2509
31155,5221,14,149,8597
31153,4238,40,1122,78424
31153,4239,3,18,1188
31153,4241,7,93,3867
31153,4242,6,73,1966
31153,4244,19,354,20818
31153,4245,4,9,4718
31153,4246,8,63,4488
31153,4248,4,509,31347
31153,4249,12,301,20350
31153,4251,11,111,5003
31153,4411,25,1028,76691
31153,4412,7,42,2278
31153,4413,23,226,8689
31153,4421,3,6,355
31153,4422,10,138,4244
31155,5242,21,45,3078
31155,5239,3,4,610
31155,5241,3,16,742
31155,5311,6,7,627
31155,5312,10,15,419
31155,5313,4,13,420
31155,5411,12,26,1261
31155,5412,8,27,756
31155,5413,3,60,5518
31155,5415,4,11,1149
31155,5419,6,21,557
31155,5617,23,61,2255
31155,5416,12,20,1364
31155,6116,3,10,88
31155,6212,6,33,1613
31155,6213,9,27,1021
31155,6244,9,64,1179
31155,7139,7,42,1443
31155,7224,7,42,681
31155,7225,27,276,4128
31155,8111,14,35,1716
31155,8113,5,6,245
31155,8122,3,5,249
31155,8129,7,37,644
31155,8131,28,116,3050
31155,8139,3,5,211
31153,4431,10,82,2325
31153,4441,21,736,27306
31155,8134,3,7,63
31153,4442,7,115,4158
31153,4451,14,1509,31678
31153,4452,8,41,702
31153,4453,3,12,222
31153,4461,45,514,16622
31153,4471,50,634,17617
31153,4481,59,763,12527
31153,4482,13,145,4024
31109,8111,194,1061,42542
31109,8112,11,49,1704
31109,8113,26,119,6446
31109,8114,24,64,2579
31109,8121,218,727,16132
31109,8122,12,107,5958
31109,8123,23,224,6168
31109,8129,42,284,7592
31109,8132,48,594,41135
31109,8133,38,427,19632
31109,8131,187,2032,49221
31109,8134,42,156,5326
31109,8139,123,729,41931
31153,4483,6,30,1036
31153,4511,14,323,7064
31153,4512,4,14,523
31153,4523,16,1797,50883
31153,4531,5,26,630
31153,4532,7,53,904
31153,4533,12,206,4024
31153,4539,19,129,4024
31153,4541,34,775,33190
31153,4543,17,85,4635
31153,4841,74,980,53342
31153,4842,50,347,17692
31153,4859,3,7,296
31153,4862,4,16,1433
31157,2211,3,12,1392
31157,2362,8,58,3225
31157,2371,8,53,2436
31157,2373,3,99,6752
31157,2361,18,38,1366
31157,2381,23,179,9392
31157,2382,19,219,8614
31157,2383,12,52,1683
31157,2389,7,46,1877
31157,3111,3,19,1148
31157,3116,4,72,2524
31157,3273,4,27,1623
31157,3327,5,95,4574
31157,3331,3,28,1164
31157,4231,7,126,6306
31157,4236,4,23,1142
31157,4237,4,15,678
31157,4238,9,118,7427
31157,4244,4,49,1940
31157,4245,10,136,10090
31157,4247,3,39,2521
31157,4248,4,57,2694
31157,4249,9,83,4415
31157,4411,14,194,11994
31157,4412,3,18,692
31157,4413,12,105,3799
31157,4421,3,18,552
31157,4422,3,7,287
31157,4431,5,50,1853
31157,4441,12,300,9295
31157,4442,6,55,1413
31157,4451,6,243,4592
31157,4461,9,96,3068
31157,4471,18,174,4398
31157,4481,7,47,460
31157,4482,3,18,248
31157,4483,4,16,426
31157,4511,7,71,1585
31157,4523,11,533,15342
31157,4532,3,20,313
31157,4539,5,18,612
31157,4541,4,15,485
31157,4543,4,23,792
31157,4841,22,175,9497
31157,4842,22,83,4020
31157,4884,4,6,256
31157,4921,3,76,2734
31157,4931,3,11,977
31157,5173,8,133,7290
31157,5221,20,324,16219
31157,5222,6,34,2547
31157,5223,3,5,135
31157,5231,3,8,1015
31157,5239,10,25,4514
31157,5241,3,9,754
31157,5242,32,130,9226
31157,5311,10,26,749
31157,5312,17,31,885
31157,5313,10,13,655
31157,5322,4,27,1192
31157,5411,24,103,6325
31157,5412,18,87,2821
31157,5413,6,53,2993
31157,5415,5,40,2054
31157,5419,7,44,1917
31157,5511,9,404,21740
31157,5611,3,16,535
31157,5613,4,69,2941
31157,5614,8,644,19196
31157,5617,22,79,2332
31157,5629,4,10,301
31157,6211,16,268,29512
31157,6212,19,129,7703
31157,6213,29,144,7502
31157,6214,7,49,2605
31157,6219,8,59,3044
31157,6233,6,247,7622
31157,6241,19,222,7337
31157,6244,10,72,1579
31157,7113,4,17,523
31157,7132,3,24,297
31157,7139,15,136,2859
31157,7211,12,177,3445
31157,7223,5,56,1226
31157,7224,5,46,673
31157,7225,72,1193,21455
31157,8111,33,113,4612
31157,8113,3,15,660
31157,8121,8,36,463
31157,8122,4,31,636
31157,8131,36,191,3808
31157,8132,7,27,894
31157,8133,7,24,844
31157,8134,5,10,215
31157,8139,5,9,206
31153,4881,3,62,4312
31153,4884,7,93,6935
31153,4921,6,153,5906
31153,4922,4,22,784
31153,4931,16,795,30022
31153,5111,3,55,1617
31153,5121,3,60,1239
31153,5173,22,144,7305
31153,5182,9,444,27636
31153,5191,4,891,76899
31153,5221,57,950,60540
31153,5222,7,11,695
31153,5223,12,2157,253698
31153,5231,13,621,60080
31153,5239,34,55,8639
31153,4885,10,99,4278
31161,4238,3,69,3259
31161,4245,3,62,1736
31161,4249,4,20,1051
31161,4413,3,4,97
31161,4441,5,9,397
31161,4442,3,8,179
31161,4451,5,60,1354
31161,4471,4,27,571
31161,4523,3,28,750
31161,5221,4,58,3564
31161,5242,10,35,1431
31161,5411,3,9,187
31161,5419,3,10,424
31161,6213,3,9,271
31161,6241,3,12,412
31161,7139,3,4,48
31161,7211,3,8,105
31161,7224,3,8,67
31161,7225,8,69,1096
31161,8111,6,33,936
31161,8131,14,29,343
31153,5241,4,49,3698
31153,5242,112,459,26369
31153,5311,62,205,8198
31153,5312,112,151,7119
31153,5313,28,124,5193
31153,5321,12,172,9035
31153,5322,3,6,130
31153,5324,17,170,8923
31153,5411,26,67,5366
31153,5412,50,190,8585
31153,5413,30,276,24452
31153,5414,9,22,519
31163,2361,3,4,133
31163,2382,4,10,324
31163,4238,3,22,683
31163,4441,3,10,225
31163,4442,5,43,2167
31163,4471,3,27,556
31163,4842,4,11,430
31163,5242,3,7,197
31163,6213,3,3,117
31163,7225,3,14,140
31163,8131,6,11,156
31167,2361,5,7,216
31167,2381,4,5,311
31167,2389,4,20,1001
31167,4471,3,29,571
31167,4841,9,33,804
31153,5415,101,1426,137348
31153,5416,61,152,11074
31153,5417,6,61,8609
31153,5418,12,278,25030
31153,5419,37,296,18027
31153,5511,30,1902,122897
31153,5611,11,258,25229
31153,5612,5,43,1532
31153,5613,18,69,6155
31153,5614,14,68,3580
31153,5616,9,56,3048
31153,5617,185,1400,56043
31167,4842,13,22,1074
31167,5221,3,22,1297
31167,5621,3,29,1335
31167,6211,3,5,409
31167,6213,3,5,154
31167,7225,3,28,222
31167,8111,3,8,344
31167,8131,6,17,185
31169,1151,3,9,646
31169,2361,3,7,253
31169,2382,10,26,872
31169,2389,7,22,903
31169,4238,5,60,4244
31169,4245,7,72,3960
31169,4249,11,134,8420
31169,4413,5,11,335
31169,4441,3,10,293
31169,4451,4,43,783
31169,4471,7,70,1258
31181,4238,3,17,1013
31181,4245,3,3,224
31181,4249,3,32,1633
31181,4441,3,5,293
31181,4471,5,46,1003
31181,5221,4,16,903
31185,1151,6,219,16358
31185,2361,11,22,783
31185,2362,3,17,603
31185,2381,10,102,6037
31185,2382,18,79,4257
31185,2383,3,4,59
31185,2389,5,22,1400
31185,3111,3,66,3021
31185,3231,3,17,481
31185,3331,3,23,1061
31185,4231,5,70,4380
31185,4238,9,91,5926
31185,4245,8,52,3544
31185,4249,9,36,3700
31185,4411,4,40,2020
31185,4413,5,45,1428
31185,4251,4,7,187
31153,5619,10,63,2912
31153,5621,7,213,13531
31153,5629,5,22,1233
31153,6111,3,167,5018
31153,6114,4,25,131
31153,6115,3,38,6465
31153,6116,34,310,4179
31153,6211,51,532,34076
31153,6212,58,439,24319
31153,6213,120,730,31459
31185,4431,4,21,723
31185,4441,5,53,1878
31185,4442,3,34,1060
31185,4461,3,33,1205
31185,4471,11,221,5989
31185,4481,4,21,406
31185,4523,4,203,6293
31185,4531,4,7,80
31185,4841,7,22,1375
31185,4842,18,25,1002
31185,4931,3,115,5200
31185,5173,7,69,3260
31185,5221,14,278,13760
31185,5239,9,14,1529
31185,5242,20,39,1919
31185,5311,6,3,65
31185,5312,7,5,171
31185,5313,4,5,150
31185,5412,6,60,2592
31185,5413,3,8,451
31185,5415,3,15,538
31153,6214,23,208,9339
31153,6215,3,20,3640
31153,6216,12,284,8746
31153,6219,6,41,1842
31153,6221,3,717,45081
31153,6231,7,835,24696
31153,6232,6,479,14668
31153,6233,11,578,14260
31153,6241,23,276,7447
31153,6242,5,33,1300
31153,6244,80,1167,21795
31153,7112,4,60,2870
31153,7115,6,5,478
31153,7121,3,18,571
31153,7139,44,657,10615
31153,7211,23,263,7222
31153,7212,4,5,335
31153,7223,16,220,2317
31153,7224,25,259,5337
31153,7225,236,4976,92467
31153,8111,92,846,46862
31153,8112,4,33,2558
31153,8113,10,49,3549
31153,8114,11,21,576
31153,8121,62,357,8161
31153,8122,7,31,1392
31153,8123,4,16,634
31153,8129,26,182,4406
31153,8131,71,745,16828
31153,8132,10,45,2339
31153,8133,4,7,194
31153,8134,12,45,627
31153,8139,12,52,2359
31169,4842,12,13,559
31169,5221,5,72,4734
31169,5242,8,15,828
31169,5311,3,14,376
31169,5411,4,10,348
31169,5412,4,13,112
31169,5617,3,2,58
31169,6231,3,125,3408
31169,7225,11,78,542
31169,8113,5,29,980
31169,8122,4,9,158
31169,8131,16,54,807
31171,8131,4,6,66
31173,2361,3,5,151
31173,2362,4,66,3551
31173,3331,3,16,646
31173,4442,4,56,3518
31173,4471,6,98,1986
31173,4841,6,10,431
31173,4842,6,10,443
31185,5411,6,23,1087
31169,8111,6,19,377
31173,5221,3,70,4094
31173,5242,4,6,262
31173,5311,3,24,1233
31173,5415,5,233,21990
31173,5416,5,277,21096
31173,5611,3,79,7622
31173,6221,3,500,31521
31173,6241,5,56,2237
31173,8131,5,12,124
31185,5613,6,447,16782
31185,5616,3,86,1447
31185,5617,9,29,1179
31185,5621,3,22,886
31185,6211,4,77,3677
31185,6212,5,34,2205
31185,6213,18,72,2355
31185,6216,3,41,1827
31185,6241,3,26,737
31185,6244,7,52,762
31185,7139,4,33,912
31185,7211,11,122,2415
31185,7223,3,54,553
31185,7225,26,557,9066
31185,8111,24,166,5856
31185,8113,5,13,587
31185,8121,9,24,389
31185,8131,24,177,3884
31175,2371,4,4,143
31175,2381,6,19,591
31175,2382,6,18,782
31175,2389,5,11,377
31175,4238,4,34,2171
31175,4245,3,38,2402
31175,4441,5,33,1000
31175,2361,7,20,957
31175,4442,4,60,4054
31175,4451,3,65,1112
31175,4471,3,59,1280
31175,4541,3,5,111
31175,4841,4,8,281
31175,4842,9,25,868
31175,5221,7,45,2124
31175,5242,10,21,1332
31175,5411,5,26,1267
31175,5412,5,26,1206
31175,5416,5,7,296
31175,6212,3,18,728
31175,6213,4,16,603
31175,6241,5,39,962
31175,6244,4,14,152
31175,7225,4,34,488
31175,8111,9,24,725
31175,8113,3,2,113
31175,8121,3,4,44
31175,8131,8,15,181
31185,8134,3,20,157
31185,8139,3,7,224
31177,1151,3,4,85
31179,2361,11,29,1181
31179,2382,6,16,667
31179,2383,3,11,219
31179,2389,4,30,668
31179,4238,4,61,4531
31179,4245,4,41,2366
31179,4413,4,20,573
31179,4441,5,48,1633
31179,4523,3,34,715
31179,4531,3,11,94
31179,4533,3,18,200
31179,4841,4,31,1305
31179,4842,11,39,1449
31179,5173,3,6,230
31179,5221,8,216,7391
31179,5239,3,5,508
31179,5242,6,30,2251
31179,5311,3,4,87
31179,5312,3,8,121
31179,5411,4,4,164
31179,5412,4,6,219
31179,5416,3,47,2968
31179,5419,3,19,559
31179,5617,8,20,906
31179,6212,4,21,780
31179,6213,5,37,1268
31179,6241,3,13,340
31179,6244,3,41,660
31179,7139,3,10,282
31179,7211,3,20,346
31179,7223,3,201,1116
31179,7224,3,8,110
31179,8111,9,37,1128
31179,8131,11,72,1279
31181,7225,4,17,274
31181,8131,5,6,104
31183,7225,3,4,39
31179,7225,18,261,3203
31177,2361,44,111,3724
31177,2362,6,67,6684
31177,2371,11,189,12645
31177,2381,23,92,3960
31177,2382,18,151,9115
31177,2383,29,66,2571
31177,2389,16,91,5046
31177,3251,4,253,23752
31177,3327,3,8,365
31177,3331,3,188,12138
31177,3371,3,5,183
31177,4233,3,4,118
31177,4234,3,4,282
31177,4238,3,42,993
31177,4249,6,40,3554
31177,4251,3,3,209
31177,4411,4,484,31519
31177,4412,4,12,480
31177,4413,7,37,1289
31177,4441,8,53,1532
31177,4442,3,9,443
31177,4461,3,32,792
31177,4471,10,115,2496
31177,4523,3,169,4812
31177,4533,3,51,650
31177,4541,4,16,754
31177,4543,4,14,827
31177,4841,13,64,2355
31177,4842,19,159,5890
31177,4862,4,4,419
31177,4884,3,3,84
31177,5173,4,160,6819
31177,5182,3,156,9889
31177,5221,8,101,5260
31177,5239,6,14,2322
31177,5242,14,36,1745
31177,5311,3,3,176
31177,5312,7,11,303
31177,5313,3,3,52
31177,5411,7,24,1013
31177,5412,7,34,1651
31177,5413,8,53,3594
31177,5415,5,4,397
31177,5416,10,50,6884
31177,5419,8,104,6007
31177,5617,36,329,18613
31177,5629,3,4,423
31177,6116,3,12,213
31177,6212,4,24,1133
31177,6213,13,76,3241
31177,6241,5,7,123
31177,6244,6,107,1714
31177,7115,4,8,111
31177,7139,4,79,1246
31177,7211,5,30,1737
31177,7223,3,17,374
31177,7224,7,34,212
31177,7225,26,328,4962
31177,8111,23,183,6362
31177,8121,9,32,686
31177,8129,3,27,412
31177,8131,17,74,1654
31177,8139,3,6,217
