Fips,Naics,Establishments,Employees,Payroll
26057,4411,8,137,7419
26057,4413,15,184,11037
26057,4431,4,12,391
26057,4442,6,82,2416
26057,4441,11,48,1079
26057,4451,11,103,1676
26057,4452,5,13,363
26055,3328,3,154,7625
26055,3329,4,122,9184
26055,3335,11,282,16577
26055,3339,7,343,24009
26057,4453,3,11,256
26055,3345,3,150,14167
26055,3363,7,412,21457
26055,3371,6,39,1854
26055,3372,3,49,2503
26055,3391,5,80,4870
26055,3399,17,88,3983
26055,4231,7,75,3611
26055,4232,5,50,3133
26055,4233,8,102,10317
26055,4234,10,193,10936
26055,4235,3,40,2240
26055,4236,11,95,5644
26055,4237,13,103,6240
26055,4238,21,177,11549
26055,4239,10,61,4626
26055,4241,4,20,1090
26055,4244,17,445,29604
26055,4246,3,11,949
26057,4461,7,54,1598
26057,4471,16,120,2972
26057,4523,10,531,14954
26055,4248,4,170,11745
26057,4531,3,13,159
26057,4539,6,30,689
26057,4543,10,37,2252
26057,4841,22,174,10330
26057,4842,15,85,6960
26057,5111,3,9,232
26057,5173,7,23,1625
26057,5221,16,208,11873
26057,5239,5,10,2340
26057,5242,15,70,4357
26057,5311,4,8,227
26057,5322,3,14,598
26057,5411,9,22,1290
26057,5412,7,51,3666
26057,5413,4,22,888
26057,5419,6,19,1610
26055,4249,8,18,888
26055,4251,12,19,1839
26055,4411,22,804,60434
26055,4412,16,209,14728
26055,4413,23,302,12754
26055,4421,14,103,5505
26055,4422,18,135,7182
26055,4431,13,132,4695
26055,4441,37,928,39813
26055,4442,16,127,4836
26049,4452,18,152,2646
26049,4451,105,2324,64439
26049,4453,83,267,5649
26049,4461,144,1443,54010
26049,4471,134,917,25394
26057,5617,14,88,3693
26057,5619,5,15,686
26057,5629,5,28,1050
26049,4481,63,720,13179
26057,6211,21,169,17644
26057,6212,9,71,3529
26057,6213,16,97,2713
26057,6214,9,49,2407
26057,6216,3,39,1269
26057,6232,10,121,3056
26057,6231,5,325,10736
26057,6233,7,501,17912
26057,6241,7,63,2044
26057,6242,3,10,230
26057,6244,11,30,557
26057,7139,6,5,545
26057,7223,14,201,5253
26057,7224,5,27,534
26057,7225,51,781,13554
26057,8111,18,107,4680
26057,8113,3,18,1554
26057,8114,4,12,431
26057,8122,3,9,466
26057,8129,3,6,161
26057,8131,35,179,3361
26057,8132,3,10,481
26057,8134,7,29,541
26057,8139,4,17,101
26049,4482,17,150,2915
26049,4483,22,97,4402
26049,4511,48,565,16312
26049,4512,9,44,1166
26049,4522,5,382,7211
26049,4523,95,4025,115758
26049,4531,16,166,5188
26049,4532,22,155,3494
26049,4533,21,221,3879
26055,4451,27,943,22700
26055,4452,17,134,2606
26055,4453,13,76,2024
26055,4461,40,364,15403
26055,4471,34,299,9026
26055,4481,53,505,9878
26055,4482,11,68,1552
26055,4483,10,45,2119
26055,4511,36,305,8451
26049,4539,86,557,17076
26049,4541,37,335,10804
26049,4542,5,77,4281
26049,4543,39,237,12087
26049,4841,84,1316,61662
26049,4842,31,256,17785
26049,4854,3,146,2189
26049,4881,4,67,1916
26049,4882,3,8,936
26049,4884,15,151,6913
26049,4885,8,153,3731
26055,4512,4,51,1166
26055,4523,22,1562,51472
26055,4531,7,26,666
26055,4532,13,75,1617
26055,4533,14,87,2868
26055,4539,39,268,7060
26055,4541,29,221,7479
26049,4921,14,691,31755
26055,4543,21,124,6935
26055,4812,4,36,3064
26055,4841,15,83,4112
26055,4842,9,69,3083
26055,4884,5,22,819
26055,4885,4,18,982
26049,4922,7,55,1930
26049,4931,17,430,21275
26049,5111,4,24,728
26049,5112,8,30,4092
26049,5121,7,114,1726
26049,5151,10,136,6746
26049,5173,62,510,34514
26049,5179,7,28,758
26049,5182,9,29,2083
26049,5191,10,26,1062
26049,5221,96,1415,82977
26049,5222,25,190,12867
26055,4921,6,245,13554
26055,4931,5,162,5299
26055,5121,6,53,836
26055,5111,7,112,5635
26055,5151,9,82,3535
26055,5173,24,253,18739
26055,5179,3,17,376
26055,5182,4,27,1968
26055,5191,8,21,1112
26055,5221,45,476,37515
26055,5222,13,80,10299
26055,5223,7,25,1880
26055,5231,15,116,23167
26055,5239,45,138,15125
26049,5223,37,152,9996
26049,5239,60,226,27363
26049,5242,132,817,50619
26049,5311,110,313,10738
26049,5312,82,187,9685
26049,5313,82,1020,46129
26059,1133,3,16,510
26059,2361,24,183,8152
26049,5231,21,125,28132
26049,5241,31,650,45273
26059,2362,3,23,1628
26059,2371,5,9,542
26059,2381,7,23,1144
26059,2382,22,92,4410
26059,2383,6,13,424
26059,2389,18,27,1592
26059,3219,5,13,525
26059,3323,7,249,11678
26059,3327,10,171,10325
26055,5241,9,137,11414
26055,5242,53,1849,172564
26055,5311,44,119,5026
26055,5312,63,164,10280
26055,5313,44,151,7808
26055,5321,10,55,3253
26055,5322,20,68,4356
26055,5323,3,15,837
26055,5324,5,36,3231
26055,5411,68,371,29368
26055,5412,61,292,17551
26055,5413,69,367,32250
26059,3329,4,54,3700
26059,3335,5,30,1534
26059,3363,7,1501,85502
26059,3399,4,29,1433
26059,4239,3,18,1146
26059,4244,4,46,1538
26059,4245,4,33,1884
26059,4247,3,13,781
26059,4249,9,63,4627
26059,4238,9,102,7429
26059,4411,7,170,11308
26059,4413,5,35,1049
26059,4421,3,21,444
26059,4431,4,19,289
26059,4441,9,81,4469
26059,4442,3,40,1559
26059,4451,4,177,4968
26059,4452,4,75,2040
26059,4453,3,14,323
26059,4461,10,83,2408
26059,4471,19,145,3228
26059,4481,4,13,259
26059,4523,15,386,10730
26059,4533,5,30,693
26059,4539,6,28,749
26055,5414,17,46,3237
26055,5415,44,202,14620
26055,5416,67,491,33561
26055,5418,14,55,2936
26055,5419,42,319,17143
26055,5511,17,939,87613
26055,5611,13,69,3912
26055,5613,14,301,14554
26055,5614,12,61,3385
26055,5615,5,143,13849
26055,5616,7,70,4082
26055,5617,122,696,38721
26059,4541,3,6,259
26059,4543,9,58,1991
26059,4841,18,64,3102
26059,4842,7,28,1709
26059,4884,4,18,488
26059,5173,7,36,1804
26059,5221,11,164,9511
26059,5239,6,13,4112
26059,5242,17,67,4273
26059,5311,10,44,1121
26059,5312,11,11,665
26059,5313,3,5,143
26059,5411,9,18,1071
26059,5412,11,41,1890
26059,5413,4,6,244
26059,5415,5,25,1483
26059,5416,5,17,728
26059,5419,8,84,4760
26059,5613,5,356,12069
26059,5615,3,3,194
26059,5617,17,67,2893
26055,5619,9,47,2060
26055,5629,6,65,4815
26055,6111,6,837,37713
26055,6115,5,41,1334
26055,6116,19,163,2064
26055,6117,3,54,1833
26055,6211,86,1448,164251
26055,6213,110,497,23724
26055,6214,18,552,33485
26059,6111,4,20,425
26055,6212,49,411,22949
26059,6211,13,110,5741
26059,6212,8,68,4365
26059,6213,18,84,3726
26059,6214,5,25,1634
26059,6219,5,100,2699
26059,6232,7,37,1333
26059,6233,5,64,2056
26059,6241,9,158,5079
26059,6244,5,36,842
26059,7139,9,18,673
26059,7212,6,12,509
26059,7223,3,126,2421
26059,7224,7,42,664
26059,7225,51,841,13093
26059,8111,20,65,2921
26059,8121,9,40,883
26059,8122,5,30,958
26059,8129,3,13,243
26059,8131,38,205,4969
26059,8132,3,5,259
26059,8134,5,36,1226
26055,6216,15,453,22623
26055,6219,8,144,7496
26055,6231,5,425,14643
26055,6232,17,262,8226
26055,6233,16,287,9722
26055,6239,4,53,3174
26055,6241,29,400,15522
26055,6242,8,124,2647
26055,6243,7,73,3025
26055,6244,20,158,4789
26055,7111,7,29,1441
26055,7113,9,29,1774
26055,7115,5,8,281
26055,7121,3,3,286
26055,7131,4,44,1219
26055,7139,32,533,15661
26059,7211,4,24,362
26049,5321,20,203,9828
26049,5322,13,87,4472
26049,5323,4,17,683
26049,5324,7,99,3455
26049,5411,154,643,43133
26049,5412,141,930,41973
26049,5413,70,1162,66341
26049,5414,8,101,5346
26049,5415,60,291,20713
26049,5416,77,423,34117
26055,7211,38,1489,50504
26055,7212,3,12,782
26055,7223,20,158,5176
26055,7224,15,132,4295
26055,7225,213,3837,106345
26055,8111,82,731,38477
26055,8112,7,36,1768
26055,8113,6,57,3431
26055,8114,17,68,2504
26055,8121,42,224,7254
26055,8122,6,43,2139
26055,8123,4,50,2608
26055,8129,27,88,3222
26055,8131,62,397,10958
26055,8132,9,68,3919
26055,8133,15,197,8901
26055,8134,10,62,1498
26055,8139,16,79,2931
26061,1133,15,63,3285
26061,2371,3,12,661
26061,2381,11,12,1181
26061,2361,56,214,11976
26061,2362,5,94,6376
26061,2382,17,172,9444
26061,2383,12,52,2631
26061,2389,14,56,5239
26049,5417,3,13,391
26049,5418,10,70,4653
26049,5419,80,700,34849
26049,5511,53,1788,156252
26049,5611,41,932,46295
26049,5612,8,816,19670
26049,5613,55,2835,111672
26049,5614,18,267,12675
26061,3118,3,17,196
26061,3231,5,10,471
26061,3273,3,15,1563
26061,3327,4,39,3384
26061,4238,5,20,1179
26061,4244,6,48,2180
26061,4411,9,118,7116
26061,4412,4,20,1103
26061,4413,10,77,2574
26061,4441,12,121,4388
26061,4442,6,50,1858
26061,4451,8,387,7427
26061,4453,3,6,140
26061,4461,9,114,3634
26061,4471,17,142,2894
26061,4481,5,32,508
26061,4511,8,56,1019
26061,4523,12,391,9858
26061,4533,5,58,633
26061,4532,3,13,936
26049,5615,5,23,1384
26049,5616,22,2361,68848
26049,5617,220,1614,60571
26049,5619,18,483,20629
26049,5621,8,237,15138
26049,5622,8,155,7933
26049,5629,12,205,14025
26049,6115,16,87,2687
26049,6111,17,623,21478
26049,6114,3,9,2510
26049,6116,45,241,3691
26049,6117,5,26,1426
26061,4539,7,10,580
26061,4541,7,14,423
26061,4543,3,12,629
26061,4841,7,17,751
26061,5151,4,33,771
26061,5173,7,34,1913
26061,5182,3,19,1944
26061,5221,18,212,11435
26061,5223,3,22,1111
26061,5239,6,23,4435
26061,5241,3,30,1631
26061,5242,16,60,2290
26061,5311,8,26,723
26061,5312,3,11,289
26061,5313,8,42,1970
26061,5411,6,35,1617
26061,5412,15,67,2102
26061,5413,17,304,20709
26063,1151,4,36,2292
26063,1152,3,8,127
26063,2211,5,56,6406
26065,1133,3,4,107
26061,4842,5,15,187
26065,1152,4,99,8871
26065,2211,7,512,63968
26065,2361,78,533,37171
26065,2362,37,1226,116943
26065,2371,7,104,8250
26065,2373,10,80,9174
26065,2381,51,730,57337
26065,2382,84,1068,67206
26049,6211,412,3630,333668
26049,6212,152,1595,85338
26049,6213,205,1401,55367
26049,6214,78,1184,63799
26049,6215,60,746,44668
26049,6216,60,1755,62185
26065,2383,55,646,38533
26065,2389,45,168,14627
26065,3111,3,17,1090
26065,3118,12,91,3389
26065,3119,6,162,8152
26065,3121,6,76,2360
26065,3231,22,175,8214
26065,3254,7,536,66169
26065,3261,6,231,14348
26065,3273,3,32,3250
26065,3323,8,69,5246
26065,3327,12,275,21342
26065,3328,5,80,5429
26065,3332,4,179,9595
26065,3335,8,262,17427
26065,3259,3,604,42363
26049,6219,16,421,17151
26049,6221,3,5917,460221
26049,6231,15,1645,65928
26049,6232,93,1402,42850
26049,6233,77,1321,40259
26049,6239,9,164,5740
26049,6242,17,357,10979
26049,6243,14,363,11226
26049,6244,76,688,17429
26065,3345,5,50,2800
26065,3359,4,160,2733
26065,3363,10,1530,106260
26065,3391,8,362,23393
26049,6241,85,1297,48727
26065,3399,9,43,1753
26065,4231,20,252,8200
26065,4232,5,96,5190
26065,4233,15,137,11327
26065,4234,32,429,38697
26065,4235,4,105,8348
26065,4236,11,80,7425
26065,4237,19,236,14189
26065,4238,21,327,17995
26065,4239,11,73,4436
26065,4241,5,52,4609
26049,7111,6,247,6010
26049,7112,7,36,733
26049,7113,8,83,4076
26049,7115,5,11,721
26049,7121,6,221,7554
26049,7132,3,17,361
26049,7139,71,605,17713
26049,7211,33,392,7370
26049,7212,5,145,4030
26049,7213,6,46,838
26049,7223,43,791,25180
26049,7224,50,515,10056
26061,5415,9,32,2989
26061,5416,9,21,1081
26061,5417,6,95,8507
26061,5419,6,70,2638
26061,5611,3,3,46
26061,5617,12,65,2306
26061,5621,3,19,917
26061,6111,3,35,1415
26061,6116,5,7,98
26061,6211,10,196,18852
26061,6212,8,71,4015
26061,6213,26,94,4376
26061,6214,7,129,8812
26061,6216,3,62,2771
26061,6219,3,33,1705
26061,6231,3,126,2998
26061,6233,3,107,2706
26061,6241,11,149,4084
26061,6242,7,48,1039
26061,6244,14,84,3521
26061,7139,8,30,586
26061,7211,17,201,4492
26061,7224,16,111,923
26061,7225,78,1127,17622
26061,8111,23,105,4343
26061,8114,4,2,371
26061,8121,4,5,73
26061,8122,4,6,595
26061,8123,3,5,167
26061,8129,3,5,155
26061,8131,31,139,2058
26061,8133,4,11,312
26061,8134,3,8,288
26061,8139,8,39,409
26065,4242,11,353,16232
26065,4244,5,124,9545
26065,4245,4,178,18103
26065,4246,8,314,19600
26065,4249,18,92,4062
26065,4251,13,69,6720
26065,4411,40,1340,96825
26065,4412,6,29,1190
26065,4413,45,422,16420
26065,4422,21,263,8051
26065,4421,10,64,3747
26065,4441,39,1224,46601
26065,4431,22,284,11272
26049,7225,586,12246,223748
26049,8111,222,2314,78350
26049,8112,12,55,3536
26049,8113,24,135,9231
26049,8114,21,54,2784
26049,8121,111,497,13338
26049,8122,24,396,16690
26049,8123,18,119,4353
26049,8129,41,217,5811
26049,8131,240,1361,31594
26049,8132,16,199,17703
26049,8133,15,133,7878
26049,8134,34,299,5183
26049,8139,42,529,14947
26063,2361,35,71,2994
26063,2362,3,35,2263
26063,2379,7,9,1048
26063,2381,12,31,1528
26063,2382,25,160,8506
26063,2383,16,36,1072
26063,2389,18,38,2841
26063,3219,3,3,114
26063,3261,5,694,31762
26063,3273,5,21,2582
26063,3315,3,741,32103
26063,3327,4,181,8584
26063,3329,3,32,1749
26063,3335,7,337,20067
26063,3339,3,68,2633
26063,4231,5,42,2158
26063,4236,3,10,593
26063,4238,4,66,3870
26063,4239,4,28,2245
26063,4245,7,138,9676
26063,4249,4,33,2382
26065,4442,11,90,2727
26065,4451,86,1505,42461
26065,4452,15,33,1223
26065,4461,79,876,32788
26065,4453,44,169,4106
26065,4471,70,671,18821
26065,4481,74,772,15545
26063,4411,4,78,3955
26063,4412,3,4,127
26063,4413,13,63,1980
26063,4431,3,14,674
26063,4441,15,95,2935
26063,4451,9,104,1900
26063,4453,5,7,106
26063,4461,11,91,3442
26063,4471,22,163,3588
26063,4481,5,3,17
26063,4511,5,30,691
26063,4523,13,505,14268
26063,4531,3,7,91
26063,4533,3,50,877
26063,4539,3,22,589
26063,4841,32,241,14342
26063,4842,14,136,9713
26067,2361,39,128,6778
26067,2211,3,93,5166
26067,2362,5,59,2637
26067,2371,6,43,2906
26067,2381,25,271,17833
26067,2382,19,99,5029
26065,4482,12,193,4090
26065,4483,17,93,3825
26065,4511,31,485,10934
26065,4512,12,138,3083
26065,4522,3,161,4029
26065,4523,52,2641,70759
26065,4531,8,55,929
26065,4532,21,157,3047
26065,4533,14,235,4837
26065,4539,63,518,13160
26067,2383,10,19,947
26067,2389,17,129,11567
26067,3211,4,113,6093
26067,3261,3,270,18644
26067,3273,3,69,4702
26067,3323,5,106,7323
26067,3327,6,86,4129
26067,3328,4,121,4110
26067,3332,4,188,14745
26067,3335,4,48,3878
26067,3363,6,2278,96368
26067,3399,4,13,548
26067,4238,3,45,3065
26067,4239,4,244,12813
26067,4249,4,31,2300
26067,4251,5,92,3026
26067,4411,7,60,3118
26067,4413,12,151,5752
26067,4422,3,19,660
26067,4431,4,35,1479
26067,4441,10,192,6604
26067,4442,3,27,579
26065,4541,32,193,8701
26065,4542,5,15,355
26065,4543,23,128,6607
26065,4841,56,380,20085
26065,4842,17,418,24364
26065,4859,4,14,504
26065,4884,9,114,5707
26065,4885,5,173,18975
26065,4921,4,436,22342
26065,4922,3,80,3423
26065,4931,11,618,34726
26065,5111,15,216,8126
26065,5112,11,643,62413
26065,5121,15,222,4409
26065,5122,4,2,150
26063,5173,10,126,8354
26063,5182,6,47,4701
26063,5221,25,206,12865
26063,5223,3,71,4209
26063,5231,3,4,593
26063,5239,9,14,1392
26063,5241,3,8,96
26063,5242,23,81,3853
26063,5311,7,20,429
26063,5312,5,2,296
26063,5411,9,28,947
26063,5412,16,73,4463
26063,5413,6,5,715
26063,5416,8,42,8041
26063,5419,6,25,1519
26063,5511,3,120,10290
26063,5617,25,44,3117
26063,6211,31,256,17304
26069,1133,5,5,105
26069,2123,3,35,3384
26069,2361,26,62,3343
26069,2371,4,10,903
26069,2381,8,33,3138
26069,2382,22,70,3887
26069,2389,12,31,2543
26069,3261,5,523,22931
26069,3335,4,183,8508
26069,2383,6,17,427
26069,3327,4,10,325
26069,3328,3,58,2645
26069,4411,4,103,5900
26069,4413,6,34,978
26069,4441,7,121,4482
26069,4442,3,24,554
26067,4451,13,324,5981
26067,4453,5,53,1067
26067,4461,11,68,2659
26067,4471,23,206,6012
26067,4523,14,505,13519
26067,4531,4,16,359
26067,4532,3,10,390
26067,4539,5,23,403
26067,4541,4,13,386
26067,4543,4,15,740
26067,4841,5,6,290
26067,4842,7,20,559
26067,4884,5,29,1200
26067,5173,6,11,604
26067,5191,6,25,693
26067,5221,23,365,25891
26067,5223,3,4,60
26067,5231,4,9,670
26067,5239,8,14,2007
26067,5242,21,91,4633
26065,5151,11,225,12575
26065,5173,41,488,34355
26065,5179,7,16,1235
26065,5182,18,386,35226
26065,5191,23,162,7789
26065,5221,98,1775,122973
26065,5222,22,610,56705
26065,5223,9,47,3648
26065,5231,21,171,42364
26065,5239,76,353,37179
26069,4451,11,181,4503
26069,4453,4,17,362
26069,4461,11,92,2974
26069,4471,13,110,2261
26069,4481,6,16,470
26069,4511,5,11,226
26069,4523,10,302,9142
26069,4532,5,28,379
26069,4539,5,33,816
26069,4543,7,83,3451
26069,4841,5,12,920
26069,4842,3,6,701
26069,4881,5,1077,68841
26069,5121,3,16,111
26069,5173,5,37,2048
26069,5221,12,119,5474
26069,5239,4,11,2201
26069,5242,11,51,3070
26069,5311,10,26,656
26065,5241,42,5120,574588
26065,5242,151,1208,89668
26065,5311,94,447,21085
26065,5312,79,418,23365
26065,5313,81,1307,58145
26065,5321,11,68,2745
26065,5322,12,33,1860
26069,5312,5,9,499
26069,5322,4,13,207
26069,5412,7,82,3373
26069,5411,8,18,2437
26069,5413,3,10,497
26069,5415,7,14,1028
26069,5416,3,9,319
26069,5419,4,38,1301
26069,5511,4,46,2719
26069,5617,10,30,1750
26069,5621,3,44,1909
26069,6211,21,143,8804
26069,6212,6,42,3174
26069,6213,18,55,2902
26069,6214,5,56,3302
26069,6216,3,81,3893
26069,6233,5,97,2288
26069,6242,4,9,172
26069,6244,7,15,502
26069,7139,12,35,1548
26069,7212,4,23,533
26069,7211,10,36,1556
26069,7223,4,41,1152
26069,7224,9,40,766
26069,7225,47,554,10838
26069,8111,19,67,2332
26069,8114,3,3,285
26069,8121,10,33,806
26069,8129,3,5,70
26069,8131,21,89,1770
26069,8139,7,20,522
26069,8134,7,35,308
26065,5324,5,34,3762
26065,5331,5,278,20555
26065,5411,157,907,93729
26065,5412,87,1081,64406
26065,5413,76,996,87727
26065,5414,22,46,2314
26065,5415,88,1028,99209
26065,5416,132,952,71427
26067,5311,5,17,770
26067,5312,7,12,247
26067,5313,3,2,47
26067,5322,4,13,531
26067,5411,6,22,1058
26067,5412,14,72,3850
26067,5413,3,34,2716
26067,5415,3,10,121
26067,5416,4,7,305
26067,5419,10,60,2796
26067,5613,3,273,5064
26067,5614,3,16,164
26067,5617,34,151,5483
26067,6116,4,7,192
26067,6211,17,125,8060
26067,6212,20,138,8370
26067,6213,22,75,2582
26067,6214,9,20,1523
26067,6219,3,50,2375
26067,6231,3,237,5310
26063,6212,13,135,5727
26063,6213,20,71,2366
26063,6214,7,47,2677
26063,6216,6,63,2328
26063,6219,3,36,1901
26063,6221,3,740,40029
26063,6232,3,23,970
26063,6233,5,85,2346
26063,6244,5,64,1357
26063,7139,13,26,1361
26063,7211,7,79,1469
26063,7212,5,25,1063
26063,7223,4,3,210
26063,7224,8,44,959
26063,7225,69,683,11547
26063,8111,29,110,4663
26063,8114,3,7,263
26063,8122,4,10,323
26063,8123,3,14,210
26063,8131,44,222,4446
26063,8139,6,24,717
26071,1133,11,37,1378
26071,2361,13,30,1152
26071,2381,7,27,3289
26071,2382,10,35,1335
26071,2389,11,8,525
26065,5417,17,241,17067
26065,5418,57,466,47905
26065,5419,78,863,35765
26065,5511,36,3155,261226
26065,5611,20,230,25712
26065,5612,4,161,5953
26065,5613,46,2061,87260
26065,5614,30,423,18206
26071,3211,3,48,1536
26071,3219,4,185,8625
26071,4244,3,21,817
26071,4441,8,58,2287
26071,4413,5,22,681
26071,4451,4,195,4352
26071,4461,3,32,1324
26071,4471,8,51,1146
26071,4523,7,35,772
26071,4543,3,15,281
26071,4841,3,9,411
26071,4842,10,46,2333
26071,5173,3,10,630
26071,5221,7,72,3046
26071,5242,13,37,1879
26071,5311,8,20,268
26071,5312,7,13,340
26071,5411,9,28,1594
26071,5412,7,48,1428
26071,5413,4,15,1477
26071,5416,4,28,1604
26071,5419,4,10,420
26071,5617,4,8,334
26071,6211,7,20,1305
26071,6213,9,30,1303
26071,6244,5,14,155
26071,7139,3,35,867
26071,7211,7,119,1626
26071,7224,5,15,402
26071,7225,24,190,2903
26071,8111,8,21,775
26071,8122,3,6,276
26071,8129,3,10,177
26071,8131,12,44,1031
26065,5615,8,72,4283
26065,5616,11,146,4366
26065,5617,149,1637,52758
26065,5619,19,410,33624
26065,5621,10,376,27734
26065,5629,12,87,4466
26065,6111,23,1157,44253
26065,6113,4,359,16974
26065,6114,11,55,2141
26065,6115,5,58,1835
26065,6116,41,249,4464
26067,6232,4,155,4993
26067,6233,5,77,1702
26067,6241,10,229,7058
26067,6244,14,63,1363
26067,7139,12,102,2309
26067,7211,4,23,522
26067,7223,4,41,1028
26067,7224,5,49,660
26067,7225,70,1313,23230
26067,8111,35,159,7875
26067,8113,3,3,110
26067,8114,3,10,378
26067,8121,9,35,599
26067,8122,8,30,648
26067,8129,7,33,865
26067,8131,41,181,3446
26067,8134,4,29,264
26067,8139,6,43,364
26073,1133,4,19,1256
26073,2131,20,259,22526
26073,2361,31,96,4785
26073,2362,8,94,6679
26073,2371,8,2399,170200
26073,2373,4,23,3989
26075,1151,4,26,1491
26075,2123,3,54,4400
26075,2211,12,2372,320700
26075,2361,64,205,9506
26075,2362,10,76,6341
26075,2373,3,11,994
26075,2371,12,146,15051
26075,2381,28,228,14307
26075,2382,77,737,57228
26075,2383,26,93,4205
26075,2389,46,386,23846
26065,6117,16,44,3123
26065,6211,162,2059,168721
26065,6212,112,1053,62722
26065,6214,58,1012,45583
26065,6213,180,1218,83574
26065,6215,7,116,16251
26075,3118,6,243,17033
26065,6216,45,1799,65606
26075,3121,4,49,1201
26075,3149,3,17,856
26075,3219,4,12,417
26075,3231,8,32,1243
26075,3261,10,517,31140
26075,3315,3,35,2231
26075,3323,6,32,1710
26075,3325,4,62,3793
26075,3326,3,46,2988
26075,3327,54,1347,71448
26075,3328,14,551,26077
26075,3329,12,690,30073
26075,3332,3,4,144
26075,3333,3,29,1223
26075,3335,27,690,44220
26065,6219,17,452,20143
26065,6232,27,876,29237
26065,6233,26,849,26989
26065,6231,8,574,25880
26065,6239,6,61,2464
26065,6241,75,1615,54055
26065,6242,19,470,21760
26065,6243,9,1979,70983
26065,6244,48,482,13553
26065,7111,3,67,676
26065,7113,5,20,837
26075,3339,15,428,26645
26075,3362,4,60,1798
26075,3363,14,2547,154365
26075,3391,8,71,5013
26075,3399,11,54,2753
26075,4231,6,61,7213
26075,4232,5,21,1268
26075,4233,5,53,3414
26075,4234,10,70,5148
26075,4235,7,184,14340
26075,4237,9,103,6802
26075,4236,4,58,4200
26075,4238,35,258,19603
26075,4239,11,93,7073
26075,4241,3,20,903
26075,4244,12,93,5892
26075,4245,3,8,162
26075,4246,8,124,10610
26075,4247,6,78,6663
26075,4249,8,179,12030
26065,7115,14,28,1187
26065,7121,5,44,1681
26065,7131,3,79,2041
26065,7139,60,860,19438
26065,7211,22,511,15237
26065,7213,10,59,1275
26065,7223,40,286,7783
26065,7224,27,406,6552
26065,7225,518,10379,195143
26073,2381,21,69,4460
26073,2382,34,467,38224
26073,2383,16,69,2729
26073,2389,13,59,6441
26073,3116,5,34,874
26073,3231,6,18,604
26073,3261,3,64,3077
26073,3323,3,64,2857
26073,3327,5,35,2182
26073,3331,5,1619,102441
26073,3363,3,252,12210
26073,3371,3,31,747
26073,4231,3,39,904
26073,4233,3,21,953
26073,4236,7,58,3319
26073,4237,6,28,1254
26073,4238,8,63,4047
26073,4239,3,52,2310
26073,4244,4,87,4713
26073,4245,5,84,4029
26073,4246,3,21,1494
26073,4247,3,21,935
26073,4249,7,44,2412
26073,4251,3,5,117
26077,1152,4,10,167
26077,2123,6,56,2277
26077,2362,36,487,42156
26077,2361,119,927,68063
26075,4411,17,555,39512
26075,4412,7,119,7957
26075,4421,5,68,4515
26075,4422,12,94,3536
26077,2371,6,101,8202
26075,4251,7,20,395
26075,4413,36,351,12905
26075,4431,15,105,3452
26075,4441,27,733,24567
26075,4442,13,122,6383
26075,4452,12,49,680
26075,4451,34,817,20324
26075,4453,23,259,7475
26077,2373,7,51,4774
26077,2381,52,493,35288
26077,2382,107,2585,183346
26077,2383,63,513,28127
26077,2389,39,230,19281
26077,3113,3,19,317
26077,3116,3,122,5370
26077,3118,9,239,10266
26077,3119,7,472,52016
26077,3121,11,451,32739
26075,4461,47,504,18867
26075,4471,54,547,14170
26075,4481,21,194,3541
26075,4482,5,39,761
26075,4483,7,37,1302
26075,4511,17,150,4802
26075,4531,5,25,723
26075,4532,8,40,1192
26075,4533,9,83,1612
26075,4523,45,1612,43099
26075,4539,34,362,11578
26077,3219,5,60,3634
26077,3222,10,1066,70251
26077,3231,32,405,24796
26077,3252,6,198,16310
26077,3254,4,3475,401689
26077,3259,3,27,1750
26077,3261,15,1725,88428
26077,3273,8,124,7607
26077,3279,3,25,1448
26077,3315,3,23,1351
26077,3323,14,352,18688
26077,3328,12,193,8706
26077,3327,20,227,11401
26077,3329,9,753,48549
26077,3334,3,406,25519
26077,3332,5,20,954
26077,3333,4,31,1401
26077,3335,21,347,20475
26077,3339,7,1513,128562
26075,4541,12,93,4419
26075,4543,15,78,3643
26075,4841,39,513,31114
26075,4842,8,37,2327
26075,4881,4,12,1892
26075,4884,4,76,4233
26075,4885,5,76,9211
26075,4921,4,175,8851
26075,4931,5,15,879
26075,5111,3,18,900
26075,5151,4,35,1636
26075,5173,22,121,8252
26075,5179,3,8,375
26075,5191,3,24,256
26075,5221,59,843,52263
26077,3345,4,394,38960
26077,3363,11,2139,91412
26077,3371,9,919,65073
26077,3372,3,157,7998
26077,3399,13,83,3939
26077,3391,12,1664,132067
26077,4231,9,212,10734
26077,4232,9,59,3954
26077,4233,10,117,7292
26077,4234,32,1314,292114
26077,4235,6,258,16521
26077,4236,14,319,26978
26077,4237,31,708,43020
26077,4239,21,346,26790
26075,5222,6,31,3051
26075,5223,12,31,2014
26075,5231,9,21,2465
26075,5239,28,92,10799
26075,5241,4,21,967
26075,5242,49,312,20347
26075,5311,49,295,10574
26075,5312,25,53,2659
26075,5313,12,57,2548
26075,5321,6,40,2342
26075,5322,7,23,1261
26075,5324,3,52,2360
26075,5411,34,142,9102
26075,5412,43,449,25913
26065,8111,123,727,27916
26065,8112,8,20,743
26065,8113,20,129,8796
26065,8114,21,52,1913
26065,8121,109,468,11873
26065,8122,15,137,4700
26065,8123,25,533,17738
26065,8129,46,210,6085
26065,8131,184,1455,34914
26065,8132,30,1307,93093
26065,8133,50,398,23131
