Fips,Naics,Establishments,Employees,Payroll
26087,541513,3,3,206
26087,541611,9,14,852
26087,541613,3,5,230
26087,541690,5,18,1026
26087,541810,3,5,155
26087,551114,5,29,1885
26087,561110,5,16,972
26087,541940,13,151,5856
26087,541990,12,66,2350
26087,561311,3,166,6924
26087,561320,4,85,2758
26087,561621,3,28,1202
26087,561710,3,10,1206
26087,561720,12,113,5144
26087,561730,72,216,18074
26087,561740,3,8,125
26087,561790,3,9,276
26087,562111,4,33,2304
26089,236115,27,112,5375
26089,236117,3,22,1355
26089,236118,26,196,10496
26089,238110,5,28,1944
26089,238140,10,18,1281
26089,238210,9,28,1187
26089,238220,13,32,1529
26089,238310,4,28,2050
26089,238320,7,27,1831
26089,238910,5,50,3666
26089,238990,6,35,2270
26089,311811,3,28,1057
26089,312130,18,216,9989
26089,312140,3,88,3020
26089,332710,3,4,122
26087,611110,3,96,3588
26089,425120,3,2,294
26089,444130,4,11,618
26089,445110,9,207,6309
26089,445230,3,3,188
26089,445299,4,22,678
26089,445310,3,12,504
26089,446110,3,19,945
26089,447110,7,57,1899
26087,611610,4,12,31
26087,621111,56,462,31458
26087,621210,27,210,11139
26087,621310,12,42,1346
26087,621320,5,38,1803
26087,621330,9,34,1243
26087,621340,6,55,1574
26087,621399,5,6,383
26087,621493,3,66,2529
26087,621498,5,69,2613
26087,621610,5,297,18560
26087,621999,3,13,605
26087,623110,4,327,13050
26087,623210,14,140,3990
26087,623220,3,47,1303
26087,623311,3,15,450
26087,623312,10,149,3817
26087,624120,4,152,1757
26087,624221,3,16,591
26087,624410,15,119,2937
26087,711510,5,6,137
26087,713940,3,23,406
26087,713910,8,65,3916
26087,713950,4,40,593
26087,713990,6,14,257
26087,721110,6,55,1257
26087,721214,5,30,932
26087,722410,7,46,754
26087,722513,55,1284,23974
26087,722310,6,93,2235
26087,722511,46,1014,19568
26087,722515,9,80,1455
26087,811111,22,162,5370
26087,811113,4,13,522
26087,811121,8,74,5247
26087,811191,3,41,1101
26087,811310,11,104,10615
26087,811192,6,61,1077
26087,811412,4,13,406
26087,811490,10,25,1228
26087,812112,9,62,1375
26087,812199,5,32,657
26087,812210,4,35,1105
26087,812910,15,88,1616
26087,812990,4,12,295
26087,813110,63,291,6018
26087,813410,6,26,305
26087,813910,3,3,195
26089,448120,10,28,880
26089,448140,12,48,1770
26089,448310,3,12,733
26089,451211,3,8,144
26089,453220,10,24,802
26089,453310,3,18,106
26089,453920,6,9,176
26089,454110,6,52,3509
26089,454310,4,24,1296
26089,454390,7,15,444
26089,487210,3,11,747
26089,522110,9,42,1910
26089,523120,3,17,3097
26089,523920,7,14,1223
26089,523930,4,9,718
26089,524210,10,155,12461
26089,531120,5,10,342
26089,531210,18,22,1310
26089,531311,4,7,220
26089,532284,7,28,775
26089,541110,10,28,1629
26089,541219,6,7,269
26089,541310,3,4,135
26089,541330,3,2,130
26089,541430,4,8,261
26089,541611,10,30,4576
26077,721110,38,1140,29965
26077,721310,5,34,799
26077,722310,30,701,18863
26077,722320,9,65,1910
26077,722330,3,2,186
26077,722410,19,377,8392
26077,722511,198,4572,102667
26077,722513,211,4585,82220
26077,722515,45,773,14299
26077,811112,3,10,533
26077,811121,23,228,15895
26077,811122,8,57,2961
26077,811191,14,113,3655
26077,811192,19,99,3596
26077,811198,9,41,2003
26077,811212,4,24,1318
26077,811219,5,29,2176
26077,811310,11,153,11133
26077,811412,3,4,91
26077,811490,12,73,2704
26077,812111,5,37,872
26077,812112,55,293,10127
26077,812113,3,16,774
26077,812199,25,124,3513
26077,812210,13,129,4948
26077,812220,3,10,365
26077,812310,4,34,987
26077,812320,7,60,1089
26077,812332,3,129,4080
26077,812910,28,148,3730
26077,812930,11,39,1299
26077,812990,17,90,2474
26077,813110,175,1510,41098
26077,811111,60,267,14327
26077,813211,7,139,13505
26077,813312,3,38,1693
26077,813319,13,50,2117
26077,813410,24,261,9088
26077,813910,3,3,277
26077,813920,5,44,2582
26077,813930,19,145,2488
26077,813990,5,11,482
26089,541613,5,8,555
26089,541618,4,3,204
26089,541690,3,7,812
26089,541940,5,34,2244
26089,541990,6,5,666
26089,561710,3,8,616
26089,561720,5,32,535
26089,561730,32,160,11682
26089,621111,10,54,2643
26089,621210,12,134,12007
26089,621310,6,18,362
26089,621330,3,36,1641
26089,621340,3,22,947
26089,623110,3,112,5148
26089,624410,3,10,329
26089,711510,3,1,134
26089,712110,3,14,484
26089,712120,3,8,243
26089,713930,4,23,1173
26089,713910,6,12,1864
26089,713990,4,4,226
26089,721110,11,147,6739
26089,721191,5,18,1144
26089,722320,3,23,223
26089,722410,6,109,4008
26089,722511,36,461,20138
26089,722513,14,65,2870
26089,722515,6,13,373
26089,811111,5,30,1281
26089,811490,6,16,990
26089,812112,3,8,514
26089,813110,21,96,2207
26089,813211,4,7,286
26089,813410,6,20,738
26089,813990,3,6,253
26095,113310,7,34,1549
26095,236118,3,4,184
26095,238910,3,2,67
26095,321113,3,16,925
26095,445110,4,107,2777
26095,446110,4,40,1523
26095,447110,6,50,1043
26095,484220,4,9,486
26095,524210,3,13,1134
26095,531120,4,5,365
26095,623210,3,21,692
26095,623312,3,18,542
26095,721110,5,57,1433
26095,721211,3,11,137
26095,722511,7,76,1189
26095,811111,3,11,420
26095,722513,4,71,1390
26095,813110,7,14,286
26095,813410,3,30,141
26091,236115,14,54,2900
26091,236117,3,15,460
26091,236220,7,65,5475
26091,236118,55,140,6361
26091,238110,11,78,6234
26091,238130,3,5,308
26091,238170,3,5,277
26091,238210,17,72,4611
26091,238220,23,119,7849
26091,238310,5,13,408
26091,238320,6,26,1490
26091,238330,4,5,260
26091,238350,5,42,3206
26091,238910,11,54,3400
26091,238990,12,41,3131
26093,113310,3,11,495
26091,312130,3,16,358
26091,321920,3,34,1996
26091,323111,4,43,2292
26091,325211,5,185,14043
26091,325998,4,750,67067
26091,326199,5,434,25042
26091,332710,7,68,3501
26091,332721,4,203,10141
26091,332999,4,50,2384
26091,333514,3,24,1532
26091,333515,3,37,2894
26091,336370,5,1136,70390
26091,423710,4,10,588
26091,423820,3,42,2973
26091,423830,7,42,2216
26091,424510,5,33,2741
26091,424910,4,33,2718
26091,425120,6,13,1421
26091,441110,8,308,20870
26091,441120,5,5,223
26091,441228,5,60,3356
26091,441310,18,118,3785
26091,441320,7,64,2568
26091,442110,3,35,1274
26091,442210,6,15,625
26091,443142,3,14,400
26093,212321,3,23,1963
26093,236115,32,115,5931
26093,236117,10,45,2547
26093,236118,119,504,30444
26093,236220,31,324,30383
26093,237110,11,78,5790
26093,237130,5,60,4691
26093,237210,5,7,223
26093,237310,7,34,2975
26093,237990,5,23,1468
26093,238110,28,206,18775
26093,238120,4,149,10690
26093,238130,16,75,2884
26093,238140,19,230,13996
26093,238150,5,36,1887
26093,238160,20,423,37905
26093,238170,12,67,3868
26093,238220,90,702,48798
26093,238210,62,425,29380
26093,238290,5,6,315
26093,238310,18,125,8664
26091,444110,3,215,6382
26091,444120,3,10,416
26091,444130,7,59,1416
26091,444190,12,77,5291
26093,238320,28,99,5306
26091,444210,3,13,578
26091,444220,7,68,1978
26091,445110,10,504,11620
26091,445120,8,62,1135
26091,445299,5,46,413
26091,445310,9,41,705
26091,446110,12,169,6821
26091,446120,3,36,589
26091,446199,4,101,5661
26091,447110,24,275,6962
26091,447190,3,30,1736
26091,448120,3,27,322
26091,448210,4,18,495
26091,448310,5,23,866
26091,451110,4,45,1000
26091,451120,3,38,1010
26091,451211,3,10,95
26091,452319,25,182,3999
26091,453110,5,10,197
26091,453220,4,14,273
26091,453310,4,42,773
26091,453910,3,44,630
26091,453991,6,114,3682
26091,453998,11,139,4787
26091,454110,7,83,4393
26093,238330,6,11,704
26093,238340,8,66,3768
26093,238350,33,132,7309
26093,238390,13,37,1973
26093,238910,49,480,43679
26093,238990,50,225,23809
26093,311811,3,7,359
26093,312120,4,79,2077
26093,321999,3,9,701
26093,323111,6,63,2700
26093,323113,3,13,566
26093,325612,3,114,9179
26093,326199,12,651,37347
26093,327320,6,92,7739
26093,327991,3,43,2628
26093,332710,19,268,18823
26093,332721,8,345,22392
26093,332812,5,101,4004
26093,332999,4,62,5530
26093,333514,10,83,4727
26093,334519,4,111,9405
26091,454390,6,13,605
26091,454310,3,8,397
26091,484110,9,44,3219
26091,484121,14,37,1696
26091,484220,12,54,4854
26091,484230,5,60,2325
26091,488410,3,9,322
26091,511110,4,44,1270
26091,517311,8,78,5408
26091,517312,3,13,650
26091,522130,8,160,8560
26091,522110,18,187,11658
26091,523910,3,10,656
26091,523920,7,16,1973
26091,523930,3,4,583
26091,524210,45,223,22352
26091,531110,10,36,1778
26091,531120,7,34,2047
26091,531130,3,20,2141
26091,531190,5,14,512
26091,531210,22,43,1597
26091,531311,4,8,326
26091,531320,4,10,314
26091,531390,4,6,495
26093,336310,3,321,19036
26093,336370,9,1309,76311
26093,336390,6,852,38330
26093,336999,3,9,372
26093,339910,3,4,168
26093,339999,8,63,3494
26093,339950,3,7,238
26093,423110,4,31,3442
26093,423120,13,201,18213
26093,423390,3,11,846
26093,423430,4,71,5514
26093,423610,11,100,7889
26093,423690,4,265,38947
26093,423710,5,44,3789
26093,423730,6,88,4402
26093,423810,3,54,5921
26093,423830,25,173,19777
26093,423840,7,41,2292
26093,423850,7,62,3510
26093,423860,3,9,421
26093,423910,3,27,5232
26093,423930,6,35,2939
26093,423990,8,23,1149
26093,424430,3,38,3016
26093,424490,5,36,3164
26093,424610,5,97,5281
26093,424690,7,113,9185
26093,424910,3,31,2772
26093,424990,4,7,208
26093,425120,61,149,13840
26091,532310,3,5,268
26091,541110,14,44,2636
26091,541213,9,33,833
26091,541219,8,105,3288
26091,541330,8,12,696
26091,541350,3,5,78
26091,541430,4,12,688
26091,541511,3,11,946
26091,541512,3,7,546
26091,541519,3,4,178
26091,541611,11,36,1479
26091,541690,3,5,385
26091,541940,10,114,4113
26091,541990,10,49,2726
26091,551114,5,247,14193
26091,561110,4,50,1857
26091,561320,5,94,3353
26091,561612,3,92,1569
26091,561720,14,120,3046
26091,561740,5,41,647
26091,561790,3,12,1007
26091,561990,5,43,973
26091,611610,3,13,356
26091,611699,4,28,395
26091,621111,42,418,34493
26097,113310,7,21,540
26091,541191,3,14,836
26091,541211,12,54,2433
26091,561730,39,114,5465
26097,114111,3,9,400
26097,236115,9,26,1616
26093,441110,12,730,54234
26093,441120,5,21,834
26093,441222,4,105,8042
26093,441228,3,41,2507
26093,441310,22,180,5217
26093,441320,9,121,7502
26093,442110,7,86,5582
26093,442210,5,20,870
26093,442299,7,159,1913
26093,443141,3,16,628
26093,443142,8,65,2141
26093,444110,6,524,16111
26093,444120,4,25,1150
26093,444130,11,105,2964
26093,444190,23,197,13569
26093,444210,5,23,1433
26093,444220,11,78,2920
26093,445120,9,86,1929
26093,445292,3,10,146
26093,445110,18,882,27212
26093,445299,5,72,1353
26093,445310,21,99,2038
26097,236118,19,64,3491
26097,236220,3,11,562
26097,238220,5,39,1961
26097,238210,6,18,771
26097,238320,4,9,424
26097,238910,6,18,1191
26097,321113,3,7,351
26097,444190,3,35,1167
26097,444130,6,24,862
26097,445292,3,0,742
26097,445110,6,95,4877
26097,445120,3,9,181
26097,447110,9,61,2090
26097,448140,3,2,438
26097,451110,6,8,1248
26097,452319,6,31,802
26097,453220,21,17,2023
26097,484110,3,4,150
26097,522110,10,54,2757
26097,522130,5,25,1211
26097,524210,3,7,333
26097,531210,5,7,443
26097,561730,6,11,814
26097,621111,4,41,3848
26097,623210,3,50,1897
26097,712110,4,10,246
26097,713990,3,2,398
26097,721110,31,269,47867
26097,721191,7,9,1396
26097,721211,3,1,165
26097,721199,5,3,229
26097,722511,29,156,11210
26097,722513,15,94,4326
26097,722515,4,0,134
26097,813110,13,48,919
26097,813910,5,11,470
26093,446110,13,206,9040
26093,446120,12,155,3089
26093,446191,9,42,970
26093,446130,4,22,1187
26093,446199,3,25,685
26093,447110,44,410,13094
26093,447190,4,88,2492
26093,448120,17,141,2440
26093,448110,4,28,687
26093,448140,17,333,6506
26093,448150,5,48,967
26093,448190,11,94,1942
26093,448210,12,159,3304
26093,448310,11,58,1946
26093,451110,15,165,3660
26093,451120,6,60,1028
26093,452311,8,1803,58211
26093,452319,18,309,5442
26093,453110,6,32,550
26093,451130,4,34,611
26093,453210,3,33,903
26093,453220,13,81,1508
26093,453310,7,53,1150
26091,621210,29,208,13825
26091,621310,20,68,2584
26091,621320,6,37,2183
26091,621330,7,8,279
26091,621340,17,133,6128
26091,621399,5,25,612
26091,621420,3,33,1131
26091,621493,4,44,2071
26091,621498,5,15,743
26091,621610,7,267,11837
26091,621910,4,20,1629
26091,623110,4,178,8917
26091,623210,7,325,12727
26091,623312,8,316,9778
26091,624190,8,65,2121
26091,624229,3,34,1058
26091,624410,27,218,4908
26091,713910,8,52,1662
26091,713940,4,39,665
26091,713950,3,69,1176
26091,721110,8,96,1965
26091,721211,5,9,306
26091,722310,14,242,5016
26091,722410,12,123,2199
26091,722513,64,1500,25785
26091,722515,12,80,1756
26091,811111,19,55,2262
26091,811121,14,67,4685
26091,811122,3,13,488
26091,811191,3,9,293
26091,811192,5,17,371
26091,811198,4,4,187
26091,811310,7,27,1126
26091,811412,3,4,142
26091,811490,4,5,412
26091,812112,14,44,1148
26091,812199,7,15,250
26091,812210,11,176,1909
26091,812220,3,8,140
26091,812310,4,32,524
26091,812910,3,4,95
26091,812990,5,24,470
26091,813110,79,711,24223
26091,813211,3,8,450
26091,813312,3,33,822
26091,813410,9,31,415
26091,813930,6,30,502
26099,115112,3,31,760
26091,624110,3,126,3229
26091,624120,4,67,1344
26091,722511,71,972,19673
26099,212321,3,17,1936
26099,221122,5,357,50805
26099,221210,5,92,9138
26093,453910,8,142,3107
26093,453998,15,43,3724
26093,454110,31,140,7625
26093,484121,10,161,6441
26093,453991,9,37,958
26093,454310,9,55,2738
26093,454390,21,162,9052
26093,484110,17,150,12835
26093,484122,3,18,776
26093,484210,5,31,890
26093,484220,12,49,3457
26093,484230,5,48,5025
26093,485320,3,5,80
26093,488190,4,4,152
26093,488410,5,43,1332
26093,488510,6,30,3803
26093,492110,4,781,14883
26093,493110,9,609,44831
26093,511110,3,13,498
26093,511210,5,15,1199
26093,512131,3,118,1441
26093,517311,8,160,11683
26093,517911,6,10,956
26093,517312,11,61,4387
26093,518210,3,54,4514
26093,519130,3,15,575
26093,519190,6,11,644
26099,221310,3,0,277
26099,236115,66,216,13671
26099,236116,5,49,3379
26099,236117,49,137,9958
26099,236118,382,1175,69057
26099,236210,9,24,2198
26099,236220,72,708,59202
26099,237110,21,206,20188
26099,237130,12,298,25202
26099,237210,7,19,8839
26099,237310,21,973,138666
26099,237990,8,110,10479
26099,238110,103,737,64884
26099,238120,10,163,12556
26099,238130,34,288,17346
26099,238170,23,81,4484
26093,522110,40,286,22206
26093,522120,3,11,776
26093,522130,11,378,30730
26093,522220,5,9,576
26093,522292,8,37,2020
26093,522298,3,23,2374
26093,523120,10,64,6187
26093,523910,6,12,1080
26093,523920,29,63,7547
26093,523930,16,99,10395
26093,524114,3,94,13804
26093,524127,5,20,1294
26093,524210,97,426,24905
26099,238140,67,382,27270
26099,238150,18,197,12415
26099,238160,46,644,65041
26093,522310,13,41,2412
26093,524292,4,98,4369
26093,524298,4,23,1479
26093,531110,14,28,1258
26093,531120,14,50,1606
26093,531130,7,8,281
26093,531190,3,19,1348
26093,531210,71,120,6029
26093,531311,13,40,1587
26093,531312,5,10,360
26093,531320,6,10,439
26093,531390,22,61,3850
26093,532111,4,13,672
26093,532283,4,63,4544
26093,532289,5,7,306
26093,532310,5,9,405
26099,238190,11,35,1683
26099,238210,211,3780,347357
26099,238220,261,2855,228214
26099,238310,28,152,8562
26099,238320,142,595,42172
26099,238350,108,515,33122
26099,238390,24,503,34233
26099,238990,128,683,65100
26099,238290,27,473,56549
26099,238330,48,280,16538
26099,238340,56,316,18759
26099,238910,55,1133,127665
26099,311412,4,390,22960
26099,311612,3,88,7098
26099,311811,36,214,5275
26099,311812,7,259,8166
26099,311920,3,4,40
26099,311991,6,6,719
26093,532490,10,47,4545
26093,541110,61,203,12327
26093,541191,4,21,1006
26093,541214,6,142,17617
26093,541211,26,116,8739
26093,541213,11,27,680
26093,541310,7,26,3366
26093,541219,22,62,3054
26093,541320,4,2,362
26093,541330,57,358,30022
26093,541350,3,5,336
26093,541380,13,91,5953
26093,541410,5,42,2409
26093,541430,9,31,1903
26093,541511,21,26,1719
26093,541512,23,103,10077
26093,541513,7,26,1925
26093,541519,5,60,4418
26093,541611,50,204,19224
26093,541613,32,72,5043
26093,541614,6,68,6306
26093,541618,6,18,879
26093,541715,4,104,15864
26093,541810,4,23,1097
26093,541820,5,14,575
26093,541890,3,209,8330
26093,541910,4,16,2118
26093,541921,12,22,983
26099,311999,5,57,3555
26099,312120,7,54,1336
26099,312130,5,161,8651
26099,314120,5,17,626
26093,541620,13,107,7754
26093,541690,9,17,733
26093,541940,27,325,16616
26099,314910,8,256,13739
26099,314999,6,30,1148
26099,315990,5,7,352
26099,321911,6,88,4740
26099,321918,3,59,3654
26099,321920,7,214,10804
26099,322211,4,114,6458
26099,323113,11,153,6765
26099,321999,6,130,7175
26099,323111,43,727,41360
26099,323120,4,15,938
26099,325211,3,356,18641
26099,325411,3,18,1136
26099,325412,3,16,694
26099,325510,3,947,62479
26099,325520,5,759,81105
26099,325612,3,13,1085
26099,325998,3,160,11636
26099,326121,3,114,5087
26099,327215,3,5,240
26093,541990,34,260,12491
26093,551112,3,89,2785
26093,551114,17,97,10300
26093,561110,20,123,11377
26099,326199,49,4551,234491
26099,327320,13,144,15633
26099,327910,3,29,1406
26093,561210,5,17,1183
26093,561312,4,11,579
26093,561431,3,16,1050
26093,561320,14,562,19997
26093,561410,3,16,173
26093,561440,3,19,1568
26093,561499,5,4,460
26093,561622,4,14,690
26093,561720,32,211,5318
26093,561710,11,66,3721
26093,561730,129,886,66037
26093,561740,5,10,315
26093,561790,12,66,3703
26093,561990,10,47,3638
26093,562111,5,11,2164
26093,562910,4,9,810
26093,562991,5,29,2403
26093,611110,10,300,12836
26093,611430,4,4,571
26093,611620,12,96,1454
26099,327991,9,46,1954
26099,331110,7,110,7986
26099,332119,12,299,18659
26093,611610,5,42,422
26099,332112,3,116,10072
26099,332114,9,266,16360
26099,332216,4,59,2905
26099,332311,5,142,8709
26099,332312,20,195,13775
26099,332313,16,698,54321
26099,332322,17,308,18391
26099,332323,8,157,8404
26099,332613,3,113,6950
26099,332618,5,82,4339
26099,332710,168,2059,124550
26099,332721,44,1398,91722
26099,332722,18,728,52806
26099,332811,25,496,35679
26099,332812,35,1195,59047
26099,332996,6,47,2720
26099,332999,34,480,29609
26093,611710,6,6,369
26093,621111,86,864,58893
26093,621210,77,716,42162
26093,621310,32,141,4922
26093,621320,12,72,3929
26093,621330,26,120,5150
26093,621340,50,359,17291
26093,621391,5,24,1269
26093,621399,11,40,1166
26093,621420,6,37,1825
26099,332813,19,510,27325
26099,332911,3,80,4195
26093,621492,3,27,1982
26093,621493,6,67,2573
26093,621498,4,18,1280
26093,621610,20,435,13394
26093,623110,5,616,26340
26093,623210,16,182,8389
26093,623311,3,3071,43187
26093,623312,16,297,9459
26093,623990,3,18,794
26093,624110,3,17,365
26093,624120,7,309,10817
26093,624190,12,174,6747
26093,624310,6,333,10277
26099,333249,24,300,18365
26099,333314,3,21,1498
26099,333413,3,94,6420
26099,333415,3,158,11854
26099,333511,45,1076,67603
26099,333514,74,3169,266348
26099,333515,42,918,73418
26099,333517,43,772,64088
26099,333519,8,837,76512
26099,333612,6,300,20956
26099,333613,3,140,12469
26099,333914,3,33,2354
26099,333922,9,158,11060
26099,333923,5,100,8200
26099,333924,4,20,2934
26099,333991,3,50,3401
26099,333992,9,201,13793
26099,333994,6,71,5800
26099,333995,4,314,27668
26099,333996,3,248,17786
26099,333999,17,361,30371
26099,334418,4,120,7383
26099,334513,11,213,18917
26099,334519,4,25,1437
26099,335314,5,364,31880
26099,335129,3,90,6654
26099,335931,4,60,4284
26099,335999,6,19,1512
26099,336211,3,63,5079
26093,624410,41,546,12872
26093,711510,4,4,130
26093,713940,21,197,3416
26093,713990,13,203,6378
26093,721110,16,208,4908
26093,721211,3,190,2776
26093,722310,10,52,2054
26093,722320,7,64,1722
26093,722330,7,8,445
26093,722410,10,150,4219
26093,722511,113,3106,72709
26093,811121,20,93,4460
26093,811122,5,27,1464
26093,811191,9,38,1557
26093,811192,12,88,1829
26093,811198,5,23,692
26093,811212,3,11,507
26093,811219,6,127,8817
26093,811310,23,88,6047
26093,811412,3,41,1808
26093,811420,3,9,240
26093,811490,14,112,7545
26093,812112,54,370,10673
26093,812113,4,6,304
26093,812191,3,8,111
26093,812199,21,66,2193
26093,812210,6,32,1190
26093,812310,5,21,294
26093,812320,4,35,786
26093,812910,25,160,3814
26093,812990,13,36,1222
26093,813110,88,950,24899
26093,813319,4,9,342
26093,813410,7,29,369
26093,813910,3,7,622
26093,813920,3,5,333
26093,813930,5,11,543
26093,713120,6,78,1261
26093,713910,17,224,10599
26093,722513,126,2432,43651
26093,722515,38,375,7303
26093,811111,40,203,12738
26093,811118,3,18,915
26103,113310,17,138,10052
26103,221122,5,132,16259
26103,236115,16,65,3285
26103,236117,3,12,797
26103,236118,52,140,8489
26103,236220,8,252,12079
26103,238140,7,10,1239
26103,238160,4,32,1828
26099,336320,7,1384,79640
26099,336330,3,67,2845
26099,336350,15,5141,388865
26099,336360,13,3891,196888
26099,336370,69,10199,695306
26099,336390,20,1787,91951
26099,336412,5,294,22061
26099,336413,5,550,43090
26103,238210,14,81,5527
26103,238220,17,207,13579
26099,336310,5,50,1795
26099,336992,7,834,57232
26099,337110,20,296,14893
26099,337212,6,87,4579
26099,339113,4,135,9365
26099,339115,5,96,6830
26099,339116,12,205,9540
26099,339920,6,19,936
26099,339950,15,173,10149
26099,339991,4,61,7578
26099,339999,32,232,12575
26099,423110,13,131,9300
26099,423120,66,4833,347545
26099,423130,5,94,7561
26099,423220,8,71,5137
26103,238310,6,37,1947
26103,238320,6,17,1174
26103,238330,3,7,309
26103,238350,7,44,3178
26103,238910,7,67,3891
26103,238990,15,118,10185
26103,312120,6,44,1635
26103,423810,6,97,8885
26103,423840,3,34,1688
26103,423930,3,15,652
26103,424490,7,74,3341
26103,425120,4,5,270
26103,441110,6,282,22373
26103,441228,3,66,3140
26103,441120,6,36,1353
26103,441210,3,54,2275
26103,441310,10,82,2988
26103,441320,4,31,1375
26103,442110,4,16,1719
26103,442210,3,28,1890
26103,444110,3,288,8799
26103,444130,8,42,1100
26103,444190,7,61,3190
26099,423330,7,130,9700
26099,423310,17,288,16944
26099,423320,7,69,6366
26099,423390,7,112,9151
26099,423420,5,38,1620
26099,423430,13,56,4647
26099,423440,5,18,883
26099,423450,16,446,36972
26099,423490,3,7,285
26099,423510,37,793,72509
26099,423610,25,347,35938
26099,423690,14,154,11828
26099,423710,22,501,39110
26099,423720,12,194,16573
26099,423620,5,56,3922
26099,423730,18,155,9880
26099,423740,3,16,538
26099,423810,6,92,14581
26099,423820,3,21,1576
26099,423830,115,1758,155046
26099,423840,30,323,29053
26099,423850,11,85,4866
26099,423910,4,95,4272
26103,444220,4,27,1186
26099,423930,23,150,9663
26103,445110,10,418,11468
26103,445120,3,25,431
26103,445299,3,10,271
26103,445310,9,54,1129
26103,446110,12,191,6885
26103,446120,3,54,790
26103,446199,5,47,1821
26103,447110,27,228,5936
26103,448190,5,14,493
26103,448140,3,84,1809
26103,448310,5,36,974
26103,451120,4,29,465
26103,451110,10,125,2825
26103,451211,3,21,426
26103,452319,12,72,1493
26103,452311,3,817,20904
26103,453110,6,26,420
26103,453310,9,76,1505
26103,453220,8,33,492
26103,453910,5,51,1610
26103,453991,8,26,502
26103,453998,7,185,7438
26103,454110,5,19,500
26103,454310,3,23,828
26103,454390,8,32,1074
26099,423940,5,23,805
26099,423990,29,219,15194
26099,424130,5,144,8322
26099,424120,6,38,2991
26099,424210,5,23,1206
26099,424310,3,253,15325
26099,424330,5,20,548
26099,424410,8,2005,135787
26099,424420,7,96,7130
26099,424450,10,15,348
26099,424470,3,52,3634
26099,424480,12,134,6551
26099,424490,40,307,13519
26099,424610,14,138,12676
26099,424690,12,84,7227
26099,424710,7,94,6328
26099,424720,3,44,3844
26099,424810,4,209,12757
26099,424820,5,121,10134
26099,424910,5,49,3164
26099,424930,11,146,6211
26099,424990,23,95,3798
26099,424940,11,39,892
26099,424950,4,19,1154
26099,425120,77,215,26675
26099,425110,3,9,131
26099,441110,50,3345,287246
26103,484110,3,29,1220
26103,484121,4,31,1656
26103,488991,3,8,403
26103,484220,8,147,10608
26103,492110,3,114,5349
26103,515120,5,107,4597
26103,517311,6,89,7785
26103,517312,5,54,2560
26103,522110,14,184,10883
26103,522120,6,19,1418
26103,522390,4,8,223
26103,522130,12,177,9071
26103,523120,5,22,2817
26103,523920,13,48,4479
26103,523930,5,16,1500
26103,524210,20,162,14650
26103,531110,15,72,2064
26103,531210,8,23,1458
26103,531120,11,57,2356
26103,531311,6,25,2387
26099,441120,86,341,17403
26099,441228,18,174,11114
26103,531320,4,12,384
26099,441222,23,167,10433
26099,441310,106,902,30076
26099,441320,39,407,22992
26099,442110,35,560,24265
26099,442210,25,162,8472
26099,442291,3,12,679
26099,442299,14,277,6384
26099,443142,50,382,15695
26099,443141,14,116,7652
26099,444110,16,2406,72203
26099,444130,35,429,11791
26099,444120,19,105,5119
26099,444190,65,693,41209
26103,532111,4,14,475
26103,532283,3,15,788
26103,532310,3,18,528
26103,532412,3,47,2795
26103,532490,6,217,17458
26103,541110,24,105,6665
26103,541211,11,75,6191
26103,541219,9,30,1177
26103,541310,7,35,4650
26103,541330,11,166,12906
26099,444210,12,162,7364
26099,444220,30,195,8397
26103,541511,6,48,2959
26103,541512,7,35,2422
26103,541611,8,46,3473
26103,541618,5,7,650
26103,541690,4,4,161
26103,541810,6,58,3871
26103,541921,3,5,91
26103,541940,8,112,5000
26103,541990,3,8,345
26103,551114,6,75,5464
26103,561110,7,40,2986
26103,561320,5,139,5294
26103,561720,18,123,3097
26103,561730,13,29,1900
26103,562111,4,36,2236
26103,562910,3,13,480
26103,611110,3,51,1047
26103,611610,4,24,238
26099,445120,79,521,10323
26099,445220,3,8,197
26099,445110,110,5157,157775
26099,445210,27,209,4219
26099,445230,13,423,14371
26099,445291,19,119,2489
26099,445292,8,22,402
26099,445299,22,104,1722
26099,445310,161,603,14722
26099,446191,12,43,1169
26099,446199,41,499,19910
26099,446110,164,2427,103925
26099,446120,47,641,13705
26099,446130,36,244,13925
26099,447110,225,1279,33354
26099,447190,23,105,2921
26103,621111,27,971,103252
26103,621210,25,205,13652
26103,621310,19,65,1950
26103,621320,5,68,3529
26103,621330,11,73,3721
26103,621340,10,53,3632
26103,621399,7,13,620
26103,621498,4,75,2738
26103,621511,4,107,8645
26099,448110,16,106,3201
26103,621610,18,398,8781
26103,623110,3,320,11845
26103,623210,18,190,6297
26103,623312,5,159,4193
26103,624110,7,39,1845
26103,624120,6,65,2771
26103,624190,15,273,6839
26103,624221,7,49,1481
26103,624410,18,201,4133
26103,711510,3,12,336
26103,712110,5,38,692
26103,713910,4,40,1660
26103,713940,5,25,484
26103,713990,9,60,2165
26103,721110,22,510,12669
26103,722310,5,63,1843
26103,722330,4,16,348
26103,722410,26,152,2548
26103,722511,57,1091,25614
26103,722513,46,1078,20950
26103,722515,19,155,3755
26103,811111,17,98,5044
26103,811121,10,70,4634
26103,811191,3,14,502
26103,811198,3,5,278
26103,811310,4,11,373
26103,812112,16,61,1558
26103,812199,7,29,587
26103,812210,4,19,1347
26103,812990,6,30,739
26103,813110,59,341,7287
26103,812910,6,58,814
