	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
189	20	999	Statewide	51	Wired telecommunications carriers	20	5171	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200210500000US200210500000US200250500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200370500000US200390500000US200410500000US200410500000US200450500000US200450500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200630500000US200650500000US200650500000US200690500000US200710500000US200710500000US200730500000US200730500000US200770500000US200770500000US200790500000US200790500000US200830500000US200830500000US200850500000US200850500000US200870500000US200870500000US200910500000US200910500000US200950500000US200950500000US200970500000US200970500000US200990500000US200990500000US201010500000US201030500000US201030500000US201070500000US201070500000US201090500000US201110500000US201110500000US201130500000US201130500000US201150500000US201170500000US201170500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201290500000US201290500000US201310500000US201310500000US201330500000US201330500000US201370500000US201370500000US201390500000US201390500000US201410500000US201410500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201630500000US201630500000US201650500000US201650500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201790500000US201810500000US201810500000US201830500000US201830500000US201850500000US201850500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201970500000US201970500000US202050500000US202050500000US202070500000US202070500000US202090500000US20209	861.75	13761.25	1166904.75	8447.8	681266.2	428.2
190	20	999	Statewide	51	Wireless telecommunications carriers (except satellite)	20	5172	0500000US200010500000US200050500000US200090500000US200090500000US200110500000US200150500000US200210500000US200270500000US200270500000US200290500000US200350500000US200370500000US200410500000US200450500000US200450500000US200510500000US200510500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200610500000US200610500000US200670500000US200670500000US200750500000US200750500000US200790500000US200790500000US200810500000US200810500000US200910500000US200910500000US200930500000US200930500000US200990500000US201030500000US201030500000US201110500000US201110500000US201130500000US201130500000US201170500000US201170500000US201210500000US201230500000US201250500000US201250500000US201310500000US201310500000US201330500000US201370500000US201490500000US201510500000US201550500000US201550500000US201610500000US201610500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201870500000US201870500000US201890500000US201890500000US201910500000US202030500000US202030500000US202090500000US20209	334.58333333333337	17399.5	1580980.0	10566.0	937217.4	172.4
191	20	999	Statewide	52	Activities related to credit intermediation	20	5223	0500000US200010500000US200010500000US200050500000US200050500000US200090500000US200090500000US200110500000US200110500000US200150500000US200150500000US200210500000US200210500000US200350500000US200350500000US200370500000US200370500000US200410500000US200410500000US200430500000US200430500000US200450500000US200450500000US200510500000US200510500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200790500000US200790500000US200870500000US200910500000US200910500000US200990500000US200990500000US201030500000US201030500000US201110500000US201110500000US201130500000US201130500000US201210500000US201210500000US201250500000US201250500000US201330500000US201330500000US201390500000US201390500000US201430500000US201550500000US201550500000US201610500000US201610500000US201670500000US201670500000US201690500000US201690500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201910500000US201910500000US202090500000US20209	566.0702380952381	3525.866666666667	261943.7142857143	1724.4444444444443	129549.22222222222	285.77777777777777
192	20	999	Statewide	52	Agencies, brokerages, and other insurance related activities	20	5242	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200170500000US200170500000US200190500000US200190500000US200210500000US200210500000US200230500000US200230500000US200250500000US200250500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200330500000US200330500000US200350500000US200350500000US200370500000US200370500000US200390500000US200390500000US200410500000US200410500000US200430500000US200430500000US200450500000US200450500000US200470500000US200470500000US200490500000US200490500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200630500000US200650500000US200650500000US200670500000US200670500000US200690500000US200690500000US200710500000US200710500000US200730500000US200730500000US200750500000US200750500000US200770500000US200770500000US200790500000US200790500000US200810500000US200810500000US200830500000US200830500000US200850500000US200850500000US200870500000US200870500000US200890500000US200890500000US200910500000US200910500000US200930500000US200930500000US200950500000US200950500000US200970500000US200970500000US200990500000US200990500000US201010500000US201010500000US201030500000US201030500000US201050500000US201050500000US201070500000US201070500000US201090500000US201090500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201190500000US201190500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201290500000US201290500000US201310500000US201310500000US201330500000US201330500000US201350500000US201350500000US201370500000US201370500000US201390500000US201390500000US201410500000US201410500000US201430500000US201430500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201630500000US201630500000US201650500000US201650500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201790500000US201810500000US201810500000US201830500000US201830500000US201850500000US201850500000US201870500000US201870500000US201890500000US201890500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201970500000US201970500000US201990500000US201990500000US202010500000US202010500000US202030500000US202030500000US202050500000US202050500000US202070500000US202070500000US202090500000US20209	4196.238095238095	22115.095238095237	1325990.0535714286	12465.555555555557	713460.5555555555	2128.777777777778
193	20	999	Statewide	52	Depository credit intermediation	20	5221	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200170500000US200170500000US200190500000US200190500000US200210500000US200210500000US200230500000US200230500000US200250500000US200250500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200330500000US200330500000US200350500000US200350500000US200370500000US200370500000US200390500000US200390500000US200410500000US200410500000US200430500000US200430500000US200450500000US200450500000US200470500000US200470500000US200490500000US200490500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200630500000US200650500000US200650500000US200670500000US200670500000US200690500000US200690500000US200710500000US200710500000US200730500000US200730500000US200750500000US200750500000US200770500000US200770500000US200790500000US200790500000US200810500000US200810500000US200830500000US200830500000US200850500000US200850500000US200870500000US200870500000US200890500000US200890500000US200910500000US200910500000US200930500000US200930500000US200950500000US200950500000US200970500000US200970500000US200990500000US200990500000US201010500000US201010500000US201030500000US201030500000US201050500000US201050500000US201070500000US201070500000US201090500000US201090500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201190500000US201190500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201290500000US201290500000US201310500000US201310500000US201330500000US201330500000US201350500000US201350500000US201370500000US201370500000US201390500000US201390500000US201410500000US201410500000US201430500000US201430500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201630500000US201630500000US201650500000US201650500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201790500000US201810500000US201810500000US201830500000US201830500000US201850500000US201850500000US201870500000US201870500000US201890500000US201890500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201970500000US201970500000US201990500000US201990500000US202010500000US202010500000US202030500000US202030500000US202050500000US202050500000US202070500000US202070500000US202090500000US20209	3412.075	40479.175	2197665.55	22619.0	1180427.2222222222	1682.4444444444443
194	20	999	Statewide	52	Insurance carriers	20	5241	0500000US200030500000US200030500000US200090500000US200090500000US200110500000US200110500000US200150500000US200150500000US200210500000US200270500000US200270500000US200290500000US200290500000US200370500000US200370500000US200410500000US200450500000US200450500000US200470500000US200470500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200690500000US200730500000US200730500000US200750500000US200750500000US200770500000US200850500000US200850500000US200870500000US200870500000US200910500000US200910500000US200990500000US201010500000US201010500000US201030500000US201030500000US201050500000US201050500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201250500000US201250500000US201270500000US201270500000US201310500000US201310500000US201330500000US201350500000US201350500000US201470500000US201510500000US201530500000US201530500000US201550500000US201550500000US201610500000US201610500000US201670500000US201690500000US201690500000US201730500000US201730500000US201770500000US201770500000US201830500000US201830500000US201930500000US202090500000US20209	672.9416666666667	22038.710714285713	1634246.2261904762	12583.222222222224	946414.5555555556	371.44444444444446
195	20	999	Statewide	52	Nondepository credit intermediation	20	5222	0500000US200050500000US200050500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200210500000US200210500000US200290500000US200290500000US200350500000US200350500000US200370500000US200370500000US200410500000US200410500000US200430500000US200450500000US200450500000US200510500000US200510500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200630500000US200770500000US200770500000US200790500000US200790500000US200810500000US200810500000US200850500000US200870500000US200910500000US200910500000US200950500000US200950500000US200990500000US200990500000US201030500000US201030500000US201110500000US201110500000US201130500000US201130500000US201170500000US201170500000US201210500000US201210500000US201250500000US201250500000US201330500000US201350500000US201350500000US201370500000US201370500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201550500000US201550500000US201590500000US201590500000US201610500000US201610500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201910500000US201910500000US201930500000US201930500000US202050500000US202090500000US20209	659.0428571428571	7163.532142857142	536334.8595238095	4419.444444444444	305344.8888888889	326.22222222222223
196	20	999	Statewide	52	Other financial investment activities	20	5239	0500000US200010500000US200010500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200150500000US200150500000US200270500000US200270500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200370500000US200410500000US200410500000US200450500000US200450500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200630500000US200690500000US200690500000US200770500000US200770500000US200790500000US200790500000US200850500000US200870500000US200870500000US200910500000US200910500000US200970500000US200970500000US200990500000US201030500000US201030500000US201050500000US201090500000US201090500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201290500000US201290500000US201310500000US201330500000US201330500000US201350500000US201370500000US201370500000US201390500000US201410500000US201410500000US201470500000US201470500000US201490500000US201510500000US201510500000US201530500000US201550500000US201550500000US201570500000US201590500000US201590500000US201610500000US201610500000US201670500000US201670500000US201690500000US201690500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201810500000US201830500000US201850500000US201910500000US201910500000US201930500000US201930500000US202090500000US20209	1340.9678571428572	8138.685714285714	972397.9273809524	4270.777777777777	514292.0	769.0
197	20	999	Statewide	52	Other investment pools and funds	20	5259	0500000US200110500000US200910500000US200910500000US201030500000US201550500000US201730500000US201770500000US201930500000US20209	10.8	0.2	79.4	13.666666666666666	369.22222222222223	4.222222222222222
198	20	999	Statewide	52	Securities and commodity contracts intermediation and brokerage	20	5231	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200190500000US200190500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200330500000US200330500000US200350500000US200350500000US200370500000US200370500000US200410500000US200410500000US200450500000US200450500000US200510500000US200510500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200650500000US200670500000US200670500000US200770500000US200770500000US200790500000US200790500000US200810500000US200810500000US200850500000US200850500000US200870500000US200910500000US200910500000US200950500000US200950500000US200990500000US200990500000US201030500000US201030500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201190500000US201190500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201310500000US201310500000US201330500000US201330500000US201370500000US201370500000US201390500000US201390500000US201430500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201790500000US201810500000US201810500000US201830500000US201830500000US201890500000US201890500000US201910500000US201910500000US201930500000US201930500000US202070500000US202090500000US20209	991.5	2563.125	409646.5416666667	1275.6666666666667	247126.66666666663	414.1111111111111
199	20	999	Statewide	52	Securities and commodity exchanges	20	5232	0500000US200910500000US20091	2.6	88.4	17743.2	0.0	0.0	1.2
200	20	999	Statewide	53	Activities related to real estate	20	5313	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200130500000US200130500000US200150500000US200150500000US200170500000US200210500000US200310500000US200310500000US200350500000US200350500000US200370500000US200370500000US200390500000US200390500000US200410500000US200410500000US200450500000US200450500000US200510500000US200510500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200670500000US200670500000US200690500000US200690500000US200730500000US200730500000US200770500000US200770500000US200790500000US200790500000US200850500000US200850500000US200870500000US200870500000US200890500000US200910500000US200910500000US200930500000US200930500000US200950500000US200990500000US200990500000US201030500000US201030500000US201070500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201210500000US201210500000US201230500000US201250500000US201250500000US201310500000US201330500000US201330500000US201350500000US201350500000US201370500000US201430500000US201430500000US201450500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201590500000US201590500000US201610500000US201610500000US201670500000US201670500000US201690500000US201690500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201810500000US201830500000US201830500000US201850500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201970500000US201970500000US201990500000US201990500000US202010500000US202010500000US202050500000US202050500000US202070500000US202070500000US202090500000US20209	1539.670238095238	9333.382142857145	348289.875	4824.0	183815.55555555556	809.6666666666666
201	20	999	Statewide	53	Automotive equipment rental and leasing	20	5321	0500000US200090500000US200150500000US200290500000US200290500000US200350500000US200370500000US200370500000US200450500000US200450500000US200510500000US200510500000US200550500000US200550500000US200570500000US200570500000US200790500000US200790500000US200910500000US200910500000US201030500000US201030500000US201070500000US201110500000US201110500000US201250500000US201250500000US201550500000US201550500000US201610500000US201610500000US201690500000US201690500000US201730500000US201730500000US201770500000US201770500000US201850500000US201850500000US201910500000US202090500000US20209	232.71428571428572	948.2321428571428	46926.92857142857	834.1111111111111	34391.77777777778	120.44444444444444
202	20	999	Statewide	53	Commercial and industrial machinery and equipment rental and leasing	20	5324	0500000US200090500000US200090500000US200150500000US200150500000US200170500000US200170500000US200210500000US200210500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200370500000US200450500000US200450500000US200510500000US200510500000US200550500000US200550500000US200570500000US200570500000US200650500000US200650500000US200670500000US200670500000US200690500000US200690500000US200730500000US200770500000US200770500000US200790500000US200790500000US200810500000US200850500000US200910500000US200910500000US201030500000US201030500000US201070500000US201210500000US201210500000US201250500000US201250500000US201330500000US201330500000US201490500000US201490500000US201510500000US201510500000US201550500000US201550500000US201610500000US201610500000US201630500000US201630500000US201690500000US201690500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201850500000US201930500000US202090500000US20209	259.0809523809524	1567.9452380952382	90391.51666666666	1170.888888888889	64970.555555555555	131.33333333333334
203	20	999	Statewide	53	Consumer goods rental	20	5322	0500000US200010500000US200010500000US200030500000US200050500000US200050500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200290500000US200290500000US200350500000US200350500000US200370500000US200370500000US200410500000US200410500000US200450500000US200450500000US200470500000US200470500000US200510500000US200510500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200650500000US200670500000US200670500000US200730500000US200790500000US200790500000US200910500000US200910500000US200990500000US200990500000US201030500000US201030500000US201090500000US201110500000US201110500000US201130500000US201130500000US201170500000US201170500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201330500000US201330500000US201490500000US201490500000US201510500000US201510500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201670500000US201670500000US201690500000US201690500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201810500000US201890500000US201890500000US201910500000US201910500000US201930500000US201930500000US201990500000US202090500000US20209	432.875	1847.184523809524	58661.05952380953	1400.3333333333333	41321.0	204.22222222222223
204	20	999	Statewide	53	General rental centers	20	5323	0500000US200150500000US200150500000US200430500000US200450500000US200450500000US200510500000US200550500000US200550500000US200570500000US200570500000US200610500000US200610500000US200910500000US200910500000US200990500000US200990500000US201030500000US201030500000US201050500000US201050500000US201110500000US201110500000US201130500000US201130500000US201210500000US201210500000US201550500000US201550500000US201730500000US201730500000US201770500000US201770500000US202090500000US20209	73.25	258.5	9853.625	302.3333333333333	10646.333333333334	37.44444444444444
205	20	999	Statewide	53	Lessors of nonfinancial intangible assets (except copyrighted works)	20	5331	0500000US200070500000US200070500000US200090500000US200090500000US200370500000US200510500000US200510500000US200790500000US200790500000US200910500000US200910500000US201130500000US201350500000US201730500000US201730500000US201770500000US201770500000US20191	57.125	319.25	23827.875	169.55555555555554	11556.0	27.88888888888889
206	20	999	Statewide	53	Lessors of real estate	20	5311	0500000US200010500000US200010500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200210500000US200210500000US200230500000US200230500000US200250500000US200270500000US200270500000US200290500000US200290500000US200310500000US200330500000US200330500000US200350500000US200350500000US200370500000US200370500000US200390500000US200390500000US200410500000US200410500000US200430500000US200430500000US200450500000US200450500000US200490500000US200490500000US200510500000US200510500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200690500000US200690500000US200770500000US200770500000US200790500000US200790500000US200850500000US200910500000US200910500000US200950500000US200950500000US200970500000US200990500000US200990500000US201010500000US201030500000US201030500000US201050500000US201070500000US201070500000US201090500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201330500000US201330500000US201370500000US201370500000US201390500000US201390500000US201410500000US201430500000US201450500000US201450500000US201490500000US201490500000US201510500000US201510500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201630500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201830500000US201830500000US201870500000US201890500000US201890500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201990500000US201990500000US202010500000US202010500000US202050500000US202050500000US202070500000US202070500000US202090500000US20209	1983.5119047619048	7164.458333333334	254509.2380952381	4043.0	137863.22222222222	983.4444444444443
207	20	999	Statewide	53	Offices of real estate agents and brokers	20	5312	0500000US200010500000US200010500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200170500000US200170500000US200210500000US200210500000US200230500000US200230500000US200270500000US200270500000US200290500000US200290500000US200350500000US200350500000US200370500000US200370500000US200390500000US200390500000US200410500000US200410500000US200450500000US200450500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200670500000US200670500000US200790500000US200790500000US200850500000US200850500000US200870500000US200870500000US200910500000US200910500000US200930500000US200930500000US200950500000US200950500000US200990500000US200990500000US201030500000US201030500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201310500000US201310500000US201330500000US201330500000US201390500000US201390500000US201430500000US201430500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201550500000US201550500000US201590500000US201610500000US201610500000US201630500000US201630500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201810500000US201830500000US201870500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201970500000US201970500000US202010500000US202010500000US202050500000US202050500000US202090500000US20209	1753.6595238095238	3061.0333333333333	161155.7	1945.888888888889	90583.55555555556	928.8888888888888
208	20	999	Statewide	54	Accounting, tax preparation, bookkeeping, and payroll services	20	5412	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200070500000US200070500000US200090500000US200090500000US200110500000US200110500000US200130500000US200130500000US200150500000US200150500000US200170500000US200170500000US200190500000US200190500000US200210500000US200210500000US200230500000US200230500000US200250500000US200250500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200330500000US200330500000US200350500000US200350500000US200370500000US200370500000US200390500000US200390500000US200410500000US200410500000US200430500000US200430500000US200450500000US200450500000US200470500000US200470500000US200490500000US200490500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200630500000US200630500000US200650500000US200650500000US200670500000US200670500000US200690500000US200690500000US200710500000US200710500000US200730500000US200730500000US200750500000US200750500000US200770500000US200770500000US200790500000US200790500000US200830500000US200850500000US200850500000US200870500000US200870500000US200890500000US200890500000US200910500000US200910500000US200930500000US200930500000US200950500000US200950500000US200990500000US200990500000US201010500000US201010500000US201030500000US201030500000US201050500000US201050500000US201070500000US201070500000US201090500000US201090500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201190500000US201190500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201270500000US201290500000US201290500000US201310500000US201310500000US201330500000US201330500000US201350500000US201350500000US201370500000US201370500000US201390500000US201390500000US201410500000US201410500000US201430500000US201430500000US201450500000US201450500000US201470500000US201470500000US201490500000US201490500000US201510500000US201510500000US201530500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201630500000US201630500000US201650500000US201650500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201790500000US201790500000US201810500000US201810500000US201830500000US201830500000US201850500000US201850500000US201870500000US201870500000US201890500000US201890500000US201910500000US201910500000US201930500000US201930500000US201950500000US201950500000US201970500000US201970500000US201990500000US201990500000US202010500000US202010500000US202030500000US202030500000US202050500000US202050500000US202070500000US202090500000US20209	2588.2	17481.214285714286	753563.125	10538.222222222224	409477.5555555555	1295.111111111111
209	20	999	Statewide	54	Advertising, public relations, and related services	20	5418	0500000US200010500000US200010500000US200110500000US200110500000US200130500000US200150500000US200150500000US200210500000US200210500000US200290500000US200290500000US200350500000US200350500000US200370500000US200370500000US200410500000US200410500000US200450500000US200450500000US200510500000US200510500000US200550500000US200550500000US200590500000US200590500000US200630500000US200630500000US200790500000US200790500000US200850500000US200850500000US200870500000US200870500000US200910500000US200910500000US200990500000US200990500000US201010500000US201010500000US201030500000US201030500000US201090500000US201090500000US201110500000US201110500000US201130500000US201130500000US201150500000US201150500000US201170500000US201210500000US201210500000US201250500000US201250500000US201270500000US201270500000US201310500000US201310500000US201410500000US201410500000US201490500000US201490500000US201550500000US201550500000US201570500000US201590500000US201590500000US201610500000US201610500000US201630500000US201630500000US201670500000US201670500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201850500000US201850500000US201910500000US201930500000US202010500000US202010500000US202090500000US20209	686.4571428571428	4956.667857142857	309833.1785714286	3018.1111111111113	149891.55555555556	328.22222222222223
210	20	999	Statewide	54	Architectural, engineering, and related services	20	5413	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200090500000US200090500000US200110500000US200110500000US200150500000US200150500000US200170500000US200170500000US200210500000US200210500000US200230500000US200230500000US200270500000US200270500000US200290500000US200290500000US200310500000US200310500000US200350500000US200350500000US200370500000US200370500000US200410500000US200410500000US200430500000US200430500000US200450500000US200450500000US200470500000US200510500000US200510500000US200530500000US200530500000US200550500000US200550500000US200570500000US200570500000US200590500000US200590500000US200610500000US200610500000US200650500000US200650500000US200670500000US200670500000US200690500000US200730500000US200770500000US200770500000US200790500000US200790500000US200810500000US200830500000US200830500000US200850500000US200850500000US200870500000US200870500000US200910500000US200910500000US200930500000US200950500000US200950500000US200970500000US200970500000US200990500000US200990500000US201030500000US201030500000US201070500000US201070500000US201110500000US201110500000US201130500000US201130500000US201150500000US201170500000US201170500000US201210500000US201210500000US201230500000US201230500000US201250500000US201250500000US201270500000US201290500000US201290500000US201310500000US201310500000US201330500000US201330500000US201390500000US201390500000US201410500000US201430500000US201430500000US201450500000US201450500000US201470500000US201490500000US201490500000US201510500000US201510500000US201550500000US201550500000US201610500000US201610500000US201630500000US201630500000US201690500000US201690500000US201710500000US201710500000US201730500000US201730500000US201750500000US201750500000US201770500000US201770500000US201810500000US201810500000US201890500000US201890500000US201910500000US201910500000US201930500000US201930500000US202010500000US202050500000US202050500000US202090500000US20209	1682.827380952381	23304.175	1923611.9214285717	12992.333333333334	1079550.888888889	856.2222222222222
211	20	999	Statewide	54	Computer systems design and related services	20	5415	0500000US200010500000US200010500000US200030500000US200030500000US200050500000US200050500000US200090500000US200090500000US200110500000US200130500000US200130500000US200150500000US200150500000US200250500000US200270500000US200290500000US200290500000US200310500000US200310500000US200330500000US200350500000US200350500000US200370500000US200370500000US200430500000US200430500000US200450500000US200450500000US200490500000US200490500000US200510500000US200510500000US200550500000US200550500000US200570500000US200590500000US200590500000US200610500000US200610500000US200650500000US200710500000US200710500000US200790500000US200790500000US200850500000US200850500000US200870500000US200870500000US200910500000US200910500000US200950500000US200990500000US200990500000US201030500000US201030500000US201050500000US201130500000US201130500000US201150500000US201150500000US201170500000US201170500000US201210500000US201210500000US201250500000US201250500000US201270500000US201310500000US201310500000US201330500000US201330500000US201350500000US201350500000US201390500000US201390500000US201430500000US201430500000US201490500000US201490500000US201530500000US201550500000US201550500000US201570500000US201570500000US201590500000US201590500000US201610500000US201610500000US201690500000US201690500000US201730500000US201730500000US201750500000US201770500000US201770500000US201810500000US201910500000US201910500000US201930500000US201930500000US202070500000US202070500000US202090500000US20209	1760.8678571428572	19898.32380952381	1637129.4928571428	12605.555555555557	936682.4444444444	929.8888888888888
