Zip,Naics,Establishments,Employees,Payroll
83404,23813,4,1,0
83404,23813,4,210,0
83404,23814,3,1,0
83404,23814,3,210,0
83404,23821,3,1,0
83404,23821,3,210,0
83404,23822,9,1,0
83404,23822,9,210,0
83404,23831,7,1,0
83404,23831,5,210,0
83404,23832,8,1,0
83405,54121,3,1,0
83406,44132,3,1,0
83406,44711,5,1,0
83406,44711,3,230,0
83406,44812,3,1,0
83406,44814,3,1,0
83406,45111,6,1,0
83406,45111,3,210,0
83406,45112,3,1,0
83406,45231,4,1,0
83406,45411,11,1,0
83406,45411,9,210,0
83406,45439,8,1,0
83406,45439,8,210,0
83406,48411,3,1,0
83406,48411,3,210,0
83406,48412,4,1,0
83406,48412,4,210,0
83406,52211,7,1,0
83406,52421,13,1,0
83406,52421,13,210,0
83406,53111,3,1,0
83406,53111,3,210,0
83406,53121,7,1,0
83406,53121,7,210,0
83406,53131,5,1,0
83406,53132,4,1,0
83406,53132,4,210,0
83406,53139,3,1,0
83406,54111,9,1,0
83406,54111,8,210,0
83406,54121,14,1,0
83406,54121,11,210,0
83406,54161,7,1,0
83406,54161,5,210,0
83406,54199,3,1,0
83406,54199,3,210,0
83406,56172,4,1,0
83406,56173,5,1,0
83406,56173,4,210,0
83406,61111,3,1,0
83406,62111,21,1,0
83406,62111,20,210,0
83406,62121,8,1,0
83406,62121,3,210,0
83406,62121,3,220,0
83406,62131,5,1,0
83406,62131,5,210,0
83406,62132,3,1,0
83406,62134,17,1,0
83406,62134,14,210,0
83406,62161,5,1,0
83406,62399,3,1,0
83406,72251,27,1,0
83406,72251,3,210,0
83406,72251,4,220,0
83406,72251,3,230,0
83406,72251,11,241,0
83406,72251,6,242,0
83406,81111,3,1,0
83406,81111,3,230,0
83406,81211,6,1,0
83406,81211,6,210,0
83406,81219,3,1,0
83406,23611,14,1,0
83406,23611,9,210,0
83406,23611,4,220,0
83406,23817,4,1,0
83406,23817,3,210,0
83406,23821,3,1,0
83406,23821,3,210,0
83406,23822,10,1,0
83406,23822,7,210,0
83406,23822,3,230,0
83406,23835,3,1,0
83415,54133,3,1,0
83420,23611,6,1,0
83420,23611,5,210,0
83420,23821,4,1,0
83420,23821,4,210,0
83420,48411,3,1,0
83420,48411,3,210,0
83420,72251,6,1,0
83420,72251,3,210,0
83422,23611,22,1,0
83422,23611,18,210,0
83422,23811,5,1,0
83422,23814,4,1,0
83422,23814,3,210,0
83422,23821,3,1,0
83422,23822,3,1,0
83422,23822,3,210,0
83422,23832,4,1,0
83422,23891,9,1,0
83422,23891,6,210,0
83422,44131,3,1,0
83422,45231,3,1,0
83422,45431,4,1,0
83422,45431,4,210,0
83422,52211,4,1,0
83422,52211,3,220,0
83422,52421,4,1,0
83422,52421,4,210,0
83422,53121,12,1,0
83422,53121,12,210,0
83422,53131,5,1,0
83422,53131,5,210,0
83422,54111,4,1,0
83422,54111,4,210,0
83422,54121,3,1,0
83422,54133,6,1,0
83422,54133,4,210,0
83422,54161,3,1,0
83422,56173,8,1,0
83422,56173,7,210,0
83422,62111,3,1,0
83422,62121,3,1,0
83422,62134,5,1,0
83422,62134,3,220,0
83422,62419,3,1,0
83422,71399,4,1,0
83422,71399,4,210,0
83422,72111,5,1,0
83422,72251,17,1,0
83422,72251,7,210,0
83422,72251,6,230,0
83422,81111,3,1,0
83422,81331,4,1,0
83422,81399,3,1,0
83422,81399,3,210,0
83427,62121,3,1,0
83428,72121,3,1,0
83429,23611,3,1,0
83429,23611,3,210,0
83429,72111,6,1,0
83429,72111,5,210,0
83429,72121,4,1,0
83429,72121,4,210,0
83429,72251,4,1,0
83429,72251,3,210,0
83429,81399,3,1,0
83440,62311,3,1,0
83440,62412,3,1,0
83440,62419,6,1,0
83440,62419,3,230,0
83440,62441,3,1,0
83440,71399,6,1,0
83440,71399,5,210,0
83440,72111,4,1,0
83440,72233,3,1,0
83440,72233,3,210,0
83440,72251,54,1,0
83440,72251,6,210,0
83440,72251,13,220,0
83440,72251,7,230,0
83440,72251,24,241,0
83440,72251,3,242,0
83440,81111,7,1,0
83440,22131,3,1,0
83440,81111,5,210,0
83440,81112,4,1,0
83440,81131,4,1,0
83440,81131,4,210,0
83440,81211,8,1,0
83440,81211,3,210,0
83440,81211,4,230,0
83440,81299,3,1,0
83440,81299,3,210,0
83440,23611,31,1,0
83440,23611,26,210,0
83440,23611,3,230,0
83440,23622,6,1,0
83440,23622,4,210,0
83440,23711,4,1,0
83440,23811,7,1,0
83440,23811,5,210,0
83440,23813,4,1,0
83440,23813,4,210,0
83440,23814,3,1,0
83440,23814,3,210,0
83440,23821,10,1,0
83440,23821,5,210,0
83440,23821,5,220,0
83440,23822,8,1,0
83440,23822,6,210,0
83440,23834,3,1,0
83440,23834,3,210,0
83440,23835,6,1,0
83440,23835,6,210,0
83440,23891,9,1,0
83440,23891,6,210,0
83440,23899,5,1,0
83440,23899,5,210,0
83440,33711,4,1,0
83440,42312,3,1,0
83440,42361,3,1,0
83440,42382,6,1,0
83440,42449,4,1,0
83440,42449,3,210,0
83440,42491,4,1,0
83440,42512,3,1,0
83440,44111,4,1,0
83440,44131,7,1,0
83440,44131,4,220,0
83440,44132,4,1,0
83440,44211,3,1,0
83440,44221,3,1,0
83440,44314,5,1,0
83440,44314,4,220,0
83440,44413,3,1,0
83440,44419,8,1,0
83440,44419,4,210,0
83440,44419,4,220,0
83440,44422,3,1,0
83440,44529,4,1,0
83440,44619,4,1,0
83440,44711,8,1,0
83440,44711,3,230,0
83440,44812,6,1,0
83440,44812,3,220,0
83440,44812,3,230,0
83440,44831,3,1,0
83440,45111,3,1,0
83440,45114,3,1,0
83440,45114,3,210,0
83440,45231,4,1,0
83440,45411,9,1,0
83440,45411,6,210,0
83440,45431,4,1,0
83440,45439,75,1,0
83440,45439,75,210,0
83440,48411,7,1,0
83440,48411,6,210,0
83440,48412,10,1,0
83440,48412,7,210,0
83440,48422,12,1,0
83440,48422,11,210,0
83440,49211,3,1,0
83440,51731,5,1,0
83440,51731,3,210,0
83440,52211,8,1,0
83440,52211,6,220,0
83440,52213,6,1,0
83440,52213,3,220,0
83440,52229,10,1,0
83440,52229,9,210,0
83440,52392,3,1,0
83440,52392,3,210,0
83440,52421,14,1,0
83440,52421,10,210,0
83440,52421,3,220,0
83440,53111,20,1,0
83440,53111,9,210,0
83440,53111,8,220,0
83440,53121,16,1,0
83440,53121,16,210,0
83440,53131,7,1,0
83440,53139,3,1,0
83440,53139,3,210,0
83440,53228,3,1,0
83440,54111,9,1,0
83440,54111,5,210,0
83440,54111,4,220,0
83440,54121,14,1,0
83440,54121,9,210,0
83440,54121,3,230,0
83440,54133,3,1,0
83440,54143,4,1,0
83440,54143,3,210,0
83440,54151,9,1,0
83440,54151,4,210,0
83440,54151,3,220,0
83440,54161,11,1,0
83440,54161,9,210,0
83440,54181,3,1,0
83440,54194,3,1,0
83440,56111,3,1,0
83440,56162,4,1,0
83440,56172,5,1,0
83440,56172,5,210,0
83440,56173,14,1,0
83440,56173,5,210,0
83440,56173,6,220,0
83440,56174,4,1,0
83440,61151,3,1,0
83440,61162,3,1,0
83440,62111,36,1,0
83440,62111,23,210,0
83440,62111,4,220,0
83440,62111,7,230,0
83440,62121,18,1,0
83440,62121,8,210,0
83440,62121,5,220,0
83440,62121,4,230,0
83440,62131,7,1,0
83440,62131,5,210,0
83440,62132,6,1,0
83440,62132,3,210,0
83440,62133,6,1,0
83440,62133,5,210,0
83440,62134,8,1,0
83440,62134,3,210,0
83440,62139,4,1,0
83440,62139,3,230,0
83442,11511,5,1,0
83442,11511,3,210,0
83442,23611,30,1,0
83442,23611,20,210,0
83442,23611,8,220,0
83442,23622,5,1,0
83442,23622,3,210,0
83442,23811,7,1,0
83442,23813,6,1,0
83442,23813,4,210,0
83442,23814,3,1,0
83442,23816,4,1,0
83442,23821,8,1,0
83442,23821,3,210,0
83442,23821,3,220,0
83442,23822,11,1,0
83442,23822,5,210,0
83442,23822,3,220,0
83442,23835,6,1,0
83442,23835,4,210,0
83442,23891,10,1,0
83442,23891,7,210,0
83442,23899,3,1,0
83442,23899,3,210,0
83442,33271,4,1,0
83442,44419,3,1,0
83442,44419,3,210,0
83442,44711,3,1,0
83442,44711,3,230,0
83442,45411,4,1,0
83442,45439,7,1,0
83442,45439,7,210,0
83442,48411,6,1,0
83442,48411,6,210,0
83442,48412,17,1,0
83442,48412,13,210,0
83442,48422,7,1,0
83442,48422,4,210,0
83442,52211,6,1,0
83442,52211,3,220,0
83442,52421,8,1,0
83442,52421,6,210,0
83442,53111,3,1,0
83442,53121,7,1,0
83442,53121,7,210,0
83442,54121,5,1,0
83442,54121,3,210,0
83442,54133,4,1,0
83442,54133,3,210,0
83442,54151,7,1,0
83442,54151,6,210,0
83442,54161,3,1,0
83442,54161,3,210,0
83442,54194,4,1,0
83442,55111,3,1,0
83442,56111,3,1,0
83442,56111,3,210,0
83442,56172,5,1,0
83442,56172,3,210,0
83442,56173,6,1,0
83442,56173,5,210,0
83442,61162,3,1,0
83442,61162,3,210,0
83442,62111,4,1,0
83442,62121,9,1,0
83442,62121,3,210,0
83442,62121,3,220,0
83442,62134,6,1,0
83442,62134,5,210,0
83442,62139,3,1,0
83442,62441,4,1,0
83442,62441,3,210,0
83442,72241,3,1,0
83442,72251,15,1,0
83442,72251,4,210,0
83442,72251,3,220,0
83442,72251,7,230,0
83442,81111,5,1,0
83442,81111,4,210,0
83442,81112,5,1,0
83442,81112,4,210,0
83443,23822,3,1,0
83443,44711,3,1,0
83443,72251,3,1,0
83443,72251,3,210,0
83444,42491,3,1,0
83445,81131,3,1,0
83445,23611,8,1,0
83445,23611,7,210,0
83445,23821,4,1,0
83445,23821,4,210,0
83445,23891,3,1,0
83445,23891,3,210,0
83445,44711,3,1,0
83445,45439,4,1,0
83445,45439,4,210,0
83445,48412,4,1,0
83445,48412,3,210,0
83445,48422,8,1,0
83445,48422,6,210,0
83445,52421,3,1,0
83445,52421,3,210,0
83445,56173,3,1,0
83445,56173,3,210,0
83445,62111,4,1,0
83445,72251,6,1,0
83448,23611,4,1,0
83450,48411,4,1,0
83450,48411,3,210,0
83451,48412,4,1,0
83451,48412,3,210,0
83452,23611,8,1,0
83452,23611,5,210,0
83452,23822,3,1,0
83452,48422,3,1,0
83452,48422,3,210,0
83452,54161,3,1,0
83452,54161,3,210,0
83452,56173,4,1,0
83452,56173,4,210,0
83455,23611,22,1,0
83455,23611,17,210,0
83455,23611,3,230,0
83455,23811,3,1,0
83455,23811,3,210,0
83455,23813,3,1,0
83455,23813,3,210,0
83455,23822,5,1,0
83455,23822,4,210,0
83455,23831,4,1,0
83455,53121,12,210,0
83455,54111,3,1,0
83455,54111,3,210,0
83455,54121,3,1,0
83455,54194,3,1,0
83455,56173,11,1,0
83455,56173,9,210,0
83455,71399,4,1,0
83455,72251,15,1,0
83455,72251,7,210,0
83455,72251,3,220,0
83455,72251,3,230,0
83455,23832,3,1,0
83455,23891,3,1,0
83455,23899,3,1,0
83455,23899,3,210,0
83455,44419,3,1,0
83455,44711,3,1,0
83455,45111,3,1,0
83455,48422,3,1,0
83455,48422,3,210,0
83455,53121,12,1,0
83467,23611,16,1,0
83467,23611,13,210,0
83467,23611,3,220,0
83467,23811,4,1,0
83467,23811,3,210,0
83467,23821,3,1,0
83467,23821,3,210,0
83467,23891,3,1,0
83467,44111,3,1,0
83467,44511,3,1,0
83467,44711,5,1,0
83467,44711,3,230,0
83467,45231,3,1,0
83467,48422,4,1,0
83467,48422,3,210,0
83467,52211,3,1,0
83467,52421,4,1,0
83467,52421,4,210,0
83467,53121,4,1,0
83467,53121,4,210,0
83467,53228,3,1,0
83467,53228,3,210,0
83467,54111,3,1,0
83467,54111,3,210,0
83467,54121,6,1,0
83467,54121,4,210,0
83467,54137,4,1,0
83467,54137,4,210,0
83467,54194,3,1,0
83467,62121,3,1,0
83467,62161,3,1,0
83467,62419,3,1,0
83467,62419,3,210,0
83467,71399,12,1,0
83467,71399,11,210,0
83467,72111,7,1,0
83467,72111,4,210,0
83467,72121,3,1,0
83467,72121,3,210,0
83467,72241,5,1,0
83467,72251,16,1,0
83467,72251,3,210,0
83467,72251,4,220,0
83467,72251,7,230,0
83467,81111,5,1,0
83467,81111,4,210,0
83467,81112,4,1,0
83467,81112,3,210,0
83467,81311,3,1,0
83467,81311,3,210,0
83467,81331,4,1,0
83501,42339,3,1,0
83501,42339,3,220,0
83501,42372,3,1,0
83501,42381,3,1,0
83501,42383,4,1,0
83501,42383,3,210,0
83501,42384,3,1,0
83501,42393,3,1,0
83501,42449,3,1,0
83501,72111,13,1,0
83501,72111,5,210,0
83501,72111,4,230,0
83501,72231,4,1,0
83501,72241,13,1,0
83501,72241,6,210,0
83501,72241,4,220,0
83501,72251,72,1,0
83501,72251,14,210,0
83501,72251,13,220,0
83501,72251,12,230,0
83501,72251,26,241,0
83501,44111,6,1,0
83501,44111,3,241,0
83501,44112,5,1,0
83501,44112,4,210,0
83501,44121,3,1,0
83501,44122,8,1,0
83501,44122,3,210,0
83501,44131,12,1,0
83501,44131,5,210,0
83501,44131,4,220,0
83501,44131,3,230,0
83501,44132,6,1,0
83501,72251,6,242,0
83501,81111,16,1,0
83501,81111,11,210,0
83501,81111,4,220,0
83501,81112,12,1,0
83501,81112,8,210,0
83501,44132,5,230,0
83501,44211,3,1,0
83501,44221,4,1,0
83501,44229,5,1,0
83501,44229,3,210,0
83501,44314,12,1,0
83501,44314,4,210,0
83501,44314,6,220,0
83501,44419,5,1,0
83501,44419,3,210,0
83501,81119,5,1,0
83501,81119,3,220,0
83501,81131,5,1,0
83501,81131,3,210,0
83501,81211,7,1,0
83501,81211,3,210,0
83501,81211,4,220,0
83501,81221,3,1,0
83501,81311,29,1,0
83501,81311,20,210,0
83501,81311,4,220,0
83501,44422,4,1,0
83501,44511,10,1,0
83501,44511,3,230,0
83501,44512,3,1,0
83501,44512,3,210,0
83501,44611,4,1,0
83501,44611,3,230,0
83501,44619,4,1,0
83501,44711,17,1,0
83501,44711,7,220,0
83501,44711,8,230,0
83501,81311,3,241,0
83501,81341,6,1,0
83501,81341,3,210,0
83501,81393,4,1,0
83501,44812,4,1,0
83501,44814,4,1,0
83501,44821,5,1,0
83501,44821,3,210,0
83501,44831,3,1,0
83501,45111,8,1,0
83501,45111,3,210,0
83501,45111,3,220,0
83501,45221,3,1,0
83501,45231,3,1,0
83501,45311,3,1,0
83501,45321,3,1,0
83501,45322,3,1,0
83501,45322,3,210,0
83501,45331,6,1,0
83501,45331,3,210,0
83501,45399,11,1,0
83501,45399,7,210,0
83501,45411,5,1,0
83501,45411,3,210,0
83501,45439,3,1,0
83501,45439,3,210,0
83501,48411,3,1,0
83501,48412,6,1,0
83501,48412,3,210,0
83501,48422,7,1,0
83501,48422,4,210,0
83501,49211,5,1,0
83501,49211,3,241,0
83501,51511,4,1,0
83501,51731,8,1,0
83501,51731,4,210,0
83501,52211,13,1,0
83501,52211,9,220,0
83501,52211,3,230,0
83501,52213,15,1,0
83501,52213,5,220,0
83501,52213,4,230,0
83501,52229,11,1,0
83501,52229,6,210,0
83501,52229,4,220,0
83501,52239,4,1,0
83501,52239,3,210,0
83501,52312,5,1,0
83501,52312,4,210,0
83501,52392,9,1,0
83501,52392,9,210,0
83501,52421,16,1,0
83501,52421,9,210,0
83501,52421,4,220,0
83501,53111,9,1,0
83501,53111,8,210,0
83501,53113,5,1,0
83501,53113,4,210,0
83501,53121,11,1,0
83501,53121,10,210,0
83501,53131,7,1,0
83501,53131,6,210,0
83501,53211,3,1,0
83501,53231,3,1,0
83501,54111,25,1,0
83501,54111,19,210,0
83501,54111,5,220,0
83501,54121,16,1,0
83501,54121,9,210,0
83501,54121,4,220,0
83501,54131,3,1,0
83501,54133,4,1,0
83501,54151,5,1,0
83501,54151,3,210,0
83501,54161,3,1,0
83501,54194,4,1,0
83501,55111,4,1,0
83501,56132,3,1,0
83501,56172,10,1,0
83501,56172,4,210,0
83501,56172,4,220,0
83501,56173,19,1,0
83501,56173,13,210,0
83501,56173,4,220,0
83501,56179,4,1,0
83501,56199,6,1,0
83501,56199,3,210,0
83501,11331,8,1,0
83501,11331,4,210,0
83501,11331,3,230,0
83501,56211,3,1,0
83501,56299,3,1,0
83501,61111,7,1,0
83501,61162,3,1,0
83501,62111,32,1,0
83501,62111,7,210,0
83501,23611,27,1,0
83501,23611,20,210,0
83501,23611,6,220,0
83501,23621,5,1,0
83501,23621,3,210,0
83501,23622,5,1,0
83501,23622,3,230,0
83501,23731,3,1,0
83501,62111,9,220,0
83501,62111,7,230,0
83501,62111,6,241,0
83501,62121,18,1,0
83501,62121,8,220,0
83501,62121,8,230,0
83501,62131,6,1,0
83501,62131,3,210,0
83501,62131,3,220,0
83501,62132,8,1,0
83501,62132,6,210,0
83501,62133,5,1,0
83501,62133,4,210,0
83501,62134,8,1,0
83501,62134,3,210,0
83501,23821,9,1,0
83501,23821,5,210,0
83501,23822,10,1,0
83501,23822,4,210,0
83501,23831,4,1,0
83501,23831,3,210,0
83501,23832,4,1,0
83501,23832,3,210,0
83501,23833,3,1,0
83501,23833,3,210,0
83501,23835,3,1,0
83501,23891,7,1,0
83501,23891,3,210,0
83501,62139,4,1,0
83501,62139,4,210,0
83501,62149,3,1,0
83501,62311,6,1,0
83501,62311,3,242,0
83501,62331,11,1,0
83501,62331,3,230,0
83501,62331,4,241,0
83501,62412,4,1,0
83501,62419,9,1,0
83501,23891,3,230,0
83501,23899,18,1,0
83501,23899,8,210,0
83501,23899,4,220,0
83501,23899,6,230,0
83501,33299,6,1,0
83501,33661,3,1,0
83501,42312,5,1,0
83501,62419,3,210,0
83501,62419,3,230,0
83501,62421,3,1,0
83501,62441,10,1,0
83501,62441,3,210,0
83501,62441,4,220,0
83501,71394,3,1,0
83501,71399,5,1,0
83501,71399,3,210,0
83522,11331,6,1,0
83522,11331,5,210,0
83522,23611,6,1,0
83522,23611,5,210,0
83522,23891,3,1,0
83522,52421,4,1,0
83522,54121,4,1,0
83522,54121,3,220,0
83522,72251,4,1,0
83522,72251,3,210,0
83522,81112,3,1,0
83522,81112,3,210,0
83530,11331,7,1,0
83530,11331,5,210,0
83530,23611,8,1,0
83530,23611,7,210,0
83530,23711,3,1,0
83530,23822,4,1,0
83530,23891,5,1,0
83530,23891,4,210,0
83530,33271,3,1,0
83530,44419,5,1,0
83530,44419,3,210,0
83530,44711,3,1,0
83530,48411,6,1,0
83530,48411,5,210,0
83530,52211,3,1,0
83530,52211,3,220,0
83530,52312,3,1,0
83530,52421,7,1,0
83530,52421,6,210,0
83530,53121,4,1,0
83530,53121,4,210,0
83530,54111,6,1,0
83530,54111,6,210,0
83530,56173,4,1,0
83530,62121,3,1,0
83530,62441,5,1,0
83530,62441,3,210,0
83530,72111,3,1,0
83530,72251,10,1,0
83530,72251,3,210,0
83530,72251,3,220,0
83530,72251,3,230,0
83530,81111,4,1,0
83530,81111,4,210,0
83536,11331,9,1,0
83536,11331,3,210,0
83536,23611,6,1,0
83536,23611,6,210,0
83536,23819,3,1,0
83536,23891,4,1,0
83536,23891,4,210,0
83536,71399,3,1,0
83536,71399,3,210,0
83536,72111,3,1,0
83536,72251,7,1,0
83536,72251,5,230,0
83536,81311,3,1,0
83536,81311,3,210,0
83537,11331,5,1,0
83539,11531,3,1,0
83539,11531,3,210,0
83539,23611,3,1,0
83539,72251,5,1,0
83539,72251,4,210,0
83544,23822,4,1,0
83544,23822,4,210,0
83544,44419,3,1,0
83544,44511,3,1,0
83544,48422,3,1,0
83544,51731,4,1,0
83544,51731,4,210,0
83544,52211,3,1,0
83544,54111,3,1,0
83544,54111,3,210,0
83544,56199,3,1,0
83544,62131,3,1,0
83544,62134,3,1,0
83544,62441,3,1,0
83544,72111,5,1,0
83544,72251,15,1,0
83544,72251,7,210,0
83544,72251,4,220,0
83544,81311,5,1,0
83544,81311,5,210,0
83544,11331,14,1,0
83544,11331,8,210,0
83544,11331,3,230,0
83544,23611,7,1,0
83544,23611,7,210,0
83544,23731,3,1,0
83546,11331,3,1,0
83547,71399,3,1,0
83547,71399,3,210,0
83549,71399,7,1,0
83549,71399,5,210,0
83549,72111,4,1,0
83549,72111,3,210,0
83549,72251,3,1,0
83554,72251,3,1,0
83605,54121,11,1,0
83605,54121,8,210,0
83605,54151,3,1,0
83605,54151,3,210,0
83605,54161,4,1,0
83605,54161,3,210,0
83605,54194,6,1,0
83605,54194,4,230,0
83605,55111,4,1,0
83605,56172,4,1,0
83605,56173,10,1,0
83605,56173,8,210,0
83605,62111,19,1,0
83605,62111,10,210,0
83605,62111,4,230,0
83605,62111,3,241,0
83605,62121,13,1,0
83605,62121,5,210,0
83605,62121,7,220,0
83605,62131,4,1,0
83605,62131,3,210,0
83605,62132,3,1,0
83605,62133,5,1,0
83605,62133,4,210,0
83605,62134,3,1,0
83605,62139,3,1,0
83605,62142,5,1,0
83605,62149,5,1,0
83605,62161,4,1,0
83605,62311,4,1,0
83605,62331,6,1,0
83605,62331,3,220,0
83605,62412,4,1,0
83605,62419,5,1,0
83605,62419,3,220,0
83605,62441,14,1,0
83605,62441,6,210,0
83605,62441,4,220,0
83605,71394,4,1,0
83605,72111,3,1,0
83605,72251,54,1,0
83605,72251,6,210,0
83605,72251,9,220,0
83605,72251,16,230,0
83605,72251,19,241,0
83605,72251,4,242,0
83605,81111,15,1,0
83605,81111,9,210,0
83605,81111,3,220,0
83605,81119,6,1,0
83605,81119,4,210,0
83605,81131,4,1,0
83605,81211,3,1,0
83605,81219,3,1,0
83605,81219,3,210,0
83605,81311,20,1,0
83605,81311,11,210,0
83605,81311,5,220,0
83605,81311,3,230,0
83605,81341,3,1,0
83605,11511,3,1,0
83605,23611,18,1,0
83605,23611,13,210,0
83605,23611,3,220,0
83605,23622,7,1,0
83605,23622,5,210,0
83605,23811,9,1,0
83605,23811,5,210,0
83605,23811,3,220,0
83605,23813,30,1,0
83605,23813,18,210,0
83605,23813,9,220,0
83605,23813,3,230,0
83605,23814,10,1,0
83605,23814,6,210,0
83605,23814,3,220,0
83605,23816,9,1,0
83605,23816,6,210,0
83605,23817,6,1,0
83605,23817,6,210,0
83605,23819,4,1,0
83605,23819,4,210,0
83605,23821,9,1,0
83605,23821,6,210,0
83605,23821,3,220,0
83605,23822,15,1,0
83605,23822,6,210,0
83605,23822,3,220,0
83605,23822,3,241,0
83605,23831,13,1,0
83605,23831,8,210,0
83605,23831,4,220,0
83605,23832,17,1,0
83605,23832,14,210,0
83605,23834,3,1,0
83605,23835,4,1,0
83605,23835,4,210,0
83605,23891,3,1,0
83605,23899,6,1,0
83605,23899,5,210,0
83605,32199,4,1,0
83605,32311,3,1,0
83605,32521,3,1,0
83605,32619,3,1,0
83605,33271,4,1,0
83605,33271,3,210,0
83605,33621,5,1,0
83605,33621,3,241,0
83605,33999,3,1,0
83605,42382,4,1,0
83605,42383,3,1,0
83605,42491,9,1,0
83605,42491,6,220,0
83605,42512,3,1,0
83605,44122,4,1,0
83605,44122,3,230,0
83605,44131,6,1,0
83605,44131,3,220,0
83605,44132,5,1,0
83605,44419,4,1,0
83605,44511,8,1,0
83605,44511,3,242,0
83605,44611,4,1,0
83605,44711,13,1,0
83605,44711,4,220,0
83605,44711,7,230,0
83605,44719,3,1,0
83605,45231,4,1,0
83605,45399,3,1,0
83605,45411,3,1,0
83605,45439,5,1,0
83605,48412,11,1,0
83605,48412,5,210,0
83605,48412,3,241,0
83605,48422,3,1,0
83605,48423,5,1,0
83605,51731,4,1,0
83605,52211,9,1,0
83605,52211,3,220,0
83605,52211,5,230,0
83605,52213,6,1,0
83605,52229,7,1,0
83605,52229,6,210,0
83605,52239,3,1,0
83605,52392,4,1,0
83605,52392,4,210,0
83605,52421,11,1,0
83605,52421,9,210,0
83605,53111,4,1,0
83605,53111,3,210,0
83605,53113,5,1,0
83605,53113,5,210,0
83605,53121,12,1,0
83605,53121,10,210,0
83605,54111,9,1,0
83605,54111,6,210,0
83605,54111,3,220,0
83607,23611,22,1,0
83607,23611,19,210,0
83607,23621,4,1,0
83607,23621,4,210,0
83607,23622,4,1,0
83607,23622,4,210,0
83607,23711,5,1,0
83607,23731,3,1,0
83607,23811,13,1,0
83607,23811,10,210,0
83607,23813,8,1,0
83607,23813,7,210,0
83607,23814,4,1,0
83607,23814,3,210,0
83607,23816,4,1,0
83607,23816,4,210,0
83607,23817,3,1,0
83607,23817,3,210,0
83607,23821,8,1,0
83607,23821,5,210,0
83607,23822,11,1,0
83607,23822,10,210,0
83607,23831,9,1,0
83607,23831,6,210,0
83607,23831,3,220,0
83607,23832,7,1,0
83607,23832,4,210,0
83607,23833,7,1,0
83607,23833,5,210,0
83607,23835,7,1,0
83607,23835,6,210,0
83607,23891,6,1,0
83607,23891,5,210,0
83607,23899,7,1,0
83607,23899,6,210,0
83607,31213,4,1,0
83607,31213,3,220,0
83607,33231,4,1,0
83607,42499,3,1,0
83607,42499,3,210,0
83607,44111,3,1,0
83607,44112,3,1,0
83607,44131,4,1,0
83607,44711,5,1,0
83607,45439,5,1,0
83607,45439,5,210,0
83607,48411,4,1,0
83607,48412,13,1,0
83607,48412,11,210,0
83607,48422,5,1,0
83607,48422,4,210,0
83607,51731,4,1,0
83607,52229,3,1,0
83607,52421,9,1,0
83607,52421,8,210,0
83607,53121,11,1,0
83607,53121,11,210,0
83607,53132,3,1,0
83607,53132,3,210,0
83607,54192,3,1,0
83607,54192,3,210,0
83607,56161,3,1,0
83607,56172,7,1,0
83607,56172,5,210,0
83607,56173,15,1,0
83607,56173,13,210,0
83607,62121,9,1,0
83607,62121,3,220,0
83607,62121,4,230,0
83607,62441,4,1,0
83607,72251,6,1,0
83607,72251,4,210,0
83607,81111,8,1,0
83607,81111,6,210,0
83607,81112,3,1,0
83607,81112,3,210,0
83607,81131,3,1,0
83607,81131,3,210,0
83607,81211,4,1,0
83607,81311,3,1,0
83610,72251,4,1,0
83610,72251,3,210,0
83611,72121,3,210,0
83611,72251,10,1,0
83611,72251,5,210,0
83611,72251,4,220,0
83611,23611,6,1,0
83611,23611,5,210,0
83611,23821,3,1,0
83611,23821,3,210,0
83611,23891,4,1,0
83611,23891,3,210,0
83611,72111,4,1,0
83611,72121,3,1,0
83612,11331,4,1,0
83612,11331,4,210,0
83615,23611,10,1,0
83615,23611,9,210,0
83615,23832,6,1,0
83615,23832,5,210,0
83615,53121,3,1,0
83615,53121,3,210,0
83615,72251,4,1,0
83616,62331,8,1,0
83616,62331,3,230,0
83616,62419,5,1,0
83616,62419,5,210,0
83616,62441,6,1,0
83616,62441,3,230,0
83616,71151,4,1,0
83616,71151,4,210,0
83616,71394,9,1,0
83616,71394,4,210,0
83616,71394,4,230,0
83616,71399,4,1,0
83616,71399,3,210,0
83616,72251,50,1,0
83616,72251,11,210,0
83616,72251,6,220,0
83616,72251,13,230,0
83616,72251,18,241,0
83616,81112,4,1,0
83616,81112,4,210,0
83616,81119,5,1,0
83616,81119,3,210,0
83616,81211,16,1,0
83616,81211,7,210,0
83616,81211,6,220,0
83616,81219,3,1,0
83616,81291,5,1,0
83616,81291,4,210,0
83616,81299,3,1,0
83616,81299,3,210,0
83616,81311,7,1,0
83616,23611,49,1,0
83616,23611,39,210,0
83616,23611,7,220,0
83616,23622,10,1,0
83616,23622,5,210,0
83616,23721,3,1,0
83616,23721,3,210,0
83616,23813,7,1,0
83616,23813,4,210,0
83616,23814,3,1,0
83616,23816,4,1,0
83616,23821,12,1,0
83616,23821,8,210,0
83616,23822,13,1,0
83616,23822,9,210,0
83616,23832,8,1,0
83616,23832,6,210,0
83616,23835,6,1,0
83616,23835,4,210,0
83616,23891,3,1,0
83616,23899,8,1,0
83616,23899,3,210,0
83616,23899,3,230,0
83616,42383,3,1,0
