Zip,Naics,Establishments,Employees,Payroll
83530,72,21,1,0
83530,72,11,210,0
83530,72,5,220,0
83530,72,3,230,0
83530,81,13,1,0
83530,81,11,210,0
83501,31,31,1,0
83501,31,6,210,0
83501,31,7,220,0
83501,31,9,230,0
83501,31,3,241,0
83501,31,3,254,0
83501,71,15,1,0
83501,71,8,210,0
83501,71,3,230,0
83501,71,3,241,0
83501,42,42,1,0
83501,42,9,210,0
83501,42,16,220,0
83501,42,7,230,0
83501,42,7,241,0
83501,42,3,242,0
83501,72,96,1,0
83501,72,24,210,0
83501,72,14,220,0
83501,72,15,230,0
83501,72,35,241,0
83501,72,7,242,0
83501,44,199,1,0
83501,44,70,210,0
83501,44,53,220,0
83501,44,44,230,0
83501,44,23,241,0
83501,44,6,242,0
83501,44,3,251,0
83501,81,102,1,0
83501,81,64,210,0
83501,81,19,220,0
83501,81,14,230,0
83501,81,4,241,0
83533,00,3,1,299
83533,00,3,220,0
83535,00,14,1,1659
83535,00,10,210,0
83535,31,5,1,0
83535,31,3,210,0
83536,00,94,1,20870
83536,00,61,210,0
83536,00,13,220,0
83536,00,14,230,0
83536,00,4,241,0
83536,11,10,1,0
83536,11,5,210,0
83536,11,3,230,0
83536,23,15,1,0
83536,23,13,210,0
83536,31,3,1,0
83536,44,17,1,0
83536,44,9,210,0
83536,44,3,220,0
83536,44,4,230,0
83536,51,3,1,0
83536,52,4,1,0
83536,53,5,1,0
83536,53,5,210,0
83536,54,4,1,0
83536,54,4,210,0
83536,56,4,1,0
83536,56,3,210,0
83536,62,5,1,0
83536,62,4,210,0
83536,71,3,1,0
83536,71,3,210,0
83536,72,12,1,0
83536,72,3,210,0
83536,72,4,220,0
83536,72,4,230,0
83536,81,5,1,0
83536,81,5,210,0
83537,00,29,1,7416
83537,00,19,210,0
83537,00,6,220,0
83537,00,3,241,0
83537,11,5,1,0
83537,11,3,210,0
83537,23,7,1,0
83537,23,6,210,0
83537,42,3,1,0
83537,52,3,1,0
83537,52,3,210,0
83537,62,3,1,0
83537,72,3,1,0
83537,72,3,220,0
83539,00,45,1,7006
83539,00,3,241,0
83539,00,34,210,0
83539,00,5,220,0
83539,00,3,230,0
83539,11,4,1,0
83539,11,4,210,0
83539,23,8,1,0
83539,23,5,210,0
83539,44,6,1,0
83539,44,3,210,0
83539,48,6,1,0
83539,48,5,210,0
83539,72,6,1,0
83539,72,5,210,0
83540,00,10,1,2899
83540,00,6,210,0
83540,23,4,1,0
83540,23,3,210,0
83541,00,7,1,442
83541,00,7,210,0
83542,00,7,1,223
83542,00,6,210,0
83542,23,3,1,0
83542,23,3,210,0
83543,00,21,1,4628
83543,00,11,210,0
83543,00,7,220,0
83543,42,4,1,0
83543,42,3,220,0
83543,52,3,1,0
83543,52,3,210,0
83544,51,7,1,0
83544,51,6,210,0
83544,52,8,1,0
83544,52,6,210,0
83547,23,3,210,0
83547,00,8,1,486
83547,00,7,210,0
83547,23,3,1,0
83547,71,3,1,0
83544,53,7,1,0
83544,53,6,210,0
83544,54,12,1,0
83544,54,7,210,0
83544,54,3,220,0
83544,56,6,1,0
83544,56,3,210,0
83544,62,20,1,0
83544,62,8,210,0
83544,62,4,220,0
83544,62,4,241,0
83544,71,4,1,0
83544,71,3,210,0
83544,72,21,1,0
83544,72,8,210,0
83544,72,8,220,0
83544,72,3,230,0
83544,81,15,1,0
83544,81,12,210,0
83544,81,3,220,0
83544,00,23,230,0
83544,00,183,1,63176
83544,00,111,210,0
83544,00,33,220,0
83544,00,13,241,0
83544,00,3,251,0
83544,11,15,1,0
83544,11,9,210,0
83544,11,3,230,0
83544,23,23,1,0
83544,23,21,210,0
83544,31,9,1,0
83544,31,3,220,0
83544,31,3,230,0
83544,42,4,1,0
83544,44,25,1,0
83544,44,13,210,0
83544,44,8,230,0
83544,48,4,1,0
83544,48,3,210,0
83545,00,5,1,731
83545,00,3,210,0
83546,00,14,1,2478
83546,00,11,210,0
83546,44,3,1,0
83546,56,3,1,0
83546,56,3,210,0
83549,00,39,1,3828
83549,00,27,210,0
83549,00,7,220,0
83549,00,4,230,0
83549,23,5,1,0
83549,23,4,210,0
83549,44,6,1,0
83549,44,4,210,0
83549,52,3,1,0
83549,71,9,1,0
83549,71,7,210,0
83549,72,10,1,0
83549,72,6,210,0
83549,72,3,230,0
83552,00,10,1,955
83552,00,8,210,0
83552,23,4,1,0
83553,00,18,1,4160
83553,00,14,210,0
83553,31,5,1,0
83553,31,3,210,0
83554,00,13,1,2710
83554,00,8,210,0
83554,23,4,1,0
83555,00,4,1,1521
83555,00,3,210,0
83602,00,3,1,176
83604,00,8,1,1171
83604,00,6,210,0
83605,56,31,1,0
83605,56,24,210,0
83605,56,3,220,0
83628,00,16,230,0
83628,00,93,1,27969
83628,00,51,210,0
83628,00,16,220,0
83628,23,13,210,0
83628,00,5,241,0
83628,00,5,242,0
83628,23,19,1,0
83628,23,4,220,0
83628,42,4,1,0
83628,31,4,1,0
83628,44,13,1,0
83628,44,5,210,0
83628,44,4,220,0
83628,44,3,230,0
83628,48,7,1,0
83628,48,6,210,0
83628,54,4,210,0
83628,51,3,1,0
83628,52,3,1,0
83628,54,7,1,0
83628,54,3,220,0
83628,56,4,1,0
83628,62,11,1,0
83628,62,5,210,0
83628,72,10,1,0
83628,72,3,210,0
83628,72,4,230,0
83628,81,5,1,0
83628,81,5,210,0
83605,61,6,1,0
83605,61,3,220,0
83605,62,104,1,0
83605,62,34,210,0
83605,62,31,220,0
83605,62,21,230,0
83605,62,11,241,0
83605,62,5,242,0
83605,71,9,1,0
83605,71,4,210,0
83605,72,65,1,0
83605,72,10,210,0
83605,72,9,220,0
83605,72,15,230,0
83605,72,26,241,0
83605,72,5,242,0
83605,00,880,1,482993
83605,00,419,210,0
83605,00,194,220,0
83605,00,130,230,0
83605,00,87,241,0
83605,00,32,242,0
83605,00,12,251,0
83605,00,5,252,0
83605,11,6,1,0
83605,11,3,210,0
83605,23,204,1,0
83605,23,129,210,0
83605,23,38,220,0
83605,23,22,230,0
83605,23,10,241,0
83605,81,74,1,0
83605,81,45,210,0
83605,81,16,220,0
83605,81,9,230,0
83605,81,4,241,0
83605,23,3,242,0
83606,00,21,1,11475
83606,00,7,210,0
83606,00,3,220,0
83606,00,3,230,0
83606,00,7,241,0
83606,23,4,1,0
83607,00,452,1,102678
83606,23,3,210,0
83606,42,3,1,0
83607,00,331,210,0
83607,00,58,220,0
83607,00,32,230,0
83607,00,22,241,0
83607,00,7,242,0
83607,11,3,1,0
83607,11,3,210,0
83607,23,159,1,0
83607,23,129,210,0
83607,23,21,220,0
83607,23,7,230,0
83607,31,22,1,0
83607,31,9,210,0
83607,31,5,220,0
83607,31,3,230,0
83607,31,4,241,0
83607,42,11,1,0
83607,42,10,210,0
83607,44,41,1,0
83607,44,25,210,0
83607,44,7,220,0
83607,44,6,230,0
83607,48,33,1,0
83607,48,26,210,0
83607,48,3,220,0
83607,51,5,1,0
83607,51,4,210,0
83607,52,20,1,0
83607,52,15,210,0
83607,52,3,220,0
83607,53,20,1,0
83607,53,17,210,0
83607,54,10,1,0
83607,54,10,210,0
83607,56,45,1,0
83607,56,35,210,0
83607,56,3,220,0
83607,56,5,241,0
83607,61,6,1,0
83607,61,4,210,0
83607,62,28,1,0
83607,62,11,210,0
83607,62,5,220,0
83607,62,6,230,0
83607,62,5,241,0
83607,71,6,1,0
83607,71,5,210,0
83607,72,15,1,0
83607,72,10,210,0
83607,72,3,241,0
83607,81,26,1,0
83607,81,17,210,0
83607,81,6,220,0
83605,31,72,1,0
83605,31,19,210,0
83605,31,17,220,0
83605,31,11,230,0
83605,31,11,241,0
83605,31,7,242,0
83605,31,4,251,0
83605,31,3,252,0
83605,42,41,1,0
83605,42,17,210,0
83605,42,12,220,0
83605,42,5,230,0
83605,42,4,241,0
83605,42,3,242,0
83605,44,93,1,0
83605,44,28,210,0
83605,44,26,220,0
83605,44,23,230,0
83605,44,11,241,0
83605,44,5,242,0
83605,48,30,1,0
83605,48,14,210,0
83605,48,5,220,0
83605,48,5,241,0
83605,51,10,1,0
83605,51,6,210,0
83605,52,47,1,0
83605,52,28,210,0
83605,52,12,220,0
83605,52,7,230,0
83605,53,34,1,0
83605,53,23,210,0
83605,53,10,220,0
83605,54,47,1,0
83605,54,31,210,0
83605,54,6,220,0
83605,54,9,230,0
83605,55,4,1,0
83610,00,31,1,5644
83610,00,21,210,0
83610,23,5,210,0
83610,00,5,220,0
83610,00,3,241,0
83610,23,7,1,0
83610,44,5,1,0
83610,44,3,220,0
83610,72,5,1,0
83610,72,5,210,0
83611,81,4,1,0
83611,81,3,210,0
83611,00,76,1,17256
83611,00,49,210,0
83611,00,16,220,0
83611,00,8,230,0
83611,23,15,1,0
83611,23,12,210,0
83611,44,14,1,0
83611,44,8,210,0
83611,44,3,230,0
83611,53,4,1,0
83611,53,3,210,0
83611,54,5,1,0
83611,62,4,1,0
83611,54,3,210,0
83611,71,3,1,0
83611,71,3,210,0
83611,72,18,1,0
83611,72,8,210,0
83611,72,6,220,0
83611,72,4,230,0
83612,00,53,1,7259
83612,00,41,210,0
83612,00,5,220,0
83612,00,4,230,0
83612,00,3,241,0
83612,11,3,1,0
83612,11,3,210,0
83612,23,8,1,0
83612,23,8,210,0
83612,31,3,1,0
83612,44,5,1,0
83612,48,4,1,0
83612,48,4,210,0
83612,54,7,1,0
83612,54,6,210,0
83612,56,3,1,0
83612,56,3,210,0
83612,62,5,1,0
83612,72,5,1,0
83612,72,4,210,0
83612,81,3,1,0
83612,81,3,210,0
83615,00,72,1,11840
83615,00,60,210,0
83615,00,6,220,0
83615,00,4,230,0
83615,23,28,1,0
83615,23,25,210,0
83615,44,5,1,0
83615,44,4,210,0
83615,48,4,1,0
83615,48,4,210,0
83615,53,5,1,0
83615,53,4,210,0
83615,54,4,1,0
83615,54,4,210,0
83615,56,3,1,0
83615,56,3,210,0
83615,71,4,1,0
83615,71,4,210,0
83615,72,8,1,0
83615,81,3,1,0
83615,72,5,210,0
83616,71,25,1,0
83616,71,12,210,0
83616,71,3,220,0
83616,71,5,230,0
83616,71,3,241,0
83616,72,61,1,0
83616,72,19,210,0
83616,72,7,220,0
83616,72,12,230,0
83616,72,21,241,0
83616,00,1026,1,404076
83616,00,648,210,0
83616,00,177,220,0
83616,00,107,230,0
83616,00,69,241,0
83616,00,13,242,0
83616,00,10,251,0
83616,23,146,1,0
83616,23,86,210,0
83616,23,32,220,0
83616,23,18,230,0
83616,23,8,241,0
83617,00,25,241,0
83617,00,384,1,87634
83617,00,238,210,0
83617,00,72,220,0
83617,00,43,230,0
83617,00,5,242,0
83617,11,4,1,0
83616,81,59,1,0
83616,81,33,210,0
83616,81,16,220,0
83616,81,7,230,0
83616,99,5,1,0
83616,99,5,210,0
83616,31,15,1,0
83616,31,11,210,0
83616,42,40,1,0
83616,42,26,210,0
83616,42,6,220,0
83616,42,3,230,0
83616,42,3,241,0
83616,44,77,1,0
83616,44,35,210,0
83616,44,22,220,0
83616,44,12,230,0
83616,44,5,241,0
83616,44,3,251,0
83616,48,8,1,0
83616,48,5,210,0
83616,51,20,1,0
83616,51,10,210,0
83616,51,3,220,0
83616,51,3,241,0
83616,52,102,1,0
83616,52,68,210,0
83616,52,20,220,0
83616,52,10,230,0
83616,52,4,241,0
83616,53,112,1,0
83616,53,101,210,0
83616,53,8,220,0
83616,54,154,1,0
83616,54,116,210,0
83616,54,21,220,0
83616,54,12,230,0
83616,54,4,241,0
83616,55,3,1,0
83616,56,63,1,0
83616,56,40,210,0
83616,56,8,220,0
83616,56,7,230,0
83616,56,3,241,0
83616,61,12,1,0
83616,61,7,210,0
83616,62,119,1,0
83616,62,71,210,0
83616,62,23,220,0
83616,62,12,230,0
83616,62,10,241,0
83617,11,3,210,0
83617,23,86,1,0
83617,23,68,210,0
83617,23,13,220,0
83617,23,5,230,0
83617,31,17,1,0
83617,31,6,210,0
83617,31,7,220,0
83617,42,11,1,0
83617,42,6,210,0
83617,42,4,230,0
83617,44,47,1,0
83617,44,21,210,0
83617,44,11,220,0
83617,44,10,230,0
83617,44,4,241,0
83617,48,18,1,0
83617,48,12,210,0
83617,48,4,220,0
83617,51,3,1,0
83617,52,16,1,0
83617,52,10,210,0
83617,52,5,220,0
83617,53,16,1,0
83617,53,15,210,0
83617,54,33,1,0
83617,54,29,210,0
83617,56,14,1,0
83617,56,11,210,0
83617,61,4,1,0
83617,62,41,1,0
83617,62,11,210,0
83617,62,11,220,0
83617,62,8,230,0
83617,62,6,241,0
83617,62,4,242,0
83617,71,6,1,0
83617,71,3,210,0
83617,71,3,220,0
83617,72,26,1,0
83617,72,6,241,0
83617,72,10,210,0
83617,72,3,220,0
83617,72,7,230,0
83617,81,38,1,0
83617,81,29,210,0
83617,81,6,220,0
83617,81,3,230,0
83619,54,18,1,0
83619,54,11,210,0
83619,54,6,220,0
83619,56,13,1,0
83619,56,8,210,0
83619,56,3,220,0
83619,62,32,1,0
83619,62,6,241,0
83619,62,13,210,0
83619,62,6,220,0
83619,62,5,230,0
83619,72,9,1,0
83619,72,7,210,0
83619,81,20,1,0
83619,81,16,210,0
83619,00,219,1,101457
83619,00,135,210,0
83619,00,41,220,0
83619,00,23,230,0
83619,00,11,241,0
83619,00,4,242,0
83619,00,3,251,0
83619,11,3,1,0
83619,23,28,1,0
83619,23,18,210,0
83619,23,8,220,0
83619,31,11,1,0
83619,31,5,210,0
83619,42,12,1,0
83619,42,9,210,0
83619,42,3,230,0
83619,44,22,1,0
83619,44,10,210,0
83619,44,5,220,0
83619,44,5,230,0
83619,48,7,1,0
83619,48,4,210,0
83619,52,23,1,0
83619,52,14,210,0
83619,52,7,220,0
83619,53,16,1,0
83619,53,16,210,0
83622,00,51,1,6241
83622,00,37,210,0
83622,00,9,220,0
83622,00,3,241,0
83622,23,10,1,0
83622,23,8,210,0
83622,44,7,1,0
83622,44,4,210,0
83622,53,6,1,0
83622,53,5,210,0
83622,56,3,1,0
83622,71,4,1,0
83622,72,7,1,0
83622,72,5,210,0
83622,81,5,1,0
83622,81,4,210,0
83623,00,40,1,9610
83623,00,23,210,0
83623,00,7,220,0
83623,00,8,230,0
83623,31,3,1,0
83623,42,5,1,0
83623,44,8,1,0
83623,44,3,210,0
83623,44,3,220,0
83623,48,3,1,0
83623,48,3,210,0
83623,52,3,1,0
83623,72,3,210,0
83623,52,3,210,0
83623,62,3,1,0
83623,72,5,1,0
83624,00,36,1,7874
83624,00,24,210,0
83624,00,8,220,0
83624,00,3,230,0
83624,21,5,1,0
83624,21,5,210,0
83624,23,6,1,0
83624,23,4,210,0
83624,44,3,1,0
83624,48,3,1,0
83624,52,3,1,0
83624,56,3,1,0
83624,62,3,1,0
83624,62,3,210,0
83624,72,4,1,0
83624,72,3,210,0
83626,00,31,1,5875
83626,00,19,210,0
83626,00,7,220,0
83626,00,3,230,0
83626,23,11,1,0
83626,23,6,210,0
83626,23,4,220,0
83626,42,4,1,0
83626,44,3,1,0
83626,44,3,210,0
83626,48,3,1,0
83626,48,3,210,0
83627,00,7,1,468
83627,00,5,210,0
83627,23,3,1,0
83629,00,53,1,7542
83629,00,36,210,0
83629,00,13,220,0
83629,00,3,230,0
83629,23,15,1,0
83629,23,12,210,0
83629,23,3,220,0
83629,31,3,1,0
83629,44,6,1,0
83629,44,4,210,0
83629,48,4,1,0
83629,48,3,210,0
83633,00,5,1,677
83633,00,4,210,0
83629,56,4,1,0
83629,56,3,210,0
83629,72,5,1,0
83629,72,3,220,0
83629,81,4,1,0
83629,81,3,210,0
83631,00,30,1,3553
83631,00,18,210,0
83631,00,7,220,0
83631,00,4,230,0
83631,23,3,1,0
83631,44,4,1,0
83631,72,10,1,0
83631,72,4,210,0
83631,72,4,220,0
83631,81,3,210,0
83631,81,4,1,0
83632,00,5,1,189
83632,00,4,210,0
83634,71,6,1,0
83634,71,3,210,0
83634,72,24,1,0
83634,72,7,210,0
83634,72,6,220,0
83634,72,4,230,0
83634,72,5,241,0
83634,81,16,1,0
83634,81,11,210,0
83634,81,4,220,0
83634,00,337,1,104394
83634,00,219,210,0
83634,00,62,220,0
83634,00,33,230,0
83634,00,14,241,0
83634,00,7,242,0
83634,11,3,1,0
83634,22,4,1,0
83634,22,3,210,0
83634,23,97,1,0
83634,23,70,210,0
83634,23,18,220,0
83634,23,8,230,0
83634,31,14,1,0
83634,31,10,210,0
83634,44,26,1,0
83634,44,10,210,0
83634,44,8,220,0
83634,44,5,230,0
83634,48,19,1,0
83634,48,13,210,0
83634,48,4,230,0
83634,51,6,1,0
83634,51,5,210,0
83634,52,13,1,0
83634,52,10,210,0
83634,52,3,220,0
83638,00,494,1,106043
83638,00,347,210,0
83638,00,74,220,0
83638,00,49,230,0
83638,00,17,241,0
83638,00,3,242,0
83638,00,3,251,0
83638,11,4,1,0
83638,11,3,210,0
83638,23,111,1,0
83638,23,94,210,0
83638,23,11,220,0
83638,23,5,230,0
83638,31,14,1,0
83638,31,8,210,0
83638,31,3,220,0
83638,42,11,1,0
83638,42,8,210,0
83638,44,54,1,0
83638,44,30,210,0
83638,44,12,220,0
83638,44,6,230,0
83638,44,4,241,0
83638,48,10,1,0
83638,48,8,210,0
83638,51,7,1,0
83638,51,4,210,0
83638,52,14,1,0
83638,52,10,210,0
83638,52,3,220,0
83634,53,11,1,0
83634,53,11,210,0
83634,54,28,1,0
83634,54,24,210,0
83634,56,30,1,0
83634,56,23,210,0
83634,56,3,220,0
83634,62,35,1,0
83634,62,13,210,0
83634,62,11,220,0
83634,62,7,230,0
83638,53,49,1,0
83638,53,44,210,0
83638,53,4,220,0
83638,54,34,1,0
83638,54,29,210,0
83638,54,4,220,0
83638,55,3,1,0
83638,56,24,1,0
83638,56,20,210,0
83638,61,6,1,0
83638,61,4,210,0
83638,62,37,1,0
83638,62,20,210,0
83638,62,10,220,0
83638,62,4,230,0
83638,71,18,1,0
83638,71,13,210,0
83638,72,54,1,0
83638,72,15,210,0
83638,72,13,220,0
83638,72,17,230,0
83638,72,8,241,0
83638,81,40,1,0
83638,81,32,210,0
83638,81,4,220,0
83638,81,4,230,0
83635,00,5,1,491
83635,00,3,210,0
83637,00,10,1,829
83637,00,7,210,0
83637,72,3,1,0
83639,00,49,1,20881
83639,00,36,210,0
83639,00,6,220,0
83639,00,4,230,0
83639,23,11,1,0
83639,23,10,210,0
83639,44,6,1,0
83639,44,4,210,0
83639,48,3,1,0
83639,56,7,1,0
83639,56,7,210,0
83639,62,7,1,0
83639,62,4,210,0
83639,72,5,1,0
83639,72,3,220,0
83639,81,3,1,0
83639,81,3,210,0
83641,00,51,1,5714
83641,00,34,210,0
83641,00,10,220,0
83641,00,6,230,0
83641,11,3,1,0
83641,23,17,1,0
83641,23,10,210,0
83641,23,3,220,0
83645,00,10,1,2377
83645,00,5,210,0
83641,23,4,230,0
83641,44,8,1,0
83641,44,6,210,0
83641,48,3,1,0
83641,48,3,210,0
83641,54,4,1,0
83641,54,4,210,0
83641,62,3,1,0
83641,72,4,1,0
83641,72,3,220,0
83642,53,113,1,0
83642,53,91,210,0
83642,53,8,220,0
83642,53,10,230,0
83642,53,3,241,0
83642,54,200,1,0
83642,54,125,210,0
83642,54,34,220,0
83642,54,20,230,0
83642,54,9,241,0
83642,54,7,242,0
83642,54,3,251,0
83642,31,63,1,0
83642,31,23,210,0
83642,31,12,220,0
83642,31,14,230,0
83642,31,6,241,0
83642,31,6,242,0
83643,00,4,1,203
83643,00,4,210,0
83644,00,226,1,26332
83644,00,165,210,0
83644,00,34,220,0
83644,00,21,230,0
83644,00,5,241,0
83644,23,61,1,0
83644,23,49,210,0
83644,23,7,220,0
83644,23,5,230,0
83644,31,5,1,0
83644,31,4,210,0
83644,44,25,1,0
83644,44,14,210,0
83644,44,5,220,0
83644,44,5,230,0
83644,48,12,1,0
83644,48,11,210,0
83644,52,9,210,0
83644,52,12,1,0
83644,52,3,220,0
83644,53,8,1,0
83644,53,7,210,0
83644,54,24,1,0
83644,54,21,210,0
83644,56,14,1,0
83644,56,8,210,0
83644,56,3,220,0
83644,56,3,230,0
83644,61,4,1,0
83644,61,3,210,0
83644,62,22,1,0
83644,62,12,210,0
83644,62,6,220,0
83644,72,6,210,0
83644,71,3,1,0
83644,71,3,210,0
83644,72,15,1,0
83644,72,4,220,0
83644,72,3,230,0
83644,81,15,1,0
83644,81,13,210,0
83642,42,110,1,0
83642,42,46,210,0
83642,42,27,220,0
83642,42,14,230,0
83642,42,13,241,0
83642,55,16,1,0
83642,55,5,210,0
83642,55,3,220,0
83642,55,5,242,0
83642,42,3,242,0
83642,42,5,251,0
83642,56,136,1,0
83642,56,83,210,0
83642,56,17,220,0
83642,56,12,230,0
83642,56,18,241,0
83642,56,3,242,0
83642,44,226,1,0
83642,44,91,210,0
83642,44,50,220,0
83642,44,40,230,0
83642,44,29,241,0
83642,44,7,242,0
83642,44,5,251,0
83642,44,4,252,0
83642,61,29,1,0
83642,61,14,210,0
83642,61,5,220,0
83642,61,7,230,0
83642,62,264,1,0
83642,62,114,210,0
83642,62,55,220,0
83642,62,39,230,0
83642,62,34,241,0
83642,62,12,242,0
83642,62,8,251,0
83646,54,121,1,0
83646,54,104,210,0
83646,54,9,220,0
83646,54,5,230,0
83646,56,78,1,0
83646,56,51,210,0
83646,56,17,220,0
83646,56,8,230,0
83646,61,11,1,0
83646,61,7,210,0
83646,62,122,1,0
83646,62,77,210,0
83646,62,20,220,0
83646,62,17,230,0
83646,62,6,241,0
83646,71,18,1,0
83646,71,12,210,0
83646,71,3,241,0
83646,72,65,1,0
83646,72,8,210,0
83646,72,6,220,0
83646,72,12,230,0
83646,72,27,241,0
83646,72,11,242,0
83646,81,51,1,0
83646,81,36,210,0
83646,81,4,220,0
83642,71,32,1,0
83642,48,53,1,0
83642,48,29,210,0
83642,48,7,220,0
83642,48,6,230,0
83642,48,7,241,0
83642,71,14,210,0
83642,71,5,220,0
83642,71,5,230,0
83642,71,6,241,0
83642,72,167,1,0
83642,72,31,210,0
83642,72,18,220,0
83642,72,35,230,0
83642,72,71,241,0
83642,72,10,242,0
83642,51,24,1,0
83642,51,9,210,0
83642,51,7,220,0
83642,51,4,230,0
83642,00,2106,1,1680724
83642,00,1039,210,0
83642,00,392,220,0
83642,00,301,230,0
83642,52,195,1,0
83642,52,96,210,0
83646,81,10,230,0
83646,00,970,1,208782
83646,00,670,210,0
83646,00,111,220,0
83646,00,96,230,0
83646,00,67,241,0
83646,00,17,242,0
83646,00,7,251,0
83646,23,143,1,0
83646,23,104,210,0
83646,23,19,220,0
83646,23,11,230,0
83646,23,8,241,0
83646,31,15,1,0
83646,31,11,210,0
83646,42,27,1,0
83646,42,24,210,0
83646,42,3,220,0
83646,44,105,1,0
83646,44,53,210,0
83646,44,12,220,0
83646,44,22,230,0
83646,44,11,241,0
83646,44,3,242,0
83646,48,22,1,0
83646,48,17,210,0
83646,51,18,1,0
83642,52,56,220,0
83642,52,26,230,0
83642,52,10,241,0
83642,52,4,242,0
83642,81,160,1,0
83642,81,99,210,0
83642,81,27,220,0
83642,81,25,230,0
83642,81,8,241,0
83642,00,247,241,0
83642,00,72,242,0
83642,00,37,251,0
83642,00,12,252,0
83642,00,3,254,0
83642,00,3,260,0
83642,23,314,1,0
83642,23,165,210,0
83642,23,61,220,0
83642,23,42,230,0
83642,23,29,241,0
83642,23,10,242,0
83642,23,6,251,0
83646,51,12,210,0
83646,51,4,220,0
83646,52,7,220,0
83646,52,74,1,0
83646,52,60,210,0
83646,52,5,230,0
83646,53,93,1,0
83646,53,89,210,0
83646,53,3,220,0
83647,81,37,1,0
83647,81,27,210,0
83647,81,9,220,0
83647,00,365,1,115116
83647,00,194,210,0
83647,00,94,220,0
83647,00,44,230,0
83647,00,22,241,0
83647,00,7,242,0
83647,22,4,1,0
83647,23,27,210,0
83647,23,39,1,0
83647,23,9,220,0
83647,23,3,230,0
83647,31,9,1,0
83647,31,4,210,0
83647,42,8,1,0
83647,42,5,210,0
83647,44,61,1,0
83647,44,17,210,0
83647,44,25,220,0
83647,44,10,230,0
83647,44,5,241,0
83647,48,18,1,0
83647,48,9,210,0
83647,48,4,220,0
83647,48,3,230,0
83647,51,4,1,0
83647,52,26,1,0
83647,52,17,210,0
83651,81,21,220,0
83651,81,74,1,0
83651,81,39,210,0
83651,81,12,230,0
83647,52,8,220,0
83647,53,17,1,0
83647,53,14,210,0
83647,53,3,220,0
83647,54,19,1,0
83647,54,11,210,0
83647,54,5,220,0
83647,54,3,230,0
83647,56,18,1,0
83647,56,14,210,0
83647,56,3,220,0
83647,62,7,230,0
83647,62,45,1,0
83647,62,17,210,0
83647,62,14,220,0
83647,62,6,241,0
83647,71,7,1,0
83647,71,5,210,0
83647,72,47,1,0
83647,72,17,210,0
83647,72,8,220,0
83647,72,10,230,0
83647,72,9,241,0
83647,72,3,242,0
83651,00,116,230,0
83651,00,854,1,309192
83651,00,437,210,0
83651,00,183,220,0
83651,00,73,241,0
83651,00,26,242,0
83651,00,15,251,0
83651,00,4,252,0
83651,23,153,1,0
83651,23,105,210,0
83651,23,30,220,0
83651,23,12,230,0
83651,23,3,241,0
83651,23,3,242,0
83651,31,24,1,0
83651,31,11,210,0
83651,31,8,220,0
83651,42,20,1,0
83651,42,7,210,0
83651,42,9,220,0
83651,44,144,1,0
83651,44,59,210,0
83651,44,33,220,0
83651,44,29,230,0
83651,44,15,241,0
83651,44,4,242,0
83651,44,4,251,0
83648,00,24,1,8373
83648,00,14,210,0
83648,00,5,220,0
83648,00,3,230,0
83648,44,3,1,0
83648,56,3,1,0
83648,61,4,1,0
83648,81,4,1,0
83648,81,4,210,0
83650,00,4,1,402
83650,00,3,210,0
83656,00,12,1,2438
83656,00,8,210,0
83656,42,4,1,0
83651,48,18,1,0
83651,48,11,210,0
83651,51,15,1,0
83651,51,6,210,0
83651,51,3,230,0
83651,52,79,1,0
83651,52,40,210,0
83651,52,25,220,0
83651,52,13,230,0
83651,53,39,1,0
83651,53,34,210,0
83651,53,4,220,0
83651,54,67,1,0
83651,54,41,210,0
83651,54,15,220,0
83651,54,7,230,0
83651,54,3,241,0
83651,56,35,1,0
83651,56,22,210,0
83651,56,4,220,0
83651,56,3,241,0
83651,61,3,1,0
83651,62,93,1,0
83651,62,36,210,0
83651,62,17,220,0
83651,62,18,230,0
83651,62,11,241,0
83651,62,6,242,0
83651,62,3,251,0
83651,71,6,1,0
83651,71,5,210,0
83651,72,79,1,0
83651,72,17,210,0
83651,72,13,220,0
83651,72,13,230,0
83651,72,26,241,0
83651,72,8,242,0
83652,00,4,1,9462
83653,00,25,1,20569
83653,48,3,1,0
83653,00,14,210,0
83653,00,5,230,0
83653,42,3,1,0
83653,54,3,1,0
83653,81,4,1,0
83653,81,4,210,0
83654,00,49,1,9522
83654,00,32,210,0
83654,00,11,220,0
83654,00,3,230,0
83654,23,12,1,0
83654,23,9,210,0
83654,23,3,220,0
83654,31,3,1,0
83654,44,4,1,0
83654,53,5,1,0
83654,53,5,210,0
83654,56,4,210,0
83654,56,6,1,0
83654,72,5,1,0
83654,81,4,1,0
83654,81,3,210,0
83655,00,84,1,18469
83655,00,52,210,0
83655,00,20,220,0
83655,00,7,230,0
83655,00,5,241,0
83655,23,20,1,0
83655,23,10,210,0
83655,23,8,220,0
83655,31,6,1,0
83655,31,3,210,0
83655,44,9,1,0
83655,44,6,210,0
83655,48,6,1,0
83655,48,3,210,0
83655,52,7,1,0
83655,52,5,210,0
83655,53,5,1,0
83655,53,5,210,0
83655,54,5,1,0
83655,54,3,210,0
83655,56,6,1,0
83655,56,4,210,0
83655,62,3,1,0
83655,72,4,1,0
83655,81,5,1,0
83655,81,4,210,0
83657,00,4,1,642
83657,00,3,210,0
83660,00,110,1,47852
83660,00,64,210,0
