Zip,Naics,Establishments,Employees,Payroll
83251,48,3,1,0
83251,48,3,210,0
83251,62,4,1,0
83251,72,6,1,0
83251,72,6,210,0
83252,00,96,1,25053
83252,00,66,210,0
83252,00,16,220,0
83252,00,5,230,0
83252,00,7,241,0
83252,23,10,1,0
83252,23,9,210,0
83274,31,9,1,0
83274,42,4,210,0
83274,31,4,210,0
83274,42,9,1,0
83274,42,3,220,0
83301,42,104,1,0
83301,42,46,210,0
83301,42,25,220,0
83301,42,16,230,0
83301,42,14,241,0
83301,42,3,242,0
83301,53,117,1,0
83301,53,97,210,0
83301,53,16,220,0
83301,53,3,230,0
83301,81,175,1,0
83301,81,110,210,0
83301,81,34,220,0
83301,81,20,230,0
83301,81,8,241,0
83316,71,3,1,0
83316,72,22,1,0
83316,72,9,210,0
83316,72,6,220,0
83316,72,3,230,0
83316,72,4,241,0
83318,72,52,1,0
83318,72,13,210,0
83318,72,10,220,0
83318,72,10,230,0
83318,72,17,241,0
83336,31,6,210,0
83336,42,10,1,0
83336,42,3,210,0
83336,42,4,230,0
83336,44,12,1,0
83336,44,7,210,0
83336,48,7,1,0
83336,48,6,210,0
83336,53,8,1,0
83336,53,7,210,0
83336,54,5,1,0
83336,54,3,210,0
83340,00,674,1,236087
83340,00,441,210,0
83340,00,107,220,0
83340,00,64,230,0
83340,00,51,241,0
83340,00,7,242,0
83340,00,3,251,0
83340,23,89,1,0
83340,23,53,210,0
83340,23,16,220,0
83340,23,13,230,0
83340,23,7,241,0
83350,62,27,1,0
83350,62,15,210,0
83350,62,3,220,0
83350,62,6,230,0
83350,71,4,1,0
83350,71,3,210,0
83350,72,17,1,0
83350,72,6,210,0
83350,72,4,230,0
83350,72,5,241,0
83402,48,42,1,0
83402,48,23,210,0
83402,48,9,220,0
83402,48,3,241,0
83429,53,4,1,0
83429,44,5,1,0
83429,44,3,210,0
83429,53,3,210,0
83429,71,4,1,0
83429,71,3,210,0
83429,72,18,1,0
83429,72,14,210,0
83442,56,27,1,0
83442,56,22,210,0
83442,56,4,220,0
83455,56,16,1,0
83455,56,12,210,0
83455,56,3,220,0
83455,61,5,1,0
83455,61,3,210,0
83455,62,11,1,0
83455,62,8,210,0
83501,71,15,1,0
83501,71,9,210,0
83501,71,3,230,0
83536,23,16,1,0
83536,23,12,210,0
83536,23,4,220,0
83536,44,6,210,0
83536,31,5,1,0
83536,31,3,230,0
83536,44,15,1,0
83536,44,3,220,0
83536,44,3,230,0
83605,71,12,1,0
83605,71,8,210,0
83610,00,3,241,0
83610,00,28,1,6169
83610,00,21,210,0
83610,00,3,220,0
83610,23,6,1,0
83610,23,5,210,0
83610,44,5,1,0
83610,72,4,1,0
83610,72,4,210,0
83611,00,80,1,21802
83611,00,53,210,0
83611,00,15,220,0
83611,00,6,230,0
83619,72,8,1,0
83619,72,6,210,0
83634,48,20,1,0
83634,48,14,210,0
83634,48,4,230,0
83634,51,6,1,0
83634,51,6,210,0
83634,52,13,1,0
83634,52,10,210,0
83638,72,55,1,0
83638,72,13,210,0
83638,72,13,220,0
83638,72,15,230,0
83638,72,13,241,0
83642,44,240,1,0
83642,44,99,210,0
83642,44,51,220,0
83642,44,43,230,0
83642,44,29,241,0
83642,44,9,242,0
83642,44,6,251,0
83642,44,3,252,0
83646,81,64,1,0
83661,42,5,1,0
83661,42,4,210,0
83661,44,26,1,0
83661,44,11,210,0
83661,44,7,220,0
83661,44,5,230,0
83661,48,3,210,0
83661,48,6,1,0
83661,52,12,1,0
83661,52,8,210,0
83672,48,7,1,0
83672,48,5,210,0
83672,52,9,1,0
83672,52,5,210,0
83672,52,4,220,0
83686,52,36,1,0
83686,52,27,210,0
83686,52,5,220,0
83686,52,4,230,0
83687,31,68,1,0
83687,31,18,210,0
83687,31,14,220,0
83687,31,8,230,0
83687,31,11,241,0
83702,48,16,1,0
83702,48,6,210,0
83702,62,237,1,0
83702,62,128,210,0
83702,62,43,220,0
83702,62,29,230,0
83702,62,20,241,0
83702,62,10,242,0
83702,62,4,251,0
83703,53,36,1,0
83703,53,31,210,0
83703,53,4,220,0
83703,54,77,1,0
83703,54,59,210,0
83703,54,9,220,0
83705,51,13,1,0
83705,51,9,210,0
83706,56,49,1,0
83706,56,29,210,0
83706,56,7,220,0
83706,56,3,230,0
83706,56,3,241,0
83706,56,4,242,0
83706,56,3,251,0
83709,72,26,241,0
83709,72,12,242,0
83709,81,114,1,0
83709,81,68,210,0
83709,81,22,220,0
83709,81,12,230,0
83709,81,9,241,0
83709,99,3,1,0
83709,99,3,210,0
83711,00,11,1,2283
83711,00,7,210,0
83712,00,224,1,404817
83712,00,172,210,0
83712,00,16,220,0
83712,00,12,230,0
83712,00,11,241,0
83712,00,4,242,0
83712,00,4,251,0
83712,00,3,252,0
83712,23,14,1,0
83712,23,14,210,0
83712,42,11,1,0
83712,42,10,210,0
83712,44,4,1,0
83712,44,3,210,0
83712,48,4,1,0
83712,48,3,210,0
83712,52,6,1,0
83712,52,5,210,0
83712,53,26,1,0
83712,53,26,210,0
83201,71,11,1,0
83201,71,5,210,0
83201,71,3,241,0
83202,71,8,1,0
83202,71,5,210,0
83202,72,4,220,0
83202,72,34,1,0
83202,72,4,210,0
83211,00,142,1,75243
83211,00,87,210,0
83211,00,22,220,0
83211,00,17,230,0
83211,00,11,241,0
83211,11,6,1,0
83211,11,4,210,0
83211,23,14,1,0
83211,23,11,210,0
83211,31,7,1,0
83211,31,4,210,0
83211,42,12,1,0
83221,54,46,1,0
83221,54,29,210,0
83221,54,7,220,0
83221,54,8,230,0
83252,31,5,1,0
83252,31,3,210,0
83252,44,21,1,0
83252,44,12,210,0
83252,44,5,220,0
83252,44,3,241,0
83252,48,12,1,0
83252,48,10,210,0
83274,44,22,1,0
83274,44,10,210,0
83274,44,6,220,0
83274,44,3,230,0
83274,48,12,1,0
83274,48,10,210,0
83316,81,19,1,0
83316,81,15,210,0
83316,81,3,220,0
83318,00,628,1,294404
83318,00,334,210,0
83318,00,115,220,0
83318,00,92,230,0
83318,00,56,241,0
83318,00,20,242,0
83318,00,8,251,0
83318,11,4,1,0
83318,11,3,210,0
83318,81,41,1,0
83318,81,29,210,0
83318,81,6,220,0
83318,81,6,230,0
83336,56,4,1,0
83336,56,3,210,0
83336,62,5,1,0
83336,62,5,210,0
83336,72,9,1,0
83336,72,4,210,0
83336,72,3,230,0
83336,81,5,210,0
83336,81,9,1,0
83336,81,3,230,0
83338,00,514,1,268652
83338,00,271,210,0
83341,00,180,1,39301
83341,00,115,210,0
83341,00,36,220,0
83341,00,15,230,0
83341,00,14,241,0
83341,11,3,1,0
83341,22,3,1,0
83341,23,45,1,0
83341,23,34,210,0
83341,23,9,220,0
83350,81,22,1,0
83350,81,12,210,0
83350,81,5,220,0
83350,81,4,230,0
83401,44,173,1,0
83401,44,66,210,0
83401,44,40,220,0
83401,44,43,230,0
83401,44,16,241,0
83401,44,5,242,0
83401,44,3,251,0
83402,51,17,1,0
83402,51,7,210,0
83402,51,4,230,0
83402,51,4,241,0
83403,00,50,1,36972
83403,00,22,210,0
83403,00,9,220,0
83403,00,7,230,0
83403,00,9,241,0
83403,00,3,242,0
83403,23,3,1,0
83403,31,3,1,0
83403,42,5,1,0
83403,52,4,1,0
83403,44,4,1,0
83403,51,3,1,0
83403,52,3,241,0
83403,53,3,1,0
83403,54,3,1,0
83403,56,6,1,0
83403,56,4,210,0
83403,62,3,1,0
83403,72,6,1,0
83403,72,3,210,0
83403,81,5,1,0
83403,81,4,210,0
83406,71,6,1,0
83406,71,4,230,0
83406,72,32,1,0
83406,72,5,210,0
83406,72,5,230,0
83406,72,13,241,0
83406,72,5,242,0
83429,81,7,1,0
83429,81,6,210,0
83431,00,16,1,25141
83431,00,11,210,0
83431,23,3,1,0
83431,23,3,210,0
83431,31,3,1,0
83431,81,4,1,0
83431,81,3,210,0
83433,00,7,1,1168
83433,00,7,210,0
83434,00,25,1,6041
83434,00,12,210,0
83434,00,3,220,0
83434,00,6,230,0
83434,00,4,241,0
83434,23,10,1,0
83434,23,6,210,0
83440,56,64,1,0
83440,56,43,210,0
83440,56,8,220,0
83440,56,8,230,0
83440,56,3,241,0
83442,61,7,1,0
83442,61,5,210,0
83442,62,39,1,0
83442,62,17,210,0
83442,62,11,220,0
83442,62,7,230,0
83442,62,4,241,0
83455,71,7,1,0
83455,71,3,210,0
83455,71,3,220,0
83455,72,21,1,0
83455,72,7,210,0
83455,72,6,220,0
83455,72,6,230,0
83501,72,91,1,0
83501,72,17,210,0
83501,72,17,220,0
83501,72,15,230,0
83501,72,35,241,0
83501,72,6,242,0
83536,48,3,1,0
83536,51,3,1,0
83536,52,3,1,0
83536,53,4,1,0
83536,53,4,210,0
83536,56,5,1,0
83536,56,3,210,0
83536,62,4,1,0
83536,62,3,210,0
83536,71,4,1,0
83536,71,3,210,0
83536,72,10,1,0
83536,72,4,210,0
83536,72,3,230,0
83605,72,9,220,0
83605,72,71,1,0
83605,72,14,210,0
83605,72,14,230,0
83605,72,29,241,0
83605,72,4,242,0
83611,00,4,241,0
83611,23,16,1,0
83611,23,14,210,0
83611,44,13,1,0
83611,44,5,210,0
83611,44,4,220,0
83611,53,5,1,0
83611,53,5,210,0
83611,54,6,1,0
83616,53,138,1,0
83616,53,127,210,0
83616,53,5,220,0
83616,53,5,230,0
83619,81,18,210,0
83619,81,22,1,0
83619,81,3,230,0
83622,00,55,1,7894
83622,00,42,210,0
83622,00,5,220,0
83622,00,3,230,0
83622,00,4,241,0
83622,23,13,1,0
83622,23,9,210,0
83634,53,16,1,0
83634,53,16,210,0
83634,54,29,1,0
83634,54,24,210,0
83638,81,44,1,0
83638,81,36,210,0
83638,81,3,220,0
83638,81,4,230,0
83646,81,45,210,0
83646,81,8,220,0
83646,81,8,230,0
83646,81,3,241,0
83661,53,15,1,0
83661,53,15,210,0
83672,53,6,1,0
83672,53,5,210,0
83672,54,13,1,0
83672,54,9,210,0
83672,54,3,220,0
83686,53,50,1,0
83686,53,45,210,0
83686,53,3,220,0
83687,31,7,242,0
83687,31,6,251,0
83687,31,3,254,0
83687,71,3,241,0
83687,71,12,1,0
83687,71,7,210,0
83702,48,3,220,0
83702,48,4,230,0
83702,51,67,1,0
83702,51,37,210,0
83702,51,13,220,0
83702,51,4,230,0
83702,51,5,241,0
83702,51,5,242,0
83703,54,5,230,0
83703,54,3,241,0
83705,52,65,1,0
83705,52,38,210,0
83705,52,14,220,0
83705,52,6,230,0
83705,52,3,241,0
83705,52,3,242,0
83706,31,22,1,0
83706,31,12,210,0
83706,31,4,230,0
83706,31,3,241,0
83706,61,18,1,0
83706,61,9,210,0
83706,61,5,241,0
83706,62,151,1,0
83706,62,66,210,0
83706,62,33,220,0
83706,62,19,230,0
83712,54,59,1,0
83712,54,55,210,0
83712,54,3,220,0
83712,56,10,1,0
83712,56,8,210,0
83712,61,4,1,0
83712,61,3,210,0
83712,62,57,1,0
83712,62,28,210,0
83712,62,8,220,0
83712,62,4,230,0
83712,62,6,241,0
83712,62,3,242,0
83712,62,3,251,0
83712,62,3,252,0
83712,71,4,1,0
83712,72,14,1,0
83712,72,6,210,0
83712,72,3,230,0
83712,72,3,241,0
83712,81,6,1,0
83712,81,5,210,0
83713,00,861,1,498975
83713,00,471,210,0
83713,00,159,220,0
83713,00,127,230,0
83713,00,67,241,0
83713,00,16,242,0
83713,00,16,251,0
83713,00,4,252,0
83713,23,138,1,0
83713,23,96,210,0
83713,23,20,220,0
83713,23,12,230,0
83713,23,8,241,0
83201,72,101,1,0
83201,72,18,210,0
83201,72,18,220,0
83201,72,20,230,0
83201,72,37,241,0
83201,72,8,242,0
83202,72,5,230,0
83202,72,16,241,0
83202,72,5,242,0
83202,81,30,1,0
83202,81,16,210,0
83202,81,10,220,0
83202,81,3,230,0
83211,42,4,210,0
83211,42,3,230,0
83211,42,4,241,0
83211,44,16,1,0
83211,44,6,210,0
83211,44,3,220,0
83211,44,4,230,0
83211,44,3,241,0
83221,56,21,1,0
83221,56,13,210,0
83221,56,5,220,0
83252,51,3,1,0
83252,52,5,1,0
83252,52,3,210,0
83252,53,5,1,0
83252,53,4,210,0
83252,54,3,1,0
83252,54,3,210,0
83252,62,11,1,0
83252,62,7,210,0
83252,71,4,1,0
83252,71,4,210,0
83252,72,10,1,0
83252,72,3,210,0
83252,72,4,220,0
83274,52,5,1,0
83274,52,3,210,0
83274,53,7,1,0
83274,53,6,210,0
83274,54,14,1,0
83274,54,11,210,0
83274,56,4,1,0
83301,54,209,1,0
83301,54,156,210,0
83301,54,30,220,0
83301,54,12,230,0
83301,54,8,241,0
83301,54,3,242,0
83318,23,57,1,0
83318,23,31,210,0
83318,23,12,220,0
83318,23,8,230,0
83318,23,3,241,0
83318,23,3,242,0
83320,00,29,1,4935
83320,00,19,210,0
83320,00,6,220,0
83320,00,3,230,0
83320,23,11,1,0
83320,23,6,210,0
83320,23,4,220,0
83333,31,11,1,0
83333,31,7,210,0
83333,42,3,230,0
83333,42,17,1,0
83333,42,11,210,0
83333,42,3,220,0
83333,44,49,1,0
83333,44,27,210,0
83333,44,8,220,0
83333,44,9,230,0
83333,44,3,241,0
83338,00,109,220,0
83338,00,60,230,0
83338,00,52,241,0
83338,00,12,242,0
83338,00,8,251,0
83338,11,9,1,0
83338,11,5,210,0
83338,22,4,1,0
83338,23,67,1,0
83338,23,36,210,0
83338,23,18,220,0
83338,23,6,230,0
83338,23,6,241,0
83340,31,13,1,0
83340,31,10,210,0
83340,42,23,1,0
83340,42,15,210,0
83340,42,4,220,0
83341,31,8,1,0
83341,31,3,220,0
83341,31,3,230,0
83341,42,11,1,0
83341,42,5,210,0
83352,00,71,1,12459
83352,00,49,210,0
83352,00,12,220,0
83352,23,14,210,0
83352,00,5,230,0
83352,00,5,241,0
83352,23,18,1,0
83352,23,4,220,0
83352,44,12,1,0
83352,44,8,210,0
83352,48,6,1,0
83352,48,6,210,0
83401,71,15,1,0
83401,71,9,210,0
83401,71,3,230,0
83401,72,52,1,0
83401,72,15,210,0
83401,72,8,220,0
83401,72,8,230,0
83401,72,17,241,0
83401,72,3,242,0
83402,52,68,1,0
83402,52,36,210,0
83402,52,11,220,0
83402,52,11,230,0
83402,52,8,241,0
83404,00,940,1,489211
83404,00,513,210,0
83404,00,165,220,0
83404,00,127,230,0
83404,00,95,241,0
83404,00,31,242,0
83404,00,5,251,0
83404,23,73,1,0
83404,23,58,210,0
83404,23,9,220,0
83404,23,4,230,0
83406,81,18,1,0
83406,81,10,210,0
83406,81,5,230,0
83436,00,10,1,2995
83436,00,8,210,0
83436,42,3,1,0
83440,00,162,220,0
83440,00,937,1,314247
83440,00,540,210,0
83440,00,118,230,0
83440,00,77,241,0
83440,00,27,242,0
83440,00,11,251,0
83440,11,5,1,0
83440,22,6,1,0
83440,22,5,210,0
83440,23,132,1,0
83440,23,103,210,0
83440,23,19,220,0
83440,23,8,230,0
83440,61,11,1,0
83440,61,4,220,0
83440,61,3,230,0
83440,62,113,1,0
83440,62,57,210,0
83440,62,17,220,0
83440,62,24,230,0
83442,71,7,1,0
83442,71,7,210,0
83442,72,21,1,0
83442,72,8,210,0
83455,81,7,1,0
83455,81,4,210,0
83462,00,16,1,2356
83462,00,11,210,0
83462,00,3,220,0
83462,23,3,1,0
83462,71,5,1,0
83462,71,5,210,0
83464,00,11,1,786
83464,00,8,210,0
83464,00,3,220,0
83464,23,4,1,0
83466,00,6,1,341
83466,00,5,210,0
83467,00,254,1,61891
83467,00,156,210,0
83467,00,49,220,0
83467,00,31,230,0
83467,00,12,241,0
83467,00,5,242,0
83501,81,100,1,0
83501,81,65,210,0
83501,81,16,220,0
83536,81,7,1,0
83536,81,5,210,0
83537,00,33,1,7315
83537,00,22,210,0
83537,00,4,220,0
83537,00,4,230,0
83537,00,3,241,0
83537,11,4,1,0
83605,31,70,1,0
83605,31,17,210,0
83605,31,13,220,0
83605,31,13,230,0
83605,31,8,241,0
83605,31,7,242,0
83605,31,10,251,0
83605,81,63,1,0
83605,81,33,210,0
83605,81,17,220,0
83605,81,9,230,0
83605,81,3,241,0
83611,54,4,210,0
83611,62,3,1,0
83611,71,4,1,0
83611,71,4,210,0
83611,72,19,1,0
83611,72,9,210,0
83611,72,5,220,0
83611,72,3,230,0
83616,54,182,1,0
83616,54,135,210,0
83616,54,28,220,0
83616,54,11,230,0
83616,54,6,241,0
83617,31,17,1,0
83617,31,5,210,0
83617,31,7,220,0
83617,31,3,230,0
83617,42,11,1,0
83617,42,5,210,0
83617,42,4,230,0
83617,44,46,1,0
83617,44,16,210,0
83617,44,14,220,0
83617,44,11,230,0
83617,44,4,241,0
83622,44,3,210,0
83622,44,6,1,0
83622,53,8,1,0
83622,53,8,210,0
83622,56,4,1,0
83622,71,5,1,0
83622,71,3,210,0
83634,56,3,230,0
83634,56,38,1,0
83634,56,28,210,0
83634,56,4,220,0
83642,55,13,1,0
83642,55,4,210,0
83642,55,3,220,0
83642,55,3,241,0
83642,99,3,1,0
83642,99,3,210,0
83644,00,279,1,37094
83644,00,204,210,0
83644,00,45,220,0
83644,00,20,230,0
83644,00,8,241,0
83644,11,3,1,0
83644,11,3,210,0
83644,23,83,1,0
83644,23,65,210,0
83644,23,13,220,0
83644,23,4,230,0
83646,48,28,1,0
83646,48,23,210,0
83647,00,373,1,130738
83647,00,196,210,0
83647,00,91,220,0
83647,00,48,230,0
83647,00,25,241,0
83647,00,9,242,0
83647,22,4,1,0
83647,23,41,1,0
83647,23,27,210,0
83647,23,8,220,0
83647,23,5,230,0
83651,31,19,1,0
83651,31,9,210,0
83651,31,3,220,0
83651,71,4,1,0
83651,72,84,1,0
83651,72,16,210,0
83651,72,17,220,0
83651,72,16,230,0
83651,72,26,241,0
83651,72,8,242,0
83661,54,16,1,0
83661,54,14,210,0
83661,56,10,1,0
83661,56,5,210,0
83661,56,3,220,0
83672,56,6,1,0
83672,56,5,210,0
83672,62,22,1,0
83672,62,9,210,0
83672,62,6,220,0
83672,62,3,241,0
83672,72,22,1,0
83672,72,12,210,0
83686,54,71,1,0
83686,54,60,210,0
83686,54,4,220,0
83686,54,5,230,0
83687,42,66,1,0
83687,42,23,210,0
83687,42,18,220,0
83687,42,13,230,0
83687,42,8,241,0
83687,42,3,242,0
83687,72,63,1,0
83687,72,12,210,0
83687,72,10,220,0
83687,72,20,230,0
83687,72,15,241,0
83687,72,4,242,0
83703,55,5,1,0
83704,71,17,1,0
83704,71,4,210,0
83704,71,5,220,0
83704,71,3,230,0
83704,71,4,241,0
83705,53,66,1,0
83705,53,44,210,0
83706,42,48,1,0
83706,42,20,210,0
83706,42,9,220,0
83706,42,12,230,0
83706,42,5,241,0
83706,62,22,241,0
83706,62,8,242,0
83706,62,3,251,0
83713,31,26,1,0
83713,31,8,210,0
83713,31,9,220,0
83713,31,5,241,0
83713,42,62,1,0
83713,42,26,210,0
83713,42,14,220,0
83713,42,14,230,0
83713,42,6,241,0
83713,44,19,210,0
83713,44,64,1,0
83713,44,20,220,0
83713,44,14,230,0
83713,44,5,241,0
83713,44,4,251,0
83713,48,21,1,0
83713,48,10,210,0
83713,48,7,220,0
83713,51,17,1,0
83713,51,9,210,0
83713,51,3,242,0
83203,00,4,1,14774
83204,00,363,1,113487
83204,00,203,210,0
83204,00,78,220,0
83204,00,46,230,0
83204,00,26,241,0
83204,00,6,242,0
83204,00,3,251,0
83211,48,3,220,0
83211,48,17,1,0
83211,48,10,210,0
83211,52,10,1,0
83211,52,7,210,0
83211,52,3,220,0
83221,61,14,1,0
83221,61,7,210,0
83221,62,88,1,0
83221,62,40,210,0
83221,62,17,220,0
83221,62,21,230,0
83221,62,7,241,0
83252,81,3,1,0
83252,81,3,210,0
83254,00,91,1,29312
83254,00,51,210,0
83254,00,20,220,0
83254,00,14,230,0
83254,00,4,241,0
83254,23,7,1,0
83254,23,7,210,0
83254,44,20,1,0
83254,31,4,1,0
83254,42,4,1,0
83254,44,6,210,0
83254,44,5,220,0
83254,44,7,230,0
83274,56,4,210,0
83274,62,26,1,0
83274,62,17,210,0
83274,62,5,220,0
83274,62,3,230,0
83274,72,10,1,0
83274,72,3,210,0
83274,72,4,230,0
83301,44,301,1,0
83301,44,109,210,0
83301,44,82,220,0
83301,44,57,230,0
83301,44,31,241,0
83301,44,13,242,0
83301,44,8,251,0
83318,31,29,1,0
83318,31,10,210,0
83318,31,7,230,0
83318,31,5,241,0
83318,31,3,242,0
83320,31,3,1,0
83320,44,4,1,0
83321,00,8,1,1448
83321,00,6,210,0
83321,48,3,1,0
83323,00,36,1,3904
83323,00,26,210,0
83323,00,6,220,0
83323,00,4,230,0
83323,11,4,1,0
83323,11,4,210,0
83323,23,4,1,0
83323,31,3,1,0
83323,44,6,1,0
83323,48,5,1,0
83323,48,4,210,0
83323,54,4,1,0
83340,44,97,1,0
83340,44,56,210,0
83340,44,21,220,0
83340,44,12,230,0
83340,44,7,241,0
83341,42,4,241,0
83341,44,5,210,0
83341,44,13,1,0
83341,44,4,220,0
83341,48,14,1,0
83341,48,10,210,0
83341,48,3,220,0
83341,52,5,1,0
83341,53,14,1,0
83341,53,14,210,0
83352,52,3,1,0
83352,54,6,1,0
83352,54,4,210,0
83352,56,5,1,0
83352,62,5,1,0
83352,72,5,1,0
83352,72,4,210,0
83352,81,4,210,0
83352,81,4,1,0
83353,00,51,1,42164
83353,00,41,210,0
83353,00,8,220,0
83353,23,4,1,0
83353,23,4,210,0
83404,31,8,1,0
83404,31,5,210,0
83404,71,8,1,0
83404,71,5,210,0
83415,00,13,1,728956
83415,00,7,210,0
83415,54,6,1,0
83415,54,3,210,0
83415,56,5,1,0
83420,00,83,1,18028
83420,00,53,210,0
83420,00,15,220,0
83420,00,10,230,0
83420,00,5,241,0
83420,22,3,1,0
83420,23,20,1,0
83420,23,14,210,0
83420,23,4,220,0
83440,62,8,241,0
83440,62,4,242,0
83442,72,6,220,0
83442,72,3,230,0
83442,72,4,241,0
83442,81,27,1,0
83442,81,23,210,0
83467,23,32,210,0
83467,21,3,1,0
83467,23,36,1,0
83467,31,7,1,0
83501,81,15,230,0
83537,23,6,1,0
83537,23,5,210,0
83537,42,3,1,0
83537,44,3,1,0
83537,52,3,1,0
83537,52,3,210,0
83537,62,3,1,0
83537,72,3,1,0
83539,00,50,1,8495
83539,00,33,210,0
83539,00,8,220,0
83539,00,5,230,0
83539,00,3,241,0
83539,11,4,1,0
83539,11,4,210,0
83539,23,9,1,0
83539,23,6,210,0
83539,44,6,1,0
83539,44,3,220,0
83539,48,8,1,0
83539,48,6,210,0
83605,42,40,1,0
83605,42,17,210,0
83605,42,10,220,0
83605,42,5,230,0
83605,42,5,241,0
83606,00,16,1,12774
83606,00,4,210,0
83606,00,4,230,0
83611,81,3,1,0
83612,00,50,1,9697
83612,00,34,210,0
83612,00,7,220,0
83612,00,6,230,0
83612,00,3,241,0
83612,11,4,1,0
83612,11,3,210,0
83612,23,9,1,0
83612,23,8,210,0
83622,72,7,1,0
83622,72,7,210,0
83622,81,5,1,0
83622,81,5,210,0
83623,00,46,1,11759
83623,00,23,210,0
83623,00,12,220,0
83623,00,8,230,0
83623,00,3,241,0
83623,23,3,1,0
83623,31,3,1,0
83623,42,5,1,0
83623,42,3,230,0
83623,44,10,1,0
83623,44,4,210,0
83623,44,4,220,0
83623,48,3,1,0
83623,52,4,1,0
83623,52,4,210,0
83623,62,4,1,0
83623,72,6,1,0
83623,72,3,220,0
83634,62,36,1,0
83634,62,14,210,0
83634,62,8,220,0
83634,62,10,230,0
83639,00,61,1,26041
83639,00,40,210,0
83639,00,10,220,0
83639,00,7,230,0
83639,23,13,1,0
83639,23,9,210,0
83639,23,3,220,0
83639,44,7,1,0
83639,44,5,210,0
83639,48,3,1,0
83639,52,3,1,0
83639,52,3,210,0
83639,53,3,1,0
83639,53,3,210,0
83639,56,7,1,0
83639,56,7,210,0
83642,56,136,1,0
83642,56,80,210,0
83642,56,19,220,0
83642,56,17,230,0
83642,56,13,241,0
83642,56,6,242,0
83646,51,24,1,0
83646,51,17,210,0
83646,51,3,220,0
83651,31,3,230,0
83651,42,21,1,0
83651,42,8,210,0
83651,42,7,220,0
83651,42,3,241,0
83651,44,143,1,0
83651,44,51,210,0
83651,44,35,220,0
83651,44,31,230,0
83651,44,18,241,0
83651,44,4,242,0
83651,44,4,251,0
83651,81,42,210,0
83651,81,83,1,0
83651,81,27,220,0
83651,81,12,230,0
83661,61,4,1,0
83661,61,4,210,0
83661,62,18,1,0
83661,62,6,210,0
83661,62,5,220,0
83661,62,4,230,0
83661,72,19,1,0
83661,72,7,210,0
83661,72,4,220,0
83661,72,3,230,0
83661,72,5,241,0
83672,72,3,220,0
83672,72,3,230,0
83672,72,4,241,0
83672,81,13,1,0
83672,81,10,210,0
83672,81,3,220,0
83687,81,70,1,0
83687,81,45,210,0
83687,81,13,220,0
83687,81,6,230,0
83687,81,3,241,0
83702,52,184,1,0
83702,52,111,210,0
83702,52,26,220,0
83702,52,29,230,0
83702,52,9,241,0
83702,52,8,242,0
83703,56,30,1,0
83703,56,23,210,0
83703,56,3,220,0
83703,61,8,1,0
83703,61,5,210,0
83703,62,52,1,0
83703,62,25,210,0
83703,62,10,220,0
83703,62,7,230,0
83703,62,9,241,0
83704,48,29,1,0
83704,48,19,210,0
83704,72,103,1,0
83704,72,25,210,0
83704,72,12,220,0
83704,72,21,230,0
83704,72,35,241,0
83704,72,8,242,0
83705,53,11,220,0
83705,53,5,230,0
83705,53,5,241,0
83706,44,118,1,0
83706,44,53,210,0
83706,44,28,220,0
83706,44,28,230,0
83706,44,7,241,0
83713,52,53,1,0
83713,52,36,210,0
83713,52,10,220,0
83713,52,5,230,0
83713,53,65,1,0
83713,53,57,210,0
83713,53,7,220,0
83713,54,99,1,0
83713,54,75,210,0
83713,54,9,220,0
83713,54,7,230,0
83713,54,5,241,0
83713,55,7,1,0
83713,55,3,210,0
83713,56,61,1,0
83713,56,39,210,0
83713,56,9,220,0
83713,56,3,241,0
83713,56,3,242,0
83713,61,15,1,0
83713,61,6,210,0
83713,61,7,230,0
83201,48,21,1,0
83201,48,9,210,0
83201,48,5,220,0
83201,48,3,230,0
83201,48,3,241,0
83201,81,76,1,0
83201,81,40,210,0
83201,81,24,220,0
83201,81,8,230,0
83201,81,3,241,0
83204,23,45,1,0
83204,23,31,210,0
83204,23,8,220,0
83204,23,5,230,0
83211,53,4,1,0
83211,53,4,210,0
83211,54,8,1,0
83211,54,8,210,0
83211,56,4,1,0
83211,56,3,210,0
83211,62,12,1,0
83211,62,7,210,0
83211,62,3,220,0
83211,71,3,1,0
83211,71,3,210,0
83254,48,3,1,0
83254,48,3,210,0
83254,52,8,1,0
83254,52,5,210,0
83254,52,3,220,0
83274,81,14,1,0
83274,81,9,210,0
83274,81,4,220,0
83276,00,132,1,85526
83276,00,82,210,0
83276,00,24,220,0
83276,00,17,230,0
83276,00,5,241,0
83276,23,17,1,0
83276,23,11,210,0
83276,23,3,220,0
83303,00,69,1,73269
83303,00,34,210,0
83303,00,19,220,0
83303,00,8,241,0
83303,00,3,251,0
83303,23,8,1,0
83303,23,6,210,0
83303,31,4,1,0
83303,44,6,1,0
83303,44,4,220,0
83318,42,9,210,0
83318,42,35,1,0
83318,42,10,220,0
83318,42,5,230,0
83318,42,9,241,0
83323,54,4,210,0
83323,81,3,1,0
83323,81,3,210,0
83324,00,5,1,224
83324,00,5,210,0
83325,00,21,1,9067
83325,00,11,210,0
83325,00,4,220,0
83325,11,3,1,0
83325,23,3,210,0
83325,23,3,1,0
83325,44,3,1,0
83325,48,3,1,0
83327,00,31,1,4855
83327,00,25,210,0
83327,00,3,241,0
83327,23,10,1,0
83327,23,9,210,0
83333,48,36,1,0
83333,48,30,210,0
83333,48,3,230,0
