Zip,Naics,Establishments,Employees,Payroll
83676,62,4,1,0
83676,62,3,210,0
83676,72,4,1,0
83676,81,7,1,0
83676,81,6,210,0
83680,00,23,1,20491
83680,00,11,210,0
83680,00,5,220,0
83680,00,4,230,0
83686,71,7,1,0
83686,71,5,210,0
83702,00,2088,1,2288532
83702,00,1202,210,0
83702,00,334,220,0
83702,00,247,230,0
83702,00,191,241,0
83702,00,73,242,0
83702,00,31,251,0
83702,00,5,252,0
83702,00,4,254,0
83702,22,13,1,0
83702,22,6,210,0
83702,23,86,1,0
83702,23,58,210,0
83702,23,15,220,0
83702,23,7,230,0
83702,23,3,242,0
83702,54,508,1,0
83702,54,333,210,0
83702,54,81,220,0
83702,54,47,230,0
83702,54,31,241,0
83702,54,12,242,0
83702,54,3,251,0
83703,81,37,1,0
83703,81,26,210,0
83703,81,7,220,0
83703,81,3,230,0
83704,52,71,1,0
83704,52,48,210,0
83704,52,13,220,0
83704,52,6,230,0
83704,52,3,241,0
83705,00,1022,1,785454
83705,00,497,210,0
83705,00,198,220,0
83705,00,144,230,0
83705,00,124,241,0
83705,00,33,242,0
83705,00,20,251,0
83705,00,4,252,0
83705,23,119,1,0
83705,23,73,210,0
83705,23,22,220,0
83705,55,14,1,0
83705,55,3,220,0
83705,55,3,230,0
83706,72,21,210,0
83706,72,14,220,0
83706,72,27,230,0
83706,72,36,241,0
83713,42,61,1,0
83713,42,27,210,0
83713,42,14,220,0
83713,42,12,230,0
83713,42,4,241,0
83713,42,3,242,0
83714,54,91,1,0
83714,54,68,210,0
83714,54,10,220,0
83714,54,9,230,0
83204,53,20,1,0
83204,53,18,210,0
83204,54,36,1,0
83204,54,22,210,0
83204,54,5,220,0
83204,54,7,230,0
83254,62,6,210,0
83254,71,4,1,0
83254,71,3,210,0
83254,72,4,220,0
83254,72,12,1,0
83254,72,5,210,0
83254,81,4,1,0
83254,81,3,210,0
83274,81,13,1,0
83274,81,8,210,0
83274,81,5,220,0
83276,00,132,1,95566
83276,00,73,210,0
83276,00,23,220,0
83276,23,7,210,0
83276,00,26,230,0
83276,00,6,241,0
83276,23,14,1,0
83276,23,3,230,0
83316,81,21,1,0
83316,81,15,210,0
83316,81,5,220,0
83318,00,362,210,0
83318,00,648,1,313887
83318,00,120,220,0
83318,00,85,230,0
83318,72,55,1,0
83318,72,15,210,0
83318,72,11,220,0
83318,72,8,230,0
83318,72,19,241,0
83332,81,4,1,0
83332,81,4,210,0
83333,00,681,1,215104
83333,00,480,210,0
83333,00,88,220,0
83333,00,70,230,0
83333,00,33,241,0
83333,00,7,242,0
83333,00,3,251,0
83333,11,5,1,0
83333,11,5,210,0
83333,23,174,1,0
83333,23,120,210,0
83333,23,20,220,0
83333,23,24,230,0
83333,23,8,241,0
83334,00,28,1,5945
83334,00,19,210,0
83334,00,4,220,0
83334,00,4,230,0
83334,23,7,1,0
83334,23,7,210,0
83334,42,4,1,0
83334,44,3,1,0
83334,48,5,1,0
83334,48,3,210,0
83340,62,29,1,0
83340,62,16,210,0
83340,62,9,220,0
83340,71,21,1,0
83340,71,13,210,0
83350,44,38,1,0
83350,44,14,210,0
83350,44,9,220,0
83350,44,11,230,0
83350,44,3,241,0
83402,42,8,241,0
83402,42,4,242,0
83404,53,8,220,0
83404,53,4,230,0
83406,51,6,1,0
83406,51,3,210,0
83406,52,34,1,0
83406,52,20,210,0
83406,52,10,220,0
83406,52,3,230,0
83422,56,16,1,0
83422,56,13,210,0
83422,61,7,1,0
83422,61,5,210,0
83422,62,24,1,0
83442,00,57,230,0
83442,00,35,241,0
83442,00,4,251,0
83442,11,5,1,0
83442,11,3,210,0
83442,23,150,1,0
83442,23,94,210,0
83442,23,28,220,0
83442,23,18,230,0
83442,23,10,241,0
83445,42,7,1,0
83445,42,4,210,0
83445,44,23,1,0
83445,44,8,210,0
83445,44,9,220,0
83445,44,5,230,0
83445,48,17,1,0
83445,48,14,210,0
83536,53,4,1,0
83536,53,4,210,0
83536,56,5,1,0
83536,56,3,210,0
83536,62,4,1,0
83536,62,3,210,0
83536,71,3,1,0
83536,71,3,210,0
83536,72,12,1,0
83536,72,6,210,0
83536,72,3,230,0
83605,71,13,1,0
83605,71,7,210,0
83605,71,3,220,0
83605,72,70,1,0
83605,72,12,210,0
83605,72,7,220,0
83605,72,21,230,0
83605,72,26,241,0
83610,00,31,1,18458
83610,00,22,210,0
83610,00,6,220,0
83610,23,5,1,0
83610,23,4,210,0
83610,44,6,1,0
83610,44,4,220,0
83616,52,131,1,0
83616,52,93,210,0
83616,52,24,220,0
83616,52,10,230,0
83616,52,3,241,0
83616,99,3,1,0
83616,99,3,210,0
83617,00,434,1,114924
83617,00,264,210,0
83617,00,90,220,0
83617,00,45,230,0
83617,00,27,241,0
83617,00,6,242,0
83617,11,4,1,0
83619,52,22,1,0
83619,52,16,210,0
83619,52,5,220,0
83619,53,20,1,0
83619,53,19,210,0
83638,48,15,1,0
83638,48,11,210,0
83638,51,8,1,0
83638,51,4,210,0
83638,51,3,220,0
83638,52,12,1,0
83638,52,9,210,0
83642,52,216,1,0
83642,52,122,210,0
83642,52,49,220,0
83642,52,23,230,0
83642,52,17,241,0
83644,62,21,210,0
83644,62,5,220,0
83644,62,3,241,0
83644,71,3,1,0
83646,54,174,1,0
83646,54,145,210,0
83646,54,20,220,0
83646,54,4,230,0
83646,54,5,241,0
83647,48,22,1,0
83647,48,11,210,0
83654,00,48,1,10137
83654,00,31,210,0
83654,00,10,220,0
83654,00,4,230,0
83654,23,16,1,0
83654,23,13,210,0
83654,23,3,220,0
83654,31,3,1,0
83654,44,3,1,0
83654,53,4,1,0
83654,53,4,210,0
83669,31,5,1,0
83669,42,9,1,0
83669,42,6,210,0
83669,42,3,220,0
83669,44,24,1,0
83669,44,18,210,0
83680,23,7,1,0
83680,23,3,210,0
83680,56,4,1,0
83680,56,3,210,0
83686,00,929,1,286020
83686,00,627,210,0
83686,00,12,242,0
83686,00,132,220,0
83686,00,94,230,0
83686,00,56,241,0
83686,00,5,251,0
83686,11,3,1,0
83686,11,3,210,0
83686,22,3,1,0
83686,22,3,210,0
83686,23,294,1,0
83686,23,217,210,0
83686,23,52,220,0
83686,23,19,230,0
83686,23,4,241,0
83686,72,47,1,0
83686,72,10,210,0
83686,72,4,220,0
83686,72,12,230,0
83686,72,16,241,0
83686,72,4,242,0
83687,48,57,1,0
83687,48,41,210,0
83687,48,6,220,0
83687,48,5,241,0
83687,48,3,251,0
83702,81,185,1,0
83702,81,117,210,0
83702,81,37,220,0
83702,81,17,230,0
83702,81,13,241,0
83704,00,1433,1,1115230
83704,00,727,210,0
83704,00,276,220,0
83704,00,197,230,0
83704,00,4,252,0
83704,00,149,241,0
83704,00,48,242,0
83704,00,30,251,0
83704,23,156,1,0
83704,23,101,210,0
83704,53,79,1,0
83704,53,63,210,0
83704,53,10,220,0
83704,53,4,241,0
83705,23,11,230,0
83705,23,8,241,0
83705,23,5,242,0
83705,56,56,1,0
83705,56,32,210,0
83705,56,8,220,0
83705,56,8,230,0
83705,56,6,241,0
83706,48,20,1,0
83706,48,11,210,0
83706,48,3,220,0
83706,48,3,230,0
83706,81,93,1,0
83706,81,53,210,0
83706,81,23,220,0
83706,81,13,230,0
83706,81,4,241,0
83709,71,15,1,0
83709,71,9,210,0
83709,71,4,220,0
83709,72,100,1,0
83709,72,27,210,0
83709,72,12,220,0
83709,72,20,230,0
83709,72,32,241,0
83709,72,9,242,0
83713,44,69,1,0
83713,44,24,210,0
83713,44,20,220,0
83713,44,13,230,0
83713,44,6,241,0
83714,00,1157,1,916233
83714,00,682,210,0
83714,00,206,220,0
83714,00,153,230,0
83714,00,87,241,0
83714,00,15,242,0
83714,00,11,251,0
83714,22,3,1,0
83714,22,3,210,0
83714,23,201,1,0
83714,23,113,210,0
83714,23,44,220,0
83714,54,4,241,0
83202,48,12,1,0
83202,48,3,210,0
83202,48,6,230,0
83202,51,9,1,0
83202,51,4,210,0
83202,51,3,220,0
83204,55,3,1,0
83204,56,13,1,0
83204,56,6,210,0
83204,56,3,220,0
83223,00,3,210,0
83223,00,3,1,253
83226,00,96,1,12844
83226,00,66,210,0
83226,00,18,220,0
83226,00,8,230,0
83226,00,4,241,0
83226,23,19,1,0
83226,23,18,210,0
83255,00,10,1,1365
83255,00,8,210,0
83255,23,4,1,0
83255,23,3,210,0
83261,00,10,1,697
83261,00,8,210,0
83261,44,4,1,0
83261,44,4,210,0
83262,00,22,1,10402
83262,00,16,210,0
83262,00,3,220,0
83262,23,4,1,0
83262,23,3,210,0
83262,48,6,1,0
83262,48,5,210,0
83276,31,5,1,0
83276,42,7,1,0
83276,42,5,210,0
83276,44,24,1,0
83276,44,11,210,0
83276,44,6,230,0
83276,44,4,241,0
83276,48,4,1,0
83276,51,4,1,0
83276,51,3,210,0
83276,52,10,1,0
83276,52,6,210,0
83276,52,4,220,0
83318,00,53,241,0
83318,00,15,242,0
83318,00,10,251,0
83318,11,3,1,0
83318,23,63,1,0
83318,23,36,210,0
83318,23,14,220,0
83318,23,6,230,0
83318,23,5,241,0
83318,81,38,1,0
83318,81,29,210,0
83318,81,4,220,0
83318,81,5,230,0
83335,00,37,1,7876
83335,00,24,210,0
83335,00,7,220,0
83335,00,5,230,0
83335,23,7,1,0
83335,23,5,210,0
83335,42,3,1,0
83335,44,6,1,0
83335,44,4,210,0
83335,48,8,1,0
83335,48,6,210,0
83336,00,102,1,37029
83336,00,4,241,0
83336,00,64,210,0
83336,00,14,220,0
83336,00,17,230,0
83336,00,3,242,0
83336,23,23,1,0
83336,23,17,210,0
83336,23,4,230,0
83338,71,5,1,0
83338,72,36,1,0
83338,72,9,210,0
83338,72,8,220,0
83338,72,12,230,0
83338,72,6,241,0
83340,72,67,1,0
83340,72,19,210,0
83340,72,14,220,0
83340,72,17,230,0
83340,72,16,241,0
83350,48,23,1,0
83350,48,15,210,0
83350,48,4,220,0
83350,51,6,1,0
83350,52,10,1,0
83350,52,7,210,0
83401,55,5,1,0
83401,56,73,1,0
83401,56,50,210,0
83401,56,5,220,0
83401,56,8,230,0
83401,56,6,241,0
83401,56,3,242,0
83402,71,12,1,0
83402,71,6,210,0
83402,71,5,230,0
83404,54,105,1,0
83404,54,73,210,0
83404,54,13,220,0
83404,54,11,230,0
83404,54,7,241,0
83406,53,26,1,0
83406,53,21,210,0
83406,53,3,241,0
83422,62,17,210,0
83422,62,3,220,0
83422,62,3,230,0
83422,71,10,1,0
83422,71,9,210,0
83440,48,34,1,0
83440,48,25,210,0
83440,48,3,241,0
83445,52,6,1,0
83445,52,4,210,0
83445,53,8,1,0
83445,53,6,210,0
83467,48,10,1,0
83467,48,8,210,0
83467,51,7,1,0
83467,51,3,210,0
83467,51,4,220,0
83467,52,9,1,0
83467,52,7,210,0
83501,81,101,1,0
83501,81,65,210,0
83501,81,15,220,0
83501,81,17,230,0
83536,81,7,1,0
83536,81,4,210,0
83537,00,33,1,7240
83537,00,21,210,0
83537,00,5,220,0
83537,00,6,230,0
83537,11,4,1,0
83537,23,6,1,0
83537,23,5,210,0
83537,42,3,1,0
83537,48,3,1,0
83537,48,3,210,0
83605,31,65,1,0
83605,31,15,210,0
83605,31,11,220,0
83605,31,12,230,0
83605,31,9,241,0
83605,31,5,242,0
83605,31,11,251,0
83605,81,74,1,0
83605,81,38,210,0
83605,81,22,220,0
83605,81,9,230,0
83605,81,5,241,0
83610,72,5,1,0
83610,72,4,210,0
83611,00,86,1,24383
83611,00,59,210,0
83611,00,13,220,0
83611,00,10,230,0
83611,23,12,1,0
83611,23,10,210,0
83611,44,15,1,0
83611,44,6,210,0
83611,44,4,220,0
83611,44,4,230,0
83617,23,122,1,0
83617,23,94,210,0
83617,23,17,220,0
83617,23,10,230,0
83619,54,23,1,0
83619,54,17,210,0
83619,54,3,220,0
83619,54,3,230,0
83619,56,15,1,0
83619,56,10,210,0
83638,53,57,1,0
83638,53,50,210,0
83638,53,4,220,0
83638,53,3,230,0
83638,54,39,1,0
83638,54,36,210,0
83644,72,18,1,0
83644,72,6,210,0
83644,72,4,220,0
83644,72,4,230,0
83644,72,4,241,0
83644,81,16,1,0
83644,81,15,210,0
83647,48,7,220,0
83647,48,3,241,0
83647,51,3,1,0
83647,52,26,1,0
83647,52,17,210,0
83647,52,8,220,0
83654,56,4,1,0
83654,56,3,210,0
83654,72,6,1,0
83654,72,4,220,0
83654,81,4,1,0
83654,81,4,210,0
83655,00,90,1,54772
83655,00,58,210,0
83655,00,17,220,0
83655,00,8,230,0
83655,00,5,241,0
83655,23,28,1,0
83655,23,16,210,0
83655,23,7,220,0
83655,23,4,230,0
83669,48,11,1,0
83669,48,10,210,0
83669,51,4,1,0
83669,51,4,210,0
83669,52,16,1,0
83669,52,13,210,0
83669,52,3,220,0
83686,81,64,1,0
83686,81,43,210,0
83686,81,10,220,0
83686,81,7,230,0
83686,81,4,241,0
83687,51,16,1,0
83687,51,5,210,0
83687,51,5,220,0
83687,51,3,230,0
83687,52,38,1,0
83687,52,23,210,0
83687,52,9,220,0
83687,52,3,230,0
83687,52,3,241,0
83702,31,30,1,0
83702,31,16,210,0
83702,31,5,220,0
83702,31,3,230,0
83702,31,3,241,0
83704,23,29,220,0
83704,23,17,230,0
83704,23,7,241,0
83704,54,113,1,0
83705,61,18,1,0
83705,61,9,210,0
83705,61,3,220,0
83705,61,4,230,0
83705,62,101,1,0
83705,62,48,210,0
83705,62,15,220,0
83705,62,14,230,0
83705,62,13,241,0
83705,62,8,242,0
83706,51,22,1,0
83706,51,15,210,0
83709,48,48,1,0
83709,48,26,210,0
83709,48,10,220,0
83709,48,6,241,0
83713,44,5,251,0
83714,23,27,230,0
83714,23,13,241,0
83714,23,4,242,0
83202,52,32,1,0
83202,52,20,210,0
83202,52,7,220,0
83202,52,3,230,0
83204,61,5,1,0
83204,62,45,1,0
83204,62,21,210,0
83204,62,6,220,0
83204,62,9,230,0
83204,62,7,241,0
83221,31,25,1,0
83221,31,9,210,0
83221,31,3,220,0
83221,31,4,241,0
83221,31,4,242,0
83221,31,3,252,0
83221,42,34,1,0
83221,42,11,210,0
83221,42,5,220,0
83221,42,8,230,0
83221,42,6,241,0
83221,42,3,242,0
83226,31,3,1,0
83226,44,12,1,0
83226,44,3,210,0
83226,44,5,220,0
83226,44,3,230,0
83226,48,4,1,0
83226,48,3,210,0
83226,52,4,1,0
83226,52,3,210,0
83226,53,3,1,0
83226,53,3,210,0
83226,54,5,1,0
83226,54,3,210,0
83226,56,4,1,0
83226,56,3,210,0
83226,62,8,1,0
83262,56,4,1,0
83262,56,3,210,0
83263,00,287,1,87209
83263,00,195,210,0
83263,00,42,220,0
83263,00,25,230,0
83263,00,17,241,0
83263,00,5,242,0
83263,21,3,1,0
83263,22,5,1,0
83263,22,4,210,0
83263,23,6,220,0
83263,23,49,1,0
83263,23,40,210,0
83276,53,4,1,0
83276,53,4,210,0
83276,54,8,1,0
83276,54,6,210,0
83276,56,4,1,0
83276,62,18,1,0
83276,62,8,210,0
83276,62,5,220,0
83276,62,4,230,0
83276,72,16,1,0
83301,55,12,1,0
83301,55,3,230,0
83301,55,5,241,0
83301,55,3,242,0
83301,56,92,1,0
83301,56,58,210,0
83303,00,66,1,71573
83303,00,31,210,0
83303,00,17,220,0
83303,00,7,230,0
83303,00,6,241,0
83303,23,7,1,0
83303,23,6,210,0
83303,31,4,1,0
83303,44,7,1,0
83303,44,3,210,0
83303,44,3,220,0
83303,52,6,1,0
83303,52,3,220,0
83318,31,32,1,0
83320,00,35,1,6034
83320,00,25,210,0
83320,00,4,220,0
83320,00,5,230,0
83320,23,17,1,0
83320,23,12,210,0
83336,31,11,1,0
83336,31,7,210,0
83336,42,9,1,0
83336,42,3,230,0
83336,44,11,1,0
83336,44,5,210,0
83336,44,4,220,0
83336,48,4,1,0
83336,48,4,210,0
83336,53,6,1,0
83336,53,5,210,0
83338,81,49,1,0
83338,81,27,210,0
83338,81,17,220,0
83338,81,3,230,0
83340,81,50,1,0
83340,81,37,210,0
83340,81,5,220,0
83340,81,7,230,0
83350,53,9,1,0
83350,53,9,210,0
83350,54,29,1,0
83350,54,21,210,0
83350,54,6,220,0
83401,31,77,1,0
83401,31,29,210,0
83401,31,14,220,0
83401,31,13,230,0
83401,31,14,241,0
83401,31,5,251,0
83402,44,119,1,0
83402,44,45,210,0
83402,44,34,220,0
83402,44,22,230,0
83402,44,14,241,0
83402,72,97,1,0
83402,72,20,210,0
83402,72,13,220,0
83402,72,28,230,0
83402,72,26,241,0
83402,72,9,242,0
83406,54,57,1,0
83406,54,50,210,0
83406,54,4,220,0
83422,72,5,241,0
83422,72,19,1,0
83422,72,4,220,0
83422,72,8,230,0
83422,81,24,1,0
83422,81,20,210,0
83422,81,4,220,0
83440,51,16,1,0
83440,51,10,210,0
83440,51,3,220,0
83440,52,49,1,0
83440,52,26,210,0
83440,52,16,220,0
83440,52,4,230,0
83445,54,6,1,0
83445,54,4,210,0
83445,56,7,1,0
83445,56,5,210,0
83445,62,10,1,0
83445,62,4,210,0
83445,62,6,241,0
83445,72,13,1,0
83445,72,6,210,0
83445,72,3,220,0
83467,53,13,1,0
83467,53,13,210,0
83467,54,20,1,0
83467,54,15,210,0
83467,54,3,220,0
83501,48,28,1,0
83501,48,10,210,0
83501,48,8,220,0
83501,48,6,241,0
83501,51,19,1,0
83537,51,3,1,0
83537,62,3,1,0
83537,51,3,210,0
83537,52,3,1,0
83537,52,3,210,0
83539,00,50,1,8786
83539,00,36,210,0
83539,00,6,220,0
83539,00,4,230,0
83539,00,3,241,0
83539,11,3,1,0
83539,11,3,210,0
83539,23,10,1,0
83539,23,8,210,0
83539,31,4,1,0
83539,31,3,210,0
83539,44,5,1,0
83539,48,6,1,0
83539,48,4,210,0
83605,42,44,1,0
83605,42,18,210,0
83605,42,14,220,0
83605,42,5,230,0
83605,42,4,241,0
83611,53,6,1,0
83611,53,6,210,0
83611,54,8,1,0
83611,54,6,210,0
83611,62,3,1,0
83611,71,4,1,0
83611,71,4,210,0
83611,72,21,1,0
83611,72,11,210,0
83611,72,5,220,0
83611,72,4,230,0
83616,53,159,1,0
83616,53,146,210,0
83616,53,6,220,0
83616,53,6,230,0
83619,62,39,1,0
83619,62,14,210,0
83619,62,8,220,0
83619,62,8,230,0
83619,62,6,241,0
83634,31,21,1,0
83634,31,13,210,0
83634,31,5,220,0
83634,42,9,1,0
83634,42,8,210,0
83634,44,37,1,0
83634,44,15,210,0
83634,44,9,220,0
83634,44,7,230,0
83634,44,4,241,0
83642,31,58,1,0
83642,31,15,210,0
83642,31,10,220,0
83642,31,11,230,0
83642,31,13,241,0
83642,31,6,242,0
83642,31,3,251,0
83642,71,38,1,0
83642,71,17,210,0
83642,71,4,220,0
83642,71,8,230,0
83642,71,7,241,0
83645,00,12,1,3735
83645,00,8,210,0
83645,23,4,1,0
83645,23,4,210,0
83646,00,1296,1,414849
83646,00,895,210,0
83646,00,163,220,0
83646,00,120,230,0
83646,00,80,241,0
83646,00,24,242,0
83646,00,9,251,0
83646,00,5,252,0
83646,11,4,1,0
83646,11,3,210,0
83646,23,198,1,0
83646,23,149,210,0
83646,23,28,220,0
83646,23,12,230,0
83646,23,6,241,0
83647,53,15,1,0
83647,53,15,210,0
83651,48,26,1,0
83651,48,16,210,0
83651,48,6,220,0
83651,51,15,1,0
83651,51,6,210,0
83651,51,3,220,0
83655,31,7,1,0
83655,31,4,210,0
83655,44,7,1,0
83655,44,5,210,0
83655,48,9,1,0
83655,48,6,210,0
83655,52,5,1,0
83655,52,3,210,0
83655,53,7,1,0
83655,53,7,210,0
83669,53,3,220,0
83669,53,27,1,0
83669,53,24,210,0
83669,54,38,1,0
83687,53,59,1,0
83687,53,48,210,0
83687,53,10,220,0
83702,42,64,1,0
83702,42,40,210,0
83702,42,10,220,0
83702,42,3,230,0
83702,42,7,241,0
83702,42,4,242,0
83704,54,75,210,0
83704,54,16,220,0
83704,54,11,230,0
83704,54,9,241,0
83705,31,28,1,0
83705,31,7,210,0
83705,31,7,220,0
83705,31,5,230,0
83705,31,5,241,0
83705,31,3,251,0
83705,62,3,251,0
83706,52,73,1,0
83706,52,36,210,0
83706,52,21,220,0
83706,52,8,230,0
83706,52,6,241,0
83709,51,24,1,0
83709,51,13,210,0
83709,51,6,220,0
83709,81,113,1,0
83709,81,66,210,0
83709,81,27,220,0
83709,81,9,230,0
83709,81,8,241,0
83713,48,22,1,0
83713,48,11,210,0
83713,48,6,220,0
83713,48,3,230,0
83714,55,6,1,0
83714,55,3,210,0
83714,56,75,1,0
83714,56,43,210,0
83714,56,12,220,0
83714,56,8,230,0
83714,56,9,241,0
83714,56,3,251,0
83202,53,37,1,0
83202,53,33,210,0
83202,53,3,220,0
83202,54,33,1,0
83202,54,24,210,0
83202,54,4,220,0
83204,71,6,1,0
83204,71,5,210,0
83204,72,29,1,0
83204,72,10,210,0
83204,72,8,220,0
83204,72,9,230,0
83221,44,69,1,0
83221,44,28,210,0
83221,44,19,220,0
83221,44,13,230,0
83221,44,7,241,0
83226,62,4,210,0
83226,71,10,1,0
83226,71,9,210,0
83226,72,13,1,0
83226,72,8,210,0
83226,72,4,220,0
83226,81,6,1,0
83226,81,5,210,0
83276,72,9,210,0
83276,72,5,230,0
83276,81,10,1,0
83276,81,7,210,0
83276,81,3,220,0
83278,00,46,1,10143
83301,56,17,220,0
83301,56,4,230,0
83301,56,5,241,0
83301,56,3,252,0
83303,53,4,1,0
83303,53,4,210,0
83303,54,6,1,0
83303,54,3,210,0
83303,56,8,1,0
83303,56,3,210,0
83303,56,3,230,0
83303,62,3,1,0
83303,81,11,1,0
83303,81,8,210,0
83303,81,3,220,0
83318,31,12,210,0
83318,31,3,220,0
83318,31,7,230,0
83318,31,3,241,0
83318,31,4,242,0
83318,42,33,1,0
83318,42,10,210,0
83318,42,10,220,0
83318,42,7,230,0
83318,42,5,241,0
83320,31,3,1,0
83320,44,3,1,0
83321,00,11,1,1625
83321,00,9,210,0
83321,48,3,1,0
83323,00,37,1,4693
83323,00,24,210,0
83323,00,7,220,0
83323,00,5,230,0
83323,11,3,1,0
83323,11,3,210,0
83323,44,6,1,0
83323,23,4,1,0
83323,23,3,210,0
83323,44,3,230,0
83323,48,5,1,0
83323,48,3,210,0
83323,54,5,1,0
83323,54,5,210,0
83323,56,3,1,0
83323,72,3,1,0
83333,31,9,1,0
83333,31,5,210,0
83333,42,15,1,0
83333,42,10,210,0
83333,42,3,220,0
83336,54,5,1,0
83336,54,3,210,0
83336,56,3,1,0
83336,62,6,1,0
83336,62,6,210,0
83336,72,8,1,0
83336,72,3,210,0
83336,72,3,230,0
83336,81,11,1,0
83336,81,8,210,0
83336,81,3,230,0
83340,00,696,1,275127
83340,00,453,210,0
83340,00,108,220,0
83340,00,81,230,0
83340,00,42,241,0
83340,00,9,242,0
83340,23,86,1,0
83340,23,46,210,0
83340,23,18,220,0
83340,23,16,230,0
83340,23,5,241,0
83350,56,6,1,0
83350,56,4,210,0
83350,62,9,230,0
83350,62,26,1,0
83350,62,12,210,0
83401,42,80,1,0
83401,42,29,210,0
83401,42,17,220,0
83401,42,18,230,0
83401,42,12,241,0
83401,61,18,1,0
83401,61,7,210,0
83401,61,7,220,0
83401,61,4,230,0
83402,81,8,230,0
83402,81,75,1,0
83402,81,53,210,0
83402,81,12,220,0
83404,56,34,1,0
83404,56,19,210,0
83404,56,4,220,0
83404,56,4,230,0
83404,56,5,241,0
83406,55,4,1,0
83406,56,23,1,0
83406,56,17,210,0
83406,56,5,220,0
83423,00,14,1,4972
83423,00,8,210,0
83423,00,4,220,0
83424,00,10,1,803
83424,00,9,210,0
83424,23,5,1,0
83424,23,5,210,0
83425,00,4,1,813
83425,00,3,210,0
83425,48,3,1,0
83427,00,38,1,7963
83427,00,23,210,0
83427,00,9,220,0
83427,00,5,230,0
83427,23,11,1,0
83427,23,9,210,0
83442,31,22,1,0
83442,31,12,210,0
83442,31,4,220,0
83442,31,4,241,0
83442,42,19,1,0
83442,42,11,210,0
83445,81,8,1,0
83445,81,6,210,0
83448,00,57,1,22811
83448,00,34,210,0
83448,00,9,220,0
83448,00,8,230,0
83448,00,4,241,0
83448,23,14,1,0
83448,23,12,210,0
83467,56,7,1,0
83467,56,3,210,0
83467,56,4,220,0
83467,62,32,1,0
83467,62,16,210,0
83467,62,6,220,0
83467,62,4,230,0
83467,62,3,241,0
83501,51,6,210,0
83501,51,4,220,0
83501,51,6,230,0
83501,52,85,1,0
83501,52,47,210,0
83501,52,23,220,0
83501,52,11,230,0
83501,52,3,241,0
83520,00,5,1,733
83520,00,5,210,0
83520,72,3,1,0
83520,72,3,210,0
83522,00,87,1,30960
83522,00,48,210,0
83539,56,3,1,0
83539,72,7,1,0
83539,72,4,210,0
83540,00,15,1,2724
83540,00,11,210,0
83540,23,4,1,0
83540,23,4,210,0
83541,00,6,1,179
83541,00,6,210,0
83542,00,6,1,256
83542,00,5,210,0
83543,00,17,1,5743
83543,00,7,210,0
83543,00,5,220,0
83543,00,4,230,0
83543,42,5,1,0
83544,00,179,1,71661
83544,00,108,210,0
83544,00,37,220,0
83544,00,17,230,0
83544,00,14,241,0
83544,00,3,251,0
83605,44,22,220,0
83605,44,107,1,0
83605,44,42,210,0
83605,44,22,230,0
83605,44,16,241,0
83605,44,3,251,0
83606,00,16,1,13578
83606,00,3,210,0
83606,00,3,220,0
83606,00,3,230,0
83606,00,6,241,0
83606,42,3,1,0
83607,00,577,1,150379
83607,00,393,210,0
83607,00,102,220,0
83607,00,45,230,0
83607,00,26,241,0
83607,00,8,242,0
83607,11,8,1,0
83607,11,6,210,0
83611,81,4,1,0
83611,81,3,210,0
83612,00,59,1,10911
83612,00,42,210,0
83612,00,8,220,0
83612,00,7,230,0
83612,11,4,1,0
83612,11,3,210,0
83619,72,10,1,0
83619,72,6,210,0
83619,81,22,1,0
83619,81,17,210,0
83619,81,3,230,0
83634,48,22,1,0
83634,48,13,210,0
83634,48,5,220,0
83634,48,3,230,0
83638,55,3,1,0
83638,55,3,210,0
83638,56,26,1,0
83638,56,21,210,0
83638,56,3,220,0
83638,61,6,1,0
83638,61,4,210,0
83642,42,114,1,0
83642,42,42,210,0
83642,42,27,220,0
83642,42,17,230,0
83642,42,15,241,0
83642,42,9,242,0
83642,42,3,251,0
83642,53,149,1,0
83642,53,130,210,0
83642,53,11,220,0
83642,72,183,1,0
83642,72,31,210,0
83642,72,23,220,0
83642,72,58,230,0
83642,72,56,241,0
83646,23,3,242,0
83646,55,3,1,0
83646,56,95,1,0
83646,56,65,210,0
83646,56,14,220,0
83646,56,10,230,0
83647,54,21,1,0
83647,54,13,210,0
83647,54,5,230,0
83651,52,83,1,0
83651,52,45,210,0
83651,52,28,220,0
83651,52,10,230,0
83655,54,6,1,0
83655,54,3,210,0
83655,56,3,1,0
83655,62,4,1,0
83655,81,4,1,0
83655,81,3,210,0
83656,00,10,1,2277
83656,00,5,210,0
83657,00,7,1,860
83657,00,6,210,0
83660,00,122,1,49174
83660,00,79,210,0
83660,00,21,220,0
83660,00,10,230,0
83660,00,10,241,0
83660,11,3,1,0
83660,23,28,1,0
83660,23,19,210,0
83669,54,34,210,0
83669,54,4,220,0
83687,00,1210,1,986378
83687,00,641,210,0
83687,00,223,220,0
83687,00,134,230,0
83687,00,136,241,0
83687,00,43,242,0
83687,00,23,251,0
83687,00,6,252,0
83687,00,4,254,0
83687,11,5,1,0
83687,11,3,210,0
83687,23,335,1,0
83687,23,194,210,0
83687,23,68,220,0
83687,23,30,230,0
83687,23,31,241,0
83687,23,9,242,0
83687,23,3,251,0
83687,54,92,1,0
83687,54,65,210,0
83703,00,468,1,137610
83703,00,310,210,0
83703,00,71,220,0
83703,00,43,230,0
83703,00,35,241,0
