Zip,Naics,Establishments,Employees,Payroll
83702,54131,4,220,0
83702,54131,4,230,0
83702,54131,3,241,0
83702,54132,4,1,0
83702,54133,33,1,0
83702,54133,16,210,0
83702,54133,8,230,0
83702,54133,5,241,0
83702,54141,9,1,0
83702,54141,9,210,0
83702,54143,11,1,0
83702,54143,8,210,0
83702,81219,12,1,0
83702,81219,9,210,0
83702,81231,3,1,0
83702,81293,4,1,0
83702,81299,4,1,0
83702,81311,19,1,0
83702,81311,8,210,0
83702,81311,8,220,0
83702,81321,11,1,0
83704,23811,7,1,0
83704,23811,6,210,0
83704,23813,4,1,0
83704,23814,3,1,0
83704,23816,6,1,0
83704,23816,4,210,0
83704,23817,5,1,0
83704,23817,3,220,0
83704,23821,14,1,0
83704,23821,8,210,0
83704,23821,3,230,0
83704,53131,18,1,0
83704,53131,12,210,0
83704,53131,4,220,0
83704,53139,3,1,0
83704,54111,8,1,0
83704,54111,7,210,0
83704,54119,6,1,0
83704,54119,3,210,0
83705,23811,4,1,0
83705,23811,3,210,0
83705,23813,12,1,0
83705,23813,9,210,0
83705,23814,4,1,0
83705,23821,6,1,0
83705,23822,10,1,0
83705,23822,8,210,0
83705,56151,3,1,0
83705,56161,4,1,0
83705,56162,3,1,0
83705,56171,3,1,0
83705,56172,14,1,0
83705,56172,6,210,0
83705,56172,5,230,0
83705,56173,9,1,0
83705,56173,7,210,0
83705,56179,3,1,0
83705,56179,3,210,0
83706,48412,6,1,0
83706,48412,4,210,0
83706,48421,4,1,0
83706,48851,4,1,0
83706,48851,4,210,0
83706,49311,3,1,0
83706,51731,5,1,0
83706,51731,3,210,0
83706,81112,5,1,0
83706,81112,3,210,0
83706,81119,8,1,0
83706,81119,4,210,0
83706,81119,4,220,0
83706,81211,15,1,0
83706,81211,12,210,0
83706,81219,6,1,0
83706,81219,4,210,0
83706,81232,4,1,0
83709,48411,5,1,0
83709,48411,3,210,0
83709,48412,23,1,0
83709,48412,14,210,0
83709,48412,4,220,0
83709,48412,3,230,0
83709,72232,3,1,0
83709,72232,3,210,0
83709,72233,9,1,0
83709,72233,8,210,0
83709,72241,4,1,0
83709,72251,84,1,0
83709,72251,9,210,0
83709,72251,11,220,0
83709,72251,24,230,0
83709,72251,31,241,0
83709,72251,8,242,0
83713,44711,6,1,0
83713,44711,3,230,0
83713,45111,4,1,0
83713,45411,9,1,0
83713,45411,3,210,0
83713,45411,3,220,0
83714,11521,3,1,0
83714,11521,3,210,0
83714,23611,47,1,0
83714,23611,37,210,0
83714,23611,3,220,0
83714,23611,6,230,0
83714,54132,4,1,0
83714,54132,3,210,0
83714,54133,10,1,0
83714,54133,6,210,0
83714,54133,3,230,0
83714,54141,3,1,0
83714,54141,3,210,0
83714,54151,20,1,0
83714,54151,17,210,0
83716,42482,3,1,0
83716,42512,5,1,0
83716,42512,4,210,0
83716,44711,4,1,0
83716,44711,3,230,0
83805,11331,21,1,0
83805,11331,15,210,0
83805,11331,4,220,0
83814,23811,6,1,0
83814,23811,5,210,0
83814,23813,6,1,0
83814,23813,4,210,0
83814,23816,3,1,0
83814,23816,3,210,0
83814,23817,8,1,0
83814,23817,7,210,0
83814,23821,15,1,0
83814,23821,13,210,0
83814,23822,13,1,0
83814,23822,8,210,0
83814,23822,3,220,0
83814,54121,38,1,0
83814,54121,30,210,0
83814,54121,3,220,0
83814,54131,13,1,0
83814,54131,10,210,0
83814,54133,16,1,0
83814,54133,7,210,0
83814,54133,4,220,0
83814,54133,4,230,0
83814,54143,6,1,0
83814,54143,6,210,0
83814,81219,8,210,0
83814,81291,4,1,0
83814,81299,3,1,0
83814,81311,20,1,0
83814,81311,10,210,0
83814,81311,4,220,0
83814,81311,4,230,0
83814,81321,5,1,0
83814,81321,5,210,0
83815,53131,18,1,0
83815,53131,13,210,0
83815,53131,3,220,0
83815,53139,7,1,0
83815,53139,7,210,0
83815,54111,12,1,0
83815,54111,9,210,0
83823,61111,6,1,0
83823,61111,3,242,0
83825,23611,3,1,0
83825,23611,3,210,0
83830,11331,3,1,0
83835,54111,14,1,0
83835,54111,13,210,0
83835,54121,21,1,0
83835,54121,15,210,0
83835,54121,5,220,0
83835,54131,3,1,0
83835,54133,10,1,0
83835,54133,7,210,0
83843,23611,27,1,0
83843,23611,19,210,0
83843,71151,3,1,0
83843,71151,3,210,0
83843,71211,3,1,0
83843,71211,3,210,0
83843,71394,7,1,0
83843,72111,8,1,0
83854,23713,4,1,0
83854,23713,3,210,0
83854,23721,3,1,0
83854,23721,3,210,0
83854,23811,17,1,0
83854,23811,10,210,0
83854,23811,6,220,0
83854,23813,17,1,0
83854,23813,11,210,0
83854,23813,4,220,0
83854,54111,10,1,0
83854,54111,10,210,0
83854,54121,36,1,0
83854,54121,31,210,0
83854,54121,3,230,0
83854,54131,3,1,0
83854,54133,10,1,0
83854,54133,5,210,0
83854,54133,4,220,0
83854,54134,3,1,0
83854,54134,3,210,0
83855,72251,3,1,0
83856,11331,11,1,0
83856,11331,10,210,0
83856,23611,18,1,0
83856,23611,11,210,0
83856,23611,6,220,0
83858,72241,3,1,0
83858,72251,26,1,0
83858,72251,5,210,0
83858,72251,6,220,0
83858,72251,5,230,0
83858,72251,9,241,0
83864,23622,3,210,0
83864,23711,4,1,0
83864,23811,4,1,0
83864,23811,4,210,0
83864,23813,3,1,0
83864,23816,4,1,0
83864,23816,3,210,0
83864,23819,3,1,0
83864,23819,3,210,0
83864,71151,4,1,0
83864,71151,4,210,0
83864,71394,7,1,0
83864,71394,4,210,0
83864,71399,7,1,0
83864,71399,6,210,0
83864,72111,6,1,0
83646,62412,6,1,0
83646,62419,9,1,0
83646,62419,7,210,0
83646,62441,10,1,0
83646,62441,4,210,0
83646,62441,4,241,0
83646,71151,3,1,0
83647,72241,4,220,0
83647,72251,40,1,0
83647,72251,8,210,0
83647,72251,4,220,0
83647,72251,12,230,0
83647,72251,13,241,0
83647,72251,3,242,0
83651,54121,22,1,0
83651,54121,15,210,0
83651,54121,3,220,0
83651,54121,4,230,0
83651,54133,3,1,0
83651,54151,3,1,0
83651,54151,3,210,0
83651,54161,10,1,0
83651,54161,10,210,0
83651,54199,4,1,0
83660,23899,5,1,0
83660,23899,3,210,0
83660,31111,3,1,0
83660,42382,3,1,0
83660,42448,3,1,0
83660,42491,5,1,0
83669,62133,3,1,0
83669,62133,3,210,0
83669,62134,4,1,0
83669,62441,4,1,0
83669,72251,21,1,0
83669,72251,4,210,0
83669,72251,8,230,0
83669,72251,7,241,0
83686,45231,4,1,0
83686,45411,7,1,0
83686,45411,6,210,0
83686,45439,8,1,0
83686,45439,8,210,0
83686,48412,16,1,0
83686,48412,16,210,0
83687,23731,7,1,0
83687,23811,14,1,0
83687,23811,10,210,0
83687,23813,44,1,0
83687,23813,25,210,0
83687,23813,14,220,0
83687,23814,18,1,0
83687,23814,14,210,0
83687,23814,3,220,0
83687,23816,11,1,0
83687,54111,12,1,0
83687,54111,9,210,0
83687,54119,3,1,0
83687,54121,27,1,0
83687,54121,21,210,0
83687,54121,4,220,0
83687,54133,7,1,0
83687,54133,3,210,0
83702,42321,5,1,0
83702,42322,4,1,0
83702,42322,3,210,0
83702,42331,3,1,0
83702,42345,4,1,0
83702,42345,4,210,0
83702,42369,3,1,0
83702,54151,51,1,0
83702,54151,32,210,0
83702,54151,8,220,0
83702,54151,4,230,0
83702,54151,5,241,0
83702,54161,60,1,0
83702,54161,38,210,0
83702,54161,12,220,0
83702,54161,7,230,0
83702,81321,9,210,0
83702,81331,19,1,0
83702,81331,10,210,0
83702,81331,5,220,0
83702,81341,17,1,0
83702,81341,11,210,0
83702,81391,13,1,0
83702,81391,9,210,0
83702,81392,8,1,0
83702,81392,5,210,0
83704,23822,18,1,0
83704,23822,7,210,0
83704,23822,4,220,0
83704,23822,4,230,0
83704,23822,3,241,0
83704,23831,6,1,0
83704,23831,4,210,0
83704,23832,17,1,0
83704,23832,12,210,0
83704,23832,4,220,0
83704,23833,8,1,0
83704,23833,8,210,0
83704,54121,29,1,0
83704,54121,23,210,0
83704,54121,3,230,0
83704,54133,6,1,0
83704,54133,5,210,0
83704,54143,3,1,0
83704,54151,9,1,0
83704,54151,6,210,0
83704,54161,20,1,0
83705,23831,3,1,0
83705,23831,3,210,0
83705,23832,8,1,0
83705,23832,8,210,0
83705,23835,3,1,0
83705,23891,7,1,0
83705,23891,3,210,0
83705,23899,6,1,0
83705,23899,5,210,0
83705,56199,3,1,0
83705,61161,4,1,0
83705,61169,8,1,0
83705,61169,4,210,0
83706,51821,6,1,0
83706,51821,3,210,0
83706,52211,11,1,0
83706,52211,3,210,0
83706,52211,4,220,0
83706,52211,3,230,0
83706,81291,8,1,0
83706,81291,3,210,0
83706,81291,3,230,0
83706,81299,3,1,0
83706,81299,3,210,0
83706,81311,13,1,0
83706,81311,6,210,0
83706,81311,3,220,0
83706,81311,3,230,0
83709,48841,3,1,0
83709,48851,6,1,0
83709,48851,5,210,0
83709,49311,5,1,0
83709,51731,7,1,0
83709,51731,5,210,0
83709,81111,19,1,0
83709,81111,9,210,0
83709,81111,9,220,0
83709,81112,8,1,0
83709,81112,4,210,0
83713,48412,11,1,0
83713,48412,8,210,0
83713,51211,3,1,0
83713,51211,3,210,0
83713,51731,7,1,0
83714,23622,9,1,0
83714,23622,4,210,0
83714,23622,4,230,0
83714,23721,3,1,0
83714,23721,3,210,0
83714,54161,29,1,0
83714,54161,26,210,0
83714,54169,7,1,0
83714,54169,4,210,0
83714,54181,3,1,0
83714,54181,3,210,0
83714,54192,3,1,0
83714,54194,5,1,0
83714,54194,4,210,0
83716,45411,7,1,0
83716,45411,6,210,0
83716,48412,5,1,0
83716,48412,3,220,0
83716,48421,3,1,0
83716,49311,3,1,0
83805,23611,24,1,0
83805,23611,21,210,0
83805,23622,4,1,0
83805,23811,5,1,0
83805,23811,5,210,0
83805,23821,9,1,0
83805,23821,7,210,0
83814,23831,4,1,0
83814,23831,3,210,0
83814,23832,4,1,0
83814,23832,3,210,0
83814,23833,3,1,0
83814,23833,3,210,0
83814,23835,7,1,0
83814,23835,7,210,0
83814,23891,7,1,0
83814,23891,6,210,0
83814,23899,12,1,0
83814,23899,5,210,0
83814,23899,4,220,0
83814,23899,3,230,0
83814,54151,12,1,0
83814,54151,11,210,0
83814,54161,33,1,0
83814,54161,27,210,0
83814,54161,3,230,0
83814,54162,4,1,0
83814,54162,4,210,0
83814,54169,4,1,0
83814,54171,3,1,0
83814,81341,5,1,0
83814,81341,3,210,0
83814,81393,3,1,0
83815,11531,3,1,0
83815,11531,3,210,0
83815,54121,25,1,0
83815,54121,20,210,0
83815,54131,4,1,0
83815,54131,4,210,0
83815,54133,13,1,0
83815,54133,7,210,0
83815,54133,3,241,0
83815,54151,16,1,0
83815,54151,13,210,0
83815,54151,3,220,0
83835,54151,8,1,0
83835,54151,7,210,0
83835,54161,15,1,0
83835,54161,14,210,0
83835,54194,5,1,0
83835,54199,6,1,0
83835,54199,6,210,0
83835,55111,4,1,0
83835,55111,3,210,0
83843,23611,4,220,0
83843,23611,3,230,0
83843,23622,4,1,0
83843,23811,3,1,0
83843,23811,3,210,0
83843,23816,3,1,0
83843,23821,3,1,0
83843,23822,4,1,0
83843,23822,3,220,0
83843,72111,3,230,0
83843,72131,11,1,0
83843,72131,9,210,0
83843,72231,4,1,0
83843,72231,4,210,0
83843,72233,6,1,0
83843,72233,5,210,0
83843,72241,10,1,0
83843,72241,4,220,0
83843,72241,3,230,0
83854,23814,6,1,0
83854,23814,3,220,0
83854,23816,7,1,0
83854,23816,4,210,0
83854,23817,6,1,0
83854,23817,3,210,0
83854,23819,3,1,0
83854,23821,25,1,0
83854,23821,16,210,0
83854,23821,9,220,0
83854,23822,25,1,0
83854,23822,13,210,0
83854,23822,8,220,0
83854,54143,4,1,0
83854,54143,4,210,0
83854,54151,22,1,0
83854,54151,16,210,0
83854,54151,4,220,0
83854,54161,25,1,0
83854,54161,22,210,0
83854,54169,5,1,0
83854,54169,4,210,0
83856,23811,3,1,0
83856,23821,4,1,0
83856,23822,3,1,0
83856,23891,6,1,0
83856,23891,5,210,0
83856,23899,3,1,0
83856,23899,3,210,0
83858,81111,6,1,0
83858,81111,4,210,0
83858,81112,3,1,0
83858,81112,3,210,0
83858,81131,6,1,0
83858,81131,3,210,0
83858,81291,3,1,0
83858,81291,3,210,0
83864,23821,9,1,0
83864,23821,4,210,0
83864,23821,4,220,0
83864,23822,10,1,0
83864,23822,7,210,0
83864,23831,5,1,0
83864,23831,5,210,0
83864,23832,10,1,0
83864,23832,8,210,0
83864,23834,3,1,0
83864,23835,6,1,0
83864,23835,5,210,0
83864,23891,12,1,0
83864,23891,11,210,0
83864,72241,5,1,0
83864,72251,49,1,0
83864,72251,10,210,0
83864,72251,11,220,0
83864,72251,15,230,0
83864,72251,12,241,0
83646,71151,3,210,0
83646,71394,11,1,0
83646,71394,4,210,0
83646,71394,4,230,0
83646,71399,5,1,0
83646,71399,5,210,0
83647,81111,3,1,0
83647,81112,4,1,0
83647,81112,3,220,0
83647,81119,4,1,0
83647,81119,4,210,0
83647,81131,3,1,0
83647,81131,3,210,0
83647,81211,3,1,0
83647,81291,4,1,0
83647,81291,3,210,0
83651,54199,4,210,0
83651,56132,6,1,0
83651,56132,3,251,0
83651,56172,8,1,0
83651,56172,5,210,0
83651,56173,27,1,0
83651,56173,19,210,0
83651,56173,4,220,0
83660,54121,8,1,0
83660,54121,7,210,0
83660,56173,4,1,0
83660,56173,3,210,0
83669,81211,4,1,0
83669,81211,4,210,0
83669,81311,4,1,0
83686,48422,7,1,0
83686,48422,4,210,0
83686,48851,3,1,0
83686,51731,3,1,0
83686,52211,5,1,0
83686,52213,5,1,0
83686,52213,3,220,0
83687,23816,10,210,0
83687,23817,15,1,0
83687,23817,10,210,0
83687,23817,4,220,0
83687,23819,3,1,0
83687,23821,28,1,0
83687,23821,12,210,0
83687,23821,4,220,0
83687,23821,5,230,0
83687,23821,4,241,0
83687,23822,42,1,0
83687,23822,16,210,0
83687,23822,7,220,0
83687,23822,8,230,0
83687,54151,9,1,0
83687,54151,8,210,0
83687,54161,16,1,0
83687,54161,14,210,0
83687,54169,4,1,0
83687,54169,4,210,0
83687,54194,5,1,0
83687,54199,3,1,0
83702,42385,3,1,0
83702,42385,3,220,0
83702,42512,6,1,0
83702,42512,4,210,0
83702,44112,3,1,0
83702,44132,3,1,0
83702,54162,8,1,0
83702,54162,6,210,0
83702,54169,8,1,0
83702,54169,6,210,0
83702,54172,3,1,0
83702,54181,12,1,0
83702,54181,5,210,0
83702,54181,4,241,0
83702,81393,6,1,0
83702,81393,4,220,0
83702,81394,4,1,0
83703,23611,18,1,0
83703,23611,16,210,0
83703,23711,3,1,0
83703,23711,3,210,0
83704,23834,5,1,0
83704,23834,4,210,0
83704,23835,8,1,0
83704,23835,5,210,0
83704,23899,7,1,0
83704,23899,4,210,0
83704,23899,3,220,0
83704,32311,4,1,0
83704,32311,3,210,0
83704,54161,17,210,0
83704,54192,4,1,0
83704,54192,4,210,0
83704,54194,7,1,0
83704,54194,3,230,0
83704,55111,7,1,0
83705,42312,5,1,0
83705,42312,3,210,0
83705,42331,5,1,0
83705,42331,3,241,0
83705,42333,3,1,0
83705,42349,3,1,0
83705,62111,7,1,0
83705,62111,5,210,0
83705,62121,5,1,0
83705,62131,4,1,0
83705,62131,3,210,0
83705,62133,18,1,0
83705,62133,14,210,0
83705,62134,4,1,0
83705,62139,8,1,0
83705,62139,6,210,0
83706,52213,7,1,0
83706,52213,3,220,0
83706,52229,6,1,0
83706,52229,3,210,0
83706,52391,4,1,0
83706,52392,8,1,0
83706,52392,4,210,0
83706,52392,3,220,0
83706,52393,6,1,0
83706,52393,5,210,0
83706,81321,4,1,0
83706,81321,3,210,0
83706,81341,4,1,0
83706,81341,4,210,0
83706,81393,3,1,0
83709,51821,7,1,0
83709,51821,3,210,0
83709,51913,3,1,0
83709,51913,3,210,0
83709,52211,11,1,0
83709,52211,5,220,0
83709,52213,5,1,0
83709,81119,6,1,0
83709,81119,3,220,0
83709,81121,3,1,0
83709,81131,5,1,0
83709,81211,21,1,0
83709,81211,17,210,0
83709,81219,6,1,0
83709,81219,6,210,0
83709,81291,11,1,0
83709,81291,6,210,0
83713,51821,4,1,0
83713,52211,8,1,0
83713,52211,4,220,0
83713,52213,3,1,0
83713,52229,6,1,0
83713,52229,5,210,0
83713,52312,3,1,0
83714,23811,5,1,0
83714,23813,9,1,0
83714,23813,4,210,0
83714,23813,3,220,0
83714,23814,6,1,0
83714,23816,6,1,0
83714,23816,3,210,0
83714,23817,5,1,0
83714,23817,3,220,0
83714,23819,3,1,0
83714,23821,14,1,0
83714,23821,6,210,0
83714,23821,3,220,0
83714,23821,3,230,0
83714,55111,7,1,0
83714,55111,3,210,0
83714,55111,3,220,0
83714,56111,6,1,0
83714,56111,5,210,0
83714,56161,3,1,0
83714,56162,3,1,0
83716,52392,4,1,0
83716,52392,3,210,0
83716,52421,3,1,0
83716,52421,3,210,0
83716,53113,8,1,0
83716,53113,7,210,0
83805,23822,7,1,0
83805,23822,6,210,0
83805,23831,6,1,0
83805,23831,4,210,0
83805,23832,3,1,0
83805,23832,3,210,0
83805,23891,11,1,0
83805,23891,9,210,0
83805,23899,3,1,0
83814,31212,5,1,0
83814,33911,3,1,0
83814,42331,4,1,0
83814,54181,7,1,0
83814,54181,5,210,0
83814,54192,6,1,0
83814,54192,5,210,0
83814,54194,5,1,0
83814,54199,3,1,0
83814,54199,3,210,0
83814,55111,14,1,0
83814,55111,10,210,0
83814,55111,3,220,0
83815,23611,57,1,0
83815,23611,49,210,0
83815,23611,6,220,0
83815,23622,6,1,0
83815,23622,3,210,0
83815,54161,25,1,0
83815,54161,22,210,0
83815,54194,6,1,0
83815,54194,4,241,0
83815,54199,6,1,0
83815,54199,4,210,0
83815,55111,3,1,0
83833,54161,3,1,0
83833,54161,3,210,0
83833,72251,6,1,0
83833,72251,4,210,0
83834,23611,3,1,0
83834,23611,3,210,0
83835,56172,14,1,0
83835,56172,11,210,0
83835,56173,22,1,0
83835,56173,16,210,0
83835,56173,3,220,0
83835,56199,4,1,0
83835,56291,3,1,0
83843,23831,5,1,0
83843,23831,5,210,0
83843,23832,3,1,0
83843,23832,3,210,0
83843,23899,4,1,0
83843,33271,3,1,0
83843,72251,67,1,0
83843,72251,13,210,0
83843,72251,10,220,0
83843,72251,17,230,0
83843,72251,24,241,0
83843,72251,3,242,0
83854,23822,3,230,0
83854,23829,4,1,0
83854,23831,7,1,0
83854,23832,16,1,0
83854,23832,10,210,0
83854,23832,3,220,0
83854,23833,7,1,0
83854,23833,5,210,0
83854,23834,3,1,0
83854,23835,16,1,0
83854,23835,13,210,0
83854,23839,4,1,0
83854,54181,6,1,0
83854,54181,5,210,0
83854,54192,5,1,0
83854,54192,5,210,0
83854,54194,7,1,0
83854,54194,4,230,0
83854,56111,5,1,0
83854,56111,3,210,0
83856,32111,3,1,0
83856,44131,3,1,0
83856,44711,3,1,0
83856,45231,3,1,0
83856,45231,3,220,0
83858,81311,6,1,0
83858,81311,5,210,0
83860,11331,5,1,0
83860,11331,4,210,0
83864,23899,10,1,0
83864,23899,8,210,0
83864,32311,3,1,0
83864,33911,3,1,0
83864,33911,3,210,0
83864,81111,12,1,0
83864,81111,10,210,0
83864,81119,3,1,0
83864,81211,6,1,0
83864,81211,3,210,0
83864,81219,3,1,0
83864,81299,5,1,0
83864,81299,5,210,0
83646,72233,5,1,0
83646,72233,5,210,0
83646,72251,111,1,0
83646,72251,19,210,0
83646,72251,8,220,0
83646,72251,24,230,0
83646,72251,45,241,0
83646,72251,14,242,0
83647,81311,10,1,0
83647,81311,5,210,0
83647,81311,4,220,0
83648,56121,4,1,0
83648,56121,3,220,0
83651,56173,3,230,0
83651,56174,4,1,0
83651,62111,8,1,0
83651,62111,5,210,0
83660,72251,4,1,0
83660,72251,3,220,0
83660,81311,3,1,0
83661,22131,4,1,0
83661,22131,3,210,0
83672,23611,7,1,0
83672,23611,5,210,0
83672,23817,3,1,0
83672,23831,3,1,0
83672,23831,3,210,0
83672,23891,4,1,0
83672,23891,4,210,0
83686,52229,3,1,0
83686,52231,3,1,0
83686,52231,3,210,0
83686,52392,4,1,0
83686,52392,3,210,0
83686,52421,17,1,0
83686,52421,16,210,0
83686,53111,5,1,0
83686,53111,5,210,0
83687,23822,8,241,0
83687,23822,3,242,0
83687,23831,25,1,0
83687,23831,14,210,0
83687,23831,5,220,0
83687,23831,3,241,0
83687,23832,19,1,0
83687,23832,11,210,0
83687,23832,3,220,0
83687,23832,4,241,0
83687,23833,12,1,0
83687,55111,6,1,0
83687,56111,3,1,0
83687,56111,3,210,0
83687,56172,18,1,0
83702,44229,3,1,0
83702,44511,8,1,0
83702,44511,5,251,0
83702,44523,4,1,0
83702,44523,4,210,0
83702,44529,3,1,0
83702,44531,3,1,0
83702,44611,3,1,0
83702,44619,4,1,0
83702,44619,3,210,0
83702,54182,15,1,0
83702,54182,10,210,0
83702,54182,5,220,0
83702,54191,3,1,0
83702,54192,4,1,0
83702,54194,3,1,0
83702,54199,6,1,0
83702,54199,4,210,0
83702,55111,17,1,0
83702,55111,8,210,0
83703,23811,3,1,0
83703,23811,3,210,0
83703,23816,3,1,0
83703,23816,3,210,0
83703,23821,4,1,0
83703,23822,4,1,0
83703,23822,4,210,0
83703,23834,3,1,0
83703,23835,6,1,0
83703,23835,4,210,0
83704,33911,6,1,0
83704,33911,4,210,0
83704,33999,3,1,0
83704,42312,3,1,0
83704,42342,3,1,0
83704,42345,5,1,0
83704,42345,4,210,0
83704,56111,8,1,0
83704,56111,7,210,0
83704,56132,17,1,0
83704,56132,13,210,0
83704,56142,4,1,0
83704,56149,3,1,0
83704,56149,3,210,0
83704,56161,4,1,0
83704,56161,3,210,0
83704,56162,4,1,0
83705,42383,6,1,0
83705,42383,3,230,0
83705,42449,3,1,0
83705,42512,4,1,0
83705,42512,4,210,0
83705,62142,5,1,0
83705,62161,3,1,0
83705,62191,3,1,0
83705,62199,5,1,0
83705,62199,3,210,0
83705,62412,10,1,0
83705,62412,3,242,0
83705,62419,15,1,0
83705,62419,9,210,0
83705,62419,3,220,0
83706,52411,3,1,0
83706,52421,21,1,0
83706,52421,14,210,0
83706,52421,6,220,0
83706,53111,7,1,0
83706,53111,4,210,0
83706,53112,4,1,0
83706,53112,4,210,0
83709,23611,60,1,0
83709,23611,44,210,0
83709,23611,14,220,0
83709,52229,6,1,0
83709,52229,5,210,0
83709,52312,3,1,0
83709,52312,3,210,0
83709,52392,6,1,0
83709,52392,5,210,0
83709,52393,3,1,0
83709,52393,3,210,0
83709,52411,3,1,0
83709,52421,31,1,0
83709,81311,21,1,0
83709,81311,11,210,0
83709,81311,7,220,0
83709,81321,3,1,0
83709,81331,4,1,0
83709,81341,4,1,0
83709,81391,3,1,0
83713,52392,7,1,0
83713,52392,6,210,0
83713,52393,5,1,0
83713,52393,3,210,0
83713,52421,14,1,0
83713,52421,10,210,0
83713,53111,7,1,0
83713,53111,5,210,0
83714,23822,15,1,0
83714,23822,4,210,0
83714,23822,4,220,0
83714,23831,6,1,0
83714,23831,3,210,0
83714,23832,9,1,0
83714,23832,6,210,0
83714,23833,10,1,0
83714,23833,6,210,0
83714,23834,3,1,0
83714,23835,11,1,0
83714,23835,6,210,0
83714,56171,3,1,0
83714,56172,18,1,0
83714,56172,9,210,0
83714,56172,4,220,0
83714,56172,3,241,0
83714,56173,26,1,0
83714,56173,15,210,0
83714,56173,5,220,0
83714,56173,4,241,0
83714,56179,3,1,0
83714,56211,3,1,0
83716,53121,29,1,0
83716,53121,27,210,0
83716,53131,3,1,0
83716,53139,4,1,0
83716,53139,4,210,0
83716,54111,4,1,0
83716,54111,4,210,0
83805,44131,3,1,0
83805,44511,3,1,0
83805,44711,7,1,0
83805,44711,4,210,0
83805,45231,3,1,0
83814,42471,3,1,0
83814,42512,5,1,0
83814,42512,5,210,0
83814,56111,6,1,0
83814,56111,3,210,0
83814,56131,5,1,0
83814,56131,3,210,0
83814,56132,3,1,0
83815,23731,3,1,0
83815,23811,8,1,0
83815,23811,3,210,0
83815,23811,4,220,0
83815,23813,7,1,0
83815,23813,5,210,0
83815,23816,4,1,0
83815,23817,4,1,0
83815,23817,3,210,0
83815,56131,5,1,0
83815,56131,4,210,0
83815,56161,3,1,0
83815,56161,3,210,0
83815,56171,3,1,0
83815,56171,3,210,0
83815,56172,15,1,0
83815,56172,9,210,0
83835,11331,4,1,0
83835,11331,3,210,0
83835,61111,5,1,0
83835,61162,3,1,0
83835,61171,3,1,0
83835,61171,3,210,0
83835,62111,11,1,0
83835,62111,6,210,0
83835,62111,3,230,0
83843,42382,3,1,0
83843,42382,3,220,0
83843,44112,3,1,0
83843,44112,3,210,0
83843,44131,3,1,0
83843,44229,3,1,0
83843,44314,5,1,0
83843,81111,8,1,0
83843,81111,5,220,0
83843,81211,9,1,0
83843,81211,6,210,0
83843,81211,3,220,0
83843,81219,8,1,0
83843,81219,8,210,0
83854,23839,4,210,0
83854,23891,25,1,0
83854,23891,20,210,0
83854,23891,3,220,0
83854,23899,20,1,0
83854,23899,17,210,0
83854,31181,6,1,0
83854,31181,4,220,0
83854,56132,3,1,0
83854,56143,3,1,0
83854,56171,9,1,0
83854,56171,4,210,0
83854,56171,3,220,0
83854,56172,18,1,0
83854,56172,13,210,0
83854,56173,34,1,0
83854,56173,22,210,0
83854,56173,7,220,0
83854,56173,4,230,0
83856,45411,4,1,0
83856,45411,3,210,0
83856,48422,3,1,0
83856,53121,3,1,0
83856,53121,3,210,0
83860,23611,23,1,0
83860,23611,17,210,0
83860,23611,3,220,0
83860,23611,3,230,0
83860,23821,5,1,0
83860,23821,3,210,0
83860,23822,7,1,0
83860,23822,7,210,0
83860,23831,4,1,0
83860,23831,3,210,0
83864,44122,3,1,0
83864,44131,3,1,0
83864,44419,4,1,0
83864,44511,4,1,0
83864,44529,3,1,0
83864,81311,18,1,0
83864,81311,13,210,0
83864,81311,3,220,0
83864,81331,5,1,0
83864,81331,3,210,0
83864,81399,3,1,0
83864,81399,3,210,0
83646,81111,7,1,0
83646,81111,4,210,0
83646,81112,4,1,0
83646,81112,4,210,0
83646,81119,6,1,0
83646,81119,3,220,0
83646,81121,3,1,0
83646,81121,3,210,0
83646,81149,6,1,0
83646,81149,6,210,0
83651,23611,30,1,0
83651,23611,24,210,0
83651,23611,4,220,0
83651,23622,4,1,0
83651,62121,14,1,0
83651,62121,7,210,0
83651,62121,5,230,0
83651,62131,9,1,0
83651,62131,8,210,0
83651,62132,4,1,0
83651,62133,10,1,0
83651,62133,7,210,0
83651,62134,13,1,0
83651,62134,4,210,0
83651,62134,7,220,0
83651,62139,5,1,0
83651,62139,4,210,0
83661,23611,6,1,0
83661,23611,6,210,0
83661,23822,5,1,0
83661,23835,3,1,0
83661,23891,3,1,0
83672,42448,3,1,0
83672,44711,3,1,0
83672,45231,3,1,0
83672,45411,3,1,0
83672,45411,3,210,0
83686,53121,33,1,0
83686,53121,33,210,0
83686,53131,6,1,0
83686,53131,4,210,0
83686,53139,8,1,0
83686,53139,8,210,0
83686,54111,8,1,0
83687,23833,10,210,0
83687,23834,7,1,0
83687,23834,6,210,0
83687,23835,9,1,0
83687,23835,6,210,0
83687,23891,13,1,0
83687,23891,6,210,0
83687,23891,5,241,0
83687,23899,20,1,0
83687,23899,10,210,0
83687,23899,6,230,0
83687,56172,15,210,0
83687,56173,58,1,0
83687,56173,38,210,0
83687,56173,5,220,0
83687,56173,6,230,0
83687,56173,6,242,0
83687,56291,5,1,0
83687,56291,4,210,0
83687,61161,3,1,0
83687,61162,3,1,0
83702,44711,9,1,0
83702,44711,5,230,0
83702,44812,10,1,0
