Zip,Naics,Establishments,Employees,Payroll
83347,81,0,254,0
83347,81,0,260,0
83404,81,28,1,0
83404,81,20,212,0
83404,81,3,220,0
83404,81,4,230,0
83404,81,0,241,0
83404,81,1,242,0
83404,81,0,251,0
83404,81,0,252,0
83404,81,0,254,0
83404,81,0,260,0
83350,81,18,1,0
83350,81,9,212,0
83350,81,5,220,0
83350,81,3,230,0
83350,81,1,241,0
83350,81,0,242,0
83350,81,0,251,0
83350,81,0,252,0
83350,81,0,254,0
83350,81,0,260,0
83352,81,5,1,0
83352,81,4,212,0
83352,81,1,220,0
83352,81,0,230,0
83352,81,0,241,0
83352,81,0,242,0
83352,81,0,251,0
83352,81,0,252,0
83352,81,0,254,0
83352,81,0,260,0
83353,81,5,1,0
83353,81,4,212,0
83353,81,1,220,0
83353,81,0,230,0
83353,81,0,241,0
83353,81,0,242,0
83353,81,0,251,0
83353,81,0,252,0
83353,81,0,254,0
83353,81,0,260,0
83403,81,7,1,0
83403,81,5,212,0
83403,81,1,220,0
83403,81,1,230,0
83403,81,0,241,0
83403,81,0,242,0
83403,81,0,251,0
83403,81,0,252,0
83403,81,0,254,0
83403,81,0,260,0
83349,81,1,1,0
83349,81,1,212,0
83349,81,0,220,0
83349,81,0,230,0
83349,81,0,241,0
83349,81,0,242,0
83349,81,0,251,0
83349,81,0,252,0
83349,81,0,254,0
83349,81,0,260,0
83340,81,0,251,0
83340,81,0,252,0
83340,81,0,254,0
83340,81,0,260,0
83341,81,13,1,0
83341,81,11,212,0
83341,81,1,220,0
83341,81,1,230,0
83341,81,0,241,0
83341,81,0,242,0
83341,81,0,251,0
83341,81,0,252,0
83341,81,0,254,0
83341,81,0,260,0
83327,81,2,1,0
83327,81,2,212,0
83327,81,0,220,0
83327,81,0,230,0
83327,81,0,241,0
83327,81,0,242,0
83327,81,0,251,0
83327,81,0,252,0
83327,81,0,254,0
83327,81,0,260,0
83336,81,10,1,0
83336,81,7,212,0
83336,81,1,220,0
83336,81,2,230,0
83336,81,0,241,0
83336,81,0,242,0
83336,81,0,251,0
83336,81,0,252,0
83336,81,0,254,0
83336,81,0,260,0
83320,81,1,1,0
83320,81,1,212,0
83320,81,0,220,0
83320,81,0,230,0
83320,81,0,241,0
83320,81,0,242,0
83320,81,0,251,0
83320,81,0,252,0
83320,81,0,254,0
83320,81,0,260,0
83334,81,1,1,0
83334,81,1,212,0
83334,81,0,220,0
83334,81,0,230,0
83334,81,0,241,0
83334,81,0,242,0
83334,81,0,251,0
83334,81,0,252,0
83334,81,0,254,0
83334,81,0,260,0
83323,81,1,1,0
83323,81,1,212,0
83323,81,0,220,0
83323,81,0,230,0
83323,81,0,241,0
83323,81,0,242,0
83323,81,0,251,0
83323,81,0,252,0
83323,81,0,254,0
83323,81,0,260,0
83333,81,34,1,0
83333,81,23,212,0
83333,81,8,220,0
83333,81,2,230,0
83333,81,1,241,0
83333,81,0,242,0
83333,81,0,251,0
83333,81,0,252,0
83333,81,0,254,0
83333,81,0,260,0
83318,81,43,1,0
83318,81,29,212,0
83318,81,8,220,0
83318,81,5,230,0
83318,81,1,241,0
83318,81,0,242,0
83318,81,0,251,0
83318,81,0,252,0
83318,81,0,254,0
83318,81,0,260,0
83328,81,12,1,0
83328,81,9,212,0
83328,81,3,220,0
83328,81,0,230,0
83328,81,0,241,0
83328,81,0,242,0
83328,81,0,251,0
83328,81,0,252,0
83328,81,0,254,0
83325,81,0,241,0
83328,81,0,260,0
83325,81,1,1,0
83325,81,1,212,0
83325,81,0,220,0
83325,81,0,230,0
83325,81,0,242,0
83325,81,0,251,0
83325,81,0,252,0
83325,81,0,254,0
83335,81,0,241,0
83325,81,0,260,0
83335,81,2,1,0
83335,81,2,212,0
83335,81,0,220,0
83335,81,0,230,0
83335,81,0,242,0
83335,81,0,251,0
83335,81,0,252,0
83332,81,5,1,0
83332,81,5,212,0
83332,81,0,220,0
83332,81,0,230,0
83332,81,0,241,0
83332,81,0,242,0
83332,81,0,251,0
83332,81,0,252,0
83332,81,0,254,0
83332,81,0,260,0
83321,81,2,1,0
83321,81,1,212,0
83321,81,0,220,0
83321,81,1,230,0
83321,81,0,241,0
83321,81,0,242,0
83321,81,0,251,0
83321,81,0,252,0
83321,81,0,254,0
83321,81,0,260,0
83340,81,2,230,0
83335,81,0,254,0
83335,81,0,260,0
83340,81,55,1,0
83340,81,42,212,0
83340,81,11,220,0
83340,81,0,241,0
83340,81,0,242,0
83344,81,0,230,0
83344,81,1,1,0
83344,81,1,212,0
83344,81,0,220,0
83344,81,0,241,0
83344,81,0,242,0
83344,81,0,251,0
83344,81,0,252,0
83344,81,0,254,0
83344,81,0,260,0
83330,81,1,230,0
83330,81,15,1,0
83330,81,11,212,0
83330,81,2,220,0
83330,81,1,241,0
83330,81,0,242,0
83330,81,0,251,0
83330,81,0,252,0
83330,81,0,254,0
83330,81,0,260,0
83338,81,6,230,0
83338,81,50,1,0
83338,81,32,212,0
83338,81,10,220,0
83338,81,2,241,0
83338,81,0,242,0
83338,81,0,251,0
83338,81,0,252,0
83338,81,0,254,0
83338,81,0,260,0
83605,81,0,251,0
83601,81,1,1,0
83601,81,1,212,0
83601,81,0,220,0
83601,81,0,230,0
83601,81,0,241,0
83601,81,0,242,0
83601,81,0,251,0
83601,81,0,252,0
83601,81,0,254,0
83601,81,0,260,0
83501,81,24,220,0
83605,81,0,252,0
83605,81,0,254,0
83605,81,0,260,0
83501,81,109,1,0
83501,81,68,212,0
83501,81,12,230,0
83501,81,3,241,0
83501,81,1,242,0
83501,81,1,251,0
83501,81,0,252,0
83501,81,0,254,0
83501,81,0,260,0
83545,81,0,230,0
83545,81,1,1,0
83545,81,1,212,0
83545,81,0,220,0
83545,81,0,241,0
83545,81,0,242,0
83545,81,0,251,0
83545,81,0,252,0
83545,81,0,254,0
83545,81,0,260,0
83546,81,1,1,0
83546,81,1,212,0
83546,81,0,220,0
83546,81,0,230,0
83546,81,0,241,0
83546,81,0,242,0
83546,81,0,251,0
83546,81,0,252,0
83546,81,0,254,0
83546,81,0,260,0
83533,81,0,230,0
83533,81,2,1,0
83533,81,2,212,0
83533,81,0,220,0
83533,81,0,241,0
83533,81,0,242,0
83533,81,0,251,0
83533,81,0,252,0
83533,81,0,254,0
83533,81,0,260,0
83544,81,16,1,0
83544,81,13,212,0
83544,81,2,220,0
83544,81,1,230,0
83544,81,0,241,0
83544,81,0,242,0
83544,81,0,251,0
83544,81,0,252,0
83544,81,0,254,0
83544,81,0,260,0
83522,81,6,1,0
83522,81,5,212,0
83522,81,0,220,0
83522,81,0,230,0
83522,81,1,241,0
83522,81,0,242,0
83522,81,0,251,0
83522,81,0,252,0
83522,81,0,254,0
83522,81,0,260,0
83536,81,4,1,0
83536,81,3,212,0
83536,81,0,220,0
83536,81,1,230,0
83536,81,0,241,0
83536,81,0,242,0
83536,81,0,251,0
83536,81,0,252,0
83536,81,0,254,0
83536,81,0,260,0
83540,81,1,1,0
83540,81,0,212,0
83540,81,0,220,0
83540,81,1,230,0
83540,81,0,241,0
83540,81,0,242,0
83524,81,1,1,0
83524,81,1,212,0
83524,81,0,220,0
83524,81,0,230,0
83524,81,0,241,0
83524,81,0,242,0
83524,81,0,251,0
83524,81,0,252,0
83524,81,0,254,0
83524,81,0,260,0
83540,81,0,251,0
83540,81,0,252,0
83540,81,0,254,0
83540,81,0,260,0
83530,81,10,1,0
83530,81,9,212,0
83530,81,1,220,0
83530,81,0,230,0
83530,81,0,241,0
83530,81,0,242,0
83530,81,0,251,0
83530,81,0,252,0
83530,81,0,254,0
83530,81,0,260,0
83552,81,2,1,0
83552,81,2,212,0
83553,81,1,1,0
83553,81,1,212,0
83553,81,0,220,0
83553,81,0,230,0
83553,81,0,241,0
83553,81,0,242,0
83553,81,0,251,0
83553,81,0,252,0
83553,81,0,254,0
83553,81,0,260,0
83537,81,2,1,0
83537,81,2,212,0
83537,81,0,220,0
83537,81,0,230,0
83537,81,0,241,0
83537,81,0,242,0
83539,81,2,1,0
83539,81,2,212,0
83539,81,0,220,0
83543,81,1,1,0
83543,81,1,212,0
83543,81,0,220,0
83543,81,0,230,0
83543,81,0,241,0
83543,81,0,242,0
83543,81,0,251,0
83543,81,0,252,0
83543,81,0,254,0
83543,81,0,260,0
83552,81,0,220,0
83552,81,0,230,0
83552,81,0,241,0
83552,81,0,242,0
83552,81,0,251,0
83552,81,0,252,0
83552,81,0,254,0
83552,81,0,260,0
83537,81,0,251,0
83537,81,0,252,0
83537,81,0,254,0
83537,81,0,260,0
83539,81,0,230,0
83539,81,0,241,0
83539,81,0,242,0
83539,81,0,251,0
83539,81,0,252,0
83539,81,0,254,0
83539,81,0,260,0
83541,81,2,1,0
83541,81,2,212,0
83541,81,0,220,0
83541,81,0,230,0
83541,81,0,241,0
83541,81,0,242,0
83541,81,0,251,0
83541,81,0,252,0
83541,81,0,254,0
83541,81,0,260,0
83605,81,65,1,0
83605,81,37,212,0
83605,81,17,220,0
83605,81,7,230,0
83605,81,4,241,0
83605,81,0,242,0
83606,81,2,1,0
83606,81,1,212,0
83606,81,0,220,0
83606,81,0,230,0
83606,81,1,241,0
83606,81,0,242,0
83606,81,0,251,0
83606,81,0,252,0
83606,81,0,254,0
83606,81,0,260,0
83525,81,1,1,0
83525,81,1,212,0
83525,81,0,220,0
83525,81,0,230,0
83525,81,0,241,0
83525,81,0,242,0
83525,81,0,251,0
83525,81,0,252,0
83525,81,0,254,0
83525,81,0,260,0
83204,81,33,1,0
83204,81,24,212,0
83204,81,6,220,0
83204,81,3,230,0
83204,81,0,241,0
83204,81,0,242,0
83204,81,0,251,0
83204,81,0,252,0
83204,81,0,254,0
83204,81,0,260,0
83209,81,2,1,0
83209,81,1,212,0
83209,81,1,220,0
83209,81,0,230,0
83209,81,0,241,0
83209,81,0,242,0
83209,81,0,251,0
83209,81,0,252,0
83209,81,0,254,0
83209,81,0,260,0
83211,81,14,1,0
83211,81,9,212,0
83211,81,4,220,0
83211,81,1,230,0
83211,81,0,241,0
83211,81,0,242,0
83211,81,0,251,0
83211,81,0,252,0
83211,81,0,254,0
83211,81,0,260,0
83236,81,3,1,0
83236,81,2,212,0
83236,81,1,220,0
83236,81,0,230,0
83236,81,0,241,0
83236,81,0,242,0
83236,81,0,251,0
83236,81,0,252,0
83236,81,0,254,0
83236,81,0,260,0
83237,81,1,1,0
83237,81,1,212,0
83237,81,0,220,0
83237,81,0,230,0
83237,81,0,241,0
83237,81,0,242,0
83237,81,0,251,0
83237,81,0,252,0
83237,81,0,254,0
83232,81,1,1,0
83232,81,1,212,0
83232,81,0,220,0
83232,81,0,230,0
83232,81,0,241,0
83232,81,0,242,0
83232,81,0,251,0
83232,81,0,252,0
83232,81,0,254,0
83232,81,0,260,0
83237,81,0,260,0
83217,81,1,1,0
83217,81,1,212,0
83217,81,0,220,0
83217,81,0,230,0
83217,81,0,241,0
83217,81,0,242,0
83217,81,0,251,0
83217,81,0,252,0
83217,81,0,254,0
83217,81,0,260,0
83206,81,1,1,0
83206,81,1,212,0
83201,81,77,1,0
83201,81,46,212,0
83201,81,18,220,0
83201,81,12,230,0
83201,81,0,241,0
83201,81,1,242,0
83201,81,0,251,0
83201,81,0,252,0
83201,81,0,254,0
83201,81,0,260,0
83202,81,32,1,0
83202,81,20,212,0
83202,81,9,220,0
83202,81,2,230,0
83202,81,1,241,0
83202,81,0,242,0
83202,81,0,251,0
83202,81,0,252,0
83202,81,0,254,0
83202,81,0,260,0
83206,81,0,220,0
83206,81,0,230,0
83206,81,0,241,0
83206,81,0,242,0
83206,81,0,251,0
83206,81,0,252,0
83206,81,0,254,0
83206,81,0,260,0
83213,81,6,1,0
83213,81,6,212,0
83213,81,0,220,0
83213,81,0,230,0
83213,81,0,241,0
83213,81,0,242,0
83213,81,0,251,0
83213,81,0,252,0
83213,81,0,254,0
83213,81,0,260,0
83221,81,38,1,0
83221,81,23,212,0
83221,81,7,220,0
83221,81,6,230,0
83221,81,1,241,0
83221,81,1,242,0
83221,81,0,251,0
83221,81,0,252,0
83221,81,0,254,0
83221,81,0,260,0
83241,81,5,1,0
83241,81,4,212,0
83241,81,1,220,0
83241,81,0,230,0
83241,81,0,241,0
83241,81,0,242,0
83241,81,0,251,0
83241,81,0,252,0
83241,81,0,254,0
83241,81,0,260,0
83205,81,1,1,0
83205,81,0,212,0
83205,81,1,220,0
83205,81,0,230,0
83205,81,0,241,0
83205,81,0,242,0
83205,81,0,251,0
83205,81,0,252,0
83205,81,0,254,0
83210,81,5,1,0
83210,81,4,212,0
83210,81,1,220,0
83210,81,0,230,0
83210,81,0,241,0
83210,81,0,242,0
83210,81,0,251,0
83210,81,0,252,0
83210,81,0,254,0
83210,81,0,260,0
83205,81,0,260,0
83223,81,1,1,0
83223,81,1,212,0
83223,81,0,220,0
83223,81,0,230,0
83223,81,0,241,0
83223,81,0,242,0
83223,81,0,251,0
83223,81,0,252,0
83223,81,0,254,0
83223,81,0,260,0
83228,81,0,230,0
83228,81,2,1,0
83228,81,2,212,0
83228,81,0,220,0
83228,81,0,241,0
83228,81,0,242,0
83228,81,0,251,0
83228,81,0,252,0
83228,81,0,254,0
83228,81,0,260,0
83226,81,0,230,0
83226,81,5,1,0
83226,81,5,212,0
83226,81,0,220,0
83226,81,0,241,0
83226,81,0,242,0
83226,81,0,251,0
83226,81,0,252,0
83226,81,0,254,0
83226,81,0,260,0
83434,81,0,230,0
83434,81,1,1,0
83434,81,1,212,0
83434,81,0,220,0
83434,81,0,241,0
83434,81,0,242,0
83434,81,0,260,0
83434,81,0,251,0
83434,81,0,252,0
83434,81,0,254,0
83454,81,0,230,0
83454,81,1,1,0
83454,81,0,212,0
83454,81,1,220,0
83454,81,0,241,0
83454,81,0,242,0
83454,81,0,251,0
83454,81,0,252,0
83454,81,0,254,0
83454,81,0,260,0
83433,81,0,230,0
83433,81,2,1,0
83433,81,1,212,0
83433,81,1,220,0
83433,81,0,241,0
83433,81,0,242,0
83433,81,0,251,0
83433,81,0,252,0
83433,81,0,254,0
83433,81,0,260,0
83466,81,1,1,0
83466,81,1,212,0
83466,81,0,220,0
83466,81,0,230,0
83466,81,0,241,0
83466,81,0,242,0
83466,81,0,251,0
83466,81,0,252,0
83466,81,0,254,0
83452,81,1,212,0
83452,81,0,220,0
83452,81,0,230,0
83452,81,0,241,0
83452,81,0,242,0
83452,81,0,251,0
83452,81,0,252,0
83452,81,0,254,0
83452,81,0,260,0
83449,81,0,230,0
83452,81,1,1,0
83466,81,0,260,0
83449,81,1,1,0
83449,81,1,212,0
83449,81,0,220,0
83449,81,0,241,0
83449,81,0,254,0
83449,81,0,242,0
83449,81,0,251,0
83449,81,0,252,0
83449,81,0,260,0
83420,81,6,1,0
83420,81,5,212,0
83420,81,1,220,0
83420,81,0,230,0
83420,81,0,241,0
83420,81,0,242,0
83420,81,0,251,0
83420,81,0,252,0
83420,81,0,254,0
83420,81,0,260,0
83427,81,2,1,0
83427,81,2,212,0
83427,81,0,220,0
83427,81,0,230,0
83427,81,0,241,0
83427,81,0,242,0
83427,81,0,251,0
83427,81,0,252,0
83427,81,0,254,0
83427,81,0,260,0
83429,81,4,1,0
83429,81,3,212,0
83429,81,0,220,0
83429,81,1,230,0
83429,81,0,241,0
83429,81,0,242,0
83429,81,0,251,0
83429,81,0,252,0
83429,81,0,254,0
83429,81,0,260,0
83431,81,3,1,0
83431,81,3,212,0
83431,81,0,220,0
83431,81,0,230,0
83431,81,0,241,0
83431,81,0,242,0
83431,81,0,251,0
83431,81,0,252,0
83431,81,0,254,0
83431,81,0,260,0
83440,81,35,1,0
83440,81,23,212,0
83440,81,6,220,0
83440,81,5,230,0
83440,81,1,241,0
83440,81,0,242,0
83440,81,0,251,0
83440,81,0,252,0
83440,81,0,254,0
83440,81,0,260,0
83464,81,1,1,0
83464,81,0,212,0
83464,81,1,220,0
83464,81,0,230,0
83464,81,0,241,0
83464,81,0,242,0
83464,81,0,251,0
83464,81,0,252,0
83464,81,0,254,0
83464,81,0,260,0
83467,81,21,1,0
83467,81,15,212,0
83467,81,4,220,0
83467,81,2,230,0
83467,81,0,241,0
83467,81,0,242,0
83467,81,0,251,0
83467,81,0,252,0
83467,81,0,254,0
83442,81,19,1,0
83442,81,17,212,0
83445,81,6,1,0
83445,81,4,212,0
83445,81,2,220,0
83445,81,0,230,0
83445,81,0,241,0
83445,81,0,242,0
83445,81,0,251,0
83445,81,0,252,0
83445,81,0,254,0
83445,81,0,260,0
83467,81,0,260,0
83442,81,2,220,0
83442,81,0,230,0
83442,81,0,241,0
83442,81,0,242,0
83442,81,0,251,0
83442,81,0,252,0
83442,81,0,254,0
83442,81,0,260,0
83455,81,9,1,0
83455,81,7,212,0
83455,81,1,220,0
83455,81,1,230,0
83455,81,0,241,0
83455,81,0,242,0
83455,81,0,251,0
83455,81,0,252,0
83455,81,0,254,0
83455,81,0,260,0
83422,81,18,1,0
83422,81,14,212,0
83422,81,4,220,0
83422,81,0,230,0
83422,81,0,241,0
83422,81,0,242,0
83422,81,0,251,0
83422,81,0,252,0
83422,81,0,254,0
83422,81,0,260,0
83406,81,18,1,0
83406,81,11,212,0
83406,81,4,220,0
83406,81,2,230,0
83406,81,1,241,0
83406,81,0,242,0
83406,81,0,251,0
83406,81,0,252,0
83406,81,0,254,0
83406,81,0,260,0
83252,81,2,1,0
83252,81,1,212,0
83252,81,1,220,0
83252,81,0,230,0
83252,81,0,241,0
83252,81,0,242,0
83252,81,0,251,0
83252,81,0,252,0
83252,81,0,254,0
83252,81,0,260,0
83274,81,12,1,0
83274,81,9,212,0
83274,81,3,220,0
83274,81,0,230,0
83274,81,0,241,0
83274,81,0,242,0
83274,81,0,251,0
83274,81,0,252,0
83274,81,0,254,0
83274,81,0,260,0
83276,81,8,1,0
83276,81,7,212,0
83276,81,1,220,0
83276,81,0,230,0
83276,81,0,241,0
83276,81,0,242,0
83276,81,0,251,0
83276,81,0,252,0
83276,81,0,254,0
83276,81,0,260,0
83246,81,1,1,0
83246,81,0,212,0
83313,81,10,1,0
83313,81,9,212,0
83313,81,1,220,0
83313,81,0,230,0
83313,81,0,241,0
83313,81,0,242,0
83313,81,0,251,0
83313,81,0,252,0
83313,81,0,254,0
83313,81,0,260,0
83246,81,1,220,0
83246,81,0,230,0
83246,81,0,241,0
83246,81,0,242,0
83246,81,0,251,0
83246,81,0,252,0
83246,81,0,254,0
83246,81,0,260,0
83253,81,1,1,0
83253,81,1,212,0
83253,81,0,220,0
83253,81,0,230,0
83253,81,0,241,0
83253,81,0,242,0
83253,81,0,251,0
83253,81,0,252,0
83253,81,0,254,0
83253,81,0,260,0
83245,81,3,1,0
83245,81,3,212,0
83245,81,0,220,0
83245,81,0,230,0
83245,81,0,241,0
83245,81,0,242,0
83245,81,0,251,0
83245,81,0,252,0
83245,81,0,254,0
83245,81,0,260,0
83251,81,2,1,0
83251,81,1,212,0
83251,81,0,220,0
83251,81,1,230,0
83251,81,0,241,0
83251,81,0,242,0
83251,81,0,251,0
83251,81,0,252,0
83251,81,0,254,0
83251,81,0,260,0
83316,81,21,1,0
83316,81,17,212,0
83316,81,3,220,0
83316,81,1,230,0
83316,81,0,241,0
83316,81,0,242,0
83316,81,0,251,0
83316,81,0,252,0
83316,81,0,254,0
83316,81,0,260,0
83278,81,2,1,0
83278,81,2,212,0
83278,81,0,220,0
83278,81,0,230,0
83278,81,0,241,0
83278,81,0,242,0
83301,81,152,1,0
83301,81,94,212,0
83301,81,33,220,0
83301,81,16,230,0
83301,81,4,241,0
83301,81,4,242,0
83301,81,1,251,0
83301,81,0,252,0
83301,81,0,254,0
83301,81,0,260,0
83278,81,0,251,0
83278,81,0,252,0
83278,81,0,254,0
83278,81,0,260,0
83286,81,1,1,0
83286,81,1,212,0
83286,81,0,220,0
83286,81,0,230,0
83286,81,0,241,0
83286,81,0,242,0
83286,81,0,251,0
83286,81,0,252,0
83286,81,0,254,0
83286,81,0,260,0
83254,81,3,1,0
83254,81,2,212,0
83254,81,1,220,0
83254,81,0,230,0
83263,81,20,1,0
83263,81,15,212,0
83263,81,4,220,0
83263,81,1,230,0
83263,81,0,241,0
83263,81,0,242,0
83263,81,0,251,0
83263,81,0,252,0
83263,81,0,254,0
83263,81,0,260,0
83254,81,0,241,0
83254,81,0,242,0
83254,81,0,251,0
83254,81,0,252,0
83254,81,0,254,0
83254,81,0,260,0
83303,81,12,1,0
83303,81,8,212,0
83303,81,2,220,0
83303,81,1,230,0
83303,81,1,241,0
83303,81,0,242,0
83303,81,0,251,0
83303,81,0,252,0
83303,81,0,254,0
83303,81,0,260,0
83638,81,4,220,0
83638,81,35,1,0
83638,81,28,212,0
83638,81,2,230,0
83638,81,1,241,0
83638,81,0,242,0
83638,81,0,251,0
83638,81,0,252,0
83638,81,0,254,0
83638,81,0,260,0
83650,81,1,1,0
83650,81,0,212,0
83650,81,1,220,0
83650,81,0,251,0
83650,81,0,230,0
83650,81,0,241,0
83650,81,0,242,0
83650,81,0,252,0
83650,81,0,254,0
83650,81,0,260,0
83655,81,0,230,0
83655,81,5,1,0
83655,81,4,212,0
83655,81,1,220,0
83655,81,0,241,0
83655,81,0,242,0
83655,81,0,251,0
83655,81,0,252,0
83655,81,0,254,0
83655,81,0,260,0
83641,81,2,1,0
83641,81,2,212,0
83641,81,0,220,0
83641,81,0,230,0
83641,81,0,241,0
83641,81,0,242,0
83641,81,0,251,0
83641,81,0,252,0
83641,81,0,254,0
83641,81,0,260,0
83654,81,0,230,0
83654,81,6,1,0
83654,81,5,212,0
83654,81,1,220,0
83654,81,0,241,0
83654,81,0,242,0
83654,81,0,251,0
83639,81,0,220,0
83654,81,0,252,0
83654,81,0,254,0
83654,81,0,260,0
83639,81,3,1,0
83639,81,3,212,0
83639,81,0,230,0
83639,81,0,241,0
83639,81,0,254,0
83639,81,0,242,0
83639,81,0,251,0
83639,81,0,252,0
83639,81,0,260,0
83642,81,148,1,0
83642,81,95,212,0
83642,81,30,220,0
83642,81,16,230,0
83642,81,7,241,0
83642,81,0,242,0
83642,81,0,251,0
83642,81,0,252,0
83642,81,0,254,0
83642,81,0,260,0
83653,81,6,1,0
83653,81,6,212,0
83653,81,0,220,0
83653,81,0,230,0
83653,81,0,241,0
83653,81,0,242,0
83653,81,0,251,0
83653,81,0,252,0
83653,81,0,254,0
83653,81,0,260,0
83648,81,3,1,0
83648,81,2,212,0
83648,81,1,220,0
83648,81,0,230,0
83648,81,0,241,0
83648,81,0,242,0
83648,81,0,251,0
83648,81,0,252,0
83648,81,0,254,0
83648,81,0,260,0
83646,81,35,1,0
83646,81,25,212,0
83646,81,4,220,0
83646,81,5,230,0
83646,81,1,241,0
83646,81,0,242,0
83646,81,0,251,0
83646,81,0,252,0
83646,81,0,254,0
83646,81,0,260,0
83647,81,35,1,0
83647,81,24,212,0
83647,81,10,220,0
83647,81,1,230,0
83647,81,0,241,0
83647,81,0,242,0
83647,81,0,251,0
83647,81,0,252,0
83647,81,0,254,0
83647,81,0,260,0
83651,81,63,1,0
83651,81,34,212,0
83651,81,19,220,0
83651,81,7,230,0
83651,81,3,241,0
83651,81,0,242,0
83651,81,0,251,0
83651,81,0,252,0
83651,81,0,254,0
83651,81,0,260,0
83656,81,2,1,0
83656,81,2,212,0
83656,81,0,220,0
83656,81,0,230,0
83656,81,0,241,0
83656,81,0,242,0
83656,81,0,251,0
83656,81,0,252,0
83656,81,0,254,0
83656,81,0,260,0
83644,81,11,1,0
83644,81,9,212,0
83644,81,2,220,0
83644,81,0,230,0
83644,81,0,241,0
83644,81,0,242,0
83644,81,0,251,0
83644,81,0,252,0
83644,81,0,254,0
83644,81,0,260,0
83840,81,1,1,0
83840,81,1,212,0
83840,81,0,220,0
83840,81,0,230,0
83840,81,0,241,0
83840,81,0,242,0
83840,81,0,251,0
83840,81,0,252,0
83840,81,0,254,0
83840,81,0,260,0
83842,81,2,1,0
83842,81,1,212,0
83842,81,0,220,0
83842,81,1,230,0
83842,81,0,241,0
83842,81,0,242,0
83842,81,0,251,0
83842,81,0,252,0
83842,81,0,254,0
83842,81,0,260,0
83822,81,6,1,0
83837,81,10,1,0
83837,81,6,212,0
83837,81,4,220,0
83837,81,0,230,0
83837,81,0,241,0
83837,81,0,242,0
83837,81,0,251,0
83837,81,0,252,0
83837,81,0,254,0
83837,81,0,260,0
83822,81,5,212,0
83822,81,0,220,0
83822,81,0,230,0
83822,81,1,241,0
83822,81,0,242,0
83822,81,0,251,0
83822,81,0,252,0
83822,81,0,254,0
83822,81,0,260,0
83832,81,2,1,0
83832,81,2,212,0
83832,81,0,220,0
83832,81,0,230,0
83832,81,0,241,0
83832,81,0,242,0
83832,81,0,251,0
83832,81,0,252,0
83832,81,0,254,0
83832,81,0,260,0
83821,81,2,1,0
83821,81,2,212,0
83821,81,0,220,0
83821,81,0,230,0
83821,81,0,241,0
83821,81,0,242,0
83821,81,0,251,0
83821,81,0,252,0
83821,81,0,254,0
83821,81,0,260,0
83834,81,1,1,0
83834,81,1,212,0
83834,81,0,220,0
83834,81,0,230,0
83834,81,0,241,0
83834,81,0,242,0
83834,81,0,251,0
83834,81,0,252,0
83834,81,0,254,0
83834,81,0,260,0
83839,81,1,1,0
83839,81,1,212,0
83839,81,0,220,0
83839,81,0,230,0
83839,81,0,241,0
83839,81,0,242,0
83839,81,0,251,0
83839,81,0,252,0
83839,81,0,254,0
83839,81,0,260,0
83850,81,3,1,0
83850,81,2,212,0
83850,81,1,220,0
83850,81,0,230,0
83850,81,0,241,0
83850,81,0,242,0
83850,81,0,251,0
83850,81,0,252,0
83850,81,0,254,0
83850,81,0,260,0
83847,81,1,1,0
83847,81,1,212,0
83847,81,0,220,0
83847,81,0,230,0
83847,81,0,241,0
83847,81,0,242,0
83847,81,0,251,0
83847,81,0,252,0
83847,81,0,254,0
83847,81,0,260,0
83851,81,2,1,0
83851,81,1,212,0
83851,81,0,220,0
83851,81,1,230,0
83851,81,0,241,0
83851,81,0,242,0
83851,81,0,251,0
83851,81,0,252,0
83851,81,0,254,0
83851,81,0,260,0
83816,81,2,1,0
83816,81,2,212,0
83816,81,0,220,0
83816,81,0,230,0
83816,81,0,241,0
83816,81,0,242,0
83816,81,0,251,0
83816,81,0,252,0
83816,81,0,254,0
83816,81,0,260,0
83823,81,3,1,0
83823,81,3,212,0
83823,81,0,220,0
83823,81,0,230,0
83823,81,0,241,0
83823,81,0,242,0
83823,81,0,251,0
83823,81,0,252,0
83823,81,0,254,0
83823,81,0,260,0
83843,81,72,1,0
83843,81,38,212,0
83843,81,17,220,0
83843,81,11,230,0
83843,81,5,241,0
83843,81,0,242,0
83843,81,1,251,0
83843,81,0,252,0
83843,81,0,254,0
83843,81,0,260,0
83835,81,56,1,0
83835,81,35,212,0
83835,81,14,220,0
83835,81,5,230,0
83835,81,2,241,0
83835,81,0,242,0
83835,81,0,251,0
83835,81,0,252,0
83835,81,0,254,0
83835,81,0,260,0
83852,81,14,1,0
83852,81,9,212,0
83852,81,3,220,0
83852,81,1,230,0
83852,81,1,241,0
83852,81,0,242,0
83852,81,0,251,0
83852,81,0,252,0
83852,81,0,254,0
83852,81,0,260,0
83824,81,1,1,0
83824,81,1,212,0
83824,81,0,220,0
83824,81,0,230,0
83824,81,0,241,0
83824,81,0,242,0
83824,81,0,251,0
83824,81,0,252,0
83824,81,0,254,0
83824,81,0,260,0
83849,81,1,1,0
83849,81,1,212,0
83849,81,0,220,0
83849,81,0,230,0
83849,81,0,241,0
83849,81,0,242,0
83849,81,0,251,0
83849,81,0,252,0
83849,81,0,254,0
83849,81,0,260,0
83833,81,2,1,0
83833,81,1,212,0
83833,81,0,220,0
83833,81,1,230,0
83833,81,0,241,0
83833,81,0,242,0
83833,81,0,251,0
83833,81,0,252,0
