Zip,Naics,Establishments,Employees,Payroll
83501,442,4,230,0
83501,443,12,1,0
83501,443,4,210,0
83501,443,6,220,0
83501,444,17,1,0
83501,444,5,210,0
83501,444,5,220,0
83501,444,4,230,0
83501,812,15,1,0
83501,812,8,210,0
83501,812,5,220,0
83501,813,44,1,0
83501,813,29,210,0
83501,813,5,220,0
83501,813,7,230,0
83501,813,3,241,0
83501,445,17,1,0
83501,445,4,210,0
83501,445,4,220,0
83501,445,4,230,0
83501,446,11,1,0
83501,446,6,230,0
83501,447,18,1,0
83501,447,7,220,0
83501,447,8,230,0
83501,448,17,1,0
83501,448,7,210,0
83501,448,4,220,0
83501,448,4,230,0
83501,451,10,1,0
83501,451,4,210,0
83501,451,3,220,0
83501,452,6,1,0
83501,453,29,1,0
83501,453,17,210,0
83501,453,7,220,0
83501,453,3,230,0
83501,454,11,1,0
83501,454,6,210,0
83501,454,3,220,0
83501,481,3,1,0
83501,484,17,1,0
83501,484,10,210,0
83501,484,3,220,0
83501,488,4,1,0
83501,492,5,1,0
83501,492,3,241,0
83501,515,5,1,0
83501,517,9,1,0
83501,517,5,210,0
83501,522,43,1,0
83501,522,11,210,0
83501,522,19,220,0
83501,522,8,230,0
83501,522,3,241,0
83501,523,16,1,0
83501,523,15,210,0
83501,524,21,1,0
83501,524,12,210,0
83501,524,4,220,0
83501,531,36,1,0
83501,531,32,210,0
83501,531,4,220,0
83501,532,8,1,0
83501,532,3,210,0
83501,532,3,220,0
83501,541,72,1,0
83501,541,41,210,0
83501,541,17,220,0
83501,541,11,230,0
83501,551,4,1,0
83501,561,56,1,0
83501,561,31,210,0
83501,561,15,220,0
83501,561,8,230,0
83501,113,8,1,0
83501,113,4,210,0
83501,113,3,230,0
83501,562,8,1,0
83501,611,14,1,0
83501,611,5,210,0
83501,611,4,220,0
83501,611,3,230,0
83501,621,91,1,0
83501,621,30,210,0
83501,621,26,220,0
83501,621,20,230,0
83501,621,10,241,0
83501,621,3,251,0
83501,236,37,1,0
83501,236,24,210,0
83501,236,7,220,0
83501,236,6,230,0
83501,237,5,1,0
83501,238,70,1,0
83501,238,38,210,0
83501,238,14,220,0
83501,238,14,230,0
83501,238,3,241,0
83501,623,19,1,0
83501,623,4,210,0
83501,623,3,230,0
83501,623,4,241,0
83501,623,6,242,0
83501,624,30,1,0
83501,624,10,210,0
83501,624,9,220,0
83501,624,3,230,0
83501,624,5,241,0
83501,322,3,1,0
83501,327,3,1,0
83501,332,9,1,0
83501,332,3,210,0
83501,336,3,1,0
83501,339,4,1,0
83501,423,37,1,0
83501,423,12,210,0
83501,423,12,220,0
83501,423,8,230,0
83501,423,4,241,0
83501,711,3,1,0
83501,713,10,1,0
83501,713,3,210,0
83501,713,3,230,0
83501,721,13,1,0
83522,113,6,1,0
83522,113,5,210,0
83522,236,8,1,0
83522,236,6,210,0
83522,238,9,1,0
83522,238,5,210,0
83522,484,3,1,0
83522,484,3,210,0
83522,522,4,1,0
83522,522,3,210,0
83522,524,4,1,0
83522,541,8,1,0
83522,541,5,210,0
83522,541,3,220,0
83522,722,6,1,0
83522,722,5,210,0
83522,811,3,1,0
83522,811,3,210,0
83526,484,3,1,0
83530,113,7,1,0
83530,113,5,210,0
83530,236,9,1,0
83530,236,7,210,0
83530,237,5,1,0
83530,237,3,210,0
83530,238,17,1,0
83530,238,14,210,0
83530,321,3,1,0
83530,332,4,1,0
83530,424,3,1,0
83530,441,4,1,0
83530,444,6,1,0
83530,444,3,210,0
83530,447,4,1,0
83530,454,3,1,0
83530,484,10,1,0
83530,484,8,210,0
83530,522,5,1,0
83530,522,4,220,0
83530,523,3,1,0
83530,524,7,1,0
83530,524,6,210,0
83530,531,7,1,0
83530,531,7,210,0
83530,541,11,1,0
83530,541,10,210,0
83530,561,5,1,0
83530,561,3,210,0
83530,621,10,1,0
83530,621,5,210,0
83530,624,9,1,0
83530,624,5,210,0
83530,624,3,220,0
83530,713,4,1,0
83530,713,3,210,0
83530,721,5,1,0
83530,722,14,1,0
83530,722,5,210,0
83530,722,4,220,0
83530,722,4,230,0
83530,811,7,1,0
83530,811,7,210,0
83535,484,3,1,0
83536,113,9,1,0
83536,113,3,210,0
83536,236,6,1,0
83536,236,6,210,0
83536,238,10,1,0
83536,238,9,210,0
83536,441,4,1,0
83536,444,4,1,0
83536,453,4,1,0
83536,453,3,210,0
83536,522,3,1,0
83536,541,3,1,0
83536,541,3,210,0
83536,624,4,1,0
83536,624,3,210,0
83536,713,3,1,0
83536,713,3,210,0
83536,721,5,1,0
83536,721,3,210,0
83536,722,8,1,0
83536,722,3,210,0
83536,722,5,230,0
83536,813,3,1,0
83536,813,3,210,0
83537,113,5,1,0
83537,238,4,1,0
83537,238,3,210,0
83537,424,3,1,0
83537,722,3,1,0
83539,115,3,1,0
83539,115,3,210,0
83539,236,4,1,0
83539,238,5,1,0
83539,238,5,210,0
83539,484,4,1,0
83539,484,3,210,0
83539,722,5,1,0
83539,722,4,210,0
83540,238,3,1,0
83540,238,3,210,0
83542,238,3,1,0
83542,238,3,210,0
83543,424,3,1,0
83543,722,3,1,0
83543,722,3,210,0
83544,238,11,1,0
83544,238,11,210,0
83544,332,3,1,0
83544,339,3,1,0
83544,423,3,1,0
83544,441,4,1,0
83544,444,5,1,0
83544,444,4,210,0
83544,445,4,1,0
83544,447,3,1,0
83544,451,3,1,0
83544,451,3,210,0
83544,484,4,1,0
83544,484,3,210,0
83544,517,4,1,0
83544,517,4,210,0
83544,522,4,1,0
83544,522,3,220,0
83544,531,6,1,0
83544,531,6,210,0
83544,541,10,1,0
83544,541,6,210,0
83544,541,4,220,0
83544,561,4,1,0
83544,561,3,210,0
83544,621,11,1,0
83544,621,5,210,0
83544,621,3,220,0
83544,623,3,1,0
83544,623,3,241,0
83544,624,6,1,0
83544,624,3,210,0
83544,713,5,1,0
83544,713,4,210,0
83544,721,5,1,0
83544,722,17,1,0
83544,722,8,210,0
83544,722,5,220,0
83544,811,7,1,0
83544,811,5,210,0
83544,813,7,1,0
83544,813,7,210,0
83544,113,14,1,0
83544,113,8,210,0
83544,113,3,230,0
83544,236,8,1,0
83544,236,8,210,0
83544,237,3,1,0
83546,113,3,1,0
83547,713,3,1,0
83547,713,3,210,0
83549,238,4,1,0
83549,238,3,210,0
83549,522,3,1,0
83549,713,7,1,0
83549,713,5,210,0
83549,721,4,1,0
83549,721,3,210,0
83549,722,4,1,0
83553,321,3,1,0
83554,238,4,1,0
83554,722,3,1,0
83605,551,4,1,0
83605,561,24,1,0
83605,561,18,210,0
83605,611,6,1,0
83605,611,3,210,0
83605,621,64,1,0
83605,621,30,210,0
83605,621,15,220,0
83605,621,14,230,0
83605,621,5,241,0
83605,623,12,1,0
83605,623,4,220,0
83605,623,3,230,0
83605,624,28,1,0
83605,624,10,210,0
83605,624,8,220,0
83605,624,3,230,0
83605,624,4,241,0
83605,711,3,1,0
83605,713,6,1,0
83605,721,4,1,0
83605,722,57,1,0
83605,722,7,210,0
83605,722,10,220,0
83605,722,16,230,0
83605,722,19,241,0
83605,722,5,242,0
83605,811,26,1,0
83605,811,15,210,0
83605,811,5,220,0
83605,811,4,230,0
83605,115,6,1,0
83605,115,3,210,0
83605,812,11,1,0
83605,812,7,210,0
83605,813,28,1,0
83605,813,18,210,0
83605,813,5,220,0
83605,813,4,230,0
83605,236,26,1,0
83605,236,18,210,0
83605,236,4,220,0
83605,236,3,230,0
83605,237,4,1,0
83605,238,141,1,0
83605,238,92,210,0
83605,238,29,220,0
83605,238,10,230,0
83605,238,6,241,0
83605,238,3,242,0
83605,311,8,1,0
83605,321,5,1,0
83605,323,3,1,0
83605,325,4,1,0
83605,326,3,1,0
83605,327,6,1,0
83605,332,12,1,0
83605,332,6,210,0
83605,333,6,1,0
83605,333,3,241,0
83605,336,7,1,0
83605,336,3,241,0
83605,337,4,1,0
83605,339,8,1,0
83605,339,4,210,0
83605,423,21,1,0
83605,423,7,210,0
83605,423,5,220,0
83605,423,4,230,0
83605,423,3,241,0
83605,424,16,1,0
83605,424,6,210,0
83605,424,7,220,0
83605,425,3,1,0
83605,441,19,1,0
83605,441,5,210,0
83605,441,4,220,0
83605,441,6,230,0
83605,441,3,241,0
83605,444,9,1,0
83605,444,4,220,0
83605,445,11,1,0
83605,445,3,220,0
83605,445,3,230,0
83605,445,3,242,0
83605,446,5,1,0
83605,447,16,1,0
83605,447,5,220,0
83605,447,8,230,0
83605,451,5,1,0
83605,451,3,210,0
83605,452,4,1,0
83605,453,8,1,0
83605,453,3,210,0
83605,453,3,220,0
83605,454,8,1,0
83605,454,4,210,0
83605,454,3,220,0
83605,484,19,1,0
83605,484,8,210,0
83605,484,6,241,0
83605,485,3,1,0
83605,488,4,1,0
83605,488,3,210,0
83605,517,5,1,0
83605,522,27,1,0
83605,522,13,210,0
83605,522,7,220,0
83605,522,7,230,0
83605,523,5,1,0
83605,523,5,210,0
83605,524,13,1,0
83605,524,10,210,0
83605,524,3,220,0
83605,531,30,1,0
83605,531,24,210,0
83605,531,6,220,0
83605,532,5,1,0
83605,532,3,220,0
83605,541,41,1,0
83605,541,26,210,0
83605,541,9,220,0
83605,541,5,230,0
83607,115,3,1,0
83610,722,4,1,0
83610,722,3,210,0
83611,722,11,1,0
83611,722,5,210,0
83611,722,5,220,0
83611,813,4,1,0
83611,813,3,210,0
83611,236,6,1,0
83611,236,5,210,0
83611,238,8,1,0
83611,238,7,210,0
83611,531,4,1,0
83611,531,3,210,0
83611,541,4,1,0
83611,721,7,1,0
83611,721,5,210,0
83612,113,4,1,0
83612,113,4,210,0
83612,236,3,1,0
83612,236,3,210,0
83612,238,3,1,0
83612,484,3,1,0
83612,484,3,210,0
83612,541,6,1,0
83612,541,5,210,0
83612,624,3,1,0
83612,624,3,210,0
83612,722,4,1,0
83612,722,3,210,0
83615,236,11,1,0
83615,236,10,210,0
83615,238,15,1,0
83615,238,12,210,0
83615,531,5,1,0
83615,531,4,210,0
83615,541,3,1,0
83615,541,3,210,0
83615,561,4,1,0
83615,561,4,210,0
83615,713,3,1,0
83615,713,3,210,0
83615,721,4,1,0
83615,722,5,1,0
83615,813,3,1,0
83616,623,3,230,0
83616,624,15,1,0
83616,624,9,210,0
83616,624,3,230,0
83616,711,7,1,0
83616,711,4,210,0
83616,713,16,1,0
83616,713,7,210,0
83616,713,5,230,0
83616,713,3,241,0
83616,722,54,1,0
83616,722,14,210,0
83616,722,6,220,0
83616,722,14,230,0
83616,722,18,241,0
83616,811,14,1,0
83616,811,9,210,0
83616,811,4,220,0
83616,812,28,1,0
83616,812,15,210,0
83616,812,9,220,0
83616,812,3,230,0
83616,813,17,1,0
83616,813,11,210,0
83616,813,3,220,0
83616,236,60,1,0
83616,236,44,210,0
83616,236,8,220,0
83616,236,4,241,0
83616,237,5,1,0
83616,237,4,210,0
83616,238,75,1,0
83616,238,47,210,0
83616,238,15,220,0
83616,238,9,230,0
83616,238,4,241,0
83616,339,3,1,0
83616,339,3,210,0
83616,423,26,1,0
83616,423,16,210,0
83616,423,5,220,0
83616,423,4,230,0
83616,424,8,1,0
83616,424,3,210,0
83616,424,3,220,0
83616,425,5,1,0
83616,425,5,210,0
83616,441,5,1,0
83616,442,9,1,0
83616,442,4,210,0
83616,442,4,220,0
83616,444,6,1,0
83616,445,6,1,0
83616,445,3,220,0
83616,446,9,1,0
83616,446,3,210,0
83616,447,5,1,0
83616,447,3,220,0
83616,451,3,1,0
83616,453,15,1,0
83616,453,8,210,0
83616,453,3,220,0
83616,453,3,230,0
83616,454,18,1,0
83616,454,18,210,0
83616,484,8,1,0
83616,484,5,210,0
83616,511,7,1,0
83616,511,4,210,0
83616,517,4,1,0
83616,517,3,210,0
83616,518,4,1,0
83616,522,33,1,0
83616,522,10,210,0
83616,522,17,220,0
83616,522,3,241,0
83616,523,31,1,0
83616,523,28,210,0
83616,524,37,1,0
83616,524,29,210,0
83616,524,5,220,0
83616,531,112,1,0
83616,531,100,210,0
83616,531,8,220,0
83616,531,3,230,0
83616,541,152,1,0
83616,541,111,210,0
83616,541,29,220,0
83616,541,7,230,0
83616,541,5,241,0
83616,561,59,1,0
83616,561,40,210,0
83616,561,4,220,0
83616,561,7,230,0
83616,561,3,241,0
83616,562,3,1,0
83616,562,3,210,0
83616,611,9,1,0
83616,611,4,210,0
83616,621,78,1,0
83616,621,43,210,0
83616,621,22,220,0
83616,621,8,230,0
83616,621,5,241,0
83616,623,9,1,0
83607,115,3,210,0
83607,236,30,1,0
83607,236,27,210,0
83607,237,11,1,0
83607,237,7,210,0
83607,237,3,220,0
83607,238,95,1,0
83607,238,75,210,0
83607,238,13,220,0
83607,238,7,230,0
83607,312,5,1,0
83607,312,3,220,0
83607,332,7,1,0
83607,339,3,1,0
83607,423,3,1,0
83607,423,3,210,0
83607,424,9,1,0
83607,424,8,210,0
83607,441,13,1,0
83607,441,6,210,0
83607,441,3,220,0
83607,447,5,1,0
83607,453,4,1,0
83607,453,3,210,0
83607,454,8,1,0
83607,454,7,210,0
83607,484,24,1,0
83607,484,18,210,0
83607,484,5,220,0
83607,517,4,1,0
83607,522,5,1,0
83607,522,3,210,0
83607,523,5,1,0
83607,523,5,210,0
83607,524,10,1,0
83607,524,8,210,0
83607,531,19,1,0
83607,531,18,210,0
83607,541,12,1,0
83607,541,12,210,0
83607,561,35,1,0
83607,561,25,210,0
83607,561,3,220,0
83607,561,4,241,0
83607,611,5,1,0
83607,611,3,210,0
83607,621,16,1,0
83607,621,8,210,0
83607,621,3,220,0
83607,621,4,230,0
83607,624,10,1,0
83607,624,5,210,0
83607,713,5,1,0
83607,713,3,230,0
83607,722,8,1,0
83607,722,5,210,0
83607,811,16,1,0
83607,811,13,210,0
83607,812,6,1,0
83607,812,3,210,0
83607,813,3,1,0
83617,236,13,1,0
83617,236,9,210,0
83617,236,3,220,0
83617,237,4,1,0
83617,237,3,210,0
83617,238,54,1,0
83617,238,40,210,0
83617,238,8,220,0
83617,238,5,230,0
83617,321,4,1,0
83617,332,3,1,0
83617,423,6,1,0
83617,423,3,210,0
83617,424,4,1,0
83617,425,3,1,0
83617,441,8,1,0
83617,441,4,220,0
83617,441,3,230,0
83617,444,8,1,0
83617,444,4,210,0
83617,444,3,220,0
83617,445,5,1,0
83617,447,7,1,0
83617,447,3,220,0
83617,452,3,1,0
83617,453,6,1,0
83617,453,4,210,0
83617,484,14,1,0
83617,484,11,210,0
83617,522,8,1,0
83617,522,4,210,0
83617,522,3,220,0
83617,524,6,1,0
83617,524,6,210,0
83617,531,15,1,0
83617,531,14,210,0
83617,541,31,1,0
83617,541,27,210,0
83617,561,11,1,0
83617,561,9,210,0
83617,611,3,1,0
83617,621,24,1,0
83617,621,10,210,0
83617,621,5,220,0
83617,621,9,230,0
83617,623,8,1,0
83617,623,5,241,0
83617,624,6,1,0
83617,624,3,230,0
83617,713,5,1,0
83617,713,3,220,0
83617,722,23,1,0
83617,722,7,210,0
83617,722,5,220,0
83617,722,6,230,0
83617,722,5,241,0
83617,811,16,1,0
83617,811,10,210,0
83617,811,4,220,0
83617,812,4,1,0
83617,812,4,210,0
83617,813,13,1,0
83617,813,10,210,0
83619,236,15,1,0
83619,236,9,210,0
83619,236,4,220,0
83619,238,13,1,0
83619,238,9,210,0
83619,238,3,220,0
83619,311,3,1,0
83619,423,7,1,0
83619,423,5,210,0
83619,424,3,1,0
83619,424,3,210,0
83619,441,3,1,0
83619,445,4,1,0
83619,445,3,210,0
83619,447,5,1,0
83619,484,6,1,0
83619,484,5,210,0
83619,522,17,1,0
83619,522,9,210,0
83619,522,6,220,0
83619,524,6,1,0
83619,524,4,210,0
83619,531,13,1,0
83619,531,12,210,0
83619,541,18,1,0
83619,541,11,210,0
83619,541,5,220,0
83619,561,15,1,0
83619,561,10,210,0
83619,561,3,220,0
83619,621,21,1,0
83619,621,8,210,0
83619,621,5,220,0
83619,621,4,230,0
83619,621,3,241,0
83619,624,5,1,0
83619,722,9,1,0
83619,722,4,210,0
83619,722,3,220,0
83619,811,9,1,0
83619,811,7,210,0
83619,813,7,1,0
83619,813,5,210,0
83622,238,4,1,0
83622,238,4,210,0
83622,454,3,1,0
83622,454,3,210,0
83622,531,5,1,0
83622,531,5,210,0
83622,561,3,1,0
83622,713,5,1,0
83622,721,3,1,0
83622,721,3,210,0
83622,722,4,1,0
83622,722,3,210,0
83622,811,3,1,0
83622,811,3,210,0
83622,236,4,1,0
83622,236,3,210,0
83623,424,3,1,0
83623,484,3,1,0
83623,484,3,210,0
83623,722,4,1,0
83624,212,5,1,0
83624,212,4,210,0
83624,237,3,1,0
83624,238,3,1,0
83624,238,3,210,0
83624,522,3,1,0
83624,722,3,1,0
83626,238,8,1,0
83626,238,4,210,0
83626,238,4,220,0
83626,424,3,1,0
83628,236,8,1,0
83628,236,6,210,0
83628,238,10,1,0
83628,238,7,210,0
83628,441,4,1,0
83628,444,4,1,0
83628,444,3,210,0
83628,484,5,1,0
83628,484,4,210,0
83628,524,3,1,0
83628,524,3,210,0
83628,541,8,1,0
83628,541,7,210,0
83628,561,4,1,0
83628,561,4,210,0
83628,621,6,1,0
83628,722,10,1,0
83628,722,3,220,0
83628,722,5,230,0
83629,238,8,1,0
83629,238,6,210,0
83629,447,3,1,0
83629,484,5,1,0
83629,484,4,210,0
83629,722,5,1,0
83629,813,3,1,0
83629,813,3,210,0
83631,722,8,1,0
83631,722,4,210,0
83631,813,3,1,0
83631,813,3,210,0
83634,115,4,1,0
83634,115,3,210,0
83634,221,4,1,0
83634,221,3,210,0
83634,236,18,1,0
83634,236,15,210,0
83634,236,3,220,0
83634,237,6,1,0
83634,237,6,210,0
83634,238,62,1,0
83634,238,46,210,0
83634,238,7,220,0
83634,238,9,230,0
83634,332,7,1,0
83634,332,5,210,0
83634,441,7,1,0
83634,441,4,210,0
83634,444,3,1,0
83634,445,5,1,0
83634,447,3,1,0
83634,454,4,1,0
83634,454,4,210,0
83634,484,14,1,0
83634,484,11,210,0
83634,488,4,1,0
83634,522,6,1,0
83634,522,4,210,0
83634,523,3,1,0
83634,523,3,210,0
83634,524,5,1,0
83634,524,5,210,0
83634,531,10,1,0
83634,531,10,210,0
83634,541,27,1,0
83634,541,21,210,0
83634,541,3,220,0
83634,541,3,230,0
83634,561,28,1,0
83634,561,21,210,0
83634,561,5,220,0
83634,621,19,1,0
83634,621,5,210,0
83634,621,5,220,0
83634,621,7,230,0
83634,624,10,1,0
83634,624,7,210,0
83634,624,3,220,0
83634,711,3,1,0
83634,711,3,210,0
83634,713,4,1,0
83634,722,23,1,0
83634,722,7,210,0
83634,722,3,220,0
83634,722,6,230,0
83634,722,5,241,0
83634,811,6,1,0
83634,811,4,210,0
83634,813,6,1,0
83634,813,4,210,0
83637,722,4,1,0
83638,332,3,1,0
83638,332,3,210,0
83638,337,5,1,0
83638,337,4,210,0
83638,339,3,1,0
83638,423,9,1,0
83638,423,6,210,0
83638,441,4,1,0
83638,442,6,1,0
83638,442,4,210,0
83638,444,6,1,0
83638,445,7,1,0
83638,445,6,210,0
83638,447,7,1,0
83638,447,4,210,0
83638,448,5,1,0
83638,448,3,220,0
83638,451,5,1,0
83638,451,3,210,0
83638,453,10,1,0
83638,453,7,210,0
83638,453,3,220,0
83638,454,3,1,0
83638,484,3,1,0
83638,484,3,210,0
83638,511,4,1,0
83638,522,7,1,0
83638,522,4,210,0
83638,524,5,1,0
83638,524,4,210,0
83638,531,41,1,0
83638,531,38,210,0
83638,532,6,1,0
83638,532,5,210,0
83638,541,37,1,0
83638,541,33,210,0
83638,541,3,220,0
83638,551,3,1,0
83638,561,20,1,0
83638,561,18,210,0
83638,562,4,1,0
83638,611,5,1,0
83638,611,4,210,0
83638,621,16,1,0
83638,621,11,210,0
83638,621,4,220,0
83638,623,3,1,0
83638,624,6,1,0
83638,624,4,210,0
83638,713,16,1,0
83638,713,11,210,0
83638,713,4,230,0
83638,721,14,1,0
83638,721,6,210,0
83638,721,5,230,0
83638,722,41,1,0
83638,722,11,210,0
83638,722,15,220,0
83638,722,10,230,0
83638,722,5,241,0
83638,811,11,1,0
83638,811,9,210,0
83638,812,8,1,0
83638,812,6,210,0
83638,813,15,1,0
83638,813,10,210,0
83638,113,3,1,0
83638,236,47,1,0
83638,236,41,210,0
83638,236,4,220,0
83638,237,8,1,0
83638,237,8,210,0
83638,238,56,1,0
83638,238,47,210,0
83638,238,7,220,0
83639,238,6,1,0
83639,238,4,210,0
83639,484,4,1,0
83639,484,3,210,0
83639,561,5,1,0
83639,561,5,210,0
83639,621,4,1,0
83639,624,3,1,0
83639,722,5,1,0
83639,722,4,220,0
83639,811,3,1,0
83639,811,3,210,0
83641,115,3,1,0
83641,236,3,1,0
83641,236,3,210,0
83641,238,10,1,0
83641,238,5,210,0
83641,238,3,230,0
83641,445,3,1,0
83641,445,3,210,0
83641,541,3,1,0
83641,541,3,210,0
83641,722,4,1,0
83642,424,23,1,0
83642,424,9,210,0
83642,424,4,220,0
83642,424,3,230,0
83642,424,3,251,0
83642,425,12,1,0
83642,425,8,210,0
83642,425,3,220,0
83642,441,29,1,0
83642,441,10,210,0
83642,441,6,220,0
83642,441,6,230,0
83642,441,3,241,0
83642,441,3,242,0
83642,562,4,1,0
83642,562,3,220,0
83642,611,27,1,0
83642,611,13,210,0
83642,611,3,220,0
83642,611,8,230,0
83642,621,187,1,0
83642,621,87,210,0
83642,621,39,220,0
83642,621,31,230,0
83642,621,21,241,0
83642,621,7,242,0
83642,442,15,1,0
83642,442,4,210,0
83642,442,5,220,0
83642,443,4,1,0
83642,443,3,210,0
83642,444,17,1,0
83642,444,4,210,0
83642,444,4,220,0
83642,444,5,230,0
83642,445,15,1,0
83642,445,8,210,0
83642,445,3,220,0
83644,236,8,1,0
83644,236,5,210,0
83644,236,3,220,0
83644,238,40,1,0
83644,238,30,210,0
83644,238,6,220,0
83644,238,3,230,0
83644,332,3,1,0
83644,444,3,1,0
83644,447,3,1,0
83644,451,3,1,0
83644,453,3,1,0
83644,454,4,1,0
83644,454,3,210,0
83644,484,9,1,0
83644,484,9,210,0
83644,522,3,1,0
83644,524,5,1,0
83644,524,4,210,0
83644,531,9,1,0
83644,531,9,210,0
83644,541,25,1,0
83644,541,22,210,0
83644,561,13,1,0
83644,561,9,210,0
83644,561,4,220,0
83644,611,3,1,0
83644,611,3,210,0
83644,621,17,1,0
83644,621,12,210,0
83644,621,3,220,0
83644,624,6,1,0
83644,624,3,210,0
83644,722,13,1,0
83644,722,5,210,0
83644,722,4,230,0
83644,722,3,241,0
83644,811,3,1,0
83644,811,3,210,0
83644,812,3,1,0
83644,812,3,210,0
83644,813,5,1,0
83644,813,3,210,0
83642,446,17,1,0
83642,446,6,210,0
83642,446,7,230,0
83642,447,14,1,0
83642,447,9,230,0
83642,448,27,1,0
83642,448,6,210,0
83642,448,9,220,0
83642,448,4,230,0
83642,448,6,241,0
83642,451,9,1,0
83642,451,6,210,0
83642,623,17,1,0
83642,623,3,210,0
83642,623,4,220,0
83642,623,4,241,0
83642,623,3,242,0
83642,624,47,1,0
83642,624,18,210,0
83642,624,9,220,0
83642,624,7,230,0
83642,624,9,241,0
83642,624,3,242,0
83642,452,12,1,0
83642,452,3,210,0
83642,452,3,220,0
83642,452,3,241,0
83642,452,3,252,0
83642,453,22,1,0
83642,453,5,210,0
83642,453,7,220,0
83642,453,6,230,0
83642,453,4,241,0
83642,711,7,1,0
83642,711,5,210,0
83642,713,27,1,0
83642,713,15,210,0
83642,713,4,220,0
83642,713,4,230,0
83642,713,3,241,0
83642,454,31,1,0
83642,454,21,210,0
83642,454,6,220,0
83642,454,4,230,0
83642,484,22,1,0
83642,484,10,210,0
83642,484,5,220,0
83642,484,3,241,0
83642,484,3,242,0
83642,721,11,1,0
83642,721,4,230,0
83642,721,5,241,0
83642,722,154,1,0
83642,722,29,210,0
83642,722,17,220,0
83642,722,37,230,0
83642,722,56,241,0
83642,722,13,242,0
83642,488,13,1,0
83642,488,8,210,0
83642,492,6,1,0
83642,511,5,1,0
83642,511,3,210,0
83642,512,3,1,0
83642,517,13,1,0
83642,517,5,210,0
83642,517,5,220,0
83642,519,3,1,0
83642,519,3,210,0
83642,522,85,1,0
83642,522,36,210,0
83642,522,25,220,0
83642,522,17,230,0
83642,522,5,241,0
83642,811,45,1,0
83642,811,26,210,0
83642,811,10,220,0
83642,811,7,230,0
83642,812,54,1,0
83642,812,35,210,0
83642,812,7,220,0
83642,812,9,230,0
83642,812,3,241,0
83642,236,62,1,0
83642,236,39,210,0
83642,236,9,220,0
83642,236,10,230,0
83642,523,31,1,0
83642,523,30,210,0
83642,813,53,1,0
83642,813,33,210,0
83642,813,12,220,0
83642,813,6,230,0
83642,237,14,1,0
83642,237,5,210,0
83642,237,3,251,0
83642,238,208,1,0
83642,238,107,210,0
83642,238,42,220,0
83642,238,30,230,0
83642,238,23,241,0
83642,238,3,242,0
83642,524,75,1,0
83642,524,45,210,0
83642,524,13,220,0
83642,524,9,230,0
83642,524,4,241,0
83642,524,3,242,0
83642,531,96,1,0
83642,531,79,210,0
83642,531,8,220,0
83642,531,4,230,0
83642,531,5,241,0
83642,532,8,1,0
83642,532,3,210,0
83642,532,3,230,0
83642,541,179,1,0
83642,541,106,210,0
83642,541,31,220,0
83642,541,20,230,0
83642,541,12,241,0
83642,541,6,242,0
83642,311,3,1,0
83642,321,6,1,0
83642,321,3,241,0
83642,323,6,1,0
83642,323,4,210,0
83642,326,4,1,0
83642,326,3,210,0
83642,327,3,1,0
83642,332,13,1,0
83642,332,4,210,0
83642,332,6,230,0
83642,334,7,1,0
83642,334,3,230,0
83642,339,13,1,0
83642,339,4,210,0
83642,339,5,220,0
83642,551,31,1,0
83642,551,8,210,0
83642,551,8,220,0
83642,551,4,230,0
83642,551,9,241,0
83642,423,74,1,0
83642,423,24,210,0
83642,423,22,220,0
83642,423,13,230,0
83642,423,9,241,0
83642,423,4,242,0
83642,561,123,1,0
83642,561,74,210,0
83642,561,17,220,0
83642,561,11,230,0
83642,561,13,241,0
83642,561,5,242,0
83646,236,45,1,0
83646,236,37,210,0
83646,236,4,220,0
83646,236,4,230,0
83646,238,79,1,0
83646,238,57,210,0
83646,238,10,220,0
83646,238,9,230,0
83646,238,3,241,0
83646,311,3,1,0
83646,332,3,1,0
83646,423,10,1,0
83646,423,7,210,0
83646,423,3,220,0
83646,424,11,1,0
83646,424,9,210,0
83646,425,11,1,0
83646,425,10,210,0
83646,441,7,1,0
83646,441,4,230,0
83646,442,5,1,0
83646,442,4,210,0
83646,445,8,1,0
83646,445,4,210,0
83646,446,11,1,0
83646,446,3,210,0
83646,446,3,230,0
83646,447,6,1,0
83646,447,4,230,0
83646,448,18,1,0
83646,448,7,210,0
83646,448,7,230,0
83646,451,6,1,0
83646,451,4,241,0
83646,452,5,1,0
83646,453,9,1,0
83646,453,8,210,0
83646,454,34,1,0
83646,454,28,210,0
83646,454,4,230,0
83646,484,11,1,0
83646,484,7,210,0
83646,484,3,220,0
83646,488,5,1,0
83646,488,4,210,0
83646,511,5,1,0
83646,511,4,210,0
83646,517,5,1,0
83646,522,16,1,0
83646,522,8,210,0
83646,522,4,220,0
83646,522,4,230,0
83646,523,19,1,0
83646,523,19,210,0
83646,524,33,1,0
83646,524,27,210,0
83646,524,5,220,0
83646,531,79,1,0
83646,531,75,210,0
83646,531,3,220,0
83646,541,108,1,0
83646,541,93,210,0
83646,541,11,220,0
83646,561,75,1,0
83646,561,51,210,0
83646,561,10,220,0
83646,561,11,230,0
83646,611,13,1,0
83646,611,8,210,0
83646,611,4,220,0
83646,621,80,1,0
83646,621,52,210,0
83646,621,18,220,0
83646,621,8,230,0
83646,623,5,1,0
83646,623,3,210,0
83646,624,25,1,0
83646,624,14,210,0
83646,624,5,230,0
