Zip,Naics,Establishments,Employees,Payroll
83406,484110,3,1,0
83406,484110,3,210,0
83406,484121,4,1,0
83406,484121,4,210,0
83406,522110,7,1,0
83406,524210,13,1,0
83406,524210,13,210,0
83406,531110,3,1,0
83406,531110,3,210,0
83406,531210,7,1,0
83406,531210,7,210,0
83406,531311,5,1,0
83406,531320,4,1,0
83406,531320,4,210,0
83406,531390,3,1,0
83406,541110,9,1,0
83406,541110,8,210,0
83406,541211,9,1,0
83406,541211,7,210,0
83406,541219,4,1,0
83406,541219,4,210,0
83406,541611,5,1,0
83406,541611,4,210,0
83406,541990,3,1,0
83406,541990,3,210,0
83406,561720,4,1,0
83406,561730,5,1,0
83406,561730,4,210,0
83406,611110,3,1,0
83406,621111,20,1,0
83406,621111,19,210,0
83406,621210,8,1,0
83406,621210,3,210,0
83406,621210,3,220,0
83406,621310,5,1,0
83406,621310,5,210,0
83406,621320,3,1,0
83406,621340,17,1,0
83406,621340,14,210,0
83406,621610,5,1,0
83406,623990,3,1,0
83406,722511,11,1,0
83406,722511,4,241,0
83406,722511,3,242,0
83406,722513,11,1,0
83406,722513,4,241,0
83406,722513,3,242,0
83406,722515,5,1,0
83406,722515,3,241,0
83420,236115,4,1,0
83420,236115,3,210,0
83420,238210,4,1,0
83420,238210,4,210,0
83420,484110,3,1,0
83420,484110,3,210,0
83420,722511,4,1,0
83406,811111,3,1,0
83406,811111,3,230,0
83406,812112,5,1,0
83406,812112,5,210,0
83406,812199,3,1,0
83406,236115,7,1,0
83406,236115,5,210,0
83406,236117,4,1,0
83406,236117,3,220,0
83406,236118,3,1,0
83406,236118,3,210,0
83406,238170,4,1,0
83406,238170,3,210,0
83406,238210,3,1,0
83406,238210,3,210,0
83406,238220,10,1,0
83406,238220,7,210,0
83406,238220,3,230,0
83406,238350,3,1,0
83415,541330,3,1,0
83422,236115,15,1,0
83422,236115,12,210,0
83422,236117,3,1,0
83422,236118,4,1,0
83422,236118,4,210,0
83422,238110,5,1,0
83422,238140,4,1,0
83422,238140,3,210,0
83422,238210,3,1,0
83422,238220,3,1,0
83422,238220,3,210,0
83422,238320,4,1,0
83422,238910,9,1,0
83422,238910,6,210,0
83422,441310,3,1,0
83422,452319,3,1,0
83422,454310,4,1,0
83422,454310,4,210,0
83422,522110,4,1,0
83422,522110,3,220,0
83422,524210,4,1,0
83422,524210,4,210,0
83422,531210,12,1,0
83422,531210,12,210,0
83422,531311,5,1,0
83422,531311,5,210,0
83422,541110,4,1,0
83422,541110,4,210,0
83422,541219,3,1,0
83422,541330,6,1,0
83422,541330,4,210,0
83422,561730,8,1,0
83422,561730,7,210,0
83422,621111,3,1,0
83422,621210,3,1,0
83422,621340,5,1,0
83422,621340,3,220,0
83422,624190,3,1,0
83422,713990,4,1,0
83422,713990,4,210,0
83422,721110,5,1,0
83422,722511,11,1,0
83422,722511,3,210,0
83422,722511,5,230,0
83422,722513,3,1,0
83422,722515,3,1,0
83422,811111,3,1,0
83422,813312,4,1,0
83422,813990,3,1,0
83422,813990,3,210,0
83427,621210,3,1,0
83429,721110,6,1,0
83429,721110,5,210,0
83429,813990,3,1,0
83440,623110,3,1,0
83440,624120,3,1,0
83440,624190,6,1,0
83440,624190,3,230,0
83440,624410,3,1,0
83440,713990,6,1,0
83440,713990,5,210,0
83440,721110,4,1,0
83440,722330,3,1,0
83440,722330,3,210,0
83440,722511,17,1,0
83440,722511,8,220,0
83440,722511,7,241,0
83440,722513,31,1,0
83440,722513,5,210,0
83440,722513,3,220,0
83440,722513,5,230,0
83440,722513,15,241,0
83440,722515,6,1,0
83440,221310,3,1,0
83440,811111,7,1,0
83440,811111,5,210,0
83440,811121,3,1,0
83440,811310,4,1,0
83440,811310,4,210,0
83440,812112,8,1,0
83440,812112,3,210,0
83440,812112,4,230,0
83440,812990,3,1,0
83440,812990,3,210,0
83440,236115,17,1,0
83440,236115,13,210,0
83440,236117,3,1,0
83440,236117,3,210,0
83440,236118,10,1,0
83440,236118,9,210,0
83440,236220,6,1,0
83440,236220,4,210,0
83440,237110,4,1,0
83440,238110,7,1,0
83440,238110,5,210,0
83440,238130,4,1,0
83440,238130,4,210,0
83440,238140,3,1,0
83440,238140,3,210,0
83440,238210,10,1,0
83440,238210,5,210,0
83440,238210,5,220,0
83440,238220,8,1,0
83440,238220,6,210,0
83440,238340,3,1,0
83440,238340,3,210,0
83440,238350,6,1,0
83440,238350,6,210,0
83440,238910,9,1,0
83440,238910,6,210,0
83440,238990,5,1,0
83440,238990,5,210,0
83440,337110,4,1,0
83440,423120,3,1,0
83440,423610,3,1,0
83440,423820,6,1,0
83440,424490,4,1,0
83440,424490,3,210,0
83440,424910,4,1,0
83440,425120,3,1,0
83440,441110,4,1,0
83440,441310,7,1,0
83440,441310,4,220,0
83440,441320,4,1,0
83440,442110,3,1,0
83440,442210,3,1,0
83440,443141,3,1,0
83440,444130,3,1,0
83440,444190,8,1,0
83440,444190,4,210,0
83440,444190,4,220,0
83440,444220,3,1,0
83440,447110,8,1,0
83440,447110,3,230,0
83440,448120,6,1,0
83440,448120,3,220,0
83440,448120,3,230,0
83440,448310,3,1,0
83440,451110,3,1,0
83440,451140,3,1,0
83440,451140,3,210,0
83440,452319,3,1,0
83440,454110,9,1,0
83440,454110,6,210,0
83440,454310,4,1,0
83440,454390,75,1,0
83440,454390,75,210,0
83440,484110,7,1,0
83440,484110,6,210,0
83440,484121,10,1,0
83440,484121,7,210,0
83440,484220,12,1,0
83440,484220,11,210,0
83440,492110,3,1,0
83440,517312,3,1,0
83440,522110,8,1,0
83440,522110,6,220,0
83440,522130,6,1,0
83440,522130,3,220,0
83440,522291,5,1,0
83440,522291,5,210,0
83440,522292,3,1,0
83440,522292,3,210,0
83440,523920,3,1,0
83440,523920,3,210,0
83440,524210,14,1,0
83440,524210,10,210,0
83440,524210,3,220,0
83440,531110,20,1,0
83440,531110,9,210,0
83440,531110,8,220,0
83440,531210,16,1,0
83440,531210,16,210,0
83440,531311,6,1,0
83440,531390,3,1,0
83440,531390,3,210,0
83440,541110,9,1,0
83440,541110,5,210,0
83440,541110,4,220,0
83440,541211,8,1,0
83440,541211,5,210,0
83440,541213,3,1,0
83440,541330,3,1,0
83440,541430,4,1,0
83440,541430,3,210,0
83440,541511,5,1,0
83440,541611,6,1,0
83440,541611,5,210,0
83440,541613,4,1,0
83440,541613,4,210,0
83440,541810,3,1,0
83440,541940,3,1,0
83440,561110,3,1,0
83440,561621,3,1,0
83440,561720,5,1,0
83440,561720,5,210,0
83440,561730,14,1,0
83440,561730,5,210,0
83440,561730,6,220,0
83440,561740,4,1,0
83440,611620,3,1,0
83440,621111,35,1,0
83440,621111,22,210,0
83440,621111,4,220,0
83440,621111,7,230,0
83440,621210,18,1,0
83440,621210,8,210,0
83440,621210,5,220,0
83440,621210,4,230,0
83440,621310,7,1,0
83440,621310,5,210,0
83440,621320,6,1,0
83440,621320,3,210,0
83440,621330,6,1,0
83440,621330,5,210,0
83440,621340,8,1,0
83440,621340,3,210,0
83440,621399,3,1,0
83442,115112,4,1,0
83442,115112,3,210,0
83442,236115,16,1,0
83442,236115,11,210,0
83442,236115,4,220,0
83442,236117,4,1,0
83442,236117,3,210,0
83442,236118,10,1,0
83442,236118,6,210,0
83442,236118,3,220,0
83442,236220,5,1,0
83442,236220,3,210,0
83442,238110,7,1,0
83442,238130,6,1,0
83442,238130,4,210,0
83442,238140,3,1,0
83442,238160,4,1,0
83442,238210,8,1,0
83442,238210,3,210,0
83442,238210,3,220,0
83442,238220,11,1,0
83442,238220,5,210,0
83442,238220,3,220,0
83442,238350,6,1,0
83442,238350,4,210,0
83442,238910,10,1,0
83442,238910,7,210,0
83442,238990,3,1,0
83442,238990,3,210,0
83442,332710,4,1,0
83442,444190,3,1,0
83442,444190,3,210,0
83442,447110,3,1,0
83442,447110,3,230,0
83442,454110,4,1,0
83442,454390,7,1,0
83442,454390,7,210,0
83442,484110,6,1,0
83442,484110,6,210,0
83442,484121,17,1,0
83442,484121,13,210,0
83442,484220,7,1,0
83442,484220,4,210,0
83442,522110,6,1,0
83442,522110,3,220,0
83442,524210,8,1,0
83442,524210,6,210,0
83442,531110,3,1,0
83442,531210,7,1,0
83442,531210,7,210,0
83442,541211,3,1,0
83442,541330,4,1,0
83442,541330,3,210,0
83442,541511,4,1,0
83442,541511,3,210,0
83442,541940,4,1,0
83442,561110,3,1,0
83442,561110,3,210,0
83442,561720,5,1,0
83442,561720,3,210,0
83442,561730,6,1,0
83442,561730,5,210,0
83442,611620,3,1,0
83442,611620,3,210,0
83442,621111,4,1,0
83442,621210,9,1,0
83442,621210,3,210,0
83442,621210,3,220,0
83442,621340,6,1,0
83442,621340,5,210,0
83442,621399,3,1,0
83442,624410,4,1,0
83442,624410,3,210,0
83442,722410,3,1,0
83442,722511,5,1,0
83442,722513,8,1,0
83442,722513,3,230,0
83442,811111,5,1,0
83442,811111,4,210,0
83442,811122,4,1,0
83442,811122,4,210,0
83443,238220,3,1,0
83443,447110,3,1,0
83443,722513,3,1,0
83443,722513,3,210,0
83444,424910,3,1,0
83445,811310,3,1,0
83445,236115,3,1,0
83445,236115,3,210,0
83445,236118,5,1,0
83445,236118,4,210,0
83445,238210,4,1,0
83445,238210,4,210,0
83445,238910,3,1,0
83445,238910,3,210,0
83445,447110,3,1,0
83445,454390,4,1,0
83445,454390,4,210,0
83445,484121,4,1,0
83445,484121,3,210,0
83445,484220,8,1,0
83445,484220,6,210,0
83445,524210,3,1,0
83445,524210,3,210,0
83445,561730,3,1,0
83445,561730,3,210,0
83445,621111,3,1,0
83445,722511,3,1,0
83445,722513,3,1,0
83450,484110,4,1,0
83450,484110,3,210,0
83451,484121,4,1,0
83451,484121,3,210,0
83452,236115,6,1,0
83452,236115,3,210,0
83452,238220,3,1,0
83452,484220,3,1,0
83452,484220,3,210,0
83452,561730,4,1,0
83452,561730,4,210,0
83455,236115,15,1,0
83455,236115,11,210,0
83455,236117,3,1,0
83455,236118,4,1,0
83455,236118,4,210,0
83455,238110,3,1,0
83455,238110,3,210,0
83455,238130,3,1,0
83455,238130,3,210,0
83455,238220,5,1,0
83455,238220,4,210,0
83455,238310,4,1,0
83455,531210,12,1,0
83455,531210,12,210,0
83455,541110,3,1,0
83455,541110,3,210,0
83455,541940,3,1,0
83455,561730,11,1,0
83455,561730,9,210,0
83455,713990,4,1,0
83455,722511,9,1,0
83455,722511,4,210,0
83455,722513,4,1,0
83455,238320,3,1,0
83455,238910,3,1,0
83455,238990,3,1,0
83455,238990,3,210,0
83455,444190,3,1,0
83455,447110,3,1,0
83455,451110,3,1,0
83455,484220,3,1,0
83455,484220,3,210,0
83467,236115,8,1,0
83467,236115,7,210,0
83467,236118,8,1,0
83467,236118,6,210,0
83467,238110,4,1,0
83467,238110,3,210,0
83467,238210,3,1,0
83467,238210,3,210,0
83467,238910,3,1,0
83467,441110,3,1,0
83467,445110,3,1,0
83467,447110,5,1,0
83467,447110,3,230,0
83467,452319,3,1,0
83467,484220,4,1,0
83467,484220,3,210,0
83467,522110,3,1,0
83467,524210,4,1,0
83467,524210,4,210,0
83467,531210,4,1,0
83467,531210,4,210,0
83467,541110,3,1,0
83467,541110,3,210,0
83467,541211,5,1,0
83467,541211,3,210,0
83467,541370,4,1,0
83467,541370,4,210,0
83467,541940,3,1,0
83467,621210,3,1,0
83467,621610,3,1,0
83467,624190,3,1,0
83467,624190,3,210,0
83467,713990,12,1,0
83467,713990,11,210,0
83467,721110,7,1,0
83467,721110,4,210,0
83467,721214,3,1,0
83467,721214,3,210,0
83467,722410,5,1,0
83467,722511,8,1,0
83467,722511,4,230,0
83467,722513,4,1,0
83467,722515,4,1,0
83467,811111,5,1,0
83467,811111,4,210,0
83467,811121,3,1,0
83467,813110,3,1,0
83467,813110,3,210,0
83501,423120,5,1,0
83501,423390,3,1,0
83501,423390,3,220,0
83501,423720,3,1,0
83501,423810,3,1,0
83501,423830,4,1,0
83501,423830,3,210,0
83501,423840,3,1,0
83501,423930,3,1,0
83501,424490,3,1,0
83501,721110,13,1,0
83501,721110,5,210,0
83501,721110,4,230,0
83501,722310,4,1,0
83501,722410,13,1,0
83501,722410,6,210,0
83501,722410,4,220,0
83501,441110,6,1,0
83501,441110,3,241,0
83501,441120,5,1,0
83501,441120,4,210,0
83501,441210,3,1,0
83501,441222,3,1,0
83501,441228,5,1,0
83501,441228,3,210,0
83501,441310,12,1,0
83501,441310,5,210,0
83501,441310,4,220,0
83501,441310,3,230,0
83501,722511,33,1,0
83501,722511,8,210,0
83501,722511,5,220,0
83501,722511,5,230,0
83501,722511,12,241,0
83501,722511,3,242,0
83501,722513,29,1,0
83501,722513,4,210,0
83501,722513,6,220,0
83501,722513,4,230,0
83501,722513,12,241,0
83501,722513,3,242,0
83501,722515,10,1,0
83501,722515,3,230,0
83501,811111,11,1,0
83501,811111,6,210,0
83501,811111,4,220,0
83501,811121,7,1,0
83501,811121,3,210,0
83501,811122,5,1,0
83501,441320,6,1,0
83501,441320,5,230,0
83501,442110,3,1,0
83501,442210,4,1,0
83501,442299,5,1,0
83501,442299,3,210,0
83501,443141,4,1,0
83501,443142,8,1,0
83501,443142,3,210,0
83501,443142,4,220,0
83501,811122,5,210,0
83501,811192,3,1,0
83501,811310,5,1,0
83501,811310,3,210,0
83501,812112,5,1,0
83501,812112,3,220,0
83501,812210,3,1,0
83501,444190,5,1,0
83501,444190,3,210,0
83501,444220,4,1,0
83501,445110,10,1,0
83501,445110,3,230,0
83501,445120,3,1,0
83501,445120,3,210,0
83501,446110,4,1,0
83501,446110,3,230,0
83501,446191,3,1,0
83501,447110,17,1,0
83501,813110,29,1,0
83501,813110,20,210,0
83501,813110,4,220,0
83501,813110,3,241,0
83501,813410,6,1,0
83501,813410,3,210,0
83501,813930,4,1,0
83501,447110,7,220,0
83501,447110,8,230,0
83501,448120,4,1,0
83501,448140,4,1,0
83501,448210,5,1,0
83501,448210,3,210,0
83501,448310,3,1,0
83501,451110,8,1,0
83501,451110,3,210,0
83501,451110,3,220,0
83501,452210,3,1,0
83501,453110,3,1,0
83501,453210,3,1,0
83501,453220,3,1,0
83501,453220,3,210,0
83501,453310,6,1,0
83501,453310,3,210,0
83501,453998,10,1,0
83501,453998,7,210,0
83501,454110,5,1,0
83501,454110,3,210,0
83501,454390,3,1,0
83501,454390,3,210,0
83501,484110,3,1,0
83501,484121,5,1,0
83501,484220,7,1,0
83501,484220,4,210,0
83501,492110,5,1,0
83501,492110,3,241,0
83501,515112,4,1,0
83501,517311,4,1,0
83501,517311,3,210,0
83501,517312,4,1,0
83501,522110,13,1,0
83501,522110,9,220,0
83501,522110,3,230,0
83501,522130,15,1,0
83501,522130,5,220,0
83501,522130,4,230,0
83501,522291,4,1,0
83501,522291,4,210,0
83501,522298,6,1,0
83501,522298,4,220,0
83501,522390,4,1,0
83501,522390,3,210,0
83501,523120,5,1,0
83501,523120,4,210,0
83501,523920,9,1,0
83501,523920,9,210,0
83501,524210,16,1,0
83501,524210,9,210,0
83501,524210,4,220,0
83501,531110,9,1,0
83501,531110,8,210,0
83501,531130,5,1,0
83501,531130,4,210,0
83501,531210,11,1,0
83501,531210,10,210,0
83501,531311,6,1,0
83501,531311,5,210,0
83501,532111,3,1,0
83501,532310,3,1,0
83501,541110,25,1,0
83501,541110,19,210,0
83501,541110,5,220,0
83501,541211,12,1,0
83501,541211,6,210,0
83501,541211,4,220,0
83501,541219,3,1,0
83501,541310,3,1,0
83501,541330,4,1,0
83501,541512,4,1,0
83501,541940,4,1,0
83501,551114,4,1,0
83501,561320,3,1,0
83501,561720,10,1,0
83501,561720,4,210,0
83501,561720,4,220,0
83501,561730,19,1,0
83501,561730,13,210,0
83501,561730,4,220,0
83501,561790,4,1,0
83501,561990,6,1,0
83501,561990,3,210,0
83501,562111,3,1,0
83501,611110,7,1,0
83501,611620,3,1,0
83501,113310,8,1,0
83501,113310,4,210,0
83501,113310,3,230,0
83501,236115,13,1,0
83501,236115,11,210,0
83501,236118,11,1,0
83501,236118,8,210,0
83501,236210,5,1,0
83501,236210,3,210,0
83501,236220,5,1,0
83501,236220,3,230,0
83501,237310,3,1,0
83501,621111,32,1,0
83501,621111,7,210,0
83501,621111,9,220,0
83501,621111,7,230,0
83501,621111,6,241,0
83501,621210,18,1,0
83501,621210,8,220,0
83501,621210,8,230,0
83501,621310,6,1,0
83501,621310,3,210,0
83501,621310,3,220,0
83501,621320,8,1,0
83501,621320,6,210,0
83501,621330,5,1,0
83501,621330,4,210,0
83501,621340,8,1,0
83501,621340,3,210,0
83501,238210,9,1,0
83501,238210,5,210,0
83501,238220,10,1,0
83501,238220,4,210,0
83501,238310,4,1,0
83501,238310,3,210,0
83501,238320,4,1,0
83501,238320,3,210,0
83501,238330,3,1,0
83501,238330,3,210,0
83501,238350,3,1,0
83501,621493,3,1,0
83501,623110,6,1,0
83501,623110,3,242,0
83501,623312,9,1,0
83501,623312,3,230,0
83501,623312,3,241,0
83501,624120,4,1,0
83501,238910,7,1,0
83501,238910,3,210,0
83501,238910,3,230,0
83501,238990,18,1,0
83501,238990,8,210,0
83501,238990,4,220,0
83501,238990,6,230,0
83501,332992,4,1,0
83501,336612,3,1,0
83501,624190,9,1,0
83501,624190,3,210,0
83501,624190,3,230,0
83501,624210,3,1,0
83501,624410,10,1,0
83501,624410,3,210,0
83501,624410,4,220,0
83501,713940,3,1,0
83501,713990,5,1,0
83501,713990,3,210,0
83522,113310,6,1,0
83522,113310,5,210,0
83522,236115,5,1,0
83522,236115,4,210,0
83522,238910,3,1,0
83522,524210,4,1,0
83522,541211,3,1,0
83522,722513,3,1,0
83522,722513,3,210,0
83522,811121,3,1,0
83522,811121,3,210,0
83530,113310,7,1,0
83530,113310,5,210,0
83530,236115,5,1,0
83530,236115,4,210,0
83530,236118,3,1,0
83530,236118,3,210,0
83530,237110,3,1,0
83530,238220,4,1,0
83530,238910,5,1,0
83530,238910,4,210,0
83530,332710,3,1,0
83530,444190,5,1,0
83530,444190,3,210,0
83530,447110,3,1,0
83530,484110,6,1,0
83530,484110,5,210,0
83530,522110,3,1,0
83530,522110,3,220,0
83530,523120,3,1,0
83530,524210,7,1,0
83530,524210,6,210,0
83530,531210,4,1,0
83530,531210,4,210,0
83530,541110,6,1,0
83530,541110,6,210,0
83530,561730,4,1,0
83530,621210,3,1,0
83530,624410,5,1,0
83530,624410,3,210,0
83530,721110,3,1,0
83530,722511,4,1,0
83530,722513,3,1,0
83530,722515,3,1,0
83530,811111,4,1,0
83530,811111,4,210,0
83536,113310,9,1,0
83536,113310,3,210,0
83536,236118,4,1,0
83536,236118,4,210,0
83536,238190,3,1,0
83536,238910,4,1,0
83536,238910,4,210,0
83536,713990,3,1,0
83536,713990,3,210,0
83536,721110,3,1,0
83536,722511,4,1,0
83536,722511,4,230,0
83536,813110,3,1,0
83536,813110,3,210,0
83537,113310,5,1,0
83539,115310,3,1,0
83539,115310,3,210,0
83539,722511,4,1,0
83539,722511,3,210,0
83544,237310,3,1,0
83544,238220,4,1,0
83544,238220,4,210,0
83544,444190,3,1,0
83544,445110,3,1,0
83544,484220,3,1,0
83544,517311,3,1,0
83544,517311,3,210,0
83544,522110,3,1,0
83544,541110,3,1,0
83544,541110,3,210,0
83544,561990,3,1,0
83544,621310,3,1,0
83544,621340,3,1,0
83544,624410,3,1,0
83544,721110,5,1,0
83544,722511,10,1,0
83544,722511,4,210,0
83544,722511,3,220,0
83544,722515,3,1,0
83544,722515,3,210,0
83544,813110,5,1,0
83544,813110,5,210,0
83544,113310,14,1,0
83544,113310,8,210,0
83544,113310,3,230,0
83544,236115,6,1,0
83544,236115,6,210,0
83546,113310,3,1,0
83547,713990,3,1,0
83547,713990,3,210,0
83549,713990,7,1,0
83549,713990,5,210,0
83549,721110,4,1,0
83549,721110,3,210,0
83549,722511,3,1,0
83554,722511,3,1,0
83605,541110,6,210,0
83605,541110,3,220,0
83605,541211,7,1,0
83605,541211,4,210,0
83605,541219,3,1,0
83605,541219,3,210,0
83605,541611,3,1,0
83605,541611,3,210,0
83605,541940,6,1,0
83605,541940,4,230,0
83605,551114,3,1,0
83605,561720,4,1,0
83605,561730,10,1,0
83605,561730,8,210,0
83605,621111,17,1,0
83605,621111,8,210,0
83605,621111,4,230,0
83605,621111,3,241,0
83605,621210,13,1,0
83605,621210,5,210,0
83605,621210,7,220,0
83605,621310,4,1,0
83605,621310,3,210,0
83605,621320,3,1,0
83605,621330,5,1,0
83605,621330,4,210,0
83605,621340,3,1,0
83605,621420,5,1,0
83605,621610,4,1,0
83605,623110,4,1,0
83605,623312,5,1,0
83605,623312,3,220,0
83605,624120,4,1,0
83605,624190,5,1,0
83605,624190,3,220,0
83605,624410,14,1,0
83605,624410,6,210,0
83605,624410,4,220,0
83605,713940,4,1,0
83605,721110,3,1,0
83605,722511,24,1,0
83605,722511,4,210,0
83605,722511,7,220,0
83605,722511,7,230,0
83605,722511,5,241,0
83605,722513,24,1,0
83605,722513,7,230,0
83605,722513,14,241,0
83605,722515,6,1,0
83605,811111,11,1,0
83605,811111,5,210,0
83605,811111,3,220,0
83605,811191,4,1,0
83605,811191,3,210,0
83605,811310,4,1,0
83605,812112,3,1,0
83605,813110,20,1,0
83605,813110,11,210,0
83605,813110,5,220,0
83605,813110,3,230,0
83605,813410,3,1,0
83605,236115,12,1,0
83605,236115,9,210,0
83605,236115,3,220,0
83605,236118,5,1,0
83605,236118,3,210,0
83605,236220,7,1,0
83605,236220,5,210,0
83605,238110,9,1,0
83605,238110,5,210,0
83605,238110,3,220,0
83605,238130,30,1,0
83605,238130,18,210,0
83605,238130,9,220,0
83605,238130,3,230,0
83605,238140,10,1,0
83605,238140,6,210,0
83605,238140,3,220,0
83605,238160,9,1,0
83605,238160,6,210,0
83605,238170,6,1,0
83605,238170,6,210,0
83605,238190,4,1,0
83605,238190,4,210,0
83605,238210,9,1,0
83605,238210,6,210,0
83605,238210,3,220,0
83605,238220,15,1,0
83605,238220,6,210,0
83605,238220,3,220,0
83605,238220,3,241,0
83605,238310,13,1,0
83605,238310,8,210,0
83605,238310,4,220,0
83605,238320,17,1,0
83605,238320,14,210,0
83605,238340,3,1,0
83605,238350,4,1,0
83605,238350,4,210,0
83605,238910,3,1,0
83605,238990,6,1,0
83605,238990,5,210,0
83605,321999,3,1,0
83605,325211,3,1,0
83605,332710,4,1,0
83605,332710,3,210,0
83605,336214,4,1,0
83605,339999,3,1,0
83605,423820,4,1,0
83605,423830,3,1,0
83605,424910,9,1,0
83605,424910,6,220,0
83605,425120,3,1,0
83605,441228,3,1,0
83605,441310,6,1,0
83605,441310,3,220,0
83605,441320,5,1,0
83605,444190,4,1,0
83605,445110,8,1,0
83605,445110,3,242,0
83605,446110,4,1,0
83605,447110,13,1,0
83605,447110,4,220,0
83605,447110,7,230,0
83605,447190,3,1,0
83605,452319,4,1,0
83605,453998,3,1,0
83605,454110,3,1,0
83605,454390,5,1,0
83605,484121,9,1,0
83605,484121,5,210,0
83605,484220,3,1,0
83605,484230,5,1,0
83605,522110,9,1,0
83605,522110,3,220,0
83605,522110,5,230,0
83605,522130,6,1,0
83605,522291,5,1,0
83605,522291,5,210,0
83605,522390,3,1,0
83605,523920,4,1,0
83605,523920,4,210,0
83605,524210,11,1,0
83605,524210,9,210,0
83605,531110,4,1,0
83605,531110,3,210,0
83605,531130,5,1,0
83605,531130,5,210,0
83605,531210,12,1,0
83605,531210,10,210,0
83605,541110,9,1,0
83607,236115,14,1,0
83607,236115,12,210,0
83607,236118,5,1,0
83607,236118,5,210,0
83607,236210,4,1,0
83607,236210,4,210,0
83607,236220,4,1,0
83607,236220,4,210,0
83607,237110,5,1,0
83607,237310,3,1,0
83607,238110,13,1,0
83607,238110,10,210,0
83607,238130,8,1,0
83607,238130,7,210,0
83607,238140,4,1,0
83607,238140,3,210,0
83607,238160,4,1,0
83607,238160,4,210,0
83607,238170,3,1,0
83607,238170,3,210,0
83607,238210,8,1,0
83607,238210,5,210,0
83607,238220,11,1,0
83607,238220,10,210,0
83607,238310,9,1,0
83607,238310,6,210,0
83607,238310,3,220,0
83607,238320,7,1,0
83607,238320,4,210,0
83607,238330,7,1,0
83607,238330,5,210,0
83607,238350,7,1,0
83607,238350,6,210,0
83607,238910,6,1,0
83607,238910,5,210,0
83607,238990,7,1,0
83607,238990,6,210,0
83607,312130,4,1,0
83607,312130,3,220,0
83607,332311,3,1,0
83607,424990,3,1,0
83607,424990,3,210,0
83607,441110,3,1,0
83607,441120,3,1,0
83607,441310,4,1,0
83607,447110,5,1,0
83607,454390,5,1,0
83607,454390,5,210,0
83607,484110,4,1,0
83607,484121,12,1,0
83607,484121,10,210,0
83607,484220,5,1,0
83607,484220,4,210,0
83607,524210,9,1,0
83607,524210,8,210,0
83607,531210,11,1,0
83607,531210,11,210,0
83607,531320,3,1,0
83607,531320,3,210,0
83607,561612,3,1,0
83607,561720,7,1,0
83607,561720,5,210,0
83607,561730,15,1,0
83607,561730,13,210,0
83607,621210,9,1,0
83607,621210,3,220,0
83607,621210,4,230,0
83607,624410,4,1,0
83607,722513,4,1,0
83607,811111,7,1,0
83607,811111,5,210,0
83607,811310,3,1,0
83607,811310,3,210,0
83607,812112,4,1,0
83607,813110,3,1,0
83611,722511,8,1,0
83611,722511,4,210,0
83611,722511,3,220,0
83611,236115,5,1,0
83611,236115,4,210,0
83611,238210,3,1,0
83611,238210,3,210,0
83611,238910,4,1,0
83611,238910,3,210,0
83611,721110,4,1,0
83612,113310,4,1,0
83612,113310,4,210,0
83615,236115,8,1,0
83615,236115,7,210,0
83615,238320,6,1,0
83615,238320,5,210,0
83615,531210,3,1,0
83615,531210,3,210,0
83616,623312,6,1,0
83616,623312,3,230,0
83616,624190,5,1,0
83616,624190,5,210,0
83616,624410,6,1,0
83616,624410,3,230,0
83616,711510,4,1,0
83616,711510,4,210,0
83616,713940,9,1,0
83616,713940,4,210,0
83616,713940,4,230,0
83616,713990,4,1,0
83616,713990,3,210,0
83616,722511,24,1,0
83616,722511,4,210,0
83616,722511,7,230,0
83616,722511,9,241,0
83616,722513,20,1,0
83616,722513,5,210,0
83616,722513,3,220,0
83616,722513,3,230,0
83616,722513,9,241,0
83616,722515,6,1,0
83616,722515,3,230,0
83616,812112,13,1,0
83616,812112,5,210,0
83616,812112,5,220,0
83616,812910,5,1,0
83616,812910,4,210,0
83616,812990,3,1,0
83616,812990,3,210,0
83616,813110,7,1,0
83616,236115,25,1,0
83616,236115,23,210,0
83616,236117,14,1,0
83616,236117,7,210,0
83616,236117,5,220,0
83616,236118,10,1,0
83616,236118,9,210,0
83616,236220,10,1,0
83616,236220,5,210,0
83616,237210,3,1,0
83616,237210,3,210,0
83616,238130,7,1,0
83616,238130,4,210,0
83616,238140,3,1,0
83616,238160,4,1,0
83616,238210,12,1,0
83616,238210,8,210,0
83616,238220,13,1,0
83616,238220,9,210,0
83616,238320,8,1,0
83616,238320,6,210,0
83616,238350,6,1,0
83616,238350,4,210,0
83616,238910,3,1,0
83616,238990,8,1,0
83616,238990,3,210,0
83616,238990,3,230,0
83616,423830,3,1,0
83616,423830,3,210,0
83616,423910,3,1,0
83616,423990,4,1,0
83616,423990,3,210,0
83616,425120,5,1,0
83616,425120,5,210,0
83616,441310,3,1,0
83616,442299,4,1,0
83616,444190,3,1,0
83616,445110,3,1,0
83616,446110,3,1,0
83616,446199,4,1,0
83616,447110,5,1,0
83616,447110,3,220,0
83616,453110,3,1,0
83616,453310,4,1,0
83616,453998,5,1,0
83616,453998,3,210,0
83616,454110,10,1,0
83616,454110,10,210,0
83616,454390,7,1,0
83616,454390,7,210,0
83616,484110,3,1,0
83616,511210,4,1,0
83616,518210,4,1,0
83616,522110,13,1,0
83616,522110,3,210,0
