Zip,Naics,Establishments,Employees,Payroll
83704,5613,3,230,0
83704,5614,10,1,0
83704,5614,4,210,0
83704,5616,11,1,0
83704,5616,6,210,0
83704,5617,42,1,0
83704,5617,31,210,0
83704,5617,7,220,0
83705,4412,4,1,0
83705,4413,6,1,0
83705,4413,3,220,0
83705,4422,5,1,0
83705,4441,13,1,0
83705,4441,6,230,0
83705,7223,8,1,0
83705,7223,4,210,0
83705,7224,7,1,0
83705,7224,3,220,0
83705,7224,3,230,0
83705,7225,44,1,0
83705,7225,5,210,0
83705,7225,7,220,0
83705,7225,16,230,0
83705,7225,14,241,0
83706,5411,33,1,0
83706,5411,24,210,0
83706,5411,5,220,0
83706,5411,3,230,0
83706,5412,23,1,0
83706,5412,18,210,0
83706,5412,5,220,0
83709,5613,8,1,0
83709,5613,3,210,0
83709,5614,10,1,0
83709,5614,5,210,0
83709,5614,3,230,0
83709,5616,14,1,0
83709,5616,8,210,0
83709,5616,3,220,0
83709,5617,82,1,0
83709,5617,53,210,0
83709,5617,14,220,0
83709,5617,11,230,0
83709,5617,3,241,0
83714,4884,3,1,0
83714,4921,5,1,0
83714,5173,7,1,0
83714,5173,4,210,0
83714,5221,8,1,0
83714,5221,5,220,0
83714,5222,12,1,0
83714,5222,9,210,0
83714,5223,4,1,0
83714,5223,3,210,0
83714,5239,10,1,0
83714,5239,9,210,0
83714,5242,11,1,0
83714,5242,6,210,0
83714,5242,3,220,0
83714,5311,14,1,0
83714,5311,10,210,0
83714,5311,3,220,0
83714,5312,47,1,0
83714,5312,43,210,0
83714,5312,3,220,0
83714,5313,15,1,0
83714,5313,12,210,0
83714,5321,6,1,0
83714,5321,5,210,0
83714,5412,9,1,0
83714,5412,5,210,0
83714,5412,4,220,0
83714,5413,16,1,0
83714,5413,8,210,0
83714,5413,3,220,0
83714,5413,3,241,0
83714,5414,8,1,0
83714,5414,7,210,0
83714,5415,18,1,0
83714,5415,14,210,0
83201,3231,3,1,0
83201,3231,3,210,0
83201,3391,4,1,0
83201,4231,4,1,0
83201,4236,5,1,0
83201,4236,3,220,0
83201,6111,3,1,0
83201,6211,75,1,0
83201,6211,50,210,0
83201,6211,7,220,0
83201,6211,12,230,0
83201,6211,5,241,0
83201,6212,44,1,0
83202,5313,6,1,0
83202,5313,4,210,0
83202,5411,3,1,0
83202,5411,3,210,0
83202,5412,5,1,0
83202,5412,4,210,0
83202,5413,9,1,0
83202,5413,7,210,0
83204,7225,19,1,0
83204,7225,7,210,0
83204,7225,3,220,0
83204,7225,5,230,0
83204,7225,3,241,0
83204,8111,4,1,0
83204,8121,8,1,0
83204,8121,6,210,0
83221,4452,3,1,0
83221,4461,3,1,0
83221,4471,14,1,0
83221,4471,4,210,0
83221,4471,3,220,0
83221,4471,6,230,0
83221,4511,3,1,0
83221,4523,3,1,0
83221,4541,3,1,0
83221,4541,3,210,0
83245,2361,4,1,0
83245,2361,4,210,0
83245,2382,3,1,0
83245,2389,4,1,0
83263,6211,3,1,0
83263,6212,10,1,0
83263,6212,5,210,0
83263,6212,3,220,0
83263,6213,7,1,0
83263,6213,6,210,0
83301,2382,49,1,0
83301,2382,25,210,0
83301,2382,13,220,0
83301,2382,5,230,0
83301,2382,6,241,0
83301,2383,37,1,0
83301,2383,28,210,0
83301,2383,5,220,0
83301,2383,3,230,0
83301,4881,4,1,0
83301,4881,3,210,0
83301,4884,4,1,0
83301,4885,5,1,0
83301,4885,4,210,0
83301,4921,7,1,0
83301,4931,4,1,0
83301,5111,3,1,0
83301,6244,14,1,0
83301,6244,6,220,0
83301,6244,5,230,0
83301,7115,4,1,0
83301,7115,4,210,0
83301,7139,22,1,0
83301,7139,11,210,0
83301,7139,4,220,0
83301,7139,4,230,0
83316,4249,4,1,0
83316,4441,3,1,0
83316,4471,4,1,0
83316,4543,4,1,0
83316,4543,3,210,0
83316,4841,13,1,0
83316,4841,10,210,0
83316,4841,3,220,0
83318,5617,13,1,0
83318,5617,9,210,0
83318,5617,3,230,0
83318,6116,3,1,0
83318,6211,14,1,0
83318,6211,5,210,0
83318,6211,7,220,0
83330,8111,5,1,0
83330,8111,3,210,0
83330,8131,5,1,0
83330,8131,5,210,0
83332,2361,5,1,0
83332,2361,5,210,0
83332,2389,3,1,0
83333,8121,11,1,0
83333,8121,10,210,0
83333,8129,3,1,0
83333,8129,3,210,0
83333,8131,5,1,0
83333,8131,3,210,0
83333,8132,5,1,0
83333,8132,5,210,0
83333,8133,5,1,0
83338,6212,6,1,0
83338,6213,10,1,0
83338,6213,3,210,0
83338,6213,7,220,0
83338,6233,3,1,0
83338,6244,3,1,0
83338,7139,5,1,0
83340,6116,6,1,0
83340,6116,4,210,0
83340,6211,10,1,0
83340,6211,9,210,0
83340,6212,5,1,0
83340,6212,4,220,0
83340,6213,6,1,0
83340,6213,5,210,0
83340,6241,3,1,0
83350,4441,3,1,0
83350,4471,6,1,0
83350,4471,3,210,0
83350,4511,3,1,0
83350,4523,3,1,0
83350,4841,14,1,0
83350,4841,10,210,0
83401,3118,3,1,0
83401,3149,3,1,0
83401,3219,4,1,0
83401,3231,4,1,0
83401,5613,5,1,0
83401,5616,7,1,0
83401,5616,5,210,0
83401,5617,35,1,0
83401,5617,24,210,0
83401,5617,6,230,0
83401,5617,3,241,0
83402,4413,8,1,0
83402,4413,3,220,0
83402,4413,3,230,0
83402,4422,4,1,0
83402,4422,4,220,0
83402,4441,10,1,0
83402,4441,3,210,0
83402,4441,4,220,0
83402,4441,3,230,0
83402,7211,14,1,0
83402,7211,5,230,0
83402,7211,6,241,0
83402,7223,5,1,0
83402,7223,4,210,0
83402,7224,7,1,0
83402,7224,6,210,0
83402,7225,68,1,0
83402,7225,15,210,0
83402,7225,8,220,0
83402,7225,15,230,0
83402,7225,25,241,0
83402,7225,5,242,0
83404,5413,10,1,0
83404,5413,5,210,0
83404,5413,4,220,0
83404,5415,6,1,0
83404,5415,6,210,0
83404,5416,19,1,0
83404,5416,16,210,0
83404,5417,4,1,0
83406,5312,10,1,0
83406,5312,9,210,0
83406,5313,10,1,0
83406,5313,6,210,0
83406,5411,7,1,0
83406,5411,6,210,0
83422,7225,16,1,0
83422,7225,4,210,0
83422,7225,4,220,0
83422,7225,4,230,0
83422,7225,4,241,0
83422,8111,5,1,0
83422,8111,3,210,0
83422,8114,4,1,0
83422,8114,4,210,0
83422,8129,3,1,0
83422,8133,4,1,0
83440,5222,7,1,0
83440,5222,6,210,0
83440,5239,6,1,0
83440,5239,5,210,0
83440,5242,13,1,0
83440,5242,9,210,0
83440,5242,3,220,0
83442,4543,10,1,0
83442,4543,9,210,0
83442,4841,18,1,0
83442,4841,13,210,0
83442,4841,3,230,0
83442,4842,7,1,0
83442,4842,5,210,0
83455,2361,31,1,0
83455,2361,29,210,0
83501,3121,3,1,0
83501,3121,3,210,0
83501,3231,3,1,0
83501,3327,3,1,0
83501,3329,4,1,0
83501,3366,4,1,0
83501,3399,4,1,0
83501,6211,40,1,0
83501,6211,20,210,0
83501,6211,7,220,0
83501,6211,6,230,0
83501,6211,5,241,0
83501,6212,18,1,0
83501,6212,8,220,0
83501,6212,8,230,0
83530,5419,4,210,0
83530,5617,4,1,0
83530,5617,4,210,0
83530,6212,3,1,0
83530,6213,5,1,0
83530,6213,3,220,0
83530,6241,4,1,0
83530,6244,6,1,0
83605,5617,6,220,0
83605,6211,21,1,0
83605,6211,8,210,0
83605,6211,4,220,0
83605,6211,6,230,0
83605,6211,3,241,0
83607,5616,6,1,0
83607,5616,3,210,0
83607,5617,38,1,0
83607,5617,29,210,0
83607,5617,6,220,0
83607,5619,3,1,0
83616,4531,4,1,0
83616,4533,3,1,0
83616,4539,6,1,0
83616,4539,5,220,0
83616,4541,13,1,0
83616,4541,12,210,0
83616,4543,11,1,0
83616,4543,11,210,0
83616,4841,4,1,0
83616,7225,5,242,0
83616,8111,11,1,0
83616,8111,6,210,0
83616,8111,3,220,0
83619,4471,5,1,0
83619,4543,3,1,0
83619,4841,3,1,0
83619,5221,4,1,0
83619,5221,3,220,0
83619,5222,10,1,0
83619,5222,7,210,0
83634,2382,27,1,0
83634,2382,21,210,0
83634,2382,3,220,0
83634,2383,19,1,0
83634,2383,12,210,0
83634,2383,5,220,0
83638,5411,8,1,0
83638,5411,7,210,0
83638,5412,6,1,0
83638,5412,5,210,0
83638,5413,11,1,0
83638,5413,10,210,0
83638,5416,5,1,0
83638,5416,5,210,0
83642,3231,4,1,0
83642,3323,3,1,0
83642,3327,4,1,0
83642,3327,3,230,0
83642,3329,3,1,0
83642,3391,5,1,0
83642,3399,4,1,0
83642,5311,19,1,0
83642,5311,16,210,0
83642,5311,3,220,0
83642,5312,73,1,0
83642,5312,69,210,0
83642,7223,9,1,0
83642,7223,3,210,0
83642,7223,4,220,0
83642,7224,7,1,0
83642,7224,4,220,0
83642,7225,150,1,0
83642,7225,22,210,0
83642,7225,13,220,0
83642,7225,34,230,0
83642,7225,68,241,0
83642,7225,11,242,0
83646,2382,29,1,0
83646,2382,23,210,0
83646,2382,4,220,0
83646,2383,33,1,0
83646,2383,26,210,0
83646,2383,5,220,0
83646,6213,54,1,0
83646,6213,43,210,0
83646,6213,8,220,0
83646,6214,3,1,0
83646,6216,3,1,0
83647,8111,13,1,0
83647,8111,8,210,0
83647,8111,5,220,0
83651,5412,20,1,0
83651,5412,14,210,0
83651,5412,5,220,0
83651,5413,7,1,0
83651,5413,3,210,0
83651,5413,3,220,0
83651,5415,3,1,0
83651,5415,3,210,0
83651,5416,8,1,0
83651,5416,8,210,0
83660,5313,3,210,0
83660,5412,5,1,0
83660,5412,4,210,0
83660,5413,3,1,0
83660,5617,5,1,0
83660,5617,4,210,0
83660,7225,3,1,0
83660,8131,3,1,0
83660,8131,3,210,0
83669,6213,5,210,0
83669,6214,3,1,0
83669,7225,11,1,0
83669,7225,3,210,0
83669,7225,5,241,0
83669,8111,4,1,0
83669,8111,3,210,0
83669,8121,3,1,0
83669,8121,3,210,0
83686,4249,3,210,0
83686,4413,4,1,0
83686,4451,3,1,0
83686,4452,3,1,0
83686,4461,8,1,0
83686,4461,4,220,0
83686,4471,9,1,0
83686,4471,3,220,0
83686,4471,4,230,0
83687,2371,9,1,0
83687,2371,3,210,0
83687,2371,3,241,0
83687,2373,6,1,0
83687,2381,86,1,0
83687,2381,47,210,0
83687,2381,30,220,0
83687,2381,4,230,0
83687,2381,4,241,0
83687,5411,8,210,0
83687,5412,22,1,0
83687,5412,19,210,0
83687,5412,3,220,0
83687,5413,13,1,0
83687,5413,3,220,0
83687,5413,3,230,0
83687,5413,3,242,0
83687,5415,7,1,0
83687,5415,7,210,0
83687,5416,7,1,0
83702,4431,4,1,0
83702,4431,3,220,0
83702,4441,3,1,0
83702,4451,11,1,0
83702,4451,3,220,0
83702,4451,3,230,0
83702,4451,4,251,0
83702,4452,6,1,0
83702,4452,4,210,0
83702,4453,3,1,0
83702,5419,17,1,0
83702,5419,12,210,0
83702,5419,3,230,0
83702,5511,11,1,0
83702,5511,4,210,0
83703,2382,8,1,0
83703,2382,6,210,0
83703,2383,10,1,0
83703,2383,7,210,0
83703,2389,3,1,0
83703,3399,3,1,0
83704,4411,17,1,0
83704,4411,8,210,0
83704,4411,3,241,0
83704,4413,8,1,0
83704,4413,3,220,0
83704,4413,4,230,0
83704,4421,9,1,0
83704,4421,4,210,0
83704,4421,4,220,0
83704,6111,5,1,0
83704,6111,3,241,0
83704,6114,3,1,0
83704,6114,3,210,0
83704,6116,9,1,0
83704,6116,8,210,0
83705,4451,4,1,0
83705,4452,3,1,0
83705,4461,6,1,0
83705,4471,12,1,0
83705,4471,7,230,0
83705,4471,3,241,0
83705,4481,5,1,0
83705,4481,3,210,0
83705,4483,3,1,0
83705,4511,5,1,0
83705,8111,22,1,0
83705,8111,13,210,0
83705,8111,8,220,0
83706,5413,29,1,0
83706,5413,13,210,0
83706,5413,6,220,0
83706,5413,5,230,0
83706,5413,4,241,0
83706,5414,6,1,0
83714,5416,23,1,0
83714,5416,19,210,0
83714,5416,3,220,0
83714,5419,8,1,0
83714,5419,5,210,0
83714,5511,6,1,0
83714,5511,4,210,0
83714,5616,4,1,0
83714,5617,42,1,0
83714,5617,19,210,0
83714,5617,10,220,0
83714,5617,3,230,0
83714,5617,6,241,0
83714,5617,3,251,0
83714,5629,4,1,0
83714,6116,5,1,0
83714,6116,3,210,0
83714,6117,3,1,0
83714,6117,3,210,0
83714,6211,8,1,0
83714,6211,5,210,0
83714,6212,5,1,0
83714,6213,10,1,0
83714,6213,7,210,0
83714,6216,5,1,0
83714,6233,4,1,0
83714,6233,3,241,0
83714,6241,13,1,0
83714,6241,6,210,0
83714,6241,3,220,0
83714,6243,3,1,0
83714,6244,10,1,0
83714,6244,5,230,0
83714,7112,3,1,0
83714,7113,4,1,0
83714,7113,3,210,0
83714,7115,6,1,0
83714,7115,6,210,0
83714,7139,14,1,0
83714,7139,7,210,0
83714,7211,6,1,0
83714,7211,3,210,0
83201,4237,5,1,0
83201,4238,16,1,0
83201,4238,6,210,0
83201,4238,6,220,0
83201,4249,3,1,0
83201,6212,17,210,0
83201,6212,15,220,0
83201,6212,11,230,0
83201,6213,61,1,0
83201,6213,42,210,0
83201,6213,11,220,0
83201,6213,3,230,0
83201,6213,3,241,0
83202,5415,7,1,0
83202,5415,6,210,0
83202,5419,8,1,0
83202,5419,5,210,0
83202,5617,22,1,0
83202,5617,15,210,0
83202,5617,3,220,0
83202,5617,4,230,0
83204,8129,3,1,0
83204,8131,3,1,0
83204,8134,6,1,0
83204,8134,4,210,0
83204,8139,9,1,0
83204,8139,6,210,0
83204,8139,3,220,0
83221,4543,3,1,0
83221,4841,20,1,0
83221,4841,16,210,0
83221,4841,3,241,0
83221,4842,11,1,0
83221,4842,9,210,0
83246,2361,3,1,0
83246,2361,3,210,0
83246,7139,3,1,0
83246,7139,3,210,0
83246,7211,8,1,0
83246,7211,3,210,0
83263,7139,3,1,0
83263,7225,12,1,0
83263,7225,9,230,0
83263,8111,9,1,0
83263,8111,6,210,0
83263,8111,3,220,0
83301,2389,28,1,0
83301,2389,18,210,0
83301,2389,8,220,0
83301,5151,3,1,0
83301,5173,18,1,0
83301,5173,10,210,0
83301,5173,4,230,0
83301,5221,32,1,0
83301,5221,7,210,0
83301,5221,11,220,0
83301,5221,9,230,0
83301,5221,5,241,0
83301,7139,3,241,0
83301,7211,13,1,0
83301,7211,4,230,0
83301,7211,7,241,0
83316,4842,13,1,0
83316,4842,9,210,0
83316,5221,3,1,0
83316,5242,5,1,0
83316,5242,5,210,0
83316,5311,3,1,0
83316,5311,3,210,0
83318,6212,17,1,0
83318,6212,6,210,0
83318,6212,5,220,0
83318,6212,6,230,0
83318,6213,27,1,0
83318,6213,15,210,0
83318,6213,8,220,0
83318,6213,4,230,0
83332,7225,4,1,0
83332,8131,3,1,0
83332,8131,3,210,0
83334,2361,3,1,0
83334,2361,3,210,0
83334,4471,3,1,0
83338,7211,4,1,0
83338,7225,28,1,0
83338,7225,6,210,0
83338,7225,7,220,0
83338,7225,7,230,0
83338,7225,7,241,0
83338,8111,20,1,0
83340,7111,3,1,0
83340,7115,4,1,0
83340,7115,4,210,0
83340,7139,7,1,0
83340,7211,5,1,0
83340,7223,3,1,0
83340,7225,47,1,0
83340,7225,9,210,0
83340,7225,8,220,0
83350,4842,5,1,0
83350,4842,3,210,0
83350,5173,3,1,0
83350,5221,4,1,0
83350,5242,3,1,0
83350,5313,3,1,0
83350,5313,3,210,0
83401,3323,6,1,0
83401,3329,5,1,0
83401,3371,6,1,0
83401,3371,3,241,0
83401,3391,4,1,0
83401,3391,3,210,0
83401,3399,3,1,0
83401,5619,4,1,0
83401,5619,4,210,0
83401,6116,14,1,0
83401,6116,8,210,0
83401,6116,4,220,0
83402,4442,3,1,0
83402,4451,5,1,0
83402,4461,3,1,0
83402,4471,11,1,0
83402,4471,3,220,0
83402,4471,4,241,0
83402,4481,6,1,0
83402,4481,3,210,0
83402,4481,3,220,0
83402,4511,11,1,0
83402,8111,20,1,0
83402,8111,14,210,0
83402,8111,4,220,0
83404,5419,7,1,0
83404,5419,5,210,0
83404,5611,6,1,0
83404,5611,6,210,0
83404,5613,5,1,0
83404,5614,4,1,0
83404,5617,11,1,0
83404,5617,5,210,0
83404,5617,4,220,0
83406,5412,16,1,0
83406,5412,12,210,0
83406,5413,4,1,0
83406,5413,3,210,0
83406,5415,3,1,0
83406,5415,3,210,0
83406,5416,11,1,0
83406,5416,8,210,0
83406,5416,3,220,0
83406,5419,7,1,0
83406,5419,6,210,0
83422,8139,3,1,0
83422,8139,3,210,0
83425,4842,3,1,0
83440,5311,25,1,0
83440,5311,17,210,0
83440,5311,5,220,0
83440,5312,19,1,0
83440,5312,18,210,0
83440,5313,13,1,0
83440,5313,7,210,0
83440,5313,4,241,0
83442,5221,8,1,0
83442,5221,5,220,0
83442,5242,8,1,0
83442,5242,7,210,0
83442,5311,6,1,0
83442,5311,4,210,0
83455,2381,7,1,0
83455,2381,3,210,0
83455,2382,11,1,0
83455,2382,6,210,0
83455,2382,3,220,0
83455,2383,10,1,0
83455,2383,6,210,0
83455,2389,5,1,0
83501,4231,6,1,0
83501,4231,3,220,0
83501,4231,3,241,0
83501,4233,3,1,0
83501,4233,3,220,0
83501,4237,5,1,0
83501,4238,12,1,0
83501,4238,4,210,0
83501,4238,4,220,0
83501,4239,5,1,0
83501,4239,3,220,0
83501,6213,29,1,0
83501,6213,19,210,0
83501,6213,7,220,0
83501,6214,6,1,0
83501,6214,4,230,0
83530,6244,3,210,0
83530,6244,3,220,0
83530,7139,3,1,0
83530,7211,4,1,0
83530,7223,3,1,0
83530,7225,10,1,0
83530,7225,4,210,0
83530,7225,3,230,0
83605,1151,3,1,0
83605,1152,3,1,0
83605,2361,25,1,0
83605,2361,17,210,0
83605,2361,6,220,0
83605,2362,6,1,0
83605,2362,3,210,0
83605,6212,14,1,0
83605,6212,6,210,0
83605,6212,7,220,0
83605,6213,20,1,0
83605,6213,10,210,0
83605,6213,6,220,0
83605,6213,3,230,0
83607,6212,11,1,0
83607,6212,4,220,0
83607,6212,4,230,0
83607,6213,4,1,0
83607,6213,3,210,0
83607,6241,5,1,0
83607,6244,3,1,0
83607,7139,4,1,0
83607,7139,3,210,0
83616,4841,4,210,0
83616,4842,6,1,0
83616,4842,3,210,0
83616,5112,4,1,0
83616,5121,4,1,0
83616,5121,4,210,0
83616,5173,5,1,0
83616,5173,3,210,0
83616,5182,4,1,0
83616,5191,5,1,0
83616,5191,5,210,0
83616,8114,3,1,0
83616,8121,20,1,0
83616,8121,10,210,0
83616,8121,3,220,0
83616,8121,5,230,0
83616,8129,6,1,0
83616,8129,4,210,0
83616,8131,9,1,0
83616,8131,4,210,0
83619,5242,5,1,0
83619,5242,4,210,0
83619,5311,6,1,0
83619,5311,6,210,0
83619,5312,9,1,0
83619,5312,9,210,0
83634,2389,13,1,0
83634,2389,9,210,0
83634,2389,4,220,0
83634,3323,3,1,0
83634,3327,4,1,0
83634,3327,3,210,0
83638,5511,3,1,0
83638,5511,3,210,0
83638,5617,13,1,0
83638,5617,11,210,0
83638,6116,3,1,0
83638,6211,10,1,0
83638,6211,3,210,0
83642,4231,3,1,0
83642,4233,11,1,0
83642,4233,3,230,0
83642,4233,3,242,0
83642,4234,11,1,0
83642,4234,4,210,0
83642,4234,3,220,0
83642,4234,3,241,0
83642,4236,13,1,0
83642,4236,9,220,0
83642,4237,10,1,0
83642,4237,3,210,0
83642,4237,3,241,0
83642,5313,25,1,0
83642,5313,19,210,0
83642,5313,3,220,0
83642,5322,4,1,0
83642,5324,3,1,0
83642,8111,41,1,0
83646,2389,21,1,0
83646,2389,14,210,0
83646,2389,3,220,0
83646,3231,4,1,0
83646,3231,4,210,0
83646,4239,5,1,0
83646,4239,4,210,0
83646,6233,4,1,0
83646,6241,16,1,0
83646,6241,8,210,0
83646,6241,4,220,0
83646,6244,8,1,0
83646,6244,3,210,0
83646,6244,3,241,0
83647,8121,3,1,0
83647,8129,4,1,0
83647,8129,3,210,0
83647,8131,10,1,0
83647,8131,6,210,0
83647,8131,3,220,0
83648,5415,3,1,0
83651,5419,5,1,0
83651,5613,7,1,0
83651,5613,3,251,0
83651,5614,6,1,0
83651,5614,4,210,0
83651,5616,3,1,0
83651,5616,3,210,0
83651,5617,29,1,0
83651,5617,21,210,0
83651,5617,5,220,0
83661,2213,5,1,0
83661,2213,3,210,0
83661,2361,4,1,0
83661,2361,4,210,0
83661,2371,4,1,0
83661,2371,4,210,0
83669,8131,3,1,0
83670,2361,3,1,0
83672,2361,8,1,0
83672,2361,7,210,0
83686,4481,3,1,0
83686,4511,3,1,0
83686,4523,4,1,0
83686,4539,3,1,0
83686,4541,6,1,0
83686,4541,5,210,0
83686,4543,10,1,0
83686,4543,10,210,0
83686,4841,15,1,0
83686,4841,13,210,0
83687,2382,53,1,0
83687,2382,24,210,0
83687,2382,6,220,0
83687,2382,8,230,0
83687,2382,10,241,0
83687,2382,4,242,0
83687,5416,7,210,0
83687,5419,12,1,0
83687,5419,7,210,0
83687,5419,3,220,0
83687,5511,6,1,0
83687,5617,47,1,0
83687,5617,28,210,0
83702,4461,6,1,0
83702,4471,11,1,0
83702,4471,3,220,0
83702,4471,4,230,0
83702,4471,3,241,0
83702,4481,23,1,0
83702,4481,8,210,0
83702,4481,9,220,0
83702,4481,3,241,0
83702,5611,7,1,0
83702,5613,15,1,0
83702,5613,8,210,0
83702,5613,4,251,0
83702,5614,12,1,0
83702,5614,6,210,0
83702,5614,3,230,0
83702,5615,5,1,0
83702,5615,3,210,0
83703,4413,3,1,0
83703,4441,3,1,0
83703,4471,7,1,0
83703,4471,4,230,0
83703,4511,4,1,0
83703,4533,3,1,0
83703,4541,7,1,0
83703,4541,6,210,0
83704,4422,8,1,0
83704,4431,9,1,0
83704,4431,4,210,0
83704,4441,9,1,0
83704,4441,7,230,0
83704,4451,5,1,0
83704,4452,9,1,0
83704,4452,5,210,0
83704,6211,45,1,0
83704,6211,27,210,0
83704,6211,8,220,0
83704,6211,6,230,0
83704,6212,49,1,0
83704,6212,17,210,0
83704,6212,17,220,0
83704,6212,14,230,0
83705,4523,4,1,0
83705,4531,3,1,0
83705,4533,4,1,0
83705,4539,15,1,0
83705,4539,4,210,0
83705,4539,8,220,0
83705,4541,5,1,0
83705,4541,3,210,0
83705,8113,3,1,0
83705,8114,3,1,0
83705,8114,3,210,0
83705,8121,20,1,0
83705,8121,13,210,0
83705,8121,3,220,0
83705,8121,4,230,0
83705,8123,4,1,0
83705,8129,3,1,0
83706,5414,5,210,0
83706,5415,12,1,0
83706,5415,8,210,0
83706,5415,3,230,0
83706,5416,25,1,0
83706,5416,20,210,0
83706,5416,3,220,0
83706,5418,6,1,0
83706,5418,5,210,0
83714,7223,9,1,0
83714,7223,4,210,0
83714,7223,5,230,0
83714,7224,4,1,0
83714,7225,49,1,0
83714,7225,14,210,0
83714,7225,9,220,0
83714,7225,10,230,0
83714,7225,16,241,0
83714,8111,54,1,0
83714,8111,34,210,0
83714,8111,11,220,0
83714,8111,7,230,0
83714,8129,6,1,0
83714,8129,4,210,0
83714,8131,9,1,0
83714,8131,5,210,0
83716,3219,6,1,0
83716,3219,3,251,0
83716,3323,3,1,0
83716,3327,3,1,0
83716,3329,3,1,0
83716,4841,4,1,0
83716,4842,5,1,0
83716,4885,5,1,0
83716,4885,4,210,0
83716,5111,3,1,0
83716,5111,3,210,0
83716,5239,3,1,0
83716,5239,3,210,0
83716,5416,18,1,0
83716,5416,18,210,0
83716,5419,8,1,0
83716,5419,7,210,0
83716,5611,3,1,0
83716,5614,3,1,0
83716,5617,9,1,0
83716,5617,7,210,0
83201,4411,15,1,0
83201,4411,7,210,0
83201,4411,3,242,0
83201,4412,4,1,0
83201,4412,3,210,0
83201,4413,15,1,0
83201,4413,5,210,0
83201,4413,4,220,0
83201,4413,6,230,0
83201,6214,12,1,0
83201,6214,3,210,0
83201,6214,3,230,0
83201,6214,4,241,0
83201,6215,9,1,0
83201,6215,6,210,0
83201,6216,10,1,0
83201,6216,4,210,0
83201,6216,4,241,0
83202,6116,7,1,0
83202,6116,5,210,0
83202,6211,9,1,0
83202,6211,7,210,0
83206,5221,3,1,0
83209,4512,3,1,0
83209,7223,3,1,0
83210,1151,4,1,0
83221,4854,5,1,0
83221,4854,3,210,0
83221,4931,3,1,0
83221,5173,4,1,0
83221,5173,3,210,0
83246,7212,4,1,0
83246,7225,6,1,0
83246,7225,3,210,0
83250,6212,6,1,0
83250,6212,3,220,0
83271,5416,4,1,0
83271,5416,3,210,0
83274,2361,7,1,0
83274,2361,6,210,0
83301,3111,4,1,0
83301,3113,3,1,0
83301,3231,4,1,0
83301,3231,3,210,0
83301,3323,3,1,0
83301,3331,4,1,0
83301,3371,3,1,0
83301,5222,17,1,0
83301,5222,12,210,0
83301,5223,5,1,0
83301,5223,4,210,0
83301,5231,9,1,0
83301,5231,9,210,0
83301,7223,9,1,0
83301,7223,7,210,0
83301,7224,9,1,0
83301,7224,5,210,0
83301,7225,131,1,0
83301,7225,17,210,0
83301,7225,14,220,0
83301,7225,33,230,0
83301,7225,54,241,0
83301,7225,12,242,0
83316,5412,6,1,0
83316,5412,5,210,0
83316,5419,4,1,0
83316,5617,4,1,0
83316,5617,4,210,0
83316,6212,3,1,0
83316,6213,4,1,0
83318,6214,4,1,0
83318,6233,3,1,0
83318,6241,7,1,0
83318,6241,4,210,0
83318,6241,3,241,0
83318,6244,7,1,0
83318,6244,3,210,0
83333,1152,3,1,0
83333,2361,45,1,0
83333,2361,38,210,0
83333,2361,5,220,0
83335,4841,5,1,0
83335,4841,5,210,0
83336,2361,7,1,0
83336,2361,7,210,0
83336,2381,5,1,0
83336,2381,5,210,0
83336,2382,4,1,0
83338,8111,11,210,0
83338,8111,7,220,0
83338,8113,7,1,0
83338,8113,7,210,0
83338,8121,6,1,0
83338,8121,5,210,0
83338,8131,8,1,0
83338,8131,5,210,0
83340,7225,12,230,0
83340,7225,16,241,0
83340,8111,6,1,0
83340,8111,3,210,0
83340,8121,6,1,0
83340,8121,5,210,0
83350,5411,8,1,0
83350,5411,7,210,0
83350,5412,4,1,0
83350,5413,4,1,0
83350,5413,3,210,0
83350,5415,5,1,0
83350,5415,3,210,0
83350,5416,5,1,0
83350,5416,5,210,0
83350,5617,5,1,0
83350,5617,4,210,0
83401,4231,6,1,0
83401,4231,3,230,0
83401,4233,9,1,0
83401,4233,3,230,0
83401,4233,3,241,0
83401,4234,5,1,0
83401,4235,3,1,0
83401,4237,8,1,0
83401,4237,5,220,0
83401,6211,16,1,0
83401,6211,13,210,0
83401,6212,15,1,0
83401,6212,4,210,0
83401,6212,6,220,0
83401,6212,3,230,0
83401,6213,45,1,0
83401,6213,35,210,0
83402,4511,6,210,0
83402,4511,3,220,0
83402,4523,3,1,0
83402,4532,3,1,0
83402,4532,3,210,0
83402,4533,4,1,0
83402,4533,3,210,0
83402,4539,8,1,0
83402,4539,4,220,0
83402,8113,7,1,0
83402,8113,5,210,0
83402,8114,5,1,0
83402,8114,5,210,0
83402,8121,8,1,0
83402,8121,7,210,0
83404,6116,6,1,0
83404,6116,6,210,0
83404,6211,151,1,0
83404,6211,80,210,0
83404,6211,25,220,0
83404,6211,25,230,0
83404,6211,16,241,0
83406,5511,3,1,0
83406,5614,3,1,0
83406,5617,11,1,0
83406,5617,9,210,0
83406,6111,3,1,0
83427,4841,3,1,0
83427,6212,3,1,0
83428,7212,3,1,0
83428,7212,3,210,0
83440,5321,3,1,0
83440,5411,10,1,0
83440,5411,5,210,0
83440,5411,4,220,0
83440,5412,18,1,0
83440,5412,12,210,0
83440,5412,5,230,0
83442,5312,8,1,0
83442,5312,7,210,0
