Zip,Naics,Establishments,Employees,Payroll
83612,722,4,1,0
83617,115,3,1,0
83617,115,3,210,0
83617,236,15,1,0
83617,236,14,210,0
83617,237,5,1,0
83617,237,4,210,0
83617,238,72,1,0
83617,238,53,210,0
83617,238,14,220,0
83617,238,3,230,0
83619,115,4,1,0
83619,115,3,210,0
83619,236,15,1,0
83619,236,11,210,0
83619,236,4,220,0
83619,238,17,1,0
83619,238,12,210,0
83619,238,4,220,0
83619,333,3,1,0
83619,423,7,1,0
83619,423,5,210,0
83619,424,5,1,0
83619,424,4,210,0
83619,441,3,1,0
83619,445,3,1,0
83619,446,3,1,0
83619,447,5,1,0
83619,454,3,1,0
83619,484,3,1,0
83619,522,17,1,0
83619,522,10,210,0
83619,522,7,220,0
83619,524,4,1,0
83619,524,3,210,0
83619,531,17,1,0
83619,531,17,210,0
83619,541,23,1,0
83619,541,15,210,0
83619,541,6,220,0
83619,561,13,1,0
83619,561,6,210,0
83619,561,4,220,0
83619,621,28,1,0
83619,621,9,210,0
83619,621,8,220,0
83619,621,5,230,0
83619,621,4,241,0
83619,624,5,1,0
83619,624,3,210,0
83619,722,9,1,0
83619,722,6,210,0
83619,811,10,1,0
83619,811,7,210,0
83619,811,3,220,0
83619,813,8,1,0
83619,813,6,210,0
83617,321,5,1,0
83617,332,4,1,0
83617,423,4,1,0
83617,424,5,1,0
83617,424,3,210,0
83617,425,3,1,0
83617,441,8,1,0
83617,441,6,220,0
83617,444,8,1,0
83617,444,5,210,0
83617,445,3,210,0
83617,445,6,1,0
83617,447,7,1,0
83617,447,4,220,0
83617,452,3,1,0
83617,453,5,1,0
83617,453,5,210,0
83617,454,6,1,0
83617,454,6,210,0
83617,484,16,1,0
83617,484,12,210,0
83617,522,8,1,0
83617,522,4,210,0
83617,522,3,220,0
83617,523,3,1,0
83617,524,6,1,0
83617,524,3,210,0
83617,524,3,220,0
83617,531,16,1,0
83617,531,15,210,0
83617,541,31,1,0
83617,541,26,210,0
83617,541,3,220,0
83617,561,12,1,0
83617,561,10,210,0
83617,611,3,1,0
83617,621,23,1,0
83617,621,6,210,0
83617,621,10,220,0
83617,621,6,230,0
83617,623,8,1,0
83617,623,4,241,0
83617,623,3,242,0
83617,624,9,1,0
83617,624,4,210,0
83617,624,3,230,0
83617,713,6,1,0
83617,713,4,210,0
83617,722,24,1,0
83617,722,7,210,0
83617,722,5,220,0
83617,722,7,230,0
83617,722,4,241,0
83617,811,15,1,0
83617,811,10,210,0
83617,811,4,220,0
83617,812,5,1,0
83617,812,5,210,0
83617,813,14,1,0
83617,813,9,210,0
83617,813,3,220,0
83276,237,4,1,0
83276,238,11,1,0
83276,238,4,210,0
83276,238,4,220,0
83276,325,4,1,0
83276,423,4,1,0
83276,423,4,210,0
83276,424,3,1,0
83276,441,7,1,0
83276,441,3,210,0
83276,444,3,1,0
83276,445,4,1,0
83276,447,3,1,0
83276,522,5,1,0
83276,522,3,220,0
83276,524,5,1,0
83276,524,3,210,0
83276,531,4,1,0
83276,531,4,210,0
83276,541,8,1,0
83276,541,7,210,0
83276,561,3,1,0
83276,621,11,1,0
83276,621,6,210,0
83276,621,3,220,0
83276,624,5,1,0
83276,721,4,1,0
83276,722,8,1,0
83276,722,5,210,0
83276,811,7,1,0
83276,811,6,210,0
83262,484,6,1,0
83262,484,5,210,0
83713,236,36,1,0
83713,236,27,210,0
83713,236,6,220,0
83713,237,6,1,0
83713,237,6,210,0
83713,238,57,210,0
83713,238,90,1,0
83713,238,15,220,0
83713,238,11,230,0
83713,238,6,241,0
83713,323,4,1,0
83713,332,5,1,0
83713,334,6,1,0
83713,334,4,220,0
83713,423,49,1,0
83713,423,20,210,0
83713,423,13,220,0
83713,423,9,230,0
83713,423,6,241,0
83713,424,9,1,0
83713,424,4,210,0
83713,425,4,1,0
83713,425,4,210,0
83713,441,8,1,0
83713,441,3,210,0
83713,441,3,230,0
83713,443,3,1,0
83713,444,7,1,0
83713,444,5,220,0
83713,445,6,1,0
83713,446,3,1,0
83713,447,6,1,0
83713,451,8,1,0
83713,451,3,210,0
83713,451,3,220,0
83713,453,6,1,0
83713,454,14,1,0
83713,454,11,210,0
83713,484,11,1,0
83713,484,6,210,0
83713,488,5,1,0
83713,488,3,220,0
83713,492,3,1,0
83713,492,3,220,0
83713,511,3,1,0
83713,512,3,1,0
83713,512,3,210,0
83713,517,8,1,0
83713,517,3,210,0
83713,518,4,1,0
83713,519,4,1,0
83713,519,3,210,0
83713,522,18,1,0
83713,522,7,210,0
83713,522,6,220,0
83713,522,3,230,0
83713,523,12,1,0
83713,523,9,210,0
83713,523,3,220,0
83713,524,20,1,0
83713,524,16,210,0
83713,524,3,220,0
83713,531,59,1,0
83713,531,50,210,0
83713,531,6,220,0
83713,531,3,230,0
83713,541,100,1,0
83713,541,79,210,0
83713,541,10,220,0
83713,541,4,230,0
83713,541,6,241,0
83713,551,6,1,0
83713,551,3,241,0
83713,561,53,1,0
83713,561,35,210,0
83713,561,5,220,0
83713,561,3,230,0
83713,561,3,241,0
83713,561,3,242,0
83713,562,3,1,0
83713,611,6,210,0
83713,611,15,1,0
83713,611,6,230,0
83713,621,79,1,0
83713,621,34,210,0
83713,621,17,220,0
83713,621,22,230,0
83713,621,6,241,0
83713,623,12,1,0
83713,623,3,220,0
83713,623,4,230,0
83713,624,20,1,0
83713,624,6,210,0
83713,624,3,220,0
83713,624,6,230,0
83713,624,3,241,0
83713,711,3,1,0
83713,711,3,210,0
83713,713,7,1,0
83713,722,38,1,0
83713,722,9,210,0
83713,722,6,220,0
83713,722,13,230,0
83713,722,10,241,0
83713,811,22,1,0
83713,811,12,210,0
83713,811,3,220,0
83713,811,5,230,0
83713,812,25,1,0
83713,812,15,210,0
83713,812,5,220,0
83713,812,4,230,0
83713,813,25,1,0
83713,813,12,210,0
83713,813,4,220,0
83713,813,7,230,0
83278,236,4,1,0
83278,236,3,210,0
83278,713,7,1,0
83278,713,6,210,0
83278,721,7,1,0
83278,721,3,210,0
83278,721,3,220,0
83278,722,7,1,0
83278,722,6,210,0
83263,212,3,1,0
83263,221,5,1,0
83263,221,4,210,0
83263,236,13,1,0
83263,236,11,210,0
83263,238,30,1,0
83263,238,24,210,0
83263,238,5,220,0
83263,311,3,1,0
83263,332,3,1,0
83263,423,9,1,0
83263,423,4,210,0
83263,423,3,220,0
83263,424,4,1,0
83263,441,3,210,0
83263,441,10,1,0
83263,441,3,220,0
83263,444,4,1,0
83263,445,3,1,0
83263,447,6,1,0
83263,447,4,230,0
83263,453,3,1,0
83263,454,4,1,0
83263,484,13,1,0
83263,484,10,210,0
83263,522,11,1,0
83263,522,7,210,0
83263,522,3,220,0
83263,524,10,1,0
83263,524,8,210,0
83263,531,16,1,0
83263,531,16,210,0
83263,541,17,210,0
83263,541,20,1,0
83263,541,3,220,0
83263,561,8,1,0
83263,561,7,210,0
83263,621,23,1,0
83263,621,16,210,0
83263,621,5,220,0
83263,624,4,1,0
83263,624,3,210,0
83263,721,3,1,0
83263,722,14,1,0
83263,722,6,230,0
83263,722,5,241,0
83263,811,9,1,0
83263,811,5,210,0
83263,811,3,220,0
83263,812,3,1,0
83263,812,3,210,0
83835,113,4,1,0
83835,113,3,210,0
83835,213,3,1,0
83835,221,3,1,0
83835,236,57,1,0
83835,236,40,210,0
83835,236,4,220,0
83835,236,8,230,0
83835,236,4,241,0
83835,237,6,1,0
83835,237,4,241,0
83835,238,109,1,0
83835,238,65,210,0
83835,238,20,220,0
83835,238,11,230,0
83835,238,9,241,0
83835,238,4,242,0
83835,323,3,1,0
83835,327,4,1,0
83835,327,3,210,0
83835,332,12,1,0
83835,332,3,210,0
83835,332,5,230,0
83835,333,7,1,0
83835,333,4,230,0
83835,336,3,1,0
83835,339,10,1,0
83835,339,7,210,0
83835,423,23,1,0
83835,423,14,210,0
83835,423,4,220,0
83835,423,5,241,0
83835,424,9,1,0
83835,424,5,210,0
83835,425,3,1,0
83835,425,3,210,0
83835,441,17,1,0
83835,441,7,210,0
83835,441,4,230,0
83835,441,4,241,0
83835,442,5,1,0
83835,442,4,210,0
83835,444,14,1,0
83835,444,6,210,0
83835,444,3,220,0
83835,444,4,230,0
83835,445,8,1,0
83835,445,5,210,0
83835,446,6,1,0
83835,446,3,230,0
83835,447,8,1,0
83835,447,4,220,0
83835,451,4,1,0
83835,453,6,1,0
83835,453,4,210,0
83835,454,12,1,0
83835,454,6,210,0
83835,454,3,220,0
83835,484,10,1,0
83835,484,8,210,0
83835,488,4,1,0
83835,488,3,220,0
83835,517,6,1,0
83835,517,3,210,0
83835,522,16,1,0
83835,522,6,210,0
83835,522,5,220,0
83835,522,3,230,0
83835,523,10,1,0
83835,523,9,210,0
83835,524,11,1,0
83835,524,9,210,0
83835,531,42,1,0
83835,531,38,210,0
83835,532,3,1,0
83835,541,86,1,0
83835,541,75,210,0
83835,541,7,220,0
83835,541,3,230,0
83835,551,7,1,0
83835,551,5,210,0
83835,561,40,1,0
83835,561,28,210,0
83835,561,5,220,0
83835,561,3,241,0
83835,562,3,1,0
83835,611,11,1,0
83835,611,7,210,0
83835,621,50,1,0
83835,621,26,210,0
83835,621,10,220,0
83835,621,10,230,0
83835,621,4,241,0
83835,623,9,1,0
83835,623,4,230,0
83835,623,3,241,0
83835,624,8,1,0
83835,624,6,210,0
83835,713,4,210,0
83835,711,3,1,0
83835,711,3,210,0
83835,713,10,1,0
83835,722,50,1,0
83835,722,14,210,0
83835,722,9,220,0
83835,722,17,230,0
83835,722,10,241,0
83835,811,23,1,0
83835,811,18,210,0
83835,811,3,220,0
83835,812,19,1,0
83835,812,12,210,0
83835,812,3,220,0
83835,812,4,230,0
83835,813,23,1,0
83835,813,15,210,0
83835,813,5,220,0
83303,238,7,1,0
83303,238,6,210,0
83303,444,3,1,0
83303,522,4,1,0
83303,531,7,1,0
83303,531,7,210,0
83303,541,7,1,0
83303,541,3,210,0
83303,561,6,1,0
83271,541,4,1,0
83286,238,4,1,0
83286,238,4,210,0
83274,236,7,1,0
83274,236,6,210,0
83274,238,29,1,0
83274,238,20,210,0
83274,238,3,220,0
83274,238,3,230,0
83274,238,3,241,0
83274,423,5,1,0
83274,424,4,1,0
83274,441,3,1,0
83274,444,4,1,0
83274,444,3,210,0
83274,447,3,1,0
83274,454,5,1,0
83274,454,3,210,0
83274,484,10,1,0
83274,484,9,210,0
83274,522,3,1,0
83274,531,8,1,0
83274,531,8,210,0
83274,541,15,1,0
83274,541,14,210,0
83274,561,4,1,0
83274,561,4,210,0
83274,621,19,1,0
83274,621,14,210,0
83274,621,3,220,0
83274,722,8,1,0
83274,722,3,241,0
83274,811,9,1,0
83274,811,5,210,0
83274,811,4,220,0
83274,812,3,1,0
83274,812,3,210,0
83303,561,4,210,0
83303,621,4,1,0
83303,811,3,1,0
83303,813,6,1,0
83303,813,4,210,0
83287,238,3,1,0
83287,238,3,210,0
83301,115,11,1,0
83301,115,9,210,0
83301,221,9,1,0
83301,221,4,210,0
83301,221,3,220,0
83301,236,62,1,0
83301,236,47,210,0
83301,236,8,220,0
83301,236,5,230,0
83301,237,10,1,0
83301,237,5,210,0
83301,237,4,220,0
83301,238,145,1,0
83301,238,90,210,0
83301,238,36,220,0
83301,238,11,230,0
83301,238,7,241,0
83301,311,13,1,0
83301,311,4,220,0
83301,321,3,1,0
83301,323,4,1,0
83301,325,4,1,0
83301,332,6,1,0
83301,332,3,210,0
83301,333,4,1,0
83301,337,3,1,0
83301,339,8,1,0
83301,339,4,210,0
83301,423,64,1,0
83301,423,25,210,0
83301,423,16,220,0
83301,423,14,230,0
83301,423,9,241,0
83301,424,32,1,0
83301,424,16,210,0
83301,424,6,220,0
83301,424,5,241,0
83301,424,3,242,0
83301,425,9,1,0
83301,425,7,210,0
83301,441,13,230,0
83301,441,39,1,0
83301,441,11,210,0
83301,441,7,220,0
83301,441,5,241,0
83301,441,3,242,0
83301,442,18,1,0
83301,442,9,210,0
83301,442,5,220,0
83301,442,3,230,0
83301,443,6,1,0
83301,444,26,1,0
83301,444,5,210,0
83301,444,8,220,0
83301,444,5,230,0
83301,444,6,241,0
83301,445,18,1,0
83301,445,7,210,0
83301,445,3,220,0
83301,445,4,241,0
83301,446,21,1,0
83301,446,5,210,0
83301,446,8,220,0
83301,446,6,230,0
83301,447,27,1,0
83301,447,14,220,0
83301,447,10,230,0
83301,448,44,1,0
83301,448,11,210,0
83301,448,22,220,0
83301,448,6,230,0
83301,448,4,241,0
83301,451,3,220,0
83301,451,21,1,0
83301,451,8,210,0
83301,451,3,230,0
83301,451,6,241,0
83301,452,14,1,0
83301,452,3,210,0
83301,452,3,241,0
83301,452,3,251,0
83301,453,34,1,0
83301,453,17,210,0
83301,453,11,220,0
83301,453,5,230,0
83301,454,20,1,0
83301,454,12,210,0
83301,454,4,220,0
83301,484,42,210,0
83301,484,62,1,0
83301,484,9,220,0
83301,484,6,230,0
83301,488,12,1,0
83301,488,8,210,0
83301,492,6,1,0
83301,493,5,1,0
83301,493,3,210,0
83301,511,3,1,0
83301,515,3,1,0
83301,517,19,1,0
83301,517,10,210,0
83301,517,4,220,0
83301,517,3,230,0
83301,522,56,1,0
83301,522,25,210,0
83301,522,13,220,0
83301,522,12,230,0
83301,522,5,241,0
83301,523,26,1,0
83301,523,25,210,0
83301,524,41,1,0
83301,524,31,210,0
83301,524,6,220,0
83301,531,102,1,0
83301,531,92,210,0
83301,531,9,220,0
83301,532,18,1,0
83301,532,6,210,0
83301,532,8,220,0
83301,541,209,1,0
83301,541,159,210,0
83301,541,28,220,0
83301,541,13,230,0
83301,541,6,241,0
83301,551,14,1,0
83301,551,4,230,0
83301,551,5,241,0
83301,551,3,242,0
83301,561,82,1,0
83301,561,49,210,0
83301,561,15,220,0
83301,561,5,230,0
83301,561,5,241,0
83301,561,5,251,0
83301,611,13,1,0
83301,611,10,210,0
83301,621,296,1,0
83301,621,189,210,0
83301,621,48,220,0
83301,621,28,230,0
83301,621,22,241,0
83301,621,7,242,0
83301,623,26,1,0
83301,623,3,220,0
83301,623,6,230,0
83301,623,7,241,0
83301,623,9,242,0
83301,624,41,1,0
83301,624,9,210,0
83301,624,12,220,0
83301,624,7,230,0
83301,624,7,241,0
83301,624,5,242,0
83301,711,9,1,0
83301,711,8,210,0
83301,713,26,1,0
83301,713,15,210,0
83301,713,5,220,0
83301,713,4,230,0
83301,721,15,1,0
83301,721,4,210,0
83301,721,4,230,0
83301,721,7,241,0
83301,722,142,1,0
83301,722,23,210,0
83301,722,23,220,0
83301,722,35,230,0
83301,722,46,241,0
83301,722,14,242,0
83301,811,74,1,0
83301,811,46,210,0
83301,811,15,220,0
83301,811,9,230,0
83301,811,4,241,0
83301,812,41,1,0
83301,812,23,210,0
83301,812,9,220,0
83301,812,6,230,0
83301,813,53,1,0
83301,813,38,210,0
83301,813,5,220,0
83301,813,5,230,0
83301,813,3,241,0
83631,722,7,1,0
83631,722,3,210,0
83648,541,4,1,0
83648,541,3,210,0
83648,561,4,1,0
83648,611,4,1,0
83629,236,4,1,0
83629,236,3,210,0
83629,238,11,1,0
83629,238,10,210,0
83629,423,3,1,0
83629,423,3,210,0
83629,447,3,1,0
83629,484,4,1,0
83629,484,3,210,0
83629,561,4,1,0
83629,561,4,210,0
83629,722,6,1,0
83629,722,3,220,0
83629,813,3,1,0
83634,115,3,1,0
83634,221,4,1,0
83634,221,3,210,0
83634,236,23,1,0
83634,236,18,210,0
83634,236,4,220,0
83634,237,7,1,0
83634,237,7,210,0
83634,238,74,1,0
83634,238,48,210,0
83634,238,18,220,0
83634,238,7,230,0
83634,311,3,1,0
83634,332,7,1,0
83634,332,5,210,0
83634,441,4,220,0
83634,441,8,1,0
83634,441,3,210,0
83634,444,3,1,0
83634,445,4,1,0
83634,452,3,1,0
83634,454,5,1,0
83634,454,5,210,0
83634,484,17,1,0
83634,484,14,210,0
83634,488,4,1,0
83634,522,5,1,0
83634,522,3,210,0
83634,523,3,1,0
83634,523,3,210,0
83634,524,4,1,0
83634,524,4,210,0
83634,531,11,1,0
83634,531,11,210,0
83634,541,28,1,0
83634,541,24,210,0
83634,561,37,1,0
83634,561,27,210,0
83634,561,7,220,0
83634,621,25,1,0
83634,621,9,210,0
83634,621,6,220,0
83634,621,7,230,0
83638,221,3,1,0
83638,236,56,1,0
83638,236,47,210,0
83638,236,8,220,0
83638,237,9,1,0
83638,237,8,210,0
83638,238,59,1,0
83638,238,52,210,0
83638,238,5,220,0
83638,339,3,1,0
83638,423,11,1,0
83638,423,7,210,0
83638,441,3,1,0
83638,442,5,1,0
83638,442,3,210,0
83638,444,6,1,0
83638,445,7,1,0
83638,445,5,210,0
83638,447,4,1,0
83638,447,3,220,0
83638,448,6,1,0
83638,448,4,210,0
83638,451,3,1,0
83638,453,13,1,0
83638,453,9,210,0
83638,453,4,220,0
83638,454,3,1,0
83638,484,7,1,0
83638,484,7,210,0
83638,511,4,1,0
83638,522,7,1,0
83638,522,4,210,0
83638,524,5,1,0
83638,524,5,210,0
83634,624,9,1,0
83634,624,5,210,0
83634,624,3,220,0
83634,713,5,1,0
83634,722,5,220,0
83634,722,22,1,0
83634,722,6,210,0
83634,722,3,230,0
83634,722,5,241,0
83634,722,3,242,0
83634,811,6,1,0
83634,811,3,210,0
83634,811,3,220,0
83634,812,4,1,0
83634,812,4,210,0
83634,813,6,1,0
83634,813,4,210,0
83638,531,47,1,0
83638,531,45,210,0
83638,532,6,1,0
83638,532,4,210,0
83638,541,36,1,0
83638,541,30,210,0
83638,541,5,220,0
83638,551,3,1,0
83638,551,3,210,0
83638,561,18,1,0
83638,561,13,210,0
83638,561,5,220,0
83638,562,3,1,0
83638,611,5,1,0
83638,611,4,210,0
83638,621,24,1,0
83638,621,12,210,0
83638,621,5,220,0
83638,621,6,230,0
83638,623,4,1,0
83638,624,8,1,0
83638,624,4,210,0
83638,624,4,220,0
83638,711,3,1,0
83638,711,3,210,0
83638,713,16,1,0
83638,713,11,210,0
83638,713,3,230,0
83638,721,13,1,0
83638,721,3,210,0
83638,721,5,230,0
83638,722,43,1,0
83638,722,13,210,0
83638,722,9,220,0
83638,722,14,230,0
83638,722,7,241,0
83638,811,14,210,0
83638,811,15,1,0
83638,812,11,1,0
83638,812,10,210,0
83638,813,17,1,0
83638,813,12,210,0
83638,813,4,230,0
83637,722,4,1,0
83637,722,3,210,0
83639,238,9,1,0
83639,238,8,210,0
83639,441,3,1,0
83639,441,3,210,0
83639,484,3,1,0
83639,561,6,1,0
83639,561,6,210,0
83639,621,4,1,0
83639,624,3,1,0
83639,722,6,1,0
83639,722,4,220,0
83639,811,4,1,0
83639,811,4,210,0
83641,236,5,1,0
83641,236,5,210,0
83641,238,11,1,0
83641,238,6,210,0
83641,238,3,230,0
83641,445,3,1,0
83641,454,3,1,0
83641,454,3,210,0
83641,484,4,1,0
83641,484,4,210,0
83641,541,7,1,0
83641,541,7,210,0
83641,561,5,1,0
83641,561,5,210,0
83641,722,6,1,0
83641,722,4,210,0
83811,236,4,1,0
83811,238,7,1,0
83811,238,7,210,0
83811,561,3,1,0
83811,561,3,210,0
83811,813,3,1,0
83811,813,3,210,0
83813,238,5,1,0
83813,238,5,210,0
83813,541,3,1,0
83813,541,3,210,0
83814,115,5,1,0
83814,115,4,210,0
83814,213,3,1,0
83814,213,3,210,0
83814,236,43,1,0
83814,236,33,210,0
83814,236,3,220,0
83814,236,6,230,0
83814,237,8,1,0
83814,237,5,210,0
83814,238,71,1,0
83814,238,53,210,0
83814,238,10,220,0
83814,238,4,230,0
83814,238,3,241,0
83814,312,3,1,0
83814,332,4,1,0
83814,332,3,220,0
83814,339,6,1,0
83814,339,5,210,0
83814,423,22,1,0
83814,423,10,210,0
83814,423,7,220,0
83814,423,3,230,0
83814,424,11,1,0
83814,424,7,210,0
83814,425,5,1,0
83814,425,5,210,0
83814,441,20,1,0
83814,441,11,210,0
83814,441,3,220,0
83814,441,3,241,0
83814,442,12,1,0
83814,442,3,210,0
83814,442,3,220,0
83814,442,5,230,0
83814,443,5,1,0
83814,443,4,210,0
83814,444,7,1,0
83814,444,3,230,0
83814,445,19,1,0
83814,445,6,210,0
83814,445,6,220,0
83814,445,4,242,0
83814,446,10,1,0
83814,446,5,220,0
83814,447,3,210,0
83814,447,20,1,0
83814,447,12,220,0
83814,447,5,230,0
83814,448,23,1,0
83814,448,5,210,0
83814,448,12,220,0
83814,448,4,230,0
83814,451,20,1,0
83814,451,10,210,0
83814,451,5,220,0
83814,451,5,230,0
83814,452,5,1,0
83814,452,3,242,0
83814,453,29,1,0
83814,453,16,210,0
83814,453,6,220,0
83814,453,3,230,0
83814,453,3,241,0
83825,236,3,1,0
83825,236,3,210,0
83814,454,11,210,0
83825,531,3,1,0
83825,531,3,210,0
83814,454,11,1,0
83814,484,5,1,0
83814,484,5,210,0
83814,485,3,1,0
83814,511,7,1,0
83814,511,4,210,0
83814,512,4,1,0
83814,512,3,210,0
83814,517,11,1,0
83814,517,9,210,0
83814,522,52,1,0
83814,522,25,210,0
83814,522,12,220,0
83814,522,9,230,0
83814,522,3,241,0
83814,523,28,1,0
83814,523,22,210,0
83814,523,3,220,0
83814,524,51,1,0
83814,524,32,210,0
83814,524,12,220,0
83814,524,3,230,0
83814,524,4,241,0
83814,531,113,1,0
83814,531,100,210,0
83814,531,7,220,0
83814,531,4,230,0
83814,532,9,1,0
83814,532,4,210,0
83814,532,4,220,0
83814,541,221,1,0
83814,541,155,210,0
83814,541,36,220,0
83814,541,18,230,0
83814,541,10,241,0
83815,115,3,210,0
83815,113,3,1,0
83815,115,3,1,0
83815,236,65,1,0
83815,236,53,210,0
83815,236,6,220,0
83815,236,4,230,0
83815,237,6,1,0
83815,237,5,210,0
83815,238,114,1,0
83815,238,62,210,0
83815,238,21,220,0
83815,238,15,230,0
83815,238,15,241,0
83814,551,12,1,0
83814,551,9,210,0
83814,551,3,220,0
83814,561,53,1,0
83814,561,35,210,0
83814,561,8,220,0
83814,561,6,230,0
83814,611,14,1,0
83814,611,10,210,0
83814,621,181,1,0
83814,621,94,210,0
83814,621,7,242,0
83814,621,33,220,0
83814,621,28,230,0
83814,621,14,241,0
83814,621,5,251,0
83814,623,18,1,0
83814,623,3,210,0
83814,623,3,220,0
83814,623,4,241,0
83814,623,6,242,0
83814,624,36,1,0
83814,624,11,210,0
83814,624,4,220,0
83814,624,10,230,0
83814,624,7,241,0
83814,624,4,242,0
83814,711,8,1,0
83814,711,8,210,0
83814,713,23,1,0
83814,713,13,210,0
83814,713,4,220,0
83814,713,3,230,0
83814,721,29,1,0
83814,721,11,210,0
83814,721,7,230,0
83814,721,8,241,0
83814,722,139,1,0
83814,722,27,210,0
83814,722,32,220,0
83814,722,32,230,0
83814,722,39,241,0
83814,722,9,242,0
83814,811,23,1,0
83814,811,13,210,0
83814,811,4,220,0
83814,811,4,241,0
83814,812,41,1,0
83814,812,26,210,0
83814,812,9,220,0
83814,812,4,230,0
83814,813,31,1,0
83814,813,19,210,0
83814,813,5,220,0
83814,813,4,230,0
83814,813,3,241,0
83815,311,4,1,0
83815,312,4,1,0
83815,321,5,1,0
83815,323,4,1,0
83815,332,11,1,0
83815,332,6,210,0
83815,333,4,1,0
83815,339,3,1,0
83815,423,23,1,0
83815,423,11,210,0
83815,423,7,220,0
83815,424,6,1,0
83815,424,4,210,0
83815,441,22,1,0
83815,441,9,210,0
83815,441,3,220,0
83815,441,5,230,0
83815,441,3,241,0
83815,442,17,1,0
83815,442,8,210,0
83815,442,3,220,0
83815,442,4,230,0
83815,443,3,1,0
83815,444,15,1,0
83815,444,7,210,0
83815,444,4,230,0
83815,445,9,1,0
83815,445,5,210,0
83815,446,8,1,0
83815,446,3,210,0
83815,446,3,220,0
83815,447,5,1,0
83815,447,3,210,0
83815,448,12,1,0
83815,448,6,210,0
83815,448,3,230,0
83815,451,8,1,0
83815,451,3,210,0
83815,452,7,1,0
83815,453,17,1,0
83815,453,10,210,0
83815,453,5,220,0
83815,454,20,1,0
83815,454,16,210,0
83815,484,9,1,0
83815,484,6,210,0
83815,488,4,1,0
83815,488,3,210,0
83815,492,3,1,0
83815,511,3,1,0
83815,517,13,1,0
83815,517,6,210,0
83815,517,3,220,0
83815,518,3,1,0
83815,522,14,1,0
83815,522,5,210,0
83815,522,4,220,0
83815,522,3,230,0
83815,523,7,1,0
83815,523,5,210,0
83815,524,24,1,0
83815,524,20,210,0
83816,236,4,1,0
83816,236,3,210,0
83816,531,6,1,0
83816,531,4,210,0
83816,541,6,1,0
83816,541,4,210,0
83815,531,74,1,0
83815,531,67,210,0
83815,531,7,220,0
83815,532,6,1,0
83815,532,4,220,0
83815,541,109,1,0
83815,541,80,210,0
83815,541,12,220,0
83815,541,7,230,0
83815,541,8,241,0
83815,551,5,1,0
83815,551,3,210,0
83815,561,51,1,0
83815,561,32,210,0
83815,561,11,220,0
83815,561,5,230,0
83815,561,3,241,0
83815,562,5,1,0
83815,562,3,210,0
83815,611,15,1,0
83815,611,9,210,0
83815,611,3,241,0
83815,621,56,1,0
83815,621,34,210,0
83815,621,13,220,0
83815,621,4,230,0
83815,621,5,241,0
83815,623,6,1,0
83815,623,3,241,0
83815,624,15,1,0
83815,624,3,210,0
83815,624,5,220,0
83815,624,3,230,0
83815,711,6,210,0
83815,711,7,1,0
83815,713,15,1,0
83815,713,9,210,0
83815,713,3,220,0
83815,722,66,1,0
83815,722,13,210,0
83815,722,11,220,0
83815,722,19,230,0
83815,722,18,241,0
83815,722,3,242,0
83815,811,29,1,0
83815,811,17,210,0
83815,811,5,220,0
83815,811,6,230,0
83815,812,19,1,0
83815,812,13,210,0
83815,812,5,220,0
83815,813,24,1,0
83815,813,12,210,0
83815,813,5,220,0
83815,813,4,230,0
83815,813,3,241,0
83821,236,3,1,0
83821,238,3,1,0
83821,238,3,210,0
83821,722,3,1,0
83822,113,3,1,0
83822,238,5,1,0
83822,238,4,210,0
83822,321,3,1,0
83822,441,3,1,0
83822,444,3,1,0
83822,722,8,1,0
83822,722,5,210,0
83822,811,3,1,0
83822,811,3,210,0
83822,813,3,1,0
83823,113,6,1,0
83823,113,4,210,0
83823,115,3,1,0
83823,236,6,1,0
83823,236,4,210,0
83823,611,4,1,0
83823,611,3,241,0
83823,722,4,1,0
83823,811,4,1,0
83823,811,4,210,0
83837,212,4,1,0
83837,236,4,1,0
83837,238,4,1,0
83837,238,4,210,0
83837,423,3,1,0
83837,423,3,210,0
83837,441,5,1,0
83837,444,3,1,0
83837,445,3,1,0
83837,447,3,1,0
83837,484,4,1,0
83837,484,3,210,0
83837,522,6,1,0
83837,522,4,220,0
83837,524,4,1,0
83837,524,3,220,0
83837,531,6,1,0
83837,531,6,210,0
83837,541,9,1,0
83837,541,4,210,0
83837,561,6,1,0
83837,561,3,210,0
83837,621,9,1,0
83837,621,3,210,0
83837,621,4,220,0
83837,713,4,1,0
83837,713,3,210,0
83837,721,4,1,0
83837,722,22,1,0
83837,722,8,210,0
83837,722,6,220,0
83837,722,6,230,0
83837,812,3,1,0
83837,813,6,1,0
83837,813,5,210,0
83836,236,5,1,0
83836,236,3,210,0
83836,541,6,1,0
83836,541,6,210,0
83836,722,4,1,0
83714,221,3,1,0
83714,221,3,210,0
83714,236,51,1,0
83714,236,37,210,0
83714,236,6,220,0
83714,236,6,230,0
83714,237,6,1,0
83714,237,3,210,0
83714,238,113,1,0
83714,238,50,210,0
83714,238,35,220,0
83714,238,14,230,0
83714,238,8,241,0
83714,238,6,242,0
83714,311,7,1,0
83714,311,3,210,0
83714,312,9,1,0
83714,312,3,220,0
83714,312,3,230,0
83714,321,3,1,0
83714,323,7,1,0
83714,323,3,230,0
83714,325,4,1,0
83714,332,12,1,0
83714,332,9,210,0
83714,337,4,1,0
83714,333,4,1,0
