Zip,Naics,Establishments,Employees,Payroll
83530,62,10,210,0
83530,62,5,220,0
83530,71,5,1,0
83530,71,4,210,0
83530,72,19,1,0
83530,72,7,210,0
83530,72,6,220,0
83530,72,5,230,0
83530,81,11,1,0
83530,81,10,210,0
83533,00,4,1,311
83535,00,15,1,1663
83535,00,10,210,0
83535,00,3,220,0
83535,23,3,1,0
83535,23,3,210,0
83535,31,5,1,0
83535,48,3,1,0
83536,00,92,1,17835
83536,00,61,210,0
83536,00,10,220,0
83536,00,15,230,0
83536,00,4,241,0
83536,11,10,1,0
83536,11,4,210,0
83536,23,16,1,0
83536,23,15,210,0
83536,31,3,1,0
83536,44,17,1,0
83536,44,9,210,0
83536,44,3,220,0
83536,44,4,230,0
83536,51,3,1,0
83536,52,4,1,0
83536,53,4,1,0
83536,53,4,210,0
83536,54,3,1,0
83536,54,3,210,0
83536,56,3,1,0
83536,62,6,1,0
83536,62,5,210,0
83536,71,3,1,0
83536,71,3,210,0
83536,72,13,1,0
83536,72,6,210,0
83536,72,6,230,0
83536,81,3,1,0
83536,81,3,210,0
83537,00,32,1,7661
83537,00,19,210,0
83537,00,8,220,0
83537,00,3,230,0
83537,11,5,1,0
83537,23,6,1,0
83537,23,4,210,0
83537,42,4,1,0
83537,52,3,1,0
83537,52,3,210,0
83537,62,4,1,0
83537,72,3,1,0
83539,00,47,1,8155
83539,00,37,210,0
83539,00,3,220,0
83539,00,3,230,0
83539,00,3,241,0
83539,11,5,1,0
83539,11,5,210,0
83539,23,9,1,0
83539,23,6,210,0
83539,44,7,1,0
83539,44,5,210,0
83539,48,4,1,0
83539,48,3,210,0
83539,53,3,1,0
83539,53,3,210,0
83539,72,6,1,0
83539,72,5,210,0
83540,00,10,1,2547
83540,00,7,210,0
83540,23,5,1,0
83540,23,5,210,0
83541,00,6,1,447
83541,00,6,210,0
83542,00,7,1,342
83542,00,6,210,0
83542,23,3,1,0
83542,23,3,210,0
83543,00,24,1,4847
83543,00,16,210,0
83543,00,4,220,0
83543,00,3,230,0
83543,42,5,1,0
83543,42,3,220,0
83543,48,3,1,0
83543,48,3,210,0
83543,52,3,1,0
83543,52,3,210,0
83543,72,3,1,0
83543,72,3,210,0
83544,31,10,1,0
83544,31,3,220,0
83544,31,4,230,0
83544,42,3,1,0
83544,44,27,1,0
83544,44,14,210,0
83544,44,7,230,0
83544,44,4,241,0
83544,48,4,1,0
83544,48,3,210,0
83544,51,6,1,0
83544,51,5,210,0
83544,52,7,1,0
83544,52,4,210,0
83544,52,3,220,0
83544,53,7,1,0
83544,53,7,210,0
83544,54,10,1,0
83544,54,6,210,0
83544,54,4,220,0
83544,56,6,1,0
83544,56,4,210,0
83544,62,22,1,0
83544,62,8,210,0
83544,62,5,220,0
83544,62,5,241,0
83544,71,6,1,0
83544,71,5,210,0
83544,72,22,1,0
83544,72,10,210,0
83544,72,6,220,0
83544,72,3,230,0
83544,72,3,241,0
83544,81,15,1,0
83544,81,13,210,0
83544,00,184,1,62686
83544,00,112,210,0
83544,00,32,220,0
83544,00,20,230,0
83544,00,17,241,0
83544,00,3,251,0
83544,11,14,1,0
83544,11,8,210,0
83544,11,3,230,0
83544,23,22,1,0
83544,23,20,210,0
83545,00,6,1,729
83545,00,5,210,0
83546,00,16,1,2570
83546,00,13,210,0
83546,11,3,1,0
83546,44,4,1,0
83546,44,4,210,0
83547,00,8,1,618
83547,00,7,210,0
83547,23,3,1,0
83547,71,3,1,0
83547,71,3,210,0
83549,00,36,1,3550
83549,00,26,210,0
83549,00,5,220,0
83549,00,5,230,0
83549,23,5,1,0
83549,23,4,210,0
83549,44,6,1,0
83549,44,5,210,0
83549,52,3,1,0
83549,71,8,1,0
83549,71,6,210,0
83549,72,8,1,0
83549,72,5,210,0
83549,72,3,230,0
83552,00,11,1,819
83552,00,10,210,0
83552,23,4,1,0
83552,23,3,210,0
83552,44,3,1,0
83552,44,3,210,0
83553,00,16,1,3782
83553,00,12,210,0
83553,31,5,1,0
83553,31,3,210,0
83554,00,15,1,2057
83554,00,10,210,0
83554,23,5,1,0
83554,72,3,1,0
83555,00,6,1,0
83555,00,5,210,0
83602,00,3,1,226
83602,00,3,210,0
83604,00,8,1,1228
83604,00,6,210,0
83605,55,4,1,0
83605,56,24,1,0
83605,56,18,210,0
83605,61,6,1,0
83605,61,3,210,0
83605,62,105,1,0
83605,62,42,210,0
83605,62,27,220,0
83605,62,20,230,0
83605,62,9,241,0
83605,62,4,242,0
83605,71,9,1,0
83605,71,4,210,0
83605,72,61,1,0
83605,72,7,210,0
83605,72,10,220,0
83605,72,18,230,0
83605,72,21,241,0
83605,72,5,242,0
83605,81,65,1,0
83605,81,40,210,0
83605,81,12,220,0
83605,81,10,230,0
83605,81,3,241,0
83605,00,812,1,428069
83605,00,391,210,0
83605,00,174,220,0
83605,00,121,230,0
83605,00,78,241,0
83605,00,33,242,0
83605,00,10,251,0
83605,00,4,252,0
83605,11,6,1,0
83605,11,3,210,0
83605,23,171,1,0
83605,23,111,210,0
83605,23,34,220,0
83605,23,14,230,0
83605,23,8,241,0
83605,23,3,242,0
83605,31,68,1,0
83605,31,20,210,0
83605,31,13,220,0
83605,31,8,230,0
83605,31,13,241,0
83605,31,8,242,0
83605,31,3,251,0
83605,31,3,252,0
83605,42,40,1,0
83605,42,15,210,0
83605,42,12,220,0
83605,42,6,230,0
83605,42,3,241,0
83605,42,4,242,0
83605,44,91,1,0
83605,44,27,210,0
83605,44,27,220,0
83605,44,24,230,0
83605,44,9,241,0
83605,44,4,242,0
83605,48,28,1,0
83605,48,14,210,0
83605,48,3,230,0
83605,48,6,241,0
83605,51,9,1,0
83605,51,4,210,0
83605,51,3,241,0
83605,52,45,1,0
83605,52,28,210,0
83605,52,10,220,0
83605,52,7,230,0
83605,53,35,1,0
83605,53,26,210,0
83605,53,9,220,0
83605,54,41,1,0
83605,54,26,210,0
83605,54,9,220,0
83605,54,5,230,0
83606,00,17,1,10039
83606,00,4,210,0
83606,00,3,220,0
83606,00,3,230,0
83606,00,6,241,0
83607,00,409,1,94280
83607,00,295,210,0
83607,00,54,220,0
83607,00,34,230,0
83607,00,16,241,0
83607,00,5,242,0
83607,00,4,251,0
83607,11,4,1,0
83607,11,4,210,0
83607,23,136,1,0
83607,23,109,210,0
83607,23,18,220,0
83607,23,8,230,0
83607,31,20,1,0
83607,31,8,210,0
83607,31,4,220,0
83607,31,4,241,0
83607,42,12,1,0
83607,42,11,210,0
83607,44,39,1,0
83607,44,23,210,0
83607,44,9,220,0
83607,44,4,230,0
83607,48,30,1,0
83607,48,22,210,0
83607,48,5,220,0
83607,51,4,1,0
83607,52,20,1,0
83607,52,16,210,0
83607,53,21,1,0
83607,53,19,210,0
83607,54,12,1,0
83607,54,12,210,0
83607,56,35,1,0
83607,56,25,210,0
83607,56,3,220,0
83607,56,4,241,0
83607,61,5,1,0
83607,61,3,210,0
83607,62,28,1,0
83607,62,13,210,0
83607,62,4,220,0
83607,62,7,230,0
83607,62,3,241,0
83607,71,6,1,0
83607,71,3,210,0
83607,71,3,230,0
83607,72,10,1,0
83607,72,6,210,0
83607,81,25,1,0
83607,81,18,210,0
83607,81,3,220,0
83610,00,32,1,5937
83610,00,20,210,0
83610,00,8,220,0
83610,23,5,1,0
83610,23,4,210,0
83610,31,3,1,0
83610,31,3,210,0
83610,44,5,1,0
83610,44,3,220,0
83610,72,6,1,0
83610,72,5,210,0
83611,81,4,1,0
83611,81,3,210,0
83611,00,75,1,14984
83611,00,49,210,0
83611,00,17,220,0
83611,00,7,230,0
83611,23,15,1,0
83611,23,13,210,0
83611,44,14,1,0
83611,44,8,210,0
83611,44,3,220,0
83611,44,3,230,0
83611,53,4,1,0
83611,53,3,210,0
83611,54,4,1,0
83611,62,4,1,0
83611,72,18,1,0
83611,72,10,210,0
83611,72,6,220,0
83612,00,47,1,6030
83612,00,34,210,0
83612,00,9,220,0
83612,11,4,1,0
83612,11,4,210,0
83612,23,6,1,0
83612,23,5,210,0
83612,31,3,1,0
83612,44,5,1,0
83612,48,3,1,0
83612,48,3,210,0
83612,54,6,1,0
83612,54,5,210,0
83612,62,5,1,0
83612,62,3,210,0
83612,72,5,1,0
83612,72,4,210,0
83615,23,23,210,0
83615,00,72,1,11059
83615,00,58,210,0
83615,00,7,220,0
83615,00,3,230,0
83615,00,3,241,0
83615,23,27,1,0
83615,23,3,220,0
83615,44,5,1,0
83615,44,4,210,0
83615,48,4,1,0
83615,48,4,210,0
83615,53,5,1,0
83615,53,4,210,0
83615,54,3,1,0
83615,54,3,210,0
83615,56,4,1,0
83615,56,4,210,0
83615,71,4,1,0
83615,71,4,210,0
83615,72,9,1,0
83615,72,4,210,0
83615,72,3,220,0
83615,81,3,1,0
83616,71,23,1,0
83616,71,11,210,0
83616,71,5,230,0
83616,71,5,241,0
83616,72,55,1,0
83616,72,14,210,0
83616,72,6,220,0
83616,72,14,230,0
83616,72,19,241,0
83616,81,59,1,0
83616,81,35,210,0
83616,81,16,220,0
83616,81,5,230,0
83616,00,990,1,323643
83616,00,635,210,0
83616,00,173,220,0
83616,00,96,230,0
83616,00,67,241,0
83616,00,11,242,0
83616,00,6,251,0
83616,11,3,1,0
83616,11,3,210,0
83616,99,5,1,0
83616,99,5,210,0
83616,23,140,1,0
83616,23,95,210,0
83616,23,23,220,0
83616,23,12,230,0
83616,23,8,241,0
83616,31,16,1,0
83616,31,13,210,0
83616,42,39,1,0
83616,42,24,210,0
83616,42,8,220,0
83616,42,4,230,0
83616,44,78,1,0
83616,44,37,210,0
83616,44,21,220,0
83616,44,13,230,0
83616,44,4,241,0
83616,44,3,251,0
83616,48,8,1,0
83616,48,5,210,0
83616,51,3,241,0
83616,51,18,1,0
83616,51,10,210,0
83616,52,101,1,0
83616,52,67,210,0
83616,52,23,220,0
83616,52,5,230,0
83616,52,5,241,0
83616,53,114,1,0
83616,53,101,210,0
83616,53,9,220,0
83616,53,3,230,0
83616,54,152,1,0
83616,54,111,210,0
83616,54,29,220,0
83616,54,7,230,0
83616,54,5,241,0
83616,56,62,1,0
83616,56,43,210,0
83616,56,4,220,0
83616,56,7,230,0
83616,56,3,241,0
83616,61,9,1,0
83616,61,4,210,0
83616,62,103,1,0
83616,62,55,210,0
83616,62,23,220,0
83616,62,14,230,0
83616,62,9,241,0
83617,00,349,1,64745
83617,00,211,210,0
83617,00,63,220,0
83617,00,52,230,0
83617,00,18,241,0
83617,00,3,242,0
83617,11,4,1,0
83617,23,12,220,0
83617,11,3,210,0
83617,23,71,1,0
83617,23,52,210,0
83617,23,6,230,0
83617,31,14,1,0
83617,31,7,210,0
83617,31,4,220,0
83617,42,13,1,0
83617,42,7,210,0
83617,42,4,230,0
83617,44,43,1,0
83617,44,15,210,0
83617,44,14,220,0
83617,44,9,230,0
83617,44,4,241,0
83617,48,16,1,0
83617,48,12,210,0
83617,48,3,220,0
83617,51,3,1,0
83617,52,16,1,0
83617,52,12,210,0
83617,52,3,220,0
83617,53,15,1,0
83617,53,14,210,0
83617,54,31,1,0
83617,54,27,210,0
83617,56,12,1,0
83617,56,9,210,0
83617,61,3,1,0
83617,62,39,1,0
83617,62,11,210,0
83617,62,6,220,0
83617,62,13,230,0
83617,62,5,241,0
83617,62,3,242,0
83617,71,6,1,0
83617,71,3,210,0
83617,71,3,220,0
83617,72,24,1,0
83617,72,8,210,0
83617,72,5,220,0
83617,72,6,230,0
83617,72,5,241,0
83617,81,33,1,0
83617,81,24,210,0
83617,81,5,220,0
83617,81,4,230,0
83617,99,3,1,0
83617,99,3,210,0
83619,00,211,1,94133
83619,00,124,210,0
83619,00,47,220,0
83619,00,21,230,0
83619,00,10,241,0
83619,00,4,242,0
83619,00,3,251,0
83619,23,28,1,0
83619,23,18,210,0
83619,23,7,220,0
83619,31,11,1,0
83619,31,5,210,0
83619,31,3,230,0
83619,42,10,1,0
83619,42,8,210,0
83619,44,23,1,0
83619,44,8,210,0
83619,44,9,220,0
83619,44,4,230,0
83619,48,8,1,0
83619,48,7,210,0
83619,52,24,1,0
83619,52,14,210,0
83619,52,8,220,0
83619,53,14,1,0
83619,53,13,210,0
83619,54,18,1,0
83619,54,11,210,0
83619,54,5,220,0
83619,56,15,1,0
83619,56,10,210,0
83619,56,3,220,0
83619,62,27,1,0
83619,62,10,210,0
83619,62,6,220,0
83619,62,5,230,0
83619,62,5,241,0
83619,72,9,1,0
83619,72,4,210,0
83619,72,3,220,0
83619,81,17,1,0
83619,81,13,210,0
83619,81,3,220,0
83622,44,6,1,0
83622,44,3,210,0
83622,53,5,1,0
83622,53,5,210,0
83622,56,3,1,0
83622,71,5,1,0
83622,72,7,1,0
83622,72,6,210,0
83622,81,5,1,0
83622,81,4,210,0
83622,00,47,1,5375
83622,00,33,210,0
83622,00,8,220,0
83622,00,3,230,0
83622,23,8,1,0
83622,23,7,210,0
83623,00,43,1,9716
83623,00,23,210,0
83623,00,9,220,0
83623,00,8,230,0
83623,00,3,241,0
83623,31,3,1,0
83623,42,5,1,0
83623,44,10,1,0
83623,44,4,210,0
83623,44,4,220,0
83623,48,3,1,0
83623,48,3,210,0
83623,52,3,1,0
83623,52,3,210,0
83623,62,3,1,0
83623,72,5,1,0
83623,81,3,1,0
83624,00,34,1,6438
83624,00,20,210,0
83624,00,9,220,0
83624,00,4,230,0
83624,21,5,1,0
83624,21,4,210,0
83624,23,6,1,0
83624,23,4,210,0
83624,44,3,1,0
83624,44,3,220,0
83624,52,3,1,0
83624,56,3,1,0
83624,62,3,1,0
83624,72,3,1,0
83626,00,29,1,5481
83626,00,16,210,0
83626,00,10,220,0
83626,23,9,1,0
83626,23,4,210,0
83626,23,4,220,0
83626,42,4,1,0
83626,44,3,1,0
83626,81,3,1,0
83627,00,5,1,366
83627,00,4,210,0
83628,00,95,1,24070
83628,00,55,210,0
83628,00,15,220,0
83628,23,18,1,0
83628,00,17,230,0
83628,00,5,241,0
83628,00,3,242,0
83628,23,13,210,0
83628,23,3,220,0
83628,31,4,1,0
83628,42,4,1,0
83628,44,15,1,0
83628,44,7,210,0
83628,44,4,220,0
83628,44,3,230,0
83628,48,5,1,0
83628,48,4,210,0
83628,51,3,1,0
83628,52,4,1,0
83628,52,3,210,0
83628,54,8,1,0
83628,54,7,210,0
83628,56,5,1,0
83628,56,4,210,0
83628,62,10,1,0
83628,62,4,210,0
83628,72,11,1,0
83628,72,3,220,0
83628,72,5,230,0
83628,81,4,1,0
83628,81,4,210,0
83629,00,48,1,6006
83629,00,30,210,0
83629,00,14,220,0
83629,00,4,230,0
83629,23,12,1,0
83629,23,10,210,0
83629,31,3,1,0
83629,44,6,1,0
83629,44,3,210,0
83629,44,3,220,0
83629,48,5,1,0
83629,48,4,210,0
83629,56,3,1,0
83629,72,5,1,0
83629,81,4,1,0
83629,81,3,210,0
83631,00,29,1,3236
83631,00,19,210,0
83631,00,7,220,0
83631,23,4,1,0
83631,23,4,210,0
83631,44,4,1,0
83631,72,9,1,0
83631,72,4,210,0
83631,72,3,220,0
83631,81,4,1,0
83631,81,3,210,0
83632,00,7,1,165
83632,00,6,210,0
83633,00,4,1,519
83633,00,3,210,0
83634,00,318,1,66951
83634,00,213,210,0
83634,00,51,220,0
83634,00,36,230,0
83634,00,11,241,0
83634,00,6,242,0
83634,11,4,1,0
83634,11,3,210,0
83634,22,4,1,0
83634,22,3,210,0
83634,23,86,1,0
83634,23,67,210,0
83634,23,10,220,0
83634,23,9,230,0
83634,31,12,1,0
83634,31,6,210,0
83634,31,4,220,0
83634,42,3,1,0
83634,44,28,1,0
83634,44,15,210,0
83634,44,7,220,0
83634,44,4,230,0
83634,48,18,1,0
83634,48,13,210,0
83634,51,6,1,0
83634,51,6,210,0
83634,52,14,1,0
83634,52,12,210,0
83634,53,10,1,0
83634,53,10,210,0
83634,54,27,1,0
83634,54,21,210,0
83634,54,3,220,0
83634,54,3,230,0
83634,56,29,1,0
83634,56,21,210,0
83634,56,5,220,0
83634,62,31,1,0
83634,62,12,210,0
83634,62,8,220,0
83634,62,8,230,0
83634,71,7,1,0
83634,71,4,210,0
83634,72,23,1,0
83634,72,7,210,0
83634,72,3,220,0
83634,72,6,230,0
83634,72,5,241,0
83634,81,14,1,0
83634,81,10,210,0
83634,81,3,220,0
83635,00,4,1,431
83635,00,3,210,0
83637,00,12,1,1542
83637,00,9,210,0
83637,72,5,1,0
83637,72,3,210,0
83638,31,16,1,0
83638,31,10,210,0
83638,31,3,220,0
83638,42,10,1,0
83638,42,7,210,0
83638,44,56,1,0
83638,44,32,210,0
83638,44,15,220,0
83638,44,6,230,0
83638,48,8,1,0
83638,48,6,210,0
83638,51,7,1,0
83638,51,4,210,0
83638,52,13,1,0
83638,52,9,210,0
83638,52,3,220,0
83638,53,47,1,0
83638,53,43,210,0
83638,54,37,1,0
83638,54,33,210,0
83638,54,3,220,0
83638,55,3,1,0
83638,56,24,1,0
83638,56,20,210,0
83638,56,3,230,0
83638,61,5,1,0
83638,61,4,210,0
83638,62,26,1,0
83638,62,16,210,0
83638,62,7,220,0
83638,71,4,230,0
83638,72,55,1,0
83638,72,17,210,0
83638,72,16,220,0
83638,72,15,230,0
83638,72,6,241,0
83638,71,17,1,0
83638,71,12,210,0
83638,81,34,1,0
83638,81,25,210,0
83638,81,5,220,0
83638,81,3,230,0
83638,00,475,1,93717
83638,00,338,210,0
83638,00,73,220,0
83638,00,45,230,0
83638,00,13,241,0
83638,00,3,251,0
83638,11,3,1,0
83638,23,111,1,0
83638,23,96,210,0
83638,23,11,220,0
83638,23,3,230,0
83639,00,42,1,20673
83639,00,27,210,0
83639,00,7,220,0
83639,00,5,230,0
83639,23,7,1,0
83639,23,5,210,0
83639,44,5,1,0
83639,48,4,1,0
83639,48,3,210,0
83639,56,6,1,0
83639,56,6,210,0
83639,62,7,1,0
83639,62,4,210,0
83639,72,5,1,0
83639,72,4,220,0
83639,81,3,1,0
83639,81,3,210,0
83641,00,42,1,4918
83641,00,28,210,0
83641,00,7,220,0
83641,00,6,230,0
83641,11,3,1,0
83641,23,14,1,0
83641,23,9,210,0
83641,23,3,230,0
83641,44,6,1,0
83641,44,5,210,0
83641,54,3,1,0
83641,54,3,210,0
83641,62,3,1,0
83641,72,4,1,0
83642,44,212,1,0
83642,44,78,210,0
83642,44,48,220,0
83642,44,44,230,0
83642,44,24,241,0
83642,44,10,242,0
83642,44,5,251,0
83642,44,3,252,0
83642,61,27,1,0
83642,61,13,210,0
83642,61,3,220,0
83642,61,8,230,0
83642,62,253,1,0
83642,62,108,210,0
83642,62,52,220,0
83642,62,39,230,0
83642,62,34,241,0
83642,62,13,242,0
83642,62,5,251,0
83642,71,34,1,0
83642,71,20,210,0
83642,71,5,220,0
83642,71,5,230,0
83642,71,3,241,0
83642,48,47,1,0
83642,48,22,210,0
83642,48,9,220,0
83642,48,5,230,0
83642,48,6,241,0
83642,48,3,242,0
83642,72,165,1,0
83642,72,31,210,0
83642,72,17,220,0
83642,72,41,230,0
83642,72,61,241,0
83642,72,13,242,0
83642,51,26,1,0
83642,51,13,210,0
83642,51,6,220,0
83642,51,3,230,0
83642,81,152,1,0
83642,81,94,210,0
83642,81,29,220,0
83642,81,22,230,0
83642,52,191,1,0
83642,52,111,210,0
83642,52,39,220,0
83642,52,26,230,0
83642,52,9,241,0
83642,52,3,242,0
83642,81,7,241,0
83642,00,2005,1,1471377
83642,00,976,210,0
83642,00,370,220,0
83642,00,309,230,0
83642,00,229,241,0
83642,00,73,242,0
83642,00,33,251,0
83642,00,8,252,0
83642,00,5,254,0
83642,23,284,1,0
83642,23,151,210,0
83642,23,53,220,0
83642,23,42,230,0
83642,23,25,241,0
83642,23,6,242,0
83642,23,6,251,0
83642,53,104,1,0
83642,53,82,210,0
83642,53,10,220,0
83642,53,7,230,0
83642,53,5,241,0
83642,54,179,1,0
83642,54,106,210,0
83642,54,31,220,0
83642,54,20,230,0
83642,54,12,241,0
83642,54,6,242,0
83642,31,61,1,0
83642,31,20,210,0
83642,31,11,220,0
83642,31,15,230,0
83642,31,6,241,0
83642,31,7,242,0
83642,42,109,1,0
83642,42,41,210,0
83642,42,29,220,0
83642,42,17,230,0
83642,42,11,241,0
83642,55,31,1,0
83642,55,8,210,0
83642,55,8,220,0
83642,55,4,230,0
83642,55,9,241,0
83642,42,5,242,0
83642,42,5,251,0
83642,56,127,1,0
83642,56,75,210,0
83642,56,20,220,0
83642,56,11,230,0
83642,56,13,241,0
83642,56,5,242,0
83643,00,3,1,0
83643,00,3,210,0
83644,00,203,1,23240
83644,00,145,210,0
83644,00,32,220,0
83644,00,18,230,0
83644,00,7,241,0
83644,23,49,1,0
83644,23,36,210,0
83644,23,9,220,0
83644,23,3,230,0
83644,31,5,1,0
83644,31,3,210,0
83644,44,21,1,0
83644,44,10,210,0
83644,44,6,220,0
83644,44,4,230,0
83644,48,11,1,0
83644,48,10,210,0
83644,52,9,1,0
83644,52,6,210,0
83644,52,3,220,0
83644,53,9,1,0
83644,53,9,210,0
83644,54,25,1,0
83644,54,22,210,0
83644,56,13,1,0
83644,56,9,210,0
83644,56,4,220,0
83644,61,3,1,0
83644,61,3,210,0
83644,62,25,1,0
83644,62,15,210,0
83644,62,3,220,0
83644,62,5,230,0
83644,72,13,1,0
83644,72,5,210,0
83644,72,4,230,0
83644,72,3,241,0
83644,81,11,1,0
83644,81,9,210,0
83645,00,6,210,0
83645,00,3,220,0
83645,00,11,1,2296
83646,00,893,1,177455
83646,00,617,210,0
83646,00,110,220,0
83646,00,85,230,0
83646,00,60,241,0
83646,00,11,242,0
83646,00,9,251,0
83646,23,126,1,0
83646,23,95,210,0
83646,23,14,220,0
83646,23,13,230,0
83646,23,4,241,0
83646,31,16,1,0
83646,31,10,210,0
83646,31,4,220,0
83646,42,32,1,0
83646,42,26,210,0
83646,42,5,220,0
83646,44,112,1,0
83646,44,59,210,0
83646,44,11,220,0
83646,44,24,230,0
83646,44,10,241,0
83646,44,3,242,0
83646,44,4,251,0
83646,48,18,1,0
83646,48,12,210,0
83646,48,3,220,0
83646,51,13,1,0
83646,51,8,210,0
83646,51,3,220,0
83646,52,68,1,0
83646,52,54,210,0
83646,52,9,220,0
83646,52,4,230,0
83646,53,81,1,0
83646,53,77,210,0
83646,53,3,220,0
83646,54,11,220,0
83646,54,108,1,0
83646,54,93,210,0
83646,56,75,1,0
83646,56,51,210,0
83646,56,10,220,0
83646,56,11,230,0
83646,61,13,1,0
83646,61,8,210,0
83646,61,4,220,0
83646,62,110,1,0
83646,62,69,210,0
83646,62,20,220,0
83646,62,13,230,0
83646,62,7,241,0
83646,71,16,1,0
83646,71,12,210,0
83646,72,56,1,0
83646,72,8,210,0
83646,72,7,220,0
83646,72,7,230,0
83646,72,26,241,0
83646,72,6,242,0
83646,81,42,1,0
83646,81,30,210,0
83646,81,4,220,0
83646,81,6,230,0
83647,23,5,220,0
83647,23,3,230,0
83647,31,10,1,0
83647,31,6,210,0
83647,42,9,1,0
83647,42,5,210,0
83647,42,3,220,0
83647,44,12,230,0
83647,44,62,1,0
83647,44,21,210,0
83647,44,21,220,0
83647,44,5,241,0
83647,48,18,1,0
83647,48,11,210,0
83647,48,3,220,0
83647,51,5,1,0
83647,51,3,210,0
83647,52,26,1,0
83647,52,18,210,0
83647,52,7,220,0
83647,53,15,1,0
83647,53,14,210,0
83647,54,19,1,0
83647,54,12,210,0
83647,54,4,220,0
83647,54,3,230,0
83647,56,21,1,0
83647,56,16,210,0
83647,56,4,220,0
83647,62,41,1,0
83647,62,13,210,0
83647,62,18,220,0
83647,62,6,230,0
83647,62,3,241,0
83647,71,7,1,0
83647,71,6,210,0
83647,72,46,1,0
83647,72,16,210,0
83647,72,8,220,0
83647,72,10,230,0
83647,72,11,241,0
83647,81,33,1,0
83647,81,20,210,0
83647,81,12,220,0
83647,00,366,1,106163
83647,00,204,210,0
83647,00,89,220,0
83647,00,43,230,0
83647,00,22,241,0
83647,00,4,242,0
83647,00,3,252,0
83647,22,4,1,0
83647,23,43,1,0
83647,23,34,210,0
83648,00,24,1,7551
83648,00,13,210,0
83648,00,6,220,0
83648,44,3,1,0
83648,54,3,1,0
83648,54,3,210,0
83648,56,3,1,0
83648,61,4,1,0
83648,61,3,220,0
83648,81,4,1,0
83648,81,4,210,0
83650,00,4,1,316
83651,48,18,1,0
83651,48,13,210,0
83651,51,14,1,0
83651,51,3,210,0
83651,51,4,220,0
83651,51,3,230,0
83651,52,78,1,0
83651,52,41,210,0
83651,52,22,220,0
83651,52,15,230,0
83651,53,37,1,0
83651,53,31,210,0
83651,53,5,220,0
83651,54,64,1,0
83651,54,43,210,0
83651,54,13,220,0
83651,54,6,230,0
83651,56,31,1,0
83651,56,18,210,0
83651,56,4,220,0
83651,56,3,230,0
83651,56,3,241,0
83651,61,5,1,0
83651,62,88,1,0
83651,62,33,210,0
83651,62,19,220,0
83651,62,19,230,0
83651,62,9,241,0
83651,62,5,242,0
83651,71,6,1,0
83651,71,5,210,0
83651,72,74,1,0
83651,72,9,210,0
83651,72,16,220,0
83651,72,16,230,0
83651,72,24,241,0
83651,72,7,242,0
83651,81,70,1,0
83651,81,39,210,0
83651,81,19,220,0
83651,81,9,230,0
83651,81,3,241,0
83651,00,813,1,274464
83651,00,406,210,0
83651,00,182,220,0
83651,00,121,230,0
83651,00,63,241,0
83651,00,26,242,0
83651,00,12,251,0
83651,00,3,252,0
83651,11,4,1,0
83651,11,3,210,0
83651,23,127,1,0
83651,23,84,210,0
83651,23,28,220,0
83651,23,11,230,0
83651,31,23,1,0
83651,31,9,210,0
83651,31,9,220,0
83651,42,21,1,0
83651,42,9,210,0
83651,42,7,220,0
83651,44,150,1,0
83651,44,63,210,0
83651,44,35,220,0
83651,44,31,230,0
83651,44,11,241,0
83651,44,6,242,0
83651,44,4,251,0
83652,00,4,1,0
83653,00,25,1,18728
83653,00,12,210,0
83653,00,5,230,0
83653,00,3,241,0
83653,42,3,1,0
83653,48,3,1,0
83653,54,3,1,0
83653,81,4,1,0
83653,81,4,210,0
83654,00,46,1,9563
83654,00,32,210,0
83654,00,8,220,0
83654,00,4,230,0
83654,23,11,1,0
83654,23,8,210,0
83654,23,3,220,0
83654,31,3,1,0
83654,44,3,1,0
83654,53,4,1,0
83654,53,4,210,0
83654,56,6,1,0
83654,56,6,210,0
83654,72,6,1,0
83654,72,4,210,0
83654,81,5,1,0
83654,81,5,210,0
83655,00,78,1,14549
83655,00,52,210,0
83655,11,3,1,0
83655,00,16,220,0
83655,00,6,230,0
83655,00,4,241,0
83655,11,3,210,0
83655,23,19,1,0
83655,23,14,210,0
83655,23,3,220,0
83655,31,5,1,0
83655,31,3,210,0
83655,44,8,1,0
83655,44,5,210,0
83655,48,7,1,0
83655,48,4,210,0
83655,52,6,1,0
83655,52,3,210,0
83655,52,3,220,0
83655,53,4,1,0
83655,53,4,210,0
83655,54,4,1,0
83655,56,4,1,0
83655,62,4,1,0
83655,62,3,210,0
83655,72,4,1,0
83655,81,5,1,0
83655,81,4,210,0
83656,00,12,1,2396
83656,00,7,210,0
83656,00,3,220,0
83656,42,4,1,0
83657,00,5,1,622
83657,00,5,210,0
83660,00,111,1,41569
83660,00,66,210,0
83660,00,21,220,0
83660,00,11,230,0
83660,00,9,241,0
83660,11,5,1,0
83660,11,4,210,0
83660,23,22,1,0
83660,23,14,210,0
83660,23,5,220,0
83660,23,3,230,0
83660,31,11,1,0
83660,31,3,220,0
83660,31,3,230,0
83660,42,13,1,0
83660,42,5,210,0
83660,42,4,241,0
83660,44,9,1,0
83660,44,5,210,0
83660,48,12,1,0
83660,48,7,210,0
83660,48,4,220,0
83660,52,3,1,0
83660,53,4,1,0
83660,53,4,210,0
83660,54,8,1,0
83660,54,7,210,0
83660,56,5,1,0
83660,56,4,210,0
