Zip,Naics,Establishments,Employees,Payroll
83211,484220,0,254,0
83211,484220,0,260,0
83201,484220,2,1,0
83201,484220,2,212,0
83201,484220,0,220,0
83201,484220,0,230,0
83201,484220,0,241,0
83201,484220,0,242,0
83201,484220,0,251,0
83201,484220,0,252,0
83201,484220,0,254,0
83201,484220,0,260,0
83217,484220,0,230,0
83217,484220,1,1,0
83217,484220,1,212,0
83217,484220,0,220,0
83217,484220,0,241,0
83217,484220,0,242,0
83217,484220,0,251,0
83217,484220,0,252,0
83217,484220,0,254,0
83217,484220,0,260,0
83223,484220,0,220,0
83221,484220,9,1,0
83221,484220,5,212,0
83221,484220,2,220,0
83223,484220,1,1,0
83223,484220,1,212,0
83223,484220,0,230,0
83223,484220,0,241,0
83221,484220,0,230,0
83221,484220,1,241,0
83221,484220,1,242,0
83221,484220,0,251,0
83221,484220,0,252,0
83221,484220,0,254,0
83221,484220,0,260,0
83223,484220,0,254,0
83223,484220,0,242,0
83223,484220,0,251,0
83223,484220,0,252,0
83223,484220,0,260,0
83210,484220,0,230,0
83210,484220,1,1,0
83210,484220,1,212,0
83210,484220,0,220,0
83210,484220,0,241,0
83210,484220,0,242,0
83210,484220,0,251,0
83210,484220,0,252,0
83210,484220,0,254,0
83210,484220,0,260,0
83440,484220,13,1,0
83440,484220,11,212,0
83440,484220,1,220,0
83440,484220,1,230,0
83440,484220,0,241,0
83440,484220,0,242,0
83440,484220,0,251,0
83440,484220,0,252,0
83440,484220,0,254,0
83440,484220,0,260,0
83445,484220,6,1,0
83445,484220,4,212,0
83445,484220,0,220,0
83445,484220,1,230,0
83445,484220,1,241,0
83445,484220,0,242,0
83445,484220,0,251,0
83445,484220,0,252,0
83445,484220,0,254,0
83448,484220,0,241,0
83445,484220,0,260,0
83448,484220,1,1,0
83448,484220,1,212,0
83448,484220,0,220,0
83448,484220,0,230,0
83448,484220,0,242,0
83448,484220,0,251,0
83448,484220,0,252,0
83448,484220,0,254,0
83448,484220,0,260,0
83422,484220,0,230,0
83422,484220,3,1,0
83422,484220,2,212,0
83422,484220,1,220,0
83422,484220,0,241,0
83422,484220,0,242,0
83422,484220,0,251,0
83422,484220,0,252,0
83422,484220,0,254,0
83422,484220,0,260,0
83451,484220,1,1,0
83451,484220,1,212,0
83451,484220,0,220,0
83451,484220,0,251,0
83451,484220,0,230,0
83451,484220,0,241,0
83451,484220,0,242,0
83451,484220,0,252,0
83451,484220,0,254,0
83451,484220,0,260,0
83431,484220,0,230,0
83431,484220,1,1,0
83431,484220,1,212,0
83431,484220,0,220,0
83431,484220,0,241,0
83431,484220,0,242,0
83431,484220,0,251,0
83431,484220,0,252,0
83431,484220,0,254,0
83431,484220,0,260,0
83450,484220,0,220,0
83468,484220,1,1,0
83468,484220,1,212,0
83468,484220,0,220,0
83450,484220,3,1,0
83450,484220,3,212,0
83450,484220,0,230,0
83450,484220,0,241,0
83450,484220,0,242,0
83450,484220,0,251,0
83450,484220,0,252,0
83450,484220,0,254,0
83450,484220,0,260,0
83468,484220,0,251,0
83468,484220,0,230,0
83468,484220,0,241,0
83468,484220,0,242,0
83468,484220,0,252,0
83468,484220,0,254,0
83468,484220,0,260,0
83452,484220,1,230,0
83452,484220,3,1,0
83452,484220,2,212,0
83452,484220,0,220,0
83452,484220,0,241,0
83452,484220,0,242,0
83452,484220,0,251,0
83452,484220,0,252,0
83452,484220,0,254,0
83452,484220,0,260,0
83455,484220,0,230,0
83455,484220,2,1,0
83455,484220,2,212,0
83455,484220,0,220,0
83455,484220,0,252,0
83455,484220,0,241,0
83455,484220,0,242,0
83455,484220,0,251,0
83455,484220,0,254,0
83455,484220,0,260,0
83467,484220,0,230,0
83467,484220,5,1,0
83467,484220,4,212,0
83467,484220,1,220,0
83467,484220,0,241,0
83467,484220,0,242,0
83467,484220,0,251,0
83467,484220,0,252,0
83467,484220,0,254,0
83467,484220,0,260,0
83427,484220,0,220,0
83425,484220,1,1,0
83427,484220,1,1,0
83427,484220,0,212,0
83427,484220,1,230,0
83427,484220,0,241,0
83427,484220,0,242,0
83427,484220,0,251,0
83427,484220,0,252,0
83427,484220,0,254,0
83427,484220,0,260,0
83444,484220,0,230,0
83444,484220,2,1,0
83444,484220,2,212,0
83444,484220,0,220,0
83444,484220,0,241,0
83444,484220,0,242,0
83444,484220,0,251,0
83444,484220,0,252,0
83425,484220,1,212,0
83425,484220,0,220,0
83425,484220,0,251,0
83425,484220,0,230,0
83425,484220,0,241,0
83425,484220,0,242,0
83425,484220,0,252,0
83425,484220,0,254,0
83425,484220,0,260,0
83442,484220,10,1,0
83442,484220,9,212,0
83442,484220,0,220,0
83442,484220,1,230,0
83442,484220,0,241,0
83442,484220,0,242,0
83442,484220,0,251,0
83442,484220,0,252,0
83442,484220,0,254,0
83442,484220,0,260,0
83263,484220,0,230,0
83444,484220,0,254,0
83444,484220,0,260,0
83263,484220,6,1,0
83263,484220,6,212,0
83263,484220,0,220,0
83263,484220,0,241,0
83263,484220,0,242,0
83263,484220,0,251,0
83263,484220,0,252,0
83263,484220,0,254,0
83263,484220,0,260,0
83254,484220,0,230,0
83254,484220,1,1,0
83254,484220,1,212,0
83254,484220,0,220,0
83254,484220,0,241,0
83254,484220,0,242,0
83254,484220,0,251,0
83254,484220,0,252,0
83254,484220,0,254,0
83254,484220,0,260,0
83301,484220,7,1,0
83301,484220,4,212,0
83301,484220,1,220,0
83301,484220,0,230,0
83301,484220,1,241,0
83301,484220,1,242,0
83301,484220,0,251,0
83301,484220,0,252,0
83301,484220,0,254,0
83301,484220,0,260,0
83255,484220,0,230,0
83255,484220,1,1,0
83255,484220,1,212,0
83255,484220,0,220,0
83255,484220,0,241,0
83255,484220,0,242,0
83255,484220,0,251,0
83255,484220,0,252,0
83255,484220,0,254,0
83255,484220,0,260,0
83303,484220,0,230,0
83303,484220,2,1,0
83303,484220,0,212,0
83303,484220,1,220,0
83303,484220,1,241,0
83303,484220,0,242,0
83303,484220,0,251,0
83303,484220,0,252,0
83303,484220,0,254,0
83303,484220,0,260,0
83316,484220,12,1,0
83316,484220,9,212,0
83316,484220,2,220,0
83316,484220,1,230,0
83316,484220,0,241,0
83316,484220,0,242,0
83316,484220,0,251,0
83316,484220,0,252,0
83316,484220,0,254,0
83316,484220,0,260,0
83250,484220,0,230,0
83250,484220,1,1,0
83250,484220,0,212,0
83250,484220,0,220,0
83250,484220,1,241,0
83250,484220,0,242,0
83250,484220,0,251,0
83250,484220,0,252,0
83250,484220,0,254,0
83250,484220,0,260,0
83276,484220,1,230,0
83276,484220,1,1,0
83276,484220,0,212,0
83276,484220,0,220,0
83276,484220,0,241,0
83276,484220,0,242,0
83276,484220,0,251,0
83276,484220,0,252,0
83276,484220,0,254,0
83276,484220,0,260,0
83262,484220,0,230,0
83262,484220,2,1,0
83262,484220,2,212,0
83262,484220,0,220,0
83262,484220,0,241,0
83262,484220,0,254,0
83262,484220,0,242,0
83262,484220,0,251,0
83262,484220,0,252,0
83262,484220,0,260,0
83646,484220,2,1,0
83646,484220,1,212,0
83646,484220,0,220,0
83646,484220,0,230,0
83646,484220,0,241,0
83646,484220,1,242,0
83646,484220,0,251,0
83646,484220,0,252,0
83646,484220,0,254,0
83646,484220,0,260,0
83651,484220,2,1,0
83651,484220,1,212,0
83651,484220,1,220,0
83651,484220,0,230,0
83651,484220,0,241,0
83651,484220,0,242,0
83651,484220,0,251,0
83651,484220,0,252,0
83651,484220,0,254,0
83651,484220,0,260,0
83639,484220,2,1,0
83639,484220,2,212,0
83639,484220,0,220,0
83639,484220,0,251,0
83639,484220,0,230,0
83639,484220,0,241,0
83639,484220,0,242,0
83639,484220,0,252,0
83639,484220,0,254,0
83639,484220,0,260,0
83647,484220,3,1,0
83647,484220,0,212,0
83647,484220,2,220,0
83647,484220,1,230,0
83647,484220,0,241,0
83647,484220,0,242,0
83647,484220,0,251,0
83647,484220,0,252,0
83647,484220,0,254,0
83647,484220,0,260,0
83642,484220,0,230,0
83642,484220,4,1,0
83642,484220,3,212,0
83642,484220,1,220,0
83642,484220,0,241,0
83642,484220,0,242,0
83642,484220,0,251,0
83642,484220,0,252,0
83642,484220,0,254,0
83642,484220,0,260,0
83644,484220,0,230,0
83644,484220,2,1,0
83644,484220,2,212,0
83644,484220,0,220,0
83644,484220,0,241,0
83644,484220,0,242,0
83644,484220,0,251,0
83655,484220,2,1,0
83655,484220,1,212,0
83655,484220,1,220,0
83655,484220,0,230,0
83655,484220,0,241,0
83655,484220,0,242,0
83655,484220,0,251,0
83655,484220,0,252,0
83655,484220,0,254,0
83655,484220,0,260,0
83815,484220,1,220,0
83644,484220,0,252,0
83644,484220,0,254,0
83644,484220,0,260,0
83815,484220,6,1,0
83815,484220,5,212,0
83815,484220,0,230,0
83815,484220,0,241,0
83815,484220,0,242,0
83815,484220,0,251,0
83815,484220,0,252,0
83815,484220,0,254,0
83815,484220,0,260,0
83835,484220,3,1,0
83835,484220,1,212,0
83835,484220,1,220,0
83835,484220,1,230,0
83835,484220,0,241,0
83835,484220,0,242,0
83835,484220,0,251,0
83835,484220,0,252,0
83835,484220,0,254,0
83835,484220,0,260,0
83851,484220,0,230,0
83851,484220,1,1,0
83851,484220,1,212,0
83851,484220,0,220,0
83851,484220,0,241,0
83851,484220,0,242,0
83851,484220,0,251,0
83851,484220,0,252,0
83851,484220,0,254,0
83851,484220,0,260,0
83834,484220,0,230,0
83834,484220,1,1,0
83834,484220,1,212,0
83834,484220,0,220,0
83834,484220,0,241,0
83834,484220,0,242,0
83834,484220,0,251,0
83834,484220,0,252,0
83834,484220,0,254,0
83834,484220,0,260,0
83843,484220,0,230,0
83843,484220,1,1,0
83843,484220,1,212,0
83843,484220,0,220,0
83843,484220,0,241,0
83843,484220,0,242,0
83843,484220,0,251,0
83843,484220,0,252,0
83843,484220,0,254,0
83843,484220,0,260,0
83850,484220,0,230,0
83850,484220,1,1,0
83850,484220,1,212,0
83850,484220,0,220,0
83850,484220,0,241,0
83850,484220,0,242,0
83850,484220,0,251,0
83850,484220,0,252,0
83850,484220,0,254,0
83850,484220,0,260,0
83832,484220,0,230,0
83832,484220,1,1,0
83832,484220,0,212,0
83832,484220,1,220,0
83832,484220,0,241,0
83832,484220,0,242,0
83832,484220,0,251,0
83832,484220,0,252,0
83832,484220,0,254,0
83832,484220,0,260,0
83847,484220,0,230,0
83847,484220,1,1,0
83847,484220,1,212,0
83847,484220,0,220,0
83847,484220,0,241,0
83847,484220,0,242,0
83847,484220,0,251,0
83847,484220,0,252,0
83847,484220,0,254,0
83847,484220,0,260,0
83849,484220,0,230,0
83849,484220,1,1,0
83849,484220,1,212,0
83849,484220,0,220,0
83849,484220,0,241,0
83849,484220,0,254,0
83849,484220,0,242,0
83849,484220,0,251,0
83849,484220,0,252,0
83849,484220,0,260,0
83801,484220,1,1,0
83801,484220,1,212,0
83801,484220,0,220,0
83801,484220,0,230,0
83801,484220,0,241,0
83801,484220,0,242,0
83801,484220,0,251,0
83715,484220,1,1,0
83715,484220,0,212,0
83715,484220,1,220,0
83715,484220,0,230,0
83715,484220,0,241,0
83715,484220,0,242,0
83715,484220,0,251,0
83715,484220,0,252,0
83715,484220,0,254,0
83715,484220,0,260,0
83805,484220,0,220,0
83716,484220,0,251,0
83716,484220,0,252,0
83716,484220,0,254,0
83716,484220,0,260,0
83801,484220,0,252,0
83801,484220,0,254,0
83801,484220,0,260,0
83805,484220,9,1,0
83805,484220,9,212,0
83805,484220,0,230,0
83805,484220,0,241,0
83805,484220,0,242,0
83805,484220,0,251,0
83805,484220,0,252,0
83805,484220,0,254,0
83805,484220,0,260,0
83804,484220,0,230,0
83804,484220,1,1,0
83804,484220,0,212,0
83804,484220,1,220,0
83804,484220,0,241,0
83804,484220,0,242,0
83804,484220,0,251,0
83804,484220,0,252,0
83804,484220,0,254,0
83714,484220,1,1,0
83714,484220,1,212,0
83714,484220,0,220,0
83714,484220,0,230,0
83714,484220,0,241,0
83714,484220,0,242,0
83714,484220,0,251,0
83714,484220,0,252,0
83714,484220,0,254,0
83714,484220,0,260,0
83716,484220,0,241,0
83804,484220,0,260,0
83716,484220,1,1,0
83716,484220,1,212,0
83716,484220,0,220,0
83716,484220,0,230,0
83716,484220,0,242,0
83687,484220,7,1,0
83687,484220,5,212,0
83687,484220,0,220,0
83687,484220,0,230,0
83687,484220,1,241,0
83687,484220,1,242,0
83687,484220,0,251,0
83687,484220,0,252,0
83687,484220,0,254,0
83687,484220,0,260,0
83672,484220,0,242,0
83672,484220,2,1,0
83672,484220,1,212,0
83672,484220,1,220,0
83672,484220,0,230,0
83672,484220,0,241,0
83672,484220,0,251,0
83672,484220,0,252,0
83672,484220,0,254,0
83672,484220,0,260,0
83676,484220,2,1,0
83676,484220,2,212,0
83676,484220,0,220,0
83676,484220,0,230,0
83676,484220,0,241,0
83676,484220,0,242,0
83676,484220,0,251,0
83676,484220,0,252,0
83676,484220,0,254,0
83676,484220,0,260,0
83660,484220,0,252,0
83660,484220,1,1,0
83660,484220,0,212,0
83660,484220,1,220,0
83660,484220,0,230,0
83660,484220,0,241,0
83660,484220,0,242,0
83660,484220,0,251,0
83660,484220,0,254,0
83660,484220,0,260,0
83686,484220,6,1,0
83686,484220,5,212,0
83686,484220,1,220,0
83686,484220,0,230,0
83686,484220,0,241,0
83686,484220,0,242,0
83686,484220,0,251,0
83686,484220,0,252,0
83686,484220,0,254,0
83686,484220,0,260,0
83670,484220,0,230,0
83670,484220,2,1,0
83670,484220,2,212,0
83670,484220,0,220,0
83670,484220,0,252,0
83670,484220,0,241,0
83670,484220,0,242,0
83670,484220,0,251,0
83670,484220,0,254,0
83670,484220,0,260,0
83661,484220,0,230,0
83661,484220,2,1,0
83661,484220,1,212,0
83661,484220,1,220,0
83661,484220,0,241,0
83661,484220,0,242,0
83661,484220,0,260,0
83661,484220,0,251,0
83661,484220,0,252,0
83661,484220,0,254,0
83702,484220,1,1,0
83702,484220,0,212,0
83702,484220,1,220,0
83702,484220,0,230,0
83702,484220,0,241,0
83702,484220,0,242,0
83702,484220,0,251,0
83702,484220,0,252,0
83702,484220,0,254,0
83702,484220,0,260,0
83858,484220,1,230,0
83858,484220,7,1,0
83858,484220,5,212,0
83858,484220,1,220,0
83858,484220,0,241,0
83858,484220,0,242,0
83858,484220,0,251,0
83858,484220,0,252,0
83858,484220,0,254,0
83857,484220,0,251,0
83858,484220,0,260,0
83857,484220,2,1,0
83857,484220,2,212,0
83857,484220,0,220,0
83857,484220,0,230,0
83857,484220,0,241,0
83857,484220,0,242,0
83857,484220,0,252,0
83857,484220,0,254,0
83857,484220,0,260,0
83861,484220,14,1,0
83861,484220,13,212,0
83861,484220,0,220,0
83861,484220,0,230,0
83861,484220,0,241,0
83861,484220,0,242,0
83861,484220,1,251,0
83861,484220,0,252,0
83861,484220,0,254,0
83861,484220,0,260,0
83856,484220,4,1,0
83856,484220,2,212,0
83856,484220,2,220,0
83856,484220,0,230,0
83856,484220,0,241,0
83856,484220,0,242,0
83856,484220,0,251,0
83856,484220,0,252,0
83856,484220,0,254,0
83856,484220,0,260,0
83860,484220,0,252,0
83860,484220,4,1,0
83860,484220,4,212,0
83860,484220,0,220,0
83860,484220,0,230,0
83860,484220,0,241,0
83860,484220,0,242,0
83860,484220,0,251,0
83860,484220,0,254,0
83860,484220,0,260,0
83854,484220,5,1,0
83854,484220,4,212,0
83854,484220,0,220,0
83854,484220,0,230,0
83854,484220,1,241,0
83854,484220,0,242,0
83854,484220,0,251,0
83854,484220,0,252,0
83854,484220,0,254,0
83854,484220,0,260,0
83855,484220,0,230,0
83855,484220,1,1,0
83855,484220,1,212,0
83855,484220,0,220,0
83855,484220,0,241,0
83864,484220,3,1,0
83864,484220,2,212,0
83864,484220,0,220,0
83864,484220,0,230,0
83864,484220,1,241,0
83864,484220,0,242,0
83864,484220,0,251,0
83864,484220,0,252,0
83864,484220,0,254,0
83864,484220,0,260,0
83869,484220,0,230,0
83869,484220,2,1,0
83869,484220,1,212,0
83869,484220,1,220,0
83869,484220,0,241,0
83869,484220,0,242,0
83855,484220,0,254,0
83855,484220,0,242,0
83855,484220,0,251,0
83855,484220,0,252,0
83855,484220,0,260,0
83869,484220,0,260,0
83869,484220,0,251,0
83869,484220,0,252,0
83869,484220,0,254,0
83706,484220,1,230,0
83706,484220,1,1,0
83706,484220,0,212,0
83706,484220,0,220,0
83706,484220,0,241,0
83706,484220,0,242,0
83706,484220,0,251,0
83706,484220,0,252,0
83706,484220,0,254,0
83706,484220,0,260,0
83704,484220,3,1,0
83704,484220,3,212,0
83704,484220,0,242,0
83704,484220,0,220,0
83704,484220,0,230,0
83704,484220,0,241,0
83704,484220,0,251,0
83704,484220,0,252,0
83704,484220,0,254,0
83704,484220,0,260,0
83709,484220,2,1,0
83709,484220,2,212,0
83709,484220,0,220,0
83709,484220,0,230,0
83709,484220,0,241,0
83709,484220,0,242,0
83709,484220,0,251,0
83709,484220,0,252,0
83709,484220,0,254,0
83709,484220,0,260,0
83705,484220,2,1,0
83705,484220,0,212,0
83705,484220,0,242,0
83705,484220,2,220,0
83705,484220,0,230,0
83705,484220,0,241,0
83705,484220,0,251,0
83705,484220,0,252,0
83705,484220,0,254,0
83705,484220,0,260,0
83622,445110,1,241,0
83622,445110,1,1,0
83622,445110,0,212,0
83622,445110,0,220,0
83622,445110,0,230,0
83622,445110,0,242,0
83622,445110,0,251,0
83622,445110,0,252,0
83622,445110,0,254,0
83622,445110,0,260,0
83628,445110,0,230,0
83628,445110,1,1,0
83628,445110,0,212,0
83628,445110,0,220,0
83628,445110,1,241,0
83628,445110,0,242,0
83628,445110,0,251,0
83628,445110,0,252,0
83628,445110,0,254,0
83628,445110,0,260,0
83634,445110,2,1,0
83634,445110,0,212,0
83634,445110,0,220,0
83634,445110,0,230,0
83634,445110,0,241,0
83634,445110,2,242,0
83634,445110,0,251,0
83634,445110,0,252,0
83634,445110,0,254,0
83634,445110,0,260,0
83623,445110,1,230,0
83623,445110,2,1,0
83623,445110,0,212,0
83623,445110,1,220,0
83623,445110,0,241,0
83623,445110,0,242,0
83623,445110,0,251,0
83623,445110,0,252,0
83623,445110,0,254,0
83623,445110,0,260,0
83624,445110,0,230,0
83624,445110,1,1,0
83624,445110,0,212,0
83624,445110,1,220,0
83624,445110,0,241,0
83624,445110,0,242,0
83624,445110,0,251,0
83624,445110,0,252,0
83624,445110,0,254,0
83624,445110,0,260,0
83611,445110,1,230,0
83611,445110,1,1,0
83611,445110,0,212,0
83611,445110,0,220,0
83611,445110,0,241,0
83611,445110,0,242,0
83611,445110,0,251,0
83611,445110,0,252,0
83611,445110,0,254,0
83611,445110,0,260,0
83617,445110,0,230,0
83617,445110,1,1,0
83617,445110,0,212,0
83617,445110,0,220,0
83617,445110,0,241,0
83617,445110,0,242,0
83617,445110,1,251,0
83617,445110,0,252,0
83617,445110,0,254,0
83617,445110,0,260,0
83638,445110,4,1,0
83638,445110,2,212,0
83638,445110,0,220,0
83638,445110,0,230,0
83638,445110,0,241,0
83638,445110,2,242,0
83638,445110,0,251,0
83638,445110,0,252,0
83638,445110,0,254,0
83638,445110,0,260,0
83631,445110,0,242,0
83631,445110,1,1,0
83631,445110,0,212,0
83631,445110,1,220,0
83631,445110,0,230,0
83631,445110,0,241,0
83631,445110,0,251,0
83631,445110,0,252,0
83631,445110,0,254,0
83631,445110,0,260,0
83616,445110,0,230,0
83616,445110,3,1,0
83616,445110,1,212,0
83616,445110,0,220,0
83616,445110,0,241,0
83616,445110,0,242,0
83616,445110,2,251,0
83616,445110,0,252,0
83616,445110,0,254,0
83616,445110,0,260,0
83619,445110,0,230,0
83619,445110,2,1,0
83619,445110,2,212,0
83619,445110,0,220,0
83619,445110,0,241,0
83619,445110,0,242,0
83619,445110,0,251,0
83619,445110,0,252,0
83619,445110,0,254,0
83619,445110,0,260,0
83352,445110,0,242,0
83352,445110,1,1,0
83352,445110,0,212,0
83352,445110,1,220,0
83352,445110,0,230,0
83352,445110,0,241,0
83352,445110,0,251,0
83352,445110,0,252,0
83352,445110,0,254,0
83352,445110,0,260,0
83350,445110,0,230,0
83350,445110,1,1,0
83350,445110,0,212,0
83350,445110,0,220,0
83350,445110,0,241,0
83350,445110,1,242,0
83350,445110,0,251,0
83350,445110,0,252,0
83350,445110,0,254,0
83350,445110,0,260,0
83406,445110,0,230,0
83406,445110,1,1,0
83406,445110,0,212,0
83406,445110,0,220,0
83406,445110,0,241,0
83406,445110,1,242,0
83406,445110,0,251,0
83406,445110,0,252,0
83406,445110,0,254,0
83406,445110,0,260,0
83349,445110,1,1,0
83349,445110,1,212,0
83349,445110,0,220,0
83349,445110,0,230,0
83349,445110,0,241,0
83349,445110,0,242,0
83349,445110,0,251,0
83349,445110,0,252,0
83349,445110,0,254,0
83349,445110,0,260,0
83404,445110,1,230,0
83404,445110,3,1,0
83404,445110,0,212,0
83404,445110,1,220,0
83404,445110,0,252,0
83404,445110,0,241,0
83404,445110,1,242,0
83404,445110,0,251,0
83404,445110,0,254,0
83404,445110,0,260,0
83401,445110,0,230,0
83401,445110,4,1,0
83401,445110,2,212,0
83401,445110,0,220,0
83401,445110,0,241,0
83401,445110,1,242,0
83401,445110,1,251,0
83402,445110,0,230,0
83402,445110,2,1,0
83402,445110,0,212,0
83402,445110,1,220,0
83402,445110,0,241,0
83402,445110,1,242,0
83402,445110,0,251,0
83402,445110,0,252,0
83402,445110,0,254,0
83402,445110,0,260,0
83401,445110,0,252,0
83401,445110,0,254,0
83401,445110,0,260,0
83346,445110,0,230,0
83346,445110,1,1,0
83346,445110,0,212,0
83346,445110,1,220,0
83346,445110,0,241,0
83346,445110,0,242,0
83346,445110,0,251,0
83346,445110,0,252,0
83346,445110,0,254,0
83346,445110,0,260,0
83355,445110,0,242,0
83355,445110,2,1,0
83355,445110,1,212,0
83355,445110,0,220,0
83355,445110,0,230,0
83355,445110,1,241,0
83355,445110,0,251,0
83330,445110,0,220,0
83355,445110,0,252,0
83355,445110,0,254,0
83355,445110,0,260,0
83330,445110,2,1,0
83330,445110,0,212,0
83330,445110,0,230,0
83330,445110,2,241,0
83330,445110,0,242,0
83330,445110,0,251,0
83330,445110,0,252,0
83330,445110,0,254,0
83330,445110,0,260,0
83332,445110,1,230,0
83332,445110,1,1,0
83332,445110,0,212,0
83332,445110,0,220,0
83332,445110,0,241,0
83332,445110,0,242,0
83332,445110,0,251,0
83332,445110,0,252,0
83332,445110,0,254,0
83332,445110,0,260,0
83327,445110,1,1,0
83327,445110,0,212,0
83327,445110,1,220,0
83327,445110,0,230,0
83327,445110,0,241,0
83327,445110,0,242,0
83327,445110,0,251,0
83327,445110,0,252,0
83327,445110,0,254,0
83327,445110,0,260,0
83333,445110,3,1,0
83333,445110,1,212,0
83333,445110,0,220,0
83333,445110,0,230,0
83333,445110,0,252,0
83333,445110,0,241,0
83333,445110,1,242,0
83333,445110,1,251,0
83333,445110,0,254,0
83333,445110,0,260,0
83340,445110,0,230,0
83340,445110,1,1,0
83340,445110,0,212,0
83340,445110,0,220,0
83340,445110,0,241,0
83340,445110,0,242,0
83340,445110,1,251,0
83340,445110,0,252,0
83340,445110,0,254,0
83340,445110,0,260,0
83318,445110,0,230,0
83318,445110,4,1,0
83318,445110,1,212,0
83318,445110,0,220,0
83318,445110,0,241,0
83318,445110,2,242,0
83318,445110,1,251,0
83318,445110,0,252,0
83318,445110,0,254,0
83318,445110,0,260,0
83338,445110,0,230,0
83338,445110,2,1,0
83338,445110,1,212,0
83338,445110,0,220,0
83338,445110,1,241,0
83338,445110,0,242,0
83338,445110,0,251,0
83338,445110,0,252,0
83338,445110,0,254,0
83338,445110,0,260,0
83344,445110,0,230,0
83344,445110,1,1,0
83344,445110,1,212,0
83344,445110,0,220,0
83344,445110,0,241,0
83344,445110,0,242,0
83344,445110,0,251,0
83344,445110,0,252,0
83344,445110,0,254,0
83344,445110,0,260,0
83341,445110,0,230,0
83341,445110,1,1,0
83341,445110,0,212,0
83341,445110,0,220,0
83341,445110,0,252,0
83341,445110,1,241,0
83341,445110,0,242,0
83341,445110,0,251,0
83341,445110,0,254,0
83341,445110,0,260,0
83328,445110,0,230,0
83328,445110,2,1,0
83328,445110,0,212,0
83328,445110,1,220,0
83328,445110,1,241,0
83328,445110,0,242,0
83328,445110,0,251,0
83328,445110,0,252,0
83328,445110,0,254,0
83328,445110,0,260,0
83530,445110,0,230,0
83530,445110,2,1,0
83530,445110,0,212,0
83530,445110,0,220,0
83530,445110,1,241,0
83530,445110,1,242,0
83530,445110,0,251,0
83530,445110,0,252,0
83530,445110,0,254,0
83530,445110,0,260,0
83537,445110,0,230,0
83537,445110,1,1,0
83537,445110,0,212,0
83537,445110,0,220,0
83537,445110,1,241,0
83537,445110,0,242,0
83537,445110,0,251,0
83537,445110,0,252,0
83537,445110,0,254,0
83537,445110,0,260,0
83523,445110,0,230,0
83523,445110,0,241,0
83523,445110,0,242,0
83523,445110,0,251,0
83523,445110,0,252,0
83523,445110,0,254,0
83523,445110,0,260,0
83524,445110,0,220,0
83523,445110,1,1,0
83523,445110,1,212,0
83523,445110,0,220,0
83524,445110,1,1,0
83524,445110,1,212,0
83524,445110,0,230,0
83524,445110,0,241,0
83524,445110,0,242,0
83524,445110,0,251,0
83540,445110,1,1,0
83540,445110,0,212,0
83540,445110,0,220,0
83540,445110,0,230,0
83540,445110,1,241,0
83540,445110,0,242,0
83540,445110,0,251,0
83540,445110,0,252,0
83540,445110,0,254,0
83540,445110,0,260,0
83605,445110,1,220,0
83524,445110,0,252,0
83524,445110,0,254,0
83524,445110,0,260,0
83605,445110,6,1,0
83605,445110,0,212,0
83605,445110,1,230,0
83605,445110,1,241,0
83605,445110,2,242,0
83605,445110,1,251,0
83605,445110,0,252,0
83536,445110,1,1,0
83549,445110,1,230,0
83549,445110,1,1,0
83549,445110,0,212,0
83549,445110,0,220,0
83549,445110,0,241,0
83549,445110,0,242,0
83549,445110,0,251,0
83549,445110,0,252,0
83549,445110,0,254,0
83549,445110,0,260,0
83605,445110,0,254,0
83536,445110,1,242,0
83605,445110,0,260,0
83536,445110,0,212,0
83536,445110,0,220,0
83536,445110,0,230,0
83536,445110,0,241,0
83536,445110,0,251,0
83536,445110,0,252,0
83536,445110,0,254,0
83536,445110,0,260,0
83544,445110,1,230,0
83544,445110,3,1,0
83544,445110,0,212,0
83544,445110,0,220,0
83544,445110,2,241,0
83544,445110,0,242,0
83544,445110,0,251,0
83544,445110,0,252,0
83544,445110,0,254,0
83544,445110,0,260,0
83546,445110,0,252,0
83546,445110,2,1,0
83546,445110,1,212,0
83546,445110,1,220,0
83546,445110,0,230,0
83546,445110,0,241,0
83546,445110,0,242,0
83546,445110,0,251,0
83546,445110,0,254,0
83546,445110,0,260,0
83522,445110,1,230,0
83522,445110,2,1,0
83522,445110,1,212,0
83522,445110,0,220,0
83522,445110,0,241,0
83522,445110,0,242,0
83522,445110,0,260,0
83522,445110,0,251,0
83522,445110,0,252,0
83522,445110,0,254,0
83501,445110,3,230,0
83501,445110,10,1,0
83501,445110,0,212,0
83501,445110,2,220,0
83501,445110,2,241,0
83501,445110,1,242,0
83501,445110,2,251,0
83501,445110,0,252,0
83501,445110,0,254,0
83501,445110,0,260,0
83543,445110,0,230,0
83543,445110,1,1,0
83543,445110,0,212,0
83543,445110,1,220,0
83543,445110,0,241,0
83543,445110,0,242,0
83543,445110,0,251,0
83543,445110,0,252,0
83543,445110,0,254,0
83543,445110,0,260,0
83234,445110,0,230,0
83234,445110,1,1,0
83234,445110,0,212,0
83234,445110,1,220,0
83234,445110,0,241,0
83234,445110,0,242,0
83234,445110,0,260,0
83234,445110,0,251,0
83234,445110,0,252,0
83234,445110,0,254,0
83204,445110,0,230,0
83204,445110,1,1,0
