Zip,Naics,Establishments,Employees,Payroll
83702,42421,4,1,0
83702,54143,7,210,0
83702,54151,56,1,0
83702,54151,28,210,0
83702,54151,13,220,0
83702,54151,7,230,0
83702,54151,4,241,0
83702,54151,3,242,0
83702,54161,45,210,0
83702,54161,68,1,0
83702,54161,13,220,0
83702,81321,12,1,0
83702,81321,9,210,0
83702,81331,20,1,0
83702,81331,8,210,0
83702,81331,8,220,0
83702,81331,3,230,0
83702,81341,17,1,0
83702,81341,12,210,0
83702,81341,3,241,0
83704,23817,4,1,0
83704,23821,7,210,0
83704,23821,13,1,0
83704,23822,19,1,0
83704,23822,8,210,0
83704,23822,5,220,0
83704,23822,5,230,0
83704,23831,6,1,0
83704,23831,4,210,0
83704,23832,17,1,0
83704,23832,10,210,0
83704,23832,6,220,0
83704,54111,8,1,0
83704,54111,7,210,0
83704,54119,7,1,0
83704,54119,4,210,0
83704,54121,20,210,0
83704,54121,28,1,0
83704,54121,4,220,0
83704,54121,3,230,0
83704,54133,6,1,0
83704,54133,3,210,0
83705,23814,3,1,0
83705,23817,3,1,0
83705,23817,3,210,0
83705,23821,7,1,0
83705,23821,3,210,0
83705,23822,11,1,0
83705,23822,8,210,0
83705,23831,3,1,0
83705,23832,7,1,0
83705,23832,7,210,0
83705,23835,4,1,0
83705,23891,7,1,0
83705,56171,3,1,0
83705,56172,16,1,0
83705,56172,8,210,0
83705,56172,4,220,0
83705,56173,14,1,0
83705,56173,10,210,0
83705,56173,4,220,0
83705,56179,3,1,0
83705,56179,3,210,0
83705,56199,3,1,0
83705,61151,3,1,0
83706,45439,5,1,0
83706,45439,3,210,0
83706,48412,4,1,0
83706,48421,5,1,0
83706,48851,4,1,0
83706,48851,4,210,0
83706,49311,3,1,0
83706,72251,73,1,0
83706,72251,6,210,0
83706,72251,10,220,0
83706,72251,19,230,0
83706,72251,35,241,0
83709,45111,3,210,0
83709,45111,3,230,0
83709,45112,3,1,0
83709,45231,5,1,0
83709,45331,6,1,0
83709,45331,3,230,0
83709,45399,7,1,0
83709,45399,3,210,0
83709,45399,3,220,0
83709,62441,11,1,0
83709,62441,4,210,0
83709,62441,6,230,0
83709,71151,4,1,0
83709,71151,4,210,0
83709,71394,9,1,0
83709,71394,6,210,0
83709,71399,6,1,0
83709,71399,3,210,0
83713,42333,3,1,0
83713,42339,3,1,0
83713,42361,5,1,0
83713,42361,3,210,0
83713,42369,5,1,0
83713,42369,4,210,0
83713,42372,5,1,0
83713,42373,4,1,0
83713,42373,3,230,0
83713,42383,3,1,0
83713,81211,10,1,0
83713,81211,7,210,0
83713,81219,3,1,0
83713,81219,3,210,0
83713,81299,4,1,0
83713,81291,3,1,0
83713,81299,4,210,0
83713,81311,16,1,0
83713,81311,7,210,0
83713,81311,6,220,0
83714,53139,6,1,0
83714,53139,6,210,0
83714,53212,5,1,0
83714,53212,4,210,0
83714,53228,3,1,0
83714,54111,8,1,0
83714,54111,6,210,0
83716,42312,3,1,0
83716,42331,4,1,0
83716,42381,3,1,0
83716,42383,6,1,0
83716,42482,3,1,0
83716,42512,5,1,0
83716,42512,4,210,0
83805,11331,19,1,0
83805,11331,14,210,0
83805,11331,4,220,0
83805,23611,24,1,0
83805,23611,20,210,0
83805,23622,3,1,0
83814,23891,4,210,0
83814,23899,11,1,0
83814,23899,4,210,0
83814,23899,3,220,0
83814,23899,4,230,0
83814,31212,4,1,0
83814,32311,3,1,0
83814,33911,5,1,0
83814,33911,3,210,0
83814,54162,3,1,0
83814,54162,3,210,0
83814,54169,4,1,0
83814,54169,3,210,0
83814,54171,3,1,0
83814,54181,6,1,0
83814,54181,4,210,0
83814,54192,4,210,0
83814,54192,5,1,0
83814,54194,5,1,0
83814,54194,3,220,0
83815,11531,3,1,0
83815,11531,3,210,0
83815,23611,61,1,0
83815,23611,49,210,0
83815,23611,10,220,0
83815,54151,16,1,0
83815,54151,13,210,0
83815,54161,20,1,0
83815,54161,18,210,0
83815,54194,6,1,0
83815,54194,3,220,0
83815,54194,3,241,0
83815,54199,6,1,0
83815,54199,4,210,0
83835,23622,7,1,0
83835,23711,6,1,0
83835,23711,3,241,0
83835,23799,3,1,0
83835,62121,4,220,0
83835,62121,5,230,0
83835,62131,11,1,0
83835,62131,8,210,0
83835,62131,3,220,0
83835,62132,3,1,0
83835,62133,4,1,0
83835,62133,4,210,0
83835,62134,8,1,0
83835,62134,4,210,0
83835,62139,6,1,0
83835,62139,6,210,0
83843,44814,6,1,0
83843,44814,3,241,0
83843,45111,7,1,0
83843,45111,3,210,0
83843,45231,5,1,0
83843,45331,3,1,0
83843,45399,6,1,0
83843,81331,7,210,0
83843,81341,3,210,0
83843,81341,4,1,0
83844,72231,14,1,0
83844,72231,5,210,0
83844,72231,5,230,0
83854,32619,3,1,0
83854,33271,4,1,0
83854,33911,3,1,0
83854,61111,10,1,0
83854,61111,3,210,0
83854,61111,5,230,0
83854,61161,5,1,0
83854,62111,23,1,0
83856,72241,3,1,0
83856,72251,19,1,0
83856,72251,5,210,0
83856,72251,10,220,0
83856,72251,4,230,0
83856,81311,5,1,0
83856,81311,3,210,0
83860,54151,3,1,0
83860,54151,3,210,0
83860,56172,5,1,0
83860,56172,4,210,0
83860,56173,4,1,0
83860,56173,3,210,0
83860,72251,4,1,0
83864,52229,8,1,0
83864,52229,8,210,0
83864,52231,5,1,0
83864,52231,4,210,0
83864,52392,4,1,0
83864,52392,4,210,0
83864,52421,24,1,0
83864,52421,18,210,0
83864,52421,5,220,0
83869,48422,3,1,0
83869,48422,3,210,0
83869,56173,3,1,0
83869,62331,3,1,0
83605,44122,4,1,0
83605,44131,6,1,0
83605,44131,3,230,0
83605,44132,7,1,0
83605,44132,3,241,0
83605,44419,5,1,0
83605,81131,5,1,0
83605,81131,3,210,0
83605,81211,5,1,0
83605,81211,3,220,0
83605,81311,20,1,0
83605,81311,12,210,0
83605,81311,3,220,0
83611,23611,5,210,0
83611,23891,3,1,0
83611,53121,3,1,0
83611,53121,3,210,0
83616,52312,6,1,0
83616,52312,4,210,0
83616,52392,22,1,0
83616,52392,19,210,0
83616,52392,3,220,0
83616,52393,14,1,0
83616,52393,12,210,0
83616,52412,6,1,0
83616,52412,3,210,0
83616,81391,3,1,0
83616,81391,3,210,0
83617,23611,23,1,0
83617,23611,21,210,0
83617,23622,6,1,0
83619,53111,4,1,0
83619,53111,4,210,0
83619,53121,11,1,0
83619,53121,11,210,0
83619,54111,7,1,0
83619,54111,6,210,0
83634,23622,3,210,0
83634,23713,3,1,0
83634,23811,8,1,0
83634,23811,4,210,0
83634,23811,3,230,0
83634,23813,6,1,0
83634,23813,5,210,0
83634,23816,6,1,0
83634,23816,5,210,0
83634,23817,4,1,0
83634,23817,3,210,0
83638,44711,5,1,0
83638,44711,3,230,0
83638,45322,5,1,0
83638,45322,5,210,0
83638,45331,5,1,0
83638,45411,3,1,0
83638,45411,3,210,0
83642,23711,3,1,0
83642,23713,3,1,0
83642,23721,6,210,0
83642,23721,6,1,0
83642,23811,4,1,0
83642,23813,21,1,0
83642,23813,15,210,0
83642,23814,5,1,0
83642,23814,3,210,0
83642,48411,8,1,0
83642,48411,5,210,0
83642,48412,18,1,0
83642,48412,12,210,0
83642,48412,3,242,0
83642,56132,3,241,0
83642,56143,3,1,0
83642,56149,6,1,0
83642,56149,4,210,0
83642,56161,4,1,0
83642,56171,10,1,0
83642,56171,7,210,0
83642,56172,36,1,0
83642,56172,5,241,0
83642,56172,21,210,0
83642,56172,4,220,0
83642,56172,4,230,0
83642,81393,3,1,0
83642,81399,4,1,0
83642,81399,3,220,0
83644,23611,24,1,0
83644,23611,22,210,0
83646,44612,4,1,0
83646,44619,6,1,0
83646,44619,4,210,0
83646,44711,5,1,0
83646,44711,3,230,0
83646,44812,11,1,0
83646,44812,5,220,0
83646,44812,3,230,0
83646,62331,8,1,0
83646,62331,3,210,0
83646,62419,8,210,0
83646,62412,5,1,0
83646,62419,9,1,0
83646,62441,9,1,0
83646,62441,3,210,0
83647,72251,39,1,0
83647,72251,8,210,0
83647,72251,4,220,0
83647,72251,12,230,0
83647,72251,13,241,0
83647,81111,4,1,0
83647,81112,4,1,0
83647,81112,3,220,0
83651,54133,4,1,0
83651,54161,5,1,0
83651,54161,5,210,0
83651,54199,3,1,0
83651,54199,3,210,0
83660,48412,3,1,0
83660,54121,7,1,0
83660,54121,7,210,0
83669,72251,6,241,0
83669,81111,3,1,0
83669,81311,5,1,0
83669,81311,3,210,0
83670,23611,3,1,0
83686,45411,10,1,0
83686,45411,9,210,0
83686,45439,9,1,0
83686,45439,9,210,0
83686,48412,19,1,0
83686,48412,17,210,0
83686,48422,4,1,0
83686,48422,3,210,0
83687,23811,17,1,0
83687,23811,11,210,0
83687,23811,3,220,0
83687,23811,3,230,0
83687,23813,43,1,0
83687,23813,21,210,0
83687,23813,16,220,0
83687,23813,3,241,0
83687,23814,15,1,0
83687,23814,10,210,0
83687,23814,4,220,0
83687,23816,7,1,0
83687,23816,7,210,0
83687,23817,16,1,0
83687,23817,12,210,0
83687,23817,3,230,0
83687,54111,9,210,0
83687,54119,3,1,0
83687,54121,20,210,0
83687,54121,26,1,0
83687,54121,3,220,0
83687,54133,7,1,0
83687,54133,3,210,0
83687,54151,9,1,0
83687,54151,8,210,0
83702,42512,5,1,0
83702,42512,3,210,0
83702,44112,4,1,0
83702,44112,3,210,0
83702,44122,3,1,0
83702,44132,4,1,0
83702,44132,3,230,0
83702,44229,3,1,0
83702,54161,4,230,0
83702,54162,9,1,0
83702,54162,5,210,0
83702,54169,6,1,0
83702,54169,6,210,0
83702,54181,5,241,0
83702,54181,15,1,0
83702,54181,6,210,0
83702,81391,14,1,0
83702,81391,10,210,0
83702,81392,8,1,0
83702,81392,5,210,0
83702,81393,6,1,0
83702,81393,4,220,0
83702,81394,6,1,0
83702,81394,4,210,0
83704,23833,6,1,0
83704,23833,6,210,0
83704,23834,4,210,0
83704,23834,5,1,0
83704,23835,8,1,0
83704,23835,4,210,0
83704,23899,7,1,0
83704,23899,5,210,0
83704,32311,3,1,0
83704,32311,3,210,0
83704,54143,3,1,0
83704,54143,3,210,0
83704,54151,11,1,0
83704,54151,3,210,0
83704,54151,4,220,0
83704,54161,17,1,0
83704,54161,13,210,0
83704,54161,3,220,0
83705,23891,3,210,0
83705,23899,10,1,0
83705,23899,9,210,0
83705,42312,6,1,0
83705,61161,4,1,0
83705,61169,7,1,0
83705,62111,8,1,0
83705,62111,5,210,0
83705,62121,5,1,0
83705,62121,3,230,0
83706,51512,3,1,0
83706,51731,7,1,0
83706,51731,5,210,0
83706,51821,6,1,0
83706,51821,4,210,0
83706,51913,3,1,0
83706,81111,7,1,0
83706,81111,4,210,0
83706,81111,3,220,0
83706,81112,6,1,0
83706,81112,4,210,0
83706,81119,7,1,0
83706,81119,3,210,0
83706,81119,3,230,0
83706,81211,13,1,0
83706,81211,10,210,0
83706,81211,3,220,0
83709,45411,20,1,0
83709,45411,15,210,0
83709,45411,4,220,0
83709,45439,8,1,0
83709,45439,7,210,0
83709,48411,3,1,0
83709,48412,19,1,0
83709,48412,13,210,0
83709,72111,4,1,0
83709,72233,7,1,0
83709,72233,6,210,0
83709,72241,3,1,0
83709,72251,85,1,0
83709,72251,11,210,0
83713,42512,6,210,0
83713,42512,6,1,0
83713,44112,8,1,0
83713,44112,3,230,0
83713,44314,3,1,0
83713,44419,5,1,0
83713,81391,3,1,0
83713,81391,3,210,0
83714,23611,46,1,0
83714,23611,33,210,0
83714,23611,6,220,0
83714,54121,16,1,0
83714,54121,10,210,0
83714,54121,4,220,0
83714,54131,3,1,0
83714,54131,3,210,0
83714,54132,3,1,0
83714,54133,10,1,0
83714,54133,5,210,0
83714,54133,3,230,0
83714,54141,5,1,0
83714,54141,5,210,0
83716,44711,3,1,0
83716,45411,6,1,0
83716,45411,5,210,0
83716,48412,5,1,0
83716,48412,3,210,0
83716,48421,3,1,0
83805,23811,5,1,0
83805,23811,5,210,0
83805,23821,8,1,0
83805,23821,6,210,0
83805,23822,5,1,0
83805,23822,4,210,0
83805,23831,7,1,0
83805,23831,5,210,0
83805,23832,3,1,0
83805,23832,3,210,0
83814,42331,4,1,0
83814,42471,3,1,0
83814,42482,3,1,0
83814,42482,3,210,0
83814,55111,12,1,0
83814,55111,7,210,0
83814,55111,3,220,0
83815,23622,4,1,0
83815,23811,5,1,0
83815,23811,3,210,0
83815,23813,6,1,0
83815,23813,5,210,0
83815,23816,5,1,0
83815,23816,3,220,0
83815,23817,5,1,0
83815,55111,4,1,0
83815,56131,5,1,0
83815,56131,4,210,0
83815,56172,13,1,0
83815,56172,7,210,0
83835,23811,11,1,0
83835,23811,10,210,0
83835,23813,8,1,0
83835,23813,7,210,0
83835,23814,3,1,0
83835,23816,6,1,0
83835,23816,4,210,0
83835,23817,6,1,0
83835,23817,5,210,0
83835,23821,19,1,0
83835,23821,7,210,0
83835,23821,6,220,0
83835,23821,4,230,0
83835,62149,4,1,0
83835,62149,3,210,0
83835,62199,6,1,0
83835,62199,5,210,0
83835,62331,5,1,0
83835,62412,3,1,0
83835,62419,6,1,0
83835,62419,5,210,0
83835,62441,4,1,0
83843,45399,5,210,0
83843,45411,10,1,0
83843,45411,6,210,0
83843,45411,4,220,0
83843,45439,3,1,0
83843,45439,3,230,0
83843,51121,4,1,0
83843,51121,4,210,0
83845,11331,3,1,0
83845,11331,3,210,0
83845,23611,3,210,0
83845,23611,3,1,0
83854,42331,3,1,0
83854,42342,4,1,0
83854,42345,3,1,0
83854,42371,4,1,0
83854,42449,3,1,0
83854,42512,3,1,0
83854,42512,3,210,0
83854,62111,12,210,0
83854,62111,3,230,0
83854,62111,5,241,0
83854,62121,18,1,0
83854,62121,7,220,0
83854,62121,6,230,0
83854,62121,3,241,0
83854,62131,12,1,0
83854,62131,8,210,0
83854,62131,4,220,0
83854,62132,4,1,0
83854,62132,3,230,0
83858,11331,3,1,0
83858,21311,3,1,0
83858,21311,3,210,0
83861,11331,28,1,0
83861,11331,18,210,0
83861,11331,8,220,0
83861,23611,5,1,0
83864,53111,10,1,0
83864,53111,10,210,0
83864,53112,4,1,0
83864,53112,3,210,0
83864,53121,48,1,0
83864,53121,44,210,0
83864,53121,3,220,0
83864,53131,10,1,0
83864,53131,7,210,0
83869,72251,9,1,0
83869,72251,5,210,0
83871,11331,5,1,0
83871,11331,5,210,0
83605,44511,7,1,0
83605,44511,3,230,0
83605,44511,3,251,0
83605,44529,3,1,0
83605,44611,4,1,0
83605,44711,14,1,0
83605,44711,4,220,0
83605,44711,4,230,0
83605,81311,3,230,0
83605,81341,3,1,0
83607,11511,4,1,0
83607,11511,3,210,0
83607,11521,4,1,0
83611,72111,3,1,0
83611,72121,5,1,0
83611,72121,5,210,0
83616,52421,48,1,0
83616,52421,43,210,0
83616,52421,3,220,0
83616,52429,3,1,0
83616,53111,8,1,0
83616,53111,5,210,0
83616,53111,3,220,0
83616,53112,4,1,0
83616,53112,4,210,0
83617,23721,3,1,0
83617,23721,3,210,0
83617,23731,3,1,0
83617,23811,8,1,0
83617,23811,5,210,0
83617,23813,11,1,0
83617,23813,8,210,0
83617,23813,3,220,0
83617,23816,6,1,0
83617,23816,3,220,0
83619,54121,5,1,0
83619,54121,3,220,0
83619,56172,3,1,0
83619,56173,6,1,0
83619,56173,5,210,0
83634,23821,14,1,0
83634,23821,10,210,0
83634,23822,10,1,0
83634,23822,8,210,0
83634,23831,7,1,0
83634,23831,6,210,0
83634,23832,7,1,0
83634,23832,7,210,0
83634,23833,6,1,0
83634,23833,5,210,0
83634,23834,3,1,0
83634,23835,5,1,0
83634,23835,5,210,0
83638,48121,3,1,0
83638,48121,3,210,0
83638,52211,3,1,0
83638,52231,3,1,0
83638,52231,3,210,0
83642,23816,15,1,0
83642,23816,10,210,0
83642,23817,13,1,0
83642,23817,7,210,0
83642,23817,4,220,0
83642,23819,3,1,0
83642,23821,28,1,0
83642,23821,9,210,0
83642,23821,7,220,0
83642,23821,6,230,0
83642,23821,4,241,0
83642,23822,44,1,0
83642,23822,24,210,0
83642,48421,5,1,0
83642,48422,5,1,0
83642,48422,4,210,0
83642,48423,4,1,0
83642,48851,7,1,0
83642,48851,3,220,0
83642,49211,6,1,0
83642,49211,3,241,0
83642,56173,46,1,0
83642,56173,30,210,0
83642,56173,5,220,0
83642,56173,3,230,0
83642,56173,7,241,0
83642,56174,4,1,0
83642,56179,3,1,0
83642,56211,4,1,0
83642,56291,4,1,0
83642,56291,3,210,0
83644,23811,5,1,0
83644,23811,4,210,0
83644,23813,6,1,0
83644,23813,4,210,0
83644,23814,3,1,0
83644,23814,3,210,0
83644,23816,3,1,0
83644,23816,3,210,0
83644,23821,8,1,0
83644,23821,5,210,0
83644,23822,9,1,0
83646,44814,6,1,0
83646,44814,3,241,0
83646,44821,5,1,0
83646,45111,3,1,0
83646,45112,3,1,0
83646,45114,3,1,0
83646,45231,5,1,0
83646,45231,3,252,0
83646,71151,5,1,0
83646,71151,5,210,0
83646,71394,13,1,0
83646,71394,5,210,0
83646,71394,4,241,0
83646,71399,4,1,0
83646,71399,4,210,0
83647,81119,3,1,0
83647,81119,3,210,0
83647,81131,3,1,0
83647,81131,3,210,0
83647,81291,3,1,0
83647,81311,10,1,0
83647,81311,6,210,0
83647,81311,3,220,0
83651,56132,3,251,0
83651,56132,8,1,0
83651,56172,9,1,0
83651,56172,7,210,0
83651,56173,25,1,0
83651,56173,18,210,0
83651,56173,4,220,0
83651,56174,3,1,0
83651,56179,3,1,0
83651,56179,3,210,0
83660,56173,3,1,0
83660,56173,3,210,0
83660,72251,3,1,0
83660,81311,3,1,0
83660,81311,3,210,0
83672,23611,10,1,0
83672,23611,9,210,0
83672,23817,3,1,0
83672,23831,3,1,0
83672,23831,3,210,0
83686,48851,3,1,0
83686,48851,3,210,0
83686,51731,4,1,0
83686,51731,3,210,0
83686,51919,3,1,0
83686,52211,5,1,0
83687,23819,3,1,0
83687,23821,27,1,0
83687,23821,10,210,0
83687,23821,6,220,0
83687,23821,4,230,0
83687,23821,4,241,0
83687,23822,39,1,0
83687,23822,14,210,0
83687,23822,7,220,0
83687,23822,5,230,0
83687,23822,9,241,0
83687,23822,4,242,0
83687,54161,17,1,0
83687,54161,16,210,0
83687,54169,3,1,0
83687,54169,3,210,0
83687,54194,5,1,0
83687,54194,3,210,0
83687,54199,4,1,0
83687,55111,8,1,0
83687,55111,3,241,0
83702,44314,4,1,0
83702,44511,8,1,0
83702,44511,5,251,0
83702,44523,3,1,0
83702,44523,3,210,0
83702,44529,5,1,0
83702,44529,3,210,0
83702,44531,4,1,0
83702,44611,3,1,0
83702,54182,17,1,0
83702,54182,14,210,0
83702,54189,3,1,0
83702,54191,3,1,0
83702,54192,4,1,0
83702,54194,3,1,0
83702,54199,7,1,0
83702,54199,5,210,0
83702,55111,13,1,0
83702,55111,4,210,0
83703,23611,18,210,0
83703,23611,19,1,0
83703,23711,3,1,0
83703,23811,3,1,0
83703,23811,3,210,0
83703,23814,3,1,0
83703,23816,3,1,0
83703,23821,4,1,0
83703,23822,3,1,0
83703,23822,3,210,0
83704,33911,6,1,0
83704,33911,3,210,0
83704,33999,3,1,0
83704,42345,5,1,0
83704,42361,3,1,0
83704,54194,7,1,0
83704,54194,3,230,0
83704,54199,3,1,0
83704,54199,3,210,0
83704,55111,4,1,0
83704,56111,8,1,0
83705,42312,3,210,0
83705,42331,5,1,0
83705,42333,3,1,0
83705,42349,3,1,0
83705,42383,8,1,0
83705,42383,3,210,0
83705,42449,3,1,0
83705,62131,6,1,0
83705,62131,5,210,0
83705,62133,15,1,0
83705,62133,12,210,0
83705,62134,4,1,0
83705,62139,8,1,0
83705,62139,5,210,0
83705,62142,5,1,0
83705,62142,3,230,0
83705,62161,3,1,0
83705,62191,3,1,0
83705,62199,3,1,0
83706,52211,11,1,0
83706,52211,6,220,0
83706,52211,3,230,0
83706,52213,7,1,0
83706,52213,3,220,0
83706,52229,7,1,0
83706,52229,3,210,0
83706,52391,3,1,0
83706,52391,3,210,0
83706,81219,6,1,0
83706,81219,4,210,0
83706,81232,4,1,0
83706,81291,7,1,0
83706,81291,4,230,0
83706,81311,15,1,0
83706,81311,8,210,0
83706,81311,3,220,0
83706,81311,3,230,0
83709,48841,4,1,0
83709,48841,3,210,0
83709,48851,5,1,0
83709,48851,4,210,0
83709,49311,3,1,0
83709,72251,13,220,0
83709,72251,21,230,0
83709,72251,28,241,0
83709,72251,11,242,0
83713,44419,3,210,0
83713,44711,6,1,0
83713,45111,3,1,0
83713,45114,3,1,0
83713,45411,9,1,0
83713,45411,5,210,0
83713,45439,4,1,0
83714,23611,5,230,0
83714,23622,9,1,0
83714,23622,4,210,0
83714,23622,3,220,0
83714,23721,3,1,0
83714,23721,3,210,0
83714,54151,16,1,0
83714,54151,14,210,0
83714,54161,23,1,0
83714,54161,21,210,0
83714,54169,7,1,0
83714,54169,4,210,0
83714,54181,3,1,0
83714,54181,3,210,0
83714,54192,4,1,0
83716,48851,3,1,0
83716,49311,3,1,0
83716,52392,4,1,0
83716,52392,3,210,0
83716,52421,3,1,0
83805,23891,10,1,0
83805,23891,8,210,0
83805,23899,3,1,0
83805,44131,3,1,0
83805,44419,3,1,0
83814,42512,4,1,0
83814,42512,4,210,0
83814,44122,5,1,0
83814,44131,5,1,0
83814,44131,3,230,0
83814,56111,5,1,0
83814,56111,3,210,0
83814,56131,4,1,0
83814,56132,6,1,0
83814,56132,4,241,0
83814,56141,4,1,0
83814,56144,3,1,0
83814,56149,3,1,0
83814,56149,3,210,0
83814,56161,4,1,0
83815,23817,5,210,0
83815,23821,18,1,0
83815,23821,12,210,0
83815,23821,4,230,0
83815,23822,13,1,0
83815,23822,3,210,0
83815,23822,7,220,0
83815,23829,5,1,0
83815,23829,3,210,0
83815,23831,11,1,0
83815,23831,4,210,0
83815,56173,23,1,0
83815,56173,15,210,0
83815,56173,4,220,0
83815,56173,4,230,0
83815,56211,3,1,0
83815,61162,4,1,0
83815,61169,3,1,0
83835,23822,22,1,0
83835,23822,12,210,0
83835,23822,3,220,0
83835,23822,4,241,0
83835,23831,5,1,0
83835,23831,4,210,0
83835,23832,16,1,0
83835,23832,7,210,0
83835,23832,3,220,0
83835,23832,5,230,0
83835,23833,6,1,0
83835,23833,6,210,0
83835,23835,8,1,0
83835,71394,4,1,0
83835,71394,3,210,0
83835,72233,3,1,0
83835,72233,3,210,0
83835,72241,6,1,0
83835,72241,4,210,0
83843,51511,3,1,0
83843,51731,8,1,0
83843,51731,5,220,0
83843,51913,3,1,0
83843,51913,3,210,0
83847,11331,7,1,0
83847,11331,4,210,0
83847,23611,4,1,0
83854,44111,6,1,0
83854,44111,3,241,0
83854,44112,11,1,0
83854,44112,6,210,0
83854,44112,3,230,0
83854,44122,4,1,0
83854,62134,14,1,0
83854,62134,8,210,0
83854,62134,3,230,0
83854,62139,16,1,0
83854,62139,13,210,0
83854,62149,6,1,0
83854,62149,3,241,0
83854,62151,4,1,0
83854,62151,3,210,0
83854,62161,4,1,0
83858,23611,30,1,0
83858,23611,26,210,0
83858,23611,4,220,0
83858,23622,4,1,0
83858,23622,4,210,0
83858,23811,12,1,0
83861,23611,3,210,0
83861,23731,3,1,0
83861,23821,4,1,0
83861,23832,3,1,0
83861,23832,3,210,0
83861,44131,4,1,0
83864,53132,5,1,0
83864,53132,4,210,0
83864,53139,6,1,0
83864,53139,5,210,0
83864,53228,3,1,0
83864,53228,3,210,0
83864,54111,15,1,0
83871,23611,6,1,0
83871,23611,5,210,0
83605,44711,4,241,0
83605,44719,3,1,0
83605,45231,6,1,0
83605,45311,3,1,0
83605,45331,5,1,0
83605,45399,8,1,0
83605,45399,5,220,0
83607,23611,42,1,0
83607,23611,35,210,0
83607,23611,4,220,0
83607,23621,3,1,0
83607,23622,5,1,0
83607,23622,3,210,0
83611,72251,9,1,0
83611,72251,4,210,0
83611,72251,3,220,0
83611,81311,3,1,0
83612,11331,4,1,0
83612,11331,3,210,0
83616,53121,107,1,0
83616,53121,101,210,0
83616,53121,5,220,0
83616,53131,6,210,0
83616,53131,11,1,0
83616,53132,13,1,0
83616,53132,13,210,0
83616,53139,9,1,0
83616,53139,9,210,0
83617,23817,4,1,0
83617,23817,4,210,0
83617,23821,8,1,0
83617,23821,7,210,0
83617,23822,14,1,0
83617,23822,9,210,0
83617,23822,3,230,0
83617,23832,3,210,0
83617,23832,4,1,0
83617,23833,4,1,0
83617,23833,4,210,0
83617,23891,6,1,0
83617,23891,5,210,0
83619,62111,9,1,0
83619,62111,5,210,0
83619,62121,8,1,0
83619,62121,5,220,0
83619,62131,4,1,0
83619,62131,4,210,0
83619,62134,3,1,0
83619,62161,8,1,0
83619,62161,3,241,0
83619,62441,6,1,0
83619,62441,4,210,0
83634,23891,7,1,0
83634,23891,4,210,0
83634,23891,3,220,0
83634,23899,13,1,0
83634,23899,10,210,0
83634,33231,3,1,0
83634,33271,4,1,0
83634,33271,4,210,0
83638,52421,5,1,0
83638,52421,4,210,0
83638,53121,37,1,0
83638,53121,37,210,0
83638,53131,9,1,0
83638,53131,7,210,0
83638,53228,4,1,0
83642,23822,7,220,0
83642,23822,3,230,0
83642,23822,6,241,0
83642,23829,5,1,0
83642,23829,3,220,0
83642,23831,3,241,0
83642,23831,18,1,0
83642,23831,10,210,0
83642,23831,5,230,0
83642,23832,31,1,0
83642,23832,19,210,0
83642,23832,6,220,0
83642,23832,5,230,0
83642,49221,4,1,0
83642,49221,3,210,0
83642,49311,4,1,0
83642,49311,3,210,0
83642,51731,13,1,0
83642,51731,6,210,0
83642,51731,3,230,0
83642,61111,6,1,0
83642,61151,4,1,0
83642,61161,5,1,0
83642,61161,4,210,0
83642,61162,6,1,0
83642,61162,3,210,0
83642,61169,5,1,0
83642,61169,3,230,0
83644,23822,8,210,0
83644,23831,3,1,0
83644,23831,3,210,0
83644,23832,4,1,0
83644,23832,4,210,0
83644,23833,3,1,0
83644,23835,3,1,0
83644,23891,10,1,0
83644,23891,8,210,0
83644,23899,7,1,0
83644,23899,5,210,0
83646,45399,7,1,0
83646,45399,4,210,0
83646,45399,3,220,0
83646,45411,18,1,0
83646,45411,18,210,0
83646,45439,3,241,0
83646,45439,20,1,0
83646,45439,14,210,0
83646,72233,5,1,0
83646,72233,5,210,0
83646,72251,96,1,0
83646,72251,19,210,0
83646,72251,8,220,0
83646,72251,23,230,0
83646,72251,35,241,0
83646,72251,10,242,0
83648,56121,4,1,0
83651,62111,7,1,0
83651,62111,3,210,0
83651,62111,3,230,0
83651,62121,15,1,0
83651,62121,10,210,0
83651,62121,4,230,0
83651,62131,10,1,0
83661,22131,4,1,0
83661,23611,4,1,0
83661,23611,4,210,0
83661,23822,5,1,0
83661,23822,3,210,0
83661,23832,3,1,0
83661,23835,3,1,0
83672,23891,4,1,0
83672,23891,3,210,0
83672,42448,3,1,0
83672,44711,4,1,0
83672,45231,3,1,0
83686,52213,5,1,0
83686,52211,3,230,0
83686,52213,3,220,0
83686,52229,4,1,0
83686,52392,4,1,0
83686,52392,3,210,0
83686,52421,14,1,0
83686,52421,13,210,0
83686,53111,5,1,0
83687,23829,3,1,0
83687,23831,3,220,0
83687,23831,23,1,0
83687,23831,16,210,0
83687,23832,17,1,0
83687,23832,7,210,0
83687,23832,7,220,0
83687,23833,11,1,0
83687,23833,8,210,0
83687,23834,7,1,0
83687,23834,5,210,0
83687,23835,11,1,0
83687,56111,3,1,0
83687,56111,3,210,0
83687,56172,20,1,0
83687,56172,13,210,0
83687,56172,3,220,0
83702,44619,3,1,0
83702,44711,10,1,0
83702,44711,3,220,0
83702,44711,4,230,0
83702,44812,9,1,0
83702,44812,4,210,0
83702,44814,5,1,0
83702,44814,3,210,0
83702,44819,4,1,0
