Zip,Naics,Establishments,Employees,Payroll
83616,52,11,230,0
83616,52,5,241,0
83616,81,73,1,0
83616,81,3,241,0
83616,81,42,210,0
83616,81,14,220,0
83616,81,13,230,0
83619,44,29,1,0
83619,44,14,210,0
83619,44,5,220,0
83619,44,6,230,0
83619,44,3,241,0
83619,48,12,1,0
83619,48,7,210,0
83619,48,3,220,0
83631,00,32,1,3697
83631,00,22,210,0
83631,00,5,220,0
83631,00,3,241,0
83631,23,3,1,0
83631,23,3,210,0
83631,44,5,1,0
83631,44,3,210,0
83631,56,3,1,0
83631,56,3,210,0
83631,72,8,1,0
83631,72,3,210,0
83631,72,3,220,0
83631,81,4,1,0
83631,81,3,210,0
83632,00,4,210,0
83632,00,4,1,126
83633,00,4,1,742
83633,00,3,210,0
83634,00,486,1,159473
83634,00,320,210,0
83634,00,76,220,0
83638,31,14,1,0
83638,31,6,210,0
83638,31,5,220,0
83638,42,13,1,0
83641,81,3,210,0
83642,00,2645,1,2636537
83642,00,307,241,0
83642,00,1342,210,0
83642,00,466,220,0
83642,00,360,230,0
83642,00,97,242,0
83642,00,53,251,0
83642,00,12,252,0
83642,00,4,254,0
83642,00,4,260,0
83642,21,3,1,0
83642,21,3,210,0
83642,23,397,1,0
83642,23,229,210,0
83642,23,74,220,0
83642,23,47,230,0
83642,23,27,241,0
83642,23,10,242,0
83642,23,7,251,0
83642,23,3,252,0
83642,55,17,1,0
83642,55,8,210,0
83642,55,3,220,0
83642,55,3,241,0
83646,44,138,1,0
83646,44,67,210,0
83646,44,26,220,0
83647,71,7,1,0
83647,71,5,210,0
83651,53,42,1,0
83651,53,36,210,0
83651,53,3,220,0
83651,53,3,230,0
83660,11,4,1,0
83660,23,3,230,0
83660,23,32,1,0
83660,23,24,210,0
83660,23,5,220,0
83669,61,5,1,0
83669,61,5,210,0
83669,62,6,220,0
83669,62,30,1,0
83669,62,17,210,0
83669,62,5,230,0
83686,31,24,1,0
83686,31,15,210,0
83686,31,3,230,0
83686,31,4,241,0
83686,42,18,1,0
83686,42,13,210,0
83686,42,3,230,0
83686,44,39,210,0
83686,44,72,1,0
83686,44,15,220,0
83686,44,10,230,0
83686,44,5,241,0
83687,00,58,242,0
83687,00,20,251,0
83687,00,8,252,0
83687,00,4,254,0
83687,11,7,1,0
83687,11,5,210,0
83687,23,370,1,0
83687,23,209,210,0
83687,23,74,220,0
83687,23,33,230,0
83687,23,35,241,0
83687,23,17,242,0
83687,53,59,1,0
83687,53,48,210,0
83687,53,9,220,0
83702,31,6,220,0
83702,31,6,230,0
83702,31,4,241,0
83702,42,63,1,0
83702,42,40,210,0
83702,42,3,242,0
83702,42,9,220,0
83702,42,5,230,0
83702,42,6,241,0
83704,54,111,1,0
83704,54,69,210,0
83704,54,22,220,0
83704,54,10,230,0
83704,54,6,241,0
83705,56,65,1,0
83705,56,38,210,0
83705,56,12,220,0
83705,56,7,230,0
83705,56,6,241,0
83706,72,97,1,0
83706,72,13,210,0
83706,72,13,220,0
83706,72,25,230,0
83706,72,43,241,0
83713,31,25,1,0
83713,31,7,210,0
83713,31,7,220,0
83713,31,4,241,0
83713,31,3,242,0
83713,42,61,1,0
83713,42,30,210,0
83713,42,10,220,0
83713,42,14,230,0
83713,42,5,241,0
83713,81,70,1,0
83713,81,38,210,0
83713,81,15,220,0
83713,81,13,230,0
83713,81,4,241,0
83714,53,97,1,0
83714,53,87,210,0
83714,53,6,220,0
83714,53,3,241,0
83716,42,45,1,0
83716,42,14,210,0
83716,42,6,220,0
83716,42,10,230,0
83716,42,5,241,0
83716,42,6,242,0
83803,72,5,1,0
83803,00,15,210,0
83803,23,3,1,0
83803,23,3,210,0
83803,72,4,210,0
83804,00,23,1,4530
83804,00,12,210,0
83804,00,10,220,0
83804,23,6,1,0
83804,23,4,210,0
83804,48,4,1,0
83804,48,3,210,0
83804,81,3,1,0
83805,00,367,1,90956
83805,00,244,210,0
83805,00,68,220,0
83805,00,29,230,0
83805,00,21,241,0
83805,00,3,242,0
83805,11,21,1,0
83805,11,16,210,0
83805,11,4,220,0
83814,99,5,1,0
83814,99,5,210,0
83815,00,1131,1,565245
83815,00,674,210,0
83815,00,192,220,0
83815,00,120,230,0
83815,00,101,241,0
83815,00,29,242,0
83835,22,4,1,0
83835,22,3,210,0
83835,23,227,1,0
83835,23,146,210,0
83835,23,31,220,0
83835,23,27,230,0
83835,23,20,241,0
83835,62,94,1,0
83835,62,56,210,0
83835,62,12,220,0
83835,62,13,230,0
83835,62,10,241,0
83854,31,80,1,0
83854,31,25,210,0
83854,31,16,220,0
83854,31,17,230,0
83854,31,12,241,0
83854,31,5,242,0
83854,31,3,251,0
83854,61,11,210,0
83854,61,22,1,0
83854,61,7,230,0
83856,56,9,1,0
83856,56,8,210,0
83856,62,10,1,0
83856,62,6,210,0
83856,62,4,220,0
83856,71,3,1,0
83856,71,3,210,0
83856,72,24,1,0
83856,72,8,210,0
83856,72,12,220,0
83856,72,4,230,0
83860,52,4,1,0
83860,52,3,210,0
83860,53,14,1,0
83860,53,13,210,0
83860,54,20,1,0
83860,54,18,210,0
83864,51,18,1,0
83864,51,11,210,0
83864,51,3,230,0
83864,52,51,1,0
83864,52,37,210,0
83864,52,9,220,0
83864,52,3,241,0
83869,31,5,1,0
83869,31,5,210,0
83869,42,5,1,0
83869,42,5,210,0
83869,44,8,1,0
83869,44,5,210,0
83869,48,5,1,0
83869,48,4,210,0
83605,44,113,1,0
83605,44,37,210,0
83605,44,26,220,0
83605,44,30,230,0
83605,81,79,1,0
83605,81,44,210,0
83605,81,19,220,0
83605,81,11,230,0
83605,81,3,241,0
83610,00,31,1,8538
83610,00,21,210,0
83610,00,7,220,0
83610,23,6,1,0
83610,23,5,210,0
83610,44,6,1,0
83610,44,4,220,0
83610,72,4,1,0
83610,72,3,210,0
83611,00,90,1,27919
83611,00,62,210,0
83611,00,16,220,0
83611,00,8,230,0
83611,23,11,1,0
83611,23,9,210,0
83619,52,25,1,0
83619,52,18,210,0
83619,52,6,220,0
83634,00,53,230,0
83634,00,26,241,0
83634,00,9,242,0
83634,11,4,1,0
83634,11,3,210,0
83634,22,4,1,0
83634,23,136,1,0
83634,23,106,210,0
83634,23,18,220,0
83634,23,10,230,0
83638,42,3,220,0
83638,42,8,210,0
83638,44,54,1,0
83638,44,26,210,0
83638,44,15,220,0
83638,44,9,230,0
83642,56,165,1,0
83642,56,102,210,0
83642,56,21,220,0
83642,56,16,230,0
83642,56,18,241,0
83642,56,5,242,0
83642,56,3,251,0
83646,44,19,230,0
83646,44,17,241,0
83646,44,3,242,0
83646,44,3,251,0
83646,44,3,252,0
83647,72,62,1,0
83647,72,21,210,0
83647,72,9,220,0
83647,72,16,230,0
83647,72,14,241,0
83651,54,70,1,0
83651,54,45,210,0
83651,54,15,220,0
83651,54,7,230,0
83651,54,3,241,0
83660,31,11,1,0
83660,31,3,210,0
83660,31,3,230,0
83660,31,3,241,0
83660,42,12,1,0
83660,42,4,210,0
83660,42,4,241,0
83660,44,12,1,0
83660,44,6,210,0
83660,48,9,1,0
83669,71,3,1,0
83669,71,3,210,0
83669,72,20,1,0
83669,72,7,210,0
83669,72,3,220,0
83669,72,4,230,0
83669,72,6,241,0
83687,54,102,1,0
83687,54,76,210,0
83687,54,11,220,0
83687,54,7,230,0
83687,54,7,241,0
83705,61,19,1,0
83705,61,4,210,0
83705,61,6,220,0
83705,61,5,230,0
83705,61,4,241,0
83706,48,12,210,0
83706,48,22,1,0
83706,48,3,220,0
83706,48,4,230,0
83706,51,24,1,0
83706,81,87,1,0
83706,81,51,210,0
83706,81,18,220,0
83706,81,15,230,0
83706,81,3,241,0
83709,71,23,1,0
83709,71,15,210,0
83709,71,5,220,0
83714,54,113,1,0
83714,54,87,210,0
83714,54,9,220,0
83714,54,13,230,0
83714,54,3,241,0
83805,23,79,1,0
83805,23,62,210,0
83805,23,11,220,0
83805,23,3,230,0
83805,23,3,241,0
83814,31,4,230,0
83814,31,26,1,0
83814,31,7,210,0
83814,31,11,220,0
83814,31,3,241,0
83814,42,41,1,0
83815,00,12,251,0
83815,00,3,252,0
83815,11,7,1,0
83815,11,6,210,0
83815,23,214,1,0
83815,23,144,210,0
83815,23,39,220,0
83815,23,13,230,0
83815,23,14,241,0
83815,23,3,242,0
83844,00,18,1,2159
83844,00,8,210,0
83844,00,6,230,0
83844,72,14,1,0
83844,72,5,210,0
83844,72,5,230,0
83845,00,27,1,15692
83845,00,23,210,0
83845,11,4,1,0
83845,11,4,210,0
83854,42,44,1,0
83854,42,20,210,0
83854,42,8,220,0
83854,42,7,230,0
83854,42,6,241,0
83854,62,151,1,0
83854,62,60,210,0
83854,62,30,220,0
83854,62,27,230,0
83854,62,24,241,0
83854,62,4,242,0
83854,62,5,251,0
83856,81,16,1,0
83856,81,12,210,0
83860,56,13,1,0
83860,56,8,210,0
83860,62,6,1,0
83860,62,5,210,0
83860,72,8,1,0
83860,72,4,210,0
83860,72,3,230,0
83860,81,11,1,0
83860,81,7,210,0
83869,53,6,1,0
83869,53,6,210,0
83869,54,5,1,0
83869,54,4,210,0
83869,56,3,1,0
83869,62,5,1,0
83869,62,4,220,0
83869,72,14,1,0
83869,72,7,210,0
83869,72,4,220,0
83869,72,3,230,0
83605,44,15,241,0
83605,44,3,251,0
83611,31,3,1,0
83611,44,16,1,0
83611,44,5,210,0
83611,44,6,220,0
83611,44,3,230,0
83611,53,6,1,0
83611,53,6,210,0
83611,54,8,1,0
83611,54,6,210,0
83617,00,282,210,0
83616,99,3,1,0
83616,99,3,210,0
83617,00,465,1,133366
83617,00,87,220,0
83617,00,58,230,0
83617,00,28,241,0
83617,00,8,242,0
83617,11,4,1,0
83617,23,124,1,0
83617,23,93,210,0
83617,23,18,220,0
83617,23,12,230,0
83619,53,22,1,0
83619,53,21,210,0
83619,54,3,230,0
83619,54,20,1,0
83619,54,12,210,0
83619,54,5,220,0
83638,48,13,1,0
83638,48,9,210,0
83642,48,69,1,0
83642,48,35,210,0
83642,48,11,220,0
83642,48,4,230,0
83642,48,10,241,0
83642,48,6,242,0
83642,48,3,251,0
83643,00,7,1,308
83643,00,6,210,0
83643,23,3,1,0
83643,23,3,210,0
83644,00,315,1,43678
83644,00,241,210,0
83644,00,39,220,0
83644,00,24,230,0
83644,00,8,241,0
83644,00,3,242,0
83644,23,94,1,0
83644,23,78,210,0
83644,23,11,220,0
83644,23,4,230,0
83646,71,27,1,0
83646,71,15,210,0
83646,71,6,241,0
83647,81,34,1,0
83647,81,22,210,0
83647,81,10,220,0
83651,56,60,1,0
83651,56,38,210,0
83651,56,10,220,0
83651,56,4,230,0
83651,56,3,241,0
83651,56,3,251,0
83660,48,6,210,0
83660,48,3,220,0
83660,53,5,1,0
83660,53,5,210,0
83660,54,9,1,0
83660,54,8,210,0
83660,56,8,1,0
83660,56,5,210,0
83669,81,15,1,0
83669,81,11,210,0
83669,81,4,220,0
83670,00,21,1,1789
83670,00,18,210,0
83670,23,5,1,0
83670,23,3,210,0
83672,00,182,1,76556
83686,48,36,1,0
83686,48,32,210,0
83702,44,153,1,0
83702,44,64,210,0
83702,44,38,220,0
83702,44,28,230,0
83702,44,16,241,0
83702,44,6,251,0
83703,00,457,1,147751
83703,00,287,210,0
83703,00,84,220,0
83703,00,49,230,0
83703,00,27,241,0
83703,00,7,242,0
83703,00,3,251,0
83703,23,64,1,0
83703,23,49,210,0
83703,23,10,220,0
83703,23,4,230,0
83704,31,35,1,0
83704,31,19,210,0
83704,31,4,220,0
83704,31,3,241,0
83704,31,5,242,0
83705,31,31,1,0
83705,31,10,210,0
83705,31,4,220,0
83705,31,4,230,0
83705,31,8,241,0
83705,31,3,242,0
83705,42,59,1,0
83705,42,17,210,0
83705,42,13,220,0
83705,42,10,230,0
83705,42,14,241,0
83705,42,3,242,0
83705,62,103,1,0
83705,62,46,210,0
83705,62,13,220,0
83705,62,25,230,0
83705,62,10,241,0
83705,62,6,242,0
83705,62,3,251,0
83706,51,16,210,0
83706,51,3,220,0
83706,52,74,1,0
83706,52,36,210,0
83706,52,23,220,0
83706,52,8,230,0
83706,52,5,241,0
83709,48,48,1,0
83709,48,28,210,0
83709,48,7,220,0
83709,48,3,230,0
83709,48,6,241,0
83709,72,102,1,0
83709,72,21,210,0
83709,72,14,220,0
83709,72,23,230,0
83709,72,31,241,0
83709,72,12,242,0
83713,44,72,1,0
83713,44,27,210,0
83713,44,16,220,0
83713,44,17,230,0
83713,44,6,241,0
83713,44,4,251,0
83714,00,1134,1,909391
83714,00,655,210,0
83714,00,204,220,0
83714,00,145,230,0
83714,00,102,241,0
83714,00,16,242,0
83714,00,9,251,0
83714,22,3,1,0
83714,22,3,210,0
83714,23,205,1,0
83714,23,15,241,0
83714,23,120,210,0
83714,23,39,220,0
83714,23,26,230,0
83714,23,4,242,0
83716,44,25,1,0
83716,44,12,210,0
83716,44,5,220,0
83716,44,4,230,0
83716,48,19,1,0
83716,48,8,210,0
83716,48,3,220,0
83716,48,3,230,0
83814,42,23,210,0
83814,42,10,220,0
83814,42,4,230,0
83814,42,4,241,0
83814,55,12,1,0
83814,55,7,210,0
83814,55,3,220,0
83814,56,70,1,0
83814,56,38,210,0
83814,56,11,220,0
83814,56,9,230,0
83814,56,8,241,0
83814,56,3,251,0
83815,55,4,1,0
83815,56,65,1,0
83815,56,3,241,0
83815,56,40,210,0
83815,56,11,220,0
83815,56,9,230,0
83835,71,14,1,0
83835,71,9,210,0
83843,48,3,1,0
83843,51,24,1,0
83843,51,13,210,0
83843,51,6,220,0
83843,51,3,230,0
83845,23,8,1,0
83845,23,7,210,0
83845,54,4,1,0
83845,54,4,210,0
83845,56,3,1,0
83845,56,3,210,0
83846,00,9,1,36500
83846,00,4,210,0
83847,00,39,1,18362
83847,00,24,210,0
83847,00,6,220,0
83847,00,6,230,0
83847,11,9,1,0
83857,00,21,1,14907
83857,00,15,210,0
83857,00,3,220,0
83857,23,8,1,0
83857,23,5,210,0
83857,23,3,220,0
83857,31,3,1,0
83858,00,430,1,130560
83858,00,295,210,0
83858,00,63,220,0
83858,00,37,230,0
83858,00,24,241,0
83858,00,7,242,0
83858,00,4,251,0
83858,11,3,1,0
83858,21,4,1,0
83858,21,4,210,0
83858,23,127,1,0
83861,00,213,1,85959
83861,00,129,210,0
83861,00,49,220,0
83861,00,24,230,0
83861,00,5,241,0
83861,00,3,242,0
83861,11,30,1,0
83861,11,19,210,0
83861,11,8,220,0
83861,23,27,1,0
83861,23,20,210,0
83861,23,5,220,0
83864,53,89,1,0
83864,53,78,210,0
83864,53,7,220,0
83864,53,3,230,0
83869,81,5,1,0
83869,81,4,210,0
83870,00,9,1,1784
83870,00,5,210,0
83870,00,3,220,0
83870,72,3,1,0
83871,00,41,1,7345
83871,00,30,210,0
83871,00,7,220,0
83871,11,8,1,0
83871,11,8,210,0
83871,23,12,1,0
83871,23,9,210,0
83606,00,22,1,15877
83606,00,8,210,0
83606,00,4,230,0
83606,00,7,241,0
83606,23,3,1,0
83606,42,4,1,0
83606,52,3,1,0
83607,00,633,1,175260
83607,00,429,210,0
83607,00,119,220,0
83607,00,44,230,0
83607,00,29,241,0
83607,00,9,242,0
83607,11,11,1,0
83607,11,8,210,0
83611,56,4,1,0
83611,56,4,210,0
83611,62,3,1,0
83611,71,3,1,0
83611,71,3,210,0
83611,72,20,1,0
83611,72,11,210,0
83611,72,6,220,0
83611,72,3,230,0
83616,53,156,1,0
83616,53,140,210,0
83616,53,8,220,0
83616,53,4,230,0
83616,53,3,241,0
83619,56,15,1,0
83619,56,9,210,0
83619,56,5,220,0
83619,61,5,1,0
83619,61,3,210,0
83619,62,47,1,0
83619,62,8,241,0
83619,62,20,210,0
83619,62,8,220,0
83619,62,9,230,0
83638,51,6,1,0
83638,51,3,210,0
83638,52,14,1,0
83638,52,11,210,0
83638,52,3,220,0
83642,61,30,1,0
83642,61,13,210,0
83642,61,9,230,0
83646,72,9,220,0
83646,72,104,1,0
83646,72,25,210,0
83646,72,24,230,0
83646,72,35,241,0
83646,72,10,242,0
83648,00,27,1,14512
83648,00,16,210,0
83648,00,4,220,0
83648,00,3,241,0
83648,44,3,1,0
83651,61,6,1,0
83651,61,4,210,0
83660,62,4,1,0
83660,72,3,1,0
83660,81,8,1,0
83660,81,8,210,0
83661,00,208,1,79705
83661,00,116,210,0
83661,00,46,220,0
83661,00,27,230,0
83661,00,11,241,0
83661,00,5,242,0
83661,00,3,251,0
83661,22,6,1,0
83661,22,3,210,0
83672,00,100,210,0
83672,00,43,220,0
83672,00,19,230,0
83672,00,13,241,0
83672,00,4,242,0
83672,11,3,1,0
83672,23,36,1,0
83672,23,27,210,0
83672,23,8,220,0
83686,51,14,1,0
83686,51,10,210,0
83686,52,36,1,0
83686,52,22,210,0
83686,52,8,220,0
83686,52,6,230,0
83687,55,8,1,0
83687,55,3,241,0
83702,55,13,1,0
83702,55,4,210,0
83702,56,80,1,0
83702,56,42,210,0
83704,42,53,1,0
83704,42,23,210,0
83704,42,10,220,0
83704,42,12,230,0
83704,42,6,241,0
83704,55,4,1,0
83704,56,93,1,0
83704,56,55,210,0
83704,56,3,242,0
83704,56,18,220,0
83704,56,7,230,0
83704,56,7,241,0
83709,51,21,1,0
83709,51,11,210,0
83709,51,5,220,0
83709,51,3,241,0
83709,81,123,1,0
83709,81,72,210,0
83709,81,28,220,0
83709,81,12,230,0
83709,81,6,241,0
83709,81,4,242,0
83716,51,8,1,0
83716,51,7,210,0
83716,52,15,1,0
83716,52,14,210,0
83805,31,5,220,0
83805,31,23,1,0
83805,31,11,210,0
83805,31,5,230,0
83805,42,9,1,0
83805,42,4,210,0
83805,44,41,1,0
83805,44,17,210,0
83805,44,13,220,0
83805,44,3,230,0
83805,44,6,241,0
83814,44,180,1,0
83814,44,74,210,0
83814,44,53,220,0
83814,44,30,230,0
83814,44,15,241,0
83814,44,4,242,0
83814,44,4,251,0
83815,61,15,1,0
83815,61,6,210,0
83815,61,5,230,0
83815,62,95,1,0
83815,62,49,210,0
83815,62,19,220,0
83815,62,14,230,0
83815,62,10,241,0
83835,72,59,1,0
83835,72,19,210,0
83835,72,9,220,0
83835,72,12,230,0
83835,72,19,241,0
83843,52,38,1,0
83843,52,23,210,0
83843,52,11,220,0
83843,52,4,230,0
83847,11,5,210,0
83847,11,3,230,0
83847,23,8,1,0
83847,23,5,210,0
83847,31,3,1,0
83847,54,3,1,0
83847,54,3,210,0
83847,56,4,1,0
83847,56,3,210,0
83847,62,3,1,0
83848,00,14,1,2948
83848,00,10,210,0
83848,00,3,220,0
83848,23,5,1,0
83854,44,160,1,0
83854,44,76,210,0
83854,44,34,220,0
83854,44,26,230,0
83854,44,14,241,0
83854,44,4,242,0
83854,44,4,251,0
83858,23,102,210,0
83858,23,13,220,0
83858,23,6,230,0
83858,23,3,241,0
83861,31,5,1,0
83861,42,3,1,0
83861,44,27,1,0
83861,44,8,210,0
83861,44,5,220,0
83861,44,12,230,0
83864,54,112,1,0
83864,54,87,210,0
83864,54,14,220,0
83864,54,8,230,0
83864,54,3,241,0
83871,31,5,1,0
83871,31,3,220,0
83871,42,4,1,0
83871,44,4,1,0
83871,44,3,210,0
83872,00,23,1,2281
83872,00,18,210,0
83872,00,5,220,0
83872,23,6,1,0
83872,23,5,210,0
83872,54,4,1,0
83872,54,3,210,0
83872,56,3,1,0
83873,00,59,1,28761
83873,00,36,210,0
83873,00,10,220,0
83873,00,6,230,0
83873,00,6,241,0
83873,31,3,1,0
83873,44,10,1,0
83873,44,8,210,0
83607,23,252,1,0
83607,23,181,210,0
83607,23,51,220,0
83607,23,14,230,0
83607,23,5,241,0
83611,81,6,1,0
83611,81,5,210,0
83612,00,55,1,11148
83612,00,36,210,0
83612,00,9,220,0
83612,00,7,230,0
83612,00,3,241,0
83612,11,5,1,0
83612,11,3,210,0
83612,23,11,1,0
83612,23,9,210,0
83616,54,220,1,0
83616,54,173,210,0
83616,54,27,220,0
83616,54,12,230,0
83616,54,7,241,0
83634,31,21,1,0
83634,31,11,210,0
83634,31,4,220,0
83634,31,3,230,0
83634,42,10,1,0
83634,42,8,210,0
83638,53,58,1,0
83638,53,50,210,0
83638,53,4,220,0
83638,53,4,230,0
83638,54,43,1,0
83638,54,38,210,0
83642,51,30,1,0
83642,51,16,210,0
83642,51,7,220,0
83642,51,4,230,0
83642,62,355,1,0
83642,62,152,210,0
83642,62,61,220,0
83642,62,59,230,0
83642,62,56,241,0
83642,62,17,242,0
83642,62,7,251,0
83644,31,7,1,0
83644,31,5,210,0
83644,42,6,1,0
83646,48,48,1,0
83646,48,35,210,0
83646,48,4,220,0
83646,48,5,230,0
83648,54,3,210,0
83648,54,3,1,0
83648,56,8,1,0
83648,56,4,210,0
83648,61,3,1,0
83650,00,5,1,1126
83650,00,4,210,0
83651,00,1029,1,423689
83651,00,544,210,0
83651,00,229,220,0
83651,00,124,230,0
83651,00,85,241,0
83651,00,25,242,0
83651,00,22,251,0
83651,22,3,1,0
83651,23,225,1,0
83651,23,151,210,0
83651,23,50,220,0
83651,23,15,230,0
83651,23,6,241,0
83651,62,112,1,0
83651,62,52,210,0
83651,62,19,220,0
83651,62,18,230,0
83651,62,12,241,0
83651,62,5,242,0
83651,62,6,251,0
83661,23,35,1,0
83661,23,24,210,0
83661,23,8,220,0
83672,31,12,1,0
83672,31,3,241,0
83672,42,7,1,0
83672,42,4,210,0
83672,44,24,1,0
83672,44,10,210,0
83672,44,6,220,0
83672,44,4,230,0
83672,44,3,241,0
83686,53,63,1,0
83686,53,59,210,0
83687,56,97,1,0
83687,56,61,210,0
83687,56,16,220,0
83687,56,8,230,0
83687,56,7,241,0
83687,56,4,242,0
83702,56,9,230,0
83702,56,9,220,0
83702,56,7,241,0
83702,56,4,242,0
83702,56,6,251,0
83703,31,11,1,0
83703,31,9,210,0
83703,42,14,1,0
83703,42,9,210,0
83703,42,3,220,0
83703,44,42,1,0
83703,44,13,210,0
83704,44,261,1,0
83704,44,67,210,0
83704,44,75,220,0
83704,44,59,230,0
83705,44,122,1,0
83705,44,38,210,0
83705,44,34,220,0
83705,44,24,230,0
83705,44,17,241,0
83705,44,3,242,0
83705,44,6,251,0
83706,53,78,1,0
83706,53,65,210,0
83706,53,8,220,0
83706,53,4,230,0
83707,00,32,1,893792
83707,00,18,210,0
83707,00,3,220,0
83707,00,4,230,0
83707,00,3,251,0
83707,52,3,1,0
83707,54,4,1,0
83707,56,6,1,0
83707,56,5,210,0
83707,81,6,1,0
83707,81,3,210,0
83709,00,1624,1,1024507
83709,00,924,210,0
83709,00,284,220,0
83709,00,189,230,0
83709,00,147,241,0
83709,00,51,242,0
83709,00,23,251,0
83709,00,6,252,0
83709,11,3,1,0
83709,52,81,1,0
83709,52,55,210,0
83709,52,18,220,0
83709,52,5,230,0
83709,52,3,241,0
83713,48,21,1,0
83713,48,14,210,0
83713,48,5,220,0
83713,51,3,220,0
83713,51,19,1,0
83713,51,8,210,0
83713,51,3,230,0
83713,52,55,1,0
83713,52,32,210,0
83713,52,14,220,0
83714,55,6,1,0
83714,55,4,210,0
83714,56,66,1,0
83714,56,36,210,0
83714,56,12,220,0
83714,56,8,230,0
83714,56,8,241,0
83716,53,45,1,0
83716,53,40,210,0
83716,53,3,220,0
83716,54,58,1,0
83716,54,47,210,0
83716,54,7,220,0
83716,54,3,230,0
83805,48,25,1,0
83805,48,22,210,0
83814,61,16,1,0
83814,61,11,210,0
83814,61,3,230,0
83301,56,12,220,0
83301,56,9,230,0
83301,56,5,241,0
83301,56,3,251,0
83301,56,3,252,0
83303,31,4,1,0
83303,44,5,1,0
83303,44,4,220,0
83303,52,6,1,0
83303,52,3,220,0
83303,53,4,210,0
83303,53,4,1,0
83303,54,6,1,0
83303,56,6,1,0
83303,56,3,210,0
83303,62,4,1,0
83303,81,11,1,0
83303,81,9,210,0
83318,31,31,1,0
83318,31,8,210,0
83318,31,3,220,0
83318,31,6,230,0
83318,31,7,241,0
83318,31,4,251,0
83320,00,33,1,7642
83320,00,22,210,0
83320,00,6,220,0
83320,00,3,230,0
83320,23,16,1,0
83334,00,30,1,6518
83334,00,22,210,0
83334,00,4,230,0
83334,23,6,1,0
83334,23,5,210,0
83334,42,3,1,0
83334,44,4,1,0
83334,48,6,1,0
83334,48,5,210,0
83335,00,37,1,8391
83335,00,23,210,0
83335,00,10,220,0
83335,00,3,230,0
83338,56,3,230,0
83338,61,3,210,0
83338,61,5,1,0
83338,62,40,1,0
83340,55,3,1,0
83340,56,46,1,0
83340,56,33,210,0
83340,56,6,220,0
83340,56,3,230,0
83340,56,3,241,0
83348,00,4,210,0
83349,00,15,1,3517
83349,00,9,210,0
83349,00,3,220,0
83349,23,7,1,0
83349,23,5,210,0
83349,48,3,1,0
83350,00,296,1,145499
83350,00,168,210,0
83350,00,52,220,0
83350,00,42,230,0
83350,00,23,241,0
83350,00,9,242,0
83350,11,5,1,0
83350,11,3,210,0
83350,22,4,1,0
83350,22,4,210,0
83355,81,10,1,0
83355,81,6,210,0
83401,00,1319,1,588888
83401,00,738,210,0
83401,00,28,242,0
83401,00,236,220,0
83401,00,173,230,0
83401,00,125,241,0
83401,00,18,251,0
83401,22,5,1,0
83401,22,5,210,0
83401,23,261,1,0
83401,23,175,210,0
83401,23,51,220,0
83401,52,43,1,0
83401,52,29,210,0
83401,52,7,220,0
83401,52,5,230,0
83402,23,3,251,0
83402,54,20,230,0
83402,54,11,241,0
83402,54,4,242,0
83402,54,6,251,0
83404,81,33,1,0
83404,81,24,210,0
83404,81,5,230,0
83420,00,18,220,0
83420,00,12,230,0
83420,22,3,1,0
83420,23,25,1,0
83420,23,18,210,0
83420,23,3,220,0
83420,23,4,230,0
83420,42,4,1,0
83420,42,4,220,0
83420,62,6,1,0
83420,62,3,220,0
83420,72,13,1,0
83420,72,9,210,0
83420,72,3,230,0
83420,81,6,1,0
83420,81,5,210,0
83421,00,7,1,778
83421,00,5,210,0
83421,23,3,1,0
83421,23,3,210,0
83422,00,295,1,90315
83422,00,202,210,0
83422,00,50,220,0
83422,00,21,230,0
83422,00,16,241,0
83422,00,5,242,0
83422,23,71,1,0
83422,23,54,210,0
83422,23,6,220,0
83422,23,4,230,0
83422,23,6,241,0
83422,53,27,1,0
83422,53,26,210,0
83422,54,31,1,0
83422,54,23,210,0
83422,54,7,220,0
83422,81,20,1,0
83422,81,17,210,0
83431,00,19,1,23252
83431,23,5,210,0
83431,00,12,210,0
83431,00,5,220,0
83431,23,5,1,0
83431,31,3,1,0
83431,81,4,1,0
83433,00,7,1,1255
83433,00,4,210,0
83433,00,3,220,0
83433,44,3,1,0
83434,00,29,1,6060
83434,00,19,210,0
83434,00,4,230,0
83434,00,4,241,0
83434,23,12,1,0
83434,23,9,210,0
83440,44,152,1,0
83440,44,72,210,0
83440,44,30,220,0
83440,44,27,230,0
83440,44,15,241,0
83440,44,7,242,0
83440,53,10,220,0
83440,53,6,230,0
83440,53,3,241,0
83440,71,10,1,0
83440,71,5,210,0
83440,71,3,241,0
83440,72,80,1,0
83440,72,19,210,0
83440,72,11,220,0
83440,72,18,230,0
83440,72,26,241,0
83440,72,5,242,0
83201,71,16,1,0
83201,71,9,210,0
83201,71,4,241,0
83201,72,119,1,0
83201,72,31,210,0
83201,72,20,220,0
83201,72,20,230,0
83201,72,40,241,0
83201,72,7,242,0
83205,00,10,1,1383
83205,00,6,210,0
83205,00,3,220,0
83206,00,11,1,3678
83206,00,5,210,0
83206,00,4,220,0
83206,52,3,1,0
83206,52,3,220,0
83209,00,10,1,1115
83209,00,6,210,0
83209,00,3,230,0
83209,72,5,1,0
83221,48,3,220,0
83221,48,3,230,0
83221,48,3,241,0
83236,54,4,210,0
83236,72,3,1,0
83237,00,28,1,10451
83237,00,22,210,0
