Zip,Naics,Establishments,Employees,Payroll
83316,561,0,230,0
83316,561,0,241,0
83246,561,2,1,0
83246,561,2,212,0
83246,561,0,220,0
83246,561,0,230,0
83246,561,0,241,0
83246,561,0,242,0
83246,561,0,251,0
83246,561,0,252,0
83246,561,0,254,0
83246,561,0,260,0
83316,561,0,254,0
83286,561,0,254,0
83286,561,0,260,0
83316,561,0,242,0
83316,561,0,251,0
83316,561,0,252,0
83316,561,0,260,0
83263,561,3,1,0
83263,561,3,212,0
83263,561,0,220,0
83263,561,0,230,0
83263,561,0,241,0
83263,561,0,242,0
83263,561,0,251,0
83263,561,0,252,0
83263,561,0,254,0
83263,561,0,260,0
83301,561,86,1,0
83301,561,54,212,0
83301,561,15,220,0
83301,561,5,230,0
83301,561,3,241,0
83301,561,2,242,0
83301,561,3,251,0
83301,561,3,252,0
83301,561,1,254,0
83301,561,0,260,0
83271,561,2,1,0
83271,561,1,212,0
83271,561,0,220,0
83271,561,1,230,0
83271,561,0,241,0
83271,561,0,242,0
83271,561,0,251,0
83271,561,0,252,0
83271,561,0,254,0
83271,561,0,260,0
83313,561,16,1,0
83313,561,13,212,0
83313,561,0,220,0
83313,561,1,230,0
83313,561,1,241,0
83313,561,1,242,0
83313,561,0,251,0
83313,561,0,252,0
83313,561,0,254,0
83313,561,0,260,0
83254,561,0,230,0
83254,561,2,1,0
83254,561,2,212,0
83254,561,0,220,0
83254,561,0,241,0
83254,561,0,242,0
83254,561,0,251,0
83254,561,0,252,0
83254,561,0,254,0
83254,561,0,260,0
83251,561,3,1,0
83251,561,3,212,0
83251,561,0,242,0
83251,561,0,220,0
83251,561,0,230,0
83251,561,0,241,0
83251,561,0,251,0
83251,561,0,252,0
83251,561,0,254,0
83251,561,0,260,0
83642,561,109,1,0
83642,561,66,212,0
83642,561,13,220,0
83642,561,14,230,0
83642,561,8,241,0
83642,561,3,242,0
83642,561,4,251,0
83642,561,0,252,0
83642,561,1,254,0
83642,561,0,260,0
83648,561,4,1,0
83648,561,0,212,0
83648,561,2,220,0
83648,561,1,230,0
83648,561,1,241,0
83648,561,0,242,0
83648,561,0,251,0
83648,561,0,252,0
83648,561,0,254,0
83648,561,0,260,0
83647,561,19,1,0
83647,561,14,212,0
83647,561,4,220,0
83647,561,1,230,0
83647,561,0,241,0
83647,561,0,242,0
83647,561,0,251,0
83655,561,6,1,0
83655,561,4,212,0
83655,561,0,220,0
83655,561,2,230,0
83655,561,0,241,0
83655,561,0,242,0
83655,561,0,251,0
83655,561,0,252,0
83655,561,0,254,0
83655,561,0,260,0
83641,561,1,1,0
83641,561,1,212,0
83641,561,0,220,0
83641,561,0,230,0
83641,561,0,241,0
83641,561,0,242,0
83641,561,0,251,0
83641,561,0,252,0
83641,561,0,254,0
83641,561,0,260,0
83639,561,4,1,0
83639,561,4,212,0
83639,561,0,220,0
83639,561,0,230,0
83639,561,0,241,0
83639,561,0,242,0
83639,561,0,251,0
83646,561,57,1,0
83646,561,39,212,0
83646,561,11,220,0
83646,561,4,230,0
83646,561,2,241,0
83646,561,0,242,0
83646,561,0,251,0
83646,561,1,252,0
83646,561,0,254,0
83651,561,32,1,0
83651,561,19,212,0
83651,561,5,220,0
83651,561,2,230,0
83651,561,3,241,0
83651,561,0,242,0
83651,561,3,251,0
83651,561,0,252,0
83651,561,0,254,0
83651,561,0,260,0
83654,561,4,1,0
83654,561,3,212,0
83654,561,1,220,0
83654,561,0,230,0
83654,561,0,241,0
83654,561,0,242,0
83654,561,0,251,0
83654,561,0,252,0
83654,561,0,254,0
83654,561,0,260,0
83644,561,14,1,0
83644,561,10,212,0
83644,561,3,220,0
83644,561,1,230,0
83644,561,0,241,0
83644,561,0,242,0
83644,561,0,251,0
83644,561,0,252,0
83644,561,0,254,0
83644,561,0,260,0
83832,561,1,1,0
83832,561,1,212,0
83832,561,0,220,0
83832,561,0,230,0
83832,561,0,241,0
83832,561,0,242,0
83832,561,0,251,0
83832,561,0,252,0
83832,561,0,254,0
83832,561,0,260,0
83823,561,2,1,0
83823,561,2,212,0
83823,561,0,220,0
83823,561,0,230,0
83823,561,0,241,0
83823,561,0,242,0
83823,561,0,251,0
83823,561,0,252,0
83823,561,0,254,0
83823,561,0,260,0
83816,561,3,1,0
83816,561,3,212,0
83816,561,0,220,0
83816,561,0,230,0
83816,561,0,241,0
83816,561,0,242,0
83816,561,0,251,0
83816,561,0,252,0
83816,561,0,254,0
83816,561,0,260,0
83849,561,1,1,0
83849,561,0,212,0
83849,561,0,220,0
83849,561,0,230,0
83849,561,1,241,0
83849,561,0,242,0
83849,561,0,251,0
83849,561,0,252,0
83849,561,0,254,0
83849,561,0,260,0
83851,561,1,1,0
83851,561,1,212,0
83851,561,0,220,0
83851,561,0,230,0
83851,561,0,241,0
83851,561,0,242,0
83851,561,0,251,0
83851,561,0,252,0
83851,561,0,254,0
83851,561,0,260,0
83843,561,26,1,0
83843,561,16,212,0
83843,561,7,220,0
83843,561,2,230,0
83843,561,1,241,0
83843,561,0,242,0
83843,561,0,251,0
83843,561,0,252,0
83843,561,0,254,0
83843,561,0,260,0
83833,561,1,1,0
83833,561,1,212,0
83833,561,0,220,0
83833,561,0,230,0
83833,561,0,241,0
83833,561,0,242,0
83833,561,0,251,0
83833,561,0,252,0
83833,561,0,254,0
83833,561,0,260,0
83835,561,40,1,0
83835,561,2,241,0
83647,561,0,252,0
83647,561,0,254,0
83647,561,0,260,0
83639,561,0,252,0
83639,561,0,254,0
83639,561,0,260,0
83646,561,0,260,0
83835,561,27,212,0
83835,561,6,220,0
83835,561,3,230,0
83835,561,2,242,0
83835,561,0,251,0
83835,561,0,252,0
83835,561,0,254,0
83835,561,0,260,0
83836,561,2,1,0
83836,561,2,212,0
83836,561,0,220,0
83836,561,0,230,0
83836,561,0,241,0
83836,561,0,242,0
83836,561,0,251,0
83836,561,0,252,0
83836,561,0,254,0
83836,561,0,260,0
83815,561,46,1,0
83815,561,30,212,0
83815,561,9,220,0
83815,561,5,230,0
83815,561,2,241,0
83850,561,1,1,0
83850,561,1,212,0
83850,561,0,220,0
83850,561,0,230,0
83850,561,0,241,0
83850,561,0,242,0
83850,561,0,251,0
83850,561,0,252,0
83850,561,0,254,0
83822,561,2,1,0
83822,561,2,212,0
83822,561,0,220,0
83822,561,0,230,0
83822,561,0,252,0
83815,561,0,242,0
83815,561,0,251,0
83815,561,0,252,0
83815,561,0,254,0
83815,561,0,260,0
83850,561,0,260,0
83822,561,0,241,0
83822,561,0,242,0
83822,561,0,251,0
83822,561,0,254,0
83822,561,0,260,0
83845,561,0,230,0
83845,561,1,1,0
83845,561,1,212,0
83845,561,0,220,0
83845,561,0,241,0
83845,561,0,242,0
83845,561,0,251,0
83845,561,0,252,0
83845,561,0,254,0
83845,561,0,260,0
83837,561,5,1,0
83837,561,4,212,0
83837,561,1,220,0
83837,561,0,251,0
83837,561,0,230,0
83837,561,0,241,0
83837,561,0,242,0
83837,561,0,252,0
83837,561,0,254,0
83837,561,0,260,0
83847,561,5,1,0
83847,561,4,212,0
83847,561,1,220,0
83847,561,0,230,0
83847,561,0,241,0
83821,561,1,1,0
83821,561,0,241,0
83847,561,0,242,0
83847,561,0,251,0
83821,561,1,212,0
83821,561,0,220,0
83821,561,0,230,0
83821,561,0,242,0
83821,561,0,251,0
83821,561,0,252,0
83821,561,0,254,0
83821,561,0,260,0
83847,561,0,252,0
83847,561,0,254,0
83847,561,0,260,0
83728,561,1,1,0
83728,561,1,212,0
83813,561,0,230,0
83813,561,1,1,0
83813,561,1,212,0
83813,561,0,220,0
83813,561,0,241,0
83813,561,0,242,0
83813,561,0,251,0
83813,561,0,252,0
83813,561,0,254,0
83813,561,0,260,0
83728,561,0,242,0
83728,561,0,220,0
83728,561,0,230,0
83728,561,0,241,0
83728,561,0,251,0
83728,561,0,252,0
83728,561,0,254,0
83713,561,52,1,0
83713,561,32,212,0
83713,561,4,220,0
83713,561,7,230,0
83713,561,3,241,0
83713,561,3,242,0
83713,561,1,251,0
83713,561,0,252,0
83713,561,2,254,0
83713,561,0,260,0
83716,561,11,1,0
83716,561,7,212,0
83716,561,0,251,0
83728,561,0,260,0
83716,561,0,220,0
83716,561,2,230,0
83716,561,1,241,0
83716,561,1,242,0
83716,561,0,252,0
83716,561,0,254,0
83716,561,0,260,0
83714,561,43,1,0
83714,561,19,212,0
83714,561,7,220,0
83714,561,4,230,0
83714,561,9,241,0
83714,561,2,242,0
83714,561,1,251,0
83714,561,1,252,0
83714,561,0,254,0
83714,561,0,260,0
83811,561,3,1,0
83811,561,0,212,0
83811,561,2,220,0
83811,561,0,230,0
83811,561,0,241,0
83811,561,1,242,0
83811,561,0,251,0
83811,561,0,252,0
83811,561,0,254,0
83811,561,0,260,0
83715,561,1,1,0
83715,561,1,212,0
83715,561,0,220,0
83715,561,0,230,0
83715,561,0,241,0
83715,561,0,242,0
83715,561,0,251,0
83715,561,0,252,0
83715,561,0,254,0
83715,561,0,260,0
83805,561,12,1,0
83805,561,9,212,0
83805,561,1,220,0
83805,561,1,230,0
83805,561,0,241,0
83805,561,1,242,0
83805,561,0,251,0
83805,561,0,252,0
83805,561,0,254,0
83805,561,0,260,0
83814,561,59,1,0
83814,561,36,212,0
83814,561,7,220,0
83814,561,8,230,0
83814,561,0,252,0
83810,561,1,1,0
83810,561,1,212,0
83814,561,4,241,0
83814,561,2,242,0
83814,561,2,251,0
83814,561,0,254,0
83814,561,0,260,0
83809,561,1,1,0
83809,561,1,212,0
83809,561,0,220,0
83809,561,0,230,0
83809,561,0,241,0
83809,561,0,254,0
83809,561,0,242,0
83809,561,0,251,0
83809,561,0,252,0
83809,561,0,260,0
83810,561,0,220,0
83810,561,0,230,0
83810,561,0,241,0
83810,561,0,242,0
83810,561,0,251,0
83810,561,0,252,0
83810,561,0,254,0
83810,561,0,260,0
83801,561,8,1,0
83801,561,6,212,0
83801,561,2,220,0
83801,561,0,230,0
83801,561,0,241,0
83801,561,0,242,0
83801,561,0,251,0
83801,561,0,252,0
83801,561,0,254,0
83801,561,0,260,0
83719,561,0,230,0
83719,561,2,1,0
83719,561,2,212,0
83719,561,0,220,0
83719,561,0,241,0
83719,561,0,242,0
83719,561,0,251,0
83719,561,0,252,0
83719,561,0,254,0
83719,561,0,260,0
83672,561,4,1,0
83672,561,4,212,0
83672,561,0,220,0
83672,561,0,230,0
83672,561,0,241,0
83672,561,0,242,0
83672,561,0,251,0
83672,561,0,252,0
83672,561,0,254,0
83672,561,0,260,0
83660,561,4,1,0
83660,561,1,212,0
83660,561,3,220,0
83660,561,0,230,0
83660,561,0,241,0
83660,561,0,242,0
83660,561,0,254,0
83660,561,0,251,0
83660,561,0,252,0
83660,561,0,260,0
83702,561,67,1,0
83702,561,32,212,0
83702,561,13,220,0
83702,561,10,230,0
83702,561,3,241,0
83702,561,5,242,0
83702,561,3,251,0
83702,561,1,252,0
83702,561,0,254,0
83702,561,0,260,0
83676,561,2,1,0
83676,561,2,212,0
83676,561,0,220,0
83676,561,0,230,0
83676,561,0,241,0
83676,561,0,242,0
83676,561,0,251,0
83676,561,0,252,0
83676,561,0,254,0
83676,561,0,260,0
83686,561,56,1,0
83686,561,40,212,0
83686,561,13,220,0
83686,561,3,230,0
83686,561,0,241,0
83686,561,0,242,0
83686,561,0,251,0
83686,561,0,252,0
83686,561,0,254,0
83686,561,0,260,0
83669,561,26,1,0
83669,561,17,212,0
83669,561,5,220,0
83669,561,0,251,0
83669,561,2,230,0
83669,561,2,241,0
83669,561,0,242,0
83669,561,0,252,0
83669,561,0,254,0
83669,561,0,260,0
83687,561,43,1,0
83687,561,27,212,0
83687,561,7,220,0
83687,561,5,230,0
83687,561,1,241,0
83687,561,2,242,0
83687,561,0,251,0
83687,561,1,252,0
83687,561,0,254,0
83687,561,0,260,0
83701,561,2,1,0
83701,561,2,212,0
83701,561,0,220,0
83701,561,0,230,0
83701,561,0,252,0
83701,561,0,241,0
83701,561,0,242,0
83701,561,0,251,0
83701,561,0,254,0
83701,561,0,260,0
83703,561,28,1,0
83703,561,22,212,0
83703,561,2,220,0
83703,561,2,230,0
83703,561,0,252,0
83703,561,2,241,0
83703,561,0,242,0
83703,561,0,251,0
83703,561,0,254,0
83703,561,0,260,0
83661,561,7,1,0
83661,561,2,212,0
83661,561,2,220,0
83661,561,3,230,0
83661,561,0,241,0
83661,561,0,242,0
83661,561,0,251,0
83661,561,0,252,0
83661,561,0,254,0
83661,561,0,260,0
83854,561,52,1,0
83854,561,39,212,0
83854,561,7,220,0
83854,561,3,230,0
83854,561,1,241,0
83854,561,1,242,0
83854,561,1,251,0
83854,561,0,252,0
83854,561,0,254,0
83854,561,0,260,0
83872,561,0,230,0
83872,561,1,1,0
83872,561,1,212,0
83872,561,0,220,0
83872,561,0,241,0
83872,561,0,242,0
83872,561,0,251,0
83872,561,0,252,0
83872,561,0,254,0
83872,561,0,260,0
83855,561,1,1,0
83855,561,0,212,0
83855,561,0,220,0
83855,561,1,230,0
83855,561,0,241,0
83855,561,0,242,0
83855,561,0,251,0
83855,561,0,252,0
83855,561,0,254,0
83855,561,0,260,0
83871,561,1,1,0
83871,561,1,212,0
83871,561,0,220,0
83871,561,0,230,0
83871,561,0,241,0
83871,561,0,254,0
83871,561,0,242,0
83871,561,0,251,0
83871,561,0,252,0
83871,561,0,260,0
83861,561,4,1,0
83861,561,3,212,0
83861,561,1,220,0
83861,561,0,230,0
83861,561,0,241,0
83861,561,0,242,0
83861,561,0,251,0
83861,561,0,252,0
83861,561,0,254,0
83861,561,0,260,0
83856,561,8,1,0
83856,561,8,212,0
83856,561,0,220,0
83856,561,0,230,0
83856,561,0,241,0
83856,561,0,242,0
83856,561,0,251,0
83856,561,0,252,0
83856,561,0,254,0
83856,561,0,260,0
83858,561,13,1,0
83858,561,9,212,0
83858,561,0,242,0
83858,561,3,220,0
83858,561,1,230,0
83858,561,0,241,0
83858,561,0,251,0
83860,561,11,1,0
83860,561,8,212,0
83860,561,1,220,0
83860,561,1,230,0
83860,561,1,251,0
83858,561,0,252,0
83858,561,0,254,0
83858,561,0,260,0
83860,561,0,241,0
83860,561,0,242,0
83864,561,33,1,0
83864,561,23,212,0
83864,561,7,220,0
83864,561,1,230,0
83864,561,0,241,0
83864,561,1,242,0
83864,561,1,251,0
83864,561,0,252,0
83864,561,0,254,0
83864,561,0,260,0
83876,561,1,1,0
83876,561,0,212,0
83876,561,0,220,0
83876,561,0,230,0
83876,561,1,241,0
83876,561,0,242,0
83876,561,0,251,0
83876,561,0,252,0
83876,561,0,254,0
83876,561,0,260,0
83869,561,4,1,0
83869,561,1,230,0
83860,561,0,252,0
83860,561,0,254,0
83860,561,0,260,0
83869,561,3,212,0
83869,561,0,220,0
83869,561,0,241,0
83869,561,0,242,0
83869,561,0,251,0
83869,561,0,252,0
83869,561,0,254,0
83869,561,0,260,0
83873,561,1,1,0
83873,561,1,212,0
83873,561,0,220,0
83873,561,0,230,0
83873,561,0,241,0
83873,561,0,242,0
83873,561,0,251,0
83873,561,0,252,0
83873,561,0,254,0
83873,561,0,260,0
83865,561,1,1,0
83865,561,0,212,0
83865,561,1,220,0
83865,561,0,230,0
83865,561,0,241,0
83865,561,0,242,0
83865,561,0,251,0
83865,561,0,252,0
83865,561,0,254,0
83865,561,0,260,0
83712,561,10,1,0
83712,561,7,212,0
83712,561,1,220,0
83712,561,0,230,0
83712,561,0,241,0
83712,561,0,242,0
83712,561,2,251,0
83712,561,0,252,0
83712,561,0,254,0
83712,561,0,260,0
83638,561,16,1,0
83638,561,14,212,0
83638,561,2,220,0
83638,561,0,230,0
83638,561,0,241,0
83638,561,0,242,0
83638,561,0,251,0
83638,561,0,252,0
83638,561,0,254,0
83638,561,0,260,0
83711,561,0,242,0
83711,561,2,1,0
83711,561,1,212,0
83711,561,0,220,0
83711,561,1,230,0
83711,561,0,241,0
83711,561,0,251,0
83711,561,0,252,0
83711,561,0,254,0
83711,561,0,260,0
83707,561,4,1,0
83707,561,2,212,0
83707,561,0,220,0
83707,561,0,230,0
83707,561,1,241,0
83707,561,1,242,0
83707,561,0,251,0
83707,561,0,252,0
83707,561,0,254,0
83707,561,0,260,0
83704,561,68,1,0
83704,561,38,212,0
83704,561,10,220,0
83704,561,8,230,0
83704,561,3,241,0
83704,561,3,242,0
83704,561,4,251,0
83704,561,1,252,0
83704,561,0,254,0
83704,561,1,260,0
83706,561,51,1,0
83706,561,26,212,0
83706,561,11,220,0
83706,561,7,230,0
83706,561,2,241,0
83706,561,1,242,0
83706,561,2,251,0
83709,561,104,1,0
83709,561,59,212,0
83709,561,16,220,0
83709,561,16,230,0
83709,561,10,241,0
83709,561,0,242,0
83709,561,3,251,0
83709,561,0,260,0
83706,561,2,252,0
83706,561,0,254,0
83706,561,0,260,0
83709,561,0,252,0
83709,561,0,254,0
83705,561,50,1,0
83705,561,30,212,0
83705,561,7,220,0
83705,561,8,230,0
83705,561,3,241,0
83705,561,1,242,0
83705,561,1,251,0
83705,561,0,252,0
83705,561,0,254,0
83705,561,0,260,0
83607,522,0,251,0
83607,522,0,252,0
83607,522,0,254,0
83607,522,0,260,0
83549,522,0,230,0
83549,522,3,1,0
83549,522,2,212,0
83549,522,1,220,0
83549,522,0,241,0
83549,522,0,242,0
83549,522,0,251,0
83549,522,0,252,0
83549,522,0,254,0
83549,522,0,260,0
83546,522,0,230,0
83546,522,1,1,0
83546,522,1,212,0
83546,522,0,220,0
83546,522,0,241,0
83546,522,0,242,0
83546,522,0,251,0
83546,522,0,252,0
83546,522,0,254,0
83546,522,0,260,0
83539,522,1,230,0
83539,522,1,1,0
83539,522,0,212,0
83539,522,0,220,0
83539,522,0,241,0
83539,522,0,242,0
83539,522,0,251,0
83539,522,0,252,0
83539,522,0,254,0
83539,522,0,260,0
83210,522,0,230,0
83210,522,2,1,0
83210,522,1,212,0
83210,522,1,220,0
83210,522,0,241,0
83210,522,0,242,0
83210,522,0,251,0
83210,522,0,252,0
83210,522,0,254,0
83210,522,0,260,0
83221,522,2,230,0
83221,522,18,1,0
83221,522,9,212,0
83221,522,6,220,0
83221,522,1,241,0
83241,522,0,242,0
83241,522,1,1,0
83241,522,1,212,0
83241,522,0,220,0
83241,522,0,230,0
83241,522,0,241,0
83241,522,0,251,0
83241,522,0,252,0
83241,522,0,254,0
83241,522,0,260,0
83221,522,0,254,0
83221,522,0,242,0
83221,522,0,251,0
83221,522,0,252,0
83221,522,0,260,0
83205,522,1,230,0
83205,522,2,1,0
83205,522,0,212,0
83205,522,1,220,0
83205,522,0,241,0
83205,522,0,242,0
83205,522,0,251,0
83205,522,0,252,0
83205,522,0,254,0
83205,522,0,260,0
83206,522,1,230,0
83206,522,4,1,0
83206,522,2,212,0
83206,522,1,220,0
83206,522,0,241,0
83206,522,0,242,0
83206,522,0,251,0
83206,522,0,252,0
83206,522,0,254,0
83206,522,0,260,0
83234,522,0,230,0
83234,522,1,1,0
83234,522,0,212,0
83234,522,1,220,0
83234,522,0,241,0
83234,522,0,242,0
83234,522,0,251,0
83234,522,0,252,0
83234,522,0,254,0
83234,522,0,260,0
83211,522,0,230,0
83211,522,7,1,0
83211,522,2,212,0
83211,522,5,220,0
83211,522,0,241,0
83211,522,0,242,0
83211,522,0,251,0
83211,522,0,252,0
83211,522,0,254,0
83211,522,0,260,0
83226,522,0,242,0
83226,522,2,1,0
83226,522,0,212,0
83226,522,2,220,0
83226,522,0,230,0
83226,522,0,241,0
83226,522,0,251,0
83226,522,0,252,0
83226,522,0,254,0
83226,522,0,260,0
83202,522,0,242,0
83202,522,16,1,0
83202,522,9,212,0
83202,522,4,220,0
83202,522,2,230,0
83202,522,0,241,0
83202,522,0,251,0
83202,522,1,252,0
83202,522,0,254,0
83202,522,0,260,0
83204,522,3,230,0
83204,522,15,1,0
83204,522,7,212,0
83204,522,2,220,0
83204,522,3,241,0
83204,522,0,242,0
83204,522,0,251,0
83204,522,0,252,0
83204,522,0,254,0
83204,522,0,260,0
83245,522,0,230,0
83245,522,2,1,0
83245,522,2,212,0
83245,522,0,220,0
83245,522,0,241,0
83245,522,0,242,0
83245,522,0,251,0
83245,522,0,252,0
83245,522,0,254,0
83245,522,0,260,0
83213,522,0,230,0
83213,522,2,1,0
83213,522,1,212,0
83213,522,1,220,0
83213,522,0,241,0
83213,522,0,242,0
83213,522,0,251,0
83213,522,0,252,0
83236,522,0,230,0
83213,522,0,254,0
83213,522,0,260,0
83236,522,1,1,0
83236,522,1,212,0
83236,522,0,220,0
83236,522,0,241,0
83236,522,0,242,0
83236,522,0,251,0
83236,522,0,252,0
83236,522,0,254,0
83236,522,0,260,0
83201,522,0,242,0
83201,522,41,1,0
83201,522,19,212,0
83201,522,13,220,0
83201,522,6,230,0
83201,522,3,241,0
83201,522,0,251,0
83201,522,0,252,0
83201,522,0,254,0
83201,522,0,260,0
83445,522,0,230,0
83423,522,0,251,0
83423,522,0,252,0
83423,522,0,254,0
83423,522,0,260,0
83445,522,3,1,0
83445,522,0,212,0
83445,522,3,220,0
83445,522,0,241,0
83445,522,0,242,0
83445,522,0,251,0
83445,522,0,252,0
83445,522,0,254,0
83445,522,0,260,0
83467,522,0,230,0
83467,522,4,1,0
83467,522,1,212,0
83467,522,3,220,0
83467,522,0,241,0
83467,522,0,242,0
83467,522,0,251,0
83467,522,0,252,0
83467,522,0,254,0
83467,522,0,260,0
83422,522,4,1,0
83422,522,0,212,0
83422,522,3,220,0
83422,522,1,230,0
83422,522,0,241,0
83422,522,0,242,0
83422,522,0,251,0
83422,522,0,252,0
83422,522,0,254,0
83442,522,0,241,0
83422,522,0,260,0
83442,522,7,1,0
83442,522,2,212,0
83442,522,4,220,0
83442,522,1,230,0
83442,522,0,242,0
83442,522,0,251,0
83442,522,0,252,0
83442,522,0,254,0
83442,522,0,260,0
83450,522,1,1,0
83450,522,0,212,0
83450,522,1,220,0
83450,522,0,230,0
83450,522,0,241,0
83450,522,0,242,0
83450,522,0,251,0
83450,522,0,252,0
83450,522,0,254,0
83450,522,0,260,0
83420,522,0,230,0
83420,522,2,1,0
83420,522,1,212,0
83420,522,1,220,0
83420,522,0,241,0
83420,522,0,242,0
83420,522,0,251,0
83420,522,0,252,0
83420,522,0,254,0
83420,522,0,260,0
83429,522,1,1,0
83429,522,1,212,0
83429,522,0,220,0
83440,522,4,230,0
83440,522,28,1,0
83440,522,12,212,0
83440,522,11,220,0
83440,522,0,241,0
83429,522,0,251,0
83429,522,0,230,0
83429,522,0,241,0
83429,522,0,242,0
83429,522,0,252,0
83429,522,0,254,0
83429,522,0,260,0
83440,522,0,254,0
83440,522,1,242,0
83440,522,0,251,0
83440,522,0,252,0
83440,522,0,260,0
83443,522,0,230,0
83443,522,1,1,0
83443,522,1,212,0
83443,522,0,220,0
83443,522,0,241,0
83443,522,0,242,0
83443,522,0,251,0
83443,522,0,252,0
83443,522,0,254,0
83443,522,0,260,0
83434,522,1,1,0
83434,522,1,212,0
83434,522,0,220,0
83434,522,0,230,0
83434,522,0,241,0
83434,522,0,242,0
83434,522,0,251,0
83434,522,0,252,0
83434,522,0,254,0
83434,522,0,260,0
83454,522,0,230,0
83454,522,1,1,0
83454,522,1,212,0
83454,522,0,220,0
83454,522,0,241,0
83454,522,0,242,0
83454,522,0,251,0
83454,522,0,252,0
83454,522,0,254,0
83454,522,0,260,0
83455,522,0,230,0
83455,522,1,1,0
83455,522,0,212,0
83455,522,1,220,0
83455,522,0,241,0
83455,522,0,242,0
83455,522,0,251,0
83455,522,0,252,0
83455,522,0,254,0
83423,522,1,1,0
83423,522,0,212,0
83423,522,1,220,0
83423,522,0,230,0
83423,522,0,241,0
83423,522,0,242,0
83301,522,4,241,0
83455,522,0,260,0
83301,522,58,1,0
83301,522,23,212,0
83301,522,15,220,0
83301,522,15,230,0
83301,522,0,242,0
83301,522,1,251,0
83246,522,0,241,0
83246,522,1,1,0
83246,522,1,212,0
83301,522,0,252,0
83301,522,0,254,0
83301,522,0,260,0
83246,522,0,220,0
83246,522,0,230,0
83246,522,0,242,0
83246,522,0,251,0
83246,522,0,252,0
83246,522,0,254,0
83246,522,0,260,0
83276,522,0,241,0
83276,522,0,242,0
83276,522,0,251,0
83276,522,0,252,0
83276,522,0,254,0
83276,522,0,260,0
83254,522,5,1,0
83254,522,0,212,0
83254,522,5,220,0
83254,522,0,230,0
83254,522,0,241,0
83254,522,0,242,0
83254,522,0,251,0
83254,522,0,252,0
83271,522,0,230,0
83276,522,5,1,0
83276,522,2,212,0
83276,522,3,220,0
83276,522,0,230,0
83254,522,0,254,0
83254,522,0,260,0
83271,522,1,1,0
83271,522,1,212,0
83271,522,0,220,0
83271,522,0,241,0
83271,522,0,242,0
83271,522,0,251,0
83271,522,0,252,0
83271,522,0,254,0
83271,522,0,260,0
83274,522,3,1,0
83274,522,1,212,0
83274,522,2,220,0
83274,522,0,230,0
83274,522,0,241,0
83274,522,0,242,0
83274,522,0,251,0
83274,522,0,252,0
83274,522,0,254,0
83316,522,6,1,0
83316,522,1,212,0
83316,522,3,220,0
83316,522,0,230,0
83316,522,0,252,0
83316,522,2,241,0
83316,522,0,242,0
83316,522,0,251,0
83316,522,0,254,0
83316,522,0,260,0
83263,522,0,230,0
83263,522,6,1,0
83263,522,3,212,0
83263,522,3,220,0
83263,522,0,241,0
83263,522,0,242,0
83263,522,0,251,0
83263,522,0,252,0
83263,522,0,254,0
83263,522,0,260,0
83303,522,2,1,0
83303,522,0,212,0
83303,522,2,220,0
83303,522,0,230,0
83303,522,0,254,0
83274,522,0,260,0
83303,522,0,241,0
83303,522,0,242,0
83303,522,0,251,0
83303,522,0,252,0
83303,522,0,260,0
83252,522,0,230,0
83252,522,3,1,0
83252,522,0,212,0
83252,522,2,220,0
83252,522,1,241,0
83252,522,0,242,0
83252,522,0,251,0
83252,522,0,252,0
83252,522,0,254,0
83252,522,0,260,0
83251,522,2,1,0
83251,522,2,212,0
83251,522,0,220,0
83251,522,0,230,0
83251,522,0,241,0
83251,522,0,242,0
83251,522,0,251,0
83251,522,0,252,0
83251,522,0,254,0
83251,522,0,260,0
83311,522,1,1,0
83311,522,0,212,0
83311,522,1,220,0
83311,522,0,230,0
83311,522,0,241,0
83311,522,0,242,0
83311,522,0,251,0
83311,522,0,252,0
83313,522,2,1,0
83313,522,1,212,0
83313,522,1,220,0
83313,522,0,230,0
83313,522,0,241,0
83313,522,0,242,0
83313,522,0,251,0
83311,522,0,254,0
83311,522,0,260,0
83313,522,0,252,0
83313,522,0,254,0
83313,522,0,260,0
83644,522,2,1,0
83644,522,2,212,0
83644,522,0,220,0
83644,522,0,230,0
83644,522,0,241,0
83644,522,0,242,0
83644,522,0,251,0
83644,522,0,252,0
83644,522,0,254,0
83651,522,0,241,0
83651,522,45,1,0
83651,522,20,212,0
83647,522,13,1,0
83647,522,7,212,0
83647,522,5,220,0
83651,522,14,220,0
83651,522,11,230,0
83651,522,0,242,0
83651,522,0,251,0
83651,522,0,252,0
83651,522,0,254,0
83651,522,0,260,0
83647,522,0,252,0
83644,522,0,260,0
83647,522,0,230,0
83647,522,0,241,0
83647,522,1,242,0
83647,522,0,251,0
83647,522,0,254,0
83647,522,0,260,0
83639,522,1,220,0
83654,522,1,1,0
83654,522,0,212,0
83654,522,0,220,0
83639,522,1,1,0
83639,522,0,212,0
83639,522,0,230,0
83639,522,0,241,0
83639,522,0,242,0
83639,522,0,251,0
83639,522,0,252,0
83639,522,0,254,0
83639,522,0,260,0
83654,522,0,251,0
83654,522,0,230,0
83654,522,1,241,0
83654,522,0,242,0
83654,522,0,252,0
83654,522,0,254,0
83654,522,0,260,0
83652,522,0,230,0
83652,522,1,1,0
83652,522,0,212,0
83652,522,1,220,0
83652,522,0,241,0
83652,522,0,242,0
83652,522,0,251,0
