Zip,Naics,Establishments,Employees,Payroll
83651,4233,0,242,0
83651,4233,0,251,0
83651,4233,0,252,0
83651,4233,0,254,0
83651,4233,0,260,0
83646,4233,1,230,0
83646,4233,1,1,0
83646,4233,0,212,0
83646,4233,0,220,0
83646,4233,0,241,0
83646,4233,0,242,0
83646,4233,0,251,0
83646,4233,0,252,0
83646,4233,0,254,0
83646,4233,0,260,0
83641,4233,0,230,0
83641,4233,1,1,0
83641,4233,1,212,0
83641,4233,0,220,0
83835,4233,0,230,0
83835,4233,5,1,0
83835,4233,4,212,0
83835,4233,1,220,0
83835,4233,0,241,0
83835,4233,0,242,0
83835,4233,0,251,0
83835,4233,0,252,0
83835,4233,0,254,0
83835,4233,0,260,0
83848,4233,0,230,0
83848,4233,1,1,0
83848,4233,0,212,0
83848,4233,1,220,0
83848,4233,0,241,0
83848,4233,0,242,0
83848,4233,0,251,0
83848,4233,0,252,0
83848,4233,0,254,0
83848,4233,0,260,0
83822,4233,0,230,0
83822,4233,1,1,0
83822,4233,1,212,0
83822,4233,0,220,0
83822,4233,0,241,0
83716,4233,1,220,0
83822,4233,0,242,0
83822,4233,0,251,0
83822,4233,0,252,0
83822,4233,0,254,0
83822,4233,0,260,0
83716,4233,4,1,0
83716,4233,0,212,0
83716,4233,1,230,0
83716,4233,1,241,0
83716,4233,1,242,0
83716,4233,0,251,0
83716,4233,0,252,0
83716,4233,0,254,0
83716,4233,0,260,0
83801,4233,0,230,0
83801,4233,1,1,0
83801,4233,0,212,0
83801,4233,1,220,0
83801,4233,0,241,0
83801,4233,0,242,0
83801,4233,0,251,0
83801,4233,0,252,0
83801,4233,0,254,0
83801,4233,0,260,0
83714,4233,0,230,0
83714,4233,3,1,0
83714,4233,2,212,0
83714,4233,1,220,0
83714,4233,0,252,0
83714,4233,0,241,0
83714,4233,0,242,0
83714,4233,0,251,0
83714,4233,0,254,0
83714,4233,0,260,0
83814,4233,4,1,0
83814,4233,2,212,0
83814,4233,1,220,0
83814,4233,1,230,0
83814,4233,0,241,0
83814,4233,0,242,0
83814,4233,0,251,0
83814,4233,0,252,0
83814,4233,0,254,0
83814,4233,0,260,0
83815,4233,0,230,0
83815,4233,5,1,0
83815,4233,2,212,0
83815,4233,2,220,0
83815,4233,0,241,0
83815,4233,1,242,0
83815,4233,0,251,0
83815,4233,0,252,0
83815,4233,0,254,0
83815,4233,0,260,0
83703,4233,1,1,0
83703,4233,0,212,0
83703,4233,0,242,0
83703,4233,0,220,0
83703,4233,1,230,0
83703,4233,0,241,0
83703,4233,0,251,0
83703,4233,0,252,0
83703,4233,0,254,0
83703,4233,0,260,0
83661,4233,0,230,0
83661,4233,1,1,0
83661,4233,1,212,0
83661,4233,0,220,0
83661,4233,0,241,0
83661,4233,0,242,0
83661,4233,0,251,0
83661,4233,0,252,0
83661,4233,0,254,0
83661,4233,0,260,0
83686,4233,0,230,0
83686,4233,1,1,0
83686,4233,1,212,0
83686,4233,0,220,0
83686,4233,0,241,0
83686,4233,0,242,0
83686,4233,0,260,0
83686,4233,0,251,0
83686,4233,0,252,0
83686,4233,0,254,0
83702,4233,0,230,0
83702,4233,2,1,0
83702,4233,2,212,0
83702,4233,0,220,0
83702,4233,0,241,0
83702,4233,0,242,0
83702,4233,0,260,0
83702,4233,0,251,0
83702,4233,0,252,0
83702,4233,0,254,0
83687,4233,5,1,0
83687,4233,2,212,0
83687,4233,0,220,0
83687,4233,1,230,0
83687,4233,2,241,0
83687,4233,0,254,0
83687,4233,0,242,0
83687,4233,0,251,0
83687,4233,0,252,0
83687,4233,0,260,0
83876,4233,1,1,0
83876,4233,1,212,0
83876,4233,0,220,0
83876,4233,0,251,0
83876,4233,0,230,0
83876,4233,0,241,0
83876,4233,0,242,0
83876,4233,0,252,0
83876,4233,0,254,0
83876,4233,0,260,0
83871,4233,1,1,0
83871,4233,0,212,0
83871,4233,0,220,0
83871,4233,1,230,0
83871,4233,0,241,0
83871,4233,0,242,0
83871,4233,0,251,0
83871,4233,0,252,0
83871,4233,0,254,0
83871,4233,0,260,0
83854,4233,2,230,0
83854,4233,3,1,0
83854,4233,0,212,0
83854,4233,1,220,0
83854,4233,0,241,0
83854,4233,0,242,0
83854,4233,0,251,0
83854,4233,0,252,0
83854,4233,0,254,0
83858,4233,0,241,0
83854,4233,0,260,0
83858,4233,1,1,0
83858,4233,0,212,0
83858,4233,0,220,0
83858,4233,1,230,0
83858,4233,0,242,0
83858,4233,0,251,0
83858,4233,0,252,0
83858,4233,0,254,0
83858,4233,0,260,0
83704,4233,1,230,0
83704,4233,4,1,0
83704,4233,3,212,0
83704,4233,0,220,0
83704,4233,0,241,0
83704,4233,0,242,0
83704,4233,0,251,0
83706,4233,0,230,0
83706,4233,2,1,0
83706,4233,1,212,0
83706,4233,1,220,0
83706,4233,0,241,0
83706,4233,0,242,0
83706,4233,0,251,0
83706,4233,0,252,0
83706,4233,0,254,0
83706,4233,0,260,0
83704,4233,0,252,0
83704,4233,0,254,0
83704,4233,0,260,0
83705,4233,2,230,0
83705,4233,6,1,0
83705,4233,0,212,0
83705,4233,2,220,0
83705,4233,2,241,0
83705,4233,0,242,0
83705,4233,0,251,0
83705,4233,0,252,0
83705,4233,0,254,0
83705,4233,0,260,0
83713,4233,2,230,0
83713,4233,4,1,0
83713,4233,1,212,0
83713,4233,1,220,0
83713,4233,0,241,0
83713,4233,0,242,0
83713,4233,0,251,0
83713,4233,0,252,0
83713,4233,0,254,0
83713,4233,0,260,0
83709,4233,3,230,0
83709,4233,8,1,0
83709,4233,1,212,0
83709,4233,1,220,0
83709,4233,2,241,0
83709,4233,1,242,0
83709,4233,0,251,0
83709,4233,0,252,0
83709,4233,0,254,0
83709,4233,0,260,0
83634,4452,0,230,0
83634,4452,1,241,0
83634,4452,0,242,0
83634,4452,0,251,0
83634,4452,0,252,0
83634,4452,0,254,0
83634,4452,0,260,0
83617,4452,0,220,0
83634,4452,1,1,0
83634,4452,0,212,0
83634,4452,0,220,0
83617,4452,2,1,0
83617,4452,1,212,0
83617,4452,1,230,0
83617,4452,0,252,0
83617,4452,0,241,0
83617,4452,0,242,0
83617,4452,0,251,0
83617,4452,0,254,0
83617,4452,0,260,0
83638,4452,0,230,0
83638,4452,1,1,0
83638,4452,1,212,0
83638,4452,0,220,0
83638,4452,0,241,0
83638,4452,0,242,0
83638,4452,0,251,0
83638,4452,0,252,0
83638,4452,0,254,0
83638,4452,0,260,0
83616,4452,0,230,0
83616,4452,1,1,0
83616,4452,1,212,0
83616,4452,0,220,0
83616,4452,0,241,0
83616,4452,0,242,0
83616,4452,0,251,0
83616,4452,0,252,0
83616,4452,0,254,0
83616,4452,0,260,0
83619,4452,2,1,0
83619,4452,2,212,0
83619,4452,0,220,0
83619,4452,0,230,0
83619,4452,0,241,0
83619,4452,0,242,0
83619,4452,0,251,0
83619,4452,0,252,0
83619,4452,0,254,0
83619,4452,0,260,0
83630,4452,0,230,0
83630,4452,1,1,0
83630,4452,1,212,0
83630,4452,0,220,0
83630,4452,0,241,0
83630,4452,0,242,0
83630,4452,0,251,0
83630,4452,0,252,0
83630,4452,0,254,0
83630,4452,0,260,0
83404,4452,0,230,0
83404,4452,2,1,0
83404,4452,1,212,0
83404,4452,0,220,0
83404,4452,1,241,0
83404,4452,0,242,0
83404,4452,0,251,0
83404,4452,0,252,0
83404,4452,0,254,0
83404,4452,0,260,0
83402,4452,1,230,0
83402,4452,1,1,0
83402,4452,0,212,0
83402,4452,0,220,0
83401,4452,0,230,0
83401,4452,4,1,0
83401,4452,2,212,0
83401,4452,0,220,0
83401,4452,2,241,0
83401,4452,0,242,0
83401,4452,0,251,0
83401,4452,0,252,0
83401,4452,0,254,0
83401,4452,0,260,0
83402,4452,0,252,0
83402,4452,0,241,0
83402,4452,0,242,0
83402,4452,0,251,0
83402,4452,0,254,0
83402,4452,0,260,0
83318,4452,0,230,0
83318,4452,1,1,0
83318,4452,1,212,0
83318,4452,0,220,0
83318,4452,0,241,0
83318,4452,0,242,0
83318,4452,0,251,0
83318,4452,0,252,0
83318,4452,0,254,0
83318,4452,0,260,0
83336,4452,1,1,0
83336,4452,0,212,0
83336,4452,1,220,0
83336,4452,0,230,0
83336,4452,0,241,0
83336,4452,0,242,0
83336,4452,0,251,0
83336,4452,0,252,0
83338,4452,0,230,0
83338,4452,2,1,0
83338,4452,1,212,0
83338,4452,0,220,0
83338,4452,1,241,0
83338,4452,0,242,0
83338,4452,0,251,0
83338,4452,0,252,0
83338,4452,0,254,0
83338,4452,0,260,0
83336,4452,0,254,0
83336,4452,0,260,0
83542,4452,1,1,0
83542,4452,1,212,0
83542,4452,0,220,0
83542,4452,0,230,0
83542,4452,0,241,0
83542,4452,0,242,0
83542,4452,0,251,0
83542,4452,0,252,0
83542,4452,0,254,0
83542,4452,0,260,0
83549,4452,0,230,0
83549,4452,1,1,0
83549,4452,0,212,0
83549,4452,0,220,0
83549,4452,1,241,0
83549,4452,0,242,0
83549,4452,0,251,0
83549,4452,0,252,0
83549,4452,0,254,0
83549,4452,0,260,0
83605,4452,0,230,0
83605,4452,2,1,0
83605,4452,1,212,0
83605,4452,0,220,0
83605,4452,1,241,0
83605,4452,0,242,0
83605,4452,0,251,0
83605,4452,0,252,0
83605,4452,0,254,0
83605,4452,0,260,0
83607,4452,0,242,0
83607,4452,1,1,0
83607,4452,0,212,0
83607,4452,1,220,0
83607,4452,0,230,0
83607,4452,0,241,0
83607,4452,0,251,0
83607,4452,0,252,0
83607,4452,0,254,0
83607,4452,0,260,0
83539,4452,0,230,0
83539,4452,1,1,0
83539,4452,1,212,0
83539,4452,0,220,0
83539,4452,0,241,0
83539,4452,0,242,0
83539,4452,0,251,0
83539,4452,0,252,0
83539,4452,0,254,0
83539,4452,0,260,0
83555,4452,0,230,0
83555,4452,1,1,0
83555,4452,1,212,0
83555,4452,0,220,0
83555,4452,0,241,0
83555,4452,0,242,0
83555,4452,0,251,0
83555,4452,0,252,0
83555,4452,0,254,0
83555,4452,0,260,0
83205,4452,1,1,0
83205,4452,1,212,0
83205,4452,0,220,0
83205,4452,0,230,0
83205,4452,0,241,0
83205,4452,0,242,0
83205,4452,0,251,0
83205,4452,0,252,0
83205,4452,0,254,0
83205,4452,0,260,0
83204,4452,0,230,0
83204,4452,1,1,0
83204,4452,0,212,0
83204,4452,1,220,0
83204,4452,0,241,0
83204,4452,0,242,0
83204,4452,0,251,0
83204,4452,0,252,0
83204,4452,0,254,0
83204,4452,0,260,0
83210,4452,0,230,0
83210,4452,1,1,0
83210,4452,1,212,0
83210,4452,0,220,0
83210,4452,0,241,0
83210,4452,0,242,0
83210,4452,0,251,0
83210,4452,0,252,0
83210,4452,0,254,0
83210,4452,0,260,0
83221,4452,1,230,0
83221,4452,3,1,0
83221,4452,2,212,0
83221,4452,0,220,0
83221,4452,0,241,0
83221,4452,0,242,0
83221,4452,0,251,0
83221,4452,0,252,0
83221,4452,0,254,0
83221,4452,0,260,0
83236,4452,1,1,0
83236,4452,1,212,0
83236,4452,0,220,0
83236,4452,0,230,0
83236,4452,0,241,0
83236,4452,0,242,0
83236,4452,0,251,0
83236,4452,0,252,0
83236,4452,0,254,0
83236,4452,0,260,0
83202,4452,0,230,0
83202,4452,1,1,0
83202,4452,0,212,0
83202,4452,0,220,0
83202,4452,1,241,0
83202,4452,0,242,0
83202,4452,0,251,0
83202,4452,0,252,0
83202,4452,0,254,0
83201,4452,0,230,0
83201,4452,2,1,0
83201,4452,1,212,0
83201,4452,0,220,0
83201,4452,1,241,0
83201,4452,0,242,0
83241,4452,1,1,0
83241,4452,1,212,0
83241,4452,0,220,0
83241,4452,0,230,0
83241,4452,0,241,0
83241,4452,0,242,0
83241,4452,0,251,0
83241,4452,0,252,0
83241,4452,0,254,0
83241,4452,0,260,0
83422,4452,1,1,0
83422,4452,1,212,0
83422,4452,0,220,0
83422,4452,0,230,0
83422,4452,0,241,0
83422,4452,0,242,0
83422,4452,0,251,0
83422,4452,0,252,0
83440,4452,1,220,0
83202,4452,0,260,0
83201,4452,0,251,0
83201,4452,0,252,0
83201,4452,0,254,0
83201,4452,0,260,0
83422,4452,0,254,0
83422,4452,0,260,0
83440,4452,3,1,0
83440,4452,1,212,0
83440,4452,0,230,0
83440,4452,1,241,0
83440,4452,0,242,0
83440,4452,0,251,0
83440,4452,0,252,0
83440,4452,0,254,0
83440,4452,0,260,0
83301,4452,0,230,0
83301,4452,4,1,0
83301,4452,4,212,0
83301,4452,0,220,0
83301,4452,0,241,0
83301,4452,0,242,0
83301,4452,0,251,0
83301,4452,0,252,0
83301,4452,0,254,0
83301,4452,0,260,0
83316,4452,1,230,0
83316,4452,1,1,0
83316,4452,0,212,0
83316,4452,0,220,0
83316,4452,0,241,0
83316,4452,0,242,0
83316,4452,0,251,0
83316,4452,0,252,0
83316,4452,0,254,0
83316,4452,0,260,0
83641,4452,0,230,0
83641,4452,2,1,0
83641,4452,2,212,0
83641,4452,0,220,0
83641,4452,0,241,0
83641,4452,0,242,0
83641,4452,0,254,0
83641,4452,0,260,0
83644,4452,1,1,0
83644,4452,0,212,0
83644,4452,1,220,0
83644,4452,0,230,0
83644,4452,0,241,0
83644,4452,0,242,0
83644,4452,0,251,0
83644,4452,0,252,0
83644,4452,0,254,0
83644,4452,0,260,0
83642,4452,0,242,0
83641,4452,0,251,0
83641,4452,0,252,0
83642,4452,5,1,0
83642,4452,4,212,0
83642,4452,1,220,0
83642,4452,0,230,0
83642,4452,0,241,0
83642,4452,0,251,0
83642,4452,0,252,0
83642,4452,0,254,0
83642,4452,0,260,0
83656,4452,0,220,0
83656,4452,0,230,0
83656,4452,0,241,0
83656,4452,0,242,0
83656,4452,0,251,0
83656,4452,0,252,0
83656,4452,0,254,0
83656,4452,0,260,0
83647,4452,0,230,0
83656,4452,1,1,0
83656,4452,1,212,0
83647,4452,1,1,0
83647,4452,1,212,0
83647,4452,0,220,0
83647,4452,0,241,0
83647,4452,0,242,0
83647,4452,0,251,0
83647,4452,0,252,0
83647,4452,0,254,0
83647,4452,0,260,0
83648,4452,0,230,0
83648,4452,1,1,0
83648,4452,0,212,0
83648,4452,1,220,0
83648,4452,0,241,0
83648,4452,0,242,0
83648,4452,0,251,0
83648,4452,0,252,0
83648,4452,0,254,0
83648,4452,0,260,0
83651,4452,1,230,0
83651,4452,6,1,0
83651,4452,3,212,0
83651,4452,1,220,0
83651,4452,1,241,0
83651,4452,0,242,0
83651,4452,0,260,0
83651,4452,0,251,0
83651,4452,0,252,0
83651,4452,0,254,0
83646,4452,0,230,0
83646,4452,2,1,0
83646,4452,1,212,0
83646,4452,1,220,0
83646,4452,0,241,0
83646,4452,0,242,0
83646,4452,0,251,0
83646,4452,0,252,0
83646,4452,0,254,0
83646,4452,0,260,0
83845,4452,1,1,0
83845,4452,0,212,0
83845,4452,1,220,0
83845,4452,0,230,0
83845,4452,0,241,0
83845,4452,0,242,0
83845,4452,0,251,0
83845,4452,0,252,0
83845,4452,0,254,0
83845,4452,0,260,0
83832,4452,0,230,0
83832,4452,1,1,0
83832,4452,1,212,0
83832,4452,0,220,0
83832,4452,0,241,0
83832,4452,0,242,0
83832,4452,0,251,0
83832,4452,0,252,0
83832,4452,0,254,0
83832,4452,0,260,0
83843,4452,1,230,0
83843,4452,6,1,0
83843,4452,2,212,0
83843,4452,3,220,0
83835,4452,2,1,0
83835,4452,1,212,0
83835,4452,0,220,0
83835,4452,0,230,0
83835,4452,1,241,0
83835,4452,0,242,0
83835,4452,0,251,0
83835,4452,0,252,0
83835,4452,0,254,0
83835,4452,0,260,0
83843,4452,0,252,0
83843,4452,0,241,0
83843,4452,0,242,0
83843,4452,0,251,0
83843,4452,0,254,0
83843,4452,0,260,0
83714,4452,1,242,0
83714,4452,3,1,0
83714,4452,2,212,0
83714,4452,0,220,0
83714,4452,0,230,0
83714,4452,0,241,0
83714,4452,0,251,0
83714,4452,0,252,0
83714,4452,0,254,0
83714,4452,0,260,0
83716,4452,0,230,0
83716,4452,1,1,0
83716,4452,1,212,0
83716,4452,0,220,0
83716,4452,0,241,0
83716,4452,0,242,0
83716,4452,0,251,0
83716,4452,0,252,0
83716,4452,0,254,0
83716,4452,0,260,0
83815,4452,1,230,0
83815,4452,2,1,0
83815,4452,1,212,0
83815,4452,0,220,0
83815,4452,0,241,0
83815,4452,0,242,0
83815,4452,0,251,0
83815,4452,0,252,0
83815,4452,0,254,0
83815,4452,0,260,0
83814,4452,0,230,0
83814,4452,1,1,0
83814,4452,0,212,0
83814,4452,0,220,0
83814,4452,1,241,0
83814,4452,0,242,0
83814,4452,0,251,0
83814,4452,0,252,0
83814,4452,0,254,0
83814,4452,0,260,0
83703,4452,1,230,0
83703,4452,4,1,0
83703,4452,2,212,0
83703,4452,0,220,0
83703,4452,1,241,0
83703,4452,0,242,0
83703,4452,0,251,0
83703,4452,0,252,0
83703,4452,0,254,0
83703,4452,0,260,0
83702,4452,0,230,0
83702,4452,3,1,0
83702,4452,2,212,0
83702,4452,1,220,0
83702,4452,0,241,0
83702,4452,0,242,0
83702,4452,0,251,0
83702,4452,0,252,0
83702,4452,0,254,0
83702,4452,0,260,0
83686,4452,2,1,0
83686,4452,0,212,0
83686,4452,1,220,0
83686,4452,0,251,0
83686,4452,0,230,0
83686,4452,1,241,0
83686,4452,0,242,0
83686,4452,0,252,0
83686,4452,0,254,0
83686,4452,0,260,0
83672,4452,0,230,0
83672,4452,1,1,0
83672,4452,1,212,0
83672,4452,0,220,0
83672,4452,0,241,0
83672,4452,0,242,0
83672,4452,0,251,0
83672,4452,0,252,0
83672,4452,0,254,0
83672,4452,0,260,0
83687,4452,1,242,0
83687,4452,2,1,0
83687,4452,1,212,0
83687,4452,0,220,0
83687,4452,0,230,0
83687,4452,0,241,0
83687,4452,0,251,0
83687,4452,0,252,0
83687,4452,0,254,0
83687,4452,0,260,0
83854,4452,0,230,0
83854,4452,2,1,0
83854,4452,1,212,0
83854,4452,0,220,0
83854,4452,1,241,0
83854,4452,0,242,0
83854,4452,0,251,0
83854,4452,0,252,0
83854,4452,0,254,0
83854,4452,0,260,0
83864,4452,0,230,0
83864,4452,2,1,0
83864,4452,1,212,0
83864,4452,0,220,0
83864,4452,1,241,0
83864,4452,0,242,0
83864,4452,0,251,0
83864,4452,0,252,0
83704,4452,0,242,0
83864,4452,0,254,0
83864,4452,0,260,0
83704,4452,8,1,0
83704,4452,6,212,0
83704,4452,0,220,0
83704,4452,1,230,0
83704,4452,1,241,0
83704,4452,0,251,0
83704,4452,0,252,0
83704,4452,0,254,0
83704,4452,0,260,0
83709,4452,0,230,0
83709,4452,5,1,0
83709,4452,2,212,0
83709,4452,2,220,0
83709,4452,1,241,0
83709,4452,0,242,0
83709,4452,0,251,0
83709,4452,0,252,0
83709,4452,0,254,0
83709,4452,0,260,0
83713,4452,1,230,0
83713,4452,4,1,0
83713,4452,2,212,0
83713,4452,1,220,0
83713,4452,0,241,0
83713,4452,0,242,0
83713,4452,0,251,0
83713,4452,0,252,0
83713,4452,0,254,0
83713,4452,0,260,0
83705,4452,0,230,0
83705,4452,1,1,0
83705,4452,1,212,0
83705,4452,0,220,0
83705,4452,0,241,0
83705,4452,0,242,0
83705,4452,0,251,0
83705,4452,0,252,0
83705,4452,0,254,0
83705,4452,0,260,0
83706,4452,0,242,0
83706,4452,4,1,0
83706,4452,2,212,0
83706,4452,0,220,0
83706,4452,1,230,0
83706,4452,1,241,0
83706,4452,0,251,0
83706,4452,0,252,0
83706,4452,0,254,0
83706,4452,0,260,0
83616,4529,0,230,0
83616,4529,1,1,0
83616,4529,1,212,0
83616,4529,0,220,0
83616,4529,0,241,0
83616,4529,0,242,0
83616,4529,0,251,0
83616,4529,0,252,0
83616,4529,0,254,0
83616,4529,0,260,0
83619,4529,0,230,0
83619,4529,1,1,0
83619,4529,1,212,0
83619,4529,0,220,0
83619,4529,0,241,0
83619,4529,0,242,0
83619,4529,0,251,0
83619,4529,0,252,0
83619,4529,0,254,0
83619,4529,0,260,0
83623,4529,0,230,0
83623,4529,2,1,0
83623,4529,1,212,0
83623,4529,1,220,0
83623,4529,0,241,0
83623,4529,0,242,0
83623,4529,0,251,0
83623,4529,0,252,0
83623,4529,0,254,0
83623,4529,0,260,0
83628,4529,0,230,0
83628,4529,1,1,0
83628,4529,0,212,0
83628,4529,1,220,0
83628,4529,0,241,0
83628,4529,0,242,0
83628,4529,0,251,0
83628,4529,0,252,0
83628,4529,0,254,0
83628,4529,0,260,0
83634,4529,0,230,0
83634,4529,1,1,0
83634,4529,0,212,0
83634,4529,1,220,0
83634,4529,0,241,0
83634,4529,0,242,0
83634,4529,0,251,0
83634,4529,0,252,0
83634,4529,0,254,0
83634,4529,0,260,0
83635,4529,0,230,0
83635,4529,1,1,0
83635,4529,1,212,0
83635,4529,0,220,0
83635,4529,0,241,0
83635,4529,0,242,0
83635,4529,0,251,0
83635,4529,0,252,0
83635,4529,0,254,0
83635,4529,0,260,0
83611,4529,0,230,0
83611,4529,1,1,0
83611,4529,1,212,0
83611,4529,0,220,0
83611,4529,0,241,0
83611,4529,0,242,0
83611,4529,0,251,0
83611,4529,0,252,0
83611,4529,0,254,0
83611,4529,0,260,0
83632,4529,0,230,0
83632,4529,1,1,0
83632,4529,1,212,0
83632,4529,0,220,0
83632,4529,0,241,0
83632,4529,0,242,0
83632,4529,0,251,0
83632,4529,0,252,0
83632,4529,0,254,0
83632,4529,0,260,0
83631,4529,0,242,0
83631,4529,1,1,0
83631,4529,0,212,0
83631,4529,0,220,0
83631,4529,1,230,0
83631,4529,0,241,0
83631,4529,0,251,0
83631,4529,0,252,0
83631,4529,0,254,0
83631,4529,0,260,0
83617,4529,5,1,0
83617,4529,1,212,0
83617,4529,1,220,0
83617,4529,1,230,0
83617,4529,2,241,0
83617,4529,0,242,0
83617,4529,0,251,0
83617,4529,0,252,0
83617,4529,0,254,0
83617,4529,0,260,0
83638,4529,0,230,0
83638,4529,3,1,0
83638,4529,3,212,0
83638,4529,0,220,0
83638,4529,0,241,0
83638,4529,0,242,0
83638,4529,0,251,0
83638,4529,0,252,0
83638,4529,0,254,0
83638,4529,0,260,0
83352,4529,0,220,0
83352,4529,1,1,0
83352,4529,1,212,0
83352,4529,0,230,0
83352,4529,0,241,0
83352,4529,0,242,0
83352,4529,0,251,0
83352,4529,0,252,0
83352,4529,0,254,0
83352,4529,0,260,0
83402,4529,1,230,0
83402,4529,2,1,0
83402,4529,0,212,0
83402,4529,0,220,0
83402,4529,0,241,0
83402,4529,0,242,0
83402,4529,0,251,0
83402,4529,1,252,0
83402,4529,0,254,0
83402,4529,0,260,0
83404,4529,2,230,0
83404,4529,3,1,0
83404,4529,0,212,0
83404,4529,0,220,0
83404,4529,0,241,0
83404,4529,0,242,0
83404,4529,1,251,0
83404,4529,0,252,0
83404,4529,0,254,0
83404,4529,0,260,0
83401,4529,1,230,0
83401,4529,3,1,0
83401,4529,1,212,0
83401,4529,0,220,0
83401,4529,0,241,0
83401,4529,0,242,0
83401,4529,1,251,0
83401,4529,0,252,0
83401,4529,0,254,0
83401,4529,0,260,0
83350,4529,3,1,0
83350,4529,0,212,0
83350,4529,2,220,0
83350,4529,1,230,0
83350,4529,0,252,0
83350,4529,0,241,0
83350,4529,0,242,0
83350,4529,0,251,0
83350,4529,0,254,0
83350,4529,0,260,0
83355,4529,0,230,0
83355,4529,1,1,0
83355,4529,0,212,0
83355,4529,1,220,0
83355,4529,0,241,0
83355,4529,0,242,0
83355,4529,0,251,0
83355,4529,0,252,0
83355,4529,0,254,0
83355,4529,0,260,0
83406,4529,2,1,0
83406,4529,1,212,0
83406,4529,0,220,0
83406,4529,0,230,0
83406,4529,0,241,0
83406,4529,0,242,0
83406,4529,0,251,0
83406,4529,1,252,0
83406,4529,0,254,0
83406,4529,0,260,0
83348,4529,0,230,0
83348,4529,1,1,0
83348,4529,1,212,0
83348,4529,0,220,0
83348,4529,0,241,0
83348,4529,0,242,0
83348,4529,0,251,0
83348,4529,0,252,0
83348,4529,0,254,0
83348,4529,0,260,0
83328,4529,0,230,0
83328,4529,1,1,0
83328,4529,1,212,0
83328,4529,0,220,0
83328,4529,0,241,0
83328,4529,0,242,0
83328,4529,0,251,0
83328,4529,0,252,0
83328,4529,0,254,0
83328,4529,0,260,0
83340,4529,0,230,0
83340,4529,4,1,0
83340,4529,2,212,0
83340,4529,2,220,0
83340,4529,0,241,0
83340,4529,0,242,0
83340,4529,0,251,0
83340,4529,0,252,0
83340,4529,0,254,0
83340,4529,0,260,0
83318,4529,2,230,0
83318,4529,8,1,0
83318,4529,2,212,0
83318,4529,2,220,0
83318,4529,1,241,0
83318,4529,0,242,0
83318,4529,0,251,0
83318,4529,1,252,0
83318,4529,0,254,0
83318,4529,0,260,0
83330,4529,1,230,0
83330,4529,2,1,0
83330,4529,0,212,0
83330,4529,1,220,0
83330,4529,0,241,0
83330,4529,0,242,0
83330,4529,0,251,0
83330,4529,0,252,0
83330,4529,0,254,0
83330,4529,0,260,0
83333,4529,1,230,0
83333,4529,3,1,0
83333,4529,1,212,0
83333,4529,0,220,0
83333,4529,1,241,0
83333,4529,0,242,0
83333,4529,0,251,0
83333,4529,0,252,0
83333,4529,0,254,0
83333,4529,0,260,0
83341,4529,0,242,0
83341,4529,1,1,0
83341,4529,0,212,0
83341,4529,1,220,0
83341,4529,0,230,0
83341,4529,0,241,0
83341,4529,0,251,0
83341,4529,0,252,0
83341,4529,0,254,0
83341,4529,0,260,0
83338,4529,2,230,0
83338,4529,4,1,0
83338,4529,1,212,0
83338,4529,0,220,0
83338,4529,0,241,0
83338,4529,0,242,0
83338,4529,1,251,0
83338,4529,0,252,0
83338,4529,0,254,0
83338,4529,0,260,0
83530,4529,1,230,0
83530,4529,1,1,0
83530,4529,0,212,0
83530,4529,0,220,0
83530,4529,0,241,0
83530,4529,0,242,0
83530,4529,0,251,0
83530,4529,0,252,0
83530,4529,0,254,0
83530,4529,0,260,0
83501,4529,2,230,0
83501,4529,2,1,0
83501,4529,0,212,0
83501,4529,0,220,0
83501,4529,0,241,0
83501,4529,0,242,0
83501,4529,0,251,0
83607,4529,0,230,0
83607,4529,1,1,0
83607,4529,0,212,0
83607,4529,0,220,0
83607,4529,0,241,0
83607,4529,0,242,0
83607,4529,0,251,0
83607,4529,1,252,0
83607,4529,0,254,0
83607,4529,0,260,0
83544,4529,0,220,0
83501,4529,0,252,0
83501,4529,0,254,0
83501,4529,0,260,0
83544,4529,2,1,0
83544,4529,0,212,0
83544,4529,2,230,0
83544,4529,0,241,0
83544,4529,0,242,0
83544,4529,0,251,0
83544,4529,0,252,0
83544,4529,0,254,0
83544,4529,0,260,0
83605,4529,1,230,0
83605,4529,5,1,0
83605,4529,1,212,0
83605,4529,2,220,0
83605,4529,1,241,0
83605,4529,0,242,0
83605,4529,0,251,0
83605,4529,0,252,0
83605,4529,0,254,0
83605,4529,0,260,0
83226,4529,0,230,0
83226,4529,1,1,0
83226,4529,0,212,0
83226,4529,1,220,0
83226,4529,0,241,0
83226,4529,0,242,0
83226,4529,0,251,0
83226,4529,0,252,0
83226,4529,0,254,0
83221,4529,0,241,0
83226,4529,0,260,0
83221,4529,2,1,0
83221,4529,0,212,0
83221,4529,1,220,0
83221,4529,0,230,0
83221,4529,0,242,0
83221,4529,0,251,0
83221,4529,1,252,0
83221,4529,0,254,0
83221,4529,0,260,0
83202,4529,1,230,0
83202,4529,5,1,0
83202,4529,3,212,0
83202,4529,0,220,0
83202,4529,0,241,0
83202,4529,0,242,0
83202,4529,0,251,0
83202,4529,1,252,0
83202,4529,0,254,0
83201,4529,8,1,0
83201,4529,2,212,0
83201,4529,1,220,0
83201,4529,2,251,0
83201,4529,2,230,0
83201,4529,1,241,0
