Zip,Naics,Establishments,Employees,Payroll
83202,611,6,210,0
83202,621,53,1,0
83202,621,31,210,0
83202,621,11,220,0
83202,621,6,230,0
83202,621,4,241,0
83206,522,3,1,0
83209,451,3,1,0
83209,722,3,1,0
83210,115,4,1,0
83210,238,4,1,0
83221,485,5,1,0
83221,485,3,210,0
83221,493,3,1,0
83221,517,6,1,0
83221,517,5,210,0
83221,522,20,1,0
83221,522,11,210,0
83221,522,6,220,0
83221,522,3,230,0
83246,722,7,1,0
83246,722,4,210,0
83250,238,3,1,0
83250,238,3,210,0
83250,621,7,1,0
83250,621,3,210,0
83250,621,3,220,0
83263,812,3,210,0
83271,541,5,1,0
83271,541,3,210,0
83274,236,8,1,0
83274,236,6,210,0
83301,311,16,1,0
83301,311,3,210,0
83301,311,4,220,0
83301,314,3,1,0
83301,321,3,1,0
83301,323,4,1,0
83301,323,3,210,0
83301,325,6,1,0
83301,325,4,210,0
83301,332,7,1,0
83301,332,4,210,0
83301,333,4,1,0
83301,337,4,1,0
83301,337,3,210,0
83301,523,29,1,0
83301,523,29,210,0
83301,722,15,220,0
83301,722,37,230,0
83301,722,54,241,0
83301,722,13,242,0
83316,541,15,1,0
83316,541,12,210,0
83316,561,7,1,0
83316,561,6,210,0
83316,621,9,1,0
83316,621,5,210,0
83318,623,5,1,0
83318,624,17,1,0
83318,624,9,210,0
83318,624,5,241,0
83318,713,6,1,0
83333,115,4,1,0
83333,115,3,210,0
83333,236,45,1,0
83333,236,38,210,0
83333,236,5,220,0
83333,238,116,1,0
83333,238,73,210,0
83333,238,18,220,0
83335,484,7,1,0
83335,484,6,210,0
83336,236,7,1,0
83336,236,7,210,0
83336,238,13,1,0
83336,238,9,210,0
83338,812,12,1,0
83338,812,8,210,0
83338,812,3,220,0
83338,813,10,1,0
83338,813,6,210,0
83338,813,3,220,0
83340,811,9,1,0
83340,811,6,210,0
83340,812,13,1,0
83340,812,9,210,0
83340,812,3,220,0
83350,541,32,1,0
83350,541,24,210,0
83350,541,6,220,0
83350,561,6,1,0
83350,561,5,210,0
83401,423,53,1,0
83401,423,14,210,0
83401,423,15,220,0
83401,423,11,230,0
83401,423,12,241,0
83401,621,92,1,0
83401,621,56,210,0
83401,621,11,220,0
83401,621,12,230,0
83401,621,11,241,0
83402,452,3,1,0
83402,453,17,1,0
83402,453,8,210,0
83402,453,5,220,0
83402,453,4,230,0
83402,812,16,1,0
83402,812,11,210,0
83402,812,3,220,0
83404,611,10,1,0
83404,611,8,210,0
83404,621,297,1,0
83404,621,147,210,0
83404,621,51,220,0
83404,621,56,230,0
83404,621,32,241,0
83404,621,11,242,0
83406,561,18,1,0
83406,561,15,210,0
83406,611,5,1,0
83406,621,71,1,0
83406,621,52,210,0
83406,621,7,220,0
83427,484,5,1,0
83427,621,3,1,0
83428,721,4,1,0
83428,721,4,210,0
83429,236,3,1,0
83429,236,3,210,0
83429,238,4,1,0
83429,238,3,210,0
83440,532,6,1,0
83440,532,4,220,0
83440,541,71,1,0
83440,541,45,210,0
83440,541,10,220,0
83440,541,11,230,0
83442,541,35,1,0
83442,541,29,210,0
83442,541,4,241,0
83455,444,4,1,0
83455,451,3,1,0
83455,484,4,1,0
83455,484,4,210,0
83455,531,20,1,0
83455,531,18,210,0
83455,541,23,1,0
83455,541,20,210,0
83501,441,39,1,0
83501,441,12,210,0
83501,441,9,220,0
83501,441,7,230,0
83501,441,7,241,0
83501,441,3,242,0
83501,623,17,1,0
83501,623,3,210,0
83501,623,5,241,0
83501,623,6,242,0
83501,624,37,1,0
83501,624,16,210,0
83501,624,9,220,0
83501,624,4,230,0
83501,624,7,241,0
83530,811,8,1,0
83530,811,6,210,0
83530,813,5,1,0
83530,813,3,210,0
83536,113,9,1,0
83536,113,4,210,0
83605,237,5,1,0
83605,238,204,1,0
83605,238,135,210,0
83605,238,37,220,0
83605,238,19,230,0
83605,238,8,241,0
83605,238,3,242,0
83605,623,11,1,0
83605,623,3,220,0
83605,623,4,242,0
83605,624,28,1,0
83605,624,10,210,0
83605,624,7,220,0
83605,624,4,230,0
83605,624,5,241,0
83607,722,13,1,0
83607,722,5,210,0
83607,722,3,220,0
83607,722,4,241,0
83607,811,19,1,0
83607,811,11,210,0
83607,811,8,220,0
83616,522,40,1,0
83616,522,18,210,0
83616,522,16,220,0
83616,522,6,230,0
83617,115,3,1,0
83617,115,3,210,0
83617,236,21,1,0
83617,236,20,210,0
83619,561,14,1,0
83619,561,10,210,0
83634,424,5,1,0
83634,424,5,210,0
83634,441,8,1,0
83634,441,3,210,0
83634,441,4,220,0
83634,444,3,1,0
83634,445,4,1,0
83634,452,3,1,0
83634,454,7,1,0
83634,454,7,210,0
83638,623,4,1,0
83638,624,7,1,0
83638,624,4,210,0
83638,624,3,220,0
83638,713,17,1,0
83638,713,11,210,0
83638,713,3,230,0
83642,424,26,1,0
83642,424,9,210,0
83642,424,4,220,0
83642,424,5,230,0
83642,541,217,1,0
83642,541,140,210,0
83642,541,36,220,0
83642,541,18,230,0
83642,541,7,241,0
83642,541,9,242,0
83642,541,5,251,0
83642,812,77,1,0
83642,812,51,210,0
83642,812,13,220,0
83642,812,7,230,0
83642,812,6,241,0
83646,424,9,1,0
83646,424,8,210,0
83646,425,7,1,0
83646,425,6,210,0
83646,441,8,1,0
83646,441,4,230,0
83646,711,5,1,0
83646,711,4,210,0
83646,713,15,1,0
83646,713,7,210,0
83646,713,3,230,0
83646,722,72,1,0
83646,722,16,210,0
83648,561,4,1,0
83648,611,4,1,0
83648,611,3,220,0
83651,221,3,1,0
83651,236,28,1,0
83651,236,20,210,0
83651,236,4,220,0
83651,236,4,230,0
83651,611,4,1,0
83651,621,61,1,0
83651,621,29,210,0
83651,621,13,220,0
83651,621,10,230,0
83651,621,6,241,0
83651,621,3,242,0
83661,238,28,1,0
83661,238,19,210,0
83661,238,7,220,0
83661,333,3,1,0
83672,238,20,1,0
83672,238,16,210,0
83672,238,3,220,0
83672,321,4,1,0
83672,424,5,1,0
83686,485,3,1,0
83686,488,4,1,0
83686,488,4,210,0
83686,511,5,1,0
83686,511,5,210,0
83686,517,4,1,0
83687,562,3,1,0
83687,611,8,1,0
83687,611,8,210,0
83702,451,14,1,0
83702,451,3,210,0
83702,451,4,220,0
83702,451,5,241,0
83702,452,3,1,0
83702,611,29,1,0
83702,611,15,210,0
83702,611,4,220,0
83702,611,3,230,0
83703,522,18,1,0
83703,522,10,210,0
83703,522,7,220,0
83703,523,7,1,0
83703,523,6,210,0
83703,524,11,1,0
83703,524,10,210,0
83704,446,30,1,0
83704,446,9,210,0
83704,446,8,220,0
83704,446,8,230,0
83704,446,5,241,0
83704,447,10,1,0
83704,447,6,230,0
83704,447,3,241,0
83705,481,9,1,0
83705,484,20,1,0
83705,484,10,210,0
83705,484,7,241,0
83705,813,13,220,0
83705,813,3,230,0
83706,551,23,1,0
83706,551,5,210,0
83706,551,6,220,0
83706,551,7,230,0
83714,236,52,1,0
83714,236,36,210,0
83714,236,7,220,0
83714,236,5,230,0
83714,236,4,241,0
83714,237,5,1,0
83714,311,8,1,0
83714,311,4,210,0
83714,311,3,230,0
83714,312,11,1,0
83714,312,4,210,0
83714,312,4,230,0
83714,321,3,1,0
83714,323,7,1,0
83714,323,3,230,0
83709,623,8,1,0
83709,624,27,1,0
83709,624,11,210,0
83709,624,4,220,0
83709,624,7,230,0
83709,624,3,241,0
83709,711,4,1,0
83709,711,4,210,0
83709,713,14,1,0
83709,713,7,210,0
83709,713,4,220,0
83201,442,3,210,0
83201,442,4,220,0
83201,443,8,1,0
83201,443,3,210,0
83201,444,8,1,0
83201,444,4,210,0
83201,445,17,1,0
83201,445,7,220,0
83201,445,3,230,0
83201,445,3,251,0
83201,623,15,1,0
83201,623,3,230,0
83201,623,8,241,0
83201,624,47,1,0
83201,624,20,210,0
83201,624,11,220,0
83201,624,5,230,0
83201,624,8,241,0
83210,332,3,1,0
83210,332,3,210,0
83210,423,3,1,0
83210,424,7,1,0
83210,424,5,210,0
83210,484,6,1,0
83210,484,5,210,0
83210,624,3,1,0
83210,811,3,1,0
83210,813,3,1,0
83210,813,3,210,0
83221,523,3,1,0
83221,523,3,210,0
83221,524,18,1,0
83221,524,14,210,0
83221,531,23,1,0
83221,531,22,210,0
83251,238,5,1,0
83251,238,5,210,0
83251,484,3,1,0
83251,484,3,210,0
83251,621,3,1,0
83251,722,5,1,0
83251,722,5,210,0
83252,236,4,1,0
83274,238,32,1,0
83274,238,23,210,0
83274,238,4,230,0
83274,238,3,241,0
83274,311,3,1,0
83301,339,6,1,0
83301,339,3,210,0
83301,423,62,1,0
83301,423,21,210,0
83301,423,20,220,0
83301,423,13,230,0
83301,423,8,241,0
83301,524,35,1,0
83301,524,24,210,0
83301,524,5,220,0
83301,524,4,230,0
83301,531,100,1,0
83301,811,77,1,0
83301,811,46,210,0
83301,811,20,220,0
83301,811,6,230,0
83301,811,5,241,0
83316,623,6,1,0
83316,623,3,220,0
83316,713,3,1,0
83316,722,20,1,0
83316,722,8,210,0
83316,722,6,220,0
83316,722,3,230,0
83316,722,3,241,0
83318,713,3,210,0
83318,721,4,1,0
83318,722,48,1,0
83318,722,13,210,0
83318,722,10,220,0
83318,722,9,230,0
83318,722,15,241,0
83333,238,16,230,0
83333,238,7,241,0
83336,332,3,1,0
83336,423,7,1,0
83336,424,3,1,0
83336,447,4,1,0
83336,484,5,1,0
83336,484,5,210,0
83336,531,7,1,0
83336,531,7,210,0
83336,541,5,1,0
83336,541,3,210,0
83340,236,48,1,0
83340,236,25,210,0
83340,236,11,220,0
83340,236,9,230,0
83340,236,3,241,0
83340,813,29,1,0
83340,813,19,210,0
83340,813,5,220,0
83340,813,4,230,0
83350,621,16,1,0
83350,621,9,210,0
83350,621,4,230,0
83350,623,4,1,0
83350,624,6,1,0
83350,624,4,210,0
83350,722,16,1,0
83350,722,5,210,0
83350,722,4,230,0
83350,722,5,241,0
83401,424,26,1,0
83401,424,15,210,0
83401,424,4,220,0
83401,424,3,230,0
83402,454,16,1,0
83402,454,14,210,0
83402,484,23,1,0
83402,484,16,210,0
83402,813,25,1,0
83402,813,15,210,0
83402,813,5,220,0
83402,813,4,230,0
83406,621,4,230,0
83406,621,5,241,0
83429,531,3,1,0
83429,531,3,210,0
83429,713,4,1,0
83429,713,3,210,0
83429,721,12,1,0
83429,721,9,210,0
83429,722,6,1,0
83429,722,5,210,0
83442,561,22,1,0
83442,561,17,210,0
83442,561,4,220,0
83442,562,5,1,0
83442,562,5,210,0
83455,561,16,1,0
83455,561,12,210,0
83455,561,3,220,0
83455,611,5,1,0
83455,611,3,210,0
83455,621,9,1,0
83501,442,13,1,0
83501,442,5,210,0
83501,442,4,220,0
83501,442,4,230,0
83501,443,11,1,0
83501,711,3,1,0
83501,711,3,210,0
83501,713,11,1,0
83501,713,5,210,0
83501,713,3,230,0
83536,236,5,1,0
83536,236,3,210,0
83536,238,10,1,0
83536,238,8,210,0
83536,441,3,1,0
83536,444,3,1,0
83536,453,3,1,0
83605,711,4,1,0
83605,711,4,210,0
83605,713,8,1,0
83605,713,4,210,0
83607,812,6,1,0
83607,813,4,1,0
83610,238,3,1,0
83610,238,3,210,0
83610,722,3,1,0
83610,722,3,210,0
83616,523,33,1,0
83616,523,29,210,0
83616,524,44,1,0
83616,524,37,210,0
83616,524,3,220,0
83616,524,3,230,0
83617,237,6,1,0
83617,237,5,210,0
83617,238,75,1,0
83617,238,54,210,0
83617,238,14,220,0
83617,238,5,230,0
83619,621,26,1,0
83619,621,8,210,0
83619,621,7,220,0
83619,621,4,230,0
83619,621,4,241,0
83619,624,3,1,0
83619,722,8,1,0
83619,722,6,210,0
83634,484,16,1,0
83634,484,12,210,0
83634,484,3,230,0
83634,488,4,1,0
83634,522,5,1,0
83634,523,3,1,0
83638,721,12,1,0
83638,721,5,230,0
83638,721,3,241,0
83638,722,43,1,0
83638,722,11,210,0
83638,722,12,220,0
83638,722,10,230,0
83638,722,10,241,0
83642,425,10,1,0
83642,425,5,210,0
83642,425,5,220,0
83642,441,27,1,0
83642,441,8,210,0
83642,441,4,220,0
83642,441,8,230,0
83642,441,3,241,0
83642,441,3,242,0
83646,442,6,1,0
83646,442,3,210,0
83646,445,6,1,0
83646,445,3,210,0
83646,446,11,1,0
83646,446,4,230,0
83646,447,6,1,0
83646,447,4,230,0
83646,448,24,1,0
83646,448,6,210,0
83646,448,6,220,0
83646,448,7,230,0
83646,722,6,220,0
83646,722,13,230,0
83646,722,26,241,0
83646,722,11,242,0
83651,237,4,1,0
83651,238,146,1,0
83651,238,93,210,0
83651,238,38,220,0
83651,238,10,230,0
83651,238,3,241,0
83651,623,14,1,0
83651,623,4,230,0
83661,441,5,1,0
83661,444,3,1,0
83661,444,3,210,0
83661,445,3,1,0
83661,447,5,1,0
83661,447,3,230,0
83661,453,4,1,0
83661,453,3,220,0
83661,484,5,1,0
83661,484,3,210,0
83672,441,4,1,0
83672,445,3,1,0
83672,447,4,1,0
83672,447,3,220,0
83672,453,3,1,0
83672,484,6,1,0
83672,484,5,210,0
83672,522,5,1,0
83672,522,3,220,0
83672,524,4,1,0
83686,519,3,1,0
83686,522,16,1,0
83686,522,7,210,0
83686,522,5,220,0
83686,522,4,230,0
83686,523,7,1,0
83686,523,7,210,0
83687,621,42,1,0
83687,621,12,210,0
83687,621,12,220,0
83687,621,8,230,0
83687,621,8,241,0
83702,453,16,1,0
83702,453,8,210,0
83702,453,4,220,0
83702,453,3,230,0
83702,454,16,1,0
83702,454,11,210,0
83702,611,5,241,0
83702,621,179,1,0
83702,621,101,210,0
83702,621,30,220,0
83703,531,33,1,0
83703,531,29,210,0
83703,531,3,220,0
83704,448,79,1,0
83704,448,17,210,0
83704,448,25,220,0
83704,448,20,230,0
83704,448,16,241,0
83704,622,3,1,0
83705,485,6,1,0
83705,488,13,1,0
83705,488,4,210,0
83705,488,3,220,0
83705,488,3,242,0
83705,492,9,1,0
83705,512,4,1,0
83705,512,3,210,0
83705,517,4,1,0
83706,236,27,1,0
83706,236,17,210,0
83706,236,5,220,0
83706,236,3,230,0
83706,237,3,1,0
83706,238,44,1,0
83706,238,26,210,0
83706,238,6,220,0
83706,238,6,230,0
83706,238,4,241,0
83706,561,48,1,0
83706,561,29,210,0
83706,561,7,220,0
83706,561,3,230,0
83706,561,4,242,0
83706,561,3,251,0
83709,721,5,1,0
83709,722,83,1,0
83709,722,15,210,0
83709,722,14,220,0
83709,722,18,230,0
83709,722,24,241,0
83709,722,10,242,0
83709,811,42,1,0
83709,811,25,210,0
83709,811,9,220,0
83709,811,5,230,0
83709,812,39,1,0
83709,812,28,210,0
83709,812,4,220,0
83709,812,3,230,0
83709,812,4,241,0
83709,813,33,1,0
83709,813,15,210,0
83709,813,9,220,0
83709,813,4,230,0
83709,813,3,241,0
83712,236,7,1,0
83712,236,7,210,0
83712,238,7,1,0
83712,238,7,210,0
83712,423,6,1,0
83712,423,5,210,0
83712,424,3,1,0
83712,424,3,210,0
83712,524,3,1,0
83712,524,3,210,0
83712,531,26,1,0
83712,531,26,210,0
83201,446,9,1,0
83201,446,3,210,0
83201,446,3,220,0
83201,446,3,241,0
83201,447,19,1,0
83201,447,5,220,0
83201,447,8,230,0
83201,447,4,241,0
83201,713,11,1,0
83201,713,5,210,0
83201,713,3,241,0
83202,623,7,1,0
83202,623,3,242,0
83202,624,13,1,0
83202,624,6,210,0
83202,624,3,220,0
83202,624,3,241,0
83202,711,3,1,0
83202,713,4,1,0
83211,115,6,1,0
83211,115,4,210,0
83211,238,13,1,0
83211,238,10,210,0
83221,532,5,1,0
83221,532,4,210,0
83221,541,46,1,0
83221,541,29,210,0
83221,541,7,220,0
83221,541,8,230,0
83252,236,4,210,0
83252,238,6,1,0
83252,238,5,210,0
83252,441,3,1,0
83252,444,4,1,0
83252,444,3,210,0
83252,447,5,1,0
83252,484,11,1,0
83252,484,9,210,0
83274,423,5,1,0
83274,424,4,1,0
83274,441,3,1,0
83274,444,4,1,0
83274,447,3,1,0
83274,454,6,1,0
83274,454,5,210,0
83274,484,11,1,0
83274,484,10,210,0
83301,531,91,210,0
83301,531,8,220,0
83316,811,9,1,0
83316,811,7,210,0
83316,813,8,1,0
83316,813,6,210,0
83318,115,4,1,0
83318,115,3,210,0
83318,811,21,1,0
83318,811,15,210,0
83318,811,4,230,0
83336,562,3,1,0
83336,621,3,1,0
83336,621,3,210,0
83336,721,3,1,0
83336,722,6,1,0
83336,722,3,210,0
83336,811,5,1,0
83336,811,3,230,0
83336,813,3,1,0
83336,813,3,210,0
83340,238,39,1,0
83340,238,27,210,0
83340,238,5,220,0
83340,238,4,230,0
83340,238,3,241,0
83341,115,3,1,0
83341,221,3,1,0
83341,236,15,1,0
83341,236,11,210,0
83341,236,3,220,0
83341,238,29,1,0
83350,811,12,1,0
83350,811,7,210,0
83350,811,3,230,0
83350,812,3,1,0
83350,813,7,1,0
83350,813,4,210,0
83401,441,44,1,0
83401,441,11,210,0
83401,441,9,220,0
83401,441,10,230,0
83401,441,11,241,0
83401,623,9,1,0
83401,623,3,230,0
83401,623,4,241,0
83401,624,30,1,0
83401,624,11,210,0
83401,624,4,220,0
83401,624,4,230,0
83401,624,8,241,0
83402,485,3,1,0
83402,488,10,1,0
83402,488,6,210,0
83402,488,4,220,0
83402,492,3,1,0
83402,517,12,1,0
83402,517,5,210,0
83402,517,4,230,0
83403,424,3,1,0
83403,531,3,1,0
83403,541,3,1,0
83403,561,6,1,0
83403,561,4,210,0
83403,722,4,1,0
83406,623,6,1,0
83406,623,3,210,0
83406,624,9,1,0
83406,624,3,210,0
83406,713,5,1,0
83406,713,3,230,0
83406,722,31,1,0
83406,722,5,210,0
83406,722,5,230,0
83406,722,12,241,0
83406,722,5,242,0
83429,813,4,1,0
83429,813,3,210,0
83434,236,3,1,0
83434,238,7,1,0
83434,238,4,210,0
83440,561,62,1,0
83440,561,41,210,0
83440,561,8,220,0
83440,561,8,230,0
83440,561,3,241,0
83442,611,7,1,0
83442,611,5,210,0
83442,621,27,1,0
83442,621,11,210,0
83442,621,9,220,0
83442,621,4,230,0
83442,621,3,241,0
83455,621,6,210,0
83455,713,6,1,0
83455,713,3,220,0
83455,721,5,1,0
83455,722,16,1,0
83455,722,5,210,0
83455,722,4,220,0
83455,722,5,230,0
83501,443,6,210,0
83501,443,3,230,0
83501,444,17,1,0
83501,444,7,210,0
83501,444,3,220,0
83501,444,3,241,0
83501,445,13,1,0
83501,445,3,210,0
83501,445,5,220,0
83501,721,12,1,0
83501,721,4,210,0
83501,721,3,230,0
83501,722,79,1,0
83501,722,13,210,0
83501,722,15,220,0
83501,722,12,230,0
83501,722,33,241,0
83501,722,6,242,0
83536,484,3,1,0
83536,522,3,1,0
83536,531,3,1,0
83536,531,3,210,0
83536,561,4,1,0
83536,561,3,210,0
83536,624,3,1,0
83536,713,4,1,0
83536,713,3,210,0
83536,721,5,1,0
83605,721,5,1,0
83605,721,4,241,0
83605,722,66,1,0
83605,722,14,210,0
83605,722,8,220,0
83605,722,14,230,0
83605,722,25,241,0
83605,722,4,242,0
83611,236,9,1,0
83611,236,8,210,0
83611,238,6,1,0
83611,238,5,210,0
83611,531,5,1,0
83611,531,5,210,0
83616,531,136,1,0
83616,531,126,210,0
83616,531,5,220,0
83616,531,4,230,0
83619,811,12,1,0
83619,811,10,210,0
83619,812,3,1,0
83619,812,3,210,0
83619,813,7,1,0
83619,813,5,210,0
83622,236,5,1,0
83622,236,3,210,0
83634,523,3,210,0
83634,524,5,1,0
83634,524,5,210,0
83634,531,16,1,0
83634,531,16,210,0
83634,541,29,1,0
83634,541,24,210,0
83638,811,14,1,0
83638,811,13,210,0
83642,442,19,1,0
83642,442,7,210,0
83642,442,5,220,0
83642,442,4,230,0
83642,813,52,1,0
83642,813,28,210,0
83642,813,13,220,0
83642,813,3,230,0
83642,813,7,241,0
83646,448,5,241,0
83646,451,6,1,0
83646,451,3,241,0
83646,452,5,1,0
83646,453,10,1,0
83646,453,6,210,0
83646,453,3,220,0
83646,811,13,1,0
83646,811,10,210,0
83646,812,40,1,0
83646,812,28,210,0
83646,812,4,220,0
83646,812,5,230,0
83646,812,3,241,0
83651,623,3,241,0
83651,623,3,251,0
83651,624,25,1,0
83651,624,10,210,0
83651,624,6,220,0
83651,624,3,230,0
83651,624,4,241,0
83661,522,6,1,0
83661,522,3,210,0
83661,524,5,1,0
83661,524,4,210,0
83661,531,15,1,0
83661,531,15,210,0
83672,524,3,210,0
83672,531,6,1,0
83672,531,5,210,0
83672,541,13,1,0
83672,541,9,210,0
83672,541,3,220,0
83686,524,13,1,0
83686,524,13,210,0
83686,531,47,1,0
83686,531,44,210,0
83687,311,8,1,0
83687,321,7,1,0
83687,321,3,210,0
83687,323,4,1,0
83687,325,4,1,0
83687,326,4,1,0
83687,326,3,241,0
83687,327,3,1,0
83687,332,19,1,0
83687,332,6,210,0
83687,332,4,220,0
83687,332,3,230,0
83687,332,3,241,0
83687,623,5,1,0
83687,624,24,1,0
83687,624,13,210,0
83687,624,3,230,0
83687,624,4,241,0
83687,711,4,1,0
83687,711,3,210,0
83687,713,7,1,0
83687,713,4,210,0
83687,713,3,241,0
83702,484,5,1,0
83702,484,4,210,0
83702,485,3,1,0
83702,488,3,1,0
83702,493,3,1,0
83702,511,15,1,0
83702,511,7,210,0
83702,512,9,1,0
83702,512,3,210,0
83702,621,22,230,0
83702,621,15,241,0
83702,621,7,242,0
83702,621,3,251,0
83703,541,77,1,0
83703,541,59,210,0
83703,541,9,220,0
83703,541,5,230,0
83703,541,3,241,0
83704,451,18,1,0
83704,451,3,210,0
83704,451,4,220,0
83704,451,7,230,0
83704,451,3,242,0
83704,623,23,1,0
83704,623,7,220,0
83704,623,6,241,0
83704,623,3,242,0
83704,623,3,251,0
83704,624,42,1,0
83704,624,13,210,0
83704,624,8,220,0
83704,624,12,230,0
83704,624,3,241,0
83704,624,3,242,0
83705,519,3,1,0
83705,519,3,210,0
83705,522,22,1,0
83705,522,9,210,0
83705,522,6,220,0
83705,522,4,230,0
83706,323,3,1,0
83706,332,5,1,0
83706,611,18,1,0
83706,611,9,210,0
83706,611,5,241,0
83712,541,59,1,0
83712,541,55,210,0
83712,541,3,220,0
83712,561,10,1,0
83712,561,8,210,0
83712,611,4,1,0
83712,611,3,210,0
83712,621,47,1,0
83712,621,22,210,0
83712,621,8,220,0
83712,621,4,230,0
83712,621,5,241,0
83712,621,3,252,0
83712,624,7,1,0
83712,624,6,210,0
83712,722,12,1,0
83712,722,4,210,0
83712,722,3,230,0
83712,722,3,241,0
83712,812,5,1,0
83712,812,4,210,0
83713,236,35,1,0
83713,236,27,210,0
83713,236,5,220,0
83713,237,6,1,0
83713,237,5,210,0
83713,238,97,1,0
83713,238,64,210,0
83713,238,14,220,0
83713,238,10,230,0
83713,238,8,241,0
83201,448,10,1,0
83201,448,7,210,0
83201,451,13,1,0
83201,451,7,210,0
83201,451,5,241,0
83201,452,9,1,0
83201,721,16,1,0
83201,721,3,230,0
83201,721,9,241,0
83201,722,85,1,0
83201,722,17,210,0
83201,722,17,220,0
83201,722,17,230,0
83201,722,28,241,0
83201,722,6,242,0
83202,722,32,1,0
83202,722,4,210,0
83202,722,3,220,0
83202,722,4,230,0
83202,722,16,241,0
83202,722,5,242,0
83202,811,13,1,0
83202,811,7,210,0
83202,811,5,220,0
83211,423,4,1,0
83211,423,3,230,0
83211,424,7,1,0
83211,424,3,210,0
83211,424,3,241,0
83211,441,4,1,0
83221,561,18,1,0
83221,561,12,210,0
83221,561,3,220,0
83252,522,3,1,0
83252,531,3,1,0
83252,531,3,210,0
83252,541,3,1,0
83252,541,3,210,0
83252,621,5,1,0
83252,621,5,210,0
83252,624,4,1,0
83252,722,9,1,0
83274,522,3,1,0
83274,531,7,1,0
83274,531,6,210,0
83274,541,14,1,0
83274,541,11,210,0
83301,424,34,1,0
83301,424,19,210,0
83301,424,5,220,0
83301,424,6,241,0
83301,532,17,1,0
83301,532,6,210,0
83301,532,8,220,0
83301,541,209,1,0
83301,541,156,210,0
83301,541,30,220,0
83301,541,12,230,0
83301,541,8,241,0
83301,541,3,242,0
83301,812,42,1,0
83301,812,23,210,0
83301,812,9,220,0
83301,812,9,230,0
83318,236,16,1,0
83318,236,9,210,0
83318,237,7,1,0
83318,237,3,220,0
83318,238,34,1,0
83318,238,20,210,0
83318,238,7,220,0
83318,238,4,230,0
83318,812,11,1,0
83318,812,7,210,0
83318,813,9,1,0
83318,813,7,210,0
83320,236,5,1,0
83320,236,3,210,0
83333,332,3,1,0
83333,423,8,1,0
83333,423,4,210,0
83333,424,8,1,0
83333,424,6,210,0
83333,441,5,1,0
83333,442,5,1,0
83333,442,4,210,0
83338,115,9,1,0
83338,115,5,210,0
83338,221,4,1,0
83338,236,18,1,0
83338,236,13,210,0
83338,236,3,220,0
83340,423,13,1,0
83340,423,8,210,0
83340,424,7,1,0
83340,424,4,210,0
83340,424,3,220,0
83341,238,22,210,0
83341,238,6,220,0
83352,238,15,1,0
83352,238,12,210,0
83352,238,3,220,0
83352,484,4,1,0
83352,484,4,210,0
83401,442,14,1,0
83401,442,7,210,0
83401,442,6,230,0
83401,711,5,1,0
83401,711,4,210,0
83401,713,8,1,0
83401,713,5,210,0
83401,721,4,1,0
83402,522,26,1,0
83402,522,7,210,0
83402,522,5,220,0
83402,522,8,230,0
83402,522,6,241,0
83403,813,3,1,0
83404,236,22,1,0
83404,236,19,210,0
83404,236,3,220,0
83404,237,3,1,0
83404,238,48,1,0
83404,238,37,210,0
83404,622,3,1,0
83404,623,8,1,0
83404,623,4,242,0
83404,624,19,1,0
83404,624,6,210,0
83406,811,7,1,0
83406,811,4,210,0
83406,812,10,1,0
83406,812,5,210,0
83406,812,3,230,0
83436,424,3,1,0
83440,115,4,1,0
83440,221,6,1,0
83440,221,5,210,0
83440,236,47,1,0
83440,236,40,210,0
83440,236,3,220,0
83440,236,4,230,0
83440,611,11,1,0
83440,611,4,220,0
83440,611,3,230,0
83442,624,11,1,0
83442,624,6,210,0
83442,624,3,230,0
83442,713,5,1,0
83442,713,5,210,0
83455,811,3,1,0
83455,813,3,1,0
83462,713,4,1,0
83462,713,4,210,0
83464,238,4,1,0
83501,446,11,1,0
83501,446,4,220,0
83501,446,4,230,0
83501,447,15,1,0
83501,447,6,220,0
83501,447,6,230,0
83501,448,18,1,0
83501,448,10,210,0
83501,448,4,220,0
83501,448,3,241,0
83536,721,3,210,0
83536,722,5,1,0
83536,722,3,230,0
83536,811,3,1,0
83536,813,4,1,0
83536,813,3,210,0
83537,113,4,1,0
83605,311,7,1,0
83605,321,8,1,0
83605,323,3,1,0
83605,325,5,1,0
83605,327,7,1,0
83605,327,3,220,0
83605,332,13,1,0
83605,332,8,210,0
83605,811,28,1,0
83605,811,13,210,0
83605,811,10,220,0
83611,541,6,1,0
83611,541,4,210,0
83611,713,3,1,0
83611,713,3,210,0
83611,721,9,1,0
83611,721,6,210,0
83611,722,10,1,0
83611,722,3,210,0
83611,722,3,220,0
83611,722,3,230,0
83616,541,182,1,0
83616,541,135,210,0
83616,541,28,220,0
83616,541,11,230,0
83616,541,6,241,0
83617,321,5,1,0
83617,332,5,1,0
83617,332,3,220,0
83617,423,5,1,0
83617,423,3,210,0
83617,424,3,1,0
83617,425,3,1,0
83617,441,8,1,0
83617,441,6,220,0
83622,238,8,1,0
83622,238,6,210,0
83622,454,3,1,0
83622,454,3,210,0
83622,531,8,1,0
83622,531,8,210,0
83622,561,4,1,0
83622,713,5,1,0
83622,713,3,210,0
83634,561,37,1,0
83634,561,28,210,0
83634,561,4,220,0
83638,812,13,1,0
83638,812,11,210,0
83638,813,17,1,0
83638,813,12,210,0
83638,813,3,230,0
83642,443,5,1,0
