Zip,Naics,Establishments,Employees,Payroll
83338,81131,7,1,0
83338,81131,7,210,0
83338,81211,5,1,0
83338,81211,4,210,0
83340,72251,47,1,0
83340,72251,9,210,0
83340,72251,8,220,0
83340,72251,12,230,0
83340,72251,16,241,0
83340,81111,4,1,0
83340,81211,5,1,0
83350,54111,8,1,0
83350,54111,7,210,0
83350,54121,4,1,0
83350,54151,5,1,0
83350,54151,3,210,0
83350,54161,4,1,0
83350,54161,4,210,0
83350,56172,4,1,0
83350,56172,4,210,0
83401,42312,4,1,0
83401,42312,3,230,0
83401,42331,6,1,0
83401,42331,3,241,0
83401,42342,4,1,0
83401,42351,3,1,0
83401,42372,5,1,0
83401,42372,3,220,0
83401,62111,16,1,0
83401,62111,13,210,0
83401,62121,15,1,0
83401,62121,4,210,0
83401,62121,6,220,0
83401,62121,3,230,0
83402,45111,7,1,0
83402,45111,4,210,0
83402,45112,3,1,0
83402,45231,3,1,0
83402,45322,3,1,0
83402,45322,3,210,0
83402,45331,4,1,0
83402,45331,3,210,0
83402,45399,7,1,0
83402,45399,3,220,0
83402,81112,4,1,0
83402,81119,7,1,0
83402,81119,6,210,0
83402,81131,7,1,0
83402,81131,5,210,0
83402,81149,4,1,0
83402,81149,4,210,0
83402,81211,5,1,0
83402,81211,5,210,0
83404,56173,4,1,0
83404,56173,3,210,0
83404,61162,3,1,0
83404,61162,3,210,0
83406,55111,3,1,0
83406,56172,4,1,0
83406,56172,3,210,0
83406,56173,6,1,0
83406,56173,5,210,0
83406,61111,3,1,0
83427,48412,3,1,0
83427,62121,3,1,0
83428,72121,3,1,0
83428,72121,3,210,0
83440,53131,4,241,0
83440,53139,4,1,0
83440,53139,4,210,0
83440,54111,9,1,0
83440,54111,5,210,0
83440,54111,3,220,0
83440,54121,18,1,0
83440,54121,12,210,0
83442,53121,8,1,0
83442,53121,7,210,0
83442,54121,6,1,0
83442,54121,5,210,0
83442,54133,5,1,0
83442,54133,4,210,0
83442,54151,6,1,0
83455,44419,3,1,0
83455,45111,3,1,0
83455,53121,15,1,0
83455,53121,15,210,0
83455,54111,4,1,0
83455,54111,4,210,0
83501,42449,4,1,0
83501,44111,6,1,0
83501,44111,3,242,0
83501,44112,4,1,0
83501,44112,3,220,0
83501,44121,4,1,0
83501,44122,9,1,0
83501,44122,5,210,0
83501,62149,4,1,0
83501,62311,6,1,0
83501,62311,4,242,0
83501,62331,9,1,0
83501,62331,5,241,0
83501,62412,4,1,0
83501,62419,8,1,0
83501,62419,4,220,0
83530,81111,4,1,0
83530,81311,4,1,0
83605,23622,5,1,0
83605,23622,3,210,0
83605,23713,3,1,0
83605,23811,14,1,0
83605,23811,11,210,0
83605,23813,57,1,0
83605,23813,30,210,0
83605,23813,19,220,0
83605,23813,6,230,0
83605,62134,3,1,0
83605,62139,3,1,0
83605,62142,7,1,0
83605,62142,3,210,0
83605,62149,5,1,0
83605,62161,4,1,0
83605,62331,7,1,0
83605,62331,3,220,0
83607,72251,11,1,0
83607,72251,4,210,0
83607,72251,4,241,0
83607,81111,8,1,0
83607,81111,3,210,0
83607,81111,5,220,0
83607,81112,3,1,0
83616,52211,13,1,0
83616,52211,3,210,0
83616,52211,8,220,0
83616,52213,4,1,0
83616,52229,13,1,0
83616,52229,8,210,0
83616,52229,3,230,0
83616,52231,8,1,0
83616,52231,4,210,0
83617,11521,3,1,0
83617,11521,3,210,0
83617,23611,16,1,0
83617,23611,16,210,0
83619,54111,5,1,0
83619,54111,5,210,0
83619,54121,7,1,0
83619,54121,3,210,0
83619,54121,3,220,0
83619,56172,4,1,0
83619,56172,3,210,0
83619,56173,4,1,0
83619,56173,3,210,0
83634,44131,4,1,0
83634,44131,3,220,0
83634,45231,3,1,0
83634,45411,4,1,0
83634,45411,4,210,0
83634,45439,3,1,0
83638,62111,10,1,0
83638,62111,3,210,0
83638,62111,4,230,0
83638,62121,5,1,0
83638,62121,3,210,0
83638,62441,4,1,0
83638,62441,3,220,0
83642,42372,6,1,0
83642,42372,3,241,0
83642,42373,4,1,0
83642,42383,11,1,0
83642,42383,3,220,0
83642,42383,3,230,0
83642,42441,3,1,0
83642,42449,5,1,0
83642,54111,24,1,0
83642,54111,16,210,0
83642,54111,5,220,0
83642,54121,42,1,0
83642,54121,30,210,0
83642,54121,8,220,0
83642,81111,24,1,0
83642,81111,13,210,0
83642,81111,7,220,0
83642,81111,4,230,0
83642,81112,5,1,0
83642,81119,12,1,0
83642,81119,5,210,0
83642,81119,5,230,0
83642,81121,5,1,0
83642,81141,3,1,0
83642,81149,3,1,0
83646,42399,4,1,0
83646,42399,3,210,0
83646,42491,3,1,0
83646,42491,3,210,0
83646,42512,7,1,0
83646,42512,6,210,0
83646,44131,4,1,0
83646,71151,3,1,0
83646,71151,3,210,0
83646,71391,3,1,0
83646,71394,8,1,0
83646,71394,4,210,0
83646,71394,3,230,0
83648,54151,3,1,0
83648,56121,3,1,0
83651,56173,17,1,0
83651,56173,12,210,0
83651,56173,3,220,0
83651,62111,6,1,0
83651,62111,3,230,0
83651,62121,13,1,0
83651,62121,5,210,0
83661,23711,3,210,0
83661,23822,5,1,0
83661,23832,5,1,0
83661,23832,4,210,0
83661,23835,3,1,0
83661,23891,3,1,0
83661,23891,3,210,0
83672,23822,4,1,0
83672,23822,3,210,0
83672,23831,3,1,0
83672,23831,3,210,0
83672,23891,3,1,0
83672,23891,3,210,0
83686,48412,15,1,0
83686,48412,13,210,0
83686,48422,4,1,0
83686,48422,3,210,0
83686,48423,4,1,0
83686,48423,4,210,0
83686,48851,3,1,0
83686,48851,3,210,0
83687,23822,27,1,0
83687,23822,12,210,0
83687,23822,4,230,0
83687,23822,7,241,0
83687,23822,3,242,0
83687,23831,25,1,0
83687,23831,18,210,0
83687,23831,3,241,0
83687,23832,14,1,0
83687,23832,6,210,0
83687,23832,4,220,0
83687,23832,4,241,0
83687,23833,8,1,0
83687,56172,16,1,0
83687,56172,10,210,0
83687,56172,3,230,0
83687,56173,27,1,0
83687,56173,15,210,0
83687,56173,5,220,0
83687,56173,3,230,0
83687,61161,3,1,0
83687,61161,3,210,0
83702,44814,5,1,0
83702,44819,5,1,0
83702,44819,3,220,0
83702,44821,3,1,0
83702,44831,6,1,0
83702,44831,3,210,0
83702,45111,11,1,0
83702,45111,3,210,0
83702,45111,4,241,0
83702,56151,5,1,0
83702,56151,3,210,0
83702,56161,3,1,0
83702,56172,9,1,0
83702,56172,4,210,0
83702,56172,3,220,0
83702,56173,7,1,0
83702,56173,3,210,0
83702,56192,7,1,0
83702,56192,4,210,0
83703,52211,8,1,0
83703,52211,4,210,0
83703,52211,4,220,0
83703,52229,4,1,0
83703,52392,3,1,0
83704,44611,3,1,0
83704,44612,9,1,0
83704,44612,5,220,0
83704,44613,9,1,0
83704,44613,3,210,0
83704,44613,5,230,0
83704,44619,9,1,0
83704,44619,5,210,0
83704,62131,17,1,0
83704,62131,10,210,0
83704,62131,6,220,0
83704,62132,10,1,0
83704,62132,3,210,0
83704,62132,3,220,0
83704,62132,3,230,0
83704,62133,8,1,0
83704,62133,6,210,0
83704,62134,13,1,0
83704,62134,9,210,0
83704,62139,8,1,0
83704,62139,6,210,0
83705,45439,5,1,0
83705,45439,4,210,0
83705,48111,8,1,0
83705,48411,6,1,0
83705,48411,5,210,0
83705,48412,8,1,0
83705,48412,5,210,0
83705,81311,13,1,0
83705,81311,6,210,0
83705,81311,5,220,0
83705,81321,6,1,0
83705,81321,3,220,0
83705,81331,4,1,0
83706,54192,6,1,0
83706,54192,6,210,0
83706,54194,6,1,0
83706,54194,3,220,0
83706,54199,4,1,0
83706,54199,4,210,0
83706,55111,23,1,0
83706,55111,5,210,0
83706,55111,6,220,0
83706,55111,7,230,0
83714,23611,43,1,0
83714,23611,30,210,0
83714,23611,6,220,0
83714,23611,5,230,0
83714,23622,8,1,0
83714,23622,5,210,0
83714,23821,9,1,0
83714,23821,3,210,0
83714,23821,3,220,0
83714,23822,15,1,0
83714,23822,6,210,0
83714,23822,4,230,0
83714,23829,3,1,0
83714,23829,3,210,0
83714,23831,8,1,0
83714,23831,4,210,0
83714,23832,8,1,0
83714,23832,4,210,0
83714,31181,6,1,0
83714,31181,3,210,0
83714,31212,5,1,0
83714,31213,6,1,0
83714,32199,3,1,0
83714,32311,7,1,0
83714,32311,3,230,0
83709,62121,31,1,0
83709,62121,19,210,0
83709,62121,4,220,0
83709,62121,6,230,0
83709,62131,8,1,0
83709,62131,7,210,0
83709,62132,6,1,0
83709,62132,4,220,0
83709,62133,5,1,0
83709,62133,3,210,0
83709,62134,6,1,0
83709,62142,3,1,0
83709,62151,4,1,0
83709,62161,9,1,0
83709,62161,3,241,0
83709,62331,6,1,0
83709,62412,3,1,0
83709,62419,8,1,0
83709,62419,5,210,0
83709,62423,3,1,0
83709,62441,13,1,0
83709,62441,5,210,0
83709,62441,5,230,0
83709,71151,3,1,0
83709,71151,3,210,0
83709,71394,8,1,0
83709,71394,5,210,0
83709,71399,3,1,0
83201,44211,5,1,0
83201,44211,3,220,0
83201,44221,3,1,0
83201,44314,8,1,0
83201,44314,3,210,0
83201,44419,4,1,0
83201,44419,3,210,0
83201,62311,3,1,0
83201,62322,3,1,0
83201,62331,6,1,0
83201,62331,4,241,0
83201,62412,11,1,0
83202,62121,7,1,0
83202,62121,3,220,0
83202,62121,3,230,0
83202,62131,5,1,0
83202,62131,3,220,0
83202,62132,4,1,0
83202,62132,4,210,0
83202,62134,17,1,0
83202,62134,11,210,0
83202,62134,4,220,0
83202,62139,3,1,0
83210,42491,3,1,0
83210,48412,4,1,0
83210,48412,4,210,0
83221,52211,8,1,0
83221,52211,3,210,0
83221,52211,4,220,0
83221,52213,4,1,0
83221,52229,7,1,0
83221,52229,6,210,0
83221,52421,17,1,0
83221,52421,13,210,0
83251,72251,4,1,0
83251,72251,4,210,0
83274,23811,4,1,0
83274,23821,3,1,0
83274,23822,6,1,0
83274,23822,4,210,0
83274,23833,3,1,0
83274,23833,3,210,0
83274,23835,4,1,0
83301,33911,3,1,0
83301,42311,3,1,0
83301,42312,11,1,0
83301,42312,5,220,0
83301,42312,4,230,0
83301,52312,7,210,0
83301,52392,10,1,0
83301,52392,10,210,0
83301,52393,7,1,0
83301,52393,7,210,0
83301,52421,31,1,0
83301,52421,23,210,0
83301,52421,4,220,0
83301,81111,36,1,0
83301,81111,23,210,0
83316,62331,5,1,0
83316,62331,3,220,0
83316,72251,17,1,0
83316,72251,5,210,0
83316,72251,6,220,0
83316,72251,3,230,0
83316,72251,3,241,0
83318,71394,4,1,0
83318,72111,4,1,0
83318,72241,3,1,0
83318,72241,3,210,0
83318,72251,43,1,0
83318,72251,9,210,0
83333,23813,5,1,0
83333,23813,3,220,0
83333,23816,7,1,0
83333,23816,3,210,0
83333,23816,3,230,0
83333,23821,13,1,0
83333,23821,7,210,0
83333,23821,3,220,0
83333,23822,12,1,0
83333,23822,7,210,0
83336,42382,4,1,0
83336,53111,4,1,0
83336,53111,4,210,0
83338,81311,8,1,0
83338,81311,5,210,0
83340,23611,42,1,0
83340,23611,22,210,0
83340,23611,8,220,0
83340,23611,9,230,0
83340,23611,3,241,0
83340,81211,4,210,0
83340,81299,3,1,0
83340,81311,5,1,0
83340,81311,4,210,0
83340,81321,5,1,0
83340,81321,5,210,0
83340,81331,5,1,0
83340,81331,4,220,0
83350,62111,3,1,0
83350,62121,5,1,0
83350,62331,4,1,0
83350,62441,3,1,0
83401,42381,3,1,0
83401,42382,4,1,0
83401,42383,4,1,0
83401,42448,3,1,0
83401,42449,5,1,0
83401,42449,3,210,0
83401,42469,3,1,0
83401,62131,8,1,0
83401,62131,7,210,0
83401,62132,8,1,0
83401,62132,5,210,0
83401,62133,7,1,0
83401,62133,5,210,0
83401,62134,19,1,0
83401,62134,15,210,0
83401,62139,3,1,0
83401,62139,3,210,0
83401,62142,6,1,0
83401,62142,3,241,0
83402,45411,5,1,0
83402,45411,4,210,0
83402,45439,11,1,0
83402,45439,10,210,0
83402,48411,5,1,0
83402,48411,5,210,0
83402,48412,12,1,0
83402,48412,6,210,0
83402,81219,3,1,0
83402,81291,3,1,0
83402,81291,3,210,0
83402,81311,7,1,0
83402,81311,3,210,0
83402,81321,4,1,0
83402,81321,4,210,0
83402,81331,5,1,0
83402,81391,3,1,0
83402,81393,4,1,0
83402,81393,3,210,0
83404,62111,151,1,0
83404,62111,80,210,0
83404,62111,25,220,0
83404,62111,25,230,0
83404,62111,16,241,0
83404,62111,5,242,0
83404,62121,49,1,0
83404,62121,20,210,0
83404,62121,9,220,0
83404,62121,18,230,0
83406,62111,24,1,0
83406,62111,23,210,0
83406,62121,8,1,0
83406,62121,3,210,0
83406,62121,3,220,0
83406,62131,6,1,0
83406,62131,6,210,0
83406,62132,3,1,0
83406,62134,18,1,0
83406,62134,14,210,0
83406,62161,5,1,0
83429,71399,4,1,0
83429,71399,3,210,0
83429,72111,5,1,0
83429,72121,5,1,0
83429,72121,5,210,0
83440,54121,5,230,0
83440,54133,3,1,0
83440,54143,3,1,0
83440,54143,3,210,0
83440,54151,8,1,0
83440,54151,5,210,0
83440,54161,10,1,0
83440,54161,9,210,0
83440,54171,3,1,0
83442,54151,5,210,0
83442,54161,5,1,0
83442,54161,5,210,0
83442,54194,4,1,0
83442,56172,6,1,0
83442,56172,3,210,0
83442,56172,3,220,0
83442,56173,8,1,0
83442,56173,7,210,0
83455,54121,5,1,0
83455,54121,4,210,0
83455,56172,3,1,0
83455,56173,12,1,0
83455,56173,10,210,0
83501,44131,9,1,0
83501,44131,4,210,0
83501,44131,4,220,0
83501,44132,7,1,0
83501,44132,4,230,0
83501,44211,3,1,0
83501,44221,5,1,0
83501,44229,5,1,0
83501,62421,3,1,0
83501,62422,3,1,0
83501,62441,15,1,0
83501,62441,8,210,0
83501,62441,3,230,0
83501,71394,3,1,0
83501,71399,6,1,0
83501,71399,4,210,0
83536,11331,9,1,0
83536,11331,4,210,0
83536,23611,5,1,0
83536,23611,3,210,0
83536,23891,3,1,0
83605,23814,10,1,0
83605,23814,7,210,0
83605,23816,14,1,0
83605,23816,10,210,0
83605,23817,7,1,0
83605,23817,7,210,0
83605,23819,3,1,0
83605,23819,3,210,0
83605,23821,9,1,0
83605,23821,5,210,0
83605,23822,14,1,0
83605,23822,6,210,0
83605,62412,4,1,0
83605,62412,3,241,0
83605,62419,6,1,0
83605,62419,3,220,0
83605,62422,3,1,0
83605,62441,11,1,0
83605,62441,5,210,0
83605,71394,4,1,0
83605,71399,3,1,0
83605,71399,3,210,0
83607,81119,3,1,0
83607,81131,3,1,0
83607,81211,4,1,0
83607,81311,4,1,0
83610,72251,3,1,0
83610,72251,3,210,0
83616,52231,4,220,0
83616,52312,4,1,0
83616,52392,15,1,0
83616,52392,14,210,0
83616,52393,10,1,0
83616,52393,10,210,0
83616,52412,6,1,0
83616,52412,3,210,0
83617,23622,5,1,0
83617,23622,4,210,0
83617,23711,3,1,0
83617,23711,3,210,0
83617,23731,3,1,0
83617,23811,8,1,0
83617,23811,5,210,0
83619,62111,8,1,0
83619,62111,3,210,0
83619,62121,5,1,0
83619,62121,4,220,0
83619,62134,3,1,0
83619,62161,4,1,0
83619,72251,6,1,0
83619,72251,4,210,0
83634,45439,3,210,0
83634,48411,4,1,0
83634,48411,3,210,0
83634,48412,6,1,0
83634,48412,5,210,0
83634,48422,5,1,0
83634,48422,4,210,0
83638,71392,4,1,0
83638,71399,7,1,0
83638,71399,6,210,0
83638,72111,8,1,0
83638,72111,4,230,0
83638,72111,3,241,0
83638,72119,3,1,0
83642,42499,5,1,0
83642,42512,10,1,0
83642,42512,5,210,0
83642,42512,5,220,0
83642,44112,6,1,0
83642,44112,4,210,0
83642,54131,3,1,0
83642,54133,24,1,0
83642,54133,10,210,0
83642,54133,6,220,0
83642,54133,4,242,0
83642,54135,3,1,0
83642,54135,3,210,0
83642,54141,4,1,0
83642,54143,6,1,0
83642,54143,6,210,0
83642,54151,34,1,0
83642,54151,25,210,0
83642,54151,4,220,0
83642,81211,38,1,0
83642,81211,25,210,0
83642,81211,6,220,0
83642,81211,3,230,0
83642,81211,4,241,0
83642,81219,14,1,0
83642,81219,8,210,0
83642,81219,4,220,0
83642,81232,4,1,0
83642,81291,9,1,0
83642,81291,6,210,0
83646,44132,3,1,0
83646,44132,3,230,0
83646,44229,4,1,0
83646,44529,4,1,0
83646,44612,4,1,0
83646,44619,5,1,0
83646,44711,6,1,0
83646,44711,4,230,0
83646,72251,67,1,0
83646,72251,12,210,0
83646,72251,5,220,0
83646,72251,13,230,0
83646,72251,26,241,0
83646,72251,11,242,0
83651,23611,23,1,0
83651,23611,18,210,0
83651,23611,3,230,0
83651,23622,5,1,0
83651,23811,7,1,0
83651,23811,5,210,0
83651,23813,23,1,0
83651,23813,12,210,0
83651,23813,10,220,0
83651,62121,3,220,0
83651,62121,3,230,0
83651,62131,11,1,0
83651,62131,9,210,0
83651,62132,4,1,0
83651,62133,4,1,0
83651,62134,9,1,0
83651,62134,4,210,0
83651,62134,3,220,0
83651,62139,3,1,0
83651,62142,5,1,0
83661,44711,5,1,0
83661,44711,3,230,0
83661,45399,3,1,0
83661,48412,3,1,0
83672,44711,4,1,0
83672,44711,3,220,0
83672,48412,4,1,0
83672,48412,4,210,0
83672,52211,4,1,0
83672,52211,3,220,0
83686,51731,3,1,0
83686,52211,5,1,0
83686,52211,3,220,0
83686,52213,5,1,0
83686,52229,5,1,0
83686,52229,4,210,0
83686,52392,5,1,0
83686,52392,5,210,0
83687,23833,6,210,0
83687,23834,6,1,0
83687,23834,5,210,0
83687,23835,7,1,0
83687,23835,6,210,0
83687,23891,12,1,0
83687,23891,6,210,0
83687,23891,3,241,0
83687,23899,16,1,0
83687,23899,8,210,0
83687,23899,6,230,0
83687,62111,7,1,0
83687,62111,4,230,0
83687,62121,12,1,0
83687,62121,4,210,0
83687,62121,4,230,0
83687,62132,4,1,0
83687,62132,3,220,0
83687,62134,4,1,0
83687,62149,3,1,0
83702,45231,3,1,0
83702,45322,4,1,0
83702,45331,4,1,0
83702,45399,4,1,0
83702,45399,3,210,0
83702,45411,11,1,0
83702,45411,6,210,0
83702,45439,3,1,0
83702,45439,3,210,0
83702,61111,5,1,0
83702,61143,3,1,0
83702,61143,3,210,0
83702,61169,7,1,0
83702,61169,5,210,0
83702,61171,6,1,0
83702,61171,4,220,0
83703,52421,10,1,0
83703,52421,9,210,0
83703,53111,5,1,0
83703,53111,3,210,0
83703,53121,15,1,0
83703,53121,14,210,0
83703,53131,8,1,0
83703,53131,7,210,0
83704,44711,10,1,0
83704,44711,6,230,0
83704,44711,3,241,0
83704,44812,20,1,0
83704,44812,7,210,0
83704,44812,4,220,0
83704,44812,8,230,0
83704,44814,21,1,0
83704,44814,3,220,0
83704,44814,5,230,0
83704,44814,11,241,0
83704,62142,10,1,0
83704,62142,3,210,0
83704,62142,4,230,0
83704,62149,10,1,0
83704,62149,3,210,0
83704,62149,3,251,0
83704,62151,6,1,0
83704,62151,3,210,0
83704,62161,3,1,0
83704,62191,3,1,0
83705,48421,3,1,0
83705,48599,4,1,0
83705,48819,4,1,0
83705,48851,4,1,0
83705,49211,8,1,0
83705,51211,3,1,0
83705,51211,3,210,0
83706,23611,21,1,0
83706,23611,15,210,0
83706,23611,5,220,0
83706,23622,6,1,0
83706,23813,3,1,0
83706,23815,3,1,0
83706,23821,6,1,0
83706,56131,3,1,0
83706,56131,3,210,0
83706,56132,8,1,0
83706,56132,4,210,0
83706,56133,4,1,0
83709,72111,5,1,0
83709,72233,6,1,0
83709,72233,4,210,0
83709,72241,4,1,0
83709,72251,71,1,0
83709,72251,9,210,0
83709,72251,10,220,0
83709,72251,16,230,0
83709,72251,24,241,0
83709,72251,10,242,0
83709,81111,17,1,0
83709,81111,10,210,0
83709,81111,6,220,0
83709,81112,7,1,0
83709,81112,5,210,0
83709,81119,5,1,0
83709,81119,3,220,0
83709,81121,3,1,0
83709,81131,4,1,0
83709,81211,18,1,0
83709,81211,13,210,0
83709,81211,3,230,0
83709,81219,6,1,0
83709,81219,6,210,0
83709,81291,9,1,0
83709,81291,5,210,0
83709,81299,3,1,0
83709,81299,3,210,0
83709,81311,18,1,0
83709,81311,6,210,0
83709,81311,6,220,0
83709,81321,3,1,0
83709,81321,3,210,0
83709,81341,3,1,0
83709,81391,3,1,0
83709,81399,3,1,0
83709,81399,3,210,0
83712,23611,6,1,0
83712,23611,6,210,0
83712,23822,4,1,0
83712,23822,4,210,0
83201,44511,6,1,0
83201,44511,3,251,0
83201,44512,4,1,0
83201,44512,4,220,0
83201,44531,4,1,0
83201,44611,5,1,0
83201,44611,3,241,0
83201,44619,4,1,0
83201,62412,3,241,0
83201,62419,15,1,0
83201,62419,9,210,0
83201,62419,3,241,0
83201,62422,3,1,0
83201,62431,3,1,0
83201,62441,11,1,0
83201,62441,6,210,0
83201,71391,3,1,0
83201,71391,3,210,0
83202,62161,3,1,0
83202,62331,5,1,0
83202,62419,4,1,0
83202,62441,8,1,0
83202,62441,3,210,0
83202,62441,3,220,0
83211,11511,6,1,0
83211,11511,4,210,0
83211,23821,3,1,0
83211,23899,3,1,0
83211,23899,3,210,0
83221,53111,9,1,0
83221,53111,9,210,0
83221,53121,6,1,0
83221,53121,5,210,0
83221,53139,3,1,0
83221,53139,3,210,0
83221,54111,10,1,0
83252,23611,4,1,0
83252,23611,4,210,0
83252,44711,5,1,0
83252,48412,8,1,0
83252,48412,7,210,0
83274,44711,3,1,0
83274,45411,3,1,0
83274,45439,3,1,0
83274,45439,3,210,0
83274,48412,7,1,0
83274,48412,6,210,0
83301,42361,4,1,0
83301,42361,3,220,0
83301,42369,3,1,0
83301,42372,5,1,0
83301,42373,3,1,0
83301,42381,4,1,0
83301,42381,3,241,0
83301,42382,5,1,0
83301,42382,3,241,0
83301,53111,21,1,0
83301,53111,19,210,0
83301,53112,7,1,0
83301,53112,6,210,0
83301,53113,5,1,0
83301,53113,5,210,0
83301,53121,46,1,0
83301,53121,41,210,0
83301,53121,4,220,0
83301,53131,5,1,0
83301,53131,5,210,0
83301,81111,11,220,0
83301,81112,12,1,0
83301,81112,7,210,0
83301,81112,3,220,0
83301,81119,10,1,0
83301,81119,3,220,0
83301,81119,4,230,0
83301,81121,5,1,0
83301,81121,5,210,0
83301,81131,9,1,0
83301,81131,4,210,0
83301,81131,3,220,0
83316,81111,4,1,0
83316,81311,6,1,0
83316,81311,4,210,0
83318,11511,3,1,0
83318,72251,9,220,0
83318,72251,9,230,0
83318,72251,15,241,0
83318,81111,7,1,0
83318,81111,6,210,0
83318,81112,7,1,0
83318,81112,5,210,0
83333,23831,7,1,0
83333,23831,4,210,0
83333,23832,33,1,0
83333,23832,24,210,0
83333,23832,3,220,0
83333,23832,3,230,0
83333,23832,3,241,0
83333,23834,6,1,0
83333,23834,4,220,0
83333,23835,7,1,0
83333,23835,7,210,0
83333,23891,4,1,0
83333,23891,3,210,0
83336,72111,3,1,0
83336,72251,4,1,0
83336,81111,3,1,0
83340,23622,5,1,0
83340,23622,3,210,0
83340,23814,3,1,0
83340,23821,7,1,0
83340,23821,5,210,0
83340,23822,6,1,0
83340,23822,4,210,0
83340,81399,8,1,0
83340,81399,5,210,0
83340,81399,3,230,0
83341,23611,13,1,0
83341,23611,11,210,0
83350,72241,3,1,0
83350,72241,3,210,0
83350,72251,12,1,0
83350,72251,4,230,0
83350,72251,4,241,0
83350,81111,5,1,0
83350,81131,3,1,0
83401,44111,12,1,0
83401,44111,8,241,0
83401,44112,13,1,0
83401,44112,6,210,0
83401,44112,3,220,0
83401,44112,4,230,0
83401,44121,4,1,0
83401,62161,8,1,0
83401,62161,4,241,0
83401,62331,6,1,0
83401,62331,4,241,0
83401,62399,3,1,0
83401,62412,10,1,0
83401,62412,5,241,0
83401,62419,6,1,0
83401,62419,3,210,0
83402,48422,3,1,0
83402,48422,3,210,0
83402,48819,3,1,0
83402,48851,3,1,0
83402,49211,3,1,0
83402,51731,11,1,0
83402,51731,5,210,0
83403,72251,3,1,0
83404,62131,12,1,0
83404,62131,6,210,0
83404,62131,6,220,0
83404,62132,10,1,0
83404,62132,6,210,0
83404,62133,9,1,0
83404,62133,7,210,0
83404,62134,25,1,0
83404,62134,13,210,0
83404,62134,4,220,0
83404,62134,7,230,0
83404,62139,10,1,0
83404,62139,7,210,0
83406,62419,3,1,0
83406,71394,4,1,0
83429,72251,5,1,0
83429,72251,4,210,0
83429,81399,3,1,0
83440,54194,4,1,0
83440,56111,3,1,0
83440,56142,3,1,0
83440,56162,6,1,0
83440,56162,3,210,0
83442,56211,4,1,0
83442,56211,4,210,0
83442,61162,3,1,0
83442,62111,6,1,0
83442,62111,3,220,0
83442,62121,10,1,0
83455,71399,5,1,0
83455,71399,3,220,0
83455,72251,13,1,0
83455,72251,4,210,0
83455,72251,3,220,0
83455,72251,4,230,0
83501,44314,11,1,0
83501,44314,6,210,0
83501,44314,3,230,0
83501,44413,3,1,0
83501,44419,6,1,0
83501,44419,5,210,0
83501,44511,6,1,0
83501,72111,12,1,0
83501,72111,4,210,0
83501,72111,3,230,0
83501,72241,10,1,0
83501,72241,5,210,0
83501,72241,4,220,0
83536,48422,3,1,0
83536,71399,3,1,0
83536,71399,3,210,0
83605,23831,19,1,0
83605,23831,15,210,0
83605,23831,4,220,0
83605,23832,29,1,0
83605,23832,21,210,0
83605,23832,3,220,0
83605,23832,5,230,0
83605,23833,4,1,0
83605,23833,4,210,0
83605,23835,5,1,0
83605,23835,5,210,0
83605,23891,4,1,0
83605,23899,10,1,0
83605,23899,7,210,0
83605,23899,3,220,0
83605,72111,4,1,0
83605,72111,3,241,0
83605,72251,62,1,0
83605,72251,12,210,0
83605,72251,7,220,0
83605,72251,14,230,0
83611,23611,9,1,0
83611,23611,8,210,0
83611,23891,3,1,0
83611,53121,3,1,0
83611,53121,3,210,0
83616,52421,35,1,0
83616,52421,33,210,0
83616,53111,7,1,0
83616,53111,6,210,0
83616,53112,3,1,0
83616,53112,3,210,0
83616,53113,3,1,0
83616,53121,85,1,0
83616,53121,82,210,0
83616,53121,3,220,0
83617,23813,9,1,0
83617,23813,7,210,0
83617,23816,4,1,0
83617,23817,3,1,0
83617,23821,10,1,0
83617,23821,7,210,0
83617,23822,10,1,0
83617,23822,4,210,0
83617,23822,5,220,0
83617,23832,3,1,0
83617,23832,3,210,0
83617,23833,3,1,0
83617,23833,3,210,0
83619,81111,5,1,0
83619,81111,4,210,0
83619,81311,3,1,0
83622,23611,5,1,0
83622,23611,3,210,0
83634,52421,4,1,0
83634,52421,4,210,0
83634,53111,4,1,0
83634,53111,4,210,0
83634,53121,9,1,0
83634,53121,9,210,0
83638,72241,4,1,0
83638,72251,35,1,0
83638,72251,7,210,0
83638,72251,8,220,0
83638,72251,10,230,0
83638,72251,10,241,0
83642,44122,5,1,0
83642,44131,10,1,0
83642,44131,3,210,0
83642,44131,3,220,0
83642,44131,4,230,0
83642,44132,3,1,0
83642,44211,7,1,0
83642,44211,3,220,0
83642,44221,6,1,0
83642,54161,35,1,0
83642,54161,24,210,0
83642,54161,4,220,0
83642,54161,4,230,0
83642,54169,5,1,0
83642,54169,4,210,0
83642,54171,4,1,0
83642,81299,8,1,0
83642,81299,7,210,0
83642,81311,35,1,0
83642,81311,17,210,0
83642,81311,9,220,0
83642,81311,6,241,0
83642,81341,3,1,0
83642,81341,3,210,0
83646,44812,12,1,0
83646,44812,4,210,0
83646,44812,3,220,0
83646,44812,3,230,0
83646,44814,5,1,0
83646,44814,3,230,0
83646,45231,3,1,0
83646,45399,7,1,0
83646,81111,6,1,0
83646,81111,4,210,0
83646,81211,24,1,0
83646,81211,15,210,0
83646,81211,3,220,0
83646,81211,4,230,0
83646,81219,4,1,0
