Zip,Naics,Establishments,Employees,Payroll
83402,2383,5,220,0
83402,2383,5,230,0
83402,5414,4,1,0
83402,5414,3,210,0
83402,5415,12,1,0
83402,5415,7,210,0
83402,5416,24,1,0
83402,5416,16,210,0
83402,5416,3,230,0
83402,5416,3,251,0
83404,4431,4,1,0
83404,4441,4,1,0
83404,4451,3,1,0
83404,4452,3,1,0
83404,4461,13,1,0
83404,4461,4,220,0
83404,4461,5,230,0
83404,4471,3,1,0
83404,4481,24,1,0
83404,7223,3,1,0
83404,7225,54,1,0
83404,7225,8,210,0
83404,7225,10,220,0
83404,7225,10,230,0
83404,7225,20,241,0
83404,7225,6,242,0
83415,5413,3,1,0
83420,2361,8,1,0
83420,2361,7,210,0
83420,2381,4,1,0
83420,2381,4,210,0
83420,2382,7,1,0
83420,2382,4,210,0
83434,2381,3,1,0
83440,1151,5,1,0
83440,5414,3,1,0
83440,5414,3,210,0
83440,5415,10,1,0
83440,5415,5,210,0
83440,5416,22,1,0
83440,5416,19,210,0
83440,5418,4,1,0
83440,5419,12,1,0
83442,4842,8,1,0
83442,4842,6,210,0
83442,5221,9,1,0
83442,5221,6,220,0
83442,5239,4,1,0
83442,5239,4,210,0
83448,6213,3,1,0
83448,6213,3,210,0
83448,7225,3,1,0
83467,6212,3,220,0
83467,6213,9,1,0
83467,6213,4,210,0
83467,6213,4,220,0
83467,6219,3,1,0
83467,6241,4,1,0
83467,6241,3,210,0
83467,7139,20,1,0
83467,7139,17,210,0
83501,5222,15,1,0
83501,5222,10,210,0
83501,5222,5,220,0
83501,5231,3,1,0
83501,5231,3,210,0
83501,8139,6,1,0
83501,8139,4,210,0
83522,1133,4,1,0
83522,2361,5,1,0
83522,2361,3,210,0
83522,2382,6,1,0
83522,2382,5,210,0
83544,2361,9,1,0
83544,2361,7,210,0
83544,2373,3,1,0
83544,2381,4,1,0
83544,2381,4,210,0
83544,2382,5,1,0
83544,2382,4,220,0
83544,2389,4,1,0
83605,4413,13,1,0
83605,4413,5,220,0
83605,4413,3,230,0
83605,4413,3,241,0
83605,4441,8,1,0
83605,4441,5,220,0
83605,4442,3,1,0
83605,4451,6,1,0
83605,4452,3,1,0
83605,4461,5,1,0
83616,2362,9,1,0
83616,2362,3,210,0
83616,2372,9,1,0
83616,2372,9,210,0
83616,5611,16,1,0
83616,5611,8,210,0
83616,5611,6,220,0
83616,5613,7,1,0
83616,5613,5,210,0
83616,5614,7,1,0
83616,5614,4,210,0
83616,5617,48,1,0
83616,5617,32,210,0
83616,5617,8,220,0
83616,5617,3,230,0
83616,5617,5,241,0
83617,5173,4,1,0
83617,5173,3,210,0
83617,5221,5,1,0
83617,5221,3,220,0
83617,5222,3,1,0
83617,5239,3,1,0
83622,7139,4,1,0
83622,7225,3,1,0
83634,5312,16,210,0
83634,5412,11,1,0
83634,5412,8,210,0
83634,5412,3,230,0
83634,5413,7,1,0
83634,5413,6,210,0
83634,5415,5,1,0
83634,5415,5,210,0
83638,7225,34,1,0
83638,7225,10,210,0
83638,7225,15,230,0
83638,7225,7,241,0
83638,8111,10,1,0
83638,8111,9,210,0
83638,8114,3,1,0
83642,4238,15,1,0
83642,4238,3,210,0
83642,4238,4,230,0
83642,4238,3,241,0
83642,4238,3,242,0
83642,4239,4,1,0
83642,4241,4,1,0
83642,4244,11,1,0
83642,4244,3,210,0
83642,4249,8,1,0
83642,5312,108,1,0
83642,5312,100,210,0
83642,5312,5,220,0
83642,5313,34,1,0
83642,5313,21,210,0
83642,5313,8,220,0
83642,5313,4,241,0
83642,6244,27,1,0
83642,6244,13,210,0
83642,6244,4,220,0
83642,6244,5,230,0
83642,6244,5,241,0
83644,6241,3,1,0
83644,6244,3,1,0
83644,7223,3,1,0
83644,7225,13,1,0
83644,7225,3,220,0
83644,7225,5,230,0
83644,7225,4,241,0
83646,5411,21,1,0
83646,5411,16,210,0
83646,5411,5,220,0
83201,4249,4,1,0
83201,4411,18,1,0
83201,4411,11,210,0
83201,4411,3,241,0
83201,4412,3,1,0
83201,4413,15,1,0
83201,4413,7,210,0
83201,4413,6,230,0
83201,6214,20,1,0
83201,6214,9,210,0
83201,6214,5,230,0
83201,6214,4,241,0
83201,6215,14,1,0
83201,6215,9,210,0
83201,6215,3,220,0
83202,5312,18,1,0
83202,5312,18,210,0
83202,5313,4,1,0
83202,5411,3,1,0
83202,5411,3,210,0
83202,5412,5,1,0
83202,5412,3,210,0
83202,5413,11,1,0
83204,6214,5,1,0
83204,6214,3,210,0
83204,6216,3,1,0
83204,6216,3,210,0
83204,6233,3,1,0
83204,6241,16,1,0
83204,6241,4,210,0
83204,6241,7,230,0
83204,6241,4,241,0
83221,4251,5,1,0
83221,4251,3,210,0
83221,4411,4,1,0
83221,4412,3,1,0
83221,4413,5,1,0
83221,4421,3,1,0
83221,4441,9,1,0
83226,7211,5,1,0
83226,8131,3,1,0
83226,8131,3,210,0
83263,2123,3,1,0
83263,2211,5,1,0
83263,2211,4,210,0
83263,2361,15,1,0
83263,2361,13,210,0
83263,2381,8,1,0
83263,2381,6,210,0
83276,4413,4,1,0
83276,4441,4,1,0
83276,4451,3,1,0
83276,5221,4,1,0
83276,5242,4,1,0
83301,4422,10,1,0
83301,4422,4,210,0
83301,4422,4,220,0
83301,4431,8,1,0
83301,4431,3,220,0
83301,4441,19,1,0
83301,4441,6,220,0
83301,4441,5,230,0
83301,5412,66,1,0
83301,5412,54,210,0
83301,5412,10,220,0
83301,5413,28,1,0
83301,5413,15,210,0
83301,5413,7,220,0
83301,5413,4,241,0
83301,8111,23,210,0
83301,8111,17,220,0
83301,8111,6,230,0
83301,8112,4,1,0
83301,8112,3,210,0
83301,8113,11,1,0
83301,8113,5,210,0
83301,8113,4,220,0
83316,5221,3,1,0
83316,5242,5,1,0
83316,5242,5,210,0
83316,5311,3,1,0
83316,5311,3,210,0
83316,5412,4,1,0
83316,5412,4,210,0
83316,5419,3,1,0
83318,6212,19,1,0
83318,6212,6,210,0
83318,6212,5,220,0
83318,6212,7,230,0
83318,6213,25,1,0
83318,6213,12,210,0
83318,6213,9,220,0
83318,6213,4,230,0
83330,6212,3,1,0
83330,6213,6,1,0
83330,6244,3,1,0
83330,7225,6,1,0
83330,7225,3,230,0
83333,7139,8,1,0
83333,7139,3,210,0
83333,7139,3,220,0
83333,7211,5,1,0
83333,7211,3,230,0
83338,4884,3,1,0
83338,4884,3,210,0
83338,4885,5,1,0
83338,4885,3,210,0
83338,4921,3,1,0
83338,5173,4,1,0
83338,5173,3,210,0
83338,5221,8,1,0
83338,5221,3,210,0
83338,5221,3,220,0
83340,5311,11,1,0
83340,5311,9,210,0
83340,5312,48,1,0
83340,5312,48,210,0
83340,5313,26,1,0
83340,5313,18,210,0
83340,5313,6,220,0
83341,7225,3,220,0
83341,7225,3,241,0
83341,8111,7,1,0
83341,8111,6,210,0
83341,8113,4,1,0
83341,8113,3,210,0
83341,8131,4,1,0
83352,4841,4,1,0
83352,4841,4,210,0
83352,5412,3,1,0
83352,5617,3,1,0
83352,7225,3,1,0
83352,8111,3,1,0
83352,8111,3,210,0
83401,4421,7,1,0
83401,4421,4,210,0
83401,4422,12,1,0
83401,4422,6,210,0
83401,4422,4,220,0
83401,4431,6,1,0
83401,4431,4,210,0
83401,6243,3,1,0
83401,6244,11,1,0
83401,6244,6,210,0
83401,7139,9,1,0
83401,7139,7,210,0
83402,4541,7,1,0
83402,4541,5,210,0
83402,4543,4,1,0
83402,4543,4,210,0
83402,4841,18,1,0
83402,4841,11,210,0
83402,4841,4,242,0
83402,8111,20,1,0
83402,8111,10,210,0
83402,8111,4,220,0
83402,8111,6,230,0
83402,8113,6,1,0
83402,8113,3,220,0
83402,8114,7,1,0
83402,8114,5,210,0
83404,5417,3,1,0
83404,5419,8,1,0
83404,5419,4,210,0
83404,5611,3,1,0
83404,5611,3,210,0
83404,5613,5,1,0
83406,5411,9,1,0
83406,5411,8,210,0
83406,5412,20,1,0
83406,5412,15,210,0
83406,5413,5,1,0
83406,5413,4,210,0
83406,5415,7,1,0
83406,5415,6,210,0
83406,5416,12,1,0
83406,5416,10,210,0
83422,6213,8,1,0
83422,6213,5,210,0
83422,6213,3,220,0
83422,6241,4,1,0
83422,7139,7,1,0
83422,7139,4,210,0
83422,7211,3,1,0
83440,4511,6,1,0
83440,4511,4,230,0
83440,4523,3,1,0
83440,4541,10,1,0
83440,4541,5,210,0
83440,4541,4,220,0
83440,4543,35,1,0
83440,4543,31,210,0
83440,8121,6,230,0
83440,8129,6,1,0
83440,8129,6,210,0
83443,2382,3,1,0
83443,4471,3,1,0
83444,2381,3,1,0
83455,6213,3,220,0
83455,7112,3,1,0
83455,7112,3,210,0
83455,7139,6,1,0
83455,7139,4,210,0
83455,7211,5,1,0
83455,7225,19,1,0
83455,7225,9,210,0
83501,4411,12,1,0
83501,4411,3,220,0
83501,4411,3,242,0
83501,4412,10,1,0
83501,4412,3,230,0
83501,4412,3,241,0
83501,4413,15,1,0
83501,4413,3,210,0
83501,4413,6,220,0
83501,4413,4,230,0
83501,4421,3,1,0
83501,6215,5,1,0
83501,6215,3,210,0
83501,6219,3,1,0
83501,6231,9,1,0
83501,6231,3,241,0
83501,6231,4,242,0
83501,6233,10,1,0
83501,6233,3,230,0
83501,6233,5,241,0
83530,7223,4,1,0
83530,7223,3,210,0
83530,7225,10,1,0
83530,7225,5,220,0
83530,8111,6,1,0
83530,8111,4,210,0
83530,8131,6,1,0
83530,8131,4,210,0
83605,2371,8,1,0
83605,2371,4,210,0
83605,2381,132,1,0
83605,2381,87,210,0
83605,2381,24,220,0
83605,2381,16,230,0
83605,2381,4,241,0
83605,6116,3,1,0
83605,6211,22,1,0
83605,6211,10,210,0
83605,6211,5,220,0
83605,6211,3,230,0
83605,6211,4,241,0
83605,6212,15,1,0
83605,6212,5,210,0
83605,6212,8,220,0
83607,5311,3,1,0
83607,5311,3,210,0
83607,5312,14,1,0
83607,5312,14,210,0
83607,5313,7,1,0
83607,5313,6,210,0
83607,5412,8,1,0
83607,5412,8,210,0
83616,2381,24,1,0
83616,2381,10,210,0
83616,2381,6,220,0
83616,2381,6,230,0
83616,2382,29,1,0
83616,2382,19,210,0
83616,2382,4,220,0
83616,2382,3,230,0
83616,2382,3,241,0
83616,6114,6,1,0
83616,6114,5,210,0
83616,6116,11,1,0
83616,6116,5,210,0
83616,6116,3,230,0
83617,5242,8,1,0
83617,5242,5,210,0
83617,5242,3,220,0
83617,5311,6,1,0
83617,5311,6,210,0
83617,5312,12,1,0
83617,5312,12,210,0
83617,5313,5,1,0
83617,5313,4,210,0
83623,7225,3,1,0
83624,4841,5,1,0
83624,4841,5,210,0
83634,5416,9,1,0
83634,5416,6,210,0
83634,5419,6,1,0
83634,5419,4,210,0
83634,5611,3,1,0
83634,5617,35,1,0
83634,5617,26,210,0
83634,5617,6,220,0
83638,8114,3,210,0
83638,8121,9,1,0
83638,8121,8,210,0
83638,8129,5,1,0
83638,8129,3,210,0
83638,8131,7,1,0
83638,8131,6,210,0
83638,8133,4,1,0
83638,8133,4,210,0
83642,4249,5,210,0
83642,4251,15,1,0
83642,4251,10,210,0
83642,4251,3,220,0
83642,5321,3,1,0
83642,5322,3,1,0
83642,5324,4,1,0
83642,7112,5,1,0
83642,7112,3,210,0
83642,7139,32,1,0
83642,7139,11,210,0
83642,7139,3,220,0
83642,7139,5,230,0
83642,7139,9,241,0
83644,8121,3,1,0
83644,8129,4,1,0
83644,8129,4,210,0
83644,8131,6,1,0
83644,8131,5,210,0
83646,5412,32,1,0
83646,5412,26,210,0
83646,5412,4,220,0
83646,5413,15,1,0
83646,5413,11,210,0
83646,5413,3,220,0
83646,5414,10,1,0
83646,5414,9,210,0
83201,4421,5,1,0
83201,4421,3,210,0
83201,4422,3,1,0
83201,4431,5,1,0
83201,4431,3,220,0
83201,4441,7,1,0
83201,6216,10,1,0
83201,6216,6,210,0
83201,6216,3,241,0
83201,6231,5,1,0
83201,6232,6,1,0
83201,6233,4,1,0
83202,5413,8,210,0
83202,5413,3,220,0
83202,5415,3,1,0
83202,5416,6,1,0
83202,5416,6,210,0
83202,5419,7,1,0
83202,5419,4,210,0
83202,5611,3,1,0
83202,5617,22,1,0
83202,5617,16,210,0
83204,6244,3,1,0
83204,6244,3,230,0
83204,7139,3,1,0
83204,7223,4,1,0
83204,7224,8,1,0
83204,7224,3,210,0
83221,4441,5,210,0
83221,4442,5,1,0
83221,4451,4,1,0
83221,4452,3,1,0
83221,4461,5,1,0
83221,4461,3,210,0
83221,4471,12,1,0
83221,4471,3,220,0
83221,4471,6,230,0
83236,2361,4,1,0
83236,2361,4,210,0
83236,2362,4,1,0
83236,2362,3,220,0
83236,4841,3,1,0
83263,2382,11,1,0
83263,2382,7,210,0
83263,2382,3,220,0
83263,2383,9,1,0
83263,2383,6,210,0
83263,2389,9,1,0
83263,2389,9,210,0
83276,5411,3,1,0
83276,5411,3,210,0
83276,5413,3,1,0
83276,6212,3,1,0
83276,6213,4,1,0
83276,6241,3,1,0
83276,6244,4,1,0
83276,7211,7,1,0
83301,4441,3,241,0
83301,4442,5,1,0
83301,4442,3,210,0
83301,4451,12,1,0
83301,4451,3,241,0
83301,4451,3,242,0
83301,5414,5,1,0
83301,5414,4,210,0
83301,5415,18,1,0
83301,5415,13,210,0
83301,5416,36,1,0
83301,5416,33,210,0
83301,5417,6,1,0
83301,8114,5,1,0
83301,8114,4,210,0
83301,8121,22,1,0
83301,8121,15,210,0
83301,8121,4,220,0
83301,8121,3,230,0
83316,5617,6,1,0
83316,5617,6,210,0
83316,6212,3,1,0
83316,6213,4,1,0
83316,6213,3,210,0
83316,6233,6,1,0
83316,6233,3,241,0
83318,6214,7,1,0
83318,6214,3,210,0
83318,6214,3,230,0
83318,6216,3,1,0
83318,6219,3,1,0
83318,6231,3,1,0
83318,6233,5,1,0
83318,6233,3,241,0
83318,6241,7,1,0
83318,6241,3,210,0
83330,8111,7,1,0
83330,8111,4,210,0
83330,8131,5,1,0
83330,8131,5,210,0
83332,2361,4,1,0
83332,2361,4,210,0
83333,7225,35,1,0
83333,7225,8,210,0
83333,7225,8,220,0
83333,7225,13,230,0
83333,7225,3,241,0
83333,7225,3,242,0
83333,8111,13,1,0
83333,8111,4,210,0
83333,8111,6,220,0
83338,5222,3,1,0
83338,5222,3,210,0
83338,5239,3,1,0
83338,5239,3,210,0
83338,5242,6,1,0
83338,5242,5,210,0
83338,5311,10,1,0
83338,5311,8,210,0
83340,5322,7,1,0
83340,5322,3,210,0
83340,5322,3,220,0
83340,5411,13,1,0
83340,5411,10,210,0
83344,4249,3,1,0
83353,5239,3,1,0
83353,5239,3,210,0
83353,5312,10,1,0
83353,5312,10,210,0
83401,4441,12,1,0
83401,4441,7,220,0
83401,4441,3,230,0
83401,4442,3,1,0
83401,4442,3,210,0
83401,4451,4,1,0
83401,4451,3,210,0
83401,7211,4,1,0
83401,7223,7,1,0
83401,7223,6,210,0
83401,7224,5,1,0
83401,7224,3,220,0
83401,7225,48,1,0
83401,7225,12,210,0
83401,7225,6,220,0
83401,7225,13,230,0
83401,7225,14,241,0
83401,7225,3,242,0
83402,4842,6,1,0
83402,4881,3,1,0
83402,4884,3,1,0
83402,4884,3,210,0
83402,4885,3,1,0
83402,4921,3,1,0
83402,4931,3,1,0
83402,5173,6,1,0
83402,8121,10,1,0
83402,8121,10,210,0
83402,8129,8,1,0
83402,8129,8,210,0
83402,8131,10,1,0
83402,8131,5,210,0
83402,8131,4,220,0
83404,5617,11,1,0
83404,5617,9,210,0
83404,6116,3,1,0
83404,6116,3,210,0
83406,5419,7,1,0
83406,5419,5,210,0
83406,5614,4,1,0
83406,5614,3,210,0
83406,5617,16,1,0
83406,5617,13,210,0
83422,7225,18,1,0
83422,7225,4,210,0
83422,7225,5,220,0
83422,7225,4,230,0
83422,7225,5,241,0
83422,8111,4,1,0
83422,8111,3,210,0
83440,4841,15,1,0
83440,4841,11,210,0
83440,4842,6,1,0
83440,4842,6,210,0
83440,4921,3,1,0
83442,1151,3,1,0
83442,2361,45,1,0
83442,2361,31,210,0
83442,2361,8,220,0
83442,2361,4,230,0
83442,2362,8,1,0
83442,2362,5,210,0
83445,2361,10,1,0
83445,2361,9,210,0
83445,2381,9,1,0
83445,2381,7,210,0
83445,2382,8,1,0
83445,2382,5,210,0
83445,2383,10,1,0
83445,2383,6,210,0
83445,2383,3,220,0
83455,7225,6,241,0
83455,8111,3,1,0
83455,8133,4,1,0
83501,4422,8,1,0
83501,4422,4,210,0
83501,4422,3,220,0
83501,4431,11,1,0
83501,4431,5,210,0
83501,4431,3,220,0
83501,4431,3,230,0
83501,6241,22,1,0
83501,6241,12,210,0
83501,6241,5,220,0
83501,6241,4,241,0
83501,6242,6,1,0
83501,6242,3,220,0
83501,6244,19,1,0
83501,6244,9,210,0
83501,6244,3,220,0
83501,6244,3,230,0
83536,1133,9,1,0
83536,1133,4,210,0
83536,2361,5,1,0
83536,2361,5,210,0
83536,2382,5,1,0
83605,2382,24,1,0
83605,2382,9,210,0
83605,2382,6,220,0
83605,2382,3,230,0
83605,2382,4,241,0
83605,6213,24,1,0
83605,6213,16,210,0
83605,6213,7,220,0
83605,6214,15,1,0
83605,6214,4,210,0
83605,6214,5,220,0
83605,6214,3,230,0
83607,5413,8,1,0
83607,5413,8,210,0
83607,5415,4,1,0
83607,5415,3,210,0
83607,5416,10,1,0
83607,5416,10,210,0
83607,5419,4,1,0
83607,5419,3,210,0
83616,2383,20,1,0
83616,2383,13,210,0
83616,2383,3,220,0
83616,2383,3,230,0
83616,2389,17,1,0
83616,2389,12,210,0
83616,2389,3,220,0
83616,3399,3,1,0
83616,3399,3,210,0
83616,6211,35,1,0
83616,6211,19,210,0
83616,6211,4,220,0
83616,6211,9,230,0
83616,6211,3,241,0
83616,6212,25,1,0
83616,6212,10,210,0
83616,6212,7,220,0
83617,5411,9,1,0
83617,5411,7,210,0
83617,5412,3,1,0
83617,5413,6,1,0
83617,5413,4,210,0
83617,5416,5,1,0
83617,5416,5,210,0
83617,5419,3,1,0
83626,2381,3,1,0
83626,2381,3,210,0
83626,2382,4,1,0
83626,2382,4,210,0
83626,2383,3,1,0
83626,2383,3,210,0
83626,2389,4,1,0
83627,7225,3,1,0
83634,6211,5,1,0
83634,6211,3,210,0
83634,6212,9,1,0
83634,6212,5,230,0
83634,6213,14,1,0
83634,6213,7,210,0
83634,6213,5,220,0
83638,8139,9,1,0
83638,8139,5,210,0
83638,8139,3,220,0
83639,2361,3,1,0
83639,2361,3,210,0
83639,2389,5,1,0
83639,2389,4,210,0
83642,4411,6,1,0
83642,4411,3,210,0
83642,4412,8,1,0
83642,4413,14,1,0
83642,4413,4,210,0
83642,4413,6,230,0
83642,4421,8,1,0
83642,4422,11,1,0
83642,4422,3,210,0
83642,4422,5,220,0
83642,5411,35,1,0
83642,5411,25,210,0
83642,5411,4,220,0
83642,5411,4,230,0
83642,5412,51,1,0
83642,5412,31,210,0
83642,5412,10,220,0
83642,5412,5,230,0
83642,5412,4,241,0
83642,7211,11,1,0
83642,7211,9,241,0
83642,7223,14,1,0
83642,7223,7,210,0
83642,7223,5,220,0
83646,2361,73,1,0
83646,2361,59,210,0
83646,2361,6,220,0
83646,2361,4,230,0
83646,2361,3,241,0
83646,2362,6,1,0
83646,2362,5,210,0
83646,5415,31,1,0
83646,5415,28,210,0
83646,5416,62,1,0
83646,5416,55,210,0
83646,5416,6,220,0
83646,5417,4,1,0
83646,5418,11,1,0
83201,4441,3,210,0
83201,4441,3,220,0
83201,4451,9,1,0
83201,4451,3,220,0
83201,4452,3,1,0
83201,4461,9,1,0
83201,4461,3,210,0
83201,4461,3,220,0
83201,4461,3,241,0
83201,6241,34,1,0
83201,6241,7,210,0
83201,6241,13,220,0
83201,6241,5,230,0
83201,6241,7,241,0
83201,6242,5,1,0
83201,6244,15,1,0
83201,6244,6,210,0
83201,6244,4,220,0
83201,6244,4,230,0
83202,5617,5,220,0
83202,6116,6,1,0
83202,6116,3,210,0
83202,6211,7,1,0
83202,6211,4,210,0
83204,7224,4,220,0
83204,7225,20,1,0
83204,7225,5,210,0
83204,7225,5,220,0
83204,7225,4,230,0
83204,7225,6,241,0
83204,8111,11,1,0
83221,4523,3,1,0
83221,4539,3,1,0
83221,4541,4,1,0
83221,4541,3,210,0
83221,4543,4,1,0
83221,4543,4,210,0
83221,4841,22,1,0
83221,4841,18,210,0
83237,4842,3,1,0
83237,4842,3,210,0
83241,2211,3,1,0
83263,3219,3,1,0
83263,4238,6,1,0
83263,4411,3,1,0
83263,4413,4,1,0
83263,4413,3,220,0
83263,4441,4,1,0
83276,7211,5,210,0
83276,7225,8,1,0
83276,7225,3,210,0
83276,7225,4,230,0
83276,8111,6,1,0
83276,8111,4,210,0
83301,4452,7,1,0
83301,4452,3,210,0
83301,4452,3,220,0
83301,4453,3,1,0
83301,4461,24,1,0
83301,4461,6,210,0
83301,4461,8,220,0
83301,4461,3,230,0
83301,4461,7,241,0
83301,5417,5,210,0
83301,5418,6,1,0
83301,5418,4,210,0
83301,5419,18,1,0
83301,5419,12,210,0
83301,5419,3,220,0
83301,5419,3,230,0
83301,8122,5,1,0
83301,8129,11,1,0
83301,8129,7,210,0
83301,8129,3,230,0
83301,8131,34,1,0
83301,8131,24,210,0
83301,8131,3,220,0
83301,8131,3,230,0
83316,7139,4,1,0
83316,7139,3,210,0
83316,7225,13,1,0
83316,7225,3,210,0
83316,7225,6,220,0
83316,8111,9,1,0
83316,8111,6,210,0
83316,8111,3,220,0
83318,6244,8,1,0
83318,6244,4,210,0
83318,7139,9,1,0
83318,7139,6,210,0
83318,7211,6,1,0
83318,7211,4,241,0
83332,2389,4,1,0
83332,2389,3,210,0
83332,7224,3,1,0
83332,7225,3,1,0
83332,8131,3,1,0
83333,8121,9,1,0
83333,8121,7,210,0
83333,8129,5,1,0
83333,8129,5,210,0
83333,8131,3,1,0
83333,8132,5,1,0
83333,8132,5,210,0
83338,5312,6,1,0
83338,5312,6,210,0
83338,5411,4,1,0
83338,5412,6,1,0
83338,5412,6,210,0
83338,5416,5,1,0
83338,5416,5,210,0
83340,5412,11,1,0
83340,5412,9,210,0
83340,5413,22,1,0
83340,5413,14,210,0
83340,5413,4,220,0
83340,5413,4,230,0
83340,5414,13,1,0
83340,5414,11,210,0
83346,2123,3,1,0
83346,4543,3,1,0
83346,4543,3,210,0
83346,5416,3,1,0
83346,5416,3,210,0
83355,2361,6,1,0
83355,2361,4,210,0
83355,2371,3,1,0
83355,2371,3,220,0
83401,4461,7,1,0
83401,4461,4,210,0
83401,4471,22,1,0
83401,4471,4,210,0
83401,4471,9,220,0
83401,4471,6,230,0
83401,4471,3,241,0
83401,4481,6,1,0
83401,4481,3,220,0
83401,4511,8,1,0
83401,8111,52,1,0
83401,8111,29,210,0
83401,8111,12,220,0
83401,8111,9,230,0
83402,5173,3,220,0
83402,5221,18,1,0
83402,5221,9,230,0
83402,5221,5,241,0
83402,5222,6,1,0
83402,5222,3,210,0
83402,8132,3,1,0
83402,8132,3,210,0
83402,8133,3,1,0
83402,8139,8,1,0
83402,8139,4,210,0
83402,8139,3,220,0
83403,5221,3,1,0
83404,6211,152,1,0
83404,6211,85,210,0
83404,6211,21,220,0
83404,6211,22,230,0
83404,6211,16,241,0
83404,6211,7,242,0
83404,6212,46,1,0
83404,6212,20,210,0
83404,6212,4,220,0
83404,6212,19,230,0
83404,6212,3,241,0
83406,6211,25,1,0
83406,6211,22,210,0
83406,6212,9,1,0
83406,6212,3,210,0
83406,6212,3,220,0
83406,6213,39,1,0
83406,6213,32,210,0
83406,6213,5,230,0
83422,8131,4,1,0
83422,8131,4,210,0
83422,8133,5,1,0
83422,8133,3,210,0
83424,2383,3,1,0
83424,2383,3,210,0
83425,4842,3,1,0
83427,2382,3,1,0
83440,5173,10,1,0
83440,5173,7,210,0
83440,5182,5,1,0
83440,5182,4,210,0
83440,5221,20,1,0
83440,5221,6,210,0
83440,5221,7,220,0
83440,5221,5,230,0
83442,2381,32,1,0
83442,2381,19,210,0
83442,2381,6,220,0
83442,2381,6,230,0
83442,2382,36,1,0
83442,2382,17,210,0
83445,2389,6,1,0
83445,2389,6,210,0
83445,3116,3,1,0
83445,4413,5,1,0
83445,4441,3,1,0
83445,4441,3,220,0
83445,4471,3,1,0
83462,7139,4,1,0
83462,7139,3,210,0
83464,2389,3,1,0
83467,2122,4,1,0
83467,2122,3,210,0
83501,4441,13,1,0
83501,4441,3,210,0
83501,4441,4,220,0
83501,4441,4,230,0
83501,4442,3,1,0
83501,4451,9,1,0
83501,4451,3,210,0
83501,4453,3,1,0
83501,4461,11,1,0
83501,4461,5,230,0
83501,4461,3,241,0
83501,6244,4,241,0
83501,7139,13,1,0
83501,7139,5,210,0
83501,7139,4,220,0
83501,7139,3,241,0
83536,2382,4,210,0
83536,2389,4,1,0
83536,2389,4,210,0
83536,4413,3,1,0
83536,4441,3,1,0
83536,4842,4,1,0
83536,4842,3,210,0
83605,2383,75,1,0
83605,2383,58,210,0
83605,2383,10,220,0
83605,2383,7,230,0
83605,6233,7,1,0
83605,6233,3,220,0
83605,6233,3,241,0
83605,6241,14,1,0
83605,6241,7,210,0
83605,6241,5,230,0
83605,6244,12,1,0
83605,6244,7,210,0
83607,5613,5,1,0
83607,5613,4,210,0
83607,5616,5,1,0
83607,5616,3,210,0
83607,5617,49,1,0
83607,5617,38,210,0
83607,5617,7,220,0
83607,5617,3,230,0
83616,4233,4,1,0
83616,4238,8,1,0
83616,4238,7,210,0
83616,4239,9,1,0
83616,4239,6,210,0
83616,4244,4,1,0
83616,4249,6,1,0
83616,4249,4,210,0
83616,6212,6,230,0
83616,6213,52,1,0
83616,6213,33,210,0
83616,6213,8,220,0
83616,6213,9,230,0
83617,5617,8,1,0
83617,5617,5,210,0
83617,5617,3,230,0
83617,6211,3,1,0
83617,6212,7,1,0
83617,6212,4,220,0
83617,6212,3,230,0
83617,6213,12,1,0
83617,6213,5,210,0
83628,2361,5,1,0
83628,2361,4,210,0
83628,2362,3,1,0
83628,2381,9,1,0
83628,2381,9,210,0
83628,2382,4,1,0
83628,2382,3,220,0
83634,6214,4,1,0
83634,6214,4,210,0
83634,6241,3,1,0
83634,6244,5,1,0
83634,7139,6,1,0
83634,7139,3,210,0
83639,4841,4,1,0
83639,5617,4,1,0
83639,5617,4,210,0
83642,4431,3,1,0
83642,4441,22,1,0
83642,4441,9,210,0
83642,4441,3,220,0
83642,4441,5,230,0
83642,4441,3,241,0
83642,5413,52,1,0
83642,5413,26,210,0
83642,5413,10,220,0
83642,5413,4,230,0
83642,5413,5,241,0
83642,5413,4,242,0
83642,7224,9,1,0
83642,7224,5,210,0
83642,7225,168,1,0
83642,7225,25,210,0
83642,7225,17,220,0
83642,7225,54,230,0
83642,7225,58,241,0
83642,7225,12,242,0
83646,2381,36,1,0
83646,2381,24,210,0
83646,2381,7,220,0
83646,2381,5,230,0
83646,2382,29,1,0
83646,2382,21,210,0
83646,2382,5,220,0
83646,2382,3,230,0
83646,5418,9,210,0
83646,5419,19,1,0
83646,5419,11,210,0
83646,5419,7,220,0
83646,5511,4,1,0
83201,4471,20,1,0
83201,4471,10,220,0
83201,4471,3,230,0
83201,4471,6,241,0
83201,4481,3,1,0
83201,4511,11,1,0
83201,4511,4,210,0
83201,4511,4,241,0
83201,4523,6,1,0
83201,7139,11,1,0
83201,7139,7,210,0
83202,6212,5,1,0
83202,6212,3,220,0
83202,6213,36,1,0
83202,6213,27,210,0
83202,6213,4,220,0
83202,6213,3,230,0
83204,8111,8,210,0
83204,8121,8,1,0
83204,8121,6,210,0
83204,8129,4,1,0
83204,8129,3,210,0
83204,8131,4,1,0
83204,8134,3,1,0
83204,8139,7,1,0
