Zip,Naics,Establishments,Employees,Payroll
83702,541512,6,210,0
83702,541519,6,1,0
83702,541519,3,210,0
83702,813211,7,1,0
83702,813211,7,210,0
83702,813219,4,1,0
83702,813311,6,1,0
83702,813311,3,220,0
83702,813312,10,1,0
83702,813312,3,210,0
83702,813312,5,220,0
83702,813319,4,1,0
83702,813319,4,210,0
83702,813410,17,1,0
83702,813410,12,210,0
83702,813410,3,241,0
83704,238160,5,1,0
83704,238160,3,210,0
83704,238170,4,1,0
83704,238210,13,1,0
83704,238210,7,210,0
83704,238220,19,1,0
83704,238220,8,210,0
83704,238220,5,220,0
83704,238220,5,230,0
83704,238310,6,1,0
83704,238310,4,210,0
83704,541110,8,1,0
83704,541110,7,210,0
83704,541191,6,1,0
83704,541191,3,210,0
83704,541211,13,1,0
83704,541211,11,210,0
83704,541213,5,1,0
83704,541213,3,210,0
83704,541219,8,1,0
83704,541219,6,210,0
83705,238130,7,210,0
83705,238140,3,1,0
83705,238170,3,1,0
83705,238170,3,210,0
83705,238210,7,1,0
83705,238210,3,210,0
83705,238220,11,1,0
83705,238220,8,210,0
83705,238310,3,1,0
83705,238320,7,1,0
83705,238320,7,210,0
83705,238350,4,1,0
83705,561710,3,1,0
83705,561720,16,1,0
83705,561720,8,210,0
83705,561720,4,220,0
83705,561730,14,1,0
83705,561730,10,210,0
83705,561730,4,220,0
83705,561790,3,1,0
83705,561790,3,210,0
83705,561990,3,1,0
83706,454390,5,1,0
83706,454390,3,210,0
83706,484121,3,1,0
83706,484210,5,1,0
83706,488510,4,1,0
83706,488510,4,210,0
83706,493110,3,1,0
83706,722410,12,1,0
83706,722410,3,220,0
83706,722410,5,230,0
83706,722511,28,1,0
83706,722511,3,220,0
83706,722511,7,230,0
83706,722511,14,241,0
83706,722513,31,1,0
83706,722513,6,220,0
83706,722513,9,230,0
83706,722513,13,241,0
83706,722515,13,1,0
83706,722515,3,230,0
83706,722515,7,241,0
83709,451110,9,1,0
83709,451110,3,210,0
83709,451110,3,230,0
83709,451120,3,1,0
83709,452311,3,1,0
83709,453310,6,1,0
83709,453310,3,230,0
83709,453998,5,1,0
83709,453998,3,210,0
83709,624410,11,1,0
83709,624410,4,210,0
83709,624410,6,230,0
83709,711510,4,1,0
83709,711510,4,210,0
83709,713940,9,1,0
83709,713940,6,210,0
83709,713990,6,1,0
83709,713990,3,210,0
83713,423330,3,1,0
83713,423390,3,1,0
83713,423610,5,1,0
83713,423610,3,210,0
83713,423690,5,1,0
83713,423690,4,210,0
83713,423720,5,1,0
83713,423730,4,1,0
83713,423730,3,230,0
83713,423830,3,1,0
83713,812112,9,1,0
83713,812112,6,210,0
83713,812199,3,1,0
83713,812199,3,210,0
83713,812910,3,1,0
83713,812990,4,1,0
83713,812990,4,210,0
83713,813110,16,1,0
83713,813110,7,210,0
83713,813110,6,220,0
83714,531320,3,1,0
83714,531390,6,1,0
83714,531390,6,210,0
83714,532120,5,1,0
83714,532120,4,210,0
83714,541110,8,1,0
83714,541110,6,210,0
83716,423120,3,1,0
83716,423310,4,1,0
83716,423810,3,1,0
83716,423830,6,1,0
83716,424820,3,1,0
83716,425120,5,1,0
83716,425120,4,210,0
83805,113310,19,1,0
83805,113310,14,210,0
83805,113310,4,220,0
83805,236115,18,1,0
83805,236115,15,210,0
83805,236118,5,1,0
83805,236118,5,210,0
83805,236220,3,1,0
83814,238910,6,1,0
83814,238910,4,210,0
83814,238990,11,1,0
83814,238990,4,210,0
83814,238990,3,220,0
83814,238990,4,230,0
83814,312120,4,1,0
83814,339116,4,1,0
83814,541611,15,1,0
83814,541611,12,210,0
83814,541613,12,1,0
83814,541613,9,210,0
83814,541620,3,1,0
83814,541620,3,210,0
83814,541690,4,1,0
83814,541690,3,210,0
83814,541715,3,1,0
83814,541810,6,1,0
83814,541810,4,210,0
83814,541921,5,1,0
83814,541921,4,210,0
83815,115310,3,1,0
83815,115310,3,210,0
83815,236115,29,1,0
83815,236115,21,210,0
83815,236115,7,220,0
83815,236117,6,1,0
83815,541511,10,1,0
83815,541511,8,210,0
83815,541512,4,1,0
83815,541512,3,210,0
83815,541611,5,1,0
83815,541611,4,210,0
83815,541613,11,1,0
83815,541613,10,210,0
83815,541940,6,1,0
83815,541940,3,220,0
83815,541940,3,241,0
83835,236115,21,1,0
83835,236115,16,210,0
83835,236115,3,220,0
83835,236117,11,1,0
83835,236117,5,210,0
83835,236117,4,230,0
83835,236118,31,1,0
83835,236118,26,210,0
83835,236118,3,220,0
83835,236220,7,1,0
83835,237110,6,1,0
83835,237110,3,241,0
83835,237990,3,1,0
83835,621210,18,1,0
83835,621210,8,210,0
83835,621210,4,220,0
83835,621210,5,230,0
83835,621310,11,1,0
83835,621310,8,210,0
83835,621310,3,220,0
83835,621320,3,1,0
83835,621330,4,1,0
83835,621330,4,210,0
83835,621340,8,1,0
83835,621340,4,210,0
83835,621399,6,1,0
83835,621399,6,210,0
83843,448140,6,1,0
83843,448140,3,241,0
83843,451110,7,1,0
83843,451110,3,210,0
83843,452319,3,1,0
83843,453310,3,1,0
83843,813312,8,1,0
83843,813312,6,210,0
83843,813410,4,1,0
83843,813410,3,210,0
83844,722310,14,1,0
83844,722310,5,210,0
83844,722310,5,230,0
83854,326199,3,1,0
83854,332710,4,1,0
83854,339116,3,1,0
83854,611110,10,1,0
83854,611110,3,210,0
83854,611110,5,230,0
83854,611610,5,1,0
83856,722410,3,1,0
83856,722511,11,1,0
83856,722511,6,220,0
83856,722511,3,230,0
83856,722513,3,1,0
83856,722515,5,1,0
83856,722515,3,220,0
83856,813110,5,1,0
83860,561720,5,1,0
83860,561720,4,210,0
83860,561730,4,1,0
83860,561730,3,210,0
83864,522292,6,1,0
83864,522292,6,210,0
83864,522310,5,1,0
83864,522310,4,210,0
83864,523920,4,1,0
83864,523920,4,210,0
83864,524210,24,1,0
83864,524210,18,210,0
83864,524210,5,220,0
83869,484220,3,1,0
83869,484220,3,210,0
83869,561730,3,1,0
83869,623312,3,1,0
83605,441228,3,1,0
83605,441310,6,1,0
83605,441310,3,230,0
83605,441320,7,1,0
83605,441320,3,241,0
83605,811310,5,1,0
83605,811310,3,210,0
83605,812112,3,1,0
83605,812112,3,220,0
83611,236115,4,1,0
83611,236115,4,210,0
83611,238910,3,1,0
83611,531210,3,1,0
83611,531210,3,210,0
83616,523120,6,1,0
83616,523120,4,210,0
83616,523920,22,1,0
83616,523920,19,210,0
83616,523920,3,220,0
83616,523930,14,1,0
83616,523930,12,210,0
83616,524126,4,1,0
83616,524126,3,210,0
83616,813910,3,1,0
83616,813910,3,210,0
83617,236115,7,1,0
83617,236115,7,210,0
83617,236118,14,1,0
83617,236118,12,210,0
83617,236220,6,1,0
83619,531110,4,1,0
83619,531110,4,210,0
83619,531210,11,1,0
83619,531210,11,210,0
83619,541110,7,1,0
83619,541110,6,210,0
83634,236220,4,1,0
83634,236220,3,210,0
83634,237130,3,1,0
83634,238110,8,1,0
83634,238110,4,210,0
83634,238110,3,230,0
83634,238130,6,1,0
83634,238130,5,210,0
83634,238160,6,1,0
83634,238160,5,210,0
83638,447110,5,1,0
83638,447110,3,230,0
83638,453220,5,1,0
83638,453220,5,210,0
83638,453310,5,1,0
83638,454110,3,1,0
83638,454110,3,210,0
83642,237110,3,1,0
83642,237130,3,1,0
83642,237210,6,1,0
83642,237210,6,210,0
83642,238110,4,1,0
83642,238130,21,1,0
83642,238130,15,210,0
83642,238140,5,1,0
83642,238140,3,210,0
83642,454390,24,1,0
83642,454390,16,210,0
83642,454390,4,220,0
83642,454390,3,230,0
83642,484110,8,1,0
83642,484110,5,210,0
83642,484121,14,1,0
83642,484121,12,210,0
83642,484122,4,1,0
83642,484122,3,242,0
83642,561320,11,1,0
83642,561320,5,210,0
83642,561320,3,241,0
83642,561499,4,1,0
83642,561499,3,210,0
83642,561710,10,1,0
83642,561710,7,210,0
83642,561720,36,1,0
83642,561720,21,210,0
83642,813910,5,210,0
83642,813930,3,1,0
83642,813990,4,1,0
83642,813990,3,220,0
83644,236115,7,1,0
83644,236115,6,210,0
83644,236117,3,1,0
83644,236118,14,1,0
83646,446120,4,1,0
83646,446191,3,1,0
83646,446191,3,210,0
83646,446199,3,1,0
83646,447110,5,1,0
83646,447110,3,230,0
83646,448120,11,1,0
83646,623312,6,1,0
83646,623312,3,210,0
83646,624120,5,1,0
83646,624190,9,1,0
83646,624190,8,210,0
83646,624410,9,1,0
83646,624410,3,210,0
83647,722511,15,1,0
83647,722511,6,230,0
83647,722511,5,241,0
83647,722513,17,1,0
83647,722513,4,210,0
83647,722513,4,230,0
83647,722513,6,241,0
83647,722515,7,1,0
83647,811111,4,1,0
83647,811121,3,1,0
83651,541211,5,210,0
83651,541213,5,1,0
83651,541213,3,230,0
83651,541219,11,1,0
83651,541219,10,210,0
83651,541330,4,1,0
83651,541990,3,1,0
83651,541990,3,210,0
83660,484121,3,1,0
83660,541219,5,1,0
83660,541219,5,210,0
83669,722511,10,1,0
83669,722511,3,230,0
83669,722511,5,241,0
83669,722513,5,1,0
83669,722513,3,210,0
83669,722515,4,1,0
83669,811111,3,1,0
83669,813110,5,1,0
83669,813110,3,210,0
83686,454110,10,1,0
83686,454110,9,210,0
83686,454390,9,1,0
83686,454390,9,210,0
83686,484121,18,1,0
83686,484121,16,210,0
83686,484220,4,1,0
83686,484220,3,210,0
83687,238110,17,1,0
83687,238110,11,210,0
83687,238110,3,220,0
83687,238110,3,230,0
83687,238130,43,1,0
83687,238130,21,210,0
83687,238130,16,220,0
83687,238130,3,241,0
83687,238140,15,1,0
83687,238140,10,210,0
83687,238140,4,220,0
83687,238160,7,1,0
83687,238160,7,210,0
83687,541110,12,1,0
83687,541110,9,210,0
83687,541211,7,1,0
83687,541211,4,210,0
83687,541213,11,1,0
83687,541213,10,210,0
83687,541219,8,1,0
83687,541219,6,210,0
83687,541330,7,1,0
83687,541330,3,210,0
83687,541511,4,1,0
83687,541511,4,210,0
83687,541512,5,1,0
83687,541512,4,210,0
83702,425120,5,1,0
83702,425120,3,210,0
83702,441120,4,1,0
83702,441120,3,210,0
83702,441222,3,1,0
83702,441320,4,1,0
83702,441320,3,230,0
83702,442299,3,1,0
83702,541611,35,1,0
83702,541611,26,210,0
83702,541611,3,230,0
83702,541612,9,1,0
83702,541612,3,210,0
83702,541612,5,220,0
83702,541613,18,1,0
83702,541613,13,210,0
83702,541613,3,220,0
83702,541614,3,1,0
83702,541618,3,1,0
83702,541620,9,1,0
83702,541620,5,210,0
83702,541690,6,1,0
83702,541690,6,210,0
83702,541810,15,1,0
83702,541810,6,210,0
83702,813910,14,1,0
83702,813910,10,210,0
83702,813920,8,1,0
83702,813920,5,210,0
83702,813930,6,1,0
83702,813930,4,220,0
83702,813940,6,1,0
83702,813940,4,210,0
83704,238320,17,1,0
83704,238320,10,210,0
83704,238320,6,220,0
83704,238330,6,1,0
83704,238330,6,210,0
83704,238340,5,1,0
83704,238340,4,210,0
83704,238350,8,1,0
83704,238350,4,210,0
83704,238990,7,1,0
83704,238990,5,210,0
83704,541330,6,1,0
83704,541330,3,210,0
83704,541430,3,1,0
83704,541430,3,210,0
83704,541511,6,1,0
83704,541519,4,1,0
83704,541519,3,210,0
83704,541611,8,1,0
83704,541611,7,210,0
83704,541613,6,1,0
83704,541613,4,210,0
83704,541614,3,1,0
83705,238910,7,1,0
83705,238910,3,210,0
83705,238990,10,1,0
83705,238990,9,210,0
83705,611610,4,1,0
83705,611691,5,1,0
83705,621111,5,1,0
83705,621112,3,1,0
83705,621112,3,210,0
83705,621210,5,1,0
83706,515120,3,1,0
83706,517312,6,1,0
83706,517312,4,210,0
83706,518210,6,1,0
83706,518210,4,210,0
83706,519130,3,1,0
83706,811111,7,1,0
83706,811111,4,210,0
83706,811111,3,220,0
83706,811121,4,1,0
83706,811191,3,1,0
83706,811192,4,1,0
83706,811192,3,210,0
83706,812112,9,1,0
83706,812112,7,210,0
83709,454110,20,1,0
83709,454110,15,210,0
83709,454110,4,220,0
83709,454390,8,1,0
83709,454390,7,210,0
83709,484110,3,1,0
83709,484121,14,1,0
83709,484121,10,210,0
83709,484122,5,1,0
83709,721110,4,1,0
83709,722330,7,1,0
83709,722330,6,210,0
83709,722410,3,1,0
83713,425120,6,1,0
83713,425120,6,210,0
83713,441120,8,1,0
83713,441120,3,230,0
83713,443141,3,1,0
83713,813910,3,1,0
83713,813910,3,210,0
83714,541211,8,1,0
83714,541211,4,210,0
83714,541213,6,1,0
83714,541213,4,210,0
83714,541310,3,1,0
83714,541310,3,210,0
83714,541320,3,1,0
83714,541330,10,1,0
83714,541330,5,210,0
83714,541330,3,230,0
83714,541410,5,1,0
83714,541410,5,210,0
83716,447110,3,1,0
83716,454110,6,1,0
83716,454110,5,210,0
83716,484121,5,1,0
83716,484121,3,210,0
83716,484210,3,1,0
83805,238110,5,1,0
83805,238110,5,210,0
83805,238210,8,1,0
83805,238210,6,210,0
83805,238220,5,1,0
83805,238220,4,210,0
83805,238310,7,1,0
83805,238310,5,210,0
83805,238320,3,1,0
83805,238320,3,210,0
83814,423310,4,1,0
83814,424710,3,1,0
83814,424820,3,1,0
83814,424820,3,210,0
83814,541940,5,1,0
83814,541940,3,220,0
83814,551112,3,1,0
83814,551112,3,210,0
83814,551114,9,1,0
83814,551114,4,210,0
83814,551114,3,220,0
83815,236117,6,210,0
83815,236118,25,1,0
83815,236118,22,210,0
83815,236220,4,1,0
83815,238110,5,1,0
83815,238110,3,210,0
83815,238130,6,1,0
83815,238130,5,210,0
83815,238160,5,1,0
83815,238160,3,220,0
83815,541990,6,1,0
83815,541990,4,210,0
83815,551114,3,1,0
83815,561312,3,1,0
83815,561720,13,1,0
83835,238110,11,1,0
83835,238110,10,210,0
83835,238130,8,1,0
83835,238130,7,210,0
83835,238140,3,1,0
83835,238160,6,1,0
83835,238160,4,210,0
83835,238170,6,1,0
83835,238170,5,210,0
83835,238210,19,1,0
83835,238210,7,210,0
83835,621498,3,1,0
83835,621498,3,210,0
83835,621999,5,1,0
83835,621999,5,210,0
83835,623312,5,1,0
83835,624120,3,1,0
83835,624190,6,1,0
83835,624190,5,210,0
83835,624410,4,1,0
83843,453998,4,1,0
83843,453998,4,210,0
83843,454110,10,1,0
83843,454110,6,210,0
83843,454110,4,220,0
83843,454390,3,1,0
83843,454390,3,230,0
83845,113310,3,1,0
83845,113310,3,210,0
83845,236115,3,1,0
83845,236115,3,210,0
83854,423310,3,1,0
83854,423420,4,1,0
83854,423450,3,1,0
83854,423710,4,1,0
83854,424490,3,1,0
83854,621111,22,1,0
83854,621111,11,210,0
83854,621111,3,230,0
83854,621111,5,241,0
83854,621210,18,1,0
83854,621210,7,220,0
83854,621210,6,230,0
83854,621210,3,241,0
83854,621310,12,1,0
83854,621310,8,210,0
83854,621310,4,220,0
83856,813110,3,210,0
83858,113310,3,1,0
83861,113310,28,1,0
83861,113310,18,210,0
83861,113310,8,220,0
83864,531110,10,1,0
83864,531110,10,210,0
83864,531120,4,1,0
83864,531120,3,210,0
83864,531210,48,1,0
83864,531210,44,210,0
83864,531210,3,220,0
83869,722511,3,1,0
83869,722515,4,1,0
83869,722515,3,210,0
83871,113310,5,1,0
83871,113310,5,210,0
83605,444190,5,1,0
83605,445110,7,1,0
83605,445110,3,230,0
83605,445110,3,251,0
83605,446110,4,1,0
83605,813110,20,1,0
83605,813110,12,210,0
83605,813110,3,220,0
83605,813110,3,230,0
83605,813410,3,1,0
83607,115210,4,1,0
83611,721110,3,1,0
83611,721214,3,1,0
83611,721214,3,210,0
83616,524210,48,1,0
83616,524210,43,210,0
83616,524210,3,220,0
83616,531110,8,1,0
83616,531110,5,210,0
83616,531110,3,220,0
83616,531120,4,1,0
83616,531120,4,210,0
83617,237210,3,1,0
83617,237210,3,210,0
83617,237310,3,1,0
83617,238110,8,1,0
83617,238110,5,210,0
83617,238130,11,1,0
83617,238130,8,210,0
83617,238130,3,220,0
83617,238160,6,1,0
83619,541211,3,1,0
83619,561720,3,1,0
83619,561730,6,1,0
83619,561730,5,210,0
83634,238170,4,1,0
83634,238170,3,210,0
83634,238210,14,1,0
83634,238210,10,210,0
83634,238220,10,1,0
83634,238220,8,210,0
83634,238310,7,1,0
83634,238310,6,210,0
83634,238320,7,1,0
83634,238320,7,210,0
83634,238330,6,1,0
83634,238330,5,210,0
83634,238340,3,1,0
83634,238350,5,1,0
83638,481211,3,1,0
83638,481211,3,210,0
83638,522110,3,1,0
83638,522310,3,1,0
83638,522310,3,210,0
83642,238160,15,1,0
83642,238160,10,210,0
83642,238170,13,1,0
83642,238170,7,210,0
83642,238170,4,220,0
83642,238190,3,1,0
83642,238210,28,1,0
83642,238210,9,210,0
83642,238210,7,220,0
83642,238210,6,230,0
83642,238210,4,241,0
83642,484210,5,1,0
83642,484220,5,1,0
83642,484220,4,210,0
83642,484230,4,1,0
83642,488510,7,1,0
83642,488510,3,220,0
83642,492110,6,1,0
83642,492110,3,241,0
83642,561720,4,220,0
83642,561720,4,230,0
83642,561720,5,241,0
83642,561730,46,1,0
83642,561730,30,210,0
83642,561730,5,220,0
83642,561730,3,230,0
83642,561730,7,241,0
83642,561740,4,1,0
83642,561790,3,1,0
83642,562111,3,1,0
83642,562910,4,1,0
83642,562910,3,210,0
83644,236118,14,210,0
83644,238110,5,1,0
83644,238110,4,210,0
83644,238130,6,1,0
83644,238130,4,210,0
83644,238140,3,1,0
83644,238140,3,210,0
83644,238160,3,1,0
83644,238160,3,210,0
83644,238210,8,1,0
83644,238210,5,210,0
83646,448120,5,220,0
83646,448120,3,230,0
83646,448140,6,1,0
83646,448140,3,241,0
83646,448210,5,1,0
83646,451110,3,1,0
83646,451120,3,1,0
83646,451140,3,1,0
83646,452311,3,1,0
83646,452311,3,252,0
83646,711510,5,1,0
83646,711510,5,210,0
83646,713940,13,1,0
83646,713940,5,210,0
83646,713940,4,241,0
83646,713990,4,1,0
83646,713990,4,210,0
83647,811310,3,1,0
83647,811310,3,210,0
83647,812910,3,1,0
83647,813110,10,1,0
83647,813110,6,210,0
83647,813110,3,220,0
83651,561320,8,1,0
83651,561320,3,251,0
83651,561720,9,1,0
83651,561720,7,210,0
83651,561730,25,1,0
83651,561730,18,210,0
83651,561730,4,220,0
83651,561740,3,1,0
83651,561790,3,1,0
83651,561790,3,210,0
83660,561730,3,1,0
83660,561730,3,210,0
83660,722513,3,1,0
83660,813110,3,1,0
83660,813110,3,210,0
83672,236115,3,1,0
83672,236115,3,210,0
83672,236118,6,1,0
83672,236118,5,210,0
83672,238170,3,1,0
83672,238310,3,1,0
83686,488510,3,1,0
83686,488510,3,210,0
83686,517312,3,1,0
83686,519190,3,1,0
83687,238170,16,1,0
83687,238170,12,210,0
83687,238170,3,230,0
83687,238190,3,1,0
83687,238210,27,1,0
83687,238210,10,210,0
83687,238210,6,220,0
83687,238210,4,230,0
83687,238210,4,241,0
83687,238220,39,1,0
83687,238220,14,210,0
83687,238220,7,220,0
83687,541611,11,1,0
83687,541611,10,210,0
83687,541613,3,1,0
83687,541613,3,210,0
83687,541690,3,1,0
83687,541690,3,210,0
83687,541940,5,1,0
83687,541940,3,210,0
83687,541990,4,1,0
83687,551114,8,1,0
83687,551114,3,241,0
83702,443142,3,1,0
83702,445110,8,1,0
83702,445110,5,251,0
83702,445230,3,1,0
83702,445230,3,210,0
83702,445310,4,1,0
83702,446110,3,1,0
83702,541810,5,241,0
83702,541820,17,1,0
83702,541820,14,210,0
83702,541890,3,1,0
83702,541910,3,1,0
83702,541940,3,1,0
83702,541990,7,1,0
83702,541990,5,210,0
83702,551114,12,1,0
83702,551114,3,210,0
83703,236115,6,1,0
83703,236115,6,210,0
83703,236118,12,1,0
83703,236118,11,210,0
83703,237110,3,1,0
83703,238110,3,1,0
83703,238110,3,210,0
83703,238140,3,1,0
83703,238160,3,1,0
83703,238210,4,1,0
83704,339116,6,1,0
83704,339116,3,210,0
83704,423450,5,1,0
83704,541940,7,1,0
83704,541940,3,230,0
83704,541990,3,1,0
83704,541990,3,210,0
83704,551114,4,1,0
83705,423120,6,1,0
83705,423120,3,210,0
83705,423310,5,1,0
83705,423330,3,1,0
83705,423490,3,1,0
83705,423830,8,1,0
83705,423830,3,210,0
83705,424490,3,1,0
83705,621210,3,230,0
83705,621310,6,1,0
83705,621310,5,210,0
83705,621330,15,1,0
83705,621330,12,210,0
83705,621340,4,1,0
83705,621399,8,1,0
83705,621399,5,210,0
83705,621420,5,1,0
83705,621420,3,230,0
83705,621610,3,1,0
83705,621910,3,1,0
83706,522110,11,1,0
83706,522110,6,220,0
83706,522110,3,230,0
83706,522130,7,1,0
83706,522130,3,220,0
83706,522291,4,1,0
83706,812113,3,1,0
83706,812199,6,1,0
83706,812199,4,210,0
83706,812320,4,1,0
83706,812910,7,1,0
83706,812910,4,230,0
83706,813110,15,1,0
83706,813110,8,210,0
83706,813110,3,220,0
83706,813110,3,230,0
83709,484122,3,210,0
83709,488410,4,1,0
83709,488410,3,210,0
83709,488510,5,1,0
83709,488510,4,210,0
83709,493110,3,1,0
83709,722511,32,1,0
83709,722511,5,210,0
83709,722511,6,220,0
83709,722511,6,230,0
83709,722511,8,241,0
83709,722511,7,242,0
83709,722513,41,1,0
83709,722513,4,210,0
83709,722513,5,220,0
83709,722513,13,230,0
83709,722513,15,241,0
83709,722513,3,242,0
83709,722515,11,1,0
83709,722515,4,241,0
83713,444190,5,1,0
83713,444190,3,210,0
83713,447110,6,1,0
83713,451110,3,1,0
83713,451140,3,1,0
83713,454110,9,1,0
83713,454110,5,210,0
83714,236115,13,1,0
83714,236115,10,210,0
83714,236115,3,220,0
83714,236117,9,1,0
83714,236117,8,210,0
83714,236118,22,1,0
83714,236118,13,210,0
83714,236118,3,220,0
83714,236118,5,230,0
83714,236220,9,1,0
83714,236220,4,210,0
83714,236220,3,220,0
83714,237210,3,1,0
83714,237210,3,210,0
83714,541511,8,1,0
83714,541511,7,210,0
83714,541512,6,1,0
83714,541512,5,210,0
83714,541611,13,1,0
83714,541611,11,210,0
83714,541613,9,1,0
83714,541613,9,210,0
83714,541690,7,1,0
83714,541690,4,210,0
83714,541810,3,1,0
83714,541810,3,210,0
83716,488510,3,1,0
83716,493110,3,1,0
83716,523920,4,1,0
83716,523920,3,210,0
83805,238910,10,1,0
83805,238910,8,210,0
83805,238990,3,1,0
83805,441310,3,1,0
83814,425120,4,1,0
83814,425120,4,210,0
83814,441228,3,1,0
83814,441310,5,1,0
83814,441310,3,230,0
83814,561110,5,1,0
83814,561110,3,210,0
83814,561312,3,1,0
83814,561320,6,1,0
83814,561320,4,241,0
83814,561410,4,1,0
83814,561440,3,1,0
83814,561611,3,1,0
83815,238170,5,1,0
83815,238170,5,210,0
83815,238210,18,1,0
83815,238210,12,210,0
83815,238210,4,230,0
83815,238220,13,1,0
83815,238220,3,210,0
83815,238220,7,220,0
83815,238290,5,1,0
83815,238290,3,210,0
83815,561720,7,210,0
83815,561730,23,1,0
83815,561730,15,210,0
83815,561730,4,220,0
83815,561730,4,230,0
83815,562111,3,1,0
83815,611620,4,1,0
83835,238210,6,220,0
83835,238210,4,230,0
83835,238220,22,1,0
83835,238220,12,210,0
83835,238220,3,220,0
83835,238220,4,241,0
83835,238310,5,1,0
83835,238310,4,210,0
83835,238320,16,1,0
83835,238320,7,210,0
83835,238320,3,220,0
83835,238320,5,230,0
83835,238330,6,1,0
83835,238330,6,210,0
83835,713940,4,1,0
83835,713940,3,210,0
83835,722330,3,1,0
83835,722330,3,210,0
83835,722410,6,1,0
83843,511210,4,1,0
83843,511210,4,210,0
83843,515112,3,1,0
83843,517311,3,1,0
83843,517312,5,1,0
83843,517312,3,220,0
83843,519130,3,1,0
83843,519130,3,210,0
83847,113310,7,1,0
83847,113310,4,210,0
83847,236115,3,1,0
83854,425120,3,1,0
83854,425120,3,210,0
83854,441110,6,1,0
83854,441110,3,241,0
83854,441120,11,1,0
83854,441120,6,210,0
83854,441120,3,230,0
83854,441228,4,1,0
83854,621320,4,1,0
83854,621320,3,230,0
83854,621340,14,1,0
83854,621340,8,210,0
83854,621340,3,230,0
83854,621399,15,1,0
83854,621399,13,210,0
83854,621511,3,1,0
83854,621610,4,1,0
83858,236115,12,1,0
83858,236115,11,210,0
83858,236118,15,1,0
83858,236118,14,210,0
83858,236220,4,1,0
83858,236220,4,210,0
83861,237310,3,1,0
83861,238210,4,1,0
83861,238320,3,1,0
83861,238320,3,210,0
83864,531311,6,1,0
83864,531311,4,210,0
83864,531312,4,1,0
83864,531312,3,210,0
83864,531320,5,1,0
83864,531320,4,210,0
83864,531390,6,1,0
83864,531390,5,210,0
83871,236115,3,1,0
83871,236115,3,210,0
83605,447110,14,1,0
83605,447110,4,220,0
83605,447110,4,230,0
83605,447110,4,241,0
83605,447190,3,1,0
83605,452319,5,1,0
83605,453110,3,1,0
83605,453310,5,1,0
83605,453991,3,1,0
83605,453991,3,220,0
83605,453998,5,1,0
83607,236115,23,1,0
83607,236115,19,210,0
83607,236117,3,1,0
83607,236118,15,1,0
83607,236118,14,210,0
83607,236210,3,1,0
83607,236220,5,1,0
83607,236220,3,210,0
83611,722511,5,1,0
83611,722511,3,220,0
83611,813110,3,1,0
83612,113310,4,1,0
83612,113310,3,210,0
83616,531210,107,1,0
83616,531210,101,210,0
83616,531210,5,220,0
83616,531311,7,1,0
83616,531311,4,210,0
83616,531312,4,1,0
83616,531320,13,1,0
83616,531320,13,210,0
83616,531390,9,1,0
83616,531390,9,210,0
83617,238160,3,220,0
83617,238170,4,1,0
83617,238170,4,210,0
83617,238210,8,1,0
83617,238210,7,210,0
83617,238220,14,1,0
83617,238220,9,210,0
83617,238220,3,230,0
83617,238320,4,1,0
83617,238320,3,210,0
83617,238330,4,1,0
83617,238330,4,210,0
83619,621111,9,1,0
83619,621111,5,210,0
83619,621210,8,1,0
83619,621210,5,220,0
83619,621310,4,1,0
83619,621310,4,210,0
83619,621340,3,1,0
83619,621610,8,1,0
83619,621610,3,241,0
83634,238350,5,210,0
83634,238910,7,1,0
83634,238910,4,210,0
83634,238910,3,220,0
83634,238990,13,1,0
83634,238990,10,210,0
83634,332710,4,1,0
83634,332710,4,210,0
83638,524210,5,1,0
83638,524210,4,210,0
83638,531210,37,1,0
83638,531210,37,210,0
83638,531311,9,1,0
83638,531311,7,210,0
83638,532284,4,1,0
83642,238220,44,1,0
83642,238220,24,210,0
83642,238220,7,220,0
83642,238220,3,230,0
83642,238220,6,241,0
83642,238290,5,1,0
83642,238290,3,220,0
83642,238310,18,1,0
83642,238310,10,210,0
83642,238310,5,230,0
83642,238310,3,241,0
83642,238320,31,1,0
83642,238320,19,210,0
83642,492210,4,1,0
83642,492210,3,210,0
83642,493110,4,1,0
83642,493110,3,210,0
83642,517311,5,1,0
83642,517311,3,210,0
83642,517312,8,1,0
83642,611110,6,1,0
83642,611610,5,1,0
83642,611610,4,210,0
83642,611620,6,1,0
83642,611620,3,210,0
83642,611699,3,1,0
83644,238220,9,1,0
83644,238220,8,210,0
83644,238310,3,1,0
83644,238310,3,210,0
83644,238320,4,1,0
83644,238320,4,210,0
83644,238330,3,1,0
83644,238350,3,1,0
83644,238910,10,1,0
83644,238910,8,210,0
83644,238990,7,1,0
83644,238990,5,210,0
83646,453998,5,1,0
83646,453998,4,210,0
83646,454110,18,1,0
83646,454110,18,210,0
83646,454390,20,1,0
83646,454390,14,210,0
83646,454390,3,241,0
83646,722330,5,1,0
83646,722330,5,210,0
83646,722511,29,1,0
83646,722511,4,210,0
83646,722511,4,230,0
83646,722511,14,241,0
83646,722511,6,242,0
83646,722513,48,1,0
83646,722513,9,210,0
83646,722513,4,220,0
83646,722513,11,230,0
83646,722513,19,241,0
83648,561210,4,1,0
83651,621111,5,1,0
83651,621111,3,230,0
