Zip,Naics,Establishments,Employees,Payroll
83316,722,7,220,0
83316,811,11,1,0
83316,811,8,210,0
83316,811,3,220,0
83318,713,10,1,0
83318,713,6,210,0
83318,721,7,1,0
83318,721,4,241,0
83318,722,57,1,0
83318,722,15,210,0
83318,722,11,220,0
83332,238,7,1,0
83332,238,6,210,0
83332,484,4,1,0
83332,484,4,210,0
83332,541,4,1,0
83332,541,4,210,0
83332,721,4,1,0
83332,722,6,1,0
83332,722,3,210,0
83332,813,3,1,0
83332,813,3,210,0
83333,812,15,1,0
83333,812,13,210,0
83333,813,19,1,0
83333,813,13,210,0
83333,813,5,230,0
83338,532,4,1,0
83338,541,27,1,0
83338,541,22,210,0
83338,541,3,220,0
83346,115,4,1,0
83346,115,3,210,0
83346,212,3,1,0
83346,454,3,1,0
83346,454,3,210,0
83346,541,3,1,0
83346,541,3,210,0
83353,561,4,1,0
83353,561,4,210,0
83353,812,3,1,0
83353,813,4,1,0
83353,813,3,210,0
83355,115,3,1,0
83355,236,7,1,0
83355,236,5,210,0
83355,237,3,1,0
83355,237,3,220,0
83401,446,4,210,0
83401,447,22,1,0
83401,447,4,210,0
83401,447,9,220,0
83401,447,6,230,0
83401,447,3,241,0
83401,448,9,1,0
83401,448,3,210,0
83401,448,4,220,0
83401,451,8,1,0
83401,451,3,210,0
83401,451,3,220,0
83401,811,63,1,0
83401,811,34,210,0
83401,811,15,220,0
83401,811,11,230,0
83402,522,25,1,0
83402,522,5,210,0
83402,522,3,220,0
83402,522,10,230,0
83402,522,6,241,0
83403,522,3,1,0
83403,531,3,1,0
83404,621,10,242,0
83406,621,82,1,0
83406,621,60,210,0
83406,621,5,220,0
83406,621,7,230,0
83406,621,6,241,0
83406,621,3,242,0
83422,813,8,210,0
83424,238,3,1,0
83424,238,3,210,0
83425,484,3,1,0
83427,238,7,1,0
83427,238,6,210,0
83440,518,5,1,0
83440,518,4,210,0
83440,522,26,1,0
83440,522,11,210,0
83440,522,8,220,0
83440,522,5,230,0
83442,237,4,1,0
83442,237,3,210,0
83442,238,119,1,0
83442,238,70,210,0
83442,238,23,220,0
83442,238,20,230,0
83442,238,3,241,0
83442,238,3,242,0
83445,311,4,1,0
83445,339,3,1,0
83445,424,3,1,0
83445,441,6,1,0
83445,444,3,1,0
83445,444,3,220,0
83445,447,3,1,0
83462,713,4,1,0
83462,713,3,210,0
83464,238,4,1,0
83464,238,3,210,0
83467,212,4,1,0
83467,212,3,210,0
83467,236,23,1,0
83467,236,20,210,0
83501,445,13,1,0
83501,445,5,210,0
83501,445,3,220,0
83501,446,11,1,0
83501,446,5,230,0
83501,446,3,241,0
83501,447,16,1,0
83501,447,3,210,0
83501,711,5,1,0
83501,711,4,210,0
83501,713,13,1,0
83501,713,5,210,0
83501,713,4,220,0
83501,713,3,241,0
83536,441,3,1,0
83536,444,3,1,0
83536,453,3,1,0
83536,484,5,1,0
83536,484,4,210,0
83536,522,3,1,0
83605,623,9,1,0
83605,623,3,220,0
83605,623,3,241,0
83605,623,3,242,0
83605,624,29,1,0
83605,624,16,210,0
83605,624,6,230,0
83605,624,3,241,0
83607,561,47,210,0
83607,561,9,220,0
83607,561,4,230,0
83607,561,4,241,0
83616,423,27,1,0
83616,423,20,210,0
83616,423,3,220,0
83616,424,14,1,0
83616,424,10,210,0
83616,425,8,1,0
83617,561,8,210,0
83617,561,4,230,0
83617,621,30,1,0
83617,621,7,210,0
83617,621,13,220,0
83617,621,10,230,0
83628,236,8,1,0
83628,236,6,210,0
83628,238,17,1,0
83628,238,12,210,0
83628,238,5,220,0
83634,624,9,1,0
83634,624,5,210,0
83634,624,3,220,0
83634,711,4,1,0
83634,711,3,210,0
83634,713,6,1,0
83634,713,3,210,0
83639,441,4,1,0
83639,441,4,210,0
83639,484,6,1,0
83639,531,3,1,0
83639,531,3,210,0
83639,561,6,1,0
83639,561,6,210,0
83639,621,5,1,0
83639,621,3,210,0
83639,722,10,1,0
83639,722,6,210,0
83642,443,3,1,0
83642,444,26,1,0
83642,444,9,210,0
83642,444,3,220,0
83642,444,7,230,0
83642,444,5,241,0
83646,238,22,220,0
83646,238,9,230,0
83646,551,4,1,0
83201,447,10,220,0
83201,447,3,230,0
83201,447,6,241,0
83201,448,5,1,0
83201,448,3,210,0
83201,451,11,1,0
83201,451,4,210,0
83201,451,4,241,0
83201,452,6,1,0
83201,713,13,1,0
83201,713,7,210,0
83201,713,3,241,0
83201,721,14,1,0
83204,812,12,1,0
83204,812,9,210,0
83204,813,16,1,0
83204,813,10,210,0
83204,813,5,220,0
83221,485,6,1,0
83221,485,4,210,0
83221,493,4,1,0
83221,493,3,210,0
83221,517,6,1,0
83221,517,5,210,0
83241,238,5,1,0
83241,238,4,210,0
83241,445,3,1,0
83241,445,3,210,0
83241,484,3,1,0
83241,621,4,1,0
83241,811,4,1,0
83241,811,3,210,0
83245,236,6,1,0
83245,236,6,210,0
83245,238,10,1,0
83245,238,6,210,0
83263,446,3,1,0
83263,447,6,1,0
83263,447,4,230,0
83263,453,3,1,0
83263,454,5,1,0
83263,454,4,210,0
83263,484,14,1,0
83263,484,10,210,0
83263,484,3,220,0
83278,713,8,1,0
83278,713,6,210,0
83278,721,9,1,0
83278,721,5,210,0
83278,721,3,220,0
83278,722,7,1,0
83301,447,29,1,0
83301,447,3,210,0
83301,447,14,220,0
83301,447,9,230,0
83301,447,3,241,0
83301,448,40,1,0
83301,448,10,210,0
83301,448,15,220,0
83301,448,10,230,0
83301,448,3,242,0
83301,551,12,1,0
83301,551,7,241,0
83301,551,3,242,0
83301,561,104,1,0
83301,561,73,210,0
83301,561,13,220,0
83301,561,3,230,0
83301,561,6,241,0
83301,561,3,251,0
83301,561,3,252,0
83303,238,5,1,0
83316,812,3,1,0
83316,813,12,1,0
83316,813,7,210,0
83316,813,3,220,0
83318,115,3,1,0
83318,236,23,1,0
83318,236,14,210,0
83318,236,5,220,0
83318,722,11,230,0
83318,722,19,241,0
83333,115,4,1,0
83333,115,3,210,0
83333,236,51,1,0
83333,236,37,210,0
83333,236,7,220,0
83333,236,4,230,0
83334,236,4,1,0
83334,236,4,210,0
83334,238,3,1,0
83334,484,4,1,0
83338,561,29,1,0
83338,561,21,210,0
83338,561,3,220,0
83338,561,3,230,0
83347,236,4,1,0
83347,236,3,210,0
83347,238,12,1,0
83347,238,5,210,0
83347,238,3,220,0
83347,332,3,1,0
83347,423,5,1,0
83347,424,6,1,0
83347,441,4,1,0
83355,238,18,1,0
83355,238,13,210,0
83355,238,3,220,0
83355,311,4,1,0
83355,423,4,1,0
83401,452,4,1,0
83401,453,16,1,0
83401,453,9,210,0
83401,453,3,220,0
83401,453,3,230,0
83401,454,31,1,0
83401,454,23,210,0
83401,454,3,220,0
83402,523,20,1,0
83402,523,17,210,0
83402,523,3,220,0
83402,524,27,1,0
83402,524,16,210,0
83402,524,5,220,0
83402,524,3,230,0
83403,541,3,1,0
83403,561,5,1,0
83403,561,4,210,0
83403,621,4,1,0
83403,621,3,210,0
83403,722,3,1,0
83403,813,3,1,0
83404,236,21,1,0
83404,236,14,210,0
83406,623,7,1,0
83406,624,10,1,0
83406,624,5,210,0
83427,484,4,1,0
83427,484,3,230,0
83427,541,4,1,0
83427,621,3,1,0
83428,721,5,1,0
83428,721,3,210,0
83440,523,10,1,0
83440,523,9,210,0
83440,524,20,1,0
83440,524,16,210,0
83440,524,3,220,0
83445,453,4,1,0
83445,484,15,1,0
83445,484,13,210,0
83445,524,5,1,0
83445,524,5,210,0
83445,531,7,1,0
83445,531,6,210,0
83467,236,3,220,0
83467,238,16,1,0
83467,238,14,210,0
83501,447,6,220,0
83501,447,7,230,0
83501,448,17,1,0
83501,448,8,210,0
83501,448,5,220,0
83501,448,3,241,0
83501,721,10,1,0
83501,721,3,210,0
83501,722,92,1,0
83501,722,22,210,0
83501,722,14,220,0
83501,722,21,230,0
83501,722,29,241,0
83501,722,6,242,0
83536,531,3,1,0
83536,531,3,210,0
83536,561,4,1,0
83536,561,4,210,0
83536,624,3,1,0
83536,624,3,210,0
83536,721,4,1,0
83536,722,6,1,0
83536,722,4,230,0
83536,811,4,1,0
83536,811,3,210,0
83536,813,6,1,0
83536,813,3,210,0
83605,311,8,1,0
83605,321,7,1,0
83605,711,4,1,0
83605,711,3,210,0
83605,713,8,1,0
83605,713,3,210,0
83605,721,5,1,0
83605,721,3,241,0
83605,722,84,1,0
83605,722,16,210,0
83607,562,3,1,0
83607,611,8,1,0
83607,611,6,210,0
83607,621,22,1,0
83607,621,12,210,0
83607,621,6,220,0
83607,621,3,230,0
83616,425,8,210,0
83616,441,4,1,0
83616,442,8,1,0
83616,442,4,210,0
83616,444,10,1,0
83616,444,4,210,0
83616,444,3,220,0
83616,623,7,1,0
83616,623,4,242,0
83616,624,22,1,0
83616,624,18,210,0
83617,623,9,1,0
83617,623,5,241,0
83617,623,3,242,0
83617,624,13,1,0
83617,624,7,210,0
83617,713,5,1,0
83617,713,3,220,0
83628,321,3,1,0
83628,423,4,1,0
83628,441,3,1,0
83628,484,14,1,0
83628,484,10,210,0
83634,722,41,1,0
83634,722,15,210,0
83634,722,4,220,0
83634,722,7,230,0
83634,722,12,241,0
83639,722,3,220,0
83641,236,4,1,0
83641,236,4,210,0
83641,238,15,1,0
83641,238,11,210,0
83642,445,17,1,0
83642,445,4,210,0
83642,445,5,220,0
83642,445,3,251,0
83642,446,23,1,0
83642,446,10,210,0
83642,446,6,220,0
83642,446,4,241,0
83642,811,55,1,0
83642,811,27,210,0
83642,811,12,220,0
83642,811,13,230,0
83642,811,3,241,0
83646,561,111,1,0
83646,561,83,210,0
83646,561,13,220,0
83646,561,9,230,0
83201,453,22,1,0
83201,453,6,210,0
83201,453,11,220,0
83201,453,3,241,0
83201,454,19,1,0
83201,454,14,210,0
83201,454,4,220,0
83201,721,3,220,0
83201,721,8,241,0
83201,722,96,1,0
83201,722,22,210,0
83201,722,11,220,0
83201,722,29,230,0
83201,722,26,241,0
83201,722,8,242,0
83202,623,9,1,0
83202,623,5,242,0
83202,624,14,1,0
83202,624,5,210,0
83202,624,4,220,0
83202,624,3,230,0
83209,722,5,1,0
83210,238,4,1,0
83210,332,3,1,0
83210,332,3,210,0
83210,423,4,1,0
83210,424,5,1,0
83210,441,3,1,0
83210,441,3,210,0
83210,444,3,1,0
83221,522,17,1,0
83221,522,9,210,0
83221,522,5,220,0
83221,522,3,230,0
83221,523,4,1,0
83221,523,4,210,0
83221,524,22,1,0
83221,524,17,210,0
83221,524,4,220,0
83245,238,3,220,0
83245,531,4,1,0
83245,531,4,210,0
83245,621,3,1,0
83245,624,3,1,0
83245,624,3,210,0
83245,722,3,1,0
83263,522,8,1,0
83263,522,4,210,0
83263,522,3,220,0
83263,523,3,1,0
83263,523,3,210,0
83263,524,9,1,0
83263,524,6,210,0
83263,524,3,220,0
83278,722,4,210,0
83278,813,3,1,0
83278,813,3,210,0
83286,238,4,1,0
83286,238,4,210,0
83286,561,3,1,0
83286,561,3,210,0
83287,238,4,1,0
83287,238,3,210,0
83303,238,4,210,0
83303,522,4,1,0
83303,522,4,220,0
83303,531,3,1,0
83303,531,3,210,0
83303,541,7,1,0
83303,541,3,220,0
83303,561,5,1,0
83303,561,4,210,0
83303,621,3,1,0
83318,237,5,1,0
83318,237,3,210,0
83318,238,42,1,0
83318,238,25,210,0
83318,238,8,220,0
83318,238,7,230,0
83318,811,23,1,0
83318,811,15,210,0
83318,811,4,220,0
83318,811,4,230,0
83318,812,9,1,0
83318,812,6,210,0
83333,238,133,1,0
83333,238,90,210,0
83333,238,16,220,0
83333,238,14,230,0
83333,238,11,241,0
83334,484,3,210,0
83334,561,3,1,0
83335,238,7,1,0
83335,238,4,210,0
83335,424,3,1,0
83335,484,7,1,0
83335,484,5,210,0
83335,561,4,1,0
83335,561,3,210,0
83338,562,7,1,0
83338,562,4,210,0
83338,611,5,1,0
83338,611,3,210,0
83338,621,29,1,0
83338,621,16,210,0
83338,621,9,220,0
83340,561,47,1,0
83340,561,35,210,0
83340,561,5,220,0
83340,561,3,230,0
83340,561,3,241,0
83347,484,8,1,0
83347,484,3,210,0
83347,484,3,220,0
83347,524,3,1,0
83347,541,4,1,0
83347,541,3,210,0
83347,561,5,1,0
83347,561,3,210,0
83347,811,7,1,0
83347,811,3,210,0
83355,441,3,1,0
83355,447,3,1,0
83355,484,16,1,0
83355,484,14,210,0
83355,541,4,1,0
83355,541,4,210,0
83355,621,4,1,0
83401,484,40,1,0
83401,484,24,210,0
83401,484,3,220,0
83401,484,6,230,0
83401,484,4,241,0
83401,484,3,242,0
83401,812,23,1,0
83401,812,16,210,0
83401,812,4,230,0
83401,813,15,1,0
83401,813,9,210,0
83401,813,5,220,0
83402,531,32,1,0
83402,531,25,210,0
83404,236,6,220,0
83404,238,53,1,0
83404,238,42,210,0
83404,238,4,220,0
83404,238,4,230,0
83404,238,3,241,0
83406,713,6,1,0
83406,713,4,230,0
83406,722,45,1,0
83406,722,12,210,0
83406,722,3,220,0
83406,722,9,230,0
83406,722,15,241,0
83406,722,4,242,0
83429,238,7,1,0
83429,238,4,210,0
83429,238,3,220,0
83429,447,3,1,0
83429,531,5,1,0
83429,531,5,210,0
83429,561,4,1,0
83429,561,4,210,0
83440,531,62,1,0
83440,531,46,210,0
83440,531,9,220,0
83440,531,5,230,0
83442,311,3,1,0
83442,332,6,1,0
83442,332,4,210,0
83442,333,3,1,0
83442,337,3,1,0
83445,532,3,1,0
83445,532,3,210,0
83445,541,7,1,0
83445,541,5,210,0
83445,561,6,1,0
83445,561,4,210,0
83445,621,11,1,0
83445,621,5,210,0
83445,621,3,230,0
83467,424,3,1,0
83467,441,10,1,0
83467,441,6,220,0
83467,444,5,1,0
83467,445,5,1,0
83467,447,6,1,0
83467,447,4,220,0
83501,451,9,1,0
83501,451,6,210,0
83501,453,27,1,0
83501,453,14,210,0
83501,453,9,220,0
83501,453,3,230,0
83501,454,7,1,0
83501,454,4,210,0
83537,236,4,1,0
83537,236,3,210,0
83537,424,4,1,0
83537,531,4,1,0
83537,531,4,210,0
83537,722,4,1,0
83605,323,4,1,0
83605,325,5,1,0
83605,332,19,1,0
83605,332,8,210,0
83605,332,5,241,0
83605,333,10,1,0
83605,333,3,251,0
83605,336,7,1,0
83605,336,3,241,0
83605,722,16,220,0
83605,722,22,230,0
83605,722,24,241,0
83605,722,4,242,0
83607,624,9,1,0
83607,624,3,210,0
83607,624,3,220,0
83607,711,3,1,0
83607,713,3,1,0
83607,722,22,1,0
83607,722,8,210,0
83607,722,3,220,0
83607,722,4,230,0
83607,722,7,241,0
83616,445,8,1,0
83616,445,3,210,0
83616,446,3,1,0
83616,447,5,1,0
83616,447,3,230,0
83616,448,3,1,0
83616,448,3,210,0
83616,451,3,1,0
83616,453,12,1,0
83616,453,3,210,0
83616,453,3,220,0
83616,453,6,230,0
83616,711,11,1,0
83616,711,7,210,0
83616,713,22,1,0
83616,713,7,210,0
83616,713,6,220,0
83616,713,3,230,0
83616,713,5,241,0
83617,722,26,1,0
83617,722,5,210,0
83617,722,8,220,0
83617,722,4,230,0
83617,722,8,241,0
83617,811,20,1,0
83628,524,3,1,0
83628,524,3,210,0
83628,541,8,1,0
83628,541,6,210,0
83628,561,4,1,0
83628,561,3,210,0
83628,621,6,1,0
83628,621,3,210,0
83628,624,3,1,0
83628,722,10,1,0
83628,722,4,210,0
83628,722,3,220,0
83634,811,12,1,0
83634,811,8,210,0
83634,811,4,220,0
83634,812,17,1,0
83634,812,15,210,0
83634,813,9,1,0
83634,813,7,210,0
83641,424,3,1,0
83641,484,6,1,0
83641,484,5,210,0
83641,531,3,1,0
83641,541,11,1,0
83641,541,10,210,0
83642,447,15,1,0
83642,447,9,230,0
83642,447,4,241,0
83642,448,26,1,0
83642,448,6,210,0
83642,448,8,220,0
83642,448,4,230,0
83642,448,7,241,0
83642,812,113,1,0
83642,812,76,210,0
83642,812,17,220,0
83642,812,12,230,0
83642,812,8,241,0
83646,311,3,1,0
83646,314,3,1,0
83646,314,3,210,0
83646,323,4,1,0
83646,323,3,210,0
83646,332,3,1,0
83646,332,3,210,0
83646,339,3,1,0
83646,339,3,210,0
83646,611,20,1,0
83646,611,13,210,0
83646,611,3,241,0
83201,484,15,1,0
83201,484,6,210,0
83201,484,4,220,0
83201,484,3,230,0
83201,488,3,1,0
83201,517,9,1,0
83201,517,4,210,0
83202,711,3,1,0
83202,713,4,1,0
83202,721,3,1,0
83202,722,39,1,0
83202,722,4,210,0
83202,722,3,220,0
83202,722,11,230,0
83202,722,15,241,0
83202,722,5,242,0
83210,445,3,1,0
83210,484,7,1,0
83210,484,5,210,0
83210,531,4,1,0
83210,531,4,210,0
83210,621,3,1,0
83210,624,3,1,0
83210,811,3,1,0
83211,115,6,1,0
83211,115,4,210,0
83221,531,16,1,0
83221,531,16,210,0
83221,532,4,1,0
83221,532,4,210,0
83246,236,4,1,0
83246,236,4,210,0
83246,238,3,1,0
83246,713,3,1,0
83246,713,3,210,0
83246,721,17,1,0
83246,721,9,210,0
83246,721,5,220,0
83263,531,14,1,0
83263,531,14,210,0
83263,541,25,1,0
83263,541,20,210,0
83263,541,4,220,0
83301,115,10,1,0
83301,115,7,210,0
83301,115,3,230,0
83301,221,9,1,0
83301,221,4,210,0
83301,451,21,1,0
83301,451,7,210,0
83301,451,5,220,0
83301,451,5,230,0
83301,451,3,241,0
83301,452,12,1,0
83301,452,3,210,0
83301,452,3,251,0
83301,611,15,1,0
83301,611,8,210,0
83301,611,6,220,0
83301,621,335,1,0
83301,621,206,210,0
83301,621,49,220,0
83301,621,40,230,0
83301,621,28,241,0
83301,621,10,242,0
83303,813,6,1,0
83303,813,5,210,0
83311,236,3,1,0
83311,236,3,210,0
83311,541,3,1,0
83318,311,8,1,0
83318,323,3,1,0
83318,323,3,210,0
83318,813,7,1,0
83318,813,5,210,0
83320,236,7,1,0
83320,236,6,210,0
83320,238,10,1,0
83320,238,6,210,0
83321,484,3,1,0
83336,236,9,1,0
83336,236,8,210,0
83336,238,14,1,0
83336,238,9,210,0
83336,238,3,220,0
83338,623,5,1,0
83338,623,3,241,0
83338,624,6,1,0
83338,624,3,210,0
83338,713,6,1,0
83338,713,3,210,0
83340,611,7,1,0
83340,611,3,210,0
83340,621,28,1,0
83340,621,19,210,0
83340,621,7,220,0
83347,813,3,1,0
83349,236,4,1,0
83349,238,5,1,0
83349,238,4,210,0
83349,484,3,1,0
83349,484,3,220,0
83350,115,4,1,0
83355,621,3,220,0
83355,722,7,1,0
83355,722,3,210,0
83355,811,7,1,0
83355,811,3,210,0
83401,221,6,1,0
83401,221,5,210,0
83401,485,3,1,0
83401,488,4,1,0
83401,517,6,1,0
83401,517,3,241,0
83401,522,15,1,0
83401,522,6,210,0
83401,522,4,220,0
83401,522,3,230,0
83402,115,3,1,0
83402,236,32,1,0
83402,236,21,210,0
83402,236,4,220,0
83402,236,4,230,0
83402,236,3,241,0
83402,532,13,1,0
83402,532,5,210,0
83402,532,4,220,0
83402,541,148,1,0
83402,541,84,210,0
83402,541,22,220,0
83402,541,20,230,0
83402,541,13,241,0
83402,541,3,242,0
83402,541,6,251,0
83404,332,3,1,0
83404,332,3,210,0
83404,339,4,1,0
83404,622,3,1,0
83404,623,8,1,0
83404,623,3,242,0
83404,623,3,251,0
83404,624,24,1,0
83404,624,9,210,0
83404,624,5,220,0
83404,624,6,230,0
83404,624,4,241,0
83406,811,10,1,0
83406,811,7,210,0
83406,812,17,1,0
83429,713,4,1,0
83429,713,3,210,0
83429,721,16,1,0
83429,721,12,210,0
83429,722,7,1,0
83429,722,3,210,0
83440,532,8,1,0
83440,532,4,210,0
83442,423,15,1,0
83442,423,8,210,0
83442,423,4,230,0
83442,424,7,1,0
83442,424,4,210,0
83442,441,10,1,0
83442,441,4,210,0
83442,441,3,241,0
83442,444,3,1,0
83442,444,3,210,0
83442,447,4,1,0
83445,722,12,1,0
83445,722,5,210,0
83445,722,4,220,0
83445,811,5,1,0
83445,811,3,210,0
83448,236,4,1,0
83448,236,3,210,0
83467,453,3,1,0
83467,454,4,1,0
83467,517,3,1,0
83467,522,3,1,0
83467,522,3,220,0
83467,524,4,1,0
83467,531,10,1,0
83467,531,10,210,0
83501,484,12,1,0
83501,484,7,210,0
83501,484,3,220,0
83501,488,7,1,0
83501,488,4,210,0
83501,492,3,1,0
83501,493,3,1,0
83501,515,4,1,0
83501,811,43,1,0
83501,811,28,210,0
83501,811,9,220,0
83501,811,5,230,0
83539,236,4,1,0
83539,236,3,210,0
83539,238,5,1,0
83539,238,4,210,0
83539,454,3,1,0
83539,484,3,1,0
83539,484,3,210,0
83539,531,4,1,0
83539,531,4,210,0
83539,722,6,1,0
83539,722,3,210,0
83605,337,3,1,0
83605,339,4,1,0
83605,423,35,1,0
83605,423,13,210,0
83605,423,9,220,0
83605,423,9,230,0
83605,811,44,1,0
83605,811,26,210,0
83605,811,7,220,0
83605,811,8,230,0
83605,811,3,241,0
83607,811,26,1,0
83607,811,17,210,0
83607,811,7,220,0
83607,812,9,1,0
83616,454,24,1,0
83616,454,20,210,0
83616,454,3,220,0
83616,484,8,1,0
83616,484,6,210,0
83616,511,7,1,0
83616,511,3,210,0
83616,721,10,1,0
83616,721,7,241,0
83616,722,80,1,0
83616,722,17,210,0
83616,722,9,220,0
83616,722,22,230,0
83616,722,24,241,0
83616,722,8,242,0
83617,811,16,210,0
83617,811,4,220,0
83617,812,7,1,0
83617,812,6,210,0
83617,813,13,1,0
83617,813,10,210,0
83628,811,7,1,0
83628,811,5,210,0
83628,813,4,1,0
83628,813,4,210,0
83629,236,3,1,0
83629,236,3,210,0
83638,221,3,1,0
83638,236,52,1,0
83638,236,46,210,0
83638,236,4,220,0
83641,561,3,1,0
83641,561,3,210,0
83641,621,3,1,0
83641,722,4,1,0
83642,236,103,1,0
83642,236,69,210,0
83642,236,18,220,0
83642,451,12,1,0
83642,451,3,210,0
83642,451,5,220,0
83642,452,10,1,0
83642,453,27,1,0
83642,453,7,210,0
83642,453,9,220,0
83642,453,7,230,0
83642,551,14,1,0
83642,551,4,210,0
83642,551,3,230,0
83642,551,3,241,0
83646,423,21,1,0
83646,423,16,210,0
83646,423,5,220,0
83646,424,13,1,0
83646,424,12,210,0
83646,425,8,1,0
83646,425,8,210,0
83646,621,158,1,0
83646,621,96,210,0
83646,621,32,220,0
83646,621,20,230,0
83646,621,7,241,0
83201,517,3,230,0
83201,522,37,1,0
83201,522,15,210,0
83201,522,11,220,0
83201,522,8,230,0
83201,811,33,1,0
83201,811,17,210,0
83201,811,12,220,0
83201,812,25,1,0
83201,812,15,210,0
83201,812,6,220,0
83201,812,3,230,0
83202,811,16,1,0
83202,811,8,210,0
83202,811,4,220,0
83202,811,4,230,0
83211,238,11,1,0
83211,238,8,210,0
83211,423,5,1,0
83211,424,6,1,0
83221,541,55,1,0
83221,541,35,210,0
83221,541,14,220,0
83221,541,3,230,0
83246,722,7,1,0
83246,722,3,241,0
83250,236,5,1,0
83250,236,5,210,0
83263,561,13,1,0
83263,561,11,210,0
83263,621,20,1,0
83263,621,14,210,0
83263,621,3,220,0
83263,621,3,230,0
83301,236,65,1,0
83301,236,47,210,0
83301,236,10,220,0
83301,236,4,230,0
83301,453,47,1,0
83301,453,20,210,0
83301,453,13,220,0
83301,453,11,230,0
83301,453,3,241,0
83313,236,20,1,0
83313,236,15,210,0
83313,236,3,230,0
83313,238,47,1,0
83313,238,27,210,0
83313,238,10,220,0
83313,238,4,230,0
83313,238,6,241,0
83318,325,3,1,0
83318,325,3,230,0
83318,333,6,1,0
83318,337,4,1,0
83318,423,15,1,0
83318,423,4,210,0
83318,423,5,220,0
83318,423,4,230,0
83318,424,16,1,0
83318,424,3,210,0
83318,424,4,220,0
83318,424,4,230,0
83318,424,3,241,0
83323,238,3,1,0
83323,447,5,1,0
83323,484,4,1,0
83323,484,3,210,0
83323,541,5,1,0
83323,541,5,210,0
83323,561,3,1,0
83323,722,3,1,0
83323,811,3,1,0
83323,811,3,210,0
83333,311,3,1,0
83333,423,8,1,0
83333,423,5,210,0
83333,424,7,1,0
83333,424,5,210,0
83336,311,3,1,0
83336,321,3,1,0
83336,332,3,1,0
83336,423,8,1,0
83336,423,3,210,0
83336,423,3,230,0
83336,424,3,1,0
83336,447,4,1,0
83336,484,3,1,0
83336,484,3,210,0
83338,721,5,1,0
83338,721,3,241,0
83338,722,30,1,0
83338,722,9,210,0
83338,722,5,220,0
83338,722,8,230,0
83338,722,7,241,0
83340,624,5,1,0
83340,624,4,210,0
83340,711,13,1,0
83340,711,10,210,0
83340,713,10,1,0
83340,713,5,210,0
83350,221,4,1,0
83350,221,4,210,0
83350,236,10,1,0
83350,236,5,210,0
83350,236,4,220,0
83350,237,4,1,0
83350,237,3,210,0
83350,238,23,1,0
83350,238,13,210,0
83401,236,62,1,0
83401,236,49,210,0
83401,236,7,220,0
83401,236,4,230,0
83401,523,13,1,0
83401,523,11,210,0
83401,524,18,1,0
83401,524,17,210,0
83402,237,8,1,0
83402,238,95,1,0
83402,238,59,210,0
83402,238,17,220,0
83402,238,12,230,0
83402,238,5,241,0
83404,423,5,1,0
83404,423,3,220,0
83404,424,5,1,0
83404,425,4,1,0
83404,425,4,210,0
83404,441,6,1,0
83404,442,4,1,0
83404,442,3,230,0
83404,443,4,1,0
83404,713,8,1,0
83404,713,4,210,0
83404,722,57,1,0
83404,722,10,210,0
83404,722,11,220,0
83406,812,8,210,0
83406,812,3,220,0
83406,812,4,230,0
83429,813,5,1,0
83429,813,4,210,0
83431,238,4,1,0
83431,238,4,210,0
83434,236,6,1,0
83434,236,4,210,0
83440,541,100,1,0
83440,541,63,210,0
83440,541,14,220,0
83440,541,15,230,0
83440,541,5,241,0
83442,453,6,1,0
83442,453,3,220,0
83442,454,16,1,0
83442,454,13,210,0
83442,484,30,1,0
83442,484,23,210,0
83442,484,4,220,0
83448,238,9,1,0
83448,238,8,210,0
83448,424,3,1,0
83448,454,4,1,0
83448,454,4,210,0
83448,484,10,1,0
83448,484,5,210,0
83448,531,3,1,0
83467,541,16,1,0
83467,541,12,210,0
83467,541,3,220,0
83467,561,3,1,0
83467,562,3,1,0
83467,621,20,1,0
83467,621,8,210,0
83467,621,7,220,0
83467,621,3,230,0
83501,515,3,220,0
83501,517,9,1,0
83501,517,3,210,0
83501,517,3,220,0
83501,522,36,1,0
83501,522,12,210,0
83501,522,13,220,0
83501,522,6,230,0
83501,522,4,241,0
83501,812,25,1,0
83501,812,16,210,0
83501,812,4,220,0
83501,813,37,1,0
83501,813,26,210,0
83501,813,6,220,0
83501,813,3,230,0
83540,238,3,1,0
83540,238,3,210,0
83543,424,5,1,0
83543,424,3,210,0
83544,113,13,1,0
83544,113,9,210,0
83605,424,18,1,0
83605,424,8,210,0
83605,424,5,220,0
83605,424,3,230,0
83605,441,22,1,0
83605,441,5,210,0
83605,441,5,220,0
83605,441,7,230,0
83605,441,4,241,0
83605,812,17,1,0
83605,812,9,210,0
83605,812,5,220,0
83605,812,3,230,0
83605,813,24,1,0
83605,813,14,210,0
83605,813,6,220,0
83607,812,6,210,0
83607,813,7,1,0
83607,813,5,210,0
83610,238,4,1,0
83610,238,4,210,0
83610,447,3,1,0
83610,722,3,1,0
83610,722,3,210,0
83616,511,3,251,0
83616,512,6,1,0
83616,512,6,210,0
83616,517,5,1,0
83616,517,3,210,0
83616,518,3,1,0
83616,519,5,1,0
83616,519,5,210,0
83616,811,20,1,0
83619,236,13,1,0
83619,236,10,210,0
83619,238,17,1,0
83619,238,9,210,0
83619,238,6,220,0
83619,311,3,1,0
83629,238,18,1,0
83629,238,14,210,0
83629,238,4,220,0
83629,447,3,1,0
83629,561,4,1,0
83638,237,6,1,0
83638,237,4,210,0
