Zip,Naics,Establishments,Employees,Payroll
83301,72,39,230,0
83301,72,53,241,0
83301,72,14,242,0
83301,81,168,1,0
83301,81,107,210,0
83301,81,29,220,0
83301,81,20,230,0
83301,81,8,241,0
83301,81,4,242,0
83631,00,4,230,0
83631,00,28,1,3093
83631,00,17,210,0
83631,00,4,220,0
83631,00,3,241,0
83631,23,4,1,0
83631,23,3,210,0
83631,44,4,1,0
83631,72,8,1,0
83631,72,3,210,0
83631,81,3,1,0
83648,00,27,1,10765
83648,00,15,210,0
83648,00,4,220,0
83648,00,4,230,0
83648,00,3,241,0
83648,44,4,1,0
83648,44,3,210,0
83648,54,4,1,0
83648,54,3,210,0
83648,56,4,1,0
83648,61,4,1,0
83648,81,3,1,0
83648,81,3,210,0
83629,00,61,1,6491
83629,00,40,210,0
83629,00,16,220,0
83629,00,5,230,0
83629,23,17,1,0
83629,23,14,210,0
83629,23,3,220,0
83629,31,4,1,0
83629,42,4,1,0
83629,42,4,210,0
83629,44,7,1,0
83629,44,4,210,0
83629,44,3,220,0
83629,48,4,1,0
83629,48,3,210,0
83629,56,5,1,0
83629,56,4,210,0
83629,72,6,1,0
83629,72,3,220,0
83629,81,4,1,0
83632,00,5,1,176
83632,00,4,210,0
83633,00,5,1,634
83633,00,4,210,0
83634,00,361,1,119506
83634,00,232,210,0
83634,00,70,220,0
83634,00,33,230,0
83634,00,15,241,0
83634,00,9,242,0
83634,11,3,1,0
83634,22,4,1,0
83634,22,3,210,0
83634,23,104,1,0
83634,23,73,210,0
83634,23,22,220,0
83634,23,8,230,0
83634,31,14,1,0
83634,31,8,210,0
83634,31,3,220,0
83634,42,3,1,0
83634,42,3,210,0
83634,44,30,1,0
83634,44,11,210,0
83634,44,10,220,0
83634,44,4,230,0
83634,44,3,241,0
83634,48,22,1,0
83634,48,17,210,0
83634,48,3,230,0
83634,51,6,210,0
83634,51,7,1,0
83634,52,12,1,0
83634,52,10,210,0
83634,53,11,1,0
83634,53,11,210,0
83634,54,28,1,0
83634,54,24,210,0
83634,56,38,1,0
83634,56,27,210,0
83634,56,7,220,0
83634,62,36,1,0
83634,62,14,210,0
83634,62,9,220,0
83634,62,9,230,0
83638,00,50,230,0
83638,00,514,1,113105
83638,00,362,210,0
83638,00,73,220,0
83638,00,20,241,0
83638,00,5,242,0
83638,22,3,1,0
83638,23,124,1,0
83638,23,107,210,0
83638,23,14,220,0
83638,31,13,1,0
83638,31,8,210,0
83638,42,13,1,0
83638,42,8,210,0
83638,42,3,220,0
83638,44,53,1,0
83638,44,28,210,0
83638,44,12,220,0
83638,44,7,230,0
83638,44,4,241,0
83638,48,13,1,0
83638,48,10,210,0
83638,51,7,1,0
83638,51,4,210,0
83638,52,13,1,0
83638,52,10,210,0
83634,71,7,1,0
83634,71,4,210,0
83634,72,22,1,0
83634,72,6,210,0
83634,72,5,220,0
83634,72,3,230,0
83634,72,5,241,0
83634,72,3,242,0
83634,81,16,1,0
83634,81,11,210,0
83634,81,5,220,0
83638,53,53,1,0
83638,53,49,210,0
83638,53,4,220,0
83638,54,36,1,0
83638,54,30,210,0
83638,54,5,220,0
83638,55,3,1,0
83638,55,3,210,0
83638,56,21,1,0
83638,56,15,210,0
83638,56,5,220,0
83638,61,5,1,0
83638,61,4,210,0
83638,62,37,1,0
83638,62,17,210,0
83638,62,10,220,0
83638,62,6,230,0
83638,71,19,1,0
83638,71,14,210,0
83638,71,3,230,0
83638,72,56,1,0
83638,72,16,210,0
83638,72,11,220,0
83638,72,19,230,0
83638,72,8,241,0
83638,81,43,1,0
83638,81,36,210,0
83638,81,5,230,0
83635,00,5,1,462
83635,00,4,210,0
83637,00,8,1,875
83637,00,6,210,0
83637,72,4,1,0
83637,72,3,210,0
83639,00,36,210,0
83639,00,53,1,21636
83639,00,9,220,0
83639,00,6,230,0
83639,23,12,1,0
83639,23,9,210,0
83639,44,6,1,0
83639,44,4,210,0
83639,48,3,1,0
83639,56,7,1,0
83639,56,7,210,0
83639,62,7,1,0
83639,62,3,210,0
83639,62,3,220,0
83639,72,6,1,0
83639,72,4,220,0
83639,81,4,1,0
83639,81,4,210,0
83641,00,59,1,6359
83641,00,49,210,0
83641,00,3,220,0
83641,00,5,230,0
83641,23,17,1,0
83641,23,12,210,0
83641,23,3,230,0
83641,44,8,1,0
83641,44,6,210,0
83641,48,4,1,0
83641,48,4,210,0
83641,54,7,1,0
83641,54,7,210,0
83641,56,5,1,0
83641,56,5,210,0
83641,62,3,1,0
83641,62,3,210,0
83641,72,6,1,0
83641,72,4,210,0
83811,00,41,1,8313
83811,00,29,210,0
83811,00,6,220,0
83811,00,4,230,0
83811,23,11,1,0
83811,23,9,210,0
83811,44,7,1,0
83811,44,3,210,0
83811,56,3,1,0
83811,56,3,210,0
83811,81,4,1,0
83811,62,3,1,0
83811,72,4,1,0
83811,72,3,210,0
83811,81,4,210,0
83813,00,21,1,1412
83813,00,19,210,0
83813,23,6,1,0
83813,23,5,210,0
83813,44,3,1,0
83813,44,3,210,0
83813,54,3,1,0
83813,54,3,210,0
83814,00,1506,1,894477
83814,00,860,210,0
83814,00,263,220,0
83814,00,188,230,0
83814,00,130,241,0
83814,00,44,242,0
83814,00,17,251,0
83814,11,7,1,0
83814,11,6,210,0
83814,21,4,1,0
83814,21,4,210,0
83814,23,122,1,0
83814,23,91,210,0
83814,23,15,220,0
83814,23,11,230,0
83814,23,4,241,0
83814,31,25,1,0
83814,31,13,210,0
83814,31,5,220,0
83814,31,7,230,0
83814,42,38,1,0
83814,42,22,210,0
83814,42,7,220,0
83814,42,4,230,0
83814,42,4,241,0
83814,44,181,1,0
83814,44,74,210,0
83814,44,53,220,0
83814,44,30,230,0
83814,44,11,241,0
83814,44,11,242,0
83825,23,3,210,0
83825,00,8,1,1138
83825,00,8,210,0
83825,23,3,1,0
83825,53,3,1,0
83825,53,3,210,0
83814,48,11,1,0
83814,48,8,210,0
83814,51,25,1,0
83814,51,18,210,0
83814,51,4,241,0
83814,52,131,1,0
83814,52,79,210,0
83814,52,27,220,0
83814,52,14,230,0
83814,52,8,241,0
83814,53,123,1,0
83814,53,104,210,0
83814,53,11,220,0
83814,53,4,230,0
83814,53,4,241,0
83814,54,221,1,0
83814,54,155,210,0
83814,54,36,220,0
83814,54,18,230,0
83814,54,10,241,0
83815,00,94,241,0
83815,00,1007,1,441139
83815,00,595,210,0
83815,00,170,220,0
83815,00,114,230,0
83815,00,20,242,0
83815,00,10,251,0
83815,00,3,252,0
83815,11,7,1,0
83815,11,6,210,0
83815,23,185,1,0
83815,23,120,210,0
83815,23,27,220,0
83815,23,19,230,0
83815,23,17,241,0
83814,55,12,1,0
83814,55,9,210,0
83814,55,3,220,0
83814,56,54,1,0
83814,56,36,210,0
83814,56,8,220,0
83814,56,6,230,0
83814,61,14,1,0
83814,61,10,210,0
83814,62,237,1,0
83814,62,108,210,0
83814,62,40,220,0
83814,62,38,230,0
83814,62,25,241,0
83814,62,17,242,0
83814,62,8,251,0
83814,71,33,1,0
83814,71,23,210,0
83814,71,4,220,0
83814,71,3,230,0
83814,72,168,1,0
83814,72,38,210,0
83814,72,33,220,0
83814,72,39,230,0
83814,72,47,241,0
83814,72,9,242,0
83814,81,95,1,0
83814,81,58,210,0
83814,81,18,220,0
83814,81,10,230,0
83814,81,9,241,0
83814,99,4,1,0
83814,99,4,210,0
83815,31,47,1,0
83815,31,21,210,0
83815,31,8,220,0
83815,31,7,230,0
83815,31,6,241,0
83815,42,31,1,0
83815,42,17,210,0
83815,42,7,220,0
83815,42,3,230,0
83815,44,143,1,0
83815,44,72,210,0
83815,44,25,220,0
83815,44,23,230,0
83815,44,13,241,0
83815,44,5,242,0
83815,44,3,251,0
83815,48,17,1,0
83815,48,10,210,0
83815,48,4,220,0
83815,51,22,1,0
83815,51,11,210,0
83815,51,4,220,0
83815,51,3,241,0
83815,52,45,1,0
83815,52,30,210,0
83815,52,8,220,0
83815,52,5,230,0
83816,23,5,210,0
83816,00,32,1,5061
83816,00,25,210,0
83816,00,3,220,0
83816,23,6,1,0
83816,53,6,1,0
83816,53,4,210,0
83816,54,6,1,0
83816,54,4,210,0
83816,62,3,1,0
83815,53,80,1,0
83815,53,68,210,0
83815,53,11,220,0
83815,54,109,1,0
83815,54,80,210,0
83815,54,12,220,0
83815,54,7,230,0
83815,54,8,241,0
83815,55,5,1,0
83815,55,3,210,0
83815,56,56,1,0
83815,56,35,210,0
83815,56,12,220,0
83815,56,6,230,0
83815,56,3,241,0
83815,61,15,1,0
83815,61,9,210,0
83815,61,3,241,0
83815,62,77,1,0
83815,62,37,210,0
83815,62,19,220,0
83815,62,7,230,0
83815,62,10,241,0
83815,71,23,1,0
83815,71,15,210,0
83815,71,4,220,0
83815,71,3,241,0
83815,72,68,1,0
83815,72,14,210,0
83815,72,12,220,0
83815,72,19,230,0
83815,72,18,241,0
83815,72,3,242,0
83815,81,72,1,0
83815,81,42,210,0
83815,81,15,220,0
83815,81,11,230,0
83815,81,4,241,0
83821,00,17,1,1869
83821,00,14,210,0
83821,00,3,220,0
83821,23,6,1,0
83821,23,4,210,0
83821,72,4,1,0
83821,72,3,210,0
83822,00,50,1,10099
83822,00,28,210,0
83822,00,10,220,0
83822,00,7,230,0
83822,00,5,241,0
83822,11,3,1,0
83822,23,7,1,0
83822,23,5,210,0
83822,31,4,1,0
83822,42,3,1,0
83822,44,12,1,0
83822,44,5,210,0
83822,44,3,241,0
83822,72,8,1,0
83822,72,5,210,0
83822,81,7,1,0
83822,81,6,210,0
83823,00,43,1,14346
83823,00,28,210,0
83823,00,4,220,0
83823,00,5,230,0
83823,00,6,241,0
83823,11,9,1,0
83823,11,6,210,0
83823,11,3,241,0
83823,23,8,1,0
83823,23,6,210,0
83823,44,3,1,0
83823,61,4,1,0
83823,61,3,241,0
83823,72,4,1,0
83823,81,5,1,0
83823,81,5,210,0
83824,00,4,1,127
83824,00,4,210,0
83837,00,19,230,0
83837,00,139,1,73243
83837,00,68,210,0
83837,00,37,220,0
83837,00,8,241,0
83837,00,3,242,0
83837,00,3,251,0
83837,21,4,1,0
83837,23,8,1,0
83837,23,6,210,0
83837,31,6,1,0
83837,31,3,210,0
83837,42,3,1,0
83837,42,3,210,0
83837,44,23,1,0
83837,44,8,210,0
83837,44,9,220,0
83837,44,4,230,0
83837,48,5,1,0
83837,48,3,210,0
83837,52,10,1,0
83837,52,3,210,0
83837,52,7,220,0
83837,53,7,1,0
83837,53,6,210,0
83837,54,9,1,0
83837,54,4,210,0
83837,56,7,1,0
83837,56,4,210,0
83837,62,14,1,0
83837,62,5,210,0
83837,62,4,220,0
83837,71,5,1,0
83837,71,4,210,0
83837,72,26,1,0
83837,72,10,210,0
83837,72,6,220,0
83837,72,7,230,0
83837,81,9,1,0
83837,81,6,210,0
83837,81,3,220,0
83836,00,33,1,3721
83836,00,28,210,0
83836,23,7,1,0
83836,23,5,210,0
83836,44,3,1,0
83836,44,3,210,0
83836,54,6,1,0
83836,54,6,210,0
83836,72,5,1,0
83836,72,3,210,0
83836,81,3,1,0
83714,00,993,1,602900
83714,00,533,210,0
83714,00,193,220,0
83714,00,139,230,0
83714,00,95,241,0
83714,00,19,242,0
83714,00,9,251,0
83714,00,3,252,0
83714,11,3,1,0
83714,11,3,210,0
83714,22,3,1,0
83714,22,3,210,0
83714,23,10,241,0
83714,23,170,1,0
83714,23,90,210,0
83714,23,42,220,0
83714,23,22,230,0
83714,23,6,242,0
83714,31,11,241,0
83714,31,77,1,0
83714,31,32,210,0
83714,31,14,220,0
83714,31,18,230,0
83714,42,49,1,0
83714,42,23,210,0
83714,42,10,220,0
83714,42,8,230,0
83714,42,5,241,0
83714,44,120,1,0
83714,44,59,210,0
83714,44,29,220,0
83714,44,19,230,0
83714,44,9,241,0
83714,48,17,1,0
83714,48,7,210,0
83714,48,5,220,0
83714,51,6,220,0
83714,51,17,1,0
83714,51,9,210,0
83714,52,48,1,0
83714,52,29,210,0
83714,52,12,220,0
83714,52,6,230,0
83714,53,78,1,0
83714,53,66,210,0
83714,53,7,220,0
83714,53,3,241,0
83714,54,70,1,0
83714,54,50,210,0
83714,54,10,220,0
83714,54,4,230,0
83714,54,5,241,0
83714,55,6,1,0
83714,55,3,210,0
83714,56,62,1,0
83714,56,34,210,0
83714,56,11,220,0
83714,56,4,230,0
83714,56,9,241,0
83714,61,11,1,0
83714,61,4,210,0
83714,61,3,241,0
83714,62,55,1,0
83714,62,19,210,0
83714,62,7,220,0
83714,62,15,230,0
83714,62,10,241,0
83714,62,3,242,0
83714,71,31,1,0
83714,71,23,210,0
83714,71,3,230,0
83714,71,4,241,0
83714,72,71,1,0
83714,72,20,210,0
83714,72,12,220,0
83714,72,18,230,0
83714,72,20,241,0
83714,81,103,1,0
83714,81,57,210,0
83714,81,24,220,0
83714,81,14,230,0
83714,81,5,241,0
83714,81,3,242,0
83715,00,14,1,4603
83715,00,7,210,0
83715,00,3,220,0
83715,00,3,230,0
83715,42,3,1,0
83715,48,3,1,0
83715,54,3,1,0
83716,00,378,1,365332
83716,00,230,210,0
83716,00,53,220,0
83716,00,46,230,0
83716,00,14,241,0
83716,00,18,242,0
83716,00,12,251,0
83716,00,5,252,0
83716,23,37,1,0
83716,23,23,210,0
83716,23,4,220,0
83716,23,3,230,0
83716,23,3,241,0
83716,23,4,242,0
83716,31,37,1,0
83716,31,10,210,0
83716,31,10,220,0
83716,31,3,241,0
83716,31,3,242,0
83716,31,7,251,0
83716,42,40,1,0
83716,42,12,210,0
83716,42,7,220,0
83716,42,7,230,0
83716,42,3,241,0
83716,42,7,242,0
83716,44,34,1,0
83716,44,21,210,0
83716,44,4,220,0
83716,44,7,230,0
83716,48,18,1,0
83716,48,8,210,0
83716,48,5,230,0
83716,51,7,1,0
83716,51,5,210,0
83716,52,12,1,0
83716,52,9,210,0
83716,52,3,220,0
83716,53,33,1,0
83716,53,31,210,0
83716,54,59,1,0
83716,54,54,210,0
83716,54,5,230,0
83716,56,21,1,0
83716,56,13,210,0
83716,56,4,220,0
83716,56,3,230,0
83716,62,12,210,0
83716,61,4,1,0
83716,62,25,1,0
83716,62,8,220,0
83716,62,3,230,0
83716,71,4,1,0
83716,71,4,210,0
83716,72,15,1,0
83716,72,4,210,0
83716,72,8,230,0
83716,81,25,1,0
83716,81,19,210,0
83716,81,5,220,0
83717,00,8,1,4248
83717,00,3,220,0
83717,00,4,241,0
83717,72,3,1,0
83717,72,3,241,0
83719,00,9,1,1516
83719,00,8,210,0
83719,81,4,1,0
83719,81,4,210,0
83720,00,4,1,370
83720,00,4,210,0
83725,00,4,1,4114
83726,00,4,1,128276
83726,55,3,1,0
83311,00,15,1,3270
83311,00,10,210,0
83311,00,3,220,0
83311,23,4,1,0
83311,23,4,210,0
83312,00,7,1,17730
83313,00,36,220,0
83312,00,6,210,0
83313,00,170,1,41007
83313,00,105,210,0
83313,00,19,230,0
83313,00,8,241,0
83313,23,60,1,0
83313,23,35,210,0
83313,23,15,220,0
83313,23,9,230,0
83313,31,10,1,0
83313,31,7,210,0
83313,44,13,1,0
83313,44,6,220,0
83313,44,3,230,0
83313,48,3,1,0
83313,48,3,210,0
83313,52,5,1,0
83313,52,5,210,0
83313,53,4,1,0
83313,53,4,210,0
83313,54,16,1,0
83313,54,14,210,0
83313,56,20,1,0
83313,56,12,210,0
83313,56,5,220,0
83313,62,7,1,0
83313,62,3,220,0
83313,72,13,1,0
83313,72,6,210,0
83313,72,4,230,0
83313,81,14,1,0
83313,81,12,210,0
83314,00,19,1,3744
83314,00,11,210,0
83314,00,6,220,0
83314,42,4,1,0
83314,44,3,1,0
83314,72,3,1,0
83316,00,216,1,49340
83316,00,135,210,0
83316,00,35,220,0
83316,00,27,230,0
83316,00,18,241,0
83316,11,7,1,0
83316,11,6,210,0
83316,22,3,1,0
83316,23,32,1,0
83316,23,24,210,0
83316,23,3,220,0
83316,23,4,230,0
83316,31,12,1,0
83316,31,6,210,0
83316,31,3,220,0
83316,42,10,1,0
83316,42,5,210,0
83316,42,3,220,0
83316,44,24,1,0
83316,44,8,210,0
83316,44,6,220,0
83316,44,7,230,0
83316,44,3,241,0
83316,48,29,1,0
83316,48,21,210,0
83316,48,5,220,0
83324,00,4,1,186
83324,00,3,210,0
83316,52,12,1,0
83316,52,9,210,0
83316,53,7,1,0
83316,53,6,210,0
83316,54,11,1,0
83316,54,8,210,0
83316,56,8,1,0
83316,56,7,210,0
83316,62,15,1,0
83316,62,5,210,0
83316,62,4,220,0
83316,62,3,241,0
83316,71,4,1,0
83316,72,19,1,0
83316,72,9,210,0
83316,72,4,220,0
83316,72,4,241,0
83316,81,20,1,0
83316,81,15,210,0
83316,81,3,230,0
83318,00,646,1,293830
83318,00,352,210,0
83318,00,123,220,0
83318,00,88,230,0
83318,00,54,241,0
83318,00,13,242,0
83318,00,12,251,0
83318,00,3,252,0
83318,11,4,1,0
83318,11,4,210,0
83318,23,60,1,0
83318,23,38,210,0
83318,23,11,220,0
83318,23,5,230,0
83318,23,4,241,0
83318,31,30,1,0
83318,31,3,242,0
83318,31,12,210,0
83318,31,6,230,0
83318,31,4,241,0
83318,31,3,251,0
83318,42,35,1,0
83318,42,9,210,0
83318,42,11,220,0
83318,42,5,230,0
83318,42,8,241,0
83318,44,109,1,0
83318,44,44,210,0
83318,44,33,220,0
83318,44,19,230,0
83318,44,9,241,0
83320,23,13,1,0
83320,00,31,1,4740
83320,00,23,210,0
83320,00,4,220,0
83320,00,3,230,0
83320,23,9,210,0
83320,23,3,220,0
83320,31,3,1,0
83320,44,4,1,0
83320,44,3,210,0
83318,48,50,1,0
83318,48,36,210,0
83318,48,5,220,0
83318,48,3,230,0
83318,48,3,241,0
83318,48,3,251,0
83318,51,11,1,0
83318,51,6,210,0
83318,51,3,220,0
83318,52,41,1,0
83318,52,26,210,0
83318,52,7,220,0
83318,52,7,230,0
83318,53,31,1,0
83318,53,29,210,0
83318,54,53,1,0
83318,54,41,210,0
83318,54,8,220,0
83318,54,3,230,0
83318,55,3,1,0
83318,56,22,1,0
83318,56,12,210,0
83318,56,5,220,0
83318,56,3,230,0
83318,61,4,1,0
83318,62,93,1,0
83318,62,43,210,0
83318,62,21,220,0
83318,62,18,230,0
83318,62,6,241,0
83318,62,3,242,0
83318,71,7,1,0
83318,71,4,210,0
83318,72,52,1,0
83318,72,16,210,0
83318,72,10,220,0
83318,72,8,230,0
83318,72,16,241,0
83318,81,38,1,0
83318,81,28,210,0
83318,81,4,220,0
83318,81,6,230,0
83321,00,7,1,1441
83321,00,5,210,0
83323,00,35,1,3278
83323,00,22,210,0
83323,00,7,220,0
83323,00,5,230,0
83323,11,3,1,0
83323,23,4,1,0
83323,23,3,210,0
83323,44,6,1,0
83323,48,7,1,0
83323,48,6,210,0
83323,72,3,1,0
83323,81,3,1,0
83323,81,3,210,0
83325,00,20,1,5779
83325,00,13,210,0
83325,00,3,230,0
83325,11,4,1,0
83325,11,3,210,0
83325,23,3,1,0
83325,23,3,210,0
83325,48,3,1,0
83325,44,3,1,0
83833,00,36,1,9549
83833,00,28,210,0
83833,00,3,220,0
83833,00,3,241,0
83833,23,7,1,0
83833,23,4,210,0
83833,53,5,1,0
83833,53,5,210,0
83833,54,3,1,0
83833,54,3,210,0
83833,71,3,1,0
83833,72,5,1,0
83833,72,4,210,0
83833,81,3,1,0
83827,00,3,1,107
83827,00,3,210,0
83830,00,11,1,1988
83830,00,8,210,0
83830,11,3,1,0
83832,00,20,1,2985
83832,00,14,210,0
83832,00,5,220,0
83832,23,5,1,0
83832,23,4,210,0
83832,48,3,1,0
83832,52,3,1,0
83834,00,8,1,2141
83834,00,7,210,0
83834,23,3,1,0
83834,23,3,210,0
83334,23,5,1,0
83334,00,24,1,5294
83334,00,16,210,0
83334,00,3,220,0
83334,00,4,230,0
83334,23,5,210,0
83334,42,5,1,0
83334,44,4,1,0
83234,00,3,241,0
83234,00,20,1,3790
83234,00,10,210,0
83234,00,5,220,0
83234,23,3,1,0
83234,62,4,1,0
83327,00,26,1,4860
83327,00,19,210,0
83327,00,3,241,0
83327,23,8,1,0
83327,23,6,210,0
83327,62,3,1,0
83327,62,3,210,0
83327,72,4,1,0
83327,72,3,210,0
83328,00,105,1,28429
83328,00,71,210,0
83328,00,14,220,0
83328,00,10,230,0
83328,00,7,241,0
83328,23,28,1,0
83328,23,19,210,0
83328,23,4,220,0
83328,23,3,241,0
83328,31,7,1,0
83328,42,5,1,0
83328,44,11,1,0
83328,44,6,210,0
83328,44,3,220,0
83328,48,10,1,0
83328,48,7,210,0
83328,52,3,1,0
83328,52,3,210,0
83328,54,12,1,0
83328,54,12,210,0
83328,56,5,1,0
83328,56,4,210,0
83328,62,4,1,0
83328,62,3,210,0
83328,71,4,1,0
83328,71,3,210,0
83328,72,3,1,0
83328,81,9,1,0
83328,81,7,210,0
83330,00,182,1,83537
83330,00,115,210,0
83330,00,34,220,0
83330,00,17,230,0
83330,00,10,241,0
83330,00,3,242,0
83330,11,3,1,0
83330,11,3,210,0
83330,22,3,1,0
83330,23,19,1,0
83330,23,15,210,0
83330,23,3,220,0
83330,31,13,1,0
83330,31,4,210,0
83330,31,3,220,0
83330,31,3,230,0
83330,42,9,1,0
83330,42,5,210,0
83330,44,19,1,0
83330,44,10,210,0
83330,44,6,220,0
83330,48,17,1,0
83330,48,12,210,0
83330,52,13,1,0
83330,52,9,210,0
83330,52,4,220,0
83330,54,16,1,0
83330,54,12,210,0
83330,54,3,220,0
83330,56,9,1,0
83330,56,8,210,0
83330,62,25,1,0
83330,62,9,210,0
83330,62,3,220,0
83330,62,6,230,0
83330,62,5,241,0
83330,71,3,1,0
83330,71,3,210,0
83330,72,10,1,0
83330,72,3,210,0
83330,72,5,220,0
83330,81,16,1,0
83330,81,13,210,0
83332,00,55,1,9056
83332,00,38,210,0
83332,00,9,220,0
83332,00,5,230,0
83332,00,3,241,0
83332,23,12,1,0
83332,23,10,210,0
83332,31,4,1,0
83332,44,5,1,0
83332,44,4,210,0
83332,48,5,1,0
83332,48,4,210,0
83332,62,3,1,0
83332,72,8,1,0
83332,72,3,220,0
83332,81,5,1,0
83332,81,5,210,0
83333,00,606,1,181946
83333,00,425,210,0
83333,00,86,220,0
83333,00,55,230,0
83333,00,29,241,0
83333,00,8,242,0
83333,00,3,251,0
83333,11,3,1,0
83333,11,3,210,0
83333,23,157,1,0
83333,23,115,210,0
83333,23,21,220,0
83333,23,13,230,0
83336,00,105,1,34325
83336,00,58,210,0
83336,00,17,220,0
83336,00,15,230,0
83336,00,14,241,0
83336,23,19,1,0
83336,23,14,210,0
83336,23,3,220,0
83336,31,10,1,0
83336,31,4,210,0
83336,31,4,241,0
83336,42,10,1,0
83336,42,3,220,0
83336,42,3,230,0
83336,44,6,210,0
83336,44,12,1,0
83336,44,3,220,0
83336,48,8,1,0
83336,48,5,210,0
83336,53,7,1,0
83336,53,6,210,0
83336,54,5,1,0
83336,54,3,210,0
83336,56,5,1,0
83336,56,3,210,0
83336,62,5,1,0
83336,62,5,210,0
83336,72,9,1,0
83336,72,3,210,0
83336,72,3,241,0
83333,23,5,241,0
83333,23,3,242,0
83333,31,11,1,0
83333,31,8,210,0
83333,42,16,1,0
83333,42,12,210,0
83333,44,45,1,0
83333,44,23,210,0
83333,44,8,220,0
83333,44,9,230,0
83333,44,3,241,0
83333,48,35,1,0
83333,48,29,210,0
83333,48,3,230,0
83333,51,11,1,0
83333,51,9,210,0
83333,52,22,1,0
83333,52,15,210,0
83333,52,6,220,0
83333,53,45,1,0
83333,53,37,210,0
83333,53,3,220,0
83333,53,5,230,0
83333,54,64,1,0
83333,54,55,210,0
83333,54,4,220,0
83333,56,50,1,0
83333,56,38,210,0
83333,56,8,220,0
83333,56,4,230,0
83333,61,7,1,0
83333,61,5,210,0
83333,62,35,1,0
83333,62,21,210,0
83333,62,10,220,0
83333,71,19,1,0
83333,71,14,210,0
83333,71,3,220,0
83333,72,40,1,0
83333,72,11,210,0
83333,72,6,220,0
83333,72,11,230,0
83333,72,12,241,0
83333,81,40,1,0
83333,81,27,210,0
83333,81,10,220,0
83336,81,9,1,0
83336,81,5,210,0
83336,81,3,230,0
83340,00,69,230,0
83340,00,665,1,230978
83340,00,432,210,0
83340,00,103,220,0
83340,00,52,241,0
83340,00,5,242,0
83340,00,3,251,0
83340,23,86,1,0
83340,23,48,210,0
83340,23,17,220,0
83340,23,12,230,0
83340,23,9,241,0
83338,00,506,1,248249
83338,00,275,210,0
83338,00,96,220,0
83338,00,64,230,0
83338,00,53,241,0
83338,00,7,242,0
83338,00,9,251,0
83338,11,8,1,0
83338,11,3,210,0
83338,11,3,230,0
83338,22,4,1,0
83338,23,63,1,0
83338,23,38,210,0
83338,23,13,220,0
83338,23,6,230,0
83338,23,6,241,0
83338,31,4,220,0
83338,31,25,1,0
83338,31,8,210,0
83338,31,4,230,0
83338,31,3,241,0
83338,31,4,251,0
83338,42,27,1,0
83338,42,11,210,0
83338,42,7,220,0
83338,42,5,241,0
83338,44,63,1,0
83338,44,26,210,0
83338,44,12,220,0
83338,44,16,230,0
83338,44,7,241,0
83338,48,77,1,0
83338,48,46,210,0
83338,48,11,220,0
83338,48,8,230,0
83338,48,7,241,0
83338,48,3,251,0
83338,51,6,1,0
83338,51,5,210,0
83338,52,22,1,0
83338,52,13,210,0
83338,52,6,220,0
83338,52,3,230,0
83338,53,17,1,0
83338,53,14,210,0
83338,54,28,1,0
83338,54,22,210,0
83338,54,4,220,0
83338,56,34,1,0
83338,56,25,210,0
83338,56,5,220,0
83338,56,3,230,0
83338,61,4,1,0
83338,62,36,1,0
83338,62,14,210,0
83338,62,10,220,0
83338,62,4,230,0
83338,62,6,241,0
83338,71,5,1,0
83338,72,34,1,0
83338,72,12,210,0
83338,72,4,220,0
83338,72,9,230,0
83338,72,9,241,0
83338,81,51,1,0
83338,81,32,210,0
83338,81,14,220,0
83338,81,3,241,0
83340,31,16,1,0
83340,31,13,210,0
83340,42,17,210,0
83340,42,24,1,0
83340,44,95,1,0
83340,44,54,210,0
83340,44,18,220,0
83340,44,17,230,0
83340,44,5,241,0
83340,48,4,1,0
83340,48,3,210,0
83340,51,8,1,0
83340,51,4,210,0
83340,51,3,241,0
83340,52,42,1,0
83340,52,32,210,0
83340,52,7,220,0
83340,52,3,230,0
83340,53,80,1,0
83340,53,64,210,0
83340,53,12,220,0
83340,53,3,230,0
83340,54,12,220,0
83340,54,90,1,0
83340,54,73,210,0
83340,54,4,230,0
83340,55,3,1,0
83340,55,3,210,0
83340,56,46,1,0
83340,56,31,210,0
83340,56,6,220,0
83340,56,7,241,0
83340,61,8,1,0
83340,61,5,210,0
83340,62,31,1,0
83340,62,21,210,0
83340,62,7,220,0
83340,71,17,1,0
83340,71,9,210,0
83340,72,62,1,0
83340,72,17,210,0
83340,72,9,220,0
83340,72,16,230,0
83340,72,19,241,0
83340,81,51,1,0
83340,81,36,210,0
83340,81,9,220,0
83340,81,5,230,0
83341,00,187,1,32573
83341,00,127,210,0
83341,00,33,220,0
83341,00,18,230,0
83341,00,9,241,0
83341,11,3,1,0
83341,22,3,1,0
83341,23,46,1,0
83341,23,36,210,0
83341,23,7,220,0
83341,31,8,1,0
83341,31,3,220,0
83341,31,3,230,0
83341,42,11,1,0
83341,42,6,210,0
83341,42,3,230,0
83341,44,14,1,0
83341,44,7,210,0
83341,44,4,230,0
83341,48,16,1,0
83341,48,13,210,0
83341,52,6,1,0
83341,52,4,210,0
83341,53,14,1,0
83341,53,14,210,0
83341,54,7,1,0
83341,54,6,210,0
83341,56,12,1,0
83341,56,8,210,0
83341,56,3,220,0
83341,62,22,1,0
83341,62,14,210,0
83341,62,6,220,0
83341,72,11,1,0
83341,72,4,210,0
83341,72,3,230,0
83341,81,12,1,0
