Zip,Naics,Establishments,Employees,Payroll
83204,48412,3,1,0
83204,48412,2,212,0
83201,48412,11,1,0
83201,48412,5,212,0
83201,48412,3,220,0
83204,48412,0,241,0
83244,48412,0,252,0
83244,48412,0,254,0
83244,48412,0,260,0
83204,48412,1,220,0
83204,48412,0,230,0
83204,48412,0,242,0
83204,48412,0,251,0
83204,48412,0,252,0
83204,48412,0,254,0
83204,48412,0,260,0
83211,48412,0,230,0
83211,48412,3,1,0
83211,48412,3,212,0
83211,48412,0,220,0
83211,48412,0,241,0
83211,48412,0,242,0
83211,48412,0,251,0
83211,48412,0,252,0
83211,48412,0,254,0
83211,48412,0,260,0
83201,48412,0,251,0
83201,48412,3,230,0
83201,48412,0,241,0
83201,48412,0,242,0
83201,48412,0,252,0
83201,48412,0,254,0
83201,48412,0,260,0
83234,48412,0,242,0
83234,48412,1,1,0
83234,48412,1,212,0
83234,48412,0,220,0
83234,48412,0,230,0
83234,48412,0,241,0
83234,48412,0,260,0
83234,48412,0,251,0
83234,48412,0,252,0
83234,48412,0,254,0
83221,48412,18,1,0
83221,48412,12,212,0
83221,48412,2,220,0
83221,48412,1,230,0
83221,48412,3,241,0
83221,48412,0,242,0
83221,48412,0,251,0
83221,48412,0,252,0
83221,48412,0,254,0
83221,48412,0,260,0
83236,48412,0,230,0
83236,48412,2,1,0
83236,48412,1,212,0
83236,48412,0,220,0
83236,48412,1,241,0
83236,48412,0,242,0
83236,48412,0,251,0
83236,48412,0,252,0
83236,48412,0,254,0
83236,48412,0,260,0
83239,48412,0,230,0
83239,48412,1,1,0
83239,48412,1,212,0
83239,48412,0,220,0
83239,48412,0,241,0
83239,48412,0,242,0
83239,48412,0,251,0
83239,48412,0,252,0
83239,48412,0,254,0
83239,48412,0,260,0
83210,48412,4,1,0
83210,48412,3,212,0
83210,48412,0,220,0
83210,48412,0,230,0
83210,48412,0,252,0
83210,48412,1,241,0
83210,48412,0,242,0
83210,48412,0,251,0
83210,48412,0,254,0
83210,48412,0,260,0
83202,48412,0,230,0
83202,48412,2,1,0
83202,48412,2,212,0
83202,48412,0,220,0
83202,48412,0,241,0
83202,48412,0,242,0
83202,48412,0,251,0
83202,48412,0,252,0
83202,48412,0,254,0
83202,48412,0,260,0
83448,48412,1,1,0
83448,48412,0,212,0
83448,48412,0,220,0
83448,48412,0,230,0
83448,48412,1,241,0
83448,48412,0,242,0
83448,48412,0,251,0
83448,48412,0,252,0
83448,48412,0,254,0
83448,48412,0,260,0
83422,48412,0,242,0
83422,48412,1,1,0
83422,48412,1,212,0
83422,48412,0,220,0
83422,48412,0,230,0
83422,48412,0,241,0
83422,48412,0,251,0
83422,48412,0,252,0
83422,48412,0,254,0
83422,48412,0,260,0
83451,48412,0,230,0
83451,48412,3,1,0
83451,48412,2,212,0
83451,48412,1,220,0
83451,48412,0,241,0
83451,48412,0,242,0
83451,48412,0,251,0
83451,48412,0,252,0
83451,48412,0,254,0
83451,48412,0,260,0
83450,48412,1,1,0
83450,48412,1,212,0
83450,48412,0,220,0
83450,48412,0,230,0
83450,48412,0,241,0
83450,48412,0,242,0
83450,48412,0,251,0
83450,48412,0,252,0
83450,48412,0,254,0
83450,48412,0,260,0
83452,48412,0,230,0
83452,48412,1,1,0
83452,48412,0,212,0
83452,48412,1,220,0
83452,48412,0,241,0
83452,48412,0,242,0
83452,48412,0,251,0
83452,48412,0,252,0
83452,48412,0,254,0
83452,48412,0,260,0
83429,48412,1,230,0
83429,48412,1,1,0
83429,48412,0,212,0
83429,48412,0,220,0
83429,48412,0,241,0
83429,48412,0,242,0
83429,48412,0,251,0
83427,48412,1,220,0
83429,48412,0,252,0
83429,48412,0,254,0
83429,48412,0,260,0
83427,48412,2,1,0
83427,48412,1,212,0
83427,48412,0,230,0
83427,48412,0,241,0
83427,48412,0,242,0
83427,48412,0,251,0
83427,48412,0,252,0
83427,48412,0,254,0
83427,48412,0,260,0
83444,48412,0,242,0
83444,48412,2,1,0
83444,48412,2,212,0
83444,48412,0,220,0
83444,48412,0,230,0
83444,48412,0,241,0
83444,48412,0,251,0
83444,48412,0,252,0
83425,48412,0,230,0
83425,48412,1,1,0
83425,48412,1,212,0
83425,48412,0,220,0
83425,48412,0,241,0
83425,48412,0,242,0
83425,48412,0,251,0
83425,48412,0,252,0
83425,48412,0,254,0
83425,48412,0,260,0
83442,48412,0,230,0
83442,48412,8,1,0
83442,48412,6,212,0
83442,48412,0,220,0
83442,48412,1,241,0
83442,48412,0,254,0
83442,48412,0,242,0
83442,48412,1,251,0
83442,48412,0,252,0
83442,48412,0,260,0
83440,48412,1,230,0
83444,48412,0,254,0
83444,48412,0,260,0
83440,48412,12,1,0
83440,48412,8,212,0
83440,48412,2,220,0
83440,48412,0,241,0
83440,48412,1,242,0
83440,48412,0,251,0
83440,48412,0,252,0
83440,48412,0,254,0
83440,48412,0,260,0
83445,48412,0,230,0
83445,48412,2,1,0
83445,48412,1,212,0
83445,48412,1,220,0
83445,48412,0,241,0
83445,48412,0,242,0
83445,48412,0,251,0
83445,48412,0,252,0
83445,48412,0,254,0
83445,48412,0,260,0
83263,48412,3,1,0
83263,48412,2,212,0
83263,48412,0,220,0
83263,48412,0,230,0
83263,48412,1,241,0
83263,48412,0,242,0
83263,48412,0,251,0
83263,48412,0,252,0
83263,48412,0,254,0
83263,48412,0,260,0
83274,48412,2,1,0
83274,48412,1,212,0
83274,48412,0,220,0
83274,48412,0,230,0
83274,48412,1,241,0
83274,48412,0,254,0
83274,48412,0,242,0
83274,48412,0,251,0
83274,48412,0,252,0
83274,48412,0,260,0
83301,48412,29,1,0
83301,48412,19,212,0
83301,48412,5,220,0
83301,48412,3,230,0
83254,48412,0,230,0
83254,48412,2,1,0
83254,48412,2,212,0
83254,48412,0,220,0
83254,48412,0,241,0
83254,48412,0,254,0
83254,48412,0,242,0
83254,48412,0,251,0
83254,48412,0,252,0
83254,48412,0,260,0
83301,48412,1,241,0
83301,48412,1,242,0
83301,48412,0,251,0
83301,48412,0,252,0
83301,48412,0,254,0
83301,48412,0,260,0
83252,48412,5,1,0
83252,48412,4,212,0
83252,48412,0,220,0
83252,48412,1,230,0
83252,48412,0,241,0
83252,48412,0,242,0
83316,48412,4,1,0
83316,48412,3,212,0
83316,48412,1,220,0
83316,48412,0,230,0
83316,48412,0,241,0
83316,48412,0,242,0
83316,48412,0,251,0
83316,48412,0,252,0
83316,48412,0,254,0
83316,48412,0,260,0
83252,48412,0,260,0
83252,48412,0,251,0
83252,48412,0,252,0
83252,48412,0,254,0
83271,48412,0,230,0
83271,48412,1,1,0
83271,48412,1,212,0
83271,48412,0,220,0
83271,48412,0,241,0
83271,48412,0,242,0
83271,48412,0,251,0
83271,48412,0,252,0
83271,48412,0,254,0
83271,48412,0,260,0
83286,48412,0,230,0
83286,48412,1,1,0
83286,48412,0,212,0
83286,48412,1,220,0
83286,48412,0,241,0
83286,48412,0,242,0
83286,48412,0,251,0
83286,48412,0,252,0
83286,48412,0,254,0
83312,48412,0,241,0
83286,48412,0,260,0
83312,48412,1,1,0
83312,48412,0,212,0
83312,48412,0,220,0
83312,48412,0,230,0
83312,48412,0,242,0
83312,48412,1,251,0
83312,48412,0,252,0
83312,48412,0,254,0
83312,48412,0,260,0
83251,48412,1,1,0
83251,48412,1,212,0
83251,48412,0,220,0
83251,48412,0,230,0
83251,48412,0,241,0
83251,48412,0,242,0
83251,48412,0,251,0
83251,48412,0,252,0
83251,48412,0,254,0
83251,48412,0,260,0
83313,48412,0,230,0
83313,48412,1,1,0
83313,48412,1,212,0
83313,48412,0,220,0
83313,48412,0,241,0
83313,48412,0,242,0
83313,48412,0,251,0
83313,48412,0,252,0
83313,48412,0,254,0
83313,48412,0,260,0
83276,48412,0,242,0
83276,48412,1,1,0
83276,48412,1,212,0
83276,48412,0,220,0
83276,48412,0,230,0
83276,48412,0,241,0
83276,48412,0,251,0
83276,48412,0,252,0
83276,48412,0,254,0
83276,48412,0,260,0
83262,48412,0,242,0
83262,48412,0,251,0
83262,48412,0,252,0
83262,48412,0,254,0
83262,48412,0,260,0
83262,48412,1,1,0
83262,48412,1,212,0
83262,48412,0,220,0
83262,48412,0,230,0
83262,48412,0,241,0
83651,48412,4,1,0
83651,48412,4,212,0
83651,48412,0,220,0
83651,48412,0,230,0
83651,48412,0,241,0
83651,48412,0,242,0
83651,48412,0,251,0
83651,48412,0,252,0
83646,48412,0,230,0
83646,48412,4,1,0
83646,48412,3,212,0
83646,48412,1,220,0
83646,48412,0,241,0
83646,48412,0,242,0
83646,48412,0,251,0
83646,48412,0,252,0
83646,48412,0,254,0
83646,48412,0,260,0
83641,48412,0,230,0
83651,48412,0,254,0
83651,48412,0,260,0
83641,48412,1,1,0
83641,48412,1,212,0
83641,48412,0,220,0
83641,48412,0,241,0
83641,48412,0,242,0
83641,48412,0,251,0
83641,48412,0,252,0
83641,48412,0,254,0
83641,48412,0,260,0
83647,48412,3,1,0
83647,48412,2,212,0
83647,48412,0,220,0
83647,48412,1,230,0
83647,48412,0,241,0
83647,48412,0,242,0
83647,48412,0,251,0
83647,48412,0,252,0
83647,48412,0,254,0
83639,48412,0,242,0
83639,48412,2,1,0
83639,48412,1,212,0
83639,48412,0,220,0
83639,48412,0,230,0
83639,48412,1,241,0
83639,48412,0,251,0
83639,48412,0,252,0
83639,48412,0,254,0
83639,48412,0,260,0
83642,48412,2,241,0
83647,48412,0,260,0
83642,48412,11,1,0
83642,48412,6,212,0
83642,48412,1,220,0
83642,48412,0,230,0
83642,48412,2,242,0
83642,48412,0,251,0
83642,48412,0,252,0
83642,48412,0,254,0
83642,48412,0,260,0
83644,48412,2,1,0
83644,48412,2,212,0
83644,48412,0,220,0
83644,48412,0,230,0
83644,48412,0,241,0
83644,48412,0,242,0
83644,48412,0,251,0
83644,48412,0,252,0
83655,48412,0,230,0
83655,48412,1,1,0
83655,48412,0,212,0
83655,48412,1,220,0
83655,48412,0,241,0
83655,48412,0,242,0
83655,48412,0,251,0
83655,48412,0,252,0
83655,48412,0,254,0
83655,48412,0,260,0
83656,48412,0,230,0
83656,48412,1,1,0
83656,48412,1,212,0
83656,48412,0,220,0
83656,48412,0,241,0
83656,48412,0,242,0
83656,48412,0,251,0
83656,48412,0,252,0
83656,48412,0,254,0
83656,48412,0,260,0
83833,48412,0,230,0
83644,48412,0,254,0
83644,48412,0,260,0
83833,48412,2,1,0
83833,48412,2,212,0
83833,48412,0,220,0
83833,48412,0,241,0
83833,48412,0,254,0
83833,48412,0,242,0
83833,48412,0,251,0
83833,48412,0,252,0
83833,48412,0,260,0
83841,48412,0,230,0
83841,48412,1,1,0
83841,48412,1,212,0
83841,48412,0,220,0
83841,48412,0,241,0
83841,48412,0,254,0
83841,48412,0,242,0
83841,48412,0,251,0
83841,48412,0,252,0
83841,48412,0,260,0
83847,48412,0,230,0
83847,48412,2,1,0
83847,48412,2,212,0
83847,48412,0,220,0
83847,48412,0,241,0
83847,48412,0,242,0
83847,48412,0,251,0
83847,48412,0,252,0
83847,48412,0,254,0
83847,48412,0,260,0
83837,48412,0,230,0
83837,48412,1,1,0
83837,48412,1,212,0
83837,48412,0,220,0
83837,48412,0,252,0
83837,48412,0,241,0
83837,48412,0,242,0
83837,48412,0,251,0
83837,48412,0,254,0
83837,48412,0,260,0
83815,48412,2,1,0
83815,48412,1,212,0
83815,48412,1,220,0
83815,48412,0,230,0
83815,48412,0,241,0
83852,48412,1,1,0
83852,48412,1,212,0
83852,48412,0,220,0
83852,48412,0,230,0
83852,48412,0,241,0
83852,48412,0,242,0
83852,48412,0,251,0
83852,48412,0,252,0
83852,48412,0,254,0
83852,48412,0,260,0
83815,48412,0,254,0
83815,48412,0,242,0
83815,48412,0,251,0
83815,48412,0,252,0
83815,48412,0,260,0
83835,48412,0,230,0
83835,48412,3,1,0
83835,48412,3,212,0
83835,48412,0,220,0
83835,48412,0,241,0
83835,48412,0,242,0
83835,48412,0,251,0
83835,48412,0,252,0
83835,48412,0,254,0
83835,48412,0,260,0
83805,48412,1,220,0
83801,48412,0,252,0
83801,48412,0,254,0
83801,48412,0,260,0
83805,48412,3,1,0
83805,48412,2,212,0
83805,48412,0,230,0
83805,48412,0,241,0
83805,48412,0,242,0
83805,48412,0,251,0
83805,48412,0,252,0
83805,48412,0,254,0
83805,48412,0,260,0
83714,48412,0,230,0
83714,48412,4,1,0
83714,48412,2,212,0
83714,48412,2,220,0
83714,48412,0,252,0
83714,48412,0,241,0
83714,48412,0,242,0
83714,48412,0,251,0
83714,48412,0,254,0
83714,48412,0,260,0
83804,48412,0,230,0
83804,48412,1,1,0
83804,48412,1,212,0
83804,48412,0,220,0
83804,48412,0,241,0
83804,48412,0,242,0
83804,48412,0,251,0
83804,48412,0,252,0
83804,48412,0,254,0
83804,48412,0,260,0
83814,48412,1,1,0
83814,48412,1,212,0
83814,48412,0,220,0
83814,48412,0,230,0
83814,48412,0,241,0
83814,48412,0,242,0
83814,48412,0,251,0
83814,48412,0,252,0
83814,48412,0,254,0
83814,48412,0,260,0
83716,48412,3,1,0
83716,48412,1,212,0
83716,48412,0,220,0
83716,48412,1,230,0
83716,48412,0,241,0
83716,48412,1,242,0
83716,48412,0,251,0
83716,48412,0,252,0
83716,48412,0,254,0
83716,48412,0,260,0
83801,48412,4,1,0
83801,48412,3,212,0
83801,48412,1,220,0
83801,48412,0,230,0
83801,48412,0,241,0
83801,48412,0,242,0
83801,48412,0,251,0
83672,48412,0,242,0
83672,48412,0,220,0
83672,48412,0,230,0
83672,48412,0,241,0
83672,48412,0,251,0
83672,48412,0,252,0
83672,48412,0,254,0
83672,48412,0,260,0
83676,48412,5,1,0
83676,48412,4,212,0
83676,48412,0,242,0
83676,48412,1,220,0
83676,48412,0,230,0
83676,48412,0,241,0
83676,48412,0,251,0
83676,48412,0,252,0
83676,48412,0,254,0
83676,48412,0,260,0
83686,48412,1,230,0
83686,48412,13,1,0
83686,48412,9,212,0
83686,48412,3,220,0
83686,48412,0,241,0
83686,48412,0,242,0
83686,48412,0,251,0
83686,48412,0,252,0
83686,48412,0,254,0
83686,48412,0,260,0
83660,48412,0,230,0
83660,48412,6,1,0
83660,48412,4,212,0
83660,48412,2,220,0
83660,48412,0,241,0
83660,48412,0,242,0
83660,48412,0,251,0
83660,48412,0,252,0
83660,48412,0,254,0
83660,48412,0,260,0
83669,48412,4,1,0
83669,48412,4,212,0
83669,48412,0,220,0
83669,48412,0,230,0
83669,48412,0,241,0
83669,48412,0,254,0
83669,48412,0,242,0
83669,48412,0,251,0
83669,48412,0,252,0
83669,48412,0,260,0
83661,48412,0,230,0
83661,48412,3,1,0
83661,48412,2,212,0
83661,48412,0,220,0
83661,48412,1,241,0
83661,48412,0,254,0
83661,48412,0,242,0
83661,48412,0,251,0
83661,48412,0,252,0
83661,48412,0,260,0
83702,48412,1,230,0
83702,48412,2,1,0
83702,48412,1,212,0
83702,48412,0,220,0
83702,48412,0,241,0
83702,48412,0,242,0
83702,48412,0,251,0
83702,48412,0,252,0
83702,48412,0,254,0
83702,48412,0,260,0
83680,48412,0,230,0
83680,48412,1,1,0
83680,48412,1,212,0
83680,48412,0,220,0
83680,48412,0,241,0
83680,48412,0,242,0
83680,48412,0,251,0
83680,48412,0,252,0
83680,48412,0,254,0
83680,48412,0,260,0
83703,48412,0,230,0
83703,48412,3,1,0
83703,48412,2,212,0
83703,48412,0,220,0
83703,48412,1,241,0
83703,48412,0,242,0
83703,48412,0,251,0
83703,48412,0,252,0
83703,48412,0,254,0
83703,48412,0,260,0
83687,48412,1,230,0
83672,48412,1,1,0
83672,48412,1,212,0
83687,48412,15,1,0
83687,48412,12,212,0
83687,48412,1,220,0
83687,48412,1,241,0
83687,48412,0,242,0
83687,48412,0,251,0
83687,48412,0,252,0
83687,48412,0,254,0
83687,48412,0,260,0
83868,48412,0,230,0
83868,48412,1,1,0
83868,48412,1,212,0
83868,48412,0,220,0
83868,48412,0,241,0
83868,48412,0,242,0
83868,48412,0,251,0
83868,48412,0,252,0
83861,48412,2,1,0
83861,48412,2,212,0
83861,48412,0,220,0
83861,48412,0,230,0
83861,48412,0,241,0
83861,48412,0,242,0
83860,48412,0,230,0
83868,48412,0,254,0
83868,48412,0,260,0
83860,48412,3,1,0
83860,48412,3,212,0
83860,48412,0,220,0
83860,48412,0,241,0
83860,48412,0,242,0
83860,48412,0,251,0
83860,48412,0,252,0
83860,48412,0,254,0
83860,48412,0,260,0
83861,48412,0,260,0
83861,48412,0,251,0
83861,48412,0,252,0
83861,48412,0,254,0
83854,48412,1,230,0
83854,48412,3,1,0
83854,48412,1,212,0
83854,48412,0,220,0
83854,48412,1,241,0
83854,48412,0,242,0
83854,48412,0,251,0
83854,48412,0,252,0
83854,48412,0,254,0
83854,48412,0,260,0
83856,48412,1,1,0
83856,48412,1,212,0
83856,48412,0,220,0
83856,48412,0,230,0
83856,48412,0,241,0
83856,48412,0,242,0
83856,48412,0,251,0
83856,48412,0,252,0
83856,48412,0,254,0
83856,48412,0,260,0
83864,48412,3,1,0
83864,48412,3,212,0
83864,48412,0,220,0
83864,48412,0,230,0
83864,48412,0,252,0
83864,48412,0,241,0
83864,48412,0,242,0
83864,48412,0,251,0
83864,48412,0,254,0
83864,48412,0,260,0
83869,48412,0,230,0
83869,48412,2,1,0
83869,48412,2,212,0
83869,48412,0,220,0
83869,48412,0,241,0
83869,48412,0,242,0
83869,48412,0,251,0
83858,48412,3,1,0
83858,48412,3,212,0
83858,48412,0,220,0
83858,48412,0,230,0
83858,48412,0,241,0
83858,48412,0,242,0
83858,48412,0,251,0
83858,48412,0,252,0
83858,48412,0,254,0
83858,48412,0,260,0
83706,48412,3,1,0
83706,48412,1,212,0
83706,48412,0,220,0
83706,48412,1,230,0
83706,48412,1,241,0
83706,48412,0,242,0
83706,48412,0,251,0
83706,48412,0,252,0
83706,48412,0,254,0
83706,48412,0,260,0
83704,48412,0,220,0
83869,48412,0,252,0
83869,48412,0,254,0
83869,48412,0,260,0
83704,48412,3,1,0
83704,48412,2,212,0
83704,48412,1,230,0
83704,48412,0,241,0
83704,48412,0,242,0
83704,48412,0,251,0
83709,48412,19,1,0
83713,48412,7,1,0
83713,48412,4,212,0
83713,48412,1,220,0
83713,48412,1,230,0
83713,48412,0,241,0
83713,48412,1,242,0
83713,48412,0,251,0
83713,48412,0,252,0
83713,48412,0,254,0
83713,48412,0,260,0
83709,48412,3,230,0
83704,48412,0,252,0
83704,48412,0,254,0
83704,48412,0,260,0
83709,48412,9,212,0
83709,48412,3,220,0
83709,48412,1,241,0
83709,48412,3,242,0
83709,48412,0,251,0
83709,48412,0,252,0
83709,48412,0,254,0
83709,48412,0,260,0
83712,48412,0,230,0
83712,48412,1,1,0
83712,48412,1,212,0
83712,48412,0,220,0
83712,48412,0,241,0
83712,48412,0,242,0
83712,48412,0,251,0
83712,48412,0,252,0
83712,48412,0,254,0
83712,48412,0,260,0
83705,48412,7,1,0
83705,48412,3,212,0
83705,48412,1,220,0
83705,48412,0,230,0
83705,48412,2,241,0
83705,48412,1,242,0
83705,48412,0,251,0
83705,48412,0,252,0
83705,48412,0,254,0
83705,48412,0,260,0
83638,44812,3,1,0
83638,44812,1,212,0
83638,44812,2,220,0
83638,44812,0,230,0
83638,44812,0,241,0
83638,44812,0,242,0
83638,44812,0,260,0
83638,44812,0,251,0
83638,44812,0,252,0
83638,44812,0,254,0
83616,44812,0,230,0
83616,44812,1,1,0
83616,44812,1,212,0
83616,44812,0,220,0
83616,44812,0,241,0
83616,44812,0,242,0
83616,44812,0,251,0
83616,44812,0,252,0
83616,44812,0,254,0
83616,44812,0,260,0
83353,44812,1,230,0
83353,44812,1,1,0
83353,44812,0,212,0
83353,44812,0,220,0
83353,44812,0,241,0
83353,44812,0,242,0
83353,44812,0,260,0
83353,44812,0,251,0
83353,44812,0,252,0
83353,44812,0,254,0
83406,44812,2,1,0
83406,44812,1,212,0
83406,44812,1,220,0
83406,44812,0,230,0
83406,44812,0,241,0
83406,44812,0,242,0
83406,44812,0,251,0
83406,44812,0,252,0
83406,44812,0,254,0
83406,44812,0,260,0
83404,44812,7,1,0
83404,44812,1,212,0
83404,44812,1,220,0
83404,44812,5,230,0
83404,44812,0,241,0
83404,44812,0,242,0
83404,44812,0,251,0
83404,44812,0,252,0
83402,44812,0,230,0
83402,44812,1,1,0
83402,44812,0,212,0
83402,44812,1,220,0
83402,44812,0,241,0
83402,44812,0,242,0
83402,44812,0,251,0
83402,44812,0,252,0
83402,44812,0,254,0
83402,44812,0,260,0
83401,44812,1,230,0
83404,44812,0,254,0
83404,44812,0,260,0
83401,44812,3,1,0
83401,44812,2,212,0
83401,44812,0,220,0
83401,44812,0,241,0
83401,44812,0,242,0
83401,44812,0,251,0
83401,44812,0,252,0
83401,44812,0,254,0
83401,44812,0,260,0
83340,44812,6,1,0
83340,44812,5,212,0
83340,44812,1,220,0
83340,44812,0,230,0
83340,44812,0,241,0
83340,44812,0,242,0
83340,44812,0,260,0
83340,44812,0,251,0
83340,44812,0,252,0
83340,44812,0,254,0
83318,44812,0,230,0
83318,44812,2,1,0
83318,44812,1,212,0
83318,44812,1,220,0
83318,44812,0,241,0
83318,44812,0,242,0
83318,44812,0,251,0
83318,44812,0,252,0
83318,44812,0,254,0
83318,44812,0,260,0
83501,44812,1,230,0
83501,44812,4,1,0
83501,44812,3,212,0
83501,44812,0,220,0
83501,44812,0,241,0
83501,44812,0,254,0
83501,44812,0,242,0
83501,44812,0,251,0
83501,44812,0,252,0
83501,44812,0,260,0
83201,44812,0,220,0
83202,44812,6,1,0
83202,44812,1,212,0
83202,44812,2,220,0
83201,44812,1,1,0
83201,44812,1,212,0
83201,44812,0,230,0
83201,44812,0,241,0
83201,44812,0,242,0
83201,44812,0,251,0
83201,44812,0,252,0
83201,44812,0,254,0
83201,44812,0,260,0
83202,44812,0,251,0
83202,44812,3,230,0
83202,44812,0,241,0
83202,44812,0,242,0
83202,44812,0,252,0
83202,44812,0,254,0
83202,44812,0,260,0
83440,44812,3,230,0
83440,44812,6,1,0
83440,44812,1,212,0
83440,44812,2,220,0
83440,44812,0,241,0
83440,44812,0,242,0
83440,44812,0,251,0
83440,44812,0,252,0
83440,44812,0,254,0
83440,44812,0,260,0
83263,44812,1,1,0
83263,44812,1,212,0
83263,44812,0,242,0
83263,44812,0,220,0
83263,44812,0,230,0
83263,44812,0,241,0
83263,44812,0,251,0
83263,44812,0,252,0
83263,44812,0,254,0
83263,44812,0,260,0
83316,44812,0,230,0
83316,44812,1,1,0
83316,44812,1,212,0
83316,44812,0,220,0
83316,44812,0,241,0
83316,44812,0,242,0
83316,44812,0,251,0
83316,44812,0,252,0
83316,44812,0,254,0
83316,44812,0,260,0
83301,44812,4,230,0
83301,44812,9,1,0
83301,44812,1,212,0
83301,44812,4,220,0
83301,44812,0,241,0
83301,44812,0,242,0
83301,44812,0,251,0
83301,44812,0,252,0
83301,44812,0,254,0
83301,44812,0,260,0
83651,44812,0,242,0
83651,44812,4,1,0
83651,44812,1,212,0
83651,44812,2,220,0
83651,44812,1,230,0
83651,44812,0,241,0
83651,44812,0,251,0
83651,44812,0,252,0
83651,44812,0,254,0
83651,44812,0,260,0
83646,44812,6,1,0
83646,44812,1,212,0
83646,44812,1,220,0
83646,44812,3,230,0
83646,44812,1,241,0
83646,44812,0,242,0
83646,44812,0,251,0
83646,44812,0,252,0
83646,44812,0,254,0
83646,44812,0,260,0
83642,44812,2,230,0
83642,44812,5,1,0
83642,44812,1,212,0
83642,44812,2,220,0
83642,44812,0,241,0
83642,44812,0,242,0
83642,44812,0,251,0
83642,44812,0,252,0
83642,44812,0,254,0
83642,44812,0,260,0
83647,44812,0,230,0
83647,44812,1,1,0
83647,44812,0,212,0
83647,44812,1,220,0
83647,44812,0,252,0
83647,44812,0,241,0
83647,44812,0,242,0
83647,44812,0,251,0
83647,44812,0,254,0
83647,44812,0,260,0
83835,44812,0,230,0
83835,44812,3,1,0
83835,44812,1,212,0
83835,44812,2,220,0
83835,44812,0,241,0
83835,44812,0,242,0
83835,44812,0,251,0
83835,44812,0,252,0
83835,44812,0,254,0
83835,44812,0,260,0
83843,44812,2,230,0
83843,44812,4,1,0
83843,44812,0,212,0
83843,44812,2,220,0
83843,44812,0,241,0
83843,44812,0,242,0
83843,44812,0,251,0
83843,44812,0,252,0
83843,44812,0,254,0
83843,44812,0,260,0
83814,44812,7,1,0
83814,44812,2,212,0
83814,44812,3,220,0
83814,44812,1,230,0
83814,44812,1,241,0
83814,44812,0,242,0
83814,44812,0,251,0
83814,44812,0,252,0
83814,44812,0,254,0
83814,44812,0,260,0
83714,44812,0,230,0
83714,44812,1,1,0
83714,44812,0,212,0
83714,44812,1,220,0
83714,44812,0,241,0
83714,44812,0,242,0
83714,44812,0,251,0
83714,44812,0,252,0
83714,44812,0,254,0
83714,44812,0,260,0
83805,44812,0,230,0
83805,44812,3,1,0
83805,44812,3,212,0
83805,44812,0,220,0
83805,44812,0,241,0
83805,44812,0,242,0
83805,44812,0,251,0
83805,44812,0,252,0
83815,44812,1,230,0
83805,44812,0,254,0
83805,44812,0,260,0
83815,44812,3,1,0
83815,44812,2,212,0
83815,44812,0,220,0
83815,44812,0,241,0
83815,44812,0,242,0
83815,44812,0,251,0
83815,44812,0,252,0
83815,44812,0,254,0
83815,44812,0,260,0
83687,44812,4,1,0
83687,44812,2,212,0
83687,44812,1,220,0
83687,44812,1,230,0
83687,44812,0,241,0
83687,44812,0,242,0
83687,44812,0,251,0
83687,44812,0,252,0
83687,44812,0,254,0
83687,44812,0,260,0
83703,44812,1,1,0
83703,44812,0,212,0
83703,44812,1,220,0
83703,44812,0,230,0
83703,44812,0,241,0
83703,44812,0,242,0
83703,44812,0,251,0
83703,44812,0,252,0
83703,44812,0,254,0
83703,44812,0,260,0
83672,44812,0,242,0
83672,44812,1,1,0
83672,44812,1,212,0
83672,44812,0,220,0
83672,44812,0,230,0
83672,44812,0,241,0
83672,44812,0,251,0
83672,44812,0,252,0
83672,44812,0,254,0
83672,44812,0,260,0
83702,44812,2,230,0
83702,44812,10,1,0
83702,44812,3,212,0
83702,44812,4,220,0
83702,44812,0,241,0
83702,44812,1,242,0
83702,44812,0,251,0
83702,44812,0,252,0
83702,44812,0,254,0
83702,44812,0,260,0
83864,44812,0,242,0
83864,44812,3,1,0
83864,44812,2,212,0
83864,44812,0,220,0
83864,44812,1,230,0
83864,44812,0,241,0
83864,44812,0,251,0
83864,44812,0,252,0
83864,44812,0,254,0
83864,44812,0,260,0
83706,44812,1,1,0
83706,44812,1,212,0
83706,44812,0,220,0
83706,44812,0,230,0
83706,44812,0,241,0
83706,44812,0,242,0
83706,44812,0,251,0
83706,44812,0,252,0
83706,44812,0,254,0
83706,44812,0,260,0
83704,44812,21,1,0
83704,44812,3,212,0
83704,44812,8,220,0
83704,44812,8,230,0
83704,44812,2,241,0
83704,44812,0,242,0
83704,44812,0,251,0
83704,44812,0,252,0
83704,44812,0,254,0
83704,44812,0,260,0
83705,44812,0,230,0
83705,44812,0,241,0
83705,44812,0,242,0
83705,44812,0,251,0
83705,44812,0,252,0
83705,44812,0,254,0
83705,44812,0,260,0
83705,44812,1,1,0
83705,44812,1,212,0
83705,44812,0,220,0
83406,44813,0,242,0
83406,44813,2,1,0
83406,44813,2,212,0
83406,44813,0,220,0
83406,44813,0,230,0
83406,44813,0,241,0
83406,44813,0,251,0
83406,44813,0,252,0
83406,44813,0,254,0
83404,44813,0,251,0
83406,44813,0,260,0
83404,44813,4,1,0
83404,44813,1,212,0
83404,44813,1,220,0
83404,44813,2,230,0
83404,44813,0,241,0
83404,44813,0,242,0
83404,44813,0,252,0
83404,44813,0,254,0
83404,44813,0,260,0
83340,44813,0,230,0
