	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
179	4	999	Statewide	48	Support activities for rail transportation	4	4882	0500000US040010500000US040010500000US040030500000US040070500000US040090500000US040110500000US040110500000US040130500000US040130500000US040150500000US040170500000US040170500000US040190500000US040190500000US04023	28.75	97.875	4125.875	211.88888888888889	8467.777777777777	15.444444444444445
180	4	999	Statewide	48	Support activities for road transportation	4	4884	0500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	430.6428571428572	4046.607142857142	133927.1607142857	2197.0	74069.55555555556	214.66666666666663
181	4	999	Statewide	48	Support activities for water transportation	4	4883	0500000US040050500000US040050500000US040130500000US040130500000US040150500000US040150500000US04019	20.625	840.0	95302.75	299.6666666666667	31482.222222222223	9.88888888888889
182	4	999	Statewide	48	Taxi and limousine service	4	4853	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040230500000US040250500000US040250500000US040270500000US04027	169.24404761904762	1811.0357142857144	89850.20238095238	1168.2222222222222	50578.666666666664	88.33333333333333
183	4	999	Statewide	48	Urban transit systems	4	4851	0500000US040120500000US040130500000US040130500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US04027	33.0	1513.75	73400.375	1711.111111111111	77685.22222222222	14.77777777777778
184	4	999	Statewide	49	Couriers and express delivery services	4	4921	0500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	386.25	17860.5	719942.25	9235.444444444443	397831.4444444445	198.0
185	4	999	Statewide	49	Local messengers and local delivery	4	4922	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040130500000US040130500000US040150500000US040150500000US040190500000US040190500000US040210500000US040210500000US040230500000US040250500000US040250500000US040270500000US04027	214.45833333333337	1584.0	46493.458333333336	698.8888888888889	21873.777777777777	102.33333333333331
186	4	999	Statewide	49	Warehousing and storage	4	4931	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040270500000US04027	530.3928571428571	28731.48214285714	1241114.6607142857	14917.0	660080.5555555555	273.0
187	4	999	Statewide	51	Cable and other subscription programming	4	5152	0500000US040130500000US040130500000US040190500000US040210500000US040250500000US04025	8.142857142857142	15.571428571428571	2133.0	7.777777777777778	603.0	4.111111111111111
188	4	999	Statewide	51	Data processing, hosting, and related services	4	5182	0500000US040010500000US040030500000US040030500000US040050500000US040130500000US040130500000US040150500000US040150500000US040190500000US040190500000US040210500000US040210500000US040230500000US040250500000US040250500000US040270500000US04027	538.875	17449.0	1528532.975	9860.555555555557	797935.5555555555	298.1111111111111
189	4	999	Statewide	51	Motion picture and video industries	4	5121	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	514.75	7842.0	138627.25	4933.222222222223	83852.55555555556	260.6666666666667
190	4	999	Statewide	51	Newspaper, periodical, book, and directory publishers	4	5111	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	605.1428571428571	5275.160714285715	501129.08928571426	4986.555555555556	250834.77777777775	295.22222222222223
191	4	999	Statewide	51	Other information services	4	5191	0500000US040050500000US040050500000US040070500000US040070500000US040110500000US040110500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040250500000US040250500000US04027	309.75	2197.1666666666665	147692.41666666666	1228.6666666666667	82000.22222222222	164.66666666666666
192	4	999	Statewide	51	Other telecommunications	4	5179	0500000US040010500000US040030500000US040050500000US040050500000US040070500000US040090500000US040090500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040250500000US040250500000US04027	198.06666666666663	2711.5916666666667	152083.725	2027.0	96812.22222222222	148.55555555555554
193	4	999	Statewide	51	Radio and television broadcasting	4	5151	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	276.98214285714283	6482.196428571428	382726.0535714286	3427.5555555555557	207932.22222222225	138.22222222222223
194	4	999	Statewide	51	Satellite telecommunications	4	5174	0500000US040130500000US040130500000US040190500000US04027	21.125	140.875	25254.875	32.22222222222222	3198.6666666666665	9.555555555555555
195	4	999	Statewide	51	Software publishers	4	5112	0500000US040050500000US040050500000US040070500000US040130500000US040130500000US040150500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US04025	355.875	11564.464285714286	1135330.8154761903	6904.555555555556	708497.4444444445	206.33333333333337
196	4	999	Statewide	51	Sound recording industries	4	5122	0500000US040050500000US040050500000US040130500000US040130500000US040150500000US040190500000US040190500000US040250500000US04025	83.75	176.125	6500.125	72.33333333333333	3160.1111111111113	38.333333333333336
197	4	999	Statewide	51	Wired and wireless telecommunications carriers	4	5173	0500000US040010500000US040030500000US040050500000US040070500000US040090500000US040110500000US040120500000US040130500000US040150500000US040170500000US040190500000US040210500000US040230500000US040250500000US04027	954.25	19175.25	1177236.75	18234.0	1101695.0	817.0
198	4	999	Statewide	51	Wired telecommunications carriers	4	5171	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	819.0	21452.75	1479648.75	11408.8	760976.6	432.6
199	4	999	Statewide	51	Wireless telecommunications carriers (except satellite)	4	5172	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040090500000US040090500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040250500000US040250500000US040270500000US04027	451.0	2070.75	140965.0	1694.6	110789.2	232.6
200	4	999	Statewide	52	Activities related to credit intermediation	4	5223	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040090500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1267.125	26904.25	1847114.375	14770.444444444443	990476.4444444444	672.0
201	4	999	Statewide	52	Agencies, brokerages, and other insurance related activities	4	5242	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	5807.5	35472.875	2031130.0	18430.777777777777	1131053.888888889	2973.6666666666665
202	4	999	Statewide	52	Depository credit intermediation	4	5221	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	3571.875	82013.625	5015350.25	40619.11111111111	2551890.0	1754.7777777777778
203	4	999	Statewide	52	Insurance carriers	4	5241	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1884.2083333333333	57349.166666666664	4228919.625	38282.22222222222	2683442.6666666665	1027.7777777777778
204	4	999	Statewide	52	Monetary authorities - central bank	4	5211	0500000US040130500000US04013	2.0	0.0	0.0	0.0	0.0	1.0
205	4	999	Statewide	52	Nondepository credit intermediation	4	5222	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1907.1785714285716	41891.83928571429	2712246.5892857146	23057.555555555555	1589865.7777777778	1015.5555555555557
206	4	999	Statewide	52	Other financial investment activities	4	5239	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040250500000US040250500000US040270500000US04027	2316.45	14808.275	1219268.65	7619.777777777777	670755.3333333334	1287.111111111111
207	4	999	Statewide	52	Other investment pools and funds	4	5259	0500000US040050500000US040070500000US040090500000US040130500000US040130500000US040190500000US040190500000US040250500000US04025	33.5	84.375	6279.5	73.33333333333333	5269.555555555556	15.333333333333334
208	4	999	Statewide	52	Securities and commodity contracts intermediation and brokerage	4	5231	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1835.5833333333333	6368.160714285715	1500797.9345238097	5383.444444444444	760089.1111111111	798.7777777777778
209	4	999	Statewide	53	Activities related to real estate	4	5313	0500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	3992.0	28640.25	1365089.75	14607.0	703658.5555555555	2025.111111111111
210	4	999	Statewide	53	Automotive equipment rental and leasing	4	5321	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040130500000US040130500000US040150500000US040150500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	529.875	6205.125	244601.625	3000.0	114132.55555555556	296.1111111111111
211	4	999	Statewide	53	Commercial and industrial machinery and equipment rental and leasing	4	5324	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040250500000US040250500000US040270500000US04027	610.0416666666667	5928.160714285715	330253.6964285714	3184.222222222222	180983.22222222225	313.6666666666667
212	4	999	Statewide	53	Consumer goods rental	4	5322	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	771.6666666666667	8287.958333333334	263752.9583333333	3684.3333333333335	117540.44444444444	342.77777777777777
213	4	999	Statewide	53	General rental centers	4	5323	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	109.05	564.8	22830.85	379.22222222222223	15128.333333333334	52.888888888888886
214	4	999	Statewide	53	Lessors of nonfinancial intangible assets (except copyrighted works)	4	5331	0500000US040030500000US040030500000US040050500000US040050500000US040130500000US040130500000US040190500000US040190500000US040210500000US040210500000US04025	115.05357142857144	1396.7857142857142	122519.58928571428	994.4444444444443	82389.22222222222	60.888888888888886
215	4	999	Statewide	53	Lessors of real estate	4	5311	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	4365.75	23710.0	1050301.0	13039.888888888889	588971.2222222222	2248.0
216	4	999	Statewide	53	Offices of real estate agents and brokers	4	5312	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	7159.5	15532.5	916642.375	7916.555555555556	482015.0	3799.8888888888887
217	4	999	Statewide	54	Accounting, tax preparation, bookkeeping, and payroll services	4	5412	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	5725.5	37677.5	1651496.375	21363.444444444445	932785.2222222222	2932.0
218	4	999	Statewide	54	Advertising, public relations, and related services	4	5418	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040250500000US040250500000US040270500000US04027	1363.375	9766.75	452942.25	4949.111111111111	228325.77777777775	685.2222222222222
219	4	999	Statewide	54	Architectural, engineering, and related services	4	5413	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	4534.283333333333	45343.61666666667	3368214.825	25666.11111111111	1848581.111111111	2314.222222222222
220	4	999	Statewide	54	Computer systems design and related services	4	5415	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	4299.625	48712.25	4006419.0	26533.666666666668	2199816.3333333335	2292.6666666666665
221	4	999	Statewide	54	Legal services	4	5411	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	6518.25	34695.625	2808694.625	17190.666666666668	1376324.4444444445	3268.6666666666665
222	4	999	Statewide	54	Management, scientific, and technical consulting services	4	5416	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	7090.172619047619	38885.0	2463043.2678571427	21528.11111111111	1348055.888888889	3661.777777777778
223	4	999	Statewide	54	Other professional, scientific, and technical services	4	5419	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	2785.125	27690.0	1108195.625	14284.0	583736.4444444445	1437.111111111111
224	4	999	Statewide	54	Scientific research and development services	4	5417	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040130500000US040130500000US040150500000US040150500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	617.5	13903.125	1770128.125	8777.777777777777	1166075.6666666667	310.22222222222223
225	4	999	Statewide	54	Specialized design services	4	5414	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1108.732142857143	2644.589285714286	134518.60714285713	1602.0	74827.22222222222	566.4444444444445
226	4	999	Statewide	55	Management of companies and enterprises	4	5511	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1862.8333333333333	101664.0	8895238.166666666	54205.88888888889	4347590.0	974.2222222222222
227	4	999	Statewide	56	Business support services	4	5614	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1669.95	52516.875	1477685.175	29603.88888888889	816849.6666666666	835.6666666666666
228	4	999	Statewide	56	Employment services	4	5613	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1772.8	105253.375	3421341.025	130855.88888888888	4349449.444444444	989.7777777777778
229	4	999	Statewide	56	Facilities support services	4	5612	0500000US040030500000US040030500000US040050500000US040050500000US040090500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	231.45833333333331	5867.583333333334	261827.7916666667	6379.555555555556	301750.1111111111	120.0
230	4	999	Statewide	56	Investigation and security services	4	5616	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1021.25	29761.375	861954.875	15659.333333333334	481521.3333333333	513.6666666666666
231	4	999	Statewide	56	Office administrative services	4	5611	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1590.9166666666663	21504.791666666668	1054214.9583333333	10737.111111111111	553941.1111111111	813.6666666666666
232	4	999	Statewide	56	Other support services	4	5619	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040130500000US040130500000US040150500000US040150500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	715.375	7972.875	341530.5	3640.555555555556	163419.88888888888	359.0
233	4	999	Statewide	56	Remediation and other waste management services	4	5629	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	347.1035714285714	3993.528571428571	172133.7857142857	1865.4444444444443	80773.33333333333	172.11111111111111
234	4	999	Statewide	56	Services to buildings and dwellings	4	5617	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	7756.375	86824.125	2185969.5	44671.11111111111	1131877.2222222222	3928.777777777778
235	4	999	Statewide	56	Travel arrangement and reservation services	4	5615	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	843.6964285714286	20824.178571428572	1650789.25	8152.777777777777	515766.77777777775	477.3333333333333
236	4	999	Statewide	56	Waste collection	4	5621	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	362.125	8009.875	442326.25	4227.333333333333	236739.66666666663	189.88888888888889
237	4	999	Statewide	56	Waste treatment and disposal	4	5622	0500000US040010500000US040010500000US040050500000US040070500000US040070500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	116.70833333333331	881.5714285714286	70827.68452380953	899.2222222222222	47983.555555555555	56.77777777777778
238	4	999	Statewide	61	Business schools and computer and management training	4	6114	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040130500000US040130500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040250500000US04025	388.425	3010.991666666667	199829.9	1323.888888888889	87190.33333333333	189.33333333333337
239	4	999	Statewide	61	Colleges, universities, and professional schools	4	6113	0500000US040010500000US040030500000US040030500000US040050500000US040050500000US040130500000US040130500000US040150500000US040150500000US040190500000US040190500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	272.125	64245.375	2005230.125	25119.11111111111	967231.8888888888	132.66666666666666
240	4	999	Statewide	61	Educational support services	4	6117	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040090500000US040090500000US040130500000US040130500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	320.5	3507.3333333333335	184104.45833333337	1624.2222222222222	86086.44444444444	164.55555555555554
241	4	999	Statewide	61	Elementary and secondary schools	4	6111	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1118.8035714285716	43286.41071428571	1418460.3214285714	22458.777777777777	747425.7777777778	571.8888888888889
242	4	999	Statewide	61	Junior colleges	4	6112	0500000US040050500000US040050500000US040130500000US040130500000US040190500000US04019	39.125	2252.875	83841.875	975.4444444444443	36751.555555555555	16.666666666666668
243	4	999	Statewide	61	Other schools and instruction	4	6116	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1653.65	13298.725	216774.925	7049.444444444444	132265.66666666666	840.7777777777778
244	4	999	Statewide	61	Technical and trade schools	4	6115	0500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040130500000US040130500000US040150500000US040150500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	446.5	8791.857142857143	464457.5892857143	4862.222222222223	245890.11111111112	222.0
245	4	999	Statewide	62	Child day care services	4	6244	0500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1747.25	23406.583333333336	434672.5	12277.888888888889	232133.88888888888	869.4444444444445
246	4	999	Statewide	62	Community food and housing, and emergency and other relief services	4	6242	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	438.6535714285714	7752.096428571428	263568.85	4345.0	143686.33333333334	222.0
247	4	999	Statewide	62	Continuing care retirement communities and assisted living facilities for the elderly	4	6233	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1483.125	36945.875	924478.5	19743.777777777777	492964.5555555555	780.6666666666666
248	4	999	Statewide	62	General medical and surgical hospitals	4	6221	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	171.125	181137.125	11815169.625	94098.77777777778	6063086.777777778	83.0
249	4	999	Statewide	62	Home health care services	4	6216	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	956.25	32043.375	1016532.5	16565.444444444445	535407.1111111111	486.6666666666667
250	4	999	Statewide	62	Individual and family services	4	6241	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	2317.25	70343.125	1481955.5	38140.666666666664	818882.6666666666	1185.3333333333333
251	4	999	Statewide	62	Medical and diagnostic laboratories	4	6215	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1119.4583333333333	7801.208333333333	791488.0	7514.555555555556	430771.6666666667	558.5555555555555
252	4	999	Statewide	62	Nursing care facilities (skilled nursing facilities)	4	6231	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040250500000US040250500000US040270500000US04027	421.875	33296.55357142857	1089477.1607142857	17230.333333333332	557784.3333333334	210.66666666666663
