Fips,Naics,Establishments,Employees,Payroll
45051,5221,136,1473,114051
45051,5222,95,512,39877
45051,5223,29,68,2721
45051,5231,20,90,12926
45051,5239,45,75,8952
45053,2381,27,182,10037
45053,2382,32,189,7885
45053,2383,29,225,11679
45053,2389,17,338,19663
45053,3219,3,65,2696
45053,3273,4,45,2516
45053,3323,3,34,2265
45053,4233,6,99,7995
45053,3371,3,5,112
45053,4237,5,23,878
45053,4238,5,42,2987
45053,4239,4,29,1930
45053,4244,5,167,6752
45053,4411,15,722,36838
45053,4412,3,2,51
45053,4413,7,97,1997
45053,4421,3,11,344
45053,4431,3,16,970
45053,4441,4,37,1900
45051,5241,17,68,5663
45051,5242,145,735,35133
45051,5311,144,651,19890
45051,5312,382,2009,64607
45051,5313,218,1583,52824
45051,5321,18,247,4646
45051,5322,34,177,9435
45053,4451,8,329,6948
45053,4461,3,24,847
45053,4471,30,284,6464
45053,4523,7,307,7469
45053,4511,3,15,422
45053,4539,9,27,790
45053,4543,5,37,1761
45053,4841,7,18,454
45053,4885,3,5,189
45053,5221,4,25,1283
45053,5222,6,14,387
45053,5223,4,8,157
45053,5239,4,29,3514
45053,5242,7,18,825
45053,5311,7,17,791
45053,5312,9,12,821
45053,5313,6,12,680
45053,5411,7,30,3251
45053,5412,7,31,1239
45053,5413,13,127,6306
45053,5416,3,13,568
45053,5611,6,37,4018
45053,5419,7,36,1655
45053,5612,9,67,1514
45053,5617,40,322,12417
45053,5616,4,12,593
45053,5621,8,226,10288
45053,6111,3,180,6630
45053,6116,3,8,176
45053,6211,5,25,2101
45053,6212,7,56,2274
45053,6213,9,39,1245
45053,6214,4,145,6884
45053,6215,3,32,2156
45053,6216,7,188,4477
45053,6241,3,18,268
45053,6244,5,31,382
45053,7211,21,207,3330
45053,7223,8,34,924
45053,7225,41,615,9959
45051,5323,6,21,461
45051,5324,19,140,7932
45051,5331,3,17,1501
45051,5412,158,656,25209
45051,5413,83,476,28951
45051,5411,215,1066,74565
45051,5414,47,136,4186
45051,5415,59,173,11029
45051,5416,125,429,20247
45053,8111,19,70,2806
45053,8114,4,11,627
45053,8121,6,21,395
45053,8122,3,12,226
45053,8129,5,30,738
45053,8131,19,71,1321
45053,8133,3,48,1995
45055,1133,5,38,892
45055,1152,3,11,545
45055,2123,3,39,3206
45055,2211,3,12,1130
45055,2213,4,59,4032
45055,2361,34,156,8789
45055,2362,6,28,1421
45055,2371,6,95,4528
45055,2381,23,104,4124
45055,2382,35,194,9041
45051,5418,43,313,16463
45051,5419,77,581,25799
45051,5511,32,1032,56860
45051,5611,36,333,13314
45051,5612,4,15,357
45051,5613,21,468,6956
45051,5614,27,804,18027
45051,5615,25,249,9447
45051,5616,40,590,12999
45051,5617,380,2543,72734
45051,5619,14,190,2135
45051,5621,15,161,9723
45051,5629,16,125,5466
45051,6111,11,267,7114
45051,6114,7,32,1690
45051,6115,5,80,2726
45055,2383,21,84,3001
45055,2389,24,167,6771
45055,3149,3,41,1072
45055,3219,5,127,5379
45055,3231,3,23,448
45055,3327,5,22,1081
45055,3363,5,508,22339
45055,4234,5,154,7168
45055,4239,3,8,319
45055,4251,3,5,283
45055,4411,13,184,8178
45055,4412,5,66,2941
45055,4413,17,165,3744
45055,4421,5,25,481
45055,4422,3,49,1562
45055,4431,5,13,303
45055,4441,10,252,7686
45051,6116,33,206,3489
45055,4442,5,31,682
45055,4451,22,462,8845
45051,6117,4,11,252
45051,6211,304,2617,219200
45051,6212,90,748,43638
45051,6213,167,1010,40100
45051,6214,50,687,32342
45051,6215,14,60,3030
45051,6216,28,685,31458
45055,4453,8,27,627
45055,4461,15,104,4112
45055,4471,39,248,5234
45055,4481,7,34,562
45055,4483,3,16,258
45055,4511,4,16,661
45055,4523,20,512,12042
45055,4531,3,11,198
45055,4533,4,40,650
45055,4539,5,22,343
45055,4541,3,3,93
45055,4841,11,66,3447
45055,4842,8,37,1487
45055,4931,7,986,48313
45055,5121,3,7,104
45055,5173,10,1385,62345
45055,5221,22,202,9399
45051,6219,12,146,3839
45051,6221,3,3778,230087
45051,6231,10,794,26017
45051,6232,19,275,5176
45051,6233,15,876,20042
45051,6239,3,42,545
45051,6241,62,1189,24138
45051,6242,14,141,4514
45051,6244,54,756,12634
45051,7111,18,474,3630
45051,7112,8,83,1366
45051,7113,14,436,6994
45051,7114,7,56,713
45051,7115,15,26,441
45051,7121,9,320,5799
45055,5223,4,6,131
45055,5231,4,9,1412
45055,5239,3,5,258
45055,5241,3,14,484
45055,5242,29,104,4748
45055,5312,13,27,763
45055,5222,16,45,1633
45055,5311,8,11,374
45055,5313,10,22,709
45055,5411,16,67,2930
45055,5412,15,87,3365
45055,5413,10,71,3709
45055,5415,5,4,308
45055,5416,9,21,1321
45055,5418,3,3,184
45055,5419,12,122,4430
45055,5511,3,110,2640
45055,5613,6,354,6704
45055,5617,43,249,5054
45055,5621,3,32,1409
45055,5629,4,25,1132
45055,6111,9,188,5369
45055,6116,8,24,354
45055,6211,26,260,17921
45055,6212,13,89,5335
45055,6213,15,45,2341
45055,6214,10,157,11325
45055,6216,4,64,2657
45055,6232,7,141,3419
45055,6233,5,112,2648
45055,6241,12,134,2546
45055,6244,9,77,959
45055,7112,7,88,3489
45055,7139,15,114,2311
45051,7131,23,498,11827
45051,7132,6,182,4444
45051,7139,153,3433,55772
45051,7211,196,8009,191786
45051,7212,13,749,21469
45051,7213,3,6,102
45051,7223,22,444,9380
45051,7224,58,656,9859
45055,7211,11,102,1395
45075,1133,11,115,5454
45075,1151,3,6,296
45075,1153,3,4,111
45075,2211,7,174,9668
45075,2362,7,108,4658
45075,2371,4,28,1252
45075,2373,3,83,4099
45075,2381,12,42,931
45075,2382,22,123,5360
45075,2361,17,175,15425
45075,2383,6,12,431
45075,2389,23,169,6698
45075,3149,3,8,266
45075,3211,8,371,20524
45055,7223,9,44,523
45055,7225,80,1348,18425
45055,8111,33,125,4222
45055,8113,6,60,4105
45055,8121,9,26,378
45055,8122,5,36,1042
45055,8131,59,386,6690
45055,8129,3,4,128
45055,8133,3,38,1219
45055,8134,4,85,1001
45075,3219,5,70,2881
45075,3231,5,108,4246
45075,3251,3,355,29026
45075,3273,4,69,4493
45075,3329,4,282,15509
45075,3372,3,11,252
45075,3399,7,104,4404
45075,4231,4,33,1271
45075,4232,4,22,939
45075,4233,7,26,1736
45075,4237,4,11,550
45075,4238,7,47,2230
45075,4239,5,88,4182
45075,4244,4,63,2915
45075,4249,8,242,9347
45075,4247,3,17,946
45075,4411,18,301,13073
45075,4412,6,22,989
45075,4413,25,212,4873
45075,4421,10,56,1375
45075,4422,3,4,118
45075,4441,14,317,9908
45075,4442,5,31,633
45075,4451,29,874,16653
45051,7225,1035,21836,339360
45051,8111,163,768,28686
45051,8112,9,33,1322
45051,8113,24,111,4497
45051,8114,38,80,1852
45051,8121,153,572,12030
45051,8122,12,110,4122
45051,8123,25,261,8023
45051,8129,67,240,4119
45051,8131,184,1505,30257
45051,8132,10,24,927
45051,8133,5,53,1156
45051,8134,10,46,497
45051,8139,52,573,18786
45061,2382,8,58,3127
45061,4238,3,53,3356
45061,4249,4,27,1081
45061,4413,3,19,531
45061,4451,7,109,1907
45061,4461,4,35,1522
45061,4471,11,101,1845
45061,4523,5,30,542
45061,4841,5,33,1267
45061,4931,3,18,613
45061,5221,5,31,1099
45061,5222,4,9,232
45061,5242,4,22,916
45061,5411,3,13,428
45061,5412,4,11,173
45061,5617,6,31,740
45061,5621,3,65,3622
45061,6213,4,8,326
45061,7225,15,250,3013
45061,8113,3,2,75
45061,8131,17,36,600
45075,4452,4,21,191
45075,4453,7,13,270
45075,4461,23,283,11974
45075,4471,84,672,12789
45075,4481,12,136,2051
45075,4482,6,40,568
45075,4511,5,21,780
45075,4523,35,687,13535
45075,4531,3,12,323
45075,4532,5,34,312
45075,4533,4,27,386
45075,4539,8,34,1026
45075,4543,10,84,4463
45075,4841,36,361,22017
45001,2361,6,16,393
45001,2362,5,16,452
45001,2381,13,28,599
45001,2382,10,61,2760
45001,2383,4,5,140
45001,2389,6,24,784
45001,3261,3,429,21471
45001,3327,4,106,3863
45001,3371,3,18,580
45001,4411,5,9,255
45001,4413,6,39,973
45001,4441,5,13,373
45001,4451,4,126,1808
45001,4461,4,36,1338
45001,4471,12,91,1955
45001,4523,8,68,996
45001,5173,3,82,7853
45001,5221,7,50,2193
45001,5222,7,15,388
45001,5242,4,11,474
45001,5411,3,12,763
45001,5412,3,4,169
45001,5416,5,5,197
45001,5617,12,64,2410
45001,6111,3,51,1369
45001,6116,3,3,20
45001,6211,6,66,4154
45001,6212,3,10,814
45001,6213,4,5,254
45001,6241,5,10,211
45001,6244,3,27,644
45001,7225,25,298,3723
45001,8111,7,18,553
45001,8122,4,25,456
45001,8131,27,161,2355
45009,1133,10,46,2507
45009,2382,4,15,467
45009,3211,3,89,3642
45009,3327,4,139,7716
45009,4238,3,12,850
45009,4249,3,11,434
45009,4411,3,32,1368
45009,4413,5,28,708
45009,4451,3,88,1759
45009,4461,7,48,1645
45009,4523,8,66,1159
45009,4471,14,73,1944
45009,4841,4,14,488
45009,5221,7,62,2905
45009,5222,5,8,316
45009,5411,7,42,1860
45009,5412,4,6,242
45009,6211,5,36,1944
45009,6212,3,34,960
45009,6214,3,36,1006
45009,6232,6,43,1181
45009,6233,3,23,283
45009,6241,4,32,857
45009,6244,5,38,701
45009,7211,3,3,61
45009,7223,3,11,217
45009,7225,18,195,2636
45009,8111,4,10,265
45009,8114,3,8,244
45009,8131,25,98,1052
45075,4842,16,324,16010
45075,4884,6,94,2373
45075,4931,6,412,19424
45075,5173,14,95,5404
45075,5222,33,106,4782
45075,5223,7,12,406
45075,5239,5,11,1019
45075,5221,26,346,20588
45075,5242,26,79,3750
45075,5311,13,35,1100
45075,5312,10,18,681
45075,5313,9,49,1547
45075,5321,3,19,603
45075,5322,4,22,679
45075,5411,27,118,6916
45075,5412,18,69,2200
45075,5413,9,134,6720
45075,5415,3,6,110
45075,5416,11,37,1553
45075,5419,9,43,1622
45075,5511,8,108,9709
45075,5611,4,26,892
45075,5613,8,117,2727
45075,5616,4,25,954
45075,5617,19,196,3934
45075,5621,8,42,2646
45075,6111,7,246,7806
45075,6116,5,42,172
45075,6211,34,232,13001
45075,6212,23,151,7258
45075,6213,24,100,4579
45083,1133,6,17,567
45083,1153,3,5,290
45083,2123,7,161,8297
45083,2131,3,11,821
45083,2211,10,189,17796
45083,2361,106,417,20494
45083,2362,38,425,36428
45083,2371,17,1854,98460
45083,2372,8,22,4528
45075,6214,17,306,14405
45075,6215,5,59,2740
45083,2373,9,222,11158
45083,2381,69,759,40153
45075,6216,13,342,12239
45075,6219,3,28,2147
45075,6231,4,326,10240
45075,6232,29,271,8992
45075,6233,8,361,10147
45075,6241,17,170,3414
45075,6242,6,32,595
45075,6244,24,169,3886
45075,7115,3,7,248
45075,7139,10,292,4820
45075,7211,38,490,7233
45075,7223,11,172,3150
45075,7224,4,10,181
45075,7225,131,2890,34190
45083,2382,177,1984,111269
45083,2383,82,373,17443
45083,2389,95,1352,88042
45083,3118,7,339,15439
45083,3119,4,30,1340
45083,3121,6,66,1142
45083,3131,3,312,11235
45083,3132,11,1120,52121
45083,3133,7,374,13318
45075,8111,39,161,5487
45075,8113,6,14,991
45075,8114,3,2,191
45075,8121,15,30,554
45075,8122,8,50,1734
45075,8123,5,47,863
45075,8129,3,10,157
45075,8131,102,469,7243
45075,8132,4,8,194
45075,8134,3,19,79
45075,8139,6,14,618
45013,1133,3,4,261
45013,2211,5,109,7432
45013,2361,206,795,53527
45013,2362,19,127,6155
45013,2371,10,66,2670
45013,2372,11,37,1930
45013,2373,3,22,1267
45013,2379,9,40,1880
45013,2381,79,274,12242
45083,3141,3,15,368
45083,3149,14,350,14330
45083,3152,3,60,2138
45083,3219,14,253,10931
45083,3222,10,1004,49188
45083,3231,26,766,35780
45083,3241,5,25,1100
45083,3251,6,263,21896
45083,3252,3,654,40358
45083,3255,6,231,17028
45083,3256,8,641,45916
45083,3259,6,64,6500
45083,3261,29,3137,159650
45083,3262,6,1413,111557
45083,3273,13,694,41710
45083,3312,3,78,3183
45083,3314,6,289,16314
45083,3323,13,218,10412
45083,3324,4,177,10047
45083,3327,37,406,22509
45013,2382,148,1078,57698
45013,2383,135,356,14438
45013,2389,77,407,19658
45013,3118,5,9,281
45013,3119,3,6,218
45013,3121,5,6,197
45013,3231,12,79,3300
45013,3273,6,60,3673
45013,3279,6,76,4058
45013,3327,3,6,224
45013,3371,8,47,1489
45013,3372,3,5,187
45083,3328,10,408,20311
45083,3329,7,430,28243
45083,3332,8,109,7291
45083,3333,3,123,7196
45083,3335,16,344,19345
45083,3336,5,621,37511
45083,3339,11,574,38432
45083,3345,3,102,5403
45083,3353,3,438,28005
45083,3359,5,1117,114724
45083,3362,4,112,7013
45083,3363,26,7156,307256
45083,3371,14,51,1784
45083,3372,3,86,3907
45083,3391,5,19,634
45083,3399,14,255,7086
45083,4231,30,660,42963
45083,4232,8,120,6985
45013,3399,6,28,1130
45013,4233,8,63,3519
45013,4234,8,14,502
45013,4236,8,60,3048
45013,4237,11,70,4074
45013,4238,17,134,9794
45013,4239,14,26,1083
45013,4241,5,12,658
45013,4243,12,134,4790
45013,4244,14,128,5001
45013,4246,6,14,845
45013,4248,4,22,1648
45013,4249,11,25,1572
45013,4251,24,36,1909
45013,4412,19,136,6304
45013,4411,16,742,41018
45013,4413,28,235,6362
45083,4233,21,574,35452
45083,4234,20,370,16694
45083,4235,11,102,6006
45083,4236,25,437,31392
45083,4237,20,164,9152
45083,4238,98,1257,78753
45083,4239,39,630,25661
45083,4241,12,907,97761
45083,4242,7,302,20480
45083,4243,21,467,33520
45083,4244,18,845,27563
45013,4421,27,240,10714
45013,4431,12,148,4947
45013,4441,46,1106,40859
45013,4422,39,277,8272
45013,4442,9,95,3196
45013,4451,34,2070,54976
45013,4452,11,37,574
45013,4453,26,126,3676
45083,4245,3,11,405
45083,4246,22,280,19096
45083,4247,14,132,7855
45083,4248,4,144,6655
45083,4249,22,141,6318
45013,4461,61,472,17437
45083,4251,26,126,8135
45083,4411,67,1730,89413
45083,4412,16,209,16018
45083,4413,74,742,19184
45083,4421,18,148,6290
45083,4422,16,112,3055
45013,4471,63,602,12162
45013,4481,130,1533,19951
45013,4482,21,167,2824
45013,4483,18,96,2786
45013,4511,36,271,6052
45013,4512,6,43,507
45013,4523,32,1620,40197
45083,4431,19,199,4936
45083,4441,55,1141,35688
45083,4442,22,133,4200
45083,4451,70,2748,55334
45083,4452,22,116,2375
45083,4453,26,65,1551
45083,4461,78,897,33128
45013,4531,8,30,615
45013,4532,38,249,5272
45013,4533,17,128,2276
45013,4539,34,175,6285
45013,4541,15,218,9330
45013,4543,16,44,1755
45013,4841,21,76,2342
45013,4842,11,93,3508
45013,4853,6,34,412
45013,4859,4,23,494
45013,4872,20,71,2449
45013,4884,8,20,450
45013,4881,5,35,2114
45013,4885,5,8,353
45083,4471,164,1351,31019
45083,4481,72,905,10671
45083,4482,23,165,3068
45083,4483,17,84,1540
45083,4511,24,291,6034
45083,4512,5,72,857
45083,4522,5,415,5838
45083,4523,96,2383,64617
45013,4921,6,189,8697
45013,5111,15,71,3475
45013,5112,3,7,432
45013,5121,6,62,572
45083,4531,6,31,789
45013,5151,3,18,711
45013,5173,27,288,18470
45013,5182,3,32,998
45013,5191,6,5,381
45013,5221,72,618,46999
45013,5222,46,122,17207
45013,5223,11,36,3073
45013,5231,27,109,25360
45013,5239,52,102,10498
45083,4532,17,133,2321
45083,4533,25,273,4332
45083,4539,50,236,8231
45083,4542,4,182,5020
45083,4543,26,228,11716
45083,4541,21,1444,54947
45083,4811,7,341,15125
45083,4841,102,2397,117410
45083,4842,50,755,50188
45013,5241,4,19,476
45013,5242,75,819,55770
45013,5311,77,326,11916
45013,5312,288,623,41556
45013,5313,145,958,44302
45013,5321,8,54,1159
45013,5322,25,211,9034
45013,5323,4,2,253
45013,5324,8,24,1095
45013,5411,171,655,47116
45083,4859,3,54,1494
45083,4881,6,186,2667
45083,4884,20,142,5128
45083,4885,15,942,40642
45083,4889,3,6,277
45083,4921,11,2210,85177
45083,4922,4,95,1795
45083,4931,36,3066,116784
45083,5111,5,85,2869
45083,5112,4,456,36559
45083,5121,6,73,336
45083,5151,4,134,9532
45083,5173,37,1083,50532
45083,5179,4,89,1406
45083,5182,9,130,10235
45083,5191,3,5,130
45013,5412,90,288,15690
45013,5414,35,104,6419
45083,5221,90,664,37082
45013,5413,87,397,25841
45013,5415,63,378,29936
45013,5416,143,498,45788
45013,5418,31,167,19452
45013,5417,4,12,474
45013,5419,48,287,13438
45013,5511,20,248,18914
45013,5611,25,212,9975
45013,5612,5,95,2555
45013,5613,17,659,18967
45013,5614,13,40,1179
45013,5615,20,110,3099
45013,5616,16,359,10513
45013,5617,290,2309,84185
45013,5619,15,66,1647
45013,5621,12,133,6470
45013,6111,16,713,26775
45083,5222,89,1229,70641
45083,5223,136,541,34260
45083,5231,23,68,10893
45083,5239,45,177,17582
45083,5242,112,418,24367
45083,5311,67,152,5337
45083,5241,15,40,3996
45083,5312,92,154,10630
45083,5313,59,219,8902
45013,6114,6,6,304
45013,6115,6,19,1535
45013,6116,31,209,5269
45013,6117,6,30,670
45013,6211,143,1048,66333
45013,6212,91,672,34008
45013,6213,100,522,21824
45013,6214,36,576,40684
45013,6215,15,72,5191
45013,6216,26,575,20528
45083,5321,22,417,10528
45083,5322,20,181,5465
45083,5324,13,105,6111
45083,5411,102,534,42795
45083,5412,92,536,24308
45083,5413,87,1254,71153
45083,5414,15,58,4813
45013,6219,4,13,1109
45013,6221,3,2242,130195
45013,6231,3,396,14297
45013,6233,15,1163,36007
45013,6241,40,826,14763
45013,6242,6,37,1629
45013,6244,24,349,6943
45013,7111,4,97,810
45013,7113,6,71,1800
45013,7115,10,9,379
45013,7121,7,40,1564
45013,7139,91,2410,59477
45013,7211,58,2889,93668
45017,2211,4,66,6013
45017,2361,8,12,583
45017,2371,5,259,12729
45017,2373,3,29,1656
45017,2382,5,29,856
45017,2383,7,68,2706
45017,2389,6,58,2716
45017,4471,13,142,2516
45017,4523,3,26,413
45017,4841,6,34,1515
45017,5221,3,14,520
45017,5222,4,7,423
45017,5242,3,4,187
45017,5411,3,4,210
45017,5617,7,92,4327
45017,6216,3,72,771
45017,6232,8,125,3278
45017,6241,4,17,216
45017,7225,10,100,1846
45017,8111,9,25,743
45017,8113,4,13,474
45017,8131,19,62,688
45039,1133,3,15,501
45039,2211,9,693,80749
45039,2361,3,2,81
45039,2371,4,10,766
45039,2381,6,74,3992
45039,2382,8,26,1034
45039,2389,4,18,786
45039,4236,3,4,266
45039,4413,4,23,414
45039,4441,3,8,303
45039,4451,7,125,2105
45039,4461,4,25,903
45039,4471,21,179,4895
45039,4523,6,55,780
45039,4543,3,13,588
45039,4842,4,14,586
45039,5173,4,29,1626
45039,5221,4,25,1175
45039,5222,8,17,677
45039,5242,4,6,261
45039,5311,4,4,109
45039,5411,6,15,486
45039,5412,3,38,4572
45039,5413,19,1353,115954
45039,5415,3,4,341
45039,5419,4,3,181
45039,5617,12,34,869
45039,6211,8,129,6033
45039,6213,3,5,164
45039,6241,7,140,2138
45039,6244,3,22,234
45039,7211,3,12,222
45039,7225,18,203,2673
45039,8122,4,9,232
45039,8131,33,123,1496
45083,5415,56,363,35139
45083,5416,76,450,22710
45083,5417,3,25,1813
45083,5418,25,166,5109
45083,5419,60,379,14362
45083,5511,78,3351,362427
45083,5611,28,6709,297198
45083,5613,38,4095,134924
45083,5614,25,983,25679
45083,5615,8,56,3318
45083,5616,16,118,3762
45083,5612,13,426,7582
45083,5617,188,1529,46223
45083,5619,12,256,13250
45083,5621,23,245,20448
45083,5622,5,73,909
45083,5629,12,102,4277
45013,7223,33,703,14603
45013,7224,10,83,1428
45013,7225,484,10206,180029
45013,8111,69,423,15707
45013,8112,5,8,233
45013,8113,5,6,493
45013,8114,34,107,4548
45013,8121,117,612,16630
45013,8122,6,37,1600
45013,8123,12,244,2661
45013,8129,43,158,3889
45013,8131,92,848,21652
45013,8132,8,46,1581
45013,8133,10,82,2761
45013,8134,10,66,1080
45013,8139,48,1409,59319
45033,2361,5,13,499
45033,2382,10,56,1866
45033,2389,4,20,702
45033,4249,5,48,2882
45033,4411,5,11,264
45033,4413,7,57,1815
45033,4421,5,43,1038
45033,4441,6,41,1095
45033,4451,19,216,3587
45033,4461,9,83,2992
45033,4471,27,266,6057
45033,4481,4,26,270
45033,4523,13,330,7479
45033,4539,5,82,1949
45033,4841,6,8,78
45033,4842,3,130,6744
45033,4931,9,358,20682
45033,5221,9,61,2492
45033,5222,17,44,1859
45033,5223,7,7,204
45033,5242,10,40,1810
45033,5311,7,4,102
45033,5313,10,18,452
45033,5411,8,19,722
45033,5412,8,68,1557
45033,5419,4,27,497
45033,5617,7,22,411
45033,6211,13,252,16989
45033,6212,5,41,1478
45033,6213,7,13,361
45033,6214,3,20,1118
45033,6216,3,102,2859
45033,6241,5,70,1031
45033,6244,8,88,1288
45033,7211,13,101,1468
45033,7225,38,751,8793
45081,1133,3,14,552
45081,1153,3,35,1081
45081,2361,7,44,2068
45081,2362,3,6,160
45081,2381,7,81,4077
45081,2382,6,60,2683
45081,2389,9,49,1097
45081,3116,4,2271,80280
45081,4411,3,24,821
45081,4413,5,33,931
45081,4441,3,14,371
45081,4451,6,86,1703
45081,4461,4,33,1459
45081,4471,7,70,1056
45081,4523,6,27,556
45081,4841,6,32,1336
45081,4842,6,31,1497
45081,5221,5,27,1230
45081,5222,3,5,149
45081,5242,4,17,532
45081,5411,3,9,703
45081,5412,3,7,62
45081,5413,3,4,212
45081,5617,5,20,797
45081,6211,5,19,1403
45081,6212,3,26,991
45081,6244,5,51,928
45081,8111,4,22,759
45081,8131,22,69,950
45083,6111,9,668,20909
45083,6113,3,1651,49246
45083,6115,8,42,1458
45083,6116,27,209,2537
45083,6211,98,2384,249710
45083,6212,91,873,52550
45083,6213,122,537,21530
45081,7225,14,230,2605
45083,6214,26,506,25893
45083,6215,9,131,5359
45083,6216,17,404,11246
45033,8111,8,75,5997
45033,8113,5,8,259
45033,8121,3,4,45
45033,8122,4,17,392
45033,8129,3,5,84
45033,8131,29,185,3166
45083,6219,8,189,6822
45083,6231,12,1006,37602
45083,6232,60,705,20753
45083,6233,19,1019,24895
45083,6239,5,64,2046
45083,6241,54,2421,33916
45083,6242,14,118,4484
45083,6243,3,81,1131
45083,6244,70,842,15102
45083,7111,3,8,299
45083,7113,3,9,353
45083,7115,4,3,64
45083,7121,9,57,886
45083,7132,4,13,174
45083,7139,56,920,11655
45079,1133,4,65,2585
45079,1153,5,48,2756
45079,2123,4,100,6765
45079,2211,25,342,33419
45079,2213,4,27,1797
45079,2361,116,659,38337
45083,7211,42,533,8571
45083,7213,4,52,810
45083,7223,43,995,16159
45083,7224,18,112,1992
45083,7225,497,10519,151314
45083,8111,156,980,37764
45049,1131,4,18,956
45049,1133,9,104,6615
45049,2211,4,24,1826
45049,2361,9,27,862
45049,2381,4,29,818
45049,2382,8,59,2283
45049,2383,5,12,307
45049,2389,4,10,375
45049,3327,3,30,1356
45049,4413,5,53,1433
45049,4421,4,15,321
45049,4441,5,73,3025
45049,4451,7,93,1746
45049,4461,6,35,1409
45049,4471,19,194,3949
45079,2362,46,1072,83468
45049,4481,3,28,279
45049,4523,11,70,1169
45049,4841,9,80,4598
45049,5221,5,68,3460
45049,5222,8,19,697
45049,5242,8,24,961
45049,5311,3,7,289
45049,5411,6,74,19215
45049,5412,4,8,243
45049,5416,3,3,93
45049,5617,10,30,1076
45049,6211,5,33,1540
45049,6212,4,28,1092
45049,6213,4,11,380
45049,6214,4,18,1072
45049,6241,3,158,1914
45049,7225,27,280,3617
45049,8111,6,31,1311
45049,8122,3,9,382
45049,8123,3,35,883
45049,8131,19,58,952
45079,2371,18,191,8884
45079,2372,5,21,1241
45079,2373,9,169,9795
45079,2381,69,571,28753
45079,2382,150,2104,108394
45079,2383,84,622,31517
45079,2389,54,617,30268
45083,8112,7,59,1354
45083,8113,35,405,21260
45083,8114,16,46,1219
45083,8121,72,373,5911
45083,8122,27,250,7355
45083,8123,29,407,11419
45083,8129,34,254,5861
45083,8132,20,127,5709
45083,8133,9,75,2832
45083,8134,17,145,3683
45083,8139,14,64,3533
45083,8131,328,2211,44918
45079,3118,7,189,11232
45079,3121,4,292,13476
45079,3219,3,55,3244
45079,3222,3,135,13725
45079,3231,32,907,40797
45079,3241,3,35,1511
45079,3251,5,1028,105818
45079,3261,5,404,20448
45079,3273,9,190,8657
45079,3327,8,113,6017
45079,3323,6,299,18602
45079,3329,7,1255,75275
45079,3334,5,967,41635
45079,3341,3,19,2285
45079,3371,5,32,1192
45079,3372,4,81,3249
45079,3391,14,100,3833
45079,3399,16,279,17406
45045,1133,4,19,562
45045,1152,5,15,492
45045,2123,3,72,4381
45045,2211,20,447,39702
45045,2213,4,2,104
45045,2361,318,1338,94048
45079,4231,28,657,34447
45079,4232,15,259,15513
45079,4233,34,892,56499
45079,4234,51,342,23557
45079,4235,5,71,5551
45079,4236,24,1487,123677
45079,4237,38,245,14732
45079,4238,46,605,42360
45079,4239,22,620,52604
45045,2362,81,1338,110585
45045,2371,27,373,20543
45045,2372,14,96,4404
45045,2373,19,416,24376
45045,2379,3,127,21410
45045,2381,151,1184,63353
45045,2382,322,3801,214525
45079,4241,13,93,5849
45079,4242,17,151,8793
45079,4243,5,701,23657
45079,4244,26,1845,79104
45079,4246,14,142,9144
45079,4247,6,81,5245
45079,4248,4,415,28504
45079,4249,14,83,5172
45079,4251,34,141,6267
45079,4411,57,2055,115251
45079,4413,73,790,24177
45045,2383,192,1159,57217
45079,4412,17,182,7084
45045,2389,161,1072,56009
45045,3118,19,327,11958
45045,3119,4,203,11815
45045,3121,7,142,2106
45045,3132,6,331,20538
45045,3133,7,497,20767
45045,3141,7,181,10401
45045,3149,9,98,3149
45045,3152,6,104,2068
45079,4421,34,224,10701
45079,4422,29,257,4240
45079,4431,27,284,5949
45079,4441,49,1635,56832
45079,4442,16,141,3310
45079,4451,105,3337,73538
45079,4452,22,168,2894
45079,4453,32,141,2995
45045,3219,16,382,20037
45045,3222,12,1264,89730
45045,3231,49,939,43449
45079,4461,127,1436,44207
45045,3241,4,12,788
45045,3251,5,87,5682
45045,3252,4,255,12560
45045,3254,9,1903,147412
45045,3255,6,416,30925
45045,3256,12,465,34718
45045,3259,8,134,10198
45045,3261,29,4183,250872
45045,3262,4,1063,90165
45045,3272,5,522,26491
45045,3273,16,510,29219
45045,3279,4,99,6673
45045,3322,3,26,1053
45045,3323,15,637,28964
45079,4471,171,1146,23018
45079,4481,120,1595,20831
45079,4483,28,124,3935
45079,4511,37,444,9681
45045,3326,4,117,6967
45045,3327,43,447,22316
45045,3328,19,433,22850
45045,3329,8,741,50254
45045,3331,4,219,11875
45045,3332,19,292,18361
45079,4482,35,267,3729
45045,3333,9,174,9548
45045,3334,3,34,1414
45045,3335,15,436,21307
45045,3336,8,2778,259411
45045,3339,13,1368,93131
45045,3344,4,353,37700
45045,3345,5,99,4814
45045,3359,10,889,60580
45045,3363,13,2494,168422
45045,3371,18,210,9962
45045,3364,4,674,47273
45045,3372,7,260,13799
45045,3379,4,238,12506
45045,3391,8,54,2291
45045,3399,34,1475,132522
45079,4512,11,130,1321
45079,4522,5,530,5010
45079,4523,70,2980,73169
45079,4531,7,46,998
45079,4532,24,234,3844
45079,4533,18,236,4100
45079,4539,53,325,6315
45079,4541,28,544,17193
45079,4542,6,93,3948
45079,4543,25,72,3279
45079,4841,77,804,44624
45045,4231,43,514,25638
45045,4232,21,233,15542
45045,4233,46,637,40836
45045,4234,83,2178,202813
