	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
891958	33013	33	13	Merrimack County	446110	Pharmacies and drug stores	44	0500000US33013	29.0	560.0	18472.0
891959	33013	33	13	Merrimack County	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US33013	3.0	23.0	290.0
891960	33013	33	13	Merrimack County	446130	Optical goods stores	44	0500000US33013	6.0	0.0	655.0
891961	33013	33	13	Merrimack County	446191	Food (health) supplement stores	44	0500000US33013	5.0	21.0	534.0
891962	33013	33	13	Merrimack County	446199	All other health and personal care stores	44	0500000US33013	9.0	44.0	1860.0
891963	33013	33	13	Merrimack County	447110	Gasoline stations with convenience stores	44	0500000US33013	64.0	445.0	8046.0
891964	33013	33	13	Merrimack County	447190	Other gasoline stations	44	0500000US33013	4.0	0.0	0.0
891965	33013	33	13	Merrimack County	448110	Men's clothing stores	44	0500000US33013	3.0	0.0	0.0
891966	33013	33	13	Merrimack County	448120	Women's clothing stores	44	0500000US33013	17.0	127.0	1851.0
891967	33013	33	13	Merrimack County	448130	Children's and infants' clothing stores	44	0500000US33013	1.0	0.0	0.0
891968	33013	33	13	Merrimack County	448140	Family clothing stores	44	0500000US33013	11.0	308.0	3185.0
891969	33013	33	13	Merrimack County	448150	Clothing accessories stores	44	0500000US33013	4.0	0.0	0.0
891970	33013	33	13	Merrimack County	448190	Other clothing stores	44	0500000US33013	4.0	0.0	476.0
891971	33013	33	13	Merrimack County	448210	Shoe stores	44	0500000US33013	8.0	0.0	1009.0
891972	33013	33	13	Merrimack County	448310	Jewelry stores	44	0500000US33013	9.0	76.0	2047.0
891973	33013	33	13	Merrimack County	451110	Sporting goods stores	45	0500000US33013	17.0	0.0	4938.0
891974	33013	33	13	Merrimack County	451120	Hobby, toy, and game stores	45	0500000US33013	6.0	108.0	1239.0
891975	33013	33	13	Merrimack County	451130	Sewing, needlework, and piece goods stores	45	0500000US33013	7.0	50.0	651.0
891976	33013	33	13	Merrimack County	451140	Musical instrument and supplies stores	45	0500000US33013	1.0	0.0	0.0
891977	33013	33	13	Merrimack County	451211	Book stores	45	0500000US33013	9.0	0.0	0.0
891978	33013	33	13	Merrimack County	452111	Department stores (except discount department stores)	45	0500000US33013	3.0	0.0	0.0
891979	33013	33	13	Merrimack County	452112	Discount department stores	45	0500000US33013	5.0	602.0	9150.0
891980	33013	33	13	Merrimack County	452910	Warehouse clubs and supercenters	45	0500000US33013	4.0	0.0	0.0
891981	33013	33	13	Merrimack County	452990	All other general merchandise stores	45	0500000US33013	16.0	116.0	1946.0
891982	33013	33	13	Merrimack County	453110	Florists	45	0500000US33013	7.0	0.0	962.0
891983	33013	33	13	Merrimack County	453210	Office supplies and stationery stores	45	0500000US33013	3.0	0.0	0.0
891984	33013	33	13	Merrimack County	453220	Gift, novelty, and souvenir stores	45	0500000US33013	14.0	51.0	633.0
891985	33013	33	13	Merrimack County	453310	Used merchandise stores	45	0500000US33013	13.0	121.0	1383.0
891986	33013	33	13	Merrimack County	453910	Pet and pet supplies stores	45	0500000US33013	6.0	0.0	0.0
891987	33013	33	13	Merrimack County	453920	Art dealers	45	0500000US33013	1.0	0.0	0.0
891988	33013	33	13	Merrimack County	453930	Manufactured (mobile) home dealers	45	0500000US33013	1.0	0.0	0.0
891989	33013	33	13	Merrimack County	453991	Tobacco stores	45	0500000US33013	4.0	19.0	588.0
891990	33013	33	13	Merrimack County	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US33013	20.0	70.0	1861.0
891991	33013	33	13	Merrimack County	454111	Electronic shopping	45	0500000US33013	13.0	64.0	3244.0
891992	33013	33	13	Merrimack County	454112	Electronic auctions	45	0500000US33013	1.0	0.0	0.0
891993	33013	33	13	Merrimack County	454113	Mail-order houses	45	0500000US33013	4.0	0.0	0.0
891994	33013	33	13	Merrimack County	454210	Vending machine operators	45	0500000US33013	4.0	0.0	469.0
891995	33013	33	13	Merrimack County	454310	Fuel dealers	45	0500000US33013	16.0	404.0	12897.0
891996	33013	33	13	Merrimack County	454390	Other direct selling establishments	45	0500000US33013	11.0	77.0	2831.0
891997	33013	33	13	Merrimack County	481111	Scheduled passenger air transportation	48	0500000US33013	1.0	0.0	0.0
891998	33013	33	13	Merrimack County	481219	Other nonscheduled air transportation	48	0500000US33013	3.0	0.0	0.0
891999	33013	33	13	Merrimack County	484110	General freight trucking, local	48	0500000US33013	19.0	281.0	11142.0
892000	33013	33	13	Merrimack County	484121	General freight trucking, long-distance, truckload	48	0500000US33013	9.0	58.0	2974.0
892001	33013	33	13	Merrimack County	484122	General freight trucking, long-distance, less than truckload	48	0500000US33013	3.0	0.0	0.0
892002	33013	33	13	Merrimack County	484210	Used household and office goods moving	48	0500000US33013	1.0	0.0	0.0
892003	33013	33	13	Merrimack County	484220	Specialized freight (except used goods) trucking, local	48	0500000US33013	19.0	0.0	2120.0
892004	33013	33	13	Merrimack County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US33013	1.0	0.0	0.0
892005	33013	33	13	Merrimack County	485113	Bus and other motor vehicle transit systems	48	0500000US33013	1.0	0.0	0.0
892006	33013	33	13	Merrimack County	485210	Interurban and rural bus transportation	48	0500000US33013	3.0	231.0	10752.0
892007	33013	33	13	Merrimack County	485310	Taxi service	48	0500000US33013	2.0	0.0	0.0
892008	33013	33	13	Merrimack County	485410	School and employee bus transportation	48	0500000US33013	5.0	378.0	6142.0
892009	33013	33	13	Merrimack County	485991	Special needs transportation	48	0500000US33013	2.0	0.0	0.0
892010	33013	33	13	Merrimack County	486210	Pipeline transportation of natural gas	48	0500000US33013	1.0	0.0	0.0
892011	33013	33	13	Merrimack County	488410	Motor vehicle towing	48	0500000US33013	1.0	0.0	0.0
892012	33013	33	13	Merrimack County	488490	Other support activities for road transportation	48	0500000US33013	1.0	0.0	0.0
892013	33013	33	13	Merrimack County	488510	Freight transportation arrangement	48	0500000US33013	5.0	0.0	1555.0
892014	33013	33	13	Merrimack County	492110	Couriers and express delivery services	49	0500000US33013	3.0	0.0	640.0
892015	33013	33	13	Merrimack County	492210	Local messengers and local delivery	49	0500000US33013	2.0	0.0	0.0
892016	33013	33	13	Merrimack County	493110	General warehousing and storage	49	0500000US33013	4.0	0.0	2936.0
892017	33013	33	13	Merrimack County	511110	Newspaper publishers	51	0500000US33013	3.0	0.0	0.0
892018	33013	33	13	Merrimack County	511120	Periodical publishers	51	0500000US33013	3.0	0.0	0.0
892019	33013	33	13	Merrimack County	511140	Directory and mailing list publishers	51	0500000US33013	1.0	0.0	0.0
892020	33013	33	13	Merrimack County	511210	Software publishers	51	0500000US33013	11.0	0.0	8208.0
892021	33013	33	13	Merrimack County	512110	Motion picture and video production	51	0500000US33013	2.0	0.0	0.0
892022	33013	33	13	Merrimack County	512131	Motion picture theaters (except drive-ins)	51	0500000US33013	4.0	0.0	1132.0
892023	33013	33	13	Merrimack County	515112	Radio stations	51	0500000US33013	7.0	75.0	3469.0
892024	33013	33	13	Merrimack County	515120	Television broadcasting	51	0500000US33013	1.0	0.0	0.0
892025	33013	33	13	Merrimack County	515210	Cable and other subscription programming	51	0500000US33013	1.0	0.0	0.0
892026	33013	33	13	Merrimack County	517110	Wired telecommunications carriers	51	0500000US33013	18.0	0.0	0.0
892027	33013	33	13	Merrimack County	517210	Wireless telecommunications carriers (except satellite)	51	0500000US33013	4.0	0.0	0.0
892028	33013	33	13	Merrimack County	518210	Data processing, hosting, and related services	51	0500000US33013	5.0	0.0	1734.0
892029	33013	33	13	Merrimack County	519110	News syndicates	51	0500000US33013	1.0	0.0	0.0
892030	33013	33	13	Merrimack County	519120	Libraries and archives	51	0500000US33013	1.0	0.0	0.0
892031	33013	33	13	Merrimack County	519130	Internet publishing and broadcasting and web search portals	51	0500000US33013	2.0	0.0	0.0
892032	33013	33	13	Merrimack County	519190	All other information services	51	0500000US33013	2.0	0.0	0.0
892033	33013	33	13	Merrimack County	522110	Commercial banking	52	0500000US33013	18.0	216.0	11823.0
892034	33013	33	13	Merrimack County	522120	Savings institutions	52	0500000US33013	32.0	389.0	19584.0
892035	33013	33	13	Merrimack County	522130	Credit unions	52	0500000US33013	6.0	0.0	0.0
892036	33013	33	13	Merrimack County	522210	Credit card issuing	52	0500000US33013	1.0	0.0	0.0
892037	33013	33	13	Merrimack County	522220	Sales financing	52	0500000US33013	1.0	0.0	0.0
892038	33013	33	13	Merrimack County	522291	Consumer lending	52	0500000US33013	1.0	0.0	0.0
892039	33013	33	13	Merrimack County	522292	Real estate credit	52	0500000US33013	5.0	0.0	0.0
892040	33013	33	13	Merrimack County	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0500000US33013	1.0	0.0	0.0
892041	33013	33	13	Merrimack County	523110	Investment banking and securities dealing	52	0500000US33013	2.0	0.0	0.0
892042	33013	33	13	Merrimack County	523120	Securities brokerage	52	0500000US33013	16.0	73.0	12860.0
892043	33013	33	13	Merrimack County	523910	Miscellaneous intermediation	52	0500000US33013	3.0	0.0	0.0
892044	33013	33	13	Merrimack County	523920	Portfolio management	52	0500000US33013	16.0	0.0	7550.0
892045	33013	33	13	Merrimack County	523930	Investment advice	52	0500000US33013	9.0	0.0	1717.0
892046	33013	33	13	Merrimack County	523991	Trust, fiduciary, and custody activities	52	0500000US33013	3.0	0.0	0.0
892047	33013	33	13	Merrimack County	524113	Direct life insurance carriers	52	0500000US33013	4.0	0.0	0.0
892048	33013	33	13	Merrimack County	524114	Direct health and medical insurance carriers	52	0500000US33013	7.0	1148.0	63921.0
892049	33013	33	13	Merrimack County	524126	Direct property and casualty insurance carriers	52	0500000US33013	11.0	300.0	18697.0
892050	33013	33	13	Merrimack County	524127	Direct title insurance carriers	52	0500000US33013	1.0	0.0	0.0
892051	33013	33	13	Merrimack County	524130	Reinsurance carriers	52	0500000US33013	1.0	0.0	0.0
892052	33013	33	13	Merrimack County	524210	Insurance agencies and brokerages	52	0500000US33013	50.0	366.0	30234.0
892053	33013	33	13	Merrimack County	524291	Claims adjusting	52	0500000US33013	3.0	0.0	517.0
892054	33013	33	13	Merrimack County	524292	Third party administration of insurance and pension funds	52	0500000US33013	5.0	0.0	0.0
892055	33013	33	13	Merrimack County	531110	Lessors of residential buildings and dwellings	53	0500000US33013	23.0	164.0	5859.0
892056	33013	33	13	Merrimack County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US33013	14.0	0.0	0.0
892057	33013	33	13	Merrimack County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US33013	9.0	0.0	431.0
892058	33013	33	13	Merrimack County	531190	Lessors of other real estate property	53	0500000US33013	11.0	32.0	1347.0
892059	33013	33	13	Merrimack County	531210	Offices of real estate agents and brokers	53	0500000US33013	30.0	0.0	4807.0
892060	33013	33	13	Merrimack County	531311	Residential property managers	53	0500000US33013	11.0	0.0	0.0
892061	33013	33	13	Merrimack County	531312	Nonresidential property managers	53	0500000US33013	3.0	6.0	196.0
892062	33013	33	13	Merrimack County	531320	Offices of real estate appraisers	53	0500000US33013	9.0	62.0	3075.0
892063	33013	33	13	Merrimack County	531390	Other activities related to real estate	53	0500000US33013	3.0	0.0	0.0
892064	33013	33	13	Merrimack County	532111	Passenger car rental	53	0500000US33013	3.0	8.0	270.0
892065	33013	33	13	Merrimack County	532112	Passenger car leasing	53	0500000US33013	1.0	0.0	0.0
892066	33013	33	13	Merrimack County	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0500000US33013	3.0	0.0	0.0
892067	33013	33	13	Merrimack County	532230	Video tape and disc rental	53	0500000US33013	2.0	0.0	0.0
892068	33013	33	13	Merrimack County	532291	Home health equipment rental	53	0500000US33013	2.0	0.0	0.0
892069	33013	33	13	Merrimack County	532292	Recreational goods rental	53	0500000US33013	2.0	0.0	0.0
892070	33013	33	13	Merrimack County	532299	All other consumer goods rental	53	0500000US33013	5.0	0.0	728.0
892071	33013	33	13	Merrimack County	532310	General rental centers	53	0500000US33013	2.0	0.0	0.0
892072	33013	33	13	Merrimack County	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US33013	7.0	54.0	2736.0
892073	33013	33	13	Merrimack County	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US33013	2.0	0.0	0.0
892074	33013	33	13	Merrimack County	541110	Offices of lawyers	54	0500000US33013	108.0	674.0	55756.0
892075	33013	33	13	Merrimack County	541191	Title abstract and settlement offices	54	0500000US33013	7.0	65.0	3430.0
892076	33013	33	13	Merrimack County	541199	All other legal services	54	0500000US33013	4.0	0.0	0.0
892077	33013	33	13	Merrimack County	541211	Offices of certified public accountants	54	0500000US33013	27.0	157.0	11271.0
892078	33013	33	13	Merrimack County	541213	Tax preparation services	54	0500000US33013	11.0	76.0	866.0
892079	33013	33	13	Merrimack County	541214	Payroll services	54	0500000US33013	1.0	0.0	0.0
892080	33013	33	13	Merrimack County	541219	Other accounting services	54	0500000US33013	20.0	0.0	0.0
892081	33013	33	13	Merrimack County	541310	Architectural services	54	0500000US33013	9.0	26.0	1043.0
892082	33013	33	13	Merrimack County	541320	Landscape architectural services	54	0500000US33013	1.0	0.0	0.0
892083	33013	33	13	Merrimack County	541330	Engineering services	54	0500000US33013	44.0	434.0	31528.0
892084	33013	33	13	Merrimack County	541340	Drafting services	54	0500000US33013	2.0	0.0	0.0
892085	33013	33	13	Merrimack County	541350	Building inspection services	54	0500000US33013	2.0	0.0	0.0
892086	33013	33	13	Merrimack County	541370	Surveying and mapping (except geophysical) services	54	0500000US33013	6.0	0.0	863.0
892087	33013	33	13	Merrimack County	541380	Testing laboratories	54	0500000US33013	5.0	53.0	1923.0
892088	33013	33	13	Merrimack County	541410	Interior design services	54	0500000US33013	6.0	0.0	330.0
892089	33013	33	13	Merrimack County	541430	Graphic design services	54	0500000US33013	7.0	18.0	300.0
892090	33013	33	13	Merrimack County	541511	Custom computer programming services	54	0500000US33013	23.0	0.0	4932.0
892091	33013	33	13	Merrimack County	541512	Computer systems design services	54	0500000US33013	16.0	0.0	3420.0
892092	33013	33	13	Merrimack County	541513	Computer facilities management services	54	0500000US33013	5.0	0.0	0.0
892093	33013	33	13	Merrimack County	541519	Other computer related services	54	0500000US33013	7.0	0.0	1268.0
892094	33013	33	13	Merrimack County	541611	Administrative management and general management consulting services	54	0500000US33013	19.0	44.0	4528.0
892095	33013	33	13	Merrimack County	541612	Human resources consulting services	54	0500000US33013	5.0	0.0	0.0
892096	33013	33	13	Merrimack County	541613	Marketing consulting services	54	0500000US33013	10.0	0.0	527.0
892097	33013	33	13	Merrimack County	541614	Process, physical distribution, and logistics consulting services	54	0500000US33013	2.0	0.0	0.0
892098	33013	33	13	Merrimack County	541620	Environmental consulting services	54	0500000US33013	12.0	66.0	4394.0
892099	33013	33	13	Merrimack County	541690	Other scientific and technical consulting services	54	0500000US33013	10.0	67.0	5953.0
892100	33013	33	13	Merrimack County	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0500000US33013	3.0	0.0	286.0
892101	33013	33	13	Merrimack County	541720	Research and development in the social sciences and humanities	54	0500000US33013	3.0	9.0	563.0
892102	33013	33	13	Merrimack County	541810	Advertising agencies	54	0500000US33013	4.0	0.0	0.0
892103	33013	33	13	Merrimack County	541820	Public relations agencies	54	0500000US33013	6.0	0.0	2583.0
892104	33013	33	13	Merrimack County	541840	Media representatives	54	0500000US33013	1.0	0.0	0.0
892105	33013	33	13	Merrimack County	541850	Outdoor advertising	54	0500000US33013	2.0	0.0	0.0
892106	33013	33	13	Merrimack County	541860	Direct mail advertising	54	0500000US33013	2.0	0.0	0.0
892107	33013	33	13	Merrimack County	541870	Advertising material distribution services	54	0500000US33013	1.0	0.0	0.0
892108	33013	33	13	Merrimack County	541890	Other services related to advertising	54	0500000US33013	4.0	0.0	0.0
892109	33013	33	13	Merrimack County	541921	Photography studios, portrait	54	0500000US33013	5.0	0.0	174.0
892110	33013	33	13	Merrimack County	541922	Commercial photography	54	0500000US33013	1.0	0.0	0.0
892111	33013	33	13	Merrimack County	541930	Translation and interpretation services	54	0500000US33013	1.0	0.0	0.0
892112	33013	33	13	Merrimack County	541940	Veterinary services	54	0500000US33013	25.0	265.0	10485.0
892113	33013	33	13	Merrimack County	541990	All other professional, scientific, and technical services	54	0500000US33013	7.0	0.0	532.0
892114	33013	33	13	Merrimack County	551112	Offices of other holding companies	55	0500000US33013	2.0	0.0	0.0
892115	33013	33	13	Merrimack County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US33013	24.0	744.0	61649.0
892116	33013	33	13	Merrimack County	561110	Office administrative services	56	0500000US33013	10.0	159.0	9346.0
892117	33013	33	13	Merrimack County	561210	Facilities support services	56	0500000US33013	3.0	0.0	0.0
892118	33013	33	13	Merrimack County	561311	Employment placement agencies	56	0500000US33013	3.0	0.0	0.0
892119	33013	33	13	Merrimack County	561320	Temporary help services	56	0500000US33013	10.0	263.0	7052.0
892120	33013	33	13	Merrimack County	561330	Professional employer organizations	56	0500000US33013	2.0	0.0	0.0
892121	33013	33	13	Merrimack County	561410	Document preparation services	56	0500000US33013	3.0	0.0	0.0
892122	33013	33	13	Merrimack County	561421	Telephone answering services	56	0500000US33013	2.0	0.0	0.0
892123	33013	33	13	Merrimack County	561422	Telemarketing bureaus and other contact centers	56	0500000US33013	2.0	0.0	0.0
892124	33013	33	13	Merrimack County	561431	Private mail centers	56	0500000US33013	1.0	0.0	0.0
892125	33013	33	13	Merrimack County	561439	Other business service centers (including copy shops)	56	0500000US33013	3.0	18.0	545.0
892126	33013	33	13	Merrimack County	561491	Repossession services	56	0500000US33013	1.0	0.0	0.0
892127	33013	33	13	Merrimack County	561510	Travel agencies	56	0500000US33013	4.0	0.0	741.0
892128	33013	33	13	Merrimack County	561520	Tour operators	56	0500000US33013	1.0	0.0	0.0
892129	33013	33	13	Merrimack County	561591	Convention and visitors bureaus	56	0500000US33013	1.0	0.0	0.0
892130	33013	33	13	Merrimack County	561599	All other travel arrangement and reservation services	56	0500000US33013	1.0	0.0	0.0
892131	33013	33	13	Merrimack County	561612	Security guards and patrol services	56	0500000US33013	1.0	0.0	0.0
892132	33013	33	13	Merrimack County	561613	Armored car services	56	0500000US33013	1.0	0.0	0.0
892133	33013	33	13	Merrimack County	561621	Security systems services (except locksmiths)	56	0500000US33013	7.0	0.0	1687.0
892134	33013	33	13	Merrimack County	561622	Locksmiths	56	0500000US33013	1.0	0.0	0.0
892135	33013	33	13	Merrimack County	561710	Exterminating and pest control services	56	0500000US33013	2.0	0.0	0.0
892136	33013	33	13	Merrimack County	561720	Janitorial services	56	0500000US33013	30.0	209.0	8535.0
892137	33013	33	13	Merrimack County	561730	Landscaping services	56	0500000US33013	89.0	279.0	9995.0
892138	33013	33	13	Merrimack County	561740	Carpet and upholstery cleaning services	56	0500000US33013	3.0	0.0	0.0
892139	33013	33	13	Merrimack County	561790	Other services to buildings and dwellings	56	0500000US33013	6.0	0.0	204.0
892140	33013	33	13	Merrimack County	561920	Convention and trade show organizers	56	0500000US33013	2.0	0.0	0.0
892141	33013	33	13	Merrimack County	561990	All other support services	56	0500000US33013	5.0	230.0	5806.0
892142	33013	33	13	Merrimack County	562111	Solid waste collection	56	0500000US33013	12.0	0.0	0.0
892143	33013	33	13	Merrimack County	562211	Hazardous waste treatment and disposal	56	0500000US33013	1.0	0.0	0.0
892144	33013	33	13	Merrimack County	562212	Solid waste landfill	56	0500000US33013	1.0	0.0	0.0
892145	33013	33	13	Merrimack County	562213	Solid waste combustors and incinerators	56	0500000US33013	1.0	0.0	0.0
892146	33013	33	13	Merrimack County	562910	Remediation services	56	0500000US33013	6.0	76.0	3823.0
892147	33013	33	13	Merrimack County	562991	Septic tank and related services	56	0500000US33013	7.0	0.0	916.0
892148	33013	33	13	Merrimack County	562998	All other miscellaneous waste management services	56	0500000US33013	2.0	0.0	0.0
892149	33013	33	13	Merrimack County	611110	Elementary and secondary schools	61	0500000US33013	22.0	886.0	32991.0
892150	33013	33	13	Merrimack County	611310	Colleges, universities, and professional schools	61	0500000US33013	7.0	2609.0	96542.0
892151	33013	33	13	Merrimack County	611430	Professional and management development training	61	0500000US33013	6.0	37.0	1968.0
892152	33013	33	13	Merrimack County	611513	Apprenticeship training	61	0500000US33013	1.0	0.0	0.0
892153	33013	33	13	Merrimack County	611519	Other technical and trade schools	61	0500000US33013	1.0	0.0	0.0
892154	33013	33	13	Merrimack County	611610	Fine arts schools	61	0500000US33013	10.0	111.0	1730.0
892155	33013	33	13	Merrimack County	611620	Sports and recreation instruction	61	0500000US33013	6.0	0.0	414.0
892156	33013	33	13	Merrimack County	611691	Exam preparation and tutoring	61	0500000US33013	4.0	103.0	2680.0
892157	33013	33	13	Merrimack County	611692	Automobile driving schools	61	0500000US33013	4.0	0.0	291.0
892158	33013	33	13	Merrimack County	611699	All other miscellaneous schools and instruction	61	0500000US33013	5.0	31.0	513.0
892159	33013	33	13	Merrimack County	611710	Educational support services	61	0500000US33013	7.0	0.0	323.0
892160	33013	33	13	Merrimack County	621111	Offices of physicians (except mental health specialists)	62	0500000US33013	55.0	1297.0	111260.0
892161	33013	33	13	Merrimack County	621112	Offices of physicians, mental health specialists	62	0500000US33013	5.0	24.0	2069.0
892162	33013	33	13	Merrimack County	621210	Offices of dentists	62	0500000US33013	65.0	509.0	33263.0
892163	33013	33	13	Merrimack County	621310	Offices of chiropractors	62	0500000US33013	19.0	0.0	1441.0
892164	33013	33	13	Merrimack County	621320	Offices of optometrists	62	0500000US33013	10.0	52.0	2108.0
892165	33013	33	13	Merrimack County	621330	Offices of mental health practitioners (except physicians)	62	0500000US33013	16.0	73.0	2684.0
892166	33013	33	13	Merrimack County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US33013	26.0	189.0	8349.0
892167	33013	33	13	Merrimack County	621391	Offices of podiatrists	62	0500000US33013	2.0	0.0	0.0
892168	33013	33	13	Merrimack County	621399	Offices of all other miscellaneous health practitioners	62	0500000US33013	10.0	28.0	1142.0
892169	33013	33	13	Merrimack County	621410	Family planning centers	62	0500000US33013	3.0	0.0	0.0
892170	33013	33	13	Merrimack County	621420	Outpatient mental health and substance abuse centers	62	0500000US33013	9.0	0.0	0.0
892171	33013	33	13	Merrimack County	621492	Kidney dialysis centers	62	0500000US33013	1.0	0.0	0.0
892172	33013	33	13	Merrimack County	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US33013	3.0	148.0	12957.0
892173	33013	33	13	Merrimack County	621498	All other outpatient care centers	62	0500000US33013	5.0	0.0	0.0
892174	33013	33	13	Merrimack County	621511	Medical laboratories	62	0500000US33013	2.0	0.0	0.0
892175	33013	33	13	Merrimack County	621610	Home health care services	62	0500000US33013	11.0	616.0	22291.0
892176	33013	33	13	Merrimack County	621910	Ambulance services	62	0500000US33013	5.0	89.0	1528.0
892177	33013	33	13	Merrimack County	621999	All other miscellaneous ambulatory health care services	62	0500000US33013	5.0	0.0	0.0
892178	33013	33	13	Merrimack County	622110	General medical and surgical hospitals	62	0500000US33013	3.0	2642.0	143214.0
892179	33013	33	13	Merrimack County	622210	Psychiatric and substance abuse hospitals	62	0500000US33013	1.0	0.0	0.0
892180	33013	33	13	Merrimack County	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US33013	1.0	0.0	0.0
892181	33013	33	13	Merrimack County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US33013	6.0	647.0	21033.0
892182	33013	33	13	Merrimack County	623210	Residential intellectual and developmental disability facilities	62	0500000US33013	6.0	89.0	3196.0
892183	33013	33	13	Merrimack County	623220	Residential mental health and substance abuse facilities	62	0500000US33013	4.0	277.0	8528.0
892184	33013	33	13	Merrimack County	623311	Continuing care retirement communities	62	0500000US33013	8.0	0.0	0.0
892185	33013	33	13	Merrimack County	623312	Assisted living facilities for the elderly	62	0500000US33013	7.0	0.0	0.0
892186	33013	33	13	Merrimack County	623990	Other residential care facilities	62	0500000US33013	2.0	0.0	0.0
892187	33013	33	13	Merrimack County	624110	Child and youth services	62	0500000US33013	5.0	156.0	6348.0
892188	33013	33	13	Merrimack County	624120	Services for the elderly and persons with disabilities	62	0500000US33013	19.0	1741.0	26468.0
892189	33013	33	13	Merrimack County	624190	Other individual and family services	62	0500000US33013	21.0	167.0	4655.0
892190	33013	33	13	Merrimack County	624210	Community food services	62	0500000US33013	3.0	0.0	0.0
892191	33013	33	13	Merrimack County	624229	Other community housing services	62	0500000US33013	5.0	0.0	0.0
892192	33013	33	13	Merrimack County	624230	Emergency and other relief services	62	0500000US33013	3.0	0.0	0.0
892193	33013	33	13	Merrimack County	624310	Vocational rehabilitation services	62	0500000US33013	5.0	106.0	2737.0
892194	33013	33	13	Merrimack County	624410	Child day care services	62	0500000US33013	63.0	520.0	10167.0
892195	33013	33	13	Merrimack County	711110	Theater companies and dinner theaters	71	0500000US33013	3.0	4.0	328.0
892196	33013	33	13	Merrimack County	711211	Sports teams and clubs	71	0500000US33013	2.0	0.0	0.0
892197	33013	33	13	Merrimack County	711212	Racetracks	71	0500000US33013	1.0	0.0	0.0
892198	33013	33	13	Merrimack County	711310	Promoters of performing arts, sports, and similar events with facilities	71	0500000US33013	2.0	0.0	0.0
892199	33013	33	13	Merrimack County	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US33013	3.0	0.0	0.0
892200	33013	33	13	Merrimack County	711510	Independent artists, writers, and performers	71	0500000US33013	8.0	0.0	844.0
892201	33013	33	13	Merrimack County	712110	Museums	71	0500000US33013	8.0	0.0	1059.0
892202	33013	33	13	Merrimack County	712120	Historical sites	71	0500000US33013	3.0	0.0	0.0
892203	33013	33	13	Merrimack County	713120	Amusement arcades	71	0500000US33013	5.0	47.0	499.0
892204	33013	33	13	Merrimack County	713290	Other gambling industries	71	0500000US33013	2.0	0.0	0.0
892205	33013	33	13	Merrimack County	713910	Golf courses and country clubs	71	0500000US33013	10.0	106.0	4914.0
892206	33013	33	13	Merrimack County	713920	Skiing facilities	71	0500000US33013	3.0	1106.0	6576.0
892207	33013	33	13	Merrimack County	713930	Marinas	71	0500000US33013	2.0	0.0	0.0
892208	33013	33	13	Merrimack County	713940	Fitness and recreational sports centers	71	0500000US33013	21.0	370.0	3729.0
892209	33013	33	13	Merrimack County	713950	Bowling centers	71	0500000US33013	1.0	0.0	0.0
892210	33013	33	13	Merrimack County	713990	All other amusement and recreation industries	71	0500000US33013	10.0	57.0	2080.0
892211	33013	33	13	Merrimack County	721110	Hotels (except casino hotels) and motels	72	0500000US33013	14.0	430.0	8588.0
892212	33013	33	13	Merrimack County	721191	Bed-and-breakfast inns	72	0500000US33013	4.0	38.0	489.0
892213	33013	33	13	Merrimack County	721199	All other traveler accommodation	72	0500000US33013	2.0	0.0	0.0
892214	33013	33	13	Merrimack County	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US33013	6.0	0.0	221.0
892215	33013	33	13	Merrimack County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US33013	4.0	0.0	0.0
892216	33013	33	13	Merrimack County	722310	Food service contractors	72	0500000US33013	18.0	0.0	0.0
892217	33013	33	13	Merrimack County	722320	Caterers	72	0500000US33013	4.0	0.0	0.0
892218	33013	33	13	Merrimack County	722511	Full-service restaurants	72	0500000US33013	103.0	2122.0	38256.0
892219	33013	33	13	Merrimack County	722513	Limited-service restaurants	72	0500000US33013	112.0	1313.0	17437.0
892220	33013	33	13	Merrimack County	722515	Snack and nonalcoholic beverage bars	72	0500000US33013	40.0	410.0	5642.0
892221	33013	33	13	Merrimack County	811111	General automotive repair	81	0500000US33013	78.0	243.0	8859.0
892222	33013	33	13	Merrimack County	811112	Automotive exhaust system repair	81	0500000US33013	1.0	0.0	0.0
892223	33013	33	13	Merrimack County	811113	Automotive transmission repair	81	0500000US33013	3.0	0.0	713.0
