Fips,Naics,Establishments,Employees,Payroll
42049,621491,3,111,17307
42049,621492,6,68,3816
42049,621493,6,313,14001
42049,621498,29,366,15657
42107,624410,40,419,7212
42107,713910,4,94,1752
42107,713940,10,67,376
42107,713990,12,39,519
42107,721110,13,134,1838
42107,721211,4,14,397
42107,722320,3,55,538
42107,722410,30,89,745
42107,722515,20,242,3854
42107,722310,14,133,2739
42107,722511,92,1217,13910
42107,722513,66,776,10488
42107,811111,49,184,7275
42107,811118,5,12,504
42107,811121,26,75,2491
42107,811192,4,30,768
42107,811310,11,89,5201
42107,812112,50,182,3075
42107,812113,6,17,239
42107,812191,4,13,13
42107,812199,3,11,211
42107,812210,19,55,1294
42107,812220,10,23,433
42107,812910,9,33,575
42107,812990,5,13,216
42107,813110,136,582,8142
42107,813211,4,7,441
42107,813319,5,30,1648
42107,813410,21,112,685
42107,813910,6,16,718
42107,813930,7,74,155
42107,813990,4,16,395
42049,621511,6,481,21793
42049,621610,26,1228,49188
42049,621910,6,373,13852
42049,621991,3,92,3072
42049,621999,4,202,8304
42049,622110,7,5631,318139
42049,623210,71,1123,28521
42049,623220,21,833,30864
42049,623311,6,1306,42804
42049,623312,13,436,8866
42049,623990,14,110,3697
42049,623110,11,1777,68408
42049,624110,22,325,10626
42049,624190,26,611,20052
42049,624210,3,41,1687
42049,624221,7,134,4482
42049,624229,5,34,901
42131,211120,4,60,5103
42131,236115,8,59,2798
42131,236118,12,44,2071
42131,238210,6,29,1387
42131,238220,6,35,1047
42131,238910,12,105,5767
42131,238990,3,1,488
42131,321920,4,172,5201
42131,327991,3,12,732
42131,423120,3,43,2042
42131,423830,3,191,8674
42049,624120,49,3972,77140
42131,423320,5,176,10459
42131,425120,3,9,270
42131,441110,3,103,5936
42131,441120,3,7,115
42131,441310,6,40,971
42131,441320,9,54,1453
42131,444130,5,41,1053
42131,444190,5,6,354
42131,444220,3,27,668
42131,445110,4,129,3052
42131,445120,5,8,92
42131,445310,9,22,548
42049,624230,4,37,1537
42049,624410,61,798,12858
42049,711110,3,32,319
42049,711130,3,14,527
42049,711211,3,40,1554
42049,711510,5,4,344
42049,712110,3,30,578
42049,713110,3,193,4330
42049,713910,19,185,6345
42049,713930,5,66,2104
42049,713940,24,849,8093
42049,713990,22,143,1843
42049,713950,8,101,973
42049,721110,46,883,10635
42049,721191,3,3,55
42049,721211,7,15,384
42049,721214,3,11,358
42049,722310,33,1302,18311
42049,722320,10,85,925
42131,446110,6,44,1722
42131,447110,18,151,2470
42131,452319,6,39,847
42131,453110,3,9,77
42131,453998,3,1,179
42131,454310,4,80,3421
42131,484110,12,53,2703
42131,484121,6,107,6844
42131,484220,14,221,13140
42131,485410,8,76,990
42131,522110,11,81,3286
42131,522130,5,33,1474
42131,523120,3,8,301
42131,523930,4,3,231
42131,524210,12,56,2794
42131,531110,5,9,239
42131,541110,10,23,768
42049,722511,188,4104,46867
42049,722410,78,625,6156
42049,722513,188,3795,51691
42049,722514,4,98,1241
42049,722515,46,474,7105
42049,811111,90,331,11632
42049,811113,3,11,483
42049,811121,24,192,8007
42049,811122,6,27,1051
42049,811191,6,26,389
42049,811192,15,104,2682
42049,811198,7,8,379
42049,811212,4,8,261
42049,811219,5,10,300
42049,811310,23,206,10687
42049,811490,6,14,419
42049,812111,5,6,52
42049,812112,120,552,9758
42049,812113,25,82,1403
42049,812199,22,110,1819
42049,812210,23,184,5965
42049,812220,14,49,1701
42131,541191,3,2,195
42131,541211,3,13,735
42131,541213,3,13,75
42131,541330,5,59,4631
42131,541611,4,9,1215
42131,541940,3,44,1405
42131,551114,5,2238,146089
42131,561730,13,62,1961
42131,562111,3,27,574
42131,621111,11,55,3118
42131,621210,6,30,1164
42131,621320,3,9,282
42131,621310,3,6,270
42131,621340,4,24,1016
42131,621399,3,5,56
42131,621498,4,85,8119
42131,623312,4,46,1221
42131,624190,6,31,901
42131,624410,5,44,889
42131,713910,3,22,1098
42131,721110,7,111,1883
42131,721211,3,1,151
42131,722410,8,23,182
42131,722511,20,302,2851
42131,722513,15,159,1998
42131,722515,4,37,812
42131,811111,12,32,859
42131,811121,3,28,1025
42131,811310,5,15,661
42131,811490,3,5,99
42131,812112,7,21,513
42131,813110,18,60,706
42131,813410,3,31,380
42049,812320,8,66,1042
42049,812310,7,29,567
42049,812910,18,85,1560
42049,812990,11,24,120
42049,813211,3,23,794
42049,813212,3,7,243
42049,813219,4,37,2398
42049,813312,5,68,1843
42049,813319,6,45,1060
42049,813410,75,870,9247
42049,813910,8,53,2271
42049,813930,21,163,2634
42049,813110,189,1302,25712
42001,115210,4,8,173
42001,212312,3,81,4148
42001,221122,3,63,7525
42001,236115,17,59,2231
42001,236117,4,99,5813
42001,236118,42,77,2798
42001,236220,12,319,22906
42001,237110,4,61,4074
42001,238110,6,19,651
42001,238130,4,7,182
42001,238140,5,3,151
42001,238160,9,42,1625
42001,238210,21,133,6576
42001,238220,28,112,5288
42001,238310,7,25,1065
42001,238320,7,16,539
42121,113310,3,6,385
42121,211120,4,51,2196
42121,221122,3,47,5994
42121,221210,3,43,2371
42121,236115,3,5,438
42121,236118,16,32,1383
42121,236220,3,28,1173
42121,237130,3,35,2225
42121,238210,7,37,1037
42121,238220,13,57,1742
42121,238320,3,32,1176
42121,238350,5,39,1454
42121,238910,12,61,2479
42121,238990,3,30,1412
42017,115210,5,4,111
42017,212312,4,64,3238
42017,212319,6,94,6092
42017,221112,5,68,9387
42017,221121,3,21,4261
42017,221122,6,301,40432
42017,221310,8,73,5677
42017,221320,4,2,331
42017,236220,131,1161,80535
42051,211130,3,4,63
42051,212111,4,12,629
42051,212312,4,169,10415
42051,213112,5,717,34148
42051,213113,3,18,332
42051,221122,8,518,30201
42017,236115,93,326,18040
42017,236116,7,24,1099
42017,236117,18,88,5747
42017,236118,572,1515,65378
42017,236210,6,145,11751
42031,113310,3,6,126
42031,211120,4,13,687
42031,211130,5,7,202
42001,238350,9,17,833
42001,238390,3,77,3923
42001,238910,17,113,5915
42031,213112,7,44,2750
42001,238990,20,102,6943
42001,311421,5,1192,68098
42001,312120,4,32,411
42001,312130,3,44,2119
42001,321920,5,64,2089
42001,322211,4,586,38637
42001,323111,3,89,3714
42001,326199,3,448,19777
42001,332710,12,287,14040
42001,337212,5,88,4569
42001,423310,4,173,9146
42001,423390,4,8,246
42001,423730,4,21,1534
42001,423820,4,49,2281
42001,423830,3,19,1076
42001,423930,3,23,922
42001,424490,4,49,2053
42001,424910,8,179,11157
42001,424990,3,30,523
42031,221210,4,39,2789
42031,221310,3,18,1381
42031,236115,6,36,1447
42031,236118,14,34,1071
42031,236220,3,55,3195
42031,237110,3,14,855
42031,237310,3,110,9399
42031,238210,5,21,660
42031,238220,7,37,1560
42031,238330,7,19,565
42031,238910,9,113,8643
42031,238990,4,22,1614
42031,321113,3,17,630
42031,423930,3,15,505
42031,441110,7,95,3471
42031,441310,10,65,1519
42031,441120,3,6,115
42031,441320,3,52,2464
42031,442110,3,23,446
42031,443142,5,27,732
42001,425120,3,27,1503
42001,441120,14,53,1675
42001,441110,10,418,15723
42001,441228,6,39,1492
42001,441310,14,79,2701
42001,441320,5,78,3138
42001,442110,4,16,365
42001,442210,5,23,738
42001,444130,5,63,1634
42001,444190,8,59,2947
42001,444210,3,26,1105
42001,444220,8,40,1196
42001,445110,9,667,14308
42001,445120,5,22,409
42001,445210,5,59,2202
42001,445230,3,30,628
42001,445292,3,9,113
42001,445310,7,56,1165
42001,446110,11,119,4249
42001,447110,26,324,6927
42031,444190,12,112,4525
42031,444220,5,50,1183
42031,445110,8,203,4527
42031,445120,3,8,113
42031,445210,3,24,517
42031,445310,7,20,424
42031,446110,8,57,2327
42031,446191,4,8,73
42031,447110,16,150,3044
42031,451110,5,26,719
42031,452319,12,89,1501
42031,453310,4,36,359
42031,453998,7,25,1232
42031,454390,3,11,452
42031,484121,7,71,2903
42031,484110,9,66,1999
42031,484220,11,33,1185
42031,485410,16,150,1339
42031,517311,4,17,1261
42001,447190,3,39,891
42001,448110,3,10,167
42001,448120,9,66,597
42001,448130,4,46,426
42001,448140,11,137,1888
42001,448190,6,63,947
42001,448210,5,53,1717
42001,448310,3,28,662
42001,451110,3,18,445
42001,451120,3,38,440
42001,451211,3,15,177
42001,452319,18,167,2518
42001,453110,7,19,273
42001,453220,17,116,1420
42001,453310,6,22,336
42001,453920,3,2,67
42001,453991,5,7,176
42001,453998,4,21,946
42001,454110,10,35,645
42001,454310,10,77,3111
42001,454390,5,22,647
42001,484110,15,76,4256
42001,484121,8,27,1442
42001,484220,13,46,2041
42001,484230,3,56,3432
42031,517312,3,13,414
42031,519120,5,21,323
42031,522110,11,122,5217
42031,522120,5,33,1562
42031,523120,3,15,2290
42031,523920,5,16,1709
42031,524210,8,77,3240
42031,531110,5,9,170
42031,531120,4,12,188
42031,531210,4,17,714
42031,531312,3,24,838
42031,531390,4,14,273
42031,541110,11,39,2784
42031,541211,4,22,780
42031,541213,3,21,219
42031,541380,4,20,889
42031,561110,4,30,1528
42031,561720,6,37,633
42031,561730,9,71,2193
42031,562111,4,35,2070
42031,611620,3,8,21
42001,485410,7,341,4104
42001,488410,4,10,292
42001,512110,3,5,84
42001,517311,6,57,3799
42001,517312,3,11,409
42001,519120,6,48,1231
42001,519130,4,2,68
42001,522110,24,302,18357
42001,522130,3,24,873
42001,523920,10,19,2451
42001,523930,4,15,1315
42001,524210,19,90,4434
42001,531110,10,69,2816
42001,531120,4,18,953
42001,531130,6,22,550
42001,531210,13,39,2044
42001,531311,3,5,143
42001,531320,3,3,244
42001,531390,3,3,584
42001,532111,3,14,333
42031,621111,27,158,13116
42031,621310,4,15,800
42001,541110,19,70,2910
42031,621210,11,62,2417
42031,621320,4,12,469
42031,621340,4,55,2051
42031,621420,5,25,1137
42031,621910,5,78,2384
42031,623110,3,240,8947
42031,623210,19,493,16913
42031,624120,33,355,10480
42031,624190,15,80,2190
42031,624310,3,53,776
42031,624410,14,104,1526
42031,713910,4,9,360
42031,721110,5,95,1035
42031,721211,3,15,775
42031,722310,10,104,1760
42031,722410,10,47,275
42001,541191,3,8,443
42001,541211,9,57,2822
42001,541213,10,39,480
42001,541219,11,19,472
42001,541350,5,15,732
42001,541310,3,7,219
42001,541330,10,58,4486
42001,541380,3,20,858
42001,541511,8,23,906
42001,541512,14,69,4363
42001,541519,5,21,1245
42001,541611,11,73,5711
42001,541921,5,8,104
42001,541940,9,93,3924
42001,551114,16,394,20937
42001,561110,7,36,2551
42001,561320,6,97,3789
42001,561520,5,6,141
42001,561720,13,210,7408
42001,561730,37,78,2591
42001,561990,7,58,1820
42001,562111,5,34,1471
42001,611110,9,251,7771
42031,722511,30,484,5559
42031,722513,26,422,4686
42031,722515,6,32,484
42031,811111,20,83,3065
42031,811121,7,48,1669
42031,812112,14,40,569
42031,812113,3,6,122
42031,812210,8,11,311
42031,813110,41,222,3042
42031,813410,12,89,792
42031,813930,4,23,30
42001,611610,3,12,95
42001,611620,3,9,158
42001,611710,3,3,623
42001,621111,38,624,60825
42001,621210,22,183,8256
42001,621320,5,33,1111
42001,621310,9,44,1124
42001,621330,4,26,779
42001,621340,4,38,1844
42001,621391,5,13,944
42001,621610,3,146,8012
42001,623110,4,442,16621
42001,623210,5,348,9837
42001,623220,4,218,8542
42001,623311,3,750,22020
42001,623312,4,246,7761
42001,624110,5,139,1819
42001,624120,11,168,3437
42001,624190,11,50,1934
42001,624410,19,325,6873
42001,711510,4,11,206
42001,712110,8,121,2012
42035,213112,3,564,34933
42035,236115,6,35,1210
42035,236118,26,85,2929
42035,236220,10,131,6233
42035,237120,3,54,3698
42035,238110,4,18,1379
42035,238140,5,13,583
42035,238210,3,27,1188
42035,238160,4,8,367
42035,238220,13,56,2295
42035,238350,4,12,426
42035,238910,14,66,4110
42035,321113,3,44,1783
42035,321992,3,20,966
42035,321999,3,32,1143
42035,322291,3,1180,79146
42035,424690,3,66,4023
42001,713910,10,158,3624
42001,713940,6,44,208
42001,713990,10,59,546
42001,721110,26,1403,18417
42001,721191,15,109,1308
42001,721211,6,54,1730
42001,721214,4,7,283
42001,722310,5,67,1594
42001,722410,11,57,482
42001,722513,62,990,13784
42001,722511,66,1443,19162
42001,722514,3,57,190
42001,722515,17,174,3714
42001,811111,37,144,5728
42001,811118,3,10,319
42001,811121,18,137,5430
42001,811310,7,21,658
42001,811490,5,8,118
42001,812112,23,109,1929
42001,812113,5,20,252
42001,812199,4,12,159
42001,812210,6,27,1176
42001,812220,5,6,143
42001,812910,7,36,537
42001,813110,93,499,9278
42001,813219,4,25,1511
42001,813410,20,298,2579
42001,813910,3,9,264
42001,813930,3,33,74
42035,441110,3,103,2902
42035,441120,4,31,1244
42035,441310,4,53,1171
42035,441320,3,17,531
42035,442110,3,17,465
42035,444130,4,35,647
42035,444190,5,27,1181
42035,444220,3,22,601
42035,445110,7,255,5999
42035,445310,6,21,504
42035,446110,4,60,2084
42035,447110,11,87,1849
42035,447190,8,157,3155
42035,448210,3,19,466
42035,452319,11,83,1332
42035,453110,3,6,21
42035,453310,4,47,647
42035,453991,7,53,2492
42035,453998,3,9,284
42035,454110,4,29,809
42035,454310,6,55,2172
42035,484220,7,42,1635
42035,484121,6,27,1013
42035,486210,4,79,7655
42025,236115,16,41,1662
42025,236118,21,35,1190
42025,236220,7,38,2136
42025,238140,5,5,272
42025,238160,4,12,712
42025,238210,13,49,1724
42025,238220,18,66,3554
42025,238320,8,18,667
42025,238330,3,10,417
42025,238350,6,20,863
42035,515112,3,12,173
42035,517311,3,5,528
42035,519120,3,11,236
42035,522110,11,68,2816
42035,522291,3,13,865
42035,524210,12,51,2252
42035,531210,4,22,473
42035,531110,9,23,555
42035,541110,9,30,880
42035,541940,4,30,1473
42035,561110,3,35,3856
42035,561720,4,32,721
42035,561730,9,39,1246
42035,562111,5,51,1962
42035,541211,3,16,930
42035,541213,7,34,403
42035,541219,3,3,45
42035,621111,14,109,6242
42035,621210,10,84,2903
42035,621310,5,19,535
42025,238910,9,13,348
42025,238990,3,12,348
42025,321920,3,42,2826
42025,332710,5,154,7076
42025,424690,3,22,1686
42025,425120,4,11,292
42025,441110,5,152,6671
42025,441120,4,21,614
42025,441228,5,45,2011
42025,441310,8,81,2978
42025,442110,4,32,1098
42025,444110,3,164,4769
42025,444130,7,42,1236
42025,444190,6,125,3191
42025,444220,4,24,817
42025,445110,8,457,9059
42025,445120,6,41,836
42025,445310,19,74,1091
42035,621340,4,17,662
42035,622110,3,366,19298
42035,621498,3,61,4602
42035,623312,4,60,1382
42035,624120,5,178,4081
42035,624410,11,105,1625
42035,721110,10,134,1706
42035,722310,4,129,2802
42035,722410,14,100,1131
42035,722511,28,426,4012
42035,722513,22,417,5751
42035,722515,5,73,895
42035,811111,16,37,1106
42035,811121,4,21,635
42035,811310,3,39,1837
42035,812112,11,40,593
42035,812210,5,16,441
42035,813110,33,149,2122
42025,446199,3,12,291
42035,813211,3,18,641
42035,813410,13,65,442
42025,446110,10,99,3331
42025,447110,18,108,1736
42025,447190,5,40,1172
42025,452319,13,79,1724
42025,454110,8,28,594
42025,454310,10,65,2569
42025,484121,6,8,554
42025,484220,4,13,548
42025,485410,3,59,799
42025,517311,9,799,41962
42025,517312,3,12,567
42025,484110,5,17,641
42025,519120,4,19,249
42025,522110,23,219,13257
42025,524210,9,22,1008
42025,531110,7,14,723
42025,531120,3,7,194
42023,113310,3,13,392
42023,332117,5,257,11039
42023,332710,6,52,1525
42023,333514,3,71,2076
42023,445110,3,58,668
42023,447110,3,29,728
42023,722511,8,49,386
42023,811111,5,9,250
42023,813110,7,22,282
42023,813410,4,39,315
42025,531210,16,35,1393
42025,531312,3,58,3483
42025,541110,23,59,2443
42025,541211,3,10,288
42025,541219,6,8,194
42025,541350,4,5,116
42025,541611,5,9,651
42025,541940,6,47,1937
42025,541990,3,3,240
42025,551114,3,32,5782
42025,561110,3,199,2222
42025,561720,7,53,1293
42025,561730,20,24,1041
42025,621111,41,284,23840
42025,621210,19,111,5597
42025,621310,7,15,216
42025,621330,3,16,512
42025,621391,4,16,867
42025,621492,3,25,1534
42025,621498,4,213,8408
42025,621610,4,226,6434
42025,621910,8,119,3593
42025,623110,4,469,14916
42027,113310,6,9,254
42027,211130,4,86,14615
42027,212312,3,47,3353
42025,621340,5,21,699
42027,221122,6,68,8079
42027,221310,5,30,1236
42027,236115,22,81,2601
42027,236117,9,93,5544
42027,236118,68,332,13602
42027,236220,18,155,6931
42027,237110,3,60,3660
42027,237310,5,611,47303
42025,623990,3,8,472
42025,624120,16,276,6607
42025,624190,11,48,1471
42025,623210,18,94,3363
42025,624410,21,192,2914
42025,712110,4,9,120
42025,713910,4,61,1803
42025,713940,7,58,482
42025,713990,7,105,2359
42025,721110,7,355,5971
42025,721211,3,15,508
42025,722310,5,119,1107
42025,722410,11,84,1201
42025,722515,5,57,715
42025,811111,21,64,2210
42025,811121,6,52,2009
42025,811310,3,11,398
42025,722511,56,769,9819
42025,722513,34,385,5434
42025,812112,16,39,730
42025,812199,3,4,32
42025,812210,5,11,500
42025,812220,5,11,58
42025,813110,55,179,2974
42025,813410,12,71,516
42025,813920,3,8,123
42025,813930,4,42,204
42025,813990,6,32,1003
42027,238110,4,27,1528
42027,238140,9,28,907
42027,238160,5,71,3870
42027,238210,16,115,4866
42027,238220,34,334,14048
42027,238310,5,32,1407
42027,238320,15,50,1685
42027,238330,5,15,472
42027,238340,3,5,391
42027,238350,10,31,869
42027,238910,17,378,20073
42027,311612,3,28,727
42027,311811,3,19,332
42027,312130,5,24,475
42027,321920,3,34,1294
42027,323111,7,56,2079
42027,323113,3,12,77
42027,332710,16,93,2911
42027,332721,3,34,935
42027,332812,4,153,8574
42027,334220,3,107,7591
42097,212113,10,87,3679
42027,238990,7,24,1095
42027,321999,4,17,732
42097,221310,4,42,2600
42097,236115,7,31,1219
42097,236118,26,159,5872
42097,236220,6,222,12759
42097,238110,3,65,3579
42097,238140,4,18,881
42097,238160,3,0,55
42097,238220,21,113,4581
42097,238210,13,118,5521
42097,238320,3,9,418
42097,238310,4,8,176
42097,238350,3,23,967
42097,238990,9,24,1166
42097,238910,19,70,3647
42097,311119,3,81,4752
42027,334416,5,331,16393
42027,334419,7,414,21044
42027,334516,4,645,43267
42027,337110,7,46,1393
42027,337122,4,19,727
42027,339999,5,19,700
42027,423120,8,128,5827
42027,423210,4,32,2325
42027,423310,3,49,2447
42027,423420,6,10,406
42027,423690,4,57,4176
42027,423730,8,58,2433
42027,423810,4,87,4252
42027,423830,6,40,2150
42027,423840,5,24,1088
42027,424690,4,69,3304
42027,424930,3,5,197
42027,424990,4,6,47
42027,441110,13,604,27132
42027,441120,10,42,1404
42027,441228,3,30,1202
42027,441310,16,119,2400
42027,441320,7,42,1903
42097,323111,3,96,2059
42097,332216,3,50,1668
42027,425120,7,26,418
42097,332710,4,71,3371
42097,423120,4,34,1319
42097,423830,4,84,5069
42097,423840,3,6,288
42097,423910,3,18,765
42097,423990,3,41,1651
42097,424450,5,67,2350
42097,424490,5,107,6627
42097,441110,6,359,18967
42097,441120,6,30,643
42097,441228,5,13,546
42097,441310,14,98,2651
42097,441320,4,33,1399
42097,442110,7,44,1118
42097,442210,3,10,385
42097,444130,9,69,1510
42097,444190,15,113,3630
42097,444220,3,32,785
42027,442110,12,86,2823
42027,442210,6,20,682
42027,442299,7,99,1081
42027,443142,7,109,2060
42027,444110,3,302,9308
42027,444120,3,18,864
42027,444130,9,63,1584
42027,444190,15,174,6955
42027,444220,7,48,1514
42027,445110,18,1488,33207
42027,445120,9,79,1915
42027,445310,16,166,5602
42027,445299,4,36,398
42027,446110,15,217,7148
42027,446120,3,64,1058
42027,446130,6,36,895
42027,446191,3,13,196
42027,446199,5,20,945
42027,447110,31,458,10738
42027,447190,9,149,4044
42097,445110,20,809,14386
42097,445120,7,11,291
42097,445210,3,36,690
42097,445310,15,59,1198
42097,446110,15,191,7422
42097,447110,36,312,6235
42097,447190,10,100,2602
42097,448120,3,14,103
42097,448210,3,16,201
42097,448310,3,3,21
42097,451110,6,28,630
42097,452319,15,107,1914
42097,453110,5,7,105
42097,453220,3,7,144
42097,453310,3,12,190
42097,453991,7,35,632
42097,453998,8,47,2565
42097,454110,5,9,221
42097,454310,9,67,2502
42097,454390,4,118,3246
42027,448110,4,30,501
42027,448120,14,138,1146
42027,448140,14,290,3689
42027,448190,6,86,1673
42027,448210,6,39,1064
42027,448310,7,40,1031
42027,451110,15,154,2573
42027,451120,3,34,397
42027,451211,9,134,1545
42027,452210,3,196,3005
42027,452311,5,850,25609
42027,452319,11,109,1869
42027,453110,6,29,513
42027,453210,3,28,448
42027,453220,9,50,641
42027,453310,4,54,695
42027,453910,4,31,714
42027,453991,4,19,373
42027,453998,6,87,2751
42027,454110,13,93,3375
42027,454310,8,148,5517
42027,454390,4,13,547
42095,212312,3,27,1494
42095,221122,3,81,10675
42095,221112,9,232,24502
42095,236115,25,93,5267
42095,236116,3,11,653
42095,236117,10,61,3666
42095,236118,97,401,16182
42095,236210,4,21,1569
42095,236220,32,343,24717
42095,237120,4,93,9339
42095,237110,10,221,20995
42095,237130,3,56,3064
42095,237210,4,20,1516
42095,237310,6,235,16624
42095,238110,22,151,7578
42095,238130,6,19,584
42095,238170,9,38,1484
42095,238140,16,111,4066
42095,238160,17,130,7310
42095,238190,4,12,536
42097,484110,17,107,4187
42097,484121,19,677,35058
42097,484122,3,66,3810
42097,484220,22,103,4071
42097,484230,3,10,264
42097,485310,3,20,115
42097,485410,3,178,2422
42097,488490,5,193,3665
42097,488510,4,20,1202
42097,493110,11,1396,76943
42097,511110,3,122,2721
42097,517311,4,106,6623
42097,519120,7,41,612
42097,522110,31,292,12431
42097,522130,4,26,882
42097,523120,5,11,1026
42097,524114,9,58,2216
42097,524210,26,197,16726
42097,531110,13,34,1344
42097,531120,3,7,121
42097,531210,5,5,116
42095,238210,51,348,24722
42095,238310,10,43,1381
42095,238220,95,584,31390
42095,238290,12,151,8373
42095,238320,22,166,8673
42095,238330,13,45,2169
42095,238340,3,7,468
42095,238350,33,141,6341
42095,238390,8,30,1891
42095,238910,39,647,42782
42095,238990,32,128,9346
42095,311811,12,216,6378
42095,312120,8,94,1470
42095,312130,5,50,1558
42095,315210,4,384,12840
42095,315240,3,213,9496
42095,321920,6,405,15801
42095,322219,3,420,18829
42095,323111,14,114,2588
42095,323113,5,45,1132
42095,324121,3,29,1700
42097,531311,4,62,2049
42097,531320,5,16,364
42097,541110,27,73,2214
42097,541211,5,30,1545
42097,541213,6,34,259
42097,541219,12,53,1150
42097,541330,3,5,387
42097,541611,4,65,7635
42097,541890,3,7,57
42097,541940,8,127,3661
42097,551114,4,666,86389
42097,561710,4,38,2439
42097,561720,5,57,1546
42097,561730,16,48,1565
42097,561990,6,54,997
42097,562111,8,124,6133
42097,611110,9,309,6188
42097,621111,36,473,36045
42027,481111,3,56,699
42027,484110,17,75,3199
42027,484121,15,109,5105
42027,484210,3,6,303
42027,484220,11,141,6950
42027,484230,4,60,2046
42027,485410,14,278,4111
42027,485510,5,204,3568
42027,488991,3,68,3238
42027,492110,4,226,9238
42027,511130,4,31,1634
42027,511210,11,488,58894
42027,512110,5,15,488
42027,512131,3,85,318
42027,515112,5,83,2284
42027,517311,21,152,13152
42027,517312,8,61,2419
42027,518210,5,10,618
42027,519120,5,31,539
42027,519130,3,23,1856
42121,321113,7,49,1734
42121,323111,5,83,4084
42121,331110,4,446,24592
42121,332313,4,47,2540
42121,332710,12,134,4941
42121,335931,3,402,15903
42121,423310,5,81,4600
42121,423830,4,51,2574
42121,424490,3,65,3580
42121,441110,7,180,6902
42121,441120,8,49,1882
42121,441228,3,18,712
42121,441310,7,96,2002
42121,441320,3,11,117
42121,442110,6,52,1275
42121,442210,3,7,297
42121,444130,5,51,1475
42121,444190,6,72,3010
42121,445110,10,260,4413
42007,212321,3,26,2270
42007,221122,5,139,19795
42007,221210,3,114,10304
42007,236220,19,204,12756
42007,237110,4,33,2270
42007,236115,20,39,983
42007,236118,71,286,11476
42007,237310,4,297,37164
42007,238110,17,76,3398
42007,238130,6,50,2380
42007,238140,12,28,1284
42007,238150,3,3,53
42007,238160,4,6,430
42007,238170,3,5,295
42007,238210,28,146,7883
42007,238220,59,829,52062
42007,238310,6,152,11540
42007,238320,15,79,2945
42007,238330,8,33,1185
42007,238350,14,80,3201
42007,238390,4,48,1851
42007,238910,27,254,14541
42095,325120,3,80,7596
42095,325412,4,239,23394
42095,325991,4,214,17421
42095,326160,4,219,11015
42095,326199,4,118,10583
42095,327215,3,65,3160
42095,327310,4,306,40754
42095,327320,8,76,4527
42095,327331,3,211,12603
42095,327390,4,72,3645
42095,327993,3,16,744
42095,327999,3,57,3445
42095,332312,5,205,13420
42095,332313,3,60,3179
42095,332322,3,18,1042
42095,332710,21,298,18426
42095,332721,7,66,3651
42095,332812,6,50,1805
42095,332813,3,76,4571
42095,332911,3,101,8764
42095,332919,3,27,1075
42095,332996,3,188,10295
42095,332999,3,44,2408
42095,333249,3,44,2437
42095,334515,3,41,2406
42095,335999,3,211,16487
42095,337110,7,48,2373
42095,337212,5,69,3458
42007,238990,14,40,2020
42007,311352,3,69,1034
42007,311811,3,44,829
42007,323111,5,228,9703
42007,323113,6,308,9338
42007,324191,3,92,6758
42007,326199,7,639,34514
42007,327320,4,59,2627
42007,327390,3,30,1113
42007,331110,4,472,20600
42007,331221,5,182,9108
42007,331491,4,261,14979
42007,331513,4,58,3636
42007,331529,3,55,1394
42007,332312,6,222,10236
42007,332710,15,406,22315
42007,332999,3,75,5224
42007,339950,4,11,446
42007,423140,3,17,566
42007,423420,4,7,267
42007,423450,6,121,10607
42095,339112,5,284,12071
42095,339940,3,701,29245
42095,423110,6,212,14185
42095,423120,8,235,10291
42095,423130,3,48,1463
42095,423210,3,4,339
42095,423220,4,13,625
42095,423310,7,995,59215
42095,423320,3,46,2784
42095,423420,10,149,6914
42095,423440,3,8,177
42095,423490,7,94,4841
42095,423510,4,50,3292
42095,423610,12,178,13300
42095,423690,10,64,11324
42095,423720,4,437,58798
42095,423730,5,56,4064
42095,423830,20,263,18026
42095,423840,7,82,7224
42095,423850,4,10,380
42095,423910,4,27,3274
42095,423930,8,78,4048
42095,423940,3,4,235
42095,423990,3,411,22162
42095,424130,6,103,6942
42095,424210,7,602,36703
42097,621210,21,129,4654
42097,621310,11,30,724
42097,621320,4,11,577
42097,621330,3,22,601
42097,621340,17,107,3538
42097,621391,6,13,247
42097,621498,6,98,6821
42097,621610,11,210,9288
42097,623110,4,436,16168
42097,623210,6,524,20135
42097,623220,4,63,2642
42097,623311,5,427,12535
42097,623312,4,69,1641
42097,624110,6,169,2695
42097,624120,17,576,10633
42097,624190,7,65,1615
42097,624310,9,259,7024
42097,624410,15,124,1994
42097,713910,3,25,1005
42097,713940,5,3,42
42097,722310,8,126,2075
42027,522110,55,365,23924
42027,522120,14,69,4204
42027,522130,4,55,2519
42027,522291,3,12,452
42027,522292,4,9,1272
42027,522310,5,12,968
42027,523120,11,45,6577
42027,523920,18,76,8082
42027,523930,14,68,4426
42027,524114,9,67,5517
42027,524126,4,9,580
42027,524210,48,222,13699
42027,524292,4,18,1001
42027,531110,42,292,11652
42027,531120,11,59,1810
42027,531130,6,7,302
42027,531190,4,11,444
42027,531210,32,146,7658
42027,531311,23,200,9414
42027,531312,6,49,2348
42027,531320,5,5,154
42027,531390,6,17,1240
42027,532111,3,17,485
42027,532210,3,17,602
42027,532310,3,38,2658
42121,445210,5,21,673
42121,445310,10,51,1076
42121,446110,10,107,3946
42121,447110,22,259,5572
42121,447190,3,82,1480
42121,448120,3,11,150
42121,452319,15,120,2203
42121,453220,4,15,154
42121,453310,9,75,978
42121,453991,6,43,569
