Fips,Naics,Establishments,Employees,Payroll
42055,541330,16,102,9225
42055,541350,5,38,1744
42055,541370,6,21,999
42055,541380,4,84,3464
42055,541430,4,14,706
42055,541511,8,97,5751
42055,541512,19,160,13384
42055,541513,8,112,9223
42055,541519,3,86,6588
42055,541611,13,47,3556
42055,541613,3,11,430
42055,541618,3,4,299
42055,541690,3,0,211
42055,541940,18,183,7581
42055,541990,7,25,1135
42055,551114,10,736,47948
42055,561210,10,67,3366
42055,561320,17,888,33641
42055,561612,3,27,683
42055,561710,4,28,1166
42055,561720,23,294,6496
42055,561730,64,360,17249
42055,561790,3,6,192
42055,561990,9,88,3768
42055,562111,5,100,5665
42055,562212,3,91,6039
42055,562910,3,29,1202
42055,562920,3,5,314
42055,562991,4,22,1064
42055,611110,12,509,23018
42055,611610,4,26,316
42055,611620,8,35,300
42055,621111,84,1317,138316
42055,621112,4,54,4455
42055,621210,40,361,22410
42055,621310,21,78,2810
42055,621320,10,84,4475
42055,621330,4,16,666
42055,621340,15,173,8110
42055,621391,4,27,2271
42055,621399,9,12,782
42055,621420,6,63,3513
42055,621492,3,42,1931
42055,621493,5,86,4761
42055,621498,5,21,1003
42055,621511,3,4,1067
42055,621610,4,385,16418
42055,621910,3,42,1033
42055,621999,3,68,2807
42055,623210,8,112,4332
42055,623220,3,129,5167
42055,623311,4,912,35218
42055,623312,9,418,12649
42055,623990,3,127,5141
42055,624110,10,206,8052
42055,624120,15,1641,40510
42055,624190,28,328,9034
42055,624410,38,554,16519
42055,711110,4,18,469
42055,711510,3,7,115
42055,712110,4,13,289
42055,713910,8,146,3821
42055,713940,14,225,2894
42055,713950,3,38,353
42055,713990,6,24,459
42055,721110,28,232,4337
42055,721214,4,40,2243
42055,722310,15,135,3600
42055,722410,10,38,669
42055,722511,103,1713,29871
42055,722513,97,1653,24960
42055,722515,16,181,2545
42055,811111,73,267,10330
42055,811113,4,5,328
42055,811121,23,122,5746
42055,811122,5,11,665
42055,811191,5,31,828
42055,811192,9,51,1223
42055,811310,13,142,7194
42055,811490,8,22,450
42055,812112,58,240,5615
42055,812113,9,47,1407
42055,812199,15,37,730
42055,812210,9,61,2727
42055,812220,7,12,414
42055,812910,12,50,857
42055,812990,3,6,373
42055,813110,169,850,17855
42055,813410,26,255,3927
42055,813910,9,36,1482
42055,813930,4,20,66
42057,236118,3,21,713
42057,238220,6,44,3524
42057,238910,5,16,601
42057,441310,5,66,1921
42057,445310,3,5,146
42057,447110,6,63,1581
42057,452319,4,24,543
42057,453998,3,11,338
42057,454110,3,6,358
42057,484121,4,16,692
42057,484220,4,21,655
42057,485410,6,21,174
42057,522110,6,37,1149
42057,524210,4,12,451
42057,531311,3,4,72
42057,561720,3,14,533
42057,561730,4,7,310
42057,621210,3,7,335
42057,624190,4,66,1903
42057,722310,4,108,2699
42057,722511,6,46,542
42057,722513,4,38,580
42057,722515,3,11,114
42057,811111,4,10,439
42057,811121,6,17,635
42057,812112,3,4,61
42057,813110,21,66,1272
42057,813410,3,26,393
42059,211120,4,12,492
42059,211130,3,16,399
42059,212112,4,1282,109814
42059,213111,3,44,3582
42059,213112,6,175,8127
42059,221122,5,127,15558
42059,236118,11,28,1033
42059,237120,4,213,16110
42059,238220,7,42,2143
42059,238910,15,656,37869
42059,238990,5,18,1075
42059,332710,4,18,1012
42059,423810,3,19,927
42059,423830,3,49,5105
42059,423930,3,15,951
42059,424710,3,132,8679
42059,441110,8,324,20478
42059,441120,4,21,683
42059,441310,8,34,1000
42059,441320,3,23,849
42059,444190,5,20,860
42059,445110,5,339,8733
42059,445120,3,20,254
42059,445310,7,34,849
42059,446110,7,111,3982
42059,447110,18,213,4777
42059,452319,10,86,1620
42059,484110,4,18,1090
42059,484121,4,3,127
42059,484220,10,154,8271
42059,485410,4,112,2068
42059,486210,3,20,2170
42059,517311,5,28,2183
42059,517312,3,17,971
42059,522110,12,146,7006
42059,522120,5,69,3967
42059,522291,3,9,482
42059,524210,9,36,1440
42059,541110,8,23,728
42059,541211,3,12,718
42059,541940,5,45,2090
42059,561720,3,18,284
42059,561730,4,5,364
42059,562111,4,21,572
42059,621111,19,129,10584
42059,621210,8,51,2392
42059,621310,4,13,524
42059,621340,10,30,1639
42059,621498,8,136,6810
42059,623110,5,218,8452
42059,623210,9,65,2386
42059,624110,3,15,469
42059,624120,7,159,3596
42059,624190,6,40,1326
42059,624410,13,53,1417
42059,721110,5,23,604
42059,722310,5,130,859
42059,722410,3,10,392
42059,722511,17,394,8122
42059,722513,33,755,11673
42059,811111,8,18,797
42059,811121,3,41,1490
42059,811310,4,86,6253
42059,812112,11,35,840
42059,812210,6,21,767
42059,813110,30,140,2385
42059,813219,3,4,158
42059,813410,14,33,373
42059,813910,3,4,192
42061,221122,4,56,5778
42061,236115,7,25,713
42061,236118,9,29,1294
42061,236220,3,9,414
42061,237130,5,17,1080
42061,237310,3,21,2247
42061,238110,4,49,2955
42061,238210,10,89,4509
42061,238220,10,98,4408
42061,238910,15,65,4325
42061,238990,5,6,412
42061,321113,6,60,2327
42061,326199,3,189,9950
42061,423810,3,64,3601
42061,423830,3,1,326
42061,441110,3,75,3424
42061,441120,5,6,294
42061,441222,3,33,2182
42061,441310,6,40,1011
42061,444130,3,24,412
42061,444190,6,43,1892
42061,444210,3,15,614
42061,444220,4,29,548
42061,445110,4,347,6748
42061,445310,10,44,1176
42061,446110,5,69,2073
42061,446199,3,8,280
42061,447110,17,189,4833
42061,452319,10,99,1851
42061,453310,4,18,290
42061,453991,4,19,372
42061,454110,6,19,715
42061,454310,5,33,1258
42061,484110,5,14,605
42061,484121,10,13,818
42061,484220,11,94,6280
42061,485410,15,77,942
42061,511110,4,62,1242
42061,522110,13,152,6378
42061,522120,3,11,548
42061,522291,3,10,371
42061,524126,3,153,12640
42061,524210,12,50,1982
42061,531210,3,7,229
42061,541110,9,36,1346
42061,541211,3,29,836
42061,541213,5,22,301
42061,541350,3,5,256
42061,541511,4,8,259
42061,541611,4,17,1314
42061,541690,3,31,959
42061,541940,4,36,1341
42061,561720,4,11,185
42061,561730,14,57,2354
42061,611110,4,173,6615
42061,621111,14,60,3260
42061,621210,9,57,2996
42061,621310,3,11,77
42061,621340,8,250,10472
42061,621498,8,128,9018
42061,623110,4,405,14211
42061,623210,23,173,5011
42061,624110,5,32,928
42061,624120,6,144,3730
42061,624190,3,21,588
42061,624410,10,103,2239
42061,713910,3,34,642
42061,713940,4,14,231
42061,721110,4,43,975
42061,721211,7,32,2396
42061,721214,3,13,480
42061,722310,8,134,2940
42061,722410,5,8,116
42061,722511,24,255,3518
42061,722513,23,618,8437
42061,722515,8,64,829
42061,811111,13,28,717
42061,811121,3,18,820
42061,811310,4,23,1253
42061,812112,13,47,972
42061,812210,3,11,438
42061,812910,3,6,168
42061,813110,56,194,3102
42061,813410,14,64,819
42063,113310,3,11,448
42063,211120,6,39,3431
42063,211130,9,56,2177
42063,212111,6,39,1777
42063,212112,7,196,18679
42063,213112,13,230,16702
42063,213113,4,55,3338
42063,221122,4,82,8565
42063,221210,4,47,4493
42063,236115,11,27,760
42063,236118,39,92,3445
42063,236210,3,14,711
42063,236220,5,51,5411
42063,237120,4,11,998
42063,238110,6,19,933
42063,238130,3,4,225
42063,238140,7,23,952
42063,238170,3,3,136
42063,238210,17,104,7094
42063,238220,14,78,3117
42063,238310,3,15,404
42063,238320,6,15,434
42063,238910,16,395,24660
42063,238990,7,20,1130
42063,321113,4,33,1400
42063,321999,3,10,350
42063,323111,4,203,8262
42063,323113,3,7,141
42063,327320,4,27,2413
42063,327390,3,33,1076
42063,332710,8,52,2058
42063,333131,3,183,10442
42063,333922,3,57,2143
42063,423110,4,25,1847
42063,423120,6,22,1058
42063,423810,3,24,1020
42063,423830,7,104,7145
42063,423840,5,25,1285
42063,423930,5,63,2769
42063,424690,3,14,1437
42063,424710,3,35,2839
42063,425120,5,35,2886
42063,441110,12,448,24930
42063,441120,12,43,1749
42063,441310,12,121,2715
42063,441320,9,78,2416
42063,442110,9,34,1233
42063,442210,3,13,536
42063,443142,3,52,2121
42063,444130,4,15,503
42063,444190,9,72,2308
42063,444210,3,21,793
42063,445110,11,512,9368
42063,445120,8,99,1585
42063,445310,13,122,2906
42063,446110,11,126,5400
42063,447110,22,335,7484
42063,448120,4,23,246
42063,448310,5,27,700
42063,451110,7,26,412
42063,451211,3,56,1415
42063,452319,17,158,2742
42063,453110,7,15,231
42063,453220,5,18,252
42063,453310,5,43,878
42063,453991,4,11,204
42063,453998,10,39,1165
42063,454110,11,726,35098
42063,454310,6,107,5897
42063,454390,8,27,1322
42063,484110,12,48,2846
42063,484121,9,121,4552
42063,484220,20,121,5932
42063,484230,5,12,614
42063,485410,10,304,5449
42063,488410,3,7,298
42063,488510,4,22,925
42063,517311,6,80,5660
42063,517312,3,19,966
42063,519120,3,16,275
42063,522110,29,820,61576
42063,522120,4,85,5078
42063,522291,5,17,934
42063,523120,3,8,1758
42063,523920,7,454,53484
42063,524126,3,8,243
42063,524210,31,229,21454
42063,531110,11,31,907
42063,531120,9,15,655
42063,531210,6,8,483
42063,531311,5,24,1207
42063,531312,3,14,183
42063,532120,3,4,147
42063,541110,28,95,4503
42063,541191,3,12,571
42063,541211,9,43,1428
42063,541213,5,41,445
42063,541219,11,43,1066
42063,541330,7,36,2188
42063,541370,4,9,426
42063,541511,5,18,694
42063,541611,11,128,3657
42063,541613,5,92,4014
42063,541690,3,7,375
42063,541940,8,41,2095
42063,541990,6,27,1343
42063,551114,7,51,4391
42063,561110,4,15,710
42063,561320,5,93,1114
42063,561720,8,115,1748
42063,561730,24,70,2605
42063,562111,4,76,4725
42063,611110,4,65,1622
42063,611430,3,38,2117
42063,611610,3,29,116
42063,621111,54,296,28522
42063,621210,22,135,7505
42063,621310,17,68,1786
42063,621320,8,41,1303
42063,621340,22,104,5045
42063,621399,3,6,303
42063,621420,4,139,6075
42063,621492,3,37,2389
42063,621610,10,733,29946
42063,621999,3,22,804
42063,623110,6,305,13748
42063,623210,19,202,7469
42063,623220,6,120,3850
42063,623312,10,170,3397
42063,624110,3,29,675
42063,624120,15,360,10086
42063,624190,7,92,3396
42063,624221,3,31,862
42063,624310,3,98,1186
42063,624410,25,208,4737
42063,712110,3,8,65
42063,713910,3,69,2446
42063,713940,4,88,990
42063,713990,3,6,247
42063,721110,10,103,2287
42063,722310,8,242,7744
42063,722320,4,17,255
42063,722410,22,155,2316
42063,722511,41,667,10753
42063,722513,48,824,12237
42063,722515,11,170,2222
42063,811111,27,96,4342
42063,811121,9,44,1705
42063,811310,16,318,22554
42063,812112,26,122,2353
42063,812113,4,15,334
42063,812199,3,21,677
42063,812210,9,51,1368
42063,812910,5,32,434
42063,813110,85,254,4117
42063,813410,21,139,1229
42063,813910,4,6,150
42063,813930,5,27,1142
42065,211120,3,11,580
42065,212111,3,47,2630
42065,213112,3,24,1866
42065,221210,5,32,2331
42065,236115,5,11,414
42065,236118,16,47,1385
42065,236220,6,15,951
42065,237310,3,13,981
42065,238110,3,13,498
42065,238130,4,8,214
42065,238160,7,33,1861
42065,238210,5,27,1297
42065,238220,8,56,2634
42065,238910,10,75,4437
42065,238990,8,14,1025
42065,321113,18,335,16163
42065,321999,5,36,1560
42065,326199,3,252,12595
42065,332117,5,621,32472
42065,332710,11,244,16308
42065,423830,4,42,4024
42065,423840,3,37,2244
42065,423990,3,56,1398
42065,441110,4,60,2748
42065,441120,5,26,1093
42065,441228,4,25,1018
42065,441310,4,24,559
42065,441320,3,13,318
42065,444130,5,36,1201
42065,444190,9,39,1844
42065,444220,4,32,870
42065,445110,5,222,4679
42065,445120,3,3,128
42065,445210,3,22,625
42065,445310,11,30,931
42065,446110,6,58,2103
42065,446199,4,20,777
42065,447110,11,146,3674
42065,447190,4,145,4367
42065,451110,6,14,245
42065,452319,12,87,1439
42065,453310,8,46,633
42065,453998,4,16,396
42065,454310,4,24,964
42065,454390,3,28,1301
42065,484110,15,82,3906
42065,484121,13,132,6500
42065,484220,16,111,5896
42065,485410,10,172,3570
42065,488410,3,17,379
42065,517311,8,63,4862
42065,517312,3,6,232
42065,518210,3,3,65
42065,519120,6,20,346
42065,522110,16,95,3875
42065,522130,4,21,538
42065,524210,19,92,3897
42065,531110,7,30,558
42065,531120,3,24,1662
42065,531210,4,6,96
42065,541110,19,53,1706
42065,541211,5,29,1174
42065,541213,3,15,129
42065,541219,4,8,95
42065,541370,4,12,483
42065,541611,7,66,6530
42065,541620,3,4,184
42065,541810,4,6,448
42065,541940,6,57,2211
42065,551114,9,813,50857
42065,561320,3,134,4688
42065,561720,5,39,579
42065,561730,18,49,2393
42065,562111,4,147,8118
42065,562910,3,15,640
42065,621111,23,147,15792
42065,621210,11,72,3139
42065,621310,7,17,433
42065,621320,5,70,2973
42065,621340,4,13,857
42065,621420,5,69,1680
42065,621498,3,22,1030
42065,621610,3,225,5753
42065,623110,5,300,11175
42065,623210,3,15,584
42065,623312,6,68,1498
42065,624120,17,134,2817
42065,624190,4,60,1576
42065,624410,16,134,2592
42065,713910,4,11,769
42065,721110,3,21,370
42065,721211,3,1,59
42065,722310,6,23,850
42065,722410,12,42,808
42065,722511,34,358,5226
42065,722513,28,375,5070
42065,722515,8,30,290
42065,811111,21,44,1204
42065,811121,9,43,1619
42065,811310,6,56,2090
42065,812112,14,40,657
42065,812210,6,29,639
42065,812220,3,0,51
42065,813110,63,211,3383
42065,813410,15,91,883
42065,813910,3,8,56
42067,113310,4,4,106
42067,115310,3,6,160
42067,236115,5,23,1508
42067,236118,13,28,1009
42067,238160,5,9,408
42067,238210,3,7,374
42067,238220,3,7,198
42067,238330,7,30,1204
42067,238910,7,21,1427
42067,238990,5,8,980
42067,312130,3,17,334
42067,321113,18,107,4524
42067,321920,16,164,6856
42067,321992,3,17,1234
42067,337110,3,903,43137
42067,423310,4,47,2197
42067,444190,5,24,885
42067,444220,3,22,480
42067,445110,7,258,4511
42067,445310,4,23,360
42067,446110,3,23,925
42067,447110,9,118,2503
42067,452319,5,30,581
42067,484110,14,36,1726
42067,484121,10,93,5985
42067,484220,3,24,1161
42067,485410,7,91,1081
42067,522110,13,208,12006
42067,524210,7,15,647
42067,531210,4,6,143
42067,541110,4,12,377
42067,561720,4,233,7547
42067,561730,5,31,2526
42067,611110,4,55,1368
42067,621111,4,54,4021
42067,621310,3,5,367
42067,621340,4,25,1255
42067,621910,4,43,829
42067,623110,3,203,7901
42067,721211,3,25,1035
42067,722410,3,13,170
42067,722511,14,146,2624
42067,722513,6,107,1654
42067,811111,9,42,1813
42067,811310,4,6,196
42067,812112,8,20,388
42067,812210,3,7,361
42067,812910,3,9,179
42067,813110,47,263,5224
42067,813410,4,16,210
42069,113310,3,6,256
42069,221122,3,131,13378
42069,221310,8,317,24471
42069,236115,28,209,9121
42069,236117,6,8,449
42069,236118,75,306,15521
42069,236220,22,245,14066
42069,237110,12,201,12469
42069,237130,3,76,7817
42069,237210,3,10,608
42069,237310,7,62,7114
42069,238110,10,45,3387
42069,238140,23,159,7891
42069,238160,12,115,8110
42069,238170,3,10,204
42069,238210,44,522,38255
42069,238220,71,418,25482
42069,238310,3,24,1347
42069,238320,10,25,1082
42069,238330,7,13,458
42069,238350,13,32,1591
42069,238390,3,24,763
42069,238910,39,207,16014
42069,238990,34,147,10702
42069,311352,3,222,7455
42069,311612,4,379,13738
42069,311811,5,89,1573
42069,311812,9,429,18947
42069,312130,5,38,396
42069,321920,4,107,4779
42069,323111,13,124,4966
42069,323113,7,122,4649
42069,326199,5,354,33894
42069,327320,3,56,2523
42069,327390,4,84,4665
42069,332119,3,141,10262
42069,332322,8,48,2127
42069,332323,4,243,12223
42069,332710,10,118,6113
42069,332999,3,125,5459
42069,339113,3,975,51270
42069,339116,4,8,324
42069,339950,5,19,742
42069,339999,4,25,938
42069,423110,8,179,9397
42069,423120,16,230,9539
42069,423130,4,164,4850
42069,423140,4,26,848
42069,423220,8,119,3421
42069,423310,3,102,6186
42069,423320,3,42,2977
42069,423330,5,112,10411
42069,423420,10,63,3156
42069,423450,4,33,1858
42069,423510,4,251,16106
42069,423610,5,46,4823
42069,423710,3,25,1673
42069,423720,5,42,2948
42069,423730,5,25,1504
42069,423810,4,72,4968
42069,423830,14,279,22241
42069,423840,7,49,2869
42069,423930,9,90,4667
42069,423990,5,16,834
42069,424210,6,174,16913
42069,424330,3,46,1103
42069,424410,3,74,3997
42069,424470,3,86,3484
42069,424480,6,107,8129
42069,424490,7,93,3463
42069,424610,5,19,1286
42069,424690,5,22,1233
42069,424710,3,45,1809
42069,424810,5,167,10723
42069,424930,3,4,51
42069,424940,3,694,39454
42069,424950,3,92,6084
42069,424990,8,32,1574
42069,425120,8,126,4163
42069,441110,23,750,49734
42069,441120,28,100,5007
42069,441228,4,74,3802
42069,441310,29,264,7933
42069,441320,29,290,13146
42069,442110,10,78,4326
42069,442210,8,37,1546
42069,442299,6,92,1578
42069,443141,4,24,1040
42069,443142,11,107,3024
42069,444110,3,450,11239
42069,444120,4,23,1146
42069,444130,13,127,3895
42069,444190,26,227,12737
42069,444210,5,8,583
42069,444220,8,77,2862
42069,445110,39,2893,63629
42069,445120,37,168,3495
42069,445292,9,57,627
42069,445299,10,173,1988
42069,445310,57,235,7316
42069,446110,46,622,24302
42069,446120,11,76,2202
42069,446130,18,109,3572
42069,446191,3,7,126
42069,446199,5,15,766
42069,447110,73,505,12293
42069,447190,9,54,1214
42069,448110,5,24,552
42069,448120,20,129,1784
42069,448130,4,17,262
42069,448140,17,436,7690
42069,448150,3,13,167
42069,448190,10,55,1410
42069,448210,9,74,1131
42069,448310,11,42,1584
42069,451110,14,225,5228
42069,451120,3,64,1534
42069,451140,4,24,689
42069,451211,6,31,645
42069,452210,4,399,7212
42069,452311,4,1009,32948
42069,452319,37,470,7473
42069,453110,8,59,1294
42069,453220,9,57,846
42069,453310,12,193,3679
42069,453910,5,68,1474
42069,453991,21,84,1165
42069,453998,20,107,6333
42069,454110,18,81,5386
42069,454210,6,50,2560
42069,454310,11,79,3382
42069,454390,8,36,1577
42069,484110,23,273,17724
42069,484121,23,548,34583
42069,484122,9,268,13826
42069,484210,3,4,56
42069,484220,15,230,13247
42069,484230,8,16,900
42069,485410,24,524,8829
42069,488410,9,39,1255
42069,488490,6,211,6604
42069,488510,13,1011,34859
42069,492110,12,451,27719
42069,493110,11,1083,57585
42069,493120,3,331,18062
42069,512110,4,11,144
42069,517311,20,239,20090
42069,517312,20,78,4299
42069,518210,15,545,28322
42069,519120,10,115,3278
42069,522110,78,1749,111232
42069,522120,9,77,3921
42069,522130,12,131,6576
42069,522291,5,19,867
42069,522292,4,15,1289
42069,522310,4,5,692
42069,523120,22,141,15375
42069,523920,10,43,5688
42069,523930,15,30,2645
42069,524113,9,921,90027
42069,524114,14,460,17627
42069,524126,13,94,7926
42069,524210,79,314,16094
42069,524292,3,65,5290
42069,531110,29,110,5153
42069,531120,22,69,2532
42069,531130,6,8,214
42069,531210,31,83,5742
42069,531311,16,72,2323
42069,531312,6,7,167
42069,531320,9,10,283
42069,531390,5,4,255
42069,532111,6,24,875
42069,532120,7,73,4125
42069,532210,5,23,1367
42069,532281,3,83,4773
42069,532490,3,15,595
42069,541110,152,699,56219
42069,541191,8,12,390
42069,541211,34,194,9458
42069,541213,21,91,1016
42069,541214,3,78,4598
42069,541219,23,92,4302
42069,541310,11,159,13511
42069,541330,24,230,17170
42069,541350,4,16,1147
42069,541370,3,5,220
42069,541380,4,10,578
42069,541410,4,4,357
42069,541430,4,15,769
42069,541511,16,62,4034
42069,541512,16,41,2064
42069,541513,3,16,294
42069,541519,3,17,1034
42069,541611,15,82,9743
42069,541612,7,144,3983
42069,541613,9,30,1588
42069,541618,3,8,216
42069,541620,6,52,2250
42069,541690,7,25,2209
42069,541720,3,10,458
42069,541810,13,26,1185
42069,541890,7,40,1950
42069,541921,6,14,274
42069,541940,26,254,12902
42069,541990,9,41,2437
42069,551112,4,124,6987
42069,551114,29,1303,83838
42069,561110,9,117,16212
42069,561210,10,228,6247
42069,561311,3,4,164
42069,561320,16,850,25875
42069,561410,4,27,228
42069,561439,3,7,178
42069,561440,6,69,2972
42069,561510,7,12,348
42069,561599,3,46,1523
42069,561612,4,202,5558
42069,561710,5,20,1083
42069,561720,35,259,5398
42069,561730,67,475,25226
42069,561740,4,6,116
42069,561790,6,25,1772
42069,561910,6,115,4278
42069,561990,14,124,4095
42069,562111,16,166,11585
42069,562211,3,147,5183
42069,562212,4,155,11336
42069,562910,6,143,6124
42069,611110,24,656,25443
42069,611210,4,582,15894
42069,611310,7,4987,198155
42069,611519,3,5,124
42069,611610,6,21,304
42069,611620,7,48,849
42069,611691,4,27,259
42069,611699,4,13,187
42069,611710,5,26,914
42069,621111,163,2512,253621
42069,621112,6,126,9619
42069,621210,92,689,36834
42069,621310,27,92,3522
42069,621320,18,80,4266
42069,621330,15,96,2504
42069,621340,32,264,12480
42069,621391,25,90,3372
42069,621399,11,162,16195
42069,621420,13,602,26860
42069,621492,9,74,4521
42069,621493,6,88,3026
42069,621498,11,126,7916
42069,621511,14,163,8171
42069,621512,10,149,8472
42069,621610,36,2182,83698
42069,621910,5,189,5937
42069,621991,4,325,17458
42069,621999,3,39,1674
42069,622110,4,3538,199468
42069,623110,19,1539,59792
42069,623210,50,990,33317
42069,623220,3,129,4011
42069,623311,4,319,12524
42069,623312,19,438,11340
42069,624110,11,95,3413
42069,624120,42,2096,59845
42069,624190,32,608,20118
42069,624210,6,41,927
42069,624221,3,55,2414
42069,624310,7,753,21980
42069,624410,63,660,16442
42069,711110,3,7,423
42069,713910,11,193,8850
42069,713940,23,279,4584
42069,713950,4,80,1181
42069,713990,14,79,3134
42069,721110,28,457,10174
42069,722310,40,566,16134
42069,722320,9,40,1589
42069,722330,5,8,84
42069,722410,46,133,2456
42069,722511,214,2755,52041
42069,722513,171,2114,37764
42069,722515,31,464,7438
42069,811111,73,186,6436
42069,811113,3,5,127
42069,811121,35,161,7082
42069,811122,8,200,12856
42069,811191,4,48,1441
42069,811192,13,45,847
42069,811212,4,23,986
42069,811310,11,57,2682
42069,811490,4,3,53
42069,812111,3,16,211
42069,812112,80,444,10485
42069,812113,18,57,1503
42069,812199,14,48,1214
42069,812210,26,91,3083
42069,812220,6,38,1211
42069,812320,7,15,347
42069,812332,4,73,2365
42069,812910,10,49,905
42069,812990,3,1,10
42069,813110,138,989,20883
42069,813211,4,17,1302
42069,813212,3,25,1234
42069,813219,3,22,996
42069,813311,4,26,1069
42069,813312,5,61,1424
42069,813319,6,9,340
42069,813410,26,78,2258
42069,813910,4,30,1722
42069,813930,16,101,1949
42069,813990,4,56,1186
42071,113310,8,23,654
42071,115112,4,17,1016
42071,115113,4,27,1315
42071,115116,3,5,357
42071,115210,20,140,8132
42071,115310,8,11,503
42071,212312,5,198,14822
42071,221111,5,73,7999
42071,221122,9,165,21159
42071,221210,3,79,5935
42071,221310,7,36,2426
42071,236115,116,945,67360
42071,236116,13,220,16364
42071,236117,36,464,40502
42071,236118,349,1442,72935
42071,236210,10,104,5707
42071,236220,100,1618,118985
42071,237110,13,412,32605
42071,237130,3,3268,291665
42071,237210,10,107,7715
42071,237310,15,123,12039
42071,238110,57,594,42421
42071,238120,13,240,17912
42071,238130,59,410,19810
42071,238140,102,839,54832
42071,238150,4,56,3704
42071,238160,90,659,39002
42071,238170,38,248,13273
42071,238190,14,86,6390
42071,238210,159,1659,106247
42071,238220,201,2768,185681
42071,238290,11,126,5966
42071,238310,43,747,42902
42071,238320,69,509,26875
42071,238330,39,181,8824
42071,238340,8,95,4740
42071,238350,97,498,24860
42071,238390,19,195,8564
42071,238910,106,1359,95084
42071,238990,87,528,32172
42071,311119,21,612,24557
42071,311351,4,520,35650
42071,311352,4,31,419
42071,311421,5,107,4063
42071,311513,6,428,33823
42071,311611,3,67,2221
42071,311612,6,648,34805
42071,311613,3,63,4648
42071,311811,28,1153,60964
42071,311812,10,98,1718
42071,311919,9,760,78917
42071,311920,5,44,1506
42071,311991,4,161,5998
42071,311999,4,165,9107
42071,312120,13,182,3879
42071,312130,5,77,1996
42071,312140,5,55,1246
42071,314910,5,18,990
42071,314999,7,108,4266
42071,315990,3,230,11145
42071,316998,9,50,1176
42071,321113,14,195,7706
42071,321114,3,119,8522
42071,321214,5,115,6184
42071,321219,3,57,2071
42071,321911,9,402,16934
42071,321912,7,73,4339
42071,321918,17,113,5613
42071,321920,6,78,3248
42071,321991,3,358,32071
42071,321992,38,662,26340
42071,321999,34,302,12967
42071,322211,4,421,32473
42071,323111,29,3706,196777
42071,323113,12,66,2363
42071,323117,4,78,3453
42071,323120,6,147,6813
42071,324121,4,14,1201
42071,325314,3,45,2518
42071,326199,16,823,48751
42071,326299,4,497,28958
42071,327110,3,5,34
42071,327320,4,41,2853
42071,327390,10,616,42520
42071,327991,3,52,2887
42071,331524,4,141,6739
42071,331529,4,94,4884
42071,332119,5,69,3447
42071,332311,5,37,1807
42071,332312,14,885,62799
42071,332313,9,245,19032
42071,332321,3,12,581
42071,332322,17,338,22630
42071,332323,13,153,7712
42071,332510,4,519,42261
42071,332618,8,351,20314
42071,332710,58,665,39930
42071,332721,12,267,13475
42071,332812,7,269,15620
42071,332999,26,329,19509
42071,333111,27,899,64554
42071,333243,4,71,4995
42071,333318,4,378,32747
42071,333414,4,275,16262
42071,333514,3,14,450
42071,333922,5,118,8295
42071,333924,3,173,7582
42071,334417,4,548,41698
42071,334418,4,361,23654
42071,335129,4,23,191
42071,336211,6,174,6042
42071,336212,7,271,13818
42071,336214,5,269,14078
42071,336390,3,142,7647
42071,336999,5,30,1060
42071,337110,49,1337,75390
42071,337122,36,249,9067
42071,337125,5,6,156
42071,337212,8,160,8358
42071,337215,6,181,10292
42071,339116,4,38,1183
42071,339920,5,125,5829
42071,339930,3,12,141
42071,339950,12,76,3559
42071,339999,13,62,2935
42071,423110,18,669,47128
42071,423120,27,594,29386
42071,423130,5,169,9391
42071,423210,7,65,3162
42071,423220,13,776,79325
42071,423310,25,298,20041
42071,423320,3,40,3038
42071,423330,9,196,15086
42071,423390,9,113,6137
42071,423420,12,58,3095
42071,423430,5,30,3048
42071,423440,7,258,16358
42071,423450,16,999,92454
42071,423510,9,127,7893
42071,423610,18,264,16737
42071,423690,4,194,12323
42071,423710,13,216,11662
42071,423720,16,212,14082
42071,423730,9,185,13081
42071,423810,6,128,9178
42071,423820,32,1038,65902
42071,423830,57,813,60707
42071,423840,12,229,16571
42071,423850,3,147,8445
42071,423910,3,120,7728
42071,423920,4,36,1885
42071,423930,11,87,6327
42071,423940,3,11,368
42071,423990,12,167,12458
42071,424110,3,37,2108
42071,424120,9,102,7837
42071,424130,10,111,8133
42071,424210,9,119,9578
42071,424320,3,75,3544
42071,424330,3,66,6139
42071,424340,3,16,1180
42071,424420,7,106,6193
42071,424430,7,142,12158
42071,424440,6,311,20696
42071,424450,9,162,6807
42071,424480,10,874,44100
42071,424490,20,341,17642
42071,424510,7,62,3586
42071,424520,3,32,2104
42071,424610,3,71,4488
42071,424690,7,52,3268
42071,424910,30,504,32288
42071,424930,4,34,887
42071,424950,6,93,5676
42071,424990,14,136,9030
42071,425120,59,1075,44054
42071,441110,49,2241,147261
42071,441120,73,539,29615
42071,441210,7,152,9407
42071,441222,3,15,1200
42071,441228,14,102,4016
42071,441310,56,542,16646
42071,441320,30,225,10319
42071,442110,56,370,17590
42071,442210,21,314,16692
42071,442299,37,452,7888
42071,443141,15,253,13049
42071,443142,25,239,9798
42071,444110,7,797,24274
42071,444120,14,62,3798
42071,444130,29,517,17261
42071,444190,72,718,44502
42071,444210,13,76,3039
42071,444220,30,379,9852
42071,445110,125,7952,165853
42071,445120,26,138,3735
42071,445210,32,367,8253
42071,445230,19,158,3453
