Fips,Naics,Establishments,Employees,Payroll
42049,5223,6,31,1752
42049,5231,19,83,10621
42049,5239,44,158,16087
42049,5241,26,3554,287515
42049,5242,110,699,40111
42049,5311,79,301,10042
42049,5312,24,73,2620
42049,5313,35,237,10192
42049,5321,11,101,3025
42049,5322,25,105,2972
42049,5324,9,78,4612
42049,5411,89,545,36011
42049,5412,79,654,24604
42049,5413,55,411,31178
42049,5414,7,9,376
42049,5415,48,237,11371
42049,5416,61,871,50404
42049,5417,5,32,1235
42049,5418,25,850,7043
42049,5419,42,436,14399
42049,5511,33,1084,55291
42049,5611,12,171,7237
42049,5612,5,12,387
42049,5613,32,2352,41482
42049,5614,22,919,16296
42049,5615,8,57,2334
42049,5616,20,965,11107
42049,5617,153,1323,35209
42049,5619,15,84,2858
42049,5621,9,175,9541
42049,5629,6,52,1945
42049,6112,3,95,2954
42049,6111,30,1346,38351
42049,6113,4,2807,102471
42049,6114,4,13,427
42049,6115,7,95,4149
42049,6116,32,281,6977
42049,6117,3,12,423
42049,6211,201,3499,365369
42049,6212,101,786,34359
42049,6213,153,834,32110
42049,6214,70,1481,73553
42049,6215,7,474,21240
42049,6216,26,1207,44115
42049,6219,14,648,24568
42049,6221,7,5663,313173
42049,6231,12,1722,66977
42049,6232,94,1859,55549
42049,6233,19,1744,49990
42049,6239,14,105,3435
42049,6241,102,4915,104995
42107,4483,5,42,2012
42107,4511,14,76,1172
42107,4512,3,4,100
42107,4523,30,727,17860
42107,4532,4,38,867
42107,4531,7,22,275
42107,4533,6,48,1076
42107,4539,18,76,1598
42107,4541,14,55,2514
42107,4542,3,48,1808
42107,4543,31,151,5002
42107,4841,49,517,27104
42107,4842,32,481,26381
42107,4854,10,357,5083
42107,4884,6,33,1157
42107,4885,3,86,6142
42107,4921,4,242,9291
42107,4931,22,3154,147212
42107,5111,4,73,2935
42107,5173,20,80,7806
42107,5191,16,73,853
42107,5221,57,403,17335
42107,5222,9,36,1645
42107,5231,14,65,3262
42107,5239,10,28,1458
42107,5241,11,135,11004
42107,5242,41,202,10480
42107,5311,22,46,2077
42107,5312,12,20,852
42107,5313,5,8,352
42107,5321,5,44,2747
42107,5322,10,54,1977
42107,5324,4,14,452
42107,5411,50,223,15004
42107,5412,35,337,12125
42107,5413,22,159,14275
42107,5415,16,87,4886
42107,5416,17,81,4847
42107,5419,15,120,3921
42107,5511,13,555,32278
42107,5611,6,20,1330
42107,5613,10,274,6592
42107,5614,3,47,1055
42107,5615,4,13,633
42107,5616,6,81,4089
42107,5617,60,207,6556
42107,5619,6,92,1385
42107,5621,10,96,6402
42107,5629,6,80,2232
42107,6111,9,204,6674
42107,6116,3,11,44
42107,6211,82,1147,83921
42107,6212,36,249,10717
42107,6213,52,248,9350
42107,6214,17,244,12508
42107,6215,4,17,818
42107,6219,12,240,8974
42107,6216,4,241,5128
42107,6221,3,1649,82789
42107,6231,16,1524,51401
42107,6232,6,116,3609
42107,6233,6,317,7512
42107,6241,64,1244,27052
42107,6242,4,42,1297
42107,6243,11,87,1975
42107,6244,42,385,7321
42107,7139,28,184,3324
42107,7211,13,127,1982
42107,7212,4,14,575
42107,7223,16,209,3600
42107,7224,30,76,960
42107,7225,195,2419,32625
42107,8111,91,331,11295
42107,8113,9,82,3712
42107,8121,62,243,4488
42107,8122,28,79,1760
42107,8129,12,42,715
42107,8131,137,600,8922
42107,8132,6,12,787
42107,8133,6,74,2183
42107,8134,21,111,1155
42107,8139,20,121,1441
42049,6242,18,247,7482
42049,6243,4,112,902
42049,6244,72,1013,16104
42049,7111,9,93,1283
42049,7112,5,46,2253
42049,7115,4,4,246
42049,7121,8,122,3517
42049,7131,4,195,6082
42049,7139,78,1497,25882
42049,7211,50,900,13755
42049,7212,10,28,949
42049,7223,47,1436,25179
42049,7224,77,634,8019
42049,7225,451,8762,123929
42049,8111,152,707,25837
42049,8112,7,10,355
42049,8113,26,232,12777
42049,8114,11,24,812
42067,4411,4,114,5343
42067,4412,3,42,1833
42067,4441,6,38,990
42067,4442,6,21,645
42067,4451,8,220,3882
42067,4453,5,18,224
42067,4461,3,25,1145
42067,4471,10,123,2594
42067,4523,5,32,530
42067,4841,22,162,7205
42067,4842,4,31,1257
42067,4854,7,95,927
42067,5221,12,213,10899
42067,5242,7,24,840
42067,5411,4,12,387
42067,5412,5,23,320
42067,5413,3,8,462
42067,5617,9,246,8188
42067,6111,4,69,1762
42067,6211,4,84,4727
42067,6213,10,47,1791
42067,6219,3,45,643
42067,6231,3,173,7707
42067,7139,5,49,481
42067,7224,3,10,141
42067,7225,22,284,4101
42067,8111,15,59,2064
42067,8113,4,8,200
42067,8121,9,18,262
42067,8122,4,8,330
42067,8129,3,3,49
42067,8131,50,319,6158
42067,8134,4,23,200
42049,8121,167,794,16349
42049,8122,38,239,7571
42049,8123,15,181,5590
42049,8129,27,139,2252
42049,8131,188,1346,26717
42049,8132,11,91,3753
42049,8133,12,109,3115
42049,8134,75,873,13018
42049,8139,35,261,5973
42131,2111,5,103,10903
42131,2131,7,125,8687
42131,2361,23,96,3882
42131,2371,3,7,368
42131,2381,5,15,1463
42131,2382,11,51,2413
42131,2383,4,8,360
42131,2389,14,115,6682
42131,3121,3,21,480
42131,3219,5,146,5571
42131,3279,3,18,763
42131,3329,3,55,3191
42131,4231,5,51,2359
42131,4233,5,177,10230
42131,4238,3,212,10383
42131,4249,5,14,330
42131,4251,3,8,260
42131,4411,6,120,6415
42131,4413,13,88,2434
42131,4441,10,57,1353
42131,4442,4,52,2030
42131,4451,9,177,2722
42131,4453,8,25,544
42131,4461,7,53,1831
42131,4471,21,158,2663
42131,4511,3,8,201
42131,4523,7,308,8403
42131,4539,3,3,185
42131,4543,7,93,3627
42131,4841,18,205,11113
42131,4842,14,263,17474
42131,4854,8,75,1044
42131,5173,4,15,921
42131,5221,17,117,4564
42131,5231,3,8,284
42131,5239,6,10,593
42131,5242,13,58,2805
42131,5311,6,11,273
42131,5313,3,10,4791
42131,5411,13,25,903
42131,5412,6,28,829
42131,5413,8,75,5771
42131,5415,3,67,3997
42131,5416,10,19,1570
42131,5419,6,55,2831
42131,5511,5,2248,156061
42131,5617,17,93,2213
42131,5619,3,116,2834
42131,6212,6,29,1258
42131,6211,11,57,3289
42131,6213,16,50,1669
42131,6214,7,97,8474
42131,6232,3,76,1932
42131,6233,4,181,5485
42131,6241,7,60,1181
42131,6244,5,42,796
42131,7139,5,25,1266
42131,7211,8,121,2181
42131,7212,3,0,113
42131,7223,3,113,1431
42131,7224,7,22,273
42131,7225,45,456,6709
42131,8111,19,99,3422
42131,8113,5,10,495
42131,8114,7,12,321
42131,8121,6,35,786
42131,8122,3,6,424
42131,8131,16,59,716
42131,8134,3,27,425
42001,1152,4,9,204
42001,2123,3,76,4508
42001,2211,4,67,7528
42001,2361,66,246,11633
42001,2362,11,333,22479
42001,2371,5,196,22070
42001,2381,33,110,4127
42001,2382,49,243,12167
42001,2383,31,161,7620
42001,2389,37,182,10634
42001,3119,3,349,12601
42001,3114,5,1113,56442
42001,3121,7,60,1422
42001,3219,6,124,3489
42001,3222,8,771,52785
42001,3231,4,431,19729
42001,3261,5,544,24591
42001,3273,3,173,9201
42001,3279,3,33,1710
42001,3323,5,120,7588
42001,3327,11,284,13952
42001,3371,4,46,2412
42001,3372,7,227,9196
42001,4231,4,65,3966
42001,4233,9,203,12765
42001,4237,6,24,1449
42001,4238,9,75,4050
42001,4239,6,26,1082
42001,4244,6,197,8938
42001,4245,4,13,415
42001,4249,12,207,11856
42001,4251,7,27,1941
42001,4411,26,471,19217
42001,4413,17,154,5737
42001,4412,9,86,4294
42001,4421,4,15,373
42001,4422,7,37,982
42001,4431,4,21,613
42001,4441,14,137,4477
42001,4442,10,62,2010
42001,4451,15,701,13296
42001,4452,12,123,2572
42001,4453,7,53,1234
42005,2111,11,131,7116
42005,2121,8,176,17667
42005,2123,4,50,2427
42005,2131,13,317,23243
42005,2361,29,107,3310
42005,2381,14,123,6065
42005,2382,33,276,13566
42005,2383,4,22,621
42005,2389,23,39,2042
42005,3219,4,34,944
42005,3261,3,181,6959
42005,3273,3,53,1920
42005,3327,10,143,7332
42005,3329,3,5,45
42005,3335,4,171,9346
42005,3371,3,43,1216
42005,4231,5,72,4334
42005,4234,4,6,164
42005,4238,8,148,9748
42005,4239,3,44,2637
42005,4246,4,35,2258
42005,4249,4,163,6560
42005,4411,11,132,5141
42005,4412,4,37,1209
42035,2131,5,236,20418
42035,2361,32,108,4171
42035,2362,13,159,8480
42035,2381,13,47,2463
42035,2371,3,73,5347
42035,2382,16,81,3403
42035,2383,6,17,474
42035,2389,14,79,4970
42035,3211,3,41,1787
42035,3219,7,82,2743
42035,3222,3,1141,70561
42035,3371,6,87,2837
42035,4246,3,77,5206
42035,4411,7,127,4374
42035,4412,3,27,955
42035,4413,7,63,1578
42035,4421,3,22,517
42035,4422,3,11,440
42035,4441,11,222,5241
42035,4442,3,27,632
42035,4451,9,313,5976
42035,4453,5,20,416
42035,4461,5,65,2317
42035,4471,22,251,5295
42035,4482,3,19,813
42035,4511,3,9,291
42035,4523,11,363,9595
42035,4531,3,5,54
42035,4533,4,49,705
42035,4539,11,89,2935
42035,4541,4,33,870
42035,4543,6,38,1659
42035,4841,9,37,1094
42035,4842,7,55,2500
42035,4862,4,82,7358
42035,5151,3,5,144
42035,5173,5,35,1737
42035,5191,3,11,238
42035,5221,13,91,3488
42035,5222,4,19,1063
42035,5242,11,46,2059
42035,5311,12,38,1072
42035,5312,3,28,509
42035,5313,4,29,907
42035,5411,9,32,957
42035,5412,14,72,1433
42035,5413,5,7,174
42035,5416,4,18,1273
42035,5419,4,26,1358
42035,5611,3,47,5173
42035,5615,3,8,183
42035,5617,15,77,2172
42035,5621,6,53,1828
42035,5629,3,5,105
42035,6211,17,308,16975
42035,6212,11,88,3113
42035,6213,14,63,2422
42035,6214,7,87,6364
42035,6221,3,371,18369
42035,6233,4,59,1337
42035,6241,10,226,6718
42035,6242,3,19,573
42035,6244,10,62,1378
42035,7139,9,152,789
42035,7211,11,132,1995
42035,7223,4,119,3600
42035,7224,12,74,1280
42035,7225,59,882,12349
42035,8111,18,50,1758
42035,8113,4,57,2963
42035,8121,13,53,823
42035,8122,6,19,534
42035,8129,3,18,278
42035,8131,34,135,2322
42035,8132,4,18,656
42035,8134,12,75,614
42001,4461,22,158,5611
42001,4471,30,403,7397
42001,4481,37,335,4871
42001,4482,5,52,1756
42001,4483,3,23,790
42001,4511,8,33,813
42001,4512,5,11,349
42001,4523,19,334,7896
42001,4531,6,19,320
42001,4532,20,142,2286
42001,4533,7,25,357
42001,4539,13,44,1752
42001,4541,7,20,561
42001,4543,15,94,3034
42001,4841,24,153,6771
42001,4842,17,124,6660
42001,4854,9,365,5308
42001,4884,4,18,918
42001,4931,3,25,1424
42001,5111,3,40,1094
42001,5121,4,44,414
42001,5173,8,68,4083
42001,5191,9,49,1240
42001,5221,27,321,17088
42001,5231,3,10,980
42001,5239,10,28,2833
42001,5241,3,3,272
42001,5242,21,95,4451
42001,5311,21,110,4252
42001,5312,12,32,1653
42001,5313,7,10,566
42001,5321,5,28,976
42001,5411,24,74,3711
42001,5412,27,119,3255
42001,5413,23,130,8277
42001,5415,26,93,4873
42001,5416,18,75,5073
42001,5418,6,22,1181
42001,5419,15,102,4098
42001,5511,16,392,22917
42001,5611,8,46,2792
42001,5613,4,120,3702
42001,5614,3,11,174
42001,5615,9,41,1139
42001,5617,54,301,10453
42001,5619,9,67,1908
42001,5621,4,32,1372
42001,6111,8,231,6942
42001,6116,9,30,611
42001,6211,44,631,60048
42001,6212,26,201,9497
42001,6213,32,149,6509
42001,6214,5,58,3089
42001,6215,3,31,3600
42001,6216,3,147,7991
42001,6219,3,80,2041
42001,6231,4,448,16730
42001,6232,9,782,16288
42001,6233,7,1024,33257
42001,6241,27,313,6901
42001,6242,4,55,1235
42001,6244,18,343,7532
42001,7113,3,4,134
42001,7115,4,12,390
42001,7121,11,41,1106
42001,7139,27,197,4471
42001,7211,40,1712,24747
42001,7212,11,54,2045
42001,7223,9,106,2164
42001,7224,12,57,823
42001,7225,147,2665,41638
42001,8111,61,317,13228
42001,8112,3,4,133
42001,8113,8,13,542
42001,8114,7,8,205
42001,8121,37,184,3628
42001,8122,11,35,1363
42001,8129,10,43,636
42001,8131,91,507,9197
42001,8132,5,129,4371
42001,8133,6,54,3145
42001,8134,20,292,4232
42001,8139,9,76,1460
42005,4413,10,62,1580
42005,4421,4,13,381
42005,4422,4,19,786
42005,4431,4,13,357
42005,4441,15,80,2189
42005,4442,7,33,719
42005,4451,16,347,6268
42005,4453,11,47,1045
42005,4461,16,293,9825
42005,4471,24,235,4697
42005,4481,4,12,263
42005,4523,15,412,10699
42005,4531,7,20,211
42005,4539,10,24,599
42005,4541,4,17,495
42005,4543,5,12,529
42005,4841,14,163,7407
42005,4842,23,212,11422
42005,4854,7,579,10487
42005,4884,5,21,657
42005,4931,4,48,1190
42005,5121,3,6,142
42005,5173,9,52,3144
42005,5182,3,20,1469
42005,5191,6,22,813
42005,5221,37,444,27875
42005,5222,4,11,509
42005,5239,4,4,602
42005,5241,5,10,308
42005,5242,26,122,7062
42005,5311,10,34,773
42005,5312,9,13,691
42005,5313,3,3,165
42005,5322,5,91,3491
42005,5324,3,33,1462
42005,5411,15,31,802
42005,5412,16,71,2098
42005,5413,16,121,4833
42005,5414,3,6,78
42005,5415,7,19,1276
42005,5416,6,20,923
42005,5419,6,48,2406
42005,5511,11,216,18583
42005,5615,3,6,207
42005,5616,3,49,1516
42005,5617,30,57,2040
42005,5621,4,17,425
42005,6116,5,27,646
42005,6211,33,223,17715
42005,6212,16,88,2866
42005,6213,30,184,7255
42005,6214,11,432,17044
42005,6215,3,8,267
42005,6216,3,28,1589
42005,6219,6,112,3079
42005,6231,4,419,10897
42005,6232,19,351,10657
42005,6233,15,131,2519
42005,6241,16,371,9949
42005,6242,3,40,1032
42005,6243,4,191,2282
42005,6244,16,145,2757
42005,7139,12,125,2005
42005,7211,5,39,600
42005,7212,4,3,74
42005,7224,20,71,505
42005,7225,79,1211,13575
42005,8111,28,145,4516
42005,8112,3,19,1170
42005,8114,5,12,255
42005,8121,20,88,1304
42005,8122,12,74,1953
42005,8129,3,21,217
42005,8131,89,359,4382
42005,8132,4,7,213
42005,8134,24,131,1417
42005,8139,5,27,393
42025,2361,37,95,3094
42025,2362,9,40,2174
42025,2381,12,39,2132
42025,2382,33,109,5567
42025,2383,18,63,2492
42025,2389,14,24,671
42025,3219,4,45,2801
42025,3231,4,5,88
42025,3273,3,110,5282
42025,3315,3,120,5303
42025,3327,5,156,7869
42025,3329,3,31,1431
42025,3339,3,26,1907
42025,3345,4,24,1450
42025,3399,3,32,1123
42025,4231,3,4,175
42025,4234,4,5,163
42025,4246,3,22,1679
42025,4251,4,8,328
42025,4411,9,200,7666
42025,4412,8,46,1973
42025,4413,8,73,2681
42025,4421,4,51,1150
42025,4431,4,17,402
42025,4441,16,323,8739
42025,4442,6,30,668
42025,4451,14,446,8893
42025,4453,16,62,1061
42025,4452,6,17,157
42025,4461,13,112,3387
42025,4471,23,170,3283
42025,4481,5,15,194
42025,4511,4,19,523
42025,4523,13,388,10350
42025,4532,3,5,69
42025,4539,5,24,381
42025,4541,6,31,1728
42025,4543,9,74,2813
42025,4841,12,124,3159
42025,4842,6,62,5311
42025,4854,3,83,1535
42025,5173,12,884,42333
42025,5191,4,20,236
42025,5221,25,242,13905
42025,5231,3,3,445
42025,5242,9,28,1160
42025,5311,13,34,930
42025,5312,15,35,1123
42025,5313,7,46,2357
42025,5322,3,13,1177
42025,5411,28,76,3032
42025,5412,10,40,571
42025,5413,7,35,1417
42025,5416,8,33,2344
42025,5419,11,83,2395
42025,5511,3,40,5525
42025,5611,3,200,7434
42025,5617,26,95,2230
42025,5629,3,30,2287
42025,6116,7,28,247
42025,6211,49,315,21283
42025,6212,19,119,5940
42025,6213,22,87,2874
42025,6214,9,250,10295
42025,6216,5,199,6981
42025,6219,8,117,3174
42025,6231,4,419,14834
42025,6232,17,99,3021
42025,6233,3,63,1109
42025,6241,29,371,9374
42025,6242,3,8,92
42025,6244,20,199,2962
42025,7113,3,4,540
42025,7121,5,13,218
42025,7139,22,1090,14121
42025,7211,9,509,10354
42025,7212,4,22,731
42025,7223,7,95,1480
42025,7224,11,72,1316
42025,7225,97,1126,16214
42025,8111,27,137,4337
42025,8113,4,12,436
42025,8114,5,8,171
42025,8121,21,56,1340
42025,8122,10,24,514
42025,8131,56,191,2920
42025,8134,12,61,746
42025,8139,17,104,1706
42027,1133,6,12,245
42027,2111,4,96,35309
42027,2123,3,57,3075
42027,2211,7,70,8511
42027,2213,6,32,1115
42027,2361,100,501,23105
42027,2362,20,156,8857
42027,2371,3,47,4222
42027,2373,5,627,55556
42027,2381,24,256,13663
42027,2382,57,457,19393
42027,2383,36,118,4451
42027,2389,24,474,27980
42027,3114,3,101,5513
42027,3116,3,26,450
42027,3119,4,26,871
42027,3121,7,223,8782
42027,3211,3,12,346
42027,3219,9,62,2374
42027,3231,9,81,2805
42027,3273,3,87,3846
42027,3327,19,125,4226
42027,3323,6,64,3114
42027,3324,3,147,9064
42027,3328,4,160,8790
42027,3342,5,214,13935
42027,3344,13,687,38483
42027,3345,11,909,58789
42027,3371,12,73,1830
42027,3399,8,24,782
42027,4231,8,120,4584
42027,4232,5,35,2518
42027,4233,6,66,3854
42027,4234,9,29,1401
42027,4236,7,89,13556
42027,4237,15,80,3449
42027,4238,17,170,8416
42027,4239,3,10,190
42027,4244,6,104,6043
42027,4246,4,68,3383
42027,4249,9,30,1122
42027,4251,8,26,423
42027,4411,23,684,30643
42027,4412,5,31,1549
42027,4413,23,165,4634
42027,4421,11,84,2639
42027,4422,12,123,1903
42027,4431,9,134,3185
42027,4441,30,542,17550
42027,4442,7,43,1510
42027,4451,28,1674,33803
42027,4452,9,65,891
42027,4453,16,168,5425
42027,4461,38,378,10360
42027,4471,42,640,14790
42027,4481,49,642,9373
42027,4482,7,59,1401
42027,4483,8,43,1493
42027,4511,23,279,4379
42027,4512,10,120,2213
42027,4523,16,990,26434
42027,4522,3,178,3600
42027,4531,5,34,515
42027,4532,14,94,1208
42027,4533,5,60,832
42027,4539,16,103,3241
42027,4541,13,85,3306
42027,4543,17,184,6901
42027,4811,3,53,846
42027,4841,38,284,15726
42027,4842,16,204,10232
42027,4854,15,261,4507
42027,4855,5,200,5438
42027,4859,3,12,144
42027,4884,3,29,1414
42027,4889,3,62,3113
42027,4921,4,209,8327
42027,5111,7,80,3914
42027,5112,11,490,56434
42027,5121,10,64,1455
42027,5151,6,87,3618
42027,5173,26,200,13764
42027,5182,6,12,669
42027,5191,8,59,4432
42027,5221,76,509,27996
42027,5222,8,28,1671
42027,5223,5,17,1010
42027,5231,13,44,6611
42027,5239,31,118,11308
42027,5241,15,92,7665
42027,5242,56,277,16136
42027,5311,66,382,14966
42027,5312,31,171,7584
42027,5313,39,285,13494
42027,5321,4,32,913
42027,5322,6,41,1656
42027,5324,5,41,1820
42027,5411,53,248,15116
42027,5412,44,306,13406
42027,5413,83,706,51785
42027,5414,14,37,1836
42027,5415,53,690,60901
42027,5416,75,249,15505
42027,5417,26,134,10472
42027,5418,4,7,482
42027,5419,39,767,49358
42027,5511,19,716,35640
42027,5611,5,36,1244
42027,5612,3,90,4297
42027,5613,13,786,14670
42027,5614,10,37,1254
42027,5615,7,36,1312
42027,5616,5,79,989
42027,5617,95,780,25861
42027,5619,5,21,780
42027,5621,4,45,2114
42027,5629,7,153,7537
42027,6111,12,267,7303
42027,6114,3,31,1568
42027,6115,3,11,170
42027,6116,24,339,3877
42027,6117,3,46,546
42027,6211,64,999,97487
42027,6212,59,478,24110
42027,6213,90,516,18962
42027,6214,25,760,70384
42027,6215,8,10,1474
42027,6216,17,881,25797
42027,6219,13,239,7204
42027,6231,4,683,27409
42027,6232,22,406,10306
42027,6233,12,1005,27787
42027,6241,42,621,13697
42027,6242,10,99,3121
42027,6243,6,260,7356
42027,6244,31,386,7751
42027,7111,6,30,566
42027,7113,6,23,1013
42027,7115,7,11,250
42027,7121,7,48,1566
42027,7139,48,1000,12858
42027,7211,30,807,19195
42027,7212,4,5,158
42027,7213,6,8,203
42027,7223,25,174,2243
42027,7225,265,5514,83824
42027,7224,13,391,4881
42027,8111,61,376,13137
42027,8112,8,36,2631
42027,8113,5,29,1354
42027,8114,4,14,396
42027,8121,71,397,10868
42027,8122,11,53,1584
42027,8123,4,104,4928
42027,8129,17,61,1755
42027,8131,113,800,16903
42027,8132,9,42,1718
42027,8133,12,45,861
42027,8134,34,264,3432
42027,8139,25,130,7035
42097,2121,10,88,3952
42097,2123,4,77,3651
42097,2131,3,91,3061
42097,2211,4,102,9292
42097,2213,4,45,2359
42097,2361,36,185,8920
42097,2362,7,240,12429
42097,2371,4,52,2319
42097,2381,15,123,5349
42097,2382,32,204,10142
42097,2383,12,62,2957
42097,2389,28,92,4974
42097,3114,3,880,46202
42097,3219,4,292,10754
42097,3222,3,122,9554
42097,3231,4,103,4514
42097,3261,5,521,15841
42097,3273,3,19,778
42097,3322,3,51,1741
42097,3327,4,70,3431
42097,3359,3,12,302
42097,3399,3,129,6494
42097,4231,6,62,2599
42097,4238,11,177,8944
42097,4239,8,71,3352
42097,4244,12,465,30750
42097,4245,3,16,470
42097,4411,13,382,17507
42097,4412,6,38,1418
42097,4413,19,134,3998
42097,4421,7,41,1211
42097,4422,3,10,422
42097,4431,3,17,298
42097,4441,26,361,10484
42097,4442,6,52,1136
42097,4451,26,851,13493
42097,4452,6,52,831
42097,4453,14,55,1136
42097,4461,18,208,7880
42097,4471,53,499,9968
42097,4481,5,20,275
42097,4482,3,16,210
42097,4483,3,5,53
42097,4511,8,32,775
42097,4523,17,335,9025
42097,4532,3,7,268
42097,4531,5,6,82
42097,4533,3,19,220
42097,4539,17,53,1044
42097,4541,9,20,518
42097,4543,14,174,6006
42097,4841,41,812,40413
42097,4842,28,150,5323
42097,4853,4,43,552
42097,4854,3,182,2587
42097,4884,6,172,3578
42097,4885,3,16,1251
42097,4931,13,1246,64234
42097,5111,3,129,3248
42097,5173,7,104,5753
42097,5191,8,44,720
42097,5221,37,324,13088
42097,5231,6,13,1158
42097,5241,9,57,2141
42097,5242,30,225,19522
42097,5311,16,42,1178
42097,5312,6,6,131
42097,5313,9,76,2459
42097,5322,4,19,558
42097,5411,28,69,2476
42097,5412,22,115,2535
42097,5413,8,43,2254
42097,5414,3,3,178
42097,5415,3,40,1998
42097,5416,9,89,7715
42097,5418,4,16,412
42097,5419,13,218,6950
42097,5511,4,517,71078
42097,5613,3,24,902
42097,5614,3,32,1422
42097,5617,28,140,5445
42097,5619,8,56,1043
42097,5621,10,121,5748
42097,5629,4,34,1567
42097,6111,9,289,6033
42097,6211,38,492,34694
42097,6212,23,148,5881
42097,6213,45,184,6817
42097,6214,10,99,7314
42097,6216,10,219,9536
42097,6231,5,561,21086
42097,6232,9,664,21272
42097,6233,9,491,13671
42097,6241,28,578,13554
42097,6242,3,12,423
42097,6243,9,276,7820
42097,6244,14,121,2117
42097,7139,12,42,1596
42097,7211,3,18,199
42097,7212,4,47,864
42097,7223,11,176,3319
42097,7224,22,64,894
42097,7225,132,1417,18577
42097,8111,48,177,6062
42097,8113,6,18,917
42097,8114,4,13,144
42097,8121,26,68,1120
42097,8122,14,63,1711
42097,8129,6,13,275
42097,8131,110,456,6121
42097,8132,3,19,831
42097,8133,3,5,135
42097,8134,26,321,3221
42097,8139,9,62,989
42095,2123,3,25,1510
42095,2211,12,229,30994
42095,2361,136,556,26941
42095,2362,36,362,26126
42095,2371,19,486,58005
42095,2372,4,19,1524
42095,2373,6,234,16348
42095,2381,78,412,21930
42095,2382,150,1016,59020
42095,2383,89,417,21284
42095,2389,77,766,52615
42095,3119,5,312,17099
42095,3118,13,167,5392
42095,3121,10,171,4089
42095,3152,8,609,24713
42095,3219,9,427,16217
42095,3222,7,658,39555
42095,3231,21,134,4404
42095,3241,4,58,3633
42095,3251,5,268,21935
42095,3254,5,279,30231
42095,3259,5,278,19183
42095,3261,14,990,62188
42095,3271,3,138,7507
42095,3272,3,52,2846
42095,3273,19,638,56743
42095,3279,12,117,5825
42095,3323,13,273,17897
42095,3327,30,398,23235
42095,3328,9,125,6475
42095,3329,11,262,8920
42095,3332,5,102,6154
42095,3339,9,446,35059
42095,3344,4,201,13747
42095,3345,9,169,17884
42095,3359,3,197,14157
42095,3363,3,101,4851
42095,3371,10,221,13462
42095,3372,6,166,7899
42095,3391,11,281,12885
42095,3399,15,1159,64872
42095,4231,21,611,31565
42095,4232,6,20,995
42095,4233,12,1085,64331
42095,4234,25,303,21062
42095,4236,21,243,24043
42095,4235,4,48,3163
42095,4237,11,482,65232
42095,4238,35,396,27333
42095,4239,20,853,56307
42095,4241,7,95,7119
42095,4242,6,573,36625
42095,4243,8,176,18349
42095,4244,29,2771,122634
42095,4246,6,448,28827
42095,4249,23,358,25610
42095,4251,30,53,3948
42095,4411,55,1563,74401
42095,4412,7,47,2225
42095,4413,43,396,12167
42095,4421,14,91,3191
42095,4422,17,101,1931
42095,4431,23,207,5490
42095,4441,36,817,23932
42095,4442,16,79,3705
42095,4451,74,3900,82458
42095,4452,17,116,2576
42095,4453,41,225,6173
42095,4461,78,812,33083
42095,4471,101,966,23214
42095,4481,42,640,8055
42095,4483,17,82,1859
42095,4482,9,96,1362
42095,4511,36,248,4874
42095,4512,6,61,1006
42095,4523,34,1519,31221
42095,4532,13,113,2002
42095,4531,12,38,736
42095,4533,10,67,1458
42095,4539,62,392,11095
42095,4541,42,1183,46531
42095,4542,4,10,791
42095,4543,36,234,11076
42095,4841,103,1816,108768
42095,4842,31,264,12645
42095,4853,4,14,286
42095,4854,4,279,6640
42095,4859,3,43,669
42095,4862,4,9,1151
42095,4884,11,64,3593
42095,4885,8,222,10655
42095,4921,9,2320,76944
42095,4931,26,5071,197673
42095,5111,7,44,1560
42095,5112,7,111,9217
42095,5121,13,57,2195
42095,5151,4,96,5343
42095,5173,36,207,15824
42095,5179,3,6,447
42095,5182,19,377,30001
42095,5191,17,190,5644
42095,5221,124,1175,68823
42095,5222,10,72,7507
42095,5223,8,28,1855
42095,5231,36,150,15688
42095,5239,37,192,27491
42095,5241,20,1495,133683
42095,5242,98,507,33032
42095,5311,79,234,8619
42095,5312,53,124,6314
42095,5313,47,202,9655
42095,5321,11,75,4872
42095,5322,12,181,8115
42095,5324,6,37,2548
42095,5411,141,493,28175
42095,5412,81,508,21432
42095,5413,95,819,62682
42095,5414,14,39,2400
42095,5415,72,677,54723
42095,5416,95,488,50555
42095,5417,16,169,16408
42095,5418,14,64,3268
42095,5419,46,549,21833
42095,5511,36,1942,258761
42095,5611,12,249,20281
42095,5612,6,503,22565
42095,5613,41,2373,66408
42095,5614,15,955,23246
42095,5615,16,162,8586
42095,5616,14,812,17902
42095,5617,214,1208,36082
42095,5619,20,191,9611
42095,5621,19,297,11513
42095,5622,4,49,2632
42095,5629,12,257,16908
42095,6111,24,1022,40623
42095,6113,4,6260,276065
42095,6114,6,23,1298
42095,6115,6,45,2291
42095,6116,44,259,3774
42095,6117,5,10,186
42095,6211,169,3549,293115
42095,6212,119,888,43227
42095,6213,130,599,22885
42095,6214,23,564,41807
42095,6215,14,39,2329
42095,6216,15,934,42409
42095,6219,16,598,19628
42095,6221,4,2732,148434
42095,6223,3,40,1608
42095,6231,11,1355,47638
42095,6232,38,656,20920
42095,6233,30,2081,53135
42095,6239,8,119,3823
42095,6241,63,2034,50656
42095,6242,12,167,4195
42095,6243,4,76,2038
42095,6244,84,949,19483
42095,7112,5,6,726
42095,7111,9,121,2037
42095,7113,7,130,3527
42095,7114,3,6,226
