Fips,Naics,Establishments,Employees,Payroll
42049,3335,40,1009,66083
42049,3336,3,438,20526
42049,3339,13,723,49897
42049,3344,8,729,29374
42049,3345,3,176,15901
42049,3353,4,201,6483
42049,3359,4,121,6433
42049,3362,3,65,2513
42049,3363,4,295,18399
42049,3371,3,11,271
42049,3372,8,172,7426
42049,3391,11,178,9316
42049,3399,19,416,15257
42049,4231,22,258,6913
42049,4232,3,21,930
42049,4233,18,209,10254
42039,6242,5,34,1131
42039,6243,3,137,1517
42039,6244,10,100,2281
42039,7121,4,9,75
42039,7139,24,352,4525
42039,7211,8,106,1161
42039,7223,13,215,3307
42039,7224,24,126,1065
42039,7225,127,1841,20838
42039,8111,52,194,6104
42039,8112,3,9,585
42039,8113,9,49,1737
42039,8114,4,4,118
42039,8121,29,120,2849
42039,8122,16,46,1710
42039,8123,5,96,3919
42039,8129,7,13,141
42039,8131,82,409,6490
42039,8132,5,14,361
42039,8133,7,28,818
42039,8134,22,248,2067
42039,8139,5,46,257
42057,5419,3,11,308
42057,5617,8,60,704
42057,6213,3,15,641
42057,6214,4,86,2806
42057,6241,7,144,3518
42057,7225,11,114,1008
42057,7223,4,177,1771
42057,8111,9,26,973
42057,8121,3,4,57
42057,8122,3,7,260
42057,8131,21,70,1144
42057,8134,3,34,251
42049,4234,17,163,8652
42049,4235,10,184,9210
42049,4236,16,118,6502
42049,4237,17,162,9540
42049,4238,61,886,55601
42049,4239,24,352,15822
42049,4241,5,97,4291
42049,4242,4,20,776
42049,4244,20,679,30577
42049,4246,7,58,2655
42049,4248,3,167,8071
42049,4249,14,69,2270
42049,4251,11,76,1540
42059,2111,5,28,697
42059,2121,5,1613,132642
42059,2131,13,331,11285
42059,2211,5,125,14171
42059,2361,11,26,685
42067,1153,3,3,94
42067,1133,6,6,110
42067,2361,17,75,3103
42067,2381,8,29,1037
42067,2382,6,15,563
42067,2383,10,35,1242
42067,2389,11,17,1534
42067,3121,4,42,303
42067,3211,19,156,5198
42049,4411,52,1346,63723
42049,4412,14,164,7391
42049,4413,49,506,13096
42049,4421,11,156,5722
42049,4422,21,402,6209
42049,4431,28,283,6175
42049,4441,56,1015,31883
42049,4442,18,193,5397
42067,3219,20,259,9980
42067,3371,5,1097,40542
42067,4233,4,47,2026
42067,4249,4,17,517
42067,4411,4,112,4621
42067,4412,3,41,1629
42067,4441,6,32,951
42067,4442,5,23,560
42067,4451,9,220,4242
42067,4453,5,20,264
42067,4461,3,24,1204
42067,4471,10,132,2840
42067,4523,5,31,621
42067,4841,24,139,6894
42067,4842,4,34,1240
42067,4854,7,84,845
42067,5221,12,206,11314
42067,5242,8,21,968
42067,5312,3,4,136
42067,5411,4,11,364
42067,5419,3,7,247
42067,5412,5,23,319
42067,5413,3,9,462
42067,5617,8,280,10070
42067,6111,3,60,1339
42067,6211,4,77,3570
42067,6213,10,43,1902
42067,6219,4,45,758
42067,6231,3,236,8102
42067,7139,3,40,283
42067,7224,3,11,103
42067,7225,22,324,3939
42067,8111,14,60,1985
42067,8113,4,5,198
42067,8121,9,16,262
42067,8122,4,9,332
42067,8129,3,8,90
42067,8131,48,326,6085
42067,8134,4,22,143
42049,4451,58,2492,56330
42049,4452,12,41,427
42049,4453,50,261,5659
42049,4461,65,660,22606
42049,4471,95,1738,31933
42049,4481,68,941,10158
42059,2371,7,338,19595
42059,2381,6,63,3750
42059,2382,8,48,2108
42059,2383,3,3,61
42059,2389,20,730,36389
42059,3231,3,6,191
42059,3273,3,22,1008
42059,3329,4,53,2968
42059,4231,3,29,1518
42059,4238,9,88,6647
42059,4239,3,13,836
42059,4247,3,142,9280
42059,4411,13,381,18949
42059,4413,9,53,1451
42059,4441,9,46,1792
42059,4451,8,386,10034
42059,4453,7,30,562
42059,4461,11,146,4539
42059,4471,19,229,4673
42049,4482,17,158,2209
42049,4483,14,91,2490
42049,4511,39,364,6236
42049,4512,8,85,1050
42049,4522,4,519,6879
42049,4523,60,2476,60750
42049,4531,9,68,1024
42049,4532,19,130,1445
42049,4533,18,188,2477
42049,4541,26,155,4683
42059,4481,3,8,120
42059,4511,3,71,1137
42059,4523,11,481,10813
42059,4539,5,57,1725
42059,4841,4,26,1151
42059,4842,10,144,7323
42059,4854,4,126,2293
42059,4862,3,21,3032
42059,5173,9,44,2726
42059,5221,18,225,11878
42059,5222,3,9,412
42059,5239,3,7,289
42059,5242,12,55,2146
42059,5311,3,29,778
42059,5411,9,25,1046
42059,5412,4,28,572
42059,5413,4,17,761
42059,5415,3,55,4597
42059,5419,8,65,2624
42059,5511,3,10,405
42059,5617,8,50,1521
42107,1133,3,24,873
42107,1152,4,17,376
42107,2211,15,172,14672
42049,4539,49,325,7734
42107,2121,36,529,29315
42107,2213,4,17,411
42107,2361,44,121,4184
42107,2362,14,368,20855
42107,2371,7,55,5211
42107,2373,3,134,9038
42107,2381,23,115,5096
42107,2382,62,333,15817
42107,2383,16,171,7971
42049,4542,5,69,1713
42049,4543,13,74,2731
42049,4811,3,42,404
42049,4841,63,874,48922
42049,4842,24,135,8505
42049,4853,4,36,463
42049,4854,5,330,4753
42049,4872,4,6,195
42049,4884,9,45,1171
42049,4889,3,9,148
42049,4885,9,67,4653
42049,4921,6,345,14530
42049,4931,16,329,16609
42049,5111,9,313,21529
42049,5112,3,4,495
42107,2389,34,255,15167
42107,3116,4,77,2936
42107,3114,4,338,20005
42107,3115,3,423,11906
42107,3118,6,20,324
42107,3121,9,320,26909
42107,3219,13,816,29102
42107,3222,3,325,15464
42107,3231,4,32,1278
42107,3261,13,1916,96887
42107,3273,9,463,23672
42107,3314,3,57,3858
42107,3321,3,46,2122
42107,3323,11,783,37086
42107,3327,13,236,12362
42107,3329,4,64,3239
42107,3334,3,49,4839
42107,3335,5,43,2448
42107,3362,4,129,4724
42107,3399,6,70,2735
42107,4234,3,20,639
42107,4231,8,117,4960
42107,4235,3,8,771
42107,4237,8,119,6703
42107,4236,5,29,1509
42049,5121,8,96,1764
42049,5151,9,239,11149
42049,5173,49,373,20116
42049,5179,4,13,438
42049,5182,3,15,465
42049,5191,6,36,416
42049,5221,119,1194,63310
42049,5222,19,58,3133
42049,5223,5,41,2673
42049,5231,19,84,12351
42049,5239,44,160,17363
42049,5241,22,3560,289995
42049,5242,105,655,38525
42107,4238,17,178,8929
42107,4239,9,63,2194
42107,4246,6,52,4067
42107,4244,13,166,5646
42107,4249,9,278,10396
42107,4251,6,63,2796
42107,4411,25,367,13673
42107,4412,5,75,3068
42107,4413,27,262,7443
42107,4421,4,22,536
42107,4431,5,17,386
42107,4441,28,466,12717
42107,4442,14,99,2338
42049,5311,79,309,10157
42049,5312,24,69,2662
42049,5313,36,207,9856
42049,5321,12,121,3579
42049,5322,26,85,3424
42049,5324,9,76,4180
42049,5411,86,513,35431
42049,5412,75,659,26071
42107,4451,41,1360,25424
42107,4452,16,68,1371
42107,4461,39,335,11969
42107,4453,34,114,2255
42107,4471,59,563,12680
42107,4481,8,25,214
42107,4482,4,33,369
42107,4483,5,42,1551
42107,4511,11,72,1205
42107,4512,3,6,82
42107,4523,31,758,18337
42107,4531,7,18,249
42107,4532,4,47,855
42107,4533,6,49,1056
42049,5413,51,572,36007
42049,5415,49,260,12202
42107,4539,18,72,1320
42049,5414,8,11,409
42049,5416,63,871,53337
42049,5417,8,44,2252
42049,5418,25,288,5726
42049,5419,45,418,15761
42107,4541,14,64,2660
42107,4542,4,49,1833
42107,4543,28,138,4824
42049,5511,34,1115,58414
42107,4841,50,508,34269
42107,4842,34,462,26341
42107,4854,9,362,4272
42107,4884,6,36,1178
42107,4885,3,86,6564
42107,4921,4,274,11214
42107,4931,22,3809,174485
42107,5111,4,62,2285
42107,5173,19,66,3709
42107,5191,16,76,872
42049,5611,11,137,6238
42049,5613,32,1204,20616
42049,5612,6,10,514
42049,5614,28,755,18409
42049,5615,8,59,1601
42049,5616,15,937,10928
42049,5617,154,1300,33972
42049,5619,11,66,2786
42049,5621,9,185,10031
42049,6111,22,1340,38574
42049,6112,3,70,2378
42049,5629,6,50,2476
42107,5221,55,409,17964
42107,5222,9,30,1665
42107,5231,12,57,3261
42107,5239,9,18,1445
42107,5241,10,133,7352
42107,5242,41,198,9638
42107,5311,22,70,2076
42107,5313,7,8,319
42107,5312,14,22,1225
42107,5321,6,61,3040
42107,5322,10,50,1930
42107,5324,4,8,254
42107,5411,50,214,15541
42107,5412,34,301,12401
42107,5413,21,148,14354
42049,6113,4,3356,103649
42049,6114,3,13,425
42049,6115,7,96,4216
42049,6116,35,299,6673
42049,6117,3,12,363
42049,6212,97,733,30770
42049,6211,186,3543,362323
42049,6213,148,916,35441
42049,6214,69,1420,74623
42107,5415,16,89,5265
42107,5416,18,85,4863
42107,5419,15,123,4273
42107,5511,13,522,29168
42107,5611,4,18,1231
42107,5612,3,2,190
42107,5613,9,308,9346
42107,5615,5,53,1349
42107,5614,3,46,809
42107,5616,5,75,4119
42107,5617,63,236,8120
42107,5619,6,92,1245
42107,5621,12,130,6770
42107,5629,6,61,1902
42107,6111,9,284,12617
42107,6116,3,7,45
42049,6215,7,494,22254
42049,6216,26,1228,49188
42049,6219,13,667,25228
42049,6221,7,5631,318139
42049,6232,92,1956,59385
42049,6233,19,1742,51670
42049,6231,11,1777,68408
42049,6239,14,110,3697
42049,6241,97,4908,107818
42049,6242,19,246,8607
42107,6211,79,989,85074
42107,6212,34,252,9216
42107,6213,55,276,9193
42107,6214,17,309,13451
42107,6215,4,40,1428
42107,6216,5,341,8239
42107,6219,13,264,9377
42107,6221,3,2076,107904
42107,6231,16,1659,53658
42107,6232,5,116,3370
42107,6233,6,320,7633
42107,6241,65,1138,26204
42107,6243,10,50,1739
42107,6242,4,38,1384
42107,6244,40,419,7212
42049,6244,61,798,12858
42049,7111,7,47,850
42049,7112,4,40,1559
42049,7115,5,4,344
42049,7121,8,121,2848
42049,7139,78,1344,19358
42049,7131,5,195,4435
42049,7211,50,887,10698
42049,7212,10,26,742
42049,7223,44,1389,19259
42107,7111,3,15,184
42107,7139,27,204,2665
42107,7211,13,134,1838
42107,7212,5,16,535
42107,7223,18,188,3287
42107,7224,30,89,745
42107,7225,180,2246,28341
42107,8111,89,312,11376
42107,8113,11,89,5201
42107,8121,65,227,3553
42107,8122,29,78,1727
42107,8129,15,58,865
42107,8131,136,582,8142
42107,8132,6,12,705
42107,8133,7,75,2273
42107,8134,21,112,685
42107,8139,19,110,1319
42049,7224,78,625,6156
42049,7225,426,8471,106904
42049,8112,9,18,561
42049,8113,23,206,10687
42049,8114,10,29,683
42049,8121,174,762,13201
42049,8122,37,233,7666
42049,8123,17,185,6593
42049,8111,153,717,25585
42049,8129,31,117,1759
42049,8131,189,1302,25712
42049,8133,12,117,3072
42049,8134,75,870,9247
42049,8139,33,228,5310
42059,5621,5,34,868
42059,6116,4,18,68
42059,6211,18,126,10966
42059,6212,7,49,1887
42059,6213,16,37,1640
42059,6214,11,208,6961
42059,6215,4,4,306
42059,6219,3,65,2147
42059,6231,4,258,8623
42059,6232,10,120,3690
42059,6241,13,184,3960
42059,6244,13,56,803
42059,7139,6,14,287
42059,7211,5,51,644
42059,7223,7,137,1028
42059,7224,4,20,154
42059,7225,53,1335,17121
42059,8111,14,82,2478
42059,8113,4,143,6666
42059,8121,14,38,728
42059,8122,7,27,853
42059,8131,33,159,2416
42059,8132,4,5,275
42059,8133,3,7,222
42059,8134,14,48,292
42059,8139,5,11,201
42049,8132,10,67,3435
42005,2111,7,108,5592
42005,2121,8,186,16782
42005,2123,4,39,2428
42005,2131,14,311,18693
42005,2361,28,92,3116
42005,2381,15,111,5337
42131,2111,5,103,10729
42131,2131,6,82,6137
42131,2361,20,103,4869
42131,2371,3,8,322
42131,2381,4,8,364
42131,2382,12,64,2434
42131,3121,3,17,389
42131,3219,5,174,5234
42131,3279,3,12,732
42131,3329,3,54,2904
42131,4231,5,50,2278
42131,4233,6,177,10464
42131,2383,4,9,343
42131,2389,15,106,6255
42131,4238,3,191,8674
42131,4249,5,13,323
42131,4251,3,9,270
42131,4411,6,110,6051
42131,4413,15,94,2424
42131,4441,11,49,1446
42131,4442,4,58,2239
42131,4451,9,137,3144
42131,4453,9,22,548
42005,2383,4,20,275
42005,2389,22,49,2155
42005,3219,4,40,1044
42005,3327,11,160,7163
42005,2382,35,258,13122
42005,3261,3,173,6960
42005,3273,3,49,2027
42005,3335,3,153,7575
42005,4231,5,72,3912
42005,4234,4,4,137
42005,4238,8,136,11098
42005,4239,3,55,2652
42005,4246,4,38,2203
42005,4249,4,148,6879
42005,4411,12,127,5340
42005,4412,4,35,1275
42005,4413,9,66,1727
42005,4421,4,13,408
42005,4422,4,21,811
42005,4431,4,16,316
42005,4441,14,81,2345
42005,4442,8,37,901
42131,4461,8,53,1880
42131,4471,19,157,2563
42005,4451,14,350,6803
42131,4511,3,19,223
42131,4523,7,274,7573
42131,4531,3,9,77
42131,4539,3,1,179
42131,4543,6,88,3592
42131,4841,18,160,9547
42131,4842,15,269,16192
42131,4854,8,76,990
42131,5173,4,13,808
42131,5221,16,114,4760
42131,5231,3,8,301
42131,5239,6,12,712
42131,5242,12,56,2794
42131,5411,14,26,1008
42005,4453,12,46,1214
42005,4461,16,279,10090
42131,5311,6,9,265
42005,4471,23,222,4710
42005,4481,3,13,225
42005,4523,15,397,10892
42005,4531,5,12,101
42005,4539,7,26,639
42005,4541,3,13,486
42005,4543,4,11,548
42005,4841,16,128,6002
42005,4842,20,205,9156
42005,4854,6,549,7704
42005,4884,4,30,776
42005,4931,4,37,1147
42005,5173,9,56,3187
42005,5182,3,20,1295
42005,5191,6,21,371
42131,5412,6,26,810
42131,5416,10,18,1681
42131,5419,5,63,2979
42131,5511,5,2238,146089
42131,5617,16,93,2349
42131,5413,9,74,5487
42131,5619,3,116,2859
42131,5621,3,27,574
42131,6211,11,55,3118
42131,6212,6,30,1164
42131,6213,15,50,1713
42131,6214,7,100,8678
42131,6232,3,115,3234
42131,6233,5,177,5619
42131,6244,5,44,889
42131,6241,7,32,919
42131,7139,4,25,1209
42131,7211,7,111,1883
42131,7212,3,1,151
42131,7223,4,58,605
42131,7224,8,23,182
42131,7225,39,498,5661
42131,8111,19,100,2965
42131,8113,5,15,661
42131,8114,6,13,418
42131,8121,8,22,518
42131,8122,3,7,401
42131,8131,18,60,706
42131,8134,3,31,380
42005,5221,38,394,21011
42005,5222,4,10,541
42005,5239,5,6,848
42005,5241,4,11,305
42005,5242,23,120,4255
42005,5311,13,25,803
42005,5312,10,16,758
42005,5322,5,90,3709
42005,5411,16,32,957
42005,5412,16,77,2304
42005,5413,16,121,4333
42005,5414,3,6,84
42005,5415,9,17,1449
42005,5416,6,15,749
42005,5418,3,4,185
42005,5419,6,51,2551
42005,5511,11,194,14135
42035,2131,3,564,34933
42035,2361,32,120,4139
42035,2362,11,152,7748
42035,2371,3,54,3698
42035,2381,15,47,2429
42035,2382,16,83,3483
42035,2383,6,14,480
42035,2389,14,66,4110
42035,3219,8,83,2975
42035,3211,3,44,1783
42035,3222,3,1180,79146
42035,3371,6,90,2589
42035,4249,3,12,574
42035,4246,3,66,4023
42005,5615,3,3,102
42005,5616,3,49,1589
42005,5617,27,59,1888
42005,5621,3,18,474
42005,6116,5,22,436
42005,6211,31,235,17689
42005,6212,15,85,2619
42005,6213,29,197,7415
42005,6214,11,429,18141
42005,6215,3,11,360
42005,6216,3,24,1532
42005,6219,4,94,2992
42005,6232,20,403,13340
42005,6231,4,429,10856
42005,6233,13,134,2621
42005,6241,18,421,10557
42005,6242,3,36,1004
42005,6243,4,186,1962
42005,6244,20,135,2294
42005,7139,13,122,1632
42005,7211,5,40,534
42005,7212,4,5,96
42005,7224,20,65,370
42005,7225,81,1290,12142
42005,8111,27,152,4458
42005,8112,3,16,1135
42005,8113,3,25,1167
42005,8114,4,8,169
42005,8121,22,84,1101
42005,8122,12,69,1940
42005,8129,3,11,187
42005,8131,87,327,4286
42005,8132,4,8,208
42005,8134,23,113,900
42005,8139,5,18,403
42035,4411,7,134,4146
42035,4412,3,27,1073
42035,4413,7,70,1702
42035,4421,3,17,465
42035,4422,3,10,353
42035,4441,10,206,6142
42035,4442,3,22,601
42035,4451,9,256,6060
42035,4453,6,21,504
42035,4461,5,62,2156
42035,4471,19,244,5004
42035,4481,3,13,208
42035,4482,3,19,466
42035,4511,3,10,558
42035,4531,3,6,21
42035,4523,12,379,9733
42035,4533,4,47,647
42035,4539,11,82,3155
42035,4543,7,56,2213
42035,4541,4,29,809
42035,4841,7,30,1093
42035,4842,8,51,2100
42035,4862,4,79,7655
42025,2361,38,77,2867
42025,2362,8,41,2326
42025,2381,12,49,2377
42025,2382,31,115,5278
42025,2383,19,63,2424
42035,5151,3,12,173
42035,5173,5,34,1941
42035,5191,3,11,236
42035,5221,13,88,3470
42035,5222,4,17,1122
42035,5242,12,51,2252
42035,5311,13,38,1057
42035,5312,4,22,473
42035,5313,3,16,446
42035,5411,9,30,880
42035,5412,13,53,1378
42035,5413,3,4,187
42035,5416,4,21,1221
42035,5418,3,2,37
42035,5419,4,30,1473
42035,5611,3,35,3856
42035,5615,3,8,152
42035,5617,16,76,2117
42035,5629,3,3,147
42035,5621,6,53,1965
42035,6211,15,111,6324
42035,6212,10,84,2903
42035,6213,14,69,2375
42035,6214,6,82,5645
42035,6221,3,366,19298
42035,6233,4,60,1382
42035,6241,9,331,7252
42035,6242,3,18,615
42035,6244,11,105,1625
42035,7139,6,29,273
42035,7211,10,134,1706
42035,7223,5,129,2803
42035,7224,14,100,1131
42035,7225,56,922,10699
42035,8111,21,62,1867
42035,8113,3,39,1837
42035,8121,14,50,769
42035,8122,6,20,540
42035,8131,33,149,2122
42035,8132,4,20,699
42035,8134,13,65,442
42025,2389,12,25,696
42025,3121,3,20,538
42025,3219,3,42,2826
42025,3231,4,4,84
42025,3273,3,135,4929
42025,3315,3,141,5893
42025,3327,5,154,7076
42025,3339,3,29,1945
42025,3345,4,25,1394
42025,3399,3,29,952
42025,4231,3,4,156
42025,4234,4,3,117
42025,4246,3,22,1686
42025,4251,4,11,292
42025,4411,9,173,7285
42025,4412,8,47,2099
42025,4413,9,89,3280
42025,4421,4,32,1098
42025,4431,4,16,393
42025,4441,16,331,9196
42025,4442,6,26,871
42025,4451,14,498,9895
42025,4452,4,16,159
42025,4453,19,74,1091
42027,1133,6,9,254
42027,2111,4,86,14615
42027,2123,3,47,3353
42027,2131,3,45,3187
42027,2213,6,33,1276
42027,2211,7,69,8156
42027,2361,100,518,22277
42027,2362,20,170,8153
42027,2371,3,60,3660
42027,2373,5,611,47303
42027,2381,24,239,12598
42025,4461,14,115,3721
42025,4471,23,148,2908
42025,4481,3,16,167
42025,4511,4,20,343
42025,4523,14,385,10848
42025,4539,6,20,291
42025,4541,8,28,594
42025,4543,10,65,2569
42025,4841,11,25,1195
42025,4842,5,16,664
42025,4854,3,59,799
42025,5173,12,811,42529
42025,5191,4,19,249
42025,5221,24,225,13632
42025,5241,3,3,136
42025,5242,11,25,1170
42025,5311,13,25,1072
42025,5312,16,35,1393
42027,2382,51,457,19186
42027,2383,38,133,4824
42027,2389,24,402,21168
42027,3114,3,110,5410
42027,3116,3,28,727
42027,3118,3,19,332
42027,3119,5,32,1106
42027,3121,9,205,9056
42027,3211,3,10,431
42027,3219,9,62,2454
42027,3231,10,68,2156
42027,3273,3,54,2453
42027,3323,7,62,2572
42027,3324,3,153,9752
42027,3327,19,127,3846
42027,3328,4,153,8574
42027,3342,4,168,14592
42027,3344,14,813,43295
42025,5313,5,74,4035
42025,5322,3,12,730
42025,5411,26,65,2757
42025,5412,11,39,625
42025,5413,7,30,1507
42025,5416,8,48,2557
42025,5419,11,85,2745
42025,5511,3,32,5782
42025,5611,3,199,2222
42025,5617,27,77,2334
42025,5629,3,23,1932
42025,6116,5,28,195
42025,6211,41,284,23840
42025,6212,19,111,5597
42025,6213,23,79,2832
42025,6214,9,265,10952
42025,6216,4,226,6434
42025,6219,8,119,3593
42025,6231,4,469,14916
42027,3345,8,818,54949
42027,3371,11,65,2120
42027,3399,8,28,762
42027,4232,5,33,2356
42027,4231,8,128,5827
42027,4233,5,62,3461
42027,4234,9,29,1314
42027,4236,6,68,4702
42027,4237,13,71,3388
42027,4238,17,172,8326
42027,4244,4,27,992
42027,4249,10,30,1027
42027,4246,4,69,3304
42027,4251,7,26,418
42027,4411,23,646,28536
42027,4412,5,34,1360
42027,4413,23,161,4303
42025,6232,18,94,3363
42025,6239,3,8,472
42025,6241,29,353,8870
42025,6242,3,5,114
42025,6244,21,192,2914
42025,7121,4,9,120
42025,7139,22,778,14551
42025,7211,10,363,6510
42025,7212,4,22,668
42025,7223,7,120,1116
42025,7224,11,84,1201
42025,7225,95,1211,15968
42025,8111,30,121,4367
42025,8114,4,8,104
42025,8113,3,11,398
42025,8121,22,53,954
42025,8122,10,22,558
42025,8129,3,1,112
42025,8134,12,71,516
42025,8139,15,91,1616
42027,4421,12,86,2823
42027,4422,13,119,1763
42027,4431,9,134,3016
42025,8131,55,179,2974
42027,4441,30,557,18711
42027,4442,8,48,1614
42027,4451,27,1567,35122
42027,4452,8,64,931
42027,4453,16,166,5602
42027,4461,32,350,10242
42027,4471,40,607,14782
42097,2123,4,81,4215
42097,2121,10,87,3679
42097,2131,3,90,3134
42097,2211,3,86,7646
42097,2213,4,42,2600
42097,2361,35,206,7940
42097,2362,8,231,13158
42097,2371,4,61,2332
42097,2381,15,126,6392
42097,2382,34,231,10102
42097,2383,15,80,3050
42097,2389,28,94,4813
42097,3114,3,919,53224
42097,3111,3,81,4752
42097,3219,4,274,10409
42027,4481,42,573,7219
42027,4482,6,39,1064
42027,4483,7,40,1031
42027,4511,21,226,3533
42027,4512,10,138,1639
42027,4522,3,196,3005
42027,4523,16,959,27478
42027,4531,6,29,513
42027,4532,12,78,1089
42027,4533,4,54,695
42027,4539,15,141,3968
42027,4541,13,93,3375
42027,4543,12,161,6064
42027,4811,3,56,699
42095,2123,3,27,1494
42095,2211,13,315,35267
42095,2213,3,13,1183
42095,2361,135,566,25768
42095,2362,36,364,26286
42095,2371,17,370,33398
42095,2373,6,235,16624
42095,2372,4,20,1516
42095,2381,76,463,21723
42095,2382,158,1083,64485
42097,3222,3,179,9871
42097,3231,4,103,2102
42097,3261,5,480,17282
42097,3273,3,17,769
42097,3322,3,50,1668
42097,3323,3,223,9568
42097,3327,4,71,3371
42097,3359,3,11,238
42097,3399,3,123,5778
42097,4231,6,60,2366
42097,4238,11,169,8676
42097,4239,8,72,2963
42097,4244,13,406,21717
42097,4245,3,15,432
42097,4247,3,5,616
42097,4249,3,8,211
42097,4411,12,389,19610
42097,4412,7,34,1298
42097,4413,18,131,4050
42097,4422,3,10,385
42097,4421,7,44,1118
42097,4441,27,359,11274
42097,4442,4,43,980
42097,4451,27,820,14677
42095,2383,89,432,20923
42095,2389,71,775,52128
42095,3116,3,47,1935
42095,3118,14,251,7607
42095,3119,5,320,18091
42095,3121,14,168,3163
42095,3152,8,601,22403
42095,3219,10,435,16860
42095,3222,7,645,35585
42095,3231,20,162,3819
42095,3241,4,57,5467
42097,4452,6,55,994
42097,4453,15,59,1198
42097,4461,18,205,7819
42097,4471,46,412,8837
42097,4481,5,20,214
42097,4482,3,16,201
42097,4483,3,3,21
42097,4511,7,30,680
42097,4523,16,360,9303
42097,4531,5,7,105
42097,4532,3,7,144
42097,4533,3,12,190
42097,4539,18,88,3302
42097,4541,5,9,221
42097,4543,13,185,5748
42095,3251,6,297,23118
42095,3252,3,79,3962
42095,3254,5,325,30985
42095,3256,3,73,6166
42095,3259,5,322,24138
42095,3261,15,868,59805
42095,3271,3,125,7385
42095,3272,3,65,3160
42095,3273,19,665,61529
42095,3279,10,127,7647
42095,3323,13,287,17733
42095,3327,29,379,22758
42095,3328,10,128,6471
42095,3329,12,360,22542
42095,3332,5,104,5741
42095,3339,9,452,33860
42095,3344,4,147,11879
42095,3345,9,127,9913
42095,3359,3,211,16487
42095,3363,3,108,4866
42095,3371,10,236,13739
42095,3372,6,149,7448
42097,4841,39,850,43055
42097,4842,26,118,4358
42097,4853,4,46,356
42097,4854,3,178,2422
42097,4884,6,204,4104
42097,4885,4,20,1202
42097,4931,12,1401,77327
42097,5111,3,122,2721
42097,5173,5,114,6859
42097,5191,8,42,648
42097,5221,36,329,13760
42097,5231,6,12,1163
42097,5241,9,58,2216
42097,5242,28,201,16823
42097,5311,17,42,1480
42097,5312,5,5,116
42097,5313,9,78,2413
42095,3391,9,290,12294
42095,3399,14,1199,64188
42095,4231,18,496,25968
42095,4232,7,17,964
42095,4233,12,1060,65445
42095,4234,25,306,21026
42095,4235,4,50,3292
42095,4236,22,242,24624
42095,4237,10,522,64886
42095,4238,35,385,27510
42095,4239,19,533,30356
42095,4241,8,126,7753
42095,4242,7,602,36703
42095,4243,7,178,15537
42027,4841,34,281,14378
42027,4842,18,207,9299
42027,4854,14,278,4111
42027,4855,5,204,3568
42027,4859,4,12,164
42027,4884,3,30,1333
42027,4889,3,68,3238
42027,4921,4,226,9238
42027,5111,7,76,3147
42027,5112,11,488,58894
42027,5121,9,106,1246
42027,5151,6,97,3804
42027,5173,29,213,15571
42027,5182,5,10,618
42027,5221,73,489,30647
42097,5322,3,18,734
42097,5411,28,74,2244
42097,5412,23,117,2954
42097,5413,7,45,2296
42097,5414,3,4,151
42097,5415,4,34,2138
42097,5416,10,93,9947
42097,5418,4,14,222
42097,5419,11,207,6917
42097,5511,4,666,86389
42097,5614,5,50,1174
42097,5617,29,151,5763
42097,5619,8,56,1151
42097,5621,9,124,6152
42097,5629,4,29,1345
42097,6111,9,309,6188
42097,6211,38,477,36478
42095,4244,34,2603,122035
42095,4246,7,454,28073
42095,4247,3,13,566
42095,4249,23,293,22415
42095,4251,29,52,4284
42095,4411,51,1662,81984
42095,4412,7,32,1415
42095,4413,46,451,13034
42095,4421,13,188,6806
42095,4422,16,89,1748
42095,4431,20,185,4772
42095,4441,36,814,25455
42023,1133,3,13,392
42023,2361,4,8,266
42023,3321,7,307,12064
42023,3327,7,411,21677
42023,3335,4,75,2220
42023,4451,3,58,668
42023,4471,3,29,728
42023,7225,10,56,548
42023,8111,5,9,250
42023,8131,7,22,282
42023,8134,4,39,315
42121,1133,3,6,385
42121,2111,6,58,2309
42121,2131,3,6,164
42121,2211,4,74,8004
42121,2212,3,43,2371
42121,2361,19,37,1821
42121,2362,3,28,1173
42121,2371,5,53,3126
42121,2381,5,9,759
42121,2382,20,94,2779
42121,2383,11,80,2817
42121,2389,15,91,3891
42017,1152,5,4,111
42017,2123,10,158,9330
42017,2211,14,390,54080
42017,2213,12,75,6008
42017,2361,690,1953,90264
42027,5191,9,60,4566
42017,2362,137,1306,92286
42083,1133,15,54,1748
42083,1153,4,19,795
42083,2111,8,99,4921
42027,5222,8,26,1942
42027,5223,6,22,1856
42027,5231,12,49,6896
42027,5239,33,149,13060
42027,5241,15,87,7012
42027,5242,54,242,14738
42027,5311,63,369,14208
42027,5312,32,146,7658
42027,5313,40,271,13156
42027,5321,4,27,739
42027,5322,6,43,1489
42027,5323,3,38,2658
42083,2131,22,260,17240
42083,2212,4,56,3675
42083,2361,15,41,1487
42083,2381,5,13,476
42083,2382,17,189,9710
42083,2383,4,6,140
42083,2389,14,93,4137
42083,3121,3,26,390
42083,3211,3,95,4962
42083,3219,3,91,3195
42083,3231,4,82,3455
42083,3241,3,435,33903
42083,4238,5,56,2776
42083,4239,4,37,1936
42083,4411,8,148,5630
42083,4412,3,18,633
42083,4413,11,67,1737
42083,4421,4,14,146
42083,4422,3,9,254
42083,4431,3,8,96
42083,4441,16,132,3586
42027,5324,6,103,8653
42027,5411,51,248,15534
42027,5412,45,293,13535
42027,5413,85,779,57540
42027,5414,11,36,1861
