Fips,Naics,Establishments,Employees,Payroll
28087,4411,13,246,15031
28087,4412,3,28,1265
28087,4413,14,143,3809
28087,4422,4,12,518
28087,4421,5,62,2312
28087,4431,7,26,886
28087,4441,17,283,10402
28087,4442,4,41,929
28087,4451,21,420,10999
28087,4452,4,19,345
28087,4453,11,44,881
28087,4461,37,247,8639
28083,5223,4,20,166
28083,5239,3,5,621
28083,5241,3,32,892
28083,5242,14,53,2945
28083,5311,27,53,1803
28083,5312,4,9,498
28083,5313,4,8,183
28083,5322,4,27,888
28083,5411,14,39,1511
28083,5412,10,72,3980
28083,5413,6,60,3474
28083,5419,6,33,966
28083,5611,3,22,854
28083,5613,4,190,5113
28083,5617,3,4,149
28083,6111,4,189,6918
28083,6116,5,8,83
28083,6211,12,110,5394
28083,6212,9,54,3734
28083,6213,8,70,3054
28083,6214,5,67,3378
28083,6216,6,258,7477
28083,6219,3,29,2234
28083,6231,3,319,11845
28083,6241,7,601,10769
28083,6244,16,117,2101
28083,7139,6,47,1010
28083,7211,19,291,4264
28083,7223,7,109,3858
28083,7225,45,855,13400
28083,8111,10,22,772
28083,8121,7,15,253
28083,8122,5,16,585
28083,8123,3,19,320
28083,8131,26,125,2879
28083,8139,5,17,438
28087,4471,34,247,7167
28087,4481,23,262,3795
28087,4482,6,43,657
28087,4511,7,150,3437
28087,4512,3,7,173
28087,4523,25,555,13653
28087,4532,5,49,572
28087,4533,6,82,1502
28087,4539,11,89,2347
28087,4543,9,33,1437
28087,4841,23,215,11904
28087,4842,12,321,47218
28087,4859,3,54,1306
28087,4881,4,38,3164
28087,4882,4,14,1106
28075,6219,5,46,3208
28075,6221,3,2124,96711
28075,6231,8,597,21284
28075,6233,9,135,3771
28075,6241,22,467,11026
28075,6242,6,22,668
28075,6244,18,195,3761
28075,7121,4,40,1365
28075,7139,8,116,2369
28075,7211,31,407,8111
28075,7223,15,331,6360
28075,7225,135,2931,49300
28075,8111,38,166,7225
28075,8113,4,43,2581
28075,8114,4,16,348
28075,8121,17,46,1762
28075,8122,9,66,1981
28075,8123,8,44,630
28075,8129,3,9,169
28075,8131,94,592,10686
28075,8132,10,25,1316
28075,8134,10,22,589
28075,8139,13,54,983
28081,4236,6,68,5324
28081,4237,12,65,5341
28081,4238,32,906,48195
28087,4931,4,104,10643
28081,4239,5,88,4514
28081,4241,3,15,1004
28081,4243,11,139,7697
28081,4246,4,48,3584
28081,4244,8,171,8786
28081,4247,3,25,1395
28081,4249,12,78,4259
28081,4251,11,31,3844
28081,4411,26,853,58688
28081,4413,29,253,7145
28081,4412,4,16,502
28081,4421,16,129,5451
28081,4422,11,78,2359
28087,5151,4,77,2710
28087,5173,12,115,6685
28087,5221,31,267,16753
28087,5222,19,61,2447
28087,5223,9,37,785
28087,5231,5,16,2659
28087,5239,6,26,1973
28087,5242,29,117,5349
28087,5311,25,54,1523
28087,5312,20,38,1944
28087,5313,13,27,1141
28087,5322,5,15,537
28087,5324,6,32,2162
28087,5412,17,84,4345
28087,5411,24,84,5181
28081,4431,15,88,2150
28081,4441,31,629,21568
28081,4442,9,202,5549
28081,4451,41,809,20587
28081,4452,8,24,964
28081,4453,19,53,1262
28081,4461,43,412,15008
28081,4471,62,467,10760
28081,4481,52,667,11522
28087,5413,8,63,7045
28087,5415,10,35,2211
28087,5417,3,12,908
28087,5416,8,27,3188
28087,5418,5,9,369
28087,5419,9,41,2230
28087,5511,5,55,3209
28087,5612,3,81,3994
28087,5613,5,542,14132
28087,5614,3,12,294
28087,5616,9,51,2280
28087,5617,27,303,9241
28087,5621,4,92,5054
28087,5629,3,27,1017
28087,6111,5,164,4053
28087,6116,8,11,224
28087,6212,22,162,8501
28087,6211,28,363,29395
28087,6213,41,265,13015
28081,4482,13,129,2165
28081,4483,7,30,1224
28081,4511,16,261,6338
28081,4522,3,258,4298
28081,4523,34,1048,29644
28081,4532,7,55,1013
28081,4531,4,34,705
28081,4533,7,66,1612
28081,4539,26,149,5749
28081,4541,7,25,601
28081,4543,10,27,1280
28081,4841,50,1065,57814
28087,6214,12,169,7422
28087,6215,4,196,6912
28087,6216,5,95,5057
28087,6219,3,29,2763
28087,6231,4,388,14740
28087,6233,6,119,3522
28087,6241,8,239,4203
28081,4842,12,285,23977
28087,6242,4,8,168
28087,6244,25,272,6429
28087,7121,3,16,420
28087,7139,18,156,2875
28087,7211,19,230,4484
28087,7224,4,31,597
28087,7223,11,155,3027
28087,7225,98,2049,34612
28087,8112,3,15,546
28087,8113,8,112,5146
28087,8111,37,182,7709
28087,8114,6,21,828
28087,8121,21,39,710
28087,8122,6,38,1366
28087,8123,4,33,481
28087,8129,3,9,244
28087,8131,64,458,9063
28087,8132,3,8,180
28087,8134,4,23,489
28087,8139,5,7,152
28081,4885,8,153,9625
28081,4884,6,82,3225
28081,4921,4,401,10668
28081,4931,13,363,18982
28081,5111,4,115,3747
28081,5121,3,38,584
28081,5151,5,91,4559
28081,5173,28,198,12182
28081,5179,4,11,388
28081,5221,74,1470,123879
28081,5222,44,207,12449
28081,5223,11,17,510
28081,5231,5,19,3723
28081,5239,13,38,3695
28081,5241,10,52,2736
28081,5242,45,177,11925
28085,2111,3,20,2145
28085,2131,4,2,234
28085,2213,4,22,906
28085,2361,5,20,603
28085,2362,8,130,6918
28085,2371,7,105,5846
28085,2373,4,91,4828
28085,2382,20,160,7042
28085,2381,6,9,311
28085,2383,7,30,785
28085,2389,9,33,1806
28085,3211,5,296,15855
28085,3251,3,124,3774
28085,3323,5,131,7302
28085,3329,3,54,3107
28085,4238,12,101,6182
28085,4244,4,12,627
28085,4251,3,18,591
28085,4411,9,236,13377
28085,4412,5,54,2389
28085,4413,9,75,2467
28085,4421,4,56,2545
28085,4441,10,217,5544
28081,5311,37,103,3662
28081,5312,24,60,2771
28081,5313,18,35,1966
28081,5321,11,114,4972
28081,5322,13,116,4024
28081,5323,3,7,161
28081,5324,7,37,2625
28081,5411,65,258,17849
28081,5412,38,300,18081
28081,5413,20,404,31881
28081,5414,6,44,1622
28081,5415,11,58,2892
28081,5416,13,63,3905
28081,5418,10,44,1872
28085,4442,4,33,948
28085,4451,6,8,154
28085,4452,5,19,481
28085,4453,4,10,227
28085,4461,10,112,4277
28085,4471,28,204,5462
28085,4481,17,83,1566
28085,4482,5,28,459
28085,4511,3,28,583
28085,4523,13,467,12250
28085,4531,3,11,119
28085,4539,9,35,1272
28085,4543,6,39,1840
28085,4841,6,211,20507
28085,4842,22,124,6055
28085,4931,3,1231,42927
28085,5173,9,88,6724
28085,5221,13,140,9482
28089,1133,5,18,1164
28089,1151,3,2,426
28089,2111,4,8,761
28089,2131,9,82,10219
28089,2213,4,45,2494
28081,5419,21,223,7029
28081,5511,21,850,75242
28081,5612,3,95,2454
28081,5613,27,2830,77697
28081,5614,10,449,6546
28081,5616,9,152,4173
28081,5617,57,498,13317
28081,5621,5,76,4234
28081,6116,4,17,208
28081,6117,3,9,120
28081,6211,84,1297,122508
28085,5222,19,59,2610
28085,5223,6,7,163
28085,5239,5,14,905
28085,5242,18,33,1113
28085,5311,7,9,398
28085,5312,5,3,160
28085,5313,3,5,314
28085,5411,12,43,1703
28085,5412,9,52,2202
28085,5413,10,32,3289
28085,5415,4,6,145
28085,5416,12,38,1300
28085,5419,5,63,1978
28085,5617,16,109,4727
28085,5621,4,28,852
28085,6111,4,105,2555
28085,6116,6,118,4263
28085,6211,17,230,18741
28091,1133,10,53,2410
28091,1153,4,17,587
28091,2111,5,25,2392
28091,2131,10,75,4610
28091,2213,9,32,841
28091,2361,5,21,644
28091,2371,11,922,87467
28091,2381,5,61,3079
28091,2382,15,56,2119
28089,2361,59,186,9369
28089,2362,26,231,19001
28089,2371,9,56,2714
28089,2372,4,11,570
28089,2373,4,136,10763
28089,2382,52,852,64092
28089,2383,30,139,7878
28089,3118,3,197,8267
28089,3231,11,152,6962
28081,6212,42,357,20873
28081,6213,68,418,20665
28081,6214,17,254,11603
28081,6215,6,33,1710
28081,6216,12,215,11325
28081,6219,9,226,10736
28081,6231,5,558,21006
28081,6233,15,244,6960
28081,6239,5,105,2581
28081,6241,26,698,16098
28081,6242,5,46,1564
28081,6244,38,332,8770
28081,7111,3,5,191
28081,7121,3,14,326
28081,7131,3,40,597
28085,6212,10,71,4116
28085,6213,13,51,1804
28085,6214,4,124,4069
28085,6216,6,249,6853
28085,6231,5,319,9514
28085,6241,8,246,3517
28085,6244,3,29,492
28085,7139,4,20,109
28085,7211,10,83,1265
28085,7223,5,22,184
28085,7225,56,1111,17018
28085,8111,22,178,8114
28085,8113,7,43,1649
28085,8121,6,18,420
28085,8122,3,31,1194
28085,8129,3,5,54
28085,8131,52,301,5227
28085,8139,5,19,337
28093,2362,3,23,781
28093,2371,3,66,4971
28093,2373,4,55,1974
28089,2381,32,237,14288
28089,2389,23,121,6523
28093,2381,9,23,1188
28093,2382,19,154,8544
28093,2383,5,16,889
28093,2389,7,45,2446
28093,3219,3,103,5664
28093,3273,3,23,1767
28093,4234,4,20,1075
28093,4238,6,119,7428
28093,4239,3,23,789
28091,2389,10,45,1732
28091,3327,3,5,121
28091,4238,4,92,5160
28091,4413,9,68,2090
28091,4441,3,42,1274
28091,4442,5,46,1032
28091,4452,3,7,161
28091,4451,5,150,2843
28091,4453,3,15,248
28091,4461,9,90,3422
28091,4471,21,123,3106
28091,4481,5,15,259
28091,4523,11,403,10501
28091,4539,3,10,322
28091,4543,3,25,1160
28091,4841,12,140,8130
28091,4842,12,397,31060
28091,5151,3,15,257
28091,5173,4,25,1235
28091,5221,12,164,7948
28091,5222,14,44,1643
28093,4413,9,81,3162
28093,4441,5,26,762
28093,4451,8,143,2976
28093,4453,6,7,195
28093,4461,7,42,2029
28093,4471,37,252,5144
28093,4481,3,12,354
28093,4523,14,254,6709
28093,4539,4,7,186
28093,4841,17,201,13024
28093,4842,4,36,2256
28093,4931,11,1301,89110
28093,5221,13,163,7694
28093,5222,8,21,1036
28093,5223,5,7,170
28093,5242,7,24,1105
28093,5311,6,27,703
28093,5312,4,9,189
28093,5313,5,6,212
28093,5411,4,14,534
28093,5412,5,7,146
28093,5416,4,1,138
28093,5613,3,36,398
28093,5617,5,27,873
28093,6111,3,98,2594
28093,6213,7,27,1482
28093,6211,4,25,1754
28093,6214,8,115,5367
28093,6241,4,24,397
28093,6244,6,218,7714
28093,7211,6,31,570
28093,7225,32,405,5780
28093,8111,10,103,4681
28093,8122,3,9,900
28091,5223,5,8,232
28091,5242,12,40,2762
28091,5311,6,18,638
28091,5312,3,5,66
28091,5411,8,13,857
28091,5413,4,93,6011
28091,5415,4,32,2097
28091,5416,15,16,1797
28091,5419,6,45,1588
28091,5511,4,444,40720
28091,5617,4,169,12625
28093,8131,27,91,1940
28091,5412,9,40,1527
28091,5629,3,95,5409
28091,6111,3,85,2026
28091,6211,8,67,4682
28091,6212,6,34,1353
28091,6213,8,29,1102
28091,6214,3,40,1665
28091,6216,7,61,2998
28091,6231,3,263,10112
28091,6244,5,23,409
28091,6241,8,288,5872
28091,7139,4,6,229
28091,7211,3,29,608
28091,7223,3,27,447
28091,7225,40,563,8426
28091,8111,13,73,3264
28091,8113,4,7,221
28091,8131,41,202,4246
28091,8139,4,9,227
28089,3256,4,57,1790
28089,3273,4,42,2908
28089,3323,3,34,1788
28089,3363,6,1393,77301
28089,3399,3,5,237
28089,4231,3,18,1129
28089,4232,6,42,6665
28089,4233,8,48,2924
28089,4234,27,635,74255
28089,4236,10,166,18385
28089,4237,6,83,7174
28089,4238,20,210,15947
28089,4239,8,35,957
28089,4241,5,38,2069
28089,4242,7,218,9747
28089,4243,3,501,23423
28089,4244,7,14,752
28089,4246,4,32,2364
28089,4247,5,12,1805
28089,4248,5,297,16603
28089,4249,5,15,653
28089,4251,23,88,6132
28089,4411,15,325,25157
28081,7139,18,196,3646
28081,7211,39,626,14199
28081,7223,15,67,1908
28081,7225,220,4606,76434
28081,8111,58,361,14676
28081,8112,4,19,1112
28081,8113,8,55,3354
28081,8114,4,16,345
28081,8121,30,123,4029
28081,8122,7,54,2054
28081,8123,6,48,863
28081,8129,4,17,185
28081,8131,89,690,17210
28081,8132,4,50,1398
28081,8133,4,165,8715
28081,8134,4,15,1077
28081,8139,7,31,704
28095,2213,4,13,562
28097,1133,5,58,3014
28097,2382,3,36,1981
28097,4413,3,19,595
28097,4441,4,14,654
28097,4451,6,67,1328
28097,4461,3,31,1133
28097,4471,12,197,3458
28097,4481,3,5,179
28097,4523,5,41,678
28097,4841,3,65,2889
28097,4842,4,9,355
28097,5173,3,9,855
28097,5191,3,9,102
28097,5221,6,63,4157
28097,5222,5,14,439
28097,5242,5,9,152
28097,5412,3,14,327
28097,5617,3,19,1136
28097,6213,3,8,288
28097,6219,4,115,5730
28097,6241,4,109,3684
28097,6244,5,28,1059
28097,7139,3,14,145
28097,7211,6,52,976
28097,7225,15,271,3754
28097,8111,4,21,683
28097,8114,3,3,103
28097,8131,13,51,935
28089,4412,6,78,3965
28089,4413,21,178,6069
28089,4421,7,37,3517
28089,4422,13,220,6784
28089,4431,16,179,6855
28089,4441,29,837,30174
28089,4442,10,116,3827
28089,4451,34,784,22273
28089,4452,8,73,1099
28089,4453,33,90,2176
28089,4461,67,647,25595
28095,2361,14,24,1078
28095,2362,5,40,1660
28095,2381,3,88,5307
28095,2382,23,232,12419
28095,2383,3,23,1394
28095,2389,7,52,3535
28095,3219,3,126,4993
28095,3231,4,34,1294
28095,3273,3,5,1893
28095,3323,3,32,1429
28095,3327,4,57,5447
28095,3366,3,451,22800
28095,3371,6,856,28465
28095,4238,5,48,4692
28095,4249,4,41,2556
28095,4411,10,74,3949
28095,4413,10,74,1627
28095,4421,3,9,245
28095,4441,11,56,2051
28095,4442,6,24,778
28095,4451,10,141,2498
28099,1131,3,176,10775
28099,1133,19,196,9960
28099,1153,5,15,6968
28099,2361,6,44,1815
28099,2362,5,1347,159974
28099,2382,11,415,35633
28099,2383,4,8,303
28099,2389,3,30,1797
28099,3211,3,186,11196
28089,4471,57,376,9901
28089,4481,77,630,10684
28089,4482,12,143,2486
28089,4483,13,83,3919
28089,4511,16,209,5476
28089,4512,3,27,528
28089,4522,3,320,7139
28089,4523,23,1337,39251
28089,4531,4,20,184
28089,4532,17,158,2443
28089,4533,11,100,1598
28095,4453,4,13,199
28095,4461,8,82,3540
28095,4471,16,89,1780
28095,4481,7,16,224
28095,4523,15,382,10086
28095,4532,3,13,164
28095,4539,5,24,688
28095,4543,3,21,786
28095,4841,9,55,3025
28095,4842,4,28,1247
28095,5173,6,32,1986
28095,5221,17,105,5292
28095,5222,18,57,3851
28095,5223,5,7,169
28095,5239,5,12,1132
28095,5242,13,34,961
28095,5311,3,2,141
28095,5313,3,5,179
28095,5322,3,3,192
28095,5411,9,18,513
28101,1133,6,19,1044
28101,1153,4,205,3643
28101,2213,4,14,454
28101,2361,4,7,137
28101,2381,4,27,709
28101,2382,6,21,1369
28101,2389,3,4,184
28101,4412,3,2,86
28101,4413,5,24,603
28101,4441,4,18,629
28101,4442,3,13,242
28101,4451,9,118,2512
28101,4461,7,34,1375
28101,4471,9,61,1237
28103,1133,7,23,1110
28103,2361,6,9,320
28103,2389,3,6,308
28103,3211,6,253,16757
28103,4249,5,43,2282
28103,4413,4,20,752
28103,4451,3,88,1846
28103,4471,7,29,643
28103,4523,5,35,619
28103,4841,6,42,2054
28103,4842,13,59,3337
28103,5221,4,53,2368
28103,5617,6,24,296
28103,6111,3,30,606
28103,6213,3,29,950
28103,6244,5,64,1699
28103,7225,9,127,1569
28103,8111,6,7,266
28103,8131,11,29,447
28099,4238,7,224,14943
28099,4239,3,49,27518
28099,4411,8,111,6730
28099,4413,10,73,1738
28099,4421,3,29,1018
28099,4431,3,25,512
28099,4441,8,56,2715
28099,4442,3,72,1652
28099,4451,7,92,1762
28099,4453,5,13,251
28099,4461,7,59,1868
28099,4471,12,78,1550
28099,4481,11,48,660
28099,4483,3,10,280
28099,4523,14,446,12311
28099,4533,3,36,1111
28099,4539,5,21,399
28099,4841,6,16,980
28099,4842,9,89,4281
28099,5173,3,20,1112
28089,4539,9,63,2046
28089,4541,10,134,10981
28089,4542,3,5,153
28089,4543,19,110,2614
28089,4841,27,119,3936
28089,4842,17,155,8245
28089,4884,3,3,231
28089,4885,7,164,6434
28089,4921,3,53,1539
28089,4931,8,254,7775
28089,5111,4,20,851
28089,5112,3,157,12205
28089,5121,6,85,1425
28089,5151,5,67,3476
28089,5179,5,17,1307
28089,5182,10,224,13966
28099,5221,16,176,9474
28099,5222,15,47,2060
28099,5242,11,30,1393
28099,5311,4,6,138
28099,5312,3,12,518
28099,5313,5,17,657
28099,5411,12,37,1689
28099,5412,5,214,8111
28099,5416,4,9,301
28099,5419,3,23,832
28099,5616,3,17,185
28099,5617,7,18,564
28099,6212,5,30,1139
28099,6213,16,71,3514
28099,6214,4,42,1835
28099,6216,4,97,3683
28099,6244,4,31,636
28099,7139,4,58,380
28099,7211,5,2806,104940
28099,7225,46,775,10158
28099,8111,13,63,2878
28099,8114,3,7,134
28099,8121,3,7,36
28099,8122,3,29,1056
28099,8131,31,165,2654
28095,5412,8,49,1366
28095,5416,3,1,202
28095,5617,13,112,3560
28095,6211,16,153,9596
28095,6212,9,62,2652
28095,6213,12,60,2592
28095,6214,4,57,2626
28095,6216,5,41,2013
28095,6231,4,252,10065
28095,6241,5,21,790
28095,6244,16,154,3463
28095,7139,4,23,376
28095,7211,4,21,256
28095,7225,48,634,9064
28095,8111,10,35,1147
28089,5173,24,1107,105236
28089,5191,4,29,1865
28099,5223,4,5,184
28095,8113,4,5,494
28095,8121,5,7,411
28095,8122,4,33,1151
28095,8131,37,163,3313
28095,8139,4,20,417
28089,5221,64,957,87113
28089,5222,31,342,26314
28089,5223,18,715,69195
28089,5239,50,187,27663
28089,5231,17,109,23630
28089,5241,41,931,76520
28089,5242,121,1161,86098
28089,5311,48,220,26102
28101,4481,4,9,107
28101,4523,11,251,6320
28101,4543,4,15,885
28101,4841,12,30,963
28101,4842,6,14,626
28101,5221,11,62,2316
28101,5222,9,27,1165
28101,5242,6,15,559
28101,5311,5,7,152
28101,5411,4,5,187
28101,5412,4,10,87
28101,5416,4,5,447
28101,5617,13,104,2774
28101,6211,8,31,1491
28101,6212,4,33,1906
28101,6213,5,22,1099
28101,6244,3,30,734
28101,7139,4,11,97
28101,7223,6,74,1074
28101,7225,20,279,3663
28101,8111,5,21,787
28101,8131,29,116,1856
28089,5312,70,142,8594
28089,5313,64,587,27597
28089,5321,4,23,1044
28089,5322,10,60,2007
28089,5324,8,240,19807
28089,5331,3,22,2035
28089,5411,127,860,76701
28089,5412,60,2456,163050
28089,5413,64,504,39017
28089,5414,13,33,1349
28089,5415,50,400,31954
28105,1133,4,14,697
28105,2213,4,10,414
28105,2361,17,90,3509
28105,2381,7,31,1925
28105,2382,13,88,3850
28105,2383,11,58,2514
28105,2389,6,19,840
28105,3219,3,43,1319
28089,5416,77,504,31228
28089,5418,27,210,14318
28089,5419,27,309,10227
28089,5511,25,390,29130
28089,5611,16,361,21844
28089,5612,3,312,11563
28089,5613,21,1107,36389
28089,5614,12,65,2750
28089,5615,3,4,234
28089,5616,14,78,2745
28105,3342,3,78,2587
28105,4244,3,599,29538
28105,4411,6,67,4023
28105,4251,4,7,527
28105,4413,8,71,2446
28105,4421,5,26,901
28105,4422,3,10,259
28105,4431,3,13,252
28105,4441,11,262,8257
28105,4442,5,84,2691
28105,4451,10,375,9293
28105,4453,11,54,1063
28105,4461,15,121,3994
28105,4471,32,283,7604
28105,4481,18,119,2153
28105,4482,4,35,603
28105,4511,3,96,1702
28105,4512,4,99,1515
28105,4523,16,464,12585
28105,4531,5,14,295
28105,4532,4,5,104
28089,5617,85,390,10747
28089,5619,4,387,5938
28089,5621,4,17,1868
28089,5622,5,51,3354
28089,6111,9,856,28935
28089,6114,3,12,183
28089,6115,6,72,3373
28089,6116,18,129,4112
28089,6117,12,45,3240
28089,6211,88,731,65965
28089,6212,57,379,20813
28089,6213,83,935,40707
28105,4539,12,33,1093
28105,4541,3,49,1427
28105,4543,3,14,470
28105,4841,6,18,513
28105,5112,3,2,294
28105,5173,9,72,4450
28105,5221,25,173,14467
28105,5222,17,80,3438
28105,5223,7,10,281
28105,5151,3,12,888
28105,5239,9,21,2042
28105,5242,16,49,2867
28105,5311,27,84,3067
28105,5312,19,27,1527
28105,5313,10,43,2437
28105,5321,3,16,956
28089,6214,41,876,53459
28089,6215,5,29,1679
28089,6216,12,440,14843
28089,6219,8,117,4606
28089,6231,5,236,10543
28089,6232,3,119,5240
28089,6233,9,588,23385
28089,6239,3,83,4001
28089,6241,31,517,18107
28089,6242,4,12,292
28089,6244,29,477,9751
28089,7115,4,1,245
28089,7139,37,592,11319
28089,7211,31,411,10282
28107,2213,6,11,226
28107,2361,6,10,403
28107,2362,8,112,6988
28107,2371,4,12,2181
28107,2382,13,141,6993
28105,5411,20,55,2285
28107,2383,3,12,631
28107,2389,3,5,599
28107,3261,3,211,5321
28107,3273,3,27,1439
28107,3323,3,232,13311
28107,3371,3,74,2266
28107,4237,3,3,264
28107,4238,3,30,1786
28107,4244,3,172,11320
28107,4247,3,41,2909
28107,4249,4,29,1361
28107,4411,9,119,7277
28107,4413,8,75,2752
28107,4421,4,24,617
28107,4451,8,265,6469
28107,4453,5,17,397
28107,4461,16,108,3788
28105,5412,9,108,3278
28105,5413,18,140,13775
28105,5415,9,114,18758
28105,5419,7,62,1412
28107,4441,10,215,5838
28105,5416,7,42,2534
28105,5613,3,10,246
28105,5614,4,34,991
28105,5616,4,31,1335
28105,5617,29,218,6512
28105,6116,5,16,163
28105,6211,21,190,11442
28105,6212,10,100,5626
28105,6213,23,139,6043
28105,6214,10,84,4103
28105,6216,7,296,9676
28105,6233,4,98,2711
28105,6241,11,218,4182
28107,4471,37,263,6863
28105,6231,3,164,6104
28107,4481,10,56,1065
28107,4523,14,351,8928
28107,4539,7,40,1705
28107,4543,3,14,454
28107,4841,11,11,270
28107,4842,6,32,1656
28107,5173,8,43,2565
28107,5221,16,165,9137
28107,5222,16,50,2296
28107,5223,5,8,229
28107,5239,4,14,1601
28107,5242,17,147,9948
28107,5322,5,31,1265
28107,5324,3,21,1292
28107,5411,7,27,1167
28107,5412,8,18,701
28107,5419,4,23,806
28107,5413,3,4,194
28107,5613,5,396,9284
28107,5617,12,63,1411
28107,6211,6,52,2675
28107,6212,6,43,1928
28107,6213,12,70,2525
28107,6214,7,161,5884
28107,6216,8,330,15321
28107,6219,3,46,2464
28107,6244,10,152,3642
28107,6241,6,361,6345
28107,7211,7,102,1550
28107,7139,3,24,169
28107,7223,4,28,518
28107,7225,44,813,13817
28107,8111,8,71,2963
28107,8131,36,134,2368
28105,6244,8,112,2300
28105,7139,7,92,1894
28105,7211,12,314,5610
28105,7213,12,251,4767
28105,7223,12,322,8532
28105,7224,3,22,396
28105,7225,104,3041,46673
28105,8111,20,94,3992
28105,8113,3,16,805
28105,8121,17,55,1215
28105,8122,3,5,369
28105,8131,43,331,6359
28105,8132,6,71,11604
28105,8134,4,33,592
28105,8139,4,6,242
28089,7223,24,289,8228
28089,7225,260,5797,107278
28089,8111,40,616,30076
28089,8112,6,8,434
28089,8113,5,66,2970
28089,8114,8,13,558
28089,8121,65,295,10111
28089,8122,6,58,2147
28089,8123,12,75,1636
28089,8129,12,53,907
28089,8131,90,922,21980
28089,8132,12,84,5628
28089,8133,7,59,5264
28089,8139,23,143,11306
28111,1133,6,55,2239
28111,4413,3,11,460
28111,4451,3,72,1419
28111,4471,10,146,2991
28111,4523,6,58,945
28111,4841,5,102,4547
28111,4842,3,32,2123
28111,5173,3,11,817
28111,5221,5,31,1370
28111,5511,3,22,1864
28111,6212,3,13,507
28111,6213,3,16,611
28111,6244,3,20,453
28111,7225,8,59,894
28111,8131,11,39,594
28109,2131,5,45,5093
28109,2213,5,39,1919
28109,2361,10,13,620
28109,2362,10,94,4286
28109,2371,3,24,1180
28109,2379,3,4,62
28109,2381,7,52,3244
28109,2382,19,80,4169
28109,2383,9,19,947
28109,2389,16,106,4443
28109,3118,3,36,838
28109,3323,4,91,5819
28109,3327,4,36,1684
28109,4234,4,32,2465
28109,4236,3,11,897
28109,4249,5,24,751
28109,4411,8,181,12154
28109,4412,5,92,4091
28109,4413,14,94,2667
28109,4422,3,12,408
28113,1133,5,53,2459
28113,1152,4,26,1016
28113,2211,3,110,8016
28109,4441,17,285,7598
28113,2111,3,21,2593
28113,2213,5,19,624
28113,2361,5,9,295
28113,2371,5,18,1386
28113,2381,5,23,727
28113,2382,15,84,3611
28113,2383,5,29,721
28113,2389,4,10,207
28113,3219,4,134,4310
28113,3261,5,509,17276
28113,3323,3,10,285
28113,4231,5,71,3476
28113,4234,3,14,707
28113,4238,6,60,3497
28113,4239,4,12,285
28113,4241,3,7,382
28113,4244,7,673,9857
28113,4251,3,8,1738
28113,4249,5,36,2807
28113,4411,8,113,8336
28113,4413,14,110,3406
28109,4442,4,50,1258
28109,4451,6,266,6216
28109,4452,4,3,37
28109,4461,13,164,6222
28109,4471,29,253,6486
28109,4481,8,96,1514
28109,4483,3,3,111
28109,4523,23,641,15981
28109,4533,3,27,359
28109,4539,15,48,996
28109,4541,4,4,72
28109,4543,4,17,904
28109,4841,6,15,228
28109,4842,14,46,3868
28109,4884,3,3,149
28109,5173,8,42,2754
28109,5221,18,166,8870
28109,5222,21,53,2421
28113,4421,4,36,1243
28113,4441,11,265,8230
28113,4442,3,52,1371
28113,4453,10,27,549
28113,4451,14,182,4508
28113,4461,17,214,7723
28113,4471,43,251,5248
28113,4481,14,152,2022
28113,4482,4,40,586
28113,4483,3,18,498
28113,4511,3,33,976
28113,4523,18,553,13290
28113,4531,3,19,375
28113,4532,3,18,411
28113,4533,5,19,258
28113,4539,8,51,2704
28113,4543,3,18,684
28113,4842,10,38,1223
28113,4841,16,72,3009
28109,5223,8,10,297
28109,5239,4,8,1722
28109,5242,25,66,2899
28109,5311,12,25,660
28109,5312,12,16,686
28109,5313,4,10,259
28109,5322,3,15,489
28109,5411,13,65,3256
28109,5412,13,52,1481
28109,5413,9,17,1284
28109,5415,4,11,919
28109,5416,15,343,13443
28109,5419,8,84,3389
28109,5614,5,8,313
28109,5617,19,91,3301
28109,5621,4,68,2520
28115,2213,5,13,384
28115,2361,4,7,228
28115,2371,3,3,145
28115,2379,3,9,198
28115,2382,12,82,3332
28115,2389,5,19,1011
28115,3219,6,209,5413
28115,3261,4,276,6231
28115,3273,3,16,1078
28115,3327,3,43,1941
28115,3371,25,8027,266718
28113,4884,4,8,445
28113,4921,3,145,1957
28113,5173,10,72,4807
28113,5221,23,220,10282
28113,5222,22,86,4332
28113,5223,10,28,469
28113,5242,17,36,1785
28113,5231,3,7,496
28113,5239,3,2,236
28113,5311,18,47,1162
28113,5312,8,13,478
28113,5313,4,12,267
28113,5322,4,34,1460
28113,5411,26,65,2412
28113,5412,12,53,1957
28113,5413,8,42,1976
28113,5416,6,57,3753
28113,5419,6,59,1646
28113,5511,5,111,9768
28115,3372,6,218,5480
28115,4244,4,23,884
28115,4245,3,17,232
28115,4413,10,65,2077
28115,4442,3,88,3353
28115,4451,11,148,3183
28115,4461,5,63,2274
28115,4471,25,140,2791
28115,4481,6,21,265
28115,4523,13,396,11428
28115,4531,3,10,253
28115,4532,3,8,177
28115,4539,6,20,616
28115,4541,5,14,339
28115,4841,11,108,26300
28115,4842,17,110,6325
28115,4884,3,11,828
28115,5173,4,8,726
28113,5614,4,16,636
28113,5617,12,69,2312
28113,6111,6,142,4629
28113,6116,5,17,241
28113,6211,19,181,9880
28113,6212,16,116,5465
28113,6213,23,114,4066
28113,6214,8,132,6923
28113,6216,7,100,5660
28113,6219,3,22,2043
