Zip,Naics,Establishments,Employees,Payroll
41015,55,3,1,0
41015,56,20,1,0
41015,56,16,210,0
41015,61,4,1,0
41015,62,17,1,0
41015,62,5,210,0
41015,62,3,220,0
41015,62,5,230,0
41015,62,3,241,0
41015,71,8,1,0
41015,71,5,210,0
41015,72,29,1,0
41015,72,6,210,0
41015,72,8,220,0
41015,72,9,230,0
41015,72,5,241,0
41015,81,34,1,0
41015,81,19,210,0
41015,81,11,220,0
41015,81,3,230,0
41016,00,57,1,10318
41016,00,33,210,0
41016,00,16,220,0
41016,00,4,230,0
41016,00,4,241,0
41016,23,4,1,0
41016,31,9,1,0
41016,31,5,210,0
41016,31,3,220,0
41016,42,4,1,0
41016,42,3,220,0
41016,44,5,1,0
41016,54,3,1,0
41016,56,4,1,0
41016,56,3,210,0
41016,62,3,1,0
41016,62,3,210,0
41016,71,3,1,0
41016,71,3,210,0
41016,72,10,1,0
41016,72,4,210,0
41016,72,3,220,0
41016,81,7,1,0
41016,81,5,210,0
41017,52,94,1,0
41017,52,57,210,0
41017,52,27,220,0
41017,52,5,230,0
41017,52,5,241,0
41017,53,50,1,0
41017,53,36,210,0
41017,53,11,220,0
41017,54,129,1,0
41017,54,84,210,0
41017,54,24,220,0
41017,54,11,230,0
41017,54,7,241,0
41017,55,12,1,0
41017,55,5,210,0
41017,55,3,220,0
41017,56,50,1,0
41017,56,28,210,0
41017,56,7,220,0
41017,56,8,230,0
41017,56,3,241,0
41017,56,3,242,0
41017,61,9,1,0
41017,62,185,1,0
41017,62,57,210,0
41017,62,36,220,0
41017,62,42,230,0
41017,62,31,241,0
41017,62,12,242,0
41017,62,6,251,0
41017,71,13,1,0
41017,71,7,210,0
41017,72,93,1,0
41017,72,15,210,0
41017,72,14,220,0
41017,72,19,230,0
41017,72,23,241,0
41017,00,1030,1,1053072
41017,00,474,210,0
41017,00,206,220,0
41017,00,151,230,0
41017,00,123,241,0
41017,00,48,242,0
41017,00,19,251,0
41017,00,7,252,0
41017,23,85,1,0
41017,23,46,210,0
41017,23,16,220,0
41017,23,12,230,0
41017,23,8,241,0
41017,72,19,242,0
41017,72,3,251,0
41017,81,69,1,0
41017,81,35,210,0
41017,81,16,220,0
41017,81,7,230,0
41017,81,8,241,0
41017,81,3,242,0
41017,31,23,1,0
41017,31,7,210,0
41017,31,4,220,0
41017,31,3,230,0
41017,31,6,241,0
41017,42,52,1,0
41017,42,38,210,0
41017,42,6,220,0
41017,42,4,241,0
41017,44,122,1,0
41017,44,35,210,0
41017,44,30,220,0
41017,44,32,230,0
41017,44,18,241,0
41017,44,3,251,0
41017,48,20,1,0
41017,48,9,210,0
41017,48,6,220,0
41017,51,23,1,0
41017,51,12,210,0
41017,51,4,220,0
41017,51,4,230,0
41018,48,84,1,0
41018,48,24,210,0
41018,48,16,220,0
41018,48,16,230,0
41018,48,15,241,0
41018,48,4,242,0
41018,48,6,251,0
41018,48,3,252,0
41018,51,8,1,0
41018,51,4,210,0
41018,52,21,1,0
41018,52,14,210,0
41018,52,6,220,0
41018,53,36,1,0
41018,53,20,210,0
41018,53,8,220,0
41018,53,3,230,0
41018,53,3,241,0
41018,54,59,1,0
41018,54,37,210,0
41018,54,10,220,0
41018,54,6,230,0
41018,54,6,241,0
41018,55,11,1,0
41018,55,4,210,0
41018,56,33,1,0
41018,56,16,210,0
41018,56,6,220,0
41018,56,4,230,0
41018,56,3,241,0
41018,61,8,1,0
41018,61,3,220,0
41018,61,3,230,0
41018,62,35,1,0
41018,62,16,210,0
41018,62,5,220,0
41018,62,3,230,0
41018,62,4,241,0
41018,62,3,242,0
41018,62,3,251,0
41018,71,11,1,0
41018,71,7,210,0
41018,72,47,1,0
41018,72,4,210,0
41018,72,9,220,0
41018,72,14,230,0
41018,72,12,241,0
41018,72,8,242,0
41018,81,77,1,0
41018,81,38,210,0
41018,81,18,220,0
41018,81,6,230,0
41018,81,10,241,0
41018,81,3,251,0
41018,00,689,1,918643
41018,00,283,210,0
41018,00,146,220,0
41018,00,100,230,0
41018,00,86,241,0
41018,00,41,242,0
41018,00,20,251,0
41018,00,9,252,0
41018,22,17,1,0
41018,22,13,210,0
41018,23,51,1,0
41018,23,25,210,0
41018,23,12,220,0
41018,23,3,230,0
41018,23,8,241,0
41018,31,42,1,0
41018,31,9,210,0
41018,31,6,220,0
41018,31,9,230,0
41018,31,5,241,0
41018,31,7,242,0
41018,31,3,251,0
41018,42,75,1,0
41018,42,24,210,0
41018,42,17,220,0
41018,42,16,230,0
41018,42,9,241,0
41018,42,5,242,0
41018,44,74,1,0
41018,44,27,210,0
41018,44,26,220,0
41018,44,12,230,0
41018,44,5,241,0
41018,44,3,242,0
41022,00,14,1,30089
41022,00,6,210,0
41022,00,4,241,0
41022,44,3,1,0
41022,72,3,1,0
41030,00,77,1,22771
41030,00,51,210,0
41030,00,10,220,0
41030,00,10,230,0
41030,00,4,241,0
41030,23,14,1,0
41030,23,11,210,0
41030,23,3,220,0
41030,31,7,1,0
41030,31,4,210,0
41030,44,13,1,0
41030,44,5,210,0
41030,44,4,220,0
41030,48,5,1,0
41030,48,4,210,0
41030,53,4,1,0
41030,53,4,210,0
41030,54,7,1,0
41030,54,7,210,0
41030,56,5,1,0
41030,56,5,210,0
41030,62,5,1,0
41030,62,3,210,0
41030,72,9,1,0
41030,72,3,210,0
41030,72,4,230,0
41030,81,5,1,0
41030,81,4,210,0
41031,56,7,1,0
41031,56,4,210,0
41031,62,45,1,0
41031,62,17,210,0
41031,62,12,220,0
41031,62,6,230,0
41031,62,6,241,0
41031,71,4,1,0
41031,72,27,1,0
41031,72,7,210,0
41031,72,6,220,0
41031,72,8,230,0
41031,72,4,241,0
41031,81,40,1,0
41031,81,29,210,0
41031,81,9,220,0
41031,00,276,1,166936
41031,00,134,210,0
41031,00,73,220,0
41031,00,39,230,0
41031,00,18,241,0
41031,00,5,242,0
41031,00,3,251,0
41031,00,3,252,0
41031,23,18,1,0
41031,23,14,210,0
41031,31,20,1,0
41031,31,6,220,0
41031,31,4,230,0
41031,31,5,241,0
41031,42,8,1,0
41031,42,3,210,0
41031,42,4,220,0
41031,44,47,1,0
41031,44,20,210,0
41031,44,16,220,0
41031,44,8,230,0
41031,48,4,1,0
41031,51,7,1,0
41031,51,5,210,0
41031,52,19,1,0
41031,52,12,210,0
41031,52,4,220,0
41031,52,3,230,0
41031,53,9,1,0
41031,53,5,210,0
41031,53,4,220,0
41031,54,16,1,0
41031,54,11,210,0
41031,54,4,220,0
41033,00,10,1,1554
41033,00,8,210,0
41033,23,3,1,0
41033,23,3,210,0
41034,00,5,1,275
41034,00,4,210,0
41035,00,174,1,79027
41035,00,101,210,0
41035,00,29,220,0
41035,00,25,230,0
41035,00,13,241,0
41035,00,3,242,0
41035,23,16,1,0
41035,23,15,210,0
41035,31,4,1,0
41035,42,7,1,0
41035,42,3,210,0
41035,44,30,1,0
41035,44,11,210,0
41035,44,9,220,0
41035,44,8,230,0
41035,48,10,1,0
41035,48,8,210,0
41035,52,14,1,0
41035,52,11,210,0
41035,52,3,220,0
41035,53,12,1,0
41035,53,10,210,0
41035,54,11,1,0
41035,54,10,210,0
41035,56,6,1,0
41035,56,3,210,0
41035,62,14,1,0
41035,62,6,210,0
41035,62,5,230,0
41035,71,4,1,0
41035,72,21,1,0
41035,72,4,210,0
41035,72,6,230,0
41035,72,7,241,0
41035,81,21,1,0
41035,81,16,210,0
41035,81,3,220,0
41039,00,23,1,3701
41039,00,17,210,0
41039,00,5,220,0
41039,44,6,1,0
41039,44,4,220,0
41039,81,5,1,0
41039,81,5,210,0
41040,00,98,1,21431
41040,00,61,210,0
41040,00,17,220,0
41040,00,10,230,0
41040,00,7,241,0
41040,23,5,1,0
41040,23,4,210,0
41040,44,21,1,0
41040,44,11,210,0
41040,44,4,220,0
41040,44,4,241,0
41040,48,5,1,0
41040,48,3,210,0
41040,51,3,1,0
41040,52,10,1,0
41040,52,5,210,0
41040,52,4,220,0
41040,54,6,1,0
41040,54,4,210,0
41040,62,11,1,0
41040,62,6,210,0
41040,72,8,1,0
41040,72,4,210,0
41040,81,21,1,0
41040,81,18,210,0
41041,00,175,1,63628
41041,00,96,210,0
41041,00,34,220,0
41041,00,21,230,0
41041,00,18,241,0
41041,00,4,251,0
41041,23,13,1,0
41041,23,10,210,0
41041,23,3,220,0
41041,31,14,1,0
41041,31,5,220,0
41041,31,3,230,0
41041,42,8,1,0
41041,42,5,210,0
41041,44,44,1,0
41041,44,19,210,0
41041,44,12,220,0
41041,44,7,230,0
41041,44,6,241,0
41041,48,6,1,0
41041,51,3,1,0
41041,52,16,1,0
41041,52,10,210,0
41041,52,4,220,0
41041,53,5,1,0
41041,53,5,210,0
41041,54,11,1,0
41041,54,9,210,0
41041,62,14,1,0
41041,62,4,210,0
41041,62,4,241,0
41041,71,3,1,0
41041,71,3,210,0
41041,72,9,1,0
41041,81,21,1,0
41041,81,18,210,0
41041,81,3,220,0
41042,31,15,210,0
41042,31,7,220,0
41042,31,5,230,0
41042,31,17,241,0
41042,31,4,242,0
41042,31,16,251,0
41042,31,8,252,0
41042,54,85,210,0
41042,54,24,220,0
41042,54,11,230,0
41042,54,7,241,0
41042,54,5,242,0
41042,42,72,1,0
41042,42,27,210,0
41042,42,16,220,0
41042,42,12,230,0
41042,42,10,241,0
41042,42,3,242,0
41042,42,3,251,0
41042,55,20,1,0
41042,55,9,210,0
41042,55,3,220,0
41042,55,3,230,0
41042,56,90,1,0
41042,56,43,210,0
41042,56,9,220,0
41042,56,11,230,0
41042,56,9,241,0
41042,56,9,242,0
41042,56,6,251,0
41042,44,332,1,0
41042,44,94,210,0
41042,44,79,220,0
41042,44,74,230,0
41042,44,55,241,0
41042,44,13,242,0
41042,44,15,251,0
41042,61,20,1,0
41042,61,11,210,0
41042,61,3,220,0
41042,61,4,230,0
41042,62,195,1,0
41042,62,72,210,0
41042,62,38,220,0
41042,62,38,230,0
41042,62,30,241,0
41042,62,11,242,0
41042,62,5,251,0
41042,71,23,1,0
41042,71,11,210,0
41042,71,5,230,0
41042,71,4,241,0
41042,72,191,1,0
41042,72,41,210,0
41042,72,26,220,0
41042,72,45,230,0
41042,72,44,241,0
41042,72,28,242,0
41042,72,7,251,0
41042,48,58,1,0
41042,48,29,210,0
41042,48,13,220,0
41042,48,5,230,0
41042,48,8,241,0
41042,81,126,1,0
41042,81,66,210,0
41042,81,30,220,0
41042,81,13,230,0
41042,81,13,241,0
41042,81,3,242,0
41042,51,24,1,0
41042,51,8,210,0
41042,51,6,230,0
41042,51,3,241,0
41042,51,4,242,0
41042,52,130,1,0
41042,52,79,210,0
41042,52,27,220,0
41042,52,16,230,0
41042,52,3,241,0
41042,00,1652,1,1762944
41042,00,690,210,0
41042,00,308,220,0
41042,00,266,230,0
41042,00,216,241,0
41042,00,88,242,0
41042,00,58,251,0
41042,00,18,252,0
41042,00,5,254,0
41042,00,3,260,0
41042,23,91,1,0
41042,23,52,210,0
41042,23,14,220,0
41042,23,10,230,0
41042,23,11,241,0
41042,23,4,242,0
41042,53,71,1,0
41042,53,47,210,0
41042,53,15,220,0
41042,53,8,230,0
41042,31,74,1,0
41042,54,133,1,0
41043,00,19,1,4417
41043,00,14,210,0
41043,00,4,220,0
41043,23,7,1,0
41043,23,5,210,0
41043,81,4,1,0
41043,81,3,210,0
41044,00,7,1,960
41044,00,5,210,0
41044,23,4,1,0
41045,00,30,1,207495
41045,00,10,210,0
41045,00,9,220,0
41045,00,3,230,0
41045,22,5,1,0
41045,23,3,1,0
41045,31,4,1,0
41045,42,6,1,0
41045,48,4,1,0
41046,00,10,1,1055
41046,00,5,210,0
41046,00,4,220,0
41046,23,3,1,0
41046,44,4,1,0
41048,48,93,1,0
41048,48,34,210,0
41048,48,10,220,0
41048,48,7,230,0
41048,48,13,241,0
41048,48,11,242,0
41048,48,12,251,0
41048,48,4,252,0
41048,52,16,1,0
41048,52,7,210,0
41048,52,7,220,0
41048,53,23,1,0
41048,53,17,210,0
41048,53,4,241,0
41048,54,30,1,0
41048,54,20,210,0
41048,54,6,230,0
41048,55,5,1,0
41048,56,26,1,0
41048,56,7,210,0
41048,56,5,230,0
41048,56,4,241,0
41048,56,3,242,0
41048,56,6,251,0
41048,62,18,1,0
41048,62,6,210,0
41048,62,3,220,0
41048,62,6,230,0
41048,62,3,241,0
41048,71,8,1,0
41048,71,6,210,0
41048,72,44,1,0
41048,72,8,210,0
41048,72,8,220,0
41048,72,16,230,0
41048,72,8,241,0
41048,81,32,1,0
41048,81,20,210,0
41048,81,5,220,0
41048,81,4,230,0
41048,00,445,1,903565
41048,00,59,241,0
41048,00,181,210,0
41048,00,59,220,0
41048,00,56,230,0
41048,00,36,242,0
41048,00,37,251,0
41048,00,13,252,0
41048,00,3,260,0
41048,23,28,1,0
41048,23,17,210,0
41048,23,4,220,0
41048,23,3,242,0
41048,31,29,1,0
41048,31,7,210,0
41048,31,3,230,0
41048,31,8,241,0
41048,31,5,251,0
41048,42,48,1,0
41048,42,5,242,0
41048,42,13,210,0
41048,42,7,220,0
41048,42,9,241,0
41048,42,8,251,0
41048,42,4,252,0
41048,44,43,1,0
41048,44,17,210,0
41048,44,9,220,0
41048,44,4,230,0
41048,44,3,241,0
41048,44,4,242,0
41048,44,3,251,0
41049,00,14,1,622
41049,00,11,210,0
41049,23,5,1,0
41049,23,5,210,0
41049,44,3,1,0
41051,00,273,1,158265
41051,00,151,210,0
41051,00,65,220,0
41051,00,20,230,0
41051,23,35,1,0
41051,00,23,241,0
41051,00,8,242,0
41051,00,3,251,0
41051,23,23,210,0
41051,23,9,220,0
41051,31,11,1,0
41051,31,3,210,0
41051,31,5,241,0
41051,42,8,1,0
41051,42,4,210,0
41051,44,42,1,0
41051,44,15,210,0
41051,44,13,220,0
41051,44,9,230,0
41051,44,4,241,0
41051,48,22,1,0
41051,48,15,210,0
41051,51,3,1,0
41051,51,3,210,0
41051,52,16,1,0
41051,52,8,210,0
41051,52,7,220,0
41051,53,8,1,0
41051,53,7,210,0
41051,54,25,1,0
41051,54,21,210,0
41051,54,4,220,0
41051,56,16,1,0
41051,56,13,210,0
41051,61,3,1,0
41051,62,31,1,0
41051,62,14,210,0
41051,62,10,220,0
41051,62,3,230,0
41051,62,4,241,0
41051,71,5,1,0
41051,71,3,210,0
41051,72,22,1,0
41051,72,6,210,0
41051,72,7,220,0
41051,72,6,241,0
41051,81,25,1,0
41051,81,16,210,0
41051,81,6,220,0
41052,00,3,1,0
41055,00,23,1,1228
41055,00,19,210,0
41055,00,4,220,0
41055,44,8,1,0
41055,44,5,210,0
41055,44,3,220,0
41055,81,6,1,0
41055,81,6,210,0
41056,48,8,1,0
41056,48,4,210,0
41056,51,11,1,0
41056,51,4,210,0
41056,51,3,230,0
41056,52,37,1,0
41056,52,24,210,0
41056,52,8,220,0
41056,52,5,230,0
41056,53,11,1,0
41056,53,5,210,0
41056,53,5,220,0
41056,54,22,1,0
41056,54,11,210,0
41056,54,10,220,0
41056,56,10,1,0
41056,56,4,210,0
41056,61,3,1,0
41056,62,56,1,0
41056,62,17,210,0
41056,62,20,220,0
41056,62,8,230,0
41056,62,6,241,0
41056,62,3,242,0
41056,71,8,1,0
41056,71,4,210,0
41056,72,39,1,0
41056,72,5,210,0
41056,72,8,220,0
41056,72,8,230,0
41056,72,14,241,0
41056,72,4,242,0
41056,81,53,1,0
41056,81,32,210,0
41056,81,15,220,0
41056,81,6,230,0
41056,00,400,1,259893
41056,00,164,210,0
41056,00,111,220,0
41056,00,61,230,0
41056,00,36,241,0
41056,00,14,242,0
41056,00,10,251,0
41056,00,4,252,0
41056,22,4,1,0
41056,22,3,220,0
41056,23,16,1,0
41056,23,9,210,0
41056,23,3,220,0
41056,23,3,241,0
41056,31,13,1,0
41056,31,3,251,0
41056,42,15,1,0
41056,42,6,210,0
41056,42,4,220,0
41056,44,92,1,0
41056,44,35,210,0
41056,44,26,220,0
41056,44,23,230,0
41056,44,5,241,0
41059,00,33,1,4298
41059,00,24,210,0
41059,00,5,220,0
41059,23,11,1,0
41059,23,11,210,0
41059,44,3,1,0
41059,72,5,1,0
41059,72,3,210,0
41059,81,5,1,0
41059,81,4,210,0
41063,00,23,1,3189
41063,00,15,210,0
41063,00,8,220,0
41063,23,14,1,0
41063,23,11,210,0
41063,23,3,220,0
41064,00,21,1,4138
41064,00,14,210,0
41064,00,3,220,0
41064,23,3,1,0
41064,44,3,1,0
41064,52,3,1,0
41064,81,5,1,0
41064,81,4,210,0
41071,71,10,1,0
41071,71,3,230,0
41071,72,97,1,0
41071,72,18,210,0
41071,72,15,220,0
41071,72,20,230,0
41071,72,29,241,0
41071,72,14,242,0
41071,81,43,1,0
41071,81,25,210,0
41071,81,10,220,0
41071,81,3,230,0
41071,81,4,241,0
41071,00,498,1,289364
41071,00,211,210,0
41071,00,109,220,0
41071,00,72,230,0
41071,00,68,241,0
41071,00,25,242,0
41071,23,8,220,0
41071,00,11,251,0
41071,23,27,1,0
41071,23,10,210,0
41071,23,4,230,0
41071,23,3,241,0
41071,31,29,1,0
41071,31,6,210,0
41071,31,9,220,0
41071,31,4,230,0
41071,31,7,241,0
41071,42,14,1,0
41071,42,7,210,0
41071,42,4,220,0
41071,44,40,210,0
41071,44,86,1,0
41071,44,23,220,0
41071,44,14,230,0
41071,44,7,241,0
41071,48,7,1,0
41071,48,3,220,0
41071,48,3,242,0
41071,51,8,1,0
41071,51,4,210,0
41071,52,21,1,0
41071,52,14,210,0
41071,52,4,220,0
41071,52,3,230,0
41071,53,28,1,0
41071,53,16,210,0
41071,53,8,220,0
41071,54,52,1,0
41071,54,39,210,0
41071,54,3,220,0
41071,54,7,230,0
41071,56,20,1,0
41071,56,10,210,0
41071,56,3,241,0
41071,61,3,1,0
41071,62,53,1,0
41071,62,19,210,0
41071,62,16,220,0
41071,62,8,230,0
41071,62,7,241,0
41072,00,5,1,820
41072,00,3,210,0
41073,00,115,1,36464
41073,00,57,210,0
41073,00,27,220,0
41073,00,15,230,0
41073,00,9,241,0
41073,00,6,242,0
41073,23,10,1,0
41073,23,7,210,0
41073,31,7,1,0
41073,42,3,1,0
41073,44,15,1,0
41073,44,6,210,0
41073,44,4,230,0
41073,51,4,1,0
41073,51,4,210,0
41073,52,5,1,0
41073,52,4,220,0
41073,53,6,1,0
41073,53,4,210,0
41073,54,11,1,0
41073,54,8,210,0
41073,54,3,220,0
41073,56,4,1,0
41073,56,3,210,0
41073,62,7,1,0
41073,62,3,210,0
41073,71,3,1,0
41073,72,24,1,0
41073,72,7,210,0
41073,72,5,220,0
41073,72,5,230,0
41073,72,3,241,0
41073,72,4,242,0
41073,81,12,1,0
41073,81,7,210,0
41073,81,4,220,0
41074,00,64,1,15609
41074,00,33,210,0
41074,00,14,220,0
41074,00,10,230,0
41074,00,6,241,0
41074,23,12,1,0
41074,23,7,210,0
41074,23,3,220,0
41074,31,9,1,0
41074,31,3,241,0
41074,42,5,1,0
41074,42,3,220,0
41074,44,6,1,0
41074,56,3,1,0
41074,62,8,1,0
41074,62,5,210,0
41074,72,6,1,0
41074,72,5,210,0
41074,81,9,1,0
41074,81,6,210,0
41075,00,271,1,132603
41075,00,156,210,0
41075,00,55,220,0
41075,00,31,230,0
41075,00,18,241,0
41075,00,5,242,0
41075,00,4,251,0
41075,23,31,1,0
41075,23,23,210,0
41075,23,6,220,0
41075,31,5,1,0
41075,31,4,210,0
41075,42,12,1,0
41075,42,7,210,0
41075,42,3,220,0
41075,44,24,1,0
41075,44,12,210,0
41075,44,5,220,0
41075,44,4,230,0
41075,44,3,241,0
41075,48,7,1,0
41075,48,6,210,0
41075,51,7,1,0
41075,51,6,210,0
41075,52,21,1,0
41075,52,10,210,0
41075,52,9,220,0
41075,53,19,1,0
41075,53,17,210,0
41075,54,36,1,0
41075,54,25,210,0
41075,54,8,220,0
41075,55,3,1,0
41075,56,14,1,0
41075,56,9,210,0
41075,56,3,220,0
41075,61,5,1,0
41075,61,3,210,0
41075,62,44,1,0
41075,62,15,210,0
41075,62,10,220,0
41075,62,6,230,0
41075,62,7,241,0
41075,62,3,251,0
41075,71,7,1,0
41075,72,11,1,0
41075,72,7,230,0
41075,81,25,1,0
41075,81,15,210,0
41075,81,6,220,0
41076,48,9,1,0
41076,48,3,220,0
41076,51,10,1,0
41076,51,6,210,0
41076,52,26,1,0
41076,52,11,210,0
41076,52,12,220,0
41076,52,3,230,0
41076,53,17,1,0
41076,53,7,210,0
41076,53,7,220,0
41076,54,38,1,0
41076,54,25,210,0
41076,54,5,220,0
41076,54,5,230,0
41076,55,5,1,0
41076,56,9,1,0
41076,56,3,210,0
41076,56,3,230,0
41076,61,7,1,0
41076,62,35,1,0
41076,62,11,210,0
41076,62,8,220,0
41076,62,8,230,0
41076,62,5,241,0
41076,72,45,1,0
41076,72,9,210,0
41076,72,10,230,0
41076,72,14,241,0
41076,72,10,242,0
41076,81,28,1,0
41076,81,14,210,0
41076,81,6,220,0
41076,81,5,230,0
41076,00,354,1,287796
41076,00,146,210,0
41076,00,78,220,0
41076,00,50,230,0
41076,00,46,241,0
41076,00,18,242,0
41076,00,14,251,0
41076,23,40,1,0
41076,23,21,210,0
41076,23,11,220,0
41076,23,4,241,0
41076,31,12,1,0
41076,31,3,210,0
41076,31,3,220,0
41076,31,3,241,0
41076,42,14,1,0
41076,42,6,210,0
41076,42,4,241,0
41076,44,54,1,0
41076,44,24,210,0
41076,44,14,220,0
41076,44,6,230,0
41076,44,4,241,0
41076,44,5,251,0
41080,00,24,1,2668
41080,00,15,210,0
41080,00,8,220,0
41080,23,6,1,0
41080,23,6,210,0
41080,48,4,1,0
41080,81,3,1,0
41080,81,3,210,0
41083,00,12,1,3948
41083,00,4,210,0
41083,00,4,230,0
41083,72,3,1,0
41085,00,13,1,25481
41085,00,5,210,0
41085,00,5,220,0
41085,23,3,1,0
41086,00,21,1,5952
41086,00,10,210,0
41086,00,4,220,0
41086,00,6,230,0
41086,44,6,1,0
41086,44,3,220,0
41086,72,5,1,0
41086,72,3,210,0
41091,00,234,1,54607
41091,00,169,210,0
41091,00,29,220,0
41091,00,19,230,0
41091,00,12,241,0
41091,00,4,242,0
41091,22,8,1,0
41091,22,6,210,0
41091,23,38,1,0
41091,23,28,210,0
41091,23,8,220,0
41091,31,4,1,0
41091,31,4,210,0
41091,42,9,1,0
41091,42,8,210,0
41091,44,12,1,0
41091,44,8,210,0
41091,48,7,1,0
41091,48,3,210,0
41091,51,3,1,0
41091,51,3,210,0
41091,52,13,1,0
41091,52,10,210,0
41091,53,15,1,0
41091,53,15,210,0
41091,54,32,1,0
41091,54,30,210,0
41091,56,11,1,0
41091,56,8,210,0
41091,62,20,1,0
41091,62,8,210,0
41091,62,4,220,0
41091,62,5,230,0
41091,62,3,241,0
41091,71,6,1,0
41091,71,5,210,0
41091,72,17,1,0
41091,72,7,210,0
41091,72,3,230,0
41091,72,4,241,0
41091,81,35,1,0
41091,81,22,210,0
41091,81,7,220,0
41091,81,5,230,0
41092,00,53,1,14058
41092,00,35,210,0
41092,00,11,220,0
41092,00,3,230,0
41092,00,3,241,0
41092,23,15,1,0
41092,23,8,210,0
41092,23,4,220,0
41092,31,4,1,0
41092,44,5,1,0
41092,44,3,220,0
41092,48,4,1,0
41092,56,3,1,0
41092,48,4,210,0
41092,52,3,1,0
41092,52,3,210,0
41092,56,3,210,0
41092,81,11,1,0
41092,81,9,210,0
41093,00,16,1,5377
41093,00,9,210,0
41093,00,5,230,0
41093,23,4,1,0
41093,31,5,1,0
41093,31,3,230,0
41094,52,13,1,0
41094,52,7,210,0
41094,52,6,220,0
41094,53,6,1,0
41094,53,5,210,0
41094,54,16,1,0
41094,54,13,210,0
41094,56,22,1,0
41094,56,10,210,0
41094,56,6,220,0
41094,56,3,230,0
41094,56,3,241,0
41094,62,20,1,0
41094,62,10,210,0
41094,62,6,220,0
41094,62,4,230,0
41094,71,3,1,0
41094,72,30,1,0
41094,72,9,210,0
41094,72,4,220,0
41094,72,8,230,0
41094,72,7,241,0
41094,81,27,1,0
41094,81,12,210,0
41094,81,7,220,0
41094,81,5,230,0
41094,81,3,241,0
41094,00,319,1,264465
41094,00,131,210,0
41094,00,69,220,0
41094,00,61,230,0
41094,00,30,241,0
41094,00,16,242,0
41094,00,8,251,0
41094,00,3,252,0
41094,23,55,1,0
41094,23,26,210,0
41094,23,14,220,0
41094,23,7,230,0
41094,23,5,241,0
41094,23,3,251,0
41094,31,28,1,0
41094,31,6,210,0
41094,31,3,251,0
41094,31,4,220,0
41094,31,7,230,0
41094,31,4,241,0
41094,42,34,1,0
41094,42,7,210,0
41094,42,6,220,0
41094,42,11,230,0
41094,42,4,241,0
41094,42,4,242,0
41094,44,39,1,0
41094,44,11,210,0
41094,44,9,220,0
41094,44,13,230,0
41094,44,5,242,0
41094,48,19,1,0
41094,48,7,210,0
41094,48,3,220,0
41094,48,3,241,0
41094,48,3,242,0
41095,00,57,1,17433
41095,00,31,210,0
41095,00,14,220,0
41095,00,4,230,0
41095,00,6,241,0
41095,23,4,1,0
41095,23,3,220,0
41095,44,11,1,0
41095,44,4,210,0
41095,44,5,220,0
41095,52,6,1,0
41095,52,4,210,0
41095,53,5,1,0
41095,53,5,210,0
41095,54,5,1,0
41095,54,5,210,0
41095,62,6,1,0
41095,62,3,210,0
41095,72,7,1,0
41095,72,3,230,0
41095,81,5,1,0
41095,81,3,210,0
41096,00,3,1,0
41097,00,119,1,33569
41097,00,65,210,0
41097,00,34,220,0
41097,00,13,230,0
41097,00,3,241,0
41097,00,3,242,0
41097,23,13,1,0
41097,23,12,210,0
41097,31,4,1,0
41097,31,3,210,0
41097,42,3,1,0
41097,44,22,1,0
41097,44,8,210,0
41097,44,9,220,0
41097,44,3,230,0
41097,48,9,1,0
41097,48,7,210,0
41097,51,3,1,0
41097,52,4,1,0
41097,53,3,1,0
41097,53,3,210,0
41097,54,12,1,0
41097,54,8,210,0
41097,54,4,220,0
41097,56,4,1,0
41097,62,18,1,0
41097,62,6,210,0
41097,62,5,220,0
41097,62,5,230,0
41097,72,8,1,0
41097,72,3,210,0
41097,81,15,1,0
41097,81,8,210,0
41097,81,6,220,0
41098,00,8,1,647
41098,00,7,210,0
41098,48,3,1,0
41098,48,3,210,0
41098,81,3,1,0
41098,81,3,210,0
41099,00,15,1,3360
41099,00,6,210,0
41099,00,3,230,0
41099,72,7,1,0
41099,72,3,230,0
41101,54,50,1,0
41101,54,32,210,0
41101,54,9,220,0
41101,54,6,230,0
41101,55,11,1,0
41101,55,6,210,0
41101,56,19,1,0
41101,56,10,210,0
41101,56,3,220,0
41101,56,5,242,0
41101,62,173,1,0
41101,62,82,210,0
41101,62,47,220,0
41101,62,19,230,0
41101,62,16,241,0
41101,62,5,242,0
41101,71,11,1,0
41101,71,5,210,0
41101,71,3,230,0
41101,72,88,1,0
41101,72,13,210,0
41101,72,12,220,0
41101,72,22,230,0
41101,72,25,241,0
41101,72,14,242,0
41101,81,87,1,0
41101,81,58,210,0
41101,81,18,220,0
41101,81,8,230,0
41101,00,775,1,556670
41101,00,337,210,0
41101,00,187,220,0
41101,00,127,230,0
41101,00,75,241,0
41101,00,36,242,0
41101,00,9,251,0
41101,23,16,1,0
41101,23,9,210,0
41101,23,3,220,0
41101,31,6,210,0
41101,31,21,1,0
41101,31,6,220,0
41101,31,6,230,0
41101,42,29,1,0
41101,42,6,210,0
41101,42,13,220,0
41101,42,5,230,0
41101,42,4,241,0
41101,44,158,1,0
41101,44,51,210,0
41101,44,46,220,0
41101,44,37,230,0
41101,44,14,241,0
41101,44,5,242,0
41101,44,4,251,0
41101,48,8,1,0
41101,48,4,220,0
41101,51,17,1,0
41101,51,5,210,0
41101,51,5,220,0
41101,51,4,230,0
