Zip,Naics,Establishments,Employees,Payroll
41016,00,3,241,0
41016,23,5,1,0
41016,31,9,1,0
41016,31,5,210,0
41016,31,3,220,0
41016,42,4,1,0
41016,42,3,220,0
41016,44,5,1,0
41016,54,3,1,0
41016,56,3,1,0
41016,72,4,210,0
41016,71,3,1,0
41016,71,3,210,0
41016,72,10,1,0
41016,72,4,220,0
41016,81,6,1,0
41016,81,4,210,0
41017,54,129,1,0
41017,54,86,210,0
41017,54,21,220,0
41017,54,13,230,0
41017,54,7,241,0
41017,55,10,1,0
41017,55,3,230,0
41017,56,50,1,0
41017,56,6,241,0
41017,56,25,210,0
41017,56,8,220,0
41017,56,6,230,0
41017,56,4,242,0
41017,61,9,1,0
41017,61,4,210,0
41017,62,185,1,0
41017,62,61,210,0
41017,62,35,220,0
41017,62,41,230,0
41017,62,29,241,0
41017,62,11,242,0
41017,62,7,251,0
41018,51,10,1,0
41018,51,6,210,0
41018,52,20,1,0
41018,52,11,210,0
41018,52,7,220,0
41018,53,35,1,0
41018,53,18,210,0
41018,53,9,220,0
41018,53,3,230,0
41018,53,3,241,0
41018,54,62,1,0
41018,54,34,210,0
41018,54,14,220,0
41018,54,7,230,0
41018,54,6,241,0
41018,55,10,1,0
41018,55,3,241,0
41018,56,27,1,0
41018,56,14,210,0
41018,56,4,220,0
41018,56,4,230,0
41018,61,8,1,0
41018,61,3,230,0
41018,62,42,1,0
41018,62,18,210,0
41018,62,8,220,0
41018,62,4,230,0
41018,62,3,241,0
41018,62,6,242,0
41018,62,3,251,0
41018,71,9,1,0
41018,71,5,210,0
41017,71,14,1,0
41017,71,7,210,0
41017,71,3,241,0
41017,72,91,1,0
41017,72,14,210,0
41017,72,14,220,0
41017,72,14,230,0
41017,72,28,241,0
41017,72,18,242,0
41017,72,3,251,0
41017,00,1024,1,1047461
41017,00,475,210,0
41017,00,196,220,0
41017,00,144,230,0
41017,00,136,241,0
41017,00,44,242,0
41017,00,20,251,0
41017,00,8,252,0
41017,23,84,1,0
41017,23,38,210,0
41017,23,21,220,0
41017,23,12,230,0
41017,23,10,241,0
41017,81,74,1,0
41017,81,42,210,0
41017,81,14,220,0
41017,81,6,230,0
41017,81,9,241,0
41017,81,3,242,0
41018,72,51,1,0
41018,72,8,210,0
41018,72,8,220,0
41018,72,13,230,0
41018,72,14,241,0
41018,72,7,242,0
41018,81,77,1,0
41018,81,40,210,0
41018,81,18,220,0
41018,81,7,230,0
41018,81,8,241,0
41018,81,3,251,0
41018,00,93,230,0
41018,00,684,1,1277175
41018,00,280,210,0
41018,00,141,220,0
41018,00,92,241,0
41018,00,42,242,0
41018,00,21,251,0
41018,00,10,252,0
41018,00,3,254,0
41018,22,12,1,0
41018,22,6,210,0
41018,22,3,220,0
41018,23,46,1,0
41018,23,20,210,0
41018,23,11,220,0
41018,23,5,230,0
41018,23,6,241,0
41018,23,3,242,0
41018,31,47,1,0
41018,31,14,210,0
41018,31,6,220,0
41018,31,8,230,0
41018,31,6,241,0
41018,31,6,242,0
41018,31,3,251,0
41018,31,3,252,0
41018,42,73,1,0
41018,42,25,210,0
41018,42,16,220,0
41018,42,12,230,0
41018,42,11,241,0
41018,42,5,242,0
41018,44,74,1,0
41018,44,28,210,0
41018,44,22,220,0
41018,44,12,230,0
41018,44,8,241,0
41018,44,3,242,0
41018,48,81,1,0
41018,48,29,210,0
41018,48,10,220,0
41018,48,10,230,0
41018,48,18,241,0
41018,48,5,242,0
41018,48,6,251,0
41018,48,3,252,0
41017,31,25,1,0
41017,31,7,210,0
41017,31,4,220,0
41017,31,5,230,0
41017,31,6,241,0
41017,42,48,1,0
41017,42,35,210,0
41017,42,6,220,0
41017,42,3,241,0
41017,44,115,1,0
41017,44,34,210,0
41017,44,28,220,0
41017,44,27,230,0
41017,44,19,241,0
41017,44,3,251,0
41017,48,19,1,0
41017,48,8,210,0
41017,48,5,220,0
41017,48,3,241,0
41017,51,19,1,0
41017,51,10,210,0
41017,51,4,220,0
41017,51,3,230,0
41017,52,96,1,0
41017,52,56,210,0
41017,52,27,220,0
41017,52,5,230,0
41017,52,8,241,0
41017,53,55,1,0
41017,53,45,210,0
41017,53,7,220,0
41022,00,15,1,29121
41022,00,6,210,0
41022,00,3,220,0
41022,00,4,241,0
41022,44,3,1,0
41022,72,3,1,0
41030,00,81,1,24055
41030,00,53,210,0
41030,00,11,220,0
41030,00,10,230,0
41030,00,5,241,0
41030,23,13,1,0
41030,23,11,210,0
41030,31,7,1,0
41030,31,3,210,0
41030,44,15,1,0
41030,44,8,210,0
41030,44,3,220,0
41030,48,5,1,0
41030,48,4,210,0
41030,53,4,1,0
41030,53,4,210,0
41030,54,6,1,0
41030,54,6,210,0
41030,56,5,1,0
41030,56,4,210,0
41030,62,5,1,0
41030,72,12,1,0
41030,72,5,210,0
41030,72,5,230,0
41030,81,5,1,0
41030,81,4,210,0
41031,81,37,1,0
41031,81,25,210,0
41031,81,11,220,0
41031,00,265,1,177241
41031,00,121,210,0
41031,00,76,220,0
41031,00,35,230,0
41031,00,21,241,0
41031,00,5,242,0
41031,00,5,251,0
41031,23,18,1,0
41031,23,13,210,0
41031,23,4,220,0
41031,31,19,1,0
41031,31,5,210,0
41031,31,3,230,0
41031,31,6,241,0
41031,42,7,1,0
41031,42,3,210,0
41031,42,3,220,0
41031,44,44,1,0
41031,44,14,210,0
41031,44,18,220,0
41031,44,9,230,0
41031,48,5,1,0
41031,48,3,210,0
41031,51,5,1,0
41031,51,3,210,0
41031,52,20,1,0
41031,52,13,210,0
41031,52,5,220,0
41031,53,8,1,0
41031,53,5,210,0
41031,53,3,220,0
41031,54,16,1,0
41031,54,11,210,0
41031,54,4,220,0
41031,56,5,1,0
41031,62,44,1,0
41031,62,14,210,0
41031,62,15,220,0
41031,62,4,230,0
41031,62,7,241,0
41031,71,3,1,0
41031,72,28,1,0
41031,72,6,210,0
41031,72,5,220,0
41031,72,10,230,0
41031,72,5,241,0
41033,00,8,1,335
41033,00,7,210,0
41033,23,3,1,0
41033,23,3,210,0
41034,00,4,1,384
41034,00,3,210,0
41039,00,21,1,4294
41039,00,17,210,0
41039,44,5,1,0
41039,81,5,1,0
41039,81,5,210,0
41040,00,99,1,22744
41040,00,58,210,0
41040,00,20,220,0
41040,00,11,230,0
41040,00,7,241,0
41040,23,5,1,0
41040,23,3,210,0
41040,44,24,1,0
41040,44,13,210,0
41040,44,5,220,0
41040,44,4,241,0
41040,48,5,1,0
41040,52,4,210,0
41040,51,3,1,0
41040,52,8,1,0
41040,54,7,1,0
41040,54,4,210,0
41040,62,11,1,0
41040,62,7,210,0
41040,72,8,1,0
41040,72,3,220,0
41040,81,21,1,0
41040,81,18,210,0
41041,00,179,1,64372
41041,00,96,210,0
41041,00,34,220,0
41041,00,27,230,0
41041,00,17,241,0
41041,00,3,251,0
41041,23,13,1,0
41041,23,10,210,0
41041,31,14,1,0
41041,31,3,220,0
41041,31,5,230,0
41041,42,8,1,0
41041,42,5,210,0
41041,44,43,1,0
41041,44,17,210,0
41041,44,13,220,0
41041,44,7,230,0
41041,44,6,241,0
41041,48,6,1,0
41041,51,4,1,0
41041,51,3,210,0
41041,52,16,1,0
41041,52,10,210,0
41041,52,4,220,0
41041,53,7,1,0
41041,53,7,210,0
41041,54,10,1,0
41041,54,8,210,0
41041,62,14,1,0
41041,62,4,210,0
41041,62,3,230,0
41041,62,3,241,0
41041,71,3,1,0
41041,71,3,210,0
41041,72,10,1,0
41046,44,3,1,0
41046,00,9,1,938
41046,00,4,210,0
41046,00,4,220,0
41046,23,3,1,0
41041,72,3,210,0
41041,72,3,241,0
41041,81,23,1,0
41041,81,18,210,0
41041,81,4,220,0
41042,55,20,1,0
41042,55,10,210,0
41042,55,3,230,0
41042,56,84,1,0
41042,56,36,210,0
41042,56,10,220,0
41042,56,13,230,0
41042,56,10,241,0
41042,56,7,242,0
41042,56,4,251,0
41042,44,332,1,0
41042,44,96,210,0
41042,44,84,220,0
41042,44,72,230,0
41042,44,47,241,0
41042,44,15,242,0
41042,44,15,251,0
41042,44,3,252,0
41042,61,21,1,0
41042,61,10,210,0
41042,61,5,220,0
41042,61,4,230,0
41042,62,194,1,0
41042,62,63,210,0
41042,62,45,220,0
41042,62,45,230,0
41042,62,28,241,0
41042,62,7,242,0
41042,62,5,251,0
41043,23,4,210,0
41043,00,20,1,4245
41043,00,14,210,0
41043,00,5,220,0
41043,23,6,1,0
41043,81,5,1,0
41043,81,4,210,0
41042,71,21,1,0
41042,71,8,210,0
41042,71,3,220,0
41042,71,7,241,0
41042,72,195,1,0
41042,72,40,210,0
41042,72,24,220,0
41042,72,51,230,0
41042,72,47,241,0
41042,72,29,242,0
41042,72,4,251,0
41044,00,9,1,1386
41044,00,6,210,0
41044,23,4,1,0
41044,81,3,1,0
41044,81,3,210,0
41045,00,29,1,220312
41045,00,10,210,0
41045,00,8,220,0
41045,00,3,230,0
41045,22,5,1,0
41045,23,3,1,0
41045,23,3,210,0
41045,31,4,1,0
41045,42,5,1,0
41045,48,4,1,0
41048,53,26,1,0
41048,53,18,210,0
41048,53,3,241,0
41048,54,28,1,0
41048,54,16,210,0
41048,54,5,220,0
41048,54,5,230,0
41048,55,6,1,0
41048,56,24,1,0
41048,56,8,210,0
41048,56,4,230,0
41048,56,5,251,0
41048,62,20,1,0
41048,62,7,210,0
41048,62,4,220,0
41048,62,6,230,0
41048,62,3,241,0
41042,81,125,1,0
41042,81,68,210,0
41042,81,31,220,0
41042,81,10,230,0
41042,81,12,241,0
41042,81,3,242,0
41042,48,62,1,0
41042,48,33,210,0
41042,48,10,220,0
41042,48,7,230,0
41042,48,8,241,0
41042,51,27,1,0
41042,51,11,210,0
41042,51,6,230,0
41042,51,4,241,0
41042,51,3,242,0
41048,71,8,1,0
41048,71,5,210,0
41048,72,50,1,0
41048,72,11,210,0
41048,72,7,220,0
41048,72,21,230,0
41048,72,7,241,0
41048,81,30,1,0
41048,81,17,210,0
41048,81,6,220,0
41048,81,4,230,0
41048,00,450,1,934379
41048,00,171,210,0
41048,00,74,220,0
41048,00,59,230,0
41048,00,54,241,0
41048,00,43,242,0
41048,00,33,251,0
41048,00,11,252,0
41048,00,3,260,0
41048,23,30,1,0
41048,23,16,210,0
41048,23,7,220,0
41048,23,3,242,0
41048,31,29,1,0
41048,31,6,210,0
41048,31,4,230,0
41048,31,7,241,0
41048,31,5,242,0
41048,31,4,251,0
41048,42,46,1,0
41048,42,11,210,0
41048,42,7,220,0
41048,42,3,252,0
41048,42,9,241,0
41048,42,7,242,0
41048,42,8,251,0
41048,44,44,1,0
41048,44,21,210,0
41048,44,3,251,0
41048,44,8,220,0
41048,44,3,230,0
41048,44,4,241,0
41048,48,90,1,0
41048,48,27,210,0
41048,48,14,220,0
41048,48,5,230,0
41048,48,11,241,0
41048,48,17,242,0
41048,48,10,251,0
41048,48,3,252,0
41042,52,135,1,0
41042,52,81,210,0
41042,52,31,220,0
41042,52,14,230,0
41042,52,4,241,0
41042,00,1653,1,1985165
41042,00,680,210,0
41042,00,329,220,0
41042,00,270,230,0
41042,00,206,241,0
41042,00,85,242,0
41042,00,53,251,0
41042,00,18,252,0
41042,00,7,254,0
41042,00,5,260,0
41042,23,98,1,0
41042,23,57,210,0
41042,23,15,220,0
41042,23,11,230,0
41042,23,10,241,0
41042,23,5,242,0
41042,53,71,1,0
41042,53,46,210,0
41042,53,18,220,0
41042,53,5,230,0
41042,31,72,1,0
41042,31,17,210,0
41042,31,6,220,0
41042,31,5,230,0
41042,31,15,241,0
41042,31,4,242,0
41042,31,14,251,0
41042,31,7,252,0
41042,31,3,254,0
41042,54,127,1,0
41042,54,76,210,0
41042,54,27,220,0
41042,54,13,230,0
41042,54,3,241,0
41042,54,5,242,0
41042,42,67,1,0
41042,42,28,210,0
41042,42,16,220,0
41042,42,10,230,0
41042,42,7,241,0
41042,42,3,251,0
41048,52,15,1,0
41048,52,5,210,0
41048,52,9,220,0
41049,00,13,1,619
41049,00,11,210,0
41051,00,277,1,173170
41049,23,4,1,0
41049,23,4,210,0
41049,44,3,1,0
41051,00,146,210,0
41051,00,64,220,0
41051,00,30,230,0
41051,00,22,241,0
41051,00,9,242,0
41051,00,3,251,0
41051,23,35,1,0
41051,23,24,210,0
41051,23,7,220,0
41051,31,10,1,0
41051,31,3,241,0
41051,31,3,242,0
41051,42,9,1,0
41051,42,5,210,0
41051,44,6,230,0
41051,44,41,1,0
41051,44,14,210,0
41051,44,17,220,0
41051,44,3,241,0
41051,48,23,1,0
41051,48,13,210,0
41051,48,3,230,0
41051,51,3,1,0
41051,52,16,1,0
41051,52,7,210,0
41051,52,8,220,0
41051,53,7,1,0
41051,53,6,210,0
41051,54,26,1,0
41051,54,21,210,0
41051,54,3,220,0
41051,56,18,1,0
41051,56,15,210,0
41051,61,4,1,0
41051,62,30,1,0
41051,62,10,210,0
41051,62,10,220,0
41051,62,7,230,0
41051,62,3,241,0
41051,71,3,1,0
41051,72,26,1,0
41051,72,8,210,0
41051,72,6,220,0
41051,72,7,241,0
41051,72,3,242,0
41051,81,25,1,0
41055,00,22,1,1749
41051,81,17,210,0
41051,81,3,220,0
41051,81,4,230,0
41055,00,17,210,0
41055,00,3,230,0
41055,44,7,1,0
41055,44,4,210,0
41055,81,6,1,0
41055,81,5,210,0
41052,00,3,1,631
41056,53,11,1,0
41056,53,5,210,0
41056,53,5,220,0
41056,54,22,1,0
41056,54,11,210,0
41056,54,10,220,0
41056,56,11,1,0
41056,56,6,210,0
41056,61,3,1,0
41056,62,55,1,0
41056,62,16,210,0
41056,62,20,220,0
41056,62,8,230,0
41056,62,6,241,0
41056,62,3,242,0
41056,71,7,1,0
41056,71,3,210,0
41056,72,40,1,0
41056,72,7,210,0
41056,72,7,220,0
41056,72,8,230,0
41056,72,13,241,0
41056,72,4,242,0
41056,81,54,1,0
41056,81,37,210,0
41056,81,11,220,0
41056,81,6,230,0
41056,00,401,1,262568
41056,00,168,210,0
41056,00,107,220,0
41056,00,64,230,0
41056,00,34,241,0
41056,00,14,242,0
41056,00,10,251,0
41056,00,4,252,0
41056,22,4,1,0
41056,23,3,220,0
41056,23,17,1,0
41056,23,10,210,0
41056,31,13,1,0
41056,31,3,220,0
41056,42,16,1,0
41056,42,7,210,0
41056,42,5,220,0
41064,00,22,1,3882
41064,00,14,210,0
41064,00,4,220,0
41064,23,4,1,0
41064,81,4,210,0
41064,23,3,210,0
41064,44,4,1,0
41064,81,5,1,0
41056,44,89,1,0
41056,44,34,210,0
41056,44,25,220,0
41056,44,22,230,0
41056,44,5,241,0
41056,48,9,1,0
41056,48,5,210,0
41056,51,13,1,0
41056,51,5,210,0
41056,51,3,220,0
41056,51,3,230,0
41056,52,35,1,0
41056,52,20,210,0
41056,52,10,220,0
41056,52,5,230,0
41059,00,36,1,3994
41059,00,26,210,0
41059,00,6,220,0
41059,00,3,230,0
41059,23,12,1,0
41059,23,11,210,0
41059,44,4,1,0
41059,72,5,1,0
41059,72,4,210,0
41059,81,5,1,0
41059,81,4,210,0
41063,00,27,1,3684
41063,00,20,210,0
41063,00,7,220,0
41063,23,17,1,0
41063,23,14,210,0
41063,23,3,220,0
41071,00,498,1,296550
41071,00,209,210,0
41071,00,95,220,0
41071,00,88,230,0
41071,00,72,241,0
41071,00,22,242,0
41071,00,9,251,0
41071,00,3,252,0
41071,23,27,1,0
41071,23,13,210,0
41071,23,4,220,0
41071,23,5,230,0
41071,23,3,241,0
41071,31,31,1,0
41071,31,6,210,0
41071,31,10,220,0
41071,31,4,230,0
41071,31,8,241,0
41071,42,15,1,0
41071,42,8,210,0
41071,42,3,230,0
41086,00,5,230,0
41086,00,20,1,5632
41086,00,8,210,0
41086,00,6,220,0
41086,31,3,1,0
41086,44,6,1,0
41086,44,4,220,0
41086,72,3,1,0
41071,44,84,1,0
41071,44,38,210,0
41071,44,23,220,0
41071,44,11,230,0
41071,44,9,241,0
41071,48,8,1,0
41071,48,3,242,0
41071,51,9,1,0
41071,51,5,210,0
41071,52,12,210,0
41071,52,20,1,0
41071,52,4,220,0
41071,52,4,230,0
41071,53,29,1,0
41071,53,17,210,0
41071,53,6,220,0
41071,53,4,230,0
41071,54,53,1,0
41071,54,38,210,0
41071,54,6,220,0
41071,54,6,230,0
41071,56,16,1,0
41071,56,9,210,0
41071,56,4,230,0
41071,61,3,1,0
41071,62,51,1,0
41071,62,15,210,0
41071,62,14,220,0
41071,62,12,230,0
41071,62,8,241,0
41071,71,10,1,0
41071,71,3,230,0
41071,71,4,241,0
41071,72,95,1,0
41071,72,14,210,0
41071,72,15,220,0
41071,72,24,230,0
41071,72,29,241,0
41071,72,12,242,0
41071,81,47,1,0
41071,81,29,210,0
41071,81,9,220,0
41071,81,5,230,0
41071,81,3,241,0
41072,00,5,1,942
41073,00,118,1,36486
41073,00,56,210,0
41073,00,33,220,0
41073,00,15,230,0
41073,00,9,241,0
41073,00,3,242,0
41073,23,10,1,0
41073,23,4,210,0
41073,23,5,220,0
41073,31,10,1,0
41073,31,5,210,0
41073,31,3,220,0
41073,42,4,1,0
41073,42,3,210,0
41073,44,15,1,0
41073,44,7,210,0
41073,44,4,230,0
41073,51,4,1,0
41073,51,4,210,0
41073,52,5,1,0
41073,52,3,220,0
41073,53,9,1,0
41073,53,7,210,0
41073,54,12,1,0
41073,54,9,210,0
41073,56,4,1,0
41073,56,3,210,0
41073,62,6,1,0
41073,62,3,220,0
41073,72,21,1,0
41073,72,4,210,0
41073,72,6,220,0
41073,72,6,230,0
41073,72,3,241,0
41073,81,12,1,0
41073,81,6,210,0
41073,81,5,220,0
41074,00,66,1,18906
41074,00,30,210,0
41074,00,23,220,0
41074,00,9,230,0
41074,00,3,241,0
41074,23,12,1,0
41074,23,5,210,0
41074,23,6,220,0
41074,31,9,1,0
41074,31,3,220,0
41074,42,6,1,0
41074,42,3,210,0
41074,44,7,1,0
41074,44,3,220,0
41074,56,3,1,0
41074,62,7,1,0
41074,62,3,210,0
41074,62,3,230,0
41074,72,6,1,0
41074,72,4,210,0
41074,81,9,1,0
41074,81,6,210,0
41075,00,275,1,136001
41075,00,166,210,0
41075,00,48,220,0
41075,00,32,230,0
41075,00,18,241,0
41075,00,6,242,0
41075,00,3,251,0
41075,23,30,1,0
41075,23,23,210,0
41075,23,5,220,0
41074,42,3,220,0
41075,31,5,1,0
41075,31,4,210,0
41075,42,14,1,0
41075,42,8,210,0
41075,42,4,220,0
41075,44,22,1,0
41075,44,10,210,0
41075,44,6,220,0
41075,44,4,241,0
41075,48,6,1,0
41075,48,5,210,0
41075,51,7,1,0
41075,51,6,210,0
41075,52,20,1,0
41075,52,9,210,0
41075,52,8,220,0
41075,53,19,1,0
41075,53,17,210,0
41075,54,36,1,0
41075,54,27,210,0
41075,54,5,220,0
41075,54,3,230,0
41075,55,3,1,0
41075,56,14,1,0
41075,56,8,210,0
41075,61,5,1,0
41075,61,4,210,0
41075,62,46,1,0
41075,62,18,210,0
41075,62,9,220,0
41075,62,7,230,0
41075,62,5,241,0
41075,62,3,242,0
41075,62,3,251,0
41075,71,8,1,0
41075,71,4,210,0
41075,72,13,1,0
41075,72,6,210,0
41075,72,4,230,0
41075,81,27,1,0
41075,81,17,210,0
41075,81,7,220,0
41076,54,37,1,0
41076,54,24,210,0
41076,54,4,220,0
41076,54,6,230,0
41080,00,23,1,2714
41080,00,14,210,0
41080,00,7,220,0
41080,23,5,1,0
41080,23,4,210,0
41080,48,4,1,0
41080,81,3,1,0
41080,81,3,210,0
41083,00,10,1,3594
41083,00,3,220,0
41083,00,4,230,0
41083,72,3,1,0
41085,00,14,1,23932
41085,00,7,210,0
41085,00,4,220,0
41085,23,4,1,0
41091,00,236,1,58784
41091,00,167,210,0
41091,00,28,220,0
41091,00,23,230,0
41091,00,14,241,0
41091,00,3,242,0
41091,22,3,1,0
41091,23,40,1,0
41091,23,32,210,0
41091,23,5,220,0
41091,31,3,1,0
41091,42,11,1,0
41091,42,10,210,0
41091,44,15,1,0
41091,44,9,210,0
41091,48,9,1,0
41091,48,5,210,0
41091,48,3,230,0
41091,52,13,1,0
41091,52,11,210,0
41091,53,15,1,0
41091,53,15,210,0
41091,54,36,1,0
41091,54,33,210,0
41091,56,11,1,0
41091,56,9,210,0
41091,62,23,1,0
41091,62,9,210,0
41091,62,5,220,0
41091,62,5,230,0
41091,62,3,241,0
41091,71,3,210,0
41091,71,5,1,0
41091,72,15,1,0
41091,72,5,210,0
41091,72,3,230,0
41091,72,6,241,0
41091,81,32,1,0
41091,81,19,210,0
41091,81,8,220,0
41091,81,5,230,0
41076,55,5,1,0
41076,56,11,1,0
41076,56,4,210,0
41076,56,3,230,0
41076,61,8,1,0
41076,61,3,210,0
41076,61,3,220,0
41076,62,33,1,0
41076,62,7,210,0
41076,62,11,220,0
41076,62,7,230,0
41076,62,6,241,0
41076,72,47,1,0
41076,72,9,210,0
41076,72,4,220,0
41076,72,10,230,0
41076,72,13,241,0
41076,72,10,242,0
41076,81,29,1,0
41076,81,15,210,0
41076,81,7,220,0
41076,81,4,230,0
41076,00,352,1,354099
41076,00,142,210,0
41076,00,73,220,0
41076,00,59,230,0
41076,00,43,241,0
41076,00,18,242,0
41076,00,15,251,0
41076,23,42,1,0
41076,23,22,210,0
41076,23,9,220,0
41076,23,4,230,0
41076,23,5,241,0
41076,31,12,1,0
41076,31,3,210,0
41076,31,3,241,0
41076,42,14,1,0
41076,42,5,210,0
41076,42,3,230,0
41076,42,3,241,0
41076,44,51,1,0
41076,44,21,210,0
41076,44,11,220,0
41076,44,10,230,0
41076,44,3,241,0
41076,44,5,251,0
41076,48,8,1,0
41076,48,4,210,0
41076,51,10,1,0
41076,51,4,210,0
41076,51,3,220,0
41076,52,23,1,0
41076,52,10,210,0
41076,52,9,220,0
41076,52,4,230,0
41076,53,18,1,0
41076,53,10,210,0
41076,53,5,220,0
41092,00,57,1,15405
41092,00,41,210,0
41092,00,9,220,0
41092,00,3,230,0
41092,00,3,241,0
41092,23,17,1,0
41092,23,10,210,0
41092,23,5,220,0
41092,31,4,1,0
41092,44,5,1,0
41092,44,3,210,0
41092,48,4,1,0
41092,48,4,210,0
41092,52,3,1,0
41092,52,3,210,0
41092,54,3,1,0
41092,54,3,210,0
41092,81,12,1,0
41092,81,11,210,0
41093,00,17,1,5675
41093,00,11,210,0
41093,23,4,1,0
41093,23,3,210,0
41093,31,5,1,0
41094,56,21,1,0
41094,56,9,210,0
41094,56,5,220,0
41094,56,4,230,0
41094,56,3,241,0
41094,62,18,1,0
41094,62,9,210,0
41094,62,5,220,0
41094,62,3,230,0
41094,71,3,1,0
41094,71,3,210,0
41094,72,31,1,0
41094,72,8,210,0
41094,72,6,220,0
41094,72,6,230,0
41094,72,9,241,0
41094,81,26,1,0
41094,81,12,210,0
41094,81,7,220,0
41094,81,3,230,0
41094,81,3,241,0
41094,00,320,1,288491
41094,00,137,210,0
41094,00,62,220,0
41094,00,57,230,0
41094,00,37,241,0
41094,00,16,242,0
41094,00,7,251,0
41094,00,3,252,0
41094,23,57,1,0
41094,23,30,210,0
41094,23,11,220,0
41094,23,7,230,0
41094,23,6,241,0
41094,31,29,1,0
41094,31,7,210,0
41094,31,4,220,0
41094,31,7,230,0
41094,31,5,241,0
41094,42,34,1,0
41094,42,8,210,0
41094,42,5,220,0
41094,42,11,230,0
41094,42,3,241,0
41094,42,5,242,0
41097,00,113,1,32476
41097,00,62,210,0
41097,00,31,220,0
41097,00,14,230,0
41097,00,3,242,0
41097,23,13,1,0
41097,23,12,210,0
41097,31,5,1,0
41097,31,4,210,0
41097,42,3,1,0
41097,44,20,1,0
41097,44,8,210,0
41097,44,7,220,0
41097,44,4,230,0
41097,48,6,1,0
41097,48,5,210,0
41097,52,4,1,0
41097,53,3,1,0
41097,53,3,210,0
41097,54,11,1,0
41097,54,7,210,0
41097,54,4,220,0
41097,56,5,1,0
41097,56,3,210,0
41097,62,16,1,0
41097,62,4,210,0
41097,62,5,220,0
41097,62,5,230,0
41097,72,7,1,0
41097,72,3,210,0
41097,81,15,1,0
41097,81,6,210,0
41097,81,7,220,0
41094,44,42,1,0
41094,44,13,210,0
41094,44,10,220,0
41094,44,12,230,0
41094,44,4,241,0
41094,48,17,1,0
41094,48,6,210,0
41094,48,3,242,0
41094,52,13,1,0
41094,52,6,210,0
41094,52,7,220,0
41094,53,6,1,0
41094,53,5,210,0
41094,54,16,1,0
41094,54,15,210,0
41095,00,54,1,18469
41095,00,30,210,0
41095,00,9,220,0
41095,00,9,230,0
41095,00,5,241,0
41095,23,4,1,0
41095,44,12,1,0
41095,44,5,210,0
41095,44,4,220,0
41095,52,6,1,0
41095,52,4,210,0
41095,53,3,1,0
41095,53,3,210,0
41095,54,5,1,0
41095,54,5,210,0
41095,62,6,1,0
41095,62,3,210,0
41095,72,6,1,0
41095,72,3,230,0
41095,81,5,1,0
41095,81,3,210,0
41096,00,3,1,1090
41098,00,8,1,618
41098,00,7,210,0
41098,48,3,1,0
41098,48,3,210,0
41098,81,3,1,0
41098,81,3,210,0
41099,00,15,1,3627
41099,00,6,210,0
41099,00,3,230,0
41099,72,7,1,0
41099,72,3,230,0
41164,00,13,230,0
41164,00,98,1,16343
41164,00,55,210,0
41164,00,21,220,0
41164,00,8,241,0
41164,23,12,1,0
41164,23,7,210,0
41164,23,4,220,0
41164,42,4,1,0
41164,31,5,1,0
41164,44,29,1,0
41164,44,14,210,0
41164,44,9,220,0
41164,44,4,230,0
41164,48,3,1,0
41164,52,5,1,0
41164,52,3,210,0
41164,54,5,1,0
41164,54,3,210,0
41164,56,6,1,0
41164,56,5,210,0
41164,62,8,1,0
41164,62,6,210,0
41164,72,5,1,0
41101,71,8,1,0
41101,71,5,220,0
41101,72,88,1,0
41101,72,14,210,0
41101,72,16,242,0
41101,72,13,220,0
41101,72,21,230,0
41101,72,22,241,0
41101,81,89,1,0
41101,81,55,210,0
41101,81,22,220,0
41101,81,10,230,0
41101,62,20,230,0
41101,62,16,241,0
41101,62,6,242,0
41101,62,3,251,0
41101,00,762,1,578479
41101,00,310,210,0
41101,00,195,220,0
41101,00,129,230,0
41101,00,76,241,0
41101,00,38,242,0
41101,00,10,251,0
41101,22,3,1,0
41101,23,20,1,0
41101,23,10,210,0
41101,23,5,220,0
41101,23,3,230,0
41101,31,21,1,0
41101,31,5,210,0
41101,31,5,220,0
41101,31,6,230,0
41101,31,4,241,0
41101,42,26,1,0
41101,42,5,210,0
41101,42,10,220,0
41101,42,7,230,0
41101,42,4,241,0
41101,44,156,1,0
41101,44,42,210,0
41101,44,50,220,0
41101,44,37,230,0
41101,44,17,241,0
41101,44,5,242,0
41101,44,4,251,0
41164,81,12,1,0
41164,81,9,210,0
41102,00,316,1,143340
41102,00,152,210,0
41102,00,58,220,0
41102,00,52,230,0
41102,00,42,241,0
41102,00,9,242,0
41102,21,3,1,0
41102,22,3,1,0
41102,23,37,1,0
41102,23,21,210,0
41102,23,5,220,0
41102,23,9,230,0
41102,31,7,1,0
41102,31,3,210,0
41102,42,24,1,0
41102,42,11,210,0
41102,42,7,220,0
41102,42,5,241,0
41102,44,41,1,0
41102,44,14,210,0
41102,44,14,220,0
41102,44,10,230,0
41102,48,15,1,0
41102,48,7,210,0
41102,48,3,220,0
41102,51,6,1,0
41102,51,3,210,0
41102,52,15,1,0
41102,52,9,210,0
41102,52,3,241,0
41102,53,18,1,0
41102,53,14,210,0
41102,54,25,1,0
41102,54,15,210,0
41102,54,3,220,0
41102,54,4,230,0
41102,54,3,241,0
41102,56,20,1,0
41102,56,8,210,0
41102,56,3,220,0
41102,56,6,230,0
41102,61,3,1,0
41102,62,31,1,0
41102,62,17,210,0
41102,62,4,220,0
41102,62,5,230,0
41102,62,3,241,0
41102,71,6,1,0
