Zip,Naics,Establishments,Employees,Payroll
42276,524,0,254,0
42276,524,0,260,0
42259,524,1,1,0
42259,524,1,212,0
42259,524,0,220,0
42259,524,0,230,0
42259,524,0,241,0
42259,524,0,242,0
42259,524,0,251,0
42266,524,1,220,0
42259,524,0,252,0
42259,524,0,254,0
42259,524,0,260,0
42266,524,1,1,0
42266,524,0,212,0
42266,524,0,230,0
42266,524,0,241,0
42266,524,0,242,0
42266,524,0,251,0
42266,524,0,252,0
42266,524,0,254,0
42266,524,0,260,0
42261,524,0,230,0
42261,524,3,1,0
42261,524,1,212,0
42261,524,2,220,0
42261,524,0,252,0
42261,524,0,241,0
42261,524,0,242,0
42261,524,0,251,0
42261,524,0,254,0
42261,524,0,260,0
42223,524,0,230,0
42223,524,2,1,0
42223,524,1,212,0
42223,524,1,220,0
42223,524,0,241,0
42223,524,0,242,0
42223,524,0,251,0
42223,524,0,252,0
42223,524,0,254,0
42223,524,0,260,0
41086,524,1,1,0
41086,524,1,212,0
41086,524,0,220,0
41086,524,0,230,0
41086,524,0,241,0
41086,524,0,242,0
41086,524,0,251,0
41086,524,0,252,0
41086,524,0,254,0
41086,524,0,260,0
41105,524,0,230,0
41105,524,1,1,0
41105,524,1,212,0
41105,524,0,220,0
41105,524,0,241,0
41105,524,0,242,0
41105,524,0,251,0
41105,524,0,252,0
41105,524,0,254,0
41105,524,0,260,0
41143,524,0,242,0
41143,524,5,1,0
41143,524,3,212,0
41143,524,2,220,0
41143,524,0,230,0
41143,524,0,241,0
41143,524,0,251,0
41143,524,0,252,0
41143,524,0,254,0
41143,524,0,260,0
41091,524,1,220,0
41091,524,0,230,0
41091,524,0,241,0
41091,524,0,242,0
41091,524,0,251,0
41091,524,0,252,0
41091,524,0,254,0
41091,524,0,260,0
41097,524,0,230,0
41091,524,5,1,0
41091,524,4,212,0
41097,524,2,1,0
41097,524,1,212,0
41097,524,1,220,0
41097,524,0,241,0
41097,524,0,242,0
41097,524,0,251,0
41097,524,0,252,0
41097,524,0,254,0
41097,524,0,260,0
41144,524,0,230,0
41144,524,4,1,0
41144,524,3,212,0
41144,524,1,220,0
41144,524,0,241,0
41144,524,0,242,0
41144,524,0,251,0
41144,524,0,252,0
41144,524,0,254,0
41144,524,0,260,0
41095,524,0,230,0
41095,524,4,1,0
41095,524,3,212,0
41095,524,1,220,0
41095,524,0,241,0
41095,524,0,242,0
41095,524,0,251,0
41095,524,0,252,0
41095,524,0,254,0
41129,524,0,241,0
41095,524,0,260,0
41129,524,2,1,0
41129,524,0,212,0
41129,524,2,220,0
41129,524,0,230,0
41129,524,0,242,0
41129,524,0,251,0
41129,524,0,252,0
41129,524,0,254,0
41129,524,0,260,0
41101,524,1,230,0
41101,524,11,1,0
41101,524,10,212,0
41101,524,0,220,0
41101,524,0,241,0
41101,524,0,242,0
41101,524,0,251,0
41101,524,0,252,0
41101,524,0,254,0
41101,524,0,260,0
41102,524,0,230,0
41102,524,6,1,0
41102,524,4,212,0
41102,524,1,220,0
41102,524,1,241,0
41102,524,0,242,0
41139,524,0,230,0
41139,524,4,1,0
41139,524,2,212,0
41139,524,2,220,0
41139,524,0,241,0
41139,524,0,242,0
41139,524,0,251,0
41139,524,0,252,0
41139,524,0,254,0
41139,524,0,260,0
41094,524,0,230,0
41094,524,4,1,0
41094,524,3,212,0
41094,524,1,220,0
41094,524,0,241,0
41094,524,0,242,0
41094,524,0,251,0
41094,524,0,252,0
41094,524,0,254,0
41094,524,0,260,0
41102,524,0,260,0
41102,524,0,251,0
41102,524,0,252,0
41102,524,0,254,0
41092,524,0,230,0
41092,524,1,1,0
41092,524,1,212,0
41092,524,0,220,0
41092,524,0,241,0
41092,524,0,242,0
41092,524,0,251,0
41092,524,0,252,0
41092,524,0,254,0
41092,524,0,260,0
42050,524,0,242,0
42050,524,1,1,0
42050,524,1,212,0
42050,524,0,220,0
42050,524,0,230,0
42050,524,0,241,0
42050,524,0,251,0
42050,524,0,252,0
42050,524,0,254,0
42050,524,0,260,0
42024,524,1,1,0
42024,524,0,212,0
42024,524,0,220,0
42024,524,0,230,0
42024,524,1,241,0
42024,524,0,242,0
42024,524,0,251,0
42024,524,0,252,0
42024,524,0,254,0
42024,524,0,260,0
42029,524,0,220,0
42029,524,0,230,0
42029,524,0,241,0
42029,524,0,242,0
42029,524,0,251,0
42029,524,0,252,0
42029,524,0,254,0
42029,524,0,260,0
42056,524,1,1,0
42064,524,0,230,0
42029,524,1,1,0
42029,524,1,212,0
42064,524,4,1,0
42064,524,4,212,0
42064,524,0,220,0
42064,524,0,241,0
42064,524,0,242,0
42064,524,0,260,0
42064,524,0,251,0
42064,524,0,252,0
42064,524,0,254,0
42056,524,0,241,0
42056,524,1,212,0
42056,524,0,220,0
42056,524,0,230,0
42056,524,0,242,0
42056,524,0,251,0
42025,524,2,220,0
42056,524,0,252,0
42056,524,0,254,0
42056,524,0,260,0
42025,524,9,1,0
42025,524,6,212,0
42025,524,0,230,0
42025,524,1,241,0
42066,524,2,230,0
42066,524,12,1,0
42066,524,6,212,0
42066,524,4,220,0
42066,524,0,241,0
42066,524,0,242,0
42066,524,0,251,0
42066,524,0,252,0
42066,524,0,254,0
42066,524,0,260,0
42023,524,0,230,0
42023,524,3,1,0
42023,524,2,212,0
42023,524,1,220,0
42023,524,0,241,0
42023,524,0,242,0
42023,524,0,251,0
42023,524,0,252,0
42023,524,0,254,0
42023,524,0,260,0
42025,524,0,254,0
42025,524,0,242,0
42025,524,0,251,0
42025,524,0,252,0
42025,524,0,260,0
42031,524,0,230,0
42031,524,2,1,0
42031,524,2,212,0
42031,524,0,220,0
42031,524,0,241,0
42038,524,1,1,0
42038,524,1,212,0
42038,524,0,220,0
42038,524,0,230,0
42038,524,0,241,0
42038,524,0,242,0
42038,524,0,251,0
42038,524,0,252,0
42038,524,0,254,0
42038,524,0,260,0
42031,524,0,242,0
42031,524,0,251,0
42031,524,0,252,0
42031,524,0,254,0
42031,524,0,260,0
42041,524,0,230,0
42041,524,3,1,0
42041,524,3,212,0
42041,524,0,220,0
42041,524,0,241,0
42041,524,0,242,0
42041,524,0,251,0
42041,524,0,252,0
42041,524,0,254,0
42041,524,0,260,0
42044,524,1,1,0
42044,524,1,212,0
42044,524,0,220,0
42044,524,0,230,0
42044,524,0,241,0
42044,524,0,242,0
42044,524,0,251,0
42044,524,0,252,0
42044,524,0,254,0
42044,524,0,260,0
41826,524,0,230,0
41826,524,1,1,0
41826,524,1,212,0
41826,524,0,220,0
41826,524,0,241,0
41826,524,0,242,0
41826,524,0,251,0
41826,524,0,252,0
41826,524,0,254,0
41826,524,0,260,0
41858,524,1,230,0
41858,524,6,1,0
41858,524,4,212,0
41858,524,1,220,0
41858,524,0,241,0
41858,524,0,242,0
41858,524,0,251,0
41858,524,0,252,0
41858,524,0,254,0
41858,524,0,260,0
41822,524,0,230,0
41822,524,4,1,0
41822,524,4,212,0
41822,524,0,220,0
41822,524,0,241,0
41822,524,0,242,0
41822,524,0,251,0
41822,524,0,252,0
41822,524,0,254,0
41822,524,0,260,0
41749,524,0,230,0
41749,524,1,1,0
41749,524,0,212,0
41749,524,1,220,0
41749,524,0,241,0
41749,524,0,254,0
41749,524,0,242,0
41749,524,0,251,0
41749,524,0,252,0
41749,524,0,260,0
41701,524,1,230,0
41701,524,10,1,0
41701,524,7,212,0
41701,524,1,220,0
41701,524,1,241,0
41701,524,0,242,0
41701,524,0,251,0
41701,524,0,252,0
41701,524,0,254,0
41701,524,0,260,0
42003,524,0,252,0
42003,524,8,1,0
42003,524,6,212,0
42003,524,2,220,0
42003,524,0,230,0
42003,524,0,241,0
42003,524,0,242,0
42003,524,0,251,0
42003,524,0,254,0
42003,524,0,260,0
41702,524,2,1,0
41702,524,2,212,0
41702,524,0,220,0
41702,524,0,230,0
41702,524,0,241,0
41702,524,0,242,0
41702,524,0,251,0
41702,524,0,252,0
41702,524,0,254,0
41702,524,0,260,0
42002,524,4,1,0
42002,524,3,212,0
42002,524,1,220,0
42002,524,0,230,0
42002,524,0,241,0
42002,524,0,242,0
42002,524,0,251,0
42002,524,0,252,0
42002,524,0,254,0
42002,524,0,260,0
42001,524,1,230,0
42001,524,30,1,0
42001,524,18,212,0
42001,524,8,220,0
42001,524,1,252,0
42001,524,2,241,0
42001,524,0,242,0
42001,524,0,251,0
42001,524,0,254,0
42001,524,0,260,0
42210,524,0,230,0
42210,524,4,1,0
42210,524,3,212,0
42210,524,1,220,0
42210,524,0,241,0
42210,524,0,242,0
42210,524,0,251,0
42210,524,0,252,0
42210,524,0,254,0
42210,524,0,260,0
42129,524,0,230,0
42129,524,2,1,0
42129,524,1,212,0
42129,524,1,220,0
42129,524,0,241,0
42129,524,0,242,0
42129,524,0,251,0
42129,524,0,252,0
42129,524,0,254,0
42129,524,0,260,0
42167,524,5,1,0
42167,524,4,212,0
42167,524,1,220,0
42167,524,0,230,0
42167,524,0,241,0
42167,524,0,242,0
42167,524,0,251,0
42167,524,0,252,0
42167,524,0,254,0
42167,524,0,260,0
42134,524,0,242,0
42134,524,9,1,0
42134,524,8,212,0
42134,524,1,220,0
42134,524,0,230,0
42134,524,0,241,0
42134,524,0,251,0
42134,524,0,252,0
42134,524,0,254,0
42134,524,0,260,0
42211,524,0,230,0
42211,524,5,1,0
42211,524,3,212,0
42211,524,2,220,0
42211,524,0,241,0
42211,524,0,242,0
42211,524,0,251,0
42211,524,0,252,0
42211,524,0,254,0
42211,524,0,260,0
42160,524,0,230,0
42160,524,1,1,0
42160,524,1,212,0
42160,524,0,220,0
42160,524,0,241,0
42160,524,0,242,0
42160,524,0,251,0
42160,524,0,252,0
42160,524,0,254,0
42160,524,0,260,0
42164,524,5,1,0
42164,524,2,212,0
42164,524,3,220,0
42164,524,0,230,0
42164,524,0,241,0
42164,524,0,242,0
42164,524,0,251,0
42164,524,0,252,0
42141,524,0,242,0
42164,524,0,254,0
42164,524,0,260,0
42141,524,17,1,0
42141,524,13,212,0
42141,524,3,220,0
42141,524,1,230,0
42141,524,0,241,0
42141,524,0,251,0
42141,524,0,252,0
42141,524,0,254,0
41168,524,0,241,0
42141,524,0,260,0
41168,524,1,1,0
41168,524,1,212,0
41168,524,0,220,0
41168,524,0,230,0
41168,524,0,242,0
41168,524,0,251,0
41168,524,0,252,0
41168,524,0,254,0
41168,524,0,260,0
41175,524,0,230,0
41175,524,1,1,0
41175,524,0,212,0
41175,524,1,220,0
41175,524,0,241,0
41175,524,0,242,0
41175,524,0,251,0
41175,524,0,252,0
41175,524,0,254,0
41175,524,0,260,0
41301,524,0,230,0
41301,524,2,1,0
41301,524,2,212,0
41301,524,0,220,0
41301,524,0,241,0
41301,524,0,242,0
41301,524,0,251,0
41301,524,0,252,0
41301,524,0,254,0
41301,524,0,260,0
41174,524,0,242,0
41174,524,1,1,0
41174,524,1,212,0
41174,524,0,220,0
41174,524,0,230,0
41174,524,0,241,0
41174,524,0,251,0
41174,524,0,252,0
41174,524,0,254,0
41174,524,0,260,0
41314,524,1,1,0
41314,524,1,212,0
41314,524,0,220,0
41314,524,0,230,0
41314,524,0,241,0
41314,524,0,242,0
41314,524,0,251,0
41314,524,0,252,0
41169,524,0,230,0
41169,524,3,1,0
41169,524,1,212,0
41169,524,1,220,0
41169,524,1,241,0
41169,524,0,242,0
41169,524,0,251,0
41169,524,0,252,0
41169,524,0,254,0
41169,524,0,260,0
41224,524,0,230,0
41314,524,0,254,0
41314,524,0,260,0
41224,524,2,1,0
41224,524,1,212,0
41224,524,1,220,0
41224,524,0,241,0
41224,524,0,242,0
41224,524,0,251,0
41224,524,0,252,0
41224,524,0,254,0
41224,524,0,260,0
41230,524,0,230,0
41230,524,5,1,0
41230,524,4,212,0
41230,524,1,220,0
41230,524,0,241,0
41230,524,0,242,0
41230,524,0,251,0
41230,524,0,252,0
41230,524,0,254,0
41230,524,0,260,0
41339,524,1,230,0
41339,524,2,1,0
41339,524,0,212,0
41339,524,1,220,0
41339,524,0,252,0
41339,524,0,241,0
41339,524,0,242,0
41339,524,0,251,0
41339,524,0,254,0
41339,524,0,260,0
41179,524,0,230,0
41179,524,3,1,0
41179,524,2,212,0
41179,524,1,220,0
41179,524,0,241,0
41179,524,0,242,0
41179,524,0,251,0
41179,524,0,252,0
41179,524,0,254,0
41179,524,0,260,0
41240,524,0,230,0
41240,524,5,1,0
41240,524,2,212,0
41240,524,3,220,0
41240,524,0,241,0
41240,524,0,242,0
41240,524,0,251,0
41240,524,0,252,0
41240,524,0,254,0
41240,524,0,260,0
41164,524,0,230,0
41164,524,1,1,0
41164,524,1,212,0
41164,524,0,220,0
41164,524,0,241,0
41164,524,0,242,0
41164,524,0,251,0
41164,524,0,252,0
41164,524,0,254,0
41164,524,0,260,0
41171,524,0,230,0
41171,524,1,1,0
41171,524,1,212,0
41171,524,0,220,0
41171,524,0,241,0
41171,524,0,242,0
41171,524,0,251,0
41171,524,0,252,0
41171,524,0,254,0
41171,524,0,260,0
41465,524,1,1,0
41465,524,1,212,0
41465,524,0,220,0
41465,524,0,230,0
41465,524,0,241,0
41465,524,0,242,0
41465,524,0,251,0
41465,524,0,252,0
41465,524,0,254,0
41465,524,0,260,0
41311,524,0,230,0
41311,524,1,1,0
41311,524,1,212,0
41311,524,0,220,0
41311,524,0,241,0
41311,524,0,242,0
41311,524,0,251,0
41311,524,0,252,0
41311,524,0,254,0
41311,524,0,260,0
42101,524,21,1,0
42101,524,18,212,0
42101,524,2,220,0
42101,524,0,230,0
42101,524,1,241,0
42101,524,0,242,0
42101,524,0,251,0
42101,524,0,252,0
42101,524,0,254,0
42101,524,0,260,0
42071,524,0,230,0
42071,524,22,1,0
42071,524,16,212,0
42071,524,4,220,0
42071,524,1,241,0
42071,524,0,254,0
42071,524,1,242,0
42071,524,0,251,0
42071,524,0,252,0
42071,524,0,260,0
42081,524,0,230,0
42081,524,1,1,0
42081,524,0,212,0
42081,524,1,220,0
42081,524,0,241,0
42081,524,0,242,0
42081,524,0,251,0
42081,524,0,252,0
42081,524,0,254,0
42081,524,0,260,0
42104,524,4,230,0
42104,524,32,1,0
42104,524,16,212,0
42104,524,8,220,0
42104,524,4,241,0
42104,524,0,242,0
42104,524,0,251,0
42104,524,0,252,0
42104,524,0,254,0
42104,524,0,260,0
42102,524,2,230,0
42102,524,2,1,0
42102,524,0,212,0
42102,524,0,220,0
42102,524,0,241,0
42102,524,0,242,0
42102,524,0,251,0
42102,524,0,252,0
42102,524,0,254,0
42102,524,0,260,0
42103,524,0,242,0
42103,524,15,1,0
42103,524,12,212,0
42103,524,2,220,0
42103,524,0,230,0
42103,524,0,241,0
42103,524,1,251,0
42103,524,0,252,0
41649,524,0,230,0
42103,524,0,254,0
42103,524,0,260,0
41649,524,1,1,0
41649,524,0,212,0
41649,524,1,220,0
41649,524,0,241,0
41649,524,0,242,0
41649,524,0,251,0
41649,524,0,252,0
41649,524,0,254,0
41649,524,0,260,0
41601,524,0,220,0
41601,524,0,230,0
41601,524,0,241,0
41601,524,0,242,0
41601,524,0,251,0
41601,524,0,252,0
41601,524,0,254,0
41601,524,0,260,0
41605,524,1,1,0
41605,524,1,212,0
41605,524,0,220,0
41605,524,0,230,0
41605,524,0,241,0
41605,524,0,242,0
41605,524,0,251,0
41605,524,0,252,0
41605,524,0,254,0
41605,524,0,260,0
41635,524,0,230,0
41601,524,1,1,0
41601,524,1,212,0
41635,524,1,1,0
41635,524,1,212,0
41635,524,0,220,0
41635,524,0,241,0
41635,524,0,242,0
41635,524,0,251,0
41635,524,0,252,0
41635,524,0,254,0
41635,524,0,260,0
41513,524,0,230,0
41513,524,1,1,0
41513,524,1,212,0
41513,524,0,220,0
41513,524,0,241,0
41513,524,0,242,0
41513,524,0,251,0
41513,524,0,252,0
41513,524,0,254,0
41513,524,0,260,0
41501,524,2,230,0
41501,524,17,1,0
41501,524,10,212,0
41501,524,5,220,0
41501,524,0,241,0
41501,524,0,242,0
41501,524,0,251,0
41501,524,0,252,0
41501,524,0,254,0
41501,524,0,260,0
41514,524,0,230,0
41514,524,1,1,0
41514,524,1,212,0
41514,524,0,220,0
41514,524,0,241,0
41514,524,0,242,0
41514,524,0,251,0
41514,524,0,252,0
41514,524,0,254,0
41514,524,0,260,0
41537,524,0,242,0
41537,524,1,1,0
41537,524,1,212,0
41537,524,0,220,0
41537,524,0,230,0
41537,524,0,241,0
41537,524,0,251,0
41537,524,0,252,0
41537,524,0,254,0
41537,524,0,260,0
41615,524,1,1,0
41615,524,1,212,0
41615,524,0,220,0
41615,524,0,230,0
41615,524,0,241,0
41615,524,0,242,0
41615,524,0,251,0
41615,524,0,252,0
41615,524,0,254,0
41615,524,0,260,0
41653,524,1,230,0
41653,524,8,1,0
41653,524,5,212,0
41653,524,2,220,0
41653,524,0,241,0
41653,524,0,242,0
41653,524,0,251,0
41653,524,0,252,0
41653,524,0,254,0
41653,524,0,260,0
41472,524,5,1,0
41472,524,4,212,0
41472,524,1,220,0
41472,524,0,230,0
41472,524,0,241,0
41472,524,0,242,0
41472,524,0,251,0
41472,524,0,252,0
41472,524,0,254,0
41472,524,0,260,0
42304,524,0,242,0
42304,524,1,1,0
42304,524,0,212,0
42304,524,0,220,0
42304,524,1,230,0
42304,524,0,241,0
42304,524,0,251,0
42304,524,0,252,0
42304,524,0,254,0
42304,524,0,260,0
42345,524,0,230,0
42345,524,7,1,0
42345,524,4,212,0
42345,524,3,220,0
42345,524,0,241,0
42345,524,0,242,0
42345,524,0,251,0
42352,524,0,220,0
42345,524,0,252,0
42345,524,0,254,0
42345,524,0,260,0
42352,524,1,1,0
42352,524,1,212,0
42352,524,0,230,0
42352,524,0,241,0
42352,524,0,242,0
42450,453,0,230,0
42450,453,1,1,0
42450,453,1,212,0
42450,453,0,220,0
42450,453,0,241,0
42450,453,0,242,0
42450,453,0,251,0
42450,453,0,252,0
42450,453,0,254,0
42404,453,0,251,0
42450,453,0,260,0
42404,453,1,1,0
42404,453,1,212,0
42404,453,0,220,0
42404,453,0,230,0
42404,453,0,241,0
42404,453,0,242,0
42404,453,0,252,0
42404,453,0,254,0
42404,453,0,260,0
42413,453,0,242,0
42413,453,1,1,0
42413,453,1,212,0
42413,453,0,220,0
42413,453,0,230,0
42413,453,0,241,0
42413,453,0,251,0
42413,453,0,252,0
42413,453,0,254,0
42413,453,0,260,0
42445,453,0,230,0
42445,453,7,1,0
42445,453,7,212,0
42445,453,0,220,0
42445,453,0,241,0
42445,453,0,242,0
42445,453,0,251,0
42445,453,0,252,0
42445,453,0,254,0
42445,453,0,260,0
42420,453,1,230,0
42420,453,20,1,0
42420,453,11,212,0
42420,453,8,220,0
42420,453,0,241,0
42420,453,0,242,0
42420,453,0,251,0
42420,453,0,252,0
42420,453,0,254,0
42420,453,0,260,0
42459,453,0,230,0
42459,453,2,1,0
42459,453,2,212,0
42459,453,0,220,0
42459,453,0,252,0
42459,453,0,241,0
42459,453,0,242,0
42459,453,0,251,0
42459,453,0,254,0
42459,453,0,260,0
42455,453,0,230,0
42455,453,1,1,0
42455,453,0,212,0
42455,453,1,220,0
42455,453,0,241,0
42455,453,0,242,0
42455,453,0,251,0
42455,453,0,252,0
42406,453,0,230,0
42406,453,1,1,0
42406,453,1,212,0
42406,453,0,220,0
42406,453,0,241,0
42406,453,0,242,0
42406,453,0,251,0
42406,453,0,252,0
42406,453,0,254,0
42406,453,0,260,0
42437,453,1,230,0
42437,453,2,1,0
42437,453,1,212,0
42437,453,0,220,0
42437,453,0,241,0
42437,453,0,242,0
42437,453,0,251,0
42455,453,0,254,0
42455,453,0,260,0
42462,453,1,1,0
42462,453,1,212,0
42462,453,0,220,0
42462,453,0,230,0
42462,453,0,241,0
42462,453,0,242,0
42462,453,0,251,0
42462,453,0,252,0
42462,453,0,254,0
42462,453,0,260,0
42431,453,7,220,0
42437,453,0,252,0
42437,453,0,254,0
42437,453,0,260,0
42431,453,16,1,0
42431,453,7,212,0
42431,453,1,230,0
42431,453,0,241,0
42431,453,1,242,0
42431,453,0,251,0
42431,453,0,252,0
42431,453,0,254,0
42431,453,0,260,0
42518,453,0,230,0
42518,453,1,1,0
42518,453,1,212,0
42518,453,0,220,0
42518,453,0,241,0
42518,453,0,242,0
42518,453,0,251,0
42518,453,0,252,0
42518,453,0,254,0
42518,453,0,260,0
42539,453,0,230,0
42539,453,4,1,0
42539,453,3,212,0
42539,453,1,220,0
42539,453,0,241,0
42539,453,0,242,0
42539,453,0,251,0
42539,453,0,252,0
42539,453,0,254,0
42539,453,0,260,0
42642,453,1,230,0
42642,453,10,1,0
42642,453,8,212,0
42642,453,1,220,0
42642,453,0,241,0
42642,453,0,242,0
42642,453,0,251,0
42642,453,0,252,0
42642,453,0,254,0
42642,453,0,260,0
42503,453,0,230,0
42503,453,7,1,0
42503,453,2,212,0
42503,453,5,220,0
42503,453,0,241,0
42503,453,0,242,0
42503,453,0,251,0
42503,453,0,252,0
42503,453,0,254,0
42503,453,0,260,0
42501,453,1,230,0
42501,453,14,1,0
42501,453,7,212,0
42501,453,5,220,0
42501,453,1,241,0
42501,453,0,254,0
42501,453,0,242,0
42501,453,0,251,0
42501,453,0,252,0
42501,453,0,260,0
42602,453,0,230,0
42602,453,3,1,0
42602,453,3,212,0
42602,453,0,220,0
42602,453,0,241,0
42602,453,0,242,0
42602,453,0,260,0
42602,453,0,251,0
42602,453,0,252,0
42602,453,0,254,0
42633,453,1,230,0
42633,453,8,1,0
42633,453,7,212,0
42633,453,0,220,0
42633,453,0,241,0
42633,453,0,242,0
42633,453,0,251,0
42633,453,0,252,0
42633,453,0,254,0
42633,453,0,260,0
42629,453,0,230,0
42629,453,3,1,0
42629,453,3,212,0
42629,453,0,220,0
42629,453,0,241,0
42629,453,0,242,0
42629,453,0,251,0
42629,453,0,252,0
42629,453,0,254,0
42653,453,0,241,0
42629,453,0,260,0
42653,453,1,1,0
42653,453,1,212,0
42653,453,0,220,0
42653,453,0,230,0
42653,453,0,242,0
42653,453,0,251,0
42653,453,0,252,0
42653,453,0,254,0
42653,453,0,260,0
40340,522,1,1,0
40340,522,0,212,0
40340,522,1,220,0
40340,522,0,230,0
40340,522,0,241,0
40340,522,0,242,0
40340,522,0,251,0
40340,522,0,252,0
40340,522,0,254,0
40340,522,0,260,0
40330,522,1,241,0
40330,522,11,1,0
40330,522,5,212,0
40330,522,4,220,0
40330,522,1,230,0
40330,522,0,242,0
40330,522,0,251,0
40330,522,0,252,0
40330,522,0,254,0
40330,522,0,260,0
40336,522,8,1,0
40336,522,5,212,0
40336,522,2,220,0
40336,522,0,230,0
40336,522,1,241,0
40336,522,0,242,0
40336,522,0,251,0
40336,522,0,252,0
40336,522,0,254,0
40336,522,0,260,0
40353,522,4,230,0
40353,522,25,1,0
40353,522,12,212,0
40353,522,8,220,0
40353,522,0,241,0
40353,522,1,242,0
40353,522,0,251,0
40353,522,0,252,0
40353,522,0,254,0
40353,522,0,260,0
40356,522,6,230,0
40356,522,29,1,0
40356,522,18,212,0
40356,522,4,220,0
40356,522,1,241,0
40356,522,0,242,0
40356,522,0,251,0
40356,522,0,252,0
40356,522,0,254,0
40322,522,0,220,0
40356,522,0,260,0
40322,522,1,1,0
40322,522,0,212,0
40322,522,1,230,0
40322,522,0,241,0
40322,522,0,242,0
40322,522,0,251,0
40322,522,0,252,0
40322,522,0,254,0
40322,522,0,260,0
40355,522,0,230,0
40355,522,1,1,0
40355,522,0,212,0
40355,522,1,220,0
40355,522,0,241,0
40355,522,0,242,0
40355,522,0,251,0
40355,522,0,252,0
40355,522,0,254,0
40355,522,0,260,0
40351,522,4,230,0
40351,522,23,1,0
40351,522,10,212,0
40351,522,8,220,0
40351,522,1,241,0
40351,522,0,242,0
40351,522,0,251,0
40351,522,0,252,0
40351,522,0,254,0
40351,522,0,260,0
40342,522,1,230,0
40342,522,9,1,0
40342,522,4,212,0
40342,522,3,220,0
40342,522,1,241,0
40342,522,0,242,0
40342,522,0,251,0
40342,522,0,252,0
40342,522,0,254,0
40342,522,0,260,0
40337,522,0,230,0
40337,522,2,1,0
40337,522,1,212,0
40337,522,1,220,0
40337,522,0,241,0
40337,522,0,242,0
40337,522,0,251,0
40337,522,0,252,0
40337,522,0,254,0
40337,522,0,260,0
40324,522,3,230,0
40324,522,27,1,0
40324,522,12,212,0
40324,522,10,220,0
40324,522,2,241,0
40324,522,0,242,0
40324,522,0,251,0
40324,522,0,252,0
40324,522,0,254,0
40324,522,0,260,0
40347,522,0,230,0
40347,522,1,1,0
40347,522,0,212,0
40347,522,1,220,0
40347,522,0,241,0
40347,522,0,242,0
40347,522,0,251,0
40347,522,0,252,0
40347,522,0,254,0
40347,522,0,260,0
40012,522,0,251,0
40012,522,0,230,0
40012,522,0,241,0
40012,522,0,242,0
40012,522,0,252,0
40012,522,0,254,0
40012,522,0,260,0
40033,522,0,242,0
40033,522,12,1,0
40033,522,5,212,0
40033,522,5,220,0
40033,522,0,230,0
40033,522,2,241,0
40033,522,0,251,0
40033,522,0,252,0
40033,522,0,254,0
40033,522,0,260,0
40037,522,0,230,0
40037,522,1,1,0
40037,522,0,212,0
40037,522,1,220,0
40037,522,0,241,0
40037,522,0,242,0
40037,522,0,251,0
40037,522,0,252,0
40037,522,0,254,0
40037,522,0,260,0
40023,522,0,230,0
40023,522,1,1,0
40023,522,0,212,0
40023,522,1,220,0
40023,522,0,241,0
40023,522,0,242,0
40023,522,0,251,0
40023,522,0,252,0
40023,522,0,254,0
40023,522,0,260,0
40050,522,0,230,0
40050,522,1,1,0
40050,522,0,212,0
40050,522,1,220,0
40050,522,0,241,0
40050,522,0,242,0
40050,522,0,251,0
40050,522,0,252,0
40050,522,0,254,0
40050,522,0,260,0
40011,522,0,230,0
40011,522,1,1,0
40011,522,0,212,0
40011,522,0,220,0
40011,522,0,252,0
40011,522,1,241,0
40011,522,0,242,0
40011,522,0,251,0
40011,522,0,254,0
40011,522,0,260,0
40047,522,2,230,0
40047,522,11,1,0
40047,522,3,212,0
40047,522,6,220,0
40047,522,0,241,0
40047,522,0,242,0
40047,522,0,251,0
40047,522,0,252,0
40006,522,0,242,0
40047,522,0,254,0
40047,522,0,260,0
40006,522,2,1,0
40006,522,0,212,0
40006,522,1,220,0
40006,522,1,230,0
40006,522,0,241,0
40006,522,0,251,0
40006,522,0,252,0
40006,522,0,254,0
40006,522,0,260,0
40019,522,3,1,0
40019,522,1,212,0
40019,522,2,220,0
40019,522,0,230,0
40019,522,0,241,0
40019,522,0,242,0
40019,522,0,251,0
40019,522,0,252,0
40019,522,0,254,0
40019,522,0,260,0
40055,522,0,230,0
40031,522,13,1,0
40031,522,6,212,0
40055,522,2,1,0
40055,522,0,212,0
40055,522,2,220,0
40055,522,0,241,0
40055,522,0,242,0
40055,522,0,251,0
40055,522,0,252,0
40055,522,0,254,0
40055,522,0,260,0
40004,522,1,230,0
40004,522,30,1,0
40004,522,15,212,0
40004,522,11,220,0
40031,522,0,242,0
40031,522,6,220,0
40031,522,1,230,0
40031,522,0,241,0
40031,522,0,251,0
40031,522,0,252,0
40031,522,0,254,0
40031,522,0,260,0
40004,522,2,241,0
40004,522,1,242,0
40004,522,0,251,0
40004,522,0,252,0
40004,522,0,254,0
40008,522,0,241,0
40004,522,0,260,0
40008,522,3,1,0
40008,522,2,212,0
40008,522,1,220,0
40008,522,0,230,0
40008,522,0,254,0
40008,522,0,242,0
40008,522,0,251,0
40008,522,0,252,0
40008,522,0,260,0
40010,522,0,230,0
40010,522,2,1,0
40010,522,2,212,0
40010,522,0,220,0
40010,522,0,241,0
40010,522,0,242,0
40010,522,0,251,0
40010,522,0,252,0
40010,522,0,254,0
40010,522,0,260,0
40045,522,1,1,0
40045,522,0,212,0
40045,522,0,220,0
40045,522,0,230,0
40045,522,1,241,0
