Zip,Naics,Establishments,Employees,Payroll
42718,8121,10,210,0
42718,8123,3,1,0
42718,8123,3,210,0
42718,8131,33,1,0
42718,8131,22,210,0
42743,2361,3,1,0
42743,2382,4,1,0
42743,4413,3,1,0
42743,4413,3,220,0
42743,4461,6,1,0
42743,4461,3,220,0
42743,4471,3,1,0
42754,5322,3,1,0
42754,5411,9,1,0
42754,5411,7,210,0
42754,5617,6,1,0
42754,5617,3,210,0
42754,6211,15,1,0
41097,2361,4,210,0
41097,2381,3,1,0
41097,2381,3,210,0
41097,2382,4,1,0
41097,2382,4,210,0
41097,4413,4,1,0
41097,4413,3,220,0
41097,4471,3,1,0
41101,6211,6,241,0
41101,6212,18,1,0
41101,6212,5,210,0
41101,6212,10,220,0
41101,6212,3,230,0
41101,6213,22,1,0
41101,6213,15,210,0
41101,6213,6,220,0
41105,8131,8,1,0
41105,8131,6,210,0
41129,2362,3,1,0
41129,2382,5,1,0
41129,2382,3,220,0
41143,8131,9,1,0
41143,8131,7,210,0
41143,8139,4,1,0
41143,8139,4,210,0
41144,2371,3,1,0
41144,2382,4,1,0
41144,2382,3,210,0
41144,2389,3,1,0
41144,2389,3,210,0
41144,3211,3,1,0
41224,4461,5,1,0
41224,4461,4,220,0
41224,4471,5,1,0
41224,4471,4,220,0
41224,5411,4,1,0
41224,5411,4,210,0
41256,4841,3,1,0
41472,2361,3,1,0
41472,2361,3,210,0
41472,2389,4,1,0
41472,4413,5,1,0
41472,4413,3,220,0
41501,5322,6,1,0
41501,5322,3,210,0
41501,5411,26,1,0
41501,5411,18,210,0
41501,5411,5,220,0
41501,5412,13,1,0
41501,5412,8,210,0
41501,5412,4,220,0
41537,6211,4,1,0
41537,6211,3,220,0
41537,6214,3,1,0
41653,6241,9,1,0
41653,6241,5,210,0
41653,6244,4,1,0
41653,6244,3,220,0
41653,7139,4,1,0
41653,7139,3,210,0
41653,7225,25,1,0
41653,7225,5,210,0
41727,4471,3,1,0
41740,4451,3,1,0
42001,4421,4,1,0
42001,4422,6,1,0
42001,4422,3,220,0
42001,4431,8,1,0
42001,4431,3,220,0
42001,4441,14,1,0
42001,4441,4,210,0
42001,4441,6,220,0
42001,6213,29,1,0
42001,6213,15,210,0
42001,6213,5,220,0
42001,6213,5,230,0
42001,6213,4,241,0
42003,4523,13,1,0
42003,4523,8,220,0
42003,4523,3,230,0
42003,4531,3,1,0
42003,4532,3,1,0
42003,4532,3,220,0
42003,4533,6,1,0
42003,4539,7,1,0
42003,4539,3,210,0
42003,4539,3,220,0
40347,4471,3,1,0
40347,5416,4,1,0
40347,5416,3,210,0
40347,7112,7,1,0
40347,7112,3,210,0
40353,2389,3,1,0
40353,3222,3,1,0
40353,3261,4,1,0
40353,3327,3,1,0
40353,4238,4,1,0
40356,2382,40,1,0
40356,2382,22,210,0
40356,2382,7,220,0
40356,2382,6,230,0
40356,2382,4,241,0
40356,2383,23,1,0
40356,2383,14,210,0
40356,5611,7,1,0
40356,5611,5,210,0
40356,5616,5,1,0
40356,5616,3,210,0
40356,5617,42,1,0
40356,5617,24,210,0
40356,5617,11,220,0
40356,5617,5,230,0
40356,5629,4,1,0
40361,4411,7,1,0
40361,4411,3,210,0
40361,4413,6,1,0
40361,4413,3,220,0
40361,4442,4,1,0
40361,4442,3,230,0
40361,4461,4,1,0
40361,4471,6,1,0
40361,4523,5,1,0
40383,4411,3,1,0
40383,4413,4,1,0
40383,4441,3,1,0
40383,4442,4,1,0
40383,4451,4,1,0
40383,4461,6,1,0
40383,4471,11,1,0
40383,4471,4,210,0
40383,4471,5,230,0
40391,2383,7,1,0
40391,2383,5,210,0
40391,2389,6,1,0
40391,2389,3,210,0
40391,3231,4,1,0
40391,3254,3,1,0
40391,3261,3,1,0
40391,8111,16,1,0
40391,8111,8,210,0
40391,8111,3,220,0
40391,8111,5,230,0
40391,8113,4,1,0
40391,8121,6,1,0
40391,8121,5,210,0
40391,8122,3,1,0
40391,8123,4,1,0
40391,8123,4,210,0
40422,2211,5,1,0
40422,2361,8,1,0
40422,2361,7,210,0
40422,2381,4,1,0
40422,2382,17,1,0
40422,2382,8,210,0
40422,2382,5,220,0
40422,8114,3,1,0
40422,8114,3,210,0
40422,8121,11,1,0
40422,8121,6,210,0
40422,8121,3,230,0
40422,8122,3,1,0
40422,8123,3,1,0
40422,8129,4,1,0
40422,8129,3,210,0
40461,2361,5,1,0
40461,2361,3,210,0
40461,2382,5,1,0
40461,5617,5,1,0
40461,5617,5,210,0
40461,6241,3,1,0
40461,6241,3,210,0
40475,5241,3,1,0
40475,5242,31,1,0
40475,5242,26,210,0
40475,5242,5,220,0
40475,5311,30,1,0
40475,5311,22,210,0
40475,5311,7,220,0
40484,2381,3,210,0
40484,2381,3,220,0
40484,2382,4,1,0
40484,4413,4,1,0
40484,4413,3,220,0
40484,4471,8,1,0
40484,4471,6,210,0
40484,4523,5,1,0
40484,4523,3,220,0
40502,5619,3,1,0
40502,6116,5,1,0
40502,6116,3,210,0
40502,6117,6,1,0
40502,6117,6,210,0
40502,6211,11,1,0
40502,6211,7,210,0
40502,6212,12,1,0
40502,6212,4,210,0
40503,4511,24,1,0
40503,4511,7,210,0
40503,4511,10,220,0
40503,4511,3,230,0
40503,4522,4,1,0
40503,4523,9,1,0
40503,4523,3,251,0
40503,6215,11,1,0
40503,6215,5,210,0
40503,6216,4,1,0
40503,6232,6,1,0
40503,6232,4,210,0
40503,6233,4,1,0
40504,5415,7,1,0
40504,5415,5,210,0
40504,5416,13,1,0
40504,5416,8,210,0
40504,5416,3,220,0
40504,5418,3,1,0
40504,5419,7,1,0
40504,5419,3,210,0
40505,4471,20,1,0
40505,4471,8,210,0
40505,4471,4,220,0
40505,4471,8,230,0
40505,4481,4,1,0
40505,4482,3,1,0
40505,4512,4,1,0
40505,4512,3,210,0
40505,4523,7,1,0
40507,5111,4,210,0
40507,5112,4,1,0
40507,5112,3,210,0
40507,5121,4,1,0
40507,5121,3,210,0
40507,5151,3,1,0
40507,5173,8,1,0
40507,5173,7,210,0
40507,5182,4,1,0
40508,3231,8,1,0
40508,3231,3,210,0
40508,3231,5,220,0
40508,4244,3,1,0
40508,4245,3,1,0
40508,4413,3,1,0
40508,4422,3,1,0
40509,2389,9,210,0
40509,3327,3,1,0
40509,4231,5,1,0
40509,4232,4,1,0
40509,4234,9,1,0
40509,5411,20,1,0
40509,5411,6,210,0
40509,5411,9,220,0
40509,5411,5,230,0
40509,5412,23,1,0
40509,5412,13,210,0
40509,5412,7,220,0
40509,8132,3,1,0
40509,8132,3,210,0
40509,8139,9,1,0
40509,8139,6,210,0
40510,1152,6,1,0
40511,4931,15,1,0
40511,4931,5,220,0
40511,4931,3,241,0
40511,5173,4,1,0
40511,5173,3,210,0
40511,5182,14,1,0
40511,5182,8,210,0
40513,4251,4,1,0
40513,4251,3,210,0
40513,4451,4,1,0
40513,4461,4,1,0
40513,4461,3,210,0
40513,4471,3,1,0
40513,5173,3,1,0
40515,4541,9,1,0
40515,4541,7,210,0
40515,4841,3,1,0
40515,4841,3,210,0
40515,5242,10,1,0
40515,5242,7,210,0
40517,5413,6,1,0
40517,5414,3,1,0
40517,5414,3,210,0
40517,5415,5,1,0
40517,5415,4,210,0
40517,5416,3,1,0
40517,5416,3,210,0
40517,5418,4,1,0
40517,5418,3,210,0
40517,5419,3,1,0
40517,5511,4,1,0
40601,4482,3,1,0
40601,4511,6,1,0
40601,4511,3,210,0
40601,4523,13,1,0
40601,4523,5,220,0
40601,4531,4,1,0
40601,4531,3,210,0
40601,4532,3,1,0
40601,4539,10,1,0
40601,4539,6,210,0
40601,7223,8,1,0
40601,7223,3,220,0
40601,7225,93,1,0
40601,7225,12,210,0
40601,7225,14,220,0
40601,7225,25,230,0
40601,7225,34,241,0
40601,7225,7,242,0
40701,5611,3,1,0
40701,5617,17,1,0
40701,5617,13,210,0
40701,6211,35,1,0
40701,6211,11,210,0
40701,6211,9,220,0
40701,6211,13,230,0
40741,4841,10,1,0
40741,4841,4,241,0
40741,4842,7,1,0
40741,4842,4,210,0
40741,4921,3,1,0
40741,4931,3,1,0
40741,5151,3,1,0
40741,5173,8,1,0
40741,5173,3,210,0
40744,5415,3,1,0
40744,5617,5,1,0
40744,6211,3,1,0
40744,6213,6,1,0
40744,6213,3,230,0
40744,6214,4,1,0
40744,6214,3,220,0
40870,4842,3,1,0
40870,4842,3,210,0
40965,2382,3,1,0
40965,2389,3,1,0
40965,2389,3,210,0
40965,3149,3,1,0
40965,4411,4,1,0
40965,4412,4,1,0
40965,4413,8,1,0
41001,4442,3,1,0
41001,4453,3,1,0
41001,4461,4,1,0
41001,4471,8,1,0
41001,4471,5,220,0
41001,4481,3,1,0
41001,4523,4,1,0
41001,5221,6,1,0
41005,8131,6,1,0
41005,8131,3,220,0
41006,2381,3,1,0
41006,2382,6,1,0
41006,2382,4,210,0
41011,5241,4,1,0
41011,5241,3,210,0
41011,5242,10,1,0
41011,5242,5,210,0
41011,5242,3,220,0
41011,5311,18,1,0
41011,5311,10,210,0
41015,2383,3,210,0
41015,2389,3,1,0
41015,4441,3,1,0
41015,4451,5,1,0
41015,4451,4,210,0
41015,4453,3,1,0
41015,4453,3,210,0
41017,4481,19,1,0
41017,4481,4,210,0
41017,4481,9,230,0
41017,4481,4,241,0
41017,4482,3,1,0
41017,4483,4,1,0
41017,4483,3,230,0
41017,4511,6,1,0
41017,8121,17,1,0
41017,8121,7,210,0
41017,8121,5,220,0
41017,8123,3,1,0
41017,8129,10,1,0
41017,8129,7,210,0
41017,8131,13,1,0
41017,8131,5,210,0
41017,8131,4,241,0
41018,6244,4,230,0
41018,7139,7,1,0
41018,7139,4,210,0
41018,7211,9,1,0
41018,7211,3,230,0
41018,7211,4,241,0
41035,5242,3,1,0
41035,5242,3,210,0
41035,5311,5,1,0
41035,5311,3,210,0
41035,5312,3,1,0
41035,5312,3,210,0
41035,5411,3,1,0
41035,5411,3,210,0
41042,3231,9,1,0
41042,3231,4,210,0
41042,3231,3,251,0
41042,3261,8,1,0
41042,3261,4,251,0
41042,5223,13,1,0
41042,5223,8,210,0
41042,5231,10,1,0
41042,5231,9,210,0
41042,5239,13,1,0
41042,5239,13,210,0
41042,8111,37,1,0
41042,8111,15,210,0
41042,8111,12,220,0
41042,8111,6,230,0
41042,8111,4,241,0
41048,8111,4,1,0
41048,8121,3,1,0
41048,8129,5,1,0
41048,8129,3,210,0
41048,8131,8,1,0
41048,8131,4,210,0
41048,8139,4,1,0
41048,8139,4,210,0
41056,5221,4,220,0
41056,5221,4,230,0
41056,5222,8,1,0
41056,5222,6,210,0
41056,5223,3,1,0
41056,5223,3,210,0
41056,5239,5,1,0
41056,5239,5,210,0
41056,5242,4,1,0
41071,5614,4,1,0
41071,5614,3,210,0
41071,5617,5,1,0
41071,6116,3,1,0
41071,6211,10,1,0
41071,6211,3,210,0
41071,6211,3,220,0
41071,6211,3,230,0
41075,6211,12,1,0
41075,6211,6,210,0
41075,6211,4,220,0
41075,6212,10,1,0
41075,6212,7,220,0
41075,6213,6,1,0
41075,6213,4,210,0
41075,6241,3,1,0
41075,6244,5,1,0
41091,5413,4,1,0
41091,5413,3,210,0
41091,5415,11,1,0
41091,5415,11,210,0
41091,5416,7,1,0
41091,5416,7,210,0
41091,5419,5,1,0
41091,5419,3,210,0
41091,5617,8,1,0
41091,5617,7,210,0
41097,4841,5,1,0
41097,4841,5,210,0
41097,5411,4,1,0
41097,5411,3,210,0
41101,6214,13,1,0
41101,6214,3,210,0
41101,6214,5,220,0
41101,6215,3,1,0
41101,6215,3,210,0
41101,6216,4,1,0
41101,6231,3,1,0
41101,6232,6,1,0
41101,6232,3,242,0
41129,2389,4,1,0
41129,4244,3,1,0
41129,4471,9,1,0
41129,4471,4,220,0
41129,4471,3,230,0
41129,4842,5,1,0
41129,4842,3,210,0
41144,4413,3,1,0
41144,4471,8,1,0
41144,4471,5,220,0
41144,4523,4,1,0
41144,4523,3,220,0
41224,5617,3,1,0
41224,6211,5,1,0
41224,7225,9,1,0
41224,7225,3,210,0
41224,7225,4,230,0
41301,4461,3,1,0
41301,4471,3,1,0
41301,4471,3,210,0
41301,4841,3,1,0
41301,5311,4,1,0
41301,5311,3,210,0
41472,4451,4,1,0
41472,4461,5,1,0
41472,4471,9,1,0
41472,4471,3,210,0
41472,4471,4,230,0
41472,4523,4,1,0
41472,4523,4,220,0
41501,5413,11,1,0
41501,5413,4,210,0
41501,5413,3,230,0
41501,5416,5,1,0
41501,5416,4,210,0
41501,5418,4,1,0
41501,5418,3,210,0
41501,5419,3,1,0
41501,5511,3,1,0
41553,2121,4,1,0
41553,2121,3,210,0
41572,2381,4,1,0
41653,7225,8,230,0
41653,7225,11,241,0
41653,8111,9,1,0
41653,8111,7,210,0
41653,8113,4,1,0
41749,4461,4,1,0
41749,4461,3,230,0
41749,4471,3,1,0
41749,4523,3,1,0
41749,5411,6,1,0
41749,5411,4,210,0
42001,4442,4,1,0
42001,4451,7,1,0
42001,4452,3,1,0
42001,4453,7,1,0
42001,4453,3,230,0
42001,4461,22,1,0
42001,4461,10,210,0
42001,4461,3,220,0
42001,4461,6,230,0
42001,4461,3,241,0
42001,6214,6,1,0
42001,6216,9,1,0
42001,6216,5,210,0
42001,6219,6,1,0
42001,6219,4,220,0
42001,6231,3,1,0
42001,6233,3,1,0
42001,6241,16,1,0
42001,6241,9,210,0
42001,6241,4,220,0
42003,4841,9,1,0
42003,4841,6,241,0
42003,4842,3,1,0
42003,4883,3,1,0
42003,5111,3,1,0
42003,5173,7,1,0
42003,5173,6,210,0
40347,7225,8,1,0
40347,7225,4,230,0
40347,8131,7,1,0
40347,8131,4,210,0
40353,4244,3,1,0
40353,4251,6,1,0
40353,4251,4,210,0
40353,4411,11,1,0
40353,4411,4,210,0
40353,4411,3,220,0
40353,4411,3,241,0
40356,2383,4,220,0
40356,2383,3,241,0
40356,2389,21,1,0
40356,2389,10,210,0
40356,2389,7,220,0
40356,2389,3,230,0
40356,6115,4,1,0
40356,6116,5,1,0
40356,6116,3,220,0
40356,6211,20,1,0
40356,6211,14,210,0
40356,6211,3,220,0
40356,6212,14,1,0
40356,6212,6,210,0
40361,4543,4,1,0
40361,4543,4,210,0
40361,4842,5,1,0
40361,4842,3,210,0
40361,5173,4,1,0
40361,5173,4,210,0
40383,4523,4,1,0
40383,4539,4,1,0
40383,4539,3,210,0
40383,4541,4,1,0
40383,4841,4,1,0
40383,5173,4,1,0
40391,3328,3,1,0
40391,4237,3,1,0
40391,4244,3,1,0
40391,4245,3,1,0
40391,4247,3,1,0
40391,4249,5,1,0
40391,8129,5,1,0
40391,8129,4,210,0
40391,8131,27,1,0
40391,8131,15,210,0
40391,8131,8,220,0
40391,8139,3,1,0
40391,8139,3,210,0
40392,8131,3,1,0
40392,8131,3,210,0
40422,2383,10,1,0
40422,2383,7,210,0
40422,2383,3,230,0
40422,3231,5,1,0
40422,3399,3,1,0
40422,8131,24,1,0
40422,8131,13,210,0
40422,8131,7,220,0
40422,8131,3,230,0
40422,8134,3,1,0
40422,8134,3,210,0
40422,8139,3,1,0
40422,8139,3,210,0
40423,6211,3,1,0
40468,8131,5,1,0
40468,8131,5,210,0
40472,8131,4,1,0
40472,8131,4,210,0
40475,5312,24,1,0
40475,5312,24,210,0
40475,5313,12,1,0
40475,5313,12,210,0
40475,5322,4,1,0
40484,5221,4,1,0
40484,5242,8,1,0
40484,5242,7,210,0
40484,5411,6,1,0
40484,5411,6,210,0
40502,6212,7,220,0
40502,6213,21,1,0
40502,6213,14,210,0
40502,6213,5,220,0
40502,6241,7,1,0
40503,4532,11,1,0
40503,4532,5,220,0
40503,4533,8,1,0
40503,4533,4,241,0
40503,4539,9,1,0
40503,4539,4,210,0
40503,4539,3,220,0
40503,4543,5,1,0
40503,4543,4,210,0
40503,6241,17,1,0
40503,6241,4,210,0
40503,6241,5,230,0
40503,6241,3,241,0
40503,6242,3,1,0
40503,6242,3,210,0
40503,6244,13,1,0
40503,6244,7,230,0
40503,6244,3,241,0
40504,5613,10,1,0
40504,5613,3,210,0
40504,5614,4,1,0
40504,5614,4,210,0
40504,5617,15,1,0
40504,5617,8,210,0
40504,5617,4,242,0
40504,6116,3,1,0
40505,4523,4,220,0
40505,4531,3,1,0
40505,4531,3,210,0
40505,4533,3,1,0
40505,4539,4,1,0
40505,4541,6,1,0
40505,4543,3,1,0
40505,4841,4,1,0
40507,5221,19,1,0
40507,5221,8,210,0
40507,5221,6,230,0
40507,5221,4,241,0
40507,5231,15,1,0
40507,5231,7,210,0
40507,5231,3,220,0
40507,5231,3,241,0
40508,4441,3,1,0
40508,4451,10,1,0
40508,4451,10,210,0
40508,4453,8,1,0
40508,4453,5,210,0
40508,4471,11,1,0
40508,4471,4,210,0
40508,4471,5,220,0
40509,4234,7,210,0
40509,4236,6,1,0
40509,4236,3,210,0
40509,4237,11,1,0
40509,4237,3,230,0
40509,4238,8,1,0
40509,4238,3,210,0
40509,4238,4,230,0
40509,5413,30,1,0
40509,5413,9,210,0
40509,5413,10,220,0
40509,5413,7,241,0
40509,5413,3,242,0
40509,5414,7,1,0
40509,5414,6,210,0
40509,5415,34,1,0
40509,5415,27,210,0
40509,5415,4,241,0
40510,2382,8,1,0
40510,2382,3,241,0
40510,2383,3,1,0
40510,4238,7,1,0
40510,4238,3,230,0
40510,4251,4,1,0
40510,4251,3,210,0
40511,5221,11,1,0
40511,5221,5,220,0
40511,5222,7,1,0
40511,5222,6,210,0
40511,5242,8,1,0
40511,5242,5,210,0
40513,5221,13,1,0
40513,5221,4,210,0
40513,5221,5,220,0
40513,5221,4,230,0
40513,5239,6,1,0
40513,5239,5,210,0
40513,5241,6,1,0
40515,5311,6,1,0
40515,5311,5,210,0
40515,5312,25,1,0
40515,5312,24,210,0
40515,5313,8,1,0
40515,5313,4,210,0
40515,5313,4,220,0
40515,5411,5,1,0
40515,5411,4,210,0
40515,5412,5,1,0
40515,5412,3,210,0
40517,5613,3,1,0
40517,5614,3,1,0
40517,5616,3,1,0
40517,5617,12,1,0
40517,5617,9,210,0
40517,6116,3,1,0
40601,4541,3,1,0
40601,4542,3,1,0
40601,4543,4,1,0
40601,4841,5,1,0
40601,4842,5,1,0
40601,8111,22,1,0
40601,8111,12,210,0
40601,8111,8,220,0
40701,6212,10,1,0
40701,6212,3,210,0
40701,6212,7,220,0
40701,6213,17,1,0
40701,6213,8,210,0
40701,6213,7,220,0
40701,6214,15,1,0
40701,6214,3,220,0
40701,6214,8,241,0
40741,5221,13,1,0
40741,5221,4,210,0
40741,5221,8,220,0
40741,5222,14,1,0
40741,5222,10,210,0
40741,5223,5,1,0
40741,5223,3,210,0
40744,7225,8,1,0
40744,7225,3,241,0
40744,8111,3,1,0
40744,8111,3,210,0
40744,8131,3,1,0
40906,2382,4,1,0
40906,4413,5,1,0
40906,4413,3,230,0
40906,4441,3,1,0
40906,4442,3,1,0
40906,4451,5,1,0
40906,4461,8,1,0
40965,4413,4,210,0
40965,4413,3,230,0
40965,4441,5,1,0
40965,4441,3,230,0
40965,4451,6,1,0
40965,4451,3,210,0
40965,4461,8,1,0
40965,4461,5,220,0
40965,4471,7,1,0
40965,4471,4,220,0
41001,5221,4,220,0
41001,5242,8,1,0
41001,5242,7,210,0
41001,5311,3,1,0
41001,5311,3,210,0
41001,5312,4,1,0
41001,5312,4,210,0
41001,5411,3,1,0
41006,4841,3,1,0
41006,5419,3,1,0
41006,5617,4,1,0
41006,5617,4,210,0
41006,7139,3,1,0
41006,8131,3,1,0
41011,5311,4,220,0
41011,5311,3,230,0
41011,5312,5,1,0
41011,5312,3,210,0
41011,5313,12,1,0
41011,5313,7,210,0
41015,4461,3,1,0
41015,4471,4,1,0
41015,4481,3,1,0
41015,4523,4,1,0
41015,4539,4,1,0
41015,4539,4,210,0
41015,4841,5,1,0
41015,4841,3,230,0
41017,4539,7,1,0
41017,4539,4,210,0
41017,4841,6,1,0
41017,4841,3,210,0
41017,4842,4,1,0
41017,4885,6,1,0
41017,4885,3,210,0
41017,4931,3,1,0
41017,8132,4,1,0
41017,8132,4,210,0
41017,8139,7,1,0
41017,8139,4,210,0
41018,2211,12,1,0
41018,2211,6,210,0
41018,2211,3,220,0
41018,7223,4,1,0
41018,7224,3,1,0
41018,7225,34,1,0
41018,7225,6,210,0
41018,7225,5,220,0
41018,7225,9,230,0
41018,7225,13,241,0
41035,6213,3,1,0
41035,6244,6,1,0
41035,6244,3,230,0
41035,7139,3,1,0
41035,7211,4,1,0
41035,7211,3,230,0
41042,3326,4,1,0
41042,3327,3,1,0
41042,3329,3,1,0
41042,3339,5,1,0
41042,3363,4,1,0
41042,3399,3,1,0
41042,4231,4,1,0
41042,5241,9,1,0
41042,5241,3,210,0
41042,5241,4,220,0
41042,5242,34,1,0
41042,5242,25,210,0
41042,5242,4,220,0
41042,5242,5,230,0
41042,8112,3,1,0
41042,8114,3,1,0
41042,8114,3,210,0
41042,8121,30,1,0
41042,8121,20,210,0
41042,8121,6,220,0
41042,8122,3,1,0
41042,8123,6,1,0
41042,8123,3,220,0
41051,2361,5,1,0
41051,2361,4,210,0
41051,2381,4,1,0
41051,2381,3,210,0
41051,2382,13,1,0
41051,2382,11,210,0
41056,5311,3,1,0
41056,5322,4,1,0
41056,5322,3,220,0
41056,5411,9,1,0
41056,5411,6,210,0
41056,5411,3,220,0
41056,5416,3,1,0
41056,5416,3,210,0
41071,6212,7,1,0
41071,6212,3,230,0
41071,6213,8,1,0
41071,6213,4,210,0
41071,6213,3,220,0
41071,6214,4,1,0
41071,6214,3,230,0
41071,6241,6,1,0
41071,6241,3,241,0
41071,6242,3,1,0
41071,6244,6,1,0
41071,6244,4,230,0
41075,7139,5,1,0
41075,7225,10,1,0
41075,7225,3,220,0
41075,7225,4,230,0
41075,8121,4,1,0
41091,6211,3,1,0
41091,6212,4,1,0
41091,6212,3,230,0
41091,6213,5,1,0
41091,6213,3,220,0
41091,7139,3,1,0
41097,6211,3,1,0
41097,6241,4,1,0
41097,6241,3,210,0
41097,7211,3,1,0
41097,7225,4,1,0
41097,8111,3,1,0
41097,8111,3,210,0
41101,6241,10,1,0
41101,6241,5,210,0
41101,6241,3,220,0
41101,6242,4,1,0
41101,6242,4,210,0
41101,6244,3,1,0
41101,7139,3,1,0
41101,7211,4,1,0
41129,5411,3,1,0
41129,5411,3,210,0
41129,5413,3,1,0
41144,5221,3,1,0
41144,5221,3,220,0
41144,5242,5,1,0
41144,5242,3,210,0
41144,5411,6,1,0
41144,5411,5,210,0
41144,5617,4,1,0
41224,8122,3,1,0
41224,8131,3,1,0
41230,2389,6,1,0
41230,2389,4,210,0
41301,6211,4,1,0
41301,6211,3,210,0
41301,6214,3,1,0
41301,7139,3,1,0
41301,7225,8,1,0
41301,7225,6,210,0
41472,4841,6,1,0
41472,4841,5,210,0
41472,4842,3,1,0
41472,4842,3,210,0
41472,5221,6,1,0
41472,5221,4,230,0
41501,5611,3,1,0
41501,5616,3,1,0
41501,5617,12,1,0
41501,5617,10,210,0
41501,6211,35,1,0
41501,6211,13,210,0
41501,6211,9,220,0
41501,6211,9,230,0
41572,2381,4,210,0
41572,4842,3,1,0
41572,4842,3,210,0
41653,8131,11,1,0
41653,8131,9,210,0
41653,8133,4,1,0
41653,8133,3,210,0
41653,8139,3,1,0
41653,8139,3,210,0
41749,6211,3,1,0
41749,6214,3,1,0
41749,7225,3,1,0
42001,4471,13,1,0
42001,4471,9,230,0
42001,4481,36,1,0
42001,4481,4,210,0
42001,4481,11,220,0
42001,4481,13,230,0
42001,4481,7,241,0
42001,6242,3,1,0
42001,6244,9,1,0
42001,6244,3,210,0
42001,6244,4,230,0
42001,7139,8,1,0
42001,7139,3,220,0
42003,5221,13,1,0
42003,5221,9,220,0
42003,5222,6,1,0
42003,5222,5,210,0
42003,5223,3,1,0
42003,5239,5,1,0
42003,5239,4,210,0
42003,5242,10,1,0
40351,2361,3,1,0
40351,2362,3,1,0
40351,2381,4,1,0
40351,2381,3,210,0
40351,2382,10,1,0
40351,2382,7,210,0
40351,2389,3,1,0
40351,3211,3,1,0
40353,4413,6,1,0
40353,4413,3,230,0
40353,4421,3,1,0
40353,4441,6,1,0
40353,4441,4,210,0
40353,4451,8,1,0
40353,4451,4,210,0
40353,4453,4,1,0
40353,4453,4,210,0
40356,3149,5,1,0
40356,3149,4,210,0
40356,3231,9,1,0
40356,3231,3,210,0
40356,3231,3,241,0
40356,3261,4,1,0
40356,3273,3,1,0
40356,3279,4,1,0
40356,6212,4,220,0
40356,6212,4,230,0
40356,6213,21,1,0
40356,6213,12,210,0
40356,6213,6,220,0
40356,6214,7,1,0
40356,6214,3,230,0
40361,5221,8,1,0
40361,5221,4,220,0
40361,5222,4,1,0
40361,5222,3,210,0
40361,5239,3,1,0
40361,5242,5,1,0
40361,5242,4,210,0
40361,5311,5,1,0
40361,5311,5,210,0
40383,5221,10,1,0
40383,5221,4,210,0
40383,5221,3,230,0
40383,5239,7,1,0
40383,5239,6,210,0
40383,5242,7,1,0
40383,5242,6,210,0
40383,5311,9,1,0
40383,5311,8,210,0
40391,4411,9,1,0
40391,4411,5,210,0
40391,4413,5,1,0
40391,4413,3,230,0
40391,4441,8,1,0
40391,4441,3,220,0
40391,4442,4,1,0
40391,4451,6,1,0
40403,2361,9,1,0
40403,2361,5,210,0
40422,4238,4,1,0
40422,4239,3,1,0
40422,4411,3,1,0
40422,4413,5,1,0
40422,4413,5,230,0
40422,4421,3,1,0
40422,4422,3,1,0
40422,4431,3,1,0
40423,6211,3,210,0
40423,7225,3,1,0
40437,2382,5,1,0
40437,8131,8,1,0
40475,2123,3,1,0
40475,2211,4,1,0
40475,2361,25,1,0
40475,2361,18,210,0
40475,2361,3,220,0
40475,2361,3,230,0
40475,5411,25,1,0
40475,5411,18,210,0
40475,5411,6,220,0
40475,5412,27,1,0
40475,5412,19,210,0
40475,5412,6,220,0
40475,5413,13,1,0
40475,5413,6,210,0
40484,5412,7,1,0
40484,5412,6,210,0
40484,5416,3,1,0
40484,5416,3,210,0
40484,5617,4,1,0
40484,5617,3,210,0
40484,6211,5,1,0
40484,6211,3,210,0
40502,6241,4,210,0
40502,6244,7,1,0
40502,6244,3,230,0
40502,7112,6,1,0
40502,7112,4,210,0
40502,7139,10,1,0
40502,7139,4,230,0
40502,7139,3,241,0
40503,4841,4,1,0
40503,5111,11,1,0
40503,5111,6,210,0
40503,5111,3,220,0
40503,5112,3,1,0
40503,5121,4,1,0
40503,5121,3,210,0
40503,7139,13,1,0
40503,7139,3,210,0
40503,7139,3,230,0
40503,7139,3,241,0
40503,7211,4,1,0
40503,7211,3,230,0
40504,6211,48,1,0
40504,6211,19,210,0
40504,6211,10,220,0
40504,6211,7,230,0
40504,6211,8,241,0
40504,6211,3,242,0
40504,6212,6,1,0
40504,6213,18,1,0
40504,6213,11,210,0
40505,4841,3,210,0
40505,4842,3,1,0
40505,5173,13,1,0
40505,5173,8,210,0
40505,5221,8,1,0
40505,5221,3,210,0
40505,5221,4,220,0
40507,5239,23,1,0
40507,5239,14,210,0
40507,5239,3,220,0
40507,5239,5,230,0
40507,5241,5,1,0
40507,5242,12,1,0
40507,5242,8,210,0
40508,4481,5,1,0
40508,4511,5,1,0
40508,4511,3,210,0
40508,4523,3,1,0
40508,4532,3,1,0
40508,4532,3,210,0
40508,4539,6,1,0
40508,4539,5,210,0
40509,4242,4,1,0
40509,4242,4,220,0
40509,4246,4,1,0
40509,4249,3,1,0
40509,4251,10,1,0
40509,4251,7,210,0
40509,4411,7,1,0
40509,5416,48,1,0
40509,5416,38,210,0
40509,5416,4,220,0
40509,5416,3,230,0
40509,5416,3,241,0
40509,5417,4,1,0
40509,5418,10,1,0
40509,5418,6,210,0
