Zip,Naics,Establishments,Employees,Payroll
40004,23891,8,1,0
40004,23891,5,210,0
40004,23899,5,1,0
40004,23899,5,210,0
40004,71391,3,210,0
40004,72111,8,1,0
40004,72111,3,210,0
40004,72111,3,230,0
40503,23822,10,1,0
40503,23822,6,210,0
40503,23832,4,1,0
40503,23832,3,210,0
40503,23835,3,1,0
40503,23835,3,210,0
40503,54119,4,1,0
40503,54119,3,210,0
40503,54121,35,1,0
40503,54121,22,210,0
40503,54121,6,220,0
40503,54121,6,230,0
40503,54131,3,1,0
40504,23611,11,1,0
40504,23611,9,210,0
40504,23622,5,1,0
40504,23821,7,1,0
40004,72241,5,1,0
40014,53111,5,1,0
40014,53111,5,210,0
40014,53121,18,1,0
40014,53121,17,210,0
40014,54111,9,1,0
40014,54111,9,210,0
40031,23622,3,1,0
40031,23811,3,1,0
40031,23821,5,1,0
40031,23821,3,210,0
40031,23822,8,1,0
40031,23822,3,210,0
40031,23835,11,1,0
40031,23835,8,210,0
40033,45399,3,1,0
40504,81111,11,1,0
40504,81111,3,210,0
40504,81111,7,220,0
40504,81211,8,1,0
40505,56172,5,1,0
40505,56172,4,210,0
40505,56173,5,1,0
40505,56173,3,210,0
40505,56199,3,1,0
40507,55111,6,1,0
40507,56111,4,1,0
40033,48411,4,1,0
40033,48411,3,210,0
40033,48412,3,1,0
40033,52211,8,1,0
40033,52211,4,220,0
40033,52229,3,1,0
40047,81211,6,1,0
40047,81211,3,210,0
40047,81291,3,1,0
40047,81311,6,1,0
40047,81311,4,210,0
40048,81311,3,1,0
40059,62111,29,1,0
40059,62111,18,210,0
40059,62111,5,220,0
40059,62111,5,230,0
40059,62121,12,1,0
40059,62121,4,210,0
40059,62121,5,220,0
40059,62133,5,1,0
40059,62133,5,210,0
40059,62134,4,1,0
40059,62134,3,210,0
40507,56143,5,1,0
40507,56143,4,230,0
40507,56172,5,1,0
40507,56172,3,241,0
40508,62111,3,1,0
40508,62121,9,1,0
40508,62121,5,220,0
40508,62133,4,1,0
40508,62133,4,210,0
40508,62142,5,1,0
40508,62142,3,210,0
40508,62151,3,1,0
40509,45231,11,1,0
40509,45231,6,230,0
40509,45322,3,1,0
40509,45331,5,1,0
40509,45391,4,1,0
40509,45399,8,1,0
40509,45399,6,210,0
40059,62139,8,1,0
40059,62139,8,210,0
40065,54161,6,1,0
40065,54161,5,210,0
40065,54169,4,1,0
40065,54169,3,210,0
40065,54194,9,1,0
40065,54194,7,210,0
40065,56132,3,1,0
40065,56132,3,210,0
40069,23611,3,1,0
40069,23821,3,1,0
40069,23822,5,1,0
40069,23822,4,210,0
40069,23891,3,1,0
40108,23611,4,1,0
40108,23611,3,210,0
40509,62111,60,1,0
40509,62111,24,210,0
40509,62111,8,220,0
40509,62111,15,230,0
40509,62111,10,241,0
40509,62121,34,1,0
40509,62121,17,210,0
40509,62121,9,220,0
40509,62121,6,230,0
40511,23829,5,1,0
40511,23831,6,1,0
40511,23832,3,1,0
40511,23899,4,1,0
40511,23899,3,210,0
40511,32311,7,1,0
40511,32311,4,241,0
40511,55111,13,1,0
40511,55111,8,210,0
40511,55111,3,241,0
40108,23821,4,1,0
40108,23821,4,210,0
40108,23822,4,1,0
40108,23899,3,1,0
40143,44131,5,1,0
40143,44131,3,220,0
40143,44711,3,1,0
40143,45231,3,1,0
40143,48411,5,1,0
40143,48411,3,220,0
40160,81111,4,1,0
40160,81111,3,210,0
40160,81119,5,1,0
40160,81119,3,220,0
40160,81211,4,1,0
40160,81219,3,1,0
40160,81291,5,1,0
40160,81291,3,210,0
40511,56111,4,1,0
40511,56111,3,210,0
40513,62111,28,1,0
40513,62111,19,210,0
40513,62111,3,230,0
40513,62111,3,241,0
40513,62121,13,1,0
40513,62121,4,210,0
40513,62121,4,220,0
40515,56161,3,1,0
40515,56171,3,1,0
40515,56171,3,230,0
40515,56172,8,1,0
40515,56172,6,210,0
40515,56173,12,1,0
40515,56173,7,210,0
40515,56173,3,230,0
40515,56179,3,1,0
40515,61171,4,1,0
40517,62111,15,1,0
40517,62111,11,210,0
40165,62131,4,1,0
40165,62132,3,1,0
40165,62134,3,1,0
40165,62139,5,1,0
40165,62139,3,220,0
40165,62149,4,1,0
40165,62151,4,1,0
40165,62151,4,210,0
40165,62419,4,1,0
40165,62419,3,210,0
40202,52391,3,1,0
40202,52391,3,210,0
40202,52392,13,1,0
40202,52392,5,210,0
40202,52392,4,220,0
40202,52393,5,1,0
40202,52393,3,210,0
40202,52411,105,1,0
40202,71211,5,1,0
40202,71329,3,1,0
40202,71394,4,1,0
40517,62121,26,1,0
40517,62121,5,210,0
40517,62121,14,220,0
40517,62121,6,230,0
40517,62131,4,1,0
40517,62132,3,1,0
40517,62133,3,1,0
40601,48412,4,1,0
40601,48422,4,1,0
40601,48422,4,210,0
40601,48819,3,1,0
40601,48819,3,210,0
40601,48841,3,1,0
40601,48841,3,210,0
40601,49311,6,1,0
40601,72241,7,1,0
40601,72241,4,210,0
40601,72251,100,1,0
40601,72251,15,210,0
40601,72251,13,220,0
40601,72251,31,230,0
40601,72251,32,241,0
40601,72251,9,242,0
40202,72111,25,1,0
40202,72111,3,210,0
40202,72111,11,241,0
40202,72111,3,242,0
40202,72111,3,251,0
40203,62422,9,1,0
40203,62422,5,210,0
40203,62441,10,1,0
40203,62441,3,220,0
40203,62441,5,230,0
40204,72251,16,230,0
40204,72251,19,241,0
40204,72251,4,242,0
40204,81111,5,1,0
40204,81111,3,210,0
40205,72231,9,1,0
40205,72231,4,210,0
40205,72231,4,230,0
40701,54121,11,1,0
40701,54121,6,210,0
40701,54121,3,220,0
40701,54161,4,1,0
40701,54161,4,210,0
40701,55111,3,1,0
40701,56111,4,1,0
40701,56172,4,1,0
40701,56172,3,210,0
40741,44611,8,1,0
40741,44611,3,220,0
40741,44611,3,241,0
40741,44619,5,1,0
40741,44619,4,210,0
40741,44711,18,1,0
40741,44711,11,210,0
40741,44711,6,220,0
40741,44812,5,1,0
40744,23822,4,1,0
40744,23822,3,220,0
40205,72241,5,1,0
40205,72251,56,1,0
40205,72251,13,210,0
40205,72251,11,220,0
40205,72251,11,230,0
40205,72251,14,241,0
40205,72251,7,242,0
40206,71113,3,1,0
40206,71131,3,1,0
40206,71151,4,1,0
40206,71151,4,210,0
40206,71394,8,1,0
40206,71394,5,210,0
40206,71399,3,1,0
40207,51913,3,1,0
40207,52211,27,1,0
40207,52211,10,210,0
40207,52211,9,220,0
40744,44112,3,1,0
40744,44512,3,1,0
40744,44512,3,210,0
40831,44511,5,1,0
40831,44611,4,1,0
40831,45231,5,1,0
40831,51731,6,1,0
40831,51731,4,210,0
40962,52211,3,1,0
40962,52229,4,1,0
40962,52229,4,210,0
40962,54111,9,1,0
40962,54111,6,210,0
40962,54111,3,220,0
40207,52211,3,230,0
40207,52211,5,241,0
40207,72241,3,1,0
40207,72251,111,1,0
40207,72251,17,210,0
40207,72251,13,220,0
40207,72251,32,230,0
40207,72251,33,241,0
40207,72251,13,242,0
40207,72251,3,251,0
40209,53212,3,1,0
40209,55111,5,1,0
40212,54121,3,1,0
40212,54121,3,210,0
40212,56172,3,1,0
40977,81311,3,1,0
41001,23611,14,1,0
41001,23611,10,210,0
41001,23611,3,220,0
41005,54121,5,1,0
41005,54121,4,210,0
41005,54151,5,1,0
41005,54151,4,210,0
41005,54161,9,1,0
41005,54161,9,210,0
41011,44111,3,1,0
41011,44131,3,1,0
41011,44511,4,1,0
40212,62111,5,1,0
40212,62121,3,1,0
40212,62121,3,220,0
40213,56132,6,1,0
40213,56161,4,1,0
40213,56162,3,1,0
40213,56171,3,1,0
40213,56172,7,1,0
40213,56172,4,210,0
40213,56173,6,1,0
40213,56173,4,210,0
40213,56211,3,1,0
40213,56291,3,1,0
40214,54121,8,1,0
40214,54121,4,210,0
40214,54121,3,220,0
40214,54161,7,1,0
40214,54161,5,210,0
40214,54194,4,1,0
41011,44512,3,1,0
41011,44512,3,210,0
41011,44531,9,1,0
41011,44531,4,220,0
41011,44611,5,1,0
41011,81219,5,1,0
41011,81293,9,1,0
41011,81293,7,210,0
41011,81311,10,1,0
41011,81311,9,210,0
41011,81321,3,1,0
41011,81321,3,210,0
41011,81341,5,1,0
41017,23814,3,210,0
41017,23821,8,1,0
41017,23821,3,220,0
41017,23822,12,1,0
41017,23822,7,210,0
41017,23822,3,220,0
41017,23832,5,1,0
41017,23832,4,210,0
41017,23891,6,1,0
41017,23891,3,210,0
41017,62139,4,1,0
41017,62139,3,220,0
40216,44314,3,210,0
40216,44511,7,1,0
40216,44512,7,1,0
40216,44512,7,210,0
40216,44531,13,1,0
40216,44531,11,210,0
40216,44611,7,1,0
40216,44611,3,220,0
40217,54121,5,1,0
40217,54121,3,210,0
40217,54143,3,1,0
40217,54143,3,210,0
40217,56172,3,1,0
40218,52211,6,1,0
40218,52229,7,1,0
40218,52229,4,210,0
40218,52239,3,1,0
40218,52421,11,1,0
41017,62142,5,1,0
41017,62149,10,1,0
41017,62149,4,210,0
41017,62151,7,1,0
41017,62151,4,210,0
41017,62161,6,1,0
41017,62161,3,242,0
41017,62331,4,1,0
41018,53211,5,1,0
41018,53211,4,210,0
41018,54111,12,1,0
41018,54111,9,210,0
41018,54121,11,1,0
41031,62121,6,1,0
41031,62121,3,230,0
41031,62142,3,1,0
41031,62142,3,220,0
41031,62311,3,1,0
41031,62412,4,1,0
41031,62441,4,1,0
40218,52421,11,210,0
40219,33271,3,1,0
40219,42333,3,1,0
40219,42351,3,1,0
40219,72251,76,1,0
40219,72251,17,210,0
40219,72251,7,220,0
40219,72251,18,230,0
40219,72251,23,241,0
40219,72251,7,242,0
40219,72251,4,251,0
40220,62149,3,210,0
40220,62151,3,1,0
41041,62441,3,1,0
41041,72251,9,1,0
41041,72251,4,230,0
41041,81111,7,1,0
41041,81111,6,210,0
41041,81311,4,1,0
41042,48411,5,1,0
41042,48412,12,1,0
41042,48412,8,210,0
41042,48422,3,1,0
41042,48851,16,1,0
41042,48851,8,210,0
41042,48851,4,230,0
41042,49211,3,1,0
41042,62441,16,1,0
41042,62441,6,230,0
41042,62441,8,241,0
40220,62311,4,1,0
40220,62321,5,1,0
40220,62412,10,1,0
40220,62412,3,210,0
40220,62419,6,1,0
40220,62419,3,210,0
40222,53131,6,210,0
40222,53132,5,1,0
40222,53132,4,210,0
40222,53139,4,1,0
40222,53139,4,210,0
40223,23816,3,1,0
40223,23821,8,1,0
40223,23821,3,220,0
40223,23821,3,230,0
40223,23822,7,1,0
40223,23822,3,210,0
40223,23831,3,1,0
41042,71121,3,1,0
41042,71394,6,1,0
41042,71394,3,210,0
41042,71399,4,1,0
41048,54161,14,1,0
41048,54161,6,210,0
41048,54161,5,220,0
41048,55111,7,1,0
41048,56132,8,1,0
41051,81311,9,1,0
41051,81311,7,210,0
41055,44711,3,1,0
41055,81311,3,1,0
41055,81311,3,210,0
40223,23831,3,230,0
40223,23832,3,1,0
40223,23835,3,1,0
40223,23891,3,1,0
41071,44131,3,1,0
41071,44132,3,1,0
41071,44211,3,1,0
41071,44314,3,1,0
41071,44314,3,210,0
41071,44511,5,1,0
41071,44512,5,1,0
41071,44512,4,210,0
40223,54194,8,1,0
40223,54194,3,220,0
40223,54199,5,1,0
40223,54199,3,210,0
40223,55111,37,1,0
40223,55111,10,210,0
40228,52421,6,1,0
40228,52421,5,210,0
40228,53111,3,1,0
40228,53113,3,1,0
40228,53121,5,1,0
40228,53121,5,210,0
40229,81111,4,1,0
40229,81131,3,1,0
40229,81211,8,1,0
40229,81211,6,210,0
40229,81219,4,1,0
40229,81311,15,1,0
40229,81311,14,210,0
40241,62111,50,1,0
40241,62111,21,210,0
40241,62111,6,220,0
40241,62111,12,230,0
40241,62111,7,241,0
40241,62111,3,242,0
40241,62121,16,1,0
40241,62121,6,210,0
40241,62121,9,220,0
40241,62131,5,1,0
40241,62131,3,210,0
40241,62132,8,1,0
40241,62132,6,210,0
40243,52229,4,1,0
40243,52229,3,210,0
40243,52231,6,1,0
40243,52231,5,210,0
40243,52312,5,1,0
40243,52312,3,210,0
40243,52392,8,1,0
40243,52392,5,210,0
40243,52393,6,1,0
40243,52393,5,210,0
40245,45399,4,1,0
40245,45399,3,210,0
40245,45439,6,1,0
40245,45439,5,210,0
40245,48412,8,1,0
40245,48412,6,210,0
40245,48422,4,1,0
40245,48422,3,241,0
40258,23821,5,1,0
40258,23821,5,210,0
40258,23822,17,1,0
40258,23822,12,210,0
40258,23832,4,1,0
40258,23832,3,210,0
40258,32521,3,1,0
40272,44531,6,1,0
40272,44531,5,210,0
40272,44611,3,1,0
40272,44711,9,1,0
40272,44711,3,220,0
40272,44711,4,230,0
40272,45231,9,1,0
40272,45231,4,220,0
40291,56111,3,1,0
40291,56111,3,210,0
40291,56172,8,1,0
40291,56172,7,210,0
40291,56173,18,1,0
40291,56173,12,210,0
40291,56173,4,220,0
40299,42421,4,1,0
40299,42432,4,1,0
40299,42449,3,1,0
40299,42461,3,1,0
40299,42469,3,1,0
40299,42469,3,210,0
40299,42482,3,1,0
40299,54189,7,1,0
40299,54189,4,210,0
40299,54192,3,1,0
40299,54192,3,210,0
40299,54194,12,1,0
40299,54194,4,210,0
40299,54194,4,230,0
40299,54199,3,1,0
40299,54199,3,210,0
40311,52421,4,1,0
40311,52421,3,210,0
40311,54111,4,1,0
40311,54111,4,210,0
40311,62111,3,1,0
40311,62412,5,1,0
40311,62412,4,210,0
40324,53111,14,1,0
40324,53111,13,210,0
40324,53112,4,1,0
40324,53112,3,210,0
40324,53113,3,1,0
40324,53113,3,210,0
40324,53121,21,1,0
40324,53121,20,210,0
40324,53131,6,1,0
40324,53131,5,210,0
40330,51731,5,1,0
40330,51731,3,210,0
40330,52211,7,1,0
40330,52211,5,220,0
40330,52392,3,1,0
40330,52421,8,1,0
40330,52421,6,210,0
40342,51731,3,1,0
40342,51731,3,210,0
40342,52211,5,1,0
40342,52211,4,220,0
40342,52421,6,1,0
40342,52421,5,210,0
40342,53111,4,1,0
40351,53111,3,1,0
40351,53111,3,210,0
40351,53112,6,1,0
40351,53112,4,210,0
40351,53121,5,1,0
40351,53121,5,210,0
40353,53112,3,1,0
40353,53112,3,210,0
40353,53121,5,1,0
40353,53121,5,210,0
40353,53132,3,1,0
40353,53132,3,210,0
40356,44413,3,230,0
40356,44419,3,1,0
40356,44511,4,1,0
40356,44511,3,251,0
40356,44531,5,1,0
40356,44531,3,210,0
40356,44611,7,1,0
40356,44611,3,230,0
40356,44611,3,241,0
40356,71151,3,1,0
40356,71391,4,1,0
40356,71394,7,1,0
40356,71394,3,210,0
40356,71399,3,1,0
40356,71399,3,210,0
40361,52211,5,1,0
40361,52211,3,220,0
40361,52229,3,1,0
40361,52421,6,1,0
40361,52421,3,210,0
40361,52421,3,220,0
40383,44131,4,1,0
40383,44422,4,1,0
40383,44511,3,1,0
40383,44523,3,1,0
40383,44611,3,1,0
40391,22112,4,1,0
40391,23611,15,1,0
40391,23611,11,210,0
40391,23622,3,1,0
40391,62411,3,1,0
40391,62412,12,1,0
40391,62412,10,210,0
40391,62441,6,1,0
40391,62441,4,220,0
40403,81111,5,1,0
40403,81111,4,210,0
40403,81112,4,1,0
40403,81221,3,1,0
40403,81311,17,1,0
40403,81311,11,210,0
40422,62411,9,1,0
40422,62411,7,210,0
40422,62412,9,1,0
40422,62412,5,210,0
40422,62419,10,1,0
40422,62419,7,210,0
40422,62441,6,1,0
40422,71394,4,1,0
40456,44719,3,210,0
40456,45231,5,1,0
40456,45231,5,220,0
40456,45399,4,1,0
40456,52211,5,1,0
40456,52421,3,1,0
40475,45331,6,1,0
40475,45331,4,210,0
40475,45391,3,1,0
40475,45399,11,1,0
40475,45399,8,210,0
40475,45411,6,1,0
40475,45411,5,210,0
40475,45439,7,1,0
40475,72251,95,1,0
40475,72251,22,210,0
40475,72251,6,220,0
40475,72251,10,230,0
40475,72251,43,241,0
40475,72251,11,242,0
40475,72251,3,251,0
40502,45322,3,1,0
40502,45399,3,1,0
40502,45399,3,210,0
40502,45411,4,1,0
40502,45411,3,210,0
40502,45439,4,1,0
40502,45439,3,210,0
40503,31181,6,1,0
40503,31181,3,220,0
40503,33911,5,1,0
40503,33911,4,210,0
40004,31214,9,1,0
40004,33231,3,1,0
40004,72241,4,210,0
40004,72251,53,1,0
40004,72251,9,210,0
40004,72251,7,220,0
40004,72251,15,230,0
40004,72251,16,241,0
40004,72251,6,242,0
40014,54121,12,1,0
40014,54121,9,210,0
40503,42394,3,1,0
40503,54133,17,1,0
40503,54133,6,210,0
40503,54133,3,220,0
40503,54133,3,230,0
40503,54135,3,1,0
40503,54135,3,210,0
40503,54137,3,1,0
40503,54141,7,1,0
40503,54141,5,210,0
40503,54151,12,1,0
40503,54151,7,210,0
40503,54161,13,1,0
40504,23822,6,1,0
40504,23822,4,210,0
40504,23835,3,1,0
40504,42342,4,1,0
40504,42342,3,230,0
40504,81211,6,210,0
40504,81291,3,1,0
40504,81291,3,210,0
40014,54133,7,1,0
40014,54133,5,210,0
40014,54151,10,1,0
40014,54151,8,210,0
40014,54161,25,1,0
40014,54161,24,210,0
40031,23839,3,1,0
40031,23891,9,1,0
40031,23891,6,210,0
40031,44131,3,1,0
40033,52421,11,1,0
40033,52421,8,210,0
40033,52421,3,220,0
40033,53121,3,1,0
40504,81311,15,1,0
40504,81311,12,210,0
40504,81311,3,220,0
40504,81321,7,1,0
40504,81321,3,210,0
40504,81321,3,230,0
40505,62111,6,1,0
40505,62111,5,210,0
40505,62121,3,1,0
40505,62133,6,1,0
40505,62133,3,210,0
40505,62149,4,1,0
40505,62161,4,1,0
40505,62412,3,1,0
40505,62412,3,210,0
40505,62419,3,1,0
40507,61161,3,1,0
40507,62111,4,1,0
40507,62111,3,210,0
40507,62121,4,1,0
40507,62139,4,1,0
40507,62139,4,210,0
40050,52421,4,1,0
40050,52421,3,210,0
40050,54111,6,1,0
40050,54111,5,210,0
40059,62151,3,1,0
40059,62331,3,1,0
40059,62441,4,1,0
40059,71151,4,1,0
40059,71151,4,210,0
40065,56172,4,1,0
40065,56173,11,1,0
40065,56173,9,210,0
40508,62411,3,1,0
40508,62419,6,1,0
40508,62419,5,210,0
40508,62422,9,1,0
40508,62422,3,220,0
40508,62422,3,241,0
40508,62441,12,1,0
40508,62441,4,230,0
40508,62441,4,241,0
40509,45411,8,1,0
40509,45411,7,210,0
40509,48411,3,1,0
40509,48412,5,1,0
40509,48412,3,210,0
40509,48422,3,1,0
40509,48851,4,1,0
40509,62131,10,1,0
40509,62131,6,210,0
40509,62131,4,220,0
40509,62132,6,1,0
40509,62132,4,210,0
40065,56199,3,1,0
40069,44132,3,1,0
40069,44611,4,1,0
40069,44711,4,1,0
40069,44711,3,210,0
40069,45231,3,1,0
40108,33271,3,1,0
40108,33271,3,210,0
40108,44131,4,1,0
40108,44131,3,220,0
40509,62133,13,1,0
40509,62133,7,210,0
40509,62133,4,220,0
40509,62134,18,1,0
40509,62134,7,210,0
40509,62134,6,220,0
40509,62134,3,230,0
40511,33231,3,1,0
40511,33271,4,1,0
40511,33271,3,210,0
40511,33341,3,1,0
40511,33399,3,1,0
40511,56132,12,1,0
40511,56132,4,242,0
40511,56132,3,251,0
40511,56171,3,1,0
40511,56172,10,1,0
40511,56172,7,210,0
40511,56173,17,1,0
40511,56173,6,210,0
40511,56173,4,230,0
40511,56199,3,1,0
40513,62121,5,230,0
40108,44531,3,1,0
40143,52229,3,1,0
40143,52421,4,1,0
40143,52421,3,210,0
40143,54111,4,1,0
40143,54111,4,210,0
40160,81311,18,1,0
40160,81311,11,210,0
40160,81311,5,220,0
40162,23821,5,1,0
40162,23822,3,1,0
40165,62441,8,1,0
40165,62441,3,210,0
40165,71394,3,1,0
40513,62133,5,1,0
40513,62133,4,210,0
40513,62134,5,1,0
40513,62149,3,1,0
40513,71121,4,1,0
40513,71121,3,210,0
40513,71394,3,1,0
40515,61171,3,210,0
40515,62111,11,1,0
40515,62111,8,210,0
40515,62121,12,1,0
40515,62121,9,210,0
40515,62134,4,1,0
40515,62134,3,210,0
40517,62134,10,1,0
40517,62134,3,210,0
40517,62134,3,230,0
40517,62139,4,1,0
40517,62149,3,1,0
40517,62311,3,1,0
40165,72111,12,1,0
40165,72111,6,230,0
40165,72111,3,241,0
40202,52411,67,210,0
40202,52411,10,220,0
40202,52411,11,230,0
40202,52411,3,241,0
40202,52411,5,242,0
40202,52411,3,252,0
40202,52421,28,1,0
40202,52421,12,210,0
40202,52421,7,220,0
40202,52421,5,230,0
40202,52429,13,1,0
40202,52429,6,210,0
40202,72231,24,1,0
40202,72231,14,210,0
40202,72231,5,230,0
40202,72241,18,1,0
40202,72241,3,210,0
40202,72241,3,220,0
40202,72241,3,230,0
40517,62321,6,1,0
40517,62321,4,210,0
40517,62411,3,1,0
40601,51111,3,1,0
40601,51731,10,1,0
40601,51731,4,210,0
40601,51731,3,230,0
40601,51821,10,1,0
40601,51821,4,210,0
40601,81111,12,1,0
40601,81111,9,210,0
40601,81112,6,1,0
40601,81112,4,210,0
40601,81119,7,1,0
40601,81119,4,220,0
40601,81211,8,1,0
40601,81211,6,210,0
40701,56173,5,1,0
40701,56173,3,210,0
40203,72251,24,1,0
40203,72251,6,210,0
40203,72251,5,220,0
40203,72251,10,241,0
40203,81111,5,1,0
40203,81111,3,210,0
40204,81211,10,1,0
40204,81211,8,210,0
40204,81219,3,1,0
40204,81221,4,1,0
40204,81221,3,210,0
40204,81222,3,1,0
40204,81311,9,1,0
40204,81311,3,210,0
40204,81311,4,220,0
40205,81111,4,1,0
40205,81211,4,1,0
40701,62111,37,1,0
40701,62111,16,210,0
40701,62111,5,220,0
40701,62111,11,230,0
40701,62111,5,241,0
40741,44819,3,1,0
40741,44821,4,1,0
40741,45231,16,1,0
40741,45231,11,220,0
40741,45311,3,1,0
40741,45391,3,1,0
40741,45393,3,1,0
40741,45399,13,1,0
40741,45399,10,210,0
40741,45399,3,220,0
40744,44711,5,1,0
40744,45231,6,1,0
40744,45231,5,220,0
40744,45399,5,1,0
40744,45399,4,210,0
40205,81211,4,210,0
40205,81219,3,1,0
40205,81291,4,1,0
40206,72231,5,1,0
40206,72231,3,210,0
40206,72232,6,1,0
40206,72232,3,210,0
40206,72233,3,1,0
40206,72241,12,1,0
40206,72241,4,210,0
40206,72241,4,230,0
40206,72241,3,241,0
40207,52229,6,1,0
40207,52229,3,220,0
40207,52231,6,1,0
40207,52231,4,210,0
40207,52312,13,1,0
40207,52312,8,210,0
40207,52392,7,1,0
40207,52392,4,210,0
40207,52393,11,1,0
40207,52393,10,210,0
40744,48411,4,1,0
40744,48411,3,210,0
40831,52211,6,1,0
40831,52211,5,220,0
40831,52229,4,1,0
40831,52229,4,210,0
40831,54111,11,1,0
40831,54111,10,210,0
40831,54121,3,1,0
40962,54121,5,1,0
40962,54121,4,210,0
40962,62111,10,1,0
40962,62111,3,210,0
40962,62111,4,230,0
40962,62134,4,1,0
40962,62142,3,1,0
41001,23821,7,1,0
41001,23821,5,210,0
41001,23822,8,1,0
41001,23822,4,210,0
40207,81111,9,1,0
40207,81111,4,210,0
40207,81111,4,220,0
40207,81112,5,1,0
40207,81112,4,230,0
40207,81119,5,1,0
40209,72111,15,1,0
40209,72111,4,220,0
40209,72111,3,230,0
40209,72111,6,241,0
40209,72231,9,1,0
40209,72231,4,220,0
40209,72251,8,1,0
40209,72251,3,241,0
40212,62441,4,1,0
40212,72251,6,1,0
40212,72251,3,230,0
41001,23832,3,1,0
41001,23832,3,210,0
41001,23899,3,1,0
41001,23899,3,210,0
41001,42361,3,1,0
41005,56172,3,1,0
41005,56173,8,1,0
41005,56173,3,220,0
41005,62111,5,1,0
41005,62121,7,1,0
41005,62121,3,220,0
41011,44711,9,1,0
41011,44711,4,210,0
41011,44711,4,220,0
41011,45111,3,1,0
41011,45231,3,1,0
40213,61151,3,1,0
40213,62111,6,1,0
40213,62111,3,210,0
40213,62121,4,1,0
40213,62131,3,1,0
40213,62149,4,1,0
40213,62161,4,1,0
40214,56111,4,1,0
40214,56111,3,210,0
40214,56132,13,1,0
40214,56132,6,210,0
40214,56132,3,242,0
40214,56172,9,1,0
40214,56172,6,210,0
40214,56173,10,1,0
40214,56173,7,210,0
40216,44611,3,241,0
40216,44619,3,1,0
40216,44711,16,1,0
41011,45399,5,1,0
41014,22112,5,1,0
41014,22112,5,210,0
41014,23822,3,1,0
41014,44512,4,1,0
41014,44512,4,210,0
41017,33911,3,1,0
41017,42383,3,1,0
41017,42512,9,1,0
41017,62441,10,1,0
41017,62441,4,220,0
41017,62441,4,241,0
40216,44711,5,210,0
40216,44711,4,220,0
40216,44711,7,230,0
40216,44821,5,1,0
40217,62111,34,1,0
40217,62111,10,210,0
40217,62111,7,220,0
40217,62111,7,230,0
40217,62111,6,241,0
40217,62111,4,242,0
40217,62121,6,1,0
40217,62121,3,210,0
40217,62134,5,1,0
40217,62139,7,1,0
40218,53111,7,1,0
40218,53111,5,210,0
40218,53113,5,1,0
40218,53113,3,210,0
40218,53121,5,1,0
40218,53121,3,210,0
40218,53131,12,1,0
40218,53131,8,210,0
40218,53211,3,1,0
40218,53212,9,1,0
40218,53212,7,210,0
41017,71394,13,1,0
41017,71394,5,210,0
41017,71394,4,230,0
41017,71399,3,1,0
41018,54121,4,210,0
41018,54121,3,241,0
41018,54133,7,1,0
41018,54133,3,241,0
41018,54151,8,1,0
41018,54151,3,210,0
41018,54161,6,1,0
41018,54161,4,210,0
41018,54194,3,1,0
41018,54199,4,1,0
41018,54199,3,210,0
41031,72251,26,1,0
41031,72251,5,210,0
41031,72251,4,220,0
41031,72251,9,230,0
41031,72251,6,241,0
41031,81111,3,1,0
41031,81119,3,1,0
41041,81311,3,210,0
40219,44111,3,1,0
40219,44112,8,1,0
40219,44112,6,210,0
40219,44131,12,1,0
40219,44131,8,230,0
40219,44132,5,1,0
40219,44211,7,1,0
40219,44211,5,210,0
40219,81111,16,1,0
40219,81111,11,210,0
40219,81111,3,220,0
40219,81112,3,1,0
40219,81119,6,1,0
40219,81119,4,210,0
40219,81131,3,1,0
40219,81131,3,210,0
40220,62441,4,1,0
40220,71394,4,1,0
40220,71394,3,210,0
41042,23611,23,1,0
41042,23611,18,210,0
41042,23611,3,220,0
41042,49311,10,1,0
41042,49311,4,210,0
41042,49311,3,220,0
41042,51731,13,1,0
41042,51731,4,210,0
41042,51731,4,220,0
41042,72111,29,1,0
41042,72111,3,210,0
41042,72111,7,220,0
41042,72111,10,230,0
41042,72111,8,241,0
40220,72111,3,1,0
40222,54111,29,1,0
40222,54111,17,210,0
40222,54111,4,220,0
40222,54111,5,230,0
40222,54119,3,1,0
40222,54119,3,230,0
40222,54121,22,1,0
40222,54121,12,210,0
40222,54121,3,241,0
40222,54133,16,1,0
40222,54133,5,210,0
40222,54133,3,220,0
40222,54133,5,230,0
40223,32311,4,1,0
40223,32311,3,210,0
40223,33272,4,1,0
41048,56132,3,241,0
41048,56132,3,251,0
41048,56172,3,1,0
41048,56173,6,1,0
41048,56173,3,210,0
41048,62111,5,1,0
41048,62111,3,210,0
41048,62121,5,1,0
41048,62121,3,220,0
41056,22112,3,1,0
41056,23821,3,1,0
41056,23822,3,1,0
41071,44531,9,1,0
41071,44531,8,210,0
41071,44711,4,1,0
41071,45111,3,1,0
41071,45231,5,1,0
40223,55111,5,220,0
40223,55111,7,230,0
40223,55111,6,242,0
40223,55111,4,251,0
40223,56111,7,1,0
40223,56111,4,210,0
40228,53131,4,1,0
40228,53131,3,210,0
40228,54121,3,1,0
40228,54121,3,210,0
40228,54133,3,1,0
40228,54151,3,1,0
40228,54151,3,210,0
40228,54161,3,1,0
40228,54161,3,210,0
40241,22112,4,1,0
40241,22112,3,210,0
40241,23611,12,1,0
