Zip,Naics,Establishments,Employees,Payroll
40505,624,22,1,0
40505,624,6,210,0
40505,624,7,230,0
40505,624,4,241,0
40507,611,11,1,0
40507,611,4,210,0
40507,611,4,220,0
40507,621,25,1,0
40507,621,14,210,0
40507,621,4,220,0
40507,621,5,230,0
40033,541,22,1,0
40033,541,11,210,0
40050,524,4,1,0
40050,524,3,210,0
40050,541,10,1,0
40050,541,8,210,0
40050,813,4,1,0
40050,813,3,210,0
40059,623,4,1,0
40059,624,7,1,0
40059,624,4,210,0
40059,711,8,1,0
40059,711,8,210,0
40059,713,12,1,0
40059,713,3,220,0
40059,713,3,230,0
40508,624,11,210,0
40508,624,7,220,0
40508,624,8,230,0
40508,624,8,241,0
40509,484,13,1,0
40509,484,7,210,0
40509,484,3,230,0
40509,488,6,1,0
40509,488,4,210,0
40509,492,3,1,0
40509,493,5,1,0
40509,493,3,210,0
40065,562,3,1,0
40065,562,3,210,0
40065,611,9,1,0
40065,611,5,210,0
40065,621,80,1,0
40065,621,30,210,0
40065,621,17,220,0
40065,621,28,230,0
40065,621,3,241,0
40069,441,5,1,0
40069,441,3,210,0
40069,442,3,1,0
40069,444,3,1,0
40069,445,3,1,0
40069,446,4,1,0
40069,447,5,1,0
40069,447,4,210,0
40069,452,3,1,0
40069,453,5,1,0
40069,453,5,210,0
40108,332,4,1,0
40108,332,3,210,0
40108,423,5,1,0
40108,423,3,210,0
40108,441,7,1,0
40108,441,3,220,0
40108,442,3,1,0
40108,445,5,1,0
40511,332,12,1,0
40511,332,4,210,0
40511,332,4,230,0
40511,333,8,1,0
40511,336,3,1,0
40511,339,5,1,0
40511,423,75,1,0
40511,423,17,210,0
40511,423,18,220,0
40511,423,20,230,0
40511,562,3,1,0
40511,611,4,1,0
40108,446,4,1,0
40143,522,6,1,0
40143,522,3,210,0
40143,524,4,1,0
40143,524,3,210,0
40143,541,9,1,0
40143,541,4,210,0
40143,541,4,220,0
40143,621,17,1,0
40143,621,6,210,0
40143,621,7,220,0
40143,621,3,230,0
40160,813,19,1,0
40160,813,12,210,0
40160,813,5,220,0
40162,238,9,1,0
40162,238,3,210,0
40162,238,3,220,0
40165,711,3,1,0
40165,711,3,210,0
40165,713,7,1,0
40165,713,3,241,0
40513,711,4,1,0
40513,711,3,210,0
40513,713,4,1,0
40515,621,44,1,0
40515,621,34,210,0
40515,621,4,220,0
40515,621,3,230,0
40515,621,3,241,0
40517,623,11,1,0
40517,623,5,210,0
40165,721,14,1,0
40165,721,7,230,0
40165,721,3,241,0
40165,722,51,1,0
40202,722,135,1,0
40202,722,35,210,0
40202,722,24,220,0
40202,722,23,230,0
40202,722,37,241,0
40202,722,12,242,0
40202,722,4,251,0
40203,722,7,220,0
40203,722,3,230,0
40517,624,19,1,0
40517,624,4,210,0
40517,624,6,230,0
40517,624,5,241,0
40601,511,6,1,0
40601,511,3,210,0
40601,517,11,1,0
40601,517,4,210,0
40601,517,3,220,0
40601,517,3,230,0
40601,518,10,1,0
40601,518,4,210,0
40601,518,3,220,0
40601,811,29,1,0
40601,811,17,210,0
40601,811,8,220,0
40601,811,4,230,0
40601,812,24,1,0
40601,812,17,210,0
40601,812,5,220,0
40701,562,3,1,0
40203,722,10,241,0
40203,811,11,1,0
40203,811,8,210,0
40204,813,20,1,0
40204,813,11,210,0
40204,813,6,220,0
40205,811,9,1,0
40205,811,6,210,0
40205,812,15,1,0
40205,812,9,210,0
40205,812,3,230,0
40701,611,4,1,0
40701,621,97,1,0
40701,621,38,210,0
40701,621,20,220,0
40701,621,24,230,0
40701,621,13,241,0
40741,451,5,1,0
40741,451,4,210,0
40741,452,17,1,0
40741,452,11,220,0
40741,453,25,1,0
40741,453,15,210,0
40741,453,7,220,0
40744,447,5,1,0
40744,452,6,1,0
40744,452,5,220,0
40744,453,6,1,0
40744,453,5,210,0
40744,454,3,1,0
40205,813,37,1,0
40205,813,18,210,0
40206,722,104,1,0
40206,722,26,210,0
40206,722,18,220,0
40206,722,28,230,0
40206,722,27,241,0
40206,722,5,242,0
40207,523,34,1,0
40207,523,24,210,0
40207,523,3,220,0
40207,523,5,230,0
40744,484,11,1,0
40744,484,8,210,0
40831,531,3,1,0
40831,531,3,210,0
40831,532,3,1,0
40831,541,19,1,0
40831,541,14,210,0
40831,541,3,230,0
40962,561,3,1,0
40962,621,24,1,0
40962,621,8,210,0
40962,621,6,220,0
40962,621,5,230,0
40962,621,4,241,0
40207,811,24,1,0
40207,811,9,210,0
40207,811,7,220,0
40207,811,7,230,0
40207,812,74,1,0
40207,812,40,210,0
40209,722,17,1,0
40209,722,5,220,0
40209,722,5,241,0
40209,811,9,1,0
40209,811,4,220,0
40212,624,13,1,0
40212,624,5,210,0
40212,624,5,220,0
40212,624,3,241,0
40212,722,10,1,0
40212,722,4,210,0
40212,722,4,230,0
41001,423,6,1,0
41001,423,4,210,0
41005,561,17,1,0
41005,561,7,210,0
41005,561,4,220,0
41005,561,4,241,0
41005,621,16,1,0
41005,621,6,210,0
41005,621,6,220,0
41011,447,9,1,0
41011,447,4,210,0
41011,447,4,220,0
41011,448,5,1,0
41011,448,3,210,0
41011,451,6,1,0
41011,452,3,1,0
41011,453,14,1,0
41011,453,8,210,0
41011,453,3,230,0
40212,813,13,1,0
40212,813,5,210,0
40212,813,4,220,0
40213,611,7,1,0
40213,611,3,210,0
40213,621,32,1,0
40213,621,14,210,0
40213,621,7,220,0
40213,621,5,230,0
40213,621,6,241,0
40214,561,3,242,0
40214,562,5,1,0
40214,611,6,1,0
40216,447,17,1,0
40216,447,6,210,0
40216,447,4,220,0
40216,447,7,230,0
41011,454,10,1,0
41011,454,4,210,0
41014,221,5,1,0
41014,221,5,210,0
41014,238,7,1,0
41014,238,3,210,0
41014,445,6,1,0
41014,445,6,210,0
41017,333,3,1,0
41017,339,5,1,0
41017,339,3,210,0
41017,423,21,1,0
41017,423,12,210,0
41017,423,6,220,0
41017,424,10,1,0
41017,424,4,210,0
41017,425,9,1,0
41017,425,7,210,0
41017,624,6,241,0
40216,448,10,1,0
40216,448,5,210,0
40216,452,15,1,0
40216,452,6,220,0
40216,452,4,230,0
40216,452,4,241,0
40217,621,6,242,0
40218,532,24,1,0
40218,532,10,210,0
40218,532,5,220,0
40218,532,7,230,0
41017,713,17,1,0
41017,713,7,210,0
41017,713,4,230,0
41031,722,6,210,0
41031,722,4,220,0
41031,722,11,230,0
41031,722,6,241,0
41031,811,11,1,0
41031,811,8,210,0
40219,441,28,1,0
40219,441,10,210,0
40219,441,4,220,0
40219,441,10,230,0
40219,442,7,1,0
40219,442,5,210,0
40219,443,7,1,0
40219,811,31,1,0
40219,811,21,210,0
40219,811,4,220,0
40219,811,4,230,0
40219,812,18,1,0
40219,812,8,210,0
40219,812,6,220,0
40219,812,3,230,0
40220,713,9,1,0
40220,713,4,210,0
40220,713,3,241,0
41042,221,3,1,0
41042,236,30,1,0
41042,236,23,210,0
41042,236,3,220,0
41042,236,4,241,0
41042,493,10,1,0
41042,493,4,210,0
41042,493,3,220,0
41042,517,14,1,0
41042,517,5,210,0
41042,517,4,220,0
41042,721,29,1,0
41042,721,3,210,0
41042,721,7,220,0
41042,721,10,230,0
41042,721,8,241,0
40220,721,3,1,0
40220,722,61,1,0
40220,722,7,210,0
40220,722,8,220,0
40220,722,19,230,0
40220,722,21,241,0
40220,722,5,242,0
40223,311,4,1,0
40223,312,3,1,0
40223,323,4,1,0
40223,323,3,210,0
40223,332,8,1,0
40223,332,3,210,0
40223,332,3,241,0
40223,333,6,1,0
40223,336,3,1,0
40223,339,5,1,0
41042,722,170,1,0
41042,722,37,210,0
41042,722,16,220,0
41042,722,41,230,0
41042,722,51,241,0
41042,722,22,242,0
41042,722,3,251,0
41048,621,17,1,0
41048,621,7,210,0
41048,621,6,220,0
41048,621,3,230,0
41056,221,6,1,0
41056,238,13,1,0
41056,238,3,210,0
41056,238,5,220,0
41056,238,3,241,0
41056,333,4,1,0
41056,336,3,1,0
41071,446,5,1,0
41071,446,3,220,0
41071,447,4,1,0
41071,448,10,1,0
41071,448,4,210,0
41071,448,3,230,0
41071,451,4,1,0
41071,452,5,1,0
41071,453,15,1,0
41071,453,6,210,0
41071,453,5,220,0
41071,453,3,230,0
40223,561,72,1,0
40223,561,30,210,0
40223,561,8,220,0
40223,561,11,230,0
40223,561,9,241,0
40223,561,7,242,0
40223,561,3,252,0
40228,541,18,1,0
40228,541,12,210,0
40228,541,3,230,0
40232,561,3,1,0
40241,221,4,1,0
40241,221,3,210,0
40241,236,15,1,0
40241,236,12,210,0
40243,524,27,210,0
40243,524,4,220,0
40243,524,8,230,0
40243,531,34,1,0
40243,531,22,210,0
40243,531,8,220,0
40243,531,4,230,0
40245,492,4,1,0
40245,493,5,1,0
40245,493,3,210,0
40245,517,4,1,0
40245,517,4,210,0
40245,522,19,1,0
40245,522,10,210,0
40245,522,5,220,0
40258,423,9,1,0
40258,423,3,210,0
40258,423,3,230,0
40258,424,16,1,0
40258,424,4,210,0
40258,424,5,241,0
40258,441,16,1,0
40258,441,6,210,0
40258,441,4,220,0
40272,453,8,1,0
40272,453,6,210,0
40272,484,6,1,0
40272,484,5,210,0
40272,517,8,1,0
40272,517,4,210,0
40272,522,14,1,0
40272,522,9,210,0
40272,522,4,220,0
40299,441,33,1,0
40299,441,7,210,0
40299,441,7,220,0
40299,441,8,230,0
40299,441,3,241,0
40299,441,5,242,0
40299,441,3,251,0
40299,551,5,230,0
40299,551,4,241,0
40299,551,4,242,0
40311,722,3,1,0
40311,813,9,1,0
40311,813,7,210,0
40312,238,7,1,0
40312,238,3,210,0
40312,238,3,220,0
40324,532,4,230,0
40324,541,107,1,0
40324,541,81,210,0
40324,541,13,220,0
40324,541,7,230,0
40324,541,4,241,0
40330,531,12,1,0
40330,531,12,210,0
40330,541,31,1,0
40330,541,28,210,0
40342,541,24,1,0
40342,541,20,210,0
40342,541,3,230,0
40351,551,5,1,0
40351,551,4,210,0
40351,561,11,1,0
40351,561,5,210,0
40351,561,3,230,0
40353,541,4,230,0
40356,447,20,1,0
40356,447,9,210,0
40356,447,7,220,0
40356,447,4,230,0
40356,448,5,1,0
40356,448,4,210,0
40356,451,3,1,0
40356,452,11,1,0
40356,452,3,220,0
40356,452,3,230,0
40356,721,5,1,0
40356,721,3,230,0
40356,722,75,1,0
40356,722,18,210,0
40356,722,7,220,0
40356,722,16,230,0
40356,722,27,241,0
40356,722,5,242,0
40361,561,12,1,0
40361,561,8,210,0
40361,561,3,220,0
40361,611,4,1,0
40383,452,4,1,0
40383,453,14,1,0
40383,453,10,210,0
40383,454,5,1,0
40383,454,4,210,0
40383,484,9,1,0
40383,484,6,210,0
40391,238,49,1,0
40391,238,28,210,0
40391,238,11,220,0
40391,238,5,230,0
40391,238,3,242,0
40391,722,64,1,0
40391,722,14,210,0
40391,722,10,220,0
40391,722,15,230,0
40391,722,24,241,0
40409,238,4,1,0
40409,452,4,1,0
40409,452,3,220,0
40419,447,3,1,0
40422,721,6,1,0
40422,721,3,241,0
40422,722,65,1,0
40422,722,14,210,0
40422,722,12,220,0
40422,722,14,230,0
40422,722,21,241,0
40422,722,4,242,0
40456,531,5,1,0
40456,531,4,210,0
40456,541,12,1,0
40456,541,10,210,0
40456,561,4,1,0
40456,561,4,210,0
40456,621,10,1,0
40456,621,4,220,0
40456,621,3,230,0
40475,484,19,1,0
40475,484,11,210,0
40475,484,6,220,0
40475,488,5,1,0
40475,488,4,210,0
40475,811,39,1,0
40475,811,19,210,0
40475,811,11,220,0
40475,811,5,230,0
40475,812,36,1,0
40475,812,22,210,0
40475,812,6,220,0
40475,812,5,230,0
40475,812,3,241,0
40502,522,21,1,0
40502,522,7,210,0
40502,522,12,220,0
40502,523,20,1,0
40502,523,14,210,0
40502,523,5,220,0
40503,424,3,210,0
40503,424,3,220,0
40503,441,15,1,0
40503,441,4,210,0
40503,441,5,220,0
40503,441,3,230,0
40503,442,18,1,0
40503,442,7,210,0
40503,442,8,220,0
40004,423,21,1,0
40004,423,8,210,0
40004,423,4,220,0
40004,423,5,230,0
40004,423,4,241,0
40004,424,10,1,0
40004,424,5,210,0
40004,441,18,1,0
40004,441,7,210,0
40004,441,4,220,0
40004,441,3,230,0
40004,441,3,241,0
40004,811,11,210,0
40004,811,3,220,0
40004,811,3,230,0
40004,812,22,1,0
40004,812,12,210,0
40004,812,7,220,0
40004,812,3,230,0
40014,561,40,1,0
40014,561,25,210,0
40014,561,9,220,0
40014,561,3,241,0
40503,551,7,1,0
40503,551,5,210,0
40504,424,6,1,0
40504,424,4,210,0
40504,444,3,1,0
40504,445,16,1,0
40504,445,8,210,0
40504,445,4,220,0
40504,446,8,1,0
40504,446,3,210,0
40504,446,4,230,0
40031,447,7,1,0
40031,447,3,210,0
40031,452,4,1,0
40031,453,8,1,0
40031,453,5,210,0
40031,453,3,230,0
40031,454,6,1,0
40031,454,3,210,0
40031,517,5,1,0
40033,541,6,220,0
40033,541,5,230,0
40033,561,10,1,0
40033,561,4,210,0
40033,561,3,220,0
40033,621,34,1,0
40033,621,16,210,0
40033,621,11,220,0
40033,621,7,230,0
40051,238,14,1,0
40051,238,11,210,0
40505,236,21,1,0
40505,236,8,210,0
40505,236,5,220,0
40505,236,6,230,0
40505,711,4,1,0
40505,713,4,1,0
40505,721,24,1,0
40505,721,8,210,0
40505,721,5,220,0
40505,721,7,230,0
40505,721,4,241,0
40507,624,15,1,0
40507,624,6,210,0
40507,624,4,220,0
40507,711,15,1,0
40507,711,7,210,0
40507,711,5,220,0
40508,721,8,1,0
40051,447,4,1,0
40051,447,3,210,0
40051,484,3,1,0
40051,541,3,1,0
40059,713,3,241,0
40059,722,43,1,0
40059,722,11,210,0
40059,722,8,220,0
40059,722,8,230,0
40059,722,12,241,0
40059,722,4,242,0
40508,721,5,210,0
40508,721,3,220,0
40508,722,94,1,0
40508,722,26,210,0
40508,722,22,220,0
40508,722,16,230,0
40508,722,22,241,0
40508,722,6,242,0
40509,511,3,1,0
40509,512,6,1,0
40509,512,4,210,0
40509,517,17,1,0
40509,517,8,210,0
40509,517,3,220,0
40509,517,5,230,0
40069,454,3,1,0
40069,484,15,1,0
40069,484,12,210,0
40069,522,4,1,0
40069,524,6,1,0
40069,524,4,210,0
40108,447,7,1,0
40108,447,6,210,0
40108,452,7,1,0
40108,452,5,220,0
40108,484,6,1,0
40108,484,4,210,0
40108,522,7,1,0
40108,522,3,220,0
40143,623,4,1,0
40143,624,6,1,0
40143,624,4,210,0
40511,423,13,241,0
40511,423,3,242,0
40511,611,4,210,0
40511,621,57,1,0
40511,621,30,210,0
40511,621,7,220,0
40511,621,10,230,0
40511,621,10,241,0
40513,721,6,1,0
40513,721,3,241,0
40143,722,11,1,0
40143,722,6,230,0
40143,722,4,241,0
40143,811,4,1,0
40162,447,3,1,0
40162,531,3,1,0
40162,531,3,210,0
40162,561,4,1,0
40162,811,3,1,0
40165,212,3,1,0
40165,722,11,210,0
40165,722,12,230,0
40165,722,23,241,0
40165,811,25,1,0
40165,811,15,210,0
40165,811,4,220,0
40165,811,5,230,0
40513,722,43,1,0
40513,722,9,210,0
40513,722,14,230,0
40513,722,11,241,0
40513,722,5,242,0
40515,623,10,1,0
40515,623,3,241,0
40515,623,3,251,0
40515,624,13,1,0
40515,624,10,210,0
40515,713,9,1,0
40515,713,6,210,0
40517,713,10,1,0
40517,713,3,210,0
40517,713,4,241,0
40202,531,59,1,0
40202,531,35,210,0
40202,531,14,220,0
40202,531,4,230,0
40202,531,3,241,0
40203,812,10,1,0
40203,812,3,210,0
40203,812,3,220,0
40203,813,61,1,0
40203,813,31,210,0
40203,813,19,220,0
40203,813,5,230,0
40203,813,3,241,0
40517,722,39,1,0
40601,522,40,1,0
40601,522,16,210,0
40601,522,12,220,0
40601,522,3,230,0
40601,522,6,241,0
40601,813,116,1,0
40601,813,75,210,0
40601,813,20,220,0
40601,813,10,230,0
40601,813,10,241,0
40205,236,12,1,0
40205,236,9,210,0
40205,238,13,1,0
40205,238,9,210,0
40205,813,12,220,0
40205,813,3,230,0
40741,454,7,1,0
40741,454,5,210,0
40741,484,25,1,0
40741,484,11,210,0
40741,484,3,220,0
40741,484,4,230,0
40741,484,6,241,0
40744,488,3,1,0
40744,488,3,210,0
40744,492,3,1,0
40744,518,14,1,0
40744,518,9,210,0
40744,524,4,1,0
40744,524,3,210,0
40207,524,47,1,0
40207,524,29,210,0
40207,524,15,220,0
40207,531,101,1,0
40207,531,84,210,0
40207,531,14,220,0
40207,531,3,230,0
40207,812,19,220,0
40207,812,9,230,0
40207,812,4,241,0
40831,621,22,1,0
40831,621,6,210,0
40831,621,5,220,0
40831,621,6,230,0
40831,621,3,241,0
40831,624,7,1,0
40831,624,3,210,0
40831,721,3,1,0
40831,722,20,1,0
40962,623,3,1,0
40962,624,8,1,0
40962,624,3,241,0
40962,722,15,1,0
40962,722,5,230,0
40962,722,5,241,0
40962,811,5,1,0
40962,811,4,210,0
40962,812,5,1,0
40962,812,3,210,0
40962,813,8,1,0
41001,441,10,1,0
41001,441,5,220,0
40210,238,14,1,0
40210,238,5,210,0
40210,238,3,220,0
40210,238,3,241,0
40212,813,3,230,0
40213,236,14,1,0
40213,236,9,210,0
40213,236,3,230,0
40213,623,6,1,0
40213,624,10,1,0
40213,624,6,210,0
41001,444,5,1,0
41001,444,3,230,0
41001,445,5,1,0
41001,445,5,210,0
41001,446,3,1,0
41001,447,6,1,0
41001,447,3,220,0
41001,447,3,230,0
41005,623,7,1,0
41005,623,6,210,0
41005,624,3,1,0
41005,713,3,1,0
41005,722,26,1,0
41005,722,5,210,0
41005,722,6,220,0
41005,722,5,230,0
41005,722,10,241,0
41011,454,3,241,0
41011,488,4,1,0
41011,511,3,1,0
41011,512,4,1,0
41011,517,9,1,0
41011,517,7,210,0
41011,518,4,1,0
40213,711,3,1,0
40213,711,3,210,0
40213,713,4,1,0
40213,721,14,1,0
40213,721,4,220,0
40213,721,6,241,0
40214,621,28,1,0
40214,621,11,210,0
40214,621,10,220,0
40214,621,7,230,0
40214,624,15,1,0
40214,624,4,210,0
40214,624,4,220,0
40214,624,3,230,0
40214,624,3,241,0
40216,453,13,1,0
40216,453,6,210,0
40216,453,4,220,0
41014,541,3,1,0
41014,621,3,1,0
41014,624,4,1,0
41014,624,3,230,0
41014,722,3,1,0
41014,811,4,1,0
41014,811,3,210,0
41015,236,12,1,0
41017,441,5,1,0
41017,442,6,1,0
41017,443,3,1,0
41017,443,3,210,0
41017,444,6,1,0
41017,444,3,210,0
41017,445,22,1,0
41017,445,9,210,0
41017,445,5,220,0
41017,445,3,230,0
41017,721,3,1,0
41017,722,100,1,0
41017,722,16,210,0
41017,722,17,220,0
41017,722,19,230,0
41017,722,27,241,0
41017,722,17,242,0
41017,722,3,251,0
40216,484,10,1,0
40216,484,5,210,0
40217,623,4,1,0
40217,624,11,1,0
40217,624,7,210,0
40217,711,4,1,0
40218,541,68,1,0
40218,541,41,210,0
40218,541,10,220,0
40218,541,5,230,0
40218,541,9,241,0
40218,541,3,251,0
40219,443,5,210,0
40219,444,10,1,0
40219,444,4,210,0
40219,444,4,220,0
41018,551,12,1,0
41018,551,4,241,0
41018,561,20,1,0
41018,561,9,210,0
41018,561,4,220,0
41018,561,3,230,0
41031,812,6,1,0
41031,812,3,210,0
41031,812,3,220,0
41031,813,21,1,0
41031,813,16,210,0
41031,813,4,220,0
41033,238,4,1,0
41033,238,4,210,0
40219,445,30,1,0
40219,445,20,210,0
40219,445,5,241,0
40219,813,16,1,0
40219,813,7,210,0
40219,813,4,241,0
41042,237,6,1,0
41042,238,62,1,0
41042,238,31,210,0
41042,238,9,220,0
41042,238,10,230,0
41042,238,7,241,0
41042,238,4,242,0
41042,522,61,1,0
41042,522,26,210,0
41042,522,21,220,0
41042,522,10,230,0
40220,811,11,1,0
40220,811,4,210,0
40220,811,4,220,0
40223,423,56,1,0
40223,423,17,210,0
40223,423,15,220,0
40223,423,9,230,0
40223,423,11,241,0
40223,423,3,251,0
41048,624,7,1,0
41048,624,4,230,0
41048,711,3,1,0
41048,711,3,210,0
41048,713,3,1,0
41048,721,6,1,0
41048,721,3,230,0
41056,423,7,1,0
41056,423,3,210,0
41056,423,3,220,0
41056,424,5,1,0
41056,441,9,1,0
41056,441,4,220,0
41056,441,3,241,0
41056,442,5,1,0
41056,442,3,210,0
41056,444,12,1,0
41056,444,3,210,0
41056,444,5,220,0
41056,444,3,230,0
41071,484,4,1,0
41071,484,3,210,0
41071,485,4,1,0
41071,512,3,1,0
41071,517,7,1,0
41071,517,4,210,0
40228,561,16,1,0
40228,561,9,210,0
40228,561,4,220,0
40228,561,3,241,0
40228,611,3,1,0
40228,621,10,1,0
40228,621,5,210,0
40228,621,4,220,0
40228,623,6,1,0
40228,623,4,210,0
40241,238,29,1,0
40241,238,22,210,0
40241,238,3,220,0
40241,623,3,1,0
40241,624,7,1,0
40241,624,5,210,0
40241,711,6,1,0
40241,711,5,210,0
40241,713,10,1,0
40241,713,5,210,0
40241,713,4,230,0
40243,541,100,1,0
40243,541,62,210,0
40245,523,22,1,0
40245,523,20,210,0
40245,524,23,1,0
40245,524,18,210,0
40245,524,4,220,0
40258,442,5,1,0
40258,442,3,210,0
40258,443,4,1,0
40258,443,3,210,0
40258,444,3,1,0
40258,445,11,1,0
40258,445,8,210,0
40272,524,8,1,0
40272,524,7,210,0
40272,531,27,1,0
40272,531,21,210,0
40272,531,5,220,0
40291,623,10,1,0
40291,623,3,220,0
40291,623,3,241,0
40291,624,12,1,0
40291,624,3,210,0
40291,624,3,220,0
40291,624,3,241,0
40299,442,10,1,0
40299,442,4,210,0
40299,442,4,241,0
40299,443,6,1,0
40299,443,3,210,0
40299,561,152,1,0
40299,561,56,210,0
40299,561,25,220,0
40299,561,27,230,0
40299,561,26,241,0
40299,561,11,242,0
40299,561,5,251,0
40312,447,6,1,0
40312,621,3,1,0
40312,624,8,1,0
40312,624,4,210,0
40312,722,4,1,0
40313,531,3,1,0
40330,561,8,1,0
40330,561,4,210,0
40330,621,21,1,0
40330,621,11,210,0
40330,621,6,220,0
40330,621,3,230,0
40342,561,10,1,0
40342,561,8,210,0
40342,611,4,1,0
40342,621,25,1,0
40342,621,12,210,0
40342,621,5,220,0
40342,621,6,230,0
40351,611,4,1,0
40351,621,47,1,0
40351,621,20,210,0
40351,621,12,220,0
40351,621,10,230,0
40351,621,3,241,0
40353,561,21,1,0
40353,561,7,210,0
40353,561,5,220,0
40353,561,6,230,0
40353,562,3,1,0
40353,621,61,1,0
40353,621,30,210,0
40353,621,9,220,0
40353,621,15,230,0
40353,621,6,241,0
40356,453,17,1,0
40356,453,9,210,0
40356,453,4,220,0
40356,454,19,1,0
40356,454,15,210,0
40356,811,45,1,0
40356,811,29,210,0
40356,811,11,220,0
40356,811,4,230,0
40361,621,33,1,0
40361,621,20,210,0
40361,621,8,220,0
40361,621,4,230,0
40383,518,3,1,0
40383,518,3,210,0
40383,522,13,1,0
40383,522,5,210,0
40383,522,4,220,0
40383,522,3,230,0
40391,311,5,1,0
40391,321,3,1,0
40391,325,4,1,0
40391,326,3,1,0
40391,332,10,1,0
40391,811,23,1,0
40391,811,16,210,0
40391,811,4,220,0
40391,812,22,1,0
40391,812,17,210,0
40391,812,3,220,0
40422,221,8,1,0
40422,221,3,210,0
40422,236,10,1,0
40422,236,8,210,0
40422,811,23,1,0
40422,811,15,210,0
40422,811,6,220,0
40456,624,12,1,0
40456,624,3,210,0
40456,624,7,220,0
40456,711,3,1,0
40456,721,5,1,0
40456,721,4,210,0
40475,511,4,1,0
40475,517,13,1,0
40475,517,4,210,0
40475,517,4,220,0
40475,517,4,230,0
40475,518,8,1,0
40475,518,6,210,0
40004,442,9,1,0
40475,813,48,1,0
40475,813,33,210,0
40475,813,9,220,0
40475,813,3,230,0
40502,524,14,1,0
40502,524,12,210,0
40502,531,71,1,0
40502,531,61,210,0
40502,531,7,220,0
40503,443,7,1,0
40503,443,3,220,0
40503,444,12,1,0
40503,444,4,210,0
40503,444,4,220,0
40503,444,3,230,0
40503,445,26,1,0
40503,445,8,210,0
40004,442,7,210,0
40004,443,3,1,0
40004,444,16,1,0
40004,444,8,210,0
40004,444,4,220,0
40004,813,30,1,0
40004,813,23,210,0
40004,813,4,220,0
40004,813,3,230,0
40006,221,5,1,0
40006,236,3,1,0
40014,611,6,1,0
40014,611,4,210,0
40014,621,43,1,0
40014,621,20,210,0
40014,621,12,220,0
40014,621,9,230,0
40503,561,51,1,0
40503,561,24,210,0
40503,561,12,220,0
40503,561,7,230,0
40503,561,4,241,0
40504,447,12,1,0
40504,447,5,210,0
40504,447,4,220,0
40504,447,3,230,0
40504,448,3,1,0
40504,452,5,1,0
40504,453,12,1,0
40504,453,8,210,0
40504,454,3,1,0
40505,237,4,1,0
40505,238,62,1,0
40505,238,27,210,0
40505,238,13,220,0
40505,238,12,230,0
40505,238,6,241,0
40505,238,3,242,0
40031,517,4,210,0
40031,522,13,1,0
40031,522,6,210,0
40031,522,6,220,0
40031,523,3,1,0
40031,523,3,210,0
40031,524,15,1,0
40031,524,11,210,0
40051,561,6,1,0
40051,561,6,210,0
40051,811,4,1,0
40051,811,4,210,0
40505,722,59,1,0
40505,722,15,210,0
40505,722,7,220,0
40505,722,16,230,0
40505,722,17,241,0
40507,712,4,1,0
40507,713,8,1,0
40507,713,6,210,0
40507,721,4,1,0
40507,722,66,1,0
40507,722,15,210,0
40055,447,7,1,0
40055,447,3,210,0
40055,447,3,220,0
40059,812,18,1,0
40059,812,12,210,0
40059,812,5,220,0
40065,623,10,1,0
40065,623,3,230,0
40509,518,20,1,0
40509,518,11,210,0
40509,518,5,230,0
40509,518,4,241,0
40509,522,50,1,0
40509,522,21,210,0
40509,522,19,220,0
40509,522,6,230,0
40509,623,9,1,0
40509,623,4,210,0
40509,623,3,251,0
40509,624,21,1,0
40509,624,12,210,0
40509,624,3,241,0
40509,624,3,242,0
40069,531,4,1,0
40069,531,3,210,0
40069,541,10,1,0
40069,541,6,210,0
40069,541,4,220,0
40069,561,4,1,0
40069,562,3,1,0
40069,621,16,1,0
40069,621,7,210,0
40069,621,6,220,0
40069,621,3,230,0
40108,523,3,1,0
40108,523,3,210,0
40108,524,6,1,0
40108,524,3,210,0
40108,524,3,220,0
40108,531,13,1,0
40108,531,13,210,0
40143,812,4,1,0
40143,813,7,1,0
40143,813,5,210,0
40511,424,36,1,0
40511,424,12,210,0
40511,424,11,220,0
40511,424,3,230,0
40511,424,6,241,0
40511,623,21,1,0
40511,623,16,210,0
40513,812,15,1,0
40513,812,9,210,0
40513,812,3,230,0
40144,811,4,1,0
40144,811,3,210,0
40144,813,3,1,0
40165,212,3,241,0
40165,236,18,1,0
40165,236,13,210,0
40165,236,3,220,0
40165,237,3,1,0
40165,238,60,1,0
40165,238,35,210,0
40165,238,13,220,0
40165,238,5,230,0
40165,238,5,241,0
40165,812,21,1,0
40165,812,15,210,0
40165,812,5,220,0
40165,813,27,1,0
40165,813,20,210,0
40165,813,4,220,0
40513,813,8,1,0
40513,813,4,210,0
40513,813,3,220,0
40515,722,27,1,0
40515,722,8,210,0
40515,722,4,220,0
40515,722,13,241,0
40517,722,5,210,0
40517,722,3,220,0
40517,722,8,230,0
40517,722,15,241,0
40517,722,8,242,0
40517,812,21,1,0
40202,532,3,1,0
40202,541,346,1,0
40202,541,188,210,0
40202,541,61,220,0
40202,541,36,230,0
40202,541,35,241,0
40202,541,13,242,0
40202,541,9,251,0
40202,541,3,252,0
40202,811,6,1,0
40202,811,4,220,0
40202,812,17,1,0
40202,812,11,210,0
40202,812,3,230,0
40202,813,55,1,0
40202,813,25,210,0
40601,523,9,1,0
40601,523,7,210,0
40601,524,33,1,0
40601,524,18,210,0
