Zip,Naics,Establishments,Employees,Payroll
40219,624,15,1,0
40219,624,6,210,0
40219,624,5,220,0
40219,624,3,230,0
40220,611,6,1,0
40220,621,72,1,0
40220,621,37,210,0
40220,621,16,220,0
40220,621,14,230,0
40223,236,21,1,0
40223,236,10,210,0
40223,236,6,230,0
40223,236,3,241,0
40228,323,3,1,0
40228,332,5,1,0
40228,332,3,220,0
40228,423,14,1,0
40228,423,6,210,0
40228,423,3,230,0
40229,561,29,1,0
40229,561,18,210,0
40229,561,5,220,0
40229,561,3,230,0
40229,562,5,1,0
40243,444,4,210,0
40243,445,7,1,0
40243,445,4,210,0
40243,446,7,1,0
40243,448,11,1,0
40243,448,4,210,0
40243,448,4,220,0
40243,451,10,1,0
40243,451,4,210,0
40243,451,3,220,0
40245,311,3,1,0
40245,323,3,1,0
40245,336,4,1,0
40245,339,3,1,0
40245,423,14,1,0
40245,423,12,210,0
40245,424,6,1,0
40245,424,3,210,0
40245,425,7,1,0
40245,425,6,210,0
40258,236,7,1,0
40258,238,32,1,0
40258,238,22,210,0
40258,238,5,220,0
40258,238,3,230,0
40272,484,8,1,0
40272,484,7,210,0
40272,517,10,1,0
40272,517,6,210,0
40272,522,14,1,0
40272,522,9,210,0
40291,611,7,1,0
40291,611,3,230,0
40291,621,62,1,0
40291,621,35,210,0
40291,621,14,220,0
40291,621,9,230,0
40291,621,3,241,0
40299,424,5,230,0
40299,424,4,242,0
40311,621,7,1,0
40311,621,6,210,0
40311,624,8,1,0
40311,624,5,210,0
40311,813,9,1,0
40311,813,7,210,0
40324,532,9,1,0
40324,532,4,220,0
40324,532,3,230,0
40324,541,107,1,0
40324,541,81,210,0
40324,541,11,220,0
40324,541,10,230,0
40324,541,3,241,0
40330,522,10,1,0
40330,522,4,210,0
40330,522,5,220,0
40330,523,5,1,0
40330,523,5,210,0
40330,524,9,1,0
40330,524,6,210,0
40330,524,3,220,0
40342,522,10,1,0
40342,522,3,210,0
40342,522,5,220,0
40342,524,7,1,0
40342,524,5,210,0
40342,531,10,1,0
40342,531,8,210,0
40351,531,17,1,0
40351,531,15,210,0
40351,532,5,1,0
40351,532,3,210,0
40351,541,27,1,0
40351,541,21,210,0
40351,541,3,220,0
40351,541,3,230,0
40353,532,6,1,0
40353,532,4,210,0
40353,541,37,1,0
40353,541,28,210,0
40353,541,5,220,0
40353,541,3,230,0
40356,444,11,1,0
40356,444,4,230,0
40356,445,10,1,0
40356,445,4,210,0
40356,445,3,251,0
40356,446,11,1,0
40356,446,4,210,0
40356,446,4,230,0
40356,721,4,1,0
40356,722,76,1,0
40356,722,20,210,0
40356,722,8,220,0
40356,722,12,230,0
40356,722,26,241,0
40356,722,9,242,0
40361,561,14,1,0
40361,561,12,210,0
40361,611,4,1,0
40361,621,31,1,0
40361,621,16,210,0
40383,447,10,1,0
40383,447,4,210,0
40383,447,4,220,0
40383,452,4,1,0
40383,453,13,1,0
40383,453,8,210,0
40383,453,3,220,0
40383,454,5,1,0
40383,454,4,210,0
40391,238,33,210,0
40391,238,6,220,0
40391,238,6,230,0
40391,722,21,241,0
40391,811,23,1,0
40391,811,14,210,0
40391,811,5,220,0
40391,811,3,230,0
40392,813,3,1,0
40402,484,4,1,0
40402,541,3,1,0
40402,623,3,1,0
40403,236,16,1,0
40403,236,10,210,0
40403,441,3,230,0
40403,442,4,1,0
40403,442,3,210,0
40403,444,6,1,0
40403,445,3,1,0
40403,446,7,1,0
40403,447,17,1,0
40403,447,8,210,0
40403,447,5,220,0
40403,447,3,230,0
40403,561,19,1,0
40403,561,9,210,0
40403,561,4,230,0
40403,561,3,241,0
40403,611,7,1,0
40403,611,4,210,0
40403,813,4,230,0
40409,238,4,1,0
40409,238,3,210,0
40409,452,4,1,0
40422,451,4,1,0
40422,452,8,1,0
40422,452,5,220,0
40422,453,11,1,0
40422,453,5,210,0
40422,453,4,220,0
40422,454,5,1,0
40422,611,6,1,0
40422,621,102,1,0
40422,621,44,210,0
40422,621,19,220,0
40422,621,23,230,0
40422,621,12,241,0
40422,621,4,242,0
40440,236,3,1,0
40440,238,4,1,0
40440,238,3,210,0
40004,551,4,1,0
40004,551,3,230,0
40004,561,43,1,0
40004,561,24,210,0
40004,561,11,220,0
40004,561,4,241,0
40014,238,41,1,0
40014,238,29,210,0
40014,238,8,220,0
40014,238,3,230,0
40026,115,3,1,0
40026,236,6,1,0
40026,236,6,210,0
40026,238,8,1,0
40026,238,6,210,0
40026,423,3,1,0
40026,531,6,1,0
40026,531,6,210,0
40033,321,7,1,0
40033,321,3,210,0
40033,326,3,1,0
40033,326,3,251,0
40033,332,8,1,0
40033,336,6,1,0
40033,336,3,251,0
40047,623,3,1,0
40047,624,7,1,0
40047,624,4,210,0
40047,711,3,1,0
40047,711,3,210,0
40047,713,3,1,0
40059,551,5,1,0
40059,551,5,210,0
40065,531,22,1,0
40065,531,20,210,0
40065,532,8,1,0
40065,532,3,210,0
40065,532,3,220,0
40067,561,10,1,0
40067,561,6,210,0
40067,621,5,1,0
40067,621,4,210,0
40067,624,3,1,0
40067,711,3,1,0
40067,711,3,210,0
40077,561,3,1,0
40078,238,3,1,0
40078,238,3,210,0
40078,811,3,1,0
40078,811,3,210,0
40104,212,3,1,0
40104,212,3,241,0
40104,238,6,1,0
40104,238,5,210,0
40121,722,6,1,0
40121,722,3,210,0
40121,722,3,230,0
40121,812,3,1,0
40121,813,3,1,0
40121,813,3,210,0
40143,236,5,1,0
40143,236,4,210,0
40143,238,7,1,0
40160,624,8,1,0
40160,721,6,1,0
40160,722,50,1,0
40160,722,14,210,0
40160,722,11,220,0
40160,722,9,230,0
40160,722,14,241,0
40165,624,3,241,0
40165,713,6,1,0
40165,713,3,241,0
40165,721,13,1,0
40165,721,6,230,0
40165,721,4,241,0
40202,524,145,1,0
40202,524,87,210,0
40202,524,16,220,0
40202,524,15,230,0
40202,524,8,241,0
40202,524,7,242,0
40202,524,3,251,0
40202,524,4,252,0
40202,524,4,254,0
40202,722,133,1,0
40202,722,39,210,0
40202,722,19,220,0
40202,722,26,230,0
40202,722,32,241,0
40202,722,13,242,0
40202,722,4,251,0
40203,722,27,1,0
40203,722,9,210,0
40203,722,9,220,0
40203,722,3,230,0
40203,722,6,241,0
40203,811,10,1,0
40203,811,7,210,0
40204,811,8,1,0
40204,811,5,210,0
40204,812,24,1,0
40204,812,12,210,0
40204,812,5,220,0
40204,812,6,230,0
40204,813,20,1,0
40204,813,10,210,0
40204,813,6,220,0
40205,811,7,1,0
40205,811,4,210,0
40205,812,20,1,0
40205,812,14,210,0
40206,711,3,220,0
40206,713,11,1,0
40206,713,6,210,0
40206,713,3,230,0
40206,722,100,1,0
40206,722,23,210,0
40206,722,20,220,0
40206,722,25,230,0
40206,722,29,241,0
40207,522,38,1,0
40207,522,12,210,0
40207,522,15,220,0
40207,522,4,230,0
40207,522,7,241,0
40207,523,35,1,0
40207,811,25,1,0
40207,811,11,210,0
40207,811,6,220,0
40209,722,16,1,0
40209,722,3,210,0
40209,722,3,220,0
40209,722,6,241,0
40209,811,9,1,0
40209,811,4,210,0
40209,811,3,220,0
40212,611,3,210,0
40212,621,13,1,0
40212,621,3,210,0
40212,621,6,220,0
40212,624,13,1,0
40212,624,5,210,0
40212,624,5,220,0
40212,624,3,241,0
40212,722,9,1,0
40212,722,4,210,0
40213,562,6,1,0
40213,611,6,1,0
40214,561,39,1,0
40214,561,23,210,0
40214,561,5,220,0
40214,561,5,230,0
40214,561,4,242,0
40216,445,23,1,0
40216,445,17,210,0
40216,445,3,230,0
40216,446,14,1,0
40216,446,4,210,0
40216,446,5,220,0
40216,446,5,241,0
40217,523,3,1,0
40217,523,3,210,0
40217,524,3,1,0
40217,531,6,1,0
40217,531,5,210,0
40217,541,26,1,0
40217,541,18,210,0
40217,541,5,220,0
40217,541,3,230,0
40218,492,9,1,0
40218,492,6,210,0
40218,493,3,1,0
40218,515,3,1,0
40218,517,9,1,0
40218,517,5,210,0
40219,331,3,1,0
40219,332,12,1,0
40219,332,3,210,0
40219,332,3,242,0
40219,423,16,1,0
40219,423,7,210,0
40219,423,5,220,0
40219,423,3,241,0
40219,713,6,1,0
40219,713,3,210,0
40219,721,5,1,0
40219,721,4,210,0
40219,722,76,1,0
40219,722,18,210,0
40222,531,80,1,0
40222,531,54,210,0
40222,531,12,220,0
40222,531,8,230,0
40222,531,5,241,0
40223,237,7,1,0
40223,237,4,210,0
40223,238,41,1,0
40223,238,14,210,0
40223,238,8,220,0
40223,238,11,230,0
40223,238,4,241,0
40223,238,3,242,0
40228,424,9,1,0
40228,424,4,210,0
40228,441,6,1,0
40228,441,4,210,0
40228,444,4,1,0
40228,445,12,1,0
40228,445,8,210,0
40229,621,25,1,0
40229,621,8,210,0
40229,621,9,220,0
40229,621,3,230,0
40229,623,5,1,0
40229,623,3,230,0
40229,624,8,1,0
40229,624,3,220,0
40241,551,4,1,0
40241,561,33,1,0
40241,561,25,210,0
40241,561,4,220,0
40243,452,3,1,0
40243,453,13,1,0
40243,453,5,210,0
40243,453,4,230,0
40243,454,3,1,0
40243,484,4,1,0
40243,484,4,210,0
40243,511,5,1,0
40243,518,3,1,0
40243,522,31,1,0
40245,441,4,1,0
40245,444,5,1,0
40245,445,8,1,0
40245,445,5,210,0
40245,446,6,1,0
40245,446,3,210,0
40245,447,6,1,0
40245,447,3,210,0
40245,447,3,230,0
40258,325,4,1,0
40258,325,3,241,0
40258,332,7,1,0
40258,336,4,1,0
40272,522,3,220,0
40272,524,8,1,0
40272,524,8,210,0
40272,531,28,1,0
40272,531,23,210,0
40272,531,4,220,0
40299,425,19,1,0
40299,425,12,210,0
40299,425,4,230,0
40299,441,36,1,0
40299,441,8,210,0
40299,441,6,220,0
40299,441,10,230,0
40299,441,5,241,0
40299,441,3,242,0
40299,441,4,251,0
40299,551,25,1,0
40299,551,8,210,0
40299,551,6,241,0
40299,551,3,242,0
40299,551,3,251,0
40312,238,6,1,0
40312,238,4,210,0
40312,447,6,1,0
40312,447,3,230,0
40312,624,8,1,0
40312,624,4,210,0
40330,531,10,1,0
40330,531,10,210,0
40330,541,34,1,0
40330,541,31,210,0
40342,541,24,1,0
40342,541,20,210,0
40342,541,4,230,0
40351,551,5,1,0
40351,551,3,210,0
40351,561,13,1,0
40351,561,8,210,0
40353,561,22,1,0
40353,561,10,210,0
40353,561,5,220,0
40353,561,4,230,0
40356,447,20,1,0
40356,447,10,210,0
40356,447,6,220,0
40356,447,4,230,0
40356,448,6,1,0
40356,448,4,210,0
40356,452,11,1,0
40356,452,4,220,0
40356,811,46,1,0
40356,811,26,210,0
40356,811,15,220,0
40356,811,3,230,0
40361,621,9,220,0
40361,621,5,230,0
40361,624,10,1,0
40361,624,5,210,0
40361,624,4,230,0
40383,484,6,1,0
40383,484,3,210,0
40383,511,3,1,0
40383,517,3,1,0
40383,522,13,1,0
40383,522,5,210,0
40383,522,3,220,0
40383,522,3,230,0
40391,311,4,1,0
40391,321,3,1,0
40391,325,5,1,0
40391,326,4,1,0
40391,327,3,1,0
40391,332,10,1,0
40403,236,4,220,0
40403,238,30,1,0
40403,238,21,210,0
40403,238,6,220,0
40403,238,3,230,0
40403,452,11,1,0
40403,452,7,220,0
40403,453,11,1,0
40403,453,7,210,0
40403,484,3,1,0
40403,484,3,210,0
40403,621,37,1,0
40403,621,20,210,0
40403,621,8,220,0
40403,621,4,230,0
40403,621,4,241,0
40409,452,3,220,0
40422,221,6,1,0
40422,454,4,210,0
40422,484,9,1,0
40422,484,5,210,0
40422,515,3,1,0
40422,517,9,1,0
40422,517,3,210,0
40422,517,3,220,0
40422,517,3,230,0
40502,813,36,1,0
40502,813,20,210,0
40502,813,10,220,0
40502,813,4,241,0
40004,611,5,1,0
40004,611,4,210,0
40014,312,3,1,0
40014,423,3,1,0
40014,424,4,1,0
40014,424,4,210,0
40014,425,6,1,0
40014,425,6,210,0
40014,441,6,1,0
40014,441,3,210,0
40014,445,3,1,0
40014,447,6,1,0
40026,541,21,1,0
40026,541,19,210,0
40026,561,12,1,0
40026,561,9,210,0
40026,621,5,1,0
40033,424,11,1,0
40033,424,6,210,0
40033,424,3,220,0
40033,441,11,1,0
40033,441,5,210,0
40033,441,5,220,0
40047,722,25,1,0
40047,722,6,210,0
40047,722,4,220,0
40047,722,4,230,0
40047,722,9,241,0
40047,811,16,1,0
40059,561,31,1,0
40059,561,24,210,0
40059,561,4,220,0
40059,562,3,1,0
40059,562,3,210,0
40065,541,69,1,0
40065,541,55,210,0
40065,541,9,220,0
40065,541,4,230,0
40067,722,13,1,0
40067,722,3,210,0
40067,722,4,220,0
40067,722,4,230,0
40067,811,3,1,0
40067,813,6,1,0
40067,813,5,210,0
40068,236,3,1,0
40107,238,9,1,0
40107,238,6,210,0
40108,236,5,1,0
40108,236,3,210,0
40143,238,5,210,0
40143,332,3,1,0
40143,423,4,1,0
40143,441,8,1,0
40143,441,4,220,0
40143,444,4,1,0
40143,444,4,230,0
40143,445,4,1,0
40143,447,6,1,0
40143,447,4,210,0
40143,452,3,1,0
40160,811,9,1,0
40160,811,5,210,0
40165,722,46,1,0
40165,722,7,210,0
40165,722,12,230,0
40165,722,21,241,0
40165,722,3,242,0
40202,531,64,1,0
40203,812,10,1,0
40203,812,3,210,0
40203,812,3,220,0
40203,813,57,1,0
40203,813,27,210,0
40203,813,17,220,0
40203,813,5,230,0
40203,813,4,241,0
40205,236,13,1,0
40205,236,11,210,0
40205,813,39,1,0
40205,813,18,210,0
40205,813,10,220,0
40205,813,7,230,0
40205,813,3,241,0
40206,722,3,242,0
40207,523,25,210,0
40207,523,5,220,0
40207,523,3,230,0
40207,524,48,1,0
40207,524,32,210,0
40207,524,13,220,0
40207,811,7,230,0
40207,812,72,1,0
40207,812,36,210,0
40207,812,20,220,0
40207,812,11,230,0
40207,812,3,241,0
40209,812,3,1,0
40210,238,13,1,0
40210,238,8,210,0
40212,813,13,1,0
40212,813,7,210,0
40212,813,5,220,0
40213,621,31,1,0
40213,621,13,210,0
40213,621,9,220,0
40213,621,7,241,0
40213,623,7,1,0
40213,623,4,210,0
40214,562,5,1,0
40214,611,6,1,0
40214,621,28,1,0
40216,447,17,1,0
40216,447,6,210,0
40216,447,5,220,0
40216,447,6,230,0
40216,448,10,1,0
40216,448,3,210,0
40216,448,3,220,0
40216,448,3,230,0
40216,452,16,1,0
40216,452,5,220,0
40216,452,5,230,0
40217,561,11,1,0
40217,561,5,210,0
40217,611,4,1,0
40217,621,69,1,0
40217,621,26,210,0
40217,621,12,220,0
40218,522,17,1,0
40218,522,8,210,0
40218,522,4,220,0
40218,522,3,230,0
40218,524,21,1,0
40218,524,18,210,0
40219,424,7,1,0
40219,424,4,220,0
40219,441,31,1,0
40219,441,12,210,0
40219,441,3,220,0
40219,441,10,230,0
40219,441,4,241,0
40219,722,5,220,0
40219,722,20,230,0
40219,722,20,241,0
40219,722,9,242,0
40219,722,4,251,0
40220,623,14,1,0
40220,623,5,210,0
40220,623,3,251,0
40220,624,20,1,0
40220,624,8,210,0
40220,624,4,220,0
40220,624,6,230,0
40222,541,137,1,0
40222,541,80,210,0
40222,541,19,220,0
40222,541,16,230,0
40222,541,13,241,0
40222,541,6,251,0
40223,311,3,1,0
40223,312,3,1,0
40223,323,5,1,0
40223,323,4,210,0
40228,447,6,1,0
40228,452,3,1,0
40228,453,4,1,0
40228,453,3,210,0
40228,454,3,1,0
40228,484,12,1,0
40228,484,8,210,0
40228,522,3,1,0
40229,624,3,230,0
40229,713,4,1,0
40229,722,35,1,0
40229,722,11,210,0
40229,722,4,220,0
40229,722,5,230,0
40229,722,11,241,0
40229,722,4,242,0
40241,611,13,1,0
40241,611,6,210,0
40241,611,3,230,0
40243,522,16,210,0
40243,522,5,220,0
40243,522,7,230,0
40243,522,3,241,0
40243,523,19,1,0
40243,523,14,210,0
40243,523,3,230,0
40245,448,4,1,0
40245,453,3,1,0
40245,454,13,1,0
40245,454,13,210,0
40245,484,16,1,0
40245,484,9,210,0
40258,423,9,1,0
40258,423,3,230,0
40258,424,15,1,0
40258,424,4,210,0
40258,424,4,241,0
40258,441,14,1,0
40258,441,3,210,0
40258,441,3,220,0
40258,441,4,230,0
40272,541,15,1,0
40272,541,11,210,0
40272,561,19,1,0
40272,561,15,210,0
40291,623,9,1,0
40291,623,3,220,0
40291,623,3,242,0
40291,624,12,1,0
40291,624,3,210,0
40291,624,3,230,0
40291,624,3,241,0
40291,711,5,1,0
40291,711,3,210,0
40291,713,7,1,0
40299,442,11,1,0
40299,442,4,210,0
40299,442,3,241,0
40299,561,156,1,0
40299,561,70,210,0
40299,561,23,220,0
40299,561,18,230,0
40299,561,31,241,0
40299,561,6,242,0
40299,561,5,251,0
40312,722,3,1,0
40312,813,3,1,0
40312,813,3,210,0
40313,531,3,1,0
40313,531,3,210,0
40313,541,3,1,0
40313,541,3,210,0
40324,551,3,1,0
40330,561,9,1,0
40330,561,5,210,0
40330,621,18,1,0
40330,621,5,210,0
40330,621,7,220,0
40342,561,9,1,0
40342,561,9,210,0
40342,611,3,1,0
40342,621,23,1,0
40342,621,11,210,0
40342,621,5,220,0
40342,621,5,230,0
40351,562,3,1,0
40351,611,4,1,0
40351,621,40,1,0
40351,621,13,210,0
40351,621,12,220,0
40351,621,9,230,0
40351,621,4,241,0
40353,562,3,1,0
40353,621,62,1,0
40353,621,26,210,0
40353,621,14,220,0
40353,621,17,230,0
40353,621,5,241,0
40356,452,4,230,0
40356,453,14,1,0
40356,453,7,210,0
40356,453,3,230,0
40356,453,3,241,0
40356,454,22,1,0
40356,454,18,210,0
40356,454,3,220,0
40356,812,38,1,0
40356,812,27,210,0
40356,812,6,220,0
40356,812,4,230,0
40361,711,8,1,0
40361,711,6,210,0
40361,713,3,1,0
40361,722,26,1,0
40361,722,6,210,0
40361,722,4,220,0
40361,722,7,230,0
40361,722,7,241,0
40383,523,7,1,0
40383,523,7,210,0
40383,524,8,1,0
40383,524,6,210,0
40383,531,22,1,0
40383,531,22,210,0
40391,423,14,1,0
40391,423,6,210,0
40391,423,5,220,0
40391,424,18,1,0
40391,424,5,210,0
40391,424,3,220,0
40391,424,4,230,0
40391,424,5,241,0
40391,441,17,1,0
40391,441,6,210,0
40391,441,6,220,0
40391,441,4,230,0
40403,517,4,1,0
40403,522,19,1,0
40403,522,8,210,0
40403,522,9,220,0
40403,523,3,1,0
40403,523,3,210,0
40403,524,9,1,0
40403,524,7,210,0
40403,624,28,1,0
40403,624,18,210,0
40403,624,3,220,0
40403,624,3,230,0
40403,624,3,241,0
40422,236,9,1,0
40422,236,7,210,0
40422,238,33,1,0
40422,238,16,210,0
40422,238,10,220,0
40422,238,3,230,0
40422,238,3,241,0
40422,518,3,1,0
40422,518,3,210,0
40422,522,29,1,0
40422,522,17,210,0
40422,522,9,220,0
40422,623,10,1,0
40422,623,3,241,0
40422,623,5,242,0
40422,624,27,1,0
40422,624,15,210,0
40422,624,5,220,0
40422,624,5,230,0
40503,323,3,1,0
40503,323,3,210,0
40503,339,9,1,0
40503,339,7,210,0
40503,423,12,1,0
40503,423,7,210,0
40503,423,3,230,0
40503,442,18,1,0
40503,442,7,210,0
40503,442,8,220,0
40503,443,7,1,0
40503,443,3,220,0
40503,444,13,1,0
40503,444,6,210,0
40503,444,4,220,0
40503,447,8,1,0
40503,447,3,220,0
40503,447,3,230,0
40004,621,89,1,0
40004,621,48,210,0
40004,621,21,220,0
40004,621,11,230,0
40004,621,6,241,0
40014,447,3,220,0
40014,448,3,1,0
40014,451,4,1,0
40014,451,3,210,0
40014,452,3,1,0
40014,453,7,1,0
40014,453,3,210,0
40014,484,9,1,0
40014,484,8,210,0
40026,621,5,210,0
40026,711,6,1,0
40026,711,4,210,0
40026,811,3,1,0
40026,812,3,1,0
40026,813,5,1,0
40026,813,4,210,0
40033,444,6,1,0
40033,444,3,230,0
40033,445,4,1,0
40033,445,4,210,0
40033,446,4,1,0
40033,446,3,230,0
40033,447,6,1,0
40033,447,3,210,0
40033,448,5,1,0
40033,448,3,210,0
40033,452,6,1,0
40033,452,5,220,0
40047,811,11,210,0
40047,811,5,220,0
40047,812,11,1,0
40047,812,7,210,0
40047,812,3,230,0
40047,813,7,1,0
40047,813,5,210,0
40059,611,8,1,0
40059,611,4,210,0
40059,621,60,1,0
40059,621,40,210,0
40059,621,12,220,0
40059,621,5,230,0
40059,621,3,241,0
40065,561,32,1,0
40068,238,7,1,0
40068,238,7,210,0
40068,484,3,1,0
40068,541,4,1,0
40068,541,3,210,0
40069,236,3,1,0
40069,236,3,210,0
40108,238,21,1,0
40108,238,16,210,0
40108,238,3,220,0
40108,332,3,1,0
40108,423,5,1,0
40108,423,4,210,0
40143,484,7,1,0
40143,484,5,210,0
40143,522,6,1,0
40143,524,4,1,0
40143,524,3,210,0
40143,541,9,1,0
40143,541,4,210,0
40143,541,4,220,0
40160,812,14,1,0
40160,812,7,210,0
40160,812,3,220,0
40160,812,3,230,0
40160,813,19,1,0
40160,813,13,210,0
40160,813,6,220,0
40165,811,22,1,0
40165,811,14,210,0
40165,811,3,220,0
40165,811,4,230,0
40165,812,20,1,0
40165,812,14,210,0
40165,812,5,220,0
40202,531,38,210,0
40202,531,14,220,0
40202,531,4,230,0
40202,531,4,241,0
40202,811,7,1,0
40202,811,4,220,0
40202,812,14,1,0
40202,812,7,210,0
40202,812,3,220,0
40202,813,59,1,0
40202,813,29,210,0
40204,236,12,1,0
40204,236,6,210,0
40204,236,3,241,0
40205,238,13,1,0
40205,238,8,210,0
40205,238,3,220,0
40205,423,10,1,0
40205,423,6,210,0
40205,441,4,1,0
40205,441,3,220,0
40206,236,17,1,0
40206,236,12,210,0
40206,236,5,220,0
40206,811,14,1,0
40206,811,7,210,0
40206,811,4,220,0
40207,531,102,1,0
40207,531,86,210,0
40207,531,13,220,0
40207,531,3,230,0
40207,813,49,1,0
40207,813,29,210,0
40207,813,7,220,0
40210,322,3,1,0
40210,323,3,1,0
40210,325,5,1,0
40210,326,4,1,0
40210,332,6,1,0
40210,332,3,241,0
40210,333,3,1,0
40210,337,5,1,0
40210,337,3,242,0
40210,423,6,1,0
40210,424,4,1,0
40210,445,14,1,0
40210,445,12,210,0
40213,236,14,1,0
40213,236,10,210,0
40213,238,52,1,0
40213,238,17,210,0
40213,238,10,220,0
40213,238,9,230,0
40213,238,8,241,0
40213,238,3,242,0
40213,238,5,251,0
40213,624,8,1,0
40213,624,5,210,0
40213,711,4,1,0
40213,711,4,210,0
40213,713,3,1,0
40213,721,16,1,0
40213,721,3,210,0
40213,721,5,230,0
40213,721,6,241,0
40214,621,9,210,0
40214,621,12,220,0
40214,621,5,230,0
40214,624,15,1,0
40214,624,5,210,0
40214,624,5,220,0
40216,452,4,241,0
40216,453,10,1,0
40216,453,3,210,0
40216,453,3,220,0
40216,484,11,1,0
40216,484,5,210,0
40216,484,3,220,0
40217,621,14,230,0
40217,621,12,241,0
40217,621,4,242,0
40218,531,33,1,0
40218,531,24,210,0
40218,531,4,220,0
40218,531,4,230,0
40218,532,25,1,0
40218,532,11,210,0
40219,442,9,1,0
40219,442,4,210,0
40219,442,3,230,0
40219,443,7,1,0
40219,443,5,210,0
40219,444,9,1,0
40219,444,3,210,0
40219,444,3,220,0
40219,811,29,1,0
40219,811,20,210,0
40219,811,5,220,0
40219,811,3,230,0
40220,713,8,1,0
40220,713,3,210,0
40220,721,3,1,0
40220,722,61,1,0
40220,722,12,210,0
40220,722,5,220,0
40220,722,15,230,0
40220,722,22,241,0
40220,722,4,242,0
40220,722,3,251,0
40223,332,7,1,0
40223,333,5,1,0
40223,336,3,1,0
40223,339,5,1,0
40223,339,4,210,0
40223,423,55,1,0
40223,423,16,210,0
40223,423,12,220,0
40223,423,13,230,0
40223,423,8,241,0
40223,423,4,242,0
40223,551,47,1,0
40223,551,12,210,0
40223,551,9,220,0
40223,551,7,230,0
40223,551,6,241,0
40223,551,6,251,0
40223,551,3,252,0
40228,524,6,1,0
40228,524,4,210,0
40228,531,20,1,0
40228,531,18,210,0
40229,811,8,1,0
40229,811,3,210,0
40229,812,13,1,0
40229,812,7,210,0
40229,812,3,220,0
40229,812,3,230,0
40241,621,123,1,0
40241,621,54,210,0
40241,621,28,220,0
40241,621,24,230,0
40241,621,11,241,0
40241,621,3,242,0
40241,621,3,251,0
40243,524,44,1,0
40243,524,30,210,0
40243,524,6,220,0
40243,524,4,230,0
40243,524,4,241,0
40245,488,5,1,0
40245,492,6,1,0
40245,493,5,1,0
40245,493,3,210,0
40245,517,4,1,0
40245,522,16,1,0
40258,442,5,1,0
40258,443,5,1,0
40258,443,3,220,0
40258,444,4,1,0
40258,445,8,1,0
40258,445,5,210,0
40258,446,5,1,0
40258,446,3,210,0
40258,447,5,1,0
40258,447,3,230,0
40272,621,32,1,0
40272,621,13,210,0
40272,621,10,220,0
40272,621,3,230,0
40272,621,4,241,0
40291,713,4,210,0
40291,722,57,1,0
40291,722,11,210,0
40291,722,10,220,0
40291,722,11,230,0
40291,722,16,241,0
40291,722,6,242,0
40291,722,3,251,0
40299,443,4,1,0
40299,444,12,1,0
40299,444,4,210,0
40299,444,5,220,0
40299,444,3,230,0
40299,445,15,1,0
40299,445,5,210,0
40299,445,4,220,0
40299,445,4,251,0
40313,623,5,1,0
40322,238,3,1,0
40322,447,3,1,0
40322,484,4,1,0
40322,484,4,210,0
40322,621,4,1,0
40324,561,37,1,0
40324,561,17,210,0
40324,561,6,220,0
40324,561,3,230,0
40324,561,3,241,0
40324,561,4,242,0
40324,561,4,251,0
40330,621,4,230,0
40330,624,12,1,0
40330,624,4,210,0
40330,624,6,230,0
40342,623,3,1,0
40342,624,11,1,0
40342,624,4,210,0
40342,624,4,230,0
40342,722,36,1,0
40342,722,8,210,0
40342,722,10,220,0
40342,722,8,230,0
40342,722,9,241,0
40351,623,34,1,0
40351,623,15,210,0
40351,623,7,220,0
40351,623,7,230,0
40351,623,3,241,0
40353,623,8,1,0
40353,623,4,210,0
40356,484,39,1,0
40356,484,34,210,0
40356,484,3,220,0
40356,813,41,1,0
40356,813,27,210,0
40356,813,10,220,0
40361,811,6,1,0
40361,811,5,210,0
40361,812,6,1,0
40361,813,19,1,0
40361,813,12,210,0
40361,813,4,220,0
40383,541,75,1,0
40383,541,59,210,0
40383,541,8,230,0
40383,541,6,241,0
40391,444,13,1,0
40391,444,6,210,0
40391,444,4,220,0
40391,445,12,1,0
40391,445,8,210,0
40403,713,3,1,0
40403,721,9,1,0
40403,721,4,210,0
40403,721,3,220,0
40403,722,30,1,0
40403,722,6,210,0
40403,722,4,220,0
40403,722,6,230,0
40403,722,11,241,0
40403,722,3,242,0
40422,323,4,1,0
40422,333,3,1,0
40422,339,5,1,0
40422,423,12,1,0
40422,423,5,210,0
40422,423,6,220,0
40422,424,9,1,0
40422,424,4,210,0
40422,441,10,1,0
40422,441,5,230,0
40422,523,10,1,0
40422,523,9,210,0
40422,524,17,1,0
40422,524,15,210,0
40422,531,20,1,0
40422,531,17,210,0
40422,531,3,220,0
40422,711,4,1,0
40422,711,4,210,0
40422,713,8,1,0
40422,713,3,210,0
40422,713,3,230,0
40422,721,7,1,0
40422,721,4,241,0
40503,452,4,251,0
40503,453,31,1,0
40503,453,9,210,0
40503,453,9,220,0
40503,453,9,230,0
40503,453,3,241,0
40503,517,13,1,0
40503,517,6,210,0
40503,517,3,230,0
40503,522,45,1,0
40503,522,17,210,0
40503,522,15,220,0
40503,522,8,230,0
40503,522,5,241,0
40503,524,41,1,0
40503,524,16,210,0
40503,524,12,220,0
40503,524,8,230,0
40503,524,5,241,0
40003,561,3,1,0
40003,561,3,210,0
40003,813,4,1,0
40003,813,4,210,0
40004,623,8,1,0
40014,517,5,1,0
40014,517,5,210,0
40014,522,8,1,0
