Zip,Naics,Establishments,Employees,Payroll
42236,81,3,1,0
42240,00,930,1,759439
42240,00,428,210,0
42240,00,200,220,0
42240,00,141,230,0
42240,00,102,241,0
42240,00,31,242,0
42240,00,18,251,0
42240,00,4,252,0
42240,00,5,254,0
42240,23,52,1,0
42240,23,34,210,0
42240,55,6,1,0
42240,55,3,241,0
42240,56,40,1,0
42240,56,24,210,0
42262,00,121,1,49057
42262,00,55,210,0
42262,00,30,220,0
42262,00,16,230,0
42262,00,18,241,0
42262,42,3,1,0
42262,44,39,1,0
42262,44,19,210,0
42262,44,14,220,0
42262,44,3,241,0
42280,00,4,1,1560
42280,23,3,1,0
42285,00,4,1,792
42286,00,15,1,3111
42286,00,11,210,0
42286,00,3,230,0
42286,44,4,1,0
42286,44,3,210,0
42286,81,3,1,0
42286,81,3,210,0
42303,44,179,1,0
42303,44,84,210,0
42303,44,44,220,0
42303,44,31,230,0
42303,44,13,241,0
42330,23,9,1,0
42330,23,5,210,0
42330,23,3,220,0
42330,31,13,1,0
42330,31,3,210,0
42330,31,5,230,0
42330,42,7,1,0
42330,42,4,210,0
42330,44,40,1,0
42330,44,14,210,0
42348,23,4,210,0
42348,31,8,1,0
42348,31,3,252,0
42348,44,8,1,0
42348,44,4,220,0
42348,48,4,1,0
42348,52,8,1,0
42348,52,4,210,0
42348,52,3,220,0
42348,54,5,1,0
42348,62,8,1,0
42348,56,3,1,0
42348,62,5,210,0
42348,81,12,1,0
42348,81,6,210,0
42413,62,3,1,0
42413,62,3,210,0
42413,81,6,1,0
42413,81,4,210,0
42419,00,32,1,25799
42419,00,21,210,0
42419,00,4,220,0
42419,00,4,230,0
42419,31,5,1,0
42419,54,5,1,0
42419,54,5,210,0
42420,62,29,220,0
42420,62,137,1,0
42420,62,71,210,0
42420,62,19,230,0
42420,62,13,241,0
42420,62,3,242,0
42431,53,23,1,0
42431,53,15,210,0
42431,53,4,220,0
42431,53,4,230,0
42445,11,5,1,0
42445,11,5,210,0
42445,23,18,1,0
42445,23,12,210,0
42445,23,5,220,0
42501,42,23,1,0
42501,42,13,210,0
42501,42,3,230,0
42501,42,3,241,0
42501,44,168,1,0
42501,44,61,210,0
42501,44,48,220,0
42501,44,32,230,0
42501,44,16,241,0
42501,44,5,242,0
42501,44,4,251,0
42501,81,54,1,0
42501,81,38,210,0
42501,81,10,220,0
42501,81,3,230,0
42501,81,3,241,0
42518,00,5,220,0
42518,00,5,230,0
42518,00,4,241,0
42518,23,5,1,0
42518,23,3,210,0
42518,44,11,1,0
42518,44,5,210,0
42518,44,4,220,0
42518,53,5,1,0
42518,53,5,210,0
42519,00,31,1,18544
42519,00,15,210,0
42519,00,7,220,0
42519,00,5,230,0
42629,00,52,210,0
42629,00,12,220,0
42629,00,11,230,0
42629,00,3,241,0
42629,23,5,1,0
42629,23,4,210,0
42629,44,13,1,0
42629,44,7,210,0
42629,44,3,220,0
42629,44,3,230,0
42629,52,5,1,0
42629,52,3,210,0
42629,53,4,1,0
42629,53,4,210,0
42629,54,8,1,0
42629,54,7,210,0
42642,72,9,210,0
42642,72,5,220,0
42642,72,5,230,0
42642,72,4,241,0
42718,44,121,1,0
42718,44,55,210,0
42718,44,34,220,0
42718,44,13,230,0
42718,44,14,241,0
42726,44,17,1,0
42726,44,11,210,0
42726,44,3,220,0
42726,52,3,1,0
42726,52,3,230,0
42726,81,5,1,0
42743,81,22,1,0
42743,81,17,210,0
42743,81,4,220,0
42746,00,4,1,339
42746,00,4,210,0
42748,00,149,1,72469
42748,00,83,210,0
42748,00,32,220,0
42748,00,19,230,0
42748,00,9,241,0
42748,00,4,251,0
42748,23,20,1,0
42748,23,13,210,0
42748,23,3,220,0
42748,23,3,230,0
42755,00,3,230,0
42755,81,4,1,0
42755,81,3,210,0
42757,00,21,1,9632
42757,00,13,210,0
42757,00,6,220,0
42757,23,3,1,0
42757,44,4,1,0
42757,81,9,1,0
42757,81,6,210,0
42757,81,3,220,0
42759,00,3,1,3550
42765,00,133,1,28934
42762,00,5,1,2534
42762,00,3,210,0
42764,00,3,1,345
42765,00,74,210,0
42765,00,34,220,0
42765,00,17,230,0
42765,00,8,241,0
42765,23,15,1,0
42765,23,8,210,0
42765,23,5,220,0
42001,00,1156,1,868207
42001,00,479,210,0
42001,00,261,220,0
42001,00,185,230,0
42001,00,160,241,0
42001,00,47,242,0
42001,00,18,251,0
42001,00,4,252,0
42001,23,68,1,0
42001,23,31,210,0
42001,23,13,220,0
42001,23,9,230,0
42001,23,9,241,0
42001,23,4,242,0
42003,31,21,1,0
42003,31,9,210,0
42003,31,5,230,0
42003,42,48,1,0
42003,42,26,210,0
42003,42,11,220,0
42003,42,8,230,0
42027,00,30,1,5352
42027,00,23,210,0
42027,00,3,220,0
42027,00,3,230,0
42027,23,7,1,0
42027,23,4,210,0
42027,31,3,1,0
42027,44,4,1,0
42027,44,3,210,0
42027,56,3,1,0
42027,56,3,210,0
42027,62,4,1,0
42027,62,4,210,0
42045,00,11,220,0
42045,23,3,1,0
42045,00,6,230,0
42045,00,5,241,0
42045,00,3,251,0
42045,44,10,1,0
42045,44,6,210,0
42045,44,3,220,0
42045,48,3,1,0
42045,54,4,1,0
42045,62,4,1,0
42045,62,4,210,0
42045,71,3,1,0
42045,72,10,1,0
42045,72,3,210,0
42045,72,3,241,0
42079,00,11,1,1965
42079,00,4,210,0
42079,00,5,220,0
42079,23,4,1,0
42081,00,25,1,2868
42081,00,19,210,0
42081,00,5,220,0
42081,44,5,1,0
42081,44,4,210,0
42081,54,3,1,0
42081,62,4,1,0
42081,81,4,1,0
42081,81,4,210,0
42082,00,17,1,1738
42082,00,13,210,0
42101,48,59,1,0
42101,48,23,210,0
42101,48,9,220,0
42101,48,11,230,0
42101,48,9,241,0
42101,48,3,251,0
42101,81,126,1,0
42101,81,73,210,0
42101,81,23,220,0
42101,81,22,230,0
42101,81,7,241,0
42103,71,7,1,0
42103,72,22,1,0
42103,72,6,230,0
42103,72,11,241,0
42104,54,50,1,0
42104,54,28,210,0
42104,54,6,220,0
42104,54,8,230,0
42104,54,4,241,0
42104,54,3,242,0
42129,48,7,1,0
42129,48,6,210,0
42129,52,6,1,0
42129,52,3,210,0
42129,53,5,1,0
42129,53,5,210,0
42129,54,5,1,0
42129,54,5,210,0
42129,62,16,1,0
42129,62,9,210,0
42129,62,3,220,0
42141,44,156,1,0
42141,44,65,210,0
42141,44,39,220,0
42141,44,29,230,0
42141,44,16,241,0
42141,44,5,242,0
42164,00,231,1,147620
42164,00,118,210,0
42164,00,50,220,0
42164,00,36,230,0
42164,00,17,241,0
42164,00,5,242,0
42164,00,3,251,0
42164,23,23,1,0
42164,23,17,210,0
42164,23,3,230,0
42206,00,75,1,43140
42206,00,36,210,0
42206,00,21,220,0
42206,00,13,230,0
42206,00,4,241,0
42206,23,15,1,0
42206,23,9,210,0
42206,23,5,220,0
42206,31,13,1,0
42206,31,3,210,0
42206,31,5,220,0
42206,31,4,230,0
42206,44,14,1,0
42240,23,9,220,0
42240,23,5,230,0
42240,23,4,241,0
42240,56,3,220,0
42240,56,7,230,0
42240,56,3,241,0
42240,56,3,251,0
42240,61,10,1,0
42240,61,4,210,0
42262,48,3,1,0
42262,51,7,1,0
42262,51,5,210,0
42301,00,199,220,0
42301,00,1031,1,904171
42301,00,486,210,0
42301,00,163,230,0
42301,00,104,241,0
42301,00,41,242,0
42301,00,25,251,0
42301,00,8,252,0
42301,00,5,254,0
42301,23,69,1,0
42301,23,35,210,0
42301,23,13,220,0
42301,23,9,230,0
42301,23,8,241,0
42301,23,3,242,0
42301,55,6,1,0
42301,56,3,230,0
42301,56,44,1,0
42301,56,31,210,0
42301,56,4,220,0
42301,56,3,242,0
42303,44,3,242,0
42330,44,13,220,0
42330,44,10,230,0
42330,48,7,1,0
42330,48,4,210,0
42348,81,5,220,0
42349,00,4,1,820
42350,81,4,1,0
42350,00,13,1,2643
42350,00,8,210,0
42350,00,3,220,0
42350,81,3,210,0
42351,00,59,1,123799
42351,00,31,210,0
42351,00,13,220,0
42351,00,7,230,0
42351,00,5,241,0
42351,23,4,1,0
42419,56,4,1,0
42419,62,5,1,0
42419,62,3,210,0
42419,81,5,1,0
42419,81,4,210,0
42420,00,865,1,557560
42420,00,432,210,0
42420,00,180,220,0
42420,00,121,230,0
42420,00,86,241,0
42420,00,30,242,0
42420,00,11,251,0
42420,00,3,252,0
42420,21,4,1,0
42420,22,3,1,0
42420,23,64,1,0
42420,23,34,210,0
42420,23,14,220,0
42420,23,5,230,0
42420,23,10,241,0
42431,54,51,1,0
42431,54,33,210,0
42431,54,4,220,0
42431,54,10,230,0
42431,54,3,241,0
42445,31,11,1,0
42445,31,3,230,0
42445,42,8,1,0
42445,42,5,210,0
42445,44,49,1,0
42445,44,23,210,0
42445,44,14,220,0
42445,44,7,230,0
42445,44,4,241,0
42519,31,3,1,0
42519,44,9,1,0
42519,44,4,210,0
42519,44,5,220,0
42519,72,4,1,0
42519,72,3,210,0
42528,00,21,1,42740
42528,00,8,210,0
42528,00,5,230,0
42528,00,3,241,0
42528,00,3,251,0
42528,31,4,1,0
42528,44,4,1,0
42528,54,3,1,0
42533,00,12,1,4487
42533,00,5,210,0
42533,00,3,220,0
42533,42,3,1,0
42533,81,3,1,0
42539,00,176,1,60449
42539,00,100,210,0
42539,00,35,220,0
42539,00,25,230,0
42539,00,11,241,0
42539,00,3,242,0
42539,23,18,1,0
42539,23,16,210,0
42629,61,3,1,0
42629,61,3,210,0
42629,62,15,1,0
42629,62,7,210,0
42629,62,5,230,0
42629,71,3,1,0
42629,72,3,220,0
42629,72,11,1,0
42629,72,6,210,0
42629,81,8,1,0
42629,81,7,210,0
42642,81,28,1,0
42642,81,22,210,0
42642,81,4,220,0
42647,00,27,1,15002
42647,00,13,210,0
42647,00,6,220,0
42647,00,3,230,0
42647,31,5,1,0
42647,44,3,220,0
42647,44,7,1,0
42647,44,4,210,0
42728,00,303,1,133185
42728,00,153,210,0
42728,00,62,220,0
42728,00,50,230,0
42728,00,29,241,0
42728,00,4,242,0
42728,00,3,251,0
42728,21,3,1,0
42728,23,35,1,0
42728,23,24,210,0
42728,23,7,220,0
42728,23,3,230,0
42748,31,14,1,0
42748,31,4,210,0
42748,31,4,220,0
42748,42,4,1,0
42748,42,4,210,0
42748,44,24,1,0
42748,44,11,210,0
42748,44,6,220,0
42748,44,6,230,0
42765,31,6,1,0
42765,31,4,230,0
42765,42,3,1,0
42765,44,28,1,0
42765,44,14,210,0
42765,44,9,220,0
42765,44,4,230,0
42003,44,124,1,0
42003,44,38,210,0
42003,44,43,220,0
42003,44,29,230,0
42003,44,9,241,0
42020,00,34,1,5961
42020,00,23,210,0
42020,00,6,220,0
42020,00,4,230,0
42020,23,14,1,0
42020,23,10,210,0
42020,23,3,220,0
42020,42,3,1,0
42020,44,4,1,0
42020,48,3,1,0
42020,62,4,1,0
42020,62,4,210,0
42021,00,22,1,4144
42021,00,13,210,0
42021,00,7,220,0
42021,23,4,1,0
42021,23,4,210,0
42021,42,4,1,0
42021,42,4,210,0
42021,44,3,1,0
42021,44,3,220,0
42023,00,40,1,16063
42023,00,19,210,0
42029,00,204,1,309260
42029,00,83,210,0
42029,00,44,220,0
42029,00,33,230,0
42029,00,20,241,0
42029,00,15,242,0
42029,00,7,251,0
42029,23,27,1,0
42029,23,10,210,0
42029,23,4,220,0
42029,23,6,230,0
42029,23,4,241,0
42045,81,3,1,0
42048,00,41,1,7257
42048,00,23,210,0
42048,00,12,220,0
42048,00,4,241,0
42048,23,4,1,0
42048,44,8,1,0
42048,44,3,210,0
42048,44,5,220,0
42048,72,6,1,0
42048,72,3,210,0
42048,81,11,1,0
42048,81,9,210,0
42049,00,25,1,2030
42049,00,21,210,0
42066,48,15,1,0
42066,48,10,210,0
42066,48,3,220,0
42082,00,3,220,0
42082,23,3,1,0
42082,81,3,1,0
42085,00,8,1,694
42085,00,5,210,0
42085,81,4,1,0
42085,81,4,210,0
42086,00,57,1,18327
42086,00,34,210,0
42086,00,13,220,0
42086,00,6,230,0
42086,00,3,241,0
42086,23,15,1,0
42086,23,9,210,0
42086,23,3,220,0
42086,44,4,210,0
42086,31,4,1,0
42086,44,7,1,0
42086,44,3,220,0
42086,48,6,1,0
42086,48,4,210,0
42101,51,15,1,0
42101,51,4,210,0
42101,51,3,220,0
42101,51,4,230,0
42103,81,33,1,0
42103,81,22,210,0
42103,81,5,220,0
42103,81,3,230,0
42103,81,3,241,0
42129,62,3,230,0
42129,72,9,1,0
42129,72,5,210,0
42129,81,10,1,0
42129,81,10,210,0
42133,00,24,1,20314
42133,00,14,210,0
42133,00,4,220,0
42164,31,10,1,0
42164,31,5,210,0
42164,42,7,1,0
42164,44,50,1,0
42164,44,17,210,0
42164,44,18,220,0
42164,44,11,230,0
42164,44,3,241,0
42206,44,6,210,0
42206,44,4,220,0
42206,44,3,230,0
42206,62,4,1,0
42206,72,3,1,0
42206,81,11,1,0
42206,81,8,210,0
42207,00,5,1,492
42207,00,4,210,0
42210,00,59,1,15679
42210,00,32,210,0
42210,00,18,220,0
42210,00,4,230,0
42210,00,3,241,0
42210,23,9,1,0
42210,23,6,210,0
42210,44,13,1,0
42210,44,4,210,0
42210,44,7,220,0
42240,31,58,1,0
42240,31,14,210,0
42240,31,7,220,0
42240,31,7,230,0
42240,31,9,241,0
42240,31,8,242,0
42240,31,7,251,0
42240,31,4,254,0
42240,61,3,242,0
42240,62,123,1,0
42240,62,50,210,0
42240,62,29,220,0
42240,62,26,230,0
42240,62,11,241,0
42240,62,3,251,0
42262,52,3,1,0
42262,53,7,1,0
42262,53,3,210,0
42262,53,4,220,0
42262,54,3,1,0
42262,72,37,1,0
42262,72,11,210,0
42262,72,5,220,0
42262,72,9,230,0
42262,72,11,241,0
42301,61,12,1,0
42301,61,3,210,0
42301,61,3,220,0
42303,71,16,1,0
42303,71,6,210,0
42303,71,5,230,0
42303,71,3,241,0
42303,72,94,1,0
42303,72,27,210,0
42303,72,10,220,0
42330,51,7,1,0
42330,51,3,220,0
42330,52,14,1,0
42330,52,8,210,0
42330,52,3,220,0
42330,53,4,1,0
42330,53,4,210,0
42330,54,15,1,0
42330,54,12,210,0
42351,44,6,1,0
42351,23,3,210,0
42351,31,6,1,0
42351,44,3,220,0
42351,48,5,1,0
42351,52,3,1,0
42351,54,3,1,0
42351,54,3,210,0
42351,56,4,1,0
42351,56,3,210,0
42351,62,9,1,0
42351,62,5,210,0
42351,72,3,1,0
42351,81,7,1,0
42351,81,4,210,0
42431,56,30,1,0
42431,56,19,210,0
42431,56,3,220,0
42431,56,3,230,0
42431,56,3,241,0
42445,48,8,1,0
42445,48,3,241,0
42502,00,29,1,20090
42502,00,18,210,0
42502,00,3,230,0
42502,31,3,1,0
42502,52,3,1,0
42502,62,4,1,0
42502,62,3,210,0
42502,72,3,1,0
42502,81,4,210,0
42502,81,5,1,0
42539,31,18,1,0
42539,31,6,210,0
42539,31,5,220,0
42539,31,5,230,0
42539,42,9,1,0
42539,42,6,210,0
42539,42,3,220,0
42633,00,269,1,129905
42633,00,145,210,0
42633,00,54,220,0
42633,00,37,230,0
42633,00,17,241,0
42633,00,8,242,0
42633,00,4,251,0
42633,00,3,252,0
42633,11,4,1,0
42633,11,3,210,0
42633,23,15,1,0
42633,23,12,210,0
42647,62,4,1,0
42647,81,3,1,0
42649,00,6,1,498
42649,00,6,210,0
42653,00,88,1,20211
42653,00,45,210,0
42653,00,23,220,0
42653,00,10,230,0
42653,00,6,241,0
42653,00,4,242,0
42653,44,22,1,0
42653,44,9,210,0
42653,44,8,220,0
42653,44,3,230,0
42653,52,8,1,0
42653,52,4,210,0
42653,52,3,220,0
42701,48,46,1,0
42701,48,19,210,0
42701,48,3,220,0
42728,31,5,210,0
42728,31,17,1,0
42728,31,5,220,0
42728,31,4,230,0
42728,31,3,241,0
42728,42,12,1,0
42728,42,9,210,0
42728,44,59,1,0
42748,51,4,1,0
42748,51,3,210,0
42748,52,13,1,0
42748,52,4,210,0
42748,52,4,220,0
42765,48,4,1,0
42765,48,4,210,0
42765,52,10,1,0
42765,52,6,210,0
42001,31,22,1,0
42001,31,4,210,0
42001,31,3,251,0
42001,31,7,220,0
42001,31,4,230,0
42001,31,3,241,0
42001,42,50,1,0
42001,42,16,210,0
42001,42,11,220,0
42001,42,7,230,0
42001,42,12,241,0
42001,55,9,1,0
42001,55,5,210,0
42001,55,3,220,0
42001,56,29,210,0
42001,56,51,1,0
42001,56,7,220,0
42001,56,6,230,0
42001,56,3,241,0
42001,56,3,242,0
42023,00,14,220,0
42023,00,5,241,0
42023,44,8,1,0
42023,44,4,210,0
42023,52,7,1,0
42023,52,5,210,0
42023,62,8,1,0
42023,62,3,210,0
42023,62,3,220,0
42023,72,4,1,0
42023,81,5,1,0
42023,81,3,220,0
42024,00,21,1,6106
42024,00,15,210,0
42024,22,3,1,0
42024,22,3,210,0
42029,31,5,251,0
42029,31,22,1,0
42029,31,3,210,0
42029,31,8,242,0
42029,42,12,1,0
42029,42,6,210,0
42029,42,3,230,0
42029,44,37,1,0
42029,44,12,210,0
42049,23,5,1,0
42049,23,3,210,0
42049,44,6,1,0
42049,44,5,210,0
42049,81,4,1,0
42049,81,4,210,0
42050,00,5,230,0
42050,00,38,1,20255
42050,00,18,210,0
42050,00,9,220,0
42050,00,4,241,0
42050,31,4,1,0
42050,42,5,1,0
42050,42,3,220,0
42050,44,8,1,0
42050,44,3,210,0
42050,48,3,1,0
42050,52,3,1,0
42050,62,3,1,0
42050,81,4,1,0
42050,81,3,210,0
42051,00,37,1,73805
42066,51,11,1,0
42066,51,7,210,0
42066,51,3,220,0
42066,52,44,1,0
42066,52,27,210,0
42066,52,10,220,0
42066,52,4,230,0
42071,48,23,1,0
42071,48,15,210,0
42071,48,5,220,0
42071,51,15,1,0
42071,51,6,210,0
42071,51,3,230,0
42071,51,3,241,0
42086,53,4,1,0
42086,53,4,210,0
42086,54,3,1,0
42086,56,4,1,0
42086,54,3,210,0
42086,81,7,1,0
42086,81,3,210,0
42087,00,45,1,44181
42087,00,26,210,0
42087,00,12,220,0
42087,11,6,1,0
42087,11,4,210,0
42087,31,5,1,0
42087,44,7,1,0
42087,44,3,210,0
42087,44,4,220,0
42101,52,65,1,0
42101,52,40,210,0
42101,52,17,220,0
42101,52,6,230,0
42104,00,926,1,498827
42104,00,423,210,0
42104,00,169,220,0
42104,00,160,230,0
42104,00,104,241,0
42104,00,52,242,0
42104,00,13,251,0
42104,00,4,252,0
42104,21,5,1,0
42104,21,5,210,0
42104,23,60,1,0
42104,23,44,210,0
42104,23,11,220,0
42104,55,7,1,0
42104,56,59,1,0
42104,56,28,210,0
42104,56,6,220,0
42104,56,11,230,0
42104,56,6,242,0
42104,56,3,251,0
42133,44,5,1,0
42133,44,4,210,0
42133,48,3,1,0
42133,81,4,1,0
42133,81,3,210,0
42134,00,363,1,350621
42134,00,162,210,0
42134,00,77,220,0
42134,00,54,230,0
42134,00,45,241,0
42134,00,10,242,0
42134,00,6,251,0
42134,00,7,252,0
42134,23,36,1,0
42134,23,17,210,0
42134,23,13,220,0
42134,23,3,230,0
42210,52,7,1,0
42210,52,5,210,0
42210,54,4,1,0
42210,54,3,210,0
42210,62,16,1,0
42210,62,9,210,0
42210,62,4,220,0
42240,42,57,1,0
42240,42,19,210,0
42240,42,16,220,0
42240,42,9,230,0
42240,42,11,241,0
42262,81,12,1,0
42262,81,10,210,0
42301,31,41,1,0
42301,31,5,210,0
42301,31,7,220,0
42301,31,9,230,0
42301,31,7,241,0
42301,31,6,242,0
42301,31,4,254,0
42301,42,52,1,0
42301,42,22,210,0
42301,42,12,220,0
42301,42,9,230,0
42301,42,6,241,0
42301,62,139,1,0
42301,62,61,210,0
42301,62,28,220,0
42301,62,26,230,0
42301,62,13,241,0
42301,62,9,242,0
42303,72,24,230,0
42303,72,26,241,0
42303,72,6,242,0
42330,56,5,1,0
42330,61,3,1,0
42330,61,3,210,0
42330,62,18,1,0
42330,62,4,210,0
42330,62,7,220,0
42330,62,4,230,0
42330,62,3,241,0
42352,00,36,1,8620
42352,00,21,210,0
42352,00,9,220,0
42352,00,4,241,0
42352,44,10,1,0
42352,44,5,210,0
42352,44,4,220,0
42352,81,6,1,0
42352,81,5,210,0
42354,00,4,1,425
42355,00,19,1,3533
42355,00,10,210,0
42355,00,6,220,0
42355,23,4,1,0
42355,44,3,1,0
42355,56,3,1,0
42355,81,3,1,0
42361,00,5,1,1907
42366,00,70,1,18641
42366,00,44,210,0
42366,00,16,220,0
42420,31,53,1,0
42420,31,9,210,0
42420,31,6,220,0
42420,31,6,230,0
42420,31,15,241,0
42420,31,11,242,0
42420,31,4,251,0
42420,71,5,1,0
42420,72,74,1,0
42420,72,20,210,0
42420,72,10,220,0
42420,72,17,230,0
42420,72,24,241,0
42431,61,10,1,0
42431,61,4,210,0
42431,61,3,220,0
42431,62,25,220,0
42431,62,110,1,0
42431,62,48,210,0
42431,62,20,230,0
42431,62,11,241,0
42431,62,5,242,0
42445,51,5,1,0
42445,51,3,210,0
42445,52,18,1,0
42445,52,11,210,0
42445,52,4,220,0
42445,53,3,1,0
42445,53,3,210,0
42445,54,15,1,0
42503,00,477,1,352497
42503,00,262,210,0
42503,00,86,220,0
42503,00,64,230,0
42503,00,44,241,0
42503,00,12,242,0
42503,00,6,251,0
42503,23,46,1,0
42503,23,31,210,0
42503,23,10,220,0
42503,23,4,230,0
42539,44,42,1,0
42539,44,17,210,0
42539,44,13,220,0
42539,44,8,230,0
42539,44,4,241,0
42633,31,19,1,0
42633,31,7,210,0
42633,31,4,230,0
42633,42,12,1,0
42633,42,6,210,0
42633,44,65,1,0
42633,44,35,210,0
42633,44,20,220,0
42633,44,7,230,0
42653,53,4,1,0
42653,53,4,210,0
42653,54,6,1,0
42653,54,4,210,0
42653,62,18,1,0
42653,62,10,210,0
42653,62,5,230,0
42701,48,7,230,0
42701,48,12,241,0
42701,48,4,251,0
42701,71,20,1,0
42701,71,10,210,0
42701,71,4,230,0
42728,44,21,210,0
42728,44,17,220,0
42728,44,15,230,0
42728,44,5,241,0
42748,54,11,1,0
42748,54,9,210,0
42748,56,5,1,0
42748,56,5,210,0
42748,62,14,1,0
42748,62,7,210,0
42748,62,4,220,0
42765,53,5,1,0
42765,53,4,210,0
42765,54,10,1,0
42765,54,9,210,0
42765,62,19,1,0
42765,62,6,210,0
42765,62,8,220,0
42765,62,3,230,0
41101,54,46,1,0
41101,54,26,210,0
41101,54,9,220,0
41101,54,7,230,0
41102,71,4,1,0
41102,71,3,210,0
41102,72,38,1,0
41102,72,12,210,0
41102,72,5,220,0
41102,72,7,230,0
41102,72,14,241,0
41143,56,7,1,0
41143,56,5,210,0
41143,62,26,1,0
41143,62,8,210,0
41143,62,5,220,0
41143,62,7,230,0
41143,62,3,241,0
41143,62,3,242,0
41179,00,8,241,0
41179,00,3,242,0
41179,23,7,1,0
41179,23,4,210,0
41179,31,6,1,0
41179,44,15,1,0
41179,44,4,210,0
41179,44,5,220,0
41179,44,5,230,0
41179,52,5,210,0
41179,52,8,1,0
41179,54,4,1,0
41179,54,4,210,0
41179,62,11,1,0
41179,62,4,210,0
41240,54,16,1,0
41240,54,10,210,0
41240,54,3,230,0
41240,56,7,1,0
41240,56,7,210,0
41240,62,34,1,0
41240,62,13,210,0
41240,62,8,220,0
41240,62,8,230,0
41465,48,17,1,0
41465,48,14,210,0
41522,52,3,1,0
41522,56,3,1,0
41522,62,10,1,0
41522,62,8,210,0
41522,72,4,210,0
41522,72,5,1,0
41522,81,7,1,0
41522,81,6,210,0
41653,56,5,210,0
41653,62,73,1,0
41653,62,33,210,0
41653,62,15,220,0
41653,62,13,230,0
41653,62,4,241,0
41653,62,6,242,0
41701,81,30,1,0
41701,81,21,210,0
41701,81,5,220,0
41701,81,3,230,0
40324,44,119,1,0
40324,44,51,210,0
40324,44,35,220,0
40324,44,19,230,0
40324,44,8,241,0
40324,44,3,242,0
40324,72,30,210,0
40324,72,17,220,0
40324,72,30,230,0
40324,72,31,241,0
40324,72,10,242,0
40336,53,4,1,0
40336,53,3,210,0
40336,54,8,1,0
40336,54,6,210,0
40336,56,4,1,0
40336,62,26,1,0
40336,62,11,210,0
40336,62,7,220,0
40336,62,4,230,0
40351,31,24,1,0
40351,31,7,210,0
40351,31,5,220,0
40351,31,6,230,0
40351,31,3,241,0
40353,44,114,1,0
40353,44,48,210,0
40353,44,40,220,0
40353,44,13,230,0
40353,44,10,241,0
40356,61,13,1,0
40356,61,5,210,0
40356,61,5,220,0
40356,62,119,1,0
40356,62,67,210,0
40356,62,20,220,0
40356,62,13,230,0
40356,62,12,241,0
40356,62,7,242,0
40361,48,10,1,0
40361,48,8,210,0
40391,31,4,251,0
40391,42,29,1,0
40391,42,9,210,0
40391,42,8,220,0
40391,42,4,230,0
40391,42,5,241,0
40392,00,18,1,56976
40392,00,12,210,0
40392,22,3,1,0
40392,81,5,1,0
40392,81,5,210,0
40402,00,35,1,16724
40402,00,17,210,0
40402,00,8,220,0
40402,00,6,241,0
40402,44,7,1,0
40402,44,5,210,0
40402,48,4,1,0
40422,31,24,1,0
40422,31,6,210,0
40422,31,4,220,0
40422,31,4,241,0
40422,31,4,251,0
40422,42,23,1,0
40422,42,12,210,0
40422,42,6,220,0
40422,42,4,230,0
40422,44,108,1,0
40422,44,47,210,0
40422,44,21,220,0
40422,44,26,230,0
40422,44,9,241,0
40423,62,3,1,0
40423,00,20,1,10294
40423,00,12,210,0
40423,00,3,230,0
40423,62,3,210,0
40423,81,3,1,0
40434,00,3,1,557
40434,00,3,220,0
40437,00,40,1,6079
40437,00,26,210,0
40437,00,9,220,0
40437,00,4,230,0
40437,23,8,1,0
40437,23,5,210,0
40437,42,3,1,0
40464,00,4,1,111
40464,00,4,210,0
40468,00,19,1,1229
40468,00,14,210,0
40468,00,4,220,0
40468,44,4,1,0
40468,44,3,220,0
40468,81,7,1,0
40468,81,7,210,0
40472,00,14,1,1519
40472,00,9,210,0
40472,00,3,220,0
40472,44,4,1,0
40472,81,4,1,0
40472,81,4,210,0
40475,54,119,1,0
40475,54,85,210,0
40475,54,18,220,0
40475,54,9,230,0
40475,54,5,241,0
40484,48,3,1,0
40484,52,14,1,0
40484,52,7,210,0
40484,52,5,220,0
40503,71,21,1,0
40503,71,9,210,0
40503,71,3,220,0
40503,71,3,230,0
40503,71,4,241,0
40504,61,10,1,0
40504,61,4,210,0
40504,61,4,230,0
40505,48,13,1,0
40505,48,6,210,0
40505,48,3,230,0
40505,51,13,1,0
40505,51,7,210,0
40505,52,29,1,0
40505,52,14,210,0
40507,53,31,1,0
40507,53,22,210,0
40507,53,5,220,0
40507,53,3,230,0
40508,48,4,1,0
40508,51,7,1,0
40508,51,5,210,0
40508,52,12,1,0
40508,52,4,210,0
40508,52,4,220,0
40509,44,201,1,0
40509,44,66,210,0
40510,23,14,1,0
40510,23,3,220,0
40510,23,3,230,0
40510,23,5,241,0
40510,31,9,1,0
40510,31,3,241,0
40510,42,21,1,0
40510,42,7,210,0
40510,42,6,230,0
40510,42,5,241,0
40510,48,13,1,0
40510,44,7,1,0
40511,52,34,1,0
40511,52,19,210,0
40511,52,6,220,0
40511,52,7,230,0
40513,42,6,210,0
40513,44,17,1,0
40513,44,8,210,0
40513,51,7,1,0
40513,51,4,210,0
40513,51,3,220,0
40513,52,41,1,0
40513,52,20,210,0
40513,52,12,220,0
40513,52,4,230,0
40513,52,3,241,0
40515,48,10,1,0
40515,48,9,210,0
40515,52,18,1,0
40515,52,14,210,0
40515,52,3,220,0
40517,54,40,1,0
40517,54,26,210,0
40517,54,4,220,0
40517,54,3,230,0
40517,54,6,241,0
40701,56,24,1,0
40701,56,16,210,0
