Zip,Naics,Establishments,Employees,Payroll
42701,453220,4,220,0
42701,453310,7,1,0
42701,453310,3,210,0
42701,453991,3,1,0
42701,453998,10,1,0
42701,453998,4,210,0
42701,453998,3,241,0
42701,454110,6,1,0
42701,454110,4,210,0
42701,484110,4,1,0
42701,484121,8,210,0
42701,484121,12,1,0
42701,484220,7,1,0
42701,488410,3,1,0
42701,488410,3,210,0
42701,488510,5,1,0
42701,492110,3,1,0
42701,515112,5,1,0
42701,517312,6,1,0
42701,517311,7,1,0
42701,517311,3,230,0
42701,517312,3,230,0
42701,522110,19,1,0
42701,522110,3,210,0
42701,522110,6,220,0
42701,522110,4,230,0
42701,522110,4,241,0
42701,522130,3,1,0
42701,522291,10,1,0
42701,522291,9,210,0
42701,522292,6,1,0
42701,522292,3,210,0
42701,522298,6,1,0
42701,522298,3,210,0
42701,522298,3,220,0
42701,522390,8,1,0
42701,522390,7,210,0
42717,447110,4,1,0
42717,447110,3,210,0
42717,531110,3,1,0
42717,541110,4,1,0
42717,541110,4,210,0
42717,623990,3,1,0
42717,722511,3,1,0
42717,722513,3,1,0
42717,813110,3,1,0
42717,813110,3,210,0
42701,523120,3,1,0
42701,523120,3,210,0
42701,523920,7,1,0
42701,523920,6,210,0
42701,524210,24,1,0
42701,524210,16,210,0
42701,524210,6,220,0
42701,531110,15,1,0
42701,531110,11,210,0
42701,531120,4,1,0
42701,531120,3,210,0
42701,531130,3,1,0
42701,531130,3,210,0
42701,531210,26,1,0
42701,531210,23,210,0
42701,531210,3,220,0
42701,531311,3,1,0
42701,531320,7,1,0
42701,531320,7,210,0
42701,531390,4,1,0
42701,531390,4,210,0
42701,532111,3,1,0
42701,532210,3,1,0
42701,541110,30,1,0
42701,541110,19,210,0
42701,541110,7,220,0
42701,541110,4,230,0
42701,541191,4,1,0
42701,541191,3,210,0
42701,541211,9,1,0
42701,541211,4,210,0
42701,541211,3,220,0
42701,541219,5,1,0
42701,541330,3,1,0
42701,541511,5,1,0
42701,541511,5,210,0
42701,541512,6,1,0
42701,541512,3,210,0
42701,541611,8,1,0
42701,541611,7,210,0
42701,541613,3,1,0
42701,541921,4,1,0
42701,541921,4,210,0
42701,541940,3,1,0
42701,551114,10,1,0
42701,551114,4,210,0
42701,551114,3,241,0
42701,561110,6,1,0
42701,561110,4,210,0
42701,561320,9,1,0
42701,561320,3,241,0
42701,561320,3,242,0
42701,561320,3,251,0
42701,561710,3,1,0
42701,561720,13,1,0
42701,561720,6,210,0
42701,561720,3,220,0
42701,561730,10,1,0
42701,561730,8,210,0
42701,561740,3,1,0
42701,561990,4,1,0
42701,562111,5,1,0
42701,611620,3,1,0
42701,621111,58,1,0
42701,621111,32,210,0
42701,621111,12,220,0
42701,621111,8,230,0
42701,621111,5,241,0
42701,621112,3,1,0
42701,621210,28,1,0
42701,621210,3,210,0
42701,621210,14,220,0
42701,621210,11,230,0
42718,221122,3,1,0
42718,236118,8,1,0
42718,236118,7,210,0
42718,238140,3,1,0
42718,238210,6,1,0
42718,238210,4,210,0
42718,238220,5,210,0
42718,238220,11,1,0
42718,238220,5,220,0
42718,238990,5,1,0
42718,238990,4,210,0
42718,321918,6,1,0
42718,321918,3,210,0
42718,423210,3,1,0
42718,441120,11,1,0
42718,441120,8,210,0
42718,441310,7,1,0
42718,441310,3,220,0
42718,441320,5,1,0
42718,443142,3,1,0
42718,444190,5,1,0
42718,444220,4,1,0
42718,445310,3,1,0
42718,446110,4,1,0
42718,446199,3,1,0
42718,446199,3,210,0
42701,621310,9,1,0
42701,621310,6,210,0
42701,621310,3,220,0
42701,621320,5,1,0
42701,621330,6,1,0
42701,621330,4,210,0
42701,621340,3,220,0
42701,621340,11,1,0
42701,621340,6,210,0
42701,621399,6,1,0
42701,621399,3,210,0
42701,621420,19,1,0
42701,621420,7,210,0
42701,621420,5,220,0
42701,621420,3,241,0
42701,621511,3,1,0
42701,621610,7,1,0
42701,621610,5,241,0
42701,623110,5,1,0
42701,623110,4,242,0
42701,623210,14,1,0
42701,623210,13,210,0
42701,623220,3,1,0
42701,623312,4,1,0
42701,623990,5,1,0
42701,624110,5,1,0
42701,624120,13,1,0
42701,624120,7,210,0
42701,624120,4,220,0
42701,624190,6,1,0
42701,624190,4,210,0
42701,624229,3,1,0
42701,624410,13,1,0
42701,624410,4,210,0
42701,624410,6,230,0
42701,713940,6,1,0
42701,713940,3,241,0
42701,713990,4,1,0
42701,721110,20,1,0
42701,721110,6,210,0
42701,721110,5,230,0
42701,721110,8,241,0
42701,722511,44,1,0
42701,722511,5,210,0
42701,722511,16,230,0
42701,722511,9,241,0
42701,722511,7,242,0
42701,722511,5,251,0
42701,722513,49,1,0
42701,722513,5,210,0
42701,722513,3,220,0
42701,722513,13,230,0
42701,722513,23,241,0
42701,722515,5,230,0
42701,722513,5,242,0
42701,722514,4,1,0
42701,722515,8,1,0
42701,811111,14,1,0
42701,811111,8,210,0
42701,811111,6,220,0
42701,811121,6,1,0
42701,811121,3,210,0
42701,811122,5,1,0
42701,811192,4,1,0
42701,812112,4,210,0
42701,812112,12,1,0
42701,812112,4,220,0
42701,812112,3,230,0
42701,812199,4,1,0
42701,812320,5,1,0
42701,812320,4,210,0
42701,812910,6,1,0
42701,812910,3,210,0
42701,812990,3,1,0
42701,813110,39,1,0
42701,813110,24,210,0
42701,813110,6,220,0
42701,813110,3,230,0
42701,813110,5,241,0
42701,813410,4,1,0
42701,813410,3,210,0
42701,813910,3,1,0
42701,813910,3,210,0
42701,813930,3,1,0
42718,447110,11,1,0
42718,447110,4,210,0
42718,447110,3,220,0
42718,447110,4,230,0
42718,448120,4,1,0
42718,448140,4,1,0
42718,448210,4,1,0
42718,452319,8,1,0
42718,452319,5,220,0
42718,453310,3,1,0
42718,453998,5,1,0
42718,453998,4,210,0
42718,454110,3,1,0
42718,484121,4,1,0
42718,517311,5,1,0
42718,517311,3,210,0
42718,522110,13,1,0
42718,522110,3,210,0
42718,522110,4,220,0
42718,522110,4,230,0
42718,522291,5,1,0
42718,522291,4,210,0
42718,522390,3,1,0
42718,522390,3,210,0
42718,523920,3,1,0
42718,523920,3,210,0
42718,524210,13,1,0
42718,524210,12,210,0
42718,531120,5,1,0
42718,531120,5,210,0
42718,531210,8,1,0
42718,531210,8,210,0
42718,531311,3,1,0
42718,531311,3,210,0
42718,541110,18,1,0
42718,541110,16,210,0
42718,541211,6,1,0
42718,541211,5,210,0
42718,541219,3,1,0
42718,541219,3,210,0
42718,541940,7,1,0
42718,541940,5,210,0
42718,561110,4,1,0
42718,561110,3,210,0
42718,561720,5,1,0
42718,561720,5,210,0
42718,561730,6,1,0
42718,561730,4,210,0
42718,621111,24,1,0
42718,621111,19,210,0
42718,621111,3,220,0
42718,621210,10,1,0
42718,621210,3,210,0
42718,621210,5,220,0
42718,621310,6,1,0
42718,621310,6,210,0
42718,621340,3,1,0
42718,621399,4,1,0
42718,621399,3,210,0
42718,621610,5,1,0
42718,621610,3,230,0
42718,624410,7,1,0
42718,624410,4,230,0
42718,721110,3,1,0
42718,722511,10,1,0
42718,722511,3,230,0
42718,722511,4,241,0
42718,722513,22,1,0
42718,722513,7,230,0
42718,722513,12,241,0
42718,811111,8,1,0
42718,811111,6,210,0
42718,812112,7,1,0
42718,812112,5,210,0
42718,813110,35,1,0
42718,813110,23,210,0
42718,813110,7,220,0
42718,813110,4,230,0
42721,238310,3,1,0
42724,238220,3,1,0
42724,447110,3,1,0
42726,813110,4,1,0
42726,813110,3,220,0
42728,236115,4,1,0
42728,236115,3,210,0
42728,237110,5,1,0
42728,237110,3,210,0
42728,238160,3,1,0
42728,238210,3,1,0
42728,238210,3,210,0
42728,238910,6,1,0
42728,238910,4,210,0
42728,321113,3,1,0
42728,423510,3,1,0
42728,441120,3,1,0
42728,441310,4,1,0
42728,444130,4,1,0
42728,444220,3,1,0
42728,445110,3,1,0
42728,446110,6,1,0
42728,447110,8,1,0
42728,447110,3,210,0
42728,447110,4,230,0
42728,452319,6,1,0
42728,452319,4,220,0
42728,484110,3,1,0
42728,484110,3,210,0
42728,484121,5,1,0
42728,484121,3,210,0
42728,484220,6,1,0
42728,484220,4,210,0
42728,484230,3,1,0
42728,522110,9,1,0
42728,522110,3,220,0
42728,522110,3,241,0
42728,524210,10,1,0
42728,524210,5,210,0
42728,524210,3,220,0
42728,531110,3,1,0
42728,531110,3,210,0
42728,541110,6,1,0
42728,541110,6,210,0
42728,541940,5,1,0
42728,541940,3,210,0
42728,561110,3,1,0
42728,621111,9,1,0
42728,621111,3,220,0
42728,621111,4,230,0
42728,621210,4,1,0
42728,621310,3,1,0
42728,621420,3,1,0
42728,621610,3,1,0
42728,624410,4,1,0
42728,722511,8,1,0
42728,722511,5,241,0
42728,722513,7,1,0
42728,722513,4,241,0
42728,813110,8,1,0
42728,813110,5,210,0
42728,813110,3,220,0
42740,561730,3,1,0
42740,813110,6,1,0
42740,813110,5,210,0
42743,446110,6,1,0
42743,446110,5,220,0
42743,447110,3,1,0
42743,447110,3,230,0
42743,452319,3,1,0
42743,453991,3,1,0
42743,453991,3,210,0
42743,484121,3,1,0
42743,522110,5,1,0
42743,522110,4,220,0
42743,524210,4,1,0
42743,524210,3,210,0
42743,541110,3,1,0
42743,541211,3,1,0
42743,621111,4,1,0
42743,621210,3,1,0
42743,722511,3,1,0
42743,722513,7,1,0
42743,722513,3,241,0
42743,813110,11,1,0
42743,813110,9,210,0
42748,238210,4,1,0
42748,238220,3,1,0
42748,337110,3,1,0
42748,446110,3,1,0
42748,447110,3,1,0
42748,522110,6,1,0
42748,524210,4,1,0
42748,541110,7,1,0
42748,541110,7,210,0
42748,561730,4,1,0
42748,561730,4,210,0
42748,621111,5,1,0
42748,621111,5,210,0
42748,624410,4,1,0
42748,722511,3,1,0
42748,722513,8,1,0
42748,722513,3,241,0
42748,811111,5,1,0
42748,811111,3,210,0
42748,813110,14,1,0
42748,813110,10,210,0
42748,813110,3,220,0
42749,452319,3,1,0
42749,721110,5,1,0
42749,813110,4,1,0
42749,813110,3,210,0
40468,813110,6,1,0
40468,813110,6,210,0
40461,236115,5,1,0
40461,236115,4,210,0
40461,238210,3,1,0
40461,561730,4,1,0
40461,561730,4,210,0
40461,624120,3,1,0
40461,624120,3,210,0
40472,813110,4,1,0
40472,813110,3,210,0
40475,221122,3,1,0
40475,236115,10,1,0
40475,236115,8,210,0
40475,236117,6,1,0
40475,236117,4,210,0
40475,236118,15,1,0
40475,236118,12,210,0
40475,236220,4,1,0
40475,236220,4,210,0
40475,237210,3,1,0
40475,238140,3,1,0
40475,238210,10,1,0
40475,238210,7,210,0
40475,238220,23,1,0
40475,238220,8,210,0
40475,238220,6,220,0
40475,238220,5,230,0
40475,238220,4,241,0
40475,238310,10,1,0
40475,238310,6,210,0
40475,238910,6,1,0
40475,238910,3,210,0
40475,238990,4,1,0
40475,238990,3,210,0
40475,323111,4,1,0
40475,323111,3,210,0
40484,236118,4,1,0
40484,236118,3,210,0
40484,238220,4,1,0
40484,238220,3,210,0
40484,441310,4,1,0
40484,447110,5,210,0
40484,447110,7,1,0
40484,452319,3,1,0
40484,452319,3,220,0
40484,522110,5,1,0
40484,524210,8,1,0
40484,524210,7,210,0
40484,541110,6,1,0
40484,541110,6,210,0
40484,621111,7,1,0
40484,621111,5,210,0
40484,623990,3,1,0
40484,624120,3,1,0
40484,624120,3,210,0
40484,722511,4,1,0
40484,722513,8,1,0
40484,722513,3,241,0
40484,811111,3,1,0
40484,811111,3,210,0
40484,813110,11,1,0
40484,813110,9,210,0
40475,327320,3,1,0
40475,336370,3,1,0
40475,423830,3,1,0
40475,425120,3,1,0
40475,425120,3,210,0
40475,441110,9,1,0
40475,441110,5,241,0
40475,441110,3,242,0
40475,441120,10,1,0
40475,441120,5,210,0
40475,441120,3,230,0
40475,441310,8,1,0
40475,441310,4,210,0
40475,441320,8,1,0
40475,441320,3,220,0
40475,441320,4,230,0
40475,442110,3,1,0
40475,444120,3,1,0
40475,444120,3,210,0
40475,444130,3,1,0
40475,444190,8,1,0
40475,444220,4,1,0
40475,445110,5,1,0
40475,445120,4,1,0
40475,445120,3,210,0
40475,445310,10,1,0
40475,445310,6,210,0
40475,445310,3,220,0
40475,446110,10,1,0
40475,446110,4,220,0
40475,446120,6,1,0
40475,446120,3,210,0
40475,446199,6,1,0
40475,446199,6,210,0
40475,447110,33,1,0
40475,447110,18,210,0
40475,447110,9,220,0
40475,447110,5,230,0
40475,447190,3,1,0
40475,448120,6,1,0
40475,448120,5,220,0
40475,448130,3,1,0
40475,448210,5,1,0
40475,448310,5,1,0
40475,448310,4,220,0
40475,451110,6,1,0
40475,451110,4,210,0
40475,451211,3,1,0
40475,452210,3,1,0
40475,452210,3,242,0
40475,452319,13,1,0
40475,452319,8,220,0
40475,452319,3,241,0
40475,453310,5,1,0
40475,453310,4,210,0
40475,453991,3,1,0
40475,453998,3,1,0
40475,454110,7,1,0
40475,454110,7,210,0
40475,454390,5,1,0
40475,454390,5,210,0
40476,813110,7,1,0
40476,813110,4,210,0
40476,813110,3,220,0
41164,238220,3,1,0
41164,238220,3,210,0
41164,441120,4,1,0
41164,441120,4,210,0
41164,444220,3,1,0
41164,444220,3,210,0
41164,446110,3,1,0
41164,447110,6,1,0
41164,561720,3,1,0
41164,722511,3,1,0
41164,722511,3,210,0
41164,722513,6,1,0
41164,722513,3,230,0
41164,811111,4,1,0
41164,811111,4,210,0
41164,813110,3,1,0
40475,484110,4,1,0
40475,484110,3,210,0
40475,484121,6,1,0
40475,484121,4,210,0
40475,484220,3,1,0
40475,484220,3,210,0
40475,484230,3,1,0
40475,488410,4,1,0
40475,488410,4,210,0
40475,517311,11,1,0
40475,517311,6,210,0
40475,517311,4,230,0
40475,517312,5,1,0
40475,518210,3,1,0
40475,522110,24,1,0
40475,522110,7,210,0
40475,522110,12,220,0
40475,522110,5,230,0
40475,522291,8,1,0
40475,522291,6,210,0
40475,522292,3,1,0
40475,522292,3,210,0
40475,522298,5,1,0
40475,522298,4,210,0
40475,522390,5,1,0
40475,522390,5,210,0
40475,523920,6,1,0
40475,523920,6,210,0
40475,524210,27,1,0
40475,524210,21,210,0
40475,524210,4,220,0
40475,531110,17,1,0
40475,531110,11,210,0
40475,531110,5,220,0
40475,531120,4,1,0
40475,531120,4,210,0
40475,531130,6,1,0
40475,531130,6,210,0
40475,531210,22,1,0
40475,531210,22,210,0
40475,531311,8,1,0
40475,531311,7,210,0
40475,531320,4,1,0
40475,531320,4,210,0
40475,532210,3,1,0
40475,541110,22,1,0
40475,541110,16,210,0
40475,541110,5,220,0
40475,541211,16,1,0
40475,541211,12,210,0
40475,541211,3,220,0
40475,541213,6,1,0
40475,541213,3,230,0
40475,541219,6,1,0
40475,541219,3,210,0
40475,541219,3,220,0
40475,541330,8,1,0
40475,541330,5,210,0
40475,541370,4,1,0
40475,541511,7,1,0
40475,541511,7,210,0
40475,541512,5,1,0
40475,541512,3,210,0
40475,541611,9,1,0
40475,541611,7,210,0
40475,541613,3,1,0
40475,541613,3,210,0
40475,541618,3,1,0
40475,541620,4,1,0
40475,541620,4,210,0
40475,541940,8,1,0
40475,541940,3,210,0
40475,561110,5,1,0
40475,561110,3,210,0
40475,561320,6,1,0
40475,561720,4,1,0
40475,561720,3,210,0
40475,561730,16,1,0
40475,561730,13,210,0
40475,611519,3,1,0
40475,611620,3,1,0
40475,611620,3,230,0
40475,621111,47,1,0
40475,621111,15,210,0
40475,621111,18,220,0
40475,621111,7,230,0
40475,621111,6,241,0
40475,621210,22,1,0
40475,621210,3,210,0
40475,621210,14,220,0
40475,621210,5,230,0
40475,621310,7,1,0
40475,621310,4,210,0
40475,621310,3,220,0
40475,621320,6,1,0
40475,621320,5,210,0
40475,621330,5,1,0
40475,621330,4,210,0
40475,621340,16,1,0
40475,621340,10,210,0
40475,621340,4,220,0
40475,621399,9,1,0
40475,621399,7,210,0
40475,621420,4,1,0
40475,621492,3,1,0
40475,621493,3,1,0
40475,621610,5,1,0
40475,623110,8,1,0
40475,623110,5,242,0
40475,623311,3,1,0
40475,624110,4,1,0
40475,624120,19,1,0
40475,624120,13,210,0
40475,624190,13,1,0
40475,624190,5,210,0
40475,624190,5,230,0
40475,624410,8,1,0
40475,624410,4,241,0
40475,713940,7,1,0
40475,721110,15,1,0
40475,721110,4,210,0
40475,721110,6,230,0
40475,721110,3,241,0
40475,722310,3,1,0
40475,722410,4,1,0
40475,722511,37,1,0
40475,722511,5,210,0
40475,722511,5,220,0
40475,722511,11,230,0
40475,722511,7,241,0
40475,722511,7,242,0
40475,722513,49,1,0
40475,722513,6,210,0
40475,722513,4,220,0
40475,722513,6,230,0
40475,722513,27,241,0
40475,722513,5,242,0
40475,722515,8,1,0
40475,722515,5,210,0
40475,811111,16,1,0
40475,811111,12,210,0
40475,811111,3,220,0
40475,811121,3,1,0
40475,811310,4,1,0
40475,811192,4,1,0
40475,812112,11,1,0
40475,812112,7,210,0
40475,812199,7,1,0
40475,812199,6,210,0
40475,812310,3,1,0
40475,812310,3,210,0
40475,812320,3,1,0
40475,813110,32,1,0
40475,813110,20,210,0
40475,813110,5,220,0
40475,813110,4,230,0
40475,813110,3,241,0
40475,813910,3,1,0
40475,813920,3,1,0
41169,447110,5,1,0
41169,447110,3,230,0
41169,488210,3,1,0
41169,522110,6,1,0
41169,522110,3,210,0
41169,551114,3,1,0
41169,621210,4,1,0
41169,813110,8,1,0
41169,813110,3,210,0
41169,813110,4,230,0
41171,452319,3,1,0
41171,452319,3,220,0
41175,447110,3,1,0
41175,522110,3,1,0
41175,812210,3,1,0
41175,812210,3,210,0
41179,447110,3,1,0
41179,522110,3,1,0
41179,541110,3,1,0
41179,541110,3,210,0
41179,621111,3,1,0
41179,722513,3,1,0
41183,722513,4,1,0
41701,212111,3,1,0
41701,238220,3,1,0
41701,238220,3,210,0
41701,441110,3,1,0
41701,441310,7,1,0
41701,441310,3,210,0
41701,441310,3,220,0
41702,813110,3,1,0
41702,813110,3,210,0
41701,444190,3,1,0
41701,445110,5,1,0
41701,445110,3,241,0
41701,446110,11,1,0
41701,446110,4,220,0
41701,446110,5,230,0
41701,447110,10,1,0
41701,447110,3,210,0
41701,447110,4,220,0
41701,448120,6,1,0
41701,448120,3,210,0
41701,448120,3,220,0
41701,448140,3,1,0
41701,452319,8,1,0
41701,452319,5,220,0
41701,453310,3,1,0
41701,453991,3,1,0
41701,453998,4,1,0
41701,484110,8,1,0
41701,484110,5,210,0
41701,484121,3,1,0
41701,484121,3,210,0
41701,484220,5,1,0
41701,484220,4,210,0
41701,517312,5,1,0
41701,517312,3,210,0
41701,522110,7,1,0
41701,522110,3,230,0
41701,522291,7,1,0
41701,522291,5,210,0
41701,522390,6,1,0
41701,522390,5,210,0
41701,524210,7,1,0
41701,524210,6,210,0
41701,532210,3,1,0
41701,532283,3,1,0
41701,541110,11,1,0
41701,541110,7,210,0
41701,541110,4,220,0
41701,541211,5,1,0
41701,551114,4,1,0
41701,561110,3,1,0
41701,621111,24,1,0
41701,621111,12,210,0
41701,621111,5,220,0
41701,621111,3,230,0
41701,621210,5,1,0
41701,621210,4,220,0
41701,621420,9,1,0
41701,621420,5,210,0
41701,621498,6,1,0
41701,621498,3,210,0
41701,621498,3,241,0
41701,621610,3,1,0
41701,623110,3,1,0
41701,623210,17,1,0
41701,623210,10,210,0
41701,623210,4,220,0
41701,624120,9,1,0
41701,624120,5,210,0
41701,624190,3,1,0
41701,721110,5,1,0
41701,721110,3,230,0
41701,722511,13,1,0
41701,722511,3,220,0
41701,722511,3,230,0
41701,722511,4,241,0
41701,722513,25,1,0
41701,722513,5,210,0
41701,722513,4,230,0
41701,722513,12,241,0
41701,722513,3,242,0
41701,812112,3,1,0
41701,813110,9,1,0
41701,813110,8,210,0
41071,236118,5,1,0
41071,236118,3,210,0
41071,238220,4,1,0
41071,238320,3,1,0
41071,323111,6,1,0
41071,423930,4,1,0
41071,441310,5,1,0
41071,441320,4,1,0
41071,442110,3,1,0
41071,442110,3,210,0
41071,445110,8,1,0
41071,445110,5,210,0
41071,445120,6,1,0
41071,445120,5,210,0
41071,445310,7,1,0
41071,445310,5,210,0
41071,447110,4,1,0
41071,447110,3,230,0
41071,448190,3,1,0
41071,448190,3,210,0
41071,451110,3,1,0
41071,452319,4,1,0
41071,453220,3,1,0
41071,453998,3,1,0
41071,522110,6,1,0
41071,522110,3,220,0
41071,522110,3,230,0
41071,522390,4,1,0
41071,522390,3,210,0
41071,524210,5,1,0
41071,524210,4,210,0
41071,531110,6,210,0
41071,531110,9,1,0
41071,531110,3,220,0
41071,531120,3,1,0
41071,531210,3,1,0
41071,541110,17,1,0
41071,541110,16,210,0
41071,541330,4,1,0
41071,541330,3,241,0
41071,541512,6,1,0
41071,541512,5,210,0
41071,541611,4,1,0
41071,541611,4,210,0
41071,541715,3,1,0
41071,561720,3,1,0
41071,621111,10,1,0
41071,621111,3,210,0
41071,621111,3,220,0
41071,621111,3,230,0
41071,621210,7,1,0
41071,621210,4,220,0
41071,621310,4,1,0
41071,621310,3,210,0
41071,621399,3,1,0
41071,624190,4,1,0
41071,624190,3,241,0
41071,624410,6,1,0
41071,624410,3,230,0
41071,713940,3,1,0
41071,713950,4,1,0
41071,721110,3,1,0
41071,722410,20,1,0
41071,722410,9,210,0
41071,722410,7,220,0
41071,722410,3,241,0
41071,722511,35,1,0
41071,722511,5,210,0
41071,722511,8,230,0
41071,722511,14,241,0
41071,722511,8,242,0
41071,722513,25,1,0
41071,722513,3,210,0
41071,722513,6,220,0
41071,722513,5,230,0
41071,722513,8,241,0
41071,722513,3,242,0
41071,722515,6,1,0
41071,722515,4,230,0
41071,811111,7,1,0
41071,811111,4,210,0
41071,811111,3,220,0
41071,812112,5,1,0
41071,812199,3,1,0
41071,812910,3,1,0
41071,812910,3,210,0
41071,812930,6,1,0
41071,812930,3,210,0
41071,813110,6,1,0
41071,813110,5,210,0
41073,447110,3,1,0
41073,512191,3,1,0
41073,512191,3,210,0
41073,522110,3,1,0
41073,531120,3,1,0
41073,621111,3,1,0
41073,722410,3,1,0
41073,722511,6,1,0
41073,722511,3,220,0
41073,722513,9,1,0
41073,722513,4,230,0
41073,813110,3,1,0
41073,813110,3,210,0
41074,236118,3,1,0
41074,238220,6,1,0
41075,236118,9,1,0
41075,236118,8,210,0
41075,238210,6,1,0
41075,238210,3,210,0
41075,238220,5,1,0
41075,238220,3,210,0
41075,238330,3,1,0
41075,238350,3,210,0
41075,238350,3,1,0
41075,424690,3,1,0
41075,425120,5,1,0
41075,425120,3,210,0
41075,447110,3,1,0
41075,447110,3,210,0
41075,488510,3,1,0
41075,488510,3,210,0
41075,517311,3,1,0
41075,517311,3,210,0
41075,522110,4,1,0
41075,522110,3,220,0
41075,524210,9,1,0
41075,524210,4,210,0
41075,524210,4,220,0
41075,531210,10,1,0
41075,531210,10,210,0
41075,531312,3,1,0
41075,541110,4,1,0
41075,541110,4,210,0
41075,541211,6,1,0
41075,541211,3,220,0
41075,541219,3,1,0
41075,541219,3,210,0
41075,541611,5,1,0
41075,541611,5,210,0
41075,551114,3,1,0
41075,561730,5,1,0
41075,561730,3,210,0
41075,611610,3,1,0
41075,621111,12,1,0
41075,621111,6,210,0
41075,621111,4,220,0
41075,621210,9,1,0
41075,621210,5,220,0
41075,624120,3,1,0
41075,624410,5,1,0
41075,624410,3,241,0
41075,713940,3,1,0
41075,722511,6,1,0
41075,722511,3,230,0
41075,722513,4,1,0
41075,812112,4,1,0
41075,813110,12,1,0
41075,813110,7,210,0
42164,238210,4,1,0
42164,238210,4,210,0
42164,238220,3,1,0
42164,238330,3,1,0
42164,441120,3,1,0
42164,444190,3,1,0
42164,445110,3,1,0
42164,446110,5,1,0
42164,447110,6,1,0
42164,447110,3,210,0
42164,452319,4,1,0
42164,493110,4,1,0
42164,522110,6,1,0
42164,522110,3,220,0
42164,524210,4,1,0
42164,531210,3,1,0
42164,531210,3,210,0
42164,621210,4,1,0
42164,621210,3,220,0
42164,721110,3,1,0
42164,722511,7,1,0
42164,722511,3,241,0
42164,722513,9,1,0
42164,722513,5,210,0
42164,811111,3,1,0
42164,811111,3,210,0
42164,811121,4,1,0
42164,811121,3,210,0
42164,813110,8,1,0
42164,813110,4,210,0
42167,238910,3,1,0
42167,321113,3,1,0
42167,441120,4,1,0
42167,441310,4,1,0
42167,441310,3,230,0
42167,445110,4,1,0
42167,446110,4,1,0
42167,447110,3,1,0
42167,447190,3,1,0
42167,452319,4,1,0
42167,452319,3,220,0
42167,484121,5,1,0
42167,522110,7,1,0
42167,522110,3,220,0
42167,522110,3,230,0
42167,524210,4,1,0
42167,524210,3,210,0
42167,531110,3,1,0
42167,531110,3,210,0
42167,541110,4,1,0
42167,541110,4,210,0
42167,621111,5,1,0
42167,621210,6,1,0
42167,621210,4,210,0
42167,624190,3,1,0
42167,624190,3,210,0
42167,722511,7,1,0
42167,722511,4,220,0
42167,722513,6,1,0
42167,722513,3,241,0
42167,813110,6,1,0
42167,813110,6,210,0
42171,236118,3,1,0
42171,238220,4,1,0
42171,238220,4,210,0
42171,447110,3,1,0
42171,454110,3,1,0
42171,541213,7,1,0
42171,541213,5,210,0
42171,624410,3,1,0
42171,722513,5,1,0
42204,424510,3,1,0
42206,236115,4,1,0
42206,236115,3,210,0
42206,238130,3,1,0
42206,321920,4,1,0
42206,321920,3,230,0
42206,444190,3,1,0
42206,522110,3,1,0
42206,813110,8,1,0
42206,813110,6,210,0
40175,236118,3,1,0
40175,447110,4,241,0
40175,447110,10,1,0
40175,447110,3,220,0
40175,452319,4,1,0
40175,452319,3,220,0
40175,522110,3,1,0
40175,522110,3,220,0
40175,561730,4,1,0
40175,561730,3,210,0
40175,624410,3,1,0
40175,722511,3,1,0
40175,813110,5,1,0
40175,813110,4,210,0
40202,221122,6,1,0
40202,221122,3,210,0
40806,238220,3,1,0
40202,236115,3,1,0
40202,236220,6,1,0
40202,323111,5,1,0
40202,323111,3,210,0
40202,423420,11,1,0
40202,423420,9,210,0
40202,441320,3,1,0
40202,445110,3,1,0
40202,445120,4,1,0
40202,445120,4,210,0
40202,446110,6,1,0
40202,446110,3,241,0
40202,446120,5,1,0
40202,446120,5,210,0
40202,447110,3,1,0
40202,448140,4,1,0
40202,448140,3,210,0
40202,453220,5,1,0
40202,453220,3,210,0
40202,453310,3,1,0
40202,454110,12,1,0
40202,454110,12,210,0
40202,511110,8,1,0
40202,511110,3,251,0
40202,511210,4,1,0
40202,512110,4,1,0
40202,512110,3,210,0
40202,515112,3,1,0
40202,517311,11,1,0
40202,517311,5,210,0
40202,517311,4,220,0
40202,517312,4,1,0
40202,518210,7,1,0
40202,519130,7,1,0
40202,519130,3,210,0
40202,522110,21,1,0
40202,522110,8,210,0
40202,522110,3,241,0
40202,522110,5,242,0
40202,522130,5,1,0
40202,522220,3,1,0
40202,522292,4,1,0
40202,523120,7,1,0
40202,523120,3,220,0
40202,523910,3,1,0
40202,523910,3,210,0
40202,523920,14,1,0
40202,523920,6,210,0
40202,523920,3,220,0
40202,523930,7,1,0
40202,523930,7,210,0
40243,236118,5,1,0
40243,236118,4,210,0
40243,236220,3,1,0
40243,238220,4,1,0
40243,238910,3,1,0
40243,238910,3,210,0
40243,323111,3,1,0
40243,423430,3,1,0
40243,423830,3,1,0
40243,425120,5,1,0
40243,425120,4,210,0
40243,441120,3,1,0
40243,441310,6,1,0
40243,441310,3,220,0
40243,441310,3,230,0
40243,442110,4,1,0
40243,442110,3,210,0
40243,442299,3,1,0
40243,446199,3,1,0
40243,447110,3,1,0
40243,448190,4,1,0
40243,448190,3,220,0
40243,448310,3,1,0
40243,448310,3,210,0
40243,451110,6,1,0
40243,451110,3,230,0
40243,453220,5,1,0
40243,453220,3,210,0
