Zip,Naics,Establishments,Employees,Payroll
41006,48,0,252,0
41006,48,0,254,0
41006,48,0,260,0
41014,48,1,230,0
41014,48,2,1,0
41014,48,1,212,0
41014,48,0,220,0
41014,48,0,241,0
41014,48,0,242,0
41014,48,0,251,0
41014,48,0,252,0
41014,48,0,254,0
41014,48,0,260,0
40988,48,0,230,0
40988,48,1,1,0
40988,48,1,212,0
40988,48,0,220,0
40988,48,0,241,0
40988,48,0,242,0
40988,48,0,251,0
40988,48,0,252,0
40988,48,0,254,0
40988,48,0,260,0
40962,48,0,241,0
41010,48,2,1,0
40962,48,8,1,0
40962,48,7,212,0
40962,48,0,220,0
40962,48,1,230,0
40962,48,0,242,0
40962,48,0,251,0
40962,48,0,252,0
40962,48,0,254,0
40962,48,0,260,0
41002,48,0,230,0
41002,48,3,1,0
41002,48,2,212,0
41002,48,1,220,0
41002,48,0,241,0
41002,48,0,242,0
41002,48,0,251,0
41002,48,0,252,0
41002,48,0,254,0
41002,48,0,260,0
41010,48,0,241,0
41010,48,1,212,0
41010,48,1,220,0
41010,48,0,230,0
41010,48,0,242,0
41010,48,0,251,0
41010,48,0,252,0
41010,48,0,254,0
41010,48,0,260,0
40965,48,0,230,0
40965,48,4,1,0
40965,48,3,212,0
40965,48,0,220,0
40965,48,1,241,0
40965,48,0,242,0
40965,48,0,251,0
40965,48,0,252,0
40965,48,0,254,0
40965,48,0,260,0
40505,48,3,230,0
40505,48,10,1,0
40505,48,3,212,0
40505,48,2,220,0
40505,48,1,241,0
40505,48,1,242,0
40505,48,0,260,0
40505,48,0,251,0
40505,48,0,252,0
40505,48,0,254,0
40509,48,4,220,0
40503,48,8,1,0
40503,48,3,212,0
40503,48,2,220,0
40509,48,26,1,0
40509,48,12,212,0
40509,48,7,230,0
40509,48,1,241,0
40509,48,0,254,0
40509,48,1,242,0
40509,48,1,251,0
40509,48,0,252,0
40509,48,0,260,0
40503,48,1,251,0
40503,48,1,230,0
40503,48,0,241,0
40503,48,1,242,0
40504,48,2,220,0
40503,48,0,252,0
40503,48,0,254,0
40503,48,0,260,0
40504,48,8,1,0
40504,48,4,212,0
40504,48,1,230,0
40504,48,0,252,0
40504,48,0,241,0
40504,48,1,242,0
40504,48,0,251,0
40504,48,0,254,0
40504,48,0,260,0
40508,48,1,230,0
40508,48,4,1,0
40508,48,1,212,0
40508,48,0,220,0
40508,48,1,241,0
40508,48,1,242,0
40508,48,0,251,0
40508,48,0,252,0
40508,48,0,254,0
40508,48,0,260,0
40507,48,1,230,0
40507,48,1,1,0
40507,48,0,212,0
40507,48,0,220,0
40507,48,0,241,0
40507,48,0,242,0
40507,48,0,251,0
40507,48,0,252,0
40507,48,0,254,0
40507,48,0,260,0
42241,48,3,1,0
42241,48,0,241,0
42241,48,2,212,0
42241,48,1,220,0
42241,48,0,230,0
42241,48,0,242,0
42241,48,0,251,0
42241,48,0,252,0
42241,48,0,254,0
42241,48,0,260,0
42261,48,0,230,0
42261,48,9,1,0
42261,48,6,212,0
42261,48,0,220,0
42261,48,3,241,0
42261,48,0,242,0
42261,48,0,251,0
42261,48,0,252,0
42261,48,0,254,0
42261,48,0,260,0
42234,48,0,230,0
42234,48,2,1,0
42234,48,1,212,0
42234,48,1,220,0
42234,48,0,241,0
42234,48,0,242,0
42234,48,0,251,0
42234,48,0,252,0
42234,48,0,254,0
42234,48,0,260,0
42240,48,3,230,0
42240,48,35,1,0
42240,48,14,212,0
42240,48,4,220,0
42240,48,9,241,0
42256,48,0,230,0
42256,48,1,1,0
42256,48,1,212,0
42256,48,0,220,0
42256,48,0,241,0
42256,48,0,242,0
42256,48,0,251,0
42256,48,0,252,0
42256,48,0,254,0
42256,48,0,260,0
42265,48,0,230,0
42265,48,2,1,0
42265,48,1,212,0
42265,48,1,220,0
42265,48,0,241,0
40003,62,0,230,0
40003,62,1,1,0
40003,62,1,212,0
40003,62,0,220,0
40003,62,0,241,0
40003,62,0,254,0
40003,62,0,242,0
40003,62,0,251,0
40003,62,0,252,0
40003,62,0,260,0
40337,62,0,220,0
40337,62,3,1,0
40337,62,3,212,0
40337,62,0,230,0
40337,62,0,241,0
40337,62,0,242,0
40337,62,0,251,0
40337,62,0,252,0
40337,62,0,254,0
40337,62,0,260,0
40351,62,21,230,0
40351,62,103,1,0
40351,62,58,212,0
40351,62,15,220,0
40351,62,5,241,0
40351,62,1,242,0
40351,62,2,251,0
40351,62,0,252,0
40351,62,1,254,0
40351,62,0,260,0
40340,62,1,230,0
40340,62,3,1,0
40340,62,2,212,0
40340,62,0,220,0
40340,62,0,241,0
40340,62,0,242,0
40340,62,0,251,0
40340,62,0,252,0
40340,62,0,254,0
40340,62,0,260,0
40353,62,10,230,0
40353,62,88,1,0
40353,62,54,212,0
40353,62,13,220,0
40353,62,9,241,0
40353,62,0,242,0
40353,62,2,251,0
40353,62,0,252,0
40353,62,0,254,0
40353,62,0,260,0
40342,62,3,230,0
40342,62,42,1,0
40342,62,27,212,0
40342,62,9,220,0
40342,62,1,241,0
40342,62,1,242,0
40342,62,1,251,0
40342,62,0,252,0
40342,62,0,254,0
40342,62,0,260,0
40328,62,0,230,0
40328,62,3,1,0
40328,62,3,212,0
40328,62,0,220,0
40328,62,0,241,0
40328,62,0,242,0
40328,62,0,251,0
40328,62,0,252,0
40328,62,0,254,0
40328,62,0,260,0
40346,62,1,230,0
40346,62,2,1,0
40346,62,1,212,0
40346,62,0,220,0
40346,62,0,241,0
40346,62,0,242,0
40346,62,0,251,0
40346,62,0,252,0
40346,62,0,254,0
40346,62,0,260,0
40347,62,2,230,0
40347,62,4,1,0
40347,62,2,212,0
40347,62,0,220,0
40347,62,0,241,0
40347,62,0,242,0
40347,62,0,251,0
40347,62,0,252,0
40347,62,0,254,0
40347,62,0,260,0
40322,62,3,230,0
40322,62,10,1,0
40322,62,4,212,0
40322,62,1,220,0
40322,62,1,241,0
40322,62,1,242,0
40322,62,0,251,0
40322,62,0,252,0
40322,62,0,254,0
40322,62,0,260,0
40334,62,0,220,0
40324,62,138,1,0
40324,62,82,212,0
40324,62,22,220,0
40334,62,1,1,0
40334,62,0,212,0
40334,62,0,230,0
40334,62,0,241,0
40334,62,1,242,0
40334,62,0,251,0
40334,62,0,252,0
40334,62,0,254,0
40334,62,0,260,0
40339,62,0,230,0
40339,62,2,1,0
40339,62,2,212,0
40339,62,0,220,0
40339,62,0,241,0
40339,62,0,242,0
40339,62,0,251,0
40339,62,0,252,0
40339,62,0,254,0
40339,62,0,260,0
40348,62,0,230,0
40348,62,1,1,0
40348,62,1,212,0
40348,62,0,220,0
40348,62,0,241,0
40348,62,0,242,0
40348,62,0,251,0
40348,62,0,252,0
40348,62,0,254,0
40348,62,0,260,0
40324,62,2,251,0
40324,62,20,230,0
40324,62,8,241,0
40324,62,3,242,0
40324,62,1,252,0
40324,62,0,254,0
40324,62,0,260,0
40330,62,6,230,0
40330,62,40,1,0
40330,62,20,212,0
40330,62,11,220,0
40330,62,1,241,0
40330,62,0,242,0
40330,62,1,251,0
40330,62,1,252,0
40330,62,0,254,0
40330,62,0,260,0
40336,62,4,230,0
40336,62,24,1,0
40336,62,9,212,0
40336,62,7,220,0
40336,62,2,241,0
40336,62,0,254,0
40336,62,1,242,0
40336,62,1,251,0
40336,62,0,252,0
40336,62,0,260,0
40041,62,0,230,0
40041,62,4,1,0
40041,62,0,212,0
40041,62,1,220,0
40041,62,1,241,0
40041,62,0,242,0
40041,62,1,251,0
40041,62,1,252,0
40041,62,0,254,0
40041,62,0,260,0
40045,62,2,1,0
40045,62,0,212,0
40045,62,2,220,0
40045,62,0,230,0
40045,62,0,241,0
40045,62,0,242,0
40045,62,0,251,0
40045,62,0,252,0
40045,62,0,254,0
40045,62,0,260,0
40008,62,1,230,0
40008,62,7,1,0
40008,62,5,212,0
40008,62,1,220,0
40008,62,0,241,0
40008,62,0,242,0
40008,62,0,251,0
40008,62,0,252,0
40008,62,0,254,0
40008,62,0,260,0
40012,62,0,230,0
40012,62,1,1,0
40012,62,1,212,0
40012,62,0,220,0
40012,62,0,241,0
40012,62,0,242,0
40012,62,0,251,0
40012,62,0,252,0
40027,62,0,230,0
40027,62,1,1,0
40027,62,1,212,0
40027,62,0,220,0
40027,62,0,241,0
40027,62,0,242,0
40027,62,0,251,0
40027,62,0,252,0
40027,62,0,254,0
40027,62,0,260,0
40014,62,5,230,0
40012,62,0,254,0
40012,62,0,260,0
40014,62,48,1,0
40014,62,27,212,0
40014,62,11,220,0
40014,62,4,241,0
40014,62,0,242,0
40014,62,1,251,0
40051,62,1,220,0
40014,62,0,252,0
40014,62,0,254,0
40014,62,0,260,0
40051,62,10,1,0
40051,62,8,212,0
40051,62,1,230,0
40051,62,0,241,0
40051,62,0,242,0
40051,62,0,251,0
40051,62,0,252,0
40051,62,0,254,0
40051,62,0,260,0
40010,62,0,230,0
40010,62,2,1,0
40010,62,1,212,0
40010,62,1,220,0
40010,62,0,241,0
40010,62,0,242,0
40010,62,0,251,0
40010,62,0,252,0
40037,62,0,230,0
40010,62,0,254,0
40010,62,0,260,0
40037,62,5,1,0
40037,62,4,212,0
40037,62,1,220,0
40037,62,0,241,0
40037,62,0,242,0
40037,62,0,251,0
40037,62,0,252,0
40037,62,0,254,0
40037,62,0,260,0
40031,62,15,230,0
40031,62,61,1,0
40031,62,25,212,0
40031,62,10,220,0
40031,62,7,241,0
40031,62,0,242,0
40031,62,2,251,0
40031,62,2,252,0
40033,62,4,230,0
40033,62,51,1,0
40033,62,21,212,0
40033,62,17,220,0
40033,62,2,241,0
40033,62,2,242,0
40033,62,4,251,0
40033,62,1,252,0
40033,62,0,254,0
40033,62,0,260,0
40007,62,0,242,0
40031,62,0,254,0
40031,62,0,260,0
40007,62,1,1,0
40007,62,0,212,0
40007,62,1,220,0
40007,62,0,230,0
40007,62,0,241,0
40007,62,0,251,0
40007,62,0,252,0
40007,62,0,254,0
40007,62,0,260,0
40011,62,3,230,0
40011,62,4,1,0
40011,62,1,212,0
40011,62,0,220,0
40011,62,0,241,0
40011,62,0,242,0
40011,62,0,251,0
40011,62,0,252,0
40011,62,0,254,0
40032,62,0,241,0
40011,62,0,260,0
40032,62,1,1,0
40032,62,0,212,0
40032,62,0,220,0
40032,62,0,230,0
40032,62,1,242,0
40032,62,0,251,0
40032,62,0,252,0
40032,62,0,254,0
40032,62,0,260,0
40050,62,1,230,0
40050,62,4,1,0
40050,62,1,212,0
40050,62,0,220,0
40050,62,1,241,0
40050,62,0,242,0
40050,62,0,251,0
40050,62,1,252,0
40050,62,0,254,0
40050,62,0,260,0
40055,62,0,242,0
40055,62,2,1,0
40055,62,2,212,0
40055,62,0,220,0
40055,62,0,230,0
40055,62,0,241,0
40055,62,0,251,0
40055,62,0,252,0
40055,62,0,254,0
40055,62,0,260,0
40022,62,0,230,0
40022,62,1,1,0
40022,62,0,212,0
40022,62,1,220,0
40022,62,0,241,0
40022,62,0,242,0
40022,62,0,251,0
40022,62,0,252,0
40022,62,0,254,0
40022,62,0,260,0
40049,62,0,230,0
40049,62,1,1,0
40049,62,0,212,0
40049,62,0,220,0
40049,62,0,241,0
40049,62,0,254,0
40049,62,0,242,0
40049,62,1,251,0
40049,62,0,252,0
40049,62,0,260,0
40040,62,0,230,0
40040,62,2,1,0
40040,62,2,212,0
40040,62,0,220,0
40040,62,0,241,0
40040,62,0,242,0
40040,62,0,251,0
40040,62,0,252,0
40040,62,0,254,0
40040,62,0,260,0
40019,62,1,230,0
40019,62,7,1,0
40019,62,3,212,0
40019,62,3,220,0
40019,62,0,241,0
40019,62,0,242,0
40006,62,1,242,0
40006,62,2,1,0
40006,62,0,212,0
40006,62,0,220,0
40006,62,0,230,0
40006,62,1,241,0
40006,62,0,251,0
40006,62,0,252,0
40006,62,0,254,0
40006,62,0,260,0
40013,62,0,230,0
40013,62,8,1,0
40013,62,8,212,0
40013,62,0,220,0
40013,62,0,241,0
40013,62,0,242,0
40013,62,0,251,0
40013,62,0,252,0
40013,62,0,254,0
40013,62,0,260,0
40019,62,0,260,0
40019,62,0,251,0
40019,62,0,252,0
40019,62,0,254,0
40023,62,1,230,0
40023,62,6,1,0
40023,62,3,212,0
40023,62,2,220,0
40023,62,0,241,0
40023,62,0,242,0
40023,62,0,251,0
40023,62,0,252,0
40023,62,0,254,0
40023,62,0,260,0
40004,62,13,230,0
40047,62,35,1,0
40047,62,14,212,0
40004,62,113,1,0
40004,62,73,212,0
40004,62,15,220,0
40004,62,7,241,0
40004,62,2,242,0
40004,62,2,251,0
40004,62,1,252,0
40004,62,0,254,0
40004,62,0,260,0
40025,62,0,230,0
40025,62,2,1,0
40025,62,1,212,0
40025,62,1,220,0
40025,62,0,241,0
40025,62,0,242,0
40025,62,0,251,0
40025,62,0,252,0
40025,62,0,254,0
40025,62,0,260,0
40047,62,1,242,0
40047,62,9,220,0
40047,62,7,230,0
40047,62,3,241,0
40047,62,1,251,0
40047,62,0,252,0
40047,62,0,254,0
40047,62,0,260,0
40026,62,1,230,0
40026,62,5,1,0
40026,62,4,212,0
40026,62,0,220,0
40026,62,0,241,0
40026,62,0,242,0
40026,62,0,251,0
40026,62,0,252,0
40026,62,0,254,0
40026,62,0,260,0
40216,62,14,230,0
40216,62,87,1,0
40216,62,31,212,0
40216,62,24,220,0
40216,62,12,241,0
40216,62,3,242,0
40216,62,3,251,0
40216,62,0,252,0
40216,62,0,254,0
40216,62,0,260,0
40217,62,14,230,0
40217,62,68,1,0
40217,62,24,212,0
40217,62,13,220,0
40217,62,13,241,0
40217,62,0,242,0
40217,62,2,251,0
40217,62,1,252,0
40217,62,0,254,0
40217,62,1,260,0
40214,62,12,230,0
40214,62,53,1,0
40214,62,25,212,0
40214,62,13,220,0
40214,62,2,241,0
40214,62,0,242,0
40214,62,1,251,0
40214,62,0,252,0
40214,62,0,254,0
40214,62,0,260,0
40218,62,21,230,0
40218,62,101,1,0
40218,62,38,212,0
40218,62,20,220,0
40218,62,15,241,0
40218,62,4,242,0
40218,62,3,251,0
40218,62,0,252,0
40218,62,0,254,0
40213,62,39,1,0
40213,62,2,242,0
40218,62,0,260,0
40213,62,17,212,0
40213,62,11,220,0
40213,62,3,230,0
40213,62,5,241,0
40213,62,1,251,0
40219,62,14,220,0
40213,62,0,252,0
40213,62,0,254,0
40213,62,0,260,0
40219,62,61,1,0
40219,62,23,212,0
40219,62,13,230,0
40219,62,7,241,0
40219,62,2,242,0
40219,62,2,251,0
40219,62,0,252,0
40219,62,0,254,0
40219,62,0,260,0
40215,62,55,1,0
40215,62,20,212,0
40215,62,13,220,0
40215,62,13,230,0
40215,62,7,241,0
40215,62,1,242,0
40215,62,0,260,0
40215,62,0,251,0
40215,62,0,252,0
40215,62,1,254,0
40205,62,10,230,0
40205,62,107,1,0
40205,62,49,212,0
40205,62,24,220,0
40205,62,11,241,0
40205,62,8,242,0
40205,62,2,251,0
40205,62,2,252,0
40205,62,1,254,0
40205,62,0,260,0
40210,62,5,230,0
40210,62,22,1,0
40210,62,11,212,0
40210,62,4,220,0
40210,62,0,241,0
40210,62,1,242,0
40210,62,1,251,0
40210,62,0,252,0
40210,62,0,254,0
40210,62,0,260,0
40211,62,0,242,0
40211,62,42,1,0
40211,62,14,212,0
40211,62,12,220,0
40211,62,12,230,0
40211,62,3,241,0
40211,62,1,251,0
40211,62,0,252,0
40211,62,0,254,0
40211,62,0,260,0
40212,62,1,230,0
40212,62,23,1,0
40212,62,10,212,0
40212,62,7,220,0
40212,62,2,241,0
40212,62,2,242,0
40212,62,1,251,0
40212,62,0,252,0
40212,62,0,254,0
40212,62,0,260,0
40207,62,64,230,0
40207,62,364,1,0
40207,62,150,212,0
40207,62,74,220,0
40207,62,53,241,0
40207,62,14,242,0
40207,62,5,251,0
40207,62,1,252,0
40207,62,1,254,0
40207,62,2,260,0
40208,62,4,230,0
40208,62,20,1,0
40208,62,8,212,0
40208,62,2,220,0
40208,62,6,241,0
40208,62,0,242,0
40208,62,0,251,0
40208,62,0,252,0
40208,62,0,254,0
40208,62,0,260,0
40206,62,11,230,0
40206,62,64,1,0
40206,62,37,212,0
40206,62,6,220,0
40206,62,3,241,0
40206,62,2,242,0
40206,62,2,251,0
40206,62,1,252,0
40206,62,1,254,0
40206,62,1,260,0
40204,62,5,230,0
40204,62,58,1,0
40204,62,32,212,0
40204,62,6,220,0
40204,62,8,241,0
40204,62,5,242,0
40204,62,1,251,0
40204,62,1,252,0
40204,62,0,254,0
40204,62,0,260,0
40209,62,1,230,0
40209,62,6,1,0
40209,62,4,212,0
40209,62,1,220,0
40209,62,0,241,0
40209,62,0,242,0
40209,62,0,251,0
40209,62,0,252,0
40209,62,0,254,0
40209,62,0,260,0
40269,62,0,254,0
40269,62,0,230,0
40269,62,1,241,0
40269,62,0,242,0
40269,62,0,251,0
40269,62,0,252,0
40269,62,0,260,0
40256,62,0,230,0
40256,62,1,1,0
40256,62,1,212,0
40256,62,0,220,0
40256,62,0,241,0
40256,62,0,242,0
40256,62,0,251,0
40256,62,0,252,0
40256,62,0,254,0
40256,62,0,260,0
40258,62,8,230,0
40258,62,41,1,0
40258,62,13,212,0
40258,62,14,220,0
40258,62,4,241,0
40258,62,1,242,0
40258,62,1,251,0
40258,62,0,252,0
40258,62,0,254,0
40258,62,0,260,0
40266,62,0,241,0
40291,62,62,1,0
40266,62,1,1,0
40266,62,0,212,0
40266,62,0,220,0
40266,62,1,230,0
40266,62,0,242,0
40266,62,0,251,0
40266,62,0,252,0
40266,62,0,254,0
40266,62,0,260,0
40270,62,0,230,0
40270,62,1,1,0
40270,62,0,212,0
40270,62,0,220,0
40270,62,1,241,0
40270,62,0,242,0
40270,62,0,251,0
40270,62,0,252,0
40270,62,0,254,0
40270,62,0,260,0
40291,62,5,241,0
40291,62,25,212,0
40291,62,17,220,0
40291,62,14,230,0
40291,62,1,242,0
40291,62,0,251,0
40291,62,0,252,0
40291,62,0,254,0
40291,62,0,260,0
40243,62,20,230,0
40243,62,88,1,0
40243,62,32,212,0
40243,62,22,220,0
40243,62,10,241,0
40243,62,1,242,0
40243,62,3,251,0
40243,62,0,252,0
40243,62,0,254,0
40243,62,0,260,0
40312,62,1,230,0
40312,62,11,1,0
40312,62,7,212,0
40312,62,2,220,0
40312,62,1,241,0
40312,62,0,242,0
40312,62,0,251,0
40312,62,0,252,0
40312,62,0,254,0
40312,62,0,260,0
40252,62,0,230,0
40252,62,1,1,0
40252,62,1,212,0
40252,62,0,220,0
40252,62,0,241,0
40252,62,0,242,0
40252,62,0,251,0
40299,62,15,230,0
40299,62,105,1,0
40299,62,52,212,0
40299,62,22,220,0
40299,62,9,241,0
40299,62,3,242,0
40299,62,3,251,0
40299,62,1,252,0
40299,62,0,254,0
40299,62,0,260,0
40245,62,5,230,0
40245,62,54,1,0
40245,62,29,212,0
40245,62,15,220,0
40245,62,3,241,0
40245,62,1,242,0
40245,62,1,251,0
40252,62,0,260,0
40245,62,0,252,0
40245,62,0,254,0
40245,62,0,260,0
40252,62,0,252,0
40252,62,0,254,0
40255,62,0,230,0
40255,62,1,1,0
40255,62,1,212,0
40255,62,0,220,0
40255,62,0,241,0
40255,62,0,242,0
40255,62,0,251,0
40255,62,0,252,0
40255,62,0,254,0
40255,62,0,260,0
40272,62,4,230,0
40272,62,39,1,0
40272,62,12,212,0
40272,62,10,220,0
40272,62,9,241,0
40272,62,2,242,0
40272,62,2,251,0
40272,62,0,252,0
40272,62,0,254,0
40272,62,0,260,0
40313,62,1,230,0
40313,62,12,1,0
40313,62,7,212,0
40313,62,4,220,0
40310,62,1,230,0
40310,62,1,1,0
40310,62,0,212,0
40310,62,0,220,0
40310,62,0,241,0
40310,62,0,242,0
40310,62,0,251,0
40313,62,0,252,0
40313,62,0,241,0
40313,62,0,242,0
40313,62,0,251,0
40313,62,0,254,0
40313,62,0,260,0
40259,62,0,220,0
40310,62,0,252,0
40310,62,0,254,0
40310,62,0,260,0
40259,62,1,1,0
40259,62,1,212,0
40259,62,0,230,0
40259,62,0,241,0
40259,62,0,242,0
40259,62,0,251,0
40259,62,0,252,0
40259,62,0,254,0
40259,62,0,260,0
40311,62,2,230,0
40311,62,16,1,0
40311,62,12,212,0
40311,62,0,220,0
40311,62,1,241,0
40311,62,1,242,0
40311,62,0,251,0
40311,62,0,252,0
40311,62,0,254,0
40311,62,0,260,0
40292,62,0,230,0
40292,62,4,1,0
40292,62,0,212,0
40292,62,1,220,0
40292,62,1,241,0
40292,62,1,242,0
40292,62,0,260,0
40292,62,0,251,0
40292,62,1,252,0
40292,62,0,254,0
40066,62,0,220,0
40269,62,1,1,0
40269,62,0,212,0
40269,62,0,220,0
40066,62,2,1,0
40066,62,2,212,0
40066,62,0,230,0
40066,62,0,241,0
40066,62,0,242,0
40066,62,0,251,0
40066,62,0,252,0
40066,62,0,254,0
40066,62,0,260,0
40069,62,3,230,0
40069,62,34,1,0
40069,62,20,212,0
40069,62,8,220,0
40069,62,2,241,0
40069,62,1,242,0
40069,62,0,251,0
40069,62,0,252,0
40069,62,0,254,0
40069,62,0,260,0
40076,62,0,230,0
40076,62,1,1,0
40076,62,1,212,0
40076,62,0,220,0
40076,62,0,241,0
40076,62,0,242,0
40076,62,0,251,0
40107,62,0,230,0
40107,62,4,1,0
40107,62,3,212,0
40107,62,0,220,0
40107,62,1,241,0
40107,62,0,242,0
40107,62,0,251,0
40107,62,0,252,0
40107,62,0,254,0
40107,62,0,260,0
40108,62,10,220,0
40076,62,0,252,0
40076,62,0,254,0
40076,62,0,260,0
40108,62,43,1,0
40108,62,22,212,0
40108,62,0,251,0
40108,62,8,230,0
40108,62,2,241,0
40108,62,1,242,0
40108,62,0,252,0
40108,62,0,254,0
40108,62,0,260,0
40078,62,0,230,0
40078,62,3,1,0
40078,62,1,212,0
40078,62,1,220,0
40078,62,0,241,0
40078,62,1,242,0
40078,62,0,251,0
40078,62,0,252,0
40078,62,0,254,0
40078,62,0,260,0
40061,62,0,230,0
40061,62,1,1,0
40061,62,0,212,0
40061,62,0,220,0
40061,62,0,241,0
40061,62,0,242,0
40061,62,1,251,0
40061,62,0,252,0
40061,62,0,254,0
40061,62,0,260,0
40117,62,1,241,0
40062,62,2,1,0
40117,62,1,1,0
40117,62,0,212,0
40117,62,0,220,0
40117,62,0,230,0
40117,62,0,242,0
40117,62,0,251,0
40062,62,0,230,0
40117,62,0,252,0
40117,62,0,254,0
40117,62,0,260,0
40062,62,2,212,0
40062,62,0,220,0
40062,62,0,241,0
40062,62,0,242,0
40062,62,0,251,0
40062,62,0,252,0
40062,62,0,254,0
40062,62,0,260,0
40071,62,0,230,0
40071,62,15,1,0
40071,62,10,212,0
40071,62,3,220,0
40071,62,1,241,0
40071,62,0,242,0
40071,62,1,251,0
40071,62,0,252,0
40071,62,0,254,0
40071,62,0,260,0
40068,62,0,230,0
40068,62,1,1,0
40068,62,1,212,0
40068,62,0,220,0
40068,62,0,241,0
40068,62,0,242,0
40068,62,0,251,0
40068,62,0,252,0
40068,62,0,254,0
40068,62,0,260,0
40056,62,0,230,0
40056,62,9,1,0
40056,62,6,212,0
40056,62,1,220,0
40056,62,1,241,0
40056,62,0,242,0
40056,62,1,251,0
40056,62,0,252,0
40056,62,0,254,0
40056,62,0,260,0
40067,62,0,230,0
40067,62,10,1,0
40067,62,6,212,0
40067,62,1,220,0
40067,62,2,241,0
40067,62,1,242,0
40067,62,0,251,0
40067,62,0,252,0
40067,62,0,254,0
40067,62,0,260,0
40109,62,0,230,0
40109,62,3,1,0
40109,62,1,212,0
40109,62,2,220,0
40109,62,0,241,0
40109,62,0,242,0
40119,62,5,1,0
40119,62,5,212,0
40119,62,0,220,0
40119,62,0,251,0
40119,62,0,230,0
40119,62,0,241,0
40119,62,0,242,0
40119,62,0,252,0
40119,62,0,254,0
40119,62,0,260,0
40129,62,0,230,0
40129,62,1,1,0
40129,62,1,212,0
40129,62,0,220,0
40129,62,0,241,0
40129,62,0,242,0
40129,62,0,251,0
40129,62,0,252,0
40129,62,0,254,0
40129,62,0,260,0
40059,62,5,230,0
40059,62,55,1,0
40059,62,35,212,0
40059,62,8,220,0
40059,62,4,241,0
40059,62,3,242,0
40059,62,0,251,0
40059,62,0,252,0
40059,62,0,254,0
40059,62,0,260,0
40065,62,21,230,0
40065,62,80,1,0
40065,62,22,212,0
40065,62,28,220,0
40065,62,5,241,0
40065,62,1,242,0
40065,62,3,251,0
40109,62,0,260,0
40109,62,0,251,0
40109,62,0,252,0
40109,62,0,254,0
40104,62,0,220,0
40065,62,0,252,0
40065,62,0,254,0
40065,62,0,260,0
40104,62,1,1,0
40104,62,1,212,0
40104,62,0,230,0
40104,62,0,241,0
40104,62,0,242,0
40104,62,0,251,0
40104,62,0,252,0
40104,62,0,254,0
40104,62,0,260,0
40118,62,0,242,0
40118,62,4,1,0
40118,62,2,212,0
40118,62,0,220,0
40118,62,1,230,0
40118,62,1,241,0
40118,62,0,251,0
40118,62,0,252,0
40118,62,0,254,0
40118,62,0,260,0
40121,62,0,230,0
40121,62,8,1,0
40121,62,6,212,0
40121,62,1,220,0
40121,62,0,241,0
40121,62,0,242,0
40121,62,0,251,0
40121,62,0,252,0
40121,62,0,254,0
40121,62,1,260,0
40060,62,0,230,0
40060,62,1,1,0
40060,62,1,212,0
40060,62,0,220,0
40060,62,0,241,0
40060,62,0,242,0
40060,62,0,251,0
40060,62,0,252,0
40111,62,1,1,0
40111,62,0,212,0
40111,62,1,220,0
40111,62,0,230,0
40111,62,0,241,0
40111,62,0,242,0
40111,62,0,251,0
40111,62,0,252,0
40111,62,0,254,0
40111,62,0,260,0
40224,62,0,230,0
40060,62,0,254,0
40060,62,0,260,0
40224,62,1,1,0
40224,62,0,212,0
40224,62,0,220,0
40224,62,0,241,0
40224,62,0,242,0
40224,62,1,251,0
40224,62,0,252,0
40224,62,0,254,0
40224,62,0,260,0
40232,62,0,230,0
40232,62,1,1,0
40232,62,0,212,0
40232,62,1,220,0
40232,62,0,241,0
40232,62,0,242,0
40232,62,0,251,0
40232,62,0,252,0
40232,62,0,254,0
40232,62,0,260,0
40220,62,11,230,0
40220,62,97,1,0
40220,62,42,212,0
40220,62,27,220,0
40220,62,10,241,0
40220,62,0,242,0
40220,62,0,260,0
40220,62,6,251,0
40220,62,1,252,0
40220,62,0,254,0
40228,62,3,230,0
40228,62,23,1,0
40228,62,9,212,0
40228,62,9,220,0
40228,62,1,241,0
40228,62,1,242,0
40228,62,0,260,0
40228,62,0,251,0
40228,62,0,252,0
40228,62,0,254,0
40242,62,1,230,0
40242,62,13,1,0
40242,62,9,212,0
40242,62,2,220,0
40242,62,0,241,0
40242,62,0,242,0
40242,62,0,251,0
40242,62,1,252,0
40242,62,0,254,0
40242,62,0,260,0
40222,62,20,230,0
40222,62,148,1,0
40222,62,69,212,0
40222,62,35,220,0
40222,62,10,241,0
40222,62,3,242,0
40222,62,9,251,0
40222,62,1,252,0
40222,62,0,254,0
40229,62,0,242,0
40229,62,38,1,0
40229,62,13,212,0
40229,62,13,220,0
40229,62,11,230,0
40229,62,0,241,0
40229,62,1,251,0
40229,62,0,252,0
40229,62,0,254,0
40229,62,0,260,0
40233,62,0,230,0
40233,62,1,1,0
40233,62,0,212,0
40233,62,1,220,0
40233,62,0,241,0
40233,62,0,242,0
40233,62,0,251,0
40233,62,0,252,0
40233,62,0,254,0
40233,62,0,260,0
40241,62,5,242,0
40241,62,112,1,0
40241,62,57,212,0
40241,62,23,220,0
40241,62,17,230,0
40241,62,7,241,0
40241,62,2,251,0
40241,62,0,252,0
40241,62,1,254,0
40241,62,0,260,0
40223,62,18,241,0
40222,62,1,260,0
40223,62,131,1,0
40223,62,60,212,0
40223,62,25,220,0
40223,62,17,230,0
40223,62,3,242,0
40223,62,5,251,0
