Zip,Naics,Establishments,Employees,Payroll
40207,72111,6,1,0
40207,72111,3,210,0
40207,72231,8,1,0
40207,72231,3,220,0
40207,72241,4,1,0
40209,53212,3,1,0
40209,55111,5,1,0
40209,56172,4,1,0
40212,44711,5,1,0
40212,45231,5,1,0
40212,45231,5,230,0
40212,54121,3,1,0
40212,54121,3,210,0
40213,55111,23,1,0
40213,55111,11,210,0
40213,55111,4,230,0
40213,56132,6,1,0
40213,56132,3,251,0
40214,53112,3,1,0
40214,53113,4,1,0
40214,53113,3,210,0
40214,53121,7,1,0
40214,53121,7,210,0
40214,54121,8,1,0
40214,54121,5,210,0
40216,44111,5,1,0
40216,44111,3,242,0
40216,44112,5,1,0
40216,44112,3,230,0
40216,44131,7,1,0
40216,44131,4,220,0
40216,44211,4,1,0
40216,44211,3,210,0
40216,44314,3,1,0
40217,44511,3,1,0
40217,44531,5,1,0
40217,44531,4,210,0
40217,44611,3,1,0
40218,48411,3,1,0
40218,48412,21,1,0
40218,48412,12,210,0
40218,48412,3,220,0
40218,48412,3,241,0
40218,48421,4,1,0
40218,48421,3,241,0
40218,48422,3,1,0
40219,23815,3,1,0
40219,23821,12,1,0
40219,23821,9,210,0
40219,23822,10,1,0
40219,23822,6,210,0
40219,23822,3,241,0
40219,23832,5,1,0
40219,23832,5,210,0
40219,62121,16,1,0
40219,62121,3,210,0
40219,62121,9,220,0
40219,62121,4,230,0
40219,62131,5,1,0
40219,62131,3,210,0
40219,62134,3,1,0
40219,62149,3,1,0
40220,56173,8,1,0
40220,56173,8,210,0
40220,61162,3,1,0
40220,62111,18,1,0
40220,62111,5,210,0
40220,62111,6,220,0
40220,62111,4,230,0
40222,52411,13,1,0
40222,52411,7,210,0
40222,52411,5,230,0
40222,52412,8,1,0
40222,52412,3,230,0
40222,52421,52,1,0
40222,52421,31,210,0
40222,52421,15,220,0
40222,52421,4,241,0
40222,52429,12,1,0
40222,52429,6,210,0
40222,81321,11,1,0
40222,81321,6,210,0
40222,81321,3,220,0
40222,81331,3,1,0
40222,81331,3,220,0
40223,54121,30,1,0
40223,54121,18,210,0
40223,54121,6,230,0
40223,54133,19,1,0
40223,54133,5,210,0
40223,54133,3,230,0
40223,54133,5,241,0
40223,54133,3,251,0
40223,54135,5,1,0
40223,54135,4,210,0
40228,23822,10,1,0
40228,23822,3,230,0
40228,23822,3,241,0
40228,23832,3,1,0
40228,23835,3,1,0
40228,23835,3,210,0
40228,32311,3,1,0
40229,56132,8,1,0
40229,56132,5,210,0
40229,56172,6,1,0
40229,56172,4,210,0
40229,56173,6,1,0
40229,56173,5,210,0
40229,56179,4,1,0
40241,54151,20,1,0
40241,54151,16,210,0
40241,54161,27,1,0
40241,54161,22,210,0
40241,54169,3,1,0
40241,54169,3,210,0
40241,54181,4,1,0
40241,54181,4,210,0
40241,54189,3,1,0
40243,44619,4,1,0
40243,44819,4,1,0
40243,44831,3,210,0
40243,44831,3,1,0
40243,45111,5,1,0
40243,45112,3,1,0
40245,23891,3,210,0
40245,42512,7,1,0
40245,42512,6,210,0
40258,23611,3,1,0
40258,23622,3,1,0
40272,48411,3,1,0
40272,48411,3,210,0
40272,48412,3,1,0
40272,48412,3,210,0
40272,51731,10,1,0
40272,51731,6,210,0
40291,56172,5,1,0
40291,56172,4,210,0
40291,56173,19,1,0
40291,56173,13,210,0
40291,56173,5,220,0
40291,56179,3,1,0
40291,56179,3,210,0
40299,42412,4,1,0
40299,42412,3,210,0
40299,42421,5,1,0
40299,42432,4,1,0
40299,42449,3,1,0
40299,42461,4,1,0
40299,42469,3,1,0
40299,42469,3,210,0
40299,42482,3,1,0
40299,54161,3,220,0
40299,54161,14,210,0
40299,54162,4,1,0
40299,54169,3,1,0
40299,54171,5,1,0
40299,54171,3,210,0
40299,54181,6,1,0
40299,54189,5,1,0
40299,54189,3,210,0
40299,54192,3,1,0
40299,54192,3,210,0
40311,54111,3,1,0
40311,54111,3,210,0
40311,62111,3,1,0
40311,62412,5,1,0
40311,62412,4,210,0
40311,81311,9,1,0
40311,81311,7,210,0
40324,53121,22,1,0
40324,53121,21,210,0
40324,53131,5,1,0
40324,53131,5,210,0
40324,53212,4,1,0
40330,51731,3,210,0
40330,52211,7,1,0
40330,52211,5,220,0
40330,52421,8,1,0
40330,52421,5,210,0
40330,52421,3,220,0
40342,52211,5,1,0
40342,52211,4,220,0
40342,52421,6,1,0
40342,52421,5,210,0
40342,53111,3,1,0
40342,53111,3,210,0
40351,53111,4,1,0
40351,53111,4,210,0
40351,53112,5,1,0
40351,53112,3,210,0
40351,53121,5,1,0
40351,53121,5,210,0
40353,54111,10,1,0
40353,54111,9,210,0
40353,54121,4,210,0
40353,54121,8,1,0
40353,54121,3,220,0
40353,54133,4,1,0
40356,44221,5,1,0
40356,44221,5,210,0
40356,44413,4,1,0
40356,44413,3,230,0
40356,44419,3,1,0
40356,44511,4,1,0
40356,44511,3,251,0
40356,44531,4,1,0
40356,72111,4,1,0
40356,72251,70,1,0
40356,72251,16,210,0
40356,72251,7,220,0
40356,72251,11,230,0
40356,72251,26,241,0
40356,72251,9,242,0
40361,54111,5,210,0
40361,54194,7,1,0
40361,54194,5,210,0
40361,56172,3,1,0
40361,56173,6,1,0
40361,56173,5,210,0
40383,44711,8,1,0
40383,44711,3,210,0
40383,44711,3,220,0
40383,45231,4,1,0
40383,45399,5,1,0
40383,45399,4,210,0
40383,45411,4,1,0
40383,45411,3,210,0
40391,23814,3,1,0
40391,23814,3,210,0
40391,23821,12,1,0
40391,23821,7,210,0
40391,23821,3,230,0
40391,23822,12,1,0
40391,23822,6,210,0
40391,23822,3,220,0
40391,23832,4,1,0
40391,23832,4,210,0
40391,72251,54,1,0
40391,72251,10,210,0
40391,72251,12,220,0
40391,72251,10,230,0
40391,72251,20,241,0
40392,81311,3,1,0
40403,44112,3,1,0
40403,44112,3,210,0
40403,44131,4,1,0
40403,44131,3,230,0
40403,44511,3,1,0
40403,44611,6,1,0
40403,54161,5,1,0
40403,54161,3,210,0
40403,54194,3,1,0
40403,56172,3,1,0
40403,56173,7,1,0
40403,56173,7,210,0
40403,81311,10,210,0
40403,81311,16,1,0
40403,81311,3,220,0
40403,81311,3,230,0
40403,81321,3,1,0
40403,81321,3,210,0
40403,81341,3,1,0
40422,44812,4,1,0
40422,44814,3,1,0
40422,44821,3,1,0
40422,45231,8,1,0
40422,45231,5,220,0
40422,45331,3,1,0
40422,45399,5,1,0
40422,45399,4,210,0
40422,62111,38,1,0
40422,62111,17,210,0
40422,62111,6,220,0
40422,62111,8,230,0
40422,62111,7,241,0
40437,81311,9,1,0
40437,81311,8,210,0
40004,54161,8,1,0
40004,54161,6,210,0
40004,54194,4,1,0
40004,54194,3,220,0
40004,55111,4,1,0
40004,55111,3,230,0
40014,23622,3,1,0
40014,23816,3,1,0
40014,23821,10,1,0
40014,23821,7,210,0
40014,23822,9,1,0
40014,23822,7,210,0
40014,23835,3,1,0
40014,23899,3,1,0
40014,23899,3,210,0
40026,11521,3,1,0
40026,23611,4,1,0
40026,23611,4,210,0
40026,23822,3,1,0
40026,53121,4,1,0
40026,53121,4,210,0
40033,23822,6,1,0
40033,23822,4,210,0
40033,32192,3,1,0
40033,32619,3,1,0
40033,32619,3,251,0
40033,33271,3,1,0
40047,62121,8,1,0
40047,62121,4,210,0
40047,62121,4,220,0
40047,62139,3,1,0
40047,62441,4,1,0
40047,71151,3,1,0
40047,71151,3,210,0
40059,54181,4,1,0
40059,54181,4,210,0
40059,54194,5,1,0
40059,54199,4,1,0
40059,54199,3,210,0
40059,55111,5,1,0
40059,55111,5,210,0
40065,53111,5,1,0
40065,53111,3,210,0
40065,53112,3,1,0
40065,53112,3,210,0
40065,53121,9,1,0
40065,53121,9,210,0
40065,53221,3,1,0
40067,56173,6,1,0
40067,56173,4,210,0
40067,62121,3,1,0
40067,62431,3,1,0
40067,71121,3,1,0
40067,71121,3,210,0
40104,21231,3,1,0
40104,21231,3,241,0
40121,72251,5,1,0
40121,72251,3,230,0
40143,23611,4,1,0
40143,23611,3,210,0
40160,62321,15,1,0
40160,62321,7,210,0
40160,62321,4,220,0
40160,62321,4,230,0
40160,62441,5,1,0
40160,72111,6,1,0
40165,62411,3,1,0
40165,62412,3,1,0
40165,62419,3,1,0
40165,62441,7,1,0
40165,62441,3,230,0
40165,71394,4,1,0
40202,52393,6,1,0
40202,52393,4,210,0
40202,52411,102,1,0
40202,52411,66,210,0
40202,52411,10,220,0
40202,52411,9,230,0
40202,52411,4,241,0
40202,52411,5,242,0
40202,52411,4,254,0
40202,72111,25,1,0
40202,72111,3,251,0
40202,72111,4,210,0
40202,72111,10,241,0
40202,72111,3,242,0
40202,72231,25,1,0
40202,72231,14,210,0
40202,72231,5,230,0
40203,72251,3,230,0
40203,72251,22,1,0
40203,72251,7,210,0
40203,72251,6,220,0
40203,72251,6,241,0
40204,81111,4,1,0
40204,81211,9,1,0
40204,81211,6,210,0
40204,81219,3,1,0
40204,81221,4,1,0
40204,81222,3,1,0
40205,81111,3,1,0
40205,81211,8,1,0
40205,81211,8,210,0
40205,81219,4,1,0
40205,81219,3,210,0
40205,81291,4,1,0
40206,71131,3,1,0
40206,71151,6,1,0
40206,71151,5,210,0
40206,71394,9,1,0
40206,71394,5,210,0
40207,52211,24,1,0
40207,52211,5,210,0
40207,52211,10,220,0
40207,52211,3,230,0
40207,52211,6,241,0
40207,52229,6,1,0
40207,52231,6,1,0
40207,52231,4,210,0
40207,72251,117,1,0
40207,72251,16,210,0
40207,72251,20,220,0
40207,72251,27,230,0
40207,72251,41,241,0
40207,72251,9,242,0
40207,72251,4,251,0
40209,72111,15,1,0
40209,72111,3,220,0
40209,72111,7,241,0
40209,72231,9,1,0
40209,72251,7,1,0
40209,72251,4,241,0
40209,81111,3,1,0
40212,62111,5,1,0
40212,62121,3,1,0
40212,62121,3,220,0
40212,62441,4,1,0
40213,56161,5,1,0
40213,56171,3,1,0
40213,56172,7,1,0
40213,56172,4,210,0
40213,56173,7,1,0
40213,56173,4,210,0
40213,56291,3,1,0
40213,61151,3,1,0
40214,54133,3,1,0
40214,54151,3,1,0
40214,54161,8,1,0
40214,54161,5,210,0
40214,54194,4,1,0
40214,56111,5,1,0
40214,56111,3,210,0
40216,44511,7,1,0
40216,44511,3,210,0
40216,44512,6,1,0
40216,44512,6,210,0
40216,44531,10,1,0
40216,44531,8,210,0
40216,44611,7,1,0
40216,44611,3,220,0
40216,44611,4,241,0
40217,52211,3,1,0
40217,52211,3,220,0
40217,52421,3,1,0
40217,53121,3,1,0
40217,53121,3,210,0
40217,54111,6,1,0
40218,48851,8,1,0
40218,48851,4,210,0
40218,49211,5,1,0
40218,49221,4,1,0
40218,49221,4,210,0
40218,51731,9,1,0
40218,51731,5,210,0
40219,23833,4,1,0
40219,23899,3,1,0
40219,23899,3,210,0
40219,33131,3,1,0
40219,33243,3,1,0
40219,33271,3,1,0
40219,62441,13,1,0
40219,62441,5,210,0
40219,62441,5,220,0
40219,62441,3,230,0
40219,72111,4,1,0
40219,72111,3,210,0
40220,62121,22,1,0
40220,62121,12,210,0
40220,62121,7,220,0
40220,62121,3,230,0
40220,62131,4,1,0
40220,62131,4,210,0
40220,62133,7,1,0
40220,62133,5,210,0
40220,62134,7,1,0
40220,62134,5,210,0
40220,62139,6,1,0
40220,62139,3,210,0
40222,53111,12,1,0
40222,53111,3,210,0
40222,53111,6,220,0
40222,53111,3,230,0
40222,53112,7,1,0
40222,53112,3,210,0
40222,53121,40,1,0
40222,53121,33,210,0
40222,53121,3,220,0
40223,23611,16,1,0
40223,23611,8,210,0
40223,23611,5,230,0
40223,23622,4,1,0
40223,23811,5,1,0
40223,23816,3,1,0
40223,23821,8,1,0
40223,23821,3,230,0
40223,54141,3,210,0
40223,54141,3,1,0
40223,54143,4,1,0
40223,54143,3,210,0
40223,54151,27,1,0
40223,54151,12,210,0
40223,54151,6,220,0
40223,54151,3,230,0
40223,54151,3,241,0
40223,54161,35,1,0
40223,54161,24,210,0
40223,54161,5,220,0
40228,44112,3,1,0
40228,44112,3,210,0
40228,44419,3,1,0
40228,44511,4,1,0
40228,44531,5,1,0
40228,44531,4,210,0
40229,62111,4,1,0
40229,62121,5,1,0
40229,62121,3,220,0
40229,62131,3,1,0
40229,62151,3,1,0
40229,62321,5,1,0
40229,62321,3,230,0
40241,54194,11,1,0
40241,54194,7,210,0
40241,54194,3,241,0
40241,55111,4,1,0
40241,56111,5,1,0
40241,56111,4,210,0
40241,56141,3,1,0
40241,56143,3,1,0
40243,45231,3,1,0
40243,45322,5,1,0
40243,45399,4,1,0
40243,45439,3,1,0
40243,51821,3,1,0
40245,44419,4,1,0
40245,44531,6,1,0
40245,44531,5,210,0
40245,44619,4,1,0
40245,44619,3,210,0
40245,44711,6,1,0
40245,44711,3,210,0
40258,23821,4,1,0
40258,23821,4,210,0
40258,23822,16,1,0
40258,23822,11,210,0
40258,23822,3,220,0
40258,23832,3,1,0
40258,32521,3,1,0
40272,52211,5,1,0
40272,52229,6,1,0
40272,52229,5,210,0
40272,52421,8,1,0
40272,52421,8,210,0
40272,53111,6,1,0
40272,53111,5,210,0
40272,53121,13,1,0
40291,62111,13,1,0
40291,62111,6,210,0
40291,62111,3,230,0
40291,62121,17,1,0
40291,62121,7,210,0
40291,62121,8,220,0
40291,62131,5,1,0
40291,62131,3,210,0
40291,62133,8,1,0
40291,62133,7,210,0
40291,62134,6,1,0
40291,62134,5,210,0
40299,42499,3,1,0
40299,42499,3,210,0
40299,42512,19,1,0
40299,42512,12,210,0
40299,42512,4,230,0
40299,54194,11,1,0
40299,54194,5,230,0
40299,55111,25,1,0
40299,55111,8,210,0
40299,55111,6,241,0
40299,55111,3,242,0
40299,55111,3,251,0
40312,44711,6,1,0
40312,44711,3,230,0
40312,62412,3,1,0
40312,62412,3,210,0
40324,54111,15,1,0
40324,54111,15,210,0
40324,54121,17,1,0
40324,54121,14,210,0
40324,54133,7,1,0
40324,54151,14,1,0
40324,54151,12,210,0
40324,54161,23,1,0
40330,53121,4,1,0
40330,53121,4,210,0
40330,53132,3,1,0
40330,53132,3,210,0
40330,54111,5,1,0
40330,54111,5,210,0
40330,54121,9,1,0
40330,54121,9,210,0
40342,53121,6,1,0
40342,53121,4,210,0
40342,54111,4,1,0
40342,54111,4,210,0
40342,54121,8,1,0
40342,54121,7,210,0
40342,54151,4,1,0
40342,54151,4,210,0
40351,54111,7,1,0
40351,54111,5,210,0
40351,54121,7,1,0
40351,54121,6,210,0
40351,54194,3,1,0
40351,55111,5,1,0
40351,55111,3,210,0
40353,54133,3,210,0
40353,54161,5,1,0
40353,54161,4,210,0
40353,54194,4,1,0
40353,56111,4,1,0
40353,56132,6,1,0
40353,56132,3,210,0
40353,56172,4,1,0
40356,44611,7,1,0
40356,44611,4,230,0
40356,44619,3,1,0
40356,44619,3,210,0
40356,44711,19,1,0
40356,44711,9,210,0
40356,44711,6,220,0
40356,44711,4,230,0
40356,44831,3,1,0
40356,81111,17,1,0
40356,81111,12,210,0
40356,81111,5,220,0
40356,81112,12,1,0
40356,81112,8,210,0
40356,81112,3,220,0
40361,62111,9,1,0
40361,62111,5,210,0
40361,62111,3,220,0
40361,62121,5,1,0
40361,62121,3,220,0
40361,62134,5,1,0
40361,62142,3,1,0
40361,62149,5,1,0
40361,62149,4,210,0
40383,48411,4,1,0
40383,51731,3,1,0
40383,52211,8,1,0
40383,52211,3,220,0
40383,52211,3,230,0
40391,23833,3,1,0
40391,23833,3,210,0
40391,23891,4,1,0
40391,23891,3,210,0
40391,23899,4,1,0
40391,23899,3,210,0
40403,23611,11,1,0
40403,23611,8,210,0
40403,23622,5,1,0
40403,23811,4,1,0
40403,23811,3,210,0
40403,23816,3,1,0
40403,23822,8,1,0
40403,23822,4,210,0
40403,23822,3,220,0
40403,44711,7,210,0
40403,44711,16,1,0
40403,44711,5,220,0
40403,44711,3,230,0
40403,45231,11,1,0
40403,45231,7,220,0
40403,45322,5,1,0
40403,45322,5,210,0
40403,45399,3,1,0
40403,61162,3,1,0
40403,62111,10,1,0
40403,62111,5,210,0
40403,62121,9,1,0
40403,62121,4,210,0
40403,62121,5,220,0
40403,62131,4,1,0
40409,45231,4,1,0
40409,45231,3,220,0
40422,22112,5,1,0
40422,45439,3,1,0
40422,48412,4,1,0
40422,51511,3,1,0
40422,51731,9,1,0
40422,51731,3,210,0
40422,51731,3,220,0
40422,51731,3,230,0
40422,62121,17,1,0
40422,62121,7,210,0
40422,62121,3,220,0
40422,62121,7,230,0
40422,62131,8,1,0
40422,62131,5,210,0
40422,62131,3,220,0
40422,62133,3,1,0
40422,62134,4,1,0
40422,62139,6,1,0
40422,62139,4,210,0
40502,81211,18,1,0
40502,81211,9,210,0
40502,81211,5,220,0
40502,81211,3,230,0
40502,81219,6,1,0
40502,81219,3,210,0
40502,81232,7,1,0
40502,81232,7,210,0
40502,81299,4,1,0
40502,81299,4,210,0
40502,81311,18,1,0
40502,81311,9,210,0
40502,81311,5,220,0
40502,81311,3,241,0
40502,81321,6,1,0
40502,81321,5,210,0
40502,81392,4,1,0
40502,81392,4,210,0
40502,81399,3,1,0
40004,56121,9,1,0
40004,56121,4,210,0
40004,56121,5,220,0
40004,56132,3,1,0
40004,56161,4,1,0
40004,56172,4,1,0
40004,56173,11,1,0
40004,56173,10,210,0
40014,42512,6,1,0
40014,42512,6,210,0
40014,44112,3,1,0
40014,44112,3,210,0
40026,54121,3,1,0
40026,54121,3,210,0
40026,54161,9,1,0
40026,54161,8,210,0
40026,56173,9,1,0
40026,56173,6,210,0
40033,33636,3,1,0
40033,33639,3,1,0
40033,42491,4,1,0
40033,44131,6,1,0
40033,44131,4,210,0
40033,44132,3,1,0
40033,44132,3,220,0
40047,71394,3,1,0
40047,72251,24,1,0
40047,72251,6,210,0
40047,72251,3,220,0
40047,72251,4,230,0
40047,72251,9,241,0
40059,56111,7,1,0
40059,56111,6,210,0
40059,56131,4,1,0
40059,56131,4,210,0
40059,56143,3,1,0
40059,56172,6,1,0
40059,56173,4,1,0
40059,56172,5,210,0
40065,54111,15,1,0
40065,54111,14,210,0
40065,54121,13,1,0
40065,54121,9,210,0
40065,54121,3,220,0
40065,54133,5,1,0
40065,54133,4,210,0
40067,72251,12,1,0
40067,72251,3,210,0
40067,72251,3,220,0
40067,72251,4,230,0
40067,81311,3,1,0
40107,23811,5,1,0
40107,23811,3,210,0
40108,23611,4,1,0
40108,23611,3,210,0
40143,44131,5,1,0
40143,44131,3,220,0
40143,44711,5,1,0
40143,44711,3,210,0
40160,72233,3,1,0
40160,72233,3,210,0
40160,72251,46,1,0
40160,72251,11,210,0
40160,72251,10,220,0
40160,72251,9,230,0
40160,72251,14,241,0
40160,81111,3,1,0
40165,72111,11,1,0
40165,72111,5,230,0
40165,72111,4,241,0
40165,72251,41,1,0
40165,72251,12,230,0
40165,72251,21,241,0
40165,72251,3,242,0
40202,52421,29,1,0
40202,52421,15,210,0
40202,52421,4,220,0
40202,52421,6,230,0
40202,52429,4,241,0
40202,52429,13,1,0
40202,52429,6,210,0
40202,72241,18,1,0
40202,72241,5,210,0
40202,72241,5,230,0
40202,72241,6,241,0
40202,72251,87,1,0
40202,72251,19,210,0
40202,72251,15,220,0
40202,72251,16,230,0
40202,72251,23,241,0
40202,72251,11,242,0
40202,72251,3,251,0
40203,81111,5,1,0
40203,81111,3,210,0
40203,81121,3,1,0
40203,81221,4,1,0
40203,81311,31,1,0
40203,81311,11,210,0
40203,81311,13,220,0
40203,81311,3,241,0
40203,81331,11,1,0
40204,81311,10,1,0
40204,81311,4,210,0
40204,81311,3,220,0
40204,81331,3,1,0
40205,23611,9,1,0
40205,23611,7,210,0
40205,81311,21,1,0
40205,81311,8,210,0
40205,81311,4,220,0
40205,81311,6,230,0
40205,81311,3,241,0
40205,81321,4,1,0
40205,81331,5,1,0
40205,81331,3,210,0
40205,81341,5,1,0
40206,72231,5,1,0
40206,72231,4,210,0
40206,72232,6,1,0
40206,72232,3,210,0
40206,72233,3,1,0
40206,72233,3,210,0
40206,72241,10,1,0
40206,72241,3,220,0
40206,72241,5,230,0
40206,72251,76,1,0
40206,72251,13,210,0
40207,52312,12,1,0
40207,52312,6,210,0
40207,52312,4,220,0
40207,52392,8,1,0
40207,52392,5,210,0
40207,52393,11,1,0
40207,52393,11,210,0
40207,52411,4,1,0
40207,52411,3,210,0
40207,81111,8,1,0
40207,81111,4,210,0
40207,81111,3,220,0
40207,81112,5,1,0
40207,81112,3,230,0
40207,81119,5,1,0
40207,81119,3,230,0
40207,81121,4,1,0
40207,81121,3,210,0
40209,81131,5,1,0
40209,81293,3,1,0
40210,23816,4,1,0
40210,23816,3,210,0
40212,72251,5,1,0
40212,81311,8,1,0
40212,81311,5,210,0
40212,81341,3,1,0
40212,81341,3,220,0
40213,62111,7,1,0
40213,62111,5,210,0
40213,62121,4,1,0
40213,62131,3,1,0
40213,62134,3,1,0
40213,62149,5,1,0
40213,62321,6,1,0
40213,62321,3,210,0
40214,56132,10,1,0
40214,56132,3,210,0
40214,56132,3,242,0
40214,56172,9,1,0
40214,56172,6,210,0
40214,56173,7,210,0
40214,56173,10,1,0
40214,56211,3,1,0
40216,44619,3,1,0
40216,44711,16,1,0
40216,44711,5,210,0
40216,44711,5,220,0
40216,44711,6,230,0
40216,44814,3,1,0
40216,44821,3,1,0
40217,54111,5,210,0
40217,54121,5,1,0
40217,54121,3,210,0
40217,54161,3,1,0
40217,56172,3,1,0
40218,52211,5,1,0
40218,52229,6,1,0
40218,52229,4,210,0
40218,52239,4,1,0
40218,52411,5,1,0
40218,52421,15,1,0
40218,52421,15,210,0
40219,42333,3,1,0
40219,42393,3,1,0
40219,44112,13,1,0
40219,44112,7,210,0
40219,72251,72,1,0
40219,72251,14,210,0
40219,72251,5,220,0
40219,72251,20,230,0
40219,72251,20,241,0
40219,72251,9,242,0
40219,72251,4,251,0
40220,62311,4,1,0
40220,62321,7,1,0
40220,62412,10,1,0
40220,62412,3,210,0
40220,62412,3,220,0
40220,62419,5,1,0
40220,62419,4,210,0
40220,62441,4,1,0
40222,53131,9,1,0
40222,53131,4,210,0
40222,53132,5,210,0
40222,53132,6,1,0
40222,53139,4,1,0
40222,53139,4,210,0
40223,23822,6,1,0
40223,23822,3,210,0
40223,23831,3,1,0
40223,23831,3,230,0
40223,23832,3,1,0
40223,23833,3,1,0
40223,23891,3,1,0
40223,32311,5,1,0
40223,54161,4,230,0
40223,54169,5,1,0
40223,54169,3,210,0
40223,54181,3,1,0
40223,54194,7,1,0
40223,54194,4,220,0
40223,54199,4,1,0
40223,54199,4,210,0
40228,44711,6,1,0
40228,45231,3,1,0
40228,45399,3,1,0
40228,48411,3,1,0
40228,48412,6,1,0
40228,48412,4,210,0
40229,62441,7,1,0
40229,62441,3,220,0
40229,62441,3,230,0
40229,71394,3,1,0
40241,56151,3,1,0
40241,56172,7,1,0
40241,56172,7,210,0
40241,56173,8,1,0
40241,56173,6,210,0
40241,61111,3,1,0
40241,61162,4,1,0
40241,61169,4,1,0
40243,52211,13,1,0
40243,52211,5,210,0
40243,52211,3,220,0
40243,52211,4,230,0
40243,52229,8,1,0
40243,52229,6,210,0
40243,52231,5,1,0
40243,52231,3,210,0
40245,44711,3,230,0
40245,45411,5,1,0
40245,45411,5,210,0
40245,45439,6,1,0
40245,45439,6,210,0
40245,48412,8,1,0
40258,42421,3,1,0
40258,44111,3,1,0
40258,44112,7,1,0
40258,44112,3,230,0
40258,44131,3,1,0
40272,53121,12,210,0
40272,53131,3,1,0
40272,54121,4,1,0
40272,54121,4,210,0
40272,54161,5,1,0
40272,54161,3,210,0
40272,56172,7,1,0
40272,56172,5,210,0
40291,62139,4,1,0
40291,62139,4,210,0
40291,62149,5,1,0
40291,62321,5,1,0
40291,62321,3,220,0
40291,62331,3,1,0
40291,62419,3,1,0
40291,62441,6,1,0
40299,44111,14,1,0
40299,44111,3,210,0
40299,44111,5,241,0
40299,44111,3,242,0
40299,44111,3,251,0
40299,44112,6,1,0
40299,44112,4,210,0
40299,44131,10,1,0
40299,44131,8,230,0
40299,44132,5,1,0
40299,44132,3,220,0
40299,56111,9,1,0
40299,56111,7,210,0
40299,56121,4,1,0
40299,56132,13,1,0
40299,56132,4,230,0
40312,62419,3,1,0
40312,72251,3,1,0
40313,53111,3,1,0
40313,53111,3,210,0
40324,54161,18,210,0
40324,54169,5,1,0
40324,54169,4,210,0
40324,54194,11,1,0
40324,54194,4,210,0
40324,54194,4,230,0
40324,55111,3,1,0
40330,54133,3,1,0
40330,54161,4,1,0
40330,54161,4,210,0
40330,54194,3,1,0
40330,56132,3,1,0
40330,56173,4,1,0
40342,56173,3,1,0
40342,56173,3,210,0
40342,62111,6,1,0
40342,62121,5,1,0
40342,62121,3,210,0
40351,56172,3,1,0
40351,56173,3,1,0
40351,56173,3,210,0
40351,56179,3,1,0
40351,56179,3,210,0
40351,62111,9,1,0
40351,62121,8,1,0
40351,62121,6,220,0
40353,62111,17,1,0
40353,62111,6,210,0
40353,62111,7,230,0
40353,62111,3,241,0
40353,62121,9,1,0
40353,62121,4,210,0
40353,62121,3,220,0
40356,45231,10,1,0
40356,45231,4,220,0
40356,45231,4,230,0
40356,45331,3,1,0
40356,45399,7,1,0
40356,45399,5,210,0
40356,45411,12,1,0
40356,45411,11,210,0
40356,81119,7,1,0
40356,81119,3,220,0
40356,81131,4,1,0
40356,81149,3,1,0
40356,81149,3,210,0
40356,81211,11,1,0
40356,81211,6,210,0
40356,81211,4,220,0
40361,62412,5,1,0
40361,62412,4,210,0
40361,62441,4,1,0
40361,71121,5,1,0
40361,71121,3,210,0
40383,52399,3,1,0
40383,52399,3,210,0
40383,52421,8,1,0
40383,52421,6,210,0
40383,53111,4,1,0
40383,53111,4,210,0
40383,53112,4,1,0
40383,53112,4,210,0
40383,53121,6,1,0
40391,42451,3,1,0
40391,42471,3,1,0
40391,42491,3,1,0
40403,51731,4,1,0
40403,52211,11,1,0
40403,52211,8,220,0
40403,52229,5,210,0
40403,52229,6,1,0
40403,52421,8,1,0
40403,62131,4,210,0
40403,62134,6,1,0
40403,62149,4,1,0
40403,62149,3,210,0
40403,62412,12,1,0
40403,62412,11,210,0
40403,62419,8,1,0
40403,62419,6,210,0
40403,62441,5,1,0
40403,62441,3,241,0
40422,23611,8,1,0
40422,23611,6,210,0
40422,23821,9,1,0
40422,23821,5,210,0
40422,23822,9,1,0
40422,23822,5,220,0
40422,51821,3,1,0
40422,51821,3,210,0
40422,52211,11,1,0
40422,52211,3,210,0
40422,52211,6,220,0
40422,52229,12,1,0
40422,52229,10,210,0
40422,62142,6,1,0
40422,62142,3,230,0
40422,62149,6,1,0
40422,62149,3,230,0
40422,62161,5,1,0
40422,62331,5,1,0
40422,62412,9,1,0
40422,62412,5,210,0
40422,62412,3,230,0
40503,31181,6,1,0
40503,31181,3,210,0
40503,32311,3,1,0
40503,32311,3,210,0
40503,33911,7,1,0
40503,33911,6,210,0
40503,42394,3,1,0
40503,44211,11,1,0
40503,44211,6,210,0
40503,44211,4,220,0
40503,44229,5,1,0
40503,44229,3,220,0
40503,44314,7,1,0
40503,44314,3,220,0
40503,44412,5,1,0
40503,44611,10,1,0
40503,44611,3,210,0
40503,44611,5,220,0
40503,44612,3,220,0
40503,44612,12,1,0
40503,44612,5,210,0
40503,44612,3,241,0
40503,44613,10,1,0
40503,44613,4,210,0
40503,44613,3,230,0
40503,44619,11,1,0
40503,44619,7,210,0
40503,44619,3,220,0
40004,62111,26,1,0
40004,62111,16,210,0
40004,62111,6,220,0
40004,62121,15,1,0
40004,62121,3,210,0
40004,62121,4,220,0
40004,62121,6,230,0
40004,62131,6,1,0
40014,44711,6,1,0
40014,44711,3,220,0
