Zip,Naics,Establishments,Employees,Payroll
40601,624,5,241,0
40601,624,3,242,0
40601,712,3,1,0
40601,713,10,1,0
40601,713,5,210,0
40601,713,3,241,0
40601,237,4,1,0
40601,238,44,1,0
40601,238,22,210,0
40601,238,11,220,0
40601,238,5,230,0
40601,238,4,241,0
40601,311,3,1,0
40601,721,11,1,0
40601,721,4,210,0
40601,721,3,220,0
40601,721,4,241,0
40601,722,100,1,0
40601,722,16,210,0
40601,722,16,220,0
40601,722,24,230,0
40601,722,32,241,0
40601,722,11,242,0
40601,312,4,1,0
40601,321,3,1,0
40601,325,4,1,0
40601,327,3,1,0
40601,332,8,1,0
40601,332,3,210,0
40601,336,6,1,0
40601,339,3,1,0
40601,423,47,1,0
40601,423,26,210,0
40601,423,10,220,0
40601,423,5,230,0
40601,423,5,241,0
40601,811,29,1,0
40601,811,18,210,0
40601,811,7,220,0
40601,811,4,230,0
40601,424,10,1,0
40601,424,3,210,0
40601,424,3,241,0
40601,441,26,1,0
40601,441,6,210,0
40601,441,9,220,0
40601,441,5,230,0
40601,441,3,241,0
40601,441,3,242,0
40601,812,25,1,0
40601,812,14,210,0
40601,812,4,220,0
40601,812,7,230,0
40601,813,115,1,0
40601,813,69,210,0
40601,813,28,220,0
40601,813,9,230,0
40601,813,9,241,0
40601,442,11,1,0
40601,442,5,210,0
40601,442,5,220,0
40601,443,5,1,0
40601,443,4,220,0
40601,444,13,1,0
40601,444,6,210,0
40601,444,3,220,0
40601,444,3,230,0
40601,445,14,1,0
40601,445,4,210,0
40601,445,3,220,0
40601,445,4,230,0
40601,446,23,1,0
40601,446,11,210,0
40601,446,4,230,0
40601,446,6,241,0
40601,447,32,1,0
40601,447,21,210,0
40601,447,7,220,0
40601,447,4,230,0
40601,448,15,1,0
40601,448,4,210,0
40601,448,4,220,0
40601,448,5,230,0
40601,451,10,1,0
40601,451,5,210,0
40601,452,12,1,0
40601,452,4,220,0
40601,452,3,242,0
40601,453,24,1,0
40601,453,15,210,0
40601,453,4,220,0
40601,453,5,230,0
40601,454,7,1,0
40601,454,3,220,0
40601,484,8,1,0
40601,484,3,230,0
40601,488,6,1,0
40601,488,5,210,0
40601,511,5,1,0
40601,517,12,1,0
40601,517,7,210,0
40601,517,3,230,0
40601,518,4,1,0
40601,522,44,1,0
40601,522,16,210,0
40601,522,17,220,0
40601,522,5,241,0
40601,522,3,242,0
40601,523,7,1,0
40601,523,7,210,0
40601,524,25,1,0
40601,524,18,210,0
40601,524,4,220,0
40601,531,32,1,0
40601,531,23,210,0
40601,531,6,220,0
40601,532,9,1,0
40601,532,3,210,0
40601,532,6,220,0
40601,541,127,1,0
40601,541,95,210,0
40601,541,13,220,0
40601,541,12,230,0
40601,541,3,241,0
40601,551,3,1,0
40601,561,33,1,0
40601,561,19,210,0
40601,561,3,220,0
40601,561,3,230,0
40601,561,4,241,0
40601,611,11,1,0
40601,611,5,220,0
40601,621,89,1,0
40601,621,39,210,0
40602,541,3,1,0
40604,813,3,1,0
40621,518,3,1,0
40701,551,3,1,0
40701,561,23,1,0
40701,561,14,210,0
40701,561,4,220,0
40701,561,3,241,0
40701,562,3,1,0
40701,621,79,1,0
40701,621,26,210,0
40701,621,24,220,0
40701,621,19,230,0
40701,621,8,241,0
40701,623,10,1,0
40701,623,4,210,0
40701,623,3,251,0
40701,624,9,1,0
40701,624,3,210,0
40701,624,3,220,0
40701,713,4,1,0
40701,713,3,210,0
40701,721,12,1,0
40701,721,5,220,0
40701,721,3,230,0
40701,721,3,241,0
40701,722,59,1,0
40701,722,6,210,0
40701,722,13,220,0
40701,722,13,230,0
40701,722,23,241,0
40701,722,3,242,0
40701,811,18,1,0
40701,811,10,210,0
40701,811,6,220,0
40701,812,12,1,0
40701,812,8,210,0
40701,812,4,220,0
40701,813,22,1,0
40701,813,14,210,0
40701,813,5,220,0
40701,813,3,230,0
40701,236,4,1,0
40701,236,4,210,0
40701,237,4,1,0
40701,237,4,210,0
40701,238,15,1,0
40701,238,10,210,0
40701,238,3,220,0
40701,321,8,1,0
40701,321,3,220,0
40701,327,3,1,0
40701,332,5,1,0
40701,423,17,1,0
40701,423,6,210,0
40701,423,5,220,0
40701,423,4,230,0
40702,522,6,1,0
40702,522,5,210,0
40702,541,5,1,0
40702,541,3,210,0
40702,813,7,1,0
40702,813,4,210,0
40729,238,6,1,0
40729,238,3,210,0
40729,321,4,1,0
40729,447,6,1,0
40729,447,3,210,0
40729,484,4,1,0
40729,484,3,210,0
40729,621,6,1,0
40734,813,3,1,0
40734,813,3,210,0
40740,332,3,1,0
40741,532,9,1,0
40741,532,4,210,0
40741,532,4,220,0
40741,541,66,1,0
40741,541,48,210,0
40741,541,8,220,0
40741,541,7,230,0
40741,561,24,1,0
40741,561,12,210,0
40741,561,3,220,0
40741,561,4,251,0
40741,562,4,1,0
40741,562,3,210,0
40741,611,5,1,0
40741,611,3,220,0
40741,621,80,1,0
40741,621,32,210,0
40741,621,29,220,0
40741,621,12,230,0
40741,621,4,241,0
40741,623,5,1,0
40741,624,15,1,0
40741,624,8,210,0
40741,624,4,230,0
40741,713,5,1,0
40741,713,4,210,0
40741,721,10,1,0
40741,721,3,210,0
40741,721,4,230,0
40741,722,58,1,0
40741,722,9,210,0
40741,722,7,220,0
40741,722,9,230,0
40741,722,24,241,0
40741,722,6,242,0
40741,722,3,251,0
40741,811,24,1,0
40741,811,18,210,0
40741,811,4,220,0
40741,812,15,1,0
40741,812,6,210,0
40741,812,4,220,0
40741,812,5,230,0
40741,813,26,1,0
40741,813,15,210,0
40741,813,6,220,0
40741,813,4,241,0
40741,221,3,1,0
40741,236,13,1,0
40741,236,10,210,0
40741,236,3,230,0
40741,237,11,1,0
40741,237,4,210,0
40741,237,5,230,0
40741,238,24,1,0
40741,238,14,210,0
40741,238,4,220,0
40741,238,3,230,0
40741,238,3,241,0
40741,311,3,1,0
40741,321,6,1,0
40741,321,3,220,0
40741,326,3,1,0
40741,423,30,1,0
40741,423,12,210,0
40741,423,11,220,0
40741,423,6,230,0
40741,424,11,1,0
40741,424,5,210,0
40741,424,3,220,0
40741,441,19,1,0
40741,441,5,210,0
40741,441,6,220,0
40741,441,6,230,0
40741,442,5,1,0
40741,442,4,210,0
40741,444,14,1,0
40741,444,3,210,0
40741,444,5,220,0
40741,444,5,230,0
40741,445,7,1,0
40741,446,16,1,0
40741,446,6,210,0
40741,446,6,220,0
40741,446,4,230,0
40741,447,24,1,0
40741,447,12,210,0
40741,447,8,220,0
40741,447,3,230,0
40741,448,17,1,0
40741,448,7,210,0
40741,448,6,220,0
40741,448,4,230,0
40741,451,10,1,0
40741,451,7,210,0
40741,452,13,1,0
40741,452,8,220,0
40741,453,17,1,0
40741,453,9,210,0
40741,453,4,220,0
40741,453,4,230,0
40741,454,3,1,0
40741,484,18,1,0
40741,484,9,210,0
40741,484,3,220,0
40741,484,4,241,0
40741,488,3,1,0
40741,492,3,1,0
40741,493,3,1,0
40741,515,4,1,0
40741,517,10,1,0
40741,517,6,210,0
40741,522,34,1,0
40741,522,17,210,0
40741,522,15,220,0
40741,523,5,1,0
40741,523,3,210,0
40741,524,12,1,0
40741,524,5,210,0
40741,524,3,220,0
40741,524,4,230,0
40741,531,16,1,0
40741,531,13,210,0
40743,518,6,1,0
40743,518,3,220,0
40743,522,7,1,0
40743,522,4,210,0
40743,541,4,1,0
40743,541,3,210,0
40743,813,4,1,0
40743,813,4,210,0
40744,236,3,1,0
40744,238,12,1,0
40744,238,7,210,0
40744,238,4,220,0
40744,321,5,1,0
40744,423,6,1,0
40744,423,4,210,0
40744,424,3,1,0
40744,441,10,1,0
40744,441,5,210,0
40744,444,3,1,0
40744,447,7,1,0
40744,447,5,210,0
40744,452,3,1,0
40744,452,3,220,0
40744,453,3,1,0
40744,453,3,210,0
40744,484,12,1,0
40744,484,9,210,0
40744,492,3,1,0
40744,518,4,1,0
40744,524,3,1,0
40744,531,10,1,0
40744,531,7,210,0
40744,531,3,220,0
40744,532,6,1,0
40744,532,3,220,0
40744,541,20,1,0
40744,541,9,210,0
40744,541,4,220,0
40744,541,4,230,0
40744,561,9,1,0
40744,561,6,210,0
40744,621,14,1,0
40744,621,4,210,0
40744,621,3,220,0
40744,621,4,230,0
40744,621,3,241,0
40744,624,4,1,0
40744,722,10,1,0
40744,722,4,210,0
40744,722,4,241,0
40744,811,4,1,0
40744,811,4,210,0
40744,813,5,1,0
40744,813,3,210,0
40769,623,4,1,0
40769,624,6,1,0
40769,722,26,1,0
40769,722,5,210,0
40769,722,4,220,0
40769,722,7,230,0
40769,722,7,241,0
40769,722,3,242,0
40769,811,7,1,0
40769,811,5,210,0
40769,812,4,1,0
40769,813,11,1,0
40769,813,10,210,0
40769,212,3,1,0
40769,236,4,1,0
40769,236,4,210,0
40769,238,6,1,0
40769,238,4,210,0
40769,441,5,1,0
40769,444,4,1,0
40769,445,10,1,0
40769,445,5,210,0
40769,445,4,241,0
40769,446,5,1,0
40769,446,3,220,0
40769,447,8,1,0
40769,447,7,210,0
40769,452,7,1,0
40769,452,5,220,0
40769,453,5,1,0
40769,453,3,210,0
40769,522,12,1,0
40769,522,7,210,0
40769,522,3,220,0
40769,524,3,1,0
40769,524,3,210,0
40769,531,3,1,0
40769,531,3,210,0
40769,541,12,1,0
40769,541,8,210,0
40769,541,3,220,0
40769,561,6,1,0
40769,561,5,210,0
40769,621,21,1,0
40769,621,8,210,0
40769,621,8,220,0
40769,621,3,230,0
40806,238,6,1,0
40806,238,4,210,0
40806,441,3,1,0
40806,441,3,210,0
40810,212,4,1,0
40815,484,4,1,0
40820,484,3,1,0
40820,484,3,210,0
40823,441,3,1,0
40823,446,3,1,0
40823,447,3,1,0
40823,522,4,1,0
40823,621,3,1,0
40823,722,5,1,0
40823,813,4,1,0
40823,813,4,210,0
40828,212,3,1,0
40828,722,5,1,0
40828,722,3,210,0
40828,813,3,1,0
40828,813,3,210,0
40831,212,7,1,0
40831,212,5,210,0
40831,423,6,1,0
40831,441,8,1,0
40831,441,4,210,0
40831,441,3,230,0
40831,444,4,1,0
40831,445,4,1,0
40831,446,3,1,0
40831,447,3,1,0
40831,448,6,1,0
40831,448,4,220,0
40831,452,4,1,0
40831,453,4,1,0
40831,484,3,1,0
40831,484,3,210,0
40831,517,5,1,0
40831,517,3,210,0
40831,522,18,1,0
40831,522,11,210,0
40831,522,4,220,0
40831,522,3,230,0
40831,524,5,1,0
40831,524,3,210,0
40831,531,4,1,0
40831,531,4,210,0
40831,532,4,1,0
40831,532,3,220,0
40831,541,23,1,0
40831,541,15,210,0
40831,541,5,220,0
40831,611,4,1,0
40831,611,3,210,0
40831,621,18,1,0
40831,621,8,210,0
40831,621,5,230,0
40831,624,10,1,0
40831,624,4,210,0
40831,624,4,230,0
40831,721,4,1,0
40831,722,21,1,0
40831,722,5,210,0
40831,722,3,220,0
40831,722,4,230,0
40831,722,7,241,0
40831,811,3,1,0
40831,811,3,220,0
40831,812,5,1,0
40831,812,3,210,0
40831,813,9,1,0
40831,813,8,210,0
40870,484,3,1,0
40870,484,3,210,0
40906,238,9,1,0
40906,238,5,210,0
40906,238,3,220,0
40906,423,3,1,0
40906,423,3,210,0
40906,441,8,1,0
40906,441,3,210,0
40906,441,4,230,0
40906,444,4,1,0
40906,445,4,1,0
40906,446,6,1,0
40906,446,3,230,0
40906,447,7,1,0
40906,447,3,210,0
40906,447,4,220,0
40906,448,4,1,0
40906,448,3,210,0
40906,452,6,1,0
40906,452,3,210,0
40906,453,6,1,0
40906,453,3,210,0
40906,484,9,1,0
40906,484,5,210,0
40906,517,3,1,0
40906,522,15,1,0
40906,522,5,210,0
40906,522,9,220,0
40906,524,8,1,0
40906,524,6,210,0
40906,541,24,1,0
40906,541,15,210,0
40906,541,5,220,0
40906,561,3,1,0
40906,621,31,1,0
40906,621,8,210,0
40906,621,8,220,0
40906,621,10,230,0
40906,621,5,241,0
40906,624,8,1,0
40906,624,4,210,0
40906,624,3,220,0
40906,713,3,1,0
40906,722,26,1,0
40906,722,6,210,0
40906,722,3,220,0
40906,722,10,230,0
40906,722,6,241,0
40906,812,5,1,0
40906,812,5,210,0
40906,813,10,1,0
40906,813,8,210,0
40935,423,4,1,0
40935,423,3,210,0
40962,441,7,1,0
40962,441,4,210,0
40962,442,4,1,0
40962,442,3,210,0
40962,445,5,1,0
40962,445,3,241,0
40962,446,11,1,0
40962,446,7,220,0
40962,447,11,1,0
40962,447,6,210,0
40962,452,7,1,0
40962,452,5,220,0
40962,453,4,1,0
40962,484,6,1,0
40962,484,6,210,0
40962,517,5,1,0
40962,517,3,210,0
40962,522,9,1,0
40962,522,3,210,0
40962,522,5,220,0
40962,524,3,1,0
40962,524,3,210,0
40962,531,6,1,0
40962,531,6,210,0
40962,541,16,1,0
40962,541,13,210,0
40962,621,29,1,0
40962,621,14,210,0
40962,621,6,220,0
40962,621,7,230,0
40962,624,6,1,0
40962,722,18,1,0
40962,722,8,230,0
40962,722,5,241,0
40962,811,6,1,0
40962,811,5,210,0
40962,812,4,1,0
40962,813,10,1,0
40962,813,8,210,0
40962,236,3,1,0
40962,238,3,220,0
40962,238,8,1,0
40962,238,4,210,0
40701,424,6,1,0
40701,424,4,210,0
40701,441,27,1,0
40701,441,8,210,0
40701,441,7,220,0
40701,441,8,230,0
40701,441,4,241,0
40701,442,6,1,0
40701,442,3,210,0
40701,443,7,1,0
40701,443,3,230,0
40701,444,9,1,0
40701,444,5,220,0
40701,445,15,1,0
40701,445,6,210,0
40701,445,3,230,0
40701,446,21,1,0
40701,446,6,210,0
40701,446,6,220,0
40701,446,7,230,0
40701,447,17,1,0
40701,447,8,210,0
40701,447,6,230,0
40701,448,13,1,0
40701,448,3,210,0
40701,448,4,220,0
40701,448,4,230,0
40701,451,6,1,0
40701,451,3,210,0
40701,452,14,1,0
40701,452,4,210,0
40701,452,5,220,0
40701,452,3,230,0
40701,453,14,1,0
40701,453,8,210,0
40701,453,4,220,0
40701,454,8,1,0
40701,454,4,220,0
40701,484,14,1,0
40701,484,9,210,0
40701,484,3,220,0
40701,488,5,1,0
40701,493,3,1,0
40701,511,3,1,0
40701,515,3,1,0
40701,517,7,1,0
40701,517,4,210,0
40701,517,3,230,0
40701,522,33,1,0
40701,522,21,210,0
40701,522,8,220,0
40701,523,3,1,0
40701,523,3,210,0
40701,524,13,1,0
40701,524,8,210,0
40701,524,3,220,0
40701,531,19,1,0
40701,531,17,210,0
40701,532,9,1,0
40701,532,3,210,0
40701,532,4,220,0
40701,541,44,1,0
40701,541,31,210,0
40701,541,9,220,0
40965,212,3,1,0
40965,238,6,1,0
40965,238,6,210,0
40965,423,4,1,0
40965,424,4,1,0
40965,441,21,1,0
40965,441,10,210,0
40965,441,5,220,0
40965,441,3,230,0
40965,442,3,1,0
40965,444,6,1,0
40965,444,3,230,0
40965,445,6,1,0
40965,446,9,1,0
40965,446,5,230,0
40965,447,7,1,0
40965,447,5,220,0
40965,448,10,1,0
40965,448,5,220,0
40965,448,3,230,0
40965,451,3,1,0
40965,451,3,210,0
40965,452,10,1,0
40965,452,3,220,0
40965,452,3,230,0
40965,453,12,1,0
40965,453,5,210,0
40965,453,5,220,0
40965,484,4,1,0
40965,484,4,210,0
40965,517,4,1,0
40965,522,17,1,0
40965,522,7,210,0
40965,522,7,220,0
40965,523,3,1,0
40965,524,7,1,0
40965,524,4,210,0
40965,531,5,1,0
40965,531,4,210,0
40965,532,9,1,0
40965,532,3,210,0
40965,532,5,220,0
40965,541,15,1,0
40965,541,11,210,0
40965,551,3,1,0
40965,561,5,1,0
40965,621,37,1,0
40965,621,15,210,0
40965,621,13,220,0
40965,621,7,230,0
40965,624,3,1,0
40965,713,5,1,0
40965,713,5,210,0
40965,721,5,1,0
40965,722,33,1,0
40965,722,4,210,0
40965,722,8,220,0
40965,722,5,230,0
40965,722,12,241,0
40965,722,4,242,0
40965,811,13,1,0
40965,811,9,210,0
40965,812,6,1,0
40965,812,4,210,0
40965,813,19,1,0
40965,813,14,210,0
40965,813,4,220,0
40977,212,4,1,0
40977,441,3,1,0
40977,441,3,210,0
40977,445,3,1,0
40977,446,5,1,0
40977,452,4,1,0
40977,452,4,220,0
40977,484,8,1,0
40977,484,7,210,0
40977,511,3,1,0
40977,511,3,210,0
40977,522,5,1,0
40977,541,9,1,0
40977,541,8,210,0
40977,621,15,1,0
40977,621,8,210,0
40977,621,4,230,0
40977,624,4,1,0
40977,624,3,210,0
40977,722,15,1,0
40977,722,5,220,0
40977,722,4,230,0
40977,722,3,241,0
40977,811,3,1,0
40977,813,4,1,0
40977,813,4,210,0
41001,236,12,1,0
41001,236,8,210,0
41001,236,3,220,0
41001,238,27,1,0
41001,238,18,210,0
41001,238,4,220,0
41001,238,3,230,0
41001,423,6,1,0
41001,423,4,210,0
41001,441,11,1,0
41001,441,4,210,0
41001,441,4,230,0
41001,444,5,1,0
41001,445,4,1,0
41001,446,5,1,0
41001,447,9,1,0
41001,447,3,210,0
41001,447,5,220,0
41001,448,3,1,0
41001,452,4,1,0
41001,454,3,1,0
41001,522,9,1,0
41001,522,4,210,0
41001,522,3,220,0
41001,524,9,1,0
41001,524,7,210,0
41001,531,4,1,0
41001,531,4,210,0
41001,541,20,1,0
41001,541,16,210,0
41001,541,3,230,0
41001,561,16,1,0
41001,561,11,210,0
41001,561,3,220,0
41001,621,14,1,0
41001,621,7,210,0
41001,621,4,220,0
41001,621,3,230,0
41001,624,7,1,0
41001,624,3,241,0
41001,713,3,1,0
41001,722,25,1,0
41001,722,6,210,0
41001,722,5,220,0
41001,722,8,230,0
41001,722,5,241,0
41001,811,17,1,0
41001,811,9,210,0
41001,811,5,220,0
41001,812,8,1,0
41001,812,6,210,0
41001,813,16,1,0
41001,813,11,210,0
41001,813,3,220,0
41002,445,4,1,0
41002,722,3,1,0
41002,813,4,1,0
41002,813,3,210,0
41003,813,3,1,0
41003,813,3,210,0
41004,447,3,1,0
41004,522,4,1,0
41004,522,3,210,0
41004,722,4,1,0
41004,813,4,1,0
41004,813,4,210,0
41005,236,5,1,0
41005,236,4,210,0
41005,237,3,1,0
41005,238,44,1,0
41005,238,26,210,0
41005,238,9,220,0
41005,238,6,230,0
41005,332,4,1,0
41005,339,3,1,0
41005,423,13,1,0
41005,423,8,210,0
41005,423,4,220,0
41005,424,4,1,0
41005,424,3,210,0
41005,445,5,1,0
41005,445,3,210,0
41005,447,3,1,0
41005,452,3,1,0
41005,454,6,1,0
41005,454,3,210,0
41005,484,6,1,0
41005,488,3,1,0
41005,522,7,1,0
41005,522,3,220,0
41005,524,4,1,0
41005,524,3,210,0
41005,531,15,1,0
41005,531,15,210,0
41005,541,24,1,0
41005,541,19,210,0
41005,541,3,220,0
41005,561,16,1,0
41005,561,10,210,0
41005,561,3,220,0
41005,621,15,1,0
41005,621,6,210,0
41005,621,6,220,0
41005,624,5,1,0
41005,624,3,210,0
41005,713,8,1,0
41005,713,4,210,0
41005,722,21,1,0
41005,722,3,220,0
41005,722,5,230,0
41005,722,10,241,0
41005,811,16,1,0
41005,811,5,210,0
41005,811,6,220,0
41005,812,6,1,0
41005,812,3,220,0
41005,813,6,1,0
41006,484,4,1,0
41006,531,3,1,0
41006,541,6,1,0
41006,541,4,210,0
41006,813,4,1,0
41006,813,3,210,0
41006,238,7,1,0
41006,238,5,210,0
41006,332,4,1,0
41007,236,3,1,0
41007,236,3,210,0
41007,238,16,1,0
41007,238,11,210,0
41007,541,3,1,0
41007,541,3,210,0
41007,561,4,1,0
41007,561,3,210,0
41008,221,4,1,0
41008,221,4,210,0
41008,236,3,1,0
41008,238,4,1,0
41008,561,8,1,0
41008,561,5,210,0
41008,621,15,1,0
41008,621,10,210,0
41008,621,3,220,0
41008,623,4,1,0
41008,624,3,1,0
41008,721,5,1,0
41008,721,3,230,0
41008,325,3,1,0
41008,327,3,1,0
41008,423,3,1,0
41008,441,10,1,0
41008,441,6,220,0
41008,444,3,1,0
41008,444,3,230,0
41008,445,3,1,0
41008,447,5,1,0
41008,452,4,1,0
41008,453,4,1,0
41008,484,3,1,0
41008,488,3,1,0
41008,722,16,1,0
41008,722,6,230,0
41008,722,5,241,0
41008,811,6,1,0
41008,811,5,210,0
41008,812,4,1,0
41008,812,3,210,0
41008,813,11,1,0
41008,813,9,210,0
41008,522,10,1,0
41008,522,4,210,0
41008,522,4,220,0
41008,524,4,1,0
41008,524,3,210,0
41008,532,5,1,0
41008,532,3,210,0
41008,541,14,1,0
41008,541,8,210,0
41008,541,4,220,0
41011,423,15,1,0
41011,423,5,210,0
41011,423,5,220,0
41011,423,4,230,0
41011,424,11,1,0
41011,424,7,210,0
41011,424,4,220,0
41011,425,4,1,0
41011,425,3,210,0
41011,441,8,1,0
41011,443,3,1,0
41011,444,7,1,0
41011,444,6,210,0
41011,445,20,1,0
41011,445,6,210,0
41011,445,4,220,0
41011,445,4,230,0
41011,445,4,241,0
41011,446,7,1,0
41011,447,9,1,0
41011,447,3,210,0
41011,236,14,1,0
41011,236,11,210,0
41011,236,3,220,0
41011,238,24,1,0
41011,238,14,210,0
41011,238,3,220,0
41011,238,4,241,0
41011,447,3,220,0
41011,447,3,230,0
41011,448,6,1,0
41011,448,3,210,0
41011,451,5,1,0
41011,451,3,220,0
41011,452,3,1,0
41011,453,12,1,0
41011,453,6,210,0
41011,453,3,220,0
41011,454,12,1,0
41011,454,4,210,0
41011,454,3,220,0
41011,484,3,1,0
41011,484,3,210,0
41011,511,5,1,0
41011,511,3,230,0
41011,512,5,1,0
41011,512,4,210,0
41011,517,3,1,0
41011,518,3,1,0
41011,522,21,1,0
41011,522,7,210,0
41011,522,11,220,0
41011,523,14,1,0
41011,523,7,210,0
41011,523,3,220,0
41011,523,4,230,0
41011,524,15,1,0
41011,524,9,210,0
41011,524,3,220,0
41011,531,28,1,0
41011,531,16,210,0
41011,531,4,220,0
41011,531,4,230,0
41011,531,4,241,0
41011,532,4,1,0
41011,532,3,210,0
41011,541,127,1,0
41011,541,72,210,0
41011,541,29,220,0
41011,541,17,230,0
41011,541,7,241,0
41011,551,11,1,0
41011,551,3,210,0
41011,561,28,1,0
41011,561,12,210,0
41011,561,6,220,0
41011,561,5,230,0
41011,611,11,1,0
41011,611,6,210,0
41011,611,3,230,0
41011,621,47,1,0
41011,621,21,210,0
41011,621,16,220,0
41011,621,5,241,0
41011,621,3,242,0
41011,622,3,1,0
41011,623,13,1,0
41011,623,3,210,0
41011,623,3,242,0
41011,624,37,1,0
41011,624,11,210,0
41011,624,13,220,0
41011,624,7,230,0
41011,624,5,241,0
41011,711,3,1,0
41011,713,6,1,0
41011,713,3,210,0
41011,721,11,1,0
41011,721,3,251,0
41011,722,94,1,0
41011,722,26,210,0
41011,722,15,220,0
41011,722,18,230,0
41011,722,28,241,0
41011,722,7,242,0
41011,811,19,1,0
41011,811,7,210,0
41011,811,6,220,0
41011,811,4,230,0
41011,812,29,1,0
41011,812,19,210,0
41011,812,4,220,0
41011,812,6,230,0
41011,813,24,1,0
41011,813,19,210,0
41014,221,9,1,0
41014,221,6,210,0
41014,238,7,1,0
41014,238,4,210,0
41014,424,3,1,0
41014,445,8,1,0
41014,445,7,210,0
41014,621,3,1,0
41014,624,5,1,0
41014,722,7,1,0
41014,722,4,220,0
41014,811,7,1,0
41014,811,5,210,0
41015,236,12,1,0
41015,236,9,210,0
41015,238,26,1,0
41015,238,14,210,0
41015,238,7,220,0
41015,238,3,230,0
41015,423,7,1,0
41015,423,3,210,0
41015,423,3,241,0
41015,424,3,1,0
41015,444,4,1,0
41015,445,8,1,0
41015,445,6,210,0
41015,446,3,1,0
41015,447,5,1,0
41015,448,3,1,0
41015,452,4,1,0
41015,453,7,1,0
41015,453,6,210,0
41015,454,3,1,0
41015,484,5,1,0
41015,488,4,1,0
41015,511,3,1,0
41015,522,10,1,0
41015,522,4,210,0
41015,522,6,220,0
41015,523,23,1,0
41015,523,7,210,0
41015,523,4,220,0
41015,523,5,252,0
41015,524,10,1,0
41015,524,8,210,0
41015,531,13,1,0
41015,531,8,210,0
41015,531,4,220,0
41015,532,6,1,0
41015,532,3,210,0
41015,541,26,1,0
41015,541,20,210,0
41015,541,3,220,0
41015,551,3,1,0
41015,561,19,1,0
41015,561,15,210,0
41015,611,4,1,0
41015,621,10,1,0
41015,621,5,210,0
41015,621,3,220,0
41015,624,6,1,0
41015,624,4,230,0
41015,713,6,1,0
41015,713,3,210,0
41015,722,29,1,0
41015,722,6,210,0
41015,722,8,220,0
41015,722,9,230,0
41015,722,5,241,0
41015,811,9,1,0
41015,811,5,210,0
41015,811,4,220,0
41015,812,9,1,0
41015,812,5,220,0
41015,813,16,1,0
41015,813,12,210,0
41016,238,4,1,0
41016,332,3,1,0
41016,423,3,1,0
41016,445,3,1,0
41016,541,3,1,0
41016,561,4,1,0
41016,561,3,210,0
41016,722,10,1,0
41016,722,4,210,0
41016,722,3,220,0
41016,813,5,1,0
41016,813,4,210,0
41017,511,7,1,0
41017,511,5,210,0
41017,517,7,1,0
41017,517,3,210,0
41017,517,3,220,0
41017,518,3,1,0
41017,522,37,1,0
41017,522,16,210,0
41017,522,17,220,0
41017,523,23,1,0
41017,523,16,210,0
41017,523,4,220,0
41017,524,34,1,0
41017,524,25,210,0
41017,524,6,220,0
41017,531,48,1,0
41017,531,36,210,0
41017,531,9,220,0
41017,541,129,1,0
41017,541,84,210,0
41017,541,24,220,0
41017,541,11,230,0
41017,541,7,241,0
41017,551,12,1,0
41017,551,5,210,0
41017,551,3,220,0
41017,561,49,1,0
41017,561,27,210,0
41017,561,7,220,0
41017,561,8,230,0
41017,561,3,241,0
41017,561,3,242,0
41017,611,9,1,0
41017,621,150,1,0
41017,621,47,210,0
41017,621,32,220,0
41017,621,35,230,0
41017,621,26,241,0
41017,621,7,242,0
41017,621,3,251,0
41017,622,8,1,0
41017,622,3,210,0
41017,622,3,220,0
41017,623,5,1,0
41017,623,3,242,0
41017,624,22,1,0
41017,624,7,210,0
41017,624,7,230,0
41017,624,5,241,0
41017,713,12,1,0
41017,713,6,210,0
41017,236,36,1,0
41017,722,91,1,0
41017,722,23,241,0
41017,722,14,210,0
41017,722,13,220,0
41017,722,19,230,0
41017,722,19,242,0
41017,722,3,251,0
41017,236,21,210,0
41017,236,6,220,0
41017,236,3,230,0
41017,236,4,241,0
41017,238,48,1,0
41017,238,24,210,0
41017,238,10,220,0
41017,238,9,230,0
41017,238,4,241,0
41017,811,12,1,0
41017,811,6,210,0
41017,811,4,220,0
41017,812,35,1,0
41017,812,18,210,0
41017,812,7,220,0
41017,812,3,230,0
41017,812,5,241,0
41017,323,3,1,0
41017,333,3,1,0
41017,334,3,1,0
41017,813,22,1,0
41017,813,11,210,0
41017,813,5,220,0
41017,813,3,241,0
41017,423,20,1,0
41017,423,12,210,0
41017,423,3,220,0
41017,424,12,1,0
41017,424,8,210,0
41017,425,20,1,0
41017,425,18,210,0
41017,441,5,1,0
41017,442,7,1,0
41017,442,3,210,0
41017,443,4,1,0
41017,444,4,1,0
41017,445,18,1,0
41017,445,7,210,0
41017,445,3,220,0
41017,445,3,230,0
41017,445,3,241,0
41017,446,12,1,0
41017,446,3,210,0
41017,446,3,220,0
41017,446,5,241,0
41017,447,12,1,0
41017,447,5,210,0
41017,447,5,230,0
41017,448,30,1,0
41017,448,5,210,0
41017,448,9,220,0
41017,448,12,230,0
41017,448,4,241,0
41017,451,10,1,0
41017,451,4,220,0
41017,451,3,230,0
41017,452,3,1,0
41017,453,14,1,0
41017,453,4,210,0
41017,453,5,220,0
41017,453,4,230,0
41017,454,3,1,0
41017,484,10,1,0
41017,484,6,210,0
41017,488,6,1,0
41018,445,8,1,0
41018,445,5,210,0
41018,446,5,1,0
41018,446,3,210,0
41018,447,12,1,0
