Zip,Naics,Establishments,Employees,Payroll
42718,51,11,1,0
42718,51,4,210,0
42718,51,4,230,0
42718,52,28,210,0
42718,52,43,1,0
42718,52,5,220,0
42718,52,8,230,0
42718,53,25,1,0
42718,53,21,210,0
42718,54,54,1,0
42718,54,46,210,0
42718,54,6,220,0
42718,56,24,1,0
42718,56,16,210,0
42718,56,3,220,0
42718,62,86,1,0
42718,61,3,1,0
42718,62,42,210,0
42718,62,14,220,0
42718,62,19,230,0
42718,62,6,241,0
42718,71,11,1,0
42718,71,6,210,0
42718,71,3,220,0
42718,72,42,1,0
42718,72,6,210,0
42718,72,13,230,0
42718,72,18,241,0
42722,00,6,1,969
42722,00,3,210,0
42722,44,3,1,0
42718,81,70,1,0
42718,81,49,210,0
42718,81,13,220,0
42718,81,7,230,0
42719,00,14,1,4094
42719,00,9,210,0
42719,00,3,230,0
42719,81,4,1,0
42719,81,4,210,0
42721,00,38,1,8300
42721,00,15,210,0
42721,00,11,220,0
42721,00,11,230,0
42721,23,9,1,0
42721,23,4,210,0
42721,23,3,220,0
42721,31,4,1,0
42721,42,4,1,0
42721,44,8,1,0
42721,44,4,230,0
42721,48,3,1,0
42721,48,3,230,0
42724,00,45,1,13112
42724,00,27,210,0
42724,00,7,220,0
42724,00,6,230,0
42724,23,9,1,0
42724,23,6,210,0
42724,42,3,1,0
42724,44,4,1,0
42724,53,3,1,0
42724,53,3,210,0
42724,56,3,1,0
42724,56,3,210,0
42724,62,4,1,0
42724,62,3,210,0
42724,81,8,1,0
42724,81,5,210,0
42724,81,3,220,0
42726,00,49,1,12319
42726,00,31,210,0
42726,00,10,220,0
42726,00,5,230,0
42726,23,9,1,0
42726,23,8,210,0
42726,44,7,210,0
42726,31,4,1,0
42726,44,11,1,0
42726,44,3,230,0
42726,62,3,1,0
42726,72,3,1,0
42726,81,6,1,0
42726,81,3,210,0
42726,81,3,220,0
42728,00,305,1,114368
42728,00,158,210,0
42728,00,59,220,0
42728,00,51,230,0
42728,00,28,241,0
42728,00,5,242,0
42728,21,3,1,0
42728,23,33,1,0
42728,23,24,210,0
42728,23,4,220,0
42728,23,3,230,0
42728,31,21,1,0
42728,31,7,210,0
42728,31,5,220,0
42728,31,5,230,0
42728,31,3,241,0
42728,42,15,1,0
42728,42,11,210,0
42728,42,3,230,0
42728,44,22,210,0
42728,44,56,1,0
42728,44,12,220,0
42728,44,17,230,0
42728,44,4,241,0
42728,48,19,1,0
42728,48,12,210,0
42728,48,3,220,0
42728,51,4,1,0
42728,51,3,230,0
42728,52,27,1,0
42728,52,14,210,0
42728,52,7,220,0
42728,52,3,241,0
42728,53,6,1,0
42728,53,6,210,0
42728,54,20,1,0
42728,54,17,210,0
42728,56,11,1,0
42728,56,7,210,0
42728,56,3,220,0
42728,62,43,1,0
42728,62,15,210,0
42728,62,12,220,0
42728,62,10,230,0
42728,62,3,241,0
42728,62,3,242,0
42728,72,17,1,0
42728,72,3,220,0
42728,72,4,230,0
42728,72,9,241,0
42728,81,21,1,0
42728,81,15,210,0
42728,81,5,220,0
42729,00,14,1,1718
42729,00,9,210,0
42729,00,3,220,0
42729,23,4,1,0
42729,23,3,210,0
42729,31,3,1,0
42729,44,4,1,0
42732,00,13,1,973
42732,00,10,210,0
42732,00,3,220,0
42732,23,4,1,0
42732,23,3,210,0
42732,31,3,1,0
42732,44,3,1,0
42733,00,8,1,400
42733,00,7,210,0
42733,81,4,1,0
42733,81,3,210,0
42740,00,29,1,8650
42740,00,17,210,0
42740,00,3,220,0
42740,00,5,230,0
42740,23,6,1,0
42740,23,4,210,0
42740,44,4,1,0
42740,56,4,1,0
42740,56,3,210,0
42746,00,4,1,187
42746,00,4,210,0
42740,72,3,1,0
42740,81,8,1,0
42740,81,5,210,0
42743,00,148,1,36610
42743,00,85,210,0
42743,00,37,220,0
42743,00,15,230,0
42743,00,9,241,0
42743,23,11,1,0
42743,23,9,210,0
42743,31,8,1,0
42743,31,5,210,0
42743,42,6,1,0
42743,42,5,210,0
42743,44,28,1,0
42743,44,9,210,0
42743,44,12,220,0
42743,44,5,230,0
42743,48,5,1,0
42743,48,4,210,0
42743,51,3,1,0
42743,52,11,1,0
42743,52,6,210,0
42743,52,5,220,0
42743,53,4,1,0
42743,53,3,210,0
42743,54,11,1,0
42743,54,7,210,0
42743,54,4,220,0
42743,62,24,1,0
42743,62,11,210,0
42743,62,4,220,0
42743,62,5,230,0
42743,72,10,1,0
42743,72,3,220,0
42743,72,3,241,0
42743,81,19,1,0
42743,81,15,210,0
42743,81,3,220,0
42748,00,153,1,56859
42748,00,90,210,0
42748,00,4,251,0
42748,00,29,220,0
42748,00,18,230,0
42748,00,10,241,0
42748,23,21,1,0
42748,23,15,210,0
42748,23,3,220,0
42748,31,13,1,0
42748,31,5,210,0
42748,31,3,230,0
42748,42,3,1,0
42748,42,3,210,0
42748,44,20,1,0
42748,44,9,210,0
42748,44,4,220,0
42748,44,5,230,0
42748,48,4,1,0
42748,52,12,1,0
42748,48,3,210,0
42748,52,3,210,0
42748,52,4,220,0
42748,54,13,1,0
42748,54,12,210,0
42748,56,5,1,0
42748,56,5,210,0
42748,62,16,1,0
42748,62,8,210,0
42748,62,5,220,0
42748,71,4,1,0
42748,71,3,210,0
42748,72,13,1,0
42748,72,4,210,0
42748,72,4,220,0
42748,72,3,241,0
42748,81,26,1,0
42748,81,17,210,0
42748,81,6,220,0
42748,81,3,230,0
42749,00,84,1,117452
42749,00,43,210,0
42749,00,18,220,0
42749,00,10,230,0
42749,00,7,241,0
42749,00,3,242,0
42749,23,5,1,0
42157,00,3,1,1985
42157,23,3,1,0
42159,00,9,1,12910
42159,00,5,210,0
42159,42,3,1,0
42160,00,23,1,8669
42160,00,10,210,0
42160,00,5,220,0
42160,00,5,241,0
42160,31,4,1,0
42160,44,3,1,0
42160,48,4,1,0
42749,23,4,210,0
42749,31,8,1,0
42749,42,4,1,0
42749,44,19,1,0
42749,44,8,210,0
42749,44,6,220,0
42749,44,3,241,0
42749,48,3,1,0
42749,48,3,210,0
42749,51,3,1,0
42749,52,5,1,0
42749,52,3,210,0
42749,54,6,1,0
42749,53,4,1,0
42749,53,4,210,0
42749,54,4,210,0
42749,62,8,1,0
42749,62,4,220,0
42749,72,8,1,0
42749,72,3,210,0
42749,81,8,1,0
42749,81,6,210,0
42753,00,3,1,730
41146,00,4,1,653
41146,00,4,220,0
41146,44,3,1,0
41146,44,3,220,0
41159,00,3,1,389
40468,44,3,1,0
40468,00,18,1,1076
40468,00,13,210,0
40468,00,4,220,0
40468,81,7,1,0
40468,81,7,210,0
40461,00,4,230,0
40460,00,4,1,524
40461,00,37,1,7156
40461,00,29,210,0
40461,23,12,1,0
40461,23,8,210,0
40461,42,3,1,0
40461,48,3,1,0
40461,54,3,1,0
40461,56,5,1,0
40461,56,5,210,0
40461,62,4,1,0
40461,62,4,210,0
40464,00,4,1,131
40464,00,4,210,0
40472,00,17,1,1036
40472,00,12,210,0
40472,00,3,220,0
40472,31,3,1,0
40472,31,3,210,0
40472,44,4,1,0
40472,81,7,1,0
40472,81,6,210,0
40475,00,1256,1,641711
40475,00,654,210,0
40475,00,240,220,0
40475,00,163,230,0
40475,00,133,241,0
40475,00,39,242,0
40475,00,18,251,0
40475,00,9,252,0
40475,21,3,1,0
40475,22,3,1,0
40475,23,110,1,0
40475,23,69,210,0
40475,23,18,220,0
40475,23,11,230,0
40475,23,11,241,0
40475,31,45,1,0
40475,31,12,210,0
40475,31,8,220,0
40475,31,5,230,0
40475,31,5,241,0
40475,31,6,242,0
40475,31,6,251,0
40475,31,3,252,0
40484,23,23,1,0
40484,00,192,1,68364
40484,00,107,210,0
40484,00,41,220,0
40484,00,24,230,0
40484,00,12,241,0
40484,00,4,242,0
40484,00,4,251,0
40484,23,13,210,0
40484,23,8,220,0
40484,31,13,1,0
40484,31,6,210,0
40484,31,3,230,0
40484,42,3,1,0
40484,44,34,1,0
40484,44,16,210,0
40484,44,12,220,0
40484,44,4,230,0
40484,48,3,1,0
40484,52,16,1,0
40484,52,9,210,0
40484,52,4,220,0
40484,54,19,1,0
40484,54,13,210,0
40484,54,3,220,0
40484,56,7,1,0
40484,56,3,210,0
40484,56,3,230,0
40484,62,29,1,0
40484,62,15,210,0
40484,62,5,220,0
40484,62,4,230,0
40484,71,3,1,0
40484,72,13,1,0
40484,72,3,210,0
40484,72,3,230,0
40484,72,4,241,0
40484,81,23,1,0
40484,81,20,210,0
40484,81,3,220,0
40475,42,35,1,0
40475,42,19,210,0
40475,42,6,220,0
40475,42,6,230,0
40475,42,3,241,0
40475,44,231,1,0
40475,44,98,210,0
40475,44,63,220,0
40475,44,34,230,0
40475,44,26,241,0
40475,44,6,242,0
40475,44,3,252,0
40475,48,28,1,0
40475,48,23,210,0
40475,48,3,230,0
40476,00,26,1,33028
40476,00,14,210,0
40476,00,4,220,0
40476,00,4,230,0
40476,00,3,241,0
40476,52,3,1,0
40476,52,3,210,0
40476,62,4,1,0
40476,81,9,1,0
40476,81,6,210,0
40476,81,3,220,0
41164,00,105,1,18720
41164,00,62,210,0
41164,00,19,220,0
41164,00,15,230,0
41164,00,8,241,0
41164,23,13,1,0
41164,23,10,210,0
41164,31,5,1,0
41164,31,3,230,0
41164,42,4,1,0
41164,44,26,1,0
41164,44,13,210,0
41164,44,7,220,0
41164,44,4,230,0
41164,48,5,1,0
41164,48,3,210,0
41164,52,4,1,0
41164,54,4,1,0
41164,56,7,1,0
41164,56,5,210,0
41164,62,8,1,0
41164,62,6,210,0
41164,72,9,1,0
41164,72,4,210,0
41164,72,3,230,0
41164,81,15,1,0
41164,81,11,210,0
41164,81,3,220,0
40475,51,13,210,0
40475,51,26,1,0
40475,51,6,230,0
40475,51,3,241,0
40475,52,89,1,0
40475,52,60,210,0
40475,52,22,220,0
40475,52,7,230,0
40475,53,9,220,0
40475,53,73,1,0
40475,53,59,210,0
40475,53,4,230,0
40475,54,120,1,0
40475,54,85,210,0
40475,54,18,220,0
40475,54,7,230,0
40475,54,7,241,0
40475,56,42,1,0
40475,56,26,210,0
40475,56,6,220,0
40475,56,5,241,0
40475,61,12,1,0
40475,61,5,210,0
40475,61,4,220,0
40475,61,3,230,0
40475,62,196,1,0
40475,62,82,210,0
40475,62,48,220,0
40475,62,3,251,0
40475,62,29,230,0
40475,62,24,241,0
40475,62,10,242,0
40475,71,11,1,0
40475,71,4,210,0
40475,72,119,1,0
40475,72,38,241,0
40475,72,25,210,0
40475,72,13,220,0
40475,72,27,230,0
40475,72,12,242,0
40475,72,4,251,0
40475,81,111,1,0
40475,81,69,210,0
40475,81,19,220,0
40475,81,16,230,0
40475,81,7,241,0
41166,00,4,1,2929
41168,00,25,1,9354
41168,00,16,210,0
41168,00,7,220,0
41168,23,5,1,0
41168,23,4,210,0
41168,44,4,1,0
41168,44,3,220,0
41168,81,4,1,0
41169,00,87,1,28830
41169,00,47,210,0
41169,00,10,220,0
41169,00,20,230,0
41169,00,9,241,0
41169,44,15,1,0
41169,44,9,210,0
41169,44,4,230,0
41169,48,3,1,0
41169,52,13,1,0
41169,52,8,210,0
41169,52,3,230,0
41169,53,4,1,0
41169,53,4,210,0
41169,54,5,1,0
41169,54,4,210,0
41169,55,3,1,0
41169,56,7,1,0
41169,56,5,210,0
41169,62,14,1,0
41169,62,4,210,0
41169,62,5,230,0
41169,62,3,241,0
41169,72,3,1,0
41169,72,3,241,0
41169,81,15,1,0
41169,81,9,210,0
41169,81,5,230,0
41171,00,40,1,7983
41171,00,20,210,0
41171,00,11,220,0
41171,00,5,230,0
41171,44,12,1,0
41171,00,4,241,0
41171,23,4,1,0
41171,44,5,210,0
41171,44,5,220,0
41171,48,4,1,0
41171,48,3,210,0
41171,52,4,1,0
41171,62,9,1,0
41171,62,3,210,0
41171,72,5,1,0
41171,72,3,210,0
41174,00,7,1,1452
41174,00,3,210,0
41174,44,3,1,0
41175,00,42,1,30010
41175,00,27,210,0
41175,00,8,220,0
41175,00,3,230,0
41175,23,5,1,0
41175,23,5,210,0
41175,44,11,1,0
41175,44,5,210,0
41175,44,4,220,0
41175,52,6,1,0
41175,52,3,210,0
41175,52,3,220,0
41175,62,5,1,0
41175,62,3,210,0
41175,81,8,1,0
41175,81,7,210,0
41179,00,68,1,26236
41179,00,37,210,0
41179,00,9,220,0
41179,00,11,230,0
41179,00,8,241,0
41179,23,8,1,0
41179,23,5,210,0
41179,31,8,1,0
41179,31,3,210,0
41179,42,3,1,0
41179,44,13,1,0
41179,44,3,210,0
41179,44,6,220,0
41179,44,3,230,0
41179,52,7,1,0
41179,52,3,210,0
41179,54,4,1,0
41179,54,4,210,0
41179,62,11,1,0
41179,62,5,210,0
41179,62,3,230,0
41179,72,4,1,0
41179,72,3,210,0
41179,81,5,1,0
41179,81,5,210,0
41181,00,4,1,873
41183,00,22,1,8283
41183,00,11,210,0
41183,00,5,230,0
41183,00,5,241,0
41183,23,4,1,0
41183,56,5,1,0
41183,72,6,1,0
41701,00,451,1,311259
41701,00,199,210,0
41701,00,97,220,0
41701,00,66,230,0
41701,00,61,241,0
41701,00,15,242,0
41701,00,10,251,0
41701,21,8,1,0
41701,21,3,251,0
41701,23,14,1,0
41701,23,9,210,0
41701,23,4,220,0
41701,31,6,1,0
41701,31,3,210,0
41701,42,15,1,0
41701,42,6,210,0
41701,42,3,220,0
41701,42,4,230,0
41701,44,95,1,0
41701,44,28,210,0
41701,44,33,220,0
41701,44,18,230,0
41701,44,12,241,0
41702,54,4,1,0
41702,00,21,1,16549
41702,00,13,210,0
41702,00,3,241,0
41702,52,4,1,0
41702,81,4,1,0
41702,81,4,210,0
41701,48,19,1,0
41701,48,14,210,0
41701,51,3,220,0
41701,51,13,1,0
41701,51,8,210,0
41701,52,33,1,0
41701,52,20,210,0
41701,52,6,220,0
41701,52,5,230,0
41701,53,15,1,0
41701,53,9,210,0
41701,53,3,220,0
41701,54,31,1,0
41701,54,20,210,0
41701,54,7,220,0
41701,54,3,230,0
41701,55,5,1,0
41701,56,13,1,0
41701,56,7,210,0
41701,56,3,220,0
41701,61,3,1,0
41701,62,104,1,0
41701,62,43,210,0
41701,62,21,220,0
41701,62,13,230,0
41701,62,18,241,0
41701,62,4,242,0
41701,62,3,251,0
41701,72,45,1,0
41701,72,9,210,0
41701,72,4,220,0
41701,72,10,230,0
41701,72,18,241,0
41701,72,4,242,0
41701,81,30,1,0
41701,81,20,210,0
41701,81,7,220,0
41071,00,503,1,315647
41071,00,218,210,0
41071,00,88,220,0
41071,00,87,230,0
41071,00,73,241,0
41071,00,22,242,0
41071,00,12,251,0
41071,00,3,252,0
41071,23,27,1,0
41071,23,12,210,0
41071,23,5,220,0
41071,23,5,230,0
41071,23,3,241,0
41071,31,32,1,0
41071,31,8,210,0
41071,31,8,220,0
41071,31,6,230,0
41071,31,7,241,0
41071,42,14,1,0
41071,42,6,210,0
41071,42,4,230,0
41071,44,88,1,0
41071,44,43,210,0
41071,44,18,220,0
41071,44,15,230,0
41071,44,8,241,0
41071,48,11,1,0
41071,48,5,210,0
41071,51,8,1,0
41071,51,3,220,0
41071,52,21,1,0
41071,52,12,210,0
41071,52,4,220,0
41071,52,5,230,0
41071,53,25,1,0
41071,53,15,210,0
41071,53,6,220,0
41071,54,54,1,0
41071,54,40,210,0
41071,54,5,220,0
41071,54,3,230,0
41071,54,5,241,0
41071,56,17,1,0
41071,56,9,210,0
41071,56,4,230,0
41071,56,3,251,0
41071,61,3,1,0
41071,62,53,1,0
41071,62,17,210,0
41071,62,14,220,0
41071,62,14,230,0
41071,62,6,241,0
41071,71,3,230,0
41071,71,11,1,0
41071,71,4,241,0
41071,72,93,1,0
41071,72,17,210,0
41071,72,15,220,0
41071,72,19,230,0
41071,72,29,241,0
41071,72,13,242,0
41071,81,46,1,0
41071,81,29,210,0
41071,81,7,220,0
41071,81,5,230,0
41071,81,4,241,0
41072,00,7,1,936
41072,00,5,210,0
41072,81,3,1,0
41072,81,3,210,0
41073,00,115,1,38510
41073,00,55,210,0
41073,00,26,220,0
41073,00,21,230,0
41073,00,8,241,0
41073,00,4,242,0
41073,23,10,1,0
41073,23,3,210,0
41073,23,6,220,0
41073,31,9,1,0
41073,31,4,210,0
41073,42,4,1,0
41073,42,3,210,0
41073,44,15,1,0
41073,44,6,210,0
41073,44,5,230,0
41073,51,5,1,0
41073,51,5,210,0
41073,52,5,1,0
41073,52,3,220,0
41073,53,7,1,0
41073,53,4,210,0
41073,54,11,1,0
41073,54,9,210,0
41073,56,3,1,0
41073,56,3,210,0
41073,62,8,1,0
41073,62,3,210,0
41073,72,21,1,0
41073,72,4,210,0
41073,72,6,220,0
41073,72,7,230,0
41073,81,12,1,0
41073,81,7,210,0
41073,81,3,220,0
41074,00,64,1,22896
41074,00,30,210,0
41074,00,18,220,0
41074,00,11,230,0
41074,00,3,241,0
41074,23,12,1,0
41074,23,5,210,0
41074,23,4,220,0
41074,31,9,1,0
41074,31,3,210,0
41074,42,6,1,0
41074,42,4,210,0
41074,44,6,1,0
41074,44,3,230,0
41074,52,3,1,0
41074,56,4,1,0
41074,62,4,1,0
41074,72,7,1,0
41074,72,4,210,0
41074,81,5,210,0
41074,81,8,1,0
41075,00,274,1,129730
41075,00,163,210,0
41075,00,53,220,0
41075,00,30,230,0
41075,00,18,241,0
41075,00,5,242,0
41075,00,4,251,0
41075,23,34,1,0
41075,23,27,210,0
41075,23,5,220,0
41075,31,5,1,0
41075,31,4,210,0
41075,42,14,1,0
41075,42,9,210,0
41075,42,3,220,0
41075,44,24,1,0
41075,44,11,210,0
41075,44,6,220,0
41075,44,4,230,0
41075,48,7,1,0
41075,48,6,210,0
41075,51,7,1,0
41075,51,6,210,0
41075,52,20,1,0
41075,52,9,210,0
41075,52,8,220,0
41075,53,19,1,0
41075,53,16,210,0
41075,54,33,1,0
41075,54,24,210,0
41075,54,6,220,0
41075,55,3,1,0
41075,56,14,1,0
41075,56,9,210,0
41075,56,3,220,0
41075,61,4,1,0
41075,62,43,1,0
41075,62,16,210,0
41075,62,9,220,0
41075,62,7,230,0
41075,62,5,241,0
41075,62,3,242,0
41075,71,8,1,0
41075,71,4,210,0
41075,72,13,1,0
41075,72,3,220,0
41075,72,5,230,0
41075,72,3,241,0
41075,81,26,1,0
41075,81,17,210,0
41075,81,6,220,0
42164,00,212,1,111332
42164,00,102,210,0
42164,00,52,220,0
42164,00,28,230,0
42164,00,21,241,0
42164,00,5,242,0
42164,23,19,1,0
42164,23,14,210,0
42164,23,3,230,0
42164,31,10,1,0
42164,31,3,210,0
42164,44,19,210,0
42164,31,3,220,0
42164,42,7,1,0
42164,44,50,1,0
42164,44,18,220,0
42164,44,6,230,0
42164,44,6,241,0
42164,48,9,1,0
42164,48,3,220,0
42164,51,5,1,0
42164,52,17,1,0
42164,52,8,210,0
42164,52,7,220,0
42164,53,10,1,0
42164,53,8,210,0
42164,54,3,230,0
42164,54,9,1,0
42164,54,4,210,0
42164,56,8,1,0
42164,56,5,210,0
42164,62,18,1,0
42164,62,9,210,0
42164,62,4,220,0
42164,62,3,230,0
42164,72,23,1,0
42164,72,10,210,0
42164,72,3,230,0
42164,72,6,241,0
42164,81,21,1,0
42164,81,14,210,0
42164,81,5,220,0
42166,00,19,1,11461
42166,00,10,210,0
42166,00,5,220,0
42166,00,3,242,0
42166,31,5,1,0
42166,31,3,242,0
42166,44,4,1,0
42167,00,160,1,80513
42167,00,72,210,0
42167,00,44,220,0
42167,23,10,1,0
42167,00,25,230,0
42167,00,10,241,0
42167,00,8,251,0
42167,23,4,210,0
42167,31,12,1,0
42167,31,3,241,0
42167,31,4,251,0
42167,42,4,1,0
42167,44,41,1,0
42167,44,17,210,0
42167,44,11,220,0
42167,44,10,230,0
42167,48,5,1,0
42167,51,4,1,0
42167,52,13,1,0
42167,52,6,210,0
42167,52,4,220,0
42167,52,3,230,0
42167,53,7,1,0
42167,53,7,210,0
42167,54,7,1,0
42167,54,5,210,0
42167,62,23,1,0
42167,62,12,210,0
42167,62,7,220,0
42167,72,15,1,0
42167,72,7,220,0
42167,72,3,230,0
42167,72,3,241,0
42167,81,13,1,0
42167,81,10,210,0
42167,81,3,220,0
42170,00,6,220,0
42170,00,24,1,16320
42170,00,14,210,0
42170,23,6,1,0
42170,23,5,210,0
42170,31,3,1,0
42170,48,4,1,0
42170,81,3,1,0
42171,00,75,1,17603
42171,00,47,210,0
42171,00,11,220,0
42171,00,10,230,0
42171,00,5,241,0
42171,23,12,1,0
42171,23,8,210,0
42171,44,18,1,0
42171,44,10,210,0
42171,44,5,220,0
42171,54,12,1,0
42171,54,9,210,0
42171,62,7,1,0
42171,62,3,210,0
42171,62,3,230,0
42171,72,9,1,0
42171,72,6,210,0
42171,81,4,1,0
42171,81,4,210,0
42202,00,16,1,1574
42202,00,11,210,0
42202,00,4,220,0
42202,44,6,1,0
42202,44,3,210,0
42202,81,3,1,0
42204,00,8,1,2690
42204,00,4,210,0
42204,42,6,1,0
42204,42,4,210,0
42206,00,73,1,31205
42206,00,31,210,0
42206,00,24,220,0
42206,00,13,230,0
42206,00,3,241,0
42206,23,16,1,0
42206,23,8,210,0
42206,23,5,220,0
42206,23,3,230,0
42206,31,15,1,0
42206,31,5,210,0
42206,31,5,220,0
42206,31,4,230,0
42206,44,12,1,0
42206,44,4,210,0
42206,44,6,220,0
42206,52,3,1,0
42206,62,4,1,0
42206,81,11,1,0
42206,81,8,210,0
42206,81,3,220,0
42207,00,7,1,903
42207,00,5,210,0
40177,44,3,210,0
40177,00,16,1,2020
40177,00,14,210,0
40177,44,4,1,0
40175,00,24,220,0
40171,00,3,1,15471
40175,00,100,1,16784
40175,00,63,210,0
40175,00,8,230,0
40175,00,4,241,0
40175,23,13,1,0
40175,23,10,210,0
40175,42,3,1,0
40175,42,3,210,0
40175,44,24,1,0
40175,44,11,210,0
40175,44,7,220,0
40175,44,4,241,0
40175,52,6,1,0
40175,52,3,220,0
40175,53,5,1,0
40175,53,4,210,0
40175,54,5,1,0
40175,54,4,210,0
40175,56,7,1,0
40175,56,4,210,0
40175,62,10,1,0
40175,62,6,210,0
40175,62,3,220,0
40175,72,6,1,0
40175,72,4,210,0
40175,81,16,1,0
40175,81,12,210,0
40175,81,3,220,0
40176,00,9,1,1408
40176,00,6,210,0
40178,00,4,1,364
40201,00,19,1,159613
40201,00,8,210,0
40201,00,3,220,0
40201,00,5,230,0
40201,42,3,1,0
40201,52,5,1,0
40201,72,3,1,0
40202,00,256,220,0
40202,00,1609,1,3899027
40202,00,766,210,0
40202,00,187,230,0
40202,00,220,241,0
40202,00,87,242,0
40202,00,60,251,0
40202,00,11,252,0
40202,00,14,254,0
40202,00,8,260,0
40202,22,6,1,0
40202,22,3,210,0
40202,23,21,1,0
40202,23,6,210,0
40202,23,6,220,0
40202,23,5,241,0
40522,00,12,1,818
40522,00,10,210,0
40522,81,3,1,0
40522,81,3,210,0
40523,00,4,1,382
40523,00,3,210,0
40536,00,10,1,461579
40536,00,5,210,0
40536,56,3,1,0
40544,00,3,1,738
40250,00,6,1,1383
40250,00,3,220,0
40252,00,12,1,1378
40252,00,10,210,0
40253,00,13,1,5555
40253,00,9,210,0
40255,00,4,1,438
40255,00,3,210,0
40256,00,7,1,7563
40256,00,5,210,0
40555,00,14,1,13667
40555,00,4,210,0
40555,00,3,230,0
40555,00,5,241,0
40555,81,3,1,0
40575,00,3,1,117
40578,00,3,1,631
40806,00,25,1,4192
40806,00,15,210,0
40806,00,7,220,0
40806,23,5,1,0
40806,23,3,210,0
40806,44,7,1,0
40806,44,4,210,0
40807,00,3,1,298
40202,31,34,1,0
40202,31,12,210,0
40202,31,9,220,0
40202,31,4,230,0
40202,31,7,241,0
40202,42,34,1,0
40202,42,19,210,0
40202,42,8,220,0
40202,42,3,241,0
40202,44,87,1,0
40202,44,51,210,0
40202,44,16,220,0
40202,44,11,230,0
40202,44,7,241,0
40202,48,5,1,0
40202,48,3,220,0
40202,51,62,1,0
40202,51,19,210,0
40202,51,14,220,0
40202,51,9,230,0
40202,51,8,241,0
40202,51,5,242,0
40202,51,7,251,0
40202,52,265,1,0
40202,52,162,210,0
40202,52,31,220,0
40202,52,15,230,0
40202,52,22,241,0
40202,52,4,254,0
40202,52,12,242,0
40202,52,10,251,0
40202,52,7,252,0
40243,00,69,241,0
40243,00,625,1,341029
40243,00,306,210,0
40243,00,116,220,0
40243,00,111,230,0
40243,00,10,242,0
40243,00,9,251,0
40243,00,4,252,0
40243,23,27,1,0
40243,23,19,210,0
40243,23,3,220,0
40243,23,3,230,0
40243,31,5,1,0
40243,31,3,210,0
40243,42,20,1,0
40243,42,12,210,0
40243,42,3,220,0
40243,42,3,230,0
40243,44,86,1,0
40243,44,35,210,0
40243,44,20,220,0
40243,44,19,230,0
40243,44,9,241,0
40243,48,6,1,0
40243,48,5,210,0
40243,51,11,1,0
40243,51,7,210,0
40243,52,84,1,0
40243,52,53,210,0
40243,52,16,220,0
40243,52,10,230,0
40243,52,5,241,0
40202,53,58,1,0
40202,53,31,210,0
40202,53,14,220,0
40202,53,9,230,0
40202,53,3,241,0
40202,54,38,230,0
40202,54,405,1,0
40202,54,242,210,0
40202,54,63,220,0
40202,54,41,241,0
40202,54,10,242,0
40202,54,11,251,0
40202,55,41,1,0
40202,55,8,210,0
40202,55,6,220,0
40202,55,5,230,0
40202,55,9,241,0
40202,55,4,242,0
40202,55,4,251,0
40202,56,79,1,0
40202,56,43,210,0
40202,56,13,220,0
40202,56,9,230,0
40202,56,9,241,0
40202,56,3,251,0
40243,53,4,220,0
40243,53,28,1,0
40243,53,22,210,0
40243,54,97,1,0
40243,54,59,210,0
40243,54,12,220,0
40243,54,20,230,0
40243,54,4,241,0
40243,55,10,1,0
40243,55,3,230,0
40243,56,28,1,0
40243,56,12,210,0
40243,56,3,220,0
40243,56,5,230,0
40243,56,5,241,0
40243,61,8,1,0
40243,61,3,220,0
40243,62,78,1,0
40243,62,31,210,0
40243,62,16,220,0
40243,62,17,230,0
40243,62,10,241,0
40243,62,3,251,0
40243,71,10,1,0
40243,71,5,210,0
40243,71,3,241,0
40243,72,16,230,0
40243,72,57,1,0
40243,72,12,210,0
40243,72,6,220,0
40243,72,19,241,0
40243,72,3,242,0
40243,81,69,1,0
40243,81,27,210,0
40243,81,24,220,0
40243,81,11,230,0
40243,81,4,241,0
40202,61,11,1,0
40202,61,3,210,0
40202,62,219,1,0
40202,62,77,210,0
40202,62,16,242,0
40202,62,30,220,0
40202,62,37,230,0
40202,62,40,241,0
40202,62,11,251,0
40202,62,3,254,0
40202,62,4,260,0
40202,71,28,1,0
40202,71,4,210,0
40202,71,6,230,0
40202,71,7,241,0
40202,71,4,242,0
40202,71,5,251,0
40202,72,164,1,0
40202,72,43,210,0
40202,72,20,220,0
40202,72,26,230,0
40202,72,47,241,0
40202,72,20,242,0
40202,72,6,251,0
40202,81,41,210,0
40202,81,88,1,0
40202,81,19,220,0
40202,81,12,230,0
40202,81,10,241,0
40202,81,3,242,0
40245,00,628,1,460492
40245,00,411,210,0
40245,00,84,220,0
40245,00,47,230,0
40245,00,51,241,0
40245,00,17,242,0
40245,00,11,251,0
40245,00,5,252,0
40245,23,56,1,0
40245,23,40,210,0
40245,23,11,220,0
40245,31,19,1,0
40245,31,7,210,0
40245,31,3,242,0
40245,31,4,251,0
40245,42,32,1,0
40245,42,22,210,0
40245,42,4,230,0
40245,42,3,241,0
40245,44,51,1,0
40245,44,36,210,0
40245,44,3,220,0
40245,44,3,230,0
40245,44,6,241,0
40245,48,29,1,0
40245,48,17,210,0
40245,48,4,220,0
40245,48,3,230,0
40245,48,4,241,0
40245,51,10,1,0
40245,51,8,210,0
40245,52,61,1,0
40245,52,40,210,0
40245,52,13,220,0
40245,52,4,230,0
