Zip,Naics,Establishments,Employees,Payroll
42740,00,3,230,0
42740,23,8,1,0
42740,23,6,210,0
42754,48,5,1,0
42754,48,3,210,0
42754,51,3,1,0
42754,52,27,1,0
42754,52,16,210,0
42754,52,5,220,0
42754,52,6,230,0
42023,62,8,1,0
42023,62,5,210,0
42023,72,3,1,0
42023,81,5,1,0
42023,81,3,210,0
42024,00,18,1,5765
42024,00,14,210,0
42024,22,3,1,0
42024,22,3,210,0
42025,00,395,1,132968
42029,48,8,1,0
42029,48,3,241,0
42029,51,4,1,0
42029,51,3,210,0
42051,81,7,1,0
42051,44,4,210,0
42051,48,4,1,0
42051,81,4,210,0
42053,00,66,1,91548
42053,00,40,210,0
42053,00,14,220,0
42053,00,7,230,0
42053,23,11,1,0
42053,23,7,210,0
42053,23,3,220,0
42053,31,3,1,0
42053,42,3,1,0
42053,44,8,1,0
42053,44,6,220,0
42053,48,4,1,0
42053,52,3,1,0
42053,54,8,1,0
42053,54,4,210,0
42066,53,19,1,0
42066,53,12,210,0
42066,53,5,220,0
42066,54,38,1,0
42066,54,23,210,0
42066,54,6,220,0
42066,54,5,230,0
42066,54,3,241,0
42071,53,27,1,0
42071,53,19,210,0
42071,53,5,220,0
42102,55,3,1,0
42102,56,5,1,0
42102,56,3,220,0
42102,62,3,210,0
42102,62,12,1,0
42102,62,4,220,0
42102,62,3,241,0
42102,72,9,1,0
42102,72,4,241,0
42104,42,4,220,0
42104,42,3,230,0
42104,44,205,1,0
42104,44,62,210,0
42104,44,47,220,0
42104,44,49,230,0
42104,44,26,241,0
42104,44,17,242,0
42104,44,3,251,0
42104,71,9,1,0
42104,71,6,210,0
42134,48,11,1,0
42134,48,6,210,0
42134,51,9,1,0
42134,51,7,210,0
42134,52,24,1,0
42134,52,15,210,0
42164,81,22,1,0
42164,81,17,210,0
42164,81,4,220,0
42211,62,7,220,0
42211,72,23,1,0
42211,72,6,210,0
42211,72,6,220,0
42211,72,5,230,0
42211,72,5,241,0
42240,81,7,241,0
42276,44,7,241,0
42301,81,94,1,0
42301,81,51,210,0
42301,81,26,220,0
42301,81,10,230,0
42301,81,6,241,0
42303,53,48,1,0
42303,53,36,210,0
42303,53,9,220,0
42320,53,5,1,0
42320,53,5,210,0
42320,54,8,1,0
42320,54,5,210,0
42320,56,9,1,0
42320,56,4,210,0
42320,62,25,1,0
42320,62,12,210,0
42320,62,5,220,0
42320,62,6,230,0
42345,52,5,220,0
42345,52,5,210,0
42345,53,3,1,0
42345,54,13,1,0
42345,54,10,210,0
42378,00,40,1,6602
42378,00,24,210,0
42378,00,9,220,0
42378,00,6,230,0
42378,23,16,1,0
42378,23,13,210,0
42378,44,5,1,0
42378,44,3,220,0
42378,56,3,1,0
42378,56,3,210,0
42420,48,24,1,0
42420,48,11,210,0
42420,48,4,220,0
42420,48,3,230,0
42420,48,3,241,0
42420,48,3,242,0
42420,51,14,1,0
42420,51,9,210,0
42420,51,3,230,0
42431,44,120,1,0
42431,44,40,210,0
42431,44,35,220,0
42431,44,28,230,0
42431,44,8,241,0
42431,44,5,242,0
42451,00,3,1,174
42451,00,3,210,0
42452,00,26,1,145019
42452,00,10,210,0
42452,00,3,220,0
42452,00,4,230,0
42452,00,3,251,0
42452,23,6,1,0
42452,23,4,210,0
42452,48,3,1,0
42452,31,4,1,0
42452,81,3,1,0
42453,00,6,1,783
42453,00,4,210,0
42453,81,3,1,0
42455,00,58,1,17899
42455,00,32,210,0
42455,00,10,220,0
42455,00,10,230,0
42455,00,5,241,0
42455,23,6,1,0
42455,23,5,210,0
42455,31,6,1,0
42455,31,3,241,0
42455,44,13,1,0
42455,44,5,210,0
42501,54,62,1,0
42501,54,49,210,0
42501,54,11,220,0
42503,54,3,230,0
42503,54,3,241,0
42503,55,4,1,0
42503,56,17,1,0
42503,56,11,210,0
42503,56,3,251,0
42602,23,12,1,0
42602,23,5,210,0
42602,23,5,220,0
42602,31,11,1,0
42602,31,5,210,0
42602,42,9,1,0
42602,42,6,210,0
42602,44,40,1,0
42602,44,22,210,0
42602,44,9,220,0
42602,44,4,230,0
42602,44,5,241,0
42642,31,19,1,0
42642,31,5,210,0
42642,31,6,220,0
42642,42,10,1,0
42642,42,7,210,0
42642,44,68,1,0
42642,44,30,210,0
42642,44,16,220,0
42642,44,17,230,0
42642,44,3,241,0
42701,44,272,1,0
42701,44,88,210,0
42701,44,71,220,0
42701,44,62,230,0
42701,44,30,241,0
42701,44,14,242,0
42701,44,6,251,0
42701,55,11,1,0
42701,55,4,210,0
42701,55,4,241,0
42717,44,3,230,0
42717,52,6,1,0
42717,52,3,210,0
42717,53,3,1,0
42717,54,9,1,0
42717,54,8,210,0
42717,62,13,1,0
42717,62,6,210,0
42718,72,3,220,0
42718,72,14,230,0
42718,72,18,241,0
42718,81,72,1,0
42718,81,54,210,0
42718,81,10,220,0
42718,81,7,230,0
42740,44,4,1,0
42740,56,4,1,0
42740,56,3,210,0
42740,72,3,1,0
42740,81,8,1,0
42740,81,6,210,0
42741,00,3,1,306
42743,00,148,1,36708
42743,00,88,210,0
42743,00,29,220,0
42743,00,20,230,0
42743,00,8,241,0
42743,23,14,1,0
42743,23,11,210,0
42754,53,13,1,0
42754,53,9,210,0
42754,53,3,220,0
42025,00,208,210,0
42025,00,92,220,0
42025,00,53,230,0
42025,00,32,241,0
42025,00,6,242,0
42025,23,43,1,0
42025,23,23,210,0
42025,23,10,220,0
42025,23,7,230,0
42029,52,7,1,0
42029,52,4,210,0
42029,53,7,1,0
42029,53,5,210,0
42029,54,14,1,0
42029,54,8,210,0
42029,54,4,220,0
42029,56,13,1,0
42029,56,5,210,0
42029,56,3,220,0
42029,56,3,241,0
42053,56,7,1,0
42053,56,3,210,0
42053,62,5,1,0
42053,62,4,210,0
42053,81,9,1,0
42053,81,8,210,0
42054,00,10,1,2154
42054,00,7,210,0
42055,00,40,1,15268
42055,00,16,210,0
42055,00,11,220,0
42055,00,6,230,0
42055,44,8,1,0
42055,00,4,241,0
42055,00,3,242,0
42055,23,3,1,0
42055,44,3,210,0
42066,56,21,1,0
42066,56,9,210,0
42066,56,5,220,0
42066,56,4,230,0
42071,54,61,1,0
42071,54,40,210,0
42071,54,11,220,0
42071,54,6,230,0
42071,54,3,241,0
42101,31,75,1,0
42101,31,13,210,0
42101,31,8,220,0
42101,31,8,230,0
42101,31,9,241,0
42101,31,9,242,0
42101,54,94,1,0
42101,54,51,210,0
42101,54,22,220,0
42101,54,9,230,0
42101,54,9,241,0
42102,81,10,1,0
42102,81,7,210,0
42103,00,441,1,214244
42103,00,230,210,0
42103,00,84,220,0
42103,00,60,230,0
42103,00,48,241,0
42103,00,13,242,0
42103,00,6,251,0
42103,23,52,1,0
42103,23,30,210,0
42103,23,4,220,0
42103,23,11,230,0
42103,23,7,241,0
42104,72,106,1,0
42104,72,13,210,0
42104,72,11,220,0
42104,72,24,230,0
42104,72,36,241,0
42104,72,17,242,0
42104,72,5,251,0
42134,52,8,220,0
42134,53,13,1,0
42134,53,9,210,0
42134,53,4,220,0
42141,53,19,1,0
42141,53,15,210,0
42141,53,3,220,0
42166,00,20,1,11938
42166,00,11,210,0
42166,00,4,220,0
42166,00,3,242,0
42166,31,5,1,0
42166,31,3,242,0
42166,44,4,1,0
42167,00,157,1,81643
42167,00,79,210,0
42167,00,33,220,0
42167,00,27,230,0
42167,00,8,241,0
42167,00,9,251,0
42167,23,12,1,0
42167,23,6,210,0
42167,31,12,1,0
42167,31,3,210,0
42167,31,4,251,0
42211,81,35,1,0
42211,81,27,210,0
42211,81,5,220,0
42215,00,6,210,0
42214,00,7,1,394
42214,00,6,210,0
42215,00,9,1,1143
42215,81,3,1,0
42215,81,3,210,0
42303,54,77,1,0
42303,54,50,210,0
42303,54,12,220,0
42303,54,10,230,0
42303,54,4,241,0
42320,72,21,1,0
42320,72,6,210,0
42320,72,3,220,0
42320,72,6,230,0
42320,72,5,241,0
42345,56,5,1,0
42345,56,5,210,0
42345,61,3,1,0
42345,62,27,1,0
42345,62,12,210,0
42345,62,4,220,0
42345,62,4,230,0
42345,62,3,242,0
42378,81,8,1,0
42378,81,5,210,0
42404,00,33,1,23075
42404,00,17,210,0
42404,00,7,220,0
42404,00,4,230,0
42404,00,4,241,0
42404,23,4,1,0
42404,42,3,1,0
42404,44,6,1,0
42404,44,3,210,0
42404,44,3,220,0
42404,81,7,1,0
42404,81,6,210,0
42406,00,36,1,8915
42406,00,23,210,0
42406,00,6,220,0
42406,00,3,230,0
42406,00,4,241,0
42420,52,70,1,0
42420,52,46,210,0
42420,52,18,220,0
42420,52,4,230,0
42436,00,4,1,295
42436,00,3,210,0
42437,00,154,1,78059
42437,00,74,210,0
42437,00,36,220,0
42437,00,21,230,0
42437,00,15,241,0
42437,00,4,242,0
42437,23,11,1,0
42437,23,9,210,0
42437,31,8,1,0
42437,42,12,1,0
42437,42,5,210,0
42437,42,3,241,0
42455,44,3,230,0
42455,44,5,220,0
42455,48,6,1,0
42455,48,3,210,0
42455,52,3,1,0
42455,62,4,1,0
42455,62,3,210,0
42455,72,4,1,0
42455,72,3,230,0
42455,81,8,1,0
42455,81,7,210,0
42501,56,25,1,0
42501,56,12,210,0
42501,56,3,220,0
42501,56,3,230,0
42501,56,5,241,0
42503,61,4,1,0
42503,62,124,1,0
42503,62,53,210,0
42503,62,21,220,0
42503,62,25,230,0
42503,62,19,241,0
42503,62,3,242,0
42602,48,10,1,0
42602,48,4,210,0
42602,48,5,220,0
42701,56,68,1,0
42701,56,35,210,0
42701,56,7,220,0
42701,56,7,230,0
42701,56,10,241,0
42701,56,3,242,0
42701,56,4,251,0
42717,72,9,1,0
42717,72,5,210,0
42717,81,10,1,0
42717,81,8,210,0
42718,00,609,1,328684
42718,00,350,210,0
42718,00,105,220,0
42718,00,82,230,0
42718,00,47,241,0
42718,00,9,242,0
42718,00,9,251,0
42718,00,3,252,0
42718,22,4,1,0
42743,31,8,1,0
42743,31,5,210,0
42743,42,6,1,0
42743,42,4,210,0
42743,44,26,1,0
42743,44,10,210,0
42743,44,9,220,0
42743,44,5,230,0
42754,54,13,1,0
42754,54,8,210,0
42754,54,3,230,0
42754,56,8,1,0
42754,56,5,210,0
42754,62,52,1,0
42754,62,17,210,0
42754,62,15,220,0
42754,62,12,230,0
42754,62,4,241,0
41097,31,3,1,0
41097,44,21,1,0
41097,44,9,210,0
41097,44,6,220,0
41097,44,4,230,0
41097,48,8,1,0
41097,48,5,210,0
41097,48,3,220,0
41105,81,11,1,0
41105,81,7,210,0
41105,81,3,220,0
41121,00,8,1,2037
41121,00,7,210,0
41129,00,132,1,245850
41129,00,57,210,0
41129,00,29,220,0
41129,00,22,230,0
41129,00,15,241,0
41129,00,3,242,0
41129,00,4,251,0
41129,23,17,1,0
41129,23,7,210,0
41129,23,6,220,0
41144,00,130,1,48600
41144,00,56,210,0
41144,00,3,242,0
41144,00,32,220,0
41144,00,22,230,0
41144,00,15,241,0
41144,23,12,1,0
41144,23,9,210,0
41144,31,12,1,0
41144,31,6,241,0
41224,00,11,230,0
41224,00,8,241,0
41224,44,20,1,0
41224,44,6,210,0
41224,44,13,220,0
41224,51,3,1,0
41224,51,3,210,0
41224,52,5,1,0
41224,52,3,210,0
41224,54,5,1,0
41224,54,4,210,0
41256,23,3,1,0
41256,44,6,1,0
41256,44,4,220,0
41256,48,4,1,0
41256,48,3,210,0
41257,00,4,1,119
41257,00,4,210,0
41257,81,3,1,0
41257,81,3,210,0
41262,00,3,1,1332
41265,00,9,1,2107
41265,00,6,210,0
41265,62,3,1,0
41267,00,14,1,4918
41267,00,5,210,0
41267,00,5,220,0
41267,00,3,230,0
41267,44,8,1,0
41267,44,4,220,0
41268,00,3,1,563
41274,00,6,1,378
41274,00,3,210,0
41274,00,3,220,0
41274,44,3,1,0
41301,00,75,1,17506
41301,00,44,210,0
41301,00,11,220,0
41301,00,13,230,0
41301,00,6,241,0
41301,44,17,1,0
41301,44,10,210,0
41472,00,142,1,60464
41472,00,65,210,0
41472,00,4,242,0
41472,00,33,220,0
41472,00,20,230,0
41472,00,18,241,0
41472,23,11,1,0
41472,23,8,210,0
41472,31,4,1,0
41472,44,39,1,0
41472,44,14,210,0
41472,44,14,220,0
41472,44,6,230,0
41472,44,5,241,0
41501,54,64,1,0
41501,54,38,210,0
41501,54,15,220,0
41501,54,8,230,0
41501,54,3,241,0
41537,62,6,210,0
41537,62,4,220,0
41537,81,4,1,0
41539,00,14,1,33722
41539,00,4,210,0
41539,00,3,220,0
41539,00,3,230,0
41539,00,3,241,0
41539,31,3,1,0
41539,44,4,1,0
41543,00,3,1,410
41544,00,6,1,1255
41544,00,4,220,0
41544,44,4,1,0
41544,44,3,220,0
41548,00,9,1,1249
41548,00,5,210,0
41548,44,5,1,0
41548,44,3,210,0
41553,00,29,1,9729
41553,00,17,210,0
41553,00,8,220,0
41553,21,6,1,0
41653,71,4,1,0
41653,71,3,210,0
41653,72,27,1,0
41653,72,5,210,0
41653,72,10,230,0
41653,72,11,241,0
41722,00,10,1,1291
41722,00,5,210,0
41722,00,3,220,0
41722,44,6,1,0
41722,44,3,210,0
41725,00,4,1,1389
41725,00,3,210,0
41727,00,16,1,12954
41727,00,6,210,0
41727,00,3,220,0
41727,00,4,241,0
41727,23,3,1,0
41727,44,4,1,0
41727,48,4,1,0
41727,62,4,1,0
41731,00,7,1,3352
41731,00,3,210,0
41739,00,3,1,260
41740,00,14,1,2771
41740,00,8,210,0
41740,00,3,241,0
41740,44,4,1,0
41740,62,3,1,0
41746,00,7,1,716
41746,00,5,210,0
41749,00,63,1,41934
42003,48,20,1,0
42003,48,6,210,0
42003,48,3,220,0
40347,23,3,1,0
40347,31,5,1,0
40347,44,10,1,0
40347,44,5,210,0
40347,44,3,230,0
40347,54,8,1,0
40347,54,6,210,0
40347,62,5,1,0
40347,71,7,1,0
40347,71,3,210,0
40347,72,10,1,0
40347,72,4,230,0
40353,31,26,1,0
40353,31,4,210,0
40353,31,4,220,0
40353,31,4,230,0
40353,31,4,241,0
40353,31,3,242,0
40353,31,3,252,0
40353,42,24,1,0
40353,42,11,210,0
40353,42,6,220,0
40353,42,4,230,0
40353,42,3,241,0
40356,61,14,1,0
40356,61,5,210,0
40383,44,14,230,0
40383,44,5,241,0
40391,31,36,1,0
40391,31,13,210,0
40391,31,4,241,0
40391,31,8,242,0
40391,31,5,251,0
40422,00,74,241,0
40422,00,18,242,0
40422,00,11,251,0
40422,00,4,252,0
40422,22,6,1,0
40422,23,42,1,0
40422,23,27,210,0
40422,23,7,220,0
40422,23,5,230,0
40422,23,3,241,0
40461,42,3,1,0
40461,56,5,1,0
40461,56,5,210,0
40461,62,4,1,0
40461,62,4,210,0
40475,53,76,1,0
40475,53,61,210,0
40475,53,9,220,0
40475,53,5,230,0
40484,31,15,1,0
40484,31,7,210,0
40484,31,3,220,0
40484,31,3,230,0
40484,42,3,1,0
40484,44,32,1,0
40484,44,14,210,0
40484,44,10,220,0
40484,44,5,230,0
40502,61,14,1,0
40502,61,12,210,0
40502,62,71,1,0
40502,62,34,210,0
40502,62,17,220,0
40502,62,8,230,0
40502,62,6,241,0
40502,62,3,242,0
40504,56,37,1,0
40504,56,19,210,0
40504,56,3,220,0
40504,56,5,241,0
40504,56,4,242,0
40504,56,3,251,0
40507,52,76,1,0
40507,52,40,210,0
40508,42,15,1,0
40508,42,5,210,0
40508,42,3,220,0
40508,42,4,241,0
40508,44,75,1,0
40508,44,44,210,0
40508,44,15,220,0
40508,44,9,230,0
40508,44,5,241,0
40509,31,23,1,0
40509,31,7,210,0
40509,31,3,230,0
40509,31,6,241,0
40509,31,3,242,0
40509,42,72,1,0
40509,42,9,241,0
40509,42,29,210,0
40509,42,16,220,0
40509,42,15,230,0
40509,42,3,242,0
40509,99,3,1,0
40509,99,3,210,0
40510,00,129,1,144145
40510,00,36,210,0
40510,00,18,220,0
40510,00,26,230,0
40510,00,33,241,0
40510,00,10,242,0
40510,00,5,251,0
40510,11,7,1,0
40510,11,3,210,0
40510,23,17,1,0
40510,23,3,220,0
40511,51,22,1,0
40511,51,12,210,0
40511,51,3,220,0
40513,44,20,1,0
40513,44,11,210,0
40513,44,3,230,0
40513,51,8,1,0
40513,51,4,210,0
40513,51,3,220,0
40513,52,43,1,0
40515,48,7,1,0
40515,48,7,210,0
40515,52,14,1,0
40515,52,10,210,0
40515,53,40,1,0
40515,53,34,210,0
40515,53,4,220,0
40517,55,4,1,0
40517,56,26,1,0
40701,62,103,1,0
40701,62,31,210,0
40701,62,33,220,0
40701,62,20,230,0
40701,62,13,241,0
40701,62,3,251,0
40741,51,15,1,0
40741,51,5,210,0
40741,51,3,220,0
40741,51,4,230,0
40744,56,12,1,0
40744,56,5,210,0
40744,56,3,220,0
40744,62,25,1,0
40744,62,4,210,0
40744,62,7,220,0
40744,62,10,230,0
40744,62,3,241,0
40855,00,5,1,225
40855,00,4,210,0
40856,00,4,1,174
40856,00,3,210,0
40868,00,3,1,157
40870,00,6,1,1680
40870,00,4,210,0
40870,48,3,1,0
40870,48,3,210,0
40873,00,8,1,227
40873,00,7,210,0
40873,23,3,1,0
40902,00,3,1,6620
40903,00,3,1,265
40903,00,3,210,0
40903,23,3,1,0
40903,23,3,210,0
40906,00,234,1,90329
40906,00,106,210,0
40906,00,5,242,0
40906,00,62,220,0
40906,00,39,230,0
40906,00,17,241,0
40906,00,3,251,0
40906,23,8,1,0
40906,23,3,210,0
40906,23,3,220,0
40965,31,13,1,0
40965,31,3,210,0
40965,31,3,242,0
40965,42,7,1,0
40965,42,4,220,0
40965,44,81,1,0
40965,44,25,210,0
40965,44,28,220,0
40965,44,19,230,0
40965,44,5,241,0
41001,48,3,1,0
41001,52,20,1,0
41001,52,13,210,0
41001,52,6,220,0
41006,00,68,1,53588
41006,00,8,241,0
41006,00,34,210,0
41006,00,15,220,0
41006,00,6,230,0
41006,00,3,251,0
41006,23,13,1,0
41006,23,10,210,0
41006,23,3,220,0
41011,53,38,1,0
41011,53,22,210,0
41011,53,7,220,0
41011,53,6,230,0
41015,31,5,1,0
41015,42,10,1,0
41015,42,4,210,0
41015,42,3,241,0
41015,44,40,1,0
41015,44,20,210,0
41015,44,7,220,0
41015,44,7,230,0
41015,44,4,241,0
41018,71,9,1,0
41018,71,5,210,0
41018,72,50,1,0
41018,72,7,210,0
41018,72,9,220,0
41018,72,13,230,0
41018,72,18,241,0
41035,53,10,1,0
41035,53,7,210,0
41035,53,3,220,0
41035,54,9,1,0
41035,54,8,210,0
41035,56,4,1,0
41042,31,72,1,0
41042,31,15,210,0
41042,31,8,220,0
41042,31,6,230,0
41042,31,12,241,0
41042,31,4,254,0
41042,31,5,242,0
41042,31,14,251,0
41042,31,8,252,0
41042,81,118,1,0
41042,81,60,210,0
41042,81,29,220,0
41042,81,12,230,0
41042,81,14,241,0
41048,81,17,210,0
41048,81,27,1,0
41048,81,5,220,0
41049,00,13,1,855
41049,00,11,210,0
41049,23,4,1,0
41049,23,4,210,0
41071,56,16,1,0
41071,56,9,210,0
41071,56,4,230,0
41071,56,3,251,0
41071,61,3,1,0
41071,62,49,1,0
41071,62,14,210,0
41071,62,13,220,0
41071,62,16,230,0
41071,62,4,241,0
41075,62,6,230,0
41075,62,3,241,0
41075,62,3,242,0
41091,54,31,210,0
41091,56,12,1,0
41091,56,11,210,0
41097,52,4,1,0
41097,53,3,1,0
41097,54,10,1,0
41097,53,3,210,0
41097,54,6,210,0
41097,54,3,220,0
41097,56,5,1,0
41097,62,16,1,0
41097,62,7,210,0
41097,62,4,220,0
41097,62,3,230,0
41129,31,6,1,0
41129,42,12,1,0
41129,42,6,210,0
41129,42,3,220,0
41129,42,3,230,0
41129,44,17,1,0
41129,44,4,210,0
41129,44,9,220,0
41129,44,3,230,0
41129,48,13,1,0
41129,48,5,210,0
41129,48,3,230,0
41144,44,6,230,0
41144,44,28,1,0
41144,44,10,210,0
41144,44,9,220,0
41144,44,3,241,0
41144,48,4,1,0
41144,51,3,1,0
41144,52,9,1,0
41144,52,4,210,0
41224,56,5,1,0
41224,56,4,210,0
41224,62,16,1,0
41224,62,9,210,0
41224,62,3,230,0
41224,72,10,1,0
41224,72,4,210,0
41224,72,4,230,0
41224,81,8,1,0
41301,44,3,220,0
41301,44,3,230,0
41301,48,5,1,0
41301,48,3,210,0
41301,52,4,1,0
41301,52,3,210,0
41301,53,5,1,0
41301,53,3,210,0
41301,54,5,1,0
41301,54,5,210,0
41501,55,3,1,0
41501,56,25,1,0
41501,56,17,210,0
41501,56,3,230,0
41553,21,5,210,0
41553,44,7,1,0
41553,44,3,220,0
41553,48,3,1,0
41553,48,3,210,0
41553,62,4,1,0
41557,00,8,1,715
41557,00,6,210,0
41559,00,9,1,1497
41559,00,6,210,0
41559,44,4,1,0
41562,00,10,1,1443
41560,00,7,1,6699
41560,00,3,210,0
41560,44,4,1,0
41562,00,7,210,0
41564,00,7,1,770
41564,00,5,210,0
41571,00,4,1,1422
41571,00,3,210,0
41572,00,28,1,5690
41572,00,20,210,0
41572,00,4,220,0
41572,23,8,1,0
41572,23,6,210,0
41653,81,37,1,0
41653,81,28,210,0
41653,81,7,220,0
41749,00,24,210,0
41749,00,12,220,0
41749,00,18,230,0
41749,00,6,241,0
41749,44,15,1,0
41749,44,6,220,0
41749,44,6,230,0
41749,52,5,1,0
41749,52,3,210,0
41749,54,6,1,0
41749,54,4,210,0
42003,48,6,241,0
42003,51,12,1,0
42003,51,7,210,0
42003,52,3,230,0
42003,52,40,1,0
42003,52,22,210,0
42003,52,15,220,0
40347,72,3,241,0
40347,81,8,1,0
40347,81,5,210,0
40348,00,9,1,2810
40348,00,4,210,0
40348,00,3,230,0
40348,81,3,1,0
40348,81,3,210,0
40351,00,476,1,261669
40351,00,214,210,0
40351,00,108,220,0
40351,00,84,230,0
40351,00,47,241,0
40351,00,11,242,0
40351,00,8,251,0
40351,22,3,1,0
40353,44,110,1,0
40353,44,43,210,0
40353,44,37,220,0
40353,44,18,230,0
40353,44,9,241,0
40356,31,66,1,0
40356,61,6,220,0
40356,62,114,1,0
40356,62,61,210,0
40356,62,19,220,0
40356,62,18,230,0
40356,62,13,241,0
40356,62,3,242,0
40361,48,9,1,0
40361,48,7,210,0
40361,51,6,1,0
40361,51,6,210,0
40361,52,22,1,0
40361,52,12,210,0
40361,52,7,220,0
40383,48,9,1,0
40383,48,3,210,0
40383,48,3,220,0
40383,51,7,1,0
40383,51,4,210,0
40383,52,29,1,0
40383,52,21,210,0
40383,52,3,220,0
40383,52,3,230,0
40391,42,31,1,0
40391,42,12,210,0
40391,42,6,220,0
40391,42,4,230,0
40391,42,6,241,0
40391,44,119,1,0
40391,44,43,210,0
40391,44,40,220,0
40391,44,24,230,0
40391,44,8,241,0
40392,00,16,1,48774
40392,00,9,210,0
40392,00,3,220,0
40392,22,3,1,0
40392,81,3,1,0
40392,81,3,210,0
40422,31,25,1,0
40422,31,6,210,0
40422,31,3,220,0
40422,31,6,241,0
40422,31,4,251,0
40422,42,20,1,0
40422,42,11,210,0
40422,42,4,220,0
40422,42,4,230,0
40423,00,22,1,11152
40423,00,12,210,0
40423,00,4,220,0
40423,00,3,230,0
40423,62,4,1,0
40423,62,4,210,0
40464,00,4,1,90
40464,00,4,210,0
40468,00,18,1,1133
40468,00,14,210,0
40468,00,3,220,0
40468,44,4,1,0
40468,81,6,1,0
40468,81,6,210,0
40472,00,17,1,940
40472,00,14,210,0
40472,31,3,1,0
40472,31,3,210,0
40472,44,4,1,0
40472,81,6,1,0
40472,81,6,210,0
40475,00,1231,1,633889
40475,54,115,1,0
40475,54,81,210,0
40484,52,9,210,0
40484,48,3,1,0
40484,52,15,1,0
40484,52,4,220,0
40484,54,21,1,0
40484,54,16,210,0
40484,54,3,230,0
40503,71,21,1,0
40503,71,5,210,0
40503,71,4,220,0
40503,71,5,230,0
40503,71,3,241,0
40503,71,3,242,0
40504,61,9,1,0
40504,61,3,230,0
40504,62,137,1,0
40504,62,53,210,0
40504,62,20,220,0
40504,62,18,230,0
40505,48,12,1,0
40505,48,6,210,0
40505,48,3,230,0
40507,52,7,220,0
40507,52,17,230,0
40507,52,9,241,0
40507,52,3,242,0
40510,23,4,230,0
40510,23,6,241,0
40510,31,10,1,0
40510,31,3,230,0
40510,42,21,1,0
40510,42,7,210,0
40510,42,6,230,0
40510,42,5,241,0
40511,52,18,210,0
40511,52,34,1,0
40511,52,7,220,0
40511,52,5,230,0
40511,52,3,241,0
40513,52,21,210,0
40513,52,12,220,0
40513,52,5,230,0
40513,52,3,241,0
40515,54,62,1,0
40515,54,55,210,0
40515,54,3,220,0
40515,54,4,230,0
40517,56,13,210,0
40517,56,3,220,0
40517,56,4,230,0
40517,56,3,242,0
40517,61,4,1,0
40517,62,91,1,0
40517,62,43,210,0
40517,62,18,220,0
40517,62,14,230,0
40517,62,10,241,0
40601,48,24,1,0
40601,48,12,210,0
40601,48,4,220,0
40601,48,3,230,0
40601,48,3,241,0
40601,81,172,1,0
40601,81,111,210,0
40601,81,31,220,0
40601,81,19,230,0
40601,81,11,241,0
40741,52,49,1,0
40741,52,27,210,0
40741,52,15,220,0
40741,52,3,230,0
40741,52,3,241,0
40744,72,9,1,0
40744,72,3,210,0
40744,72,3,241,0
40744,81,9,1,0
40744,81,6,210,0
40759,00,8,1,1274
40759,00,4,210,0
40759,00,4,220,0
40759,44,3,1,0
40759,81,3,1,0
40769,00,191,1,145086
40769,00,82,210,0
40769,00,48,220,0
40769,00,33,230,0
40906,42,5,1,0
40906,42,3,210,0
40906,44,57,1,0
40906,44,27,210,0
40906,44,16,220,0
40906,44,11,230,0
41001,53,7,1,0
41001,53,7,210,0
41001,54,18,1,0
41001,54,14,210,0
41001,54,3,230,0
41006,31,13,1,0
41006,31,3,220,0
41006,44,3,1,0
41006,31,3,230,0
41006,48,5,1,0
41006,48,3,210,0
41006,54,5,1,0
41006,56,5,1,0
41006,56,4,210,0
41006,62,5,1,0
41006,71,3,1,0
41006,81,5,1,0
41006,81,4,210,0
41007,00,40,1,6011
41007,00,31,210,0
41007,00,3,220,0
41011,54,133,1,0
41011,54,84,210,0
41011,54,22,220,0
41011,54,19,230,0
41011,54,5,241,0
41015,48,13,1,0
41015,48,5,210,0
41015,48,3,230,0
41017,48,22,1,0
41017,48,11,210,0
41017,48,5,220,0
41018,00,659,1,1324915
41018,00,250,210,0
41018,00,133,220,0
41018,00,111,230,0
41018,00,91,241,0
41018,00,36,242,0
41018,00,24,251,0
41018,00,10,252,0
41018,22,12,1,0
41018,22,6,210,0
41018,22,3,220,0
41018,81,78,1,0
41018,81,37,210,0
41018,81,20,220,0
41018,81,9,230,0
41018,81,7,241,0
41018,81,3,242,0
41035,62,15,1,0
41035,62,5,210,0
41035,62,3,220,0
41035,62,5,230,0
41035,71,3,1,0
41035,72,22,1,0
41035,72,3,220,0
41035,72,12,230,0
41035,72,5,241,0
41042,42,63,1,0
41042,42,27,210,0
41042,42,11,220,0
41042,42,9,230,0
41042,42,10,241,0
41042,42,3,251,0
41042,53,79,1,0
41049,44,3,1,0
41051,00,286,1,193410
41051,00,154,210,0
41051,00,61,220,0
41051,00,32,230,0
41051,00,23,241,0
41051,00,9,242,0
41051,00,4,251,0
41051,23,34,1,0
41051,23,25,210,0
41051,23,6,220,0
41056,53,9,1,0
41056,53,3,210,0
41056,53,5,220,0
41056,54,20,1,0
41056,54,12,210,0
41056,54,6,220,0
41075,71,8,1,0
41075,71,4,210,0
41075,72,11,1,0
41075,72,4,220,0
41075,72,4,230,0
41075,81,24,1,0
41075,81,16,210,0
41075,81,6,220,0
41091,62,18,1,0
41091,62,5,210,0
41091,62,4,220,0
41091,62,4,230,0
41091,71,6,1,0
41091,71,4,210,0
41097,72,9,1,0
