Zip,Naics,Establishments,Employees,Payroll
42141,722,24,241,0
42141,722,7,242,0
42141,811,26,1,0
42141,811,20,210,0
42141,811,5,220,0
42141,812,15,1,0
42141,812,6,210,0
42141,812,5,220,0
42141,812,4,230,0
42141,813,26,1,0
42141,813,17,210,0
42141,813,6,220,0
42141,813,3,230,0
42086,236,4,1,0
42086,238,7,1,0
42086,238,3,210,0
42086,448,3,1,0
42086,484,4,1,0
42086,484,3,210,0
42086,488,3,1,0
42086,541,4,1,0
42086,541,4,210,0
42086,621,3,1,0
42086,561,4,1,0
42086,621,3,210,0
42086,813,6,1,0
42086,813,3,210,0
42642,236,3,1,0
42642,238,18,1,0
42642,238,16,210,0
42642,332,7,1,0
42642,332,3,230,0
42642,423,3,1,0
42642,425,4,1,0
42642,441,16,1,0
42642,441,6,210,0
42642,441,5,220,0
42642,441,4,230,0
42642,444,4,1,0
42642,444,3,230,0
42642,445,8,1,0
42642,445,3,210,0
42642,446,5,1,0
42642,447,12,1,0
42642,447,7,210,0
42642,447,3,230,0
42642,448,3,1,0
42642,452,10,1,0
42642,452,6,220,0
42635,445,4,1,0
42642,453,9,1,0
42642,453,7,210,0
42642,484,6,1,0
42642,484,6,210,0
42642,488,3,1,0
42642,488,3,210,0
42642,522,12,1,0
42642,522,8,210,0
42642,524,5,1,0
42642,524,3,220,0
42642,531,4,1,0
42642,531,3,210,0
42642,541,8,1,0
42642,541,6,210,0
42642,561,7,1,0
42642,561,4,210,0
42642,561,3,220,0
42642,562,3,1,0
42642,621,16,1,0
42642,621,6,210,0
42642,621,3,220,0
42642,621,3,230,0
42642,624,5,230,0
42642,624,6,1,0
42642,713,4,1,0
42642,713,3,210,0
42642,721,5,1,0
42642,721,5,210,0
42642,722,17,1,0
42642,722,3,210,0
42642,722,4,220,0
42642,722,7,230,0
42642,811,9,1,0
42642,811,6,210,0
42642,812,3,1,0
42642,812,3,210,0
42642,813,13,1,0
42642,813,10,210,0
42647,314,3,1,0
42647,447,3,1,0
42647,624,4,1,0
42647,624,3,210,0
42653,441,3,1,0
42653,445,3,1,0
42653,446,4,1,0
42653,447,3,1,0
42653,522,7,1,0
42653,522,3,210,0
42653,522,3,220,0
42653,524,3,1,0
42653,524,3,210,0
42653,531,3,1,0
42653,531,3,210,0
42653,541,7,1,0
42653,541,5,210,0
42653,621,11,1,0
42653,621,4,220,0
42653,621,6,230,0
42653,623,3,1,0
42653,624,6,1,0
42653,624,4,210,0
42653,721,4,1,0
42653,722,3,210,0
42653,722,11,1,0
42653,722,3,230,0
42653,813,3,1,0
42653,813,3,210,0
42701,221,9,1,0
42701,221,6,210,0
42701,236,40,1,0
42701,236,27,210,0
42701,236,5,220,0
42701,236,4,230,0
42701,236,4,241,0
42701,237,3,1,0
42701,238,63,1,0
42701,238,38,210,0
42701,238,13,220,0
42701,238,6,230,0
42701,238,6,241,0
42701,323,4,1,0
42701,323,3,220,0
42701,325,7,1,0
42701,325,3,251,0
42701,326,6,1,0
42701,326,5,251,0
42701,327,3,1,0
42701,332,10,1,0
42701,332,3,220,0
42701,332,4,241,0
42701,333,4,1,0
42701,336,4,1,0
42701,339,4,1,0
42701,339,4,210,0
42701,423,33,1,0
42701,423,10,210,0
42701,423,12,220,0
42701,423,6,230,0
42701,423,5,241,0
42701,424,14,1,0
42701,424,4,210,0
42701,424,6,230,0
42701,425,3,1,0
42701,441,38,1,0
42701,441,9,210,0
42701,441,10,220,0
42701,441,8,230,0
42701,441,7,241,0
42701,441,4,242,0
42701,442,15,1,0
42701,442,8,210,0
42701,442,3,241,0
42701,443,13,1,0
42701,443,7,210,0
42701,443,4,220,0
42701,444,31,1,0
42701,444,8,210,0
42701,444,10,220,0
42701,444,8,230,0
42701,444,3,241,0
42702,541,3,1,0
42702,621,3,1,0
42702,624,5,1,0
42702,624,3,210,0
42702,722,3,1,0
42702,813,3,1,0
42701,445,5,210,0
42701,445,18,1,0
42701,445,4,220,0
42701,445,6,230,0
42701,446,24,1,0
42701,446,7,210,0
42701,446,6,220,0
42701,446,7,230,0
42701,446,4,241,0
42701,447,26,1,0
42701,447,12,210,0
42701,447,6,220,0
42701,447,7,230,0
42701,448,32,1,0
42701,448,6,210,0
42701,448,6,220,0
42701,448,14,230,0
42701,448,5,241,0
42701,451,4,230,0
42701,451,14,1,0
42701,451,5,210,0
42701,451,3,241,0
42701,452,19,1,0
42701,452,3,210,0
42701,452,6,220,0
42701,452,4,242,0
42701,453,35,1,0
42701,453,15,210,0
42701,453,10,220,0
42701,453,4,230,0
42701,453,6,241,0
42701,454,9,1,0
42701,454,6,210,0
42701,484,26,1,0
42701,484,11,210,0
42701,484,4,220,0
42701,484,4,230,0
42701,484,6,241,0
42701,485,3,1,0
42701,488,9,1,0
42701,488,4,210,0
42701,492,3,1,0
42701,493,3,1,0
42701,512,4,1,0
42701,515,5,1,0
42701,517,14,1,0
42701,517,3,220,0
42701,517,6,230,0
42701,522,56,1,0
42701,522,27,210,0
42701,522,15,220,0
42701,522,7,230,0
42701,522,4,241,0
42701,523,11,1,0
42713,238,3,1,0
42717,238,3,1,0
42717,441,4,1,0
42717,446,3,1,0
42717,447,4,1,0
42717,447,3,210,0
42717,522,4,1,0
42717,522,3,210,0
42717,531,3,1,0
42717,541,9,1,0
42717,541,8,210,0
42717,561,3,1,0
42717,561,3,210,0
42717,621,5,1,0
42717,623,4,1,0
42717,624,3,1,0
42717,721,4,1,0
42717,721,3,210,0
42717,722,6,1,0
42717,722,3,210,0
42717,811,4,1,0
42717,811,4,210,0
42717,813,3,1,0
42717,813,3,210,0
42701,523,10,210,0
42701,524,27,1,0
42701,524,17,210,0
42701,524,6,220,0
42701,531,63,1,0
42701,531,53,210,0
42701,531,8,220,0
42701,532,16,1,0
42701,532,5,210,0
42701,532,8,220,0
42701,541,96,1,0
42701,541,62,210,0
42701,541,18,220,0
42701,541,11,230,0
42701,541,4,241,0
42701,551,11,1,0
42701,551,4,210,0
42701,551,4,241,0
42701,561,59,1,0
42701,561,31,210,0
42701,561,8,220,0
42701,561,4,230,0
42701,561,7,241,0
42701,561,4,242,0
42701,561,4,251,0
42701,562,8,1,0
42701,562,3,230,0
42701,611,9,1,0
42701,611,4,210,0
42701,611,3,220,0
42701,621,162,1,0
42701,621,69,210,0
42701,621,47,220,0
42701,621,25,230,0
42701,621,16,241,0
42701,621,5,242,0
42718,221,4,1,0
42718,236,15,1,0
42718,236,12,210,0
42718,237,3,1,0
42718,237,3,210,0
42718,238,40,1,0
42718,238,28,210,0
42718,238,9,220,0
42718,321,9,1,0
42718,321,5,210,0
42718,332,3,1,0
42718,337,3,1,0
42718,423,14,1,0
42718,423,8,210,0
42718,423,3,220,0
42718,423,3,230,0
42718,424,6,1,0
42718,424,3,210,0
42718,441,26,1,0
42718,441,13,210,0
42718,441,7,220,0
42718,441,3,230,0
42718,441,3,241,0
42718,442,4,1,0
42718,443,4,1,0
42718,444,12,1,0
42718,444,5,210,0
42718,444,3,220,0
42718,445,8,1,0
42718,445,3,210,0
42718,446,10,1,0
42718,446,7,210,0
42718,447,11,1,0
42718,447,4,210,0
42718,447,3,220,0
42718,447,4,230,0
42701,623,31,1,0
42701,623,16,210,0
42701,623,4,230,0
42701,623,3,241,0
42701,623,6,242,0
42701,624,44,1,0
42701,624,20,210,0
42701,624,9,220,0
42701,624,10,230,0
42701,624,4,241,0
42701,713,13,1,0
42701,713,5,210,0
42701,713,3,230,0
42701,713,3,241,0
42701,721,22,1,0
42701,721,8,210,0
42701,721,5,230,0
42701,721,8,241,0
42701,722,111,1,0
42701,722,14,210,0
42701,722,10,220,0
42701,722,36,230,0
42701,722,34,241,0
42701,722,12,242,0
42701,722,5,251,0
42701,811,39,1,0
42701,811,20,210,0
42701,811,13,220,0
42701,811,5,230,0
42701,812,35,1,0
42701,812,17,210,0
42701,812,9,220,0
42701,812,6,230,0
42701,813,52,1,0
42701,813,33,210,0
42701,813,9,220,0
42701,813,4,230,0
42701,813,5,241,0
42718,448,15,1,0
42718,448,5,210,0
42718,448,5,220,0
42718,448,4,230,0
42718,451,5,1,0
42718,452,5,220,0
42718,451,3,210,0
42718,452,9,1,0
42718,453,10,1,0
42718,453,7,210,0
42718,454,4,1,0
42718,454,3,210,0
42718,484,7,1,0
42718,484,4,210,0
42718,517,7,1,0
42718,517,3,210,0
42718,522,24,1,0
42718,522,12,210,0
42718,522,5,220,0
42718,522,5,230,0
42718,523,3,1,0
42718,523,3,210,0
42718,524,16,1,0
42718,524,13,210,0
42718,524,3,230,0
42718,531,19,1,0
42718,531,19,210,0
42718,532,6,1,0
42718,541,54,1,0
42718,541,46,210,0
42718,541,6,220,0
42718,561,24,1,0
42718,561,16,210,0
42718,561,3,220,0
42718,611,3,1,0
42718,621,65,1,0
42718,621,38,210,0
42718,621,11,220,0
42718,621,13,230,0
42718,623,5,1,0
42718,624,15,1,0
42718,624,3,210,0
42718,624,3,220,0
42718,624,6,230,0
42718,624,3,241,0
42718,713,9,1,0
42718,713,4,210,0
42718,713,3,220,0
42718,721,5,1,0
42718,722,37,1,0
42718,722,4,210,0
42718,722,12,230,0
42718,722,16,241,0
42718,811,17,1,0
42718,811,14,210,0
42718,812,16,1,0
42718,812,11,210,0
42718,812,3,220,0
42718,813,37,1,0
42718,813,24,210,0
42718,813,8,220,0
42718,813,4,230,0
42719,813,3,1,0
42719,813,3,210,0
42721,238,7,1,0
42721,238,3,210,0
42721,423,3,1,0
42721,444,3,1,0
42721,444,3,230,0
42721,484,3,1,0
42721,484,3,230,0
42724,238,7,1,0
42724,238,4,210,0
42724,447,3,1,0
42724,531,3,1,0
42724,531,3,210,0
42724,561,3,1,0
42724,561,3,210,0
42724,811,4,1,0
42726,236,3,1,0
42726,236,3,210,0
42726,238,6,1,0
42726,238,5,210,0
42726,624,3,1,0
42726,813,4,1,0
42726,813,3,220,0
42728,236,6,1,0
42728,236,5,210,0
42728,237,7,1,0
42728,237,4,210,0
42728,238,20,1,0
42728,238,15,210,0
42728,311,3,1,0
42728,321,6,1,0
42728,323,3,1,0
42728,332,4,1,0
42728,423,13,1,0
42728,423,9,210,0
42728,423,3,230,0
42728,441,9,1,0
42728,441,4,230,0
42728,444,8,1,0
42728,444,4,230,0
42728,445,6,1,0
42728,445,4,210,0
42728,446,8,1,0
42728,447,9,1,0
42728,447,4,210,0
42728,447,4,230,0
42728,452,7,1,0
42728,452,4,220,0
42728,453,4,1,0
42728,484,17,1,0
42728,484,12,210,0
42728,484,3,220,0
42728,522,14,1,0
42728,522,7,210,0
42728,522,3,220,0
42728,522,3,241,0
42728,524,11,1,0
42728,524,6,210,0
42728,524,3,220,0
42728,531,5,1,0
42728,531,5,210,0
42728,541,20,1,0
42728,541,17,210,0
42728,561,9,1,0
42728,561,6,210,0
42728,621,29,1,0
42728,621,10,210,0
42728,621,9,220,0
42728,621,8,230,0
42728,624,10,1,0
42728,624,4,210,0
42728,722,15,1,0
42728,722,3,220,0
42728,722,9,241,0
42728,811,7,1,0
42728,811,5,210,0
42728,812,5,1,0
42728,812,4,210,0
42728,813,9,1,0
42728,813,6,210,0
42728,813,3,220,0
42732,238,4,1,0
42732,238,3,210,0
42740,236,3,1,0
42740,236,3,210,0
42740,238,3,1,0
42740,561,4,1,0
42740,561,3,210,0
42740,722,3,1,0
42740,813,6,1,0
42740,813,5,210,0
42743,236,4,1,0
42743,236,3,210,0
42743,238,6,1,0
42743,238,5,210,0
42743,321,4,1,0
42743,423,5,1,0
42743,423,4,210,0
42743,441,4,1,0
42743,444,3,1,0
42743,441,3,220,0
42743,446,6,1,0
42743,446,5,220,0
42743,447,3,1,0
42743,447,3,230,0
42743,452,3,1,0
42743,453,5,1,0
42743,453,5,210,0
42743,484,4,1,0
42743,484,3,210,0
42743,522,7,1,0
42743,522,3,210,0
42743,522,4,220,0
42743,524,4,1,0
42743,524,3,210,0
42743,531,4,1,0
42743,531,3,210,0
42743,541,11,1,0
42743,541,7,210,0
42743,541,4,220,0
42743,621,13,1,0
42743,621,5,210,0
42743,621,4,220,0
42743,621,3,230,0
42743,623,6,1,0
42743,623,3,210,0
42743,624,4,1,0
42743,624,3,210,0
42743,722,10,1,0
42743,722,3,220,0
42743,722,3,241,0
42743,811,3,1,0
42743,811,3,210,0
42743,813,14,1,0
42743,813,12,210,0
42748,236,3,1,0
42748,236,3,210,0
42748,237,3,1,0
42748,238,15,1,0
42748,238,11,210,0
42748,332,3,1,0
42748,337,4,1,0
42748,444,3,1,0
42748,445,3,1,0
42748,446,3,1,0
42748,447,3,1,0
42748,484,3,1,0
42748,484,3,210,0
42748,522,8,1,0
42748,524,4,1,0
42748,541,13,1,0
42748,541,12,210,0
42748,561,5,1,0
42748,561,5,210,0
42748,621,11,1,0
42748,621,7,210,0
42748,621,4,220,0
42748,624,4,1,0
42748,722,13,1,0
42748,722,4,210,0
42748,722,4,220,0
42748,722,3,241,0
42748,811,6,1,0
42748,811,3,210,0
42748,813,4,220,0
42748,812,3,1,0
42748,813,17,1,0
42748,813,12,210,0
42160,484,4,1,0
42749,238,3,1,0
42749,238,3,210,0
42749,424,4,1,0
42749,441,3,1,0
42749,445,3,1,0
42749,452,3,1,0
42749,453,3,1,0
42749,453,3,210,0
42749,522,3,1,0
42749,522,3,210,0
42749,531,3,1,0
42749,531,3,210,0
42749,541,6,1,0
42749,541,4,210,0
42749,621,5,1,0
42749,621,3,220,0
42749,721,5,1,0
42749,722,3,1,0
42749,813,5,1,0
42749,813,3,210,0
40468,813,6,1,0
40468,813,6,210,0
40461,236,6,1,0
40461,236,5,210,0
40461,238,6,1,0
40461,238,3,210,0
40461,484,3,1,0
40461,541,3,1,0
40461,561,5,1,0
40461,561,5,210,0
40461,624,3,1,0
40461,624,3,210,0
40472,813,6,1,0
40472,813,5,210,0
40475,212,3,1,0
40475,221,3,1,0
40475,236,3,230,0
40475,236,36,1,0
40475,236,29,210,0
40475,236,4,220,0
40475,237,8,1,0
40475,237,5,210,0
40475,238,66,1,0
40475,238,35,210,0
40475,238,13,220,0
40475,238,8,230,0
40475,238,10,241,0
40475,323,4,1,0
40475,323,3,210,0
40484,236,7,1,0
40484,236,5,210,0
40484,238,14,1,0
40484,238,7,210,0
40484,238,6,220,0
40484,332,3,1,0
40484,441,7,1,0
40484,441,3,210,0
40484,441,3,220,0
40484,444,4,1,0
40484,447,9,1,0
40484,447,7,210,0
40484,452,4,1,0
40484,452,3,220,0
40484,453,4,1,0
40484,522,7,1,0
40484,522,3,220,0
40484,524,8,1,0
40484,524,7,210,0
40484,541,19,1,0
40484,541,13,210,0
40484,541,3,220,0
40484,561,5,1,0
40484,561,3,210,0
40484,621,15,1,0
40484,621,7,210,0
40484,621,3,220,0
40484,623,5,1,0
40484,623,3,210,0
40484,624,8,1,0
40484,624,5,210,0
40484,713,3,1,0
40484,722,13,1,0
40484,722,3,210,0
40484,722,3,230,0
40484,722,4,241,0
40484,811,6,1,0
40484,811,6,210,0
40484,812,3,1,0
40484,813,14,1,0
40484,813,12,210,0
40475,327,4,1,0
40475,332,9,1,0
40475,332,3,241,0
40475,332,3,242,0
40475,333,6,1,0
40475,333,3,210,0
40475,336,5,1,0
40475,336,3,242,0
40475,339,4,1,0
40475,423,22,1,0
40475,423,12,210,0
40475,423,4,220,0
40475,423,3,230,0
40475,424,10,1,0
40475,424,4,210,0
40475,424,3,230,0
40475,425,3,1,0
40475,425,3,210,0
40475,441,38,1,0
40475,441,11,210,0
40475,441,9,220,0
40475,441,9,230,0
40475,441,6,241,0
40475,441,3,242,0
40475,442,4,1,0
40475,442,3,210,0
40475,443,3,1,0
40475,444,21,1,0
40475,444,6,210,0
40475,444,6,220,0
40475,444,4,230,0
40475,444,4,241,0
40475,445,20,1,0
40475,445,10,210,0
40475,445,6,220,0
40475,446,26,1,0
40475,446,13,210,0
40475,446,7,220,0
40475,446,3,230,0
40475,446,3,241,0
40475,447,36,1,0
40475,447,19,210,0
40475,447,10,220,0
40475,447,5,230,0
40475,448,23,1,0
40475,448,5,210,0
40475,448,12,220,0
40475,448,4,230,0
40475,451,14,1,0
40475,451,8,210,0
40475,451,3,230,0
40475,451,3,241,0
40475,452,18,1,0
40475,452,8,220,0
40475,452,3,241,0
40475,452,3,242,0
40475,453,16,1,0
40475,453,9,210,0
40475,453,3,220,0
40475,453,3,230,0
40475,454,12,1,0
40475,454,12,210,0
40475,484,17,1,0
40475,484,12,210,0
40475,484,3,230,0
40476,813,8,1,0
40476,813,5,210,0
40476,813,3,220,0
41164,238,10,1,0
41164,238,7,210,0
41164,424,3,1,0
41164,441,6,1,0
41164,441,6,210,0
41164,444,4,1,0
41164,444,3,210,0
41164,446,3,1,0
41164,447,6,1,0
41164,453,3,1,0
41164,484,4,1,0
41164,484,3,210,0
41164,522,3,1,0
41164,541,4,1,0
41164,561,5,1,0
41164,561,4,210,0
41164,621,5,1,0
41164,621,4,210,0
41164,624,3,1,0
41164,722,9,1,0
41164,722,4,210,0
41164,722,3,230,0
41164,811,6,1,0
41164,811,5,210,0
41164,812,3,1,0
41164,813,6,1,0
41164,813,5,210,0
40475,488,4,1,0
40475,488,4,210,0
40475,511,3,1,0
40475,517,16,1,0
40475,517,8,210,0
40475,517,5,230,0
40475,518,3,1,0
40475,522,46,1,0
40475,522,25,210,0
40475,522,16,220,0
40475,522,5,230,0
40475,523,9,1,0
40475,523,9,210,0
40475,524,34,1,0
40475,524,26,210,0
40475,524,6,220,0
40475,531,63,1,0
40475,531,56,210,0
40475,531,6,220,0
40475,532,10,1,0
40475,532,3,210,0
40475,532,3,220,0
40475,532,4,230,0
40475,541,120,1,0
40475,541,85,210,0
40475,541,18,220,0
40475,541,7,230,0
40475,541,7,241,0
40475,561,5,241,0
40475,561,40,1,0
40475,561,25,210,0
40475,561,6,220,0
40475,611,12,1,0
40475,611,5,210,0
40475,611,4,220,0
40475,611,3,230,0
40475,621,133,1,0
40475,621,57,210,0
40475,621,41,220,0
40475,621,20,230,0
40475,621,12,241,0
40475,623,15,1,0
40475,623,7,241,0
40475,623,6,242,0
40475,624,48,1,0
40475,624,24,210,0
40475,624,7,220,0
40475,624,9,230,0
40475,624,5,241,0
40475,713,9,1,0
40475,721,16,1,0
40475,721,5,210,0
40475,721,6,230,0
40475,721,3,241,0
40475,722,103,1,0
40475,722,20,210,0
40475,722,11,220,0
40475,722,21,230,0
40475,722,35,241,0
40475,722,12,242,0
40475,722,4,251,0
40475,811,32,1,0
40475,811,19,210,0
40475,811,5,220,0
40475,811,6,230,0
40475,812,33,1,0
40475,812,22,210,0
40475,812,4,220,0
40475,812,6,230,0
40475,813,46,1,0
40475,813,28,210,0
40475,813,10,220,0
40475,813,4,230,0
40475,813,4,241,0
41168,238,3,1,0
41168,238,3,210,0
41168,813,3,1,0
41169,447,5,1,0
41169,447,3,230,0
41169,453,3,1,0
41169,453,3,210,0
41169,488,3,1,0
41169,522,8,1,0
41169,522,5,210,0
41169,524,3,1,0
41169,531,4,1,0
41169,531,4,210,0
41169,541,5,1,0
41169,541,4,210,0
41169,551,3,1,0
41169,561,7,1,0
41169,561,5,210,0
41169,621,8,1,0
41169,621,3,210,0
41169,621,3,230,0
41169,623,4,1,0
41169,623,3,241,0
41169,812,3,1,0
41169,812,3,210,0
41169,813,10,1,0
41169,813,4,210,0
41169,813,5,230,0
41171,238,3,1,0
41171,452,3,1,0
41171,452,3,220,0
41171,484,3,1,0
41171,522,3,1,0
41171,621,5,1,0
41171,624,3,1,0
41171,722,4,1,0
41175,236,3,1,0
41175,236,3,210,0
41175,446,3,1,0
41175,446,3,220,0
41175,447,3,1,0
41175,522,5,1,0
41175,522,3,210,0
41175,621,4,1,0
41175,812,3,1,0
41175,812,3,210,0
41175,813,3,1,0
41179,236,3,1,0
41179,238,4,1,0
41179,321,3,1,0
41179,445,3,1,0
41179,447,3,1,0
41179,522,4,1,0
41179,524,3,1,0
41179,541,4,1,0
41179,541,4,210,0
41179,621,5,1,0
41179,624,4,1,0
41179,722,4,1,0
41179,722,3,210,0
41179,813,4,1,0
41179,813,4,210,0
41183,561,4,1,0
41183,722,6,1,0
41701,212,5,1,0
41701,212,3,251,0
41701,236,4,1,0
41701,236,3,210,0
41701,238,10,1,0
41701,238,6,210,0
41701,238,3,220,0
41701,423,8,1,0
41701,423,4,210,0
41701,424,7,1,0
41701,424,3,220,0
41701,441,15,1,0
41701,441,5,210,0
41701,441,4,220,0
41701,441,3,241,0
41701,442,3,1,0
41701,444,8,1,0
41701,444,3,220,0
41702,541,4,1,0
41702,813,4,1,0
41702,813,4,210,0
41701,445,7,1,0
41701,445,3,241,0
41701,446,14,1,0
41701,446,6,220,0
41701,446,5,230,0
41701,447,11,1,0
41701,447,4,210,0
41701,447,4,220,0
41701,448,13,1,0
41701,448,5,210,0
41701,448,5,220,0
41701,452,9,1,0
41701,452,5,220,0
41701,453,11,1,0
41701,453,6,210,0
41701,453,3,220,0
41701,484,16,1,0
41701,484,12,210,0
41701,515,3,1,0
41701,517,7,1,0
41701,517,4,210,0
41701,522,22,1,0
41701,522,13,210,0
41701,522,4,220,0
41701,522,4,230,0
41701,524,10,1,0
41701,524,7,210,0
41701,531,6,1,0
41701,531,5,210,0
41701,532,8,1,0
41701,532,3,210,0
41701,532,3,220,0
41701,541,31,1,0
41701,541,20,210,0
41701,541,7,220,0
41701,541,3,230,0
41701,551,5,1,0
41701,561,12,1,0
41701,561,6,210,0
41701,561,3,220,0
41701,611,3,1,0
41701,621,60,1,0
41701,621,24,210,0
41701,621,14,220,0
41701,621,9,230,0
41701,621,10,241,0
41701,623,22,1,0
41701,623,12,210,0
41701,623,4,220,0
41701,623,3,241,0
41701,624,7,210,0
41701,624,20,1,0
41701,624,3,220,0
41701,624,3,230,0
41701,624,5,241,0
41701,721,5,1,0
41701,721,3,230,0
41701,722,40,1,0
41701,722,9,210,0
41701,722,4,220,0
41701,722,7,230,0
41701,722,16,241,0
41701,722,4,242,0
41701,811,7,1,0
41701,811,5,210,0
41701,812,8,1,0
41701,812,4,210,0
41701,812,3,220,0
41701,813,15,1,0
41701,813,11,210,0
41071,236,6,1,0
41071,236,3,210,0
41071,238,21,1,0
41071,238,9,210,0
41071,238,5,220,0
41071,238,3,230,0
41071,238,3,241,0
41071,311,6,1,0
41071,311,4,210,0
41071,323,6,1,0
41071,327,3,1,0
41071,332,9,1,0
41071,332,3,230,0
41071,339,4,1,0
41071,423,7,1,0
41071,423,4,210,0
41071,424,6,1,0
41071,424,3,230,0
41071,441,10,1,0
41071,441,4,210,0
41071,441,3,230,0
41071,442,3,1,0
41071,442,3,210,0
41071,444,6,1,0
41071,444,3,210,0
41071,445,25,1,0
41071,445,17,210,0
41071,445,3,220,0
41071,445,3,230,0
41071,446,5,1,0
41071,447,4,1,0
41071,447,3,230,0
41071,448,11,1,0
41071,448,6,210,0
41071,448,4,220,0
41071,451,5,1,0
41071,451,3,241,0
41071,452,5,1,0
41071,453,11,1,0
41071,453,6,210,0
41071,453,4,220,0
41071,484,3,1,0
41071,485,4,1,0
41071,488,3,1,0
41071,512,3,1,0
41071,517,4,1,0
41071,522,11,1,0
41071,522,4,210,0
41071,522,4,220,0
41071,522,3,230,0
41071,523,3,1,0
41071,523,3,210,0
41071,524,7,1,0
41071,524,5,210,0
41071,531,19,1,0
41071,531,14,210,0
41071,531,4,220,0
41071,532,6,1,0
41071,541,54,1,0
41071,541,40,210,0
41071,541,5,220,0
41071,541,3,230,0
41071,541,5,241,0
41071,561,16,1,0
41071,561,8,210,0
41071,561,4,230,0
41071,561,3,251,0
41071,611,3,1,0
41071,621,35,1,0
41071,621,12,210,0
41071,621,11,220,0
41071,621,10,230,0
41071,624,17,1,0
41071,624,5,210,0
41071,624,3,220,0
41071,624,4,230,0
41071,624,5,241,0
41071,713,9,1,0
41071,713,3,230,0
41071,713,4,241,0
41071,721,3,1,0
41071,722,90,1,0
41071,722,17,210,0
41071,722,15,220,0
41071,722,19,230,0
41071,722,27,241,0
41071,722,12,242,0
41071,811,10,1,0
41071,811,7,210,0
41071,811,3,220,0
41071,812,4,230,0
41071,812,25,1,0
41071,812,13,210,0
41071,812,3,220,0
41071,812,4,241,0
41071,813,11,1,0
41071,813,9,210,0
41072,812,3,1,0
41072,812,3,210,0
41073,238,6,220,0
41073,238,10,1,0
41073,238,3,210,0
41073,423,3,1,0
41073,445,3,1,0
41073,447,3,1,0
41073,512,3,1,0
41073,512,3,210,0
41073,522,3,1,0
41073,531,6,1,0
41073,531,4,210,0
41073,541,11,1,0
41073,541,9,210,0
41073,561,3,1,0
41073,561,3,210,0
41073,621,7,1,0
41073,621,3,210,0
41073,722,20,1,0
41073,722,4,210,0
41073,722,6,220,0
41073,722,6,230,0
41073,811,3,1,0
41073,813,3,210,0
41073,812,5,1,0
41073,813,4,1,0
41074,236,3,1,0
41074,238,9,1,0
41074,238,3,210,0
41074,238,3,220,0
41074,332,3,1,0
41074,423,6,1,0
41074,423,4,210,0
41074,561,4,1,0
41074,722,7,1,0
41074,722,4,210,0
41074,811,5,1,0
41074,811,3,210,0
41074,813,3,1,0
41075,236,14,1,0
41075,236,13,210,0
41075,238,19,1,0
41075,238,13,210,0
41075,238,4,220,0
41075,339,5,1,0
41075,339,4,210,0
41075,423,5,1,0
41075,423,3,210,0
41075,424,4,1,0
41075,424,3,210,0
41075,425,5,1,0
41075,425,3,210,0
41075,445,3,1,0
41075,446,3,1,0
41075,447,3,1,0
41075,447,3,210,0
41075,448,6,1,0
41075,448,4,210,0
41075,453,3,1,0
41075,484,3,1,0
41075,488,3,1,0
41075,488,3,210,0
41075,517,3,1,0
41075,517,3,210,0
41075,522,8,1,0
41075,522,4,220,0
41075,523,3,1,0
41075,523,3,210,0
41075,524,9,1,0
41075,524,4,210,0
41075,524,4,220,0
41075,531,19,1,0
41075,531,16,210,0
41075,541,33,1,0
41075,541,24,210,0
41075,541,6,220,0
41075,551,3,1,0
41075,561,13,1,0
41075,561,8,210,0
41075,561,3,220,0
41075,611,4,1,0
41075,621,6,230,0
41075,621,30,1,0
41075,621,13,210,0
41075,621,9,220,0
41075,624,9,1,0
41075,624,3,210,0
41075,624,4,241,0
41075,713,6,1,0
41075,713,3,210,0
41075,722,13,1,0
41075,722,3,220,0
41075,722,5,230,0
41075,722,3,241,0
41075,811,3,1,0
41075,811,3,210,0
41075,812,8,1,0
41075,812,4,210,0
41075,812,4,220,0
41075,813,15,1,0
41075,813,10,210,0
42164,236,3,1,0
42164,236,3,210,0
42164,238,16,1,0
42164,238,11,210,0
42164,238,3,230,0
42164,423,6,1,0
42164,441,8,1,0
42164,441,4,210,0
42164,444,4,1,0
42164,444,3,220,0
42164,445,3,1,0
42164,446,7,1,0
42164,446,3,220,0
42164,446,3,230,0
42164,447,8,1,0
42164,447,3,210,0
42164,447,3,220,0
42164,452,4,1,0
42164,453,9,1,0
42164,453,7,210,0
42164,454,3,1,0
42164,484,4,1,0
42164,493,4,1,0
42164,522,11,1,0
42164,522,4,210,0
42164,522,5,220,0
42164,524,4,1,0
42164,531,9,1,0
42164,531,8,210,0
42164,541,9,1,0
42164,541,4,210,0
42164,541,3,230,0
42164,561,5,1,0
42164,561,4,210,0
42164,562,3,1,0
42164,621,11,1,0
42164,621,7,210,0
42164,621,3,220,0
42164,624,5,1,0
42164,721,4,1,0
42164,722,19,1,0
42164,722,8,210,0
42164,722,5,241,0
42164,811,8,1,0
42164,811,7,210,0
42164,813,11,1,0
42164,813,7,210,0
42166,321,3,1,0
42167,238,6,1,0
42167,238,3,210,0
42167,321,4,1,0
42167,321,3,251,0
42167,332,4,1,0
42167,441,9,1,0
42167,441,3,210,0
42167,441,3,220,0
42167,441,3,230,0
42167,444,3,1,0
42167,445,5,1,0
42167,445,3,210,0
42167,446,4,1,0
