Zip,Naics,Establishments,Employees,Payroll
10036,541110,7,230,0
10036,541110,15,241,0
10036,541110,12,242,0
10036,541110,9,251,0
10036,541110,3,252,0
10036,541110,4,254,0
10036,541199,4,1,0
10036,621210,5,230,0
10036,541211,33,1,0
10036,541211,18,210,0
10036,541211,7,220,0
10036,621310,7,1,0
10036,621310,5,210,0
10036,621320,4,1,0
10036,621330,6,1,0
10036,621330,6,210,0
10036,621340,10,1,0
10036,621340,10,210,0
10036,621391,4,1,0
10036,621391,4,210,0
10036,621498,3,1,0
10036,621610,4,1,0
10037,445110,10,210,0
10037,445110,3,241,0
10037,445120,5,1,0
10037,445120,4,210,0
10037,445310,4,1,0
10037,446110,10,1,0
10037,446110,5,210,0
10038,524113,14,1,0
10038,524113,3,210,0
10038,524113,3,230,0
10038,524113,6,241,0
10038,524126,11,1,0
10038,524130,4,1,0
10038,524130,4,251,0
10038,711130,3,1,0
10038,711130,3,210,0
10038,711410,5,1,0
10038,711410,4,210,0
10038,711510,7,1,0
10038,711510,7,210,0
10038,713940,9,1,0
10038,713940,5,210,0
10038,713990,3,1,0
10040,446110,15,1,0
10040,446110,4,210,0
10040,446110,8,220,0
10040,446120,3,1,0
10040,446130,3,1,0
10040,448120,3,1,0
10040,448120,3,210,0
10040,448210,5,1,0
10040,448310,3,1,0
10040,448310,3,210,0
10040,452319,6,1,0
10040,452319,5,210,0
10065,423220,6,1,0
10065,423220,4,210,0
10065,424330,4,1,0
10065,424330,3,210,0
10065,424990,6,1,0
10065,424990,5,210,0
10065,442110,5,1,0
10065,611430,3,1,0
10065,611610,4,1,0
10065,611691,4,1,0
10065,611699,6,1,0
10065,611699,4,210,0
10075,445110,4,1,0
10075,445120,3,1,0
10075,445120,3,210,0
10075,445310,4,1,0
10075,446110,6,1,0
10075,446110,3,241,0
10075,446130,6,1,0
10075,446130,3,210,0
10075,813211,8,1,0
10075,813211,5,210,0
10075,813211,3,220,0
10075,813410,3,1,0
10075,813410,3,210,0
10075,813990,65,1,0
10075,813990,7,210,0
10075,813990,26,220,0
10075,813990,29,230,0
10075,813990,3,241,0
10110,523920,3,1,0
10110,531120,4,1,0
10110,531312,3,1,0
10118,541611,4,210,0
10118,541613,6,1,0
10118,541613,4,210,0
10118,551112,3,1,0
10118,551114,12,1,0
10118,551114,3,241,0
10118,551114,3,251,0
10122,541110,15,1,0
10122,541110,11,210,0
10122,541211,7,1,0
10122,541211,3,210,0
10122,541214,4,1,0
10122,541330,3,1,0
10122,541690,3,1,0
10128,531110,89,1,0
10128,531110,66,210,0
10128,531110,5,220,0
10128,531110,10,230,0
10128,531110,7,241,0
10128,531120,9,1,0
10128,531120,8,210,0
10128,531210,36,1,0
10128,531210,35,210,0
10128,813110,5,220,0
10128,813110,19,1,0
10128,813110,5,210,0
10128,813110,3,230,0
10128,813110,3,241,0
10128,813211,8,1,0
10128,813211,7,210,0
10128,813219,4,1,0
10128,813219,4,210,0
10128,813311,4,1,0
10128,813311,3,210,0
10128,813319,7,1,0
10128,813319,6,210,0
10128,813410,3,1,0
10165,236118,3,1,0
10165,518210,3,1,0
10165,522310,3,1,0
10165,522310,3,210,0
10168,541110,13,210,0
10168,541110,3,220,0
10168,541211,4,1,0
10168,541511,5,1,0
10168,541511,4,210,0
10168,541611,5,1,0
10168,541611,5,210,0
10168,541810,3,1,0
10168,541820,4,1,0
10168,541990,3,1,0
10171,722310,3,1,0
10172,522110,8,1,0
10172,522110,3,210,0
10306,621310,11,1,0
10306,621310,6,210,0
10306,621310,4,220,0
10306,621330,6,1,0
10306,621330,6,210,0
10306,621340,19,1,0
10306,621340,13,210,0
10306,621391,5,1,0
10306,621391,3,210,0
10306,621399,9,1,0
10306,621399,9,210,0
10306,621493,4,1,0
10306,621512,3,1,0
10306,621610,6,1,0
10460,448210,3,1,0
10460,452319,10,1,0
10460,452319,7,210,0
10460,453220,3,1,0
10460,484110,3,1,0
10460,484121,3,1,0
10460,484121,3,210,0
10460,722511,18,1,0
10460,722511,11,210,0
10460,722511,5,220,0
10460,722513,30,1,0
10460,722513,25,210,0
10460,722515,4,1,0
10460,811111,5,1,0
10460,811111,5,210,0
10461,445230,3,1,0
10461,445230,3,210,0
10461,445310,10,1,0
10461,445310,8,210,0
10461,446110,19,1,0
10461,446110,4,210,0
10461,446110,5,220,0
10461,446110,5,230,0
10461,446110,5,241,0
10461,446120,4,1,0
10461,541110,28,1,0
10461,541110,21,210,0
10461,541110,3,220,0
10461,541110,3,230,0
10461,541211,3,220,0
10461,541211,4,1,0
10461,541213,9,1,0
10461,541213,7,210,0
10461,541219,4,1,0
10461,541219,4,210,0
10461,541512,3,1,0
10461,541512,3,210,0
10461,541611,4,1,0
10463,522110,3,220,0
10463,522110,5,230,0
10463,522120,4,1,0
10463,522120,3,220,0
10463,522390,3,1,0
10463,523120,3,1,0
10463,523120,3,210,0
10463,524210,5,1,0
10463,524210,3,220,0
10463,531311,33,1,0
10463,531311,20,210,0
10463,531311,7,230,0
10463,531390,4,1,0
10463,531390,4,210,0
10463,541110,8,1,0
10463,541110,6,210,0
10463,541810,4,1,0
10463,541810,4,210,0
10463,541940,3,1,0
10463,541990,5,1,0
10463,541990,5,210,0
10463,561110,5,1,0
10463,561110,4,210,0
10463,561210,4,1,0
10463,561410,3,1,0
10463,611610,6,1,0
10463,611610,5,210,0
10463,611620,6,1,0
10463,611620,3,210,0
10463,611691,3,1,0
10463,611691,3,210,0
10463,611699,3,1,0
10463,621111,36,1,0
10463,621111,20,210,0
10463,621111,6,220,0
10463,621111,8,230,0
10463,621210,30,1,0
10463,621210,18,210,0
10463,621210,9,220,0
10463,621210,3,230,0
10463,621320,3,1,0
10463,621330,9,1,0
10463,621330,8,210,0
10463,621340,14,1,0
10461,561710,4,1,0
10461,561720,12,1,0
10461,561720,7,210,0
10461,561790,3,1,0
10461,561790,3,210,0
10461,611110,8,1,0
10461,611110,5,241,0
10461,611310,3,1,0
10461,611610,5,1,0
10312,541511,3,1,0
10312,541511,3,210,0
10312,541512,7,1,0
10312,541512,6,210,0
10312,541611,19,1,0
10312,541611,17,210,0
10312,541613,9,1,0
10312,541613,9,210,0
10312,541690,4,1,0
10312,541690,4,210,0
10312,541940,5,1,0
10312,722511,28,1,0
10312,722511,9,210,0
10312,722511,4,220,0
10312,722511,5,230,0
10312,722511,8,241,0
10312,722513,8,230,0
10312,722513,35,1,0
10312,722513,13,210,0
10312,722513,5,220,0
10312,722513,7,241,0
10312,722515,15,1,0
10312,722515,4,210,0
10312,722515,5,220,0
10312,722515,3,230,0
10312,722515,3,241,0
10312,811111,5,1,0
10312,811111,5,210,0
10314,311811,3,1,0
10314,327320,3,1,0
10314,423430,3,1,0
10314,423450,4,1,0
10314,423450,3,210,0
10314,448110,4,1,0
10314,448120,26,1,0
10314,448120,10,210,0
10314,448120,5,220,0
10314,448120,7,230,0
10314,448120,4,241,0
10314,448130,5,1,0
10314,448140,21,1,0
10314,448140,7,230,0
10314,448140,5,241,0
10314,448140,5,242,0
10314,448150,8,1,0
10314,448150,4,220,0
10314,448190,5,1,0
10314,517311,8,1,0
10314,517311,5,210,0
10314,517312,12,1,0
10314,517312,6,220,0
10314,517312,4,230,0
10314,522110,18,1,0
10314,522110,5,210,0
10314,522110,7,220,0
10314,522110,6,230,0
10314,522120,8,1,0
10314,522120,5,220,0
10314,541511,9,1,0
10314,541511,8,210,0
10314,541512,8,1,0
10314,541512,7,210,0
10314,541611,24,1,0
10314,541611,23,210,0
10314,541613,12,1,0
10314,541613,10,210,0
10314,541690,4,1,0
10314,541690,3,210,0
10314,541921,4,1,0
10314,541940,6,1,0
10314,621111,69,1,0
10314,621111,33,210,0
10314,621111,14,220,0
10314,621111,16,230,0
10314,621111,5,241,0
10314,621112,5,1,0
10314,621112,5,210,0
10314,621210,38,1,0
10314,721110,5,1,0
10314,721110,4,241,0
10314,722320,4,1,0
10314,813990,7,1,0
10314,813990,6,210,0
10451,236118,8,1,0
10451,236118,7,210,0
10451,238210,6,1,0
10451,446120,5,1,0
10451,446120,3,210,0
10451,447110,4,1,0
10451,447190,3,1,0
10451,447110,3,220,0
10451,447190,3,210,0
10451,448120,5,1,0
10451,448140,5,1,0
10451,448140,3,210,0
10451,448210,3,1,0
10451,541110,45,1,0
10451,541110,29,210,0
10451,541110,5,220,0
10451,541110,4,230,0
10451,541110,3,251,0
10451,541213,8,1,0
10451,541213,7,210,0
10451,541219,4,1,0
10451,541219,3,210,0
10451,541511,3,1,0
10451,623210,5,241,0
10451,624110,3,1,0
10451,624120,6,1,0
10451,624190,9,1,0
10451,624190,3,241,0
10451,624221,3,1,0
10451,624221,3,230,0
10451,624229,3,1,0
10451,624410,19,1,0
10451,812930,15,1,0
10451,812930,8,210,0
10451,812930,5,220,0
10451,813110,5,1,0
10451,813110,5,210,0
10451,813319,5,1,0
10451,813319,3,210,0
10451,813990,7,1,0
10452,446120,4,1,0
10452,447190,3,1,0
10452,448110,4,1,0
10452,448110,4,210,0
10452,448120,5,1,0
10452,448120,3,210,0
10452,448140,7,1,0
10452,448140,5,210,0
10452,448210,6,1,0
10452,448210,4,210,0
10452,541213,11,1,0
10452,541213,8,210,0
10452,541219,4,1,0
10452,541219,4,210,0
10452,541511,3,1,0
10452,541511,3,210,0
10452,561510,3,1,0
10452,561720,7,1,0
10452,561720,5,210,0
10452,624410,40,1,0
10452,624410,32,210,0
10452,624410,3,241,0
10452,624410,3,242,0
10452,713940,5,1,0
10452,722410,5,1,0
10452,722410,4,210,0
10453,236118,10,1,0
10453,236118,6,210,0
10453,236118,4,220,0
10453,238210,3,1,0
10453,238210,3,210,0
10453,238220,6,1,0
10453,238220,4,210,0
10453,446120,5,1,0
10453,446120,3,210,0
10453,447110,4,1,0
10453,448120,3,1,0
10453,448140,3,1,0
10453,452319,10,1,0
10453,452319,10,210,0
10453,454110,4,1,0
10453,541213,9,1,0
10453,541213,6,210,0
10453,541213,3,230,0
10453,541219,3,1,0
10453,541219,3,210,0
10453,541690,3,1,0
10453,541690,3,210,0
10029,812930,17,1,0
10029,812930,7,210,0
10029,812930,6,220,0
10029,812930,3,230,0
10029,813110,19,1,0
10029,813110,13,210,0
10029,813110,4,220,0
10029,813319,3,1,0
10029,813410,4,1,0
10031,525990,3,1,0
10031,525990,3,210,0
10031,531110,112,1,0
10031,531110,107,210,0
10031,531110,4,220,0
10031,531120,3,1,0
10031,531120,3,210,0
10031,531130,3,1,0
10031,531210,15,1,0
10031,531210,15,210,0
10032,522320,7,1,0
10032,522320,7,210,0
10032,522390,4,1,0
10032,524210,4,1,0
10032,524210,3,210,0
10032,531110,83,1,0
10032,531110,80,210,0
10033,448110,8,1,0
10033,448110,3,210,0
10033,448110,4,220,0
10033,448120,15,1,0
10033,448120,11,210,0
10033,448120,3,220,0
10033,448140,10,1,0
10033,448140,6,210,0
10033,448190,3,1,0
10033,448190,3,210,0
10033,448210,6,1,0
10033,448210,3,210,0
10033,448310,6,1,0
10033,448310,6,210,0
10034,442110,3,1,0
10034,443142,5,1,0
10034,443142,5,210,0
10035,444130,4,1,0
10035,444130,3,210,0
10035,445110,30,1,0
10035,445110,25,210,0
10035,445110,3,241,0
10035,445120,11,1,0
10035,445120,11,210,0
10035,445310,9,1,0
10035,445310,6,210,0
10035,445310,3,220,0
10036,238350,3,1,0
10036,311811,4,1,0
10036,315240,3,1,0
10036,323111,9,1,0
10036,323111,6,210,0
10036,331410,5,1,0
10036,511210,31,1,0
10036,511210,11,210,0
10036,511210,4,220,0
10036,511210,3,230,0
10036,511210,6,241,0
10036,511210,3,242,0
10036,541213,5,1,0
10036,541214,8,1,0
10036,541214,3,241,0
10036,541219,14,1,0
10036,541219,8,210,0
10036,541310,15,1,0
10036,541310,8,210,0
10036,541330,20,1,0
10036,541330,6,210,0
10036,541330,5,220,0
10036,541330,3,230,0
10036,541330,3,251,0
10036,541380,7,1,0
10036,541380,4,210,0
10036,624110,7,1,0
10036,624120,8,1,0
10036,624120,3,210,0
10036,624190,9,1,0
10036,624190,4,210,0
10036,624190,3,230,0
10036,624221,3,1,0
10036,624229,6,1,0
10036,624229,4,241,0
10037,531110,20,1,0
10037,531110,10,210,0
10037,531110,7,230,0
10037,531311,4,1,0
10037,531311,4,210,0
10037,541219,4,1,0
10037,541219,4,210,0
10037,541511,3,1,0
10037,541511,3,210,0
10037,541611,5,1,0
11216,451110,3,1,0
11216,452319,10,1,0
11216,452319,8,210,0
11216,454110,4,1,0
11216,454110,4,210,0
11216,454390,3,1,0
11217,424210,3,1,0
11217,424330,3,1,0
11217,621111,19,210,0
11217,621111,6,220,0
11217,621111,6,230,0
11217,621210,16,1,0
11217,621210,8,210,0
11217,621210,5,220,0
11217,621210,3,230,0
11217,621320,3,1,0
11217,621330,8,1,0
11217,621330,8,210,0
11217,621340,4,1,0
11217,621399,3,1,0
11218,424320,4,1,0
11218,424320,3,210,0
11218,424330,6,1,0
11218,424330,4,210,0
11218,424450,3,1,0
11218,424480,5,1,0
11218,424480,3,210,0
11218,424490,6,1,0
11218,424920,4,1,0
11218,424920,3,210,0
11218,424990,6,1,0
11218,561110,10,1,0
11218,561110,7,210,0
11218,561320,3,1,0
11218,561510,8,1,0
11218,561510,6,210,0
11218,561710,6,1,0
11218,561710,4,210,0
11218,561720,9,1,0
11218,561720,5,210,0
11219,238350,8,210,0
11219,238910,5,1,0
11219,238910,4,210,0
11219,238990,4,1,0
11219,238990,3,210,0
11219,311811,19,1,0
11219,311811,12,210,0
11219,311811,4,230,0
11219,452319,19,1,0
11219,452319,17,210,0
11219,453110,3,1,0
11219,453110,3,210,0
11219,453210,4,1,0
11219,453210,4,210,0
11219,453220,11,1,0
11219,453220,10,210,0
11219,453998,10,1,0
11219,453998,8,210,0
11219,611110,36,1,0
11219,611110,10,210,0
11219,611110,3,220,0
11219,611110,12,241,0
11219,611110,4,242,0
11219,611110,5,251,0
11219,611310,3,1,0
11219,611430,4,210,0
11219,611430,4,1,0
11219,611519,3,1,0
11219,611610,3,1,0
11219,611691,22,1,0
11219,611691,15,210,0
11219,611691,5,220,0
11219,611692,5,1,0
11219,611692,5,210,0
11220,238350,8,1,0
11220,238350,7,210,0
11220,238910,3,1,0
11220,311812,4,1,0
11220,311811,17,1,0
11220,311811,11,210,0
11220,311811,5,220,0
11220,454390,5,1,0
11220,454390,5,210,0
11220,484110,18,1,0
11220,484110,14,210,0
11220,484110,3,220,0
11220,484121,8,1,0
11220,484121,8,210,0
11220,722310,4,1,0
11220,722320,6,1,0
11220,722320,5,210,0
11220,722410,7,1,0
11220,722410,4,210,0
11220,722410,3,220,0
11220,722511,148,1,0
11220,722511,99,210,0
11220,722511,32,220,0
11220,722511,8,230,0
11220,722511,9,241,0
11220,722513,160,1,0
11220,722513,118,210,0
11220,722513,32,220,0
11221,611110,11,1,0
11221,611110,3,210,0
11221,611110,4,220,0
11221,621111,13,1,0
11221,621111,7,210,0
11221,621111,4,220,0
11222,423930,3,210,0
11222,423930,3,241,0
11222,423990,6,1,0
11222,423990,6,210,0
11222,424210,3,1,0
11222,424320,4,1,0
11222,424320,4,210,0
11222,424410,5,1,0
11222,424420,4,1,0
11222,541410,9,1,0
11222,541410,7,210,0
11222,541430,30,1,0
11222,541430,28,210,0
11222,541490,10,1,0
11222,541490,9,210,0
11222,541511,21,1,0
11222,541511,15,210,0
11222,541512,7,1,0
11222,541512,7,210,0
11222,541611,18,1,0
11222,541611,12,210,0
11223,238350,9,1,0
11223,238350,8,210,0
11223,311811,8,1,0
11223,311811,6,210,0
11223,315240,3,1,0
11223,323111,3,1,0
11223,323111,3,210,0
11223,423120,4,1,0
11223,423120,3,210,0
11223,423210,4,1,0
11223,423220,10,1,0
11223,423220,10,210,0
11223,423450,4,1,0
11223,423450,4,210,0
11223,423610,6,1,0
11223,423610,3,220,0
11223,423620,5,1,0
11223,423620,4,210,0
11223,423690,12,1,0
11223,423690,7,210,0
11223,423690,3,220,0
11223,423830,3,1,0
11223,423830,3,210,0
11223,423940,12,1,0
11223,423940,11,210,0
11223,423990,5,1,0
11223,423990,5,210,0
11223,442291,4,1,0
11223,442291,4,210,0
11223,442299,3,1,0
11223,443141,3,1,0
11223,443142,11,1,0
11223,443142,7,210,0
11223,443142,3,230,0
11223,444130,3,1,0
11223,444130,3,210,0
11223,448110,6,1,0
11223,448110,5,210,0
11223,448120,12,1,0
11223,448120,9,210,0
11223,448130,6,1,0
11223,448190,12,1,0
11223,448190,9,210,0
11223,448210,4,1,0
11223,448210,3,210,0
11223,448310,9,1,0
11223,448310,9,210,0
11223,517311,3,1,0
11223,517311,3,210,0
11223,517312,5,1,0
11223,517312,3,210,0
11223,522110,9,1,0
11223,522110,4,220,0
11223,522110,4,230,0
11223,522120,3,1,0
11223,541620,3,210,0
11223,541690,12,1,0
11223,541690,11,210,0
11223,541810,3,1,0
11223,541810,3,210,0
11223,541940,4,1,0
11223,541990,16,1,0
11223,541990,14,210,0
11223,624120,18,1,0
11223,624120,4,210,0
11223,624120,4,230,0
11223,624120,3,241,0
11223,624190,8,1,0
11223,624190,3,210,0
11223,624190,3,230,0
11223,624410,25,1,0
11223,624410,9,210,0
11223,624410,5,220,0
11223,624410,7,230,0
11223,624410,3,241,0
11224,339116,3,1,0
11224,339116,3,210,0
11224,423620,3,1,0
11224,423620,3,210,0
11224,424490,5,1,0
11224,424490,5,210,0
11224,561110,7,1,0
11224,561110,3,210,0
11224,561720,4,1,0
11224,611620,4,1,0
11224,611620,4,210,0
11225,445210,4,1,0
11225,445210,3,210,0
11225,445220,4,1,0
11225,445220,3,210,0
11225,445230,5,1,0
11225,445230,5,210,0
11225,445310,10,1,0
11225,445310,6,210,0
11225,445310,3,220,0
11225,446110,12,1,0
11225,446110,6,210,0
11225,446110,3,241,0
11225,624190,5,1,0
11225,624190,3,210,0
11225,624410,30,1,0
11225,624410,17,210,0
11225,624410,5,220,0
11225,624410,4,230,0
11225,711510,14,1,0
11225,711510,14,210,0
11225,713940,3,1,0
11226,452319,14,210,0
11226,452319,20,1,0
11226,452319,3,220,0
11226,453998,3,1,0
11226,453998,3,210,0
11226,454110,10,1,0
11226,454110,6,210,0
11226,454110,3,220,0
11226,711510,14,1,0
11226,711510,14,210,0
11226,713940,7,1,0
11226,713940,3,210,0
11226,713940,3,241,0
11226,722410,5,1,0
11226,722410,4,210,0
11228,541110,13,1,0
11228,541110,10,210,0
11228,541211,7,1,0
11228,541211,4,210,0
11228,541213,4,1,0
11228,541213,3,210,0
11228,541310,4,1,0
11228,541310,3,210,0
11228,541330,3,1,0
11228,541330,3,210,0
11228,541430,3,1,0
11229,424330,9,210,0
11229,424450,4,1,0
11229,424450,4,210,0
11229,424490,5,1,0
11229,424490,4,210,0
11229,424990,5,1,0
11229,424990,5,210,0
11229,425120,14,1,0
11229,425120,14,210,0
11211,238210,24,1,0
11211,238210,12,210,0
11211,238210,7,220,0
11211,238210,3,230,0
11211,238220,34,1,0
11211,238220,19,210,0
11211,238220,4,220,0
11211,238220,3,230,0
11211,238220,4,241,0
11211,238290,4,1,0
11211,453210,3,1,0
11211,453210,3,210,0
11211,453220,9,1,0
11211,453220,9,210,0
11211,453310,7,220,0
11211,453310,14,1,0
11211,453310,6,210,0
11211,453910,3,1,0
11211,453910,3,210,0
11211,453920,6,1,0
11211,453920,5,210,0
11211,453991,5,1,0
11211,453991,5,210,0
11211,561612,4,1,0
11211,561613,4,1,0
11211,561622,7,1,0
11211,561622,6,210,0
11211,561710,7,1,0
11211,561710,5,210,0
11211,561720,5,220,0
11211,561720,21,1,0
11211,561720,8,210,0
11211,561720,3,230,0
11211,561720,5,241,0
11212,238220,6,1,0
11212,423720,4,1,0
11212,423720,3,210,0
11213,236118,13,1,0
11213,236118,12,210,0
11213,238210,3,1,0
11213,238220,4,1,0
11213,238220,3,210,0
11213,713940,3,1,0
11213,722320,4,1,0
11213,722511,19,1,0
11213,722511,13,210,0
11213,722513,46,1,0
11213,722513,30,210,0
11214,453110,3,1,0
11214,453110,3,210,0
11214,453220,4,1,0
11214,453220,4,210,0
11214,454110,38,1,0
11214,454110,33,210,0
11214,454110,5,220,0
11214,722410,4,1,0
11214,722410,3,210,0
11214,722511,62,1,0
11214,722511,32,210,0
11214,722511,18,220,0
11214,722511,8,230,0
11214,722511,3,241,0
11214,722513,76,1,0
11214,722513,59,210,0
11214,722513,7,220,0
11214,722513,6,230,0
11214,722513,3,241,0
11214,722515,38,1,0
11214,722515,22,210,0
11214,722515,8,220,0
11214,722515,5,230,0
11214,722515,3,241,0
11215,454110,3,220,0
11215,454390,3,1,0
11215,484121,3,1,0
11215,484210,7,1,0
11215,484210,3,220,0
11215,485320,4,1,0
11215,488510,4,1,0
11215,623210,8,1,0
11215,623210,3,230,0
11215,624110,5,1,0
11215,624120,6,1,0
11215,624190,20,1,0
11215,624190,14,210,0
11215,624190,3,241,0
11215,624221,4,1,0
11216,512110,13,1,0
11216,512110,13,210,0
11216,512191,4,1,0
11216,512191,4,210,0
11216,517312,6,1,0
11216,517312,5,210,0
11217,442110,5,1,0
11217,442110,5,210,0
11217,442299,5,1,0
11217,442299,4,210,0
11217,443142,3,1,0
11217,444120,3,1,0
11217,444130,3,1,0
11217,445110,32,1,0
11217,621420,5,1,0
11217,621498,4,1,0
11217,623210,4,1,0
11217,623220,4,1,0
11217,624110,7,1,0
11217,624110,3,241,0
11217,624120,5,1,0
11217,624190,12,1,0
11218,424990,3,210,0
11218,425120,9,1,0
11218,425120,8,210,0
11218,441120,4,1,0
11218,441120,4,210,0
11218,441320,3,1,0
11218,441320,3,210,0
11218,442110,3,1,0
11218,561730,3,1,0
11218,561730,3,210,0
11218,611110,11,1,0
11218,611110,3,241,0
11218,611110,3,251,0
11218,611610,6,1,0
11219,314120,3,1,0
11219,315210,14,1,0
11219,315210,8,210,0
11219,315210,4,220,0
11219,315240,5,1,0
11219,315240,4,220,0
11219,323111,17,1,0
11219,323111,12,210,0
11219,323111,3,220,0
11219,454110,7,230,0
11219,454110,97,1,0
11219,454110,76,210,0
11219,454110,13,220,0
11219,454390,8,1,0
11219,454390,7,210,0
11219,484110,13,1,0
11219,484110,11,210,0
11219,484121,11,1,0
11219,611710,14,1,0
11219,611710,12,210,0
11219,621111,58,1,0
11220,315210,17,1,0
11220,315210,5,210,0
11220,315210,5,220,0
11220,315210,5,230,0
11220,315220,3,1,0
11220,315240,8,1,0
11220,315240,3,220,0
11220,315240,3,230,0
11220,323111,3,1,0
11220,485310,15,1,0
11220,485310,13,210,0
11220,485320,15,1,0
11220,485320,14,210,0
11220,488510,9,1,0
11220,488510,9,210,0
11220,492210,7,1,0
11220,492210,4,210,0
11220,493110,7,1,0
11220,493110,4,210,0
11220,722513,7,230,0
11220,722513,3,241,0
11220,722515,63,1,0
11220,722515,43,210,0
11220,722515,13,220,0
11220,722515,4,230,0
11220,722515,3,241,0
11220,811111,29,1,0
11220,811111,25,210,0
11220,811111,3,220,0
11220,811121,8,1,0
11220,811121,5,210,0
11220,811121,3,220,0
11221,621340,5,1,0
11221,621340,4,210,0
11221,621610,3,1,0
11221,623110,3,1,0
11221,623210,4,1,0
11221,623210,3,241,0
11221,623220,4,1,0
11222,424450,3,1,0
11222,424460,11,1,0
11222,424460,4,210,0
11222,424460,4,220,0
11222,424470,3,1,0
11222,424480,17,1,0
11222,424480,6,210,0
11222,424480,3,220,0
11222,424480,7,230,0
11222,424490,8,1,0
11222,424490,4,210,0
11222,424820,5,1,0
11222,424820,3,210,0
11222,541611,3,230,0
11222,541613,15,1,0
11222,541613,15,210,0
11222,541620,3,1,0
11222,541690,8,1,0
11222,541690,6,210,0
11222,541810,11,1,0
11222,541810,11,210,0
11222,541820,9,1,0
11222,541820,9,210,0
11222,541890,3,1,0
11222,541921,7,1,0
11222,541921,7,210,0
11222,541922,15,1,0
11222,541922,13,210,0
11223,339116,7,1,0
11223,339116,6,210,0
11223,423110,3,1,0
11223,423110,3,210,0
11223,424210,4,1,0
11223,424210,4,210,0
11223,424320,7,1,0
11223,424320,7,210,0
11223,424330,20,1,0
11223,424330,14,210,0
11223,424330,6,220,0
11223,424460,3,1,0
11223,424460,3,210,0
11223,424480,3,1,0
11223,424490,4,1,0
11223,444190,16,1,0
11223,444190,7,210,0
11223,444190,3,220,0
11223,444190,6,230,0
11223,445110,61,1,0
11223,445110,50,210,0
11223,445110,4,220,0
11223,445110,3,241,0
11223,445120,14,1,0
11223,445120,11,210,0
11223,452319,16,1,0
11223,452319,14,210,0
11223,453110,9,1,0
11223,453110,7,210,0
11223,453220,4,1,0
11223,453220,4,210,0
11223,453310,3,1,0
11223,522310,4,1,0
11223,522310,4,210,0
11223,524126,3,1,0
11223,524210,22,1,0
11223,524210,13,210,0
11223,524210,8,220,0
11223,561110,14,1,0
11223,561110,8,210,0
11223,561311,3,1,0
11223,561510,7,1,0
11223,561510,7,210,0
11223,561612,4,1,0
11223,561621,5,1,0
11223,561621,3,210,0
11223,713940,11,1,0
11223,713940,6,210,0
11223,713940,3,241,0
11223,713990,4,1,0
11223,713990,3,210,0
11223,721110,3,1,0
11224,424990,6,1,0
11224,424990,5,210,0
11224,425120,7,1,0
11224,425120,6,210,0
11224,441120,5,1,0
11224,441120,5,210,0
11224,443142,3,1,0
11224,443142,3,210,0
11224,621111,25,1,0
11224,621111,16,210,0
11224,621111,5,220,0
11224,621111,3,230,0
11224,621210,10,1,0
11224,621210,5,210,0
11224,621210,5,220,0
11224,621340,14,1,0
11224,621340,13,210,0
11224,621391,4,1,0
11225,446120,3,1,0
11225,447190,3,1,0
11225,447190,3,210,0
11225,448120,5,1,0
11225,448150,5,1,0
11225,448120,4,210,0
11225,448150,5,210,0
11225,448210,3,1,0
11225,448210,3,210,0
11225,722320,4,1,0
11225,722410,6,1,0
11225,722410,3,220,0
11225,722511,26,1,0
11226,485310,7,1,0
11226,485310,5,210,0
11226,512110,4,1,0
11226,512110,4,210,0
11226,517312,13,1,0
11226,517312,7,210,0
11226,517312,5,220,0
11226,722511,10,220,0
11226,722511,51,1,0
11226,722511,34,210,0
11226,722511,4,230,0
11226,722511,3,241,0
11226,722513,78,1,0
11226,722513,57,210,0
11226,722513,9,220,0
11226,722513,4,230,0
11226,722513,7,241,0
11226,722515,21,1,0
11226,722515,11,210,0
11226,722515,4,220,0
11226,722515,6,230,0
11228,541430,3,210,0
11228,541512,4,1,0
11228,541611,12,1,0
11228,541611,11,210,0
11228,541613,5,1,0
11228,541613,4,210,0
11228,541620,3,1,0
11228,541690,4,1,0
11228,541690,3,210,0
11228,541990,5,1,0
11228,541990,5,210,0
11229,442110,6,1,0
11229,442110,5,210,0
11229,443142,7,1,0
11229,443142,5,210,0
11229,444190,3,1,0
11229,444190,3,210,0
11230,561790,5,1,0
11230,561790,4,210,0
11230,611110,25,1,0
11211,238320,9,1,0
11211,238320,5,210,0
11211,238330,3,1,0
11211,238340,4,1,0
11211,238350,14,1,0
11211,238390,4,1,0
11211,238350,12,210,0
11211,238390,4,210,0
11211,238990,4,1,0
11211,238990,4,210,0
11211,453998,14,1,0
11211,453998,10,210,0
11211,453998,3,220,0
11211,454110,74,1,0
11211,454110,64,210,0
11211,454110,6,220,0
11211,454110,4,230,0
11211,454310,3,1,0
11211,454310,3,210,0
11211,454390,13,1,0
11211,454390,12,210,0
11211,561920,8,1,0
11211,561920,6,210,0
11211,611110,19,1,0
11211,611110,4,210,0
11211,611110,4,241,0
11211,611110,5,242,0
11212,442110,9,1,0
11212,442110,7,210,0
11212,443142,6,1,0
11212,443142,5,210,0
11212,444190,3,1,0
11212,444190,3,210,0
11213,311811,4,1,0
11213,311811,3,210,0
11213,323111,3,1,0
11213,423450,4,1,0
11213,423450,3,210,0
11213,424990,3,1,0
11213,722513,7,220,0
