Zip,Naics,Establishments,Employees,Payroll
10541,445,17,1,0
10541,445,9,210,0
10541,445,3,230,0
10543,339,4,1,0
10543,339,3,210,0
10543,423,18,1,0
10543,423,10,210,0
10543,423,6,220,0
10543,424,9,1,0
10543,424,5,210,0
10543,424,3,220,0
10543,425,7,1,0
10543,425,5,210,0
10543,811,39,1,0
10543,811,21,210,0
10543,811,7,220,0
10543,811,9,230,0
10549,441,7,1,0
10549,441,3,241,0
10549,441,3,242,0
10549,442,12,1,0
10549,442,10,210,0
10549,443,4,1,0
10549,443,3,210,0
10549,811,18,1,0
10549,811,14,210,0
10549,811,3,230,0
10549,812,47,1,0
10549,812,33,210,0
10549,812,7,220,0
10549,812,6,230,0
10550,532,3,210,0
10550,532,5,230,0
10550,541,44,1,0
10550,541,34,210,0
10550,541,4,220,0
10550,541,4,230,0
10552,813,28,1,0
10552,813,22,210,0
10552,813,3,220,0
10562,517,4,1,0
10562,517,3,210,0
10562,522,11,1,0
10562,522,4,210,0
10562,522,6,220,0
10562,523,6,1,0
10562,523,4,210,0
10566,446,6,1,0
10566,446,3,241,0
10566,447,9,1,0
10566,447,5,210,0
10566,447,3,220,0
10566,448,6,1,0
10566,448,5,210,0
10566,451,3,1,0
10566,452,6,1,0
10567,531,12,1,0
10567,531,11,210,0
10567,532,5,1,0
10567,532,3,210,0
10567,541,63,1,0
10567,541,53,210,0
10567,541,3,220,0
10567,541,3,230,0
10567,541,3,241,0
10570,621,36,1,0
10570,621,28,210,0
10570,621,7,220,0
10573,523,31,1,0
10573,523,21,210,0
10573,523,6,220,0
10573,524,22,1,0
10573,524,13,210,0
10573,524,5,220,0
10576,236,11,1,0
10576,236,9,210,0
10579,541,19,1,0
10579,541,18,210,0
10579,561,13,1,0
10579,561,10,210,0
10580,722,11,220,0
10580,722,9,230,0
10580,722,10,241,0
10580,722,4,242,0
10583,541,238,1,0
10583,541,212,210,0
10583,541,17,220,0
10583,541,6,230,0
10588,621,4,210,0
10588,623,4,1,0
10588,623,4,230,0
10588,722,9,1,0
10588,722,7,210,0
10588,812,13,1,0
10588,812,10,210,0
10591,238,10,220,0
10591,238,4,230,0
10307,531,12,1,0
10307,531,10,210,0
10307,541,26,1,0
10307,541,23,210,0
10308,722,46,1,0
10308,722,20,210,0
10308,722,11,220,0
10308,722,9,230,0
10308,722,6,241,0
10309,561,41,1,0
10309,561,32,210,0
10309,561,4,220,0
10310,561,20,210,0
10310,562,3,1,0
10310,611,6,1,0
10310,611,3,210,0
10310,621,38,1,0
10310,621,19,210,0
10310,621,6,220,0
10310,621,6,230,0
10310,621,5,241,0
10312,541,124,1,0
10312,541,102,210,0
10312,541,8,220,0
10312,541,10,230,0
10314,339,3,1,0
10314,339,3,210,0
10314,423,32,1,0
10314,423,24,210,0
10314,423,4,220,0
10314,423,4,230,0
10314,524,4,241,0
10314,531,84,1,0
10314,531,66,210,0
10314,531,16,220,0
10314,811,21,1,0
10314,811,19,210,0
10314,812,95,1,0
10314,812,63,210,0
10314,812,21,220,0
10314,812,5,230,0
10314,812,5,241,0
10451,623,11,1,0
10451,623,6,230,0
10451,623,3,241,0
10451,624,64,1,0
10451,624,29,210,0
10451,624,4,220,0
10451,624,15,230,0
10451,624,10,241,0
10451,624,4,242,0
10452,623,6,1,0
10452,624,80,1,0
10452,624,51,210,0
10452,624,9,220,0
10452,624,10,230,0
10452,624,8,241,0
10453,624,9,220,0
10453,624,9,230,0
10453,624,8,241,0
10453,624,3,242,0
10454,713,3,1,0
10454,722,72,1,0
10454,722,45,210,0
10454,722,11,220,0
10454,722,8,230,0
10454,722,7,241,0
10455,623,8,1,0
10455,623,4,241,0
10455,624,91,1,0
10455,624,24,210,0
10455,624,21,220,0
10455,624,14,230,0
10455,624,14,241,0
10455,624,7,242,0
10455,624,4,251,0
10455,624,4,254,0
10457,623,8,1,0
10457,624,103,1,0
10457,624,49,210,0
10457,624,17,220,0
10457,624,21,230,0
10457,624,12,241,0
10459,454,5,1,0
10459,454,5,210,0
10459,484,8,1,0
10459,484,6,210,0
10459,485,4,1,0
10459,485,4,210,0
10460,524,5,210,0
10460,531,84,1,0
10460,531,72,210,0
10460,531,8,220,0
10460,531,3,241,0
10461,454,6,1,0
10461,454,4,210,0
10461,484,10,1,0
10461,484,9,210,0
10461,485,5,1,0
10461,485,4,210,0
10461,492,5,1,0
10461,517,12,1,0
10461,517,9,210,0
10462,221,3,1,0
10462,236,40,1,0
10462,621,55,210,0
10462,621,22,220,0
10462,621,11,230,0
10462,621,3,241,0
10462,621,5,254,0
10462,621,3,260,0
10463,532,6,1,0
10463,532,4,210,0
10464,711,4,1,0
10464,711,3,210,0
10464,713,11,1,0
10464,713,6,210,0
10464,713,3,220,0
10464,722,27,1,0
10464,722,9,210,0
10464,722,4,220,0
10466,238,22,210,0
10466,238,8,220,0
10466,238,5,230,0
10466,238,7,241,0
10467,236,47,1,0
10467,236,45,210,0
10467,238,34,1,0
10467,238,29,210,0
10467,238,3,220,0
10467,711,3,1,0
10467,711,3,210,0
10467,713,6,1,0
10467,713,3,210,0
10468,621,46,1,0
10468,621,21,210,0
10468,621,7,220,0
10468,621,13,230,0
10468,621,3,241,0
10469,561,3,220,0
10469,561,4,230,0
10469,611,12,1,0
10469,611,5,210,0
10469,611,3,241,0
10471,236,15,1,0
10471,236,13,210,0
10471,238,10,1,0
10471,238,5,210,0
10471,238,3,230,0
10471,424,5,1,0
10471,424,4,210,0
10472,485,11,1,0
10472,485,6,210,0
10472,485,3,220,0
10472,488,4,1,0
10472,488,4,210,0
10472,517,9,1,0
10472,517,7,210,0
10473,722,33,1,0
10473,722,21,210,0
10473,722,6,230,0
10473,722,3,241,0
10474,811,35,1,0
10474,811,20,210,0
10474,811,8,220,0
10474,811,5,230,0
10502,447,3,220,0
10502,448,3,1,0
10502,448,3,210,0
10502,454,3,1,0
10502,523,4,1,0
10502,524,4,1,0
10502,524,3,210,0
10502,531,12,1,0
10502,531,11,210,0
10504,722,41,1,0
10504,722,13,210,0
10504,722,6,220,0
10504,722,17,230,0
10504,722,4,241,0
10507,561,32,1,0
10507,561,20,210,0
10507,561,6,220,0
10507,561,5,230,0
10507,611,7,1,0
10509,562,4,1,0
10509,611,11,1,0
10509,611,5,210,0
10509,611,3,220,0
10509,621,46,1,0
10509,621,21,210,0
10509,621,7,220,0
10509,621,8,230,0
10509,621,5,241,0
10510,813,19,1,0
10510,813,11,210,0
10510,813,3,220,0
10510,813,3,230,0
10512,713,12,1,0
10512,713,3,210,0
10512,713,5,230,0
10512,713,3,241,0
10512,722,48,1,0
10512,722,20,210,0
10512,722,12,220,0
10512,722,10,230,0
10512,722,6,241,0
10516,454,7,1,0
10516,454,3,210,0
10516,484,4,1,0
10516,484,3,210,0
10516,512,5,1,0
10516,512,5,210,0
10516,523,3,1,0
10516,523,3,210,0
10520,713,3,1,0
10520,722,46,1,0
10520,722,18,210,0
10520,722,17,220,0
10520,722,6,230,0
10520,722,4,241,0
10523,423,45,1,0
10523,423,12,210,0
10523,423,13,220,0
10523,423,10,230,0
10523,423,6,241,0
10523,423,3,242,0
10524,423,3,210,0
10524,453,3,1,0
10524,453,3,210,0
10524,531,3,1,0
10524,531,3,210,0
10524,541,18,1,0
10524,541,15,210,0
10524,561,5,1,0
10524,561,4,210,0
10528,813,12,1,0
10528,813,9,210,0
10530,236,5,1,0
10532,517,4,1,0
10532,518,4,1,0
10532,523,4,1,0
10532,523,4,210,0
10532,524,9,1,0
10532,524,3,210,0
10532,524,3,230,0
10532,531,12,1,0
10532,531,11,210,0
10535,812,11,1,0
10535,812,8,210,0
10536,115,3,1,0
10536,236,21,1,0
10536,236,18,210,0
10536,236,3,220,0
10538,488,3,1,0
10538,488,3,210,0
10538,512,10,1,0
10538,512,8,210,0
10538,522,7,1,0
10538,522,3,220,0
10538,523,25,1,0
10538,523,22,210,0
10541,446,3,1,0
10541,447,5,1,0
10541,451,3,1,0
10541,451,3,210,0
10541,453,7,1,0
10541,453,6,210,0
10541,454,6,1,0
10541,454,4,210,0
10543,441,8,1,0
10543,441,3,210,0
10543,442,5,1,0
10543,442,4,210,0
10543,444,6,1,0
10543,444,4,210,0
10543,445,27,1,0
10543,445,21,210,0
10543,445,4,220,0
10543,812,38,1,0
10543,812,29,210,0
10543,812,6,220,0
10549,444,5,1,0
10549,444,3,220,0
10549,445,16,1,0
10549,445,10,210,0
10549,445,4,220,0
10549,446,8,1,0
10549,446,4,210,0
10549,448,10,1,0
10549,448,5,210,0
10549,813,20,1,0
10549,813,13,210,0
10549,813,4,230,0
10550,551,5,1,0
10550,561,32,1,0
10550,561,21,210,0
10550,561,3,220,0
10550,561,5,230,0
10553,236,9,1,0
10553,236,6,210,0
10553,236,3,230,0
10553,238,17,1,0
10553,238,11,210,0
10553,238,3,220,0
10562,524,9,1,0
10562,524,6,210,0
10562,524,3,220,0
10562,531,39,1,0
10562,531,33,210,0
10562,531,3,220,0
10562,531,3,230,0
10566,453,7,1,0
10566,453,5,210,0
10566,454,8,1,0
10566,454,5,210,0
10566,484,10,1,0
10566,484,8,210,0
10566,485,7,1,0
10566,485,6,210,0
10570,623,6,1,0
10570,624,7,1,0
10570,624,3,241,0
10570,711,7,1,0
10570,711,7,210,0
10570,713,4,1,0
10570,713,3,210,0
10573,531,63,1,0
10573,531,51,210,0
10573,531,7,220,0
10573,531,4,241,0
10576,238,6,1,0
10576,238,4,210,0
10576,423,3,1,0
10576,424,5,1,0
10576,424,3,210,0
10576,425,4,1,0
10576,425,4,210,0
10576,445,3,1,0
10576,454,4,1,0
10576,454,3,210,0
10576,512,3,1,0
10576,523,3,1,0
10576,523,3,210,0
10579,611,5,1,0
10579,611,4,210,0
10579,621,9,1,0
10579,621,5,210,0
10579,621,4,220,0
10579,624,5,1,0
10579,711,8,1,0
10579,711,7,210,0
10580,811,6,1,0
10580,811,3,210,0
10580,811,3,220,0
10580,812,42,1,0
10580,812,19,210,0
10580,812,17,220,0
10580,812,6,230,0
10588,812,3,220,0
10588,813,3,1,0
10589,236,7,1,0
10589,236,7,210,0
10589,238,21,1,0
10589,238,13,210,0
10589,238,4,220,0
10589,238,3,230,0
10591,311,6,1,0
10591,311,3,210,0
10591,423,13,1,0
10591,423,5,210,0
10591,423,3,230,0
10591,424,20,1,0
10591,424,12,210,0
10591,424,3,230,0
10307,561,26,1,0
10307,561,20,210,0
10307,561,4,220,0
10308,811,12,1,0
10308,811,9,210,0
10308,812,35,1,0
10308,812,23,210,0
10308,812,6,220,0
10308,812,6,230,0
10309,562,5,1,0
10309,611,17,1,0
10309,611,11,210,0
10309,611,3,230,0
10310,623,12,1,0
10310,623,9,230,0
10314,424,44,1,0
10314,424,36,210,0
10314,424,6,220,0
10451,711,14,1,0
10451,711,10,210,0
10452,711,3,1,0
10452,711,3,210,0
10452,713,8,1,0
10452,713,3,210,0
10452,721,3,1,0
10452,722,86,1,0
10452,722,61,210,0
10452,722,12,220,0
10452,722,6,230,0
10453,722,88,1,0
10453,722,69,210,0
10453,722,9,220,0
10453,722,5,230,0
10453,722,3,241,0
10454,811,17,1,0
10454,811,10,210,0
10454,811,3,230,0
10456,713,5,1,0
10456,713,3,241,0
10456,722,55,1,0
10456,722,45,210,0
10456,722,6,220,0
10456,722,3,230,0
14750,811,3,1,0
14750,812,7,1,0
14750,812,5,210,0
14760,623,19,1,0
14760,623,11,220,0
10457,721,4,1,0
10458,532,3,1,0
10458,541,37,1,0
10458,541,32,210,0
14760,623,3,230,0
14787,444,3,1,0
14787,445,6,1,0
14787,445,4,210,0
14787,447,3,1,0
14787,453,3,1,0
14787,517,3,1,0
14787,522,3,1,0
14787,524,3,1,0
14787,524,3,210,0
14812,447,3,1,0
14812,561,4,1,0
14812,561,4,210,0
14812,811,3,1,0
14812,811,3,210,0
14812,813,3,1,0
14813,444,3,1,0
14813,447,3,1,0
14813,541,4,1,0
14830,711,5,1,0
14830,711,3,210,0
14830,712,3,1,0
14830,713,6,1,0
14830,721,12,1,0
14830,721,4,210,0
14830,721,6,241,0
14843,623,3,241,0
14843,624,8,1,0
14843,624,4,220,0
14843,713,6,1,0
14843,713,4,210,0
14843,721,4,1,0
14843,722,31,1,0
14843,722,7,210,0
14843,722,10,220,0
14843,722,8,230,0
14845,811,14,1,0
14845,811,10,210,0
14845,811,3,220,0
14845,812,20,1,0
14845,812,15,210,0
14845,812,3,220,0
14850,511,19,1,0
14850,511,12,210,0
14850,511,3,220,0
14850,512,11,1,0
14850,512,6,210,0
14850,515,3,1,0
14850,712,4,1,0
14850,713,21,1,0
14850,713,9,210,0
14850,713,4,220,0
14850,713,5,230,0
14870,624,10,1,0
14870,624,8,210,0
14870,721,8,1,0
11358,531,79,1,0
11358,531,74,210,0
11358,531,5,220,0
14870,721,4,210,0
14870,721,3,230,0
14870,722,14,1,0
14870,722,4,230,0
14870,722,5,241,0
14224,311,4,1,0
14224,332,5,1,0
14224,423,23,1,0
14224,423,9,210,0
14224,423,3,220,0
14224,423,7,230,0
14224,423,4,241,0
14224,424,4,1,0
14224,624,3,220,0
14224,624,5,230,0
14224,624,5,241,0
14224,713,9,1,0
14224,713,3,230,0
14224,722,76,1,0
14224,722,20,210,0
14224,722,13,220,0
14224,722,18,230,0
14224,722,19,241,0
14225,452,3,251,0
11360,454,4,1,0
11360,454,4,210,0
11360,484,4,1,0
11360,484,3,210,0
11360,485,9,1,0
11360,485,9,210,0
11360,488,3,1,0
11360,522,7,1,0
11360,522,3,220,0
11360,523,5,1,0
11360,523,5,210,0
11361,485,25,1,0
11361,485,23,210,0
11361,488,7,1,0
11361,488,5,210,0
11361,492,3,1,0
11361,512,4,1,0
11361,512,4,210,0
14225,453,29,1,0
14225,453,18,210,0
14225,453,5,220,0
14225,453,4,230,0
14225,454,12,1,0
14225,454,10,210,0
14225,811,29,1,0
14225,811,15,210,0
14225,811,7,220,0
14226,551,5,1,0
11362,236,25,1,0
11362,236,21,210,0
11362,238,26,1,0
11363,522,3,1,0
11363,531,35,1,0
11363,531,29,210,0
14226,551,3,210,0
14226,561,56,1,0
14227,522,6,1,0
14227,522,3,210,0
14227,524,8,1,0
14227,524,7,210,0
14227,531,15,1,0
14227,531,12,210,0
14301,722,35,1,0
11364,623,7,1,0
11364,623,3,230,0
11365,551,4,1,0
11366,541,48,210,0
11366,541,9,220,0
11366,541,3,230,0
11367,541,6,220,0
14301,722,13,210,0
14301,722,12,220,0
14301,722,5,230,0
14301,722,5,241,0
14304,454,8,1,0
14304,454,5,210,0
14304,484,13,1,0
14304,484,7,210,0
14304,484,3,220,0
14305,424,6,1,0
14305,424,3,210,0
14305,445,15,1,0
14305,445,8,210,0
14305,445,4,220,0
14416,236,5,1,0
14416,236,4,210,0
14416,238,11,1,0
14416,238,7,210,0
14416,311,3,1,0
14416,423,5,1,0
14424,221,4,1,0
14424,236,31,1,0
14424,236,26,210,0
14424,236,4,220,0
14424,238,43,1,0
14424,238,34,210,0
14424,238,5,220,0
11368,811,72,1,0
11370,237,8,1,0
11370,237,4,241,0
11370,238,56,1,0
11370,238,40,210,0
11370,238,6,220,0
11370,238,6,241,0
11372,441,5,1,0
11372,442,16,1,0
11372,442,16,210,0
11372,443,16,1,0
11372,443,16,210,0
14424,721,11,1,0
14424,721,5,210,0
14424,722,85,1,0
14424,722,23,210,0
14424,722,15,220,0
14424,722,25,230,0
14424,722,18,241,0
14424,722,4,242,0
14432,722,8,1,0
14432,722,3,210,0
14432,722,3,230,0
14432,811,8,1,0
14432,811,5,210,0
14432,813,5,1,0
14432,813,4,210,0
14445,812,6,1,0
14445,812,4,210,0
14445,813,6,1,0
14445,813,4,210,0
11372,611,29,1,0
11372,611,15,210,0
11372,611,3,230,0
11372,611,3,241,0
11372,611,4,242,0
11373,445,98,1,0
11373,445,82,210,0
11373,445,7,220,0
11373,445,3,241,0
11373,445,4,242,0
11373,623,7,1,0
11373,624,36,1,0
11373,624,15,210,0
11373,624,4,220,0
11373,624,5,230,0
11373,624,7,241,0
11373,624,3,242,0
14456,311,4,1,0
14456,312,10,1,0
14456,312,4,230,0
14464,722,7,1,0
14464,722,3,210,0
14464,811,3,1,0
14464,811,3,210,0
11374,531,103,1,0
11374,531,86,210,0
11374,531,12,220,0
11374,531,3,230,0
11375,423,38,210,0
11375,423,4,220,0
11375,424,28,1,0
11375,424,25,210,0
14464,813,4,1,0
14464,813,3,210,0
14466,236,5,1,0
14466,236,4,210,0
14469,561,10,1,0
14469,561,7,210,0
14469,561,3,220,0
14469,722,9,1,0
14469,722,5,210,0
14469,722,3,220,0
14482,453,4,1,0
14482,453,3,210,0
14482,484,8,1,0
14482,484,6,210,0
14482,522,3,1,0
14482,524,3,1,0
14482,524,3,210,0
14482,541,12,1,0
14482,541,10,210,0
14502,621,5,210,0
14502,621,5,220,0
11377,485,22,1,0
11377,485,17,210,0
11377,485,3,220,0
11377,488,7,1,0
11377,488,7,210,0
11377,492,5,1,0
14502,624,4,1,0
14502,713,5,1,0
14502,713,4,210,0
14502,722,18,1,0
14502,722,5,210,0
14502,722,5,230,0
14502,722,5,241,0
14513,531,7,1,0
14513,531,7,210,0
14513,532,3,1,0
14513,541,13,1,0
14513,541,8,210,0
14513,541,3,220,0
14513,561,5,1,0
14519,813,3,220,0
14521,238,3,1,0
14521,238,3,210,0
14521,312,4,1,0
11377,492,3,242,0
11377,493,3,1,0
11377,813,55,1,0
11377,813,35,210,0
11377,813,9,220,0
11377,813,7,230,0
11377,813,3,241,0
11378,452,3,1,0
11378,453,8,1,0
11378,453,5,210,0
11378,454,13,1,0
11378,454,11,210,0
14521,541,4,1,0
14521,541,4,210,0
14521,621,3,1,0
14526,711,4,1,0
14526,711,4,210,0
14526,713,6,1,0
14526,722,31,1,0
14526,722,3,210,0
14526,722,6,220,0
14526,722,10,230,0
14526,722,9,241,0
14526,722,3,242,0
14532,238,7,210,0
14532,332,3,1,0
14532,444,3,1,0
14532,484,6,1,0
14532,484,3,230,0
14532,522,4,1,0
14532,541,6,1,0
11379,311,5,1,0
11379,311,5,210,0
11379,332,5,1,0
11379,339,3,1,0
11379,339,3,210,0
11385,484,29,1,0
11385,484,24,210,0
11385,484,3,230,0
11385,485,13,1,0
11385,485,10,210,0
11385,488,5,1,0
11385,488,5,210,0
14534,621,105,1,0
14534,621,58,210,0
14534,621,32,220,0
14534,621,8,230,0
14534,621,6,241,0
14551,621,8,1,0
14551,621,5,210,0
14551,624,4,1,0
14551,722,11,1,0
14551,722,6,210,0
14551,722,3,220,0
14551,811,4,1,0
14551,811,4,210,0
14551,813,5,1,0
14551,813,5,210,0
14564,423,28,1,0
14564,423,9,210,0
14564,423,6,220,0
14564,423,5,230,0
14564,423,4,241,0
14564,423,3,242,0
11385,812,157,1,0
11385,812,136,210,0
11385,812,15,220,0
11385,812,5,230,0
11412,813,16,1,0
11412,813,9,210,0
11412,813,7,220,0
11414,484,4,1,0
11414,484,4,210,0
14564,424,5,1,0
14564,425,8,1,0
14564,425,8,210,0
14564,813,11,1,0
14564,813,5,210,0
14564,813,5,220,0
14568,236,7,1,0
14568,236,7,210,0
14580,442,5,1,0
14580,444,8,1,0
14580,444,3,220,0
14580,445,17,1,0
14580,445,7,210,0
14580,445,4,220,0
14580,445,3,230,0
14580,446,14,1,0
11414,485,6,1,0
11414,485,6,210,0
11414,488,3,1,0
11414,488,3,210,0
11415,621,65,1,0
11415,621,42,210,0
11415,621,9,220,0
11415,621,5,230,0
11415,621,4,241,0
11415,621,4,251,0
11417,236,36,1,0
11417,236,32,210,0
11417,236,3,220,0
11417,238,38,1,0
11417,238,26,210,0
11417,238,5,220,0
11417,238,6,230,0
11418,424,22,1,0
11418,424,18,210,0
14580,711,4,1,0
14580,711,3,210,0
14580,713,25,1,0
14580,713,13,210,0
14580,713,3,220,0
14580,713,4,230,0
14580,713,4,241,0
14590,452,3,1,0
14590,531,3,1,0
14590,531,3,210,0
14590,541,4,1,0
14590,541,4,210,0
14590,561,3,1,0
14590,561,3,210,0
14590,621,4,1,0
14590,621,3,210,0
14590,713,3,1,0
14590,713,3,210,0
14605,238,21,1,0
14605,238,9,210,0
14605,238,3,230,0
14605,238,5,241,0
14605,311,3,1,0
14605,323,4,1,0
14605,332,11,1,0
14605,332,3,210,0
14605,332,3,220,0
14605,332,4,230,0
11418,425,3,1,0
11418,425,3,210,0
11418,441,7,1,0
11418,441,6,210,0
11419,236,120,1,0
11419,236,105,210,0
11419,236,7,220,0
11419,236,4,230,0
11419,236,4,241,0
14606,488,3,1,0
14606,492,4,1,0
14606,493,5,1,0
14606,493,3,210,0
14606,517,4,1,0
14606,517,3,210,0
14606,522,5,1,0
14606,522,3,220,0
14607,541,100,1,0
14607,541,57,210,0
14607,541,12,220,0
14607,541,15,230,0
14607,541,10,241,0
14607,541,3,242,0
11419,811,24,1,0
11419,811,20,210,0
11419,811,3,220,0
11421,238,46,1,0
11421,238,32,210,0
11421,238,9,220,0
11422,484,6,1,0
11422,484,5,210,0
11422,488,29,1,0
11422,488,11,210,0
11422,488,7,220,0
11422,488,5,230,0
11422,488,4,241,0
11423,812,17,1,0
11423,812,16,210,0
14608,532,3,1,0
14608,532,3,230,0
14608,541,21,1,0
14608,541,10,210,0
14608,541,3,220,0
14608,541,4,241,0
14609,621,9,220,0
14609,621,5,241,0
14609,623,16,1,0
14609,623,3,210,0
14609,623,4,220,0
14609,623,5,230,0
14609,623,4,241,0
14611,441,8,1,0
14611,441,4,210,0
14611,441,3,230,0
14611,444,4,1,0
14611,445,36,1,0
14611,445,33,210,0
11423,813,11,1,0
11423,813,9,210,0
11427,811,4,1,0
11427,811,3,210,0
11427,812,10,1,0
11427,812,8,210,0
11427,813,7,1,0
11427,813,3,230,0
11429,722,30,1,0
11429,722,19,210,0
11429,722,3,220,0
11429,722,3,230,0
11429,722,3,241,0
11429,811,19,1,0
11429,811,11,210,0
11429,811,7,220,0
14612,713,11,1,0
14612,713,4,210,0
14612,713,3,220,0
14612,722,54,1,0
14612,722,13,210,0
14612,722,14,220,0
14612,722,16,230,0
14612,722,9,241,0
14615,441,13,1,0
14615,441,5,210,0
14615,441,4,220,0
14615,444,3,1,0
14615,445,9,1,0
14615,445,6,210,0
14615,446,4,1,0
14616,722,6,220,0
14616,722,8,230,0
14616,722,11,241,0
11432,445,88,1,0
11432,445,67,210,0
11432,445,6,220,0
11432,445,6,230,0
11432,445,9,241,0
11432,624,63,1,0
11432,624,19,210,0
11432,624,9,220,0
11432,624,17,230,0
11432,624,7,241,0
11432,624,3,242,0
11432,624,3,260,0
11434,238,4,230,0
14616,811,9,1,0
14616,811,7,210,0
14618,511,5,1,0
14618,511,3,210,0
14618,517,9,1,0
14618,517,5,210,0
14618,517,3,220,0
14618,522,25,1,0
14618,522,9,210,0
14618,522,12,220,0
14619,236,5,1,0
14619,236,5,210,0
14619,238,7,1,0
14619,238,5,210,0
14619,424,3,1,0
14619,424,3,210,0
14619,445,7,1,0
14619,445,7,210,0
14620,812,16,1,0
11434,311,4,1,0
11232,523,3,1,0
11232,524,6,1,0
11232,524,5,210,0
11232,531,60,1,0
11232,531,45,210,0
11232,531,10,220,0
11232,531,3,230,0
11233,446,11,210,0
11233,446,3,230,0
11233,447,6,1,0
11233,447,4,220,0
11233,452,6,1,0
11233,452,3,230,0
11233,453,4,1,0
11233,453,3,210,0
11233,454,3,1,0
11233,454,3,210,0
14620,812,11,210,0
14620,813,26,1,0
14620,813,20,210,0
14620,813,4,220,0
14622,453,3,230,0
14622,484,3,1,0
14622,484,3,210,0
14622,485,4,1,0
14622,517,4,1,0
14622,522,5,1,0
14622,522,3,220,0
14622,524,8,1,0
14622,524,6,210,0
14623,446,22,1,0
14623,446,7,210,0
14623,446,7,220,0
14623,446,5,241,0
14623,447,13,1,0
14623,447,3,210,0
11234,424,32,1,0
11234,424,24,210,0
11234,424,7,220,0
11234,561,77,1,0
14623,447,8,220,0
14623,448,47,1,0
14623,448,14,210,0
14623,448,10,220,0
14623,562,3,1,0
14623,611,20,1,0
14623,611,9,210,0
14623,611,4,241,0
11235,522,7,210,0
11235,522,14,220,0
11235,522,6,230,0
11235,523,13,1,0
11235,523,13,210,0
11235,711,14,1,0
11235,711,14,210,0
14624,623,26,1,0
14624,623,13,230,0
14624,623,9,241,0
14625,624,8,1,0
14625,624,5,210,0
14626,561,43,1,0
14626,561,31,210,0
14626,561,5,220,0
14626,561,3,241,0
11236,485,16,1,0
11236,485,10,210,0
11236,485,4,241,0
11236,488,6,1,0
11236,488,4,210,0
11237,423,36,1,0
11237,423,19,210,0
11237,423,9,220,0
11237,423,5,230,0
11237,424,86,1,0
11237,424,45,210,0
11237,424,16,220,0
11237,424,12,230,0
11237,623,7,1,0
11237,623,3,230,0
14701,447,15,1,0
14701,447,4,210,0
14701,447,9,220,0
14701,451,6,1,0
14701,451,5,210,0
14701,452,10,1,0
14701,452,4,220,0
14731,448,4,1,0
14731,451,3,1,0
14731,453,6,1,0
14731,453,3,210,0
14731,453,3,220,0
11237,624,30,1,0
11237,624,7,210,0
11237,624,3,220,0
11237,624,4,230,0
11237,624,10,241,0
11237,624,3,242,0
11239,452,4,1,0
11239,517,3,1,0
11239,531,4,1,0
11239,561,3,1,0
11239,611,3,1,0
11239,621,5,1,0
11239,621,3,210,0
11239,623,4,1,0
11239,623,4,241,0
14731,531,8,1,0
14731,531,7,210,0
14750,813,9,1,0
14750,813,4,210,0
14750,813,3,220,0
14752,722,3,1,0
14752,722,3,210,0
14752,813,3,1,0
14760,624,18,1,0
14760,624,8,210,0
14760,624,3,220,0
14760,624,4,241,0
14760,713,5,1,0
11249,519,7,1,0
11249,519,6,210,0
11249,522,11,1,0
11249,522,6,220,0
11249,523,10,1,0
11249,523,9,210,0
11249,813,29,1,0
11249,813,10,210,0
11249,813,6,220,0
11249,813,7,230,0
11249,813,4,241,0
11354,448,68,210,0
11354,448,10,220,0
11354,448,3,230,0
11354,448,5,241,0
14787,541,15,1,0
14787,541,10,210,0
14787,541,5,220,0
14787,561,5,1,0
14787,561,3,220,0
14787,621,6,1,0
14787,621,3,220,0
14813,541,4,210,0
14813,623,3,1,0
14813,624,5,1,0
14813,722,3,1,0
14813,722,3,220,0
14813,811,4,1,0
14813,811,3,210,0
14813,813,5,1,0
14813,813,4,210,0
14830,722,54,1,0
14830,722,21,210,0
14830,722,13,220,0
14830,722,8,230,0
14830,722,12,241,0
11354,813,128,1,0
11354,813,96,210,0
11354,813,19,220,0
11354,813,9,230,0
11355,485,189,210,0
14843,722,5,241,0
14843,811,12,1,0
14843,811,8,210,0
14843,811,3,220,0
14845,813,17,1,0
14845,813,10,210,0
14845,813,5,220,0
14846,238,5,1,0
14846,238,5,210,0
14850,517,9,1,0
11355,488,13,1,0
11355,488,12,210,0
11356,485,21,1,0
11356,485,19,210,0
11356,488,14,1,0
11356,488,12,210,0
14850,517,4,210,0
14850,519,6,1,0
14850,519,5,210,0
14850,522,35,1,0
14850,522,13,210,0
14850,522,13,220,0
14850,522,4,230,0
14850,721,59,1,0
14850,721,41,210,0
14850,721,4,220,0
14850,721,9,230,0
14850,721,4,241,0
14870,811,6,1,0
14870,811,3,210,0
14870,812,9,1,0
14870,812,5,210,0
14870,812,3,220,0
11357,444,4,1,0
11357,444,3,210,0
11357,445,36,1,0
11357,445,24,210,0
11357,445,6,220,0
11357,445,4,230,0
11357,812,54,210,0
11357,812,13,220,0
11357,812,4,230,0
11358,532,4,1,0
11358,541,134,1,0
11358,541,114,210,0
14870,813,11,1,0
14870,813,6,210,0
14224,441,13,1,0
14224,441,5,220,0
14224,441,4,230,0
14224,442,3,1,0
14224,444,9,1,0
14224,444,5,210,0
14224,445,27,1,0
14224,445,7,210,0
14224,445,7,220,0
14224,445,6,230,0
14224,445,3,241,0
