Zip,Naics,Establishments,Employees,Payroll
10606,624,5,230,0
10701,332,4,1,0
10701,332,3,210,0
10701,337,7,1,0
10701,337,4,210,0
10701,339,6,1,0
10701,339,5,210,0
10701,423,22,1,0
10701,423,14,210,0
10701,423,5,241,0
10704,237,3,1,0
10704,238,142,1,0
10704,238,97,210,0
10704,238,22,220,0
10704,238,13,230,0
10704,238,9,241,0
10704,713,6,1,0
10704,713,4,210,0
10704,722,105,1,0
10704,722,42,210,0
10704,722,30,220,0
10704,722,16,230,0
10704,722,9,241,0
10704,722,7,242,0
10705,722,46,1,0
10705,722,30,210,0
10705,722,5,220,0
10705,722,9,230,0
10705,811,14,1,0
10705,811,10,210,0
10705,811,3,220,0
10707,624,6,1,0
10707,624,3,220,0
10707,713,4,1,0
10707,713,3,210,0
10707,722,33,1,0
10707,722,14,210,0
10707,722,10,220,0
10707,722,3,230,0
10707,722,5,241,0
10708,811,7,1,0
10708,811,4,210,0
10708,812,35,1,0
10708,812,22,210,0
10708,812,6,220,0
10708,812,5,230,0
10710,446,15,1,0
10710,446,4,220,0
10710,446,3,230,0
10710,446,6,241,0
10710,447,4,1,0
10710,447,3,210,0
10710,448,29,1,0
10710,448,5,210,0
10710,448,8,220,0
10710,448,7,230,0
10710,448,6,241,0
10801,611,23,1,0
10801,611,13,210,0
10801,611,3,220,0
10803,541,69,1,0
10803,541,56,210,0
10803,541,7,220,0
10803,541,4,230,0
10804,811,3,1,0
10804,812,23,1,0
10804,812,16,210,0
10804,812,6,220,0
10901,524,27,1,0
10901,524,22,210,0
10901,531,53,1,0
10901,531,47,210,0
10913,561,16,1,0
10913,561,11,210,0
10913,561,3,220,0
10913,611,5,1,0
10918,454,3,210,0
10918,484,12,1,0
10918,484,6,210,0
10918,492,6,1,0
10918,493,3,1,0
10918,511,3,1,0
10918,512,5,1,0
10918,512,4,210,0
10921,531,4,1,0
10921,531,3,210,0
10921,541,12,1,0
10921,541,8,210,0
10921,551,3,1,0
10924,621,3,241,0
10930,238,18,1,0
10930,238,14,210,0
10930,238,3,220,0
10930,454,8,1,0
10930,454,5,210,0
10940,453,17,1,0
10940,453,11,210,0
10940,454,18,1,0
10940,454,10,210,0
10940,454,3,220,0
10940,454,3,230,0
10940,812,63,1,0
10940,812,37,210,0
10940,812,14,220,0
10940,812,8,230,0
10940,812,4,241,0
10950,523,6,1,0
10950,523,5,210,0
10950,524,32,1,0
10950,524,20,210,0
10950,524,10,220,0
10950,813,4,241,0
10950,813,3,242,0
10952,522,17,1,0
10952,522,8,210,0
10952,522,8,220,0
10952,523,11,1,0
10952,523,10,210,0
10952,524,40,1,0
10952,811,28,1,0
10952,811,21,210,0
10952,811,5,220,0
10952,812,30,1,0
10952,812,27,210,0
10956,446,7,1,0
10956,446,3,241,0
10956,447,7,1,0
10956,447,5,210,0
10956,448,4,1,0
10956,448,3,210,0
10956,452,3,1,0
10956,453,12,1,0
10956,453,9,210,0
10956,811,17,1,0
10956,811,12,210,0
10956,811,4,220,0
10960,713,8,1,0
10960,713,5,210,0
10960,722,66,1,0
10960,722,23,210,0
10960,722,17,220,0
10960,722,17,230,0
10960,722,9,241,0
10965,488,3,1,0
10965,517,4,1,0
10965,517,3,210,0
10965,522,9,1,0
10965,522,3,210,0
10965,522,3,220,0
10965,523,13,1,0
10965,523,9,210,0
10970,524,6,1,0
10970,524,4,210,0
10970,531,16,1,0
10970,531,13,210,0
10970,541,47,1,0
10977,311,11,1,0
10977,311,3,230,0
10977,311,4,241,0
10977,541,309,1,0
10977,541,269,210,0
10977,541,25,220,0
10977,541,11,230,0
10977,541,3,241,0
10986,236,4,1,0
10986,236,4,210,0
10986,238,8,1,0
10986,238,6,210,0
10986,541,4,1,0
10986,541,4,210,0
10987,236,6,1,0
10987,236,5,210,0
10994,423,8,1,0
10994,423,3,210,0
10994,423,3,230,0
10994,424,9,1,0
10994,424,7,210,0
10994,425,4,1,0
10994,425,4,210,0
11001,238,47,1,0
11001,238,24,210,0
11001,238,11,220,0
11001,238,5,230,0
11001,238,6,241,0
11001,811,25,1,0
11001,811,18,210,0
11001,811,3,220,0
11001,811,3,230,0
11003,623,4,1,0
11003,624,32,1,0
11003,624,24,210,0
11003,624,4,220,0
11003,711,44,1,0
11003,711,13,210,0
11003,711,10,220,0
11003,711,11,230,0
11003,711,8,241,0
11010,441,10,1,0
11010,441,4,210,0
11010,441,3,220,0
11010,441,3,230,0
11010,442,6,1,0
11010,442,4,210,0
11010,443,3,1,0
11010,444,6,1,0
11020,519,3,1,0
11020,523,4,1,0
11020,523,4,210,0
11020,524,3,1,0
11020,524,3,210,0
11020,531,21,1,0
11020,531,21,210,0
11021,523,49,1,0
11021,523,36,210,0
11021,523,8,220,0
11021,523,4,230,0
11021,811,19,1,0
11021,811,12,210,0
11021,811,4,230,0
11021,812,77,1,0
11021,812,62,210,0
11024,541,24,1,0
11024,541,23,210,0
11030,551,7,1,0
11030,551,3,210,0
11030,551,3,241,0
11030,561,20,1,0
11030,561,13,210,0
11030,561,3,220,0
11030,561,3,230,0
11040,425,12,1,0
11040,425,12,210,0
11040,561,68,1,0
11040,561,45,210,0
11040,561,11,220,0
11040,561,4,230,0
11040,561,7,241,0
11042,541,101,1,0
11042,541,69,210,0
11042,541,16,220,0
11042,541,5,230,0
11042,541,8,241,0
11050,448,8,1,0
11050,448,5,210,0
11050,448,3,220,0
11050,451,9,1,0
11050,451,7,210,0
11050,452,3,1,0
11050,453,9,1,0
11050,453,5,210,0
11050,453,4,220,0
11050,454,12,1,0
11050,454,10,210,0
11101,713,19,1,0
11101,713,8,210,0
11101,713,3,230,0
11101,713,5,241,0
11101,721,27,1,0
11101,721,4,210,0
11101,721,3,220,0
11101,721,11,230,0
11101,721,9,241,0
11101,812,102,1,0
11101,812,76,210,0
11101,812,14,220,0
11101,812,9,230,0
11101,812,3,241,0
11101,813,93,1,0
11101,813,59,210,0
11101,813,19,220,0
11101,813,5,230,0
11101,813,8,241,0
11102,236,44,1,0
11102,236,35,210,0
11102,236,3,220,0
11102,236,5,230,0
11102,611,14,1,0
11102,611,8,210,0
11102,611,3,230,0
11102,621,82,1,0
11102,621,54,210,0
11102,621,15,220,0
11102,621,8,230,0
11102,621,4,241,0
10603,551,6,1,0
10603,551,3,210,0
10603,561,44,1,0
10603,561,27,210,0
10603,561,5,220,0
10603,561,4,230,0
10603,561,5,241,0
10604,561,76,1,0
10604,561,50,210,0
10604,561,9,220,0
10604,561,7,230,0
10604,561,4,241,0
10604,561,3,242,0
10604,561,3,251,0
10606,711,6,1,0
10606,711,6,210,0
10606,713,3,1,0
10606,722,24,1,0
10606,722,8,210,0
10606,722,9,220,0
10606,722,6,230,0
10701,424,26,1,0
10701,424,15,210,0
10701,424,7,220,0
10701,424,3,230,0
10701,425,5,1,0
10701,425,4,210,0
10701,623,14,1,0
10701,623,4,210,0
10701,623,5,230,0
10701,623,3,251,0
10701,624,55,1,0
10701,624,26,210,0
10701,624,6,220,0
10701,624,12,230,0
10701,624,7,241,0
10701,624,3,251,0
10704,811,25,1,0
10704,811,14,210,0
10704,811,7,220,0
10704,811,4,230,0
10705,812,31,1,0
10705,812,25,210,0
10705,812,3,220,0
10705,812,3,230,0
10705,813,24,1,0
10705,813,19,210,0
10705,813,3,220,0
10707,811,8,1,0
10707,811,6,210,0
10707,812,23,1,0
10707,812,20,210,0
10707,812,3,220,0
10708,813,68,1,0
10708,813,55,210,0
10708,813,5,220,0
10708,813,5,230,0
10708,813,3,242,0
10710,451,5,1,0
10710,452,4,1,0
10710,453,15,1,0
10710,453,9,210,0
10710,453,4,241,0
10801,311,4,1,0
10801,621,136,1,0
10801,621,73,210,0
10801,621,26,220,0
10801,621,18,230,0
10801,621,14,241,0
10801,621,3,242,0
10804,813,27,1,0
10804,813,12,210,0
10804,813,5,220,0
10804,813,6,230,0
10901,531,3,220,0
10913,621,6,1,0
10913,621,3,210,0
10913,623,5,1,0
10913,623,4,210,0
10913,624,6,1,0
10913,624,3,210,0
10913,722,15,1,0
10913,722,8,210,0
10913,722,3,220,0
10918,522,5,1,0
10918,522,3,220,0
10918,524,7,1,0
10918,524,7,210,0
10918,531,11,1,0
10918,531,9,210,0
10921,561,11,1,0
10921,561,8,210,0
10921,621,4,1,0
10921,722,16,1,0
10921,722,5,210,0
10921,722,6,220,0
10921,722,3,230,0
10924,623,5,1,0
10924,623,3,251,0
10924,624,21,1,0
10924,624,4,210,0
10924,624,5,220,0
10924,624,4,230,0
10924,624,5,241,0
10924,624,3,242,0
10924,711,5,1,0
10924,711,4,210,0
10924,713,6,1,0
10924,713,3,210,0
10930,484,4,1,0
10930,484,3,210,0
10930,522,3,1,0
10930,531,8,1,0
10930,531,5,210,0
10930,541,18,1,0
10930,541,17,210,0
10940,484,22,1,0
10940,484,17,210,0
10940,484,3,220,0
10940,485,7,1,0
10940,485,4,220,0
10940,813,26,1,0
10940,813,18,210,0
10950,531,111,1,0
10950,531,101,210,0
10950,531,10,220,0
10952,236,70,1,0
10952,236,58,210,0
10952,236,8,220,0
10952,236,4,230,0
10952,524,29,210,0
10952,524,5,220,0
10952,524,5,230,0
10952,531,159,1,0
10952,531,133,210,0
10952,531,16,220,0
10952,531,8,230,0
10952,813,128,1,0
10952,813,80,210,0
10952,813,13,220,0
10952,813,12,230,0
10952,813,14,241,0
10952,813,6,242,0
10952,813,3,251,0
10954,551,3,1,0
10954,561,52,1,0
10954,561,31,210,0
10954,561,7,220,0
10954,561,6,230,0
10954,561,6,241,0
10956,454,7,1,0
10956,454,6,210,0
10956,484,11,1,0
10956,484,8,210,0
10956,485,3,1,0
10956,488,3,1,0
10956,488,3,210,0
10956,512,5,1,0
10956,512,4,210,0
10956,812,58,1,0
10956,812,44,210,0
10956,812,8,220,0
10956,812,4,230,0
10960,811,18,1,0
10960,811,14,210,0
10960,811,3,220,0
10965,524,14,1,0
10965,524,9,210,0
10965,524,3,230,0
10965,531,23,1,0
10965,531,21,210,0
10970,541,38,210,0
10970,541,6,220,0
10970,541,3,230,0
10977,323,8,1,0
10977,323,7,210,0
10977,325,6,1,0
10977,337,5,1,0
10977,337,4,210,0
10977,339,6,1,0
10977,339,4,210,0
10977,423,45,1,0
10977,423,30,210,0
10977,423,7,220,0
10977,423,6,230,0
10980,236,16,1,0
10980,236,15,210,0
10980,237,3,1,0
10980,238,29,1,0
10980,238,23,210,0
10980,238,3,230,0
10987,238,8,1,0
10987,238,7,210,0
10987,423,3,1,0
10987,484,3,1,0
10987,531,7,1,0
10987,531,7,210,0
10987,541,11,1,0
10987,541,10,210,0
10990,561,40,1,0
10990,561,35,210,0
10994,441,5,1,0
10994,442,4,1,0
10994,442,3,210,0
10994,443,9,1,0
10994,443,4,220,0
10994,445,8,1,0
10994,445,4,210,0
10994,445,3,220,0
10994,446,14,1,0
10994,446,7,210,0
10994,446,3,220,0
10994,446,3,241,0
11001,311,4,1,0
11001,339,7,1,0
11001,339,5,210,0
11001,812,47,1,0
11001,812,32,210,0
11001,812,12,220,0
11003,713,4,1,0
11003,722,66,1,0
11003,722,34,210,0
11003,722,12,220,0
11003,722,13,241,0
11003,722,5,242,0
11010,444,4,210,0
11010,445,27,1,0
11010,445,18,210,0
11010,445,3,220,0
11010,445,3,230,0
11020,541,32,1,0
11020,541,29,210,0
11020,541,3,220,0
11021,524,35,1,0
11021,524,24,210,0
11021,524,6,220,0
11021,524,4,230,0
11021,812,12,220,0
11024,561,16,1,0
11024,561,14,210,0
11024,611,7,1,0
11024,611,3,220,0
11024,611,3,242,0
11030,611,18,1,0
11030,611,9,210,0
11030,611,4,220,0
11030,611,3,241,0
11030,621,147,1,0
11030,621,94,210,0
11040,441,9,1,0
11040,441,5,220,0
11040,442,11,1,0
11040,442,5,210,0
11040,443,5,1,0
11040,444,20,1,0
11040,444,13,210,0
11040,444,3,220,0
11040,444,3,230,0
11040,611,18,1,0
11040,611,9,210,0
11040,611,3,220,0
11040,611,4,230,0
11050,484,8,1,0
11050,484,4,210,0
11050,484,3,220,0
11050,485,5,1,0
11050,485,3,210,0
11050,488,6,1,0
11050,488,4,210,0
11102,624,22,1,0
11102,624,6,220,0
11102,624,6,230,0
11102,624,4,241,0
11102,711,19,1,0
11102,711,18,210,0
11102,713,4,1,0
11102,713,3,210,0
11102,722,90,1,0
11102,722,48,210,0
11102,722,15,220,0
11102,722,18,230,0
11102,722,8,241,0
11102,811,15,1,0
11102,811,12,210,0
11102,812,59,1,0
11102,812,49,210,0
11102,812,4,220,0
11102,812,6,230,0
11102,813,26,1,0
11102,813,19,210,0
11102,813,3,230,0
11103,236,66,1,0
11103,236,50,210,0
11103,236,8,220,0
11103,236,4,230,0
10601,451,8,1,0
10601,451,3,210,0
10601,452,5,1,0
10601,453,8,1,0
10601,453,5,210,0
10601,453,3,220,0
10601,454,11,1,0
10601,454,6,210,0
10601,454,3,220,0
10601,623,3,1,0
10601,624,21,1,0
10601,624,6,210,0
10601,624,6,220,0
10601,624,3,230,0
10601,624,4,241,0
10603,611,8,1,0
10603,611,3,230,0
10603,621,24,1,0
10603,621,17,210,0
10603,621,4,230,0
10604,611,12,1,0
10604,611,3,210,0
10604,611,3,241,0
10605,623,18,1,0
10605,623,4,210,0
10605,623,3,220,0
10605,623,7,230,0
10605,624,18,1,0
10605,624,6,210,0
10605,624,3,220,0
10605,624,3,230,0
10606,811,13,1,0
10606,811,6,210,0
10606,811,6,220,0
10606,812,17,1,0
10606,812,14,210,0
10701,441,6,1,0
10701,441,4,210,0
10701,442,4,1,0
10701,442,3,210,0
10701,443,3,1,0
10701,443,3,210,0
10701,444,8,1,0
10701,444,3,210,0
10701,444,3,220,0
10701,711,7,1,0
10701,711,5,210,0
10701,713,6,1,0
10701,713,3,241,0
10704,812,55,1,0
10704,812,47,210,0
10704,812,6,220,0
10706,236,10,1,0
10706,236,5,210,0
10706,236,5,220,0
10707,813,7,1,0
10707,813,3,210,0
10708,236,18,1,0
10708,236,14,210,0
10708,236,3,220,0
10709,236,15,1,0
10709,236,11,210,0
10709,236,3,220,0
10709,238,10,1,0
10709,238,8,210,0
10710,454,7,1,0
10710,454,6,210,0
10710,484,11,1,0
10710,484,8,210,0
10710,484,3,241,0
10801,332,9,1,0
10801,332,4,210,0
10801,337,4,1,0
10801,339,3,1,0
10801,423,24,1,0
10801,423,14,210,0
10801,423,6,230,0
10803,561,24,1,0
10803,561,16,210,0
10803,561,3,241,0
10803,611,8,1,0
10803,611,3,210,0
10803,611,3,230,0
10803,621,32,1,0
10803,621,25,210,0
10805,236,14,1,0
10805,236,13,210,0
10805,238,32,1,0
10805,238,29,210,0
10805,238,3,220,0
10901,541,143,1,0
10901,541,112,210,0
10901,541,11,220,0
10901,541,11,230,0
10901,541,7,241,0
10913,811,8,1,0
10913,811,7,210,0
10913,812,12,1,0
10913,812,10,210,0
10913,813,3,1,0
10918,541,22,1,0
10918,541,15,210,0
10918,541,4,220,0
10918,561,26,1,0
10918,561,18,210,0
10918,561,3,220,0
10918,561,4,241,0
10921,811,6,1,0
10921,811,3,220,0
10921,812,7,1,0
10921,812,3,210,0
10921,812,4,220,0
10921,813,3,1,0
10922,236,4,1,0
10922,236,3,210,0
10922,441,3,1,0
10924,722,39,1,0
10924,722,15,210,0
10924,722,10,220,0
10924,722,6,230,0
10924,722,6,241,0
10930,561,16,1,0
10930,561,10,210,0
10930,561,4,220,0
10930,611,3,1,0
10930,621,10,1,0
10930,621,4,210,0
10930,621,3,230,0
10930,624,7,1,0
10930,624,4,210,0
10940,488,4,1,0
10940,512,4,1,0
10940,517,9,1,0
10940,517,3,220,0
10940,517,3,230,0
10940,522,22,1,0
10940,522,6,210,0
10940,522,9,220,0
10940,522,5,230,0
10940,813,4,220,0
10940,813,4,230,0
10941,236,7,1,0
10941,236,6,210,0
10950,311,10,1,0
10950,311,4,210,0
10950,311,3,230,0
10950,313,3,1,0
10950,313,3,210,0
10950,321,6,1,0
10950,321,3,210,0
10950,532,9,1,0
10950,532,6,210,0
10950,541,270,1,0
10950,541,226,210,0
10950,541,25,220,0
10950,541,13,230,0
10952,237,3,1,0
10952,238,98,1,0
10952,238,65,210,0
10952,238,14,220,0
10952,238,11,230,0
10952,238,5,241,0
10952,238,3,242,0
10953,424,4,1,0
10954,562,3,1,0
10954,611,25,1,0
10954,611,12,210,0
10954,611,5,220,0
10954,611,3,230,0
10954,611,4,241,0
10956,517,4,1,0
10956,517,3,210,0
10956,518,4,1,0
10956,518,3,210,0
10956,522,25,1,0
10956,522,9,210,0
10956,522,9,220,0
10956,522,6,230,0
10956,813,26,1,0
10956,813,12,210,0
10956,813,6,220,0
10956,813,4,230,0
10956,813,4,241,0
10960,812,37,1,0
10960,812,30,210,0
10960,812,5,220,0
10965,541,72,1,0
10965,541,47,210,0
10965,541,12,220,0
10965,541,7,230,0
10970,561,23,1,0
10970,561,17,210,0
10970,621,60,1,0
10970,621,34,210,0
10970,621,16,220,0
10970,621,6,230,0
10977,424,32,1,0
10977,424,26,210,0
10980,423,7,1,0
10980,423,3,210,0
10980,424,5,1,0
10980,424,3,210,0
10980,441,3,1,0
10980,445,8,1,0
10980,445,4,210,0
10987,561,7,1,0
10987,561,4,210,0
10987,722,8,1,0
10987,722,4,210,0
10987,722,3,220,0
10987,812,3,1,0
10990,611,8,1,0
10990,611,4,210,0
10990,621,42,1,0
10990,621,25,210,0
10990,621,9,220,0
10990,621,7,230,0
10994,448,60,1,0
10994,448,9,210,0
10994,448,23,220,0
10994,448,13,230,0
10994,448,11,241,0
10994,448,3,242,0
11001,423,15,1,0
11001,423,12,210,0
11001,424,19,1,0
11001,424,12,210,0
11001,424,5,220,0
11001,813,17,1,0
11001,813,7,210,0
11001,813,4,220,0
11001,813,3,230,0
11003,811,25,1,0
11003,811,17,210,0
11003,811,3,220,0
11003,811,5,230,0
11010,446,10,1,0
11010,446,4,210,0
11010,446,4,241,0
11010,447,5,1,0
11010,447,3,210,0
11010,448,6,1,0
11010,448,5,210,0
11020,561,7,1,0
11020,561,6,210,0
11020,611,4,1,0
11020,611,3,210,0
11020,621,23,1,0
11020,621,20,210,0
11021,531,361,1,0
11021,531,280,210,0
11021,531,31,220,0
11021,531,33,230,0
11021,531,14,241,0
11021,531,3,242,0
11021,813,81,1,0
11021,813,61,210,0
11021,813,9,220,0
11021,813,8,230,0
11024,621,19,1,0
11024,621,16,210,0
11024,621,3,220,0
11024,713,3,1,0
11024,713,3,210,0
11024,722,4,1,0
11024,722,3,210,0
11024,811,4,1,0
11024,811,4,210,0
11030,621,35,220,0
11030,621,14,230,0
11040,445,32,1,0
11040,445,20,210,0
11040,445,3,220,0
11040,445,3,230,0
11040,445,3,241,0
11040,445,3,251,0
11040,621,180,1,0
11040,621,117,210,0
11040,621,31,220,0
11040,621,19,230,0
11040,621,9,241,0
11042,551,12,1,0
11042,551,3,241,0
11042,551,5,242,0
11050,493,6,1,0
11050,512,7,1,0
11050,512,6,210,0
11050,522,13,1,0
11050,522,5,210,0
11050,522,6,220,0
11050,523,12,1,0
11050,523,10,210,0
11103,311,6,1,0
11103,311,4,210,0
11103,323,3,1,0
11103,332,5,1,0
11103,332,4,241,0
11103,339,6,1,0
11103,339,5,210,0
11103,423,12,1,0
11103,423,11,210,0
11103,424,14,1,0
11103,424,10,210,0
11103,424,4,220,0
11103,445,8,220,0
11103,446,31,1,0
11103,446,15,210,0
11103,448,5,230,0
11103,448,3,241,0
11103,451,3,1,0
11103,484,5,1,0
11103,484,4,210,0
11103,485,8,1,0
11103,485,7,210,0
11103,512,13,1,0
11103,512,11,210,0
11103,524,16,1,0
11103,524,10,210,0
11103,524,6,220,0
11103,531,70,1,0
11103,531,63,210,0
11103,531,5,220,0
11103,541,76,210,0
11103,541,12,220,0
11103,541,15,230,0
11103,561,30,1,0
11103,561,22,210,0
11103,561,4,220,0
11103,561,3,241,0
10601,484,5,1,0
10601,484,4,210,0
10601,485,5,1,0
10601,485,4,210,0
10601,488,3,1,0
10601,511,4,1,0
10601,512,5,1,0
10601,512,3,210,0
10601,711,8,1,0
10601,711,7,210,0
10601,713,18,1,0
10601,713,10,210,0
10601,713,3,230,0
10601,713,4,241,0
10603,623,7,1,0
10603,623,3,210,0
10603,624,15,1,0
10603,624,8,210,0
10603,624,4,230,0
10603,713,6,1,0
10603,713,3,210,0
10604,621,48,1,0
10604,621,24,210,0
10604,621,12,220,0
10604,621,4,230,0
10604,621,3,241,0
10605,624,4,241,0
10605,711,5,1,0
10605,711,3,210,0
10605,713,5,1,0
10605,722,32,1,0
10605,722,16,210,0
10605,722,8,220,0
10605,722,4,230,0
10605,722,3,241,0
10606,813,13,1,0
10606,813,8,210,0
10607,236,10,1,0
10701,445,83,1,0
10701,445,75,210,0
10701,445,3,220,0
10701,722,106,1,0
10701,722,66,210,0
10701,722,19,220,0
10701,722,11,230,0
10701,722,6,241,0
10701,722,3,242,0
10704,332,3,1,0
10704,332,3,210,0
10704,339,3,1,0
10704,423,10,1,0
10704,423,7,210,0
10704,424,17,1,0
10704,424,12,210,0
10704,424,3,220,0
10704,441,9,1,0
10704,441,4,210,0
10704,813,31,1,0
10704,813,25,210,0
10704,813,3,230,0
10706,238,14,1,0
10706,238,10,210,0
10706,238,3,220,0
10706,423,4,1,0
10706,445,7,1,0
10706,445,6,210,0
10706,446,4,1,0
10706,446,3,210,0
10708,238,19,1,0
10708,238,12,210,0
10708,238,3,220,0
10708,238,3,230,0
10708,311,3,1,0
10708,423,5,1,0
10708,423,5,210,0
10709,423,4,1,0
10709,423,4,210,0
10709,424,3,1,0
10709,444,5,1,0
10709,444,3,210,0
10709,445,8,1,0
10709,445,3,210,0
10709,445,3,220,0
10709,446,4,1,0
10710,485,9,1,0
10710,485,6,210,0
10710,488,5,1,0
10710,488,3,210,0
10710,492,3,1,0
10710,517,11,1,0
10710,517,8,210,0
10710,517,3,230,0
10801,424,21,1,0
10801,424,17,210,0
10801,424,3,220,0
10801,425,5,1,0
10801,425,3,210,0
10801,441,14,1,0
10801,441,3,220,0
10801,441,3,242,0
10801,623,8,1,0
10803,621,4,230,0
10803,624,8,1,0
10803,624,6,210,0
10805,424,3,1,0
10805,441,3,1,0
10805,442,4,1,0
10805,444,3,1,0
10805,445,8,1,0
10805,445,6,210,0
10805,453,3,1,0
10805,453,3,210,0
10805,488,4,1,0
10805,488,4,210,0
10914,722,3,1,0
10916,236,14,1,0
10916,236,11,210,0
10916,236,3,230,0
10918,611,7,1,0
10918,611,3,210,0
10918,621,15,1,0
10918,621,6,210,0
10918,621,5,220,0
10918,621,3,230,0
10922,561,4,1,0
10922,561,4,210,0
10922,722,5,1,0
10922,722,3,210,0
10923,236,3,1,0
10923,236,3,210,0
10923,238,26,1,0
10923,238,19,210,0
10923,238,4,241,0
10924,811,13,1,0
10924,811,6,210,0
10924,811,4,220,0
10924,812,12,1,0
10924,812,11,210,0
10924,813,12,1,0
10924,813,7,210,0
10924,813,4,220,0
10930,722,6,1,0
10930,722,3,210,0
10930,812,8,1,0
10930,812,5,210,0
10930,813,6,1,0
10930,813,5,210,0
10940,523,6,1,0
10940,523,6,210,0
10940,524,16,1,0
10940,524,8,210,0
10940,524,5,220,0
10941,238,24,1,0
10941,238,18,210,0
10950,323,9,1,0
10950,323,5,210,0
10950,332,3,1,0
10950,339,13,1,0
10950,339,12,210,0
10950,423,36,1,0
10950,423,30,210,0
10950,423,4,230,0
10950,541,5,241,0
10952,532,8,1,0
10952,532,5,210,0
10952,532,3,220,0
10952,541,273,1,0
10952,541,224,210,0
10952,541,28,220,0
10952,541,11,230,0
10952,541,8,241,0
10953,813,3,1,0
10954,236,42,1,0
10954,236,35,210,0
10954,236,5,220,0
10954,237,3,1,0
10954,621,78,1,0
10954,621,48,210,0
10954,621,13,220,0
10954,621,14,230,0
10956,523,13,1,0
10956,523,11,210,0
10956,524,21,1,0
10956,524,13,210,0
10956,524,4,220,0
10958,236,4,1,0
10958,236,3,210,0
10958,238,7,1,0
10958,238,3,210,0
10958,238,3,220,0
10960,813,27,1,0
10960,813,18,210,0
10960,813,5,220,0
10960,813,3,241,0
10977,424,4,220,0
10977,425,17,1,0
10977,425,17,210,0
10977,551,4,1,0
10977,561,155,1,0
10977,561,120,210,0
10977,561,16,220,0
10977,561,10,230,0
10977,561,7,241,0
10980,446,5,1,0
10980,447,6,1,0
10980,447,5,210,0
10980,454,5,1,0
10980,484,3,1,0
10980,484,3,210,0
10980,522,5,1,0
10980,522,3,230,0
10989,236,8,1,0
10989,236,4,210,0
10989,236,3,220,0
10989,238,15,1,0
10989,238,8,210,0
10989,238,5,220,0
11790,423,8,1,0
11790,423,8,210,0
11790,424,9,1,0
11790,424,8,210,0
11791,425,11,1,0
11791,425,11,210,0
11793,323,4,1,0
11793,323,3,210,0
11793,423,12,1,0
11793,423,8,210,0
11793,423,3,230,0
11793,424,11,1,0
11793,424,8,210,0
11793,812,51,1,0
11793,812,32,210,0
11793,812,9,220,0
11793,812,5,230,0
11793,812,5,241,0
11795,713,6,1,0
11795,713,5,210,0
11795,722,45,1,0
11795,722,20,210,0
11795,722,11,220,0
11795,722,5,230,0
11795,722,7,241,0
11797,551,8,1,0
11797,561,20,1,0
11797,561,9,210,0
11797,561,3,230,0
11801,484,21,1,0
11801,484,12,210,0
11801,484,5,220,0
11801,485,14,1,0
11801,485,11,210,0
11801,488,18,1,0
11801,488,11,210,0
11801,623,6,1,0
11801,624,30,1,0
11801,624,21,210,0
11801,624,3,230,0
11801,711,17,1,0
11801,711,8,210,0
11801,711,3,220,0
11803,445,26,1,0
11803,445,7,210,0
11803,445,7,220,0
11803,445,5,230,0
11803,446,19,1,0
11803,446,6,210,0
11803,446,5,230,0
11803,446,6,241,0
11901,442,17,1,0
11901,442,9,210,0
11901,442,3,230,0
11901,443,4,1,0
11901,623,29,1,0
11901,623,11,210,0
11901,623,9,220,0
11901,623,5,230,0
11901,623,3,241,0
11932,541,26,1,0
11932,541,19,210,0
11932,541,4,220,0
11932,713,6,210,0
11932,721,3,1,0
11932,722,18,1,0
11932,722,4,210,0
11932,722,5,220,0
11932,722,3,230,0
11932,722,5,241,0
11932,812,11,1,0
11932,812,8,210,0
11932,812,3,220,0
11932,813,6,1,0
11932,813,3,210,0
11933,454,3,210,0
11933,484,5,1,0
11933,484,4,210,0
11933,485,3,1,0
11933,524,5,1,0
11933,524,5,210,0
11933,531,10,1,0
11933,531,8,210,0
11934,621,27,1,0
11934,621,16,210,0
11934,621,8,220,0
11934,623,7,1,0
11934,623,3,230,0
11934,624,7,1,0
11934,624,4,210,0
11935,561,14,1,0
11935,561,8,210,0
11935,561,3,220,0
11935,562,3,1,0
11935,621,3,1,0
11935,624,5,1,0
11935,624,3,210,0
11935,722,8,1,0
11935,722,5,210,0
11937,447,3,1,0
11937,448,43,1,0
11937,448,21,210,0
11937,448,14,220,0
11937,448,6,230,0
11937,562,4,1,0
11937,611,11,1,0
11738,562,6,1,0
11738,562,4,210,0
11738,621,13,1,0
11738,621,7,210,0
11738,621,5,220,0
11738,623,9,1,0
11738,623,7,210,0
11741,312,3,1,0
11741,323,9,1,0
11741,323,8,210,0
11741,327,3,1,0
11741,327,3,210,0
11741,332,11,1,0
11741,332,5,210,0
11741,332,3,220,0
11741,333,3,1,0
11741,334,6,1,0
11741,334,3,210,0
11741,337,5,1,0
11741,337,3,220,0
11741,811,31,1,0
11741,811,20,210,0
11741,811,7,220,0
11741,811,4,230,0
11743,423,30,210,0
11743,423,6,220,0
11743,423,4,241,0
11746,236,104,1,0
11746,236,87,210,0
11746,236,5,220,0
11746,484,25,1,0
11746,484,15,210,0
11746,484,5,220,0
11746,484,4,230,0
11746,485,10,1,0
11746,485,6,210,0
11746,624,22,1,0
11746,624,7,210,0
11746,624,3,220,0
