Zip,Naics,Establishments,Employees,Payroll
12571,446,3,1,0
12571,447,8,1,0
12571,447,5,220,0
12571,448,3,1,0
12571,453,5,1,0
12571,453,5,210,0
12572,721,5,1,0
12572,721,3,210,0
12572,722,41,1,0
12572,722,15,210,0
12572,722,11,220,0
12572,722,7,230,0
12572,722,8,241,0
12586,484,9,1,0
12586,484,8,210,0
12586,524,3,1,0
12586,524,3,210,0
12586,531,10,1,0
12586,531,9,210,0
11963,447,3,1,0
11963,447,3,210,0
11963,448,13,1,0
11963,448,10,210,0
11963,448,3,220,0
11963,451,5,1,0
11963,451,5,210,0
11967,332,3,210,0
11967,423,9,1,0
11967,423,3,210,0
11967,424,4,1,0
11967,441,9,1,0
11967,441,3,210,0
11967,441,4,220,0
11967,443,3,1,0
11967,445,21,1,0
11967,445,15,210,0
11968,445,4,220,0
11968,445,4,230,0
11968,446,8,1,0
11968,446,4,220,0
11968,447,5,1,0
11968,447,3,220,0
11971,238,29,1,0
11971,238,22,210,0
11971,238,6,220,0
11977,531,4,1,0
11977,531,3,210,0
11977,541,14,1,0
11977,541,13,210,0
11977,561,14,1,0
11977,561,9,210,0
11977,561,3,230,0
12009,236,15,1,0
12009,236,11,210,0
12009,238,10,1,0
12009,238,8,210,0
12009,311,4,1,0
12009,444,5,1,0
12009,444,4,210,0
12010,623,23,210,0
12010,623,13,220,0
12010,623,8,230,0
12010,623,5,241,0
12010,624,17,1,0
12010,624,6,210,0
12010,624,3,220,0
12010,624,4,230,0
12020,236,32,1,0
12020,236,22,210,0
12020,236,6,220,0
12020,236,3,230,0
12020,237,7,1,0
12020,237,5,220,0
12020,238,70,1,0
12020,238,45,210,0
12020,238,13,220,0
12020,238,7,230,0
12020,721,8,1,0
12020,721,6,210,0
12020,722,76,1,0
12020,722,25,210,0
12020,722,13,220,0
12020,722,17,230,0
12020,722,19,241,0
12033,813,8,1,0
12033,813,3,210,0
12033,813,4,220,0
12037,236,4,1,0
12037,236,3,210,0
12047,532,5,1,0
12047,532,4,210,0
12047,541,33,1,0
12047,541,25,210,0
12047,541,6,220,0
12054,623,11,1,0
12054,623,4,210,0
12054,623,4,220,0
12054,624,16,1,0
12054,624,5,210,0
12054,624,8,230,0
12065,236,3,220,0
12065,236,5,230,0
12065,236,4,241,0
12065,238,47,1,0
12065,238,28,210,0
12065,238,10,220,0
12065,238,5,241,0
12068,238,3,1,0
12068,238,3,210,0
12068,541,8,1,0
12068,541,6,210,0
12068,621,4,1,0
12068,623,4,1,0
12068,624,4,1,0
12068,722,6,1,0
12068,722,3,210,0
12078,445,3,220,0
12078,446,5,1,0
12078,447,7,1,0
12078,447,5,230,0
12078,448,3,1,0
12078,452,6,1,0
12078,452,3,220,0
12084,812,10,1,0
12084,812,7,210,0
12084,812,3,220,0
12084,813,10,1,0
12084,813,7,210,0
12084,813,3,220,0
12106,236,6,1,0
12106,236,5,210,0
12106,238,12,1,0
12106,238,11,210,0
12110,532,15,1,0
12110,532,6,210,0
12110,532,4,220,0
12110,532,3,230,0
12118,236,16,1,0
12118,236,12,210,0
12118,237,3,1,0
12118,238,35,1,0
12118,238,23,210,0
12118,238,9,220,0
12137,238,4,210,0
12137,541,7,1,0
12137,541,5,210,0
12137,561,3,1,0
12137,811,3,1,0
12137,811,3,210,0
12138,236,4,1,0
12138,238,3,1,0
12138,561,3,1,0
12144,813,18,1,0
12144,813,9,210,0
12144,813,3,220,0
12144,813,3,241,0
12148,236,4,1,0
12148,236,4,210,0
12164,722,7,1,0
12164,722,6,210,0
12164,813,4,1,0
12166,813,4,1,0
12166,813,3,210,0
12180,531,44,1,0
12180,531,25,210,0
12180,531,12,220,0
12180,531,5,230,0
12182,236,11,1,0
12182,236,9,210,0
12182,238,23,1,0
12182,238,16,210,0
12188,322,3,1,0
12188,423,7,1,0
12188,423,4,241,0
12188,445,5,1,0
12188,445,4,210,0
12188,447,7,1,0
12188,447,3,230,0
12198,531,4,1,0
12198,531,4,210,0
12198,541,8,1,0
12198,541,5,210,0
12198,561,8,1,0
12198,561,6,210,0
12198,611,3,1,0
12198,621,6,1,0
12198,621,3,210,0
12198,624,3,1,0
12198,722,15,1,0
12198,722,7,210,0
12203,541,130,1,0
12203,541,64,210,0
12203,541,21,220,0
12203,541,13,230,0
12203,541,16,241,0
12203,541,8,242,0
12203,541,5,251,0
12204,621,15,1,0
12204,621,10,210,0
12204,621,3,241,0
12204,623,5,1,0
12204,624,7,1,0
12204,624,3,241,0
12204,722,22,1,0
12204,722,10,210,0
12204,722,5,220,0
12204,722,4,230,0
12205,562,9,1,0
12205,562,5,210,0
12206,453,5,1,0
12206,453,4,220,0
12206,485,3,1,0
12206,517,10,1,0
12206,517,5,210,0
12206,517,3,220,0
12206,522,18,1,0
12206,522,4,210,0
12206,522,8,220,0
12207,532,3,1,0
12207,541,187,1,0
12207,541,101,210,0
12207,541,28,220,0
12207,541,25,230,0
12207,541,20,241,0
12207,541,6,242,0
12207,541,6,251,0
12208,623,15,1,0
12208,623,3,210,0
12208,623,8,230,0
12208,624,19,1,0
12208,624,9,210,0
12208,624,3,220,0
12208,624,3,241,0
12211,236,7,1,0
12211,236,3,220,0
12302,444,12,1,0
12302,444,5,210,0
12302,444,4,220,0
12302,445,11,1,0
12302,445,6,220,0
12302,446,4,1,0
12302,447,11,1,0
12302,447,3,210,0
12302,447,4,220,0
12302,447,4,230,0
12303,453,6,1,0
12303,453,4,210,0
12303,484,8,1,0
12303,484,3,210,0
12303,484,4,230,0
12303,485,3,1,0
12303,517,3,1,0
12303,522,14,1,0
12303,522,4,210,0
12303,522,8,220,0
12304,561,15,1,0
12304,561,12,210,0
12304,561,3,220,0
12304,611,8,1,0
12304,611,3,241,0
12304,621,20,1,0
12304,621,7,210,0
12304,621,6,230,0
12304,621,4,241,0
12308,611,3,1,0
12308,621,34,1,0
12308,621,18,210,0
12308,621,7,220,0
12308,621,3,230,0
12308,621,5,241,0
12309,813,3,241,0
12345,221,4,1,0
12345,221,4,210,0
12345,333,3,1,0
12345,423,4,1,0
12345,423,3,210,0
12345,551,3,1,0
12401,524,33,1,0
12401,524,17,210,0
12401,524,5,220,0
12401,524,6,230,0
12401,524,3,241,0
12401,531,58,1,0
12401,812,54,1,0
12401,812,34,210,0
12401,812,9,220,0
12401,812,8,230,0
12401,812,3,241,0
12414,722,37,1,0
12414,722,17,210,0
12414,722,8,220,0
12414,722,5,230,0
12414,722,6,241,0
12414,811,7,1,0
12414,811,3,210,0
12414,811,3,220,0
12446,621,4,1,0
12446,711,4,1,0
12446,711,3,210,0
12446,721,3,1,0
12446,722,10,1,0
12446,722,5,210,0
12446,722,3,230,0
12477,441,5,1,0
12477,441,3,210,0
12477,442,3,1,0
12477,442,3,210,0
12477,444,3,1,0
12477,445,13,1,0
12477,445,5,210,0
12477,445,4,220,0
12477,445,3,230,0
12477,446,4,1,0
12477,446,3,220,0
12477,447,9,1,0
12487,541,8,1,0
12487,541,8,210,0
12487,561,4,1,0
12487,561,3,210,0
12489,238,3,1,0
12491,238,9,1,0
12491,238,5,210,0
12491,541,3,1,0
12508,447,5,1,0
12508,447,3,210,0
12508,448,8,1,0
12508,448,7,210,0
12508,451,3,1,0
12508,451,3,210,0
12518,811,4,1,0
12518,811,3,210,0
12518,812,10,1,0
12518,812,5,210,0
12518,812,4,220,0
12524,611,6,1,0
12524,621,65,1,0
12524,621,29,210,0
12524,621,22,220,0
12524,621,8,230,0
12524,621,5,241,0
12528,541,40,1,0
12528,541,28,210,0
12528,541,7,220,0
12528,541,3,230,0
11801,532,14,1,0
11801,532,7,210,0
11801,532,3,220,0
11801,532,3,241,0
11801,541,243,1,0
11801,541,183,210,0
11801,541,26,220,0
11801,541,22,230,0
11801,541,9,241,0
11801,813,29,1,0
11801,813,14,210,0
11801,813,4,220,0
11801,813,6,230,0
11801,813,3,241,0
11802,423,3,1,0
11803,524,68,1,0
11803,524,43,210,0
11803,524,10,220,0
11803,524,9,230,0
11803,524,3,241,0
11803,813,23,1,0
11803,813,13,210,0
11803,813,3,220,0
11803,813,4,230,0
11901,451,8,1,0
11901,451,5,210,0
11901,452,7,1,0
11901,452,3,251,0
11901,453,15,1,0
11901,453,7,210,0
11901,453,3,220,0
11901,453,3,241,0
11901,813,28,1,0
11901,813,18,210,0
11901,813,6,220,0
11933,311,3,1,0
11933,311,3,210,0
11933,312,3,1,0
11933,327,3,1,0
11933,423,7,1,0
11933,423,5,210,0
11933,424,5,1,0
11933,424,3,230,0
11933,444,4,1,0
11933,445,4,1,0
11933,445,3,210,0
11933,447,4,1,0
11935,531,3,210,0
11935,541,14,1,0
11935,541,13,210,0
11935,561,12,1,0
11935,561,7,210,0
11935,562,3,1,0
11935,621,3,1,0
11937,624,10,1,0
11937,624,5,210,0
11937,711,10,1,0
11942,722,14,1,0
11942,722,10,210,0
11942,722,3,230,0
11942,812,4,1,0
11942,812,4,210,0
11946,611,5,1,0
11946,611,5,210,0
11946,621,32,1,0
11946,621,14,210,0
11946,621,12,220,0
11946,621,4,230,0
11950,424,6,1,0
11950,424,5,210,0
11950,441,4,1,0
11950,444,5,1,0
11950,444,3,210,0
11950,445,7,1,0
11950,445,4,210,0
11953,238,29,1,0
11953,238,20,210,0
11953,238,3,220,0
11953,238,6,230,0
11956,722,3,1,0
11957,541,5,1,0
11957,541,4,210,0
11957,561,4,1,0
11957,561,4,210,0
11735,446,21,1,0
11735,446,6,210,0
11735,446,9,220,0
11735,446,3,241,0
11735,447,25,1,0
11735,447,17,210,0
11735,447,5,220,0
11735,447,3,230,0
11738,531,12,1,0
11738,531,9,210,0
11738,531,3,220,0
11738,541,33,1,0
11738,541,26,210,0
11738,541,3,220,0
11738,541,4,230,0
11741,312,3,1,0
11741,722,7,220,0
11741,722,4,230,0
11741,722,7,241,0
11741,722,3,242,0
11741,811,24,1,0
11741,811,18,210,0
11741,811,4,220,0
11743,424,44,1,0
11743,424,35,210,0
11743,424,6,220,0
11746,236,80,1,0
11746,236,64,210,0
11746,236,6,220,0
11746,236,7,230,0
11746,484,19,1,0
11746,484,12,210,0
11746,484,4,230,0
11746,623,24,1,0
11746,623,4,210,0
11746,623,3,220,0
11746,623,10,230,0
11746,623,3,241,0
11746,624,22,1,0
11746,624,6,210,0
11746,624,3,220,0
11746,624,5,230,0
11747,446,14,1,0
11747,446,6,210,0
11747,446,4,220,0
11747,447,8,1,0
11747,447,7,210,0
11747,448,8,1,0
11747,448,4,210,0
11747,448,3,220,0
11749,332,3,1,0
11749,339,4,1,0
11749,423,31,1,0
11749,423,12,210,0
11749,423,9,220,0
11749,423,4,230,0
11749,423,5,241,0
11751,623,3,1,0
11751,624,6,1,0
11751,713,7,1,0
11751,713,4,210,0
11753,517,7,1,0
11753,517,3,210,0
11753,522,28,1,0
11753,522,14,210,0
11753,522,6,220,0
11753,522,4,230,0
11753,522,3,241,0
11755,454,3,210,0
11755,488,3,1,0
11755,488,3,210,0
11755,517,6,1,0
11755,522,6,1,0
11755,522,3,230,0
11755,523,4,1,0
11755,523,3,210,0
11755,524,6,1,0
11755,524,5,210,0
11756,541,88,1,0
11756,541,73,210,0
11756,541,8,220,0
11756,541,4,230,0
11756,541,3,241,0
11757,425,8,1,0
11757,425,6,210,0
11757,441,25,1,0
11757,441,11,210,0
11757,441,8,220,0
11757,441,4,230,0
11758,523,9,1,0
11758,523,9,210,0
11758,524,31,1,0
11758,524,20,210,0
11758,524,7,220,0
11758,524,4,230,0
11762,236,18,1,0
11762,236,15,210,0
11762,238,30,1,0
11762,238,26,210,0
11763,327,4,1,0
11763,332,12,1,0
11763,332,7,210,0
11763,332,3,230,0
11763,334,6,1,0
11763,339,3,1,0
11763,423,24,1,0
11763,423,11,210,0
11763,423,3,220,0
11763,423,3,241,0
11763,423,3,242,0
11763,813,16,1,0
11763,813,11,210,0
11763,813,4,230,0
11764,236,23,1,0
11764,236,21,210,0
11766,561,27,1,0
11766,561,21,210,0
11768,221,3,1,0
11768,236,33,1,0
11768,236,27,210,0
11768,236,4,220,0
11768,237,3,1,0
11768,237,3,210,0
11768,238,51,1,0
11768,238,42,210,0
11768,238,4,220,0
11768,238,4,230,0
11769,236,20,1,0
11769,236,16,210,0
11769,238,23,1,0
11769,238,18,210,0
11769,238,3,220,0
11772,452,5,1,0
11772,453,18,1,0
11772,453,11,210,0
11772,453,3,220,0
11772,453,3,241,0
11772,454,14,1,0
11772,454,12,210,0
11772,812,58,1,0
11772,812,38,210,0
11772,812,11,220,0
11772,812,7,230,0
11776,623,11,1,0
11776,623,3,210,0
11777,813,6,1,0
11777,813,5,210,0
11778,236,10,1,0
11778,236,10,210,0
11778,238,39,1,0
11778,238,29,210,0
11778,238,4,220,0
11779,333,9,1,0
11779,333,3,210,0
11779,334,21,1,0
11779,334,5,210,0
11779,334,3,220,0
11779,334,5,230,0
11779,334,5,241,0
11779,334,3,242,0
11779,551,10,1,0
11779,551,4,210,0
11780,541,79,1,0
11780,541,65,210,0
11780,541,11,220,0
11782,531,18,1,0
11782,531,18,210,0
11782,541,53,1,0
11782,541,46,210,0
11782,541,3,220,0
11782,541,3,230,0
11783,561,31,1,0
11783,561,22,210,0
11783,561,3,220,0
11783,561,3,230,0
11783,611,10,1,0
11783,611,7,210,0
11784,812,41,1,0
11784,812,27,210,0
11784,812,9,220,0
11784,812,4,230,0
11787,523,30,1,0
11787,523,24,210,0
11787,523,5,220,0
11787,812,77,1,0
11787,812,57,210,0
11787,812,9,220,0
11787,812,5,230,0
11787,812,6,241,0
11788,488,7,1,0
11788,488,4,210,0
11788,488,3,220,0
11788,492,3,1,0
11788,493,8,1,0
11788,493,3,210,0
11788,493,4,230,0
11788,623,3,230,0
11788,624,28,1,0
11788,624,6,210,0
11788,624,4,220,0
11788,624,4,230,0
11788,624,9,241,0
11788,624,3,242,0
11791,493,4,1,0
11791,511,5,1,0
11791,512,4,1,0
11791,512,4,210,0
11791,517,6,1,0
11791,517,6,210,0
11791,812,54,1,0
11791,812,38,210,0
11791,812,5,220,0
11791,812,9,230,0
11793,484,6,210,0
11793,485,5,1,0
11793,485,5,210,0
11793,488,3,1,0
11793,488,3,210,0
11793,511,4,1,0
11793,511,3,210,0
11793,517,6,1,0
11793,517,3,210,0
11795,238,59,1,0
11795,238,46,210,0
11795,238,6,220,0
11795,238,4,230,0
11795,238,3,241,0
11796,531,3,1,0
11796,531,3,210,0
11796,541,12,1,0
11796,541,11,210,0
11796,561,5,1,0
11796,561,5,210,0
11796,611,4,1,0
11797,721,6,1,0
11797,722,39,1,0
11797,722,19,210,0
11797,722,4,220,0
11797,722,4,230,0
11797,722,8,241,0
11797,722,3,251,0
11801,541,3,242,0
11803,236,32,1,0
11803,236,20,210,0
11803,236,6,220,0
11803,236,4,241,0
11803,237,4,1,0
11803,238,63,1,0
11803,531,59,1,0
11803,531,48,210,0
11803,531,5,220,0
11803,531,3,241,0
11803,813,3,241,0
11804,236,6,1,0
11901,454,10,1,0
11901,454,7,210,0
11901,484,5,1,0
11901,484,3,210,0
11901,485,5,1,0
11901,485,4,210,0
11901,517,14,1,0
11901,517,8,210,0
11901,517,3,220,0
11930,236,4,1,0
11930,236,3,210,0
11930,238,11,1,0
11930,238,5,210,0
11930,238,3,220,0
11930,238,3,230,0
11933,447,3,220,0
11933,484,4,1,0
11933,524,5,1,0
11933,524,5,210,0
11933,531,9,1,0
11933,531,6,210,0
11933,541,9,1,0
11935,722,7,1,0
11935,722,6,210,0
11935,811,5,1,0
11935,811,4,210,0
11935,812,6,1,0
11935,812,6,210,0
11935,813,7,1,0
11935,813,5,210,0
11937,711,8,210,0
11937,713,18,1,0
11937,713,8,210,0
11937,713,5,220,0
11937,713,4,230,0
11937,721,6,1,0
11937,721,3,210,0
11944,236,10,1,0
11944,236,6,210,0
11944,236,3,220,0
11944,237,5,1,0
11944,238,13,1,0
11944,238,12,210,0
11946,623,9,1,0
11946,623,4,230,0
11946,624,7,1,0
11946,624,3,210,0
11950,447,6,1,0
11950,447,3,210,0
11950,453,12,1,0
11950,453,9,210,0
11950,453,3,220,0
11950,454,3,1,0
11950,454,3,210,0
11950,484,5,1,0
11950,484,5,210,0
11953,423,4,1,0
11953,423,4,210,0
11953,441,4,1,0
11953,445,7,1,0
11953,445,5,210,0
11953,446,3,1,0
11953,447,3,1,0
11953,453,3,1,0
11953,454,5,1,0
11953,454,4,210,0
11953,531,9,1,0
11958,238,8,1,0
11958,238,5,210,0
11958,312,4,1,0
11958,312,3,241,0
11958,541,4,1,0
11958,541,4,210,0
11958,561,16,1,0
11958,561,12,210,0
11735,448,11,1,0
11735,448,6,210,0
11735,451,10,1,0
11735,451,4,210,0
11735,451,3,220,0
11735,562,4,1,0
11735,611,23,1,0
11735,611,13,210,0
11735,611,4,220,0
11735,611,4,241,0
11738,561,21,1,0
11738,561,18,210,0
11741,323,7,1,0
11741,323,5,210,0
11741,325,3,1,0
11741,332,13,1,0
11741,332,6,210,0
11741,332,4,220,0
11741,333,3,1,0
11741,334,4,1,0
11741,337,5,1,0
11741,423,46,1,0
11741,423,25,210,0
11741,812,38,1,0
11741,812,29,210,0
11741,812,5,220,0
11741,812,3,230,0
11743,425,14,1,0
11743,425,13,210,0
11743,441,22,1,0
11743,441,9,210,0
11743,441,3,230,0
11743,441,5,241,0
11743,441,3,242,0
11743,551,4,1,0
11746,237,9,1,0
11746,237,6,210,0
11746,238,198,1,0
11746,485,7,1,0
11746,485,4,210,0
11746,488,6,1,0
11746,488,5,210,0
11746,492,8,1,0
11746,492,3,210,0
11746,492,3,220,0
11746,624,5,241,0
11746,711,14,1,0
11746,711,11,210,0
11746,711,3,220,0
11747,451,6,1,0
11747,451,3,210,0
11747,453,12,1,0
11747,453,10,210,0
11747,454,20,1,0
11747,454,14,210,0
11747,551,42,1,0
11747,551,11,210,0
11747,551,8,220,0
11747,551,4,230,0
11747,551,7,241,0
11747,551,3,252,0
11747,551,5,254,0
11749,424,16,1,0
11749,424,5,210,0
11749,424,8,220,0
11749,425,3,1,0
11749,444,5,1,0
11749,444,3,210,0
11749,445,5,1,0
11749,446,6,1,0
11749,446,3,220,0
11751,722,31,1,0
11751,722,8,210,0
11751,722,6,220,0
11751,722,10,241,0
11751,722,5,242,0
11753,523,44,1,0
11753,523,33,210,0
11753,523,3,220,0
11753,523,4,230,0
11753,523,3,241,0
11754,327,3,1,0
11754,423,10,1,0
11754,423,8,210,0
11754,424,8,1,0
11754,424,7,210,0
11754,425,4,1,0
11754,425,4,210,0
11754,444,4,1,0
11754,445,11,1,0
11754,445,6,210,0
11755,531,11,1,0
11755,531,10,210,0
11755,541,35,1,0
11755,541,32,210,0
11757,444,8,1,0
11757,444,5,210,0
11757,445,31,1,0
11757,445,18,210,0
11757,445,3,220,0
11757,445,6,230,0
11757,811,74,1,0
11757,811,55,210,0
11757,811,11,220,0
11757,811,5,230,0
11757,811,3,241,0
11758,531,41,1,0
11758,531,40,210,0
11762,423,10,1,0
11762,423,8,210,0
11762,424,9,1,0
11762,424,8,210,0
11763,424,14,1,0
11763,424,8,210,0
11763,424,5,230,0
11763,425,3,1,0
11763,441,15,1,0
11763,441,6,210,0
11763,441,5,220,0
11764,238,51,1,0
11764,238,40,210,0
11764,238,9,220,0
11766,561,4,220,0
11766,611,3,1,0
11766,621,26,1,0
11766,621,14,210,0
11766,621,10,220,0
11769,423,5,1,0
11769,423,3,210,0
11769,441,5,1,0
11769,444,4,1,0
11769,444,3,210,0
11769,445,9,1,0
11769,445,3,210,0
11771,561,32,1,0
11771,561,20,210,0
11771,561,3,220,0
11771,561,3,230,0
11771,561,3,241,0
11772,484,11,1,0
11772,484,9,210,0
11772,488,3,1,0
11772,488,3,210,0
11772,511,3,1,0
11772,512,3,1,0
11772,512,3,210,0
11772,517,10,1,0
11772,517,7,210,0
11772,813,30,1,0
11772,813,17,210,0
11772,813,8,220,0
11772,813,4,230,0
11776,624,9,1,0
11776,624,3,220,0
11776,713,8,1,0
11776,713,6,210,0
11776,722,49,1,0
11776,722,17,210,0
11776,722,12,220,0
11776,722,8,230,0
11776,722,10,241,0
11778,238,3,230,0
11778,423,7,1,0
11778,423,6,210,0
11779,335,3,1,0
11779,336,5,1,0
11779,337,5,1,0
11779,337,3,210,0
11779,339,7,1,0
11779,339,3,220,0
11779,423,94,1,0
11779,423,35,210,0
11779,423,29,220,0
11779,423,16,230,0
11779,423,9,241,0
11779,423,3,251,0
11779,561,65,1,0
11779,561,45,210,0
11779,561,4,220,0
11779,561,6,230,0
11779,561,7,241,0
11779,561,3,242,0
11783,621,29,1,0
11783,621,21,210,0
11783,621,4,230,0
11783,623,6,1,0
11783,624,7,1,0
11783,624,4,210,0
11784,813,9,1,0
11784,813,6,210,0
11786,238,24,1,0
11786,238,19,210,0
11786,238,5,220,0
11787,524,57,1,0
11787,524,41,210,0
11787,524,10,220,0
11787,524,6,230,0
11787,813,31,1,0
11787,813,21,210,0
11787,813,4,220,0
11788,511,7,1,0
11788,517,9,1,0
11788,517,5,210,0
11788,518,4,1,0
11788,519,5,1,0
11788,711,3,1,0
11788,711,3,210,0
11788,713,16,1,0
11788,713,9,210,0
11788,713,3,220,0
11790,623,6,1,0
11790,623,4,230,0
11790,624,8,1,0
11790,624,3,210,0
11790,624,3,241,0
11791,522,20,1,0
11791,522,7,210,0
11791,522,7,220,0
11791,522,4,230,0
11791,523,19,1,0
11791,523,14,210,0
11791,813,17,1,0
11791,813,8,210,0
11791,813,3,230,0
11791,813,3,241,0
11793,522,13,1,0
11793,522,4,210,0
11793,522,5,220,0
11793,522,4,230,0
11793,523,8,1,0
11793,523,6,210,0
11793,524,17,1,0
11793,524,10,210,0
11793,524,4,220,0
11793,524,3,230,0
11795,423,17,1,0
11795,423,16,210,0
11795,424,5,1,0
11795,424,4,210,0
11796,621,4,1,0
11796,621,3,210,0
11796,722,6,1,0
11796,811,5,1,0
11796,811,3,210,0
11796,812,4,1,0
11796,812,3,210,0
11797,236,5,1,0
11797,236,4,210,0
11797,812,28,1,0
11797,812,14,210,0
11797,812,6,220,0
11797,812,4,230,0
11797,812,4,241,0
11801,424,80,1,0
11801,424,45,210,0
11801,424,12,220,0
11801,424,9,230,0
11801,424,8,241,0
11801,424,4,242,0
11803,238,42,210,0
11803,238,8,220,0
11803,238,5,230,0
11803,238,3,241,0
11803,238,4,242,0
11803,532,8,1,0
11803,541,217,1,0
11803,541,190,210,0
11803,541,15,220,0
11803,541,4,230,0
11803,541,4,241,0
11804,236,3,210,0
11804,236,3,220,0
11804,238,5,1,0
11804,238,4,210,0
11804,423,6,1,0
11804,423,3,210,0
11804,425,3,1,0
11804,425,3,210,0
11804,445,4,1,0
11804,454,3,1,0
11804,454,3,210,0
11901,522,23,1,0
11901,522,9,210,0
11901,522,8,220,0
11901,522,4,230,0
11930,445,8,1,0
11930,445,6,210,0
11930,447,4,1,0
11930,448,4,1,0
11930,448,4,210,0
11930,453,5,1,0
11930,453,4,210,0
11930,531,6,1,0
11930,531,6,210,0
11930,541,14,1,0
11930,541,12,210,0
11933,541,8,210,0
11933,561,18,1,0
11933,561,14,210,0
11937,236,100,1,0
11937,236,88,210,0
11937,236,8,220,0
11937,236,3,241,0
11937,722,56,1,0
11937,722,28,210,0
11937,722,14,220,0
11937,722,6,230,0
11937,722,7,241,0
11944,444,4,1,0
11944,445,8,1,0
11944,445,7,210,0
11944,447,3,1,0
11944,448,7,1,0
11944,448,5,210,0
11944,451,3,1,0
11944,453,8,1,0
11944,453,6,210,0
11946,713,8,1,0
11946,713,6,210,0
11946,721,3,1,0
11946,722,47,1,0
11946,722,22,210,0
11946,722,8,220,0
11946,722,7,230,0
11946,722,10,241,0
11950,524,3,1,0
11950,531,3,1,0
11950,531,3,210,0
11950,541,16,1,0
11950,541,14,210,0
11950,561,19,1,0
11950,561,18,210,0
11953,531,7,210,0
11953,541,17,1,0
11953,541,12,210,0
11953,541,3,220,0
11953,561,20,1,0
11953,561,18,210,0
11959,236,9,1,0
11959,236,8,210,0
11959,238,24,1,0
11959,238,12,210,0
11959,238,5,220,0
11959,238,6,230,0
11735,452,7,1,0
11735,453,19,1,0
11735,453,14,210,0
11735,454,35,1,0
11735,454,25,210,0
11735,454,5,220,0
11735,454,3,230,0
11735,621,71,1,0
11735,621,41,210,0
11735,621,15,220,0
11735,621,5,230,0
11735,621,4,241,0
11735,621,3,251,0
11738,562,3,1,0
11738,621,17,1,0
11738,621,10,210,0
11738,621,3,220,0
11738,621,3,230,0
11738,623,8,1,0
11738,623,7,210,0
11741,423,12,220,0
11741,423,4,230,0
11741,423,3,241,0
11741,813,10,1,0
11741,813,6,210,0
11742,221,4,1,0
11743,442,16,1,0
11743,442,12,210,0
11743,442,3,220,0
11743,561,105,1,0
11743,561,76,210,0
11743,561,10,220,0
11743,561,15,230,0
11746,238,139,210,0
11746,238,29,220,0
11746,238,19,230,0
11746,238,8,241,0
11746,238,3,251,0
11746,512,4,1,0
11746,512,3,210,0
11746,517,13,1,0
11746,517,7,210,0
11746,517,3,220,0
11746,517,3,230,0
11746,713,14,1,0
11746,713,8,210,0
11746,713,3,241,0
11746,722,105,1,0
11746,722,56,210,0
11746,722,15,220,0
11746,722,17,230,0
11747,483,51,1,0
11747,483,24,210,0
11747,483,21,220,0
11747,483,6,230,0
11747,484,5,1,0
11747,484,3,220,0
11747,485,4,1,0
11747,485,3,210,0
11747,561,160,1,0
11747,561,80,210,0
11747,561,15,220,0
11747,561,13,230,0
11747,561,20,241,0
11747,561,11,242,0
11747,561,12,251,0
11747,561,6,252,0
11747,561,3,254,0
11749,447,5,1,0
11749,447,3,210,0
11749,448,3,1,0
11749,454,5,1,0
11749,454,3,210,0
11749,484,4,1,0
11749,485,5,1,0
11749,517,3,1,0
11751,811,21,1,0
11751,811,18,210,0
11751,812,23,1,0
11751,812,13,210,0
11751,812,4,220,0
11751,812,5,230,0
11753,524,76,1,0
11753,524,36,210,0
11753,524,15,220,0
11753,524,8,230,0
11753,524,9,241,0
11753,524,5,242,0
11754,445,3,230,0
11754,446,5,1,0
11754,447,7,1,0
11754,447,5,210,0
11754,453,3,1,0
11754,453,3,210,0
11754,454,6,1,0
11754,454,5,210,0
11755,561,14,1,0
11755,561,11,210,0
11755,561,3,220,0
11756,561,57,1,0
11756,561,48,210,0
11756,561,5,220,0
11756,561,4,230,0
11757,445,3,241,0
11757,446,12,1,0
11757,446,3,210,0
11757,446,6,220,0
11757,447,21,1,0
11757,447,14,210,0
11757,812,67,1,0
11757,812,49,210,0
11757,812,10,220,0
11757,812,6,230,0
11758,532,3,1,0
11758,541,153,1,0
11758,541,136,210,0
11758,541,8,220,0
11758,541,5,230,0
11758,541,4,241,0
11762,425,5,1,0
11762,425,5,210,0
11762,441,4,1,0
11762,442,4,1,0
11762,445,12,1,0
11762,445,9,210,0
11763,441,3,230,0
11763,442,4,1,0
11763,444,6,1,0
11763,444,4,230,0
11763,445,22,1,0
11763,445,12,210,0
11763,445,3,220,0
11763,445,3,230,0
11764,423,9,1,0
11764,423,8,210,0
11764,424,5,1,0
11764,424,3,210,0
11764,444,5,1,0
11764,444,3,210,0
11764,445,7,1,0
11764,445,3,210,0
11764,446,5,1,0
11764,447,4,1,0
11764,447,3,210,0
11764,451,4,1,0
11766,623,6,1,0
11766,623,4,230,0
11766,624,7,1,0
11766,624,5,210,0
11768,337,3,1,0
11768,337,3,210,0
11768,423,9,1,0
11768,423,7,210,0
11768,424,12,1,0
11768,424,9,210,0
11768,425,11,1,0
11768,425,10,210,0
11769,445,3,220,0
11769,446,3,1,0
11769,447,4,1,0
11769,447,4,210,0
11769,448,3,1,0
11769,451,5,1,0
11769,451,3,210,0
11769,453,8,1,0
11769,453,5,210,0
11771,611,7,1,0
11771,611,5,210,0
11771,621,34,1,0
